"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
21.1247	-377.804	1.33483	366.15	-0.487724	-72.9157	0.250968	84.8911	0.799568	-1.76844	1674.35	-606.997	-86.5182	4980.47	-0.000744736	637.06
21.1253	-737.018	2.25051	-137.073	-0.186322	-21.9608	-0.0543571	33.9302	-0.119085	-1.76844	1672.79	-612.911	-87.5868	4979.71	-0.00104991	638.128
21.1260	-899.659	1.6379	-680.002	-0.186322	40.5919	-0.0543571	-58.8446	-0.425302	-1.78072	1671.47	-619.653	-89.2619	4977.57	-0.000286981	639.8
21.1267	-533.146	0.722226	-979.977	-0.186322	55.5566	0.250968	-114.391	-1.34396	-1.78653	1671	-625.803	-90.0271	4976.5	1.81896e-005	641.472
21.1273	-14.656	-0.49653	-1047.09	0.120561	-2.43177	0.556292	-55.4893	-1.65017	-1.79299	1670.83	-630.653	-89.7238	4976.96	-0.000286981	642.401
21.1280	164.466	-2.63097	-687.29	0.427443	-134.57	0.250968	18.3597	-1.34396	-1.79881	1671.12	-636.093	-89.2619	4977.26	-0.000134396	643.005
21.1287	-41.8008	-0.49653	92.1206	-0.186322	-212.387	-0.359682	47.3513	-1.95639	-1.81108	1671.93	-641.889	-88.8046	4977.26	-0.000134396	643.771
21.1293	-183.741	8.66026	925.229	0.734326	-205.653	-0.359682	34.8408	-1.95639	-1.81754	1672.04	-647.33	-87.5868	4977.88	-0.000134396	644.375
21.1300	-160.246	23.0016	1343.91	0.734326	-243.214	0.250968	-19.7871	-1.34396	-1.81754	1671.75	-653.48	-87.7361	4977.72	0.000170775	645.443
21.1307	-71.1128	28.4957	1135.82	-0.794606	-264.277	-0.0543571	-29.2459	-1.34396	-1.82336	1672.68	-659.512	-88.044	4978.03	1.81896e-005	646.814
21.1313	152.89	26.0517	665.542	-1.40289	-157.466	-0.0543571	25.6855	0.187133	-1.82917	1672.79	-665.189	-87.1295	4978.64	1.81896e-005	647.278
21.1320	281.942	25.7486	306.039	-0.487724	-1.49647	0.556292	62.003	0.493351	-1.84145	1671.93	-672.049	-87.4328	4977.72	0.000323407	648.648
21.1327	-95.8625	7.13198	107.396	-1.10149	48.8599	1.16694	57.1218	-1.03774	-1.84791	1671	-680.092	-88.8046	4976.35	0.000170775	650.018
21.1333	-397.022	-26.4386	51.8324	-2.31806	21.9982	0.556292	43.996	-0.425302	-1.86019	1669.45	-688.135	-89.8731	4975.43	1.81896e-005	650.645
21.1340	39.976	-30.7075	44.4861	-1.40289	22.5968	0.250968	33.6185	0.799568	-1.866	1669.33	-694.522	-90.0271	4975.13	0.000170775	651.551
21.1347	181.574	-12.0908	-12.5937	0.427443	-24.6918	0.861617	25.382	0.493351	-1.87246	1670.66	-700.199	-88.8046	4976.65	1.81896e-005	651.853
21.1353	-315.873	-5.378	-39.4136	0.427443	-119.905	0.556292	38.1961	-1.03774	-1.8841	1671.47	-705.995	-87.7361	4978.33	0.000170775	651.853
21.1360	-438.253	-5.9906	67.1081	-0.487724	-225.219	-0.359682	65.3583	-1.34396	-1.89637	1672.97	-710.963	-86.6722	4979.1	0.000323407	652.921
21.1367	-134.926	-2.63097	230.068	-2.01666	-252.38	0.250968	74.5135	-0.73152	-1.91511	1675.1	-715.812	-85.6037	4979.86	1.81896e-005	653.85
21.1373	87.2514	3.16619	319.157	-2.01666	-79.0138	0.861617	63.5289	-0.73152	-1.9332	1675.56	-722.79	-86.2103	4979.55	-0.000134396	654.593
21.1380	144.05	1.6379	336.532	-1.40289	165.136	0.861617	51.9289	-0.73152	-1.9332	1674.52	-730.123	-87.1295	4978.64	-0.000286981	655.522
21.1387	192.523	-3.84972	444.919	-1.10149	360.426	0.556292	27.2114	-0.425302	-1.93966	1673.25	-736.747	-87.4328	4978.94	-0.000439566	655.824
21.1393	383.564	-3.24357	610.27	-0.487724	425.747	0.556292	-14.906	-1.03774	-1.95129	1672.5	-743.725	-88.198	4978.94	-0.000134396	656.289
21.1400	494.368	-1.41221	543.162	-1.10149	339.999	0.556292	-39.6235	-1.03774	-1.96357	1672.5	-750.585	-89.2619	4978.79	0.000475992	657.357
21.1407	271.278	-2.32789	294.728	-1.70977	243.252	-0.0543571	-29.2459	-0.425302	-1.98231	1672.5	-756.972	-89.5699	4978.94	0.000475992	659.029
21.1413	19.5033	-3.24357	160.162	-1.70977	111.113	0.250968	-15.2095	-0.425302	-1.99458	1672.97	-762.886	-89.2619	4979.25	0.000323407	660.237
21.1420	37.5238	-2.63097	201.033	-0.487724	-46.054	0.556292	-20.0907	-0.73152	-2.00621	1674.18	-769.155	-89.2619	4979.4	-0.000134396	660.399
21.1427	17.0511	-2.02481	259.337	-0.487724	-73.215	0.556292	-27.113	-1.34396	-2.01267	1674.98	-775.778	-89.2619	4980.16	-0.000286981	660.399
21.1433	-239.286	-2.02481	208.379	-1.40289	-40.2551	0.861617	-29.5495	-0.73152	-2.02495	1675.73	-781.81	-88.198	4981.38	0.000475992	661.166
21.1440	-317.413	-0.799607	173.28	-1.70977	-38.422	1.16694	-18.5648	0.493351	-2.04304	1676.19	-788.079	-87.1295	4981.54	1.81896e-005	662.234
21.1447	-207.521	0.116072	251.116	-1.70977	14.3661	0.861617	11.3456	0.799568	-2.0495	1675.1	-796.832	-87.8901	4980.32	-0.000592151	663.604
21.1453	-221.55	-0.193453	236.773	-1.70977	100.413	0.861617	40.0337	0.493351	-2.06113	1673.6	-806.294	-89.2619	4979.1	-0.000439566	665.137
21.1460	-245.673	-1.41221	42.3872	-1.40289	116.912	1.16694	51.0183	-0.119085	-2.07987	1672.5	-815.164	-89.8731	4978.03	-0.000286981	665.903
21.1467	-246.585	-3.84972	-142.904	-1.10149	31.7627	1.16694	46.1372	-1.03774	-2.09215	1671.47	-823.326	-90.4844	4977.42	-0.000134396	666.646
21.1473	-259.416	0.722226	-253.04	-0.487724	-101.611	0.556292	30.5667	-1.34396	-2.10442	1671.47	-831.487	-90.3304	4977.72	1.81896e-005	667.575
21.1480	-210.886	16.5918	-405.622	0.120561	-168.129	0.556292	17.4491	-1.34396	-2.11605	1672.39	-839.53	-89.2619	4977.88	-0.000134396	668.179
21.1487	-155.057	27.8831	-578.961	-0.186322	-75.6842	1.16694	6.46446	-1.03774	-2.12833	1672.68	-846.744	-88.198	4978.03	-0.000592151	668.783
21.1493	-165.721	25.136	-592.371	-0.487724	107.746	1.47111	-26.1942	-0.425302	-2.14707	1672.68	-854.314	-87.7361	4978.64	-0.000439566	669.549
21.1500	-296.313	32.4615	-454.481	-0.487724	217.288	0.861617	-57.6305	-0.73152	-2.16516	1673.14	-862.712	-87.4328	4978.79	1.81896e-005	670.315
21.1507	-421.145	44.9779	-384.283	-0.487724	208.459	0.556292	-46.9493	-0.73152	-2.17743	1672.97	-870.991	-86.9755	4978.94	0.000170775	671.082
21.1513	-423.597	5.61015	-374.838	-0.487724	160.834	1.16694	-20.0907	-0.73152	-2.18971	1672.68	-879.152	-86.9755	4978.79	1.81896e-005	671.686
21.1520	-350.374	-44.4427	-171.881	-0.186322	131.241	1.47111	-20.3942	-0.119085	-2.2078	1672.39	-888.023	-87.5868	4977.88	-0.000134396	672.15
21.1527	-133.386	-33.4545	289.247	-0.186322	74.487	1.47111	-23.1424	0.187133	-2.22589	1671.12	-897.485	-88.6553	4976.35	-0.000134396	673.218
21.1533	89.7036	-8.12504	706.414	0.120561	-17.9951	1.47111	-24.6683	0.187133	-2.23817	1670.08	-906.711	-89.5699	4975.13	-0.000134396	674.589
21.1540	72.0252	-4.15925	882.492	-0.487724	-93.0433	0.861617	-47.2529	-0.119085	-2.25045	1670.08	-915.227	-90.1811	4975.59	0.000170775	674.89
21.1547	-100.425	-4.15925	893.512	-0.487724	-96.111	1.16694	-48.7788	-0.425302	-2.26918	1670.66	-922.56	-90.0271	4976.65	0.000323407	675.355
21.1553	-168.8	-3.54664	689.331	-0.186322	26.2631	1.47111	-6.05428	-0.73152	-2.28081	1672.22	-928.356	-88.5013	4977.88	-0.000439566	675.053
21.1560	-14.0287	-3.54664	396.993	-0.487724	157.803	0.861617	43.996	-1.03774	-2.29309	1673.43	-935.097	-87.4328	4979.71	-0.000134396	674.89
21.1567	158.649	-3.54664	260.853	-1.70977	112.946	0.250968	74.21	-0.73152	-2.31183	1674.18	-942.076	-87.1295	4980.77	0.00108633	676.261
21.1573	209.346	-3.54664	257.821	-1.40289	-33.2591	0.861617	80.9206	-0.119085	-2.33638	1674.52	-948.463	-87.2788	4980.77	0.000323407	677.027
21.1580	155.627	-3.24357	279.802	-0.487724	-89.7136	1.16694	49.1889	-0.73152	-2.35447	1674.35	-955.677	-88.198	4979.71	-0.000897321	677.654
21.1587	-101.622	-3.54664	149.492	-0.487724	-74.1503	0.861617	5.54565	-1.34396	-2.36029	1674.35	-962.774	-88.5013	4979.1	-0.000592151	678.722
21.1593	-375.694	-3.84972	-156.314	-0.487724	-19.529	0.861617	11.3456	-1.65017	-2.37903	1673.6	-969.516	-88.8046	4979.25	1.81896e-005	679.326
21.1600	-392.175	-3.24357	-379.969	-0.186322	112.946	0.861617	41.5596	-2.26261	-2.40293	1673.6	-976.731	-89.7238	4978.94	0.000323407	680.394
21.1607	-308.573	-3.54664	-393.437	-0.794606	188.631	0.861617	47.6631	-1.95639	-2.40939	1674.64	-983.236	-89.7238	4978.64	-0.000439566	681.904
21.1613	-229.192	-3.84972	-278.053	-0.487724	142.539	0.556292	43.0854	-1.95639	-2.41521	1673.6	-990.451	-89.8731	4978.49	-0.000439566	681.765
21.1620	-72.9376	-3.54664	-26.9365	-0.794606	93.4174	0.250968	19.5821	-2.56883	-2.43395	1673.6	-997.193	-89.8731	4978.64	-0.000286981	681.602
21.1627	39.3487	-3.24357	360.378	-1.10149	48.5232	0.556292	-44.2011	-1.95639	-2.45204	1675.39	-1002.75	-88.6553	4980.01	-0.000439566	682.368
21.1633	46.7052	-3.24357	600.825	-0.487724	-16.7605	0.861617	-87.8362	-1.03774	-2.47013	1676.19	-1009.02	-87.1295	4981.69	-0.000286981	682.833
21.1640	137.036	-2.93404	486.724	-0.487724	-49.1218	0.250968	-53.6599	-1.65017	-2.47659	1675.85	-1016.59	-86.8215	4981.84	-0.000134396	683.437
21.1647	302.129	-2.93404	304.814	-0.186322	-41.789	-0.0543571	-1.17312	-1.95639	-2.49468	1674.98	-1025.22	-87.4328	4980.32	-0.000134396	684.505
21.1653	373.527	-2.93404	366.792	0.120561	-16.4612	0.556292	7.37506	-1.03774	-2.51277	1673.43	-1034.21	-88.6553	4978.33	-0.000439566	685.434
21.1660	404.664	-2.63097	456.172	-0.186322	0.935296	0.556292	-9.10602	-0.425302	-2.53151	1671.75	-1043.56	-89.8731	4977.26	-0.000134396	686.177
21.1667	271.905	-2.02481	362.827	0.120561	12.2337	1.16694	-17.0389	-0.425302	-2.5496	1671.29	-1052.07	-90.0271	4976.81	1.81896e-005	687.106
21.1673	-69.9152	-2.02481	277.936	0.427443	29.3309	1.16694	-18.5648	-0.119085	-2.56188	1671.58	-1059.76	-89.4159	4977.11	1.81896e-005	687.57
21.1680	-157.167	-2.02481	224.238	0.427443	28.0963	0.556292	-19.4836	0.187133	-2.57415	1671.93	-1067.33	-89.1126	4977.42	1.81896e-005	688.012
21.1687	132.132	-2.32789	74.6877	0.427443	13.1316	0.250968	-11.239	0.187133	-2.59225	1672.22	-1075.26	-88.8046	4977.57	-0.000286981	688.639
21.1693	445.552	-2.32789	-55.6222	0.734326	-3.62895	0.250968	0.968028	-0.73152	-2.61098	1672.68	-1083.06	-87.8901	4978.03	1.81896e-005	689.242
21.1700	513.586	-2.63097	-47.9844	1.34261	11.5977	-0.0543571	6.46446	-1.34396	-2.6168	1673.14	-1090.99	-87.2788	4978.64	0.000170775	690.009
21.1707	281.372	-2.32789	-15.334	1.03573	44.5575	-0.359682	0.968028	-1.65017	-2.63489	1673.43	-1098.79	-86.8215	4978.64	-0.000286981	690.613
21.1713	41.8008	-2.02481	2.97351	1.03573	53.1248	-0.359682	-10.6319	-2.56883	-2.6659	1672.97	-1106.84	-86.9755	4978.64	-0.000286981	690.914
21.1720	-4.90433	-1.71529	126.578	1.34261	71.1199	0.250968	-24.6683	-2.87504	-2.684	1672.5	-1115.47	-87.7361	4978.03	0.000170775	691.518
21.1727	-110.176	-1.71529	231.293	1.03573	68.0896	-0.0543571	-36.2682	-3.47047	-2.68981	1671.29	-1123.99	-88.9586	4976.35	-0.000134396	692.285
21.1733	-349.747	-1.71529	177.536	0.734326	20.165	-0.359682	-25.8906	-3.47047	-2.70209	1670.08	-1131.91	-89.5699	4975.43	-0.000439566	693.214
21.1740	-430.611	-1.10913	67.1081	1.03573	8.26802	0.250968	-7.88368	-1.95639	-2.72082	1670.08	-1138.89	-89.5699	4975.43	0.000170775	693.98
21.1747	-228.279	-1.41221	-147.16	0.734326	17.3965	-0.359682	0.352756	0.799568	-2.74473	1671	-1145.28	-89.2619	4976.04	0.000170775	694.119
21.1753	-46.9903	-1.10913	-523.747	-0.186322	9.4652	-0.665006	19.5821	2.61986	-2.76347	1672.5	-1150.48	-88.044	4977.57	-0.000439566	693.655
21.1760	-149.867	-0.49653	-832.293	-0.794606	38.7587	-0.359682	35.1443	3.53852	-2.78156	1673.43	-1155.21	-86.8215	4979.55	1.81896e-005	693.051
21.1767	-275.897	-0.49653	-865.234	-0.794606	79.9865	-0.359682	26.6044	4.15095	-2.79965	1673.71	-1161.01	-86.8215	4980.32	0.000781162	693.817
21.1773	-173.362	-0.49653	-755.389	-1.40289	99.8148	0.250968	14.3974	3.84473	-2.81193	1674.52	-1166.57	-86.8215	4979.86	0.000323407	695.048
21.1780	-58.909	-0.49653	-646.71	-1.70977	155.035	-0.0543571	-13.3801	2.00743	-2.83067	1674.35	-1172.12	-87.1295	4979.4	-0.000134396	695.791
21.1787	-42.7133	-0.49653	-313.793	-1.10149	223.424	-0.970331	-61.5928	0.799568	-2.84876	1673.43	-1178.87	-87.8901	4979.1	1.81896e-005	696.558
21.1793	26.8597	-0.193453	75.329	-0.186322	156.569	-0.665006	-75.6292	0.187133	-2.86685	1673.14	-1185.25	-88.044	4978.79	0.000323407	697.185
21.1800	136.409	-0.799607	-38.1893	-1.10149	-74.4496	0.556292	-58.2375	-1.03774	-2.87912	1673.14	-1191.52	-88.5013	4978.94	0.000475992	697.789
21.1807	139.773	-1.41221	-318.341	-1.40289	-240.147	1.77643	-55.4893	-2.26261	-2.89786	1673.25	-1198.26	-88.9586	4978.64	1.81896e-005	698.392
21.1813	76.5873	-0.799607	-110.836	-0.487724	-310.032	2.69241	-56.7117	-1.34396	-2.92177	1673.6	-1203.59	-88.198	4978.33	-0.000439566	699.321
21.1820	101.907	-0.193453	474.188	-2.31806	-447.072	2.69241	-49.6894	0.493351	-2.93405	1674.35	-1208.67	-86.9755	4979.71	1.81896e-005	699.623
21.1827	118.673	-0.49653	870.89	-6.89938	-464.767	2.38708	-54.5787	2.00743	-2.95278	1674.98	-1214.7	-86.2103	4981.54	-0.000286981	698.857
21.1833	-72.0252	-1.41221	750.084	-9.338	-295.703	1.47111	-46.0305	1.71822	-2.97087	1675.39	-1220.38	-85.2957	4981.69	-0.000744736	698.392
21.1840	-238.031	-1.71529	403.407	-6.28561	-83.2788	1.16694	1.87863	0.799568	-2.98315	1675.56	-1226.65	-85.2957	4980.77	-0.000134396	699.159
21.1847	-104.987	-1.10913	200.158	-1.70977	132.775	0.861617	44.2996	0.799568	-3.00124	1674.64	-1234.1	-86.6722	4979.4	1.81896e-005	700.064
21.1853	111.374	-1.10913	174.213	0.120561	108.045	0.250968	56.203	1.412	-3.01998	1673.14	-1241.79	-87.7361	4978.49	-0.000286981	701.295
21.1860	134.242	-1.10913	201.383	0.427443	-113.807	0.556292	61.3959	-0.425302	-3.03161	1672.04	-1249.36	-88.3473	4977.72	-0.000439566	702.364
21.1867	34.1592	-1.41221	200.741	1.03573	-183.393	0.556292	51.3219	-1.95639	-3.05035	1671.29	-1257.05	-89.4159	4976.65	-0.000592151	702.665
21.1873	30.5095	-1.71529	232.809	1.03573	-101.012	-0.0543571	21.4115	0.799568	-3.06844	1671.12	-1262.96	-89.5699	4976.81	-0.000134396	702.967
21.1880	35.4138	-1.41221	252.341	1.03573	43.061	-0.359682	-7.27662	4.45717	-3.08653	1672.04	-1268.64	-88.5013	4977.72	1.81896e-005	703.571
21.1887	-33.8741	-1.10913	134.508	0.734326	162.966	-0.0543571	-16.4319	4.76339	-3.10527	1672.5	-1275.38	-88.198	4978.18	-0.000134396	703.896
21.1893	27.1449	-0.799607	-31.7758	0.734326	140.706	-0.359682	2.79744	3.2323	-3.11754	1672.68	-1281.53	-88.198	4978.49	0.000323407	704.338
21.1900	100.083	-0.799607	-153.573	0.734326	49.4585	-0.665006	12.2562	2.92608	-3.12336	1673.14	-1287.09	-87.7361	4978.49	1.81896e-005	705.104
21.1907	15.5684	-1.10913	-224.063	0.427443	74.7863	-0.665006	1.5751	1.10579	-3.14145	1673.6	-1293.24	-87.5868	4978.18	-0.000592151	705.568
21.1913	54.2898	-0.49653	-141.679	0.427443	212.125	-0.359682	-1.47665	-1.65017	-3.16019	1673.43	-1300.34	-87.8901	4977.72	-0.000286981	706.033
21.1920	264.891	-0.49653	26.8199	1.34261	253.316	-0.0543571	-6.96488	-2.26261	-3.17828	1672.04	-1307.67	-88.6553	4976.81	-0.000286981	706.033
21.1927	226.112	-0.799607	-32.1256	1.34261	176.098	-0.0543571	-38.4012	-1.95639	-3.19056	1670.66	-1315	-89.5699	4975.89	1.81896e-005	706.172
21.1933	-113.826	-1.10913	-379.094	0.427443	101.349	-0.970331	-82.348	-1.34396	-3.19637	1669.79	-1322.34	-90.3304	4975.28	0.000170775	707.24
21.1940	-184.654	-1.10913	-755.039	-0.186322	25.3652	0.250968	-89.3621	1.71822	-3.20865	1669.62	-1328.25	-90.3304	4975.13	1.81896e-005	707.705
21.1947	30.7946	-0.49653	-978.461	-0.186322	-45.1561	1.16694	-46.6376	3.2323	-3.22739	1670.83	-1332.03	-89.1126	4976.5	0.000170775	707.844
21.1953	-35.1287	-0.49653	-930.244	-0.794606	-101.611	0.250968	4.01978	-0.425302	-3.23966	1672.68	-1335.46	-87.4328	4978.79	0.000323407	707.705
21.1960	-191.383	0.116072	-589.339	-1.70977	-155.933	-0.359682	26.6044	-10.1902	-3.25129	1673.71	-1340.2	-85.907	4979.86	-0.000134396	707.24
21.1967	-166.918	1.03175	-162.086	-2.01666	-173.628	-0.0543571	35.4561	-19.649	-3.25775	1674.81	-1345.4	-84.8385	4980.47	1.81896e-005	707.705
21.1973	-294.203	1.03175	335.307	-2.31806	-192.858	-0.665006	47.6631	-12.3338	-3.27003	1675.27	-1349.78	-84.5352	4980.62	0.000323407	708.007
21.1980	-300.59	1.03175	722.622	-2.93182	-141.566	-2.19047	21.1079	4.45717	-3.28231	1674.52	-1355.34	-85.6037	4979.71	0.000323407	708.471
21.1987	11.2914	1.03175	555.697	-2.62494	88.8157	-3.10645	-18.8683	5.37582	-3.28812	1673.71	-1361.49	-86.5182	4979.1	0.000170775	709.377
21.1993	103.732	0.116072	176.662	-1.70977	278.643	-2.4958	-10.6319	-7.75752	-3.3004	1673.71	-1367.04	-86.6722	4978.94	-0.000134396	709.54
21.2000	-42.7133	-0.799607	-39.4136	-1.10149	218.523	-0.665006	4.62684	-19.9552	-3.31267	1673.89	-1372.01	-86.6722	4978.79	1.81896e-005	709.841
21.2007	-12.2038	-1.10913	-225.87	-0.794606	-22.5593	0.861617	9.5162	-27.8998	-3.33076	1673.89	-1376.98	-87.1295	4978.79	0.000323407	710.445
21.2013	187.049	-1.10913	-258.521	0.120561	-350.923	1.16694	32.7079	-32.1699	-3.33723	1673.6	-1381.95	-87.7361	4978.49	1.81896e-005	710.143
21.2020	299.962	-1.10913	-137.715	0.120561	-727.81	1.16694	68.41	-23.0174	-3.3495	1673.6	-1386.92	-87.4328	4978.94	-0.000286981	710.143
21.2027	289.926	-1.41221	-109.903	0.427443	-940.534	1.16694	84.5876	-2.56883	-3.35532	1674.52	-1391.17	-86.8215	4979.71	-0.000592151	710.306
21.2033	159.277	-1.71529	-217.65	0.734326	-712.583	0.556292	64.7512	5.68204	-3.36178	1675.85	-1394.6	-85.907	4981.08	-0.000744736	710.143
21.2040	-136.751	-1.41221	-253.332	-0.186322	-173.329	0.556292	40.3372	0.493351	-3.37341	1675.85	-1399.33	-85.1418	4981.69	1.81896e-005	710.608
21.2047	-308.859	-0.799607	-134.624	-0.487724	267.046	-0.0543571	7.37506	-4.0829	-3.38569	1674.81	-1406.08	-85.753	4980.16	-0.000134396	711.513
21.2053	-173.99	-1.71529	-45.5356	-0.487724	466.339	-1.2745	-34.7424	-4.0829	-3.39215	1673.6	-1412.94	-87.1295	4978.49	-0.000744736	712.28
21.2060	-13.7435	-1.71529	-40.638	-0.794606	453.506	-0.665006	-19.4836	-3.47047	-3.39796	1672.04	-1419.68	-88.3473	4977.42	-0.000592151	713.046
21.2067	65.5811	-1.10913	26.1786	-0.794606	204.792	1.16694	44.9148	-1.34396	-3.41024	1671.58	-1426.18	-88.8046	4976.96	-0.000286981	713.511
21.2073	166.291	-1.41221	205.93	-1.40289	-98.2435	1.77643	74.21	-0.425302	-3.4167	1671.75	-1432.22	-88.3473	4977.11	-0.000439566	713.65
21.2080	339.368	-1.71529	271.581	-2.01666	-146.767	1.77643	54.0701	-6.53264	-3.42251	1672.39	-1437.06	-86.9755	4978.03	-0.000439566	714.115
21.2087	425.707	-1.10913	130.893	-2.31806	19.2297	1.47111	16.2268	-14.1541	-3.42833	1672.97	-1442.39	-86.6722	4978.33	-0.000439566	714.115
21.2093	191.611	-0.799607	-5.83042	-2.31806	149.872	0.861617	-18.2613	-17.2162	-3.44061	1672.79	-1448.54	-87.4328	4977.57	-0.000439566	713.813
21.2100	-131.847	-1.41221	-28.4525	-2.62494	305.804	0.556292	-32.9047	-15.3789	-3.44707	1672.68	-1454.45	-87.4328	4977.26	-0.000286981	714.115
21.2107	-240.198	-1.41221	12.7686	-2.31806	430.012	-0.0543571	-37.4824	-12.0276	-3.46516	1672.68	-1460.13	-86.5182	4978.33	1.81896e-005	714.579
21.2113	-229.534	-1.41221	6.06364	-1.70977	245.684	-0.665006	-44.5047	-11.7213	-3.47162	1673.14	-1465.45	-85.6037	4979.1	0.000170775	714.881
21.2120	-151.407	-1.71529	-105.939	-1.70977	-137.601	-0.359682	-42.9788	-12.3338	-3.47743	1672.5	-1471.84	-86.3643	4977.88	0.000170775	715.183
21.2127	-52.5219	-1.71529	-148.093	-1.40289	-292.935	-0.665006	-43.8976	-12.0276	-3.48325	1671.47	-1478.93	-88.044	4976.35	1.81896e-005	715.787
21.2133	-113.256	-1.41221	70.14	-1.40289	-52.7881	-0.665006	-64.0375	-12.9462	-3.49553	1670.54	-1484.97	-89.1126	4975.59	-0.000134396	716.39
21.2140	-217.9	-1.41221	377.753	-1.70977	178.23	-1.57982	-95.162	-12.9462	-3.5078	1670.26	-1490.53	-89.8731	4975.13	1.81896e-005	716.553
21.2147	-188.303	-1.71529	485.149	-2.62494	228.586	-2.19047	-95.162	-11.1089	-3.52008	1670.83	-1494.55	-89.5699	4976.2	1.81896e-005	716.089
21.2153	-77.8419	-1.71529	422.297	-2.62494	269.178	-1.2745	-40.8458	-7.4513	-3.52008	1671.93	-1498.1	-88.044	4978.33	0.000323407	715.485
21.2160	50.9252	-1.10913	283.125	-2.31806	271.011	-0.359682	6.46446	3.84473	-3.53817	1673.71	-1501.76	-86.6722	4979.71	0.000170775	715.647
21.2167	143.708	-1.10913	81.1012	-2.31806	256.047	-0.359682	-3.30606	18.1859	-3.55045	1675.27	-1506.14	-85.907	4980.47	-0.000286981	715.485
21.2173	117.191	-1.41221	-120.573	-2.31806	223.424	-0.359682	-39.0082	17.2673	-3.56272	1674.64	-1511.22	-86.5182	4980.01	-0.000439566	715.485
21.2180	42.086	-1.41221	-288.722	-2.62494	127.275	-0.359682	-46.6376	6.60069	-3.58146	1674.52	-1515.96	-87.2788	4979.1	-0.000286981	716.553
21.2187	100.083	-0.799607	-354.373	-2.93182	49.4585	-0.359682	-24.9718	7.19612	-3.58728	1674.06	-1521.4	-87.4328	4978.64	-0.000286981	716.251
21.2193	257.534	-0.799607	-250.883	-3.23323	32.9598	-0.970331	5.84918	13.6097	-3.59955	1672.5	-1528.14	-88.044	4978.18	0.000170775	715.787
21.2200	346.04	-0.799607	-75.4456	-2.62494	43.9589	-1.88515	16.2268	15.447	-3.61764	1672.79	-1533.34	-88.3473	4978.18	1.81896e-005	716.39
21.2207	341.193	-1.10913	74.6877	-2.31806	14.6654	-1.57982	-11.5425	10.8707	-3.62992	1673.6	-1537.95	-87.8901	4978.64	0.000323407	717.459
21.2213	333.551	-1.71529	175.146	-1.70977	-46.054	0.250968	-29.2459	2.31364	-3.63638	1673.6	-1543.87	-88.044	4978.64	0.000475992	718.225
21.2220	301.217	-2.63097	143.079	-1.70977	-60.7194	1.16694	-9.71309	-1.65017	-3.65447	1673.89	-1548.48	-87.4328	4978.64	-0.000439566	717.459
21.2227	98.8849	-2.63097	-17.433	-1.70977	-55.5192	1.47111	10.7303	-0.425302	-3.66675	1674.98	-1552.62	-86.061	4979.55	-0.000592151	716.553
21.2233	-227.082	-2.32789	-155.672	-1.70977	-63.1512	1.16694	8.90093	3.2323	-3.67903	1676.02	-1557.35	-85.2957	4980.16	-0.000286981	717.017
21.2240	-382.424	-2.32789	-126.695	-1.40289	-71.6811	1.47111	-10.0166	7.19612	-3.6913	1676.31	-1562.08	-84.8385	4980.62	-0.000286981	717.459
21.2247	-128.824	-2.02481	-113.868	-1.70977	-44.8568	0.861617	-12.4613	9.64586	-3.70358	1675.27	-1568.12	-85.2957	4980.47	-0.000134396	717.923
21.2253	369.25	-2.02481	-351.924	-2.62494	60.1208	-0.970331	26.3008	11.4832	-3.71521	1673.71	-1574.98	-86.8215	4978.33	-0.000439566	718.69
21.2260	672.919	-2.02481	-634.525	-2.31806	120.878	-2.19047	61.0842	11.7894	-3.73395	1672.5	-1581.24	-87.5868	4976.96	-0.00104991	718.852
21.2267	616.748	-2.02481	-723.322	-2.01666	88.2171	-1.2745	54.9807	12.0786	-3.74622	1671.47	-1587.63	-87.7361	4976.96	-0.000439566	718.69
21.2273	328.362	-2.02481	-714.168	-1.40289	47.326	-0.0543571	23.8561	12.3848	-3.7585	1671.58	-1593.07	-88.044	4976.96	1.81896e-005	719.154
21.2280	-67.1779	-1.71529	-626.245	-1.40289	-119.306	0.556292	-20.3942	10.2583	-3.77013	1672.22	-1597.33	-87.5868	4977.42	-0.000134396	719.293
