"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
42.0727	4.54175	6.05628	-7.01541	-1.39741	-7.27953	-1.29974	-16.4247	-0.15327	-27.0233	1970.07	-377.188	-80.7131	4983.06	0.000156264	160.22
42.0733	2.08337	3.61324	-3.9795	-2.31226	22.9585	-1.29974	-14.8849	-0.15327	-27.0168	1970.19	-375.503	-80.4181	4982.91	3.66185e-006	160.683
42.0740	-1.87503	1.78609	-1.51795	-2.00061	27.54	-0.995453	-10.9071	-0.459809	-27.0049	1970.19	-373.69	-80.4181	4982.91	3.66185e-006	161.278
42.0747	-9.2085	-0.964899	1.80514	-1.39741	4.93786	-0.995453	-11.2279	-0.766348	-27.0049	1969.46	-373.236	-81.336	4981.99	3.66185e-006	162.203
42.0753	-7.95848	1.78609	7.30259	-2.31226	12.8792	-1.60837	-12.1261	-0.15327	-27.0049	1968.26	-373.107	-82.6965	4980.77	0.000156264	163.26
42.0760	0.875016	5.1427	9.76414	-2.61386	63.5304	-1.60837	-9.1106	0.15327	-26.993	1967.59	-371.876	-83.1555	4980.01	3.66185e-006	164.185
42.0767	9.12517	3.92118	9.43593	-2.00061	47.3424	-1.29974	-5.45353	-0.15327	-26.993	1967.59	-370.516	-82.6965	4980.32	3.66185e-006	164.339
42.0773	24.6671	2.39172	6.68721	-2.00061	-42.0482	-1.60837	-4.5553	-0.459809	-26.993	1969.46	-367.86	-81.1721	4981.99	0.000156264	164.494
42.0780	38.1257	1.78609	-2.13334	-2.61386	-64.0395	-1.60837	-4.81194	-0.459809	-26.9866	1971.57	-364.362	-79.5001	4984.28	-0.00014894	164.494
42.0787	47.2509	1.1702	-11.6103	-2.91546	-12.1665	-0.995453	-6.03096	-0.15327	-26.9802	1971.87	-361.641	-78.5822	4985.05	3.66185e-006	164.339
42.0793	55.501	1.47814	-14.9744	-2.91546	18.6824	-0.691166	-6.99335	0.15327	-26.9802	1972.36	-359.828	-78.4347	4985.2	0.00046143	164.956
42.0800	14.6253	1.47814	-17.1078	-2.61386	14.1009	-0.995453	-4.81194	0.15327	-26.9802	1972.66	-358.403	-78.5822	4985.05	3.66185e-006	166.013
42.0807	-57.1261	1.1702	-18.9129	-2.61386	10.1303	-0.386879	-2.05309	0.442779	-26.9747	1971.57	-357.496	-79.1887	4983.98	3.66185e-006	166.476
42.0813	-62.0011	0.872515	-16.7796	-2.91546	7.68677	-0.0782452	-0.834069	0.442779	-26.9747	1970.37	-356.913	-79.9591	4983.06	0.000156264	166.784
42.0820	-25.3755	0.564568	-11.2821	-2.61386	-3.30888	-0.0782452	3.40044	0.749318	-26.9747	1970.55	-355.812	-80.1066	4983.52	3.66185e-006	167.687
42.0827	-6.12511	0.564568	-0.328206	-1.69901	-7.8904	0.226042	8.27653	1.05586	-26.9683	1971.15	-354.451	-79.8116	4984.13	0.000156264	168.767
42.0833	-0.666679	0.256622	10.6667	-2.00061	-3.91975	0.226042	6.48008	0.749318	-26.9683	1970.85	-352.961	-79.9591	4983.52	3.66185e-006	169.516
42.0840	-6.12511	0.256622	7.91798	-2.61386	-0.559964	-0.386879	4.61946	0.749318	-26.9683	1971.15	-351.277	-79.6477	4983.67	-0.00014894	169.978
42.0847	-11.0419	0.872515	0.287181	-2.31226	-2.69801	-0.0782452	5.83849	0.749318	-26.9683	1972.18	-349.14	-78.5822	4984.74	3.66185e-006	170.132
42.0853	-11.6252	0.872515	1.23077	-1.69901	-7.58496	-0.0782452	3.72123	-0.15327	-26.9619	1973.44	-346.225	-77.6642	4986.11	0.000308828	170.441
42.0860	-12.2502	0.872515	4.88207	-2.00061	-12.1665	0.226042	4.61946	-0.766348	-26.9619	1974.35	-343.763	-76.2873	4987.49	3.66185e-006	171.212
42.0867	-12.2502	0.872515	5.49746	-2.31226	-12.4719	0.530329	8.91813	0.15327	-26.9683	1973.56	-342.986	-76.5988	4986.72	-0.000606671	171.652
42.0873	-11.3335	0.872515	6.11284	-2.00061	0.661775	0.226042	6.15928	0.749318	-26.9619	1972.06	-343.504	-79.0412	4983.98	-0.000454107	172.731
42.0880	-9.50018	0.872515	5.49746	-2.00061	13.49	-0.0782452	12.2544	0.442779	-26.9564	1970.67	-342.857	-80.7131	4982.3	-0.000301505	173.943
42.0887	-5.20843	0.872515	3.03591	-2.00061	11.0466	0.834616	33.6194	-0.15327	-26.9619	1969.46	-342.727	-81.0246	4981.69	-0.000301505	174.868
42.0893	-0.0416674	0.256622	0.902568	-1.69901	3.71612	0.834616	53.1238	-0.15327	-26.9619	1968.98	-342.533	-81.4835	4981.54	3.66185e-006	175.771
42.0900	2.70838	-0.0410595	-0.615387	-2.00061	-1.7817	0.834616	72.3716	0.442779	-26.9564	1969.16	-340.719	-81.6311	4981.99	3.66185e-006	176.388
42.0907	3.62507	-0.349006	-2.13334	-2.61386	-6.05779	1.1389	89.1813	0.749318	-26.9564	1970.07	-338.452	-81.0246	4982.76	-0.00014894	176.85
42.0913	4.54175	-0.0410595	-3.9795	-2.31226	-9.72301	0.834616	103.81	1.05586	-26.9499	1970.85	-337.091	-80.4181	4983.06	3.66185e-006	177.313
42.0920	3.3334	-0.0410595	-4.59489	-2.31226	-12.1665	0.226042	129.73	0.442779	-26.9499	1970.19	-336.12	-80.2542	4982.91	-0.00014894	177.908
42.0927	1.50003	-1.87847	-3.9795	-2.61386	-13.6937	0.226042	141.343	-0.766348	-26.9499	1970.19	-335.083	-80.5656	4983.22	-0.00014894	178.524
42.0933	3.00006	-3.09999	-4.26668	-2.00061	-15.2208	0.530329	124.854	-0.15327	-26.9499	1970.67	-334.047	-80.4181	4983.37	0.000308828	178.833
42.0940	4.54175	-1.57053	-5.82566	-1.69901	-16.1371	0.834616	136.467	0.442779	-26.9499	1970.55	-333.075	-80.4181	4983.37	0.000614032	179.758
42.0947	3.91674	-2.79205	-5.49746	-2.31226	-16.4426	0.834616	160.27	-0.15327	-26.9499	1969.46	-332.816	-81.0246	4982.6	0.000308828	180.969
42.0953	3.91674	-3.70562	-4.26668	-2.31226	-16.748	0.226042	142.241	-0.766348	-26.9435	1967.9	-333.27	-82.2375	4981.08	-0.00014894	182.027
42.0960	4.83342	4.83476	-4.59489	-2.31226	-16.748	-0.386879	127.035	-1.37943	-26.9435	1967.29	-333.529	-83.1555	4979.86	-0.00014894	182.798
42.0967	2.41671	6.96985	-2.13334	-3.83031	-18.8351	-0.995453	118.759	-1.68597	-26.938	1967.59	-332.363	-82.8604	4980.47	0.000156264	183.568
42.0973	-5.83344	-3.39768	6.40002	-4.44356	-22.1949	-1.29974	80.3273	-1.07289	-26.9316	1969.16	-329.772	-81.4835	4982.6	0.00046143	183.877
42.0980	-12.8752	-4.92714	14.0308	-2.91546	-23.4167	-0.691166	57.7433	-0.15327	-26.9252	1970.85	-327.31	-80.1066	4984.13	0.000156264	183.26
42.0987	-12.8752	2.09404	15.2616	-2.31226	-23.4167	-0.386879	73.5906	0.442779	-26.9252	1971.87	-325.302	-78.8936	4985.05	-0.00014894	183.877
42.0993	-11.6252	1.47814	14.318	-2.61386	-23.4167	-0.691166	35.48	0.15327	-26.9197	1972.78	-323.618	-78.2707	4985.5	0.000156264	185.397
42.1000	-11.9586	-1.26258	15.2616	-2.61386	-18.5297	-0.691166	-87.5131	-0.459809	-26.9197	1972.66	-323.035	-78.4347	4985.05	0.000156264	185.859
42.1007	-11.0419	-0.349006	14.318	-3.22711	-6.66866	-0.691166	-147.374	-0.15327	-26.9133	1971.45	-323.359	-79.3526	4983.67	-0.00014894	186.168
42.1013	-7.37514	0.564568	11.5693	-3.22711	5.2433	-0.691166	-103.425	0.15327	-26.9133	1970.85	-323.489	-79.9591	4982.91	-0.00014894	186.762
42.1020	-5.54177	-0.0410595	8.24619	-2.91546	7.99221	-0.386879	-107.659	0.442779	-26.9069	1970.67	-323.035	-79.9591	4983.06	-0.00014894	187.533
42.1027	-4.29175	-0.0410595	3.9795	-2.61386	12.5737	-0.386879	-199.214	0.442779	-26.9069	1970.67	-322.128	-80.1066	4983.06	-0.00014894	188.304
42.1033	2.08337	-0.0410595	-2.13334	-2.61386	22.6531	-0.0782452	-220.258	0.749318	-26.9014	1970.85	-321.481	-80.2542	4983.06	-0.00014894	189.053
42.1040	8.50016	-0.0410595	-6.11284	-2.91546	23.8748	-0.691166	-122.929	1.05586	-26.8885	1970.67	-320.25	-79.8116	4983.52	3.66185e-006	189.978
42.1047	9.41684	-0.0410595	-5.21028	-2.61386	18.6824	-0.691166	-51.8406	0.442779	-26.883	1971.57	-318.307	-79.0412	4984.74	3.66185e-006	190.441
42.1053	9.41684	0.256622	-4.59489	-2.31226	17.1553	0.226042	-46.6437	0.15327	-26.883	1973.14	-316.493	-78.1232	4985.96	3.66185e-006	190.881
42.1060	8.79183	0.564568	-6.11284	-2.31226	16.8498	0.226042	-60.6946	0.442779	-26.883	1974.35	-314.161	-76.5988	4986.57	-0.000301505	192.269
42.1067	7.00013	0.564568	-7.34362	-2.00061	17.1553	-0.0782452	-78.9799	0.442779	-26.8766	1974.04	-313.578	-76.9102	4986.27	-0.000301505	193.635
42.1073	4.83342	-0.0410595	-7.01541	-2.00061	19.2933	-0.0782452	-83.856	0.15327	-26.8702	1972.36	-315.392	-79.6477	4984.13	-0.00014894	194.405
42.1080	4.25008	-0.0410595	-5.21028	-2.00061	22.0422	-0.0782452	-77.4401	0.15327	-26.8702	1970.67	-316.039	-81.336	4982.3	-0.000454107	195.309
42.1087	5.75011	-0.349006	-6.11284	-2.00061	23.8748	-0.691166	-72.2432	0.15327	-26.8647	1969.76	-315.521	-81.795	4981.99	-0.00014894	196.542
42.1093	6.66679	-0.964899	-9.47696	-2.31226	20.2096	-0.0782452	-66.1481	-0.459809	-26.8583	1969.28	-315.521	-82.2375	4981.54	3.66185e-006	197.599
42.1100	5.45843	-0.964899	-11.2821	-2.61386	13.7955	-0.691166	-55.1769	-0.459809	-26.8583	1969.28	-315.392	-82.549	4981.38	-0.000454107	198.062
42.1107	2.41671	-0.0410595	-7.01541	-2.31226	7.68677	-1.29974	-43.8849	-0.15327	-26.8583	1969.76	-314.161	-81.9425	4982.15	-0.000301505	198.965
42.1113	-0.958351	-0.349006	-0.615387	-2.00061	1.88351	-0.995453	-36.5707	-0.15327	-26.8519	1970.37	-312.347	-81.1721	4982.91	3.66185e-006	200.044
42.1120	-2.50005	-0.964899	2.74873	-2.31226	2.18895	-0.386879	-34.1327	-0.459809	-26.8464	1970.55	-311.311	-81.0246	4983.06	3.66185e-006	200.661
42.1127	-1.87503	1.47814	5.16925	-2.31226	7.07591	-0.0782452	-31.6946	-0.15327	-26.8464	1970.37	-311.311	-81.1721	4983.52	3.66185e-006	201.102
42.1133	1.7917	2.39172	4.55386	-2.00061	10.4357	-0.0782452	-23.7389	0.15327	-26.84	1970.55	-310.339	-81.0246	4983.67	0.000308828	202.181
42.1140	4.83342	0.872515	-0.328206	-2.00061	10.7411	-0.386879	-16.4247	-0.15327	-26.84	1970.67	-309.756	-80.7131	4983.06	0.000308828	203.546
42.1147	5.45843	2.09404	-2.74873	-2.00061	8.90851	-0.386879	-10.0088	0.15327	-26.84	1969.76	-310.339	-81.6311	4981.84	3.66185e-006	204.626
42.1153	5.75011	2.39172	-2.13334	-1.39741	6.77047	-0.386879	-5.45353	0.749318	-26.8336	1968.26	-311.311	-83.4669	4980.62	3.66185e-006	205.22
42.1160	6.08345	-4.01357	-2.13334	-1.69901	4.32699	-0.691166	4.29867	1.05586	-26.8281	1967.47	-311.44	-84.221	4979.71	0.000156264	206.146
42.1167	5.75011	-9.19733	-2.13334	-2.31226	1.88351	-0.0782452	23.8672	0.749318	-26.8281	1967.78	-310.663	-83.4669	4979.86	-0.00014894	207.225
42.1173	5.75011	-7.37018	-3.07693	-2.00061	-0.254529	-0.0782452	29.0641	-0.15327	-26.8281	1969.28	-308.526	-81.795	4981.84	3.66185e-006	207.511
42.1180	6.66679	-2.4841	-5.21028	-1.39741	-3.30888	0.226042	31.7588	-0.459809	-26.8281	1970.97	-305.805	-79.9591	4983.98	0.000308828	207.665
42.1187	8.20849	0.872515	-6.72823	-1.08576	-6.05779	0.226042	76.6702	-0.459809	-26.8217	1972.18	-303.797	-78.5822	4985.05	3.66185e-006	208.59
42.1193	9.70851	1.47814	-7.34362	-1.08576	-8.50127	-0.386879	131.59	0.15327	-26.8217	1972.66	-303.214	-78.2707	4985.35	3.66185e-006	209.207
42.1200	10.0419	1.1702	-7.6308	-1.39741	-11.861	-0.995453	152.955	0.442779	-26.8152	1972.18	-303.02	-79.0412	4984.59	3.66185e-006	209.956
42.1207	10.9585	1.78609	-8.24619	-1.69901	-14.3045	-0.691166	167.584	0.749318	-26.8217	1971.15	-302.566	-79.8116	4983.67	3.66185e-006	210.881
42.1213	11.5419	2.09404	-9.76414	-2.00061	-16.1371	-1.29974	178.555	1.05586	-26.8152	1970.85	-302.437	-80.4181	4983.37	-0.00014894	211.784
42.1220	11.5419	1.78609	-10.0923	-1.39741	-19.1406	-1.60837	191.387	0.442779	-26.8152	1971.27	-301.789	-79.8116	4983.37	0.000156264	212.864
42.1227	11.5419	0.872515	-10.0923	-0.784158	-22.8058	-0.691166	238.095	-0.15327	-26.8152	1971.15	-300.623	-79.6477	4983.37	0.000308828	214.075
42.1233	11.5419	0.256622	-9.47696	-0.482559	-26.471	-0.0782452	254.584	-0.459809	-26.8097	1970.37	-299.651	-80.4181	4983.22	3.66185e-006	215
42.1240	10.3335	0.564568	-9.14875	-0.784158	-29.2199	0.226042	160.911	-1.07289	-26.8097	1970.85	-298.939	-79.9591	4983.52	0.000308828	216.057
42.1247	8.20849	-0.349006	-7.6308	-0.784158	-30.4417	0.226042	51.6481	-0.766348	-26.8097	1972.06	-297.578	-78.8936	4984.44	0.000308828	216.366
42.1253	4.83342	-0.0410595	-3.36412	-1.08576	-30.1362	0.530329	10.7146	0.15327	-26.8033	1972.78	-296.024	-77.8118	4985.66	-0.000454107	216.366
42.1260	1.7917	0.564568	0.615387	-0.784158	-24.6384	0.226042	-36.8915	0.442779	-26.7978	1973.74	-294.016	-77.0577	4986.57	-0.00014894	218.194
42.1267	-1.25002	0.564568	4.55386	-0.170906	-17.9697	-0.386879	-109.52	0.442779	-26.8033	1973.86	-292.979	-77.5167	4986.42	-0.00014894	219.428
42.1273	-6.75012	1.1702	10.6667	-0.482559	-16.748	-0.0782452	-166.301	0.15327	-26.8033	1972.18	-294.21	-79.1887	4983.98	-0.000606671	220.331
42.1280	-13.7919	1.1702	17.3949	-1.39741	-17.3589	-0.386879	-216.024	0.15327	-26.7978	1970.67	-295.441	-81.0246	4981.69	-0.000606671	222.005
42.1287	-20.7921	0.564568	23.1796	-2.00061	-17.3589	-0.691166	-240.148	1.3624	-26.7978	1969.16	-295.441	-81.9425	4981.23	-0.000301505	222.93
42.1293	-24.1671	-0.349006	25.0257	-1.69901	-19.7514	-0.691166	-200.112	1.3624	-26.8033	1968.26	-295.117	-82.09	4981.23	-0.000301505	223.701
42.1300	-22.3337	-1.26258	22.8924	-1.08576	-24.9438	-0.691166	-126.265	-0.766348	-26.7978	1968.86	-294.469	-81.795	4981.54	0.000156264	224.912
42.1307	-20.5004	-1.26258	21.6616	-1.39741	-27.6928	-0.386879	-62.2344	-1.37943	-26.7978	1969.89	-293.109	-81.0246	4982.45	0.000156264	225.529
42.1313	-19.8754	-0.964899	20.4308	-1.39741	-20.3623	-0.386879	-35.6725	0.15327	-26.7978	1970.19	-291.878	-80.4181	4982.6	-0.00014894	226.586
42.1320	-17.1253	-0.656952	16.7796	-0.784158	-11.2502	-0.0782452	-56.3959	0.749318	-26.8033	1970.37	-290.842	-80.5656	4982.91	-0.00014894	227.511
42.1327	-10.7085	-0.964899	10.3795	-0.482559	-2.39257	0.834616	-80.199	0.15327	-26.7978	1970.19	-290.194	-80.7131	4983.22	0.000156264	228.568
42.1333	-3.41673	-1.26258	3.03591	-0.784158	9.21395	0.834616	-78.0817	-0.15327	-26.7978	1970.55	-289.482	-80.2542	4983.22	3.66185e-006	229.494
42.1340	0.583344	-1.26258	-1.84616	-0.482559	17.4607	0.834616	-72.2432	-0.459809	-26.7978	1970.55	-288.834	-80.4181	4982.76	-0.00014894	230.419
42.1347	2.41671	-0.964899	-4.59489	-0.482559	26.6237	1.1389	-79.3007	-0.459809	-26.7914	1969.28	-289.028	-81.6311	4981.84	-0.000301505	231.939
42.1353	4.25008	-0.656952	-5.82566	-0.784158	34.8705	0.226042	-73.5264	-0.766348	-26.7914	1968.38	-289.158	-82.6965	4980.93	0.000156264	233.767
42.1360	5.45843	-0.349006	-6.72823	-1.08576	34.2596	-0.0782452	-26.1769	-0.459809	-26.785	1967.78	-289.028	-83.1555	4980.47	0.000308828	234.824
42.1367	7.2918	-0.349006	-7.959	-0.784158	31.5107	1.1389	27.5243	-0.459809	-26.785	1967.59	-288.704	-83.008	4980.32	3.66185e-006	235.441
42.1373	9.41684	-0.656952	-11.2821	-0.482559	30.2889	1.1389	54.0862	-0.459809	-26.785	1969.16	-287.02	-81.795	4981.54	3.66185e-006	236.057
42.1380	13.3752	-0.656952	-14.359	0.432292	29.0672	0.834616	68.7145	0.15327	-26.785	1970.97	-284.299	-79.8116	4983.98	0.000308828	236.52
42.1387	16.7503	-0.349006	-16.1642	0.743945	28.4563	0.530329	64.4158	0.442779	-26.7795	1972.06	-282.162	-78.4347	4985.5	0.000156264	237.269
42.1393	16.7503	-0.656952	-17.1078	-0.170906	25.7074	0.226042	39.1371	-0.15327	-26.7795	1972.48	-280.737	-78.2707	4985.5	-0.00014894	238.348
42.1400	14.0003	-0.964899	-15.2616	-0.170906	16.8498	0.226042	36.3783	-0.15327	-26.7667	1972.18	-280.478	-78.7297	4984.28	-0.000301505	239.097
42.1407	8.79183	-0.349006	-10.0923	0.432292	4.02156	-0.0782452	20.7876	-0.459809	-26.7667	1971.45	-280.737	-79.6477	4983.22	-0.00014894	240.176
42.1413	2.70838	-0.0410595	-3.6513	0.432292	-7.8904	-0.0782452	-55.1769	-0.766348	-26.7667	1970.97	-280.154	-79.8116	4983.06	-0.00014894	241.542
42.1420	-2.79172	-0.0410595	1.80514	0.743945	-12.7774	0.226042	-107.98	-0.766348	-26.7667	1970.97	-279.053	-79.8116	4983.37	-0.000301505	242.621
42.1427	-8.58349	0.564568	7.30259	0.743945	-13.6937	0.226042	-129.024	-0.766348	-26.7612	1970.67	-278.47	-80.2542	4983.52	-0.00014894	243.524
42.1433	-16.2086	0.564568	13.7436	-0.170906	-19.1406	-0.0782452	-139.739	-1.07289	-26.7612	1970.67	-278.016	-80.1066	4983.52	3.66185e-006	244.604
42.1440	-18.042	0.872515	15.2616	-0.170906	-22.5004	0.226042	-74.1039	-0.15327	-26.7612	1970.97	-277.239	-79.8116	4983.52	-0.00014894	245.661
42.1447	-12.5419	1.78609	11.5693	0.432292	-19.1406	0.834616	20.7876	0.749318	-26.7548	1972.06	-274.972	-78.8936	4985.05	-0.000301505	247.049
42.1453	-7.37514	1.78609	8.24619	0.743945	-17.6643	1.1389	66.8539	0.749318	-26.7483	1973.86	-271.733	-76.5988	4987.33	0.000156264	248.106
42.1460	-4.00007	1.78609	7.01541	0.432292	-17.9697	0.834616	60.7587	1.05586	-26.7428	1974.47	-270.373	-75.9923	4987.18	3.66185e-006	248.414
42.1467	-2.79172	0.872515	6.68721	0.130693	-15.2208	-0.0782452	53.7654	1.05586	-26.73	1973.56	-271.021	-77.2053	4985.81	-0.000606671	249.185
42.1473	-4.00007	-0.656952	6.11284	0.743945	-9.72301	-0.0782452	71.1525	0.442779	-26.73	1971.87	-271.733	-78.8936	4984.59	-0.000454107	250.705
42.1480	-4.29175	-2.18642	4.88207	1.04554	-3.30888	-0.386879	58.3207	-0.15327	-26.73	1970.37	-271.733	-80.4181	4983.06	-0.000301505	252.533
42.1487	-2.16671	-2.4841	3.03591	1.3572	3.71612	-0.995453	4.04203	-1.37943	-26.7245	1969.58	-271.927	-81.0246	4981.99	-0.000301505	254.207
42.1493	-0.33334	-1.57053	2.13334	1.6588	7.07591	-0.691166	-59.4756	-1.68597	-26.7245	1969.16	-271.604	-81.4835	4981.54	-0.000606671	255.441
42.1500	0.875016	-0.349006	1.51795	1.04554	7.99221	-0.691166	-60.6946	-0.459809	-26.7245	1969.46	-270.373	-81.4835	4982.15	-0.00014894	256.652
42.1507	3.00006	-0.0410595	-0.615387	0.743945	10.4357	-0.0782452	12.2544	0.442779	-26.7117	1969.89	-269.142	-80.877	4982.6	0.00046143	257.577
42.1513	5.45843	-0.349006	-3.6513	0.743945	13.49	0.226042	19.5685	0.15327	-26.7117	1969.58	-268.235	-80.7131	4982.45	-0.00014894	258.018
42.1520	7.2918	-0.0410595	-5.82566	0.743945	14.7118	-0.0782452	-20.7234	0.15327	-26.7117	1970.07	-266.875	-80.2542	4982.91	-0.00014894	259.251
42.1527	7.87515	0.256622	-7.01541	0.743945	17.4607	-0.691166	39.3937	0.15327	-26.7062	1970.37	-265.968	-80.4181	4983.06	0.000156264	260
42.1533	8.20849	-0.349006	-7.6308	0.432292	22.3476	-0.386879	138.327	-0.766348	-26.6998	1969.58	-265.515	-80.877	4982.6	0.000308828	260.925
42.1540	10.0419	-1.57053	-9.14875	0.130693	26.6237	0.226042	154.495	-0.766348	-26.6879	1969.58	-264.608	-80.7131	4982.6	0.000308828	262.445
42.1547	12.4586	-1.57053	-11.2821	-0.170906	28.4563	-0.0782452	129.152	0.442779	-26.6815	1969.58	-263.96	-81.336	4981.84	0.000308828	263.833
42.1553	11.8752	-0.964899	-10.9949	-0.784158	25.402	0.226042	117.86	0.15327	-26.6815	1968.08	-264.737	-83.008	4980.16	0.000308828	265.198
42.1560	9.70851	-0.349006	-9.76414	-1.69901	19.5987	0.530329	101.051	-1.07289	-26.675	1966.69	-265.32	-83.6145	4979.55	-0.00014894	266.564
42.1567	10.0419	-0.0410595	-9.76414	0.432292	13.7955	0.834616	131.911	-0.766348	-26.675	1967.29	-264.154	-83.3194	4980.62	-0.00014894	267.952
42.1573	10.6252	0.564568	-10.3795	4.70495	7.07591	0.834616	166.365	-1.07289	-26.6695	1969.28	-261.239	-81.6311	4982.15	0.00046143	268.855
42.1580	10.0419	0.564568	-10.3795	6.5447	-0.254529	0.834616	63.1968	-1.37943	-26.6567	1971.15	-258.195	-79.6477	4983.83	0.000308828	269.472
42.1587	9.70851	0.256622	-9.76414	6.8463	-8.19583	1.1389	-48.4402	-1.37943	-26.6567	1972.06	-256.057	-78.5822	4985.05	3.66185e-006	270.088
42.1593	8.79183	0.872515	-8.24619	5.62985	-16.4426	0.834616	-50.6216	-1.37943	-26.6567	1972.66	-254.697	-78.1232	4985.5	0.000156264	270.837
42.1600	7.87515	2.09404	-7.34362	4.70495	-21.8895	1.44754	4.94026	-0.459809	-26.6512	1972.06	-254.244	-78.7297	4984.89	-0.00014894	271.917
42.1607	10.0419	3.92118	-9.47696	3.4885	-22.8058	2.05611	151.736	0.15327	-26.6384	1971.27	-253.725	-79.5001	4984.13	-0.000301505	273.436
42.1613	13.3752	5.74833	-14.0308	-4.14196	-23.1112	1.44754	271.971	0.15327	-26.6384	1971.15	-253.143	-79.5001	4984.28	0.000308828	274.802
42.1620	14.0003	5.45065	-14.359	-12.074	-25.2493	0.834616	166.365	0.15327	-26.6329	1971.15	-252.819	-79.3526	4983.98	0.00046143	275.573
42.1627	10.3335	2.69966	-9.14875	-7.49977	-25.5547	1.1389	-21.6216	-0.766348	-26.6265	1971.27	-252.236	-79.6477	4983.37	3.66185e-006	276.784
42.1633	4.25008	-1.26258	-3.07693	2.27205	-23.7221	0.530329	-78.4025	-2.29904	-26.6265	1971.27	-251.588	-79.9591	4983.67	-0.000301505	278.326
42.1640	0.250005	-4.92714	2.13334	4.70495	-21.8895	0.226042	-74.7454	-1.9925	-26.6201	1970.85	-250.681	-79.9591	4983.67	-0.000301505	279.384
42.1647	-0.33334	-7.67813	4.88207	2.57365	-17.9697	0.530329	-49.4026	-0.766348	-26.6201	1971.45	-248.284	-78.7297	4984.59	3.66185e-006	280.309
42.1653	-3.08339	-7.97581	7.6308	0.743945	-13.6937	0.530329	2.823	-0.459809	-26.6146	1973.44	-245.952	-77.3692	4986.11	0.000308828	281.212
42.1660	-8.58349	-1.87847	12.8	0.130693	-11.2502	-0.0782452	-54.2787	-0.459809	-26.6146	1974.35	-244.722	-76.7463	4986.72	3.66185e-006	282.599
42.1667	-15.292	6.36422	19.2001	0.130693	-11.2502	-0.386879	-183.367	-0.15327	-26.6081	1973.86	-243.815	-77.0577	4986.42	-0.00014894	283.965
42.1673	-22.0004	3.92118	25.6411	0.130693	-10.0284	-0.386879	-236.491	-0.459809	-26.6017	1972.66	-244.268	-78.4347	4985.05	3.66185e-006	285.331
42.1680	-24.4588	-2.79205	28.0616	0.432292	-6.66866	-0.0782452	-195.557	-1.68597	-26.6017	1970.97	-245.693	-80.1066	4982.91	-0.00014894	287.027
42.1687	-22.3337	-2.79205	25.0257	1.3572	-3.91975	0.530329	-116.834	-1.68597	-26.5962	1969.46	-246.147	-81.1721	4981.84	-0.000301505	288.392
42.1693	-18.3337	-1.57053	19.2001	1.04554	2.79982	0.226042	-59.1548	-1.07289	-26.5962	1969.16	-245.369	-81.336	4981.84	-0.00014894	289.604
42.1700	-11.3335	-1.26258	10.6667	0.432292	13.49	0.226042	-35.6725	-0.766348	-26.5962	1969.76	-244.268	-81.336	4982.15	-0.000301505	290.683
42.1707	-3.08339	0.256622	1.51795	-0.170906	19.2933	0.834616	-19.761	-0.15327	-26.5898	1969.89	-243.102	-80.7131	4982.45	-0.000301505	291.74
42.1713	2.70838	1.1702	-4.59489	-0.482559	15.6281	0.530329	-1.79646	0.15327	-26.5834	1970.19	-241.677	-80.2542	4982.91	-0.000301505	292.82
42.1720	6.66679	1.1702	-7.6308	-0.482559	12.2683	0.834616	-5.77433	0.15327	-26.5779	1970.37	-240.317	-79.9591	4983.06	-0.00014894	294.031
42.1727	10.9585	0.872515	-11.2821	-0.482559	15.9335	1.1389	-30.4756	0.442779	-26.5715	1970.67	-239.54	-79.9591	4983.06	3.66185e-006	295.573
42.1733	13.0836	0.256622	-13.7436	-0.170906	19.9042	0.530329	-40.2278	0.15327	-26.5779	1970.67	-238.633	-80.4181	4982.91	0.000156264	296.168
42.1740	12.7919	0.256622	-13.1283	-0.482559	24.1803	-0.0782452	-27.1393	-0.459809	-26.5715	1969.89	-238.05	-80.5656	4982.3	3.66185e-006	296.63
42.1747	14.0003	0.564568	-13.4154	-0.170906	33.9542	-0.0782452	-32.2721	-0.15327	-26.5715	1968.98	-238.05	-81.336	4981.23	-0.00014894	298.458
42.1753	15.2086	-0.349006	-14.6462	0.130693	41.8446	0.226042	-86.6149	0.15327	-26.5715	1967.78	-238.503	-82.8604	4980.01	3.66185e-006	300.441
42.1760	13.3752	-0.349006	-12.8411	0.130693	40.3683	0.530329	-121.389	-0.15327	-26.5651	1966.87	-238.179	-83.9259	4979.4	0.000156264	301.52
42.1767	11.5419	-0.0410595	-10.3795	0.130693	31.2053	0.530329	-66.1481	-0.766348	-26.5596	1966.99	-237.143	-83.9259	4979.86	0.000308828	302.269
42.1773	9.70851	-0.0410595	-8.53337	-0.170906	17.4607	0.226042	10.7146	-0.15327	-26.5596	1968.56	-234.552	-82.09	4981.84	0.00046143	303.194
