"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
50.9900	-0.415703	-0.279012	-0.72398	-0.106426	-0.157779	-0.0312995	-0.135184	-0.214649	-4.27938	-1788.18	-143.482	75.0724	-68.3594	3.84649e-005	-45.1593
50.9907	-0.718032	0.328835	-0.108597	-0.415063	0.447041	-0.339078	-0.439348	0.0894369	-4.26694	-1789.26	-144.152	74.1555	-69.1223	-0.000114145	-45.4683
50.9913	-0.113374	0.637741	0.199094	-0.106426	-0.473338	-0.0312995	-0.743512	0.0894369	-4.24276	-1789.98	-144.956	73.3926	-70.0378	-0.000114145	-45.4683
50.9920	0.831406	0.328835	-0.108597	-0.106426	-0.7626	0.579041	0.16898	-0.518734	-4.21789	-1790.76	-145.626	72.7837	-70.4956	3.84649e-005	-45.1593
50.9927	0.188956	-0.279012	-0.416288	-0.106426	0.447041	0.271263	0.473144	-0.214649	-4.19371	-1790.94	-145.224	73.3926	-70.0378	3.84649e-005	-45.1593
50.9933	0.188956	-0.279012	0.199094	0.500204	0.447041	-0.0312995	-0.135184	0.393522	-4.16883	-1789.38	-143.616	75.5343	-68.2068	0.000191041	-44.8504
50.9940	0.529076	0.0199294	0.506786	0.500204	-0.157779	-0.339078	0.16898	0.0894369	-4.14465	-1787.7	-141.606	77.669	-66.5283	-0.000114145	-44.7078
50.9947	0.831406	-0.279012	-0.108597	0.196889	0.157779	-0.0312995	0.473144	-0.518734	-4.12669	-1786.98	-140.401	78.8869	-65.7654	0.000191041	-44.7078
50.9953	1.13374	-0.279012	-0.108597	0.196889	0.447041	-0.0312995	0.473144	0.0894369	-4.10804	-1787.1	-140.267	79.3488	-65.6128	0.000343618	-44.8504
50.9960	1.13374	0.0199294	0.199094	0.500204	0.157779	-0.339078	0.473144	0.393522	-4.08385	-1788	-140.803	79.4958	-65.7654	3.84649e-005	-44.8504
50.9967	0.529076	0.0199294	-0.108597	0.500204	-0.157779	-0.339078	0.16898	0.0894369	-4.05898	-1788.66	-141.74	79.1948	-66.5283	-0.000114145	-45.0167
50.9973	0.529076	0.0199294	-0.108597	-0.106426	-0.157779	-0.0312995	-0.135184	0.0894369	-4.04102	-1788.78	-142.41	79.3488	-66.8335	-0.000114145	-44.7078
50.9980	0.188956	-0.279012	0.506786	-0.106426	-0.473338	-0.0312995	-0.135184	0.0894369	-4.02237	-1788.96	-142.812	79.6498	-66.5283	-0.000114145	-44.5651
50.9987	-0.415703	-0.587917	0.199094	-0.106426	-0.473338	-0.0312995	-0.439348	-0.518734	-3.99818	-1789.26	-143.214	79.1948	-66.6809	-0.000114145	-44.8504
50.9993	0.188956	-0.279012	-0.108597	-0.106426	-0.473338	-0.0312995	-0.439348	-0.214649	-3.974	-1789.68	-143.75	79.0409	-67.1387	3.84649e-005	-44.7078
51.0000	0.529076	0.0199294	0.199094	-0.106426	-0.473338	-0.339078	0.16898	0.0894369	-3.94913	-1789.86	-144.152	79.1948	-66.9861	3.84649e-005	-44.8504
51.0007	-0.113374	-0.279012	0.506786	0.196889	0.447041	-0.641641	-0.135184	-0.214649	-3.92495	-1789.26	-143.616	79.4958	-66.0706	-0.000114145	-44.7078
51.0013	0.188956	0.0199294	-0.108597	0.196889	0.157779	0.271263	-0.135184	-0.214649	-3.90699	-1788.3	-142.678	80.2587	-65.3076	3.84649e-005	-44.5651
51.0020	-0.415703	0.0199294	-0.108597	-0.415063	-0.473338	0.881604	-0.439348	0.0894369	-3.88211	-1787.7	-142.276	80.8746	-64.6973	3.84649e-005	-44.5651
51.0027	-1.02036	-0.587917	0.199094	-0.415063	-0.157779	0.579041	-0.743512	0.0894369	-3.86415	-1788.48	-142.41	80.4127	-64.6973	-0.000114145	-44.3988
51.0033	-0.718032	-0.587917	0.199094	-0.106426	-0.157779	-0.0312995	-0.439348	0.393522	-3.83928	-1790.16	-143.214	79.0409	-66.3757	-0.000419298	-44.8504
51.0040	-0.718032	-0.279012	0.506786	0.196889	-0.157779	-0.339078	-0.135184	0.697608	-3.8151	-1791.54	-144.152	77.669	-67.4438	-0.000114145	-45.3257
51.0047	-0.415703	-0.279012	0.506786	0.500204	0.447041	0.271263	-0.439348	0.0894369	-3.79092	-1792.92	-145.358	76.4442	-68.3594	-0.000266722	-45.0167
51.0053	-0.113374	-0.279012	0.199094	-0.106426	0.157779	0.271263	-0.439348	-0.214649	-3.77226	-1793.82	-145.76	76.1432	-69.2749	-0.000724485	-44.8504
51.0060	-0.113374	0.0199294	0.199094	-0.106426	0.157779	-0.339078	-0.439348	0.0894369	-3.74808	-1793.52	-144.956	76.7522	-68.512	-0.000419298	-44.7078
51.0067	-0.113374	0.0199294	0.199094	0.196889	0.447041	-0.0312995	-0.439348	-0.214649	-3.7239	-1792.92	-144.688	77.5151	-67.5964	3.84649e-005	-44.5651
51.0073	0.188956	-0.279012	-0.416288	-0.415063	0.157779	0.579041	-0.439348	-0.214649	-3.69903	-1792.62	-144.286	77.669	-67.2913	3.84649e-005	-44.7078
51.0080	-0.113374	-0.587917	-0.72398	-0.415063	-0.157779	-0.0312995	-0.439348	0.393522	-3.67485	-1792.74	-144.018	77.669	-67.4438	3.84649e-005	-45.1593
51.0087	-0.718032	-0.279012	-0.108597	-0.415063	-0.157779	-0.641641	-0.135184	-0.214649	-3.65619	-1793.04	-144.018	77.5151	-67.5964	-0.000114145	-45.0167
51.0093	-0.415703	0.328835	-0.108597	-0.415063	0.157779	-0.339078	-0.135184	-0.214649	-3.63201	-1792.92	-143.75	77.5151	-67.1387	-0.000114145	-44.5651
51.0100	-0.113374	0.0199294	-0.108597	-0.106426	-0.157779	-0.0312995	-0.439348	0.393522	-3.60161	-1793.22	-143.482	77.3611	-67.4438	0.000191041	-44.8504
51.0107	-0.113374	0.0199294	-0.108597	-0.415063	-0.157779	-0.641641	-0.439348	-0.214649	-3.58296	-1794.72	-143.884	76.1432	-68.8171	3.84649e-005	-45.1593
51.0113	0.529076	0.0199294	-0.108597	-0.415063	-0.157779	-0.641641	0.16898	0.0894369	-3.57121	-1795.97	-144.956	74.9184	-69.7327	-0.000114145	-45.0167
51.0120	0.529076	0.0199294	-0.108597	-0.106426	0.157779	-0.339078	0.16898	0.393522	-3.54081	-1796.87	-145.224	74.3095	-70.343	-0.000114145	-45.0167
51.0127	-0.113374	-0.279012	-0.108597	-0.106426	-0.157779	-0.339078	0.16898	0.0894369	-3.50972	-1797.05	-144.286	74.6174	-70.0378	3.84649e-005	-45.1593
51.0133	-0.113374	-0.587917	-0.108597	-0.415063	-0.473338	-0.339078	-0.743512	-0.214649	-3.49176	-1795.79	-142.678	76.2972	-68.3594	3.84649e-005	-45.1593
51.0140	-0.113374	0.0199294	0.199094	-0.106426	-0.157779	-0.339078	-1.04768	-0.214649	-3.47311	-1794	-140.669	78.4319	-66.6809	0.000343618	-44.7078
51.0147	-0.113374	0.0199294	0.199094	-0.415063	-0.473338	-0.641641	-0.743512	0.0894369	-3.45514	-1792.92	-139.061	79.8038	-65.7654	3.84649e-005	-44.7078
51.0153	-0.718032	-0.279012	-0.108597	-0.415063	-1.07816	-0.339078	-1.04768	-0.518734	-3.43096	-1793.04	-138.659	79.1948	-65.7654	-0.000114145	-45.1593
51.0160	-0.718032	-0.279012	-0.108597	-0.106426	-0.7626	-0.0312995	-0.743512	-0.214649	-3.40609	-1793.7	-139.195	78.4319	-66.0706	0.000191041	-44.8504
51.0167	0.188956	0.0199294	0.199094	-0.106426	-0.473338	-0.0312995	-0.135184	0.0894369	-3.38191	-1794.3	-139.061	78.124	-66.3757	3.84649e-005	-44.5651
51.0173	0.188956	0.0199294	0.506786	-0.106426	-0.157779	-0.339078	-0.135184	0.0894369	-3.36326	-1795.02	-139.329	77.669	-66.8335	-0.000114145	-44.8504
51.0180	0.529076	0.0199294	0.506786	-0.106426	0.157779	-0.339078	-0.135184	0.0894369	-3.33907	-1795.02	-139.463	77.669	-66.6809	3.84649e-005	-44.7078
51.0187	1.13374	-0.279012	0.506786	-0.106426	-0.157779	0.579041	-0.135184	0.0894369	-3.31489	-1794.6	-138.793	78.278	-66.6809	3.84649e-005	-44.5651
51.0193	1.13374	0.0199294	0.814477	-0.106426	0.157779	0.579041	-0.135184	0.393522	-3.29624	-1795.2	-138.793	78.278	-66.9861	3.84649e-005	-44.8504
51.0200	0.529076	0.0199294	0.199094	-0.106426	-0.157779	0.271263	-0.135184	0.0894369	-3.27206	-1795.97	-138.793	78.124	-66.6809	3.84649e-005	-44.8504
51.0207	0.831406	0.0199294	-0.108597	-0.106426	-0.7626	0.271263	-0.135184	0.0894369	-3.24788	-1795.02	-137.319	79.6498	-65.918	3.84649e-005	-44.5651
51.0213	1.43606	0.0199294	0.506786	0.196889	-0.473338	0.271263	0.16898	0.0894369	-3.223	-1793.7	-136.114	81.3296	-64.3921	3.84649e-005	-44.7078
51.0220	0.831406	0.0199294	0.506786	0.196889	0.447041	-0.0312995	-0.135184	-0.518734	-3.20504	-1793.22	-135.712	82.2465	-63.7817	3.84649e-005	-44.3988
51.0227	-0.113374	-0.279012	-0.108597	-0.106426	-0.157779	-0.339078	0.16898	-0.214649	-3.18017	-1793.7	-135.98	81.9385	-64.3921	3.84649e-005	-44.2562
51.0233	-0.113374	0.0199294	0.199094	-0.106426	-0.7626	-0.0312995	0.473144	0.0894369	-3.15599	-1795.68	-137.587	80.8746	-65.6128	-0.000266722	-44.2562
51.0240	-0.415703	-0.279012	0.199094	-0.106426	-0.473338	-0.0312995	-0.439348	-0.518734	-3.13733	-1797.65	-139.463	79.1948	-67.4438	-0.000114145	-44.5651
51.0247	-0.415703	-0.279012	0.506786	-0.106426	0.157779	-0.0312995	-0.439348	-0.822819	-3.11937	-1798.85	-140.937	77.3611	-68.9697	-0.000266722	-45.1593
51.0253	0.188956	0.328835	0.199094	0.196889	0.157779	0.271263	0.16898	0.0894369	-3.09519	-1799.15	-141.606	76.4442	-69.1223	-0.000419298	-45.4683
51.0260	0.188956	0.0199294	-0.416288	0.196889	-0.157779	0.579041	0.16898	0.393522	-3.07032	-1799.03	-141.339	76.5982	-68.8171	-0.000266722	-45.1593
51.0267	-0.113374	0.0199294	-0.416288	0.196889	0.157779	-0.0312995	-0.135184	-0.214649	-3.05235	-1798.85	-140.401	76.7522	-68.0542	-0.000114145	-44.7078
51.0273	-0.718032	0.328835	-0.108597	-0.106426	-0.157779	-0.339078	-0.135184	-0.214649	-3.02748	-1798.37	-138.659	76.7522	-67.1387	0.000343618	-44.7078
51.0280	-0.415703	0.0199294	-0.108597	-0.106426	-0.157779	-0.0312995	0.16898	0.0894369	-3.00952	-1798.37	-138.257	75.9893	-67.1387	0.000191041	-45.0167
51.0287	0.188956	0.0199294	0.199094	-0.106426	-0.473338	-0.0312995	0.16898	-0.214649	-2.99087	-1799.03	-137.587	75.6813	-67.749	-0.000114145	-45.1593
51.0293	0.188956	0.328835	-0.108597	-0.106426	-0.7626	-0.0312995	0.16898	0.0894369	-2.96047	-1799.33	-136.918	75.5343	-67.5964	3.84649e-005	-45.1593
51.0300	-0.113374	0.328835	-0.108597	0.196889	-0.473338	-0.0312995	0.16898	0.393522	-2.9425	-1799.33	-136.382	75.3803	-67.5964	0.000496228	-45.1593
51.0307	-0.113374	-0.279012	-0.416288	-0.106426	-0.7626	-0.641641	-0.439348	-0.518734	-2.91763	-1800.41	-136.918	75.2264	-68.512	0.000343618	-44.7078
51.0313	-0.113374	-0.587917	-0.416288	-0.106426	-0.7626	-0.949419	-0.135184	-0.518734	-2.89345	-1802.09	-137.989	74.3095	-69.7327	-0.000114145	-45.0167
51.0320	0.188956	-0.587917	0.199094	-0.106426	0.157779	-0.0312995	0.473144	0.393522	-2.86927	-1802.99	-138.391	73.7006	-70.343	3.84649e-005	-45.6347
51.0327	0.188956	-0.279012	0.199094	-0.415063	-0.157779	-0.0312995	0.16898	0.0894369	-2.85061	-1802.39	-137.185	74.6174	-69.7327	0.000343618	-45.3257
51.0333	0.529076	0.328835	-0.72398	-0.718378	-0.7626	-0.339078	-0.135184	-0.518734	-2.82643	-1800.71	-135.846	76.4442	-68.2068	3.84649e-005	-44.8504
51.0340	0.529076	0.0199294	-0.108597	-0.415063	-0.473338	-0.641641	0.16898	-0.214649	-2.80225	-1799.15	-134.238	78.5859	-66.2231	0.000191041	-44.7078
51.0347	0.529076	0.0199294	0.506786	0.196889	-0.157779	-0.641641	0.473144	0.393522	-2.78982	-1798.55	-133.166	79.1948	-65.3076	0.000343618	-44.7078
51.0353	0.188956	0.328835	0.199094	0.196889	-0.157779	-0.641641	-0.135184	0.697608	-2.76564	-1798.73	-132.898	79.0409	-65.6128	3.84649e-005	-44.5651
51.0360	0.188956	0.328835	0.199094	-0.106426	-0.157779	-0.949419	-0.135184	0.0894369	-2.74076	-1799.33	-133.032	79.1948	-65.7654	3.84649e-005	-44.5651
51.0367	-0.113374	0.328835	-0.108597	-0.106426	-0.473338	-0.641641	0.16898	0.0894369	-2.7228	-1799.93	-133.166	78.8869	-66.3757	0.000191041	-45.0167
51.0373	-0.415703	0.0199294	-0.108597	0.196889	-0.473338	-0.641641	-0.135184	0.0894369	-2.69793	-1800.23	-132.764	78.7329	-66.8335	0.000191041	-44.8504
51.0380	-0.415703	-0.279012	-0.108597	-0.106426	-0.7626	-0.949419	-0.135184	0.0894369	-2.67375	-1800.53	-132.63	79.0409	-66.9861	3.84649e-005	-44.7078
51.0387	-0.718032	-0.279012	-0.416288	-0.415063	-0.473338	-0.641641	0.16898	0.0894369	-2.65578	-1801.01	-132.497	79.3488	-66.6809	0.000191041	-45.1593
51.0393	-0.718032	0.0199294	-0.416288	-0.415063	-0.157779	-0.0312995	-0.135184	0.0894369	-2.63713	-1801.31	-132.63	79.0409	-66.6809	-0.000114145	-44.8504
51.0400	-0.415703	0.328835	-0.108597	-0.106426	0.157779	-0.0312995	-0.135184	-0.214649	-2.61295	-1801.43	-132.229	79.1948	-66.6809	-0.000419298	-44.5651
51.0407	0.188956	-0.279012	-0.108597	0.196889	0.157779	0.271263	0.16898	-0.214649	-2.58255	-1800.71	-131.291	80.2587	-65.6128	-0.000266722	-44.3988
51.0413	0.529076	-0.587917	-0.108597	-0.106426	0.157779	0.579041	-0.135184	0.0894369	-2.57011	-1799.75	-130.219	81.3296	-64.3921	-0.000114145	-44.2562
51.0420	0.188956	0.328835	0.506786	-0.718378	-0.157779	0.881604	-0.743512	-0.214649	-2.54593	-1799.63	-129.817	81.6375	-64.2395	-0.000114145	-44.2562
51.0427	-0.415703	0.328835	0.199094	0.196889	0.157779	0.271263	-0.135184	0.0894369	-2.52728	-1799.63	-130.487	81.7845	-64.3921	-0.000114145	-44.0898
51.0433	-0.718032	0.0199294	-0.416288	0.80884	0.157779	-0.0312995	0.16898	0.0894369	-2.50931	-1801.01	-131.961	80.1117	-65.6128	-0.000266722	-44.0898
51.0440	-0.415703	-0.279012	-0.108597	-0.106426	-0.157779	-0.0312995	-0.135184	0.0894369	-2.48444	-1803.89	-134.238	77.0601	-68.3594	-0.000877061	-45.0167
51.0447	-0.415703	0.0199294	0.199094	-0.415063	0.157779	0.271263	0.16898	0.393522	-2.46026	-1805.57	-135.712	75.5343	-69.4275	-0.000724485	-45.4683
51.0453	0.188956	0.328835	-0.108597	0.196889	0.157779	-0.0312995	0.16898	0.0894369	-2.43608	-1805.27	-134.774	75.6813	-68.9697	-0.000114145	-45.3257
51.0460	0.188956	-0.279012	-0.72398	0.196889	-0.473338	-0.0312995	0.16898	-0.214649	-2.41743	-1804.37	-133.032	75.8353	-68.2068	-0.000114145	-45.1593
51.0467	-0.113374	-0.279012	-0.72398	0.196889	-0.473338	0.271263	0.473144	0.0894369	-2.39324	-1804.37	-132.497	75.8353	-67.4438	-0.000419298	-45.0167
51.0473	0.188956	0.328835	0.199094	-0.106426	-0.157779	-0.0312995	0.473144	0.0894369	-2.36837	-1804.49	-131.827	75.8353	-66.9861	-0.000114145	-44.7078
51.0480	0.188956	0.0199294	0.199094	-0.415063	0.157779	-0.339078	0.16898	-0.214649	-2.35041	-1804.37	-130.889	75.9893	-66.9861	3.84649e-005	-44.7078
51.0487	-0.113374	-0.279012	0.199094	0.196889	-0.157779	-0.0312995	0.473144	0.0894369	-2.32623	-1804.67	-130.353	75.9893	-67.1387	-0.000266722	-44.8504
51.0493	0.188956	0.0199294	0.199094	0.500204	0.447041	0.579041	0.473144	0.393522	-2.31379	-1805.27	-130.353	75.5343	-67.4438	-0.000266722	-45.1593
51.0500	0.188956	0.0199294	-0.108597	-0.106426	0.157779	0.579041	0.16898	0.0894369	-2.28961	-1805.75	-130.487	75.2264	-68.0542	-0.000114145	-45.3257
51.0507	-0.415703	-0.886858	-0.108597	-0.415063	-0.157779	-0.0312995	0.473144	-0.518734	-2.26474	-1806.76	-130.487	74.7714	-68.8171	0.000191041	-45.3257
51.0513	-0.113374	-0.587917	-0.108597	-0.718378	0.157779	0.271263	0.473144	-0.214649	-2.24678	-1808.32	-131.291	73.7006	-69.7327	-0.000114145	-45.4683
51.0520	0.188956	-0.587917	-0.108597	-0.415063	-0.157779	0.579041	-0.135184	-0.214649	-2.2219	-1808.62	-131.425	73.2456	-70.1904	3.84649e-005	-45.3257
51.0527	0.188956	-0.279012	0.199094	-0.106426	-0.157779	0.271263	-0.439348	-0.214649	-2.20394	-1808.02	-130.219	73.8545	-69.5801	0.000648804	-45.3257
51.0533	-0.113374	-0.279012	-0.416288	-0.415063	-0.157779	-0.0312995	-0.743512	-0.214649	-2.18529	-1807.24	-128.209	75.3803	-68.512	0.000648804	-45.1593
51.0540	-0.113374	0.0199294	-0.72398	-0.106426	-0.157779	0.271263	-0.135184	-0.214649	-2.16111	-1805.75	-126.066	77.823	-66.6809	0.000191041	-44.3988
51.0547	0.529076	0.0199294	-0.108597	-0.106426	0.447041	0.271263	0.473144	-0.214649	-2.13692	-1804.19	-124.19	79.4958	-65.0024	3.84649e-005	-44.0898
51.0553	0.529076	0.328835	-0.108597	-0.415063	0.157779	-0.339078	0.473144	-0.214649	-2.11205	-1804.07	-123.654	79.9577	-65.0024	3.84649e-005	-44.7078
51.0560	0.529076	0.637741	-0.108597	-0.106426	0.157779	0.271263	0.473144	-0.214649	-2.09409	-1805.09	-124.458	79.4958	-66.0706	3.84649e-005	-44.7078
51.0567	0.529076	0.328835	0.506786	0.196889	-0.157779	1.18938	0.16898	0.0894369	-2.06991	-1805.87	-125.128	78.8869	-66.6809	3.84649e-005	-44.7078
51.0573	0.188956	0.0199294	-0.108597	-0.106426	-0.157779	0.579041	0.473144	0.0894369	-2.04504	-1806.34	-125.262	79.1948	-66.3757	0.000191041	-44.3988
51.0580	0.188956	-0.279012	-0.108597	-0.106426	-0.157779	-0.0312995	0.473144	-0.214649	-2.02707	-1806.76	-125.396	79.0409	-66.3757	3.84649e-005	-44.2562
51.0587	0.831406	-0.279012	0.199094	0.196889	-0.157779	0.579041	0.473144	-0.214649	-2.0022	-1806.76	-125.932	78.5859	-66.6809	-0.000266722	-44.5651
51.0593	0.831406	-0.279012	0.199094	0.196889	-0.157779	0.881604	0.16898	0.0894369	-1.97802	-1807.12	-126.334	78.278	-66.8335	-0.000114145	-44.8504
51.0600	0.188956	0.0199294	0.199094	0.196889	0.447041	0.579041	0.16898	-0.214649	-1.95384	-1807.24	-126.334	78.7329	-66.3757	-0.000114145	-44.3988
51.0607	-0.113374	0.328835	0.506786	0.196889	0.7626	-0.339078	-0.135184	-0.214649	-1.93518	-1806.34	-125.798	79.8038	-65.4602	-0.000419298	-44.2562
51.0613	0.188956	0.328835	0.506786	0.196889	0.157779	-0.641641	-0.135184	0.0894369	-1.91722	-1805.45	-124.726	80.7207	-64.5447	-0.000419298	-44.0898
51.0620	0.188956	0.0199294	0.199094	0.196889	-0.7626	-0.0312995	-0.135184	-0.214649	-1.89235	-1805.27	-123.387	81.4836	-63.7817	3.84649e-005	-44.0898
51.0627	-0.113374	0.0199294	0.199094	0.196889	-0.157779	0.271263	-0.135184	0.393522	-1.86195	-1805.87	-123.387	80.7207	-64.0869	0.000343618	-44.3988
51.0633	-0.415703	0.0199294	0.506786	0.196889	0.157779	0.579041	-0.439348	0.393522	-1.84951	-1807.42	-124.994	78.5859	-65.7654	-0.000114145	-44.8504
51.0640	-0.113374	0.0199294	0.199094	0.196889	0.157779	0.271263	-0.135184	-0.518734	-1.82533	-1809.1	-125.932	77.0601	-67.2913	-0.000419298	-44.5651
51.0647	-0.415703	-0.587917	-0.108597	-0.106426	-0.157779	-0.0312995	-0.135184	-0.214649	-1.79493	-1810.3	-126.334	75.9893	-68.512	-0.000266722	-44.7078
51.0653	-0.415703	-1.19576	-0.108597	-0.106426	-0.157779	-0.0312995	0.16898	0.697608	-1.77628	-1810.78	-126.2	75.2264	-68.6646	-0.000419298	-45.1593
51.0660	-0.113374	-0.886858	-0.416288	0.196889	-0.157779	-0.0312995	-0.135184	0.0894369	-1.75832	-1811.08	-125.53	75.2264	-68.0542	-0.000419298	-45.1593
51.0667	0.188956	-0.587917	-0.108597	0.196889	-0.157779	0.271263	-0.135184	-0.518734	-1.73966	-1810.9	-124.324	75.9893	-67.749	-0.000114145	-45.0167
51.0673	0.188956	-0.279012	0.506786	0.500204	-0.157779	0.271263	-0.135184	0.0894369	-1.71548	-1809.82	-123.654	76.7522	-67.5964	-0.000114145	-45.0167
51.0680	0.529076	0.328835	0.506786	0.500204	0.157779	-0.339078	-0.135184	0.393522	-1.69752	-1810.12	-123.387	76.7522	-67.4438	-0.000266722	-44.8504
51.0687	0.831406	0.637741	0.199094	0.196889	0.157779	-0.0312995	0.16898	0.0894369	-1.68508	-1810.9	-123.253	76.7522	-67.749	3.84649e-005	-44.8504
51.0693	0.529076	0.637741	-0.108597	0.196889	-0.157779	-0.0312995	0.473144	-0.214649	-1.6609	-1810.78	-123.119	76.4442	-67.749	-0.000114145	-44.8504
51.0700	0.529076	0.328835	-0.416288	-0.106426	-0.7626	-0.641641	-0.135184	-0.518734	-1.63603	-1811.2	-123.119	75.6813	-67.9016	-0.000266722	-45.0167
51.0707	0.188956	0.328835	-0.108597	-0.415063	-0.473338	-0.339078	0.16898	-0.518734	-1.61185	-1812.28	-123.654	75.0724	-68.6646	3.84649e-005	-45.3257
51.0713	-0.113374	0.328835	-0.416288	-0.106426	0.447041	-0.339078	0.16898	-0.214649	-1.58767	-1813.36	-124.19	73.8545	-69.8853	3.84649e-005	-45.1593
51.0720	0.188956	-0.279012	-0.416288	0.196889	0.157779	-0.641641	0.16898	-0.214649	-1.56901	-1814.26	-124.19	73.2456	-70.1904	-0.000114145	-44.8504
51.0727	0.831406	-0.587917	0.506786	0.196889	-0.473338	0.271263	0.16898	0.0894369	-1.55105	-1814.26	-122.851	73.8545	-69.4275	0.000191041	-45.0167
51.0733	0.529076	-0.279012	0.506786	-0.106426	-0.473338	0.579041	-0.135184	-0.214649	-1.52618	-1813.06	-120.975	75.3803	-68.0542	3.84649e-005	-44.8504
51.0740	0.529076	-0.279012	0.199094	-0.106426	-0.157779	-0.0312995	-0.743512	-0.214649	-1.502	-1811.8	-119.233	76.9061	-66.6809	3.84649e-005	-44.7078
51.0747	0.529076	-0.279012	0.199094	-0.106426	-0.157779	0.271263	-0.135184	0.697608	-1.48956	-1810.9	-118.162	77.97	-65.6128	0.000343618	-44.7078
51.0753	0.188956	0.328835	-0.108597	0.500204	-0.157779	0.579041	0.16898	0.697608	-1.46538	-1810.6	-117.492	78.8869	-65.4602	3.84649e-005	-44.5651
51.0760	0.188956	0.0199294	0.199094	0.500204	0.157779	-0.0312995	-0.135184	0.0894369	-1.4412	-1811.2	-117.626	78.8869	-65.7654	3.84649e-005	-44.5651
51.0767	-0.415703	-0.279012	0.506786	0.196889	0.157779	-0.339078	-0.743512	0.0894369	-1.41633	-1811.98	-118.43	78.4319	-66.3757	0.000191041	-44.7078
51.0773	-0.718032	0.0199294	0.199094	-0.415063	-0.157779	-0.0312995	-0.439348	0.0894369	-1.39836	-1811.98	-118.564	78.4319	-66.5283	0.000191041	-44.5651
51.0780	-0.113374	0.0199294	0.506786	-0.718378	0.447041	0.271263	-0.439348	-0.214649	-1.36796	-1812.28	-118.966	78.4319	-66.8335	3.84649e-005	-44.5651
51.0787	0.188956	-0.279012	0.814477	0.196889	1.36742	-0.0312995	0.16898	0.0894369	-1.34931	-1813.06	-119.635	78.278	-66.8335	-0.000266722	-44.7078
51.0793	-0.113374	-0.279012	-0.108597	-0.106426	1.68298	-0.641641	-0.135184	0.393522	-1.33135	-1813.06	-119.769	78.278	-66.3757	3.84649e-005	-44.7078
51.0800	-0.113374	-0.279012	0.199094	-0.415063	1.68298	-0.641641	-0.135184	0.0894369	-1.30647	-1812.76	-119.769	78.8869	-66.0706	3.84649e-005	-44.5651
51.0807	0.188956	-0.279012	0.506786	0.196889	1.97224	0.271263	0.473144	0.393522	-1.28851	-1812.58	-119.635	79.6498	-65.6128	-0.000114145	-44.3988
51.0813	-0.113374	-0.279012	0.199094	-0.415063	1.05186	0.271263	0.473144	-0.214649	-1.26986	-1811.98	-118.698	80.4127	-64.6973	-0.000114145	-44.0898
51.0820	-0.415703	0.328835	0.199094	-0.106426	0.157779	-0.339078	0.473144	-0.518734	-1.24568	-1811.38	-117.894	81.1756	-64.0869	-0.000419298	-43.9472
51.0827	-0.113374	0.637741	-0.108597	0.196889	0.7626	-0.641641	0.16898	-0.214649	-1.22702	-1811.98	-118.564	80.5667	-64.5447	-0.000419298	-44.2562
51.0833	0.188956	0.328835	-0.72398	-0.106426	1.68298	-0.641641	-0.439348	-0.214649	-1.20906	-1813.36	-119.903	78.8869	-65.7654	3.84649e-005	-44.5651
51.0840	-0.113374	0.0199294	-1.03167	0.196889	1.05186	-0.339078	-0.135184	0.0894369	-1.17866	-1815.04	-121.243	77.0601	-67.4438	-0.000114145	-44.7078
51.0847	0.188956	0.0199294	-0.416288	0.196889	-0.7626	-0.339078	-0.743512	0.393522	-1.15379	-1816.23	-122.047	75.3803	-68.512	-0.000419298	-44.8504
51.0853	-0.113374	-0.587917	0.199094	-0.415063	-1.99854	-0.949419	-1.04768	0.0894369	-1.14204	-1816.53	-122.315	75.0724	-68.512	-0.000266722	-44.7078
51.0860	-0.113374	-0.279012	-0.108597	0.196889	-2.2878	-0.641641	-0.135184	-0.214649	-1.11717	-1816.53	-121.511	74.9184	-67.9016	-0.000266722	-44.5651
51.0867	0.529076	0.328835	0.199094	0.500204	-2.2878	-0.0312995	0.16898	0.697608	-1.08677	-1816.53	-120.573	74.9184	-67.5964	-0.000419298	-44.7078
51.0873	0.529076	0.0199294	0.814477	-0.106426	-1.68298	0.271263	0.473144	1.00169	-1.06881	-1816.41	-120.305	75.0724	-67.749	-0.000266722	-44.3988
51.0880	0.529076	-0.279012	-0.108597	-0.106426	-1.07816	0.271263	0.16898	0.0894369	-1.05015	-1816.23	-119.501	75.8353	-67.1387	3.84649e-005	-44.5651
