"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
82.7573	10.1462	-68.0003	24.31	-12.6646	-10.1019	-16.4281	-2.07775	-12.574	22.2746	-2111.21	136.097	-51.4214	4861.15	0.000579411	83.6178
82.7580	0.990087	-7.2702	14.2458	14.1644	-9.4926	20.4889	-8.81984	-8.30243	22.2746	-2111.08	136.885	-51.4214	4999.85	0.000426913	85.1395
82.7587	-8.77936	29.9515	11.194	30.6617	-7.04575	56.52	-20.3959	4.21138	22.2746	-2112.45	135.81	-52.6443	4425.35	-0.000336179	84.3786
82.7593	-11.5218	-3.30859	13.3238	16.6306	-6.74112	62.3159	-18.8694	17.6276	22.2688	-2115.04	133.374	-54.6253	1049.5	-0.00155676	82.386
82.7600	-9.08602	-12.1678	15.1548	0.433263	-7.04575	-28.6476	-2.7138	19.1317	22.2688	-2115.17	133.195	-54.7843	-435.638	-0.00140427	83.6178
82.7607	-1.45446	36.351	16.9859	5.03252	-7.66483	-179.084	5.55481	14.8601	22.2621	-2113.48	134.879	-53.4025	46.5393	-0.000946371	85.9003
82.7613	7.39499	60.4689	18.2065	15.0976	-8.27409	-181.521	7.08132	9.68617	22.2564	-2113.03	135.667	-52.791	-19.6838	-0.00109907	86.0452
82.7620	8.61288	16.8259	15.4665	19.6635	-11.0157	-39.9073	7.08132	4.21138	22.2621	-2111.8	137.172	-51.2747	-89.7217	-0.000793873	87.4219
82.7627	15.3332	-20.7005	12.4147	20.2634	-15.595	33.3361	8.2686	4.51219	22.2621	-2109.98	139.464	-49.2814	-33.5693	-3.09824e-005	89.7044
82.7633	26.6185	-10.9488	12.7134	17.5305	-11.9296	19.6029	12.5513	11.491	22.2564	-2109.66	140.217	-48.829	-47.3022	0.000426913	90.9362
82.7640	24.4893	18.3496	13.0251	22.4297	-4.3041	24.1806	9.79511	10.2878	22.2497	-2110.56	139.321	-49.5871	-48.9807	0.000579411	92.0231
82.7647	13.8086	32.0846	12.4147	36.7607	-4.60873	52.2376	7.97178	-0.421138	22.2564	-2111.54	138.712	-50.5043	-49.7437	0.000579411	93.9795
82.7653	4.65253	35.4368	11.8044	41.9599	-6.74112	59.8794	12.2545	-7.7008	22.2564	-2112.25	137.781	-51.4214	-51.1169	0.000884607	95.3562
82.7660	0.990087	36.9822	10.272	32.4948	-3.08559	47.6599	11.9577	-6.49755	22.2497	-2113.03	136.276	-52.1796	-52.0325	0.000732109	95.5373
82.7667	2.20798	6.76955	10.5837	25.7625	-1.55262	41.8639	7.67496	4.51219	22.244	-2113.48	136.563	-52.3386	-51.7273	-3.09824e-005	95.9721
82.7673	5.2571	-30.1691	9.05133	55.391	-2.78096	37.9138	4.02829	15.7626	22.244	-2113.48	137.781	-51.8739	-51.5747	-0.000488676	96.7329
82.7680	6.17709	-22.2242	11.4927	112.748	-2.47633	25.9896	0.636046	20.0341	22.244	-2112.9	137.924	-51.4214	-51.1169	-3.09824e-005	98.1096
82.7687	3.42588	-1.17542	23.0893	126.48	-3.69484	19.6029	-2.07775	23.704	22.2382	-2112.25	137.924	-51.1157	-50.6592	0.000579411	99.4864
82.7693	1.28799	-13.9962	22.7906	71.2551	-4.91335	14.1023	-2.7138	24.3057	22.2315	-2111.99	138.246	-50.969	-50.354	0.000732109	100.718
82.7700	1.28799	-31.9976	4.48021	1.96635	-4.91335	-6.97732	-2.41698	18.5301	22.2382	-2111.34	138.533	-50.81	-49.8962	0.000579411	101.769
82.7707	0.990087	-15.5199	-13.8302	-42.8931	-3.99947	-16.7234	-2.07775	11.7919	22.2382	-2111.54	138.39	-51.2747	-50.354	0.000426913	102.856
82.7713	0.990087	18.6544	-19.9337	-52.6582	-2.78096	-0.849091	-0.890465	5.11381	22.2315	-2112.57	137.637	-52.3386	-51.4221	0.000121716	104.232
82.7720	0.0700947	38.2012	-15.3626	-6.86556	-0.0294801	0.36917	-0.55124	-4.03089	22.2258	-2113.35	136.706	-53.0967	-51.8799	0.000426913	105.754
82.7727	-0.23657	20.7875	-7.72674	34.9277	3.0168	-12.7733	-0.254419	-11.3707	22.22	-2113.68	136.097	-53.4025	-52.3376	0.000579411	106.515
82.7733	1.90132	-21.9194	-3.45431	-6.56561	1.79829	-13.6593	1.56891	-9.26503	22.22	-2113.94	135.81	-53.5614	-52.4902	0.000274214	106.95
82.7740	1.59465	-35.9592	-3.45431	-66.3893	-2.47633	-11.2228	3.39225	-4.39186	22.22	-2113.03	136.276	-52.3386	-51.2695	0.000274214	108.037
82.7747	1.90132	-9.12039	-6.20737	-43.493	-4.91335	-17.6463	5.55481	-1.62439	22.22	-2111.8	137.637	-51.4214	-49.8962	0.000274214	108.797
82.7753	6.78166	7.07429	-4.675	16.9306	-4.60873	-19.1599	7.97178	1.4439	22.2134	-2111.21	138.39	-51.4214	-49.1333	0.000121716	109.087
82.7760	11.9774	4.00514	0.207778	44.3928	-4.3041	-14.5822	10.4312	0.842275	22.2134	-2110.89	138.246	-51.1157	-48.8281	0.000426913	109.848
82.7767	13.502	15.9117	2.03882	59.657	-1.24799	-24.3652	10.1343	-2.52683	22.2134	-2110.89	138.533	-50.81	-49.4385	0.000579411	111.406
82.7773	16.8578	24.1614	10.8824	48.3589	4.24514	-30.4565	7.97178	-0.72195	22.2076	-2110.76	138.533	-50.1986	-49.2859	0.0011898	113.362
82.7780	21.1248	17.4354	33.1666	-9.03187	6.98679	-16.7234	6.74209	2.94796	22.2076	-2111.54	137.172	-51.1157	-50.2014	0.000579411	113.688
82.7787	11.3641	18.9591	38.0493	-46.8591	5.15902	-9.70918	4.02829	0.842275	22.2009	-2114.39	134.879	-54.0139	-53.8635	-0.00155676	111.841
82.7793	2.82131	19.8733	16.9859	-34.961	1.79829	-4.83613	0.339225	-2.52683	22.2009	-2114.71	134.879	-54.3196	-38.7573	-0.00155676	113.362
82.7800	5.87043	11.6454	10.8824	-13.2979	0.275148	9.81993	-0.890465	-2.52683	22.1952	-2111.99	137.172	-52.0329	-75.531	0.000426913	117.492
82.7807	-4.81025	5.22409	8.44098	-5.3658	-0.638736	9.22925	-1.48411	-1.62439	22.1894	-2111.08	137.924	-51.4214	-58.5938	0.000579411	118.869
82.7813	3.73254	2.17671	-10.1681	-5.06585	-2.1717	-7.56799	1.86574	-1.02276	22.1894	-2111.34	138.39	-50.81	90.6372	0.000121716	119.63
82.7820	39.437	1.26249	-19.0247	-3.23281	-5.21798	-12.1457	3.09543	-1.32358	22.1894	-2110.11	139.608	-49.2814	-380.554	0.000732109	120.862
82.7827	34.5567	0.348273	-38.5558	-4.13267	-4.60873	-0.553755	-2.07775	-1.9252	22.1827	-2108.75	140.682	-48.829	497.437	0.0010371	121.623
82.7833	1.90132	-4.22281	-69.9822	-6.86556	3.0168	7.3834	-2.07775	-4.03089	22.177	-2109.4	140.396	-49.8928	3866.27	0.000426913	122.239
82.7840	-15.1843	-6.05124	-80.9685	-1.69973	5.15902	2.1781	-3.01062	-9.86665	22.177	-2110.56	138.103	-50.81	4999.85	0.000884607	124.05
82.7847	-20.3713	1.56723	-66.6318	8.69859	1.79829	-4.20854	-7.59015	-16.2439	22.1713	-2111.21	137.028	-51.2747	4904.94	0.0010371	126.332
82.7853	-11.2239	12.5596	-31.842	12.9646	0.579776	-1.77202	-6.99651	-18.1089	22.1713	-2112.7	136.276	-52.791	4965.97	-3.09824e-005	127.419
82.7860	7.08832	14.388	9.05133	8.69859	2.71217	5.24222	-7.29333	-14.7398	22.1588	-2113.81	135.058	-53.7082	4999.85	-0.00018348	128.47
82.7867	10.7508	9.20746	29.8032	4.69924	5.76828	7.3834	-8.1838	-10.4683	22.1521	-2113.16	134.879	-53.0967	4984.89	0.000274214	129.992
82.7873	1.59465	7.37903	17.2975	5.63242	5.76828	3.72862	-4.53713	-8.00161	22.1588	-2112.7	135.058	-52.791	4999.08	-3.09824e-005	130.752
82.7880	-0.543234	2.17671	-5.28535	5.03252	4.24514	-3.9132	-0.55124	-6.79836	22.1521	-2112.57	134.736	-52.95	4999.85	0.000121716	131.839
82.7887	-1.45446	-10.6441	-11.0902	4.39929	3.0168	-9.70918	0.636046	-6.49755	22.1464	-2112.12	134.592	-52.6443	4999.69	0.000426913	133.216
82.7893	-6.64147	-10.9488	-10.1681	14.1644	2.71217	-4.83613	1.56891	-4.99349	22.1464	-2112.25	133.804	-52.95	4999.69	-3.09824e-005	133.506
82.7900	-5.42357	6.13831	-15.6613	36.7607	4.85439	7.3834	2.7986	-2.52683	22.1406	-2112.25	133.661	-53.0967	4999.69	-0.00018348	135.209
82.7907	-0.543234	13.1691	-17.804	62.09	5.76828	17.4618	4.91876	0.24065	22.1339	-2111.99	133.374	-52.1796	4999.69	0.000426913	137.636
82.7913	2.20798	14.388	-11.0902	76.421	5.46365	25.0667	6.74209	3.8504	22.1282	-2112.45	131.547	-52.6443	4999.69	0.000426913	139.158
82.7920	6.17709	30.8657	-0.40257	72.155	5.46365	22.3348	5.55481	6.01625	22.1282	-2113.94	129.863	-54.0139	4999.54	-3.09824e-005	140.534
82.7927	8.00832	58.9452	6.9216	83.7531	4.85439	13.807	2.50178	3.8504	22.1282	-2114.26	129.398	-54.7843	4999.54	-3.09824e-005	141.911
82.7933	9.22621	54.6788	11.194	95.9512	2.10292	16.2435	1.56891	7.2195	22.1225	-2113.81	129.254	-54.3196	4999.69	0.000274214	143.288
82.7940	11.9774	4.91935	18.8169	-0.466591	-1.24799	22.6301	1.56891	21.2975	22.1225	-2113.03	129.254	-53.0967	4999.69	0.000426913	144.665
82.7947	11.3641	9.5122	24.31	-89.2856	-1.86707	30.5673	1.27209	18.2292	22.1158	-2111.67	130.007	-51.8739	4999.69	0.000884607	145.57
82.7953	7.08832	81.2129	20.3493	-30.995	-0.334108	48.2875	2.7986	-1.32358	22.11	-2110.76	130.473	-50.969	4999.69	0.0010371	146.621
82.7960	4.03921	108.988	15.1548	-13.2979	0.884404	68.4072	4.62194	1.14309	22.11	-2110.76	130.007	-50.6632	4999.69	0.000732109	147.853
82.7967	0.990087	78.1655	14.8561	-67.6224	1.18903	58.3289	3.68907	13.9577	22.11	-2110.43	129.541	-50.5043	4999.69	0.000732109	149.23
82.7973	-3.59235	25.6851	15.4665	-58.4572	-0.638736	-4.50388	2.50178	4.51219	22.0976	-2109.98	129.254	-50.5043	4999.69	0.0011898	151.367
82.7980	-0.23657	-29.5597	7.83063	-21.2299	-1.86707	-78.9655	3.09543	-6.49755	22.0976	-2111.21	126.962	-51.7271	4999.69	0.000579411	151.512
82.7987	8.61288	-42.0757	-7.42806	-25.1959	-0.334108	-74.72	2.7986	1.14309	22.0976	-2114.39	123.738	-54.4786	4999.54	-0.00125157	150.316
82.7993	7.39499	-22.8336	-16.2716	-63.0232	1.79829	4.02396	0.975271	12.7545	22.0976	-2114.13	124.06	-54.1729	4999.54	-0.00109907	152.744
82.8000	3.11921	-31.9976	-9.55779	-56.3242	1.49366	44.3004	-2.41698	13.9577	22.0918	-2111.54	125.135	-52.0329	4999.69	0.000579411	156.693
82.8007	2.82131	-39.9425	2.3375	1.96635	-0.0294801	36.6955	-7.59015	7.82113	22.0918	-2111.54	124.203	-51.5804	4999.69	0.000579411	157.925
82.8013	-0.841136	-9.72987	-2.23361	38.2938	-0.943364	24.1806	-6.36046	6.01625	22.0851	-2111.54	123.917	-51.2747	4999.69	-3.09824e-005	158.685
82.8020	-0.841136	11.6454	-18.1027	32.1948	-3.39021	5.86981	-2.7138	10.2878	22.0794	-2110.76	123.451	-50.5043	4999.69	0.000579411	159.917
82.8027	5.2571	3.7004	-15.0509	9.59845	-8.88335	-13.9916	-7.29333	12.7545	22.0794	-2109.98	122.842	-49.8928	4999.69	0.000884607	160.823
82.8033	11.6708	4.00514	6.60994	-5.9657	-10.4065	-26.8018	-14.2898	8.48291	22.0794	-2109.98	122.233	-49.8928	4999.69	0.000274214	162.49
82.8040	13.1953	9.81694	8.44098	-22.4297	-7.96946	-22.224	-12.4665	0.24065	22.0794	-2110.76	120.549	-50.5043	4999.69	0.000579411	164.953
82.8047	-1.1478	-2.69911	-15.3626	-35.261	-4.91335	-14.2869	-3.01062	-5.59511	22.0727	-2111.08	119.188	-51.2747	4999.69	0.0010371	167.236
82.8053	-12.4418	-24.0744	-32.751	-32.5281	-1.24799	-16.4281	4.32512	0.541463	22.0727	-2112.25	116.895	-52.95	4999.69	0.000732109	168.757
82.8060	-9.08602	-34.1307	-26.9592	-14.4977	-2.78096	-6.64506	7.08132	8.12194	22.0794	-2113.35	114.423	-54.1729	4999.69	0.000426913	170.134
82.8067	-6.94813	-27.7312	-8.94744	14.4977	-3.99947	9.52459	6.44527	4.51219	22.0727	-2113.16	114.137	-53.5614	4999.69	0.000121716	171.656
82.8073	-5.11691	-37.7876	1.72715	0.433263	-0.943364	9.81993	0.636046	11.7919	22.067	-2112.7	113.528	-52.6443	4999.69	0.000579411	173.322
82.8080	-5.11691	-50.9131	2.3375	-37.394	-0.334108	3.72862	-5.13077	29.1788	22.067	-2112.12	113.205	-52.1796	4999.69	0.0010371	175.17
82.8087	-2.36569	-32.3023	4.77889	-21.2299	2.10292	3.10103	0.0424031	14.8601	22.067	-2112.57	112.31	-52.791	4999.69	-3.09824e-005	175.641
82.8093	5.56376	-17.9578	9.363	1.06649	6.37753	5.24222	10.728	-14.439	22.067	-2113.81	109.873	-54.0139	4999.69	-0.000793873	175.931
82.8100	5.56376	-24.9886	10.272	-3.23281	7.59605	1.58743	6.14845	-17.8081	22.067	-2114.13	108.476	-54.4786	4999.69	-0.000793873	177.452
82.8107	2.82131	-19.4815	10.5837	26.6957	9.73827	-10.3368	-8.48062	-21.7788	22.0612	-2113.94	107.581	-54.4786	4999.54	-0.000946371	178.684
82.8113	5.2571	-3.30859	13.6354	70.322	11.8707	-22.5194	-7.59015	-42.2341	22.067	-2113.81	106.506	-54.3196	4999.54	-0.000488676	181.256
82.8120	6.78166	-4.22281	16.3755	52.9248	11.2614	-28.6476	1.86574	-46.8064	22.0727	-2113.81	105.431	-54.4786	4999.39	0.000274214	184.771
82.8127	5.87043	-15.8246	16.0768	3.49943	10.0429	-14.9145	3.68907	-31.5252	22.067	-2114.26	104.679	-54.6253	4999.08	0.000426913	186.474
82.8133	5.56376	-17.6531	15.7652	-12.9979	10.0429	24.476	-1.78093	-19.0114	22.067	-2114.13	104.536	-54.0139	4999.24	0.000121716	187.669
82.8140	4.65253	-10.6441	14.2458	-9.33183	10.6522	58.9565	-6.36046	-10.4683	22.067	-2112.7	104.679	-52.95	4999.54	-3.09824e-005	189.227
82.8147	4.65253	-7.57493	13.3238	-7.79874	11.2614	64.1618	-5.76682	-3.12845	22.067	-2111.34	105.145	-51.7271	4999.69	0.000732109	191.038
82.8153	4.65253	-10.9488	12.7134	-14.4977	10.9568	57.1106	-5.47	5.11381	22.0727	-2110.76	105.145	-50.81	4999.69	0.0011898	192.415
82.8160	4.34587	-3.61333	11.8044	-22.1298	9.73827	55.3017	-4.83395	14.8601	22.0727	-2110.43	104.679	-50.5043	4999.69	0.000579411	193.647
82.8167	3.73254	18.0449	10.5837	-16.6306	10.9568	43.3775	-3.60426	13.9577	22.067	-2110.3	103.318	-50.6632	4999.69	0.000732109	195.169
82.8173	3.42588	36.6557	9.363	-16.9639	12.1753	24.476	-5.47	6.31706	22.067	-2110.43	102.243	-50.969	4999.69	0.0011898	197.596
82.8180	4.95044	70.2423	8.75265	-25.1959	12.1753	14.693	-3.30744	4.21138	22.0727	-2111.54	100.702	-51.8739	4999.69	0.000121716	198.502
82.8187	6.48376	182.843	8.44098	-30.0618	12.4799	-2.06735	2.16256	-0.120325	22.0727	-2114.13	97.5141	-54.4786	4998.93	-0.00155676	197.306
82.8193	8.61288	352.822	9.05133	-40.4601	12.1753	-18.237	2.16256	-5.59511	22.0794	-2113.94	96.1169	-54.3196	4999.08	-0.00125157	199.263
82.8200	8.91955	433.404	9.66168	-47.459	12.1753	-7.56799	-1.18729	-4.03089	22.0727	-2111.67	97.5141	-52.0329	4999.85	0.000426913	204.154
82.8207	5.56376	343.375	8.1423	-12.0647	11.8707	8.30633	0.339225	-5.89593	22.0794	-2111.08	97.0483	-51.5804	4999.69	0.000884607	206.001
82.8213	2.20798	99.8455	5.99959	37.6606	9.43364	7.3834	4.62194	-5.89593	22.0794	-2110.56	96.296	-51.1157	4999.69	0.0010371	207.052
82.8220	-0.543234	-149.801	3.25952	19.0636	6.37753	4.31929	2.7986	13.3561	22.0794	-2109.2	96.905	-50.0518	4999.69	0.0010371	208.755
82.8227	-0.841136	-191.92	2.03882	24.2627	5.46365	4.02396	-2.7138	32.2471	22.0851	-2109.2	96.4393	-49.4404	4999.69	0.000426913	209.805
82.8233	2.82131	-71.6789	3.86987	103.583	5.46365	9.22925	-2.07775	29.8406	22.0851	-2109.98	94.7556	-49.5871	4999.69	0.000426913	211.653
82.8240	6.48376	-10.3393	6.31126	101.75	5.76828	21.7072	2.7986	9.68617	22.0918	-2110.76	93.0718	-50.6632	4999.69	0.000884607	214.551
82.8247	8.61288	-76.5547	6.60994	55.391	7.29142	34.2221	5.21558	-9.56584	22.0918	-2111.8	90.4925	-52.3386	4999.69	0.000274214	216.218
82.8253	7.08832	-127.511	6.60994	60.8568	7.90067	54.0834	4.62194	-7.09918	22.0851	-2113.03	87.8773	-53.8672	4999.39	0.000121716	217.595
82.8260	1.90132	-89.6803	5.38924	59.3571	8.2053	-2.69494	3.39225	-5.59511	22.0851	-2112.57	87.4474	-53.0967	4999.85	0.000732109	220.638
82.8267	-1.76113	-76.8595	2.64917	21.7965	8.50993	-107.059	0.975271	-18.1089	22.0918	-2115.62	83.3276	-55.8482	4998.47	-0.00186196	218.066
82.8273	-2.36569	-124.159	1.72715	-28.2288	8.50993	-64.3464	-1.18729	-10.1675	22.0918	-2121.72	75.8403	-62.1093	4993.74	-0.00582931	213.03
82.8280	-1.1478	-148.277	2.64917	-55.391	8.2053	41.8639	-1.48411	11.7919	22.0976	-2118.35	78.133	-58.7464	4996.34	-0.00308275	219.732
82.8287	1.28799	-129.035	3.5582	-33.7279	9.73827	80.3314	0.339225	14.5593	22.1033	-2112.12	83.6142	-52.3386	4999.85	0.0010371	227.956
82.8293	2.20798	-98.5177	3.86987	5.63242	13.0892	86.4227	1.56891	3.8504	22.1033	-2111.67	82.7186	-51.8739	4999.69	0.0010371	229.659
82.8300	1.59465	-81.7353	3.5582	20.8966	14.6123	65.9707	0.975271	-1.32358	22.11	-2111.8	81.4647	-51.7271	4999.54	0.000426913	231.036
82.8307	0.376759	-80.2116	3.25952	26.9956	14.3077	26.9125	-0.254419	1.74471	22.1033	-2111.99	80.7124	-52.1796	4999.69	0.000426913	232.558
82.8313	-1.45446	-71.6789	3.5582	23.6295	14.6123	-9.08159	-1.18729	2.64715	22.11	-2112.9	78.2763	-53.4025	4999.39	0.000426913	234.695
82.8320	-2.97902	-60.9913	3.5582	-7.79874	15.2314	-22.8147	-1.18729	-2.22601	22.1158	-2113.35	76.1269	-53.7082	4999.54	0.000426913	237.122
82.8327	-3.89902	-61.9055	3.25952	-41.9599	14.9268	-45.1126	1.86574	-1.62439	22.1158	-2114.13	74.7656	-54.0139	4999.39	0.000121716	238.789
82.8333	-2.36569	-59.4676	3.86987	-51.7583	13.6984	-104.918	6.44527	-0.421138	22.1225	-2113.81	73.4042	-54.1729	4999.54	0.000121716	240.492
82.8340	3.11921	-42.9899	6.31126	-30.3951	12.7845	-118.947	9.49829	-8.96422	22.1225	-2112.7	73.6908	-53.0967	4999.69	0.000426913	242.774
82.8347	5.87043	-30.4739	8.1423	-14.8309	13.3938	-25.5835	9.20147	-11.0699	22.1225	-2111.8	73.8699	-52.0329	4999.69	0.000274214	244.767
82.8353	2.20798	-28.3407	6.60994	-17.2639	13.0892	89.1546	5.85163	1.74471	22.1282	-2111.08	73.4042	-50.969	4999.69	0.000579411	246.289
82.8360	-1.1478	-23.1384	4.77889	8.36532	11.8707	116.953	4.91876	13.3561	22.1282	-2110.43	72.9385	-50.6632	4999.69	0.0010371	248.1
82.8367	-1.1478	-13.3867	4.16855	44.0929	11.8707	80.9221	2.7986	12.3935	22.1282	-2110.43	71.5772	-50.81	4999.69	0.000884607	250.238
82.8373	-4.19692	-6.96546	1.11681	50.1919	12.4799	49.5057	-6.65729	6.31706	22.1406	-2110.89	69.7501	-50.969	4999.85	0.000732109	251.94
82.8380	-6.94813	-9.72987	-2.23361	26.3957	13.3938	25.6942	-11.8729	7.2195	22.1406	-2112.9	66.9917	-52.791	4999.69	-0.00018348	252.085
82.8387	-3.28569	-9.42513	-1.62327	-8.09869	15.536	5.24222	-6.36046	9.68617	22.1339	-2114.84	64.2332	-54.931	4998.93	-0.00140427	252.52
82.8393	0.0700947	0.0435341	-0.714237	-16.3307	17.6684	6.16514	-3.30744	9.08454	22.1406	-2113.94	64.5556	-54.0139	4999.24	-0.000946371	255.273
82.8400	-0.543234	7.07429	-0.714237	3.49943	16.7545	14.693	-4.53713	4.51219	22.1464	-2112.7	64.9855	-53.0967	4999.85	-0.000488676	258.317
82.8407	-0.841136	9.20746	0.207778	12.3313	14.0031	3.72862	-3.30744	-2.52683	22.1521	-2112.25	64.2332	-52.791	4999.69	-0.00018348	260.925
82.8413	0.376759	9.20746	1.72715	-5.3658	13.0892	-10.9274	-1.48411	-2.22601	22.1464	-2111.21	64.3765	-51.2747	4999.69	0.000732109	263.353
82.8420	0.990087	11.0359	1.72715	-29.4619	14.3077	-13.364	-2.7138	3.8504	22.1521	-2109.85	65.4512	-50.0518	4999.69	0.0010371	265.2
82.8427	1.59465	13.1691	1.11681	-39.227	15.8407	-9.70918	-5.13077	6.91869	22.1588	-2108.75	65.3079	-49.4404	4999.69	0.0010371	267.012
82.8433	3.42588	14.6928	2.3375	-34.961	16.7545	-7.27265	0.0424031	5.71544	22.1588	-2108.94	64.2332	-49.2814	4999.69	0.000884607	268.86
82.8440	4.34587	13.4738	4.77889	-28.5621	17.6684	-7.27265	9.20147	4.51219	22.1521	-2109.53	63.0151	-50.1986	4999.69	0.0010371	271.758
82.8447	0.0700947	8.59799	3.5582	-25.4959	18.5823	-5.4268	7.37814	5.41463	22.1521	-2111.67	60.2567	-51.8739	4999.69	0.000732109	273.751
82.8453	-7.56146	10.7312	-0.40257	-18.4637	17.9731	-1.77202	-3.30744	6.01625	22.1588	-2113.68	57.534	-54.0139	4999.69	-3.09824e-005	274.801
82.8460	-11.2239	16.8259	-1.93493	-8.69859	17.6684	0.959843	-3.94349	6.01625	22.1646	-2113.81	57.3907	-54.3196	4999.69	-0.00018348	277.7
82.8467	-9.69059	11.6454	-1.62327	-10.5316	17.3638	-4.20854	5.55481	7.52031	22.1588	-2113.94	57.2116	-53.8672	4999.24	-0.000336179	279.982
82.8473	-8.16603	0.653012	-2.23361	-17.8638	16.7545	-9.41384	9.79511	8.48291	22.1588	-2113.03	56.6026	-52.95	4999.24	-3.09824e-005	281.359
82.8480	-8.77936	0.653012	-2.54528	-14.1977	17.0592	-2.06735	8.60783	6.31706	22.1588	-2111.99	57.2116	-52.0329	4999.69	0.000732109	283.822
82.8487	-8.77936	9.81694	-1.62327	-3.23281	17.3638	5.53755	6.44527	1.14309	22.1588	-2112.12	57.534	-52.0329	4999.69	0.000732109	285.96
82.8493	-6.33481	18.3496	-1.01292	3.19948	17.3638	5.24222	4.02829	-1.9252	22.1646	-2112.12	56.6026	-52.1796	4999.69	0.000426913	287.771
82.8500	-2.97902	18.6544	-0.103889	0.733215	17.9731	0.664506	5.85163	0.541463	22.1588	-2111.99	56.1369	-51.8739	4999.69	0.000579411	290.054
82.8507	-0.841136	14.6928	0.818126	-5.06585	18.5823	-5.13147	6.74209	3.54959	22.1588	-2112.12	55.8503	-52.1796	4999.69	0.000732109	292.191
82.8513	-2.06779	14.9975	-1.62327	-5.06585	18.5823	-7.27265	-3.01062	2.64715	22.1646	-2112.7	54.3098	-53.4025	4999.69	0.000579411	294.329
82.8520	-4.19692	12.2549	-5.8957	-3.23281	18.8869	-6.97732	-14.2898	-1.02276	22.1588	-2113.94	52.8052	-54.0139	4999.54	0.000274214	296.937
82.8527	-2.36569	4.30988	-6.81772	-12.0647	19.4962	-5.13147	-13.993	-4.99349	22.1588	-2114.26	51.5872	-54.1729	4999.39	0.000274214	299.22
82.8533	-0.543234	0.653012	-4.06466	-26.729	20.1054	-1.77202	-8.81984	-6.49755	22.1588	-2113.68	51.2647	-53.7082	4999.54	0.000426913	301.068
82.8540	-0.841136	-0.870682	-3.45431	-27.3289	19.8008	0.36917	-7.29333	-6.19674	22.1588	-2112.9	52.3395	-52.3386	4999.69	0.000579411	302.734
82.8547	-1.76113	1.87197	-3.45431	1.6664	17.9731	0.073834	-6.99651	-4.69268	22.1521	-2111.99	52.6261	-51.2747	4999.69	0.000884607	304.582
82.8553	-2.06779	9.20746	-2.54528	21.1966	17.0592	0.36917	-4.24031	-2.52683	22.1521	-2111.08	52.8052	-51.1157	4999.69	0.000884607	306.393
82.8560	-1.45446	14.0833	-4.06466	3.19948	17.9731	0.664506	-0.890465	-1.62439	22.1521	-2111.21	52.3395	-51.4214	4999.69	0.000274214	307.915
82.8567	-2.06779	14.9975	-4.06466	-5.66575	18.5823	-4.83613	-1.48411	-2.22601	22.1521	-2111.34	51.2647	-51.4214	4999.69	0.000426913	310.379
82.8573	-5.11691	14.0833	-1.62327	9.2985	18.5823	-14.2869	-7.59015	-1.9252	22.1406	-2110.76	51.1214	-50.969	4999.69	0.000884607	313.277
82.8580	-8.77936	11.6454	-4.06466	19.3635	18.5823	-17.9417	-15.8164	-1.02276	22.1406	-2112.57	48.6854	-52.791	4999.69	-0.000488676	313.422
82.8587	-6.94813	7.98851	-8.33709	12.0314	15.536	-7.86333	-19.1662	-0.120325	22.1406	-2115.04	45.7836	-54.7843	4999.24	-0.00170946	313.567
82.8593	-3.59235	4.91935	-4.675	4.09934	8.81456	3.10103	-7.59015	-0.120325	22.1339	-2113.81	47.1449	-53.2557	4999.54	-0.000336179	318.132
82.8600	-4.50358	3.7004	7.22029	3.49943	8.50993	14.1023	8.2686	-0.120325	22.1282	-2112.12	48.0764	-52.1796	4999.69	0.000732109	321.972
82.8607	-8.77936	1.87197	11.194	-5.06585	16.1453	15.3206	7.67496	-0.120325	22.1282	-2111.99	47.4674	-52.0329	4999.69	0.000274214	323.168
82.8613	-13.0551	-0.870682	-0.40257	-12.6646	17.0592	-7.86333	5.55481	0.24065	22.1225	-2110.89	47.8972	-50.969	4999.69	0.000426913	325.16
82.8620	-5.11691	-0.565943	-13.8302	-5.66575	12.4799	5.24222	5.85163	0.541463	22.1158	-2109.85	48.972	-49.8928	4999.69	0.000884607	327.153
82.8627	16.2444	4.00514	-18.713	6.23233	8.50993	25.9896	-6.99651	3.24878	22.1158	-2109.53	49.2944	-49.4404	4999.69	0.000579411	329.435
82.8633	24.4893	7.98851	-18.713	11.4315	6.68216	-8.19558	-12.1697	6.61788	22.1158	-2109.2	48.8287	-48.829	4999.69	0.0010371	332.479
82.8640	16.8578	6.44305	-14.7522	8.99855	15.2314	-25.5835	0.339225	5.71544	22.11	-2110.43	46.3926	-50.6632	4999.69	0.000884607	334
82.8647	13.1953	1.26249	-2.84396	1.36645	22.2477	-5.13147	5.85163	4.21138	22.1033	-2113.81	42.5594	-54.4786	4999.08	-0.000793873	334.326
