"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
140.5113	-0.319564	-0.181565	-0.0213475	-0.0103097	-0.683708	-0.270521	1.78868	-0.516932	-12.7812	1829.69	-151.682	-56.156	4998.78	-0.000828277	36.1776
140.5120	0.279618	0.426282	-0.341561	-0.319601	-0.370342	0.0344299	2.10629	-0.516932	-12.7871	1828.75	-153.177	-56.9167	4998.32	-0.00128598	35.1057
140.5127	0	0.426282	-0.341561	0.288671	-0.0569757	0.0344299	1.78868	-1.12959	-12.7812	1828.63	-152.878	-56.767	4998.47	-0.00113334	35.5651
140.5133	0	0.126306	-0.341561	-0.0103097	-0.370342	-0.575471	1.18688	-0.516932	-12.7812	1829.05	-152.101	-56.767	4998.78	-0.000980917	36.0245
140.5140	0.918745	0.734152	-0.0213475	-0.0103097	-0.683708	-0.880422	0.568365	0.0957281	-12.7871	1829.98	-151.682	-55.9938	4999.08	-0.000522997	37.5175
140.5147	0.918745	1.04202	0.277518	-0.0103097	-0.370342	0.0344299	0.885981	-0.210602	-12.7871	1830.16	-151.503	-55.5449	4999.39	8.73463e-005	39.3551
140.5153	0	0.734152	-0.0213475	-0.618582	-0.0569757	0.0344299	0.568365	-0.823262	-12.7871	1829.81	-151.802	-55.8442	4998.78	0.00054505	40.5802
140.5160	-0.319564	1.04202	-0.341561	-0.927873	-0.370342	-0.270521	-0.651948	-1.12959	-12.7812	1828.93	-152.759	-57.216	4997.25	8.73463e-005	40.427
140.5167	-0.319564	0.126306	-0.0213475	-0.618582	-0.0569757	0.644331	-0.0334332	-1.12959	-12.7812	1827.23	-154.253	-58.8995	4996.64	-0.000980917	39.3551
140.5173	-0.599182	0.126306	-0.0213475	-0.319601	0.541269	0.33938	0.568365	-0.516932	-12.7812	1828.46	-153.655	-57.6774	4998.02	-0.000675637	39.8145
140.5180	-0.599182	0.734152	0.277518	-0.319601	0.227903	-0.270521	-0.0334332	-0.516932	-12.7812	1831.04	-151.084	-54.9338	4999.24	0.00023977	41.1927
140.5187	0.279618	0.426282	-0.0213475	-0.0103097	-0.0569757	-0.270521	0.267466	-0.823262	-12.7812	1831.98	-149.709	-53.562	4999.69	0.00039241	41.0396
140.5193	-0.319564	0.426282	-0.0213475	-0.0103097	-0.0569757	0.0344299	0.267466	-0.516932	-12.7871	1832.57	-149.231	-53.1006	4999.69	0.00054505	41.0396
140.5200	-0.599182	0.426282	-0.0213475	-0.618582	-0.370342	-0.270521	-0.651948	0.402058	-12.7871	1833.04	-148.753	-52.951	4999.69	0.00054505	41.6521
140.5207	0.279618	-0.181565	-0.0213475	-0.319601	-0.997075	0.33938	0.267466	0.708388	-12.7871	1832.57	-148.932	-53.3999	4999.54	0.00023977	41.8052
140.5213	0.279618	0.426282	-0.0213475	-0.319601	-1.28195	0.644331	0.568365	0.708388	-12.7812	1832.45	-149.052	-53.562	4999.69	0.00039241	42.724
140.5220	0.279618	0.426282	-0.0213475	-0.618582	-1.28195	-0.270521	0.267466	0.708388	-12.7812	1831.69	-149.41	-54.4724	4999.39	8.73463e-005	42.2646
140.5227	0.599182	-0.181565	-0.0213475	-0.618582	-0.683708	-0.880422	0.267466	0.402058	-12.7812	1829.05	-152.101	-56.6049	4998.02	-0.00189632	39.202
140.5233	0.279618	0.126306	-0.341561	-0.0103097	-0.0569757	-0.575471	0.267466	-0.210602	-12.7746	1827.99	-153.655	-57.3781	4998.02	-0.00174368	39.5082
140.5240	0.279618	0.426282	-0.341561	0.288671	-0.370342	0.33938	-0.0334332	-0.210602	-12.7812	1830.57	-151.204	-55.6945	4999.24	-6.52936e-005	43.3366
140.5247	0.599182	0.126306	-0.0213475	-0.319601	-1.28195	0.33938	-0.334332	0.708388	-12.7812	1831.98	-149.41	-54.1731	4999.69	0.00023977	44.1022
140.5253	0.279618	0.126306	-0.0213475	-1.23716	-1.90869	0.0344299	-0.952847	0.402058	-12.7812	1832.45	-148.753	-52.8013	4999.69	0.00054505	43.9491
140.5260	0	-0.489435	-0.341561	-0.618582	-1.90869	0.0344299	-0.651948	-0.210602	-12.7812	1833.98	-147.557	-51.8785	4999.69	0.00069769	44.4085
140.5267	0	0.126306	-0.0213475	-0.0103097	-0.683708	0.0344299	-0.0334332	0.0957281	-12.7746	1833.8	-147.677	-52.6392	4999.69	0.00023977	43.4897
140.5273	-0.319564	1.04202	0.277518	0.288671	-0.0569757	0.0344299	-0.334332	0.0957281	-12.7746	1831.98	-149.41	-53.562	4999.69	-6.52936e-005	43.9491
140.5280	0.279618	0.126306	-0.0213475	-0.0103097	-0.0569757	0.0344299	-0.651948	-0.210602	-12.7812	1831.51	-150.128	-53.7117	4999.69	0.00023977	46.3992
140.5287	0.918745	-0.181565	-0.0213475	-0.319601	-0.370342	0.33938	-0.0334332	0.402058	-12.7812	1831.33	-150.786	-54.3228	4999.24	0.00054505	47.7774
140.5293	0.599182	0.426282	0.277518	-0.319601	-0.370342	0.644331	-0.0334332	0.402058	-12.7812	1829.98	-151.981	-55.8442	4998.78	0.00023977	47.6243
140.5300	0	-0.181565	0.277518	-0.319601	-0.370342	0.33938	-0.0334332	0.0957281	-12.7871	1829.69	-152.46	-56.3056	4998.93	-0.000217933	47.7774
140.5307	0	-0.789411	-0.0213475	-0.319601	-0.683708	0.0344299	0.267466	-0.210602	-12.7871	1830.57	-151.682	-55.2331	4999.39	-6.52936e-005	48.0837
140.5313	-0.599182	-1.40515	-0.640426	-0.618582	-0.997075	-0.575471	-0.334332	-0.516932	-12.7812	1831.22	-151.383	-54.4724	4999.69	0.00039241	48.6579
140.5320	-0.319564	-1.09728	-0.341561	-0.319601	-0.370342	-0.575471	-1.25375	-0.516932	-12.7812	1831.51	-151.503	-54.3228	4999.54	0.00054505	49.5767
140.5327	-0.319564	-0.489435	0.576383	0.288671	-0.370342	-0.270521	-0.651948	0.0957281	-12.7812	1831.69	-151.802	-54.3228	4999.54	0.00039241	49.7299
140.5333	-0.599182	-0.181565	0.875249	0.288671	-0.683708	0.33938	-0.651948	0.0957281	-12.7812	1831.69	-151.802	-54.3228	4999.69	0.00023977	50.0361
140.5340	0	-0.181565	0.576383	0.288671	-0.370342	0.33938	-0.334332	0.0957281	-12.7812	1831.51	-151.981	-54.1731	4999.69	0.00054505	50.6487
140.5347	0	-0.489435	0.277518	-0.0103097	0.541269	0.0344299	0.267466	-0.516932	-12.7812	1830.45	-152.878	-54.9338	4999.54	0.00054505	51.4143
140.5353	0	-0.789411	-0.0213475	0.597962	0.541269	-0.270521	0.885981	-0.516932	-12.7871	1829.4	-153.655	-56.156	4999.08	0.00039241	52.3331
140.5360	0	-0.181565	-0.0213475	0.907253	-0.0569757	-0.270521	-0.0334332	1.01472	-12.7871	1828.75	-154.433	-56.9167	4998.17	8.73463e-005	52.4862
140.5367	-0.599182	0.126306	-0.0213475	-0.319601	-0.370342	0.0344299	-1.55465	1.62738	-12.7812	1828.28	-154.732	-57.3781	4997.71	-0.000522997	52.3331
140.5373	0	-0.489435	-0.341561	-0.319601	-0.683708	-0.270521	-1.25375	0.0957281	-12.7812	1828.93	-154.134	-57.216	4998.63	-0.000370573	52.18
140.5380	0.599182	-0.789411	-0.341561	0.597962	-0.683708	-0.880422	-0.952847	-0.210602	-12.7812	1829.98	-152.878	-56.156	4999.39	-0.000217933	52.3331
140.5387	0.599182	-0.789411	-0.341561	-0.0103097	-0.370342	-0.270521	-1.25375	0.402058	-12.7812	1831.04	-151.802	-54.7842	4999.39	-0.000370573	52.3331
140.5393	0.279618	-0.789411	-0.341561	-0.0103097	-0.683708	0.0344299	-0.651948	0.708388	-12.7812	1831.98	-150.786	-53.2503	4999.54	-6.52936e-005	52.9456
140.5400	0.599182	-1.09728	-0.0213475	-0.0103097	-0.683708	-0.575471	-0.334332	0.402058	-12.7871	1832.57	-150.307	-53.1006	4999.69	0.00039241	54.3238
140.5407	0.279618	-0.181565	0.277518	-0.618582	0.227903	-0.270521	-0.651948	0.708388	-12.7871	1832.45	-150.606	-53.7117	4999.69	0.00039241	55.2426
140.5413	0	0.426282	-0.341561	-0.319601	0.541269	0.0344299	-0.952847	0.708388	-12.7812	1832.45	-150.427	-53.3999	4999.69	0.00069769	56.4677
140.5420	0	-0.181565	-0.640426	-0.0103097	0.227903	-0.880422	-1.25375	0.0957281	-12.7812	1831.8	-150.786	-54.011	4999.69	0.00039241	56.3146
140.5427	0	-0.181565	-0.0213475	0.597962	-0.0569757	-0.270521	-0.651948	-0.210602	-12.7871	1829.69	-153.057	-56.6049	4998.63	-0.000980917	54.0176
140.5433	0	0.126306	-0.0213475	1.20623	-0.370342	0.644331	0.267466	-0.210602	-12.7812	1828.93	-153.356	-56.9167	4998.47	-0.000980917	54.6301
140.5440	-0.599182	-0.181565	-0.640426	0.597962	-0.370342	-0.270521	0.267466	-0.210602	-12.7871	1830.57	-151.204	-54.6221	4999.54	0.00023977	57.5396
140.5447	-1.23831	-0.489435	-0.0213475	-0.0103097	0.227903	-0.575471	-0.0334332	-0.210602	-12.7871	1832.45	-150.008	-53.3999	4999.85	0.00069769	58.7647
140.5453	0	-0.489435	0.277518	-0.618582	0.541269	0.644331	-0.0334332	0.0957281	-12.7812	1833.62	-148.753	-52.1903	4999.54	0.00039241	59.3389
140.5460	0.599182	0.126306	-0.0213475	-0.927873	0.227903	0.644331	0.568365	0.0957281	-12.7812	1834.09	-147.677	-51.5792	4999.69	0.00023977	59.4921
140.5467	-0.319564	-0.181565	-0.341561	-0.319601	0.541269	0.644331	0.568365	-0.210602	-12.7812	1833.8	-148.753	-52.6392	4999.69	-6.52936e-005	58.7647
140.5473	-0.918745	-1.09728	-0.0213475	0.288671	1.76625	0.33938	-0.0334332	0.0957281	-12.7871	1832.74	-150.307	-53.8613	4999.69	-6.52936e-005	59.7983
140.5480	-0.319564	-1.09728	0.277518	0.288671	1.76625	0.644331	0.267466	-0.210602	-12.7812	1831.98	-150.905	-54.011	4999.69	0.00054505	62.5547
140.5487	0.279618	-0.789411	-0.0213475	-0.0103097	0.854636	0.949282	0.885981	-0.823262	-12.7746	1831.22	-151.682	-54.7842	4999.54	0.00069769	63.9329
140.5493	-0.599182	-0.181565	-0.0213475	-0.0103097	0.227903	0.949282	0.568365	-0.516932	-12.7812	1829.98	-153.177	-56.156	4999.24	8.73463e-005	64.0861
140.5500	-0.319564	0.126306	0.277518	0.288671	0.541269	0.949282	-0.0334332	-0.516932	-12.7871	1829.98	-152.878	-56.156	4999.24	-0.000370573	65.0048
140.5507	0.599182	0.426282	0.277518	0.597962	1.13951	0.0344299	0.267466	-0.210602	-12.7812	1830.57	-151.981	-55.3952	4999.39	8.73463e-005	65.7705
140.5513	0.279618	0.426282	-0.0213475	-0.0103097	0.227903	-0.270521	-0.0334332	-0.210602	-12.7812	1830.57	-151.981	-55.2331	4999.54	0.00054505	65.7705
140.5520	0	0.126306	-0.0213475	-0.618582	-0.370342	0.33938	-0.334332	-0.210602	-12.7871	1830.92	-151.682	-54.7842	4999.54	0.00039241	66.5362
140.5527	0.599182	0.126306	-0.0213475	0.288671	-0.683708	-0.270521	-0.0334332	-0.210602	-12.7812	1831.51	-151.383	-54.1731	4999.54	0.00039241	67.6081
140.5533	0.279618	-0.181565	-0.640426	0.288671	-0.0569757	-0.270521	-0.651948	-0.516932	-12.7812	1831.69	-151.383	-54.1731	4999.39	0.00069769	68.5269
140.5540	0.279618	0.126306	-0.640426	-0.319601	-0.0569757	0.33938	-0.651948	-0.516932	-12.7871	1831.33	-151.204	-54.3228	4999.39	0.00054505	69.7137
140.5547	0.279618	0.426282	-0.341561	-0.618582	-0.683708	0.0344299	-0.334332	-0.823262	-12.7871	1830.57	-152.101	-54.9338	4999.39	0.00023977	70.4793
140.5553	-0.599182	0.426282	0.277518	-0.319601	-0.370342	-0.270521	-0.0334332	-0.823262	-12.7871	1829.51	-153.655	-55.6945	4998.47	8.73463e-005	71.7044
140.5560	-0.599182	0.426282	0.277518	-0.0103097	0.227903	0.33938	-0.651948	0.0957281	-12.7871	1828.75	-154.552	-56.767	4998.17	-6.52936e-005	72.4701
140.5567	-0.319564	0.126306	-0.0213475	0.288671	0.227903	0.33938	-0.952847	0.708388	-12.7871	1829.4	-154.134	-56.9167	4998.78	0.00023977	73.0826
140.5573	-0.319564	0.426282	-0.341561	0.288671	-0.0569757	0.0344299	0.267466	0.402058	-12.7812	1830.28	-152.46	-55.8442	4999.08	0.00023977	73.542
140.5580	0	0.734152	-0.0213475	-0.0103097	-0.370342	0.33938	1.18688	-0.210602	-12.7812	1830.92	-151.503	-55.0835	4999.39	8.73463e-005	73.2357
140.5587	0.599182	1.04202	0.576383	-0.0103097	-0.683708	0.949282	1.18688	-0.210602	-12.7812	1831.69	-150.786	-54.3228	4999.69	0.00039241	73.8483
140.5593	0.279618	0.734152	0.576383	0.597962	-0.370342	0.644331	0.885981	-0.210602	-12.7871	1832.57	-149.709	-53.1006	4999.69	0.00069769	75.2265
140.5600	-0.599182	0.126306	-0.0213475	0.288671	-0.0569757	0.0344299	0.267466	0.0957281	-12.7812	1832.45	-150.307	-53.3999	4999.54	-6.52936e-005	75.0733
140.5607	-0.599182	-0.181565	-0.0213475	-0.319601	-0.370342	-0.270521	0.568365	0.402058	-12.7812	1830.92	-151.802	-55.0835	4999.08	-0.000980917	74.7671
140.5613	-0.599182	0.126306	0.277518	-0.618582	0.541269	-0.270521	0.885981	0.0957281	-12.7871	1829.51	-152.878	-56.6049	4998.63	-0.00128598	75.2265
140.5620	-0.599182	0.126306	0.576383	-0.618582	0.854636	-0.270521	0.568365	-0.823262	-12.7929	1829.4	-153.057	-56.6049	4998.78	-0.000828277	76.4515
140.5627	0	0.126306	0.576383	-0.618582	-0.370342	-0.270521	-0.0334332	-0.516932	-12.7871	1829.69	-152.878	-55.8442	4999.08	-0.000675637	77.5234
140.5633	-0.319564	0.734152	-0.0213475	-0.319601	-0.683708	-0.270521	0.267466	0.402058	-12.7871	1828.28	-154.552	-57.216	4997.86	-0.00189632	76.9109
140.5640	-0.599182	0.734152	-0.341561	0.288671	0.227903	0.0344299	0.267466	-0.516932	-12.7812	1828.46	-154.732	-57.3781	4997.86	-0.00143862	78.9016
140.5647	0	0.734152	-0.0213475	0.288671	-0.370342	0.33938	0.267466	-0.210602	-12.7812	1831.51	-151.084	-54.3228	4999.69	0.00039241	82.6917
140.5653	0.279618	1.04202	-0.0213475	-0.0103097	-0.997075	0.0344299	0.885981	0.708388	-12.7812	1833.51	-148.633	-52.4896	4999.85	0.00054505	83.4573
140.5660	0	0.734152	-0.0213475	-0.618582	-1.28195	0.0344299	0.885981	-0.210602	-12.7812	1834.09	-148.334	-51.7288	4999.54	0.00039241	83.7636
140.5667	0	0.426282	0.277518	-0.618582	-0.997075	0.644331	0.885981	-0.516932	-12.7812	1833.98	-148.753	-51.5792	4999.69	0.00054505	84.8355
140.5673	-0.319564	0.126306	-0.341561	-0.618582	-0.370342	0.33938	0.267466	0.0957281	-12.7812	1832.74	-149.829	-52.951	4999.69	0.00069769	86.0606
140.5680	-0.319564	0.126306	-0.640426	-1.23716	-0.0569757	0.0344299	-0.952847	-0.210602	-12.7871	1831.22	-151.682	-54.7842	4999.24	0.00023977	87.2857
140.5687	0	0.126306	-0.341561	-0.927873	0.227903	0.33938	-0.651948	-0.823262	-12.7871	1830.28	-152.878	-55.3952	4998.93	-0.000217933	89.1233
140.5693	0	-0.181565	-0.0213475	-0.319601	0.227903	0.949282	0.568365	0.0957281	-12.7812	1830.57	-152.28	-55.3952	4999.39	0.00039241	90.9608
140.5700	0	0.126306	0.277518	-0.319601	-0.370342	0.33938	0.267466	0.402058	-12.7812	1830.28	-152.759	-55.9938	4999.39	8.73463e-005	91.114
140.5707	0.279618	0.734152	0.277518	-0.618582	-0.0569757	0.0344299	0.267466	-0.210602	-12.7812	1829.81	-153.057	-55.6945	4999.08	-0.000217933	91.5351
140.5713	0.279618	1.04202	-0.0213475	-0.0103097	0.541269	0.644331	0.885981	0.0957281	-12.7746	1830.57	-152.28	-54.6221	4999.54	8.73463e-005	93.0664
140.5720	0.599182	0.426282	-0.0213475	-0.618582	0.541269	0.949282	1.18688	0.708388	-12.7746	1831.04	-152.101	-54.4724	4999.39	8.73463e-005	93.9852
140.5727	0.599182	-0.489435	-0.0213475	-0.618582	0.541269	0.644331	0.885981	0.402058	-12.7812	1831.51	-151.682	-54.3228	4998.93	0.00039241	95.3634
140.5733	0.279618	-0.489435	-0.0213475	-0.927873	0.227903	-0.270521	0.568365	0.708388	-12.7812	1831.8	-151.383	-54.1731	4998.93	0.00023977	96.7416
140.5740	0.279618	-0.181565	-0.0213475	-1.23716	-0.370342	-0.270521	1.18688	0.402058	-12.7746	1831.04	-151.802	-54.7842	4999.39	-6.52936e-005	96.7416
140.5747	0.279618	0.126306	-0.341561	-0.927873	-0.0569757	-0.270521	0.568365	-0.516932	-12.7746	1830.45	-152.101	-55.2331	4999.39	0.00039241	98.5792
140.5753	0	-0.489435	-0.341561	-0.927873	-0.370342	-0.270521	-0.0334332	0.0957281	-12.7812	1829.51	-153.057	-56.156	4998.63	8.73463e-005	100.417
140.5760	0	-0.181565	-0.0213475	-0.927873	-0.0569757	0.0344299	-0.0334332	1.01472	-12.7812	1828.28	-154.732	-57.3781	4997.41	-0.000522997	100.876
140.5767	0	0.426282	-0.0213475	-0.927873	1.13951	0.33938	0.267466	1.01472	-12.7812	1828.46	-154.134	-57.216	4997.41	-6.52936e-005	102.063
140.5773	0	-0.181565	-0.341561	-0.927873	0.541269	0.0344299	0.267466	1.01472	-12.7812	1830.16	-151.981	-55.8442	4998.93	0.00054505	103.441
140.5780	0	-0.489435	-0.341561	-0.927873	-0.683708	0.33938	-0.0334332	0.708388	-12.7746	1831.33	-151.383	-54.6221	4999.69	0.00039241	103.901
140.5787	0	0.426282	-0.640426	-0.618582	-0.683708	0.33938	-0.0334332	-0.210602	-12.7812	1831.22	-151.503	-54.3228	4999.54	-0.000217933	103.594
140.5793	0.279618	0.426282	-0.341561	-0.319601	-0.683708	-0.270521	-0.334332	0.0957281	-12.7871	1831.69	-150.905	-53.8613	4999.69	-6.52936e-005	104.36
140.5800	-0.319564	-0.181565	-0.341561	-0.0103097	-0.0569757	-0.575471	-0.651948	0.402058	-12.7812	1832.74	-150.307	-53.2503	4999.69	0.00039241	106.504
140.5807	-0.918745	-0.489435	-0.0213475	-0.0103097	0.541269	0.0344299	-0.0334332	0.0957281	-12.7812	1832.45	-150.307	-53.562	4999.69	0.00039241	108.495
140.5813	-0.319564	-0.489435	0.277518	-0.319601	0.227903	0.33938	0.568365	0.0957281	-12.7871	1831.8	-150.786	-53.8613	4999.69	0.00039241	109.413
140.5820	0	-1.09728	0.277518	-0.618582	-0.0569757	-0.880422	0.267466	-0.210602	-12.7871	1831.22	-151.802	-54.6221	4999.69	-0.000217933	109.413
140.5827	-0.319564	-0.181565	-0.0213475	-0.927873	0.227903	-0.880422	0.267466	0.402058	-12.7871	1829.05	-153.655	-56.9167	4998.63	-0.00159126	108.495
140.5833	0	0.126306	0.277518	-1.23716	0.227903	-0.270521	-0.0334332	1.01472	-12.7929	1828.63	-153.835	-57.3781	4998.02	-0.00159126	109.566
140.5840	0.279618	-0.181565	-0.0213475	-1.23716	-0.370342	-0.270521	-0.0334332	0.708388	-12.7871	1830.75	-151.682	-55.0835	4998.93	-6.52936e-005	113.51
140.5847	0.279618	0.426282	-0.341561	-0.927873	-0.370342	0.33938	0.568365	0.402058	-12.7871	1832.45	-150.128	-53.3999	4999.69	0.00039241	115.5
140.5853	0.279618	1.04202	0.277518	-0.618582	-0.370342	0.33938	0.568365	0.708388	-12.7871	1833.33	-149.052	-52.4896	4999.69	0.00039241	116.266
140.5860	0.279618	0.426282	-0.0213475	-0.618582	-0.683708	-0.270521	-0.0334332	0.708388	-12.7871	1834.27	-148.155	-51.2674	4999.69	0.000850113	117.491
140.5867	-0.319564	0.126306	-0.0213475	-0.927873	-0.370342	-0.575471	-0.334332	1.01472	-12.7871	1834.09	-148.454	-51.7288	4999.69	0.00039241	118.104
140.5873	0	0.426282	0.277518	-0.927873	0.541269	0.33938	-0.651948	1.01472	-12.7871	1832.27	-150.427	-53.8613	4999.39	-0.000217933	118.869
140.5880	0.279618	0.126306	-0.0213475	-1.23716	0.227903	0.644331	0.885981	0.0957281	-12.7871	1831.22	-151.682	-54.9338	4999.24	-6.52936e-005	121.166
140.5887	-0.319564	-0.489435	-0.341561	-0.927873	-0.0569757	-0.270521	1.18688	-0.210602	-12.7871	1830.28	-152.759	-55.8442	4998.93	-6.52936e-005	122.544
140.5893	0.279618	0.126306	-0.341561	-0.618582	1.13951	0.0344299	0.568365	-0.210602	-12.7871	1828.63	-154.253	-57.216	4998.17	-0.000522997	123.31
140.5900	0.918745	0.734152	-0.0213475	-0.618582	1.76625	0.949282	0.885981	0.0957281	-12.7871	1828.63	-153.835	-56.767	4998.63	-0.000370573	125.109
140.5907	-0.319564	0.426282	-0.0213475	-0.319601	0.541269	0.644331	1.18688	-0.210602	-12.7929	1829.69	-152.878	-55.6945	4999.39	-0.000217933	126.641
140.5913	-0.599182	-0.181565	-0.0213475	-0.618582	-0.0569757	0.33938	0.568365	-0.210602	-12.7929	1830.57	-152.28	-55.3952	4999.39	-6.52936e-005	128.172
140.5920	0	0.126306	-0.341561	-0.927873	0.227903	0.644331	0.568365	-0.210602	-12.7871	1831.22	-151.383	-54.6221	4999.39	0.00023977	129.703
140.5927	0	0.126306	-0.0213475	-0.618582	0.541269	1.25423	0.885981	-0.516932	-12.7871	1831.22	-151.084	-54.4724	4999.39	0.00039241	130.928
140.5933	0	-0.181565	0.277518	-0.319601	0.541269	0.644331	0.267466	-0.516932	-12.7871	1831.04	-151.383	-54.9338	4999.39	0.00039241	132.154
140.5940	0	0.126306	-0.0213475	-0.927873	-0.0569757	0.33938	0.267466	0.0957281	-12.7871	1830.75	-151.802	-55.2331	4999.24	8.73463e-005	133.532
140.5947	0.279618	0.126306	-0.341561	-0.927873	-0.370342	0.33938	-0.0334332	-0.210602	-12.7871	1829.81	-152.28	-55.8442	4998.78	-0.000370573	135.025
140.5953	0.279618	-0.181565	-0.341561	-0.319601	-0.0569757	0.644331	-0.651948	0.0957281	-12.7929	1828.75	-153.476	-57.0663	4998.17	-0.000370573	137.016
140.5960	-0.319564	0.126306	-0.640426	-0.319601	0.227903	1.25423	-0.651948	0.0957281	-12.7929	1828.16	-154.552	-57.8271	4997.41	-0.000217933	138.7
140.5967	0	0.126306	-0.341561	-0.618582	0.541269	1.25423	-0.334332	-0.516932	-12.7871	1828.16	-154.433	-57.5278	4997.71	-0.000522997	139.619
140.5973	0	-0.489435	-0.0213475	-0.927873	0.227903	0.949282	-0.651948	-0.516932	-12.7871	1828.63	-154.134	-56.9167	4998.63	-0.000370573	140.078
140.5980	-0.599182	-1.09728	-0.0213475	-0.927873	-0.683708	0.644331	-0.952847	0.0957281	-12.7812	1830.28	-152.101	-55.2331	4999.54	0.00023977	141.763
140.5987	-0.319564	-0.181565	-0.341561	-0.618582	-0.683708	0.33938	-0.651948	0.402058	-12.7871	1831.98	-150.427	-53.7117	4999.69	0.00069769	143.6
140.5993	0	0.734152	-0.341561	-0.618582	-0.683708	0.644331	-0.651948	0.0957281	-12.7871	1832.27	-150.606	-53.562	4999.69	0.00039241	144.213
140.6000	-0.319564	1.04202	-0.341561	-0.927873	-0.370342	0.33938	-0.651948	-0.823262	-12.7812	1831.33	-151.682	-54.4724	4999.39	-0.000522997	144.366
140.6007	0	0.426282	-0.0213475	-0.618582	0.227903	0.0344299	-0.334332	-0.516932	-12.7812	1830.28	-152.759	-55.5449	4999.24	-0.000980917	145.093
140.6013	-0.319564	-0.489435	-0.0213475	-0.618582	-0.0569757	0.33938	-0.0334332	0.402058	-12.7871	1830.28	-152.878	-55.6945	4999.39	-0.000675637	147.084
140.6020	-0.599182	-0.181565	0.277518	-0.927873	0.227903	0.33938	-0.0334332	0.402058	-12.7871	1830.45	-152.878	-55.3952	4999.08	-0.000522997	149.075
140.6027	0.279618	0.734152	0.576383	-0.927873	0.854636	0.33938	-0.334332	0.402058	-12.7871	1830.92	-152.579	-54.9338	4999.24	-0.000217933	151.372
140.6033	0.599182	0.426282	0.277518	-0.927873	1.45288	0.33938	-0.952847	0.0957281	-12.7812	1831.8	-151.503	-54.1731	4999.69	0.00069769	154.281
140.6040	0	-0.489435	-0.341561	-0.319601	1.45288	0.33938	-0.952847	-0.823262	-12.7812	1831.98	-150.905	-54.011	4999.69	0.00069769	155.927
140.6047	-0.599182	-0.489435	-0.341561	-0.618582	0.227903	-0.270521	-1.25375	-0.823262	-12.7812	1831.51	-151.204	-54.011	4999.54	-6.52936e-005	155.774
140.6053	0.279618	-0.489435	-0.0213475	-1.23716	-0.997075	-0.880422	-1.55465	0.0957281	-12.7812	1832.57	-150.427	-53.1006	4999.54	0.00023977	156.846
140.6060	1.19836	-0.489435	-0.0213475	-0.927873	-0.0569757	-0.270521	-0.651948	-0.210602	-12.7812	1833.51	-149.231	-52.3399	4999.85	0.00023977	158.378
140.6067	0.599182	-0.789411	-0.341561	-0.319601	0.854636	0.33938	-0.0334332	-0.210602	-12.7871	1831.69	-151.204	-54.1731	4999.39	-0.00113334	157.459
140.6073	0.279618	-0.789411	-0.0213475	-0.618582	0.541269	0.0344299	-0.0334332	-0.210602	-12.7812	1829.51	-153.177	-55.8442	4998.63	-0.00159126	158.837
140.6080	0.279618	0.126306	-0.0213475	-0.927873	0.227903	0.33938	0.267466	-0.823262	-12.7746	1829.81	-152.28	-55.3952	4999.08	-0.000370573	163.431
140.6087	0	0.426282	-0.0213475	-0.618582	1.45288	0.644331	0.885981	-0.823262	-12.7812	1830.28	-152.46	-55.3952	4998.93	0.00023977	166.302
140.6093	-0.319564	-0.489435	0.277518	-0.0103097	1.13951	-0.270521	0.267466	-0.516932	-12.7812	1829.51	-153.177	-56.156	4998.32	-0.000217933	167.987
140.6100	-0.319564	-0.489435	0.277518	-0.319601	0.854636	-0.880422	0.267466	-0.516932	-12.7812	1828.93	-153.356	-56.767	4998.17	-0.000522997	168.905
