"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
19.6960	-0.219489	0.526959	0.157822	0.70391	-0.108965	-0.365477	0.665191	-1.39654	10.2817	-1930.11	70.6718	-196.077	4989.78	-0.000241194	-41.6679
19.6967	-0.219489	1.14691	-0.147958	0.70391	-0.108965	-0.68527	0.665191	-1.69928	10.2632	-1929.01	72.0097	-195.615	4991.15	6.39866e-005	-41.1966
19.6973	-0.529356	0.216983	0.461958	0.377095	0.196669	-0.959378	0.360312	-1.39654	10.2452	-1928.71	72.6393	-195.771	4991.91	-8.85862e-005	-41.1966
19.6980	-0.529356	-0.681947	0.461958	1.00559	-0.108965	-0.68527	-0.249447	-1.69928	10.2391	-1928.22	72.7967	-195.771	4991.61	-0.000393767	-40.7488
19.6987	-0.219489	0.216983	0.157822	0.70391	-0.108965	-0.365477	-0.859205	-2.31454	10.2267	-1927.8	72.9541	-196.077	4991.91	6.39866e-005	-40.2774
19.6993	-0.529356	0.526959	0.157822	0.377095	-0.108965	-0.365477	-0.554326	-2.31454	10.2087	-1927.31	72.9541	-196.837	4991.91	0.00021656	-40.8902
19.7000	-0.219489	0.526959	0.157822	0.70391	0.196669	-0.365477	-0.249447	-2.01179	10.2025	-1927.31	72.4819	-197.603	4991.91	-8.85862e-005	-40.8902
19.7007	0.0903778	0.526959	0.767737	0.70391	0.196669	-0.68527	0.0554326	-2.92003	10.1841	-1927.92	70.9866	-199.279	4991.46	-0.000241194	-40.7488
19.7013	0.387334	0.216983	0.461958	0.377095	-0.4146	-0.959378	-0.249447	-2.92003	10.1599	-1929.32	68.9405	-201.416	4989.78	-8.85862e-005	-41.0552
19.7020	0.387334	-0.0619952	0.157822	0.377095	-0.4146	-0.365477	0.360312	-2.61729	10.1537	-1929.93	68.2322	-202.787	4988.71	0.00021656	-41.3616
19.7027	0.6972	-0.0619952	0.461958	0.377095	0.196669	-0.365477	0.360312	-2.01179	10.1414	-1929.32	68.547	-202.787	4989.62	0.00021656	-41.1966
19.7033	0.0903778	0.216983	0.461958	0.377095	0.196669	-0.68527	-0.249447	-2.01179	10.129	-1928.22	69.4127	-202.176	4990.84	-8.85862e-005	-40.8902
19.7040	0.387334	-0.371971	0.157822	0.377095	-0.108965	-0.959378	0.0554326	-2.01179	10.111	-1926.4	71.3801	-201.416	4992.22	6.39866e-005	-40.5838
19.7047	0.6972	-0.0619952	0.461958	0.377095	0.196669	-0.68527	0.0554326	-1.09379	10.0987	-1924.76	73.4263	-200.656	4993.9	0.00021656	-40.5838
19.7053	0.0903778	0.216983	0.157822	0.377095	-0.108965	-0.365477	-0.249447	-1.39654	10.0864	-1923.97	73.9772	-200.351	4994.51	0.000369167	-40.2774
19.7060	0.0903778	-0.371971	-0.453738	0.377095	-0.108965	-0.365477	0.0554326	-1.39654	10.074	-1924.16	74.1346	-201.111	4993.74	0.000369167	-40.2774
19.7067	0.387334	-0.371971	-0.453738	0.70391	-0.108965	-0.365477	0.0554326	1.96296	10.056	-1924.88	73.5837	-202.787	4992.98	-0.000241194	-40.4424
19.7073	0.0903778	-0.371971	-0.453738	1.00559	-0.108965	-0.0456847	-0.249447	5.3127	10.0437	-1925.19	73.4263	-204.008	4992.52	-0.000393767	-40.5838
19.7080	0.0903778	-0.0619952	-0.147958	0.70391	-0.108965	0.228423	-0.249447	5.3127	10.0314	-1925.37	73.8198	-204.619	4991.91	-0.000241194	-41.0552
19.7087	-0.219489	-0.371971	-0.453738	0.377095	-0.108965	-0.0456847	-0.554326	5.00995	10.0134	-1924.88	73.5837	-205.535	4991.91	-0.000241194	-39.9711
19.7093	-0.219489	-0.0619952	-0.453738	0.70391	0.196669	-0.365477	-0.249447	5.3127	9.99486	-1924.76	73.1115	-206.912	4992.22	-0.000241194	-42.8699
19.7100	0.0903778	-0.0619952	-0.453738	0.70391	0.196669	-0.0456847	0.360312	5.3127	9.98253	-1924.76	73.2689	-207.217	4992.68	-0.000241194	-39.9711
19.7107	0.0903778	-0.0619952	-0.453738	0.70391	-0.108965	-0.0456847	-0.249447	4.40446	9.97637	-1923.67	74.292	-206.607	4993.29	-8.85862e-005	-31.8873
19.7113	-0.219489	-0.371971	0.157822	0.70391	-0.108965	-0.365477	0.0554326	3.48646	9.96451	-1921.97	76.0234	-206.145	4994.35	-8.85862e-005	-64.5523
19.7120	0.0903778	0.526959	-0.453738	0.70391	0.196669	-0.365477	0.0554326	3.7892	9.94602	-1920.94	76.5743	-205.84	4995.27	-0.000241194	12.6559
19.7127	0.0903778	0.836935	-1.06365	0.70391	0.196669	-0.365477	-0.249447	3.48646	9.93369	-1921.24	76.1021	-206.607	4995.12	-0.000241194	239.708
19.7133	-0.529356	0.216983	-0.453738	0.075419	-0.4146	-1.27917	-0.249447	3.18371	9.92753	-1921.97	75.2364	-208.588	4993.59	-0.000393767	323.634
19.7140	-0.529356	-0.0619952	0.157822	0.075419	-1.02587	-0.959378	0.360312	1.34771	9.90951	-1922.94	74.1346	-210.264	4991.76	-0.000698947	292.807
19.7147	-0.529356	-0.681947	-0.453738	-0.226257	-1.02587	-0.365477	0.360312	-2.01179	9.89102	-1924.16	72.6393	-212.401	4990.39	-0.000698947	300.749
19.7153	-0.529356	-0.991924	-0.147958	-1.13128	-0.720234	-0.0456847	0.360312	-4.45329	9.87869	-1924.88	71.8523	-214.084	4989.93	-0.000393767	305.015
19.7160	-0.529356	-0.991924	-0.147958	-1.13128	-0.4146	-0.365477	0.360312	-4.45329	9.86684	-1924.28	72.1671	-213.928	4990.69	-8.85862e-005	303.342
19.7167	-0.219489	-0.681947	-0.147958	-0.226257	-0.108965	-0.959378	0.0554326	-1.69928	9.84834	-1923.06	72.6393	-213.317	4991.46	6.39866e-005	305.934
19.7173	-0.219489	-0.371971	0.461958	1.00559	0.196669	-1.27917	0.360312	1.34771	9.83602	-1922.64	72.4819	-213.622	4991.46	-0.000241194	306.547
19.7180	0.0903778	-0.0619952	0.767737	1.00559	0.196669	-0.959378	0.665191	3.18371	9.82416	-1922.94	72.1671	-214.694	4991.3	-0.000241194	307.301
19.7187	0.0903778	-0.0619952	-0.147958	0.377095	-0.4146	0.228423	0.0554326	3.48646	9.80567	-1922.46	71.8523	-215.149	4991.61	-8.85862e-005	309.304
19.7193	-0.219489	-0.371971	-0.147958	0.377095	-0.108965	0.548216	-0.249447	1.04496	9.79334	-1921.97	71.8523	-215	4991.76	6.39866e-005	310.365
19.7200	-0.529356	-0.681947	0.461958	0.70391	-0.108965	-0.0456847	0.0554326	-2.92003	9.77532	-1921.97	72.0097	-215.149	4991.76	0.00052174	311.119
19.7207	-0.219489	-0.0619952	-0.147958	0.70391	-0.108965	-0.0456847	-0.249447	-4.45329	9.76299	-1922.15	71.6949	-215.909	4991.3	0.000369167	313.264
19.7213	-0.529356	-0.0619952	-0.453738	0.377095	0.196669	-0.0456847	-0.554326	-4.75604	9.75067	-1923.06	70.357	-217.286	4989.78	-0.000241194	315.102
19.7220	-0.219489	-0.0619952	-0.147958	0.377095	-0.108965	-0.365477	0.360312	-5.36153	9.73265	-1924.28	68.7831	-218.962	4988.56	-0.000241194	316.021
19.7227	-0.219489	-0.0619952	0.157822	0.377095	0.196669	-0.0456847	0.360312	-6.27953	9.71416	-1924.16	68.6257	-218.962	4988.86	-8.85862e-005	316.917
19.7233	-0.219489	-0.371971	-0.147958	-0.226257	0.499646	0.548216	-0.249447	-5.67404	9.70183	-1922.94	69.7275	-217.591	4990.54	6.39866e-005	318.001
19.7240	-0.219489	-0.371971	-0.757874	-0.829609	-0.108965	0.548216	-0.249447	-3.53529	9.6895	-1920.75	71.3801	-215.909	4992.68	0.00052174	318.92
19.7247	-0.219489	0.216983	-0.757874	-0.226257	-0.108965	0.548216	-0.249447	-2.01179	9.67765	-1918.81	72.7967	-214.694	4994.05	0.000674347	319.816
19.7253	-0.219489	1.14691	-0.757874	1.00559	0.80528	1.7817	-0.249447	-0.791045	9.65915	-1918.33	73.4263	-214.538	4994.35	0.000369167	320.735
19.7260	-0.219489	0.836935	-0.757874	0.377095	0.499646	1.7817	0.0554326	-0.791045	9.64066	-1918.63	73.1115	-215.149	4993.59	-8.85862e-005	322.102
19.7267	-0.219489	0.216983	-0.453738	-0.226257	-0.108965	-0.68527	0.97007	-1.39654	9.62881	-1918.81	72.0097	-215.604	4992.83	-0.000241194	323.492
19.7273	0.387334	-0.371971	0.157822	0.075419	-0.108965	-1.59896	1.88471	-0.478534	9.61031	-1919.24	71.3801	-216.37	4992.68	-0.000241194	325.165
19.7280	0.387334	-0.371971	0.157822	0.70391	-0.4146	-0.365477	1.57983	1.04496	9.59182	-1919.24	71.2227	-217.13	4992.37	-0.000241194	326.085
19.7287	0.0903778	-0.0619952	0.461958	0.377095	-0.4146	0.228423	0.97007	2.26571	9.57997	-1919.11	71.3801	-217.435	4991.61	-0.000241194	327.145
19.7293	0.0903778	-0.371971	0.461958	0.075419	-0.108965	0.228423	0.360312	2.56846	9.56148	-1918.81	71.5375	-217.591	4991.76	6.39866e-005	328.818
19.7300	-0.219489	-0.681947	0.157822	-0.226257	-0.108965	0.548216	0.360312	2.56846	9.54915	-1918.33	71.8523	-217.741	4992.07	-8.85862e-005	330.515
19.7307	0.0903778	-0.681947	-0.147958	-0.226257	-0.108965	-0.0456847	0.360312	3.18371	9.53113	-1917.41	72.7967	-217.13	4992.98	-0.000241194	331.717
19.7313	0.0903778	-0.681947	-0.147958	0.075419	0.196669	-0.365477	-1.16408	3.7892	9.5188	-1916.2	74.292	-216.065	4994.66	-0.000241194	332.495
19.7320	0.0903778	-0.0619952	-0.453738	0.075419	0.196669	-0.365477	-1.77384	4.09195	9.50031	-1915.59	74.9216	-215.604	4994.96	6.39866e-005	333.414
19.7327	0.0903778	0.216983	-0.453738	0.377095	0.196669	-0.0456847	-0.859205	4.40446	9.48229	-1915.71	74.6068	-216.065	4994.2	-0.000393767	334.781
19.7333	-0.219489	-0.371971	-0.453738	1.00559	0.196669	-0.0456847	-0.859205	4.70721	9.4638	-1916.2	73.6624	-216.519	4993.44	-0.00100413	336.761
19.7340	0.387334	-0.371971	-0.453738	1.00559	-0.108965	-0.365477	-0.859205	3.7892	9.45147	-1916.99	72.3245	-217.286	4992.37	-0.000546374	338.741
19.7347	0.387334	0.526959	0.157822	1.00559	-0.4146	-0.365477	0.0554326	3.7892	9.43962	-1918.51	70.357	-219.118	4990.69	-0.000241194	339.66
19.7353	0.0903778	1.14691	0.767737	1.60894	-0.108965	0.548216	0.97007	4.70721	9.42112	-1919.54	68.7831	-220.183	4989.93	-8.85862e-005	340.579
19.7360	0.387334	0.836935	0.767737	1.91061	0.196669	1.14212	0.97007	5.00995	9.40263	-1918.81	69.2553	-219.573	4990.54	-8.85862e-005	341.946
19.7367	0.387334	0.216983	0.461958	1.30726	-0.108965	0.548216	0.97007	3.18371	9.39078	-1917.29	70.1996	-218.507	4991.61	6.39866e-005	343.784
19.7373	0.0903778	-0.371971	0.461958	0.075419	-0.4146	-0.68527	0.360312	1.34771	9.37228	-1916.99	70.6718	-217.897	4991.76	0.00021656	345.151
19.7380	0.0903778	-0.681947	-0.453738	-0.226257	-0.108965	-0.68527	-0.249447	-0.478534	9.35996	-1916.99	70.5144	-217.897	4991.3	-0.000241194	346.07
19.7387	-0.529356	-0.0619952	-0.147958	-0.527933	-0.108965	0.228423	-0.249447	-2.92003	9.34194	-1916.69	69.8848	-217.741	4991.61	-0.000241194	347.131
19.7393	-0.529356	0.836935	1.07352	-0.527933	0.499646	1.7817	-0.249447	-2.31454	9.31728	-1916.69	69.5701	-217.741	4991.91	6.39866e-005	348.521
19.7400	-0.529356	1.14691	0.461958	-0.226257	0.80528	1.46191	-0.249447	0.126958	9.30495	-1916.99	69.4127	-218.202	4991.91	-0.000241194	349.582
19.7407	-0.529356	1.45689	-0.453738	0.075419	-0.108965	0.868009	0.360312	2.56846	9.2931	-1917.11	68.6257	-218.962	4991	-8.85862e-005	350.949
19.7413	-0.529356	2.07684	0.157822	1.00559	-0.720234	2.05581	0.0554326	5.61544	9.26844	-1917.72	67.2878	-220.645	4989.32	0.00021656	352.481
19.7420	-0.826312	2.07684	0.461958	1.91061	-0.720234	2.6954	-0.249447	7.14871	9.25612	-1918.33	66.186	-222.015	4988.25	6.39866e-005	354.154
19.7427	-0.219489	1.76686	-0.147958	1.91061	-0.4146	2.3756	0.360312	5.3127	9.24426	-1917.9	66.5008	-221.561	4988.56	6.39866e-005	355.521
19.7433	0.994156	0.526959	0.157822	0.377095	0.196669	2.6954	0.360312	0.429704	9.22577	-1916.5	68.2322	-220.339	4990.23	0.00021656	356.605
19.7440	0.994156	-0.371971	0.461958	-1.75978	-0.108965	2.3756	0.0554326	-5.67404	9.21344	-1915.11	70.0423	-218.657	4992.37	0.000369167	357.359
19.7447	0.0903778	0.526959	0.461958	-2.6648	0.196669	3.60909	-0.249447	-8.11554	9.19542	-1913.28	71.5375	-216.519	4993.59	0.000369167	358.42
19.7453	0.0903778	1.14691	0.461958	-1.75978	0.499646	5.11668	-0.554326	-5.36153	9.17693	-1912.25	72.1671	-215.298	4994.2	0.000369167	359.645
19.7460	-0.219489	-0.0619952	-0.147958	-2.06145	-0.108965	2.9695	-0.249447	-1.69928	9.15891	-1912.25	72.0097	-215.454	4993.9	0.00052174	360.871
19.7467	-0.219489	-1.3019	-0.453738	-2.36313	0.196669	0.868009	0.360312	-1.09379	9.14658	-1912.25	71.8523	-216.37	4993.29	0.00021656	362.238
19.7473	-0.219489	-1.89085	-0.147958	-1.43296	0.499646	-1.87307	0.0554326	-1.69928	9.12809	-1912.86	71.3801	-216.981	4992.83	-0.000393767	363.77
19.7480	-0.529356	-2.20083	0.461958	-0.829609	0.196669	-5.25374	0.360312	-2.31454	9.11007	-1913.47	70.9866	-217.13	4992.22	-0.000241194	364.524
19.7487	-0.219489	-1.89085	0.767737	-1.13128	0.196669	-6.16743	0.97007	-2.31454	9.09775	-1913.28	70.8292	-216.981	4991.91	6.39866e-005	365.608
19.7493	0.0903778	-1.3019	0.157822	-0.527933	0.499646	-4.93394	1.27495	-1.69928	9.07925	-1913.16	71.2227	-217.13	4991.61	6.39866e-005	367.423
19.7500	0.0903778	-0.991924	-0.147958	-0.226257	0.80528	-4.34004	0.665191	-2.01179	9.06124	-1912.98	71.8523	-217.286	4991.76	-8.85862e-005	369.119
19.7507	0.387334	-1.61188	-0.147958	0.075419	0.499646	-4.02025	-0.249447	-1.39654	9.04891	-1911.95	72.9541	-216.37	4993.29	-8.85862e-005	370.18
19.7513	0.0903778	-1.3019	-0.147958	0.075419	-0.4146	-3.42635	-0.249447	-0.791045	9.03041	-1910.07	74.292	-214.694	4994.66	-0.000241194	371.406
19.7520	0.387334	-0.991924	-0.147958	0.075419	0.196669	-3.10656	0.0554326	-0.791045	9.00623	-1909.15	75.3938	-214.389	4995.27	-8.85862e-005	372.325
19.7527	0.6972	-1.3019	-0.147958	-0.527933	0.499646	-2.51266	-0.554326	-0.478534	8.9939	-1909.34	75.5512	-214.844	4994.66	0.000369167	373.527
19.7533	-0.219489	-0.991924	0.157822	-0.527933	0.196669	-2.19286	-1.16408	-0.478534	8.98158	-1910.25	74.9216	-216.065	4993.59	0.00021656	375.365
19.7540	-0.219489	-0.991924	-0.147958	-0.226257	0.499646	-2.19286	-0.859205	-0.791045	8.96356	-1911.46	73.9772	-217.741	4992.83	-0.000393767	377.816
19.7547	0.387334	-1.3019	-0.453738	-0.527933	0.196669	-1.59896	0.0554326	-2.01179	8.94507	-1912.37	73.1115	-219.118	4991.46	-0.000546374	379.324
19.7553	0.387334	-0.991924	-0.453738	-0.527933	-0.108965	-1.27917	0.360312	-4.75604	8.92657	-1912.86	72.4819	-219.729	4990.23	-0.000393767	379.937
19.7560	-0.219489	-0.681947	0.461958	0.075419	-0.4146	-1.59896	-0.249447	-6.58228	8.90239	-1912.56	72.9541	-219.118	4990.54	-8.85862e-005	381.469
19.7567	0.0903778	-0.371971	0.767737	0.075419	-0.108965	-1.59896	0.0554326	-5.36153	8.8839	-1912.25	73.5837	-218.657	4991.61	6.39866e-005	383.001
19.7573	0.387334	0.216983	0.461958	0.377095	-0.108965	-1.27917	0.665191	-3.83803	8.87773	-1911.64	73.9772	-218.351	4991.76	-0.000241194	384.226
19.7580	-0.529356	-0.371971	-0.147958	0.70391	-0.4146	-1.87307	0.0554326	-2.92003	8.85355	-1911.04	74.292	-217.591	4991.46	-0.000393767	385.428
19.7587	-0.529356	-0.0619952	-0.453738	1.00559	-0.108965	-1.27917	-0.859205	-2.31454	8.83506	-1910.73	75.079	-216.825	4992.22	-8.85862e-005	387.125
19.7593	-0.219489	0.216983	-0.453738	1.00559	-0.108965	-0.959378	-0.859205	-2.61729	8.82321	-1910.55	75.2364	-217.13	4992.07	-8.85862e-005	388.021
19.7600	0.387334	-0.371971	-0.147958	1.00559	0.196669	-0.959378	-0.554326	-2.31454	8.80471	-1910.55	75.079	-217.286	4991.46	-0.000393767	388.799
19.7607	0.387334	-0.0619952	0.461958	1.91061	0.499646	-0.68527	-0.249447	-1.09379	8.78622	-1911.04	75.079	-217.897	4990.84	6.39866e-005	390.92
19.7613	0.0903778	0.216983	0.157822	1.91061	-0.108965	-0.959378	0.0554326	-0.791045	8.7682	-1911.77	74.1346	-219.267	4989.93	6.39866e-005	393.229
19.7620	0.6972	0.216983	-0.453738	1.00559	-0.4146	-0.959378	0.0554326	-1.39654	8.75587	-1912.37	73.4263	-220.183	4989.01	-0.000241194	394.431
19.7627	0.994156	0.836935	-0.147958	1.00559	0.196669	-0.365477	0.360312	-1.09379	8.73738	-1912.25	74.4494	-219.878	4989.32	6.39866e-005	395.963
19.7633	0.387334	0.216983	-0.453738	1.00559	0.196669	-0.959378	-0.249447	4.40446	8.71936	-1910.43	76.4169	-218.351	4991	0.00052174	397.189
19.7640	-0.219489	-0.681947	-1.97935	-0.226257	-0.108965	-1.87307	-0.859205	11.1137	8.70087	-1908.73	77.8335	-216.981	4992.07	0.00021656	396.882
19.7647	0.0903778	-0.991924	-1.36943	-0.527933	-0.108965	-2.19286	0.0554326	14.4732	8.68285	-1907.82	79.014	-215.909	4993.13	0.00021656	397.802
19.7653	0.6972	-0.991924	-0.147958	-0.226257	0.499646	-1.59896	0.665191	19.3562	8.66436	-1907.03	80.2731	-215.454	4993.9	0.00021656	399.923
19.7660	0.6972	-0.371971	0.157822	0.075419	0.499646	-1.27917	0.360312	25.1474	8.65203	-1906.91	80.4305	-216.37	4993.44	6.39866e-005	401.148
19.7667	0.387334	-0.0619952	0.157822	0.377095	0.196669	-2.19286	0.97007	26.9834	8.63402	-1907.03	79.9583	-216.981	4992.83	-8.85862e-005	402.374
19.7673	0.387334	-0.0619952	-0.453738	0.70391	0.196669	-2.19286	1.27495	26.6807	8.61552	-1907.21	79.9583	-217.13	4992.68	-8.85862e-005	404.212
19.7680	0.387334	0.216983	-0.453738	1.30726	-0.720234	-2.19286	0.0554326	26.0654	8.59703	-1907.51	80.2731	-217.741	4992.22	0.000369167	405.438
19.7687	-0.219489	1.45689	-0.453738	2.81564	-0.720234	-2.19286	-0.859205	20.8797	8.57901	-1907.51	80.5879	-218.351	4991.91	0.000369167	406.639
19.7693	-0.219489	2.07684	-0.453738	4.34916	0.196669	-1.87307	-0.249447	14.7759	8.56668	-1907.64	81.0601	-218.046	4991.76	-0.000241194	408.171
19.7700	-0.219489	2.07684	-0.147958	4.34916	0.196669	-1.59896	0.360312	8.97495	8.54819	-1906.91	81.7684	-217.591	4992.22	6.39866e-005	410.151
19.7707	0.0903778	2.07684	-0.453738	4.34916	-0.108965	-1.87307	-0.249447	-4.45329	8.53017	-1905.39	82.7128	-216.519	4993.13	0.00021656	411.07
19.7713	0.0903778	2.07684	-0.453738	4.34916	-0.108965	-3.10656	-0.249447	-19.7078	8.51168	-1904.48	83.4998	-215	4994.51	-8.85862e-005	411.683
19.7720	-0.219489	1.14691	-0.147958	4.04748	-0.108965	-3.42635	-0.554326	-31.9153	8.49935	-1903.69	84.3655	-214.084	4995.27	-0.000241194	412.744
19.7727	-0.529356	0.836935	-0.453738	3.44413	-0.108965	-3.42635	-0.554326	-41.984	8.47517	-1903.81	84.0507	-214.694	4994.81	-8.85862e-005	414.134
19.7733	-0.219489	0.526959	-0.453738	2.81564	-0.4146	-3.42635	0.0554326	-37.4135	8.45668	-1904.78	82.5554	-215.909	4993.74	0.00021656	416.42
19.7740	-0.219489	-0.371971	0.157822	1.91061	-0.4146	-3.42635	0.360312	-21.2313	8.43866	-1905.69	81.0601	-217.286	4992.07	-8.85862e-005	418.541
19.7747	-0.219489	-0.991924	-0.147958	0.70391	-0.108965	-3.74614	0.0554326	-8.41828	8.42017	-1906.91	79.3288	-218.657	4990.39	-0.000393767	419.625
19.7753	-0.529356	-1.61188	-0.453738	-0.829609	-0.108965	-4.02025	0.360312	-1.39654	8.40784	-1907.33	78.1483	-219.118	4990.08	-0.000241194	421.134
19.7760	-0.529356	-2.51081	-0.147958	-1.43296	-0.4146	-4.02025	0.360312	-1.09379	8.38982	-1906.91	78.3057	-218.813	4990.54	-0.000241194	422.666
19.7767	0.387334	-2.82078	0.157822	-2.36313	-0.108965	-2.78677	0.0554326	-4.14078	8.37133	-1906.12	79.1713	-217.897	4991.15	6.39866e-005	424.197
19.7773	0.387334	-2.20083	-0.147958	-2.6648	-0.108965	-1.87307	0.0554326	-0.478534	8.359	-1904.78	79.8009	-216.825	4992.07	0.00021656	426.036
19.7780	-0.219489	-1.61188	-0.757874	-2.06145	-0.4146	-1.27917	0.0554326	8.05694	8.33482	-1904.6	79.4861	-216.825	4992.07	-0.000241194	427.096
19.7787	-0.219489	-0.371971	-0.757874	-0.829609	0.196669	0.548216	-0.249447	13.5552	8.31633	-1904.9	79.1713	-217.286	4991.91	-0.000241194	428.015
19.7793	-0.219489	1.45689	0.157822	0.377095	0.499646	1.46191	0.0554326	28.2042	8.29831	-1903.99	79.4861	-216.981	4992.52	6.39866e-005	429.241
19.7800	-0.529356	2.07684	0.461958	1.30726	-0.108965	0.228423	0.360312	55.0607	8.28598	-1903.69	79.8009	-216.981	4992.22	6.39866e-005	431.056
19.7807	-0.219489	2.66579	0.461958	2.81564	-0.108965	-1.27917	0.665191	77.3369	8.26749	-1904.78	79.4861	-218.202	4991	6.39866e-005	432.894
19.7813	0.387334	3.59572	0.461958	4.65084	-0.108965	-1.27917	1.57983	86.1849	8.25516	-1905.51	78.6205	-219.573	4990.23	-8.85862e-005	434.426
19.7820	0.0903778	3.9057	0.461958	5.88268	-0.108965	-0.0456847	0.97007	85.8821	8.23714	-1906.12	77.6761	-220.95	4989.47	-8.85862e-005	436.241
19.7827	-0.219489	4.18468	0.157822	5.88268	-0.108965	-0.68527	0.0554326	84.6614	8.22481	-1906.12	77.9909	-221.405	4989.17	0.00021656	437.631
19.7833	0.0903778	3.9057	0.157822	5.581	-0.108965	-2.51266	-0.249447	80.0811	8.20632	-1905.09	79.4861	-219.878	4990.39	0.000369167	437.938
19.7840	0.387334	2.97577	-0.453738	4.65084	0.196669	-4.65984	-0.554326	65.1294	8.1883	-1903.38	81.611	-218.046	4991.91	0.00021656	438.244
19.7847	0.387334	2.35582	-0.757874	4.04748	0.196669	-6.48722	-0.859205	41.0172	8.17597	-1901.38	83.8933	-216.519	4993.59	0.00021656	439.752
19.7853	0.6972	2.07684	0.157822	3.44413	0.499646	-7.67502	-0.554326	24.8447	8.15748	-1900.35	84.9951	-215.454	4994.51	0.00021656	441.426
19.7860	0.387334	0.526959	0.461958	1.60894	-0.108965	-7.67502	0.360312	37.6674	8.14563	-1900.65	85.3099	-215.909	4993.74	6.39866e-005	442.651
19.7867	0.0903778	-1.61188	0.157822	-0.829609	-0.720234	-8.31461	0.0554326	59.6409	8.12714	-1901.26	85.3099	-216.825	4992.83	0.00021656	444.489
19.7873	-0.219489	-3.44073	-0.147958	-2.6648	-0.108965	-8.90851	-0.249447	62.3852	8.10912	-1901.08	84.9951	-216.981	4992.98	0.000369167	446.163
19.7880	-0.529356	-4.33967	-0.453738	-4.5	0.499646	-7.67502	0.0554326	56.5842	8.09679	-1901.26	84.8377	-217.13	4992.98	-8.85862e-005	447.082
19.7887	0.0903778	-4.95962	-0.147958	-6.93854	0.196669	-7.40092	-0.249447	32.4719	8.0783	-1901.38	85.1525	-217.741	4992.37	-0.000241194	448.449
19.7893	0.0903778	-4.64964	-0.147958	-6.63687	-0.4146	-7.40092	-0.554326	-22.7645	8.06028	-1901.38	85.4673	-217.897	4992.07	6.39866e-005	450.287
19.7900	-0.219489	-3.44073	-0.147958	-3.89665	-0.720234	-7.08112	-0.554326	-54.8067	8.04179	-1901.38	84.9951	-218.202	4992.52	-8.85862e-005	451.206
19.7907	0.0903778	-1.89085	0.157822	-0.829609	-0.720234	-7.99482	-0.554326	-25.8115	8.03562	-1900.35	85.6247	-217.591	4993.13	-0.000241194	451.96
19.7913	0.0903778	-0.681947	0.461958	2.21229	0.196669	-11.0557	-0.554326	19.3562	8.02329	-1898.95	87.2774	-216.214	4993.9	6.39866e-005	452.738
19.7920	-0.529356	-0.0619952	0.461958	4.65084	0.196669	-13.7968	-0.859205	46.8182	8.00528	-1898.34	88.5366	-215.298	4994.81	0.00021656	453.799
19.7927	-0.826312	0.216983	0.157822	6.78771	0.196669	-13.477	-0.554326	61.4671	7.98062	-1898.22	88.7727	-215.298	4994.35	-0.000241194	455.331
19.7933	-1.13618	1.76686	-0.147958	10.4581	0.499646	-12.2892	0.0554326	49.5624	7.96829	-1899.25	87.907	-216.065	4993.13	-0.000393767	457.452
19.7940	-1.13618	5.73456	0.157822	16.2654	0.499646	-9.50241	0.0554326	26.0654	7.95027	-1900.35	86.1756	-216.981	4992.07	-0.000241194	459.903
19.7947	-0.529356	9.70225	0.157822	21.1424	0.499646	-5.84764	-0.249447	21.1824	7.93795	-1900.65	84.5229	-217.741	4991	-0.000241194	461.576
19.7953	-0.529356	11.8411	-0.147958	23.581	-0.4146	-2.51266	-0.249447	29.1222	7.91945	-1901.08	83.6572	-217.897	4990.54	-0.000241194	462.943
19.7960	-0.219489	12.74	0.461958	25.4162	-0.4146	1.14212	0.360312	41.0172	7.90143	-1900.65	83.4998	-217.741	4991.3	-0.000241194	464.475
19.7967	0.6972	12.1201	0.767737	24.8128	0.499646	-0.365477	0.97007	27.2862	7.88294	-1899.74	83.0276	-217.897	4991.61	-8.85862e-005	465.7
19.7973	0.387334	9.0823	0.157822	22.3492	0.196669	-5.57353	0.97007	-9.02378	7.87061	-1899.44	82.8702	-218.046	4991.61	6.39866e-005	466.313
19.7980	0.387334	4.80463	0.157822	16.8687	-0.4146	-9.2283	0.0554326	-6.58228	7.84643	-1899.44	83.0276	-218.202	4991.76	0.000369167	467.987
19.7987	0.0903778	1.14691	0.157822	9.85474	0.196669	-11.0557	0.0554326	18.1354	7.8341	-1899.74	82.8702	-218.657	4991.61	0.000369167	469.212
