"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.0993	-0.783276	-1.01373	0.0721044	-0.430235	-0.284895	0.80443	-0.0391282	-0.375189	10.0028	-1928.09	-84.8623	-60.5805	4999.85	-0.000854002	533.756
2.1000	-0.481463	-0.709614	0.0721044	-0.430235	-0.284895	0.536286	0.570732	-0.0789872	10.0028	-1928.55	-86.3356	-60.5805	4987.18	-0.00161691	535.419
2.1007	-0.172464	-0.101373	-0.232953	-0.430235	-0.284895	0.536286	-0.0391282	0.236962	9.9966	-1927.18	-86.3356	-58.5957	4999.85	-0.000701288	539.853
2.1013	0.129348	-0.101373	-0.232953	-0.122924	-0.590893	0.80443	-0.345408	-0.671391	9.99044	-1927.18	-87.8826	-57.525	4999.85	-9.10965e-005	543.364
2.1020	-0.172464	0.202747	0.0721044	0.491697	0.0211033	0.536286	-0.0391282	-0.671391	9.99044	-1927.05	-89.8716	-56.611	4853.82	6.16176e-005	545.951
2.1027	-0.172464	0.506867	0.377162	0.799008	0.6331	0.201107	-0.0391282	0.236962	9.99044	-1927.05	-92.1552	-56.611	4999.85	-0.000243589	548.242
2.1033	-0.172464	-0.405494	0.377162	0.184386	0.327101	0.536286	-0.345408	-0.0789872	9.99044	-1927.96	-95.2491	-57.2181	4896.7	-0.00100649	550.238
2.1040	-0.172464	-0.709614	-0.232953	0.184386	-0.284895	0.80443	-0.650338	-0.375189	9.98428	-1927.96	-98.1221	-56.611	1761.17	-0.00100649	552.381
2.1047	0.129348	-0.101373	-0.232953	0.491697	0.0211033	1.13961	-0.0391282	-0.0789872	9.98428	-1928.09	-101.437	-56.4543	-397.797	-0.000854002	554.34
2.1053	0.129348	-0.101373	0.0721044	0.491697	0.0211033	1.13961	0.265802	-0.0789872	9.97888	-1928.42	-103.573	-56.3041	-44.0979	-0.0013117	556.188
2.1060	0.438347	-0.101373	0.0721044	1.10632	0.0211033	0.80443	-0.0391282	0.236962	9.97272	-1927.96	-104.089	-54.9331	27.3132	-0.00115921	558.479
2.1067	-0.172464	-0.405494	0.0721044	1.10632	0.0211033	0.80443	0.265802	-0.0789872	9.97272	-1926.59	-103.942	-53.2552	-102.539	-0.000548796	561.362
2.1073	-0.481463	-0.709614	-0.232953	-0.122924	0.0211033	0.80443	-0.0391282	-0.375189	9.96656	-1925.35	-103.573	-51.8776	-40.1306	-9.10965e-005	564.873
2.1080	0.129348	-0.709614	-0.53801	0.184386	-0.284895	0.80443	-0.345408	-0.671391	9.96656	-1925.48	-103.794	-51.8776	-48.3704	0.00021411	568.383
2.1087	-0.172464	-0.709614	0.0721044	1.10632	-0.590893	0.80443	-0.0391282	-0.671391	9.96656	-1926.4	-103.942	-52.6415	-53.5583	0.000366824	571.894
2.1093	-0.783276	-0.709614	0.377162	-0.122924	-0.284895	0.536286	-0.0391282	-0.375189	9.96039	-1927.31	-103.942	-53.5555	-53.7109	6.16176e-005	574.481
2.1100	-0.481463	-0.405494	-0.53801	0.184386	0.0211033	0.80443	0.265802	-0.0789872	9.95423	-1927.64	-102.837	-53.5555	-54.0161	6.16176e-005	577.696
2.1107	-0.172464	-0.405494	-0.53801	0.491697	0.0211033	1.13961	0.265802	-0.375189	9.95423	-1927.05	-100.7	-52.6415	-53.2532	0.000519317	580.911
2.1113	-0.172464	-0.405494	-0.232953	-0.430235	0.0211033	1.13961	-0.0391282	-0.375189	9.94807	-1927.05	-99.1534	-52.6415	-52.7954	0.000671809	582.87
2.1120	-0.172464	-0.405494	-0.232953	-0.430235	0.0211033	0.536286	0.265802	-0.375189	9.9419	-1927.51	-97.5327	-52.7982	-53.2532	0.00021411	584.718
2.1127	-0.172464	-1.01373	0.0721044	0.491697	0.0211033	0.201107	0.265802	-0.375189	9.93574	-1927.18	-95.5438	-52.1845	-53.2532	0.00021411	587.305
2.1133	-0.172464	-1.01373	-0.232953	0.184386	0.327101	0.201107	-0.345408	-0.375189	9.92958	-1926.4	-93.4075	-51.7274	-52.948	0.000519317	590.04
2.1140	0.129348	-0.405494	-0.232953	0.184386	0.327101	0.80443	-0.0391282	-0.375189	9.92958	-1926.72	-91.7132	-51.8776	-53.2532	6.16176e-005	592.664
2.1147	0.129348	-0.405494	0.0721044	0.491697	0.327101	0.80443	0.570732	-0.0789872	9.92958	-1927.31	-90.6082	-52.0343	-53.7109	-9.10965e-005	594.77
2.1153	0.129348	-0.709614	-0.232953	0.491697	0.327101	0.536286	0.570732	-0.375189	9.92958	-1927.51	-89.5769	-52.0343	-53.8635	0.000366824	597.542
2.1160	-0.172464	-0.101373	-0.232953	0.184386	-0.284895	0.536286	0.265802	-0.375189	9.92342	-1928.68	-90.0189	-53.0985	-55.0842	-9.10965e-005	599.981
2.1167	0.129348	-0.405494	-0.232953	0.184386	-0.896891	0.536286	-0.0391282	-0.0789872	9.91725	-1929.79	-90.6082	-54.4761	-56.4575	-0.000701288	601.976
2.1173	0.438347	-1.01373	0.0721044	-0.122924	-0.590893	0.536286	0.570732	0.236962	9.91725	-1929.01	-89.2822	-53.7122	-55.542	6.16176e-005	605.45
2.1180	0.129348	-0.709614	0.0721044	-0.122924	-0.590893	0.201107	0.570732	-0.0789872	9.92342	-1927.51	-86.9986	-52.1845	-53.7109	0.000519317	608.665
2.1187	-0.172464	-0.405494	0.0721044	0.491697	-1.50889	0.536286	0.265802	-0.0789872	9.92342	-1926.85	-86.3356	-51.7274	-53.2532	-9.10965e-005	609.442
2.1193	0.129348	-0.101373	0.0721044	0.799008	-1.50889	0.80443	-0.345408	-0.375189	9.92342	-1929.01	-88.6192	-53.0985	-54.7791	-0.0013117	608.665
2.1200	0.129348	-0.405494	0.0721044	0.184386	0.327101	0.201107	-0.345408	-0.375189	9.92342	-1929.33	-89.2822	-53.8624	-55.0842	-0.00146442	610.809
2.1207	-0.172464	-0.709614	0.377162	0.184386	2.15254	-0.0670358	0.265802	0.236962	9.91725	-1926.59	-87.1459	-51.7274	-52.948	-0.000243589	616.611
2.1213	0.438347	-0.709614	0.0721044	0.491697	1.54054	0.201107	0.265802	-0.0789872	9.92342	-1925.81	-87.4406	-51.4206	-52.3376	0.000366824	620.417
2.1220	0.438347	-1.01373	-0.53801	-0.122924	0.6331	-0.0670358	-0.0391282	-0.671391	9.92342	-1926.72	-90.0189	-52.3346	-52.7954	0.000366824	622.561
2.1227	-0.172464	-0.405494	-0.53801	-0.122924	0.6331	0.201107	-0.0391282	-0.671391	9.92958	-1926.4	-92.0078	-52.4913	-52.7954	0.000366824	625.148
2.1233	-0.172464	0.202747	0.0721044	0.184386	0.6331	0.80443	-0.0391282	-0.375189	9.92958	-1926.4	-93.5548	-52.9483	-52.948	0.000366824	627.587
2.1240	0.438347	-0.405494	0.0721044	-0.122924	0.327101	0.201107	-0.650338	-0.0789872	9.92958	-1927.18	-95.8384	-53.4053	-53.4058	0.000366824	629.73
2.1247	0.438347	-1.01373	-0.232953	-0.122924	-0.284895	0.201107	-0.650338	-0.0789872	9.92958	-1926.85	-97.1644	-53.2552	-53.7109	0.000671809	632.946
2.1253	0.129348	-0.101373	0.0721044	0.184386	0.327101	0.80443	-0.0391282	-0.0789872	9.92958	-1925.22	-97.1644	-52.1845	-37.5366	0.000824523	635.976
2.1260	-0.172464	0.202747	0.0721044	0.491697	0.928546	0.80443	0.265802	0.533163	9.92958	-1924.9	-97.6801	-52.1845	-76.4465	0.000671809	637.195
2.1267	-0.172464	-0.405494	-0.232953	0.799008	0.0211033	0.201107	-0.0391282	0.236962	9.92958	-1925.35	-98.4167	-52.1845	-60.5774	0.000366824	638.563
2.1273	0.129348	-0.709614	-0.232953	0.491697	-0.284895	0.536286	-0.0391282	-0.671391	9.93574	-1925.22	-98.8587	-51.5773	90.0269	6.16176e-005	641.187
2.1280	0.129348	-0.709614	0.0721044	0.491697	0.327101	1.40775	0.570732	-0.375189	9.9419	-1925.68	-99.9637	-52.4913	-382.385	-9.10965e-005	644.513
2.1287	0.129348	-0.405494	-0.232953	0.184386	0.0211033	1.13961	-0.0391282	0.236962	9.9419	-1926.27	-100.848	-53.7122	478.973	0.000366824	648.024
2.1293	0.129348	-0.405494	-0.843067	0.491697	-0.284895	0.536286	-0.345408	0.533163	9.94807	-1926.72	-101.953	-54.6262	3846.13	0.000519317	650.795
2.1300	-0.481463	-0.709614	-0.53801	0.184386	0.0211033	0.536286	-0.0391282	0.236962	9.94807	-1927.64	-102.837	-55.6969	4999.85	-9.10965e-005	652.754
2.1307	-0.172464	-1.01373	0.0721044	0.184386	0.0211033	0.536286	-0.0391282	0.236962	9.94807	-1928.22	-102.984	-55.9973	4905.09	-0.000243589	654.897
2.1313	-0.172464	-0.709614	0.0721044	0.184386	-0.284895	-0.0670358	-0.0391282	0.236962	9.9419	-1927.64	-102.689	-55.3901	4963.38	6.16176e-005	657.669
2.1320	-0.481463	-0.101373	-0.232953	0.491697	-0.284895	0.201107	-0.0391282	-0.375189	9.94807	-1927.05	-101.953	-54.9331	4999.85	0.000366824	660.404
2.1327	0.129348	-0.101373	0.0721044	0.799008	-0.284895	0.536286	0.265802	-0.375189	9.95423	-1926.72	-101.29	-54.7764	4984.13	0.000366824	663.139
2.1333	0.129348	-1.31786	0.377162	0.491697	-0.284895	0.201107	-0.0391282	0.236962	9.94807	-1927.18	-101.29	-54.9331	4998.17	0.00021411	665.282
2.1340	-0.481463	-1.31786	0.0721044	-0.430235	-0.284895	0.201107	-0.0391282	0.236962	9.94807	-1927.31	-101.658	-55.2399	4999.85	-9.10965e-005	667.13
2.1347	-0.172464	-0.405494	0.0721044	0.184386	0.0211033	0.201107	0.265802	-0.0789872	9.94807	-1927.18	-101.805	-55.3901	4998.93	-9.10965e-005	669.421
2.1353	0.129348	-0.101373	0.0721044	0.491697	-0.284895	0.536286	-0.0391282	-0.0789872	9.94807	-1927.18	-101.29	-55.8471	4998.47	0.000519317	672.747
2.1360	-0.172464	-0.709614	-0.232953	0.491697	-0.284895	0.201107	-0.345408	-0.0789872	9.95423	-1927.96	-101.437	-56.3041	4998.63	0.000671809	676.406
2.1367	-0.172464	-0.405494	-0.232953	-0.122924	-0.284895	-0.0670358	-0.650338	-0.0789872	9.9419	-1929.92	-103.279	-57.982	4997.41	-0.000396303	677.625
2.1373	-0.481463	-0.101373	0.377162	-0.430235	0.0211033	0.201107	-0.0391282	-0.0789872	9.9419	-1930.7	-103.794	-58.896	4996.95	-0.00100649	678.882
2.1380	-0.481463	0.202747	0.377162	-0.122924	0.327101	0.536286	-0.0391282	-0.0789872	9.94807	-1928.42	-100.7	-56.7611	4998.93	-9.10965e-005	682.356
2.1387	-0.172464	0.506867	0.0721044	0.799008	-0.284895	0.536286	-0.0391282	-0.375189	9.94807	-1926.72	-99.006	-55.3901	4999.69	6.16176e-005	684.351
2.1393	0.438347	0.202747	-0.232953	0.491697	-0.284895	0.536286	0.265802	-0.671391	9.9419	-1928.22	-101.142	-57.525	4998.47	-0.00115921	683.427
2.1400	0.74016	-0.101373	0.0721044	-0.122924	0.327101	0.536286	0.265802	-0.0789872	9.9419	-1929.01	-101.805	-57.982	4998.32	-0.0013117	684.98
2.1407	0.129348	0.506867	0.0721044	0.184386	0.0211033	0.536286	0.265802	0.533163	9.9419	-1926.72	-100.111	-55.5403	4999.54	-0.000243589	690.006
2.1413	0.129348	0.810988	0.0721044	0.184386	-0.284895	0.536286	0.265802	0.236962	9.92958	-1925.81	-99.9637	-54.1692	4999.85	0.000519317	693.96
2.1420	0.129348	-0.405494	0.0721044	0.184386	0.0211033	0.80443	0.265802	-0.0789872	9.93574	-1926.27	-101.142	-54.1692	4999.69	0.000671809	696.547
2.1427	-0.172464	-0.101373	0.0721044	0.184386	0.0211033	0.80443	0.265802	-0.0789872	9.9419	-1926.59	-102.542	-55.2399	4999.54	0.000519317	698.69
2.1433	-0.172464	0.506867	0.0721044	0.184386	-0.284895	0.536286	0.570732	-0.0789872	9.93574	-1926.85	-103.426	-55.9973	4999.24	-9.10965e-005	700.39
2.1440	0.129348	0.202747	0.0721044	0.491697	0.0211033	0.201107	0.570732	-0.375189	9.92342	-1927.18	-103.573	-55.8471	4999.39	-0.000396303	702.829
2.1447	0.129348	-0.101373	0.0721044	0.491697	0.0211033	0.201107	0.265802	-0.375189	9.92958	-1926.59	-103.573	-55.2399	4999.54	0.000519317	706.34
2.1453	-0.172464	-0.101373	0.0721044	0.184386	0.0211033	0.201107	0.265802	-0.0789872	9.92958	-1925.48	-102.689	-54.4761	4999.69	0.00128222	709.075
2.1460	-0.481463	-0.709614	0.0721044	0.184386	0.0211033	0.536286	0.265802	-0.375189	9.92342	-1925.22	-101.805	-54.019	4999.69	0.000366824	710.294
2.1467	-0.481463	-0.405494	0.682219	0.184386	-0.284895	0.80443	-0.0391282	-0.375189	9.92342	-1924.77	-101.658	-53.8624	4999.69	-9.10965e-005	711.958
2.1473	0.129348	-0.101373	0.377162	-0.122924	-0.284895	0.536286	0.265802	0.236962	9.92342	-1923.98	-101.437	-53.4053	4999.69	0.000824523	715.025
2.1480	0.129348	-0.101373	0.0721044	-0.122924	0.0211033	0.201107	0.570732	0.236962	9.91725	-1924.77	-102.395	-54.019	4999.69	0.000824523	718.092
2.1487	-0.172464	-0.101373	0.0721044	0.491697	0.0211033	0.536286	0.265802	-0.375189	9.91725	-1927.05	-104.826	-56.154	4999.08	-0.000243589	720.051
2.1493	-0.172464	-0.101373	0.377162	0.491697	0.0211033	0.536286	-0.0391282	-0.0789872	9.91725	-1927.96	-106.667	-56.9178	4998.63	-0.000243589	722.823
2.1500	-0.172464	-0.101373	0.0721044	0.491697	-0.284895	-0.0670358	-0.0391282	-0.0789872	9.91725	-1927.64	-107.257	-56.611	4999.08	0.000366824	726.001
2.1507	-0.481463	-0.101373	-0.232953	-0.122924	-0.284895	0.201107	0.265802	-0.671391	9.91109	-1927.51	-108.362	-57.068	4999.39	0.000366824	727.849
2.1513	-0.481463	-0.405494	-0.232953	-0.122924	-0.284895	0.536286	-0.0391282	-0.98734	9.90493	-1927.18	-109.098	-56.7611	4999.24	0.000366824	729.992
2.1520	-0.172464	-0.101373	-0.232953	0.184386	-0.284895	0.536286	-0.0391282	-0.0789872	9.91109	-1926.4	-109.393	-55.9973	4999.24	0.000519317	732.727
2.1527	-0.172464	0.810988	0.0721044	0.799008	0.327101	0.536286	0.265802	0.533163	9.91725	-1926.27	-110.35	-55.5403	4999.39	0.000519317	735.018
2.1533	-0.172464	0.810988	0.377162	0.799008	0.0211033	0.536286	0.265802	-0.0789872	9.91109	-1927.64	-112.339	-56.611	4999.24	-0.000243589	736.09
2.1540	-0.481463	0.202747	0.0721044	0.491697	-0.284895	0.201107	-0.0391282	-0.0789872	9.90493	-1928.68	-114.255	-57.982	4998.47	-0.00100649	737.014
2.1547	-0.172464	0.202747	0.0721044	0.184386	-0.284895	0.536286	-0.0391282	-0.0789872	9.90493	-1928.88	-115.654	-58.2889	4997.71	-0.0013117	738.825
2.1553	-0.172464	0.202747	0.377162	0.491697	0.0211033	1.13961	0.265802	0.236962	9.91109	-1929.79	-117.054	-58.7459	4997.25	-0.00115921	741.892
2.1560	-0.172464	0.506867	0.377162	0.799008	0.327101	0.536286	0.265802	0.533163	9.90493	-1930.25	-118.085	-58.896	4997.41	-0.000548796	745.846
2.1567	-0.172464	0.506867	0.0721044	0.491697	0.0211033	0.201107	-0.345408	-0.0789872	9.89953	-1929.79	-119.043	-58.7459	4997.56	-0.000243589	749.061
2.1573	-0.172464	0.202747	0.377162	0.491697	-0.284895	0.80443	0.265802	-0.0789872	9.89953	-1929.33	-119.19	-57.982	4997.71	-9.10965e-005	751.5
2.1580	0.438347	-0.101373	0.682219	0.184386	0.0211033	0.80443	0.570732	0.236962	9.89953	-1927.77	-118.233	-55.9973	4998.78	0.000366824	754.383
2.1587	0.129348	0.202747	0.377162	0.184386	-0.284895	0.536286	-0.0391282	0.236962	9.89953	-1926.72	-118.38	-55.0832	4999.54	0.000519317	755.935
2.1593	-0.172464	-0.101373	0.0721044	0.799008	-0.284895	-0.0670358	-0.0391282	0.533163	9.90493	-1928.22	-120.222	-56.611	4998.78	-0.000548796	755.603
2.1600	0.129348	-0.405494	0.682219	0.491697	0.6331	0.201107	-0.0391282	0.849112	9.90493	-1929.01	-121.474	-57.3748	4997.86	-0.00161691	755.935
2.1607	-0.172464	-0.405494	0.377162	-0.737546	0.327101	0.201107	-0.345408	0.236962	9.89953	-1929.14	-122.8	-57.525	4997.71	-0.00222732	757.598
2.1613	-0.783276	-0.405494	-0.232953	-0.430235	-0.284895	-0.0670358	-0.345408	-0.671391	9.90493	-1929.33	-123.021	-57.2181	4997.71	-0.0017694	761.109
2.1620	-0.172464	-0.101373	-0.232953	0.491697	-0.284895	0.536286	-0.0391282	-0.671391	9.90493	-1927.51	-121.179	-55.6969	4998.93	-0.000396303	766.283
2.1627	0.438347	-0.101373	0.0721044	0.491697	0.0211033	0.536286	-0.0391282	-0.0789872	9.89953	-1926.72	-120.516	-55.0832	4999.54	0.00021411	769.646
2.1633	0.129348	-0.405494	0.377162	-0.122924	0.0211033	0.201107	-0.650338	-0.0789872	9.89953	-1927.05	-120.885	-55.2399	4998.93	0.00021411	771.641
2.1640	0.129348	0.202747	0.0721044	-0.430235	-0.284895	0.201107	-0.650338	-0.375189	9.90493	-1926.72	-120.664	-55.3901	4999.24	6.16176e-005	774.081
2.1647	0.438347	0.810988	0.0721044	-0.122924	-0.284895	-0.0670358	-0.0391282	-0.375189	9.90493	-1927.18	-120.369	-55.6969	4999.54	-0.000396303	776.224
2.1653	0.129348	0.202747	0.0721044	0.184386	0.327101	-0.402215	0.265802	0.236962	9.89953	-1926.59	-118.896	-54.6262	4999.39	6.16176e-005	778.367
2.1660	0.129348	0.202747	0.0721044	0.184386	0.0211033	0.536286	0.265802	0.849112	9.89337	-1925.03	-116.907	-53.2552	4999.69	0.000977016	780.622
2.1667	0.129348	0.202747	0.0721044	0.184386	-0.284895	0.536286	-0.0391282	0.236962	9.90493	-1924.44	-115.654	-52.4913	4999.69	0.000824523	783.098
2.1673	0.129348	0.202747	0.377162	0.799008	-0.284895	-0.0670358	-0.0391282	-0.0789872	9.90493	-1925.03	-115.949	-53.0985	4999.54	0.00021411	784.909
2.1680	0.74016	0.506867	0.377162	0.491697	0.0211033	0.201107	0.570732	0.236962	9.89953	-1926.14	-116.391	-54.3194	4999.54	0.00021411	787.496
2.1687	0.438347	0.202747	-0.232953	-0.430235	0.0211033	0.201107	0.570732	-0.0789872	9.89953	-1926.14	-116.244	-54.6262	4999.69	0.000671809	790.859
2.1693	-0.481463	-0.101373	-0.53801	0.184386	0.0211033	0.201107	-0.0391282	-0.375189	9.89953	-1926.85	-117.054	-55.2399	4999.24	0.00021411	793.445
2.1700	-0.481463	0.202747	-0.53801	0.491697	0.327101	0.536286	-0.345408	-0.375189	9.90493	-1927.96	-117.349	-55.8471	4998.93	-9.10965e-005	795.737
2.1707	0.129348	0.202747	-0.53801	0.184386	0.327101	0.80443	-0.345408	0.236962	9.90493	-1927.31	-116.244	-55.5403	4999.24	0.00021411	798.508
2.1713	-0.172464	-0.101373	-0.53801	-0.122924	0.327101	0.536286	-0.345408	0.236962	9.90493	-1927.05	-115.654	-55.2399	4999.24	0.000366824	800.763
2.1720	0.129348	0.202747	-0.232953	-0.430235	0.0211033	-0.0670358	-0.345408	-0.0789872	9.91109	-1927.64	-115.212	-55.6969	4999.08	0.000366824	802.463
2.1727	0.438347	0.202747	-0.232953	-0.122924	-0.284895	-0.0670358	-0.345408	-0.0789872	9.90493	-1927.77	-114.918	-55.5403	4998.93	-9.10965e-005	804.126
2.1733	0.129348	0.202747	0.0721044	-0.430235	-0.284895	0.201107	-0.345408	-0.0789872	9.89953	-1927.18	-113.96	-55.2399	4999.24	-0.000243589	806.75
2.1740	0.129348	0.810988	-0.232953	-0.430235	-0.284895	0.201107	-0.345408	-0.375189	9.90493	-1926.59	-112.929	-54.9331	4999.54	6.16176e-005	809.632
2.1747	0.129348	0.202747	-0.53801	-0.122924	-0.284895	0.201107	-0.345408	-0.375189	9.90493	-1927.64	-113.96	-55.8471	4998.47	-0.000243589	810.224
2.1753	-0.172464	-0.405494	-0.232953	-0.122924	0.327101	-0.0670358	0.265802	-0.0789872	9.90493	-1928.22	-114.476	-56.3041	4998.63	-0.000396303	812.995
2.1760	-0.172464	-0.101373	0.0721044	-0.430235	0.327101	0.536286	0.265802	-0.0789872	9.89953	-1931.16	-117.496	-59.3596	4996.19	-0.00192211	812.995
2.1767	-0.172464	0.202747	0.0721044	-0.122924	0.0211033	0.80443	-0.0391282	-0.375189	9.90493	-1938.79	-124.936	-66.835	4988.86	-0.00573686	807.784
2.1773	-0.172464	-0.101373	0.377162	0.184386	-0.284895	0.536286	-0.0391282	-0.0789872	9.90493	-1936.64	-122.653	-64.5434	4991.15	-0.00390585	813.734
2.1780	0.129348	-0.405494	0.0721044	-0.430235	0.0211033	0.201107	0.265802	-0.0789872	9.90493	-1928.55	-114.77	-56.611	4998.93	6.16176e-005	822.899
2.1787	0.438347	-0.101373	0.377162	-1.04486	0.0211033	0.201107	0.265802	-0.0789872	9.89953	-1927.31	-113.665	-55.2399	4999.85	-9.10965e-005	824.895
2.1793	0.74016	0.202747	0.0721044	-0.737546	0.0211033	0.201107	0.265802	-0.375189	9.89337	-1927.18	-113.665	-54.9331	4999.24	-9.10965e-005	826.558
2.1800	0.438347	-0.101373	-0.53801	-0.737546	0.327101	0.536286	-0.0391282	-0.0789872	9.89953	-1926.59	-113.223	-54.6262	4999.69	6.16176e-005	827.778
2.1807	0.129348	0.202747	0.0721044	-1.32144	0.327101	0.201107	-0.345408	0.236962	9.89953	-1926.72	-113.223	-55.0832	4999.69	-0.000243589	830.069
2.1813	0.129348	-0.101373	0.377162	-1.32144	0.0211033	0.536286	-0.0391282	-0.671391	9.89337	-1926.4	-112.929	-54.7764	4999.69	-9.10965e-005	833.284
2.1820	0.129348	-0.405494	-0.53801	-0.737546	0.0211033	0.201107	0.265802	-0.375189	9.89953	-1926.85	-112.929	-54.9331	4999.54	-9.10965e-005	835.428
2.1827	0.438347	0.202747	-0.232953	-1.04486	0.0211033	0.201107	-0.0391282	0.533163	9.89953	-1927.05	-112.929	-55.2399	4999.54	-9.10965e-005	837.867
2.1833	0.129348	0.202747	-0.232953	-0.430235	0.0211033	0.201107	-0.345408	-0.0789872	9.88721	-1926.59	-112.339	-54.6262	4999.54	0.000366824	840.601
2.1840	-0.481463	-0.101373	-0.53801	-0.122924	-0.284895	0.201107	0.265802	-0.98734	9.88721	-1926.59	-111.824	-54.1692	4999.54	0.000671809	843.188
2.1847	-0.481463	-0.405494	-0.232953	-0.430235	0.0211033	0.536286	0.570732	-0.375189	9.89337	-1926.85	-112.339	-54.9331	4999.54	0.000519317	845.036
2.1853	0.129348	-0.405494	0.0721044	-0.737546	0.0211033	-0.0670358	-0.650338	-0.375189	9.89337	-1926.85	-112.339	-55.0832	4999.54	-0.000243589	845.96
2.1860	0.129348	-0.101373	-0.232953	-0.122924	0.0211033	-0.0670358	-0.345408	-0.0789872	9.88721	-1927.05	-112.634	-55.0832	4999.39	-0.00115921	845.812
2.1867	0.129348	-0.101373	-0.232953	0.491697	0.6331	0.201107	0.265802	0.236962	9.89337	-1927.31	-112.781	-55.3901	4999.24	-0.0013117	846.699
2.1873	-0.172464	-0.405494	0.0721044	0.491697	0.6331	0.201107	-0.0391282	-0.0789872	9.89337	-1925.94	-110.94	-54.019	4999.54	-0.000243589	851.43
2.1880	-0.172464	-0.709614	0.377162	0.491697	-0.284895	-0.0670358	-0.0391282	-0.375189	9.89337	-1925.48	-109.982	-53.4053	4999.69	0.000977016	856.012
2.1887	0.74016	-0.101373	0.377162	0.799008	-0.284895	0.536286	-0.0391282	-0.0789872	9.89337	-1926.27	-110.94	-54.1692	4999.69	0.000977016	858.155
2.1893	0.438347	0.202747	0.682219	0.491697	0.327101	0.536286	0.265802	-0.0789872	9.88721	-1927.64	-112.487	-55.8471	4999.08	-0.000243589	859.523
2.1900	-0.172464	0.202747	0.682219	0.491697	0.6331	0.201107	0.265802	-0.0789872	9.89337	-1929.01	-113.665	-56.9178	4998.17	-0.000548796	861.518
2.1907	-0.172464	-0.405494	0.0721044	0.184386	0.327101	0.201107	-0.0391282	-0.375189	9.89953	-1928.22	-112.929	-55.9973	4998.63	6.16176e-005	864.253
2.1913	-0.481463	-0.709614	0.377162	-0.122924	0.0211033	0.201107	-0.0391282	-0.375189	9.89337	-1927.31	-111.824	-55.3901	4999.39	0.00021411	866.544
2.1920	-0.481463	0.202747	0.682219	-0.122924	0.0211033	0.201107	0.265802	-0.0789872	9.89337	-1927.18	-111.382	-55.2399	4999.24	0.00021411	868.54
2.1927	-0.172464	0.506867	0.0721044	-0.430235	0.0211033	-0.402215	0.265802	-0.0789872	9.89953	-1926.85	-110.94	-55.0832	4998.93	6.16176e-005	870.203
2.1933	-0.172464	-0.101373	-0.232953	0.184386	-0.284895	-0.0670358	-0.0391282	-0.375189	9.89337	-1927.51	-111.382	-55.8471	4998.93	-0.000243589	871.718
2.1940	-0.172464	-0.101373	0.682219	0.184386	-0.284895	0.536286	0.265802	-0.375189	9.88721	-1928.09	-111.824	-56.4543	4998.93	-9.10965e-005	873.566
2.1947	0.129348	0.202747	0.377162	-0.430235	0.0211033	0.201107	-0.0391282	-0.0789872	9.88721	-1927.77	-111.234	-55.6969	4998.93	-9.10965e-005	876.153
2.1953	-0.481463	-0.405494	0.0721044	-0.430235	-0.284895	0.201107	-0.345408	-0.375189	9.88721	-1927.96	-111.087	-55.5403	4998.78	-9.10965e-005	878.888
2.1960	-0.783276	-0.405494	0.377162	-0.737546	0.0211033	0.201107	-0.0391282	-0.375189	9.88721	-1928.88	-111.824	-57.068	4998.47	0.00021411	881.031
2.1967	0.129348	-0.405494	0.0721044	-0.737546	0.0211033	-0.0670358	0.570732	-0.671391	9.88721	-1929.14	-111.676	-57.525	4998.32	6.16176e-005	883.47
2.1973	-0.172464	-0.405494	-0.232953	-0.737546	0.327101	0.201107	0.265802	-0.671391	9.89337	-1928.55	-110.35	-56.611	4998.32	0.00021411	886.242
2.1980	-0.481463	-0.405494	-0.232953	-0.737546	0.0211033	0.536286	-0.0391282	-0.0789872	9.89337	-1927.64	-109.098	-55.5403	4999.08	0.000366824	887.905
2.1987	0.129348	-0.405494	0.0721044	-0.122924	-0.284895	0.536286	-0.0391282	0.236962	9.89337	-1927.96	-108.951	-55.9973	4999.24	-0.000548796	887.609
