"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
40.6760	-0.755464	-8.39526	0.0091464	5.97194	0.31291	-30.1967	-1.14891	300.739	-0.761936	1642.59	-89.1251	-277.402	4979.86	4.45656e-005	147.559
40.6767	-0.755464	-20.9025	0.0091464	-9.90176	0.31291	-34.7646	-1.14891	30.3866	-0.779707	1643.24	-88.815	-277.1	4980.16	4.45656e-005	147.699
40.6773	-0.443206	-35.5514	-0.297258	-30.0313	0.31291	-38.1343	-0.551475	-85.6277	-0.804142	1643.4	-89.1251	-276.799	4980.47	4.45656e-005	147.863
40.6780	-0.443206	-46.2382	-0.297258	-46.5228	0.61837	-39.3512	-0.85785	87.4718	-0.828578	1643.67	-88.9701	-276.483	4980.47	4.45656e-005	148.47
40.6787	-0.14102	-44.3964	-0.603662	-49.2685	0.0111754	-37.8161	-0.85785	277.248	-0.847089	1644.16	-88.5051	-276.799	4980.47	-0.000108028	148.47
40.6793	0.161166	-29.1478	-0.603662	-36.7583	-0.599744	-31.114	0.061275	281.257	-0.865601	1644.27	-88.5051	-276.942	4980.16	-0.000260621	148.61
40.6800	0.463351	-12.0575	0.315551	-21.7942	0.0111754	-18.908	0.36765	70.9556	-0.890036	1644.27	-88.5051	-276.799	4979.71	-0.000108028	150.291
40.6807	0.161166	-1.99173	0.617382	-14.4837	0.31291	-3.03277	-0.2451	-223.209	-0.914471	1643.67	-89.4041	-277.56	4978.64	0.000197159	151.365
40.6813	0.161166	3.21247	0.315551	-12.3386	0.0111754	15.5944	0.061275	-431.346	-0.932243	1642.48	-90.9541	-278.938	4977.57	0.000197159	151.224
40.6820	0.77561	10.2157	0.0091464	-7.46493	0.31291	36.0376	0.36765	-431.987	-0.950754	1642.91	-90.3341	-278.478	4977.72	4.45656e-005	152.275
40.6827	1.37998	17.2403	0.0091464	-1.3557	0.61837	55.8629	0.061275	-274.522	-0.969266	1644.27	-89.1251	-277.258	4978.79	4.45656e-005	152.438
40.6833	0.463351	21.8234	0.0091464	2.00781	0.923829	70.8209	0.061275	-109.68	-0.987777	1645.84	-87.885	-276.038	4980.16	0.000349712	152.275
40.6840	0.463351	22.4231	-0.603662	3.53512	0.31291	75.0892	-0.2451	-24.2131	-1.01221	1647.36	-86.2111	-274.502	4981.54	0.000349712	152.742
40.6847	0.77561	18.461	-0.905494	2.91733	-0.294284	66.852	-0.2451	-6.81494	-1.02998	1648.28	-85.591	-274.042	4981.99	4.45656e-005	152.882
40.6853	0.463351	14.1991	0.0091464	1.69891	0.0111754	55.8629	0.36765	2.00439	-1.0485	1648.71	-85.591	-274.042	4982.15	-0.000108028	153.349
40.6860	0.161166	12.3573	0.923786	1.69891	0.0111754	48.2435	0.36765	35.2773	-1.06701	1648.88	-84.847	-273.899	4981.69	0.000502306	154.423
40.6867	-0.14102	10.2157	0.0091464	2.60843	0.0111754	39.3886	-0.2451	58.1274	-1.09144	1648.39	-84.692	-274.2	4981.23	0.000502306	155.496
40.6873	0.463351	8.39526	-0.603662	4.75353	0.0111754	26.8831	-0.85785	26.1373	-1.10921	1648.28	-84.692	-274.659	4980.93	0.000197159	156.243
40.6880	0.77561	8.39526	0.0091464	7.80814	0.0111754	14.6771	-0.551475	-11.4651	-1.12772	1648.88	-83.762	-274.659	4981.38	0.000502306	157.014
40.6887	0.463351	9.616	0.315551	11.7723	0.61837	7.65682	0.36765	-5.2916	-1.14624	1649.04	-82.863	-274.502	4981.08	4.45656e-005	157.621
40.6893	0.161166	12.9784	0.0091464	16.9548	0.31291	3.07021	0.061275	-2.88633	-1.16475	1648.88	-81.344	-274.358	4980.93	-0.000260621	158.391
40.6900	-0.14102	15.7197	-0.603662	20.919	-0.294284	-3.63184	-0.551475	-23.0104	-1.18252	1649.47	-78.895	-274.042	4981.54	4.45656e-005	158.695
40.6907	-0.443206	15.7197	-0.603662	22.1374	0.31291	-10.0531	-0.551475	1.04229	-1.20103	1650.72	-75.826	-272.98	4982.3	-0.000108028	158.391
40.6913	-0.443206	14.1991	-0.297258	23.3729	0.31291	-14.621	-0.551475	80.737	-1.21954	1652.24	-72.168	-271.458	4983.37	-0.000413215	158.695
40.6920	-0.443206	10.2157	-0.603662	23.3729	0.0111754	-20.4244	-0.551475	137.181	-1.24398	1652.51	-69.44	-270.998	4983.83	-0.000260621	159.465
40.6927	-0.14102	5.95378	-0.905494	21.2279	0.61837	-26.2279	0.061275	127.399	-1.26249	1651.75	-68.045	-271.3	4982.45	-0.000108028	160.679
40.6933	-0.14102	5.3327	-0.603662	21.5367	0.31291	-29.2794	0.36765	100.861	-1.28026	1650.56	-67.89	-272.219	4980.77	4.45656e-005	161.893
40.6940	-0.755464	2.59139	-0.297258	19.3917	0.0111754	-33.5477	0.061275	135.657	-1.29877	1649.15	-68.045	-273.281	4979.86	-0.000260621	162.663
40.6947	-0.443206	-7.17452	0.0091464	10.8456	0.31291	-42.7022	-0.2451	102.384	-1.31136	1648.71	-67.456	-273.138	4979.1	-0.000413215	163.574
40.6953	0.463351	-17.8613	-0.297258	0.480501	0.31291	-50.6398	0.36765	-135.657	-1.33505	1649.63	-66.216	-272.219	4979.55	0.000197159	164.787
40.6960	-0.14102	-22.7229	-0.603662	-8.06556	-0.294284	-50.3403	0.061275	-289.114	-1.35949	1650.72	-64.232	-270.841	4980.62	0.000349712	165.394
40.6967	-0.443206	-28.2269	-0.603662	-19.6662	0.0111754	-45.1359	-0.551475	-114.571	-1.37208	1651.15	-62.713	-270.08	4980.77	0.000197159	165.721
40.6973	0.463351	-37.9928	0.0091464	-36.1406	0.31291	-41.4853	-0.551475	238.844	-1.39059	1651.48	-62.093	-270.238	4980.47	4.45656e-005	166.328
40.6980	0.161166	-43.1756	0.0091464	-46.5228	0.31291	-39.3512	-0.2451	497.892	-1.40836	1651.31	-61.349	-270.08	4980.47	4.45656e-005	166.772
40.6987	0.161166	-41.9549	0.315551	-48.3419	0.31291	-34.465	0.061275	447.541	-1.4328	1651.91	-60.574	-269.477	4980.62	-0.000108028	167.542
40.6993	-0.14102	-33.7095	0.315551	-43.7771	0.0111754	-24.3932	-0.551475	204.047	-1.45131	1652.83	-59.954	-268.859	4980.62	-0.000108028	168.453
40.7000	-1.05765	-18.461	-0.905494	-32.1764	-0.599744	-7.91891	-0.551475	-26.0571	-1.47574	1652.51	-60.729	-268.859	4979.86	-0.000108028	169.363
40.7007	-1.05765	0.449746	-1.5183	-15.3932	-0.599744	12.2247	0.061275	-246.38	-1.49425	1651.15	-63.023	-269.922	4978.79	4.45656e-005	169.83
40.7013	-0.14102	19.3819	-0.603662	3.53512	0.0111754	33.5851	0.36765	-380.113	-1.51869	1650.56	-64.852	-270.841	4977.88	-0.000108028	170.297
40.7020	-0.443206	30.6684	-0.297258	18.1732	0.31291	44.2747	0.061275	-376.105	-1.54312	1650.72	-66.061	-270.539	4977.72	4.45656e-005	171.207
40.7027	-0.755464	31.5893	-0.603662	25.192	0.0111754	42.4401	-0.2451	-300.098	-1.56756	1651.59	-66.991	-269.161	4978.94	0.000349712	171.347
40.7033	-0.755464	30.0687	-0.297258	27.646	0.0111754	42.7396	-0.2451	-181.117	-1.58533	1653.16	-67.146	-267.639	4980.62	0.000349712	171.511
40.7040	-0.443206	24.5647	-0.297258	21.8456	-0.294284	46.1094	-0.2451	-90.1978	-1.60977	1655.44	-67.146	-266.117	4981.99	0.000349712	172.725
40.7047	-0.14102	13.8779	-0.297258	11.4634	0.0111754	42.1406	-0.2451	31.028	-1.64087	1656.63	-68.045	-264.897	4982.6	0.000349712	173.635
40.7053	-0.14102	6.87469	-0.297258	5.35416	0.923829	30.2341	-0.551475	274.843	-1.6653	1656.52	-69.719	-264.739	4982.15	0.000349712	174.569
40.7060	-0.14102	2.89122	-0.297258	3.22622	0.923829	17.1108	-0.2451	461.011	-1.68307	1656.63	-71.114	-264.581	4981.84	0.000349712	175.783
40.7067	-0.14102	-5.03287	-0.603662	-0.44618	0.31291	1.85336	0.061275	352.373	-1.70158	1656.52	-73.098	-264.581	4981.69	0.000349712	177.16
40.7073	0.161166	-15.4199	-0.603662	-7.46493	0.0111754	-15.5383	-0.2451	-28.8633	-1.73194	1656.03	-75.392	-265.04	4980.93	0.000197159	177.604
40.7080	0.463351	-17.8613	-0.603662	-11.1202	0.61837	-23.4759	0.061275	-276.045	-1.75638	1656.52	-76.601	-264.739	4980.77	4.45656e-005	177.907
40.7087	0.161166	-7.47435	-0.297258	-5.93762	0.61837	-14.9392	0.36765	-166.445	-1.78081	1656.63	-77.655	-263.82	4980.77	4.45656e-005	178.677
40.7093	-0.755464	6.25361	-0.297258	4.44464	0.31291	-0.580345	-0.85785	-83.1423	-1.81117	1656.2	-78.895	-263.519	4980.77	-0.000108028	179.284
40.7100	-0.14102	14.1991	-0.297258	13.2996	-0.294284	8.57413	-0.551475	-163.398	-1.82968	1656.79	-79.484	-262.6	4981.54	-0.000108028	180.055
40.7107	0.463351	17.8613	-0.297258	18.4821	0.0111754	12.8425	0.36765	-137.181	-1.85412	1658.31	-79.484	-260.461	4982.6	4.45656e-005	180.522
40.7113	-0.14102	15.7197	0.0091464	18.4821	0.31291	12.8425	0.061275	11.7858	-1.87855	1659.83	-79.05	-258.479	4983.67	0.000197159	181.129
40.7120	-0.14102	7.17452	-0.297258	11.1545	0.0111754	9.1732	-0.551475	137.181	-1.90299	1660.48	-79.794	-257.876	4983.83	-0.000108028	182.342
40.7127	0.161166	-2.29156	-0.297258	-0.137286	-0.294284	5.52264	-0.2451	110.643	-1.92742	1659.23	-81.933	-258.795	4982.45	-0.000413215	183.113
40.7133	-0.14102	-10.2157	-0.297258	-7.15604	-0.294284	2.15289	0.061275	-35.5179	-1.94594	1657.55	-83.917	-260.159	4980.47	-0.000718402	183.86
40.7140	0.161166	-9.616	0.0091464	-4.70205	0.0111754	0.936041	0.36765	-80.9775	-1.97037	1656.36	-85.4361	-261.078	4978.64	-0.000565808	185.097
40.7147	0.463351	-3.81213	0.0091464	0.789395	0.0111754	2.47115	0.061275	-46.8227	-1.99481	1656.03	-86.676	-261.078	4978.64	-0.000565808	186.007
40.7153	-0.443206	0.149915	-0.603662	4.75353	-0.294284	6.12171	-0.551475	-104.469	-2.02517	1656.79	-87.1411	-260.016	4979.1	-0.000565808	187.221
40.7160	-0.755464	5.65395	-0.905494	10.5539	-0.294284	8.57413	-0.2451	-192.743	-2.03701	1657.71	-86.831	-259.398	4979.55	-0.000108028	188.295
40.7167	-0.14102	8.99492	-1.2119	14.518	-0.294284	6.73949	-0.551475	-191.46	-2.05552	1658.64	-86.0561	-258.939	4980.32	0.000197159	189.066
40.7173	0.161166	5.95378	-1.2119	12.0812	-0.294284	5.20439	-1.14891	-86.8304	-2.07996	1658.96	-85.901	-258.795	4980.47	4.45656e-005	189.813
40.7180	0.161166	2.29156	-0.297258	9.33545	0.0111754	4.90485	-0.551475	91.7211	-2.10439	1659.23	-85.591	-258.479	4980.32	-0.000108028	190.886
40.7187	-0.443206	-0.770993	0.0091464	6.28084	0.0111754	2.77068	-0.2451	249.507	-2.12291	1659.56	-85.312	-257.876	4980.77	-0.000108028	191.96
40.7193	-0.443206	-7.17452	-0.603662	-1.95633	0.0111754	5.20439	-0.2451	311.723	-2.15327	1659.56	-85.746	-258.02	4981.23	-0.000108028	192.707
40.7200	-0.14102	-13.578	-0.603662	-11.4291	0.0111754	11.9252	-0.2451	350.529	-2.1777	1659.07	-86.521	-258.795	4980.62	0.000349712	193.338
40.7207	-0.14102	-13.8779	-0.297258	-14.4837	-0.294284	13.142	0.061275	356.622	-2.19621	1657.88	-87.885	-259.858	4978.79	0.000197159	194.388
40.7213	0.463351	-9.31617	0.0091464	-10.2107	-0.294284	8.25588	0.674025	185.447	-2.21398	1657.39	-88.3501	-260.776	4977.42	0.000197159	195.765
40.7220	0.463351	-2.59139	-0.603662	-2.88301	-0.599744	4.60532	0.36765	-58.7688	-2.2325	1658.31	-87.73	-260.776	4978.03	0.000349712	196.536
40.7227	-0.755464	3.5123	-0.905494	2.60843	-0.599744	6.73949	0.061275	-145.118	-2.25101	1659.39	-86.831	-259.7	4979.25	0.000349712	197.306
40.7233	-1.05765	5.65395	-0.603662	3.53512	-0.599744	10.3901	-0.2451	-96.2911	-2.27544	1661.08	-85.4361	-258.178	4980.62	0.000349712	197.913
40.7240	-0.443206	1.99173	-0.603662	0.480501	-0.294284	11.6256	-0.2451	-31.91	-2.29988	1662.76	-83.762	-256.958	4981.99	0.000197159	198.52
40.7247	-0.14102	-0.770993	-0.297258	-1.95633	-0.294284	10.7083	-0.2451	8.09775	-2.32431	1663.52	-82.0881	-255.895	4982.6	0.000197159	199.594
40.7253	1.0778	1.99173	0.0091464	0.480501	0.0111754	8.25588	-0.2451	4.40967	-2.34282	1663.68	-81.778	-255.579	4982.3	4.45656e-005	200.341
40.7260	2.5988	4.73304	-0.297258	2.60843	-0.294284	5.20439	-0.2451	-30.9479	-2.36059	1663.19	-82.553	-255.895	4981.54	0.000349712	201.111
40.7267	2.91105	2.89122	-0.905494	1.69891	-0.294284	2.47115	0.061275	-69.7529	-2.37911	1662.59	-83.173	-256.197	4980.93	0.000349712	202.185
40.7273	2.29661	-0.449746	-0.603662	1.39002	0.31291	-1.81592	0.061275	-113.689	-2.40354	1662.76	-83.0181	-256.355	4980.62	-0.000108028	203.096
40.7280	1.69224	-1.67049	0.0091464	1.39002	0.0111754	-6.08427	-0.551475	-134.695	-2.42798	1663.19	-82.863	-256.197	4981.08	-0.000260621	204.006
40.7287	1.0778	0.149915	0.0091464	2.60843	-0.294284	-5.16695	-0.2451	-112.727	-2.45241	1663.08	-82.553	-255.737	4980.93	4.45656e-005	204.916
40.7293	0.77561	2.29156	-0.297258	4.75353	-0.294284	-0.580345	-0.2451	-86.8304	-2.47685	1662.92	-82.708	-255.737	4980.32	4.45656e-005	205.85
40.7300	1.69224	2.29156	-0.297258	4.44464	-0.294284	1.55383	-0.2451	-102.384	-2.50128	1663.84	-82.243	-254.976	4980.93	4.45656e-005	207.064
40.7307	2.29661	1.99173	-0.297258	4.75353	0.31291	0.936041	-0.551475	-156.102	-2.51979	1665.36	-79.794	-253.598	4982.45	0.000197159	207.974
40.7313	1.99442	4.11196	-0.603662	7.80814	0.0111754	-1.19813	-0.551475	-189.936	-2.54423	1666.39	-78.275	-252.536	4983.52	-0.000108028	208.745
40.7320	1.0778	6.55344	-0.297258	11.4634	-0.599744	-3.33231	-0.2451	-168.289	-2.56867	1666.71	-78.43	-252.076	4983.22	-0.000565808	209.819
40.7327	1.37998	5.95378	0.617382	12.3729	0.0111754	-5.46648	0.36765	-153.617	-2.59236	1666.12	-79.205	-252.995	4981.99	-0.000108028	211.033
40.7333	1.37998	3.81213	0.315551	10.5539	0.0111754	-7.00159	0.061275	-203.967	-2.61087	1664.44	-80.104	-254.517	4980.16	0.000197159	212.41
40.7340	1.69224	0.149915	0.0091464	5.35416	0.0111754	-8.51797	0.061275	-168.61	-2.63531	1663.35	-81.034	-255.579	4978.64	-0.000413215	213.624
40.7347	1.69224	-4.73304	0.0091464	-1.04681	-0.294284	-10.3526	0.36765	84.4251	-2.65974	1663.19	-81.344	-255.895	4978.33	-0.000260621	214.838
40.7353	1.37998	-7.47435	-0.297258	-3.48363	-0.294284	-11.8877	0.061275	315.732	-2.68418	1663.52	-80.414	-255.278	4978.79	0.000197159	215.912
40.7360	1.0778	-5.65395	0.315551	-1.3557	0.0111754	-13.4041	0.36765	301.701	-2.70861	1664.71	-78.43	-254.057	4979.86	4.45656e-005	216.985
40.7367	0.463351	-4.73304	0.617382	1.39002	-0.599744	-18.5898	0.061275	163.398	-2.73305	1665.63	-77.221	-253.297	4980.32	-0.000108028	218.059
40.7373	0.161166	-2.29156	0.315551	4.44464	-0.905204	-23.4759	-0.2451	50.8314	-2.75748	1665.63	-76.756	-253.455	4979.86	-0.000260621	218.806
40.7380	0.161166	5.65395	0.0091464	9.93608	-0.599744	-20.1249	0.36765	-16.5964	-2.78192	1665.63	-75.671	-253.455	4980.16	4.45656e-005	220.02
40.7387	-0.14102	10.2157	0.315551	11.4634	-0.599744	-12.1873	0.36765	-55.0808	-2.80635	1666.12	-74.617	-252.837	4980.47	0.000197159	221.094
40.7393	-0.443206	3.81213	0.617382	4.44464	-0.294284	-7.60065	0.061275	-61.1741	-2.83079	1666.39	-73.532	-252.378	4980.16	-0.000260621	222.004
40.7400	-1.05765	-9.31617	0.315551	-9.59286	0.0111754	-10.0531	0.061275	-12.3471	-2.8493	1666.12	-73.532	-252.536	4979.55	-0.000108028	223.685
40.7407	-1.35984	-19.9816	0.315551	-22.4119	0.0111754	-14.0219	-0.2451	117.377	-2.87966	1665.2	-74.152	-253.297	4978.49	-0.000108028	225.063
40.7413	-0.755464	-24.5647	-0.297258	-28.8129	-0.294284	-17.9907	-0.551475	216.234	-2.89817	1664.6	-74.617	-253.756	4977.42	-0.000108028	226.136
40.7420	-0.443206	-25.4856	0.0091464	-29.4307	-0.294284	-26.5274	-0.551475	81.9396	-2.91594	1664.71	-74.307	-253.598	4977.72	-0.000108028	227.35
40.7427	-0.755464	-22.1232	0.315551	-25.7755	0.0111754	-30.4962	0.061275	-116.415	-2.94704	1666.28	-72.633	-251.775	4979.25	0.000349712	228.728
40.7433	-0.755464	-13.578	-0.603662	-19.3573	0.31291	-19.8066	-0.2451	-121.867	-2.97148	1668.83	-70.339	-249.794	4981.08	0.000807493	229.801
40.7440	-0.755464	-2.89122	-0.905494	-11.4291	0.0111754	-3.95009	-0.2451	-79.2137	-2.98925	1670.08	-69.285	-249.018	4982.15	0.000349712	229.801
40.7447	-0.443206	8.99492	0.0091464	-1.04681	0.0111754	11.0078	0.36765	-83.1423	-3.01368	1670.08	-68.975	-248.257	4982.45	4.45656e-005	230.408
40.7453	-0.14102	19.0821	0.0091464	9.02656	-0.294284	25.0485	0.061275	-14.5118	-3.03812	1670.51	-69.285	-248.257	4982.15	-0.000260621	232.089
40.7460	-1.05765	20.3028	-0.603662	12.9907	-0.599744	30.8519	-0.551475	127.399	-3.05663	1670.51	-70.029	-248.717	4981.69	-0.000108028	233.607
40.7467	-0.443206	16.3194	0.315551	13.6085	-0.294284	28.0999	-0.551475	241.57	-3.08107	1670.08	-70.339	-248.717	4981.38	0.000197159	234.984
40.7473	-0.14102	16.3194	0.315551	17.5726	0.0111754	24.4307	0.061275	272.117	-3.1055	1669.91	-70.959	-248.875	4981.08	-0.000108028	236.198
40.7480	-0.443206	18.461	-0.603662	22.1374	-0.294284	20.4619	0.061275	213.829	-3.12401	1670.08	-71.858	-248.875	4980.93	-0.000108028	237.132
40.7487	-0.755464	19.0821	-0.905494	25.192	-0.599744	14.6771	-0.2451	126.197	-3.14845	1670.24	-72.788	-248.875	4980.47	4.45656e-005	238.042
40.7493	-0.755464	19.0821	-0.905494	27.646	-0.294284	7.33856	-0.2451	64.8622	-3.16622	1670.24	-73.842	-249.018	4979.86	4.45656e-005	239.116
40.7500	-1.35984	14.499	-0.297258	24.5914	-0.294284	-0.280812	-0.551475	12.1065	-3.19065	1670.84	-73.408	-247.956	4980.62	0.000197159	240.166
40.7507	-1.35984	6.55344	0.0091464	17.8643	0.0111754	-7.30112	0.061275	-69.4322	-3.20917	1672.52	-72.168	-246.276	4982.45	0.000197159	241.24
40.7513	-1.05765	-0.770993	0.315551	10.5539	0.31291	-15.5383	0.061275	-164.04	-3.2336	1673.76	-71.579	-245.673	4984.13	-0.000108028	242.617
40.7520	-0.443206	-11.4364	0.0091464	-0.737913	-0.294284	-24.6928	-0.85785	-98.3757	-3.25211	1674.52	-71.703	-245.673	4983.98	-0.000108028	243.995
40.7527	-0.443206	-19.3819	-0.297258	-11.1202	-0.294284	-33.2482	-0.551475	109.44	-3.27655	1673.44	-73.687	-247.195	4981.38	-0.000260621	244.602
40.7533	-1.05765	-20.3028	-0.603662	-13.2481	-0.294284	-39.9502	0.061275	142.392	-3.30098	1671.16	-75.826	-248.875	4979.55	-0.000565808	245.816
40.7540	-1.05765	-21.2023	-0.297258	-15.7021	0.0111754	-41.7849	-0.2451	15.1532	-3.31283	1670.51	-76.756	-249.334	4978.94	-0.000413215	247.66
40.7547	-0.755464	-25.1644	-0.297258	-21.7942	0.0111754	-41.1858	-0.2451	0.801758	-3.33727	1670.51	-77.066	-249.176	4979.1	-0.000413215	249.481
40.7553	-0.14102	-24.8645	-0.297258	-22.4119	-0.599744	-40.568	-0.2451	103.908	-3.35578	1670.84	-76.601	-248.559	4980.01	-0.000413215	250.858
40.7560	-0.443206	-16.0195	-0.297258	-12.9564	0.0111754	-39.0329	-0.2451	51.4729	-3.38021	1671.43	-76.601	-247.654	4980.16	-0.000108028	251.628
40.7567	-1.05765	-7.47435	0.0091464	-2.26522	0.0111754	-37.5165	-0.551475	-239.726	-3.39872	1672.08	-76.446	-247.339	4979.86	-0.000108028	252.842
40.7573	-0.755464	1.07082	0.0091464	8.40877	0.0111754	-33.5477	-0.551475	-447.862	-3.42316	1672.19	-75.826	-247.195	4980.32	-0.000260621	253.916
40.7580	-0.14102	16.9404	0.315551	23.9736	0.31291	-23.1764	0.061275	-410.259	-3.44093	1672.68	-75.237	-246.578	4980.47	-0.000108028	255.27
40.7587	-0.755464	25.7854	0.0091464	31.6101	-0.294284	-10.3526	0.36765	-274.762	-3.45944	1673.28	-75.237	-245.975	4980.47	0.000349712	256.647
40.7593	-0.755464	17.5401	-0.297258	22.1374	-0.294284	2.77068	0.061275	-78.2516	-3.48388	1673.28	-75.516	-245.817	4980.32	0.000197159	257.721
40.7600	-0.14102	4.11196	-0.297258	4.44464	0.61837	15.2762	0.36765	188.173	-3.50831	1672.84	-75.981	-246.118	4979.55	0.000349712	258.795
40.7607	-0.14102	-8.39526	-0.297258	-11.7208	0.61837	17.7286	0.36765	416.433	-3.52016	1671.92	-76.911	-247.037	4978.79	0.000502306	260.476
40.7613	-0.443206	-17.5401	0.0091464	-24.2481	0.31291	14.6771	0.061275	532.127	-3.53867	1671.27	-77.5	-247.496	4978.18	4.45656e-005	262.297
40.7620	-0.14102	-18.7608	0.0091464	-30.3402	0.31291	14.0593	0.061275	528.118	-3.56311	1671.27	-77.5	-246.736	4978.03	4.45656e-005	263.511
40.7627	-0.443206	-13.8779	-0.297258	-29.1218	0.61837	12.2247	-0.2451	333.451	-3.58162	1672.68	-76.291	-245.515	4979.25	0.000197159	264.141
40.7633	-0.755464	-12.0575	0.315551	-28.5212	0.31291	11.9252	0.061275	-18.1197	-3.60013	1674.52	-74.152	-243.678	4981.08	0.000197159	264.888
40.7640	-0.14102	-12.6571	0.315551	-30.6491	0.0111754	16.493	0.36765	-276.286	-3.62456	1676.04	-72.788	-241.998	4982.15	0.000197159	265.798
40.7647	-0.14102	-6.25361	-0.603662	-24.2481	0.31291	26.5648	0.061275	-289.114	-3.649	1676.8	-71.858	-241.093	4982.45	0.000349712	267.339
40.7653	-1.05765	5.95378	-0.297258	-12.3386	0.31291	38.4713	-0.2451	-165.242	-3.66677	1677.4	-71.114	-240.476	4982.45	4.45656e-005	268.856
40.7660	-1.05765	13.8779	0.923786	-2.57411	0.923829	43.0579	0.061275	-75.8463	-3.68528	1676.96	-71.114	-240.634	4981.84	4.45656e-005	269.767
40.7667	-0.443206	17.2403	0.923786	3.22622	0.923829	44.2747	0.36765	-91.0797	-3.70379	1676.2	-72.013	-241.998	4980.93	4.45656e-005	270.841
40.7673	0.161166	18.7608	0.617382	5.35416	0.31291	50.3777	0.36765	-167.648	-3.72157	1676.31	-72.013	-242.156	4980.93	4.45656e-005	272.521
40.7680	0.161166	14.7988	-0.297258	3.22622	0.61837	52.5119	0.061275	-200.039	-3.74008	1676.64	-71.269	-241.395	4981.23	0.000197159	273.735
40.7687	-0.443206	6.55344	-0.297258	-2.57411	0.31291	46.7084	0.061275	-126.758	-3.75859	1676.8	-70.959	-241.237	4981.08	0.000197159	274.973
40.7693	-0.755464	1.99173	0.0091464	-7.46493	-0.599744	37.8722	0.36765	-8.97969	-3.78302	1676.64	-71.424	-241.395	4980.77	-0.000108028	276.187
40.7700	-1.35984	0.770993	0.0091464	-7.75666	-0.294284	27.8004	0.061275	27.3399	-3.80746	1676.96	-71.269	-240.777	4981.23	-0.000260621	277.26
40.7707	-1.67209	-0.149915	0.315551	-7.75666	0.61837	19.245	-0.551475	6.89512	-3.82597	1678.48	-69.719	-239.112	4982.6	-0.000260621	278.778
40.7713	-1.35984	1.07082	0.315551	-7.46493	0.61837	15.5944	-0.551475	10.2625	-3.85041	1679.67	-68.355	-238.035	4983.67	-0.000108028	280.155
40.7720	-1.35984	4.73304	0.315551	-3.1919	-0.294284	15.5944	-0.551475	1.68369	-3.86818	1680	-68.2	-238.337	4983.83	-0.000413215	280.925
40.7727	-1.67209	6.55344	0.315551	0.480501	-0.905204	14.3589	-0.2451	-14.5118	-3.88669	1679.84	-69.13	-238.796	4982.76	-0.000565808	282.583
40.7733	-0.755464	5.95378	0.617382	1.69891	-0.294284	11.9252	0.061275	-22.4492	-3.9052	1678.32	-70.649	-239.414	4980.77	-0.000108028	284.731
40.7740	-0.14102	5.3327	0.315551	2.00781	-0.905204	8.25588	0.36765	-44.6579	-3.92964	1676.96	-71.858	-240.332	4979.55	-0.000413215	285.641
40.7747	-0.14102	5.3327	-0.297258	1.39002	-0.905204	5.20439	0.36765	-49.8693	-3.94741	1676.31	-72.168	-240.777	4978.79	-0.000565808	286.715
40.7753	-0.443206	5.03287	-0.297258	1.39002	-0.294284	4.90485	0.36765	-21.1664	-3.97184	1677.07	-71.703	-239.873	4978.94	4.45656e-005	288.839
40.7760	-1.05765	5.03287	-0.297258	2.00781	0.0111754	5.20439	0.061275	1.04229	-3.98443	1678.32	-70.959	-238.796	4980.16	-0.000108028	290.216
40.7767	-0.443206	3.81213	0.0091464	2.60843	-0.294284	5.20439	-0.2451	8.41846	-4.00294	1678.32	-71.114	-238.796	4980.47	-0.000565808	290.216
40.7773	-0.14102	2.29156	0.0091464	2.91733	-0.599744	3.688	-0.2451	14.1911	-4.02071	1678.16	-71.579	-238.495	4980.01	-0.000260621	291.29
40.7780	-0.443206	1.67049	-0.297258	2.60843	-0.294284	0.0187208	-0.2451	16.3559	-4.04515	1678.48	-71.579	-237.877	4979.86	4.45656e-005	293.111
40.7787	-0.14102	1.67049	-0.297258	2.91733	-0.294284	-3.33231	-0.2451	16.6766	-4.06366	1678.91	-71.703	-237.274	4980.01	-0.000108028	294.652
40.7793	0.161166	1.67049	-0.297258	4.44464	-0.294284	-6.3838	-0.2451	18.1999	-4.07625	1679.24	-71.858	-236.657	4980.62	-0.000260621	295.866
40.7800	-0.443206	2.89122	0.0091464	6.58973	-0.294284	-8.21844	0.061275	13.8704	-4.09994	1678.75	-72.323	-236.657	4980.01	4.45656e-005	298.013
40.7807	-0.755464	3.81213	0.0091464	8.71766	0.0111754	-8.51797	0.061275	11.1444	-4.12438	1677.83	-73.532	-237.576	4978.64	0.000197159	299.998
