"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
16.0600	-0.99577	14.5038	0.022518	-6.27417	0.222814	-46.1329	-0.750724	-204.25	-5.61496	1720.45	-89.414	-86.674	4976.35	6.59448e-006	659.636
16.0607	0.228537	14.8177	-0.285228	-6.545	-0.0786402	-44.2887	-0.465967	21.2844	-5.61496	1721.36	-88.6149	-86.0557	4977.26	-0.000145967	658.566
16.0613	0.832529	16.6386	-0.585468	-9.93034	-0.393201	-41.5486	0.155322	208.633	-5.62088	1721.04	-88.7747	-86.3649	4977.11	-0.000298575	657.66
16.0620	0.228537	19.9663	-0.893213	-16.024	-0.694655	-38.2026	-0.750724	190.637	-5.62088	1719.37	-89.8934	-87.5852	4975.59	-0.000603745	657.055
16.0627	-0.391778	24.5497	-0.585468	-21.5308	-0.694655	-36.9643	-1.06137	15.8047	-5.62088	1717.53	-92.1308	-89.5702	4973.6	-0.000451137	656.729
16.0633	-0.391778	28.5053	0.022518	-25.5029	-0.393201	-39.7043	-0.155322	9.34437	-5.61496	1716.61	-93.4092	-90.937	4972.23	0.000159203	656.288
16.0640	-0.99577	25.8055	0.330264	-23.6523	-0.996109	-40.3367	-0.465967	147.895	-5.61496	1716.18	-93.7289	-91.3925	4971.62	0.000311811	655.52
16.0647	-1.30593	17.2664	-0.285228	-16.6108	-0.694655	-34.8302	-0.465967	227.899	-5.62088	1716.77	-92.77	-90.7905	4972.38	-0.000145967	655.055
16.0653	-0.99577	8.09953	-0.585468	-9.93034	-0.0786402	-21.7096	1.06137	228.764	-5.61496	1717.85	-91.891	-89.4238	4973.6	-0.000603745	653.986
16.0660	-0.391778	-0.753445	0.022518	-2.57286	-0.393201	-2.47658	2.30395	194.905	-5.61496	1717.21	-92.9298	-89.8794	4973.3	-0.000298575	651.707
16.0667	0.228537	-10.2343	0.022518	5.95821	-0.694655	14.596	1.68266	147.895	-5.62088	1716.45	-93.2494	-89.8794	4973.3	-0.000298575	650.173
16.0673	-0.0816205	-16.0107	-0.285228	10.5171	-0.393201	26.8209	1.06137	86.868	-5.62088	1716.61	-92.4504	-89.5702	4973.45	-0.000298575	649.568
16.0680	-0.0816205	-18.1455	-0.585468	11.465	-0.0786402	33.5392	1.06137	29.5328	-5.62088	1716.94	-92.6102	-90.0258	4973.3	0.000159203	649.405
16.0687	0.228537	-17.5804	-0.285228	10.8331	-0.0786402	34.7512	1.68266	-48.2793	-5.62088	1717.37	-92.2906	-89.8794	4973.45	0.000311811	649.405
16.0693	-0.0816205	-14.5038	0.330264	8.07969	-0.0786402	33.2231	1.37201	-112.709	-5.62088	1716.94	-92.4504	-90.0258	4972.84	0.000159203	648.964
16.0700	-0.99577	-13.2481	0.630503	7.17693	-0.0786402	31.695	0.776611	-50.4711	-5.62778	1715.53	-93.7289	-91.3925	4971.62	0.000311811	647.894
16.0707	-1.30593	-13.562	-0.285228	8.07969	-0.0786402	28.0328	0.465967	39.9155	-5.62778	1714.02	-95.4069	-93.0847	4970.09	0.000159203	646.522
16.0713	-0.685612	-10.2343	-0.285228	7.17693	-0.0786402	21.0246	1.06137	-22.0343	-5.62088	1714.35	-94.9274	-92.7755	4970.55	0.000159203	645.453
16.0720	0.228537	-4.70903	0.330264	3.52076	0.222814	11.5662	1.06137	-149.914	-5.62088	1716.18	-92.77	-90.7905	4972.53	0.000464373	644.523
16.0727	0.522371	1.38132	-0.285228	-1.35414	-0.0786402	-0.658665	1.06137	-183.196	-5.62088	1717.85	-91.4116	-89.2611	4974.21	0.000159203	642.849
16.0733	-0.0816205	3.51608	0.022518	-2.57286	-0.0786402	-8.90516	1.68266	-190.81	-5.62088	1719.2	-90.213	-87.8943	4975.74	0.000311811	641.942
16.0740	-0.391778	-0.43951	-0.285228	0.451379	-0.0786402	-11.0392	0.465967	-162.431	-5.62088	1719.96	-89.414	-87.4388	4976.2	0.000616981	641.174
16.0747	-0.391778	-5.65084	-0.893213	5.05545	-0.0786402	-11.0392	-0.465967	-18.6887	-5.61496	1719.2	-90.213	-88.2035	4975.43	0.000464373	640.268
16.0753	-0.685612	-7.15773	-0.285228	7.76372	-0.0786402	-11.329	0.155322	27.0525	-5.61496	1718.45	-91.2518	-88.6591	4974.67	0.000159203	639.5
16.0760	-0.391778	-7.15773	-0.585468	8.39565	-0.393201	-10.4069	0.465967	-103.826	-5.62088	1718.45	-91.4116	-88.8055	4974.37	-0.000145967	638.896
16.0767	0.228537	-9.60642	-1.80894	11.1491	-0.393201	-8.90516	0.776611	-105.384	-5.62088	1718.12	-90.9322	-89.1146	4974.52	-0.000298575	637.826
16.0773	-0.0816205	-12.683	-1.80894	14.1733	-0.0786402	-9.51113	-0.155322	178.754	-5.62088	1718.29	-90.2929	-89.1146	4974.52	-0.000145967	637.059
16.0780	-0.685612	-11.7412	-0.893213	14.1733	-0.0786402	-11.0392	-1.37201	375.563	-5.62778	1718.29	-90.2929	-88.9519	4974.37	-0.000145967	636.454
16.0787	-0.391778	-5.02297	0.330264	8.39565	0.222814	-12.8571	-0.750724	299.885	-5.62088	1717.53	-90.9322	-88.9519	4974.67	0.000159203	634.618
16.0793	-0.0816205	8.41347	0.330264	-5.05545	0.524268	-18.3636	0.776611	240.993	-5.62088	1718.12	-90.4528	-88.4964	4974.98	0.000464373	632.944
16.0800	0.522371	25.4916	0.022518	-20.5829	-0.0786402	-27.5059	1.68266	102.154	-5.61496	1720.12	-88.9345	-87.276	4976.5	-0.000145967	632.316
16.0807	1.14269	37.9862	0.330264	-30.0619	0.524268	-36.3583	1.37201	-271.679	-5.62088	1721.36	-87.736	-85.9093	4978.03	-0.000298575	631.409
16.0813	0.832529	38.928	0.330264	-30.0619	0.825722	-42.4707	0.776611	-622.324	-5.62778	1720.88	-88.2154	-86.2185	4976.96	-0.000145967	630.804
16.0820	0.522371	31.5819	0.330264	-23.3363	0.524268	-42.1546	0.776611	-599.136	-5.62778	1719.37	-89.7336	-88.3499	4974.67	-0.000603745	630.339
16.0827	1.14269	22.7289	0.330264	-16.3399	0.222814	-35.7524	1.68266	-166.122	-5.62088	1717.85	-91.2518	-90.0258	4972.99	-0.000451137	629.735
16.0833	1.74668	13.8759	0.022518	-8.98245	0.524268	-27.5059	1.9933	254.432	-5.62088	1716.45	-92.6102	-90.937	4972.38	-0.000145967	629.13
16.0840	1.14269	2.57427	-0.285228	0.767345	0.222814	-18.6534	1.37201	416.171	-5.62778	1716.18	-92.6102	-90.937	4972.69	-0.000145967	628.061
16.0847	0.832529	-7.7856	0.022518	8.71162	0.222814	-8.589	2.30395	400.885	-5.62778	1717.04	-91.7312	-89.7167	4973.6	6.59448e-006	626.991
16.0853	0.522371	-10.5482	0.330264	9.93034	-0.0786402	1.79157	1.68266	322.15	-5.62088	1717.37	-91.5714	-90.1722	4973.14	0.000159203	625.922
16.0860	-0.391778	-6.84379	0.330264	4.42352	-0.393201	10.3279	-0.750724	209.845	-5.62778	1717.37	-90.9322	-90.4814	4973.14	-0.000145967	624.689
16.0867	-0.391778	-4.14395	0.022518	-2.30203	-0.0786402	20.3923	0.155322	68.8715	-5.62778	1717.69	-90.7724	-89.7167	4973.45	6.59448e-006	623.318
16.0873	-0.0816205	-4.14395	0.330264	-5.32628	0.524268	32.6171	3.20999	-26.0143	-5.62088	1717.37	-91.2518	-89.8794	4973.3	6.59448e-006	622.713
16.0880	0.228537	-3.83001	0.022518	-5.05545	0.222814	36.5691	4.73733	-93.5014	-5.62088	1717.53	-90.6126	-89.2611	4973.91	6.59448e-006	621.643
16.0887	1.14269	-4.39509	-0.585468	-1.6701	-0.0786402	30.7728	5.33273	-119.4	-5.62778	1717.53	-90.6126	-89.4238	4974.21	0.000464373	620.411
16.0893	2.97098	-7.15773	-0.585468	2.57286	0.222814	26.8209	5.64338	-47.0679	-5.62778	1716.94	-91.7312	-90.6441	4972.69	0.000311811	620.109
16.0900	5.10944	-9.29249	0.630503	5.05545	0.222814	28.9549	5.04797	9.69046	-5.62778	1715.7	-92.6102	-92.4664	4970.55	-0.000908915	618.598
16.0907	5.10944	-11.1133	0.938249	6.86097	0.524268	35.3572	2.5887	12.7476	-5.62778	1714.35	-94.1284	-93.3776	4969.63	-0.000603745	616.761
16.0913	2.66083	-13.8759	0.022518	8.71162	0.524268	41.1534	-1.68266	12.1131	-5.62778	1714.02	-94.1284	-92.6128	4970.86	0.000464373	615.993
16.0920	0.228537	-14.8177	0.022518	9.93034	0.222814	40.2313	-4.11604	-31.2056	-5.62778	1715.7	-91.891	-91.0997	4972.38	0.000464373	615.087
16.0927	-1.59976	-14.5038	0.938249	10.5171	-0.0786402	35.041	-5.95402	-100.192	-5.62088	1717.85	-89.7336	-89.1146	4974.21	0.000311811	614.157
16.0933	-1.90992	-14.1899	1.24599	11.7359	-0.0786402	32.0111	-7.76611	-115.766	-5.62088	1719.2	-88.7747	-87.7316	4976.04	0.000464373	612.948
16.0940	-1.30593	-14.8177	1.24599	12.9546	0.222814	33.2231	-6.23878	-107.518	-5.62088	1719.69	-88.6149	-87.5852	4976.2	-0.000145967	611.413
16.0947	-1.59976	-16.9525	1.24599	14.8052	0.222814	34.7512	-4.11604	-122.746	-5.62088	1719.53	-89.414	-88.0408	4975.43	6.59448e-006	610.646
16.0953	-1.90992	-18.1455	0.938249	15.708	-0.0786402	30.1669	-4.11604	-126.726	-5.62778	1719.2	-89.7336	-88.4964	4974.98	0.000159203	610.041
16.0960	-1.90992	-16.3246	0.938249	16.024	-0.0786402	20.3923	-2.5887	-77.9274	-5.62778	1718.45	-89.8934	-88.4964	4974.98	-0.000451137	608.065
16.0967	-1.90992	-16.3246	0.938249	18.1454	-0.0786402	11.856	-0.465967	9.05597	-5.62778	1717.53	-90.7724	-89.1146	4974.52	6.59448e-006	606.832
16.0973	-0.99577	-19.7151	0.330264	21.5308	-0.0786402	5.74356	0.776611	151.875	-5.62778	1717.85	-90.9322	-89.5702	4973.75	0.000159203	606.391
16.0980	0.522371	-22.7289	-0.285228	25.7738	0.524268	0.263466	1.68266	276.986	-5.62088	1717.69	-90.4528	-89.4238	4973.6	6.59448e-006	605.321
16.0987	1.14269	-19.9663	-1.20096	24.555	0.825722	-7.98302	1.37201	61.8344	-5.62088	1717.21	-90.4528	-89.2611	4973.75	-0.000145967	604.089
16.0993	0.832529	-12.3691	-1.20096	17.2427	0.825722	-18.9696	0.776611	-280.85	-5.62778	1718.45	-89.7336	-87.8943	4975.28	-0.000298575	602.112
16.1000	0.522371	-3.83001	0.022518	8.71162	0.222814	-29.034	1.37201	-306.807	-5.62778	1719.53	-88.535	-86.5113	4977.11	6.59448e-006	600.136
16.1007	0.832529	12.9969	0.938249	-5.64224	-0.393201	-40.9426	2.30395	-276.293	-5.62778	1720.12	-87.8958	-86.2185	4977.42	0.000159203	598.904
16.1013	0.228537	36.1654	0.022518	-24.555	0.222814	-56.1973	1.06137	-265.911	-5.62778	1719.53	-88.535	-86.9832	4976.35	0.000159203	598.439
16.1020	-0.685612	49.6018	-0.285228	-34.35	0.825722	-69.9239	0.776611	-147.78	-5.62778	1718.29	-90.213	-88.9519	4974.21	0.000159203	598.602
16.1027	-0.685612	55.0643	0.938249	-40.4436	0.222814	-80.9105	0.465967	-44.3569	-5.62088	1716.94	-91.7312	-90.4814	4972.53	-0.000451137	597.997
16.1033	-1.30593	63.3522	1.54623	-49.8774	0.222814	-90.6851	-0.465967	107.345	-5.62088	1716.18	-92.2906	-91.2461	4971.62	-0.000603745	596.927
16.1040	-1.59976	64.859	0.630503	-52.6308	0.222814	-93.7413	-0.465967	305.999	-5.62088	1716.02	-92.2906	-91.0997	4971.77	-0.000145967	596.16
16.1047	-0.685612	52.3644	0.330264	-41.9783	0.222814	-81.5164	0.465967	451.875	-5.62778	1716.45	-91.5714	-90.1722	4973.45	-0.000145967	594.951
16.1053	0.228537	32.5237	0.022518	-25.5029	0.222814	-52.219	1.37201	495.54	-5.62778	1717.04	-90.6126	-89.4238	4974.06	-0.000145967	593.719
16.1060	-0.391778	9.60642	-0.585468	-7.76372	0.222814	-16.2295	1.37201	363.681	-5.62088	1717.21	-91.2518	-90.1722	4972.84	6.59448e-006	592.347
16.1067	-0.685612	-11.4272	0.022518	8.07969	0.222814	11.856	0.776611	147.03	-5.62088	1717.04	-91.891	-90.937	4972.38	6.59448e-006	591.277
16.1073	-0.0816205	-21.8499	0.022518	15.708	-0.0786402	24.3706	0.776611	19.4386	-5.62088	1717.04	-91.092	-90.4814	4972.99	-0.000298575	589.906
16.1080	-0.0816205	-26.1194	-1.20096	17.5587	-0.0786402	29.2447	0.776611	23.9954	-5.62088	1717.21	-90.4528	-89.4238	4973.45	6.59448e-006	588.673
16.1087	-0.0816205	-32.8376	-0.893213	23.0203	0.825722	43.2875	1.06137	60.6231	-5.62088	1717.37	-90.6126	-89.4238	4973.6	0.000159203	588.232
16.1093	0.522371	-40.1209	0.022518	30.3778	0.825722	67.3946	1.06137	-2.53798	-5.61496	1716.45	-91.7312	-90.6441	4972.84	-0.000145967	587.464
16.1100	0.228537	-43.1975	0.330264	32.8153	0.524268	81.1212	0.776611	-83.6956	-5.61496	1715.1	-93.2494	-91.7017	4971.92	0.000464373	586.232
16.1107	-0.391778	-40.1209	0.330264	31.5966	0.222814	76.2471	0.776611	-195.424	-5.61496	1714.62	-93.9686	-92.0108	4971.31	0.000159203	585.488
16.1113	-1.90992	-33.4027	0.630503	27.3084	-0.694655	64.9708	1.06137	-364.777	-5.61496	1714.78	-93.5691	-91.7017	4971.16	-0.000603745	583.953
16.1120	-2.53023	-23.0429	1.24599	19.0933	-0.996109	51.534	1.9933	-332.417	-5.61496	1716.18	-92.4504	-90.7905	4972.99	6.59448e-006	582.419
16.1127	-1.90992	-6.59264	1.54623	5.05545	-1.31067	30.7728	1.06137	-301.616	-5.61496	1717.96	-90.7724	-89.1146	4975.28	0.000464373	580.907
16.1133	-1.59976	12.9969	0.938249	-12.0518	-0.996109	9.11593	-0.750724	-475.236	-5.61496	1719.2	-89.5738	-87.8943	4975.74	6.59448e-006	579.675
16.1140	-1.30593	26.3706	0.330264	-23.0203	-0.393201	-7.37705	-0.750724	-343.088	-5.60904	1719.69	-89.0944	-87.1296	4976.04	6.59448e-006	578.466
16.1147	-0.391778	29.7611	0.330264	-25.5029	-0.0786402	-22.9216	0.155322	118.016	-5.60904	1719.37	-89.5738	-87.7316	4975.89	0.000311811	577.094
16.1153	0.522371	34.6585	0.022518	-30.3778	-0.0786402	-41.2325	1.37201	161.681	-5.61496	1718.77	-90.0532	-88.8055	4974.67	0.000311811	576.327
16.1160	1.43652	40.1209	-0.893213	-36.1555	-0.0786402	-53.4573	2.5887	-154.817	-5.61496	1718.45	-90.2929	-88.9519	4974.21	0.000159203	575.42
16.1167	2.36699	35.2235	-0.893213	-31.5966	0.222814	-51.9292	3.52064	-192.367	-5.61496	1717.96	-90.4528	-89.1146	4974.52	0.000311811	574.188
16.1173	1.74668	23.0429	-0.585468	-20.3121	-0.0786402	-42.1546	3.52064	-69.9674	-5.61496	1718.45	-90.213	-89.1146	4974.37	0.000159203	573.421
16.1180	0.832529	12.9969	-1.20096	-12.3678	-0.393201	-30.5621	1.68266	-55.028	-5.61496	1718.45	-90.0532	-88.8055	4974.06	-0.000145967	572.211
16.1187	-0.391778	8.41347	-1.5012	-9.61438	-0.393201	-20.4977	-1.06137	21.5728	-5.61496	1717.96	-90.213	-88.6591	4974.52	-0.000145967	570.375
16.1193	-1.90992	5.3369	-0.285228	-6.86097	0.222814	-10.1171	-2.27806	307.499	-5.61496	1718.88	-89.5738	-87.8943	4975.28	0.000159203	569.003
16.1200	-2.53023	-1.69525	0.022518	-2.57286	0.222814	9.40574	-2.5887	521.785	-5.61496	1720.45	-88.535	-86.674	4976.35	-0.000451137	567.771
16.1207	-1.59976	-9.60642	0.330264	2.30203	0.222814	29.5609	-1.68266	443.915	-5.61496	1720.61	-88.0556	-86.0557	4977.11	-0.000298575	565.957
16.1213	-1.30593	-11.1133	0.330264	5.05545	0.222814	31.3788	0.465967	288.003	-5.61496	1719.69	-88.6149	-87.1296	4976.5	0.000311811	564.725
16.1220	-1.30593	-11.4272	0.330264	8.07969	0.222814	25.5826	1.37201	149.741	-5.61496	1718.77	-89.8934	-88.8055	4974.37	-0.000298575	563.957
16.1227	-0.99577	-18.7733	0.630503	15.708	-0.0786402	33.8291	0.465967	-5.249	-5.61496	1717.21	-91.7312	-90.0258	4972.84	-0.000451137	563.213
16.1233	-0.99577	-26.3706	-0.585468	21.5308	-0.393201	46.6599	0.465967	-106.595	-5.61496	1715.7	-93.2494	-91.3925	4971.92	6.59448e-006	562.144
16.1240	-0.391778	-25.4916	-1.5012	19.3642	-0.0786402	49.3999	0.465967	-98.0582	-5.61496	1715.37	-93.4092	-91.5552	4971.77	-0.000298575	561.214
16.1247	0.832529	-21.8499	-1.20096	15.1212	0.222814	46.0275	0.776611	-30.9172	-5.61496	1716.02	-92.77	-90.4814	4972.84	6.59448e-006	560.307
16.1253	1.74668	-20.9081	-0.893213	13.9025	0.222814	43.2875	0.465967	15.4586	-5.62088	1717.21	-91.9709	-89.5702	4973.6	0.000311811	559.075
16.1260	1.43652	-19.7151	-0.585468	13.5865	0.524268	44.8156	0.465967	39.9155	-5.62088	1717.53	-91.5714	-89.7167	4973.6	-0.000145967	557.401
16.1267	0.228537	-16.0107	0.022518	10.8331	0.222814	45.7377	0.465967	66.4489	-5.61496	1717.53	-91.5714	-90.1722	4972.99	-0.000145967	556.935
16.1273	-0.391778	-11.1133	0.022518	6.27417	-0.0786402	42.3654	-0.465967	50.2404	-5.62088	1717.85	-91.5714	-89.8794	4973.14	6.59448e-006	556.191
16.1280	-0.391778	-6.84379	0.330264	3.83672	0.222814	38.4134	-1.06137	-100.481	-5.62778	1717.69	-91.5714	-89.5702	4973.75	-0.000145967	554.355
16.1287	-0.99577	-4.70903	0.630503	3.52076	-0.0786402	33.2231	-1.06137	-243.011	-5.62088	1717.04	-91.891	-90.1722	4973.3	-0.000145967	552.983
16.1293	-0.99577	-4.14395	0.022518	2.88883	-0.0786402	24.0545	-1.37201	-151.76	-5.62088	1716.02	-92.4504	-90.7905	4972.69	-0.000145967	551.75
16.1300	-0.685612	-2.57427	0.022518	2.57286	0.222814	13.7002	-1.96742	24.3415	-5.62088	1714.94	-93.8088	-91.5552	4971.92	6.59448e-006	551.006
16.1307	-0.685612	-1.38132	0.022518	2.30203	-0.0786402	3.31967	-3.8054	105.499	-5.62088	1714.18	-95.4069	-92.922	4970.86	-0.000145967	549.472
16.1313	-0.391778	-0.753445	0.330264	1.6701	-0.0786402	-4.61066	-5.02209	120.785	-5.62088	1714.78	-94.7676	-92.6128	4971.01	-0.000603745	547.495
16.1320	-0.391778	-0.43951	0.630503	1.08331	0.222814	-8.27284	-3.49475	59.1233	-5.62778	1716.61	-91.9709	-90.4814	4972.99	-0.000145967	546.263
16.1327	-0.391778	-1.06738	0.938249	1.98607	0.222814	-6.13876	-2.27806	-86.4643	-5.62778	1717.96	-90.7724	-88.8055	4974.98	0.000464373	544.891
16.1333	-0.0816205	-4.14395	1.24599	5.05545	0.524268	2.08138	-1.96742	-214.344	-5.62778	1719.37	-90.0532	-87.4388	4976.04	0.000311811	543.822
16.1340	0.228537	-7.15773	0.938249	7.4929	0.524268	7.90399	-1.68266	-236.609	-5.62778	1719.96	-89.2542	-86.9832	4976.2	0.000159203	542.613
16.1347	0.832529	-7.47166	0.330264	7.76372	0.825722	4.53162	-1.06137	-210.364	-5.62778	1718.77	-90.213	-88.2035	4975.28	0.000616981	541.38
16.1353	0.522371	-7.47166	0.330264	9.61438	0.524268	-2.79274	-0.750724	-193.29	-5.62088	1718.29	-90.7724	-88.9519	4974.67	0.000616981	540.613
16.1360	-0.0816205	-7.7856	-0.285228	11.1491	0.222814	-8.90516	-1.37201	-124.592	-5.62778	1718.45	-90.9322	-88.9519	4974.52	6.59448e-006	539.102
16.1367	-0.391778	-5.3369	-1.20096	8.71162	-0.393201	-13.4631	-2.27806	-1.32667	-5.6337	1718.29	-90.9322	-88.8055	4974.21	0.000159203	537.73
16.1373	-0.99577	-1.69525	-0.893213	5.32628	-0.393201	-14.0691	-2.27806	99.731	-5.6337	1718.45	-90.9322	-88.8055	4974.21	0.000159203	536.66
16.1380	-1.30593	1.69525	-0.285228	2.30203	0.524268	-13.1733	-1.68266	119.227	-5.62778	1718.45	-91.092	-89.2611	4974.06	6.59448e-006	535.428
16.1387	-0.391778	7.47166	-0.285228	-3.83672	0.524268	-18.0474	-1.37201	89.6367	-5.62778	1718.45	-90.9322	-88.8055	4974.82	-0.000145967	533.754
16.1393	1.14269	14.5038	-0.285228	-11.1491	0.222814	-25.3718	-0.465967	61.546	-5.62778	1718.88	-90.0532	-87.1296	4976.65	6.59448e-006	531.615
16.1400	0.832529	21.8499	0.022518	-17.5587	0.524268	-30.2459	0.465967	-60.2193	-5.62778	1719.8	-89.2542	-86.3649	4977.88	0.000159203	530.243
16.1407	-0.0816205	26.1194	0.330264	-21.5308	0.524268	-34.8302	-0.750724	-98.3466	-5.6337	1721.04	-88.6149	-86.3649	4977.26	0.000159203	529.941
16.1413	-0.391778	23.6707	0.330264	-17.5587	-0.0786402	-37.5703	-1.68266	172.352	-5.6337	1720.88	-88.7747	-86.8205	4975.74	-0.000603745	528.871
16.1420	-0.685612	16.3246	0.330264	-10.2012	-0.0786402	-36.3583	-1.06137	389.003	-5.6337	1718.77	-90.4528	-88.3499	4974.52	-0.000145967	527.197
16.1427	-0.99577	8.09953	0.330264	-2.88883	-0.0786402	-29.6399	-0.465967	353.586	-5.6337	1716.94	-93.0896	-90.3349	4972.84	0.000311811	526.895
16.1433	-0.0816205	-1.06738	0.330264	5.05545	0.524268	-18.3636	-0.155322	246.184	-5.62778	1716.02	-93.9686	-91.8644	4971.16	-0.000298575	526.569
16.1440	0.832529	-8.7274	0.022518	11.7359	0.825722	-11.329	-0.155322	104.576	-5.6337	1716.02	-93.5691	-92.0108	4971.01	-0.000756307	524.756
16.1447	0.832529	-13.8759	-0.893213	16.024	-0.393201	-11.935	-0.750724	-30.2827	-5.6337	1716.94	-92.9298	-90.7905	4972.23	-0.000908915	522.756
16.1453	1.14269	-17.2664	-0.893213	19.3642	-0.996109	-14.0691	-1.37201	-146.568	-5.6337	1717.37	-92.4504	-90.0258	4972.69	-0.000603745	521.245
16.1460	0.832529	-22.7289	-0.893213	23.6523	-0.694655	-8.27284	-1.37201	-269.256	-5.63961	1717.37	-92.9298	-90.6441	4972.53	0.000159203	520.315
16.1467	1.14269	-26.9984	-1.5012	26.0897	-0.0786402	7.27167	-0.465967	-345.223	-5.63961	1716.94	-93.4092	-90.937	4972.69	0.000769543	519.571
16.1473	1.43652	-23.6707	-1.5012	22.1176	0.524268	18.2582	-0.465967	-395.002	-5.63961	1716.45	-93.2494	-90.3349	4972.99	0.000922151	517.571
16.1480	1.43652	-15.6968	-0.893213	15.392	0.825722	13.7002	-0.155322	-311.652	-5.6337	1716.61	-92.4504	-89.5702	4973.91	0.000311811	515.293
16.1487	2.36699	-5.02297	0.330264	7.17693	0.524268	-0.658665	0.776611	52.7207	-5.63961	1716.45	-92.4504	-90.0258	4973.6	-0.000298575	514.06
16.1493	1.74668	9.92036	1.24599	-5.95821	-0.0786402	-17.7313	1.06137	485.446	-5.63961	1715.53	-94.2882	-91.8644	4971.47	-0.000145967	513.921
16.1500	1.14269	22.7289	0.330264	-18.1454	-0.0786402	-32.38	-0.465967	753.722	-5.64553	1715.26	-95.4868	-92.7755	4970.09	0.000464373	514.223
16.1507	1.43652	28.8193	-0.893213	-22.7495	0.222814	-41.5486	-2.27806	744.55	-5.63961	1714.78	-95.2471	-92.7755	4970.7	0.000311811	512.688
16.1513	0.228537	30.3889	-0.585468	-21.8016	-0.0786402	-49.4789	-2.27806	404.288	-5.63961	1714.62	-94.6078	-91.8644	4972.38	0.000159203	509.643
16.1520	-1.59976	28.8193	0.330264	-18.7774	-0.694655	-55.5914	-1.37201	-177.37	-5.64553	1716.18	-93.0896	-90.3349	4974.06	0.000159203	508.434
16.1527	-1.90992	24.8637	0.630503	-14.8052	-0.694655	-55.2752	-1.68266	-541.801	-5.64553	1718.29	-91.2518	-88.9519	4974.67	-0.000145967	507.666
16.1533	-1.90992	19.9663	0.630503	-10.5171	-0.393201	-52.5352	-1.37201	-236.897	-5.64553	1719.53	-89.8934	-87.7316	4975.89	0.000311811	505.992
16.1540	-1.59976	17.2664	0.330264	-9.29841	0.222814	-51.9292	-0.465967	236.436	-5.63961	1719.53	-90.2929	-87.7316	4976.04	0.000922151	504.597
16.1547	-0.391778	21.222	-0.285228	-16.024	0.222814	-52.219	-0.465967	385.946	-5.63961	1719.2	-91.092	-88.6591	4974.52	0.000311811	503.388
16.1553	0.228537	26.6845	0.022518	-24.2391	-0.0786402	-48.873	-0.155322	396.963	-5.64553	1718.77	-91.4116	-89.4238	4973.6	6.59448e-006	502.783
16.1560	0.228537	26.6845	-0.285228	-26.0897	0.222814	-42.1546	-0.155322	388.714	-5.63961	1717.96	-91.7312	-89.7167	4973.75	0.000464373	501.412
16.1567	0.522371	22.101	-0.285228	-22.1176	-0.0786402	-32.0902	-0.155322	290.425	-5.63961	1717.37	-91.891	-89.2611	4974.21	0.000464373	499.273
16.1573	0.522371	14.5038	0.022518	-15.392	-0.393201	-15.9134	0.465967	1.73044	-5.64553	1717.21	-91.7312	-89.2611	4974.21	0.000159203	498.203
16.1580	0.522371	7.47166	0.022518	-10.2012	-0.0786402	-2.47658	1.06137	-417.901	-5.64553	1717.37	-91.891	-89.7167	4973.75	-0.000145967	497.273
16.1587	0.522371	3.20214	0.330264	-7.17693	0.825722	7.27167	1.37201	-651.972	-5.63961	1718.12	-91.4116	-89.2611	4974.06	-0.000298575	495.599
16.1593	0.832529	-2.88821	0.022518	-2.88883	0.825722	20.7084	1.37201	-494.502	-5.63961	1718.77	-90.7724	-88.2035	4975.59	0.000159203	493.622
16.1600	-0.0816205	-11.4272	-0.285228	2.30203	0.222814	36.5691	0.155322	-207.941	-5.64553	1719.53	-89.414	-86.9832	4976.81	0.000311811	491.948
16.1607	-0.99577	-17.8315	0.330264	6.545	-0.0786402	51.534	-0.750724	-137.108	-5.63961	1720.88	-87.736	-85.7466	4977.42	-0.000603745	490.879
16.1613	-0.391778	-20.5942	0.938249	9.93034	0.524268	59.1745	0.155322	-238.743	-5.63961	1720.72	-88.3752	-86.5113	4976.96	-0.000603745	490.112
16.1620	-0.0816205	-23.0429	1.24599	13.2706	0.222814	60.0703	0.155322	-221.669	-5.64553	1718.61	-90.6126	-88.6591	4974.82	-0.000451137	489.344
16.1627	-0.0816205	-25.1776	0.022518	16.024	-0.0786402	60.3864	-0.465967	-70.8903	-5.63961	1716.61	-92.1308	-90.3349	4973.14	-0.000451137	488.275
16.1633	0.522371	-24.8637	-0.893213	15.708	0.222814	60.3864	-0.155322	-5.59509	-5.63961	1715.86	-93.2494	-91.3925	4971.77	-0.000145967	487.67
16.1640	0.522371	-22.415	-1.20096	13.9025	0.524268	58.5422	-0.155322	-12.2861	-5.64553	1716.18	-93.0896	-90.937	4972.08	-0.000145967	486.903
