"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
32.1747	-216.778	-3.77384	337.548	-2.47294	-157.788	1.77373	-10.2701	-0.162377	-3.51759	-1858.7	-1795.78	-67.7474	4995.42	0.000211797	595.401
32.1753	-192.387	-3.16151	315.858	-1.86886	32.6429	1.1621	-25.5355	0.447697	-3.51179	-1859.75	-1796.71	-69.1211	4994.35	-0.000245968	596.455
32.1760	-148.441	-4.99185	291.761	-0.641832	156.836	0.856281	-22.7914	0.752734	-3.51759	-1860.33	-1797.05	-70.3399	4993.44	-0.000245968	597.837
32.1767	-188.738	-7.12836	299.71	0.264284	225.21	0.244652	-14.5424	0.752734	-3.51179	-1860.22	-1797.18	-70.1917	4993.59	-9.3368e-005	599.219
32.1773	-152.417	-5.91035	301.221	0.887238	210.866	-0.0570854	-24.6153	0.752734	-3.51179	-1860.22	-1796.85	-69.7339	4993.9	-0.000398569	600.273
32.1780	-10.7815	-4.99185	237.131	0.566322	-87.3075	0.856281	-44.4489	1.05777	-3.51179	-1860.98	-1797.18	-70.0369	4993.29	-0.000551133	601.187
32.1787	4.14043	-10.7891	147.714	0.264284	-417.806	1.77373	-47.5053	1.05777	-3.51179	-1860.33	-1796.45	-69.882	4993.29	-0.000398569	602.569
32.1793	-85.2684	-17.1986	91.2646	0.566322	-402.249	2.07954	-53.6016	0.447697	-3.51179	-1858.99	-1794.71	-68.6632	4994.81	-9.3368e-005	603.646
32.1800	-95.6399	-17.8109	40.9165	0.566322	-234.1	2.07954	-50.8575	0.14266	-3.50551	-1857.94	-1793.24	-67.4444	4996.19	-9.3368e-005	604.091
32.1807	19.1034	-16.5863	-17.0719	0.887238	-173.345	1.46791	-17.911	0.14266	-3.50551	-1856.71	-1791.71	-66.3738	4996.8	-9.3368e-005	605.614
32.1813	152.786	-19.6413	-43.9391	0.566322	-134.612	0.244652	9.25129	-0.162377	-3.50551	-1856.54	-1791.38	-66.5286	4996.49	-9.3368e-005	607.441
32.1820	170.783	-32.1542	-27.1471	0.566322	-43.0621	-0.668715	28.1811	0.14266	-3.51179	-1858.7	-1793.04	-68.3602	4994.81	-0.000398569	608.987
32.1827	126.509	-44.0547	-6.68882	1.49131	47.5934	-0.974529	53.2073	0.14266	-3.51179	-1860.98	-1794.71	-70.3399	4992.68	-0.000551133	610.041
32.1833	170.783	-36.7334	-16.1483	2.39743	108.637	-2.19371	59.9116	-0.772451	-3.51179	-1862.03	-1795.78	-71.5654	4991.76	-0.000245968	611.259
32.1840	295.611	-11.4014	-40.2729	1.18928	120.816	-4.02452	40.9982	0.14266	-3.50551	-1862.32	-1795.78	-71.7136	4991.91	-0.000245968	612.641
32.1847	423.759	6.29639	-56.4492	-0.641832	86.6437	-4.02452	15.364	1.05777	-3.50551	-1861.74	-1795.18	-70.9527	4992.22	-9.3368e-005	613.555
32.1853	554.08	0.499185	-50.9638	0.887238	80.8424	-2.80534	-6.30994	0.447697	-3.51179	-1860.98	-1794.45	-70.4948	4992.98	5.91969e-005	614.164
32.1860	627.337	-19.0289	-29.2741	4.22854	109.243	-1.58616	-9.97431	-1.07865	-3.51179	-1860.98	-1793.98	-70.4948	4993.29	-9.3368e-005	614.937
32.1867	540.962	-24.8261	-26.8392	4.85149	85.749	-0.0570854	-1.4296	-2.2988	-3.50551	-1860.98	-1793.98	-70.3399	4992.83	-9.3368e-005	615.991
32.1873	345.337	-0.113149	-54.2942	1.49131	30.1896	1.1621	5.29115	-2.2988	-3.50551	-1860.8	-1793.85	-70.0369	4992.98	-9.3368e-005	617.373
32.1880	154.918	21.8643	-70.7784	-0.0377548	40.58	0.550466	4.97894	-1.68872	-3.50551	-1860.69	-1793.38	-69.882	4993.74	-0.000245968	618.591
32.1887	-132.863	10.5694	-36.6066	1.18928	89.703	0.244652	-3.56577	-1.99376	-3.49971	-1860.69	-1793.04	-70.3399	4993.59	-0.000245968	619.809
32.1893	-478.323	-6.21652	32.0448	1.79335	104.047	0.550466	-7.23014	-1.99376	-3.50551	-1861.85	-1793.98	-71.5654	4992.07	-9.3368e-005	621.636
32.1900	-500.911	-3.16151	94.0073	0.264284	76.8883	0.856281	-3.86155	-1.68872	-3.50551	-1863.26	-1795.38	-72.7842	4990.84	-0.000245968	623.158
32.1907	-323.61	13.6244	118.104	-2.1709	40.58	0.856281	4.68316	-1.99376	-3.50551	-1863.43	-1795.78	-73.0872	4990.54	5.91969e-005	624.095
32.1913	-261.667	28.5734	86.3669	-5.83312	42.3983	1.1621	33.0615	-0.772451	-3.50551	-1862.79	-1795.05	-72.1714	4991	0.000364397	624.704
32.1920	-214.032	28.8795	26.2515	-7.06015	32.0368	1.46791	66.0243	0.752734	-3.50551	-1861.27	-1793.38	-70.6496	4992.83	5.91969e-005	625.454
32.1927	-178.654	20.6396	5.51338	-5.53108	-52.8174	0.856281	69.3765	1.05777	-3.50551	-1859.57	-1791.84	-69.276	4994.66	-9.3368e-005	625.922
32.1933	-178.654	13.9306	34.8154	-4.60609	-118.132	0.550466	54.4232	1.05777	-3.51179	-1858.82	-1790.78	-68.0572	4995.27	0.000211797	626.367
32.1940	-109.988	11.4879	52.503	-3.39793	-92.1852	0.244652	30.6131	-0.162377	-3.50551	-1858.7	-1789.98	-67.4444	4995.58	0.000364397	627.445
32.1947	-23.3258	9.3514	48.5289	-1.26479	-67.7679	-0.3629	-18.8148	-1.99376	-3.49971	-1858.7	-1789.84	-68.0572	4995.27	5.91969e-005	628.803
32.1953	-24.2277	6.29639	31.7649	-0.641832	-6.72484	-0.3629	-71.6113	-1.99376	-3.50551	-1859.11	-1790.64	-68.973	4994.66	5.91969e-005	629.881
32.1960	-105.725	5.99022	-32.9403	-0.94387	122.057	-0.3629	-76.1958	-0.772451	-3.51179	-1859.75	-1790.91	-69.579	4994.35	5.91969e-005	630.958
32.1967	-158.812	4.46604	-120.539	-1.26479	147.687	-0.668715	-39.2728	-0.162377	-3.50551	-1859.57	-1790.44	-69.276	4994.66	5.91969e-005	632.621
32.1973	-107.241	5.07838	-172.706	-1.56682	138.826	-0.974529	-7.52592	-0.467414	-3.49971	-1859.46	-1790.78	-69.276	4994.51	-9.3368e-005	633.699
32.1980	-55.3424	9.04523	-171.195	-2.77498	115.939	-0.668715	11.9955	-0.467414	-3.49971	-1859.87	-1791.51	-69.4308	4993.9	-9.3368e-005	634.472
32.1987	-7.74794	7.21489	-132.433	-3.09589	-48.5459	-0.668715	16.58	0.447697	-3.50551	-1859.87	-1790.91	-69.276	4994.51	-9.3368e-005	635.69
32.1993	103.962	0.805352	-114.13	-2.1709	-152.911	-0.974529	4.97894	1.05777	-3.51179	-1858.23	-1789.24	-68.3602	4995.73	-0.000245968	636.299
32.2000	56.0393	-2.243	-111.079	-0.94387	-103.47	-0.3629	-3.86155	0.752734	-3.50551	-1857.3	-1788.31	-67.2895	4996.34	-0.000245968	636.299
32.2007	-180.785	-4.37952	-86.339	-0.339793	-50.9703	0.856281	-2.64557	-0.162377	-3.50551	-1857.12	-1787.84	-66.9865	4996.8	-0.000245968	637.353
32.2013	-241.211	-8.04686	-77.1873	-0.0377548	-38.473	1.1621	11.6997	-0.772451	-3.50551	-1857.12	-1788.04	-67.2895	4996.64	5.91969e-005	639.039
32.2020	-128.312	-10.4829	-84.212	0.264284	-21.0692	1.1621	32.7492	-1.99376	-3.49971	-1859.11	-1789.58	-68.8181	4994.81	-0.000398569	639.953
32.2027	-66.9439	-10.1834	-79.93	0.264284	29.5835	-0.0570854	42.2142	-2.90887	-3.50551	-1861.27	-1791.38	-70.7978	4992.68	-0.000551133	641.03
32.2033	-26.0724	1.72385	-64.6773	-0.641832	54.6069	-1.8879	27.2609	-2.2988	-3.51179	-1862.03	-1792.18	-71.8684	4991.91	-9.3368e-005	642.693
32.2040	14.512	25.525	-46.0661	-3.39793	-0.028862	-1.58616	-6.30994	-2.90887	-3.50551	-1862.5	-1792.31	-72.3263	4991.91	5.91969e-005	643.466
32.2047	5.08331	36.2076	-42.7077	-5.22904	-74.1753	-0.3629	-25.2233	-3.51894	-3.49971	-1862.2	-1791.84	-71.7136	4992.07	-9.3368e-005	643.911
32.2053	-46.8156	21.8643	-46.374	-1.86886	-65.9496	-0.0570854	-5.99773	-2.90887	-3.49971	-1861.44	-1790.91	-70.4948	4992.68	0.000364397	645.457
32.2060	-59.6469	5.07838	-34.1718	3.9265	35.6734	-0.668715	24.5167	-2.2988	-3.50551	-1860.33	-1789.84	-70.0369	4993.59	0.000211797	646.675
32.2067	9.34672	-5.60418	10.3831	6.98464	167.226	-1.8879	25.7327	-1.99376	-3.50551	-1860.22	-1789.84	-70.0369	4994.2	-9.3368e-005	647.589
32.2073	86.2522	-15.9806	86.9826	7.28668	229.482	-2.49953	-1.4296	-1.38368	-3.49971	-1860.8	-1789.98	-70.0369	4993.9	-9.3368e-005	648.338
32.2080	210.137	-18.7228	147.098	5.75761	180.33	-1.28034	-21.2632	-0.467414	-3.49971	-1860.69	-1789.71	-69.882	4993.9	0.000364397	649.416
32.2087	359.357	-11.0952	139.486	2.09539	102.518	-0.974529	-6.91793	0.14266	-3.49971	-1860.33	-1789.58	-69.882	4993.74	0.000211797	650.938
32.2093	326.725	3.86036	76.5996	-2.1709	-4.58906	-0.974529	13.5236	1.05777	-3.49971	-1862.2	-1791.04	-71.4105	4991.76	-0.000245968	651.711
32.2100	218.377	14.5363	13.7415	-4.00201	-85.4603	0.550466	12.3077	1.669	-3.49971	-1863.84	-1792.78	-72.7842	4990.54	0.000211797	652.461
32.2107	174.759	10.2632	-16.4562	-3.09589	-43.9568	1.1621	-2.33336	-0.467414	-3.49971	-1863.55	-1792.91	-73.0872	4990.39	0.000364397	653.679
32.2113	83.7926	2.6357	-32.3246	-1.86886	-2.16465	-0.3629	-13.6387	-2.60383	-3.49971	-1862.79	-1791.98	-72.6293	4991.15	0.000364397	654.756
32.2120	20.0053	2.94186	-79.93	-0.339793	12.1798	-0.974529	0.706582	-1.68872	-3.49971	-1861.09	-1790.44	-70.7978	4993.13	0.000516962	655.365
32.2127	127.739	7.21489	-168.144	2.09539	46.0637	-0.3629	26.3407	-0.772451	-3.49971	-1859.28	-1788.51	-68.973	4994.66	0.000364397	655.67
32.2133	299.874	8.12673	-236.18	3.32242	9.14925	1.77373	25.4369	-1.07865	-3.49971	-1858.35	-1786.97	-67.7474	4995.73	0.000211797	656.279
32.2140	275.441	2.6357	-233.437	2.39743	-75.9936	3.29872	-3.25356	-1.38368	-3.49971	-1858.06	-1786.64	-67.5993	4995.88	5.91969e-005	657.193
32.2147	101.215	-0.113149	-190.421	0.264284	-144.974	2.68709	-31.6319	-1.07865	-3.49971	-1858.52	-1786.97	-68.2053	4995.27	5.91969e-005	657.966
32.2153	48.7014	1.41769	-99.1569	-1.56682	-150.775	0.856281	-36.2164	1.05777	-3.49343	-1859.57	-1788.04	-68.8181	4994.35	0.000211797	658.879
32.2160	-3.77149	-2.243	62.2704	-1.56682	-51.8938	-1.8879	-19.735	3.19419	-3.49343	-1860.04	-1788.78	-69.4308	4993.9	-9.3368e-005	659.933
32.2167	-195.133	-0.41266	231.338	-0.94387	31.7193	-6.16115	-0.509396	3.80426	-3.48715	-1860.04	-1788.78	-69.579	4994.05	-0.000245968	661.011
32.2173	-276.302	14.8424	332.034	-2.1709	13.7094	-6.46696	7.42733	3.49923	-3.48715	-1860.04	-1788.51	-69.4308	4993.9	-9.3368e-005	661.784
32.2180	-160.329	22.7761	335.085	-4.00201	-53.1061	-1.58616	-1.11739	3.19419	-3.48715	-1859.87	-1788.31	-69.4308	4993.9	5.91969e-005	662.697
32.2187	-45.5858	16.9789	272.227	-2.77498	-86.7014	2.99291	-24.6153	2.88915	-3.48715	-1859.57	-1788.04	-69.276	4994.2	-9.3368e-005	663.611
32.2193	-67.2718	5.99022	182.193	0.264284	-59.8309	3.60454	-31.9441	2.88915	-3.48715	-1858.7	-1786.97	-68.5151	4995.42	-9.3368e-005	663.915
32.2200	-125.853	-5.91035	97.0579	2.09539	-18.3274	1.1621	-11.1903	2.58412	-3.48715	-1857.47	-1785.71	-67.2895	4996.8	5.91969e-005	664.524
32.2207	-79.4472	-14.4564	40.9165	2.71835	-1.84717	-0.668715	-2.03758	2.88915	-3.48135	-1857.3	-1785.44	-66.6835	4997.25	-9.3368e-005	665.274
32.2213	-49.8492	-16.8924	-14.0213	2.09539	10.044	-0.3629	-5.99773	2.88915	-3.48135	-1857.47	-1785.57	-66.8316	4996.8	-0.000398569	666.656
32.2220	-107.241	-12.0137	-74.1367	0.887238	30.7957	0.244652	-1.4296	1.669	-3.48715	-1858.52	-1787.11	-68.3602	4994.96	-0.000245968	667.874
32.2227	-126.755	-7.7407	-105.874	0.887238	39.3389	0.550466	9.25129	-0.162377	-3.48135	-1860.51	-1788.78	-70.3399	4992.83	-0.000245968	669.256
32.2233	-65.4271	-9.26487	-112.898	1.18928	49.7292	0.244652	17.5002	-0.772451	-3.48135	-1861.56	-1789.58	-71.1075	4992.07	-9.3368e-005	670.614
32.2240	71.0023	-8.95871	-59.8076	0.264284	25.9181	0.244652	13.5236	1.97404	-3.48135	-1862.2	-1789.98	-71.5654	4991.91	-0.000245968	670.474
32.2247	104.536	-5.60418	66.8602	-0.641832	-15.5855	0.550466	-4.78175	4.11046	-3.48135	-1861.74	-1789.98	-71.4105	4992.37	-9.3368e-005	671.083
32.2253	-92.8933	-2.243	157.789	-0.339793	2.10692	-2.49953	-16.6786	4.11046	-3.48135	-1860.8	-1789.71	-70.6496	4992.83	0.000211797	672.465
32.2260	-208.866	-1.02499	188.294	-0.0377548	12.7859	-3.41697	-9.36632	3.80426	-3.48715	-1860.69	-1789.38	-70.3399	4993.13	5.91969e-005	672.91
32.2267	-113.964	-2.54917	227.056	0.264284	-0.634964	-2.80534	-3.86155	3.49923	-3.48135	-1860.51	-1789.11	-70.1917	4993.59	-9.3368e-005	673.519
32.2273	-54.7275	0.193018	247.206	0.887238	13.1033	-3.71871	3.15497	2.58412	-3.47507	-1860.69	-1789.38	-70.0369	4993.29	-9.3368e-005	674.292
32.2280	-99.9034	1.11152	207.241	1.79335	23.7823	-2.49953	31.8455	1.97404	-3.47507	-1860.69	-1789.38	-70.1917	4993.13	-9.3368e-005	674.901
32.2287	-155.164	-8.35303	119.951	1.79335	33.8551	-0.668715	59.0078	1.97404	-3.47507	-1860.98	-1789.58	-70.6496	4993.29	5.91969e-005	676.119
32.2293	-132.248	-9.87721	14.3572	-0.0377548	41.7922	-0.0570854	57.7754	2.88915	-3.47507	-1862.2	-1790.78	-71.7136	4992.22	5.91969e-005	677.641
32.2300	-39.4776	-1.94349	-65.293	-1.26479	15.5566	2.07954	47.0945	2.58412	-3.48135	-1862.96	-1791.98	-72.7842	4990.84	5.91969e-005	678.719
32.2307	29.188	-1.63733	-142.2	-0.0377548	56.1366	3.91035	33.3737	-0.162377	-3.47507	-1863.55	-1792.78	-73.0872	4990.39	5.91969e-005	679.468
32.2313	66.083	-6.51603	-244.436	1.49131	138.22	4.5179	5.29115	-1.68872	-3.47507	-1863.43	-1792.44	-72.7842	4991	5.91969e-005	680.077
32.2320	146.678	-9.57104	-332.622	2.09539	77.4944	4.82372	-14.5424	-1.07865	-3.46879	-1860.98	-1790.18	-70.9527	4992.83	0.000211797	680.546
32.2327	236.702	-1.94349	-371.691	0.887238	75.9647	4.5179	-13.6387	-1.68872	-3.46879	-1859.11	-1787.71	-68.973	4995.12	0.000364397	680.686
32.2333	217.475	15.7609	-331.418	-1.26479	189.796	3.60454	-20.951	-2.90887	-3.47507	-1858.52	-1787.11	-68.2053	4996.19	0.000211797	680.991
32.2340	153.688	20.9458	-216.057	-3.09589	64.6797	2.68709	-54.834	-1.99376	-3.47507	-1858.35	-1787.24	-67.5993	4996.19	5.91969e-005	681.904
32.2347	110.972	10.2632	-78.7266	-4.30405	-141.914	1.1621	-70.3953	0.447697	-3.46879	-1858.52	-1787.84	-67.7474	4995.42	0.000364397	682.982
32.2353	-38.5757	2.02336	29.6099	-4.30405	-142.549	-0.3629	-42.9207	1.36281	-3.46879	-1858.99	-1788.64	-68.6632	4994.66	0.000364397	683.755
32.2360	-241.498	0.193018	73.549	-2.77498	-100.411	-0.3629	-15.4626	0.752734	-3.46299	-1859.57	-1789.11	-69.579	4994.05	-9.3368e-005	684.2
32.2367	-322.995	-0.41266	59.8356	-1.26479	-116.891	0.244652	-8.7419	0.752734	-3.46299	-1860.33	-1789.38	-70.0369	4993.74	-0.000245968	684.809
32.2373	-275.4	-3.46767	32.3526	-1.26479	-130.341	-0.668715	-12.7185	1.669	-3.46879	-1860.22	-1789.98	-69.7339	4993.59	-0.000245968	685.582
32.2380	-206.407	-4.99185	25.6358	-1.86886	-145.897	-1.28034	-8.13391	3.19419	-3.46299	-1860.33	-1790.18	-69.882	4993.74	5.91969e-005	686.331
32.2387	-177.137	0.805352	45.1705	-2.47294	-150.775	-0.3629	1.93899	4.72053	-3.46299	-1860.33	-1789.84	-69.7339	4994.05	5.91969e-005	687.245
32.2393	-151.802	5.69071	58.912	-3.09589	-80.294	0.244652	-11.7983	4.72053	-3.46299	-1858.99	-1789.11	-68.3602	4995.27	-0.000245968	687.713
32.2400	-121.261	2.32953	30.8413	-2.77498	-3.37685	0.550466	-34.6882	3.49923	-3.4567	-1857.3	-1787.71	-67.2895	4996.64	-9.3368e-005	687.877
32.2407	-73.9539	-5.29802	-19.5067	-0.641832	-7.33094	1.1621	-26.1435	1.97404	-3.46299	-1856.54	-1786.77	-66.8316	4997.1	-9.3368e-005	688.627
32.2413	12.9952	-6.8222	-27.4549	-0.0377548	-38.473	1.77373	5.58693	0.447697	-3.46299	-1857	-1787.11	-67.1414	4996.64	-9.3368e-005	689.845
32.2420	74.9378	1.41769	49.4525	-0.94387	-39.6852	2.07954	22.0684	-0.162377	-3.46299	-1858.82	-1788.91	-68.5151	4995.12	-9.3368e-005	690.922
32.2427	103.962	7.21489	168.48	-1.56682	14.3155	2.68709	23.9088	0.14266	-3.46299	-1860.33	-1790.91	-70.0369	4993.13	-0.000245968	691.836
32.2433	177.506	6.29639	238.055	-1.56682	66.498	3.91035	27.5731	-0.467414	-3.46879	-1861.27	-1791.51	-70.9527	4992.22	-0.000245968	693.054
32.2440	216.245	5.07838	247.206	-0.641832	53.6833	4.82372	38.5498	-2.2988	-3.46879	-1861.74	-1791.84	-71.2557	4992.07	-9.3368e-005	693.663
32.2447	158.279	3.86036	245.975	-0.0377548	25.312	4.21209	63.2802	-1.99376	-3.46879	-1861.74	-1792.31	-71.2557	4992.52	-0.000245968	693.663
32.2453	111.874	1.72385	232.262	-0.94387	-17.1152	2.99291	70.2967	-1.07865	-3.46879	-1860.98	-1792.31	-70.4948	4993.29	-0.000551133	694.272
32.2460	120.442	-0.113149	188.91	-2.1709	-75.0989	2.07954	30.0051	-0.772451	-3.46299	-1860.69	-1791.84	-69.882	4993.59	-9.3368e-005	694.881
32.2467	129.87	-0.41266	115.977	-2.1709	-88.8372	0.244652	4.37095	-1.07865	-3.46299	-1860.33	-1791.38	-69.7339	4993.59	0.000211797	695.794
32.2473	177.178	-0.718826	36.6346	-2.1709	-2.16465	-0.668715	24.2045	-1.68872	-3.46299	-1860.33	-1791.51	-69.882	4993.44	-9.3368e-005	696.567
32.2480	296.513	-0.718826	-14.9449	-2.47294	141.568	-0.3629	26.6529	-3.51894	-3.46299	-1860.33	-1791.71	-69.7339	4993.44	-9.3368e-005	696.708
32.2487	347.797	3.5542	-39.3493	-2.47294	245.644	0.550466	-0.509396	-5.35032	-3.46299	-1860.51	-1791.98	-70.1917	4993.29	5.91969e-005	697.481
32.2493	288.273	7.82722	-56.4492	-2.77498	251.763	2.07954	-18.8148	-5.9604	-3.46299	-1861.74	-1793.38	-71.4105	4992.52	5.91969e-005	698.863
32.2500	118.597	9.04523	-67.4199	-2.77498	90.3092	3.29872	-28.5919	-6.26659	-3.46879	-1863.26	-1794.71	-72.7842	4990.84	5.91969e-005	699.472
32.2507	-15.9878	7.21489	-45.4504	-2.47294	-101.334	2.38128	-25.8313	-5.9604	-3.46299	-1863.84	-1795.38	-73.397	4989.78	0.000211797	699.776
32.2513	11.1915	6.90872	-0.587721	-3.09589	-111.725	1.46791	-8.7419	-4.13018	-3.46879	-1863.55	-1795.18	-72.7842	4990.23	-9.3368e-005	700.081
32.2520	-124.008	7.82722	30.2256	-3.69997	-91.8677	1.1621	4.68316	-1.38368	-3.46879	-1861.85	-1793.65	-71.1075	4992.37	-9.3368e-005	700.081
32.2527	-351.978	5.07838	52.1952	-2.47294	-207.229	0.856281	17.796	-0.162377	-3.46299	-1859.46	-1791.51	-69.1211	4994.66	0.000211797	700.69
32.2533	-337.63	0.805352	62.5782	-1.26479	-271.938	0.550466	5.29115	-1.68872	-3.46879	-1858.23	-1790.18	-67.9023	4995.88	0.000211797	701.299
32.2540	-243.343	-2.243	32.3526	-0.641832	-187.689	-0.0570854	-36.8244	-2.60383	-3.46879	-1858.23	-1790.44	-67.7474	4996.03	5.91969e-005	701.744
32.2547	-248.836	-2.85534	-31.7369	0.264284	-107.742	-0.3629	-53.3059	-1.68872	-3.46299	-1858.52	-1791.24	-68.2053	4995.27	5.91969e-005	702.353
32.2553	-270.809	-1.33116	-69.2671	0.264284	-65.0261	-0.668715	-53.6016	-1.99376	-3.46299	-1859.11	-1791.84	-69.1211	4994.2	-0.000245968	702.353
32.2560	-210.383	-1.63733	-72.3176	0.264284	-12.8436	-0.3629	-50.2495	-3.82514	-3.46879	-1859.87	-1792.78	-69.7339	4993.74	-0.000245968	702.821
32.2567	-120.647	-1.94349	-97.3377	0.566322	16.1627	-0.0570854	-24.3196	-5.65536	-3.46299	-1859.87	-1792.91	-69.579	4993.9	-9.3368e-005	704.039
32.2573	-92.8933	0.499185	-130.894	-0.0377548	52.1536	-0.974529	-3.25356	-5.04529	-3.4567	-1859.87	-1792.78	-69.1211	4994.2	-0.000245968	704.812
32.2580	-75.1837	2.94186	-135.176	-2.47294	108.319	-1.8879	-4.78175	-3.51894	-3.46299	-1860.22	-1793.24	-69.579	4993.74	-9.3368e-005	705.421
32.2587	-15.7009	6.60255	-135.791	-4.60609	109.849	-2.19371	9.5635	-2.2988	-3.46299	-1859.57	-1792.78	-69.579	4994.05	-0.000245968	706.03
32.2593	25.8265	11.1817	-117.796	-5.83312	90.3092	-0.3629	39.7822	-0.772451	-3.46299	-1858.7	-1791.24	-68.0572	4995.58	-0.000398569	706.171
32.2600	50.8331	11.7941	-33.2482	-5.83312	121.74	0.244652	37.3338	-0.162377	-3.46299	-1857.94	-1790.64	-66.8316	4996.49	-0.000245968	706.335
32.2607	131.428	9.65757	64.7052	-4.60609	205.064	-0.668715	20.5566	-1.38368	-3.4567	-1857.12	-1790.18	-66.5286	4997.1	-9.3368e-005	706.78
32.2613	204.644	5.99022	76.3197	-2.77498	231.011	-0.974529	21.7726	-3.21391	-3.4567	-1856.83	-1790.18	-66.5286	4997.1	5.91969e-005	707.694
32.2620	250.435	-2.243	-8.53594	-0.339793	84.5079	-0.974529	20.5566	-3.21391	-3.46299	-1858.52	-1792.18	-67.7474	4995.12	-9.3368e-005	708.607
32.2627	372.803	-9.57104	-110.771	2.09539	-25.6583	-1.58616	8.6433	-3.21391	-3.46299	-1860.98	-1794.71	-70.0369	4992.68	-0.000245968	709.24
32.2633	497.303	-12.0137	-142.2	2.09539	2.10692	-2.19371	-5.70195	-4.43521	-3.46299	-1862.03	-1795.78	-71.2557	4991.91	-9.3368e-005	709.849
32.2640	441.756	-14.4564	-75.676	1.18928	-2.77075	-2.80534	-24.6153	-4.74025	-3.4567	-1861.74	-1795.38	-71.4105	4992.22	-0.000245968	710.762
32.2647	127.452	-17.8109	33.584	1.49131	80.2363	-3.71871	-27.0637	-3.51894	-3.4567	-1861.09	-1794.91	-70.6496	4992.68	5.91969e-005	711.207
32.2653	-262.282	-16.8924	103.775	1.49131	281.347	-3.41697	14.1316	-2.90887	-3.4567	-1860.51	-1794.91	-70.1917	4993.44	-9.3368e-005	711.207
32.2660	-463.688	-14.7559	97.0579	1.18928	341.178	-2.49953	46.4865	-2.2988	-3.4567	-1860.69	-1794.71	-70.1917	4993.74	-0.000551133	711.512
32.2667	-457.58	-14.4564	47.9132	1.49131	275.257	-0.974529	28.7891	-2.2988	-3.4567	-1860.51	-1794.45	-69.579	4993.59	-0.000245968	712.285
32.2673	-287.002	-18.1171	-21.9696	2.39743	143.733	4.21209	16.58	-2.2988	-3.4567	-1860.33	-1794.71	-69.7339	4993.59	0.000211797	712.894
32.2680	-60.8357	-19.0289	-94.595	2.71835	-101.046	6.34871	6.50713	-1.38368	-3.4567	-1860.33	-1794.91	-70.1917	4993.59	5.91969e-005	713.503
32.2687	38.9447	-5.29802	-115.949	1.49131	-264.001	2.07954	-21.2632	0.14266	-3.4567	-1860.51	-1795.18	-70.1917	4993.13	5.91969e-005	713.948
32.2693	38.9447	7.82722	-87.5704	0.264284	-289.313	-0.974529	-27.9675	1.36281	-3.45091	-1861.74	-1796.71	-71.2557	4992.07	-0.000245968	714.58
32.2700	12.9952	13.6244	-61.6267	-0.339793	-347.614	-0.668715	-25.2233	0.447697	-3.44462	-1863.08	-1798.11	-72.6293	4990.84	-0.000245968	715.494
32.2707	-111.505	20.3335	-48.8088	-0.641832	-406.204	-0.3629	-22.1834	-0.772451	-3.45091	-1863.72	-1798.71	-72.9391	4990.23	0.000211797	715.798
32.2713	-294.914	22.1705	-29.8898	-0.0377548	-378.121	0.856281	-10.8781	-1.38368	-3.4567	-1863.43	-1798.38	-72.4812	4990.84	0.000364397	716.103
32.2720	-389.201	17.8974	-12.2022	0.887238	-274.968	2.38128	-5.99773	-2.2988	-3.4567	-1861.27	-1796.85	-70.9527	4993.29	0.000516962	716.103
32.2727	-275.4	13.3183	14.0493	-0.339793	-106.53	1.77373	-9.36632	-1.99376	-3.45091	-1859.46	-1794.71	-69.276	4995.27	0.000364397	715.798
32.2733	-12.6263	6.90872	71.422	-1.56682	54.0008	0.550466	-17.2866	-1.99376	-3.45091	-1858.7	-1793.85	-68.0572	4995.88	5.91969e-005	715.939
32.2740	109.742	-6.21652	121.77	-0.339793	97.6401	0.550466	-24.6153	-2.90887	-3.45091	-1858.06	-1793.98	-67.5993	4995.73	5.91969e-005	716.407
32.2747	31.9346	-14.7559	137.051	0.264284	44.2454	0.244652	-15.1504	-2.90887	-3.45091	-1858.52	-1794.58	-68.2053	4994.96	-9.3368e-005	716.852
32.2753	-58.704	-10.4829	147.098	-1.26479	-12.8436	-1.28034	-2.64557	-1.38368	-3.45091	-1859.46	-1795.05	-68.6632	4994.35	0.000211797	717.766
32.2760	-84.9404	-7.12836	146.202	-0.94387	-25.6583	-2.80534	-19.127	-0.772451	-3.44462	-1860.04	-1795.78	-68.973	4994.05	0.000364397	718.07
32.2767	-50.7921	-10.7891	107.749	0.566322	7.30208	-0.974529	-33.768	-1.99376	-3.44462	-1859.87	-1796.45	-69.4308	4994.05	-0.000245968	718.234
32.2773	4.14043	-13.5379	57.6806	0.264284	10.3615	4.5179	-2.33336	-3.51894	-3.44462	-1859.75	-1796.58	-69.4308	4994.51	-9.3368e-005	718.679
32.2780	37.0999	-15.3682	40.9165	-0.339793	-39.3966	6.34871	35.1976	-3.82514	-3.43834	-1859.75	-1796.71	-69.579	4994.2	0.000211797	719.288
