"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
23.6480	6.15656	-0.146899	1.76503	0.507053	9.26837	1.51613	91.6793	-27.5847	7.13402	1568.88	46.2305	-83.6256	4979.4	-0.000412088	140.081
23.6487	9.52425	0.163221	2.39014	0.507053	18.7037	-0.00941693	-16.0245	-28.8345	7.13402	1567.56	45.1443	-84.6929	4978.03	-0.000106919	139.922
23.6493	6.73538	-0.750817	1.17669	1.10918	23.0039	-0.925998	-70.1192	-30.6646	7.12726	1565.71	43.3114	-86.6633	4975.74	4.56865e-005	140.218
23.6500	6.47228	-1.97497	0.2574	1.743	27.2624	-0.00941693	-101.78	-23.3444	7.13402	1564.33	42.0894	-88.1903	4974.37	-0.000106919	140.536
23.6507	10.4188	-1.97497	1.17669	2.02821	36.4055	0.599544	-91.0966	-4.73136	7.13402	1563.55	41.2069	-88.8143	4974.06	0.000198249	140.377
23.6513	13.7865	-1.66485	2.09597	1.10918	46.8011	0.295064	-67.5941	12.364	7.13402	1563.25	40.8675	-88.8143	4973.91	0.000350855	140.218
23.6520	14.681	-0.750817	1.76503	0.507053	54.1073	1.21164	-60.6016	19.6843	7.13402	1564.03	41.6821	-88.5023	4974.52	4.56865e-005	139.922
23.6527	12.5762	0.163221	1.76503	0.190145	55.0258	1.21164	-67.0114	21.5143	7.13402	1564.51	41.9537	-88.3545	4974.98	-0.000259482	139.309
23.6533	8.89281	0.767139	1.17669	-0.411981	49.5566	-0.317037	-62.7382	28.2543	7.13402	1564.81	41.8179	-87.8948	4974.82	-0.000106919	139.468
23.6540	6.73538	0.767139	0.2574	-1.01411	44.6719	-1.23048	-35.2538	33.1195	7.12726	1565.11	42.5646	-86.6633	4975.74	4.56865e-005	139.763
23.6547	6.15656	1.37106	0.551572	-1.33102	38.5347	-0.621517	5.92419	24.2817	7.12726	1565.41	43.1756	-85.908	4977.11	-0.000259482	139.309
23.6553	6.47228	1.68118	0.845743	-0.697199	29.6838	-0.317037	30.3008	12.364	7.12726	1565.41	43.1756	-86.5155	4976.35	-0.000412088	139.309
23.6560	5.2094	1.07726	0.845743	-0.0950725	22.6699	-0.317037	42.2463	7.18632	7.12726	1564.93	42.4289	-87.5828	4974.67	-0.000259482	139.763
23.6567	3.99913	0.163221	1.17669	0.190145	18.1193	-0.621517	70.3134	7.18632	7.12726	1563.25	40.7317	-88.8143	4973.6	-0.000106919	138.855
23.6573	3.99913	0.163221	1.76503	0.190145	13.5268	-0.317037	108.481	8.39147	7.12135	1561.76	39.2382	-90.3249	4972.38	-0.000106919	138.56
23.6580	3.68341	0.457019	1.47086	-0.0950725	8.01589	-0.621517	151.213	8.70392	7.12726	1561.46	38.8988	-90.9488	4972.23	-0.000106919	139.15
23.6587	2.47315	-0.750817	1.76503	0.823962	3.4652	-0.621517	90.7082	6.87387	7.12726	1562.36	39.985	-90.1771	4973.3	4.56865e-005	138.401
23.6593	3.99913	-2.28509	2.97849	1.743	0.70974	-0.317037	-77.9857	3.21376	7.12726	1564.33	41.8179	-88.5023	4975.13	4.56865e-005	137.492
23.6600	6.47228	-1.97497	4.81706	1.42609	-1.12723	0.295064	-118.872	-2.27641	7.13402	1565.83	43.1756	-86.5155	4976.96	-0.000106919	137.333
23.6607	7.68254	-0.457019	5.73635	0.823962	-3.25646	0.295064	-26.1247	-3.79402	7.12726	1566.49	43.9224	-85.4482	4977.88	4.56865e-005	137.015
23.6613	7.0511	0.457019	4.52289	0.190145	-5.71967	-0.621517	43.4117	7.49876	7.12726	1566.91	44.126	-85.4482	4978.03	-0.000106919	136.879
23.6620	2.15743	0.767139	2.68432	-0.697199	-9.05963	-0.925998	76.4318	19.9967	7.13402	1566.79	43.1756	-85.908	4977.42	0.000198249	137.174
23.6627	-6.99848	1.68118	-0.661886	-1.33102	-15.7813	-0.317037	98.0891	12.364	7.13402	1566.01	42.0894	-86.2199	4976.35	0.000198249	136.879
23.6633	-15.8387	1.9913	-4.6332	-1.33102	-21.8767	-0.00941693	169.762	-6.56142	7.12726	1565.71	42.4289	-86.3677	4976.2	-0.000106919	136.879
23.6640	-18.5749	1.68118	-4.92737	-1.33102	-25.2167	0.295064	267.463	-12.364	7.12726	1565.41	42.5646	-86.8275	4976.65	-0.000259482	136.72
23.6647	-15.5229	0.767139	-2.79463	-0.411981	-27.6799	0.599544	233.86	-3.48157	7.13402	1565.41	42.4289	-86.6633	4976.81	-0.000106919	136.402
23.6653	-14.6284	-0.457019	-2.20629	0.507053	-30.1013	0.904025	56.2313	7.49876	7.13402	1565.53	42.5646	-86.5155	4976.65	-0.000106919	137.015
23.6660	-14.8915	-1.37106	-1.287	0.507053	-31.6461	0.295064	-75.8491	24.2817	7.13402	1565.53	42.2931	-86.8275	4976.35	-0.000106919	137.015
23.6667	-11.2607	-1.37106	0.845743	-0.411981	-31.3538	-0.00941693	-50.8898	41.3771	7.13402	1566.79	42.9041	-85.596	4977.26	-0.000259482	136.561
23.6673	-3.31507	-0.457019	3.30943	-0.697199	-27.0536	-0.00941693	87.4062	38.2973	7.13994	1568.46	44.3976	-83.9212	4978.94	-0.000259482	136.879
23.6680	3.10459	0.457019	4.52289	-0.411981	-20.666	0.599544	271.445	21.5143	7.13402	1568.58	44.8728	-83.9212	4979.25	-0.000106919	136.879
23.6687	5.2094	0.457019	3.30943	0.190145	-12.7336	0.599544	421.298	10.8464	7.12726	1567.68	43.7866	-84.6929	4978.33	4.56865e-005	137.015
23.6693	5.52512	-0.146899	1.47086	0.190145	-3.25646	-0.00941693	500.934	7.81121	7.13994	1565.83	41.4785	-86.3677	4976.5	-0.000259482	137.788
23.6700	7.0511	0.767139	0.2574	0.190145	1.62823	-0.317037	365.358	6.56142	7.13402	1564.15	39.6455	-88.5023	4974.21	-0.000412088	137.947
23.6707	6.47228	2.30142	-0.956058	0.507053	0.417494	-0.317037	-34.3798	2.32105	7.12726	1563.13	38.6272	-89.4218	4973.45	-0.000412088	138.242
23.6713	3.10459	1.68118	-2.79463	-0.0950725	-1.71173	-0.621517	-228.81	-2.27641	7.13402	1563.25	38.0163	-89.2576	4974.06	-0.000259482	138.56
23.6720	4.9463	0.457019	-2.20629	-0.0950725	-1.12723	-0.00941693	-61.1843	-3.48157	7.13402	1563.73	38.0163	-88.8143	4974.21	-0.000259482	138.56
23.6727	8.57709	-0.146899	0.845743	0.190145	1.33598	0.295064	96.5352	-5.62407	7.13402	1564.03	38.763	-88.1903	4974.98	-0.000259482	138.401
23.6733	6.15656	-0.457019	1.47086	-0.0950725	2.54672	-0.317037	52.9293	-6.24897	7.13402	1564.51	38.8988	-87.8948	4975.43	-0.000106919	138.56
23.6740	-1.47336	-1.06094	-0.661886	-0.0950725	-0.834989	-0.00941693	-139.656	-3.48157	7.13994	1564.93	38.4236	-87.7306	4975.28	4.56865e-005	139.15
23.6747	-8.52447	-0.750817	-2.79463	-0.0950725	-5.38568	-0.00941693	-163.741	-4.10647	7.13402	1564.93	37.8126	-87.435	4975.43	0.000350855	139.15
23.6753	-10.3136	-0.457019	-3.41974	0.823962	-7.5149	-0.621517	13.4994	-8.97174	7.13402	1564.93	37.5411	-87.7306	4975.59	0.000503417	139.014
23.6760	-9.73473	-1.06094	-3.71392	0.823962	-8.14114	-0.621517	-69.148	-10.2215	7.13402	1564.15	36.7943	-88.1903	4974.98	0.000503417	139.468
23.6767	-10.0505	-1.06094	-3.71392	0.507053	-9.97812	-0.00941693	-394.202	-8.65929	7.13402	1562.95	35.5724	-89.1098	4973.6	0.000198249	140.218
23.6773	-13.6812	-0.457019	-3.71392	-0.411981	-11.4811	-0.317037	-473.547	-9.59663	7.13402	1562.48	34.4862	-90.0293	4972.69	-0.000106919	141.149
23.6780	-15.2072	0.767139	-2.50046	-0.411981	-12.3996	-0.621517	-263.287	-11.7391	7.13402	1561.76	33.5358	-90.6368	4972.38	-0.000259482	140.695
23.6787	-10.0505	1.68118	0.2574	0.190145	-9.05963	-0.317037	-45.0627	-16.292	7.13402	1561.88	33.7394	-89.8815	4973.14	-0.000412088	139.922
23.6793	-3.63079	1.37106	1.76503	0.190145	1.33598	-0.621517	48.6561	-23.3444	7.12726	1564.51	35.5724	-87.8948	4975.13	0.000198249	140.536
23.6800	0.631442	0.163221	1.17669	0.823962	10.4791	-0.00941693	23.017	-18.7469	7.12726	1566.61	37.0658	-86.2199	4977.26	0.000503417	141.149
23.6807	1.26288	-1.37106	-0.661886	0.823962	9.85287	0.295064	-41.0809	-7.14168	7.12135	1566.91	37.5411	-85.3004	4978.03	-0.000106919	141.149
23.6813	0.368341	-1.97497	-1.87534	0.190145	4.38369	-0.317037	-64.2921	-5.62407	7.12135	1567.08	37.6768	-84.9885	4977.88	-0.000106919	140.99
23.6820	4.63057	-1.06094	-0.367714	-0.0950725	3.4652	-0.317037	-48.4619	1.07125	7.12726	1566.79	36.9301	-85.596	4977.26	4.56865e-005	141.285
23.6827	10.1031	1.07726	1.47086	-1.61623	6.22067	-0.621517	-27.3873	22.4517	7.12726	1566.19	35.7081	-86.2199	4976.5	-0.000106919	141.762
23.6833	9.52425	1.9913	1.76503	-2.53527	9.85287	-0.621517	-50.5984	30.6646	7.12726	1565.83	34.7577	-86.5155	4976.35	-0.000259482	142.057
23.6840	4.9463	0.767139	1.76503	-0.697199	12.3161	-0.00941693	-131.109	19.4164	7.12726	1566.01	34.7577	-86.2199	4976.65	-0.000106919	142.511
23.6847	2.47315	-1.06094	2.09597	0.507053	4.96818	0.904025	-132.954	8.70392	7.12135	1566.31	34.7577	-86.5155	4976.35	0.000198249	142.829
23.6853	5.2094	-1.97497	2.97849	0.823962	-6.01192	1.82061	-6.60402	0.490991	7.12135	1565.71	33.8752	-87.123	4976.2	4.56865e-005	142.829
23.6860	8.57709	-2.28509	3.89777	1.42609	-9.35187	2.42957	109.646	-5.62407	7.12135	1565.71	34.011	-86.5155	4976.81	-0.000412088	142.67
23.6867	2.15743	-1.97497	2.68432	0.823962	-11.4811	2.12509	170.733	-4.73136	7.12135	1566.91	34.9614	-85.3004	4978.03	-0.000259482	142.67
23.6873	-2.99935	-0.146899	0.551572	-0.0950725	-13.3181	2.12509	214.048	-0.758803	7.11543	1568.46	35.9797	-83.4614	4979.71	-0.000259482	142.829
23.6880	11.3133	1.68118	-0.956058	-0.697199	-7.22265	1.21164	249.399	2.0086	7.11543	1568.88	36.3191	-83.0017	4980.01	-0.000564693	143.125
23.6887	37.5708	1.9913	-2.20629	-1.01411	5.88667	-0.317037	356.229	3.83865	7.12135	1567.68	33.8752	-85.3004	4977.26	-0.000259482	143.284
23.6893	61.092	1.07726	-3.41974	-0.0950725	16.2823	-0.00941693	483.842	5.66871	7.11543	1565.71	31.2955	-87.5828	4975.43	-0.000106919	143.738
23.6900	76.0361	0.767139	-4.33903	0.190145	16.8668	-0.00941693	395.27	6.87387	7.10952	1564.15	29.4626	-88.3545	4974.82	-0.000412088	144.192
23.6907	87.0338	0.767139	-3.71392	-0.411981	11.6898	-0.317037	-15.7331	7.18632	7.10952	1563.73	28.5122	-88.6501	4974.21	-0.000106919	144.964
23.6913	102.294	0.163221	-1.87534	-0.411981	8.01589	-0.317037	-495.204	8.70392	7.11543	1563.85	28.5122	-88.3545	4974.52	0.000350855	145.714
23.6920	120.869	-0.457019	-0.367714	-0.0950725	8.01589	-0.317037	-570.859	7.81121	7.11543	1564.15	28.7159	-88.0425	4975.28	0.000503417	145.873
23.6927	141.338	0.163221	1.17669	-0.411981	8.34989	-0.00941693	-304.173	2.90131	7.10952	1564.93	28.8516	-87.7306	4975.43	0.000198249	145.714
23.6933	158.439	0.457019	1.76503	-1.01411	7.72365	0.295064	-102.459	1.3837	7.11543	1565.71	28.7159	-86.9753	4975.89	4.56865e-005	146.032
23.6940	151.125	0.767139	0.845743	-1.01411	8.34989	0.295064	-35.6423	1.07125	7.10952	1565.53	28.2406	-86.6633	4976.04	0.000198249	146.327
23.6947	104.398	1.07726	-0.956058	-0.0950725	9.26837	0.295064	-59.4362	0.758803	7.10276	1564.93	27.9012	-86.9753	4975.74	0.000198249	146.327
23.6953	34.5188	1.68118	-2.79463	-0.411981	8.93438	-0.00941693	-100.031	4.73136	7.10276	1564.81	27.1545	-87.2872	4975.59	-0.000259482	146.168
23.6960	-23.1529	2.59521	-2.79463	-1.01411	2.83896	-0.925998	-75.8491	5.35626	7.10952	1564.51	26.0683	-87.8948	4974.82	4.56865e-005	146.645
23.6967	-26.8363	1.68118	-3.12557	-0.411981	-10.2704	-0.621517	-26.4161	1.07125	7.10952	1563.25	24.2354	-89.5696	4973.6	4.56865e-005	147.553
23.6973	7.99827	-0.146899	-3.71392	0.190145	-18.5367	0.295064	-4.75878	-0.133906	7.10952	1562.48	22.8776	-90.4891	4972.99	4.56865e-005	148.462
23.6980	-0.263101	-0.750817	-4.33903	1.10918	-16.0735	0.599544	-1.0683	0.178542	7.10952	1561.88	22.1309	-89.8815	4973.3	0.000961191	148.621
23.6987	-30.4671	-1.06094	-4.33903	0.823962	-9.68587	-0.00941693	8.93485	-0.758803	7.10276	1562.18	21.7915	-89.4218	4973.91	0.000961191	148.008
23.6993	-1.15764	-1.66485	-4.6332	0.507053	-5.09343	-0.317037	21.7544	-0.758803	7.09684	1564.15	23.3528	-88.3545	4975.13	4.56865e-005	147.849
23.7000	63.5125	-2.28509	-6.1776	1.10918	-2.63021	0.295064	25.7363	-0.133906	7.09684	1566.01	24.5748	-86.5155	4976.65	0.000350855	148.326
23.7007	118.448	-2.28509	-7.68523	0.823962	-0.834989	0.599544	23.3083	0.178542	7.09684	1566.79	24.439	-85.596	4977.57	0.000656023	148.78
23.7013	166.648	-1.66485	-7.06012	0.190145	3.75745	-0.317037	18.7438	-0.133906	7.10276	1567.08	23.828	-85.3004	4977.88	0.000198249	148.916
23.7020	207.85	-0.750817	-4.92737	-0.0950725	9.26837	-0.621517	12.0426	-0.133906	7.09684	1566.91	22.7419	-85.3004	4977.42	0.000198249	149.393
23.7027	217.637	-0.146899	-4.92737	-0.697199	11.3976	-0.925998	2.52507	-0.446355	7.09684	1566.31	21.7915	-86.0557	4977.11	4.56865e-005	150.301
23.7033	214.269	-0.457019	-7.06012	-0.0950725	11.3976	-0.621517	-5.34149	-1.07125	7.10276	1565.71	20.7732	-86.6633	4976.81	-0.000106919	150.597
23.7040	239.317	-1.06094	-7.68523	0.823962	5.88667	0.295064	-3.59336	-1.33907	7.10276	1565.53	20.1622	-86.6633	4976.35	4.56865e-005	151.051
23.7047	223.741	-0.457019	-5.25832	0.507053	-5.09343	0.599544	9.61468	-1.65151	7.09684	1565.53	19.3476	-86.8275	4976.35	-0.000259482	151.528
23.7053	134.918	-0.146899	-1.287	0.190145	-11.1888	-0.00941693	18.7438	-1.65151	7.09684	1565.53	18.1256	-86.8275	4976.35	-0.000412088	151.664
23.7060	114.501	0.767139	0.845743	-0.411981	-13.3181	-0.621517	14.1792	-1.33907	7.09684	1566.01	17.8541	-86.0557	4976.5	-0.000259482	152.277
23.7067	193.8	1.9913	1.47086	-0.697199	-13.6521	-0.925998	1.0683	-1.96396	7.09684	1567.2	18.3293	-84.9885	4978.49	-0.000106919	152.595
23.7073	230.161	2.59521	2.68432	-1.33102	-9.05963	-1.23048	-16.4129	-2.58886	7.09093	1568.46	18.465	-83.9212	4979.71	4.56865e-005	152.277
23.7080	128.235	3.21545	3.30943	-2.25005	-6.30416	-1.23048	-23.4054	-2.90131	7.09093	1568.58	17.7183	-83.4614	4979.4	-0.000106919	152.141
23.7087	-22.5214	3.21545	-0.0735429	-1.33102	-10.5626	-0.621517	-16.9956	-3.79402	7.09093	1567.68	15.8854	-84.5287	4978.33	-0.000412088	152.731
23.7093	-57.9348	1.07726	-4.92737	0.823962	-20.9582	-0.00941693	-13.8879	-4.73136	7.09093	1565.71	13.102	-86.8275	4976.04	-0.000412088	153.663
23.7100	-17.9435	-1.06094	-8.89869	1.10918	-28.2644	-0.317037	-13.3052	-5.62407	7.09093	1564.33	10.8618	-88.1903	4974.52	-0.000106919	154.571
23.7107	7.0511	-1.97497	-13.7893	0.507053	-25.8429	-0.317037	-13.3052	-5.93652	7.08501	1563.55	9.16463	-88.5023	4974.21	-0.000106919	155.479
23.7113	47.6213	-3.19913	-18.9741	1.42609	-26.1351	0.599544	-6.89537	-5.93652	7.0791	1563.85	7.94268	-88.6501	4974.21	4.56865e-005	156.411
23.7120	127.92	-3.80305	-24.453	2.02821	-30.7276	1.51613	31.272	-4.73136	7.08501	1564.51	7.46748	-88.1903	4974.82	-0.000106919	156.547
23.7127	214.901	-2.88901	-26.6225	0.823962	-31.3538	0.904025	64.7777	-2.58886	7.08501	1564.81	6.72073	-87.7306	4975.43	-0.000106919	156.547
23.7133	212.112	-1.37106	-22.9454	-0.697199	-27.0536	0.599544	44.9656	-1.07125	7.08501	1564.81	5.49878	-87.5828	4975.43	4.56865e-005	156.706
23.7140	145.284	-0.457019	-18.9741	-0.697199	-9.68587	0.599544	23.891	-0.758803	7.0791	1565.41	5.02358	-87.123	4975.59	-0.000106919	157.478
23.7147	108.082	-0.457019	-16.8413	-0.0950725	5.88667	-0.00941693	35.1567	-0.446355	7.0791	1565.71	3.80163	-86.9753	4975.74	4.56865e-005	157.614
23.7153	54.3566	-0.457019	-11.3624	0.190145	-3.25646	-0.317037	40.4011	-0.758803	7.07234	1564.63	1.22195	-87.7306	4975.43	0.000198249	157.16
23.7160	15.8913	-0.146899	-2.50046	-0.0950725	-23.3797	-0.317037	33.6999	-0.758803	7.0791	1563.85	-0.88252	-88.5023	4974.37	-0.000106919	157.932
23.7167	15.8913	0.457019	5.148	0.507053	-30.1013	0.599544	23.5997	0.178542	7.0791	1563.13	-2.91911	-89.4218	4972.99	4.56865e-005	159.295
23.7173	-61.9339	0.767139	16.1059	0.823962	-23.3797	0.904025	5.92419	-0.133906	7.07234	1562.06	-4.8878	-90.6368	4972.53	0.000350855	160.067
23.7180	-83.8765	0.767139	40.5221	-0.411981	-19.7475	-0.00941693	-6.60402	0.178542	7.07234	1561.88	-6.58496	-90.7846	4972.38	0.000350855	160.521
23.7187	70.511	1.07726	69.829	-0.697199	-27.3459	-0.317037	-6.31267	0.758803	7.07234	1562.65	-7.80691	-89.5696	4973.3	0.000350855	160.521
23.7193	123.026	1.37106	86.5968	-1.01411	-43.5447	-0.317037	-0.194236	0.758803	7.06642	1564.15	-7.60325	-88.1903	4974.98	0.000198249	160.362
23.7200	-33.2033	1.68118	89.3546	-1.33102	-51.7693	-0.621517	7.08961	1.07125	7.06051	1565.71	-7.60325	-87.123	4976.5	0.000198249	160.68
23.7207	-143.39	0.457019	96.378	-0.411981	-40.2047	-0.621517	12.0426	-0.133906	7.06051	1566.79	-8.68943	-85.596	4977.72	0.000198249	161.135
23.7213	-64.0387	-1.37106	117.117	1.10918	-9.97812	0.599544	15.636	-1.33907	7.05459	1567.38	-9.77561	-85.1362	4978.03	0.000198249	161.748
23.7220	108.082	-1.97497	135.135	0.823962	38.5347	0.599544	25.4449	-1.33907	7.05459	1567.08	-11.8801	-85.908	4977.42	4.56865e-005	162.656
23.7227	121.816	-1.06094	148.262	-0.411981	74.2722	-0.925998	37.2933	-0.446355	7.05459	1566.31	-14.6634	-86.3677	4976.96	-0.000106919	163.269
23.7233	-69.827	0.163221	157.713	-1.33102	62.0397	-0.621517	43.4117	-0.446355	7.05459	1565.41	-16.9037	-86.9753	4976.2	0.000198249	163.724
23.7240	-199.536	1.37106	140.32	-1.01411	47.3856	-0.317037	41.2751	-0.446355	7.04783	1565.83	-18.9402	-86.9753	4976.2	0.000198249	164.791
23.7247	-222.741	3.50925	103.107	-1.33102	65.0874	-0.621517	37.0019	-1.07125	7.04783	1566.31	-20.7732	-86.3677	4976.5	-0.000412088	165.563
23.7253	-247.473	4.42329	78.0658	-1.01411	68.4691	-0.621517	38.8472	-1.33907	7.04192	1564.81	-23.6244	-87.123	4975.89	-0.000869862	165.245
23.7260	-257.523	2.59521	56.7016	-0.411981	65.7136	-0.317037	36.7106	-0.133906	7.03601	1565.11	-25.9325	-86.9753	4976.04	-0.000259482	165.699
23.7267	-230.055	-0.146899	11.8404	-0.0950725	81.5784	-0.317037	23.3083	0.490991	7.03601	1567.08	-26.5435	-85.1362	4977.88	0.000198249	166.472
23.7273	-109.503	-1.97497	-32.3956	0.190145	86.7553	0.295064	12.6253	-0.758803	7.03009	1567.86	-27.7654	-84.3809	4978.79	-0.000259482	166.313
23.7280	45.8322	-2.88901	-33.3149	1.10918	83.7076	0.599544	12.9167	-0.446355	7.02418	1568.28	-29.3268	-83.9212	4978.79	-0.000412088	166.79
23.7287	119.658	-2.59521	-22.3203	1.42609	83.1231	0.295064	17.1899	-0.446355	7.02418	1567.68	-32.178	-84.3809	4978.18	0.000198249	167.993
23.7293	130.024	-1.97497	-36.367	0.823962	61.4552	0.295064	20.2977	-1.07125	7.02418	1565.83	-36.4549	-86.5155	4975.89	0.000198249	169.061
23.7300	82.4558	-1.97497	-54.6791	0.507053	18.1193	-0.00941693	20.2977	-1.33907	7.01742	1564.51	-40.2565	-88.3545	4974.37	-0.000259482	169.674
23.7307	45.8322	-1.37106	-61.4083	0.823962	-8.43339	-0.00941693	17.4812	-2.27641	7.0115	1563.55	-43.515	-89.1098	4973.91	-0.000259482	170.582
23.7313	167.911	-1.06094	-51.0388	0.823962	-0.208747	0.295064	16.6072	-3.16912	7.00559	1563.43	-45.6195	-88.962	4973.91	-0.000259482	171.195
23.7320	372.025	-1.06094	-15.922	0.823962	9.85287	0.295064	19.6178	-3.79402	7.00559	1563.73	-46.8415	-88.8143	4974.52	-0.000106919	171.354
23.7327	401.965	-1.06094	18.5696	1.10918	-26.4691	-0.00941693	22.7256	-3.79402	6.99967	1564.51	-48.8102	-88.1903	4975.13	-0.000106919	171.968
23.7333	312.827	-0.146899	19.1579	0.823962	-81.0774	-0.00941693	23.891	-4.73136	6.99291	1564.63	-50.9825	-87.435	4975.28	-0.000259482	172.263
23.7340	281.728	0.163221	-0.367714	-0.0950725	-106.712	-0.00941693	24.5708	-6.56142	6.987	1564.51	-53.4264	-87.7306	4975.43	4.56865e-005	172.876
23.7347	199.641	0.163221	-28.7553	-0.697199	-121.658	-0.621517	23.3083	-5.93652	6.987	1564.51	-56.0061	-88.0425	4975.43	0.000350855	173.807
23.7353	109.924	-0.457019	-58.0253	-0.697199	-89.9283	-0.621517	23.017	-4.10647	6.98108	1564.51	-58.45	-87.5828	4975.28	-0.000106919	174.261
23.7360	178.54	-0.457019	-62.3276	-0.0950725	-8.76738	0.295064	27.8729	-3.16912	6.97517	1564.51	-61.1654	-87.7306	4974.82	4.56865e-005	175.17
23.7367	396.756	0.767139	-61.0774	-0.0950725	-2.63021	-0.00941693	28.1642	-2.27641	6.96925	1563.43	-64.8313	-89.2576	4973.45	0.000503417	176.237
23.7373	597.87	1.07726	-70.2335	-0.411981	-78.6559	-0.621517	16.8985	-2.58886	6.96249	1561.88	-68.6329	-90.4891	4972.08	0.000198249	176.692
23.7380	495.314	1.07726	-51.6271	-0.411981	-155.851	-0.925998	1.65101	-1.96396	6.95658	1561.76	-71.0768	-90.4891	4971.92	-0.000106919	177.464
23.7387	163.333	1.07726	-9.22963	-1.33102	-168.96	-1.53496	-8.44926	-0.758803	6.95658	1562.65	-72.774	-89.7173	4973.6	0.000350855	178.077
23.7393	-56.4088	0.767139	12.4655	-1.33102	-115.27	-1.84258	-12.1397	-0.758803	6.95066	1564.15	-73.7244	-88.1903	4975.59	0.000350855	177.918
23.7400	-184.907	1.07726	5.73635	-1.01411	-139.067	-1.23048	-16.0245	-0.446355	6.94475	1565.41	-74.9463	-86.8275	4976.65	0.000198249	178.213
23.7407	-419.277	1.37106	-10.1121	-1.01411	-217.807	-0.621517	-21.5602	-0.758803	6.93799	1566.49	-76.4398	-86.2199	4977.42	0.000198249	178.985
23.7413	-660.646	0.767139	-0.661886	-1.01411	-181.485	-0.317037	-23.9881	-1.33907	6.93208	1567.08	-78.137	-86.0557	4978.03	0.000503417	179.894
23.7420	-683.536	-0.146899	42.3607	-0.411981	-90.5545	0.295064	-28.844	-1.33907	6.92616	1566.31	-80.4451	-86.5155	4977.42	0.000503417	180.666
23.7427	-469.635	-1.06094	89.0605	-0.697199	-17.2843	0.295064	-38.9443	-1.07125	6.92025	1565.71	-82.6854	-87.435	4976.35	-0.000106919	181.12
23.7433	-218.479	-0.750817	129.95	-0.411981	93.1847	0.295064	-40.2068	-1.33907	6.91433	1565.53	-83.9073	-88.1903	4976.04	-0.000106919	181.733
23.7440	-140.338	-0.146899	161.059	0.190145	201.191	0.599544	-27.3873	-1.96396	6.90757	1565.41	-84.9935	-88.5023	4976.2	0.000350855	182.642
23.7447	-189.801	-0.457019	160.176	0.507053	236.01	0.295064	-13.0138	-1.96396	6.90166	1565.71	-86.0797	-88.6501	4976.35	4.56865e-005	183.709
23.7453	-159.544	-0.750817	128.406	0.823962	235.383	0.295064	-4.17607	-1.96396	6.89574	1565.41	-86.9622	-89.1098	4976.04	-0.000412088	184.163
23.7460	-74.4049	-1.66485	86.0084	0.823962	215.845	0.295064	5.34149	-1.96396	6.88983	1565.53	-87.4374	-88.962	4976.04	-0.000564693	184.64
23.7467	-37.2025	-1.97497	26.5122	0.507053	158.481	0.295064	18.4524	-1.33907	6.88307	1567.08	-86.6906	-87.5828	4977.72	-0.000412088	185.231
23.7473	17.733	-1.66485	-29.6746	0.190145	118.527	0.295064	26.9988	-1.07125	6.88307	1567.98	-86.3512	-86.6633	4979.25	-0.000106919	185.231
23.7480	129.446	-1.37106	-41.2576	-0.411981	109.05	-0.00941693	26.319	-0.758803	6.86532	1568.46	-86.6906	-86.6633	4979.55	-0.000106919	186.003
23.7487	173.068	-1.06094	-47.9867	-0.0950725	79.1569	0.295064	27.8729	0.490991	6.85265	1567.98	-87.7089	-86.9753	4978.49	-0.000259482	188.138
23.7493	81.5086	-1.66485	-89.4649	0.190145	29.0994	-0.00941693	32.7287	0.490991	6.85265	1566.01	-90.1528	-88.3545	4976.5	-0.000412088	189.205
23.7500	79.9827	-1.66485	-128.847	-0.411981	24.5069	-0.00941693	28.844	-0.758803	6.84673	1564.33	-92.3252	-90.3249	4975.13	-0.000259482	189.523
23.7507	200.22	-1.06094	-148.667	-0.411981	42.5009	-0.00941693	17.1899	-1.07125	6.84082	1563.55	-93.8187	-91.0966	4974.21	-0.000106919	190.591
23.7513	149.283	-0.457019	-148.667	0.190145	-10.2704	0.295064	0.0971179	-0.133906	6.82223	1562.95	-94.9049	-91.2444	4973.75	4.56865e-005	191.204
23.7520	-81.456	0.767139	-114.175	-0.411981	-89.302	-0.317037	-19.1322	-0.446355	6.81632	1563.25	-94.9049	-91.0966	4974.37	-0.000106919	191.34
23.7527	-297.514	2.30142	-64.4604	-1.33102	-140.904	-0.621517	-23.4054	-0.446355	6.8104	1564.03	-94.6333	-90.4891	4975.13	-0.000106919	192.567
23.7533	-443.693	2.90533	-39.7132	-1.61623	-149.129	-0.317037	-10.5859	0.758803	6.79773	1564.51	-94.2939	-90.0293	4975.59	-0.000106919	193.339
23.7540	-538.883	3.21545	-49.2002	-1.93314	-78.0297	-0.00941693	3.20489	2.0086	6.7859	1564.63	-94.2939	-89.2576	4975.43	-0.000259482	193.929
