"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
51.0653	2.37889	-1.38601	1.18943	-2.18392	1.74742	2.94344	1.38015	-43.2685	-4.08289	-1741.5	196.218	-202.331	4998.78	-5.98001e-005	1002.64
51.0660	4.51532	-1.08027	1.4941	-1.25624	0.528084	2.03139	1.07483	-22.8194	-4.10132	-1740.56	196.805	-201.719	4999.24	9.28185e-005	1004.18
51.0667	2.68541	0.142678	1.79876	-0.657109	-0.0830694	0.186556	0.466671	0.377376	-4.11337	-1739.94	197.561	-201.569	4999.39	0.000398056	1004.63
51.0673	1.77045	0.142678	1.18943	-0.347881	-0.0830694	-1.03642	0.771993	6.47435	-4.13181	-1739.94	197.897	-202.025	4999.24	-5.98001e-005	1004.8
51.0680	1.46393	-0.774535	1.4941	-0.347881	0.222507	-0.725495	0.771993	2.20529	-4.14386	-1739.82	198.401	-202.025	4998.93	9.28185e-005	1005.57
51.0687	1.46393	-0.774535	2.10342	-0.0386535	-0.0830694	-0.414569	0.466671	-0.542477	-4.15024	-1739.07	198.82	-201.719	4998.93	0.000398056	1006.63
51.0693	1.15742	-0.468798	1.79876	-0.0386535	-0.692739	-0.725495	-0.143973	-1.15571	-4.16796	-1738.76	199.24	-201.569	4999.24	0.000245437	1007.08
51.0700	0.855487	-0.774535	2.10342	0.869703	-0.388646	-0.725495	0.161349	1.59205	-4.1864	-1739.19	199.408	-201.719	4999.08	0.000245437	1007.98
51.0707	1.15742	0.448415	2.40808	3.01497	0.528084	-0.414569	0.771993	4.64644	-4.19845	-1739.82	199.24	-202.788	4998.47	9.28185e-005	1009.37
51.0713	1.77045	2.28284	3.01741	5.45014	0.528084	-0.103642	0.466671	4.64644	-4.21121	-1740.44	198.484	-204.007	4997.25	-0.000364854	1010.91
51.0720	2.37889	3.50579	3.32624	6.37782	0.222507	-0.725495	-0.143973	9.22212	-4.22964	-1740.56	198.233	-204.47	4997.1	-0.000517472	1011.97
51.0727	2.37889	3.81153	3.01741	5.45014	-0.388646	-1.32662	0.771993	10.4486	-4.24737	-1740.56	199.24	-204.007	4997.56	-0.000212235	1012.42
51.0733	2.07696	2.89432	1.79876	3.92333	-0.998316	-1.32662	1.07483	-6.34463	-4.26013	-1739.07	201.759	-202.638	4998.02	0.000245437	1012.87
51.0740	2.37889	1.9771	1.4941	2.70574	-0.692739	-1.32662	0.771993	-27.7017	-4.27785	-1736.77	203.858	-200.656	4999.24	0.000398056	1013.03
51.0747	2.68541	1.05989	0.884772	1.79739	-0.692739	-0.414569	0.771993	-37.4663	-4.28423	-1735.71	204.95	-199.893	4999.85	0.000245437	1012.87
51.0753	2.37889	-0.16306	-0.0333876	1.17893	-0.692739	0.808409	0.161349	-33.5039	-4.30266	-1735.4	205.873	-200.043	4999.69	0.000398056	1013.64
51.0760	2.37889	-0.468798	-0.33805	0.869703	-0.388646	0.808409	-0.754617	-22.2062	-4.3211	-1735.21	206.881	-199.893	4999.69	0.000855728	1015.16
51.0767	2.68541	0.142678	-0.642712	1.17893	-0.388646	0.497482	-0.754617	-12.135	-4.33315	-1735.71	206.881	-200.806	4999.54	0.000703293	1015.48
51.0773	2.68541	0.448415	-0.642712	1.48816	-0.998316	0.808409	0.466671	-4.81154	-4.35158	-1736.45	206.293	-201.719	4999.54	0.000245437	1015.64
51.0780	2.99192	0.142678	-0.33805	1.17893	-0.692739	0.808409	0.161349	-1.75716	-4.37002	-1736.45	206.797	-201.875	4999.54	9.28185e-005	1016.54
51.0787	3.29385	0.448415	-0.642712	0.270574	-0.692739	0.497482	-0.143973	-2.37039	-4.38207	-1736.27	207.384	-201.719	4999.54	0.000245437	1017.6
51.0793	2.37889	0.448415	-0.33805	-0.347881	-1.60947	0.186556	0.161349	-1.15571	-4.4005	-1736.02	207.636	-201.569	4999.39	0.000398056	1018.83
51.0800	1.46393	0.448415	-0.0333876	-0.94701	-1.91356	-0.414569	-0.143973	1.59205	-4.41255	-1735.21	208.308	-201.419	4999.24	0.000703293	1019.28
51.0807	1.15742	-0.16306	-0.0333876	-3.09228	-1.91356	-1.03642	-0.754617	7.70082	-4.42461	-1735.52	207.552	-202.025	4999.24	-0.000212235	1016.7
51.0813	0.855487	-0.774535	-0.642712	-5.52745	-1.91356	-1.03642	-0.143973	13.7978	-4.43666	-1736.14	206.797	-202.788	4998.78	-0.000975328	1015.16
51.0820	0.855487	-1.9771	-1.25204	-6.1459	-1.60947	-0.725495	0.161349	9.52874	-4.46147	-1734.65	208.476	-201.112	4999.24	-0.000212235	1018.05
51.0827	1.15742	-2.89432	-0.642712	-6.1459	-1.30389	-2.23867	0.771993	0.0707579	-4.47352	-1733.4	209.651	-199.893	4999.85	0.000550674	1020.82
51.0833	1.15742	-2.58858	0.271274	-6.45513	-0.998316	-3.46165	1.38015	-5.42478	-4.49196	-1734.03	209.232	-200.193	4999.39	0.000398056	1022.17
51.0840	1.15742	-1.69175	1.18943	-4.30986	-0.388646	-3.46165	1.68548	-8.17254	-4.51039	-1734.34	208.896	-200.349	4999.08	0.000398056	1023.72
51.0847	1.15742	-0.16306	1.4941	-0.0386535	0.528084	-4.39443	0.771993	-6.94607	-4.52244	-1734.77	208.308	-201.112	4998.93	9.28185e-005	1024.33
51.0853	2.07696	1.9771	1.4941	5.45014	0.832177	-4.99555	-0.449295	-3.59686	-4.54087	-1735.71	207.636	-201.875	4998.32	-0.000364854	1024.62
51.0860	2.07696	4.72874	1.79876	10.9389	0.222507	-4.99555	-0.754617	8.60888	-4.55293	-1735.21	208.56	-201.419	4998.02	9.28185e-005	1025.39
51.0867	0.855487	6.86891	1.79876	11.2482	-0.388646	-7.44151	-0.754617	36.0748	-4.57703	-1733.84	209.651	-200.499	4998.78	0.000245437	1026.16
51.0873	0.242464	5.95169	1.4941	6.0686	-0.388646	-8.66448	-1.67058	51.3349	-4.58908	-1733.71	209.316	-200.349	4999.39	-5.98001e-005	1026.61
51.0880	0.548976	3.20005	0.884772	1.79739	-0.998316	-5.59668	-2.28123	33.6336	-4.60184	-1733.71	209.232	-201.112	4999.39	0.000550674	1027.06
51.0887	0.548976	1.36563	1.18943	0.270574	-0.998316	-1.03642	-1.67058	4.95306	-4.61957	-1733.09	210.407	-201.875	4999.39	0.000550674	1026.9
51.0893	0.242464	0.754153	1.4941	-0.0386535	-0.0830694	2.32158	-0.754617	-3.90348	-4.63233	-1732.78	211.499	-202.181	4999.39	0.000245437	1027.51
51.0900	0.242464	1.05989	1.18943	1.48816	-0.0830694	2.63251	-0.754617	-2.98363	-4.65076	-1733.09	212.59	-202.181	4999.08	0.000245437	1028.74
51.0907	-0.365984	1.36563	0.271274	3.01497	-0.388646	1.72046	-0.754617	-12.7482	-4.66282	-1733.84	213.346	-203.094	4998.78	9.28185e-005	1029.96
51.0913	-0.672495	1.05989	-0.0333876	4.23256	-0.0830694	2.63251	-0.754617	-14.2695	-4.68125	-1734.15	213.43	-204.313	4998.17	9.28185e-005	1031.02
51.0920	-0.672495	1.67137	0.575936	4.54178	0.222507	2.03139	-1.05994	-3.59686	-4.69897	-1735.21	212.674	-205.689	4996.95	-0.000364854	1030.57
51.0927	-0.672495	0.754153	1.18943	3.01497	-0.692739	2.32158	-0.449295	-11.5335	-4.71741	-1736.27	212.59	-206.908	4996.19	-0.00082271	1029.22
51.0933	-0.974432	-1.69175	0.884772	1.17893	-2.52472	6.90257	-0.449295	-33.8105	-4.73584	-1734.65	214.689	-205.232	4997.41	-0.000670091	1029.06
51.0940	-0.365984	-2.28284	0.884772	0.579802	-1.91356	11.4836	-1.36526	-41.7354	-4.74789	-1733.09	216.032	-203.857	4998.47	-0.00082271	1028.13
51.0947	-0.365984	-2.58858	0.884772	0.869703	-0.388646	12.0847	-1.67058	-35.6384	-4.76632	-1732.34	217.292	-203.094	4998.78	-0.000517472	1028.13
51.0953	-0.0594724	-2.58858	0.884772	2.39652	-0.0830694	9.94965	-1.67058	-22.8194	-4.77838	-1730.35	219.307	-201.112	4999.54	0.000550674	1030.28
51.0960	-0.365984	-1.69175	1.18943	4.23256	-0.388646	6.59164	-1.36526	-4.1983	-4.78476	-1729.29	219.727	-200.499	4999.85	0.000855728	1032.24
51.0967	-1.28094	-1.69175	0.271274	4.23256	-0.692739	5.07847	-0.754617	8.30226	-4.80319	-1730.04	219.307	-201.262	4999.39	0.000245437	1032.12
51.0973	-0.974432	-1.9771	-0.33805	2.70574	-0.998316	1.40953	0.466671	8.30226	-4.82729	-1730.79	218.971	-201.719	4998.93	-5.98001e-005	1032.12
51.0980	-1.28094	-2.28284	-0.0333876	1.48816	-0.692739	-3.17145	0.771993	1.59205	-4.83935	-1730.35	219.391	-201.419	4999.08	0.000245437	1033.47
51.0987	-1.89397	-2.89432	-0.642712	0.270574	-0.998316	-1.94847	0.466671	-4.50492	-4.85778	-1730.17	220.063	-201.419	4999.39	0.000398056	1034.24
51.0993	-0.974432	-3.20005	-0.642712	-0.347881	-0.998316	0.808409	0.466671	-7.86592	-4.86983	-1730.04	220.482	-201.569	4999.24	0.000398056	1035.01
51.1000	0.242464	-3.20005	-0.947374	-0.0386535	-0.998316	0.497482	1.07483	-7.86592	-4.88259	-1730.48	220.063	-202.638	4998.78	-0.000212235	1033.18
51.1007	-1.28094	-2.58858	-2.47486	0.579802	-0.388646	0.808409	1.68548	-3.59686	-4.90103	-1731.72	218.467	-204.163	4998.17	-0.001433	1030.28
51.1013	-2.80892	-2.58858	-2.77952	0.270574	-0.388646	1.40953	1.38015	-0.23586	-4.91308	-1730.17	220.063	-202.638	4998.93	-0.00082271	1031.95
51.1020	-1.58745	-2.28284	-1.86553	0.270574	-1.30389	2.03139	0.161349	0.683993	-4.93151	-1727.61	221.826	-200.043	4999.85	0.000398056	1034.56
51.1027	-0.0594724	-1.69175	-1.86553	0.270574	-1.60947	2.94344	-0.143973	0.683993	-4.94923	-1727.61	220.986	-200.043	4999.69	0.000245437	1035.01
51.1033	-0.365984	-1.9771	-2.77952	-0.347881	-1.30389	2.32158	0.466671	0.0707579	-4.96767	-1728.36	219.895	-200.656	4999.24	9.28185e-005	1036.07
51.1040	-0.365984	-1.9771	-2.47486	-0.657109	-0.998316	2.03139	1.38015	1.59205	-4.97972	-1728.67	218.467	-201.719	4998.78	0.000245437	1037.3
51.1047	0.548976	-1.9771	-1.25204	-0.0386535	-0.388646	2.94344	1.38015	3.41997	-4.99815	-1729.11	216.956	-202.788	4998.47	-0.000212235	1037.91
51.1053	-0.0594724	-2.58858	-0.33805	-0.657109	-0.998316	2.03139	1.07483	5.25967	-5.0102	-1729.42	216.788	-202.788	4997.71	-0.000364854	1038.68
51.1060	-0.672495	-2.58858	-0.0333876	-0.94701	-3.43996	0.186556	0.771993	9.83535	-5.02297	-1728.67	217.46	-202.025	4998.17	0.000398056	1039.58
51.1067	-0.365984	-2.89432	-0.33805	-0.0386535	-4.35521	-0.103642	0.161349	12.8897	-5.0414	-1728.05	217.712	-202.025	4998.78	0.000398056	1038.97
51.1073	-0.0594724	-2.89432	-0.642712	-0.347881	-4.96636	-0.725495	0.161349	11.9699	-5.05912	-1728.24	218.215	-201.875	4999.08	-0.000212235	1038.52
51.1080	0.242464	-3.20005	-0.33805	-1.25624	-4.35521	-0.725495	0.466671	10.7552	-5.07756	-1728.05	218.803	-201.419	4999.08	9.28185e-005	1039.42
51.1087	0.548976	-3.50579	-0.33805	-1.87469	0.832177	-0.103642	0.161349	8.30226	-5.08394	-1727.92	219.139	-201.719	4998.78	0.000245437	1039.9
51.1093	1.15742	-2.89432	0.271274	-1.56547	4.80022	-1.03642	-0.143973	4.95306	-5.10237	-1726.99	220.063	-201.419	4998.78	0.000245437	1040.35
51.1100	0.242464	-2.58858	0.884772	-0.94701	3.88498	-1.63755	-0.143973	-0.23586	-5.12009	-1726.99	220.314	-201.569	4999.24	0.000245437	1040.64
51.1107	-0.974432	-2.28284	0.575936	-0.657109	2.053	-1.03642	0.161349	-3.90348	-5.13285	-1728.24	219.559	-202.638	4998.63	9.28185e-005	1041.41
51.1113	-0.974432	-1.9771	0.884772	0.270574	2.053	-0.103642	0.161349	0.978818	-5.15058	-1728.98	218.971	-203.55	4997.71	9.28185e-005	1042.48
51.1120	-0.974432	-1.69175	0.884772	0.869703	2.053	0.186556	-0.143973	8.9155	-5.16901	-1729.29	218.467	-204.163	4997.56	-0.000212235	1042.48
51.1127	-0.672495	-0.774535	2.10342	1.17893	1.13775	0.186556	-1.05994	9.83535	-5.18177	-1728.8	219.391	-204.007	4997.86	-5.98001e-005	1042.64
51.1133	0.242464	0.448415	1.79876	1.48816	0.528084	-0.414569	-1.36526	5.25967	-5.1995	-1726.99	222.329	-202.788	4998.78	0.000245437	1042.64
51.1140	0.242464	0.448415	-0.0333876	1.17893	0.832177	-2.5496	-1.36526	0.978818	-5.21793	-1725.43	224.345	-201.419	4999.69	0.000245437	1041.7
51.1147	0.548976	0.142678	-0.33805	-0.0386535	1.44333	-4.99555	-1.05994	2.81852	-5.22431	-1724.87	225.184	-200.656	4999.69	0.000245437	1041.09
51.1153	0.242464	-0.16306	0.575936	-0.657109	1.44333	-4.39443	-0.754617	12.5831	-5.24274	-1724.06	226.779	-199.893	4999.54	0.000398056	1042.03
51.1160	-0.974432	-0.774535	0.884772	-1.25624	1.44333	-2.23867	-0.143973	23.2676	-5.26047	-1723.63	227.367	-200.043	4999.39	0.000398056	1042.64
51.1167	-2.50241	-1.08027	0.575936	-1.87469	1.13775	-2.86052	0.466671	30.591	-5.27323	-1724.38	226.779	-200.656	4999.08	0.000245437	1042.48
51.1173	-1.58745	-1.08027	0.271274	-1.87469	0.528084	-3.46165	0.771993	38.2211	-5.28528	-1724.87	226.444	-200.806	4999.24	0.000245437	1042.8
51.1180	-0.974432	-1.08027	-0.0333876	-2.18392	-0.0830694	-2.86052	1.38015	44.0114	-5.30371	-1724.87	226.779	-200.956	4999.39	0.000245437	1043.41
51.1187	-1.28094	-0.16306	-0.0333876	-2.47382	0.222507	-2.86052	1.9908	40.6622	-5.32215	-1724.38	226.612	-200.806	4999.39	9.28185e-005	1044.02
51.1193	-1.28094	0.448415	-0.33805	-2.18392	0.528084	-3.46165	1.9908	29.0579	-5.33987	-1724.06	226.612	-200.499	4999.24	9.28185e-005	1044.02
51.1200	-0.672495	0.448415	0.271274	-0.657109	0.832177	-4.0835	1.38015	22.6543	-5.35263	-1724.69	225.352	-201.569	4998.78	-5.98001e-005	1042.19
51.1207	0.548976	1.67137	1.18943	1.48816	1.13775	-5.30648	1.68548	20.8146	-5.37036	-1725.75	224.009	-202.944	4998.47	-0.000975328	1039.58
51.1213	0.855487	2.58858	1.4941	1.48816	1.13775	-4.99555	1.68548	12.5831	-5.38312	-1724.06	225.52	-201.419	4999.24	-0.000517472	1041.25
51.1220	-0.0594724	3.20005	1.4941	1.17893	0.832177	-4.0835	1.68548	5.56629	-5.40084	-1721.64	227.535	-199.43	4999.85	0.000550674	1044.02
51.1227	-0.0594724	3.81153	1.79876	2.39652	0.832177	-4.0835	1.38015	2.81852	-5.41927	-1721.95	227.535	-199.893	4999.69	0.000703293	1044.47
51.1233	0.548976	3.50579	1.18943	2.39652	1.13775	-3.46165	1.07483	-5.73139	-5.43771	-1723.19	226.444	-201.262	4999.39	9.28185e-005	1044.76
51.1240	1.15742	3.20005	1.18943	1.79739	1.13775	-2.86052	0.466671	-16.7107	-5.45614	-1723.5	225.688	-202.025	4998.78	-0.000212235	1045.53
51.1247	1.15742	2.89432	1.79876	2.08729	0.832177	-1.63755	0.161349	-27.3951	-5.47457	-1723.5	225.1	-202.181	4998.47	-5.98001e-005	1046.31
51.1253	-0.0594724	1.67137	1.4941	1.48816	-0.0830694	2.03139	0.466671	-33.8105	-5.48662	-1724.38	223.841	-202.788	4998.32	-0.000212235	1046.43
51.1260	-0.365984	0.754153	1.4941	0.869703	-0.0830694	4.45661	0.161349	-28.0084	-5.51073	-1723.63	224.345	-202.025	4998.63	-5.98001e-005	1047.05
51.1267	-0.0594724	0.754153	1.4941	1.48816	0.222507	4.16642	0.161349	-16.7107	-5.52916	-1721.95	225.688	-200.656	4999.24	0.000245437	1047.05
51.1273	-0.672495	1.05989	1.4941	1.48816	0.832177	3.25436	-0.143973	-6.94607	-5.54759	-1722.38	224.596	-201.419	4999.24	9.28185e-005	1045.53
51.1280	-0.672495	-0.468798	1.79876	-0.94701	1.13775	3.25436	-0.754617	-10.0005	-5.56603	-1723.01	223.673	-202.481	4999.08	-5.98001e-005	1044.76
51.1287	-0.365984	-1.9771	1.4941	-3.71073	0.832177	3.25436	-1.05994	-25.5672	-5.58446	-1722.26	224.345	-201.875	4999.24	0.000245437	1045.53
51.1293	-0.672495	-1.9771	1.4941	-3.71073	1.13775	1.72046	-1.05994	-31.9708	-5.60856	-1721.82	224.932	-201.569	4999.39	0.000245437	1045.82
51.1300	-0.365984	-1.08027	1.79876	-2.18392	1.44333	0.186556	-0.449295	-23.4327	-5.62062	-1721.82	225.1	-202.481	4999.24	-5.98001e-005	1045.69
51.1307	-0.365984	0.142678	1.4941	0.579802	0.832177	-0.725495	0.161349	-9.69384	-5.63338	-1722.38	224.932	-203.55	4998.47	-5.98001e-005	1045.37
51.1313	-0.672495	0.754153	0.575936	3.3242	0.528084	-0.725495	0.771993	-5.11816	-5.65748	-1723.32	224.764	-204.47	4997.86	-0.000212235	1045.37
51.1320	-0.672495	1.67137	0.575936	3.92333	0.832177	0.497482	1.07483	-11.2269	-5.66954	-1723.63	224.932	-205.076	4997.25	-0.000517472	1045.53
51.1327	0.242464	2.58858	0.271274	4.85101	0.832177	1.72046	0.161349	-1.75716	-5.68797	-1722.88	226.276	-204.313	4997.86	-0.000212235	1045.08
51.1333	-0.0594724	2.89432	-0.33805	5.14091	0.222507	2.03139	-0.754617	14.7177	-5.7064	-1721.2	228.123	-202.481	4998.93	0.000398056	1044.15
51.1340	-0.0594724	1.9771	-0.0333876	3.01497	-0.0830694	3.54456	-0.754617	4.95306	-5.71845	-1719.52	229.298	-201.419	4999.24	0.000398056	1042.93
51.1347	0.548976	0.448415	0.575936	-0.0386535	-0.0830694	5.67959	-0.754617	-18.5504	-5.74327	-1718.46	230.138	-201.112	4999.54	0.000398056	1042.64
51.1353	0.855487	-0.468798	0.575936	-1.56547	-0.0830694	6.30144	-0.143973	-27.0885	-5.76099	-1717.96	230.222	-201.112	4999.54	0.000703293	1042.32
51.1360	0.855487	-0.468798	0.575936	-1.25624	-0.388646	4.45661	0.466671	-20.9915	-5.77375	-1717.96	229.97	-201.262	4999.69	0.000855728	1042.48
51.1367	0.548976	-0.16306	-0.0333876	-0.94701	-0.692739	2.63251	-0.449295	-6.94607	-5.79786	-1718.15	229.214	-201.569	4999.69	0.000703293	1042.03
51.1373	-0.0594724	0.448415	-0.0333876	-0.0386535	-0.388646	0.808409	-0.754617	4.33982	-5.81629	-1718.9	228.123	-202.481	4999.39	0.000398056	1041.25
51.1380	0.242464	1.67137	-0.33805	0.579802	-0.692739	-1.63755	-0.754617	6.16773	-5.82834	-1718.59	228.711	-202.481	4999.39	9.28185e-005	1041.09
51.1387	1.15742	1.9771	-1.25204	0.270574	-0.998316	-3.77257	-0.449295	2.51191	-5.84678	-1718.15	229.298	-201.719	4999.54	0.000245437	1040.96
51.1393	0.548976	1.9771	-1.5567	1.17893	-0.998316	-3.77257	-0.143973	-3.29024	-5.86521	-1717.84	229.298	-200.956	4999.54	0.000550674	1041.58
51.1400	-0.672495	2.28284	-0.947374	1.79739	-1.30389	-1.63755	-0.754617	-9.09239	-5.88364	-1717.84	229.298	-200.349	4999.54	0.000245437	1040.19
51.1407	-0.672495	1.67137	-0.33805	1.79739	-1.30389	1.09861	-1.67058	-11.2269	-5.89569	-1719.33	227.703	-201.419	4998.78	-0.000975328	1035.91
51.1413	-0.365984	1.36563	0.575936	2.70574	-0.998316	2.63251	-2.58655	-6.34463	-5.91413	-1718.9	227.199	-200.499	4998.63	-0.000975328	1035.62
51.1420	-0.0594724	1.67137	0.884772	3.01497	-0.998316	2.03139	-2.89187	3.12514	-5.93185	-1716.59	228.459	-198.211	4999.54	0.000398056	1038.07
51.1427	-0.672495	1.9771	-0.0333876	2.08729	-0.692739	0.808409	-2.58655	5.25967	-5.94461	-1716.47	227.199	-198.667	4999.69	0.000550674	1038.07
51.1433	-0.365984	1.9771	-0.0333876	1.17893	-0.388646	-0.414569	-2.28123	1.89867	-5.95666	-1716.9	225.688	-200.193	4999.24	9.28185e-005	1038.68
51.1440	-0.0594724	2.28284	0.271274	1.17893	-0.692739	-2.23867	-1.9759	1.59205	-5.98077	-1717.09	224.596	-200.806	4999.24	0.000245437	1039.74
51.1447	-0.0594724	1.9771	0.884772	1.17893	-0.388646	-2.86052	-1.9759	1.59205	-5.99353	-1717.96	222.917	-201.719	4998.47	9.28185e-005	1038.97
51.1453	0.548976	0.754153	1.18943	0.579802	-0.0830694	-1.63755	-2.28123	1.59205	-6.01125	-1718.15	222.162	-202.481	4998.02	-0.000212235	1038.36
51.1460	0.242464	0.448415	0.884772	0.270574	-0.0830694	-0.414569	-1.9759	4.0332	-6.02401	-1717.4	222.749	-202.025	4998.47	0.000245437	1038.68
51.1467	0.242464	1.36563	0.884772	-0.347881	-0.0830694	0.186556	-1.05994	-1.75716	-6.04174	-1716.78	223.673	-201.875	4998.78	9.28185e-005	1037.75
51.1473	0.855487	1.05989	0.884772	-0.657109	0.222507	1.40953	-1.36526	-14.8828	-6.06017	-1717.09	223.673	-202.944	4998.63	-0.000364854	1035.75
51.1480	-0.0594724	0.142678	0.884772	-0.94701	0.222507	3.54456	-1.67058	-20.9915	-6.07222	-1717.53	223.841	-203.55	4998.63	-5.98001e-005	1035.3
51.1487	-0.974432	-0.16306	0.575936	-0.94701	0.832177	4.45661	-1.05994	-22.5128	-6.09066	-1717.84	223.673	-203.857	4998.47	-0.000364854	1034.69
51.1493	-0.672495	0.142678	0.271274	0.579802	1.13775	4.16642	-1.05994	-19.4584	-6.10909	-1718.46	223.085	-204.62	4997.71	-0.00112776	1032.57
51.1500	0.548976	1.05989	0.575936	1.48816	1.44333	1.09861	-1.05994	1.59205	-6.12114	-1717.96	223.421	-204.007	4997.41	-0.000670091	1033.18
51.1507	0.242464	1.67137	0.884772	1.48816	1.44333	-2.86052	-0.754617	28.4447	-6.13957	-1717.53	223.841	-203.55	4997.71	-5.98001e-005	1035.46
51.1513	-0.974432	1.9771	0.884772	0.869703	1.13775	-4.68463	-1.05994	36.3814	-6.15801	-1718.59	222.917	-205.076	4996.64	-0.000670091	1035.01
51.1520	-0.365984	1.67137	0.271274	-0.347881	1.13775	-3.77257	-1.05994	31.4991	-6.17006	-1719.33	222.162	-205.995	4995.73	-0.000975328	1034.24
51.1527	0.548976	0.448415	0.271274	0.270574	1.44333	-1.32662	-0.449295	23.5624	-6.18211	-1717.96	223.841	-204.47	4996.95	-0.000517472	1034.24
51.1533	-0.0594724	0.754153	-0.0333876	2.70574	1.44333	0.186556	-0.754617	15.3309	-6.20054	-1715.22	226.024	-202.181	4998.93	-5.98001e-005	1033.79
51.1540	-0.0594724	1.67137	-0.642712	2.39652	1.44333	1.09861	-1.05994	11.3566	-6.21898	-1713.73	227.367	-200.043	4999.54	0.000245437	1033.02
51.1547	0.242464	1.36563	-0.947374	0.270574	1.44333	1.72046	-0.754617	9.22212	-6.23741	-1712.98	229.046	-198.824	4999.69	0.000550674	1032.24
51.1553	0.548976	1.05989	-0.642712	0.270574	1.74742	0.808409	-0.449295	6.47435	-6.24946	-1712.48	229.214	-198.974	4999.69	0.000398056	1031.34
51.1560	-0.0594724	1.36563	-0.947374	0.270574	2.053	0.808409	-0.449295	0.683993	-6.26152	-1712.48	228.543	-199.13	4999.54	0.000245437	1031.5
51.1567	-1.28094	1.36563	-1.25204	-0.0386535	2.053	2.03139	-0.143973	-7.55931	-6.27995	-1712.67	228.459	-199.28	4999.54	0.000398056	1031.5
51.1573	0.242464	1.36563	-0.642712	0.270574	1.44333	1.09861	0.161349	-7.25269	-6.29838	-1713.23	227.367	-200.349	4999.08	0.000245437	1030.44
51.1580	2.68541	1.9771	-0.33805	-0.0386535	1.74742	-0.414569	0.771993	-4.1983	-6.31043	-1713.23	226.444	-200.806	4998.93	9.28185e-005	1029.96
51.1587	3.60036	1.9771	-0.0333876	-1.56547	1.74742	-0.725495	0.466671	-6.94607	-6.32887	-1712.48	226.863	-200.193	4999.54	0.000245437	1030.28
51.1593	3.60036	1.36563	-0.33805	-1.87469	1.74742	-1.03642	1.07483	-10.0005	-6.34092	-1712.98	226.024	-200.656	4999.08	-5.98001e-005	1028.74
51.1600	-0.0594724	0.754153	-0.642712	-1.25624	2.053	0.186556	1.38015	-8.78578	-6.35935	-1715.1	223.673	-203.244	4997.86	-0.00112776	1025.1
51.1607	-3.72388	0.448415	-0.642712	-1.56547	1.74742	1.09861	1.07483	-5.73139	-6.37778	-1714.48	223.421	-202.638	4998.47	-0.000975328	1023.88
51.1613	-3.41737	-0.16306	-0.947374	-0.94701	1.44333	0.497482	1.38015	-3.29024	-6.39622	-1711.3	225.856	-199.737	4999.39	-5.98001e-005	1025.23
51.1620	-2.1959	-0.16306	-1.25204	-0.657109	2.35858	1.09861	2.29612	-1.75716	-6.41465	-1710.18	227.199	-199.28	4999.54	0.000550674	1025.55
51.1627	-2.80892	-1.38601	-2.47486	-1.56547	2.35858	2.32158	1.9908	-1.15571	-6.4267	-1710.37	226.612	-199.737	4999.69	0.000398056	1025.84
51.1633	-2.80892	-1.9771	-3.08418	-1.56547	2.053	1.72046	1.07483	0.377376	-6.43875	-1710.68	225.856	-200.193	4999.54	9.28185e-005	1026
51.1640	-2.1959	-1.08027	-2.47486	-0.0386535	2.35858	-0.103642	1.38015	2.81852	-6.45719	-1711.74	224.932	-201.569	4998.93	-5.98001e-005	1025.55
51.1647	-2.1959	-0.468798	-1.86553	-0.0386535	2.96825	-0.725495	1.68548	4.64644	-6.46924	-1712.48	224.177	-202.331	4998.47	-0.000212235	1025.39
51.1653	-2.50241	-0.468798	-1.25204	-0.0386535	3.27382	-0.103642	1.9908	7.70082	-6.48767	-1712.05	224.932	-202.331	4998.47	-5.98001e-005	1025.55
51.1660	-2.1959	-0.468798	-1.25204	-0.0386535	3.5794	-0.103642	2.29612	11.3566	-6.50611	-1711.11	226.276	-202.025	4998.78	0.000398056	1025.1
51.1667	-1.58745	-0.468798	-1.25204	-0.347881	3.5794	-0.103642	1.9908	15.3309	-6.51816	-1711.3	226.108	-202.181	4998.93	0.000245437	1023.27
51.1673	-1.89397	-0.774535	-0.642712	-0.657109	3.88498	-0.414569	1.38015	18.3735	-6.53021	-1711.74	225.688	-202.481	4999.08	-5.98001e-005	1022.17
51.1680	-1.89397	-1.9771	-0.947374	-1.56547	4.18907	-0.414569	0.771993	18.3735	-6.54226	-1711.3	225.688	-202.331	4998.93	9.28185e-005	1022.17
