"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.3213	-0.209621	0.344867	0.0775579	0.078743	0.437298	-0.317224	-0.101223	-0.592442	23.4743	-2135.6	-64.9787	-73.5488	4982.91	0.00100231	-44.1071
0.3220	-0.513777	0.936066	-0.224918	0.078743	0.131716	-0.0317224	-0.101223	-0.896258	23.4743	-2135.93	-65.4658	-73.8541	4981.84	0.00100231	-44.1071
0.3227	-0.817934	0.640466	-0.837626	-0.839925	-0.172109	-0.0317224	-0.406594	-0.896258	23.4743	-2137.17	-67.1219	-75.5332	4980.47	8.67519e-005	-44.5605
0.3233	-0.817934	0.0246333	-0.224918	-0.551201	0.131716	-0.0317224	-0.406594	0.622824	23.4743	-2138.8	-68.778	-77.0597	4978.79	-0.000523576	-45.014
0.3240	-0.513777	0.0246333	-0.224918	0.078743	0.131716	-0.317224	-0.101223	0.92664	23.4743	-2139.26	-69.1677	-77.2123	4978.49	-0.000218412	-44.8697
0.3247	-0.817934	0.344867	-1.1401	0.078743	-0.172109	-0.634447	-0.406594	0.0151908	23.4743	-2138.54	-68.3884	-76.6018	4979.71	8.67519e-005	-44.8697
0.3253	-0.209621	0.936066	-0.53515	0.078743	-0.172109	-0.0317224	-0.406594	0.622824	23.4743	-2138.22	-67.7064	-76.2965	4980.16	-6.57988e-005	-44.3957
0.3260	0.402802	1.2563	0.0775579	0.367467	-0.172109	-0.0317224	-0.101223	0.622824	23.4743	-2138.08	-67.1219	-75.9912	4980.47	0.000239365	-43.3445
0.3267	0.0986453	0.936066	-0.53515	0.078743	0.131716	-0.317224	-0.406594	-0.592442	23.4685	-2137.89	-67.1219	-75.9912	4980.47	0.000697142	-50.4965
0.3273	-0.209621	0.936066	-0.53515	0.078743	-0.172109	0.285501	-0.406594	-0.288626	23.4743	-2138.35	-67.609	-76.2965	4979.86	8.67519e-005	-33.7193
0.3280	0.402802	0.640466	-0.224918	0.367467	-0.172109	-0.0317224	-0.406594	0.319007	23.4743	-2138.22	-67.9013	-76.1438	4979.86	-0.000218412	-47.1575
0.3287	0.402802	0.0246333	-0.53515	0.078743	-0.172109	-0.634447	-0.406594	-0.288626	23.4743	-2137.43	-67.4142	-75.8385	4980.01	0.000391978	-81.021
0.3293	-0.209621	0.0246333	-0.53515	0.078743	-0.172109	-0.634447	-0.711114	-0.592442	23.4743	-2137.76	-67.9013	-76.2965	4980.01	0.000391978	193.185
0.3300	0.0986453	0.344867	-0.224918	-0.236229	-0.172109	-0.634447	-0.711114	0.0151908	23.4743	-2139.59	-69.7522	-77.6703	4978.79	-0.000218412	548.391
0.3307	0.0986453	0.0246333	0.0775579	-0.839925	0.131716	-0.919948	-0.406594	-0.288626	23.4864	-2140.96	-71.4084	-78.8845	4976.65	-0.000676189	569.456
0.3313	-0.209621	-0.270967	0.380034	-0.551201	0.131716	-0.634447	-0.406594	-0.592442	23.4864	-2140.96	-70.8238	-79.0372	4976.5	-0.00082874	529.471
0.3320	0.0986453	0.0246333	0.690266	0.367467	-0.172109	0.888226	-0.101223	0.0151908	23.4807	-2140.05	-69.2651	-78.1282	4978.49	-0.000676189	549.628
0.3327	-0.209621	-0.5912	0.0775579	0.367467	-0.477691	0.602725	-0.711114	-0.288626	23.4807	-2138.35	-67.7064	-76.4491	4980.62	-0.000218412	544.29
0.3333	-0.513777	-0.5912	-0.224918	0.078743	-0.172109	-0.0317224	-0.711114	-0.896258	23.4807	-2136.39	-65.6606	-74.4647	4982.3	0.000239365	542.002
0.3340	0.0986453	0.0246333	-0.224918	0.078743	0.131716	-0.317224	-0.406594	-0.592442	23.4743	-2135.6	-64.6864	-73.8541	4982.91	0.000239365	542.146
0.3347	0.0986453	-0.270967	-0.53515	-0.236229	-0.783273	-0.919948	-0.711114	-0.592442	23.4807	-2136.06	-65.4658	-74.312	4982.3	0.000391978	541.219
0.3353	-0.209621	0.0246333	-0.224918	-0.839925	-0.783273	-1.23717	-0.406594	-0.896258	23.4807	-2136.52	-65.6606	-74.77	4981.38	0.000544529	540.93
0.3360	0.402802	0.0246333	-0.224918	-0.551201	0.437298	-0.317224	0.204148	-0.896258	23.4743	-2136.84	-66.2451	-74.9226	4981.08	0.000391978	540.003
0.3367	0.706958	-1.50263	-0.837626	-0.551201	-0.172109	-0.0317224	-0.101223	-0.896258	23.4743	-2137.3	-66.6348	-75.0753	4981.54	0.000391978	538.931
0.3373	0.706958	-1.79823	-1.1401	-0.839925	0.131716	-0.0317224	-0.101223	-0.896258	23.4807	-2136.97	-66.0503	-74.9226	4981.38	0.000544529	538.024
0.3380	0.402802	-1.1824	-0.224918	-0.551201	0.437298	-0.0317224	-0.101223	-0.288626	23.4807	-2136.52	-66.2451	-74.9226	4981.38	0.000391978	537.262
0.3387	0.0986453	-0.8868	0.0775579	-0.236229	-0.477691	-0.0317224	-0.406594	-0.288626	23.4743	-2136.84	-66.8297	-75.0753	4981.69	0.000239365	535.592
0.3393	0.0986453	-0.8868	0.0775579	0.078743	-0.783273	-0.0317224	-0.101223	-0.288626	23.4743	-2136.52	-65.9529	-74.6173	4982.15	0.000239365	534.067
0.3400	0.0986453	-0.5912	0.0775579	0.367467	-1.08885	-0.0317224	-0.101223	0.0151908	23.4743	-2135.34	-64.3942	-73.7014	4982.91	0.000849693	533.758
0.3407	0.402802	-0.270967	-0.224918	0.078743	-0.477691	0.285501	-0.101223	0.319007	23.4807	-2134.69	-64.3942	-73.3961	4983.37	0.00130747	532.686
0.3413	0.402802	0.0246333	-0.837626	0.078743	0.437298	0.285501	0.509519	0.319007	23.4743	-2135.14	-64.8813	-73.7014	4982.91	0.000697142	531.161
0.3420	-0.209621	-0.270967	-1.1401	0.078743	-0.172109	0.285501	0.509519	0.622824	23.4685	-2136.25	-65.4658	-74.4647	4981.38	8.67519e-005	529.945
0.3427	0.0986453	-0.5912	-0.53515	-0.236229	-0.172109	0.602725	0.204148	0.319007	23.4743	-2137.63	-66.8297	-75.8385	4980.01	-6.57988e-005	528.708
0.3433	0.0986453	-0.8868	-0.53515	-0.236229	-0.172109	0.602725	-0.101223	0.622824	23.4743	-2139.13	-68.1935	-77.0597	4978.94	-0.000218412	527.657
0.3440	-0.209621	-0.5912	-0.837626	-0.236229	-0.172109	0.285501	-0.406594	0.92664	23.4743	-2139.26	-68.1935	-77.2123	4978.94	-0.000218412	527.348
0.3447	-0.209621	0.344867	-0.53515	0.367467	-0.172109	-0.317224	-0.101223	0.92664	23.4743	-2138.35	-67.4142	-76.6018	4979.86	8.67519e-005	526.585
0.3453	0.0986453	0.0246333	-0.53515	0.367467	-0.477691	-0.317224	0.204148	0.319007	23.4743	-2137.89	-67.0245	-76.1438	4980.16	0.000239365	525.204
0.3460	0.706958	-0.5912	-0.53515	0.078743	-0.172109	0.285501	0.509519	0.319007	23.4807	-2137.89	-66.5374	-76.1438	4980.47	8.67519e-005	524.297
0.3467	0.0986453	-0.270967	-0.53515	0.078743	0.131716	-0.0317224	0.509519	0.622824	23.4743	-2137.76	-66.3426	-75.6859	4980.93	0.000239365	523.226
0.3473	-0.817934	0.0246333	-0.837626	-0.236229	0.437298	-0.317224	0.814039	0.319007	23.4743	-2138.08	-66.3426	-75.6859	4980.47	0.000239365	521.845
0.3480	-0.209621	-0.8868	-1.45033	-0.236229	0.131716	-0.317224	0.204148	0.0151908	23.4807	-2138.08	-66.0503	-75.8385	4980.62	8.67519e-005	520.938
0.3487	0.402802	-1.79823	-1.75281	-0.551201	-0.172109	-0.0317224	-0.101223	0.0151908	23.4807	-2137.43	-65.6606	-75.6859	4981.08	0.000239365	520.32
0.3493	0.402802	-0.8868	-0.53515	-0.236229	-0.172109	0.285501	0.204148	-0.896258	23.4743	-2138.22	-66.5374	-76.6018	4979.71	8.67519e-005	518.959
0.3500	-0.209621	0.0246333	0.0775579	-0.236229	0.131716	0.285501	-0.101223	-1.20007	23.4743	-2139.59	-68.1935	-78.1282	4978.18	-0.000218412	517.723
0.3507	-0.817934	0.0246333	0.0775579	-0.551201	-0.172109	0.602725	-0.101223	-0.592442	23.4743	-2140.18	-69.1677	-78.7319	4977.72	-0.000370963	516.672
0.3513	-0.817934	0.0246333	0.380034	-0.236229	-0.783273	0.602725	-0.101223	-0.288626	23.4743	-2140.37	-68.3884	-78.2809	4977.88	-0.000218412	515.909
0.3520	-0.513777	0.344867	0.380034	0.078743	-0.477691	0.602725	0.204148	0.319007	23.4743	-2138.8	-66.2451	-76.4491	4979.55	8.67519e-005	514.981
0.3527	0.402802	0.0246333	0.690266	-0.236229	0.131716	0.602725	-0.101223	1.23046	23.4743	-2136.52	-64.1993	-74.6173	4981.99	0.000544529	513.456
0.3533	0.0986453	-0.5912	0.0775579	-0.236229	-0.477691	0.285501	-0.406594	0.319007	23.4743	-2135.8	-63.0303	-73.7014	4982.91	0.000544529	511.787
0.3540	0.0986453	-1.1824	-0.224918	0.078743	-0.783273	0.285501	0.204148	-0.592442	23.4743	-2135.6	-62.8355	-73.8541	4982.91	0.000544529	510.406
0.3547	0.0986453	-0.5912	0.690266	0.078743	-0.783273	0.602725	0.204148	-0.592442	23.4685	-2135.93	-63.8097	-74.312	4982.45	0.000544529	509.334
0.3553	0.402802	0.0246333	1.29522	-0.236229	-0.477691	0.602725	-0.101223	-0.288626	23.4743	-2136.84	-64.8813	-75.2279	4981.69	0.000239365	508.262
0.3560	0.402802	-0.5912	0.992742	-0.236229	0.131716	0.285501	-0.101223	0.319007	23.4807	-2137.76	-65.1735	-75.9912	4981.08	-0.000218412	506.737
0.3567	-0.209621	-1.50263	0.992742	-0.236229	-0.477691	-0.0317224	-0.101223	0.92664	23.4807	-2137.76	-64.9787	-76.4491	4980.47	-0.000218412	505.068
0.3573	-0.209621	-0.8868	1.29522	0.078743	-0.477691	-0.317224	-0.101223	0.92664	23.4743	-2137.43	-64.3942	-75.6859	4980.93	-6.57988e-005	504.758
0.3580	-0.209621	-0.270967	0.992742	0.367467	-0.172109	0.285501	0.204148	0.92664	23.4807	-2137.43	-64.1993	-74.9226	4981.38	0.000239365	504.305
0.3587	-0.513777	-0.270967	0.690266	0.078743	-0.172109	0.285501	0.204148	0.622824	23.4807	-2137.17	-64.8813	-75.3806	4981.23	8.67519e-005	502.161
0.3593	-0.513777	-0.270967	0.380034	0.078743	0.131716	-0.317224	-0.406594	-0.288626	23.4807	-2136.25	-64.1019	-74.9226	4981.84	0.000239365	501.09
0.3600	-0.513777	-0.270967	0.690266	0.078743	-0.172109	-0.317224	-0.711114	0.0151908	23.4807	-2135.47	-62.5432	-73.7014	4983.06	0.000544529	500.492
0.3607	-0.209621	0.0246333	1.29522	0.078743	-0.783273	-0.634447	-0.406594	0.622824	23.4743	-2135.34	-62.2509	-73.2435	4983.83	0.000544529	499.111
0.3613	-0.817934	0.640466	0.992742	-0.236229	-0.783273	-0.634447	-0.406594	0.0151908	23.4743	-2135.01	-62.4458	-73.2435	4983.22	0.000849693	498.513
0.3620	-1.12209	0.640466	0.690266	-0.236229	-0.477691	-0.0317224	-0.101223	0.319007	23.4807	-2136.06	-63.5174	-74.312	4981.84	0.000697142	497.132
0.3627	-1.12209	0.0246333	0.992742	0.078743	-0.477691	0.285501	-0.101223	0.0151908	23.4807	-2138.22	-65.758	-76.4491	4980.01	-0.000370963	494.845
0.3633	-0.817934	0.0246333	0.992742	0.367467	-0.477691	0.285501	-0.406594	-0.592442	23.4807	-2138.8	-67.1219	-77.2123	4979.1	-0.000676189	494.226
0.3640	0.0986453	0.0246333	0.0775579	0.367467	-0.477691	0.285501	0.204148	0.319007	23.4807	-2138.54	-66.8297	-76.6018	4979.1	-0.000218412	494.082
0.3647	0.0986453	-0.5912	-0.837626	-0.236229	-0.783273	-0.0317224	0.204148	0.319007	23.4807	-2138.22	-66.3426	-76.6018	4979.4	8.67519e-005	493.01
0.3653	0.0986453	-0.5912	-0.53515	0.078743	-0.172109	-0.0317224	-0.101223	0.319007	23.4807	-2137.63	-65.9529	-76.2965	4980.32	8.67519e-005	491.629
0.3660	0.706958	-0.270967	-0.224918	0.078743	0.131716	-0.317224	-0.406594	0.319007	23.4807	-2137.43	-65.6606	-75.8385	4980.93	0.000239365	490.578
0.3667	0.0986453	-0.5912	-0.224918	-0.236229	-0.477691	-0.919948	-0.711114	-0.288626	23.4807	-2137.89	-65.758	-75.9912	4980.47	0.000239365	489.342
0.3673	-0.817934	-0.5912	0.0775579	0.078743	-0.477691	-0.634447	-0.406594	-0.288626	23.4807	-2137.76	-65.758	-75.9912	4980.16	-0.000370963	487.981
0.3680	-0.817934	-0.270967	0.380034	-0.236229	0.437298	-0.634447	-0.406594	-0.288626	23.4807	-2137.63	-65.4658	-76.1438	4980.32	-0.000523576	486.6
0.3687	0.0986453	0.0246333	0.0775579	-0.551201	0.131716	-0.634447	-0.711114	-0.592442	23.4743	-2137.63	-65.2709	-75.8385	4980.62	0.000239365	485.838
0.3693	0.0986453	-0.270967	0.0775579	-0.551201	-0.783273	-0.317224	-0.711114	-0.896258	23.4743	-2138.08	-65.6606	-76.2965	4980.32	0.000391978	485.384
0.3700	-0.209621	-1.1824	-0.53515	-0.839925	-0.783273	-0.317224	-1.01649	-1.50389	23.4807	-2139.46	-67.4142	-77.6703	4978.79	-0.000218412	483.859
0.3707	0.0986453	-0.8868	-0.837626	-1.1549	-0.477691	-0.0317224	-0.711114	-0.896258	23.4864	-2140.96	-69.2651	-78.8845	4976.96	-0.000370963	481.716
0.3713	-0.209621	0.344867	0.0775579	-0.839925	-0.172109	0.285501	-0.406594	0.0151908	23.4807	-2141.09	-68.778	-79.1898	4976.96	-0.000370963	480.046
0.3720	-0.209621	0.344867	-0.224918	0.078743	-0.172109	0.285501	-0.101223	0.0151908	23.4743	-2139.59	-66.8297	-77.5176	4979.25	-0.000370963	479.119
0.3727	-0.209621	0.0246333	-0.837626	-0.236229	-0.172109	-0.0317224	-0.101223	0.319007	23.4743	-2137.17	-64.9787	-75.2279	4981.54	-6.57988e-005	478.067
0.3733	-0.817934	0.344867	-0.837626	-0.839925	-0.172109	-0.634447	-0.711114	0.0151908	23.4807	-2135.93	-63.5174	-74.312	4982.6	0.000544529	477.305
0.3740	-0.817934	0.640466	-0.224918	-0.551201	0.131716	-0.317224	-0.406594	-0.288626	23.4807	-2135.8	-62.8355	-73.8541	4982.91	0.000849693	475.924
0.3747	-0.209621	0.640466	0.0775579	0.078743	0.131716	-0.0317224	0.509519	-0.288626	23.4807	-2135.47	-63.5174	-73.8541	4982.76	0.000849693	474.543
0.3753	-0.513777	1.2563	0.380034	0.078743	0.131716	-0.919948	0.204148	-0.592442	23.4864	-2136.39	-64.1019	-74.6173	4982.3	0.000391978	473.78
0.3760	-0.817934	1.2563	0.0775579	0.078743	0.131716	-1.8399	0.204148	0.0151908	23.4807	-2137.43	-64.1993	-75.2279	4981.38	8.67519e-005	472.709
0.3767	-0.817934	1.5519	-0.837626	-0.236229	-0.477691	-1.23717	-0.101223	0.0151908	23.4807	-2137.43	-64.589	-75.3806	4981.38	0.000544529	471.348
0.3773	-1.12209	2.16773	-1.45033	-0.551201	-0.477691	0.602725	-0.711114	-0.288626	23.4807	-2137.17	-64.589	-75.5332	4981.69	0.000544529	470.132
0.3780	-1.12209	2.46333	-0.224918	0.078743	-1.08885	0.888226	-0.711114	0.92664	23.4743	-2136.71	-64.1993	-75.2279	4981.38	0.000239365	469.061
0.3787	-1.12209	1.87213	-0.224918	0.367467	-0.477691	0.602725	-0.406594	1.23046	23.4807	-2136.84	-64.3942	-75.2279	4981.23	0.000239365	466.917
0.3793	-0.817934	1.5519	-0.837626	0.682439	0.437298	0.602725	-0.711114	0.319007	23.4864	-2136.52	-64.1019	-74.77	4982.15	0.000544529	465.248
0.3800	-0.513777	1.2563	-0.224918	0.078743	0.74288	0.602725	-0.406594	0.319007	23.4864	-2135.6	-63.1277	-73.7014	4983.06	0.000544529	464.32
0.3807	-0.513777	1.2563	0.380034	0.078743	0.131716	0.285501	0.204148	0.92664	23.4807	-2135.34	-62.2509	-73.2435	4983.52	0.000239365	462.96
0.3813	0.0986453	0.936066	-0.224918	0.367467	0.437298	-0.317224	-0.101223	0.92664	23.4807	-2135.34	-62.0561	-73.5488	4983.67	0.000391978	461.888
0.3820	-0.209621	1.2563	-0.837626	0.367467	0.437298	-0.634447	-0.101223	0.622824	23.4864	-2136.06	-63.1277	-74.6173	4982.3	0.000544529	460.816
0.3827	-0.817934	1.2563	0.0775579	-0.236229	-0.172109	-0.0317224	0.204148	0.622824	23.4807	-2137.76	-65.1735	-76.2965	4979.86	-6.57988e-005	458.673
0.3833	-0.513777	0.640466	0.0775579	-0.236229	0.131716	0.285501	-0.101223	0.92664	23.4807	-2139	-66.5374	-77.2123	4978.94	-0.000676189	457.312
0.3840	-0.209621	0.344867	0.0775579	0.078743	0.74288	-0.0317224	-0.406594	0.92664	23.4807	-2139	-66.2451	-76.7544	4979.25	-0.000370963	457.147
0.3847	-0.209621	0.344867	0.690266	0.078743	1.04846	-0.0317224	-0.406594	0.92664	23.4864	-2138.8	-66.2451	-76.6018	4979.55	-6.57988e-005	455.931
0.3853	-0.817934	0.936066	0.380034	0.078743	0.74288	-0.317224	-0.101223	0.622824	23.4807	-2138.54	-65.9529	-76.6018	4979.86	8.67519e-005	454.406
0.3860	-0.817934	0.344867	-0.224918	-0.551201	0.437298	-0.317224	0.204148	0.0151908	23.4807	-2137.76	-64.589	-75.6859	4980.77	0.000544529	453.644
0.3867	-0.209621	-0.270967	-0.53515	-0.551201	0.437298	-0.317224	0.509519	-0.288626	23.4864	-2137.43	-64.1019	-75.3806	4980.93	0.000544529	452.428
0.3873	-0.513777	-0.270967	0.0775579	-0.551201	0.437298	-0.0317224	-0.101223	0.0151908	23.4864	-2137.76	-64.6864	-75.8385	4980.32	8.67519e-005	450.593
0.3880	-0.817934	-0.270967	0.0775579	-0.551201	0.437298	-0.0317224	-0.101223	0.622824	23.4864	-2137.63	-64.6864	-75.8385	4980.77	8.67519e-005	449.686
0.3887	-0.817934	-0.270967	0.380034	-0.236229	0.74288	-0.317224	-0.101223	0.319007	23.4807	-2136.97	-64.3942	-75.5332	4980.93	0.000239365	448.759
0.3893	-0.817934	0.0246333	0.0775579	0.078743	0.131716	-0.634447	-0.406594	-0.288626	23.4807	-2138.22	-65.6606	-76.7544	4979.86	-6.57988e-005	447.089
0.3900	-0.209621	-0.270967	-0.224918	0.078743	0.131716	-0.317224	-0.406594	-0.288626	23.4807	-2139.92	-67.0245	-78.1282	4978.49	-0.000523576	445.708
0.3907	0.402802	-0.5912	0.0775579	0.078743	0.74288	-0.0317224	-0.406594	-0.288626	23.4807	-2140.37	-67.7064	-78.5862	4977.42	-0.000218412	445.09
0.3913	-0.209621	-0.5912	-0.53515	0.078743	0.131716	-0.317224	-0.406594	-0.896258	23.4929	-2139.92	-67.4142	-78.2809	4977.57	8.67519e-005	444.328
0.3920	-0.513777	-0.5912	-1.45033	0.078743	-0.783273	-0.317224	-0.406594	-1.50389	23.4864	-2138.54	-65.758	-76.9071	4979.4	-6.57988e-005	442.658
0.3927	-0.817934	-0.270967	-0.837626	-0.551201	-0.477691	-0.317224	-0.406594	-0.896258	23.4864	-2136.84	-63.9071	-75.0753	4981.54	0.000239365	440.515
0.3933	-1.43036	0.344867	-0.224918	-0.839925	0.131716	-0.634447	-0.406594	-0.896258	23.4864	-2136.06	-62.8355	-73.7014	4983.22	0.000697142	438.989
0.3940	-1.12209	0.936066	0.0775579	-0.551201	-0.172109	-0.317224	-0.406594	-1.20007	23.4807	-2135.6	-62.5432	-73.3961	4983.52	0.000849693	438.083
0.3947	-0.209621	0.936066	0.690266	-0.551201	-0.172109	-0.317224	0.204148	-0.592442	23.4807	-2135.8	-63.0303	-74.1594	4982.45	0.000697142	436.392
0.3953	-0.513777	0.936066	0.380034	-0.236229	-0.172109	-0.0317224	0.204148	-0.592442	23.4807	-2136.84	-63.8097	-74.9226	4981.69	0.000544529	435.341
0.3960	-0.817934	1.5519	-0.53515	-0.236229	-0.172109	0.285501	-0.406594	-1.50389	23.4864	-2137.43	-63.9071	-75.3806	4981.54	8.67519e-005	434.414
0.3967	-0.209621	1.5519	-0.224918	-0.839925	-0.477691	-0.317224	-0.711114	-1.50389	23.4864	-2137.17	-63.6148	-75.3806	4981.54	-6.57988e-005	432.889
0.3973	0.0986453	0.640466	0.0775579	-0.839925	-1.08885	-0.317224	-0.406594	-0.896258	23.4807	-2136.52	-63.1277	-74.77	4981.84	0.000697142	432.291
0.3980	0.0986453	0.344867	-0.224918	-0.236229	-0.477691	-0.634447	-0.101223	-0.592442	23.4743	-2136.84	-63.5174	-74.9226	4981.54	0.000544529	431.054
0.3987	0.0986453	0.0246333	-0.53515	-0.236229	-0.172109	-0.634447	0.204148	-0.592442	23.4743	-2137.43	-63.5174	-75.5332	4980.93	0.000239365	428.457
0.3993	0.706958	0.0246333	-0.224918	-0.839925	-0.477691	0.285501	0.204148	-0.896258	23.4743	-2136.71	-62.5432	-74.77	4982.15	0.000391978	427.406
0.4000	0.706958	0.640466	0.0775579	-0.839925	-0.172109	-0.0317224	0.204148	-0.896258	23.4743	-2135.8	-61.7638	-73.8541	4983.52	0.000697142	426.334
0.4007	0.402802	1.2563	-0.224918	0.078743	0.131716	-0.0317224	0.204148	-0.288626	23.4743	-2135.6	-61.3742	-73.7014	4983.67	0.000697142	424.644
0.4013	0.706958	1.2563	0.0775579	0.367467	0.437298	-0.0317224	0.814039	0.0151908	23.4807	-2135.34	-61.3742	-73.5488	4983.67	0.000544529	423.737
0.4020	0.706958	1.2563	-0.224918	0.078743	0.131716	-0.317224	0.509519	-0.896258	23.4743	-2135.6	-61.9587	-74.312	4982.76	0.000697142	422.521
0.4027	0.402802	1.5519	-0.53515	-0.236229	-0.477691	-0.317224	-0.101223	-0.592442	23.4743	-2137.43	-64.1993	-75.9912	4980.47	-6.57988e-005	420.378
0.4033	0.0986453	0.936066	0.0775579	-0.236229	-0.477691	-0.634447	-0.101223	-0.288626	23.4743	-2139	-65.9529	-77.0597	4978.94	-0.000370963	418.708
0.4040	-0.209621	0.0246333	-0.224918	0.078743	-0.477691	-0.634447	-0.406594	-0.592442	23.4807	-2138.67	-65.2709	-76.9071	4979.25	8.67519e-005	418.543
0.4047	-0.817934	0.344867	-0.837626	0.367467	-0.477691	-0.634447	-0.406594	-0.288626	23.4743	-2138.35	-64.6864	-76.7544	4979.71	-6.57988e-005	417.472
0.4053	-0.817934	0.0246333	-0.224918	0.078743	0.131716	-0.634447	-0.101223	-0.288626	23.4685	-2137.89	-64.589	-76.2965	4980.32	-6.57988e-005	416.111
0.4060	0.402802	0.344867	0.0775579	-0.236229	0.437298	-0.634447	0.204148	-0.288626	23.4743	-2137.3	-63.8097	-75.6859	4980.77	0.000391978	415.04
0.4067	1.01111	1.2563	-0.224918	0.078743	0.131716	-0.634447	0.204148	0.0151908	23.4743	-2137.63	-63.8097	-75.8385	4980.47	0.000239365	413.37
0.4073	0.706958	0.936066	-0.837626	0.078743	-0.172109	-0.317224	0.204148	-0.288626	23.4743	-2137.89	-63.9071	-76.1438	4980.16	-0.000218412	411.68
0.4080	0.706958	0.344867	-0.837626	0.078743	-0.172109	-0.0317224	0.509519	0.319007	23.4685	-2137.63	-63.3226	-75.8385	4980.62	8.67519e-005	411.062
0.4087	0.706958	-0.270967	-1.1401	0.078743	-0.783273	-0.0317224	0.814039	0.319007	23.4743	-2137.43	-62.5432	-75.3806	4980.93	0.000544529	410.464
0.4093	0.0986453	-0.270967	-1.45033	-0.236229	-1.08885	-0.0317224	-0.101223	-1.20007	23.4743	-2138.54	-64.1019	-76.9071	4979.1	-0.000370963	408.176
0.4100	-0.209621	-0.270967	-1.1401	-0.236229	-0.477691	-0.317224	0.204148	-1.20007	23.4685	-2140.63	-66.5374	-79.0372	4976.96	-0.000981353	406.033
0.4107	0.402802	-0.270967	-0.837626	0.078743	-0.477691	-0.317224	0.509519	-0.288626	23.4685	-2141.55	-67.0245	-79.4951	4976.65	-0.000676189	405.435
0.4113	0.402802	-0.270967	0.0775579	0.078743	-1.08885	-0.317224	0.204148	0.0151908	23.4685	-2140.83	-66.5374	-79.0372	4977.42	-0.000676189	404.198
0.4120	-0.513777	0.0246333	0.0775579	0.078743	-0.783273	-0.317224	-0.101223	0.319007	23.4743	-2139.13	-64.9787	-77.5176	4979.4	-0.000370963	402.838
0.4127	-0.817934	0.344867	0.380034	0.078743	-0.172109	-0.317224	0.204148	-0.288626	23.4743	-2137.43	-62.8355	-75.5332	4981.84	8.67519e-005	401.457
0.4133	-0.817934	0.0246333	-0.224918	0.078743	-0.172109	-0.317224	-0.101223	-1.20007	23.4743	-2136.39	-61.6664	-74.312	4983.06	0.000239365	399.932
0.4140	-1.12209	-0.270967	-0.837626	-0.236229	-0.172109	-0.0317224	-0.101223	-0.592442	23.4743	-2135.6	-61.0819	-73.7014	4983.37	0.000391978	398.86
0.4147	-0.817934	-0.270967	-0.224918	-0.551201	0.131716	0.285501	0.204148	0.0151908	23.4743	-2135.8	-61.1793	-74.0067	4982.91	0.000544529	397.953
0.4153	0.402802	-0.270967	0.0775579	0.078743	0.437298	-0.0317224	0.204148	0.0151908	23.4743	-2136.71	-62.0561	-75.0753	4981.84	0.000391978	396.119
0.4160	0.0986453	-0.5912	-0.53515	0.682439	0.131716	-0.317224	0.204148	0.0151908	23.4685	-2137.17	-62.5432	-75.5332	4981.23	0.000239365	394.903
0.4167	-0.513777	-0.270967	-0.53515	0.078743	0.131716	0.285501	0.509519	0.319007	23.4743	-2136.84	-62.0561	-75.3806	4981.23	0.000239365	393.831
0.4173	0.0986453	0.0246333	-0.224918	-0.236229	0.74288	0.285501	-0.101223	0.622824	23.4807	-2137.17	-62.2509	-75.2279	4981.38	8.67519e-005	392.141
0.4180	0.402802	0.0246333	-0.53515	-0.236229	0.437298	-0.0317224	-0.711114	1.23046	23.4743	-2137.43	-62.738	-75.6859	4981.23	8.67519e-005	390.781
0.4187	0.0986453	0.0246333	-0.53515	0.078743	-0.172109	0.285501	-0.406594	0.622824	23.4743	-2137.3	-62.4458	-75.6859	4980.93	-6.57988e-005	389.4
0.4193	1.01111	0.640466	0.0775579	-0.236229	-0.172109	0.285501	-0.406594	-0.288626	23.4743	-2136.97	-61.4716	-74.77	4981.84	-6.57988e-005	387.565
0.4200	1.31938	1.2563	0.0775579	-0.236229	0.131716	-0.0317224	-0.406594	-0.288626	23.4807	-2136.25	-60.5948	-73.8541	4983.22	0.000544529	386.04
0.4207	0.0986453	0.640466	0.380034	-0.236229	0.131716	-0.317224	-0.406594	0.319007	23.4807	-2135.34	-59.8155	-73.7014	4983.52	0.00115486	385.443
0.4213	-0.209621	0.0246333	0.690266	-0.236229	0.131716	-0.0317224	-0.711114	0.0151908	23.4743	-2135.01	-59.8155	-73.7014	4983.22	0.000697142	384.062
0.4220	0.402802	0.936066	0.380034	0.078743	-0.172109	0.285501	-0.711114	-0.592442	23.4743	-2136.06	-60.8871	-74.1594	4982.15	8.67519e-005	382.681
0.4227	0.402802	1.5519	0.0775579	-0.236229	-0.477691	-0.0317224	-0.711114	-0.288626	23.4807	-2136.97	-61.9587	-75.0753	4980.93	0.000391978	382.083
0.4233	0.0986453	1.5519	0.380034	-0.839925	-0.477691	-0.634447	-0.406594	0.622824	23.4807	-2137.63	-63.0303	-76.1438	4980.01	0.000391978	380.558
