"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
13.9347	-0.306382	0.676133	0.0378353	0.0944467	0.143183	-0.277104	-0.553289	-0.368399	1.3281	-1815.5	299.716	-55.5403	4999.69	0.000331925	385.906
13.9353	-0.306382	0.364072	0.342701	-0.220376	0.143183	-0.277104	-0.246515	-0.368399	1.32204	-1814.44	300.86	-54.778	4999.69	0.000179349	384.059
13.9360	0	-0.546108	-0.572623	0.0944467	0.143183	-0.277104	0.0602592	-0.368399	1.3281	-1813.81	302.004	-53.8634	4999.69	0.000484502	383.311
13.9367	0.301809	-0.234046	-0.267758	0.0944467	-0.159832	0.0307893	0.0602592	0.241988	1.3281	-1814.75	302.004	-54.3207	4999.69	0.000637126	382.236
13.9373	0.608192	0.0520103	0.342701	0.377787	-0.159832	0.0307893	-0.246515	-0.0613998	1.3281	-1815.63	301.036	-55.5403	4999.69	-0.000278429	380.857
13.9380	0.608192	0.0520103	0.342701	0.377787	0.143183	0.0307893	-0.553289	-0.671786	1.3281	-1815.63	300.772	-55.6927	4999.69	-0.000278429	379.477
13.9387	0.301809	0.364072	-0.267758	-0.220376	0.143183	0.0307893	0.0602592	-0.368399	1.3281	-1816.13	300.596	-55.8451	4999.69	-0.000125852	377.958
13.9393	0	0.364072	-0.267758	-0.535198	-0.159832	-0.277104	0.0602592	-0.0613998	1.3281	-1816.13	300.596	-55.8451	4999.69	-0.000125852	376.579
13.9400	-0.306382	-0.234046	0.0378353	0.0944467	-0.466176	-0.584997	-0.246515	-0.0613998	1.3281	-1816.13	300.772	-55.6927	4999.69	-0.000125852	375.527
13.9407	-0.306382	-0.234046	0.0378353	0.0944467	-0.466176	0.0307893	0.361555	0.241988	1.32204	-1815.5	301.036	-55.0829	4999.69	2.6772e-005	374.592
13.9413	0	0.0520103	0.342701	-0.220376	-0.159832	0.0307893	0.66833	0.241988	1.3281	-1814.44	302.004	-54.1683	4999.69	-0.000125852	372.932
13.9420	0	-0.234046	0.0378353	-0.220376	-0.159832	-0.584997	0.361555	-0.0613998	1.3281	-1813.37	303.499	-52.7963	4999.69	-0.000125852	370.945
13.9427	0	-0.234046	-0.267758	-0.220376	-0.159832	-0.277104	0.361555	-0.368399	1.3281	-1812.75	304.379	-52.3389	4999.69	-0.000125852	369.425
13.9433	0.301809	0.0520103	-0.267758	0.0944467	-0.159832	-0.277104	0.0602592	0.241988	1.33415	-1813.69	303.235	-53.406	4999.69	-0.000125852	368.49
13.9440	0	-0.234046	-0.267758	-0.220376	-0.159832	-0.277104	0.0602592	0.241988	1.3281	-1815.06	301.388	-54.6256	4999.69	0.000179349	368.49
13.9447	0	-0.546108	-0.572623	-0.818538	-0.159832	-0.277104	0.0602592	-0.0613998	1.3281	-1816.38	300.332	-55.8451	4999.69	2.6772e-005	368.046
13.9453	0.301809	0.0520103	0.0378353	-0.535198	-0.466176	0.0307893	0.0602592	-0.0613998	1.3281	-1817.63	299.189	-57.3759	4999.69	-0.000278429	366.527
13.9460	0.608192	0.676133	0.648294	0.0944467	-0.159832	0.338682	0.0602592	0.241988	1.33415	-1817.94	298.573	-57.6808	4999.69	2.6772e-005	364.984
13.9467	0.301809	0.364072	0.648294	0.377787	0.449527	0.338682	0.361555	0.241988	1.33415	-1817.19	298.749	-56.9123	4999.69	0.000179349	363.628
13.9473	0	0.364072	0.0378353	0.377787	-0.159832	-0.277104	0.361555	-0.0613998	1.33415	-1816.88	299.101	-56.6074	4999.69	2.6772e-005	362.249
13.9480	-0.306382	0.676133	0.0378353	-0.220376	-0.466176	-0.277104	-0.246515	-0.0613998	1.34096	-1816.69	299.804	-56.3025	4999.69	-0.000125852	360.565
13.9487	-0.306382	0.0520103	0.0378353	-0.220376	-0.159832	0.0307893	-0.553289	0.241988	1.33415	-1816.38	299.804	-55.9976	4999.69	2.6772e-005	358.882
13.9493	0.301809	0.0520103	0.0378353	0.0944467	0.143183	0.338682	-0.246515	-0.0613998	1.34096	-1816.25	298.925	-55.8451	4999.69	0.000331925	358.134
13.9500	0.608192	0.96219	0.342701	-0.220376	-0.159832	0.0307893	0.0602592	-0.0613998	1.34096	-1816.13	299.101	-56.15	4999.69	0.000179349	357.059
13.9507	0.608192	0.676133	0.0378353	-0.220376	-0.159832	0.0307893	-0.246515	0.241988	1.34096	-1816.69	298.573	-56.4549	4999.69	-0.000125852	355.236
13.9513	0.301809	0.0520103	-0.572623	0.0944467	0.143183	0.338682	0.0602592	-0.0613998	1.34096	-1818.06	297.253	-57.6808	4999.69	-0.000125852	354.16
13.9520	0.301809	-0.234046	0.0378353	0.0944467	-0.159832	0.0307893	-0.246515	-0.0613998	1.34701	-1818.88	295.846	-58.9004	4999.69	2.6772e-005	353.997
13.9527	0.301809	0.0520103	0.342701	0.377787	-0.466176	0.0307893	-0.553289	-0.0613998	1.34701	-1819	294.966	-59.2053	4999.69	2.6772e-005	352.945
13.9533	0.608192	0.364072	0.342701	0.377787	-0.159832	-0.277104	0.0602592	-0.0613998	1.34701	-1818.06	295.142	-58.2906	4999.69	2.6772e-005	350.958
13.9540	0.608192	0.364072	0.0378353	0.0944467	0.143183	0.338682	0.361555	-0.0613998	1.34701	-1816.69	296.461	-56.15	4999.69	0.000637126	349.415
13.9547	0.608192	0.364072	0.0378353	0.377787	0.143183	0.338682	0.361555	0.241988	1.34701	-1815.5	297.693	-54.778	4999.69	0.000789702	347.591
13.9553	0	0.676133	-0.267758	0.0944467	0.449527	-0.584997	0.0602592	-0.0613998	1.34701	-1814.75	298.045	-54.6256	4999.69	0.000484502	345.3
13.9560	0	0.676133	-0.267758	-0.220376	-0.159832	-0.277104	-0.246515	-0.368399	1.34701	-1814.44	297.869	-54.1683	4999.69	2.6772e-005	344.085
13.9567	0	0.0520103	-0.267758	-0.535198	-0.466176	0.0307893	0.0602592	-0.368399	1.35307	-1814.87	297.253	-54.3207	4999.69	-0.000125852	343.173
13.9573	0.301809	-0.234046	-0.878216	-0.818538	-0.466176	0.0307893	0.0602592	-0.671786	1.35912	-1815.31	296.461	-55.2354	4999.69	2.6772e-005	341.957
13.9580	0.914574	0.0520103	0.0378353	-0.535198	-0.466176	-0.584997	-0.246515	-0.368399	1.35307	-1815.5	295.846	-55.3878	4999.69	2.6772e-005	341.022
13.9587	0.301809	0.676133	0.648294	0.0944467	-0.466176	-0.277104	0.0602592	0.241988	1.35307	-1815.81	295.23	-55.2354	4999.69	-0.000278429	339.667
13.9593	-0.306382	0.364072	0.0378353	-0.220376	-0.159832	0.0307893	-0.246515	-0.0613998	1.35307	-1815.94	294.966	-55.8451	4999.69	-0.000278429	338.287
13.9600	-0.612765	0.0520103	-0.572623	-0.220376	-0.159832	-0.277104	-0.553289	-0.0613998	1.34701	-1815.94	294.79	-55.9976	4999.69	-0.000125852	337.516
13.9607	-0.919147	0.364072	0.0378353	-0.220376	-0.466176	0.0307893	0.0602592	0.241988	1.35307	-1815.94	295.23	-55.3878	4999.69	-0.000125852	336.16
13.9613	-0.919147	0.0520103	0.342701	-0.220376	-0.159832	0.0307893	0.361555	0.241988	1.35307	-1815.06	296.285	-54.4732	4999.69	-0.000125852	333.705
13.9620	-0.306382	0.0520103	0.0378353	-0.220376	0.143183	-0.277104	-0.553289	-0.368399	1.35307	-1813.5	297.517	-53.406	4999.69	2.6772e-005	332.022
13.9627	-0.306382	0.0520103	-0.572623	-0.535198	0.449527	-0.277104	-0.553289	-0.368399	1.35307	-1812.87	298.045	-52.7963	4999.69	0.000331925	330.97
13.9633	-0.919147	-0.234046	-0.267758	-0.535198	0.143183	-0.277104	0.361555	0.241988	1.34701	-1813.5	297.429	-53.5585	4999.69	0.000331925	330.059
13.9640	-0.612765	0.0520103	0.648294	-0.535198	0.143183	0.0307893	0.361555	0.241988	1.35307	-1815.06	296.285	-54.9305	4999.69	2.6772e-005	329.591
13.9647	0.301809	0.364072	0.648294	-0.535198	0.449527	0.338682	0.361555	-0.0613998	1.35307	-1816.69	295.142	-56.4549	4999.69	0.000179349	329.124
13.9653	0	0.364072	0.0378353	0.0944467	0.449527	-0.277104	0.0602592	-0.0613998	1.35307	-1817.75	294.174	-57.3759	4999.69	2.6772e-005	328.072
13.9660	-0.306382	0.364072	0.0378353	0.0944467	0.449527	-0.584997	0.0602592	-0.0613998	1.34701	-1817.94	293.91	-57.3759	4999.69	-0.000125852	326.996
13.9667	0.301809	0.0520103	0.0378353	-0.535198	-0.466176	-0.584997	-0.246515	-0.368399	1.34701	-1817.19	294.35	-56.6074	4999.69	2.6772e-005	325.921
13.9673	0.301809	-0.234046	-0.267758	-0.535198	-0.77252	-0.277104	-0.246515	-0.0613998	1.34701	-1816.38	295.142	-55.6927	4999.69	0.000179349	324.565
13.9680	0.301809	0.364072	0.0378353	-0.220376	-0.466176	-0.277104	0.0602592	0.241988	1.34096	-1815.94	295.758	-55.8451	4999.69	0.000179349	323.022
13.9687	0	0.364072	0.0378353	0.0944467	0.143183	-0.277104	0.0602592	0.548987	1.34096	-1815.81	296.285	-56.15	4999.69	0.000179349	321.666
13.9693	-0.306382	-0.546108	0.0378353	0.0944467	-0.159832	0.0307893	0.0602592	-0.0613998	1.34701	-1816.25	296.813	-55.9976	4999.69	-0.000125852	320.427
13.9700	-0.306382	-0.858169	-0.267758	-0.220376	-0.466176	0.0307893	-0.246515	-0.0613998	1.35307	-1816.25	296.813	-55.9976	4999.69	-0.000125852	318.908
13.9707	0	0.364072	-0.572623	-0.220376	-0.466176	-0.277104	-0.246515	0.241988	1.34701	-1816.56	296.285	-56.3025	4999.69	-0.000125852	317.692
13.9713	0.301809	0.676133	-0.267758	0.0944467	-1.07553	-0.584997	0.0602592	0.241988	1.33415	-1817.63	295.406	-57.2235	4999.69	0.000179349	316.921
13.9720	0	0.364072	0.0378353	0.0944467	-0.77252	-0.277104	-0.246515	-0.0613998	1.33415	-1818.57	294.35	-58.7479	4999.69	2.6772e-005	316.173
13.9727	0	0.364072	0.342701	0.377787	-0.159832	-0.277104	0.0602592	0.241988	1.34096	-1819.32	293.91	-59.5101	4999.69	2.6772e-005	314.793
13.9733	0.301809	0.364072	0.0378353	0.0944467	-0.466176	0.0307893	0.0602592	0.241988	1.34701	-1819	294.79	-58.5955	4999.69	0.000484502	313.414
13.9740	0.301809	0.0520103	0.0378353	-0.220376	-0.159832	0.0307893	0.361555	-0.671786	1.34701	-1817.19	296.461	-56.9123	4999.69	0.000331925	311.731
13.9747	0	0.0520103	-0.267758	0.377787	0.143183	0.0307893	0.361555	-0.671786	1.34701	-1815.5	298.133	-55.5403	4999.69	2.6772e-005	309.744
13.9753	0	0.364072	0.0378353	-0.220376	0.143183	0.0307893	0.0602592	-0.0613998	1.34096	-1814.75	299.101	-54.4732	4999.69	0.000179349	308.084
13.9760	0.301809	0.676133	-0.572623	-0.220376	0.143183	0.338682	0.0602592	0.548987	1.34701	-1814.25	299.54	-54.0158	4999.69	0.000179349	306.845
13.9767	0.608192	0.364072	-0.878216	-0.535198	-0.159832	0.338682	0.361555	0.241988	1.34701	-1814.25	299.804	-54.3207	4999.69	0.000179349	306.097
13.9773	0.608192	0.364072	-0.267758	-0.220376	0.143183	0.646575	0.66833	-0.0613998	1.34096	-1814.75	299.716	-55.0829	4999.69	0.000179349	305.022
13.9780	0.301809	0.676133	0.342701	0.0944467	0.449527	0.646575	0.975104	-0.0613998	1.34096	-1815.5	299.54	-55.5403	4999.69	0.000179349	303.339
13.9787	0	0.364072	-0.267758	-0.220376	0.143183	0.646575	0.975104	-0.0613998	1.34096	-1816.13	299.101	-55.8451	4999.69	2.6772e-005	301.819
13.9793	0	0.364072	0.0378353	0.0944467	-0.159832	0.338682	0.975104	-0.368399	1.33415	-1816.25	299.101	-55.6927	4999.69	2.6772e-005	301.048
13.9800	0.608192	0.364072	0.648294	0.377787	-0.159832	0.338682	0.66833	-0.368399	1.34096	-1815.63	299.189	-55.5403	4999.69	0.000179349	300.44
13.9807	0.608192	0.0520103	0.342701	-0.220376	0.143183	0.0307893	0.361555	0.241988	1.34096	-1815.31	299.364	-55.5403	4999.69	0.000179349	299.224
13.9813	0.301809	0.0520103	0.342701	-0.220376	-0.159832	0.338682	0.66833	0.241988	1.34096	-1814.75	300.156	-54.6256	4999.69	-0.000278429	297.237
13.9820	0	0.0520103	0.0378353	0.692609	-0.466176	0.338682	0.66833	-0.368399	1.34096	-1813.5	301.388	-53.2536	4999.69	-0.000125852	295.718
13.9827	0	0.0520103	-0.267758	0.0944467	-0.466176	-0.277104	0.0602592	-0.671786	1.34096	-1812.75	302.092	-52.6438	4999.69	0.000331925	294.502
13.9833	-0.306382	0.0520103	-0.572623	-0.535198	-0.159832	0.0307893	0.361555	-0.368399	1.33415	-1813.69	301.212	-53.406	4999.69	-0.000278429	293.591
13.9840	-0.612765	0.0520103	-0.572623	-0.535198	-0.466176	0.0307893	0.361555	-0.368399	1.3281	-1815.19	299.716	-54.778	4999.69	-0.000583582	293.123
13.9847	0	-0.234046	-0.572623	-0.535198	-0.466176	-0.277104	0.0602592	-0.368399	1.33415	-1816.38	298.309	-56.3025	4999.69	-0.000431005	292.656
13.9853	0.608192	0.0520103	-0.572623	0.0944467	-0.159832	-0.584997	0.66833	-0.368399	1.33415	-1817.31	297.253	-57.5284	4999.69	-0.000278429	292.211
13.9860	0.301809	0.364072	-0.267758	0.692609	-0.159832	-0.277104	0.361555	-0.0613998	1.33415	-1817.5	297.077	-57.3759	4999.69	-0.000431005	291.3
13.9867	0	0.364072	0.342701	0.0944467	-0.466176	0.0307893	0.361555	-0.368399	1.33415	-1817	297.517	-56.9123	4999.69	-0.000431005	289.453
13.9873	0	0.676133	0.0378353	0.377787	-0.159832	-0.277104	0.0602592	-0.368399	1.34096	-1817	297.429	-56.7598	4999.69	-0.000125852	288.097
13.9880	-0.612765	0.364072	0.0378353	0.377787	0.143183	-0.277104	0.0602592	0.241988	1.33415	-1816.56	297.693	-55.9976	4999.69	2.6772e-005	287.022
13.9887	-0.612765	-0.234046	0.0378353	-0.220376	0.449527	0.0307893	0.0602592	0.241988	1.34096	-1815.5	297.869	-55.6927	4999.69	0.000179349	285.806
13.9893	0.301809	0.0520103	-0.267758	0.0944467	0.143183	0.338682	0.361555	-0.368399	1.33415	-1815.94	297.077	-56.15	4999.69	-0.000278429	284.427
13.9900	0	0.0520103	0.342701	0.377787	-0.466176	0.0307893	0.66833	-0.671786	1.33415	-1816.25	296.637	-55.9976	4999.69	2.6772e-005	283.515
13.9907	0	0.364072	0.648294	0.0944467	-0.159832	-0.277104	0.0602592	-0.368399	1.33415	-1816.13	296.198	-56.15	4999.69	0.000179349	282.44
13.9913	0.608192	0.96219	0.342701	0.0944467	0.449527	-0.277104	-0.246515	0.241988	1.33415	-1817.5	294.614	-57.6808	4999.69	-0.000125852	281.365
13.9920	0.914574	0.676133	0.342701	0.377787	0.143183	0.0307893	0.0602592	0.241988	1.34096	-1819	293.734	-58.7479	4999.69	0.000179349	280.92
13.9927	0.301809	0.0520103	0.342701	0.0944467	0.449527	0.338682	0.0602592	0.241988	1.33415	-1819.32	293.294	-59.0528	4999.69	0.000331925	279.845
13.9933	0.301809	-0.234046	0.342701	0.0944467	0.143183	0.0307893	0.0602592	-0.0613998	1.33415	-1818.57	293.558	-58.443	4999.69	0.000179349	278.162
13.9940	0.301809	-0.546108	0.648294	0.0944467	0.143183	-0.277104	0.361555	-0.368399	1.33415	-1817.19	294.966	-56.7598	4999.69	0.000331925	276.642
13.9947	0	-0.234046	0.342701	0.0944467	0.449527	0.338682	0.0602592	-0.368399	1.33415	-1815.5	296.198	-55.5403	4999.69	0.000331925	274.819
13.9953	-0.612765	0.0520103	0.0378353	-0.220376	0.143183	0.646575	-0.246515	-0.368399	1.3281	-1814.87	297.077	-55.0829	4999.69	0.000179349	272.832
13.9960	-0.306382	-0.234046	0.342701	-0.220376	-0.466176	0.0307893	0.361555	-0.0613998	1.33415	-1814.56	297.253	-54.3207	4999.69	2.6772e-005	271.757
13.9967	0	0.0520103	0.0378353	-0.220376	-0.159832	0.338682	0.0602592	0.241988	1.34096	-1814.12	296.461	-54.1683	4999.69	2.6772e-005	271.757
13.9973	-0.306382	0.0520103	0.0378353	-0.220376	0.449527	0.338682	0.361555	0.241988	1.34096	-1814.56	295.582	-54.9305	4999.69	0.000484502	270.985
13.9980	-0.306382	0.0520103	0.342701	-0.220376	0.449527	0.338682	0.361555	0.241988	1.33415	-1815.19	295.582	-55.3878	4999.69	0.000637126	269.77
13.9987	0.301809	-0.234046	0.0378353	0.0944467	0.449527	0.0307893	0.0602592	0.241988	1.33415	-1815.63	295.23	-55.9976	4999.69	0.000179349	268.414
13.9993	0.301809	0.0520103	0.342701	0.0944467	0.449527	0.338682	0.361555	0.241988	1.33415	-1815.81	294.966	-55.8451	4999.69	0.000179349	267.034
14.0000	-0.306382	0.364072	0.342701	-0.220376	0.449527	0.646575	0.361555	0.548987	1.33415	-1815.63	294.79	-55.3878	4999.69	0.000331925	265.819
14.0007	-0.612765	-0.546108	0.0378353	-0.220376	-0.159832	0.338682	0.361555	0.548987	1.33415	-1815.5	294.526	-55.3878	4999.69	2.6772e-005	264.884
14.0013	0.301809	-0.546108	0.0378353	0.0944467	0.755871	0.0307893	0.361555	0.548987	1.34096	-1814.56	295.406	-54.3207	4999.69	0.000179349	263.972
14.0020	0.608192	0.0520103	0.342701	0.377787	1.36523	0.646575	0.0602592	0.241988	1.33415	-1813.5	296.461	-53.2536	4999.69	-0.000125852	261.985
14.0027	0	0.676133	0.342701	0.377787	0.755871	0.646575	-0.246515	0.241988	1.34096	-1812.87	297.253	-52.9487	4999.69	-0.000431005	260.325
14.0033	-0.612765	0.364072	0.0378353	0.377787	0.143183	0.0307893	0.0602592	0.241988	1.34096	-1813.19	297.253	-53.2536	4999.69	-0.000125852	260.162
14.0040	-0.612765	0.0520103	0.0378353	0.0944467	0.143183	0.0307893	0.66833	-0.0613998	1.33415	-1814.56	296.022	-54.3207	4999.69	-0.000125852	260.325
14.0047	0	0.0520103	0.342701	0.0944467	0.143183	0.338682	0.975104	-0.0613998	1.34096	-1816.13	294.614	-55.6927	4999.69	-0.000431005	259.858
14.0053	0	0.0520103	0.0378353	0.0944467	-0.77252	0.338682	0.361555	0.241988	1.34701	-1817.19	293.734	-56.9123	4999.69	2.6772e-005	258.782
14.0060	-0.306382	0.0520103	-0.267758	-0.220376	-1.07553	-0.277104	0.0602592	0.241988	1.34096	-1817.63	293.294	-57.8333	4999.69	2.6772e-005	257.427
14.0067	0.301809	-0.234046	0.0378353	0.0944467	-0.466176	-0.277104	0.0602592	-0.0613998	1.34096	-1817.31	293.558	-57.3759	4999.69	2.6772e-005	255.743
14.0073	0.301809	0.0520103	0.342701	0.377787	0.143183	-0.277104	0.361555	-0.368399	1.34096	-1816.69	294.526	-56.4549	4999.69	2.6772e-005	254.364
14.0080	0	0.364072	0.0378353	0.0944467	0.143183	-0.8621	0.361555	0.241988	1.34096	-1816.38	294.966	-56.6074	4999.69	-0.000278429	253.289
14.0087	-0.306382	0.364072	0.0378353	0.0944467	-0.159832	-0.584997	0.0602592	0.548987	1.34096	-1816.56	295.142	-56.6074	4999.69	-0.000278429	252.237
14.0093	0.301809	0.0520103	0.342701	0.377787	0.449527	0.0307893	-0.246515	0.548987	1.34096	-1816.38	296.022	-55.8451	4999.69	2.6772e-005	251.629
14.0100	0.301809	-0.234046	0.648294	0.0944467	0.755871	0.0307893	0.361555	0.241988	1.34096	-1815.5	296.285	-55.5403	4999.69	0.000179349	250.858
14.0107	0	-0.234046	0.0378353	0.377787	0.449527	0.0307893	0.361555	-0.0613998	1.34096	-1815.94	295.23	-56.15	4999.69	2.6772e-005	249.478
14.0113	0	0.0520103	-0.572623	0.692609	0.449527	-0.277104	-0.246515	-0.0613998	1.34096	-1817.31	294.966	-57.071	4999.69	0.000331925	248.707
14.0120	-0.612765	0.0520103	-0.267758	0.377787	-0.466176	-0.277104	-0.553289	-0.0613998	1.34701	-1818.25	294.79	-57.9857	4999.69	0.000484502	248.403
14.0127	-0.306382	0.0520103	0.0378353	-0.220376	-0.466176	-0.277104	-0.553289	-0.0613998	1.34701	-1819	293.91	-58.9004	4999.69	0.000179349	247.795
14.0133	0.301809	0.364072	-0.572623	0.377787	-0.159832	0.338682	-0.246515	0.241988	1.34701	-1818.69	294.174	-58.5955	4999.69	2.6772e-005	246.276
14.0140	0.301809	0.676133	-0.572623	0.377787	-0.466176	-0.277104	-0.553289	-0.368399	1.34096	-1817	296.461	-57.071	4999.69	2.6772e-005	244.756
14.0147	0	0.0520103	-0.267758	-0.535198	-1.07553	-0.8621	-0.860064	-0.671786	1.34096	-1815.5	298.133	-55.2354	4999.69	0.000331925	243.073
14.0153	-0.306382	-0.234046	0.342701	-0.535198	-0.159832	0.338682	-0.553289	-0.0613998	1.34096	-1814.75	298.749	-54.1683	4999.69	0.000331925	241.39
14.0160	-0.306382	0.0520103	0.648294	0.0944467	0.143183	0.646575	0.0602592	-0.0613998	1.34096	-1813.81	299.189	-53.7109	4999.69	0.000484502	240.642
14.0167	0	0.364072	0.342701	-0.220376	-0.466176	-0.277104	0.0602592	-0.368399	1.34096	-1814.25	298.925	-54.4732	4999.69	0.000637126	239.87
14.0173	0	0.364072	0.342701	-0.535198	0.143183	-0.277104	-0.246515	-0.368399	1.34096	-1815.5	298.133	-55.3878	4999.69	-0.000125852	238.795
14.0180	-0.306382	0.364072	0.648294	-0.535198	0.449527	0.0307893	-0.553289	0.241988	1.33415	-1815.5	298.133	-55.2354	4999.69	-0.000125852	238.351
14.0187	-0.612765	0.364072	-0.267758	-0.220376	-0.159832	0.0307893	-0.246515	-0.0613998	1.34096	-1815.63	298.045	-55.0829	4999.69	0.000331925	237.416
14.0193	-0.612765	0.364072	-0.267758	0.0944467	-0.159832	0.646575	-0.246515	-0.671786	1.34096	-1815.94	297.517	-55.5403	4999.69	-0.000125852	235.756
14.0200	0	0.364072	0.342701	-0.220376	-0.159832	0.646575	-0.246515	-0.368399	1.33415	-1815.63	297.077	-55.8451	4999.69	-0.000431005	234.844
14.0207	0	0.364072	-0.267758	-0.220376	-0.159832	0.338682	-0.553289	-0.0613998	1.33415	-1815.5	297.429	-55.5403	4999.69	0.000331925	234.073
14.0213	-0.306382	0.364072	-0.267758	0.0944467	-0.466176	0.0307893	-0.860064	-0.0613998	1.34701	-1814.87	298.485	-54.3207	4999.69	0.000331925	232.857
14.0220	-0.919147	0.364072	-0.267758	-0.220376	-0.466176	0.0307893	-0.553289	-0.368399	1.34701	-1813.06	299.804	-53.1012	4999.69	-0.000125852	231.618
14.0227	-0.612765	0.364072	-0.267758	-0.220376	-0.466176	-0.277104	-0.553289	-0.368399	1.34096	-1812.44	300.332	-52.7963	4999.69	-0.000431005	230.403
14.0233	0	0.364072	0.0378353	-0.535198	-0.159832	-0.277104	-0.246515	-0.368399	1.34096	-1813.69	299.189	-53.7109	4999.69	-0.000583582	229.655
14.0240	0	0.364072	0.0378353	-0.220376	-0.159832	-0.584997	0.0602592	0.241988	1.34701	-1814.56	297.517	-54.9305	4999.69	-0.000278429	229.795
14.0247	-0.306382	0.364072	0.0378353	0.0944467	-0.159832	-0.277104	0.361555	-0.0613998	1.34096	-1815.94	296.461	-55.9976	4999.69	-0.000278429	229.655
14.0253	-0.612765	0.364072	0.0378353	0.0944467	0.143183	0.646575	0.0602592	-0.0613998	1.34701	-1817.31	295.758	-57.071	4999.69	-0.000125852	228.72
14.0260	0	0.364072	0.0378353	0.0944467	0.755871	0.338682	0.0602592	0.241988	1.34701	-1817.75	294.79	-57.5284	4999.69	2.6772e-005	227.504
14.0267	0	0.0520103	0.0378353	0.0944467	0.755871	-0.584997	0.0602592	0.241988	1.34701	-1817.5	294.79	-57.071	4999.69	-0.000278429	226.429
14.0273	-0.612765	0.364072	-0.267758	-0.535198	1.05889	-0.584997	0.0602592	-0.0613998	1.34701	-1816.69	295.758	-56.3025	4999.69	2.6772e-005	225.213
14.0280	-0.612765	0.0520103	0.0378353	-1.13336	1.67157	-0.277104	0.66833	-0.0613998	1.34096	-1816.38	295.758	-56.3025	4999.69	0.000331925	223.998
14.0287	-0.306382	0.364072	0.0378353	-0.818538	1.36523	0.0307893	0.361555	0.241988	1.34096	-1816.56	294.966	-56.4549	4999.69	2.6772e-005	223.086
14.0293	0.301809	0.364072	0.0378353	0.0944467	1.05889	0.338682	0.361555	-0.0613998	1.34701	-1816.56	294.79	-56.15	4999.69	-0.000125852	222.314
14.0300	0.608192	-0.234046	0.0378353	0.377787	0.755871	0.338682	0.66833	-0.0613998	1.34701	-1816.25	295.23	-56.15	4999.69	0.000179349	221.262
14.0307	0.914574	0.0520103	0.0378353	-0.220376	1.05889	0.646575	0.66833	-0.0613998	1.34701	-1816.38	294.526	-56.7598	4999.69	0.000331925	220.491
14.0313	0.914574	0.676133	-0.267758	-0.220376	1.36523	0.338682	-0.246515	-0.0613998	1.34701	-1817.75	292.943	-57.8333	4999.69	-0.000125852	220.187
14.0320	0.608192	0.676133	-0.878216	0.0944467	1.05889	0.0307893	-1.46813	0.241988	1.34701	-1818.57	292.503	-58.443	4999.69	0.000484502	220.187
14.0327	0.608192	0.0520103	-0.878216	0.377787	-0.159832	0.646575	-0.860064	-0.368399	1.34096	-1818.38	292.855	-58.2906	4999.69	0.000942279	220.023
14.0333	0	-0.546108	0.0378353	0.377787	-1.68822	0.338682	-0.553289	-0.368399	1.34096	-1818.57	292.327	-58.2906	4999.69	2.6772e-005	218.2
14.0340	-0.306382	0.0520103	0.0378353	-0.220376	-2.29758	0.338682	-1.16136	-0.0613998	1.34701	-1817.31	293.558	-57.071	4999.69	-0.000125852	216.517
