"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
30.9147	0	6.31304	-1.80711	-4.02309	0.141029	-4.00163	-199.286	25.321	4.2514	-1918.19	-83.3075	-86.2136	4976.81	-0.000565106	667.269
30.9153	-0.609283	3.86008	-1.50974	-1.89085	-0.470097	-7.05467	-254.191	-185.854	4.25739	-1918.36	-83.3075	-86.9732	4976.65	-0.000412507	666.808
30.9160	0.609283	4.18334	-2.42473	-1.28739	-3.80778	-8.88012	-266.392	-308.229	4.25739	-1917.89	-82.2748	-85.454	4977.88	-0.00071765	665.888
30.9167	2.43713	6.0088	-3.93447	-2.79605	-1.69235	-6.44088	-198.094	-311.901	4.26338	-1917.42	-81.6724	-84.6944	4978.49	-0.000412507	664.967
30.9173	3.07688	3.86008	-4.25472	-2.19258	3.52573	-3.69075	-147.115	-253.298	4.26338	-1918.01	-82.3608	-85.1403	4978.33	-0.000259908	663.608
30.9180	2.77224	-1.61629	-4.25472	0.563233	6.25229	-4.60746	-95.5057	-183.416	4.25739	-1917.89	-82.2748	-84.843	4978.94	-0.000259908	663.148
30.9187	1.82785	-3.15652	-3.6371	1.46843	8.41473	-4.00163	-43.3352	-142.526	4.25739	-1917.59	-81.9305	-84.3807	4979.1	0.000197833	662.534
30.9193	0.304642	-2.24379	-2.42473	1.46843	10.5302	-3.38784	-14.6554	-50.6714	4.26338	-1918.36	-82.533	-84.843	4978.33	4.52891e-005	661.022
30.9200	-1.21857	-4.98198	-1.18949	3.9024	11.4704	-7.96341	-7.64326	-21.6785	4.26338	-1918.66	-82.533	-85.2889	4978.03	-0.00010731	660.868
30.9207	-1.21857	-7.72017	-0.274498	5.12944	9.91904	-12.2361	-28.3993	-6.40369	4.25739	-1919.72	-83.3075	-86.8246	4976.5	-0.00010731	660.715
30.9213	-0.304642	-6.50319	-0.571871	3.60067	7.19248	-12.8499	-42.4236	179.45	4.25739	-1921.08	-85.1148	-88.5089	4974.52	-0.000259908	659.948
30.9220	0.609283	-5.59047	-0.892118	2.9972	4.41891	-12.547	-35.131	269.777	4.25739	-1921.56	-86.0615	-88.8061	4974.52	0.000197833	659.334
30.9227	1.21857	-4.98198	-0.892118	2.9972	3.19666	-11.3273	-34.7803	63.7725	4.25739	-1921.08	-85.1148	-87.1218	4976.81	0.000350432	657.493
30.9233	0.609283	-3.46076	-0.571871	2.39374	3.80778	-8.57721	-41.7925	-195.312	4.25739	-1918.66	-83.0493	-85.1403	4978.79	0.000197833	656.287
30.9240	-0.609283	-4.37349	0.343122	2.39374	5.03004	-5.22126	-35.131	-278.032	4.25739	-1916.94	-81.5002	-84.2321	4979.4	0.000503031	655.98
30.9247	-2.13249	-3.46076	1.55549	1.46843	6.58135	-1.25151	-11.0091	-207.532	4.25739	-1916.53	-80.3814	-83.0101	4981.38	0.000503031	654.292
30.9253	-2.74177	-1.31205	1.85286	0.241385	5.03004	-1.55442	10.0274	-56.4582	4.25739	-1915.88	-79.5208	-82.5478	4981.84	-0.00010731	653.218
30.9260	-3.04642	-2.85228	1.55549	0.864964	2.30347	-4.91834	28.0487	168.464	4.26338	-1915.76	-80.2954	-83.6211	4979.4	4.52891e-005	653.832
30.9267	-1.52321	-2.24379	2.47048	0.563233	1.69235	-1.55442	47.6126	277.415	4.25739	-1916.65	-81.5002	-84.3807	4979.1	0.000350432	653.087
30.9273	-0.913925	1.42614	3.38547	-0.66381	0.752155	3.93786	54.3443	147.079	4.25739	-1917.42	-81.7584	-84.2321	4979.4	-0.00010731	651.399
30.9280	-1.52321	4.18334	3.68285	-2.49432	-2.58553	6.37711	53.9937	46.0889	4.25739	-1917.24	-81.6724	-84.2321	4979.25	0.000350432	651.399
30.9287	-1.21857	5.70456	5.51283	-4.02309	-5.64116	10.3469	62.268	109.568	4.25739	-1917.24	-81.6724	-84.0835	4979.55	0.000350432	650.479
30.9293	-0.913925	5.70456	5.83308	-4.02309	-7.7566	15.2253	71.1034	146.492	4.25739	-1918.01	-82.533	-84.9917	4978.49	-0.00010731	648.659
30.9300	-0.609283	3.2516	2.47048	-1.89085	-9.91904	16.7558	67.1064	64.6831	4.2514	-1917.89	-82.3608	-85.1403	4978.49	4.52891e-005	647.892
30.9307	-0.609283	-1.31205	-0.274498	2.39374	-11.7524	12.1723	35.6919	23.4998	4.2514	-1916.53	-80.5536	-83.3074	4980.47	-0.000259908	646.818
30.9313	0.913925	-4.98198	-1.50974	4.82771	-12.9747	4.85457	-24.1219	58.8963	4.2514	-1915.41	-79.6929	-82.2505	4981.23	-0.00010731	645.744
30.9320	2.77224	-3.15652	-2.42473	2.9972	-13.8679	0.581911	-71.1034	4.8762	4.25739	-1915.29	-79.6929	-82.0854	4981.69	0.000503031	644.845
30.9327	2.43713	0.51341	-2.10448	0.241385	-12.0345	-3.38784	-84.5667	-45.7658	4.2514	-1915.76	-79.6929	-82.3991	4981.54	-0.000259908	644.385
30.9333	2.43713	-0.095076	-1.50974	0.241385	-5.31209	-8.88012	-87.9326	52.4926	4.2514	-1916.83	-81.5002	-84.2321	4979.1	-0.00071765	645.152
30.9340	3.38152	-2.85228	-1.50974	2.39374	0.752155	-11.3273	-93.4021	120.231	4.25739	-1918.66	-83.6518	-85.7513	4977.26	-0.00010731	644.692
30.9347	4.29545	-5.28622	-2.7221	4.52598	1.69235	-9.79683	-103.149	88.7998	4.25739	-1919.84	-84.0821	-86.065	4977.72	-0.000412507	643.004
30.9353	4.60009	-5.89471	-3.6371	4.52598	1.08122	-6.74379	-98.8716	94.2928	4.2514	-1919.84	-83.7378	-86.065	4978.03	-0.00071765	642.083
30.9360	2.13249	-3.76501	-2.7221	2.39374	3.52573	-1.55442	-55.2559	107.1	4.24541	-1919.43	-83.1354	-85.7513	4978.18	-0.000259908	641.316
30.9367	-1.82785	-1.31205	-1.18949	-0.0603464	5.03004	3.02115	3.36584	65.9169	4.24541	-1918.48	-82.7051	-85.1403	4978.49	-0.000412507	640.418
30.9373	-4.26498	-0.399319	0.343122	-0.66381	2.9146	1.80153	41.1614	34.4859	4.25739	-1917.59	-82.7051	-85.1403	4978.18	-0.000565106	640.111
30.9380	-4.56962	0.209167	2.47048	-0.965542	-0.752155	-1.25151	70.8229	22.8829	4.25739	-1917.59	-82.7051	-84.9917	4978.49	-0.00010731	639.19
30.9387	-4.56962	1.73038	4.30047	-1.58912	-2.86759	-0.948595	113.807	-49.4376	4.2514	-1918.01	-82.3608	-84.843	4978.64	0.000197833	637.809
30.9393	-4.56962	4.48758	5.83308	-3.72136	-4.08984	3.32407	157.493	-140.382	4.24541	-1918.01	-82.1027	-84.9917	4978.18	4.52891e-005	636.757
30.9400	-3.96034	6.92153	6.74807	-6.45706	-2.30347	9.11926	187.996	-155.95	4.24541	-1918.48	-82.533	-85.7513	4977.72	-0.00010731	636.297
30.9407	-4.87427	9.05123	7.96044	-7.98583	-2.58553	11.5665	222.496	-156.861	4.2514	-1919.72	-84.0821	-86.9732	4976.65	0.000350432	636.45
30.9413	-6.70212	8.44274	7.66306	-6.77891	-6.25229	6.98293	254.822	-145.875	4.2514	-1920.79	-85.4591	-88.0465	4975.43	0.00065563	635.99
30.9420	-6.09283	3.86008	5.51283	-2.79605	-8.08566	0.271027	260.292	-11.2799	4.2514	-1921.26	-85.6312	-88.5089	4974.98	0.000197833	634.762
30.9427	-2.13249	-1.92053	0.640495	1.77016	-9.91904	-4.60746	249.914	138.561	4.2514	-1920.61	-84.6845	-87.5842	4976.04	0.000350432	633.535
30.9433	2.43713	-5.59047	-4.25472	4.52598	-12.3635	-7.96341	200.478	110.155	4.2514	-1919.07	-83.1354	-85.6026	4978.33	0.000960773	631.255
30.9440	4.29545	-7.11168	-6.99969	4.52598	-13.8679	-10.0997	105.884	41.8002	4.2514	-1917.42	-81.3281	-83.6211	4980.32	0.00065563	629.282
30.9447	2.43713	-6.80744	-1.50974	3.29893	-12.6456	-10.0997	23.4908	50.3483	4.24541	-1915.58	-79.9511	-82.3991	4981.23	-0.000259908	628.976
30.9453	0.304642	-5.89471	11.9407	2.69547	-14.808	-8.2743	-37.2346	12.8074	4.2514	-1915.11	-80.2954	-83.0101	4980.32	-0.000259908	628.515
30.9460	0.609283	-5.89471	19.8553	2.39374	-23.0347	-6.13797	-47.3321	33.5753	4.25739	-1916.53	-81.3281	-83.9183	4979.71	0.000350432	627.134
30.9467	3.07688	-5.28622	17.728	1.77016	-26.7015	-4.00163	45.7895	137.327	4.2514	-1917.59	-81.6724	-84.0835	4979.55	0.000197833	625.907
30.9473	5.81866	-2.24379	12.5354	0.563233	-25.1502	-0.948595	144.03	116.882	4.24541	-1917.71	-82.2748	-84.843	4978.49	-0.00010731	625.315
30.9480	11.3022	1.42614	7.34282	-1.58912	-26.7015	4.54369	111.984	-25.321	4.24541	-1917.89	-82.533	-85.2889	4978.33	4.52891e-005	623.934
30.9487	15.8718	3.55584	3.0881	-1.58912	-26.3724	8.81635	-6.45119	-181.888	4.24541	-1918.01	-82.2748	-84.5293	4979.71	-0.000259908	622.707
30.9493	18.309	2.33887	-1.80711	-0.0603464	-24.257	5.15749	-121.17	-258.174	4.24541	-1917.71	-82.1027	-84.5293	4979.55	-0.000259908	622.86
30.9500	23.823	-0.703562	-7.91469	2.07189	-26.3724	-4.91834	-195.92	-172.43	4.2514	-1917.24	-81.6724	-84.2321	4979.86	0.000197833	621.94
30.9507	29.3065	-4.06925	-12.4897	3.60067	-35.5393	-8.88012	-247.179	-14.3349	4.2514	-1916.53	-80.7257	-83.3074	4980.77	4.52891e-005	619.66
30.9513	31.7437	-4.06925	-19.8096	2.69547	-47.4328	-2.16822	-375.992	34.7797	4.2514	-1915.41	-79.9511	-82.0854	4966.58	-0.00010731	618.432
30.9520	35.0947	-0.703562	-26.5119	0.241385	-50.4884	7.29382	-411.404	1.20436	4.25739	-1915.11	-79.779	-81.9368	4999.85	0.000197833	617.227
30.9527	36.6179	2.33887	-22.5546	-1.58912	-45.3173	10.9527	-195.008	14.0411	4.2514	-1916.18	-80.8978	-83.4725	4968.11	-0.000259908	616.767
30.9533	30.5251	3.55584	-16.447	-3.11789	-38.5949	10.3469	-32.6767	22.8829	4.24541	-1917.12	-82.2748	-84.2321	4856.57	-0.000412507	617.38
30.9540	23.5183	5.09607	-12.787	-3.72136	-28.8169	9.73306	-17.3902	-10.0755	4.2514	-1918.19	-83.3075	-84.9917	4999.85	-0.000259908	616.767
30.9547	19.2229	5.09607	-0.571871	-3.41963	-12.3635	9.73306	21.6676	46.3827	4.2514	-1919.55	-84.5124	-86.676	4143.68	-0.00071765	615.232
30.9553	11.3022	3.55584	11.0028	-2.19258	9.91904	8.51344	37.5151	126.341	4.2514	-1919.84	-85.0288	-86.8246	736.237	-0.000565106	614.465
30.9560	2.13249	3.55584	13.153	-2.19258	13.9149	5.76331	6.10059	68.355	4.2514	-1919.25	-84.5124	-85.454	-450.134	0.000350432	613.413
30.9567	-8.22532	4.79183	20.7703	-2.79605	2.30347	2.71824	-3.99694	-96.1434	4.2514	-1918.95	-83.91	-83.9183	41.5039	0.00065563	612.032
30.9573	-20.4415	7.22577	29.3255	-3.41963	15.1371	1.18774	7.01217	-247.188	4.2514	-1918.95	-83.6518	-83.4725	-71.106	-0.00010731	610.958
30.9580	-24.7064	9.35547	28.1132	-4.62655	34.3641	-0.334798	18.5822	-371.708	4.2514	-1918.78	-83.91	-83.3074	-115.662	-0.00010731	610.037
30.9587	-21.3554	6.61729	21.0906	-3.41963	38.3129	-2.78201	30.5029	-442.501	4.2514	-1918.19	-83.7378	-82.8615	-67.749	0.00111337	609.445
30.9593	-15.5672	2.64311	14.068	-1.58912	30.3682	-2.47113	50.6278	-349.442	4.2514	-1918.19	-83.91	-82.8615	-83.0078	0.000960773	608.371
30.9600	-12.4903	2.94735	12.8556	-2.79605	15.1371	1.18774	71.7345	-304.88	4.2514	-1919.07	-84.5124	-83.4725	-83.9233	0.000350432	607.297
30.9607	-13.7089	2.03463	10.0878	-2.49432	26.7015	0.271027	81.2009	-267.956	4.2514	-1920.14	-85.6312	-84.3807	-84.8389	0.000350432	606.223
30.9613	-12.4903	-5.89471	-3.6371	4.52598	55.0953	-5.52417	63.7406	52.4926	4.2514	-1921.38	-86.6639	-85.6026	-86.2122	4.52891e-005	605.478
30.9620	-8.83461	-13.5198	-18.8946	10.621	66.3777	-9.19101	20.1249	377.201	4.25739	-1921.85	-87.0082	-85.8999	-86.5173	0.000197833	605.171
30.9627	-7.3114	-12.3028	-25.0022	9.71576	60.8775	-9.79683	-17.7408	394.884	4.25739	-1920.91	-86.2336	-84.6944	-84.6863	0.00065563	603.177
30.9633	-8.52997	-5.28622	-28.9595	4.22424	42.2617	-8.2743	-48.2437	227.36	4.25739	-1918.95	-83.91	-82.8615	-83.1604	4.52891e-005	601.05
30.9640	-10.6625	1.42614	-38.7271	-1.58912	18.7569	-5.52417	-80.5698	151.368	4.25739	-1917.24	-82.533	-81.7882	-82.55	-0.000259908	600.13
30.9647	-10.3578	6.92153	-50.0272	-5.55186	9.30792	-1.8653	-72.3656	208.12	4.25739	-1916.83	-82.3608	-81.3258	-81.4819	0.00065563	598.289
30.9653	-7.3114	9.35547	-57.6445	-6.45706	10.2481	0.271027	-26.8566	253.915	4.25739	-1917.12	-82.3608	-81.3258	-81.1768	0.000960773	596.316
30.9660	-0.913925	9.35547	-45.132	-5.55186	0.141029	1.49065	-1.54268	269.777	4.25739	-1916.94	-82.3608	-81.7882	-81.6345	0.000350432	596.623
30.9667	10.3883	5.40031	-6.0847	-2.79605	-16.9235	0.581911	-9.18594	138.854	4.2514	-1916.94	-83.0493	-82.3991	-82.2449	-0.00010731	596.162
30.9673	26.2601	-5.28622	29.3255	2.69547	-40.0993	-6.13797	-29.3109	-31.1372	4.2514	-1918.01	-84.0821	-83.3074	-82.8552	-0.000259908	594.014
30.9680	36.9226	-14.4325	45.498	7.26168	-65.7665	-12.2361	-29.0304	135.506	4.2514	-1918.36	-84.0821	-83.6211	-83.1604	-0.000259908	592.809
30.9687	35.704	-12.6071	55.8832	6.65821	-77.3309	-11.9332	-8.55484	372.618	4.2514	-1917.12	-83.1354	-83.7697	-83.0078	4.52891e-005	593.116
30.9693	32.9622	-5.89471	57.3929	1.77016	-85.2755	-8.88012	4.55791	288.988	4.2514	-1916.83	-83.3075	-83.6211	-83.0078	-0.000259908	592.502
30.9700	31.1344	-3.15652	54.3506	-0.66381	-91.1047	-5.52417	8.55484	-38.4515	4.2514	-1917.59	-83.3075	-83.0101	-82.2449	-0.000412507	590.661
30.9707	23.2137	-2.24379	57.3929	-0.0603464	-94.1604	-3.08493	8.20424	-334.784	4.2514	-1916.06	-82.1027	-82.5478	-81.3293	-0.00010731	589.302
30.9713	12.5208	-1.31205	57.0955	0.563233	-118.229	-1.8653	1.82316	-361.955	4.2514	-1913.75	-80.5536	-81.1772	-80.4138	-0.000259908	588.228
30.9720	-11.881	-1.92053	61.9679	0.241385	-157.012	-2.47113	-9.74691	-224.922	4.2514	-1913.75	-80.2954	-80.5662	-79.9561	-0.000565106	587
30.9727	-46.0618	-1.0078	73.5654	-1.28739	-166.461	-0.948595	-17.1097	-100.697	4.2514	-1916.06	-82.1027	-82.0854	-80.8716	-0.000565106	585.641
30.9733	-57.364	2.33887	50.073	-1.28739	-149.679	3.62698	-18.9329	-21.6785	4.2514	-1917.71	-84.2542	-84.2321	-82.8552	-0.00071765	585.027
30.9740	-44.5386	4.18334	-23.7669	-0.965542	-137.785	9.11926	-18.6524	32.6647	4.24541	-1918.66	-85.6312	-85.6026	-84.5337	-0.00010731	584.414
30.9747	-19.5275	4.48758	-90.3098	-1.58912	-134.73	15.5283	-16.7591	31.1372	4.24541	-1919.84	-86.4918	-86.065	-84.5337	0.000503031	583.033
30.9753	-0.609283	4.18334	-102.822	-0.965542	-126.503	17.0588	-12.5518	-18.0067	4.24541	-1920.02	-86.4057	-86.065	-84.2285	-0.00010731	581.981
30.9760	1.52321	4.48758	-92.1398	-1.58912	-72.1599	12.7861	-8.55484	-31.1372	4.24541	-1918.78	-85.6312	-85.7513	-84.2285	-0.000259908	581.52
30.9767	-4.56962	7.22577	-70.1571	-4.02309	15.7482	8.81635	-3.64633	-21.3554	4.24541	-1918.19	-85.2869	-84.843	-84.6863	0.000197833	580.293
30.9773	-31.4086	7.53001	-33.2371	-4.02309	98.4383	3.93786	9.46643	-1.82123	4.24541	-1918.36	-85.2869	-84.6944	-77.9724	0.000350432	578.605
30.9780	-48.8036	2.94735	-1.50974	-1.28739	152.734	-1.55442	25.5944	14.658	4.24541	-1918.19	-85.6312	-84.3807	-75.9888	-0.000412507	577.246
30.9787	-25.0111	-1.92053	14.3654	1.77016	157.012	-5.52417	35.6919	-36.6303	4.23941	-1918.01	-85.1148	-84.2321	-135.651	-0.000870249	576.172
30.9793	-10.3578	-6.80744	11.6204	5.7329	121.332	-10.4106	42.7041	-126.958	4.23941	-1918.36	-85.1148	-84.5293	21.9727	4.52891e-005	574.791
30.9800	-14.9579	-11.0859	17.1104	7.88526	81.0447	-16.2058	50.0669	-17.3898	4.23242	-1918.95	-85.7172	-84.843	-131.378	0.000197833	573.432
30.9807	-13.4042	-11.3901	38.4754	6.65821	59.3732	-15.2891	54.3443	228.565	4.22643	-1920.31	-87.0082	-86.2136	-364.227	-0.000412507	572.972
30.9813	-57.6687	-9.56464	43.9654	4.52598	14.526	-8.57721	59.5333	189.526	4.22643	-1921.56	-88.6433	-88.0465	2110.9	4.52891e-005	572.665
30.9820	-123.288	-7.41592	22.3029	2.69547	-82.549	-5.22126	69.2802	-27.7885	4.22643	-1921.85	-89.2458	-88.5089	4999.85	0.000350432	571.744
30.9827	-42.1015	-4.37349	-4.55209	1.77016	-183.573	-4.30455	78.1155	-94.616	4.22643	-1920.91	-88.213	-87.2869	4999.85	0.000503031	569.925
30.9833	88.1937	-1.61629	-6.0847	0.864964	-261.092	-0.0318855	81.4814	-26.8485	4.22643	-1919.25	-86.4057	-86.065	4841.61	0.000197833	567.623
30.9840	38.7809	1.42614	18.0254	-1.58912	-321.499	8.21053	79.6582	43.6508	4.22643	-1917.59	-85.0288	-84.843	4999.85	4.52891e-005	566.111
30.9847	-42.4061	4.79183	40.6257	-4.9484	-363.009	14.3086	75.6613	91.561	4.22044	-1916.35	-84.0821	-83.4725	4981.84	4.52891e-005	565.037
30.9853	-81.4612	5.40031	66.8631	-4.9484	-412.416	15.5283	69.5607	133.067	4.21445	-1916.35	-83.91	-83.4725	4970.7	4.52891e-005	563.656
30.9860	-211.787	4.79183	100.741	-4.02309	-473.481	15.8391	56.7284	122.375	4.20845	-1916.94	-84.3403	-84.2321	4980.16	4.52891e-005	562.889
30.9867	-280.758	4.48758	115.998	-4.02309	-530.833	16.1421	49.4358	49.4376	4.20845	-1916.94	-85.1148	-84.3807	4979.25	0.000350432	562.428
30.9873	-158.688	3.86008	99.5055	-2.79605	-572.343	17.0588	56.4479	-44.8552	4.20246	-1917.71	-85.6312	-84.6944	4979.1	4.52891e-005	560.916
30.9880	-36.0086	3.2516	71.7354	-2.19258	-540.282	17.0588	59.5333	-68.355	4.19647	-1918.36	-86.2336	-85.454	4977.88	-0.00010731	559.535
30.9887	2.43713	3.55584	58.0105	-1.89085	-409.689	13.3919	50.6278	-8.2543	4.19647	-1918.48	-86.4057	-85.2889	4978.18	4.52891e-005	558.33
30.9893	-15.8718	4.18334	54.9682	-1.28739	-197.582	9.43015	38.7773	40.2727	4.19647	-1918.19	-85.8894	-84.6944	4978.64	-0.000259908	557.562
30.9900	-56.7547	3.55584	49.4554	-1.89085	8.41473	7.89964	25.0334	46.6764	4.19647	-1917.24	-86.2336	-84.6944	4978.64	-0.000259908	557.255
30.9907	-52.1851	2.33887	41.5407	-1.58912	64.2622	6.68002	9.11582	33.2522	4.19048	-1916.83	-85.8894	-83.7697	4980.32	4.52891e-005	554.801
30.9913	-50.9665	2.03463	30.8581	-0.66381	-6.25229	3.32407	2.10365	11.603	4.18449	-1915.29	-83.91	-81.7882	4981.99	-0.000259908	552.521
30.9920	-74.1498	1.42614	6.74807	-0.0603464	-20.5902	0.581911	5.189	-20.1511	4.1775	-1914.34	-83.6518	-81.9368	4981.23	4.52891e-005	552.214
30.9927	-117.47	0.51341	-4.55209	0.241385	62.7109	-0.948595	6.38107	-37.8346	4.1715	-1916.35	-85.7172	-83.6211	4980.16	0.000503031	551.14
30.9933	-131.818	-1.31205	29.3255	1.1667	97.216	-2.16822	3.36584	23.1767	4.16551	-1917.89	-87.0942	-84.843	4979.4	-0.000259908	550.088
30.9940	-101.293	-1.61629	73.8857	1.46843	47.7618	-1.8653	-3.64633	129.689	4.15952	-1918.66	-87.8688	-85.6026	4978.33	-0.00071765	549.628
30.9947	-153.783	-1.61629	105.018	1.77016	-26.9836	-1.25151	-12.2012	122.669	4.15952	-1919.55	-89.4179	-86.676	4977.26	4.52891e-005	549.628
30.9953	-215.747	-2.24379	139.788	1.77016	-139.008	-2.16822	-11.0091	10.9861	4.15353	-1919.25	-90.0203	-87.2869	4976.65	0.000197833	549.167
30.9960	-147.081	-1.31205	154.451	1.1667	-252.536	-2.16822	4.90852	-49.1439	4.14753	-1918.66	-89.7621	-86.8246	4977.42	4.52891e-005	547.173
30.9967	-60.1058	0.51341	129.426	0.241385	-277.263	-1.25151	24.6828	-50.6714	4.13555	-1918.36	-89.2458	-85.7513	4978.79	4.52891e-005	545.353
30.9973	-87.2798	1.1219	78.4606	0.864964	-193.633	-1.55442	39.6889	-43.6508	4.12956	-1917.89	-89.2458	-85.454	4978.64	0.000197833	543.819
30.9980	-169.655	-0.399319	11.9407	2.39374	-61.1596	-3.69075	50.9785	-32.3416	4.12257	-1918.66	-90.7949	-86.3622	4977.42	4.52891e-005	542
30.9987	-184.004	-2.85228	-44.5373	3.60067	55.9885	-5.52417	57.3595	-34.1922	4.11658	-1919.72	-91.8276	-86.9732	4977.72	0.000350432	540.158
30.9993	-113.814	-4.06925	-63.7521	3.9024	171.679	-4.30455	65.0028	-37.2471	4.11058	-1919.07	-91.3973	-86.3622	4978.94	0.000350432	538.778
31.0000	-61.3244	-3.46076	-29.8745	2.69547	330.384	-1.25151	83.0241	-30.8141	4.0986	-1919.07	-92.1719	-86.2136	4978.64	0.000350432	538.032
31.0007	-94.8959	-1.61629	42.1354	0.864964	410.018	-0.0318855	110.161	-33.2816	4.08661	-1920.14	-95.0979	-88.0465	4976.5	0.00065563	538.493
31.0013	-91.5448	0.51341	94.3358	0.241385	298.605	-0.0318855	126.92	-24.4104	4.08062	-1920.14	-98.7125	-88.8061	4975.43	0.000350432	538.339
31.0020	35.704	1.42614	92.8031	-0.0603464	141.17	0.581911	117.804	5.49307	4.08062	-1920.61	-104.995	-88.5089	4976.04	4.52891e-005	536.344
31.0027	81.187	1.1219	86.9929	-0.362078	53.8731	1.18774	100.414	6.69744	4.06764	-1920.79	-114.29	-88.3438	4976.96	0.000197833	533.605
31.0033	-7.61604	0.817653	118.743	-0.0603464	-19.0859	0.884824	83.3046	-14.9517	4.04966	-1918.95	-125.908	-88.0465	4978.33	-0.000412507	531.61
31.0040	-47.2804	0.817653	170.326	0.563233	-102.998	-0.334798	57.9906	-20.1511	4.03768	-1916.53	-140.538	-87.8979	4979.86	-0.000412507	530.558
31.0047	-87.2798	0.817653	222.503	0.241385	-196.688	-0.334798	17.1097	-14.0411	4.0257	-1914.99	-157.493	-89.1034	4980.32	-0.000259908	529.33
31.0053	-165.085	1.42614	271.936	0.241385	-330.055	-0.334798	-33.8688	-2.14435	4.0197	-1915.58	-175.049	-91.5473	4980.01	-0.000412507	527.949
31.0060	-184.613	1.42614	289.344	0.241385	-393.8	-1.25151	-80.2893	9.16491	4.00672	-1916.53	-190.884	-94.1398	4979.86	4.52891e-005	527.182
31.0067	-95.5051	0.817653	242.953	0.241385	-337.341	-2.16822	-108.058	10.6924	3.99474	-1916.83	-204.31	-97.046	4979.55	4.52891e-005	526.13
31.0073	72.9617	0.209167	138.278	0.563233	-263.207	-2.16822	-106.234	5.49307	3.98275	-1917.71	-215.928	-100.398	4978.49	-0.000259908	524.289
31.0080	129.107	0.209167	8.57806	0.241385	-114.892	-2.78201	-90.0362	0	3.96478	-1918.48	-224.879	-102.38	4978.49	0.000350432	522.776
31.0087	28.088	-0.095076	-87.8622	0.563233	121.003	-2.78201	-82.7436	-3.67184	3.9458	-1917.89	-230.731	-103.156	4978.79	0.000503031	522.009
31.0093	19.8322	-0.703562	-123.272	1.1667	345.615	-2.47113	-77.5546	-5.19933	3.93382	-1917.12	-235.292	-105.137	4978.94	4.52891e-005	521.549
31.0100	126.975	-0.703562	-132.125	0.563233	552.834	-2.47113	-63.8107	-4.8762	3.92183	-1916.94	-240.198	-107.416	4979.71	4.52891e-005	519.861
31.0107	166.944	-1.0078	-118.377	0.241385	701.76	-2.16822	-34.4999	-4.28871	3.90985	-1916.06	-243.984	-108.489	4980.77	4.52891e-005	517.888
31.0113	167.553	-1.31205	-67.4121	1.46843	719.765	-3.38784	12.4817	-2.76122	3.90286	-1914.7	-247.341	-109.398	4981.23	0.000197833	516.661
31.0120	191.041	-1.0078	-22.5546	1.77016	644.691	-4.60746	66.1949	0	3.89087	-1914.7	-251.902	-111.693	4981.08	0.000503031	515.127
31.0127	178.55	-0.703562	16.1954	1.77016	527.214	-4.30455	111.353	1.52749	3.87889	-1915.76	-256.98	-114.599	4980.01	0.000197833	514.381
31.0133	69.5801	-0.399319	88.8229	1.77016	338.611	-4.60746	139.472	-0.910616	3.8669	-1916.94	-261.197	-118.1	4978.18	4.52891e-005	514.074
31.0140	-85.452	-0.095076	148.343	1.77016	111.225	-4.00163	162.963	-4.58246	3.8669	-1918.78	-264.553	-121.303	4977.57	-0.00010731	512.233
31.0147	-183.394	0.51341	120.276	1.46843	-134.401	-2.78201	193.466	-6.40369	3.86091	-1919.72	-265.155	-123.747	4976.96	-0.000870249	510.414
31.0153	-173.95	1.1219	63.5005	1.1667	-396.856	-2.16822	219.13	-5.49307	3.86091	-1919.55	-264.123	-125.877	4976.2	-0.000412507	509.954
31.0160	-98.2469	0.51341	88.5256	1.77016	-500.324	-2.16822	222.145	-3.34872	3.85492	-1919.25	-261.541	-127.265	4977.26	0.000808228	509.186
31.0167	-124.812	0.51341	195.946	2.39374	-484.435	-2.47113	187.365	-2.14435	3.84194	-1918.66	-257.152	-127.413	4978.94	0.000503031	507.192
31.0173	-203.226	0.51341	273.468	2.69547	-579.676	-3.08493	99.5027	-1.23374	3.84194	-1917.89	-252.246	-128.487	4979.1	-0.00071765	505.679
31.0180	-155.946	0.51341	266.149	2.9972	-709.987	-3.08493	-11.9207	-0.293747	3.84194	-1916.94	-249.148	-130.765	4978.03	-0.00071765	505.219
31.0187	-117.165	1.1219	246.911	2.69547	-768.89	-3.08493	-58.9022	0.616869	3.83595	-1916.83	-247.341	-133.358	4978.03	-0.000412507	504.298
31.0193	-115.947	1.73038	269.809	2.39374	-759.723	-2.47113	-31.134	0.910616	3.83595	-1916.53	-245.964	-135.191	4978.79	-0.000259908	502.786
31.0200	-185.527	1.1219	289.641	2.39374	-715.158	-1.55442	-25.945	0.616869	3.82995	-1917.12	-248.115	-137.932	4977.88	-0.00010731	500.945
31.0207	-341.168	0.51341	285.981	2.69547	-731.047	-1.8653	-79.6582	0.910616	3.82995	-1919.43	-254.226	-142.357	4975.89	0.000350432	499.564
