"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.7727	-0.241357	-0.115078	0.329247	0.182473	0.436769	1.13263	0.294153	0.210096	29.7712	-2114.85	68.4782	-55.8493	4998.93	-0.00127131	195.312
4.7733	0.0638567	-0.728825	0.634693	0.474429	0.129948	2.35468	0	0.490225	29.7712	-2112.71	70.3096	-53.867	4999.39	-5.05217e-005	196.086
4.7740	0.0638567	-0.421951	0.329247	0.766386	0.129948	1.13263	0.294153	-0.140064	29.7712	-2111.67	71.2651	-52.6481	4999.69	0.000407179	195.164
4.7747	-0.241357	0.191796	0.023801	0.766386	0.436769	0.208643	0.294153	-0.420193	29.7712	-2112.58	71.1059	-52.9436	4999.39	0.000101983	193.174
4.7753	-0.54657	-0.421951	0.023801	0.474429	-0.480085	-0.715346	-0.315164	-0.140064	29.7712	-2113.16	70.3096	-53.5592	4999.54	-5.05217e-005	192.252
4.7760	0.0638567	-0.421951	0.329247	-0.145978	-0.786906	-1.31147	-0.630329	0.490225	29.7767	-2113.35	69.4337	-54.1748	4999.69	0.000101983	190.741
4.7767	0.36907	0.49867	0.023801	-0.437935	-0.480085	-1.01341	-0.924482	0.490225	29.7712	-2113.81	69.1152	-54.6304	4999.69	0.000254675	188.751
4.7773	-0.241357	0.191796	-0.587091	-0.766386	-1.39694	-0.387479	-1.5338	-0.420193	29.7648	-2113.48	70.0707	-53.867	4999.69	0.000254675	187.24
4.7780	-0.241357	-0.115078	-0.281645	-0.766386	-1.39694	0.834571	-0.630329	-0.140064	29.7712	-2113.03	70.23	-53.707	4999.69	-0.000203214	184.181
4.7787	0.0638567	0.191796	0.329247	-1.05834	-0.480085	-1.01341	0	0.210096	29.7712	-2113.03	69.9115	-54.0148	4999.69	-0.00050841	181.121
4.7793	-0.241357	0.191796	0.023801	-1.05834	-1.09012	-4.67956	0	-0.140064	29.7712	-2112.71	70.3096	-53.5592	4999.69	-0.000813419	179.131
4.7800	0.0638567	0.191796	0.329247	-1.05834	-0.786906	-3.45751	0.294153	-0.140064	29.7712	-2113.03	70.23	-53.707	4999.69	-0.00127131	176.993
4.7807	0.36907	0.191796	0.329247	-1.05834	-0.173264	-1.01341	0.294153	-0.770353	29.7648	-2112.45	70.7874	-53.2514	4999.69	-0.000355718	176.698
4.7813	0.0638567	0.49867	-0.281645	-1.3503	-0.480085	3.57673	0	-1.9609	29.7712	-2110.89	71.9818	-51.7246	4999.69	0.000712375	176.846
4.7820	0.0638567	0.49867	-0.281645	-1.05834	-0.786906	9.65718	-0.315164	-1.68077	29.7712	-2111.08	71.4244	-52.0325	4999.69	0.000407179	174.855
4.7827	0.674283	0.49867	0.329247	-0.145978	-0.173264	8.46493	-0.315164	-0.770353	29.7648	-2111.8	71.1059	-52.9436	4999.69	-5.05217e-005	173.197
4.7833	0.0638567	0.49867	0.329247	0.182473	0.129948	7.839	0.294153	-0.420193	29.7712	-2111.54	71.7429	-52.488	4999.69	0.000559871	172.128
4.7840	-0.241357	-0.421951	0.329247	-0.145978	0.129948	14.5454	0.294153	-0.140064	29.7712	-2111.54	71.2651	-52.1802	4999.69	0.000559871	170.764
4.7847	-0.241357	-0.728825	0.329247	0.182473	-0.173264	18.5096	0	-0.140064	29.7712	-2111.34	71.4244	-52.0325	4999.69	0.000407179	169.363
4.7853	-0.241357	-0.728825	0.023801	0.182473	-0.173264	14.8732	0	-0.140064	29.7712	-2110.11	72.778	-50.9613	4999.69	0.00086488	167.705
4.7860	0.0638567	-0.728825	0.023801	-0.145978	0.129948	4.17285	0	0.770353	29.7712	-2109.2	73.8132	-49.8901	4999.69	0.00086488	165.567
4.7867	0.0638567	-0.421951	0.023801	-0.437935	0.129948	-7.42172	0.294153	1.40064	29.7712	-2108.94	73.9724	-49.5946	4999.69	0.00086488	163.872
4.7873	-0.241357	-0.115078	0.023801	-0.437935	-0.173264	-15.9761	0	0.490225	29.7712	-2109.2	73.5743	-50.358	4999.69	0.00117008	162.655
4.7880	0.0638567	-0.728825	0.329247	-0.145978	-0.480085	-20.5364	0	0.210096	29.7767	-2111.99	71.2651	-52.488	4999.69	-5.05217e-005	159.744
4.7887	0.36907	-0.421951	0.329247	0.182473	-0.173264	-17.1981	0	0.210096	29.7712	-2114.59	68.7967	-55.0859	4999.39	-0.00142381	157.163
4.7893	0.0638567	-0.115078	0.023801	0.182473	-0.173264	-8.01784	-0.924482	0.210096	29.7648	-2113.81	69.1152	-54.7781	4999.54	-0.00050841	157.606
4.7900	-0.241357	0.191796	-0.281645	0.182473	0.129948	-3.15945	-0.630329	-0.140064	29.7712	-2112.71	70.0707	-53.707	4999.69	0.000407179	157.016
4.7907	0.0638567	0.191796	0.023801	0.474429	0.129948	2.65274	0.609318	0.210096	29.7767	-2112.25	70.7874	-53.1036	4999.69	0.000559871	155.947
4.7913	0.0638567	-0.421951	-0.281645	0.182473	0.129948	12.4291	0.609318	0.210096	29.7767	-2112.25	70.7874	-53.1036	4999.69	0.000712375	153.957
4.7920	-0.241357	-0.728825	-0.587091	0.474429	0.129948	8.13706	0.294153	-0.420193	29.7767	-2114.26	69.1152	-54.7781	4998.63	-0.000813419	149.681
4.7927	0.0638567	-0.421951	0.023801	0.474429	0.436769	-0.387479	0.609318	-0.140064	29.7712	-2115.17	68.3986	-55.3938	4998.47	-0.0015765	147.396
4.7933	0.979497	-0.421951	0.023801	-0.145978	0.436769	2.65274	0.609318	0.490225	29.7712	-2113.48	69.7522	-53.867	4999.54	-0.000660914	148.023
4.7940	0.0638567	-0.421951	-0.281645	-0.145978	0.436769	4.79878	0	0.210096	29.7767	-2111.99	71.2651	-52.6481	4999.69	0.000101983	148.17
4.7947	-0.54657	-0.421951	0.023801	0.474429	1.0468	2.05662	0.294153	0.210096	29.7712	-2111.99	71.4244	-52.7958	4999.54	0.000407179	147.249
4.7953	0.36907	-0.115078	0.023801	0.474429	1.0468	1.13263	1.21864	0.490225	29.7712	-2113.03	70.0707	-54.0148	4999.69	-5.05217e-005	145.553
4.7960	0.36907	-0.115078	-0.281645	0.182473	1.0468	0.208643	0.903471	0.490225	29.7767	-2113.81	69.1152	-54.6304	4999.24	-0.000203214	144.189
4.7967	0.0638567	-0.115078	-0.281645	0.474429	0.739981	-1.31147	0.903471	0.490225	29.7767	-2113.81	69.593	-54.0148	4999.08	0.000407179	143.415
4.7973	0.0638567	0.191796	-0.281645	0.474429	0.129948	-1.60953	0.609318	0.210096	29.7712	-2112.71	70.9466	-53.2514	4999.54	0.000254675	142.531
4.7980	0.0638567	0.49867	-0.281645	0.182473	0.129948	-1.60953	0.294153	-0.140064	29.7648	-2111.8	71.7429	-52.7958	4999.69	0.000101983	140.393
4.7987	0.0638567	0.191796	0.023801	0.182473	0.436769	-1.60953	0.903471	-0.140064	29.7767	-2111.34	71.9021	-52.3403	4999.69	0.000254675	138.108
4.7993	0.0638567	-0.115078	0.023801	0.182473	0.436769	-0.715346	0.609318	-0.420193	29.7767	-2111.34	72.141	-51.8847	4999.69	-5.05217e-005	136.117
4.8000	0.0638567	0.191796	0.329247	0.182473	0.129948	-0.0894183	0.294153	-0.770353	29.7712	-2111.08	72.4595	-51.5769	4999.69	-5.05217e-005	135.049
4.8007	-0.241357	0.191796	0.023801	-0.437935	0.436769	0.208643	0.609318	-0.420193	29.7767	-2110.31	72.9373	-51.4168	4999.69	0.000407179	134.569
4.8013	-0.241357	0.49867	-0.281645	-0.437935	0.129948	1.13263	0.294153	0.210096	29.7767	-2110.44	72.778	-51.4168	4999.69	0.000407179	133.5
4.8020	0.0638567	1.41929	0.023801	-0.145978	0.436769	0.208643	0.609318	0.490225	29.7712	-2111.34	72.4595	-51.8847	4999.69	0.000254675	131.989
4.8027	0.0638567	1.41929	0.023801	-0.145978	0.739981	-1.31147	1.21864	0.210096	29.7712	-2112.25	71.4244	-53.2514	4999.39	-0.000203214	129.225
4.8033	0.0638567	0.805543	0.023801	-0.145978	0.739981	-2.23546	0.609318	0.490225	29.7712	-2113.35	69.9115	-54.1748	4999.54	-0.000660914	126.645
4.8040	0.36907	0.49867	0.023801	-0.145978	0.436769	-2.83158	0	0.490225	29.7712	-2113.81	69.593	-54.3226	4999.69	-0.00050841	125.576
4.8047	0.36907	0.49867	0.634693	-0.437935	1.0468	-3.15945	0.609318	0.210096	29.7767	-2113.48	70.0707	-54.1748	4999.54	-0.000660914	124.212
4.8053	0.0638567	0.191796	0.329247	-0.145978	1.35001	-7.12366	0	-0.140064	29.7767	-2111.8	71.5836	-52.488	4999.69	-0.000203214	123.291
4.8060	-0.54657	-0.421951	0.023801	-0.145978	0.739981	-10.1639	-0.315164	-0.420193	29.7767	-2109.4	73.8132	-50.358	4999.69	0.000712375	123.291
4.8067	-0.241357	-0.728825	0.329247	-0.437935	0.739981	-5.57374	0.294153	-0.140064	29.7832	-2108.62	74.4502	-49.7423	4999.69	0.000712375	122.074
4.8073	0.0638567	-0.115078	0.329247	-0.145978	1.0468	-0.0894183	0.294153	-0.420193	29.7832	-2109.53	73.415	-50.5057	4999.69	0.000559871	121.006
4.8080	0.0638567	-0.115078	0.329247	-0.145978	1.0468	1.13263	-0.630329	-1.05048	29.7767	-2110.89	72.6188	-51.7246	4999.69	0.000712375	121.006
4.8087	0.0638567	-0.115078	0.329247	-0.145978	1.35001	0.834571	-0.315164	-1.05048	29.7767	-2111.8	71.9818	-52.488	4999.69	0.000559871	119.937
4.8093	0.36907	0.191796	0.329247	-0.145978	0.436769	0.506704	0.609318	-0.420193	29.7767	-2112.45	70.9466	-53.1036	4999.69	0.000559871	118.72
4.8100	0.36907	0.805543	0.634693	-0.145978	-0.173264	-1.31147	0.294153	0.210096	29.7767	-2112.71	70.4689	-53.4114	4999.54	0.000254675	117.799
4.8107	-0.241357	1.11242	0.023801	-0.145978	0.436769	-4.35169	0	-0.140064	29.7832	-2112.25	71.2651	-52.7958	4999.39	0.000254675	116.73
4.8113	-0.241357	0.49867	-0.281645	-0.437935	0.436769	-6.49773	0.294153	-0.420193	29.7896	-2112.25	71.4244	-52.7958	4999.69	0.000101983	114.297
4.8120	-0.241357	0.191796	0.023801	-1.05834	0.129948	-6.79579	0	0.210096	29.7832	-2113.48	69.2745	-54.3226	4999.54	-0.00111862	110.612
4.8127	0.36907	0.49867	0.634693	-1.3503	0.739981	-7.12366	0	0.770353	29.7712	-2114.13	68.7967	-54.7781	4999.39	-0.00111862	109.395
4.8133	0.36907	0.191796	0.329247	-1.05834	0.739981	-5.90161	0	0.770353	29.7767	-2113.03	70.23	-53.867	4999.54	-0.000203214	109.727
4.8140	-0.241357	-0.421951	0.023801	-1.05834	-0.173264	-3.75557	-0.315164	-0.140064	29.7832	-2112.71	70.3096	-53.5592	4999.69	-0.000203214	108.474
4.8147	0.0638567	-1.0357	-0.587091	-0.437935	-0.173264	-6.19967	-0.630329	-0.140064	29.7832	-2112.58	70.4689	-53.5592	4999.69	0.000101983	108.658
4.8153	0.0638567	-0.728825	-0.587091	-0.145978	0.129948	-6.49773	-0.630329	0.210096	29.7832	-2113.03	70.4689	-53.867	4999.69	0.000254675	108.805
4.8160	0.0638567	0.191796	-0.587091	-0.145978	-0.480085	4.79878	-1.23965	0.210096	29.7832	-2113.68	69.7522	-54.0148	4999.54	-5.05217e-005	107.884
4.8167	0.0638567	0.191796	-0.281645	-0.437935	-0.786906	10.8792	-1.5338	-1.05048	29.7767	-2113.48	69.7522	-54.1748	4999.69	-5.05217e-005	106.52
4.8173	0.0638567	-0.728825	-0.281645	0.182473	-0.173264	-1.60953	-0.315164	-1.9609	29.7767	-2113.35	69.9115	-54.3226	4999.69	-5.05217e-005	104.825
4.8180	0.0638567	-0.728825	0.023801	1.09484	-0.786906	-5.57374	0.294153	-0.770353	29.7767	-2112.58	71.1059	-53.5592	4999.69	-0.000355718	103.608
4.8187	0.674283	-0.115078	-0.281645	1.38679	-0.480085	7.24288	-0.315164	0.210096	29.7832	-2111.54	72.4595	-52.1802	4999.69	-5.05217e-005	102.245
4.8193	0.674283	-0.115078	-0.281645	1.67875	-0.480085	11.2071	0	0.210096	29.7832	-2109.98	72.9373	-51.4168	4999.69	0.000712375	101.028
4.8200	0.0638567	-0.115078	-0.281645	1.38679	-1.09012	7.54094	0.294153	-0.140064	29.7832	-2109.66	73.0965	-50.9613	4999.69	0.00117008	100.254
4.8207	0.0638567	-0.421951	0.023801	0.766386	-1.09012	7.54094	0.294153	-0.140064	29.7832	-2110.56	72.778	-51.4168	4999.69	0.000559871	99.1855
4.8213	0.36907	0.191796	0.023801	-0.145978	-0.786906	7.839	0	-0.420193	29.7832	-2110.89	72.3003	-51.4168	4999.69	0.000254675	98.1166
4.8220	0.0638567	0.49867	-0.281645	0.474429	-1.09012	6.61695	0.294153	-0.770353	29.7832	-2110.89	72.141	-51.7246	4999.69	0.000407179	96.9003
4.8227	-0.241357	0.49867	0.023801	0.182473	-0.786906	6.02083	0.294153	-0.770353	29.7767	-2111.21	71.9818	-52.0325	4999.69	0.000712375	96.1262
4.8233	0.0638567	0.49867	0.023801	-0.766386	-0.173264	5.69297	-0.315164	-1.05048	29.7767	-2111.67	71.9021	-52.1802	4999.69	0.000407179	95.2048
4.8240	0.0638567	0.49867	0.023801	-0.437935	0.129948	6.02083	0.294153	-0.420193	29.7832	-2112.12	71.2651	-52.9436	4999.69	-0.000355718	93.2144
4.8247	-0.241357	0.805543	-0.281645	0.474429	-0.480085	7.24288	0.903471	0.210096	29.7832	-2111.54	71.7429	-52.6481	4999.69	0.000101983	92.3298
4.8253	0.0638567	0.49867	-0.281645	0.474429	-0.480085	7.24288	0.294153	-0.420193	29.7767	-2110.31	73.2558	-50.9613	4999.69	0.000712375	91.8507
4.8260	-0.241357	-0.421951	-0.281645	0.766386	-0.173264	2.9508	0	-1.05048	29.7712	-2109.53	74.2909	-50.1979	4999.69	0.00086488	90.1921
4.8267	0.0638567	-0.421951	0.023801	1.09484	-0.480085	-2.83158	0	-0.420193	29.7767	-2109.2	74.6094	-50.1979	4999.69	0.00086488	89.1232
4.8273	0.36907	-0.115078	0.329247	0.766386	-0.173264	-3.75557	0.609318	0.210096	29.7832	-2110.56	72.9373	-51.2691	4999.69	0.000101983	87.7226
4.8280	-0.241357	-0.421951	0.023801	1.09484	-0.480085	-3.75557	1.21864	0.770353	29.7832	-2113.03	70.6281	-54.0148	4999.54	-0.000813419	85.7691
4.8287	-0.241357	-0.421951	0.329247	1.09484	-1.09012	-4.35169	0.903471	0.770353	29.7767	-2114.85	69.1152	-55.8493	4999.24	-0.00142381	84.7002
4.8293	0.0638567	-0.115078	0.634693	0.766386	-1.09012	-2.53352	0.294153	0.490225	29.7832	-2115.17	68.7967	-55.9971	4999.08	-0.00142381	84.7002
4.8300	-0.241357	-0.421951	0.329247	0.182473	-0.480085	-1.01341	0.294153	0.210096	29.7832	-2114.13	69.9115	-55.0859	4999.54	-0.00050841	84.8476
4.8307	0.0638567	-0.115078	0.023801	-0.437935	-0.173264	-0.387479	0.609318	-0.140064	29.7767	-2112.45	71.1059	-53.2514	4999.85	0.000254675	84.8476
4.8313	-0.54657	0.191796	0.023801	0.182473	-0.173264	-0.0894183	0.294153	-0.420193	29.7832	-2111.99	70.9466	-52.9436	4999.69	-5.05217e-005	83.2996
4.8320	-0.851783	0.49867	0.023801	0.474429	0.436769	0.208643	0	-0.140064	29.7832	-2114.13	68.956	-55.0859	4999.24	-0.00111862	79.6506
4.8327	0.0638567	0.49867	0.634693	0.182473	0.436769	0.208643	0	0.490225	29.7832	-2114.13	69.2745	-54.9259	4999.24	-0.00111862	79.3557
4.8333	0.674283	-0.115078	0.329247	0.182473	-0.173264	-0.0894183	0.294153	0.210096	29.7832	-2111.8	71.9021	-52.488	4999.69	0.000407179	81.1618
4.8340	0.0638567	0.191796	0.023801	-0.145978	-0.480085	-0.0894183	-0.315164	-0.140064	29.7832	-2111.8	71.9818	-52.7958	4999.69	0.000559871	80.0929
4.8347	-0.241357	0.49867	-0.281645	-0.437935	-0.173264	-0.0894183	-1.23965	-0.140064	29.7832	-2113.03	70.9466	-54.0148	4999.69	0.000101983	78.7291
4.8353	-0.54657	0.49867	-0.281645	0.182473	-0.786906	-0.715346	-0.630329	0.210096	29.7832	-2113.16	70.9466	-53.867	4999.69	0.000254675	79.024
4.8360	-0.241357	0.805543	0.023801	0.182473	-1.09012	-1.31147	-0.630329	0.210096	29.7832	-2113.48	70.23	-54.0148	4999.54	0.000101983	78.4343
4.8367	0.36907	0.805543	0.329247	-0.437935	-0.786906	-1.60953	-0.630329	0.210096	29.7767	-2113.68	70.23	-54.3226	4999.54	0.000254675	77.6603
4.8373	0.36907	0.191796	0.329247	-1.05834	-0.173264	-1.60953	-0.315164	0.770353	29.7832	-2112.45	71.1059	-53.707	4999.69	0.000407179	77.0705
4.8380	-0.241357	0.49867	0.634693	-1.97071	0.129948	-3.15945	-0.630329	0.770353	29.7832	-2111.67	71.7429	-52.6481	4999.69	0.000407179	75.8542
4.8387	-0.241357	0.191796	0.329247	-2.26266	0.129948	-5.90161	-0.630329	0.770353	29.7832	-2111.54	72.141	-51.8847	4999.69	0.000407179	74.1587
4.8393	-0.241357	0.49867	-0.281645	-2.59111	0.129948	-7.12366	-0.630329	1.12051	29.7896	-2111.34	72.3003	-51.8847	4999.69	0.000407179	72.6475
4.8400	-0.54657	1.11242	0.023801	-1.97071	0.129948	-4.97762	-0.630329	0.210096	29.7832	-2110.89	72.778	-51.4168	4999.69	0.000559871	72.1684
4.8407	0.0638567	1.11242	0.023801	-1.3503	-0.173264	-0.387479	-0.924482	-1.05048	29.7767	-2110.44	73.2558	-51.1213	4999.69	0.000559871	72.1684
4.8413	0.36907	-0.115078	-0.281645	-0.437935	-0.173264	-0.715346	-0.630329	-1.68077	29.7832	-2110.76	72.9373	-51.4168	4999.69	0.000101983	71.7261
4.8420	-0.241357	-1.34257	-0.281645	1.09484	0.436769	-6.19967	0.294153	-1.05048	29.7832	-2111.08	72.3003	-51.7246	4999.69	0.000559871	71.0995
4.8427	-0.241357	-1.34257	0.023801	1.67875	0.129948	-4.35169	0.294153	-0.140064	29.7896	-2110.76	72.4595	-51.5769	4999.69	0.000559871	70.3255
4.8433	0.0638567	-1.0357	-0.281645	1.67875	-0.173264	8.76299	0	-0.420193	29.7896	-2111.08	72.6188	-51.7246	4999.69	0.000407179	69.5883
4.8440	0.36907	-1.0357	-0.281645	1.09484	0.129948	17.2875	0	0.210096	29.7896	-2111.54	72.3003	-52.3403	4999.69	0.000559871	68.9617
4.8447	0.36907	-1.0357	-0.281645	0.766386	-0.480085	14.8732	-0.630329	0.210096	29.7896	-2111.99	71.9021	-52.6481	4999.69	-0.000203214	66.8239
4.8453	0.0638567	-1.0357	-0.281645	0.766386	-0.480085	9.65718	-0.630329	-0.420193	29.7896	-2111.21	72.3003	-51.5769	4999.69	-0.00050841	65.7551
4.8460	0.0638567	0.191796	-0.281645	0.766386	-0.173264	3.57673	-0.315164	-0.420193	29.7896	-2109.53	74.1317	-50.0501	4999.69	0.000559871	65.9025
4.8467	0.0638567	1.41929	0.023801	0.474429	-0.480085	-1.60953	-0.315164	-0.420193	29.7896	-2109.2	74.6094	-49.5946	4999.69	0.00086488	65.1653
4.8473	-0.54657	1.11242	-0.281645	0.182473	-0.173264	-3.15945	-0.630329	-1.05048	29.7896	-2110.11	73.7335	-50.5057	4999.69	0.000559871	64.8336
4.8480	0.0638567	1.41929	-0.587091	0.182473	0.129948	-2.53352	-0.315164	-0.770353	29.7896	-2110.89	72.778	-51.5769	4999.69	0.000559871	65.0179
4.8487	0.36907	1.72616	-0.281645	0.182473	-0.480085	-2.23546	-0.630329	0.210096	29.7896	-2111.67	71.7429	-52.1802	4999.69	0.000407179	64.8336
4.8493	0.0638567	-1.34257	-0.281645	-0.437935	-0.480085	-0.715346	-0.315164	0.210096	29.7896	-2112.12	71.2651	-52.9436	4999.69	0.000407179	64.3913
4.8500	0.36907	-3.7592	-0.281645	-0.145978	-0.480085	0.208643	0	-0.140064	29.7896	-2112.9	70.4689	-53.707	4999.69	0.000101983	63.175
4.8507	0.36907	-2.22483	0.023801	0.182473	-0.480085	0.834571	-0.630329	0.210096	29.7896	-2112.9	70.7874	-53.4114	4999.69	0.000101983	62.2535
4.8513	0.0638567	-1.0357	0.023801	-0.145978	0.436769	-0.715346	-0.924482	0.210096	29.7832	-2111.67	71.9818	-52.488	4999.69	0.000407179	62.1061
4.8520	0.0638567	-0.728825	0.023801	-0.145978	0.129948	-3.45751	-0.630329	-0.770353	29.7832	-2112.58	70.7874	-53.5592	4999.69	-0.000355718	59.6735
4.8527	0.0638567	0.191796	0.023801	0.474429	0.129948	-4.05363	0	-0.770353	29.7896	-2114.72	68.7967	-55.3938	4999.54	-0.00142381	57.0565
4.8533	0.36907	0.191796	0.023801	0.474429	0.129948	-2.23546	-0.315164	0.210096	29.7896	-2114.13	69.2745	-54.7781	4999.24	-0.000813419	58.4571
4.8540	0.0638567	0.191796	-0.281645	0.182473	-0.480085	-1.60953	-0.315164	0.770353	29.7896	-2110.89	71.9818	-51.7246	4999.85	0.00101757	61.1846
4.8547	-0.241357	0.191796	-0.587091	-0.437935	0.129948	-1.60953	-0.315164	0.490225	29.7832	-2113.35	69.4337	-54.4703	4998.78	-0.000966111	55.9876
4.8553	-0.241357	-0.115078	-0.587091	-0.766386	0.129948	-3.75557	-0.630329	0.490225	29.7832	-2122.05	60.9138	-63.0152	4992.98	-0.00554368	47.4365
4.8560	0.0638567	-0.421951	-0.281645	-0.437935	-0.480085	-5.90161	-0.630329	0.770353	29.7896	-2121.14	62.2674	-61.7962	4994.81	-0.00401789	51.1223
4.8567	0.0638567	-0.421951	0.023801	-0.145978	0.129948	-2.53352	-0.315164	1.12051	29.7952	-2114.39	69.1152	-54.9259	4999.85	-0.000203214	57.978
4.8573	-0.241357	-0.421951	0.023801	-0.766386	0.739981	1.13263	-0.315164	0.770353	29.7896	-2113.16	69.7522	-53.867	4999.69	-5.05217e-005	56.7617
4.8580	0.0638567	-0.421951	0.329247	-0.437935	0.739981	1.43069	-0.630329	0.490225	29.7896	-2112.45	70.4689	-53.5592	4999.39	0.000254675	55.9876
4.8587	0.36907	-0.728825	0.329247	0.474429	0.436769	2.65274	-0.315164	-0.140064	29.7896	-2110.89	72.4595	-51.7246	4999.85	0.00086488	56.6142
4.8593	0.0638567	-1.0357	0.023801	0.474429	0.436769	3.57673	-0.630329	-0.770353	29.7896	-2110.76	72.6188	-51.4168	4999.69	0.000559871	55.0662
4.8600	-0.241357	-0.728825	0.023801	0.474429	1.0468	1.13263	-0.924482	-0.420193	29.7896	-2111.21	72.4595	-52.0325	4999.69	0.000407179	53.555
4.8607	-0.241357	-0.728825	0.329247	0.766386	0.739981	-2.23546	-0.630329	0.490225	29.7832	-2111.21	72.778	-51.4168	4999.69	0.000712375	54.0341
4.8613	0.0638567	-0.728825	0.023801	0.474429	0.129948	-1.01341	-0.630329	0.490225	29.7832	-2111.21	72.6188	-51.5769	4999.69	0.000712375	54.329
4.8620	0.674283	-0.115078	0.023801	0.182473	-0.480085	4.17285	0.294153	0.210096	29.7896	-2111.21	72.6188	-52.1802	4999.69	0.000712375	53.7024
4.8627	0.36907	0.49867	0.329247	0.182473	-0.480085	7.24288	2.12211	0.490225	29.7896	-2110.89	72.6188	-52.0325	4999.69	0.00101757	53.2601
4.8633	-0.241357	0.191796	0.329247	-0.145978	0.129948	6.31889	3.04659	-0.140064	29.7832	-2110.76	72.6188	-52.0325	4999.69	0.000712375	52.781
4.8640	0.36907	-0.728825	0.634693	1.09484	-0.173264	5.09684	3.95006	-1.33061	29.7832	-2111.21	72.3003	-52.1802	4999.69	0.000559871	52.3387
4.8647	0.674283	-0.728825	0.329247	1.38679	0.436769	2.05662	4.55938	-0.420193	29.7896	-2111.08	72.9373	-51.8847	4999.69	0.000712375	51.8964
4.8653	0.0638567	-0.421951	0.329247	-0.766386	0.436769	-4.05363	3.34074	0.210096	29.7896	-2110.56	73.415	-51.7246	4999.69	0.000254675	50.2009
4.8660	0.0638567	-0.421951	0.329247	-1.97071	-0.173264	-7.42172	2.73143	0.210096	29.7896	-2110.11	73.2558	-51.1213	4999.69	-5.05217e-005	49.2794
4.8667	0.0638567	-0.115078	0.634693	-1.05834	0.436769	-6.19967	3.04659	0.490225	29.7896	-2109.2	74.6094	-49.8901	4999.69	0.000559871	49.5743
4.8673	-0.241357	0.191796	0.329247	-0.145978	0.739981	-2.83158	2.73143	-0.420193	29.7896	-2109.53	74.6094	-50.5057	4999.69	0.000712375	49.906
4.8680	-0.241357	-0.115078	0.023801	0.766386	0.436769	0.506704	2.12211	0.210096	29.7896	-2111.21	73.0965	-52.0325	4999.69	0.000559871	49.906
4.8687	0.0638567	0.191796	0.329247	0.766386	0.436769	1.13263	1.82795	1.12051	29.7896	-2112.58	71.7429	-52.9436	4999.69	0.000407179	50.0535
4.8693	0.0638567	-0.115078	0.329247	0.474429	-0.173264	-1.01341	0.294153	0.770353	29.7896	-2112.71	70.7874	-53.707	4999.69	0.000101983	49.7586
4.8700	-0.241357	-0.421951	0.329247	-0.145978	-0.480085	-0.387479	-1.5338	0.210096	29.7896	-2112.25	70.9466	-53.4114	4999.69	0.000254675	49.5743
4.8707	0.0638567	-0.728825	0.023801	-0.145978	-0.173264	2.05662	-2.75244	0.490225	29.7952	-2111.99	71.7429	-52.488	4999.69	0.000407179	49.5743
4.8713	0.36907	-0.115078	0.329247	0.766386	1.65683	1.72875	-3.0676	0.210096	29.7952	-2112.45	71.5836	-53.2514	4999.69	0.000101983	47.7682
4.8720	0.36907	0.191796	0.023801	0.182473	1.65683	0.506704	-2.45828	-0.140064	29.7896	-2114.13	70.0707	-54.7781	4999.54	-0.000966111	44.5616
4.8727	0.36907	0.191796	-0.281645	-0.437935	0.739981	-0.715346	-1.5338	0.210096	29.7952	-2114.26	70.0707	-54.7781	4999.54	-0.000813419	44.8564
4.8733	0.674283	0.191796	0.329247	-0.145978	0.739981	-1.31147	0.903471	0.490225	29.7952	-2112.58	71.5836	-53.1036	4999.69	0.000101983	46.6994
4.8740	0.36907	0.49867	0.634693	0.182473	1.0468	-1.60953	2.73143	0.210096	29.7896	-2111.8	71.9021	-52.6481	4999.69	0.000101983	46.5519
4.8747	-0.241357	0.49867	0.023801	-0.145978	0.129948	-2.83158	2.43727	-0.420193	29.7952	-2112.12	71.5836	-53.2514	4999.69	0.000254675	46.6994
4.8753	-0.241357	0.191796	-0.587091	-0.437935	0.436769	-4.97762	1.51279	-0.420193	29.7896	-2112.9	71.2651	-54.0148	4999.69	0.000254675	47.1417
4.8760	0.0638567	0.191796	0.023801	-0.145978	0.436769	-4.05363	1.21864	-0.420193	29.7896	-2113.94	70.23	-55.0859	4999.39	-0.00050841	45.6305
4.8767	0.36907	0.49867	0.329247	-0.437935	0.129948	-2.83158	0	-0.770353	29.7952	-2114.59	69.4337	-55.3938	4999.08	-0.000813419	44.5616
