"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.1687	0.256336	0.178637	-1.26095	0.989452	-2.21992	0.717975	-0.21819	-0.143793	8.54238	-1934.69	-151.086	-101.624	4976.35	-0.000178949	160.975
1.1693	0.256336	-0.133978	-1.86859	1.60197	-2.5243	0.717975	0.0872759	0.159769	8.53042	-1935.57	-150.123	-103.758	4974.82	-0.000178949	161.278
1.1700	-0.0512671	0.178637	-1.26095	1.29571	-1.60887	1.32258	0.392741	0.463331	8.51845	-1936.64	-148.345	-105.283	4973.91	-0.000484099	161.441
1.1707	0.256336	0.781536	-0.649791	0.388713	-0.99782	0.717975	0.0872759	0.463331	8.50588	-1936.2	-144.936	-104.521	4974.67	-0.000178949	162.512
1.1713	-0.0512671	1.38444	-0.649791	-0.223805	-1.30449	-1.13364	-0.21819	0.463331	8.50588	-1935.26	-141.157	-103.148	4975.89	-2.63362e-005	163.117
1.1720	-0.0512671	1.69705	-0.955369	-0.836322	-0.99782	-1.43595	0.0872759	0.463331	8.4999	-1935.57	-137.452	-102.539	4976.96	-2.63362e-005	163.885
1.1727	0.563939	1.38444	-0.955369	-1.14258	-0.693439	-0.491246	-0.21819	0.78287	8.49391	-1935.13	-133.525	-101.471	4973.6	-2.63362e-005	164.49
1.1733	0.256336	0.468922	-0.344214	-0.530063	-0.693439	-0.491246	-0.523655	0.463331	8.48135	-1935.13	-129.82	-100.099	4963.07	-2.63362e-005	164.653
1.1740	-0.0512671	0.781536	-0.0386362	0.694972	0.221992	0.113364	-0.829121	0.159769	8.48135	-1935.45	-126.782	-98.8796	4999.85	-0.000178949	165.398
1.1747	0.563939	1.38444	-0.344214	0.694972	0.833042	0.415669	-0.21819	-0.750916	8.48135	-1934.82	-123.892	-96.8904	4910.28	0.000126239	166.632
1.1753	0.871542	0.781536	-0.649791	-0.530063	0.526373	0.415669	0.0872759	-1.35804	8.47536	-1935.26	-123.3	-96.1281	4935.15	0.000126239	167.237
1.1760	0.256336	0.781536	-0.649791	-1.14258	-0.0823888	0.113364	-0.21819	-0.447354	8.47536	-1937.58	-125.004	-96.8904	4999.85	-0.000331524	167.237
1.1767	-0.653656	0.468922	-0.344214	-1.14258	-0.389058	-0.188941	-0.523655	-0.143793	8.46938	-1938.96	-126.782	-95.3658	3377.69	-0.000484099	167.842
1.1773	-0.961259	-0.446592	-0.344214	-0.836322	-0.99782	0.415669	-0.21819	0.159769	8.46938	-1938.46	-128.19	-91.5544	139.465	-0.000178949	168.611
1.1780	-0.653656	-0.736877	-0.0386362	-0.836322	-1.30449	0.415669	0.0872759	0.463331	8.46938	-1936.95	-128.931	-87.1258	-346.832	0.000126239	168.774
1.1787	0.256336	-0.736877	0.266941	-0.530063	-0.99782	-0.188941	0.392741	1.08643	8.46339	-1934.5	-129.524	-82.2472	63.9343	0.000431427	169.681
1.1793	-0.0512671	-0.446592	0.266941	-0.836322	-0.99782	-0.491246	0.0872759	0.78287	8.46339	-1932.81	-130.932	-78.581	-112.305	0.000431427	170.45
1.1800	-0.961259	0.178637	0.572519	-2.06136	-0.693439	-0.793551	-0.523655	0.463331	8.45741	-1932.68	-132.562	-76.9039	-96.283	-2.63362e-005	170.45
1.1807	-0.961259	-0.133978	0.572519	-2.36762	-0.389058	-0.188941	-0.829121	0.159769	8.45083	-1933.31	-134.563	-76.2941	-70.343	-0.000178949	170.892
1.1813	-0.961259	-0.133978	0.266941	-1.7551	0.526373	0.717975	-0.21819	0.463331	8.44484	-1934.06	-136.563	-76.2941	-84.8389	-2.63362e-005	171.823
1.1820	-0.346053	-0.446592	0.266941	-0.836322	1.4418	0.717975	-0.21819	0.78287	8.43886	-1934.38	-137.452	-76.1416	-84.3811	-2.63362e-005	172.568
1.1827	-0.346053	-1.04949	0.572519	-1.14258	1.74847	0.113364	-0.523655	0.463331	8.43287	-1934.38	-137.601	-75.9892	-84.5337	-2.63362e-005	173.034
1.1833	-0.346053	-1.04949	0.266941	-1.44884	1.74847	-0.188941	0.0872759	0.78287	8.42689	-1934.5	-137.452	-76.1416	-84.3811	-2.63362e-005	173.802
1.1840	-0.0512671	-0.446592	0.266941	-2.36762	2.35724	-0.188941	0.392741	1.08643	8.41432	-1934.69	-137.304	-76.2941	-84.0759	-0.000178949	174.71
1.1847	-0.653656	-0.736877	0.266941	-3.27461	1.74847	-0.793551	0.0872759	0.78287	8.40834	-1934.69	-137.008	-76.599	-85.4492	-0.000331524	175.315
1.1853	-0.653656	-1.36211	-0.344214	-3.27461	0.221992	-0.793551	-0.21819	-0.447354	8.39637	-1933.43	-135.822	-76.1416	-73.5474	-2.63362e-005	175.944
1.1860	0.256336	-1.36211	-0.344214	-3.27461	-0.389058	-0.188941	-0.523655	-0.143793	8.3838	-1932.37	-134.563	-75.5318	-87.5854	0.000126239	176.386
1.1867	0.256336	-1.04949	-0.344214	-2.6621	-0.389058	-0.188941	-0.21819	0.159769	8.37782	-1932.37	-133.525	-75.6843	-124.969	-2.63362e-005	176.851
1.1873	-0.346053	-1.04949	-0.649791	-1.7551	0.221992	0.717975	-0.21819	-0.447354	8.37184	-1932.56	-132.932	-76.2941	59.6619	-0.000178949	177.759
1.1880	-0.346053	-1.04949	-0.649791	-1.44884	0.833042	1.62489	0.0872759	-0.143793	8.35927	-1933.31	-133.377	-77.9711	-271.912	-0.000331524	178.83
1.1887	0.563939	-1.36211	-0.0386362	-1.7551	0.833042	1.62489	0.392741	0.159769	8.35328	-1934.94	-134.266	-80.5629	-85.2966	-2.63362e-005	179.738
1.1893	0.563939	-1.36211	0.266941	-1.44884	1.4418	1.62489	0.0872759	0.159769	8.35328	-1935.89	-134.118	-82.857	2948.46	0.000431427	180.809
1.1900	-0.346053	-1.04949	0.572519	0.0824543	2.05285	2.2295	0.0872759	0.78287	8.3473	-1936.01	-133.525	-84.2291	4999.85	0.000278814	181.437
1.1907	-0.961259	-1.36211	0.266941	1.29571	1.4418	2.2295	0.392741	1.38999	8.33533	-1936.01	-132.265	-85.1439	4994.96	0.000126239	182.182
1.1913	-0.653656	-1.04949	0.266941	0.388713	1.4418	1.02028	0.0872759	1.38999	8.32875	-1936.2	-130.932	-85.7537	4880.83	-0.000331524	182.182
1.1920	-0.653656	-1.04949	0.572519	-0.836322	1.74847	0.717975	-0.21819	0.463331	8.32277	-1936.01	-129.82	-86.0586	4999.85	-0.000331524	182.485
1.1927	-0.653656	-1.36211	0.266941	-1.44884	1.4418	1.32258	-0.21819	0.463331	8.32277	-1935.45	-128.486	-85.7537	4966.13	-2.63362e-005	183.858
1.1933	-0.346053	-1.96501	0.572519	-2.06136	1.4418	1.62489	-0.21819	-0.143793	8.31678	-1935.13	-127.079	-85.9062	4971.16	0.000126239	184.79
1.1940	-0.653656	-3.19313	-0.0386362	-1.7551	0.526373	1.92719	0.0872759	-0.750916	8.3108	-1934.94	-126.338	-86.3635	4977.26	0.000126239	185.232
1.1947	-1.26886	-3.48342	-0.955369	-0.836322	0.526373	1.62489	-0.21819	-0.447354	8.31678	-1934.94	-126.338	-86.9734	4976.04	-0.000178949	185.86
1.1953	-0.653656	-3.48342	-0.0386362	-0.223805	1.13742	1.32258	0.0872759	0.78287	8.31678	-1935.89	-126.486	-88.193	4974.67	-2.63362e-005	187.071
1.1960	-0.961259	-2.88052	0.878096	0.388713	0.833042	1.32258	-0.21819	0.78287	8.3108	-1936.95	-127.079	-89.5724	4973.91	0.000126239	188.607
1.1967	-1.87125	-1.96501	-0.344214	-0.530063	0.833042	1.02028	-1.13459	-0.447354	8.3108	-1937.58	-127.894	-90.1822	4973.75	0.000278814	189.678
1.1973	-1.87125	-1.96501	-0.649791	-1.14258	1.13742	0.415669	-1.13459	-1.05448	8.3108	-1937.58	-127.894	-90.3347	4974.06	0.000431427	190.423
1.1980	-1.26886	-2.5679	0.266941	-0.836322	1.13742	-0.188941	-0.829121	-0.750916	8.3108	-1936.51	-126.93	-89.5724	4974.98	0.000431427	190.284
1.1987	-1.26886	-2.88052	-0.0386362	-0.530063	1.13742	-0.188941	-0.829121	-0.143793	8.3108	-1934.69	-125.448	-88.193	4976.5	-2.63362e-005	189.818
1.1993	-1.26886	-2.88052	-0.955369	-0.223805	1.13742	0.415669	-0.829121	0.159769	8.31678	-1933.43	-124.189	-86.8209	4978.18	0.000126239	190.586
1.2000	-0.961259	-2.88052	-0.344214	0.694972	1.13742	0.415669	-0.523655	0.78287	8.31678	-1932.68	-123.596	-86.0586	4978.79	0.000431427	191.797
1.2007	-0.0512671	-3.19313	0.878096	0.694972	2.05285	0.415669	-0.21819	0.463331	8.31678	-1933.31	-124.189	-86.8209	4977.88	0.000278814	192.262
1.2013	0.563939	-2.88052	1.18016	0.0824543	2.6639	0.113364	0.0872759	-0.447354	8.32277	-1934.38	-125.745	-87.8881	4976.65	0.000126239	192.867
1.2020	0.563939	-2.5679	1.18016	-0.530063	1.74847	-0.188941	-0.21819	-0.750916	8.32277	-1934.38	-126.189	-88.193	4976.81	0.000278814	194.241
1.2027	-0.0512671	-2.27762	1.79132	-0.530063	1.13742	0.717975	-0.21819	-0.750916	8.32277	-1934.38	-126.189	-88.0406	4976.81	0.000278814	195.009
1.2033	-0.346053	-1.96501	2.09689	-0.530063	1.4418	1.02028	-0.21819	-1.35804	8.32277	-1935.13	-127.745	-88.8029	4976.2	-0.000331524	195.009
1.2040	-0.346053	-2.27762	1.48574	-0.530063	1.13742	-0.188941	-0.21819	-1.96516	8.32277	-1935.45	-129.376	-89.1078	4975.59	-2.63362e-005	196.383
1.2047	-0.346053	-1.96501	1.48574	0.0824543	0.526373	-1.13364	0.0872759	-1.05448	8.32277	-1934.5	-129.524	-88.193	4976.04	0.000278814	197.896
1.2053	0.256336	-1.65239	1.79132	0.989452	0.526373	-1.73825	0.0872759	0.159769	8.32875	-1933.43	-129.376	-86.9734	4977.57	-0.000178949	198.222
1.2060	0.871542	-1.96501	1.18016	1.29571	-0.389058	-2.34286	-0.21819	0.463331	8.33533	-1932.81	-129.079	-85.9062	4978.94	-0.000178949	198.827
1.2067	0.563939	-1.96501	0.572519	1.60197	-1.60887	-2.04056	-0.21819	0.463331	8.33533	-1932.24	-128.635	-85.2963	4979.4	-2.63362e-005	199.898
1.2073	0.256336	-2.27762	0.878096	0.989452	-2.21992	-1.43595	-0.523655	0.463331	8.33533	-1932.37	-128.635	-85.4488	4979.1	-0.000331524	200.643
1.2080	0.256336	-2.27762	0.878096	0.388713	-1.60887	-0.491246	-0.523655	0.159769	8.33533	-1933.62	-129.376	-86.516	4977.72	-0.000178949	201.714
1.2087	0.563939	-1.96501	0.572519	0.694972	-0.389058	0.113364	-0.21819	0.463331	8.33533	-1934.69	-129.672	-88.0406	4976.04	-0.000178949	203.087
1.2093	0.256336	-1.96501	1.18016	1.29571	-0.99782	-0.491246	0.392741	0.78287	8.33533	-1935.57	-129.968	-89.1078	4974.98	-0.000178949	203.855
1.2100	0.256336	-1.65239	0.878096	1.29571	-2.83097	-0.491246	-0.21819	0.78287	8.3473	-1936.32	-129.968	-89.2675	4974.82	-0.000178949	204.623
1.2107	0.563939	-1.04949	0.878096	0.694972	-2.83097	0.415669	-0.523655	0.159769	8.3473	-1935.89	-129.227	-88.8029	4975.59	-0.000178949	205.997
1.2113	0.256336	0.468922	1.48574	0.0824543	-1.91554	1.62489	-0.523655	0.159769	8.34132	-1935.89	-128.635	-88.4979	4975.74	-0.000178949	206.602
1.2120	-0.346053	0.781536	1.18016	-0.530063	-1.91554	2.53181	-0.523655	-0.143793	8.34132	-1935.57	-128.635	-88.0406	4975.59	-0.000178949	207.207
1.2127	0.256336	0.178637	0.878096	-0.223805	-2.5243	2.2295	-0.21819	-0.447354	8.34132	-1934.82	-128.931	-87.7357	4976.04	-2.63362e-005	208.441
1.2133	0.256336	-0.446592	0.572519	0.0824543	-2.83097	1.62489	-0.21819	0.159769	8.34132	-1935.13	-129.227	-87.7357	4976.04	0.000278814	209.046
1.2140	-0.346053	-0.133978	0.572519	-0.530063	-2.5243	0.717975	-0.829121	-0.143793	8.34132	-1935.45	-129.376	-87.7357	4976.04	0.000431427	209.954
1.2147	-0.346053	-0.446592	1.18016	-0.530063	-1.30449	0.717975	-0.523655	-0.750916	8.3473	-1934.94	-129.672	-87.2783	4976.35	0.000278814	211.491
1.2153	-0.0512671	-0.736877	1.18016	0.388713	-1.30449	1.02028	0.0872759	-0.750916	8.35328	-1935.26	-130.487	-87.5832	4975.74	0.000126239	212.701
1.2160	-0.0512671	-0.736877	0.878096	0.388713	-2.5243	1.32258	0.0872759	-0.750916	8.35328	-1936.83	-131.821	-89.2675	4974.06	0.000126239	213.47
1.2167	-0.346053	-1.04949	0.878096	0.388713	-2.21992	1.32258	-0.21819	-0.447354	8.35328	-1937.9	-132.784	-90.3347	4973.14	0.000278814	214.377
1.2173	-0.653656	-1.36211	1.48574	0.989452	-1.30449	1.32258	-0.21819	-0.447354	8.35927	-1938.02	-132.562	-90.3347	4973.3	-2.63362e-005	215.146
1.2180	-0.346053	-1.04949	1.79132	0.989452	-1.91554	1.32258	0.392741	-0.143793	8.36585	-1937.08	-131.376	-88.6504	4974.52	-0.000178949	215.611
1.2187	-0.653656	-0.446592	0.878096	0.388713	-1.91554	1.02028	0.392741	0.78287	8.35927	-1934.82	-129.079	-86.3635	4977.11	0.000278814	216.216
1.2193	-1.26886	-0.133978	0.572519	0.388713	-1.91554	0.717975	0.0872759	0.78287	8.36585	-1932.81	-126.782	-84.6865	4978.94	0.000431427	217.287
1.2200	-0.653656	-0.446592	0.572519	0.388713	-2.21992	0.717975	-0.21819	0.463331	8.37184	-1932.37	-125.893	-84.2291	4979.1	0.000278814	217.893
1.2207	-0.346053	-0.446592	-0.344214	0.694972	-2.21992	1.62489	-0.21819	1.08643	8.37184	-1932.81	-127.079	-84.839	4978.33	0.000431427	218.8
1.2213	-0.0512671	0.178637	-0.649791	0.989452	-1.91554	1.92719	-0.21819	1.38999	8.37184	-1933.75	-129.376	-85.9062	4976.96	-2.63362e-005	220.174
1.2220	-0.0512671	1.09415	-0.344214	0.694972	-0.99782	1.02028	-0.21819	0.78287	8.37184	-1934.5	-130.487	-86.2111	4976.96	-0.000331524	221.105
1.2227	-0.653656	1.69705	-0.344214	0.388713	-0.0823888	0.415669	0.0872759	0.463331	8.37184	-1934.69	-130.783	-86.0586	4976.96	0.000278814	222.013
1.2233	-0.0512671	2.29995	-0.344214	0.694972	0.221992	0.113364	0.698207	0.463331	8.37184	-1934.69	-131.821	-86.516	4976.35	0.000431427	222.921
1.2240	-0.0512671	2.00966	0.572519	-0.223805	-0.0823888	0.113364	1.00367	-0.143793	8.37184	-1934.82	-132.562	-86.8209	4976.35	-0.000178949	223.852
1.2247	-0.653656	2.29995	1.18016	-1.14258	0.526373	0.415669	0.698207	-0.143793	8.37184	-1934.5	-132.414	-86.3635	4976.96	-0.000178949	224.76
1.2253	0.563939	2.61256	1.48574	-1.44884	0.221992	0.717975	0.0872759	-0.143793	8.36585	-1933.43	-131.673	-85.1439	4978.18	0.000126239	225.668
1.2260	0.871542	2.29995	1.48574	-2.6621	-0.693439	1.02028	-0.523655	-0.750916	8.37184	-1932.68	-130.487	-84.5341	4978.79	-2.63362e-005	226.296
1.2267	1.17914	1.69705	1.48574	-4.19339	-0.693439	1.02028	0.0872759	-0.447354	8.37184	-1932.56	-129.376	-84.3816	4978.79	-2.63362e-005	227.041
1.2273	1.47393	2.00966	1.18016	-5.41843	-0.389058	1.32258	0.698207	1.08643	8.36585	-1932.99	-129.672	-84.5341	4978.64	-0.000178949	227.809
1.2280	1.17914	2.92518	1.18016	-5.72469	-0.389058	0.717975	0.392741	1.69356	8.36585	-1933.87	-130.191	-85.7537	4977.42	-0.000331524	229.043
1.2287	0.871542	2.92518	0.572519	-5.41843	0.526373	0.113364	0.392741	1.69356	8.36585	-1935.26	-130.635	-86.8209	4975.74	-0.000178949	230.719
1.2293	1.47393	1.69705	-0.0386362	-5.41843	2.05285	0.415669	0.0872759	1.08643	8.35927	-1936.51	-131.821	-87.8881	4975.13	-0.000636712	231.93
1.2300	1.78153	0.468922	-0.649791	-5.41843	1.74847	0.415669	0.392741	1.08643	8.36585	-1936.51	-132.784	-88.4979	4974.98	-0.000789287	233.001
1.2307	1.47393	0.468922	-0.649791	-4.19339	1.13742	0.415669	0.698207	1.08643	8.35927	-1936.32	-132.784	-88.193	4974.98	-0.000331524	234.211
1.2313	0.871542	1.09415	-0.344214	-3.27461	1.4418	0.415669	0.392741	-0.750916	8.35328	-1936.2	-132.932	-87.5832	4975.43	0.000126239	235.282
1.2320	0.563939	1.09415	-0.649791	0.0824543	1.13742	-0.188941	0.0872759	-1.35804	8.35328	-1935.57	-133.673	-87.1258	4975.89	-2.63362e-005	236.05
1.2327	0.256336	0.468922	-0.649791	6.49033	0.221992	-0.491246	0.0872759	-1.05448	8.35927	-1934.94	-133.822	-86.9734	4976.04	-0.000178949	236.958
1.2333	-0.346053	-0.446592	-0.344214	8.62236	-0.389058	-0.188941	-0.21819	0.159769	8.35328	-1935.13	-134.563	-87.1258	4976.04	-2.63362e-005	238.495
1.2340	-0.0512671	-0.133978	-0.0386362	5.57156	-0.693439	0.415669	-0.21819	1.69356	8.3473	-1935.13	-135.007	-86.9734	4976.2	0.000278814	239.705
1.2347	0.256336	0.178637	0.266941	3.43952	-0.389058	0.113364	0.392741	1.69356	8.3473	-1935.13	-134.859	-87.1258	4975.89	0.000126239	240.473
1.2353	-0.0512671	0.468922	0.878096	2.21449	0.221992	0.717975	0.0872759	1.08643	8.3473	-1935.76	-135.526	-87.7357	4975.28	0.000126239	241.847
1.2360	-0.0512671	0.178637	0.878096	0.388713	0.833042	1.62489	-0.21819	0.78287	8.34132	-1936.32	-136.711	-88.6504	4974.52	0.000126239	243.383
1.2367	0.563939	-0.736877	0.878096	1.90823	1.13742	0.113364	-0.21819	-0.447354	8.34132	-1937.39	-137.823	-89.7249	4973.14	0.000126239	244.291
1.2373	-0.0512671	-1.04949	0.572519	6.18407	0.833042	-1.43595	-0.21819	-0.447354	8.34132	-1938.34	-137.823	-90.0298	4972.69	0.000278814	245.059
1.2380	-0.0512671	0.468922	1.18016	6.79659	0.526373	-0.793551	0.0872759	0.159769	8.33533	-1936.95	-135.97	-88.4979	4974.82	0.000278814	245.967
1.2387	0.563939	1.38444	1.18016	4.04026	0.221992	0.717975	0.392741	0.463331	8.34132	-1934.69	-133.673	-86.3635	4976.81	0.000278814	246.898
1.2393	0.871542	1.38444	0.572519	2.21449	0.526373	0.717975	0.0872759	0.78287	8.34132	-1933.12	-132.117	-84.9914	4978.03	0.000584002	247.806
1.2400	1.17914	0.178637	0.572519	2.21449	1.13742	0.717975	-0.21819	0.78287	8.33533	-1932.56	-131.673	-84.2291	4978.94	0.000431427	248.877
1.2407	0.563939	-1.36211	1.18016	3.13326	1.13742	0.717975	-0.21819	0.159769	8.32875	-1932.56	-131.524	-84.3816	4978.79	0.000126239	250.251
1.2413	-0.0512671	-2.88052	1.48574	3.13326	0.833042	0.717975	-0.21819	-0.447354	8.33533	-1933.31	-132.414	-85.2963	4978.03	0.000126239	251.624
1.2420	-0.346053	-4.10865	0.878096	1.60197	0.526373	0.415669	0.0872759	-0.447354	8.33533	-1934.5	-133.97	-85.9062	4977.26	-0.000178949	252.066
1.2427	-1.26886	-3.79603	0.572519	0.989452	-0.389058	0.113364	0.0872759	-0.143793	8.32875	-1935.13	-134.859	-86.3635	4976.65	-0.000331524	252.834
1.2433	-1.57646	-3.19313	0.572519	0.0824543	-0.99782	0.113364	0.392741	0.463331	8.32277	-1934.5	-134.266	-86.3635	4976.81	0.000126239	254.371
1.2440	-1.26886	-3.48342	0.572519	-1.44884	-0.99782	0.113364	0.0872759	-0.143793	8.32277	-1934.06	-134.266	-86.2111	4977.42	0.000126239	255.581
1.2447	-1.26886	-2.27762	-0.0386362	-3.27461	-0.693439	-0.188941	-0.21819	-0.750916	8.32277	-1934.19	-134.266	-85.9062	4977.42	0.000126239	256.955
1.2453	-1.57646	-0.736877	0.266941	-5.11217	-0.693439	-0.793551	-0.523655	-0.143793	8.32277	-1933.62	-133.081	-85.1439	4977.88	0.000126239	257.863
1.2460	-0.961259	-0.736877	-0.0386362	-6.63168	0.526373	0.113364	0.0872759	-0.750916	8.31678	-1932.81	-132.562	-84.3816	4978.79	-0.000178949	258.026
1.2467	-0.961259	-1.65239	0.266941	-8.16298	1.4418	1.32258	0.392741	-2.89183	8.31678	-1932.68	-132.562	-84.0767	4978.94	-0.000178949	258.934
1.2473	-2.17885	-2.5679	1.18016	-9.68249	1.13742	1.62489	0.392741	-3.80251	8.32277	-1932.68	-132.265	-84.2291	4978.49	-2.63362e-005	260.47
1.2480	-1.26886	-4.10865	0.878096	-10.295	0.526373	0.717975	0.0872759	-3.80251	8.32277	-1933.31	-133.081	-84.9914	4977.72	-2.63362e-005	261.983
1.2487	0.256336	-5.62706	0.572519	-5.11217	0.526373	0.113364	-0.21819	-2.58827	8.32277	-1934.5	-135.378	-86.3635	4976.04	0.000126239	263.217
1.2493	-0.346053	-4.71155	0.266941	2.52075	-0.0823888	0.113364	0.0872759	-0.143793	8.31678	-1936.01	-137.452	-87.7357	4974.82	-2.63362e-005	263.985
1.2500	-0.961259	-2.88052	-0.0386362	3.13326	-0.693439	-1.43595	0.392741	0.78287	8.3108	-1936.64	-138.267	-88.193	4974.82	-0.000331524	265.359
1.2507	-0.961259	-1.36211	-0.0386362	-1.44884	-1.30449	-2.34286	-0.21819	1.99712	8.3108	-1936.32	-138.564	-88.193	4975.13	-0.000331524	266.872
1.2513	-1.26886	-0.133978	-0.0386362	-2.36762	-0.693439	-1.13364	-0.21819	4.74515	8.3108	-1936.01	-139.157	-88.0406	4975.13	-2.63362e-005	267.477
1.2520	-1.57646	-0.133978	0.266941	0.694972	-0.0823888	-0.491246	0.0872759	4.74515	8.31678	-1936.2	-139.601	-87.8881	4975.43	-2.63362e-005	268.245
1.2527	-1.87125	-0.133978	0.878096	2.52075	-0.0823888	-0.793551	0.0872759	1.38999	8.3108	-1935.89	-139.601	-87.4307	4975.59	0.000126239	269.782
1.2533	-2.48646	0.178637	0.572519	-2.36762	-0.693439	0.415669	-0.829121	-0.143793	8.3108	-1935.26	-139.898	-86.9734	4975.89	0.000126239	271.155
1.2540	-2.48646	-0.446592	-0.344214	-9.37623	-0.693439	1.32258	-0.829121	0.463331	8.30481	-1935.45	-139.898	-86.9734	4975.89	0.000126239	272.063
1.2547	-1.57646	-1.04949	-0.649791	-12.7333	-0.389058	1.02028	-0.829121	-0.143793	8.3108	-1935.26	-139.453	-86.9734	4975.89	-2.63362e-005	273.134
1.2553	-0.653656	-1.96501	-0.344214	-9.98875	0.221992	0.717975	-0.523655	-1.05448	8.3108	-1935.57	-138.86	-86.8209	4975.74	0.000126239	275.276
1.2560	-0.961259	-3.48342	0.572519	-2.36762	0.221992	0.415669	-0.21819	0.159769	8.3108	-1937.08	-139.601	-88.0406	4974.06	0.000126239	276.649
1.2567	-0.653656	-5.02416	0.266941	0.388713	0.221992	0.113364	-0.523655	0.159769	8.3108	-1938.65	-141.602	-90.3347	4972.38	-2.63362e-005	277.091
1.2573	-0.653656	-5.31445	-0.649791	-1.7551	0.526373	-0.793551	-0.829121	-1.6616	8.3108	-1938.15	-141.602	-90.1822	4972.99	0.000126239	278.465
1.2580	-1.26886	-4.10865	-0.344214	-2.6621	0.833042	-0.793551	-0.829121	-1.96516	8.3108	-1936.51	-139.305	-88.193	4975.28	0.000431427	279.838
1.2587	-1.26886	0.468922	-0.0386362	-3.58087	1.13742	-0.491246	-0.829121	-0.143793	8.3108	-1934.69	-137.971	-86.516	4977.26	0.000431427	280.141
1.2593	-1.26886	5.962	0.572519	-6.32542	0.221992	-1.43595	-0.523655	2.30068	8.31678	-1933.12	-136.86	-85.1439	4978.64	0.000126239	280.606
1.2600	-0.961259	7.79303	1.18016	-2.96836	-0.389058	-2.64517	-0.21819	2.9078	8.31678	-1932.56	-136.267	-84.2291	4978.94	0.000126239	282.283
1.2607	-0.0512671	7.79303	0.878096	10.1537	0.526373	-2.04056	0.0872759	3.21137	8.3108	-1932.99	-137.304	-84.5341	4978.33	0.000278814	283.819
1.2613	-0.346053	7.50275	0.266941	15.949	0.526373	-2.04056	-0.21819	2.60424	8.3108	-1933.87	-138.267	-85.2963	4977.88	0.000126239	284.89
1.2620	-0.961259	6.87752	-0.344214	9.54114	0.833042	-2.34286	-0.523655	2.30068	8.3108	-1934.5	-138.86	-86.0586	4977.11	-0.000331524	286.263
1.2627	0.256336	7.19013	-0.649791	2.827	1.13742	-1.73825	-0.21819	1.69356	8.31678	-1934.82	-140.564	-86.8209	4976.5	-0.000331524	287.171
1.2633	1.17914	7.19013	-0.955369	1.29571	0.526373	0.113364	0.392741	-0.750916	8.3108	-1934.69	-141.009	-86.6685	4976.65	-2.63362e-005	288.079
1.2640	0.563939	9.02116	-0.955369	9.54114	-0.693439	1.62489	-0.21819	-1.96516	8.30481	-1934.69	-140.713	-86.6685	4976.81	0.000126239	289.616
1.2647	0.256336	20.9228	-0.955369	20.5311	-0.99782	1.62489	-0.523655	-0.143793	8.3108	-1934.5	-141.305	-86.516	4976.81	-0.000178949	291.129
1.2653	0.256336	25.813	-0.955369	17.4685	-0.0823888	2.2295	0.0872759	1.08643	8.3108	-1933.62	-140.861	-85.2963	4977.72	-2.63362e-005	292.199
1.2660	0.563939	2.29995	-0.649791	7.70359	0.221992	1.92719	0.698207	0.463331	8.3108	-1932.56	-139.601	-84.3816	4978.94	-2.63362e-005	292.665
1.2667	0.563939	-16.6132	-0.649791	6.49033	-0.693439	2.53181	0.392741	-0.143793	8.30481	-1932.37	-140.046	-84.0767	4979.25	-0.000331524	293.433
1.2673	-0.0512671	-11.4328	-0.344214	8.92862	-0.389058	4.08112	0.0872759	-1.05448	8.3108	-1932.56	-141.157	-84.2291	4978.49	-2.63362e-005	294.807
1.2680	-0.346053	-7.7707	-0.955369	9.8474	-0.693439	5.29034	-0.21819	-2.58827	8.31678	-1932.99	-142.639	-84.9914	4977.42	0.000126239	296.785
1.2687	0.256336	-7.45809	-1.56652	8.00985	-0.389058	5.89495	-0.21819	-1.96516	8.3108	-1934.38	-144.64	-86.3635	4976.35	0.000126239	298.462
1.2693	0.563939	-3.19313	-1.26095	4.34652	-0.0823888	5.89495	-0.21819	-0.143793	8.30481	-1935.76	-145.9	-87.7357	4975.74	-2.63362e-005	299.532
1.2700	-0.0512671	-0.133978	-0.955369	1.90823	-0.0823888	4.68573	-0.829121	0.159769	8.30481	-1936.51	-146.937	-88.3455	4975.13	-0.000484099	300.906
1.2707	-0.653656	0.468922	-0.955369	1.60197	0.221992	3.77881	-0.523655	0.463331	8.3108	-1936.2	-147.233	-87.8881	4975.28	-2.63362e-005	302.419
1.2713	-0.653656	1.38444	-1.26095	0.388713	1.13742	3.77881	-0.21819	0.463331	8.3108	-1935.26	-146.641	-87.2783	4975.89	0.000431427	303.653
