"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
46.7913	-93.9827	-0.36726	-23.7592	-0.350213	-128.02	-0.33381	31.7086	0.0247139	1.42289	-1879.72	-2799.62	-86.5156	4976.96	-0.000315668	191.03
46.7920	-53.6988	-0.36726	13.772	-0.647894	-157.004	-0.33381	-7.34696	0.0247139	1.42289	-1879.13	-2800.87	-86.8244	4977.26	0.000142102	190.59
46.7927	1.51648	-0.0584277	59.8741	-0.0350213	-211.338	0.280824	-40.9255	-0.586073	1.4169	-1880.01	-2802.73	-86.5156	4977.57	-1.04675e-005	189.06
46.7933	-33.5569	-0.0584277	64.1474	-0.0350213	-246.448	0.280824	-61.0567	-0.889701	1.4169	-1879.42	-2803.97	-85.6038	4978.33	-0.000468238	188.435
46.7940	-48.8383	-0.0584277	47.6649	-0.350213	-226.886	0.280824	-53.1262	-0.586073	1.42289	-1879.13	-2805.96	-86.2141	4977.42	-0.000315668	188.435
46.7947	-37.5231	-0.0584277	46.444	-0.0350213	-207.366	0.582843	-32.9818	-0.282445	1.4169	-1880.66	-2809.32	-88.045	4975.89	-1.04675e-005	187.832
46.7953	-47.3218	-0.0584277	23.5394	0.26266	-143.568	0.582843	-15.9007	-0.282445	1.4169	-1882.02	-2812.05	-89.1112	4974.82	-1.04675e-005	187.369
46.7960	-58.2871	0.242058	-29.8638	0.26266	-12.0414	0.280824	18.2878	-0.586073	1.4169	-1882.49	-2813.54	-89.2656	4974.82	-0.000163037	187.068
46.7967	29.5907	0.550889	-78.9938	0.26266	53.5739	0.280824	66.8123	-0.586073	1.41025	-1881.43	-2813.92	-88.1994	4976.04	-0.000163037	186.465
46.7973	131.234	-0.0584277	-102.484	0.26266	68.5306	0.89016	99.4625	-0.282445	1.40426	-1879.72	-2813.92	-86.5156	4977.57	-1.04675e-005	184.171
46.7980	56.7707	-0.36726	-99.7495	0.26266	157.299	0.89016	98.2424	-0.586073	1.40426	-1878.54	-2813.67	-85.295	4978.79	0.000142102	182.039
46.7987	-77.8069	-0.0584277	-88.7612	-0.0350213	277.249	0.280824	91.227	-0.889701	1.41025	-1877.3	-2814.04	-84.3832	4979.86	0.000294672	181.112
46.7993	-161.758	-0.0584277	-75.0136	-0.0350213	280.291	-0.0264929	101.598	-0.282445	1.40426	-1877.12	-2815.91	-84.0744	4979.71	-1.04675e-005	180.348
46.8000	-202.352	-0.36726	-72.5718	-0.0350213	154.891	-0.0264929	79.928	0.0247139	1.40426	-1877.89	-2818.14	-84.3832	4979.1	0.000294672	179.908
46.8007	-73.2575	-0.36726	-67.395	-0.0350213	-11.7457	-0.0264929	28.3534	0.0247139	1.40426	-1877.77	-2819.88	-84.6847	4978.79	0.000294672	179.908
46.8013	252.668	0.550889	-16.4336	0.26266	-178.678	0.89016	0.278495	0.328342	1.39827	-1877.59	-2821.62	-85.6038	4978.18	-0.000163037	179.444
46.8020	568.523	1.16021	33.3068	0.577851	-301.036	0.89016	-17.1208	0.328342	1.39228	-1878.54	-2823.49	-85.9053	4977.72	-0.000468238	178.216
46.8027	514.824	0.851375	39.1184	-0.350213	-361.159	-0.0264929	-24.4412	0.0247139	1.39827	-1879.13	-2825.35	-85.9053	4977.42	-0.000315668	177.312
46.8033	143.132	0.242058	71.7659	-0.647894	-355.666	-0.33381	-15.2907	0.0247139	1.39228	-1879.25	-2827.09	-85.9053	4977.72	0.000142102	176.548
46.8040	-182.211	0.851375	116.623	-0.0350213	-300.445	-0.0264929	-50.3811	0.0247139	1.38629	-1878.54	-2827.71	-84.9935	4978.94	-0.000163037	175.621
46.8047	-252.085	0.550889	81.8264	0.26266	-195.452	-0.635829	-127.895	0.328342	1.38629	-1877.12	-2828.09	-84.0744	4979.86	-0.000315668	174.555
46.8053	-69.2913	-0.0584277	30.865	0.577851	30.3782	-0.33381	-124.235	0.328342	1.3803	-1876.24	-2828.58	-83.1626	4981.08	-0.000163037	173.489
46.8060	105.881	0.242058	41.2428	1.17321	309.317	0.582843	-47.0259	0.328342	1.37364	-1875.76	-2829.08	-82.6994	4981.54	-0.000315668	172.724
46.8067	145.271	0.550889	69.0311	0.577851	418.873	-0.33381	-6.12689	0.328342	1.37364	-1876.53	-2831.44	-83.6185	4980.16	-0.000468238	171.82
46.8073	92.7773	-0.0584277	84.5856	0.26266	327.907	-0.33381	10.3441	0.328342	1.37364	-1877.89	-2834.8	-85.1406	4978.64	-0.000315668	171.82
46.8080	29.5907	-0.676092	96.1844	0.577851	233.308	-0.0264929	38.7373	-0.282445	1.37364	-1878.66	-2837.41	-86.0597	4977.88	-1.04675e-005	172.423
46.8087	63.7698	-0.676092	104.731	1.17321	214.676	-0.0264929	52.4631	-0.586073	1.36765	-1879.89	-2838.9	-86.67	4977.11	-0.000163037	171.96
46.8093	62.2533	-1.58589	113.888	1.17321	198.198	-0.0264929	39.0423	0.0247139	1.36765	-1880.66	-2841.38	-87.5818	4976.5	-0.000315668	170.43
46.8100	-38.1452	-1.58589	101.679	0.875532	182.058	-0.0264929	27.7434	-0.282445	1.36765	-1880.01	-2843.12	-87.4347	4976.81	-0.000163037	169.225
46.8107	-76.9126	-0.0584277	79.3845	0.577851	189.368	-0.33381	32.9287	-0.586073	1.36166	-1879.42	-2843.99	-86.8244	4976.96	-0.000163037	168.6
46.8113	-57.3928	0.242058	104.12	-1.26077	194.564	-0.33381	43.9226	-0.586073	1.35567	-1879.6	-2844.86	-86.3612	4977.11	0.000142102	167.696
46.8120	-29.9018	0.550889	122.727	-1.26077	186.621	-0.0264929	76.2678	-0.282445	1.34968	-1879.42	-2846.11	-86.2141	4977.57	0.000294672	166.931
46.8127	-14.6593	0.851375	97.6984	-0.647894	116.443	-0.33381	105.868	-0.282445	1.34369	-1879.25	-2847.47	-86.3612	4977.72	0.000142102	166.468
46.8133	53.3878	0.550889	113.277	-0.963085	-120.372	-0.33381	89.3969	0.328342	1.34968	-1878.95	-2848.34	-86.3612	4977.57	0.000142102	165.865
46.8140	86.9836	0.851375	162.09	-0.647894	-420.394	-0.0264929	69.2524	0.0247139	1.34968	-1879.25	-2850.21	-86.67	4976.96	-1.04675e-005	165.703
46.8147	-41.2171	0.550889	132.812	-0.0350213	-594.002	-0.635829	55.8183	-0.889701	1.34369	-1880.96	-2853.19	-87.7362	4976.2	-0.000163037	165.703
46.8153	-122.057	0.242058	34.2347	-0.0350213	-667.265	-0.635829	-20.781	-0.889701	1.33704	-1882.02	-2855.68	-88.8097	4975.13	-0.000315668	165.402
46.8160	-91.5719	0.550889	-30.4743	-0.350213	-711.839	-0.33381	-106.226	-0.889701	1.34369	-1882.2	-2858.16	-89.2656	4974.06	0.000142102	164.799
46.8167	-34.8012	-0.0584277	-34.4301	-0.350213	-670.603	-0.0264929	-57.7015	-1.19686	1.34369	-1881.43	-2859.03	-88.1994	4975.13	0.000142102	163.571
46.8173	-58.2871	0.550889	-48.7881	-0.350213	-334.921	-0.0264929	42.0925	-1.19686	1.33105	-1879.25	-2858.16	-86.3612	4977.26	-1.04675e-005	162.042
46.8180	-118.402	0.242058	-112.569	-0.350213	155.482	0.280824	-6.73692	-0.586073	1.33105	-1877.89	-2857.79	-84.5303	4979.25	-1.04675e-005	160.675
46.8187	-60.1147	-4.94131	-159.257	-0.0350213	442.365	-0.0264929	-125.76	-0.282445	1.33105	-1877	-2857.79	-83.6185	4980.16	0.000142102	159.771
46.8193	6.41586	-11.961	-140.626	0.577851	514.993	-0.0264929	-103.786	0.939129	1.33105	-1877	-2859.53	-83.92	4979.55	0.000142102	158.844
46.8200	4.58831	-16.8439	-91.8135	0.26266	458.547	-0.0264929	-6.73692	1.54992	1.32506	-1877.77	-2862.26	-84.8391	4978.79	-1.04675e-005	158.242
46.8207	-84.8449	-19.2895	-53.3544	0.26266	358.75	-0.33381	28.9635	1.24629	1.32506	-1878.06	-2864.13	-85.295	4978.49	0.000294672	158.079
46.8213	-274.677	-18.6802	-35.9684	0.875532	263.813	-0.33381	24.3882	1.24629	1.31907	-1878.54	-2865.74	-85.295	4978.18	0.000294672	157.778
46.8220	-375.075	-16.8439	-32.5987	0.577851	174.707	-0.0264929	19.5079	1.24629	1.31308	-1878.66	-2867.11	-85.4494	4978.33	-0.000163037	157.315
46.8227	-356.761	-9.52371	-6.34881	-0.0350213	162.834	-0.0264929	10.6491	0.635501	1.31308	-1878.83	-2868.23	-86.0597	4978.33	-1.04675e-005	156.712
46.8233	-360.727	1.76952	40.0219	0.26266	162.834	-0.0264929	-12.2273	-0.282445	1.31308	-1878.95	-2869.6	-85.7509	4978.03	0.000142102	156.411
46.8240	-243.842	3.59748	55.2835	0.26266	115.809	-0.0264929	-15.2907	-0.586073	1.31308	-1878.54	-2870.59	-84.8391	4978.49	-1.04675e-005	155.345
46.8247	137.338	1.76952	79.0915	-0.647894	74.3189	-0.33381	-27.1864	-0.586073	1.30709	-1877	-2870.47	-84.0744	4980.01	-0.000163037	154.117
46.8253	451.055	7.57056	165.142	-0.963085	-45.335	-0.0264929	-73.5757	-1.50049	1.30709	-1875.76	-2870.59	-82.8538	4980.93	-0.000315668	153.654
46.8260	267.639	13.3632	212.441	-0.963085	-256.208	-0.0264929	-95.2453	-1.19686	1.30043	-1875.94	-2871.96	-82.5523	4980.62	-0.000315668	152.75
46.8267	-64.0809	11.2265	153.861	-0.647894	-386.213	-0.0264929	-80.5911	0.328342	1.29444	-1876.53	-2874.44	-83.4641	4979.71	-0.000315668	152.588
46.8273	-61.9422	9.08968	67.1997	-0.350213	-291.614	0.280824	-31.4567	0.635501	1.30043	-1877.3	-2877.55	-84.9935	4978.18	-0.000468238	153.515
46.8280	49.1105	10.6171	-34.7475	-0.350213	-30.9697	0.280824	19.8129	0.635501	1.29444	-1878.95	-2880.04	-86.3612	4976.81	-0.000468238	153.051
46.8287	102.537	10.926	-149.49	-0.0350213	183.241	-0.0264929	23.1681	0.939129	1.29444	-1880.48	-2882.27	-86.9715	4976.5	-0.000468238	152.286
46.8293	108.953	10.926	-187.339	-0.0350213	222.027	-0.0264929	5.4638	0.635501	1.28845	-1880.19	-2883.64	-86.5156	4976.81	-0.000468238	152.75
46.8300	12.8317	9.39851	-132.08	-0.647894	112.471	-0.33381	-9.48209	0.939129	1.28246	-1879.6	-2884.51	-86.3612	4977.42	-0.000315668	151.985
46.8307	-78.118	1.76952	-47.5672	-0.350213	-6.54885	-0.33381	-20.781	0.939129	1.28246	-1879.6	-2885.63	-86.3612	4977.26	-1.04675e-005	150.456
46.8313	-94.9159	-2.50404	10.4267	-0.0350213	-18.4635	-0.33381	-21.6961	0.635501	1.28246	-1879.13	-2887.12	-86.0597	4977.11	-0.000163037	150.294
46.8320	-88.5	1.46069	59.5567	0.26266	74.9104	-0.0264929	-13.1423	0.635501	1.27647	-1878.95	-2888.49	-85.9053	4977.11	-1.04675e-005	149.529
46.8327	-65.0141	3.90631	136.475	-0.0350213	178.678	-0.0264929	-0.0265233	0.635501	1.27647	-1879.42	-2889.85	-86.2141	4977.88	0.000447303	148.324
46.8333	-57.665	3.59748	196.593	-0.0350213	190.297	-0.635829	20.423	0.635501	1.27049	-1879.72	-2891.22	-86.3612	4977.72	-1.04675e-005	147.397
46.8340	-60.7368	3.29699	224.968	-0.0350213	148.469	-0.0264929	37.2122	0.939129	1.26383	-1880.01	-2893.21	-86.8244	4976.5	-0.000163037	147.258
46.8347	-16.7979	2.98816	207.582	-0.350213	119.189	0.280824	21.948	0.635501	1.26383	-1880.96	-2895.7	-87.8906	4975.43	0.000142102	147.559
46.8353	6.99912	2.68767	153.25	-0.350213	64.559	-0.0264929	-24.1362	0.328342	1.25784	-1882.61	-2898.43	-89.1112	4974.21	0.000294672	147.698
46.8360	-12.5207	2.68767	122.434	-0.350213	-4.73208	-0.33381	-76.3209	0.328342	1.25784	-1883.38	-2900.79	-89.5671	4973.75	0.000752443	147.559
46.8367	-19.8308	2.37884	87.3205	-0.647894	-56.6159	-0.635829	-70.8305	0.939129	1.25784	-1882.02	-2901.16	-88.1994	4975.28	0.000447303	146.331
46.8373	4.8605	2.07001	-4.83486	-0.0350213	-92.022	-0.635829	3.02366	1.24629	1.25185	-1879.25	-2900.05	-85.9053	4977.57	-0.000315668	144.802
46.8380	92.7773	2.07001	-151.321	0.577851	-106.049	-0.33381	24.6932	0.635501	1.25185	-1877.59	-2899.8	-84.5303	4978.94	-1.04675e-005	143.898
46.8387	117.78	1.76952	-271.558	-0.0350213	-99.6271	-0.635829	-8.26202	0.0247139	1.25185	-1877.3	-2900.42	-83.7729	4979.71	0.000142102	142.508
46.8393	85.4282	1.76952	-265.136	-0.350213	-48.0813	-0.635829	3.93871	0.0247139	1.24586	-1877.3	-2901.91	-83.7729	4980.01	0.000142102	141.905
46.8400	157.48	2.07001	-134.521	0.26266	24.5476	-0.0264929	40.5674	0.0247139	1.23987	-1877.59	-2903.9	-84.5303	4979.4	0.000142102	141.743
46.8407	232.526	2.07001	34.8452	-0.0350213	86.8251	-0.33381	67.4223	-0.282445	1.23987	-1878.36	-2905.64	-85.1406	4978.64	-1.04675e-005	141.604
46.8413	240.459	2.07001	149.27	-0.647894	110.612	-0.943146	74.4377	0.0247139	1.23388	-1878.95	-2907.25	-85.4494	4978.33	-1.04675e-005	141.442
46.8420	202.625	2.37884	195.665	-0.350213	11.4499	-0.635829	40.5674	0.0247139	1.23388	-1878.66	-2908.37	-85.295	4978.33	0.000142102	140.839
46.8427	70.4967	1.76952	236.859	-0.350213	-79.5158	-0.0264929	22.2531	-0.282445	1.22723	-1878.83	-2909.86	-85.6038	4978.03	-0.000163037	140.237
46.8433	-18.9365	1.76952	242.964	-0.0350213	-29.153	-0.0264929	44.2276	-0.282445	1.22723	-1879.72	-2911.98	-86.3612	4977.42	-0.000468238	140.237
46.8440	36.6287	1.46069	158.134	0.26266	-11.4499	-0.635829	25.9133	-0.586073	1.22124	-1878.95	-2912.6	-85.6038	4978.64	0.000142102	139.913
46.8447	68.6692	0.242058	86.417	-0.0350213	-111.246	-0.635829	-7.65198	-1.19686	1.22124	-1877	-2912.1	-83.92	4980.16	0.000294672	139.009
46.8453	57.0817	0.851375	40.3393	-0.0350213	-194.86	-0.0264929	28.3534	-1.19686	1.22124	-1875.94	-2912.6	-83.3097	4980.62	-1.04675e-005	137.642
46.8460	72.0132	2.07001	-46.0289	-0.350213	-188.142	0.89016	83.5883	-0.586073	1.21525	-1875.94	-2914.09	-83.1626	4980.77	-0.000163037	137.016
46.8467	41.8003	1.46069	-157.426	-0.350213	-192.114	0.582843	115.337	0.0247139	1.20926	-1876.83	-2916.2	-84.2288	4979.71	-0.000163037	137.642
46.8473	-1.2054	0.851375	-295.659	0.577851	-150.286	0.280824	131.503	0.635501	1.20926	-1878.54	-2919.43	-85.6038	4978.03	-1.04675e-005	137.642
46.8480	-8.24341	0.550889	-356.705	-0.0350213	119.781	-0.33381	57.9535	0.328342	1.20926	-1879.42	-2922.17	-86.3612	4976.81	-0.000468238	137.642
46.8487	-13.7261	-0.0584277	-287.723	-0.350213	309.613	-0.33381	-106.226	1.24629	1.20327	-1879.89	-2924.03	-87.4347	4976.04	-0.000163037	138.545
46.8493	-48.8383	-0.676092	-209.901	0.26266	189.072	0.280824	-170.015	2.77149	1.19661	-1880.48	-2925.77	-87.2803	4976.5	0.000294672	138.082
46.8500	-147.72	-0.676092	-158.329	0.26266	113.359	-0.0264929	-100.126	2.77149	1.19661	-1880.37	-2926.77	-86.67	4977.11	-1.04675e-005	137.016
46.8507	-158.375	-0.0584277	-100.653	-0.0350213	167.989	-0.635829	-59.5316	1.54992	1.19661	-1879.42	-2927.51	-86.3612	4977.26	0.000142102	136.576
46.8513	11.5874	0.242058	-63.1218	-0.0350213	85.0084	-0.33381	-38.7771	0.939129	1.19062	-1878.54	-2928.76	-86.5156	4977.26	0.000142102	136.414
46.8520	101.021	0.550889	-74.7206	-0.0350213	-138.709	-0.0264929	10.0391	0.939129	1.18463	-1879.13	-2930.5	-86.5156	4977.57	0.000142102	135.649
46.8527	41.1782	0.550889	-99.1391	-0.0350213	-265.672	-0.0264929	49.1079	0.635501	1.18463	-1879.72	-2931.86	-86.2141	4977.88	0.000142102	134.583
46.8533	51.2491	0.550889	-72.8892	0.26266	-171.369	-0.0264929	52.1581	0.635501	1.18463	-1879.25	-2933.23	-86.2141	4977.57	-1.04675e-005	134.282
46.8540	75.3572	0.550889	-16.1162	0.26266	5.02783	0.280824	5.76882	0.0247139	1.17864	-1879.72	-2935.47	-86.8244	4976.96	0.000294672	134.421
46.8547	1.51648	0.242058	-6.66625	-0.350213	116.739	-0.0264929	-44.5857	-0.282445	1.17265	-1881.07	-2938.33	-87.7362	4975.89	-1.04675e-005	134.745
46.8553	-29.5907	0.242058	-64.9532	-0.0350213	179.312	0.280824	-67.1703	0.0247139	1.17265	-1882.02	-2941.18	-89.1112	4974.37	-0.000468238	134.884
46.8560	6.10479	0.550889	-127.806	-0.350213	242.139	0.280824	-62.2768	-0.282445	1.17265	-1882.49	-2942.92	-89.5671	4973.91	-1.04675e-005	134.421
46.8567	11.5874	0.242058	-125.999	-0.647894	303.191	-0.0264929	-39.6922	0.328342	1.17265	-1881.72	-2943.55	-88.3465	4974.98	0.000294672	133.656
46.8573	6.72693	0.550889	-97.9181	-0.647894	271.756	-0.33381	-45.1957	1.24629	1.16001	-1879.72	-2943.3	-86.5156	4977.26	-1.04675e-005	132.289
46.8580	29.5907	1.16021	-130.248	-0.350213	157.637	-0.0264929	-58.0065	1.24629	1.15402	-1877.77	-2942.8	-84.8391	4979.25	-1.04675e-005	131.084
46.8587	49.1105	0.550889	-210.512	-0.350213	65.4463	-0.0264929	-22.6111	1.24629	1.15402	-1877	-2943.3	-83.92	4979.55	-1.04675e-005	130.621
46.8593	-89.7443	-0.0584277	-228.826	-0.350213	6.54885	-0.0264929	27.1334	0.939129	1.15402	-1877.42	-2944.79	-83.92	4979.55	0.000142102	130.157
46.8600	-480.645	0.550889	-147.952	-0.350213	7.18261	0.582843	40.2624	0.939129	1.14803	-1878.06	-2947.03	-84.5303	4978.79	0.000142102	129.995
46.8607	-665.578	0.550889	-62.1939	-0.350213	24.5476	0.89016	37.8223	0.939129	1.14803	-1878.83	-2949.64	-85.6038	4977.57	-1.04675e-005	129.856
46.8613	-397.939	0.242058	-10.622	-0.350213	-9.92891	0.280824	47.8879	0.0247139	1.14204	-1879.13	-2951.38	-85.7509	4977.57	0.000142102	129.856
46.8620	-262.156	0.242058	32.0859	-0.647894	-28.2234	0.280824	31.4036	0.328342	1.13006	-1878.66	-2952.62	-84.9935	4978.18	0.000294672	129.995
46.8627	-223.389	0.242058	24.4673	-0.0350213	8.99939	0.582843	-12.5323	0.939129	1.13605	-1878.66	-2954.36	-85.295	4977.72	-0.000163037	129.694
46.8633	81.7731	0.550889	-10.622	0.26266	55.0949	0.280824	-18.0359	0.939129	1.13605	-1878.95	-2956.35	-85.7509	4977.26	0.000142102	129.393
46.8640	260.328	0.242058	11.6476	0.26266	20.9141	-0.33381	-7.34696	0.635501	1.1234	-1878.36	-2957.09	-84.6847	4978.49	0.000142102	129.091
46.8647	238.048	-0.0584277	70.252	0.577851	-65.7843	-0.635829	-27.4914	0.328342	1.1234	-1877.3	-2957.34	-83.4641	4979.86	-0.000163037	128.164
46.8653	284.709	-0.0584277	136.475	0.26266	-114.584	-0.33381	-32.3717	0.328342	1.1234	-1876.53	-2958.09	-83.0082	4980.32	-1.04675e-005	127.4
46.8660	319.199	-0.676092	184.384	0.26266	-162.2	-0.0264929	5.15879	0.635501	1.11741	-1875.94	-2958.71	-82.6994	4980.77	-1.04675e-005	127.724
46.8667	219.734	-0.676092	172.468	0.26266	-227.816	0.280824	43.3126	0.635501	1.11741	-1876.53	-2960.32	-83.4641	4980.16	-0.000315668	128.164
46.8673	134.578	-0.0584277	146.218	-0.350213	-276.024	0.582843	53.3782	0.635501	1.11142	-1878.66	-2964.18	-85.6038	4978.18	-0.000315668	127.724
46.8680	153.514	0.242058	133.423	-0.647894	-284.263	-0.0264929	34.4538	0.0247139	1.10544	-1880.37	-2967.28	-87.1259	4976.35	-0.000315668	127.562
46.8687	107.437	0.242058	101.679	-0.647894	-262.292	-0.0264929	-7.34696	0.0247139	1.10544	-1880.96	-2968.9	-87.4347	4975.74	-0.000315668	127.724
46.8693	-1.51648	0.242058	49.1788	-0.350213	-196.381	0.89016	-58.6165	0.328342	1.09945	-1880.78	-2970.02	-87.7362	4976.04	-0.000163037	127.724
46.8700	-107.748	0.242058	-4.51742	0.26266	-83.1493	1.80681	-85.7764	0.328342	1.09346	-1880.48	-2971.01	-87.1259	4976.96	0.000294672	127.4
46.8707	-175.795	-0.36726	-46.9568	0.577851	25.7729	1.4995	-62.5818	0.635501	1.09346	-1879.42	-2971.51	-86.3612	4977.57	0.000142102	127.4
46.8713	-105.609	-0.36726	-45.1254	-0.350213	105.458	0.280824	-19.2559	0.635501	1.09346	-1878.66	-2972.5	-86.3612	4977.42	-1.04675e-005	127.4
46.8720	-14.6593	0.242058	-26.201	-0.963085	148.765	0.280824	3.02366	0.328342	1.0868	-1878.95	-2973.62	-86.2141	4977.57	-0.000163037	126.959
46.8727	-38.7674	0.242058	-52.7439	-0.350213	135.033	0.280824	14.3226	0.328342	1.0868	-1878.83	-2974.37	-85.6038	4977.88	-0.000315668	126.797
46.8733	-12.8317	-0.0584277	-88.4438	-0.0350213	79.5158	-0.0264929	29.8785	0.0247139	1.08081	-1878.95	-2975.98	-85.7509	4978.03	-0.000163037	126.658
46.8740	78.7401	0.242058	-118.967	-0.647894	74.0232	0.582843	37.8223	0.0247139	1.06883	-1879.72	-2978.22	-86.67	4976.96	0.000294672	126.658
46.8747	108.642	0.242058	-147.952	-0.350213	140.23	0.89016	51.2431	0.635501	1.06883	-1881.25	-2980.71	-87.8906	4975.59	0.000142102	126.797
46.8753	87.5668	-0.36726	-117.135	-0.350213	146.652	0.280824	86.3334	0.328342	1.07482	-1882.02	-2982.82	-88.5009	4974.98	-0.000315668	126.959
46.8760	-51.288	-0.0584277	-42.3661	-0.647894	41.0677	-0.33381	106.783	0.0247139	1.06284	-1881.72	-2984.31	-88.8097	4974.82	-0.000163037	127.261
46.8767	-148.031	0.242058	36.0661	-0.350213	-62.1085	-0.0264929	105.868	-0.282445	1.05685	-1881.07	-2984.81	-88.3465	4975.59	0.000294672	126.496
46.8773	-42.1114	0.550889	114.791	-0.647894	-61.179	0.280824	114.117	-0.282445	1.05685	-1879.42	-2983.81	-86.0597	4977.57	0.000294672	125.43
46.8780	58.2871	0.550889	170.026	-0.963085	-8.40788	-0.0264929	123.877	-0.282445	1.0502	-1877.77	-2983.44	-83.92	4979.4	0.000294672	124.828
46.8787	59.8036	0.550889	198.718	-0.963085	-15.4215	-0.0264929	129.063	0.0247139	1.04421	-1877.12	-2984.19	-83.4641	4980.16	-1.04675e-005	123.739
46.8793	64.703	-0.0584277	214.883	-0.963085	-53.5739	-0.33381	59.1735	0.0247139	1.04421	-1876.83	-2985.18	-83.4641	4979.86	-1.04675e-005	123.298
46.8800	90.0165	-0.976577	228.313	-1.26077	-25.1814	-0.33381	-86.0814	-0.282445	1.03822	-1877.42	-2987.04	-83.7729	4979.25	0.000142102	123.6
46.8807	33.2458	-0.36726	247.848	-0.647894	53.8696	0.280824	-91.8768	-0.282445	1.03822	-1878.18	-2989.41	-84.5303	4978.64	-0.000163037	123.901
46.8813	-74.774	0.550889	229.851	-0.0350213	88.6419	0.582843	29.5735	0.635501	1.03223	-1878.18	-2990.52	-84.6847	4978.49	-1.04675e-005	124.202
46.8820	-129.406	0.242058	136.475	-0.350213	54.1654	-0.0264929	60.3936	0.635501	1.03223	-1878.36	-2991.64	-84.8391	4978.79	-1.04675e-005	123.739
46.8827	-83.6395	-0.36726	48.5684	0.577851	-32.4908	0.280824	-13.1423	0.328342	1.02624	-1878.66	-2992.89	-85.295	4978.18	-0.000315668	123.298
46.8833	68.9802	0.242058	63.2195	2.10128	-110.317	0.280824	-88.8266	0.328342	1.02624	-1878.95	-2994.25	-85.4494	4977.72	0.000142102	123.437
46.8840	92.1551	0.851375	130.981	2.71415	-75.2062	0.280824	-79.9811	0.635501	1.02025	-1878.54	-2994.75	-84.9935	4978.49	-1.04675e-005	122.835
46.8847	-67.4638	0.851375	147.756	3.01183	1.69003	0.582843	-53.4312	0.635501	1.02025	-1877.59	-2995.12	-84.0744	4979.55	-0.000315668	121.468
46.8853	-166.618	1.16021	132.495	3.30951	60.5875	0.280824	-142.536	0.635501	1.02624	-1876.53	-2995.12	-83.0082	4980.62	-0.000163037	121.004
46.8860	-145.582	1.16021	114.791	3.01183	110.612	-0.0264929	-198.089	-0.282445	1.02025	-1875.59	-2995.62	-82.6994	4981.08	0.000142102	121.607
46.8867	-31.1461	-0.0584277	88.5414	3.01183	51.4191	-0.33381	-75.4058	-0.889701	1.01359	-1877	-2997.61	-83.6185	4979.86	0.000294672	121.769
46.8873	198.658	-0.36726	47.6649	3.01183	-90.7967	-0.33381	13.1025	0.0247139	1.00161	-1878.66	-2999.85	-84.5303	4978.33	-1.04675e-005	122.232
46.8880	385.729	0.242058	-34.4301	0.875532	-210.408	-0.33381	-24.7463	0.0247139	1.00161	-1879.42	-3002.46	-85.7509	4977.11	-0.000163037	122.835
46.8887	339.652	0.851375	-106.147	-3.09938	-287.643	-0.635829	-28.7115	-0.586073	1.00161	-1880.37	-3004.57	-86.8244	4976.35	-0.000163037	122.673
46.8893	232.526	0.242058	-158.647	-4.62281	-311.134	-0.635829	14.9326	-0.586073	0.995624	-1880.48	-3005.69	-87.1259	4975.89	-0.000315668	122.534
46.8900	214.523	-0.976577	-215.713	-3.09938	-278.77	-0.635829	21.643	0.0247139	0.995624	-1879.89	-3006.81	-87.2803	4976.65	-0.000315668	122.07
46.8907	125.712	-1.28541	-227.922	-1.55845	-189.072	-0.33381	-0.941578	0.939129	0.995624	-1879.42	-3007.18	-86.2141	4977.42	-0.000315668	121.607
46.8913	-50.0437	-0.976577	-205.628	-1.26077	-84.3746	-0.635829	-3.99176	1.85354	0.989634	-1879.13	-3007.3	-85.7509	4977.26	-0.000163037	122.371
46.8920	-148.031	-0.976577	-182.138	-1.55845	-58.1369	-0.943146	18.2878	0.939129	0.982979	-1879.6	-3009.04	-86.0597	4977.42	-0.000163037	121.908
46.8927	-227.044	-0.36726	-154.984	-1.87364	-56.6159	-0.33381	39.6524	-0.586073	0.982979	-1879.25	-3010.16	-85.9053	4977.72	-0.000468238	121.004
46.8933	-367.143	0.550889	-130.566	-1.87364	7.77412	-0.0264929	25.9133	-0.282445	0.976989	-1878.66	-3010.91	-85.9053	4976.96	-0.000315668	121.607
46.8940	-397.939	0.550889	-132.08	-1.26077	-19.6888	-0.0264929	-29.9316	0.328342	0.970999	-1879.72	-3013.02	-86.3612	4976.5	0.000294672	122.232
46.8947	-288.092	-0.0584277	-164.434	-0.963085	-197.902	0.280824	-62.2768	0.328342	0.970999	-1881.43	-3015.01	-87.4347	4975.89	0.000142102	122.673
