"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
61.2600	0	-9.63817	0.233663	-0.473602	-0.321792	-5.61742	-0.475024	-1.08697	3.99681	1646.75	261.958	-230.105	4976.5	0.000118395	-49.5982
61.2607	-0.337971	-9.92588	0.51406	-0.202972	-0.321792	5.01556	-0.475024	-0.469372	3.97836	1646.58	260.96	-231.474	4975.13	0.000118395	-49.134
61.2613	-0.627661	-10.5492	-0.373862	-1.08252	-0.321792	7.52334	-0.475024	-0.469372	3.9665	1646.58	260.184	-232.089	4974.21	-0.000186778	-48.8323
61.2620	0	-9.63817	-0.373862	-2.63864	-0.61433	1.70529	-0.475024	-1.08697	3.94211	1645.81	259.851	-232.242	4973.45	0.000118395	-48.8323
61.2627	0	15.68	-0.0934654	-3.51818	-0.321792	-0.802489	-0.475024	-1.38341	3.91773	1645.36	260.184	-232.698	4973.45	0.000423568	-48.6698
61.2633	-0.337971	40.4228	-0.373862	-4.46539	-0.321792	0.501556	-0.765317	-0.469372	3.89928	1646.86	261.847	-231.322	4975.28	0.000271009	-48.6698
61.2640	-0.337971	19.0366	-0.373862	-4.1271	-0.321792	1.10342	-0.765317	0.148223	3.88083	1649.34	263.955	-228.882	4977.42	0.000576182	-48.3681
61.2647	-0.337971	-12.9947	-0.0934654	-3.51818	0	0.501556	-0.475024	0.741113	3.86238	1651	265.84	-227.05	4978.94	0.000728741	-48.0664
61.2653	0	-13.9058	-0.373862	-1.4208	0	0.501556	-0.158341	1.35871	3.84458	1651.44	267.06	-226.289	4978.94	-3.4164e-005	-48.3681
61.2660	0.917351	1.67829	-0.0934654	0.135315	-0.321792	0.501556	0.131951	1.67986	3.82613	1651.78	266.284	-227.05	4977.88	-3.4164e-005	-48.3681
61.2667	0.57938	9.30251	-0.0934654	-2.63864	-0.61433	-1.40436	-0.158341	0.741113	3.80175	1651.78	265.396	-228.273	4976.81	-0.000339337	-48.3681
61.2673	0	1.34263	-0.0934654	-4.46539	0	-5.91836	-0.158341	-0.469372	3.78923	1650.84	265.064	-228.425	4976.96	-0.00064451	-49.134
61.2680	0.28969	-5.65823	-0.0934654	0.405944	0.292538	-6.52022	0.131951	-1.38341	3.76484	1650.06	264.62	-229.034	4976.81	-3.4164e-005	-48.9716
61.2687	0	7.76808	-0.0934654	5.00665	-0.321792	-5.01556	-0.158341	-1.67986	3.74639	1650.84	265.174	-229.034	4976.35	0.000118395	-48.0664
61.2693	-0.337971	26.7088	-0.373862	-0.202972	-0.61433	-11.7364	-0.765317	-1.67986	3.73453	1651.28	266.062	-228.577	4976.65	-0.000186778	-48.2289
61.2700	0	16.3034	-0.373862	-4.73602	-0.61433	-25.479	-0.475024	-2.29745	3.71015	1651.44	266.284	-228.729	4976.96	-0.000186778	-48.3681
61.2707	0.28969	-17.5501	-0.0934654	1.69143	-0.321792	-35.5101	-0.475024	-1.38341	3.6917	1652.38	267.614	-227.969	4977.42	-0.000339337	-48.2289
61.2713	0	-29.442	-0.0934654	8.05123	-0.61433	-24.5762	-0.158341	1.06226	3.67917	1653.88	269.056	-226.137	4979.1	-0.000186778	-48.0664
61.2720	-0.337971	-12.6591	0.233663	4.39773	-0.321792	0.501556	0.448634	1.67986	3.65479	1654.82	269.611	-225.065	4980.16	0.000118395	-47.9039
61.2727	-0.337971	2.2537	0.233663	0.744231	0.292538	12.3383	0.131951	0.741113	3.63041	1654.82	269.611	-224.913	4980.01	-0.000186778	-47.9039
61.2733	-0.337971	3.50043	-0.0934654	1.01486	0.61433	9.028	-0.475024	-0.469372	3.61262	1654.04	268.391	-225.522	4978.64	-0.000186778	-48.2289
61.2740	-0.917351	-3.83609	-0.0934654	-1.08252	0.292538	3.20996	-0.158341	-1.67986	3.59416	1652.66	266.394	-227.354	4976.65	-3.4164e-005	-48.2289
61.2747	-0.627661	-12.3714	-0.373862	-5.68322	0.292538	-0.802489	0.131951	-2.29745	3.58823	1651.61	265.507	-228.882	4975.59	-0.000491951	-48.5306
61.2753	0	-21.2423	-0.0934654	-6.56277	0	-6.21929	-0.158341	-1.08697	3.56978	1650.56	264.398	-229.49	4975.59	-0.00064451	-49.2965
61.2760	-0.337971	-32.2231	-0.373862	-2.63864	-0.321792	-13.8429	-0.158341	0.444668	3.53881	1650.67	263.511	-229.642	4975.13	-0.00064451	-49.2965
61.2767	-0.337971	-48.6704	-0.373862	-2.02972	-0.321792	-9.9308	-0.158341	0.444668	3.52102	1651.78	263.955	-228.882	4975.43	-0.000186778	-48.5306
61.2773	0	-55.3835	0.233663	-2.02972	-0.321792	5.61742	-0.158341	0.741113	3.5085	1652.66	265.174	-227.969	4976.65	0.000118395	-47.7647
61.2780	0.57938	-27.6198	0.51406	3.78881	0	13.2411	-0.475024	1.67986	3.49004	1653.43	265.951	-227.658	4976.81	-0.000339337	-48.2289
61.2787	0.28969	14.4812	-0.0934654	5.95385	-0.321792	12.6392	-0.475024	3.18679	3.46566	1652.99	265.84	-227.658	4976.2	0.000118395	-48.5306
61.2793	0	28.8186	-0.373862	3.1799	-0.321792	11.1345	-0.158341	3.50794	3.44128	1652.99	265.84	-227.969	4975.89	0.000423568	-47.9039
61.2800	0	23.6399	-0.373862	1.35315	-0.321792	6.52022	-0.158341	2.89034	3.42942	1653.6	266.394	-227.506	4975.89	-0.000186778	-48.2289
61.2807	-0.337971	26.9965	-0.70099	0.744231	-0.61433	0.501556	-0.475024	1.9763	3.41689	1653.27	265.951	-227.354	4975.74	0.000118395	-48.5306
61.2813	0	26.0854	-0.373862	0.405944	-0.321792	-4.41369	-0.765317	1.06226	3.39251	1652.22	264.176	-228.577	4974.67	0.000271009	-48.5306
61.2820	0.28969	12.6591	-0.70099	0.405944	-0.321792	-3.81182	-0.475024	-0.172926	3.37406	1651.28	262.735	-229.338	4973.45	-3.4164e-005	-48.5306
61.2827	0	5.32257	-0.981386	0.405944	-0.321792	5.91836	-0.158341	-1.08697	3.35627	1651.61	262.956	-229.186	4973.75	0.000271009	-48.3681
61.2833	-0.337971	6.23364	-0.70099	0.744231	0	15.147	0.131951	-1.38341	3.33782	1652.83	264.287	-227.817	4975.28	0.000271009	-48.6698
61.2840	-0.337971	6.5693	-0.373862	0.744231	-0.321792	15.147	0.131951	-1.08697	3.31936	1654.98	265.84	-225.833	4977.11	0.000271009	-48.0664
61.2847	-0.337971	5.61028	-0.70099	1.01486	-0.61433	11.4355	0.131951	-0.765817	3.30091	1656.97	267.614	-224.305	4978.18	0.000271009	-46.9988
61.2853	-0.337971	5.32257	-0.373862	1.35315	-0.321792	11.1345	0.131951	-0.469372	3.27653	1657.42	267.836	-223.545	4978.79	0.000118395	-47.7647
61.2860	0	5.32257	-0.373862	1.35315	-0.61433	9.028	-0.158341	-0.765817	3.26467	1656.64	266.727	-224.153	4978.79	0.000271009	-48.5306
61.2867	0	5.94594	-0.373862	0.405944	-0.61433	0.802489	-0.158341	-1.38341	3.24621	1656.48	266.727	-224.761	4978.03	-3.4164e-005	-48.5306
61.2873	0	5.61028	-0.70099	-1.69143	0	-4.11276	-0.158341	-1.08697	3.22776	1656.36	266.616	-224.913	4977.11	-0.00064451	-48.3681
61.2880	-0.337971	2.2537	-0.981386	-4.1271	0	-1.10342	-0.158341	-0.469372	3.20931	1656.36	266.284	-224.913	4976.96	-0.000339337	-48.2289
61.2887	-0.337971	-1.10288	-0.0934654	-7.50997	0	4.41369	-0.158341	-0.172926	3.19745	1656.97	266.394	-224.305	4977.42	0.000271009	-47.9039
61.2893	0	-0.767217	0.233663	-10.5546	0	5.91836	-0.158341	-1.08697	3.179	1656.97	266.062	-224.305	4977.26	-3.4164e-005	-47.7647
61.2900	0	-1.10288	-0.0934654	-7.7806	0	6.82116	-0.158341	-1.67986	3.15461	1656.36	265.507	-225.065	4976.65	-0.000339337	-48.2289
61.2907	0	-2.01395	-0.0934654	-4.73602	0	10.8336	-0.475024	-1.38341	3.13616	1657.08	265.618	-224.457	4977.11	-0.000491951	-48.3681
61.2913	-0.337971	-1.39058	-0.373862	-1.4208	-0.321792	16.0498	-0.158341	-1.08697	3.1243	1658.63	266.727	-222.473	4978.64	-3.4164e-005	-48.2289
61.2920	-0.337971	-1.67829	-0.70099	6.22448	-0.321792	20.2629	-0.158341	-1.08697	3.10585	1659.85	267.504	-221.713	4979.4	0.000423568	-47.1612
61.2927	-0.337971	-2.01395	-0.0934654	11.0958	0.292538	21.1657	-0.158341	-0.172926	3.0874	1660.18	267.504	-222.017	4979.25	-0.000186778	-47.1612
61.2933	-0.337971	-1.39058	-0.0934654	7.44231	0.61433	6.52022	0.131951	1.67986	3.06894	1659.07	266.727	-222.473	4978.33	-0.000491951	-48.5306
61.2940	-0.917351	-10.5492	-0.373862	1.35315	0	-22.1688	0.448634	3.50794	3.05115	1657.69	265.064	-223.849	4976.5	-0.000186778	-48.3681
61.2947	-0.627661	-23.3522	-0.70099	-0.202972	-0.321792	-31.598	0.448634	2.89034	3.0327	1657.25	264.287	-225.065	4975.59	-0.000186778	-47.4629
61.2953	0.28969	-17.5501	-0.373862	1.35315	-0.321792	-15.4479	0.131951	1.06226	3.00832	1656.97	263.844	-225.522	4975.74	-3.4164e-005	-47.7647
61.2960	0.28969	-0.191804	-0.373862	1.35315	-0.321792	4.71462	0.131951	0.741113	2.9958	1656.97	263.622	-225.065	4976.04	-3.4164e-005	-47.9039
61.2967	0	3.16477	-0.70099	-0.473602	-0.61433	16.6516	-0.158341	1.06226	2.97734	1657.42	264.176	-224.609	4976.5	-3.4164e-005	-47.9039
61.2973	0	-15.1046	-0.70099	-1.4208	0	19.661	-0.765317	0.444668	2.95296	1658.19	264.398	-224.153	4976.65	-0.000186778	-48.0664
61.2980	0.28969	-34.9563	-0.70099	-1.08252	0	16.0498	0.131951	-0.172926	2.9411	1658.8	264.842	-223.545	4976.65	-0.000339337	-47.9039
61.2987	0.28969	-21.2423	-0.373862	-2.02972	-0.321792	4.41369	0.448634	0.148223	2.92858	1658.47	264.176	-223.545	4976.81	-3.4164e-005	-47.9039
61.2993	-0.337971	12.0357	-0.0934654	-2.02972	0	-7.52334	-0.158341	-0.469372	2.91079	1658.8	263.067	-223.545	4976.04	0.000118395	-48.0664
61.3000	-0.337971	18.1255	-0.981386	0.405944	0	-11.4355	-0.158341	-1.08697	2.88574	1659.41	262.956	-222.929	4975.89	-3.4164e-005	-48.2289
61.3007	0.28969	18.1255	-0.70099	-0.202972	-0.321792	-12.9401	-0.475024	0.444668	2.87388	1658.3	262.18	-223.849	4975.74	0.000271009	-48.0664
61.3013	0	30.9764	-0.0934654	-1.08252	-0.321792	-14.5451	-0.765317	1.67986	2.85543	1656.97	260.295	-225.681	4974.21	-3.4164e-005	-48.2289
61.3020	0	31.2641	-0.0934654	1.96206	-0.321792	-15.147	-0.158341	1.06226	2.83105	1656.64	259.075	-226.441	4973.14	-0.000186778	-48.3681
61.3027	0.28969	22.7288	0.233663	3.1799	-0.321792	-14.846	-0.158341	-0.172926	2.8126	1656.81	259.297	-226.441	4973.6	-3.4164e-005	-48.2289
61.3033	-0.337971	19.0366	0.233663	1.35315	-0.321792	-18.4573	-0.475024	-0.765817	2.80073	1658.19	260.627	-225.37	4975.28	-3.4164e-005	-48.0664
61.3040	-0.627661	16.9267	-0.0934654	0.405944	-0.61433	-14.1439	-0.475024	-0.765817	2.78821	1660.46	262.735	-223.081	4977.26	0.000118395	-48.0664
61.3047	0	16.639	-0.0934654	0.405944	-0.321792	11.4355	-0.475024	-0.469372	2.76976	1662.28	264.398	-220.489	4978.79	0.000423568	-47.7647
61.3053	0	8.96685	-0.373862	-0.473602	0	27.2846	-0.765317	0.148223	2.74538	1662.78	264.62	-220.033	4979.4	-3.4164e-005	-47.7647
61.3060	0	-20.619	-0.373862	-1.08252	-0.321792	16.9526	-0.765317	0.148223	2.72758	1662.28	263.844	-220.793	4979.4	0.000118395	-48.0664
61.3067	0.28969	-45.3138	0.233663	-0.811889	-0.321792	6.52022	0.131951	-0.172926	2.70913	1662	263.067	-222.017	4978.03	0.000271009	-47.7647
61.3073	-0.337971	-45.9371	0.233663	-0.473602	-0.321792	3.51089	0.131951	-0.469372	2.68475	1662.28	262.402	-222.777	4977.26	-0.000339337	-47.7647
61.3080	-0.917351	-44.4027	-0.373862	-0.473602	-0.321792	1.70529	-0.158341	-0.469372	2.67223	1662.11	261.958	-222.321	4977.88	-3.4164e-005	-47.9039
61.3087	0	-45.3138	-0.373862	-0.473602	0	0.802489	-0.475024	-0.765817	2.65444	1662	261.958	-222.473	4977.72	0.000576182	-47.7647
61.3093	-0.337971	-51.1159	-0.373862	-1.4208	0	0.200622	-0.475024	-0.765817	2.63598	1662.45	262.291	-222.625	4977.11	0.000118395	-47.6022
61.3100	-0.627661	-63.6311	-0.70099	-2.63864	-0.321792	-0.200622	-0.475024	-0.172926	2.61753	1662.45	262.402	-222.473	4977.11	-0.000186778	-47.9039
61.3107	-0.337971	-20.3313	-0.0934654	-3.51818	-0.321792	-0.200622	-0.475024	0.741113	2.59908	1662.89	262.956	-221.865	4977.72	-3.4164e-005	-47.9039
61.3113	-0.337971	59.0278	-0.373862	-4.1271	-0.61433	0.200622	0.131951	1.35871	2.58063	1664.71	264.731	-219.881	4978.94	-0.000186778	-47.3005
61.3120	-0.627661	62.3844	-0.0934654	-3.51818	-0.321792	0.501556	0.738927	1.06226	2.56284	1666.09	266.616	-218.505	4980.32	0.000118395	-46.9988
61.3127	-0.917351	23.0165	0.233663	-3.24755	-0.321792	0.501556	0.131951	-0.172926	2.55031	1666.09	266.394	-218.505	4980.47	-3.4164e-005	-47.4629
61.3133	0	10.8369	0.233663	-3.85647	-0.321792	2.30716	-0.158341	-1.38341	2.53186	1665.04	264.62	-219.577	4978.94	-0.000339337	-47.4629
61.3140	0.57938	7.48037	-0.0934654	0.405944	0	8.1252	0.738927	-1.08697	2.51341	1663.66	262.735	-221.249	4976.81	-0.000339337	-47.3005
61.3147	-0.337971	-0.767217	-0.373862	8.05123	0	12.6392	0.738927	-0.172926	2.48903	1662.28	261.071	-222.777	4976.04	-0.000491951	-47.9039
61.3153	-0.337971	-21.53	-0.373862	8.05123	-0.61433	15.147	0.131951	-0.469372	2.47717	1661.67	259.851	-223.849	4975.43	0.000271009	-48.0664
61.3160	0	-33.7576	0.233663	3.78881	-0.321792	19.0591	0.131951	-1.38341	2.45871	1662.28	260.295	-223.849	4974.82	0.000118395	-47.7647
61.3167	0	-32.2231	0.51406	2.90927	0	23.6734	0.448634	0.148223	2.43433	1662.78	261.182	-222.929	4976.04	-0.000339337	-47.9039
61.3173	0.28969	-34.6686	-0.0934654	2.57098	-0.321792	32.8017	0.738927	1.9763	2.41588	1663.5	261.515	-222.169	4976.96	0.000271009	-47.6022
61.3180	0	-30.9764	-0.373862	1.01486	-0.61433	35.5101	0.448634	1.9763	2.39809	1664.27	261.736	-222.169	4976.65	0.000271009	-47.7647
61.3187	-0.337971	-20.619	-0.0934654	-1.69143	0	5.61742	-0.158341	1.06226	2.37963	1663.99	261.404	-222.321	4976.2	-0.000186778	-48.2289
61.3193	0.28969	3.16477	-0.373862	-5.34493	0	-31.8989	-0.475024	1.35871	2.36118	1664.1	261.404	-222.017	4976.35	0.000118395	-48.0664
61.3200	0.57938	28.8186	-0.0934654	-5.95385	0	-34.0055	-0.475024	2.27275	2.34273	1664.6	261.736	-221.713	4976.2	-3.4164e-005	-47.7647
61.3207	0.28969	27.9075	-0.0934654	-3.51818	0	-16.9526	0.131951	0.444668	2.33087	1663.99	260.96	-222.625	4975.59	-0.000186778	-47.9039
61.3213	-0.337971	21.1944	-0.70099	-1.69143	-0.321792	-6.52022	0.448634	-2.00101	2.31242	1663.39	259.518	-223.697	4974.67	0.000271009	-47.6022
61.3220	-0.627661	10.2136	-0.0934654	-0.202972	-0.321792	-2.60809	0.448634	-2.5939	2.29397	1662.45	258.298	-224.457	4973.75	0.000271009	-47.6022
61.3227	-0.337971	-1.67829	-0.0934654	1.69143	-0.321792	-1.10342	0.131951	-1.67986	2.26958	1662.28	258.077	-224.761	4973.75	0.000271009	-47.6022
61.3233	-0.337971	20.9067	-0.70099	1.01486	-0.61433	-2.00622	0.131951	-1.08697	2.25113	1663.99	259.407	-223.385	4975.28	0.000423568	-47.6022
61.3240	-0.337971	41.0461	-0.0934654	-0.811889	-0.61433	-2.90902	-0.158341	0.148223	2.22675	1666.26	261.404	-220.945	4977.57	0.000271009	-47.3005
61.3247	0	29.442	0.233663	-2.30035	-0.321792	-2.60809	0.131951	0.444668	2.21489	1667.81	263.067	-219.113	4978.94	-0.000186778	-46.9988
61.3253	0	20.571	0.233663	-5.34493	0	-4.71462	0.448634	-1.08697	2.20236	1668.86	264.176	-217.745	4979.25	-0.000186778	-47.1612
61.3260	0	19.0366	0.233663	-7.7806	0.292538	-3.81182	0.131951	-1.08697	2.18391	1669.02	263.955	-218.201	4978.49	-3.4164e-005	-47.1612
61.3267	-0.337971	10.2136	-0.0934654	-6.29214	-0.321792	1.70529	-0.158341	-0.469372	2.15953	1668.53	263.178	-219.113	4977.42	-0.000491951	-47.1612
61.3273	-0.627661	2.2537	0.233663	-2.63864	-0.321792	-8.1252	-0.158341	0.148223	2.1536	1667.81	262.402	-219.272	4977.42	-0.000186778	-47.3005
61.3280	-0.337971	-3.83609	0.51406	0.405944	0	-21.1657	-0.158341	0.148223	2.13515	1667.31	261.404	-219.577	4977.42	0.000576182	-47.1612
61.3287	-0.627661	-16.639	0.233663	0.135315	-0.61433	-7.52334	-0.158341	-0.469372	2.11076	1667.03	260.627	-220.033	4977.26	0.000728741	-47.7647
61.3293	-0.917351	-20.3313	0.233663	-3.85647	-0.906868	8.42614	-0.475024	-2.00101	2.09231	1667.2	260.516	-220.185	4976.81	0.000576182	-48.0664
61.3300	-0.627661	-12.6591	-0.0934654	-6.56277	-1.22866	7.12209	-0.475024	-2.5939	2.07452	1668.08	261.071	-220.033	4976.96	-3.4164e-005	-47.4629
61.3307	-0.627661	-4.12379	-0.0934654	-3.51818	-1.22866	1.10342	0.131951	-0.765817	2.062	1669.02	262.18	-219.272	4977.72	-0.000339337	-47.6022
61.3313	-0.337971	18.7489	0.233663	1.35315	0.292538	-6.21929	-0.158341	1.9763	2.04355	1669.91	263.178	-218.201	4978.79	-3.4164e-005	-47.3005
61.3320	-0.337971	37.0662	-0.0934654	1.35315	0.61433	-15.7488	-0.475024	3.50794	2.01916	1671.29	264.287	-217.129	4980.16	0.000271009	-46.8363
61.3327	0	32.4629	-0.0934654	0.135315	0	-29.1905	-0.158341	1.9763	2.0073	1671.62	265.064	-217.129	4980.16	0.000118395	-46.9988
61.3333	0.28969	27.2842	0.233663	2.57098	-0.61433	-45.9425	-0.158341	-1.38341	1.98885	1670.52	264.287	-218.353	4978.49	-0.000339337	-46.9988
61.3340	-0.627661	22.7288	0.233663	5.95385	-0.321792	-50.4565	-0.475024	-3.21149	1.96447	1669.13	263.067	-219.881	4976.81	-0.000339337	-47.3005
61.3347	-0.627661	7.14471	-0.0934654	2.30035	0	-32.1999	-1.082	-2.91504	1.94602	1667.92	262.402	-221.249	4975.74	-0.000339337	-47.7647
61.3353	-0.337971	-5.94594	-0.373862	-2.63864	0	-12.0373	-1.082	-1.67986	1.93415	1667.64	261.847	-221.409	4975.28	-0.000339337	-47.4629
61.3360	-0.337971	-7.81603	0.233663	-2.02972	0	-2.30716	-0.765317	-0.765817	1.9157	1668.25	262.291	-220.793	4975.74	-0.000186778	-46.9988
61.3367	-0.337971	-2.92502	-0.0934654	-2.90927	0	10.5327	-0.475024	-0.765817	1.89725	1668.86	263.178	-220.793	4976.35	-0.000339337	-47.1612
61.3373	-0.337971	6.85701	-0.0934654	-5.95385	0	19.661	-0.158341	-2.5939	1.8788	1668.86	263.511	-220.793	4976.65	-3.4164e-005	-47.7647
61.3380	-0.917351	11.748	-0.0934654	-6.90105	0.292538	18.1563	-0.475024	-4.74312	1.86694	1669.3	264.176	-220.185	4976.65	0.000423568	-47.6022
61.3387	-1.25532	9.30251	0.233663	-9.33672	0	12.9401	-0.765317	-3.21149	1.84848	1669.63	264.731	-219.881	4976.65	0.000118395	-47.4629
61.3393	-0.917351	7.14471	0.51406	-7.50997	-0.61433	4.71462	-0.158341	-2.00101	1.8241	1669.63	265.174	-219.881	4976.35	-3.4164e-005	-47.3005
61.3400	-0.337971	-5.94594	-0.0934654	1.35315	-0.321792	-2.30716	0.131951	-2.5939	1.80565	1670.24	265.84	-219.577	4976.2	-0.000186778	-47.1612
61.3407	0	-28.8666	0.233663	6.22448	0.292538	-3.51089	-0.158341	-2.00101	1.79379	1669.47	265.064	-220.337	4975.59	-3.4164e-005	-47.7647
61.3413	-0.337971	-18.7968	0.233663	4.39773	-0.321792	-13.2411	0.131951	1.35871	1.77534	1667.81	263.622	-221.865	4974.06	0.000271009	-48.0664
61.3420	-0.337971	13.2825	-0.70099	2.57098	-0.321792	-28.4884	0.131951	5.63246	1.75095	1667.48	262.956	-222.473	4973.45	0.000118395	-47.6022
61.3427	0	2.87707	-0.70099	2.57098	-0.61433	-31.8989	-0.158341	6.5465	1.7325	1667.81	262.735	-222.321	4973.6	0.000271009	-47.3005
61.3433	0.28969	-29.7776	-0.373862	2.90927	-0.61433	-20.2629	0.131951	5.33601	1.71405	1669.02	264.287	-221.097	4974.82	0.000118395	-47.4629
61.3440	0	-25.1743	-0.0934654	4.1271	0.292538	0.200622	-0.158341	4.10083	1.70219	1670.68	265.951	-219.113	4976.81	-3.4164e-005	-47.9039
61.3447	-0.337971	-12.3714	0.51406	5.61556	0	14.846	-0.475024	2.27275	1.68967	1672.06	266.838	-218.049	4978.18	0.000271009	-47.3005
61.3453	-0.337971	-20.3313	0.233663	7.44231	-0.61433	18.1563	-0.158341	0.741113	1.66528	1673.28	267.947	-216.825	4978.94	0.000576182	-46.8363
61.3460	-0.337971	-21.53	-0.0934654	7.17168	0	20.5638	0.131951	-0.172926	1.64683	1673.56	268.391	-216.217	4979.55	0.000728741	-47.1612
61.3467	0	-17.5501	-0.0934654	3.1799	0.292538	21.8678	-0.158341	-1.38341	1.63497	1673.45	267.836	-217.44	4978.18	0.000271009	-46.8363
61.3473	0	-16.3513	-0.0934654	-1.69143	-0.321792	15.147	-0.475024	-2.29745	1.61652	1672.95	267.282	-218.961	4976.35	-0.000491951	-46.5346
61.3480	-0.627661	-2.58936	-0.0934654	-5.0743	-0.906868	4.71462	-0.475024	-2.29745	1.59213	1672.34	267.614	-219.272	4976.35	-0.000491951	-47.1612
61.3487	-0.627661	19.0366	-0.0934654	-6.29214	-0.321792	1.70529	-0.475024	-1.67986	1.57368	1672.51	268.058	-218.353	4977.42	-0.000186778	-47.6022
61.3493	0	26.9965	0.233663	-5.68322	0	4.41369	-0.158341	-0.469372	1.56182	1673.11	268.723	-217.897	4977.57	0.000118395	-46.5346
61.3500	0.28969	20.9067	0.233663	-2.02972	-0.61433	3.20996	-0.475024	-0.469372	1.54337	1673.28	269.056	-217.897	4977.26	0.000271009	-45.3277
61.3507	0	12.0357	-0.0934654	4.1271	-0.906868	-2.60809	-0.475024	-1.38341	1.51899	1673.89	270.054	-217.745	4978.03	-3.4164e-005	-54.1704
61.3513	0.28969	6.85701	-0.0934654	4.73602	-0.321792	-7.12209	0.131951	-1.38341	1.50646	1675.27	271.496	-216.825	4979.25	-0.000186778	-34.0248
61.3520	0	6.23364	-0.0934654	4.39773	0.292538	-9.62987	-0.158341	-1.08697	1.48801	1676.49	272.162	-215.76	4980.16	-0.000186778	-47.1612
61.3527	-0.627661	5.32257	-0.0934654	4.73602	0	-7.12209	-0.765317	-1.67986	1.47022	1676.65	272.716	-215.76	4980.01	-0.000186778	-95.0652
61.3533	-0.337971	5.32257	0.233663	0.405944	-0.61433	0.501556	-0.475024	-2.00101	1.45177	1675.55	272.383	-217.129	4978.79	-0.000186778	227.66
61.3540	0	7.76808	0.233663	-4.73602	-0.321792	-5.01556	0.131951	-0.469372	1.43332	1674.05	271.274	-218.657	4976.96	-0.000491951	674.276
61.3547	-0.627661	6.5693	-0.373862	-5.0743	-0.321792	-9.32894	-0.158341	-0.172926	1.42145	1672.84	270.72	-219.424	4975.59	-0.000186778	713.198
61.3553	-0.627661	0.43156	-0.70099	0.744231	-0.61433	15.7488	-0.475024	-1.38341	1.39707	1672.51	270.942	-219.729	4975.28	0.000423568	663.158
61.3560	0	-3.54838	-0.373862	7.7806	-0.321792	29.4915	-0.475024	-1.67986	1.38455	1672.84	271.496	-219.577	4975.59	-3.4164e-005	690.151
61.3567	-0.337971	-2.01395	-0.373862	5.61556	-0.321792	15.147	-0.475024	0.444668	1.3661	1673.89	272.716	-218.961	4976.5	-0.000491951	686.484
61.3573	-0.627661	-2.01395	0.51406	-0.202972	-0.61433	8.72707	-0.158341	2.5939	1.34765	1674.66	273.714	-218.201	4976.81	-0.000186778	684.673
61.3580	0.28969	-6.28159	0.233663	-1.4208	-0.61433	5.61742	0.131951	2.5939	1.32985	1674.83	274.047	-218.201	4976.81	-0.000186778	686.484
61.3587	0.28969	-12.3714	-0.0934654	-1.4208	-0.321792	-2.90902	0.131951	1.35871	1.3114	1675.27	274.491	-218.201	4976.96	-3.4164e-005	687.11
61.3593	-0.337971	-18.1735	0.233663	-1.08252	-0.321792	0.802489	-0.158341	0.741113	1.29888	1675.55	275.156	-218.049	4976.81	0.000118395	687.876
61.3600	0	-22.7288	0.51406	-0.473602	0	13.8429	0.448634	1.06226	1.28109	1675.44	275.378	-217.745	4976.5	-3.4164e-005	688.016
61.3607	0	-30.6887	0.233663	-0.811889	0	16.9526	0.738927	1.06226	1.25671	1674.83	274.823	-218.049	4976.04	0.000271009	688.48
61.3613	-0.337971	-24.2633	0.233663	-1.69143	-0.321792	16.0498	0.448634	1.06226	1.23825	1673.28	273.492	-219.729	4974.67	0.000271009	689.849
61.3620	-0.627661	3.16477	-0.0934654	-1.4208	-0.321792	14.1439	-0.158341	0.741113	1.2198	1672.06	273.16	-220.489	4973.45	-0.000186778	690.313
61.3627	-0.627661	21.1944	-0.373862	0.405944	0	3.20996	0.131951	-0.172926	1.19542	1672.34	273.714	-220.033	4974.21	0.000271009	689.687
61.3633	-0.337971	22.1055	-0.373862	1.01486	-0.321792	-3.81182	0.448634	-0.469372	1.17697	1673.72	274.712	-219.113	4975.59	0.000728741	689.547
61.3640	-0.627661	12.0357	-0.373862	0.405944	-0.61433	-1.70529	0.131951	-0.765817	1.1651	1675.44	276.82	-217.44	4977.42	0.000271009	689.385
61.3647	-0.627661	-3.83609	-0.373862	0.744231	-0.321792	-1.70529	0.131951	-2.00101	1.14665	1677.09	278.927	-215.76	4979.25	0.00103391	690.151
61.3653	-0.337971	-9.0148	-0.373862	0.135315	-0.321792	-3.81182	0.131951	-2.91504	1.13413	1678.64	280.147	-214.993	4979.25	0.000881355	691.683
61.3660	-0.627661	-11.748	-0.373862	-1.08252	-0.61433	-5.31649	0.448634	-3.82908	1.11634	1679.08	280.812	-214.993	4978.64	-0.000186778	691.984
61.3667	-0.917351	-24.5989	-0.70099	-2.02972	-0.906868	-6.21929	-0.158341	-3.21149	1.09789	1678.31	280.59	-215.456	4978.03	0.000271009	692.588
61.3673	-0.917351	-28.2432	-0.70099	-2.90927	-0.61433	-5.91836	-0.158341	-1.08697	1.07944	1678.31	280.479	-215.76	4977.57	0.000423568	694.282
