"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
34.2153	-238.327	-8.68886	149.814	18.4879	-85.0981	-47.4562	-20.8053	3.58893	-18.5462	-1591.16	-1337.57	-65.0053	4999.69	0.000184061	377.04
34.2160	-341.468	-13.8806	217.275	26.7336	-104.326	-17.5471	-4.96069	-2.19822	-18.5522	-1591.33	-1342.32	-63.6308	4999.69	-0.000273755	377.519
34.2167	-223.365	-8.38241	248.386	27.9504	-102.498	2.59258	-15.0302	-5.832	-18.5582	-1590.57	-1346.72	-62.2564	4999.54	0.000184061	379.179
34.2173	-140.678	-2.27136	225.496	22.7643	-103.717	8.99676	-25.3958	-4.93477	-18.5582	-1588.76	-1349.52	-59.5075	4999.54	0.00125215	382.977
34.2180	39.3929	-0.450667	165.075	23.0715	-71.6575	28.5355	-21.7678	-0.672924	-18.5648	-1588.41	-1353.29	-58.2892	4999.69	0.000947014	385.301
34.2187	226.13	2.00096	86.0426	26.4265	-13.9736	39.8158	19.1764	2.06363	-18.5708	-1589.52	-1358.47	-58.8983	4999.69	0.000184061	386.371
34.2193	195.336	1.0816	42.7116	26.7336	50.4116	20.8951	62.7861	1.1664	-18.5708	-1589.99	-1362.45	-58.7421	4999.69	0.000336518	388.805
34.2200	158.405	-1.96491	92.462	19.4093	76.3408	0.154524	46.3491	-0.986955	-18.5768	-1589.23	-1364.27	-57.5239	4999.69	0.000947014	391.829
34.2207	119.012	-3.49718	138.214	9.6397	82.7374	-11.452	11.8464	-2.19822	-18.5828	-1588.88	-1365.94	-57.2271	4999.39	0.000947014	394.3
34.2213	6.74224	-5.02945	102.823	3.23686	114.188	-22.4404	27.0987	-3.72351	-18.5888	-1589.81	-1367.83	-57.8363	4999.24	0.000489198	396.255
34.2220	-107.724	-7.46305	86.9436	-0.732428	67.5073	-17.8562	41.7587	-4.03754	-18.5828	-1589.06	-1366.71	-56.6024	4999.85	0.00109947	399.943
34.2227	-64.9982	-13.2676	86.662	2.62257	-82.9659	-6.5587	20.6572	-3.72351	-18.5828	-1589.35	-1366.85	-57.0709	4999.85	0.000336518	399.943
34.2233	173.973	-18.7478	35.3912	5.67041	-130.56	-6.5587	-1.62888	-3.72351	-18.5888	-1596.71	-1373	-64.0838	4995.58	-0.00454611	393.083
34.2240	263.061	-18.1529	-28.4087	-1.03958	32.7066	-5.33968	-19.3245	-3.09545	-18.5888	-1597.12	-1371.47	-63.787	4995.42	-0.00454611	395.812
34.2247	135.83	-14.169	-108.37	-8.671	164.218	-1.0645	-17.1773	-4.93477	-18.5948	-1588.41	-1361.4	-55.0874	4999.69	0.000336518	406.176
34.2253	51.2865	-9.89665	-237.152	-3.17779	128.846	-3.51972	8.44058	-5.832	-18.5948	-1586.89	-1357.91	-53.4005	4999.85	0.00140483	410.307
34.2260	-54.3167	-3.19072	-374.466	23.9811	92.5227	-5.03063	19.7687	0.538339	-18.5948	-1589.52	-1358.05	-55.2435	4999.24	0.000641877	412.741
34.2267	-133.974	3.20875	-443.136	41.6893	125.8	-1.6826	-1.25868	6.63951	-18.5948	-1590.11	-1356.79	-55.5403	4999.54	0.000794334	415.507
34.2273	-78.71	7.78753	-416.586	4.45364	148.988	-7.1768	-44.9424	6.63951	-18.5948	-1590.87	-1354.97	-56.1494	4999.54	0.000489198	417.499
34.2280	-8.21947	13.5921	-347.915	-44.371	118.147	-15.7272	-60.787	6.05631	-18.6014	-1590.75	-1352.38	-56.3056	4999.54	0.000641877	420.523
34.2287	83.6341	13.5921	-249.034	-38.8778	56.5036	-10.233	-38.797	5.11422	-18.6014	-1590.57	-1349.94	-55.9932	4999.69	0.000489198	422.514
34.2293	82.422	7.48108	-69.2902	-8.671	5.25438	-3.8116	-38.797	1.79446	-18.6075	-1592.38	-1350.08	-57.5239	4999.08	-0.000884028	421.887
34.2300	-90.0354	5.96683	118.083	4.45364	-28.6325	-4.12065	-28.4314	0.538339	-18.6135	-1592.74	-1349.31	-57.6801	4998.78	-0.00103671	423.732
34.2307	-205.979	6.57974	156.544	4.76078	-72.2667	4.12065	40.2038	2.06363	-18.6195	-1591.16	-1346.3	-55.9932	4999.39	-0.000121075	427.862
34.2313	-213.631	2.61387	47.5825	5.06793	-87.5349	8.99676	97.5849	1.1664	-18.6195	-1590.75	-1344	-55.3841	4999.69	0.000184061	430.591
34.2320	-168.745	-2.88427	-34.8	7.80863	-12.7552	-0.772622	89.6626	-0.0448616	-18.6195	-1589.99	-1342.32	-54.775	4999.69	0.000641877	433.505
34.2327	-57.3469	-6.54369	14.6408	8.73007	51.63	-10.5248	48.4223	-0.0448616	-18.6255	-1589.52	-1341.83	-54.9312	4999.69	0.000947014	436.234
34.2333	55.8697	-12.9612	104.653	11.7779	62.291	-7.77773	17.0292	-3.40948	-18.6255	-1591.04	-1342.81	-56.3056	4999.24	0.000489198	438.374
34.2340	91.8536	-20.8929	127.234	15.1329	135.852	-5.33968	-4.07221	-7.3573	-18.6315	-1592.27	-1343.09	-57.5239	4998.93	3.13817e-005	440.845
34.2347	71.7405	-25.1653	112.593	8.11578	219.161	-12.0529	-19.9168	-6.14604	-18.6315	-1591.98	-1342.04	-58.2892	4999.24	0.000336518	443.574
34.2353	79.3539	-29.1311	111.073	2.92971	151.425	-6.26682	-20.213	-4.03754	-18.6381	-1590.75	-1340.36	-57.9768	4999.54	0.000641877	446.487
34.2360	63.4831	-35.8371	91.5329	6.28471	-51.2111	5.64873	-20.8053	-2.78142	-18.6381	-1590.11	-1339.59	-57.5239	4999.54	0.000641877	448.147
34.2367	99.5049	-34.9357	85.1135	5.67041	-172.366	3.50255	-17.1773	-0.986955	-18.6381	-1589.64	-1338.68	-57.8363	4999.69	0.000641877	449.991
34.2373	212.721	-15.3948	137.933	1.09864	-72.2667	0.755453	11.2541	0.269169	-18.6381	-1588.88	-1337.15	-58.133	4999.69	0.000489198	452.278
34.2380	198.972	5.96683	153.475	-1.03958	132.197	-1.37355	26.1362	0.85237	-18.6441	-1589.23	-1337.43	-58.7421	4999.69	0.000336518	453.79
34.2387	121.777	11.1585	104.963	-1.03958	247.26	-6.26682	18.8802	0.85237	-18.6441	-1589.52	-1338.47	-59.2107	4999.69	0.000489198	456.224
34.2393	78.4448	12.9792	72.3028	-0.732428	255.789	3.8116	28.5795	1.48043	-18.6441	-1589.52	-1338.96	-60.1166	4999.69	0.000184061	459.433
34.2400	36.0217	22.4432	56.4514	-1.03958	205.758	19.9852	23.3967	3.00573	-18.6381	-1589.64	-1339.73	-60.429	4999.54	0.000489198	461.867
34.2407	-17.9919	26.7156	35.9825	-1.34672	98.9193	17.5471	-12.883	4.21699	-18.6441	-1589.64	-1340.5	-59.9604	4999.69	0.000641877	464.006
34.2413	-72.6117	19.7032	30.1825	-1.34672	22.3121	8.68771	-37.3162	2.37766	-18.6441	-1590.11	-1341.41	-60.5852	4999.69	0.000184061	466.293
34.2420	-51.8546	13.2857	15.5417	-0.732428	-26.5003	4.12065	-44.6462	-0.0448616	-18.6441	-1590.28	-1341.69	-60.5852	4999.69	0.000336518	468.764
34.2427	3.37112	12.3663	-40.0087	-1.34672	-99.1478	-1.99165	-11.6983	0.269169	-18.6441	-1589.52	-1341.55	-59.6637	4999.69	0.000641877	471.198
34.2433	5.18925	13.5921	-115.38	-2.5635	-126.295	-10.233	40.5	2.37766	-18.6441	-1588.41	-1341.06	-58.586	4999.69	0.000947014	473.337
34.2440	-19.507	15.4308	-187.092	-4.39457	-148.569	-12.0529	22.8044	2.37766	-18.6381	-1587.54	-1340.5	-57.0709	4999.69	0.00109947	475.476
34.2447	-39.355	15.1244	-259.113	-5.31601	-170.234	-5.33968	-22.9524	3.00573	-18.6381	-1587.24	-1340.36	-55.9932	4999.69	0.000641877	477.431
34.2453	-43.6352	7.48108	-303.965	-5.31601	-106.458	-1.6826	6.95977	3.58893	-18.6315	-1587.83	-1341.06	-55.3841	4999.69	0.000641877	480.345
34.2460	-25.9463	2.61387	-226.453	-5.31601	-55.4756	-5.33968	79.0008	3.58893	-18.6255	-1588.59	-1342.95	-55.9932	4999.85	0.000794334	483.258
34.2467	-16.7798	6.27329	-90.9698	-6.53279	-59.7781	-12.9801	93.2906	3.00573	-18.6255	-1590.87	-1346.58	-58.2892	4999.24	-0.000121075	483.996
34.2473	-61.6271	8.09398	-16.1893	-4.70172	-41.7685	-18.7661	45.0905	2.06363	-18.6195	-1593.96	-1350.57	-60.429	4997.86	-0.00149452	484.623
34.2480	-128.178	7.48108	20.7223	-2.25635	-14.5828	-14.491	-1.92504	1.1664	-18.6135	-1594.72	-1351.48	-60.1166	4997.41	-0.00134184	487.684
34.2487	-190.714	6.27329	-4.27961	-3.17779	-16.4104	-3.51972	-34.5768	0.538339	-18.6135	-1593.61	-1350.85	-58.4454	4998.47	-0.000731571	490.893
34.2493	-230.107	-0.450667	-39.699	-0.732428	-30.1556	8.08678	-67.5246	-1.57015	-18.6135	-1593.03	-1350.99	-57.6801	4999.24	-0.000578891	492.995
34.2500	-216.964	-9.30177	16.1611	4.45364	-30.4602	14.1819	-98.0292	-3.40948	-18.6075	-1592.27	-1350.99	-57.2271	4999.54	-0.000578891	495.614
34.2507	-272.833	-12.0418	51.5524	5.36326	-19.7991	15.4009	-128.238	-3.72351	-18.6075	-1591.33	-1349.94	-55.9932	4999.54	3.13817e-005	499.117
34.2513	-435.784	-10.5096	23.7912	2.31542	-39.3317	18.148	-153.263	-3.09545	-18.6075	-1590.87	-1349.52	-55.8527	4999.69	0.000184061	502.031
34.2520	-605.779	-7.7695	8.22135	0.1772	-106.458	18.7661	-141.343	-2.19822	-18.6014	-1590.4	-1349.52	-55.9932	4999.69	3.13817e-005	504.76
34.2527	-549.303	-2.57782	-0.0281553	-3.48494	-155.271	14.8	-81.8884	-1.57015	-18.5888	-1589.81	-1349.31	-55.5403	4999.54	0.000794334	508.116
34.2533	-297.53	5.35393	14.3311	-11.7188	-186.416	5.64873	-34.2806	0.538339	-18.5948	-1590.75	-1350.22	-57.2271	4999.39	0.000794334	510.698
34.2540	-115.944	11.1585	23.4815	-20.2717	-201.989	-9.9239	14.8821	3.00573	-18.5948	-1592.09	-1351.62	-58.8983	4999.24	0.000184061	512.837
34.2547	285.636	14.8179	46.0621	-23.9339	-187.025	-24.8784	120.759	3.58893	-18.5948	-1591.98	-1351.76	-58.586	4999.54	0.000489198	515.751
34.2553	577.408	16.9451	115.324	-24.2292	-164.447	-29.4455	169.922	3.58893	-18.5948	-1591.51	-1351.76	-58.8983	4999.54	0.000489198	518.038
34.2560	285.977	16.3322	97.3329	-23.6267	-84.1842	-25.7884	98.7696	3.58893	-18.5948	-1590.87	-1351.48	-59.0545	4999.54	0.000336518	519.882
34.2567	118.103	10.8521	-18.6388	-17.2121	3.08409	-26.0975	18.51	3.00573	-18.5948	-1589.52	-1350.71	-57.8363	4999.69	0.000794334	522.611
34.2573	333.551	4.43457	-72.3591	0.791495	-17.3623	-27.6255	6.66361	3.58893	-18.5948	-1588.76	-1349.94	-57.3677	4999.69	0.000794334	525.193
34.2580	441.276	4.74102	-45.8087	11.7779	-23.1497	-14.1991	31.6892	5.11422	-18.5948	-1588.59	-1349.03	-57.5239	4999.69	0.000794334	527.479
34.2587	348.21	6.27329	-64.4193	4.14649	127.323	15.1091	45.0905	6.63951	-18.5948	-1588.76	-1349.03	-57.8363	4999.69	0.000794334	529.95
34.2593	254.235	6.8862	-144.972	-5.91849	271.667	28.8446	50.2733	9.1069	-18.5948	-1589.23	-1349.66	-58.2892	4999.54	0.000641877	532.384
34.2600	205.411	9.01334	-207.533	-7.45423	238.998	16.3281	46.6453	12.4715	-18.5948	-1589.35	-1349.66	-58.4454	4999.39	0.000794334	534.966
34.2607	141.322	8.09398	-234.393	-3.48494	120.28	3.1935	42.351	12.4715	-18.6014	-1589.06	-1349.31	-57.9768	4999.69	0.000794334	537.732
34.2613	9.46944	3.5152	-246.894	-1.96102	33.3158	-8.99676	59.7504	8.47884	-18.6075	-1589.06	-1348.54	-57.6801	4999.69	0.000641877	540.314
34.2620	-62.5362	3.82166	-317.395	-5.62316	-25.2819	-22.4404	80.4817	6.05631	-18.6135	-1589.35	-1348.26	-57.9768	4999.69	0.000794334	542.453
34.2627	49.4305	6.8862	-431.227	-9.2853	-69.2207	-31.2826	72.8555	5.11422	-18.6135	-1589.52	-1348.26	-58.4454	4999.69	0.000641877	544.74
34.2633	73.8616	3.5152	-464.788	-5.00886	-101.585	-30.3726	28.5795	-1.88419	-18.6195	-1588.41	-1346.72	-56.9147	4999.69	0.000641877	547.321
34.2640	-20.151	-0.757121	-470.897	2.00827	-122.031	-7.48585	-10.1435	-11.664	-18.6195	-1587.36	-1344.77	-54.775	4999.69	0.000947014	549.461
34.2647	-14.6208	-3.49718	-411.096	4.14649	-100.366	23.6422	-0.0740402	-15.0286	-18.6255	-1587.07	-1344.28	-54.4782	4999.69	0.000641877	551.452
34.2653	-127.875	-8.07596	-190.752	5.36326	-83.8797	42.271	24.3592	-13.1893	-18.6255	-1587.07	-1344	-54.775	4999.69	0.000947014	554.513
34.2660	-256.963	-8.99532	83.2834	5.67041	-110.723	34.3216	8.14442	-9.51065	-18.6255	-1588.3	-1344	-55.5403	4999.85	0.00109947	557.243
34.2667	-84.2022	-5.93078	369.538	3.83934	-74.0943	9.9239	-30.2824	-4.03754	-18.6255	-1590.87	-1345.53	-57.8363	4999.24	-0.000273755	558.312
34.2673	72.9526	-3.80363	466.899	1.09864	30.5744	5.64873	-55.9003	0.269169	-18.6315	-1593.32	-1347.07	-60.1166	4997.86	-0.00134184	559.529
34.2680	8.86339	-5.62433	294.786	0.484348	73.904	26.0975	-57.4552	-1.88419	-18.6381	-1592.38	-1344.91	-59.2107	4998.17	-0.000426434	563.807
34.2687	24.1281	-13.2676	152.883	9.0254	60.1588	39.2149	-16.585	-8.61342	-18.6381	-1590.11	-1341.55	-56.6024	4999.24	0.000794334	567.938
34.2693	99.2018	-20.5865	205.365	19.4093	77.2546	32.1926	24.3592	-13.4585	-18.6441	-1589.64	-1339.59	-55.6965	4999.69	0.000641877	570.372
34.2700	-84.8462	-20.5865	317.367	20.319	102.879	24.5694	20.6572	-13.1893	-18.6441	-1589.64	-1337.71	-55.6965	4999.54	0.000336518	572.807
34.2707	-254.501	-16.0077	296.616	12.6875	94.6549	28.5355	-0.666361	-9.82468	-18.6501	-1589.35	-1336.03	-55.5403	4999.85	0.000489198	575.425
34.2713	-137.307	-10.2031	251.765	6.59185	76.0362	26.6984	-11.3281	-5.56283	-18.6561	-1589.35	-1334.98	-55.6965	4999.69	0.000947014	577.527
34.2720	5.49227	-6.54369	301.797	4.45364	45.2333	16.6371	-13.4753	-3.09545	-18.6561	-1590.4	-1334.98	-57.2271	4998.63	0.000184061	578.449
34.2727	91.5505	-5.02945	311.876	2.92971	17.1338	6.86775	-25.0996	-2.51225	-18.6501	-1592.74	-1335.75	-59.3513	4998.02	-0.00103671	579.519
34.2733	122.686	-4.41654	250.526	2.62257	14.0878	0.154524	-33.9844	-2.19822	-18.6501	-1593.79	-1336.38	-60.7257	4997.86	-0.00118916	582.138
34.2740	68.0663	-2.57782	218.175	0.791495	30.2698	-2.90163	-17.4735	-1.57015	-18.6501	-1594.72	-1337.29	-62.4126	4996.8	-0.00179966	583.797
34.2747	24.7342	0.775148	217.866	-1.96102	55.2852	-5.03063	5.10877	-0.672924	-18.6501	-1594.84	-1336.52	-62.7093	4996.8	-0.00195212	587.006
34.2753	67.4603	2.00096	213.614	-2.5635	42.4538	-5.33968	7.25594	-0.0448616	-18.6501	-1592.56	-1333.16	-60.429	4998.78	-0.000273755	592.206
34.2760	129.996	1.0816	203.535	-0.732428	-7.88157	-4.12065	-2.81353	-0.0448616	-18.6561	-1590.28	-1330.86	-58.586	4999.85	0.000947014	595.71
34.2767	134.277	-2.27136	191.034	4.14649	-60.9965	-5.95778	-4.66453	-1.88419	-18.6561	-1589.23	-1330.09	-57.9768	4999.69	0.000947014	598.292
34.2773	116.588	-5.3359	167.834	7.19433	-118.033	-7.48585	1.1106	-3.40948	-18.6561	-1588.3	-1329.18	-57.6801	4999.69	0.000489198	600.726
34.2780	134.277	-4.72299	127.853	5.06793	-147.351	-5.33968	3.55393	-3.40948	-18.6561	-1588.3	-1329.04	-57.5239	4999.69	0.000641877	602.57
34.2787	200.525	-2.57782	102.204	2.31542	-108.59	1.6826	5.10877	-2.19822	-18.6501	-1588.3	-1329.53	-57.5239	4999.69	0.000947014	605.152
34.2793	170.904	-3.19072	96.7135	2.62257	-32.5924	9.61485	10.8839	-0.672924	-18.6561	-1588.3	-1329.67	-57.9768	4999.69	0.000947014	608.065
34.2800	-16.7798	-3.49718	85.1135	2.31542	7.69119	6.86775	13.6234	0.538339	-18.6501	-1589.52	-1330.58	-58.8983	4999.69	0.000489198	610.057
34.2807	-125.413	-1.96491	61.3223	0.791495	16.22	-3.21067	9.99542	0.85237	-18.6501	-1589.99	-1332.11	-59.5075	4999.69	0.000489198	611.864
34.2813	-75.6797	-0.144214	42.4019	-0.732428	49.1931	-7.77773	-4.96069	1.48043	-18.6501	-1588.88	-1332.11	-58.7421	4999.69	0.000641877	615.552
34.2820	20.151	1.0816	41.1912	-1.65387	95.2641	-9.3058	-23.2486	1.79446	-18.6501	-1588.76	-1332.25	-58.4454	4999.69	0.000489198	618.576
34.2827	123.898	3.5152	27.7611	-2.87065	126.714	-10.5248	-12.5868	1.1664	-18.6441	-1588.76	-1333.44	-58.133	4999.69	0.000641877	620.568
34.2833	147.723	6.27329	-15.2883	-5.31601	151.425	-11.1429	21.9159	2.06363	-18.6441	-1587.65	-1333.3	-56.9147	4999.69	0.000947014	622.855
34.2840	39.6959	8.70689	-40.6	-8.36386	168.216	-14.1991	37.1682	3.00573	-18.6501	-1587.65	-1333.44	-56.1494	4999.69	0.000336518	624.551
34.2847	-65.3012	9.93271	-35.4194	-8.97815	164.523	-17.5471	19.7687	3.58893	-18.6501	-1587.36	-1334.21	-55.3841	4999.69	0.000184061	626.211
34.2853	-64.0892	8.09398	-39.699	-6.53279	147.465	-16.3281	-9.25502	3.31976	-18.6441	-1586.78	-1335.12	-55.3841	4999.69	0.000947014	629.715
34.2860	-16.1738	4.12811	-52.1999	-2.87065	133.415	-12.671	-19.9168	0.85237	-18.6441	-1587.83	-1336.8	-56.1494	4999.69	0.00125215	633.255
34.2867	6.40134	0.775148	-47.3291	0.484348	117.843	-8.70488	-4.66453	-0.672924	-18.6501	-1590.75	-1340.5	-58.133	4998.78	-0.000273755	634.141
34.2873	7.65131	0.16224	-29.6194	0.791495	82.1282	-1.37355	9.4031	1.48043	-18.6501	-1593.49	-1344.14	-60.8819	4997.86	-0.00149452	634.62
34.2880	8.56037	2.00096	-13.7398	-2.87065	12.8694	5.94061	4.51645	3.58893	-18.6381	-1592.38	-1343.51	-59.9604	4998.78	-0.000273755	639.193
34.2887	5.49227	4.74102	-8.86892	-6.53279	-80.2244	3.8116	-4.66453	3.31976	-18.6441	-1590.28	-1341.27	-57.8363	4999.69	0.000794334	643.619
34.2893	-3.63626	7.48108	-12.8388	-8.36386	-162.315	-0.463573	-8.58866	3.00573	-18.6441	-1590.28	-1341.55	-57.3677	4999.39	0.000489198	645.131
34.2900	-13.7117	7.78753	-18.9485	-7.45423	-187.025	4.4297	-10.4397	3.90296	-18.6381	-1590.28	-1342.32	-56.9147	4999.54	0.000336518	647.418
34.2907	-19.507	3.20875	-28.7184	-1.65387	-155.271	11.7439	-9.25502	2.37766	-18.6381	-1589.99	-1342.32	-56.7586	4999.54	0.000184061	650.184
34.2913	-21.3631	-5.3359	-33.2796	7.50148	-122.336	13.581	-5.55301	-3.40948	-18.6441	-1589.99	-1342.81	-56.7586	4999.39	0.000184061	651.991
34.2920	-22.2721	-11.7354	-31.1398	12.6875	-72.5713	8.08678	-4.66453	-7.08813	-18.6381	-1589.35	-1342.81	-56.3056	4999.69	0.000947014	654.757
34.2927	-24.0903	-11.4289	-40.6	8.42292	-1.78953	-1.0645	-9.84734	-6.46007	-18.6381	-1589.23	-1342.18	-56.3056	4999.69	0.00109947	658.113
34.2933	-26.5523	-7.1566	-52.8194	2.31542	32.7066	1.6826	-19.0283	-4.03754	-18.6441	-1590.57	-1342.95	-57.6801	4999.39	0.000794334	660.695
34.2940	-25.6432	-4.11009	-54.3397	0.791495	37.8848	10.2158	-24.2111	-1.25612	-18.6441	-1591.51	-1343.72	-59.0545	4999.24	0.000794334	662.982
34.2947	-23.4842	-3.49718	-56.1698	0.791495	37.8848	8.08678	-22.064	-0.358893	-18.6441	-1591.16	-1342.95	-59.8198	4999.08	0.000794334	665.748
34.2953	-24.6963	-3.49718	-60.7592	0.1772	32.402	-5.03063	-14.734	-0.358893	-18.6441	-1591.16	-1341.06	-59.9604	4999.08	0.000489198	668.477
34.2960	-28.6735	-1.96491	-61.0407	-0.732428	24.787	-13.2719	-10.1435	-0.0448616	-18.6441	-1590.28	-1338.47	-59.3513	4999.69	0.000336518	670.616
34.2967	-31.7416	-0.757121	-57.099	-0.732428	20.1799	-12.362	-10.1435	-0.0448616	-18.6441	-1589.52	-1337.29	-58.8983	4999.69	0.000489198	671.833
34.2973	-32.0446	-1.06357	-53.7203	0.791495	19.266	-11.7439	-10.4397	-0.672924	-18.6501	-1590.87	-1337.92	-60.1166	4999.54	-0.000273755	672.313
34.2980	-29.8855	-1.65846	-50.9893	1.70112	19.5707	-12.671	-7.70018	-1.57015	-18.6441	-1591.8	-1338.33	-61.6472	4999.39	-0.00149452	672.903
34.2987	-26.2493	-1.65846	-43.3592	1.09864	18.6568	-15.4181	-5.25685	-1.25612	-18.6441	-1592.09	-1338.33	-61.6472	4999.08	-0.0021048	675.042
34.2993	-22.2721	-1.352	-32.0689	0.484348	17.1338	-7.1768	-4.07221	-0.0448616	-18.6441	-1591.33	-1337.15	-60.5852	4999.08	-0.00103671	679.32
34.3000	-20.151	-0.450667	-26.5786	0.791495	17.743	12.0529	-3.70201	0.538339	-18.6501	-1589.64	-1335.61	-58.4454	4999.54	0.000489198	683.894
34.3007	-18.901	0.775148	-32.0689	0.791495	18.9614	16.6371	-3.40585	0.538339	-18.6561	-1588.88	-1335.33	-57.2271	4999.69	0.000794334	686.807
34.3013	-18.598	0.775148	-36.0388	0.484348	16.22	8.39583	-1.62888	0.85237	-18.6621	-1589.23	-1334.84	-57.0709	4999.69	0.000489198	689.389
34.3020	-20.454	0.16224	-33.2796	0.791495	10.7372	1.0645	-0.0740402	0.85237	-18.6561	-1588.76	-1334.7	-56.4618	4999.69	0.00125215	691.823
34.3027	-23.1812	0.16224	-32.9699	0.791495	7.38659	-2.28353	-2.51737	1.1664	-18.6561	-1588	-1334.98	-55.3841	4999.69	0.00125215	694.442
34.3033	-24.3933	0.775148	-33.899	0.1772	7.99579	-1.37355	-5.25685	1.48043	-18.6621	-1587.65	-1334.21	-54.6188	4999.69	0.000947014	696.249
34.3040	-22.2721	1.38806	-31.7592	-1.34672	7.38659	0.154524	-4.07221	1.1664	-18.6621	-1587.07	-1332.67	-53.8691	4999.69	0.00109947	698.241
34.3047	-19.507	2.00096	-29.9291	-1.96102	1.86568	-0.463573	-2.2212	0.538339	-18.6681	-1586.6	-1331.97	-53.26	4999.69	0.00109947	700.675
34.3053	-17.9919	1.0816	-28.4087	-0.425281	-5.14015	-3.21067	-2.51737	0.538339	-18.6681	-1587.24	-1331.62	-53.5567	4999.69	0.000794334	702.961
34.3060	-16.1738	0.468694	-27.4796	-0.129947	-7.57696	-5.33968	-2.51737	0.85237	-18.6747	-1588.3	-1331.76	-54.322	4999.69	0.000947014	705.396
34.3067	-14.9617	1.69451	-26.8602	-1.34672	-6.05396	-6.5587	-2.51737	1.1664	-18.6807	-1589.35	-1331.97	-55.3841	4999.69	0.000947014	708.457
34.3073	-14.9617	3.20875	-25.6495	-2.87065	-6.35856	-9.9239	-2.2212	1.79446	-18.6747	-1590.28	-1331.62	-55.8527	4999.54	0.000641877	711.223
34.3080	-14.9617	3.20875	-25.0301	-4.70172	-3.92175	-13.89	-0.962522	2.06363	-18.6747	-1590.57	-1330.72	-56.1494	4999.54	0.000489198	713.509
34.3087	-14.9617	3.5152	-24.4388	-5.62316	9.5188	-16.019	-0.666361	1.48043	-18.6747	-1589.64	-1328.41	-55.6965	4999.54	0.000641877	716.239
34.3093	-14.9617	5.04747	-23.8194	-5.91849	19.266	-16.3281	-1.25868	2.06363	-18.6747	-1589.52	-1327.22	-55.8527	4999.39	0.000641877	717.308
34.3100	-15.2647	5.96683	-23.5097	-6.22564	14.0878	-13.89	-0.962522	2.06363	-18.6747	-1591.98	-1327.36	-57.9768	4998.93	-0.000731571	717.013
34.3107	-14.6208	4.12811	-22.9184	-3.48494	6.47278	-6.5587	-0.370201	0.85237	-18.6621	-1592.38	-1325.54	-58.4454	4999.08	-0.00118916	719.927
34.3113	-13.4087	1.69451	-22.6087	-0.129947	4.03597	0.154524	-0.0740402	-0.0448616	-18.6621	-1590.28	-1320.93	-56.7586	4999.54	3.13817e-005	724.648
34.3120	-12.4997	-0.450667	-22.299	2.00827	4.34057	7.77773	0.814442	-0.672924	-18.6681	-1589.06	-1317.44	-55.8527	4999.69	0.00125215	727.377
34.3127	-12.4997	-3.49718	-21.3699	2.92971	5.25438	17.8562	2.07312	-1.25612	-18.6621	-1589.35	-1315.34	-56.1494	4999.69	0.00125215	729.516
34.3133	-11.8936	-6.23723	-20.7786	3.53219	4.03597	16.019	2.36929	-1.25612	-18.6621	-1590.87	-1313.45	-57.6801	4999.54	0.000489198	731.803
34.3140	-11.5906	-5.62433	-21.0883	3.53219	2.17029	4.4297	0.518281	-0.986955	-18.6621	-1591.33	-1311	-58.7421	4999.24	0.000184061	734.089
34.3147	-14.9617	-2.27136	-21.9893	2.00827	0.95188	-0.154524	-1.25868	-0.358893	-18.6561	-1591.33	-1308.28	-59.3513	4999.24	0.000489198	736.855
34.3153	-19.507	-0.757121	-23.8194	0.1772	0.647278	-1.0645	-2.81353	-0.0448616	-18.6441	-1590.57	-1304.78	-58.8983	4999.54	0.000794334	740.064
34.3160	-25.6432	-0.450667	-26.5786	-0.129947	2.17029	-3.8116	-4.66453	-0.0448616	-18.6441	-1589.52	-1300.52	-57.8363	4999.69	0.000641877	741.724
34.3167	-28.3704	-0.757121	-28.7184	0.1772	5.55898	-5.64873	-4.07221	-0.0448616	-18.6441	-1589.35	-1297.44	-57.3677	4999.69	0.000184061	742.941
34.3173	-17.6889	-1.06357	-25.3398	-0.425281	11.9556	-4.73875	-2.81353	-0.672924	-18.6441	-1588.76	-1294.58	-56.7586	4999.69	0.000184061	745.228
34.3180	-14.9617	-0.144214	-20.7786	-0.425281	18.6568	-2.28353	-4.96069	0.269169	-18.6381	-1587.83	-1291.64	-55.9932	4999.69	0.000641877	747.699
34.3187	-28.6735	-0.450667	-22.6087	0.1772	20.4845	0.154524	-7.99634	0.85237	-18.6315	-1588.3	-1289.69	-55.8527	4999.69	0.000947014	750.28
34.3193	-34.1657	-0.757121	-20.7786	-0.129947	18.0476	1.37355	-10.1435	1.1664	-18.6255	-1588.76	-1287.24	-55.9932	4999.69	0.000794334	752.715
34.3200	-32.9536	-0.450667	-14.6689	-0.732428	12.8694	0.755453	-11.9945	1.48043	-18.6255	-1588.59	-1284.93	-55.9932	4999.69	0.000794334	754.854
