"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
86.1647	-0.490643	-0.47534	-0.0737801	-1.33946	1.6403	-7.55329	-1.65286	75.7069	3.06132	-1817.75	77.8414	-199.128	4999.69	5.46742e-005	203.237
86.1653	0.123766	-2.32389	0.230563	-2.25273	1.6403	-8.14405	-1.95895	95.2397	3.04878	-1817.5	78.4577	-198.361	4999.69	0.000359852	205.704
86.1660	0.42876	-2.61437	-0.378123	-0.121769	1.33614	-8.14405	-1.65286	66.2298	3.03684	-1817.17	78.2728	-198.515	4999.85	0.000970208	207.655
86.1667	1.03875	-1.08272	-0.986809	1.09592	2.25173	-7.25791	-0.122434	43.6665	3.01833	-1819.31	76.1157	-201.415	4999.08	-0.000403093	207.839
86.1673	0.733754	-0.184855	-1.29115	0.791499	2.25173	-6.32957	0.489738	39.3962	3.00638	-1821.76	74.6365	-203.703	4997.56	-0.00192898	208.133
86.1680	-0.185649	-1.08272	-1.29115	1.09592	1.03043	-3.88214	-0.734607	41.2145	2.99384	-1820.08	76.9169	-201.569	4998.63	-0.000708271	212.109
86.1687	-1.10063	-1.6901	-1.89984	1.09592	1.03043	0.675154	-1.34678	40.0023	2.9819	-1818.72	79.1973	-200.502	4999.54	-9.79147e-005	214.538
86.1693	-1.40562	-2.00699	-2.20418	-1.03504	1.6403	6.16078	-1.04069	39.3962	2.96936	-1817.75	80.7381	-200.655	4999.54	5.46742e-005	215.311
86.1700	0.123766	-2.00699	-1.89984	-5.29696	1.33614	10.1695	-0.734607	45.1817	2.95742	-1815.62	82.094	-198.821	4999.85	0.000207263	216.673
86.1707	0.733754	-3.22175	-2.50852	-8.37163	0.420551	11.6886	-0.122434	58.5985	2.94548	-1820.41	77.0402	-203.549	4996.8	-0.00360746	211.961
86.1713	0.42876	-5.0703	-3.43078	-9.89374	0.114837	11.0557	-0.734607	62.8687	2.93294	-1824.22	74.1435	-207.37	4995.12	-0.00528594	211.188
86.1720	1.03875	-6.57554	-2.50852	-9.58932	-0.800754	9.83193	-0.122434	44.5756	2.921	-1817.75	80.5532	-200.955	4999.08	-0.00101345	220.944
86.1727	1.34374	-5.96816	-1.5955	-6.21023	-1.10647	8.01746	0.795824	20.4695	2.90249	-1813.81	83.6348	-197.294	4999.85	0.000970208	226.576
86.1733	1.03875	-3.53864	-2.20418	-2.25273	-0.800754	6.16078	-0.122434	6.11606	2.89055	-1814.39	82.4022	-198.668	4999.39	0.00066503	227.349
86.1740	0.42876	-1.39961	-2.50852	0.182654	-1.10647	5.57002	-0.734607	-2.72743	2.87801	-1814.26	81.3544	-199.588	4999.69	0.000512441	228.269
86.1747	-0.795637	0.739418	-1.89984	2.00919	-1.10647	7.3845	-0.42852	-10.3587	2.86607	-1814.72	80.1218	-199.588	4999.69	0.000207263	229.962
86.1753	-1.40562	3.19534	-1.89984	3.22688	-1.10647	10.4649	-0.734607	-11.2679	2.84756	-1814.91	79.5055	-199.281	4999.69	0.000512441	232.392
86.1760	-0.795637	3.48583	-1.5955	2.31361	-1.10647	11.6886	-1.04069	-7.3007	2.83561	-1814.13	79.1973	-198.361	4999.69	0.000512441	233.901
86.1767	-0.185649	3.48583	-0.682466	1.70477	-1.41063	10.7603	-0.734607	-3.33353	2.82905	-1813.49	78.8892	-197.141	4999.69	-9.79147e-005	234.969
86.1773	0.123766	4.09321	-0.682466	1.40034	-1.71634	9.24117	-0.122434	0.633646	2.8171	-1812.13	80.1218	-195.16	4999.69	0.000512441	237.435
86.1780	1.03875	2.87845	-0.378123	-0.121769	-1.41063	6.49836	0.489738	3.99472	2.79859	-1810.45	80.1218	-193.633	4999.69	0.00158056	239.717
86.1787	0.42876	1.05631	-0.378123	-1.03504	-1.10647	2.82721	0.795824	6.41911	2.79262	-1810.58	78.4577	-194.547	4999.69	0.000817619	241.411
86.1793	-0.185649	0.739418	-0.378123	-0.426192	-0.800754	-0.843943	0.795824	7.0252	2.77411	-1812.26	76.6088	-196.841	4999.69	0.000207263	243.988
86.1800	0.123766	1.05631	0.230563	0.182654	-0.190877	-3.58676	2.31401	5.50996	2.7562	-1812.91	74.4516	-198.214	4999.69	0.00066503	246.564
86.1807	0.42876	1.66369	0.544128	0.487076	0.420551	-3.88214	4.7627	7.32825	2.74963	-1813.23	72.7876	-199.735	4999.54	0.000207263	248.258
86.1813	0.42876	2.27107	0.544128	1.40034	1.33614	-2.9538	4.7627	10.3863	2.73769	-1815.49	71.1235	-202.329	4999.24	-0.000860859	247.963
86.1820	1.03875	3.19534	0.230563	2.31361	1.94602	-2.06766	5.05654	6.72216	2.72575	-1816.72	70.5072	-203.703	4998.93	-0.00147122	248.258
86.1827	0.733754	4.09321	-0.378123	4.14015	1.6403	-1.77228	7.19914	-10.0557	2.71321	-1814.39	73.5272	-200.955	4999.39	-0.000555682	252.822
86.1833	0.123766	5.62486	-0.378123	6.30155	1.6403	-2.06766	6.89306	-35.677	2.70127	-1811.81	76.3006	-198.668	4999.69	0.000817619	256.504
86.1840	0.733754	7.447	0.230563	8.43251	1.6403	-3.29138	4.45661	-54.9068	2.68873	-1811.23	76.1157	-199.128	4999.69	0.000970208	257.866
86.1847	0.733754	8.68816	0.230563	9.34578	1.6403	-4.51509	0.795824	-58.874	2.67082	-1811.55	77.0402	-199.435	4999.69	0.000817619	260.001
86.1853	-0.185649	8.37127	-0.0737801	9.34578	1.6403	-6.03419	-4.3954	-46.6694	2.65231	-1811.35	77.9647	-198.821	4999.69	0.000970208	261.841
86.1860	-0.185649	8.05438	-0.378123	9.95463	2.25173	-7.55329	-8.36227	-29.2855	2.64633	-1810.77	78.1496	-199.128	4999.69	0.00066503	263.535
86.1867	0.123766	7.76389	-0.0737801	10.259	2.25173	-8.48163	-11.117	-22.5633	2.63977	-1812	77.6565	-200.655	4999.69	0.000207263	265.486
86.1873	0.123766	5.94175	-0.378123	8.12809	1.6403	-9.36777	-14.4717	-24.1061	2.62782	-1813.04	76.9169	-201.569	4999.54	0.000207263	267.805
86.1880	0.42876	3.19534	-0.986809	4.77944	1.03043	-10.0007	-17.2143	-21.0481	2.61588	-1812.71	77.0402	-201.569	4999.54	5.46742e-005	270.087
86.1887	0.42876	1.3468	-0.986809	1.70477	1.33614	-9.36777	-19.0508	-3.93962	2.60334	-1812	78.4577	-201.262	4999.69	-9.79147e-005	271.596
86.1893	0.42876	0.448932	-0.378123	-1.33946	1.94602	-8.14405	-16.296	13.4443	2.5914	-1810.58	80.2451	-199.888	4999.69	0.000359852	273.584
86.1900	1.03875	-2.93126	-0.378123	-5.9058	2.55589	-6.62495	-8.05618	24.4367	2.57886	-1809.87	82.2173	-198.821	4999.54	0.000207263	275.719
86.1907	1.34374	-7.49981	-0.378123	-10.807	2.86161	-4.51509	-2.87721	53.116	2.57289	-1809.42	83.6348	-198.214	4999.69	0.000207263	277.707
86.1913	0.42876	-10.2462	-0.0737801	-13.8512	2.86161	-2.06766	-0.42852	81.7954	2.56095	-1808.32	84.0663	-197.601	4999.69	0.000817619	279.695
86.1920	0.123766	-10.8536	-0.0737801	-14.7645	2.55589	-0.548563	6.89306	71.1336	2.54841	-1808.19	83.7581	-197.601	4999.69	0.0011228	281.535
86.1927	0.733754	-10.2462	-0.682466	-14.1557	1.6403	0.0843943	13.9085	45.7878	2.5299	-1809.22	83.0185	-198.361	4999.69	0.000970208	283.339
86.1933	0.42876	-9.63884	-0.986809	-13.8512	1.6403	3.41797	14.5207	32.371	2.51796	-1809.54	83.0185	-198.975	4999.69	5.46742e-005	285.327
86.1940	-0.490643	-9.63884	-1.29115	-12.938	2.55589	10.4649	10.2478	18.9267	2.51199	-1808.9	82.7104	-198.821	4999.69	5.46742e-005	287.941
86.1947	-0.795637	-6.89243	-1.5955	-8.67605	2.86161	17.765	5.05654	3.36108	2.49945	-1808.64	81.1695	-198.515	4999.69	0.000970208	290.076
86.1953	-0.185649	-2.00699	-1.29115	-3.166	2.25173	22.9552	2.31401	-8.54044	2.48751	-1808.9	80.2451	-198.668	4999.69	0.000512441	291.585
86.1960	1.03875	0.739418	-0.986809	0.487076	2.55589	24.4743	1.08967	-15.8411	2.47497	-1808.32	79.9369	-198.668	4999.69	-9.79147e-005	294.051
86.1967	1.03875	2.56156	-0.986809	3.83573	3.16732	25.4027	-0.122434	-19.8083	2.46303	-1806.77	79.6287	-197.601	4999.69	0.000512441	296.187
86.1973	0.123766	4.09321	-1.29115	6.30155	3.47148	22.3645	0.489738	-19.2022	2.45705	-1805.28	79.9369	-196.227	4999.69	0.000817619	297.549
86.1980	-0.795637	3.80272	-0.986809	5.69271	4.08291	13.5031	2.00792	-14.0229	2.44452	-1804.96	80.5532	-196.074	4999.69	0.000207263	299.058
86.1987	-2.32061	2.27107	-1.29115	3.5313	3.7772	6.16078	2.00792	-8.84349	2.43257	-1805.41	80.43	-196.841	4999.69	0.000359852	301.377
86.1993	-2.6256	0.739418	-1.29115	2.61804	2.55589	4.34631	1.70184	-3.63658	2.41406	-1806.18	78.8892	-197.448	4999.69	0.000817619	304.248
86.2000	-1.71062	0.132039	0.230563	1.70477	1.94602	2.82721	1.70184	0.936694	2.40212	-1806.96	77.6565	-198.061	4999.69	0.00066503	306.862
86.2007	-1.10063	-0.184855	1.7615	1.09592	2.25173	2.19425	2.00792	3.05803	2.38958	-1808.64	75.9924	-199.588	4999.54	-0.000250504	307.782
86.2013	-0.185649	-0.792234	1.7615	0.487076	2.55589	4.05093	2.00792	4.29777	2.37764	-1810.58	74.0202	-202.182	4999.08	-0.00147122	308.077
86.2020	0.123766	-1.08272	1.45716	0.791499	2.55589	2.82721	1.39575	5.20692	2.37167	-1810.77	73.219	-202.636	4998.63	-0.0016238	309.586
86.2027	0.733754	-0.792234	1.45716	1.70477	2.55589	-2.36304	1.70184	6.41911	2.35913	-1808.32	75.068	-200.195	4999.08	-0.000250504	313.856
86.2033	1.03875	-0.792234	1.15281	1.40034	2.25173	-6.92033	2.00792	7.0252	2.34719	-1806.05	77.2251	-198.821	4999.85	0.00066503	317.685
86.2040	-0.185649	-0.792234	0.230563	1.09592	2.25173	-8.48163	1.39575	4.29777	2.34122	-1805.73	77.2251	-199.435	4999.69	0.000512441	319.231
86.2047	-1.71062	-0.184855	-0.0737801	2.00919	2.25173	-8.77701	0.795824	0.330598	2.32868	-1805.86	77.9647	-199.588	4999.69	0.000359852	320.887
86.2053	-2.01561	1.05631	-0.378123	2.92246	1.6403	-9.36777	0.795824	0.0275498	2.31017	-1805.73	79.0124	-198.975	4999.69	0.000359852	323.501
86.2060	-0.490643	1.95418	-0.682466	4.14015	1.03043	-9.36777	0.183652	1.54279	2.29823	-1805.86	78.8892	-199.128	4999.69	0.00066503	325.93
86.2067	1.34374	2.56156	-0.378123	4.47502	1.03043	-7.25791	0.795824	1.54279	2.29226	-1806.96	78.1496	-200.502	4999.54	5.46742e-005	327.44
86.2073	0.733754	2.56156	0.230563	5.99713	0.114837	-5.73881	1.39575	-1.51524	2.27972	-1807.54	77.5332	-201.262	4999.54	-0.000403093	329.28
86.2080	-0.185649	2.87845	0.230563	7.82367	-1.10647	-6.62495	0.795824	-6.99765	2.2618	-1806.96	78.581	-200.955	4999.69	5.46742e-005	332.188
86.2087	-0.795637	2.56156	-0.378123	5.99713	-1.71634	-7.25791	0.183652	-11.874	2.24926	-1806.31	80.1218	-199.735	4999.69	0.000359852	334.765
86.2093	-0.490643	1.95418	-0.378123	4.14015	-2.32622	-6.03419	-0.122434	-14.932	2.24329	-1805.28	80.43	-198.821	4999.69	0.000359852	336.311
86.2100	0.733754	0.739418	-0.378123	2.31361	-2.02051	-4.51509	-0.122434	-18.5961	2.23135	-1804.05	81.4777	-198.361	4999.69	0.000359852	337.968
86.2107	1.34374	-1.08272	-0.986809	-1.33946	-1.71634	-3.58676	-0.42852	-16.4748	2.21881	-1802.82	82.7104	-197.601	4999.69	0.000970208	340.581
86.2113	1.03875	-1.39961	-1.5955	-3.166	-2.32622	-3.88214	-0.122434	-3.03048	2.21284	-1801.92	83.0185	-196.687	4999.69	0.00142797	343.49
86.2120	1.03875	-0.792234	-0.682466	-2.86157	-3.24181	-5.40123	0.795824	9.47714	2.2003	-1801.92	82.7104	-197.141	4999.69	0.000970208	345.477
86.2127	0.42876	-1.6901	0.230563	-1.64388	-3.54752	-5.73881	1.39575	8.56799	2.18239	-1802.69	82.094	-198.361	4999.69	0.000359852	346.839
86.2133	-0.490643	-2.93126	-0.682466	-0.426192	-3.54752	-4.51509	2.00792	2.45193	2.17642	-1802.95	81.3544	-199.281	4999.54	0.000207263	348.827
86.2140	-0.490643	-3.82913	-0.682466	-2.25273	-4.1574	-4.51509	2.00792	-4.57327	2.16388	-1802.82	81.1695	-199.281	4999.54	0.000359852	351.257
86.2147	0.42876	-4.7534	-0.378123	-4.99253	-5.37871	-2.06766	1.08967	-12.8107	2.15194	-1802.37	81.7859	-197.754	4999.69	0.00066503	354.312
86.2153	1.03875	-4.7534	-0.0737801	-5.9058	-5.37871	3.41797	1.08967	-15.235	2.1394	-1802.82	81.3544	-197.601	4999.69	0.000359852	356.153
86.2160	1.34374	-3.53864	0.230563	-4.68811	-5.07299	5.8654	1.70184	-10.9648	2.12746	-1803.92	79.3206	-199.435	4999.69	-0.000860859	356.153
86.2167	0.733754	-1.6901	-0.0737801	-1.94831	-4.76728	4.64169	1.39575	-3.03048	2.11492	-1803.73	78.4577	-199.588	4999.69	-0.0016238	357.073
86.2173	-0.795637	0.132039	-0.682466	0.182654	-3.54752	2.53183	0.183652	7.0252	2.10298	-1803.27	78.4577	-198.515	4999.69	-0.00116604	359.355
86.2180	-1.71062	1.05631	-0.986809	0.487076	-3.85169	-0.210986	-0.42852	9.78018	2.08447	-1801.92	79.5055	-197.448	4999.69	-0.000250504	362.852
86.2187	-1.10063	1.3468	-1.29115	0.182654	-3.85169	-1.13932	-0.122434	7.9619	2.07252	-1800.82	79.6287	-196.687	4999.69	0.00066503	367.123
86.2193	0.123766	1.66369	-1.89984	0.487076	-3.54752	1.30811	0.183652	8.87104	2.06655	-1801.27	77.8414	-197.754	4999.69	0.000817619	369.736
86.2200	1.34374	1.95418	-2.20418	0.791499	-3.85169	3.41797	0.489738	11.9291	2.05998	-1801.27	77.5332	-198.668	4999.69	0.000970208	372.46
86.2207	1.34374	1.95418	-1.5955	-0.426192	-3.85169	3.41797	0.183652	13.1413	2.04207	-1801.59	77.8414	-198.821	4999.69	0.0011228	375.368
86.2213	0.42876	1.66369	-1.89984	-1.64388	-3.24181	2.19425	-1.04069	11.5985	2.02356	-1803.6	76.1157	-200.955	4999.08	-0.000555682	375.368
86.2220	-0.185649	1.66369	-2.50852	-1.33946	-2.63193	2.19425	-0.42852	10.9924	2.01759	-1805.28	75.2529	-202.789	4998.32	-0.00192898	375.221
86.2227	0.123766	1.66369	-2.20418	-1.03504	-2.32622	2.82721	0.183652	10.9924	2.00505	-1803.27	77.9647	-200.502	4999.24	-0.000555682	379.786
86.2233	-0.185649	1.3468	-1.5955	-1.33946	-2.63193	1.01273	0.183652	10.3863	1.98714	-1800.82	80.8614	-198.668	4999.69	0.000970208	384.387
86.2240	-0.185649	1.3468	-1.29115	-0.730615	-2.02051	-1.13932	-0.122434	10.3863	1.98057	-1800.56	81.7859	-199.128	4999.54	0.0011228	386.522
86.2247	0.42876	1.3468	-1.29115	0.487076	-1.71634	-0.843943	-0.42852	9.17409	1.96266	-1800.11	82.094	-199.281	4999.69	0.000970208	388.326
86.2253	0.733754	1.05631	-1.29115	0.791499	-1.10647	-1.4347	-0.42852	7.0252	1.95012	-1799.78	82.7104	-199.435	4999.69	0.000359852	390.167
86.2260	1.64874	1.3468	-0.986809	0.182654	-1.10647	-2.36304	0.489738	7.32825	1.94415	-1800.56	82.8336	-200.195	4999.69	0.000359852	392.743
86.2267	1.95373	1.66369	-0.0737801	-0.121769	-1.41063	-0.843943	1.08967	8.87104	1.92564	-1801.14	82.5255	-201.109	4999.69	0.000359852	396.13
86.2273	1.64874	1.95418	0.848472	0.182654	-2.02051	-0.548563	1.08967	10.0832	1.9137	-1801.27	83.1418	-201.875	4999.54	0.000359852	398.854
86.2280	1.03875	1.66369	0.544128	0.791499	-2.02051	-1.4347	0.795824	11.9291	1.90175	-1801.27	83.943	-201.722	4999.54	0.000207263	400.4
86.2287	-0.795637	2.27107	-0.682466	1.09592	-1.41063	-1.4347	-0.734607	19.2298	1.88922	-1800.56	84.5593	-200.955	4999.54	0.000207263	401.91
86.2293	-2.9306	3.19534	-1.89984	1.09592	-1.71634	-1.4347	-1.95895	25.6489	1.87727	-1799.14	86.3466	-199.435	4999.54	0.000512441	404.818
86.2300	-2.32061	3.19534	-1.89984	2.31361	-2.32622	-2.06766	-1.65286	18.0176	1.86473	-1798.1	88.0723	-197.448	4999.69	0.00066503	407.395
86.2307	-0.795637	2.87845	-1.89984	3.22688	-2.63193	-2.9538	-1.04069	6.11606	1.84682	-1797.33	88.627	-195.467	4999.69	0.000817619	409.235
86.2313	0.123766	2.87845	-1.5955	2.61804	-2.63193	-4.17752	-1.34678	0.936694	1.84025	-1796.75	88.3189	-195.314	4999.69	0.000817619	411.37
86.2320	0.42876	3.48583	-0.378123	2.92246	-2.63193	-3.88214	0.183652	1.54279	1.82831	-1796.75	87.5793	-195.921	4999.69	0.000512441	413.505
86.2327	0.42876	4.4101	-0.0737801	4.47502	-2.02051	-2.9538	1.39575	2.45193	1.8098	-1797	86.2234	-196.381	4999.69	0.00066503	415.972
86.2333	0.42876	4.09321	-0.682466	4.77944	-2.32622	-3.88214	1.39575	-1.21219	1.78532	-1797	85.114	-196.841	4999.69	0.00066503	418.548
86.2340	0.733754	3.19534	-0.986809	4.47502	-2.32622	-5.40123	0.795824	-9.75264	1.77338	-1796.42	84.9907	-197.141	4999.69	0.000359852	420.831
86.2347	0.42876	1.3468	-1.29115	2.00919	-2.32622	-6.32957	0.183652	-16.1717	1.76741	-1796.87	84.0663	-198.214	4999.69	0.000207263	422.966
86.2353	-0.185649	0.448932	-0.986809	-1.33946	-2.32622	-6.03419	-0.122434	-17.3839	1.75487	-1797.33	82.8336	-198.821	4999.69	0.000512441	424.954
86.2360	-0.185649	0.739418	-0.0737801	-3.47042	-1.41063	-4.51509	0.489738	-13.7198	1.7489	-1796.29	83.0185	-198.061	4999.69	0.00066503	427.236
86.2367	-0.185649	-0.792234	0.230563	-4.99253	-0.800754	-3.58676	0.795824	-1.21219	1.73039	-1795.32	83.7581	-196.381	4999.69	0.000817619	429.371
86.2373	-0.185649	-2.93126	-0.682466	-6.81907	-1.41063	-3.58676	0.489738	12.8382	1.71247	-1794.16	84.6826	-195.16	4999.69	0.00127539	431.653
86.2380	0.42876	-4.14602	-1.29115	-7.73234	-1.41063	-2.9538	1.39575	20.4695	1.70591	-1792.93	85.6071	-194.7	4999.69	0.00127539	434.12
86.2387	0.733754	-6.28505	-0.682466	-8.03676	-0.800754	-0.548563	1.70184	17.1084	1.68799	-1793.19	85.114	-195.467	4999.69	0.00066503	436.697
86.2393	0.123766	-7.49981	-0.986809	-8.98047	-0.49504	2.53183	1.39575	-3.93962	1.66948	-1794.74	83.6348	-196.994	4999.69	0.000359852	439.457
86.2400	-0.185649	-7.18292	-1.29115	-9.58932	0.114837	6.79374	0.795824	-23.4724	1.66351	-1796.1	81.6626	-199.128	4999.54	5.46742e-005	441.445
86.2407	0.123766	-5.67767	-0.682466	-8.03676	-0.190877	8.94579	1.08967	-26.8335	1.65097	-1797.33	80.5532	-200.808	4999.54	-0.000403093	443.433
86.2413	0.123766	-2.61437	-0.0737801	-3.47042	-0.800754	8.60822	1.39575	-25.0152	1.63903	-1798.68	79.8136	-201.875	4999.39	-0.00101345	444.795
86.2420	-0.185649	0.739418	-0.986809	0.487076	-0.190877	7.3845	1.70184	-21.0481	1.62709	-1798.68	79.6287	-202.329	4999.08	-0.00116604	446.01
86.2427	-0.490643	1.66369	-0.986809	2.61804	1.03043	8.31284	1.70184	-15.235	1.61455	-1796.55	82.4022	-200.655	4999.39	-9.79147e-005	449.838
86.2433	-0.185649	1.95418	0.230563	2.92246	1.94602	10.4649	0.489738	-7.9068	1.60261	-1795.19	85.4222	-199.128	4999.69	0.000359852	453.483
86.2440	0.123766	2.87845	0.230563	3.22688	1.94602	10.1695	0.489738	-2.42438	1.5841	-1794.61	86.8397	-198.821	4999.54	0.000207263	455.618
86.2447	0.42876	3.48583	-0.682466	3.22688	1.6403	8.01746	0.183652	-0.606096	1.57216	-1793.84	88.5038	-198.061	4999.54	0.000512441	458.084
86.2453	0.123766	3.19534	-0.682466	2.92246	1.94602	4.97926	0.183652	0.633646	1.55962	-1794.42	88.627	-198.061	4999.69	0.000359852	460.219
86.2460	0.123766	1.95418	-0.986809	2.00919	1.94602	2.82721	0.489738	1.23974	1.54768	-1795.78	87.2711	-199.888	4999.54	-0.000250504	461.581
86.2467	-0.185649	0.739418	-1.89984	1.40034	1.6403	2.53183	0.183652	1.84584	1.52917	-1796.75	86.5315	-201.415	4999.24	-0.000555682	464.158
86.2473	-0.795637	0.132039	-2.20418	-0.121769	1.94602	2.19425	-0.122434	2.14889	1.52319	-1796.55	85.7303	-201.415	4998.93	-0.000250504	467.361
86.2480	-0.185649	0.448932	-1.5955	-0.426192	1.6403	1.89887	-0.122434	0.0275498	1.51722	-1795.97	85.114	-200.808	4999.08	0.000359852	469.974
86.2487	0.123766	0.739418	-1.89984	0.182654	1.33614	0.675154	-0.122434	-6.08851	1.49871	-1795.32	85.4222	-200.348	4999.54	0.000512441	472.551
86.2493	-0.490643	0.448932	-2.20418	0.182654	1.33614	-0.548563	-0.42852	-11.874	1.48617	-1793.84	86.8397	-199.281	4999.69	0.000817619	475.459
86.2500	-0.490643	0.448932	-1.5955	-0.121769	1.6403	-0.548563	-0.734607	-18.5961	1.47423	-1792.48	87.8875	-197.601	4999.69	0.000817619	477.742
86.2507	1.03875	1.95418	-1.29115	0.182654	1.03043	-0.210986	-0.122434	-28.0733	1.45572	-1791.7	88.1956	-196.994	4999.69	0.000512441	479.14
86.2513	3.17371	3.48583	-0.682466	1.40034	0.420551	0.0843943	1.39575	-33.5557	1.44378	-1790.47	88.5038	-196.534	4999.69	0.0011228	481.865
86.2520	4.69868	4.4101	0.544128	2.31361	0.724713	-0.548563	2.92618	-36.0076	1.43781	-1790.47	88.5038	-196.227	4999.69	0.000970208	484.625
86.2527	3.78369	5.01748	1.15281	3.5313	1.03043	-2.06766	2.00792	-42.3992	1.42527	-1791.38	87.5793	-196.687	4999.69	0.000359852	485.987
86.2533	1.95373	5.01748	1.15281	4.77944	1.03043	-2.9538	0.183652	-55.2098	1.41333	-1791.38	86.2234	-196.687	4999.69	0.000817619	488.417
86.2540	-0.185649	4.70059	0.544128	5.08386	0.420551	-3.58676	-0.734607	-71.7122	1.39482	-1790.47	85.4222	-196.381	4999.69	0.00142797	491.804
86.2547	-2.6256	4.70059	-0.682466	5.38828	-0.190877	-5.10585	-1.34678	-83.3106	1.38885	-1790.15	85.2989	-197.294	4999.69	0.000970208	493.607
86.2553	-2.9306	4.4101	-1.29115	5.38828	0.114837	-6.03419	-1.65286	-81.1618	1.37631	-1791.7	84.3744	-198.515	4999.69	0.000207263	495.595
86.2560	-1.71062	4.09321	-0.986809	4.47502	0.420551	-6.32957	-1.04069	-64.687	1.3584	-1791.06	84.3744	-198.214	4999.69	0.000512441	498.798
86.2567	-0.490643	2.87845	-1.29115	2.92246	0.420551	-7.55329	-0.734607	-47.6061	1.35242	-1788.92	86.0385	-197.448	4999.69	0.00066503	501.264
86.2573	0.42876	0.448932	-1.29115	-0.121769	-0.190877	-9.07239	-1.04069	-35.374	1.33989	-1787.89	87.1479	-196.227	4999.69	0.000970208	503.399
86.2580	-0.185649	-2.61437	-0.378123	-4.38369	-0.800754	-9.36777	-0.122434	-16.4748	1.32138	-1787.57	88.0723	-196.074	4999.69	0.000970208	505.534
86.2587	-0.490643	-3.82913	0.230563	-4.38369	-1.10647	-7.55329	0.489738	3.36108	1.30346	-1787.44	88.3189	-196.687	4999.69	0.00066503	507.817
86.2593	0.123766	-3.22175	0.230563	-2.55715	-1.41063	-5.40123	0.489738	7.9619	1.29749	-1788.47	87.1479	-197.294	4999.69	0.000970208	510.725
86.2600	0.123766	-3.22175	0.230563	-2.86157	-0.800754	-4.51509	0.183652	11.5985	1.29092	-1790.02	86.5315	-197.754	4999.69	0.00142797	513.78
86.2607	-0.795637	-3.82913	-0.0737801	-3.47042	-0.49504	-3.29138	-0.122434	57.3863	1.27301	-1790.15	87.1479	-198.061	4999.85	0.00142797	516.799
86.2613	-0.490643	-4.7534	-0.0737801	-3.47042	-0.190877	-1.13932	-1.04069	114.773	1.26047	-1791.51	86.3466	-200.042	4999.24	-0.000250504	517.425
86.2620	0.123766	-5.67767	0.230563	-3.47042	0.114837	0.675154	-1.04069	106.205	1.24853	-1793.06	84.9907	-202.029	4998.47	-0.0016238	517.13
86.2627	0.123766	-5.36078	-0.0737801	-3.166	-0.190877	2.19425	-1.04069	65.6237	1.23599	-1791.06	86.5315	-200.348	4999.24	-0.000555682	521.695
86.2633	0.123766	-5.67767	-0.986809	-3.77484	-0.49504	2.19425	-1.34678	57.6893	1.22405	-1789.12	89.2434	-198.361	4999.85	0.000817619	526.885
86.2640	0.42876	-5.67767	-0.986809	-4.38369	-0.800754	1.89887	-1.34678	61.9595	1.21151	-1788.92	89.7364	-199.435	4999.54	0.000359852	528.578
86.2647	-0.185649	-3.82913	-0.378123	-2.55715	-0.800754	4.05093	-1.34678	51.9039	1.20554	-1789.7	88.9352	-200.955	4999.69	-0.000250504	529.315
86.2653	-0.490643	-1.08272	-0.0737801	0.791499	-0.800754	7.3845	-0.734607	38.4595	1.1936	-1790.93	88.3189	-202.182	4999.69	-0.00116604	530.235
86.2660	-0.185649	0.448932	-0.682466	3.22688	-0.49504	8.94579	-0.42852	29.313	1.17509	-1791.83	87.7642	-203.703	4998.78	-0.00177639	531.634
86.2667	-0.185649	1.05631	-0.986809	4.14015	-0.49504	8.94579	-0.42852	19.8634	1.16315	-1792.16	87.456	-204.163	4998.02	-0.00147122	535.425
86.2673	0.123766	2.27107	-0.986809	4.77944	-0.800754	9.53655	-0.734607	17.7145	1.15061	-1791.06	89.1201	-202.329	4998.78	-0.000250504	540.616
86.2680	0.733754	1.05631	-1.89984	3.5313	-1.10647	9.24117	-0.734607	19.8634	1.13866	-1789.7	90.476	-200.655	4999.69	0.000512441	543.818
86.2687	0.733754	-1.08272	-1.5955	0.182654	-1.10647	6.79374	-0.122434	10.6893	1.12613	-1788.92	90.476	-200.042	4999.69	0.000512441	545.954
86.2693	0.733754	-0.792234	-0.986809	-1.33946	-0.190877	4.64169	0.183652	-0.606096	1.10821	-1787.89	90.3527	-198.515	4999.69	0.000512441	548.714
86.2700	0.123766	0.448932	-1.5955	0.487076	0.420551	3.41797	0.183652	-1.51524	1.09567	-1786.79	90.6609	-197.141	4999.85	0.00066503	550.702
86.2707	-0.185649	1.66369	-2.20418	2.31361	0.114837	1.30811	0.183652	7.0252	1.0897	-1785.76	90.0446	-197.141	4999.39	0.000359852	552.359
