"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.2740	-0.783056	4.63031	-0.566409	3.95355	-0.278709	17.5894	-4.73689	-29.5944	-0.0821911	-1816.87	76.7702	64.0794	-83.9233	0.000438964	227.36
3.2747	0.122832	5.54591	0.346781	3.67115	-0.884598	19.7252	-42.576	-44.2168	-0.0764568	-1817.32	75.0657	64.0794	-84.3811	0.000133802	229.338
3.2753	0.736994	6.4615	0.647324	3.67115	0.0242356	20.3497	-22.4232	-24.4172	-0.0700854	-1817.9	73.9748	64.0794	-84.2285	-0.00032398	231.316
3.2760	0.122832	6.77542	0.0462374	3.35738	0.339298	20.0475	59.6737	2.16886	-0.0579798	-1817.9	73.5657	64.6929	-83.9233	-0.000171439	233.294
3.2767	-0.783056	5.54591	-0.566409	3.0436	0.642242	19.4229	92.3274	16.1615	-0.0458741	-1817.45	73.2248	64.9996	-83.4656	0.000438964	235.141
3.2773	-0.783056	5.54591	-0.265865	3.35738	0.945187	20.0475	47.1447	20.1494	-0.0395027	-1817.77	72.6112	64.5476	-83.6182	0.000133802	236.822
3.2780	-0.783056	5.85983	0.346781	3.67115	1.55108	20.0475	33.7188	19.8696	-0.0337684	-1818.42	72.3385	63.7888	-83.9233	-0.00032398	238.174
3.2787	-2.01138	5.23199	0.346781	3.0436	1.55108	19.4229	58.7487	17.4208	-0.0210256	-1818.09	72.4749	63.482	-83.6182	0.000133802	240.317
3.2793	-3.22435	4.94423	-0.566409	2.72983	1.24813	20.652	47.7613	14.9721	-0.0152914	-1818.22	71.9976	62.8685	-83.6182	0.000286343	242.295
3.2800	-2.01138	4.94423	-1.17905	2.72983	0.945187	22.4855	19.6763	13.4329	-0.0031857	-1819.45	71.5885	61.8029	-84.2285	-1.88184e-005	243.977
3.2807	-0.168894	3.40079	-0.265865	2.13366	0.0242356	21.8609	16.0326	11.8938	0.0152914	-1820.55	71.1113	60.5759	-85.4492	-0.000171439	246.285
3.2813	1.35116	2.48519	0.647324	1.50611	-0.581653	18.5163	21.5262	8.88533	0.0216628	-1821.77	70.0204	58.4448	-86.8225	-0.000629142	248.098
3.2820	1.96532	3.11303	0.959427	1.81989	-0.278709	15.4537	16.6212	5.80695	0.027397	-1822.81	69.7477	57.0725	-87.4329	-0.00123955	249.021
3.2827	1.04407	3.40079	0.0462374	2.13366	0.642242	13.318	10.2306	3.63809	0.0395027	-1821.77	71.8612	58.138	-86.0596	-0.000934384	250.867
3.2833	-0.168894	3.40079	0.0462374	1.50611	1.24813	10.8801	8.9973	3.63809	0.0458741	-1819.58	74.5884	59.6557	-83.6182	-1.88184e-005	253.142
3.2840	-0.168894	2.79911	0.0462374	1.50611	1.24813	7.83767	6.55878	3.35824	0.0522455	-1818.55	76.7702	60.5759	-82.0923	0.000286343	254.989
3.2847	-0.168894	1.5696	0.0462374	1.50611	0.642242	4.77514	5.04521	1.81904	0.0643512	-1817.9	78.611	61.028	-81.1768	0.000286343	256.967
3.2853	-0.168894	0.967918	0.647324	0.313774	0.339298	2.63942	-1.0651	0.279853	0.0821911	-1818.42	78.611	60.7374	-81.3293	0.000133802	258.945
3.2860	-0.783056	0.967918	-0.265865	-0.313774	0.945187	2.03497	-20.6013	-0.909522	0.0949339	-1819.9	77.5201	59.5104	-82.7026	-1.88184e-005	260.462
3.2867	-1.39722	0.653998	-1.4796	-0.313774	0.945187	0.805931	-37.0823	-2.44871	0.10704	-1819.77	77.5201	59.6557	-83.313	0.000133802	262.901
3.2873	-0.475975	0.366239	-0.566409	0	0.339298	-0.100741	-38.9042	-2.44871	0.112774	-1819.13	78.2701	60.4306	-82.8552	0.000591505	265.671
3.2880	0.736994	0.653998	0.647324	0.313774	0.0242356	-0.402965	-43.1926	-2.44871	0.125517	-1820.35	77.9974	59.8171	-82.8552	0.000286343	267.187
3.2887	1.04407	0.366239	0.346781	0.59617	-0.278709	-0.705189	-35.849	-2.72857	0.131251	-1821.32	77.0429	59.3489	-83.313	-1.88184e-005	268.704
3.2893	1.04407	0.0523199	0.346781	0.313774	-0.884598	-1.32979	8.07234	-2.72857	0.137622	-1821.32	76.7702	59.5104	-83.4656	-0.000171439	270.682
3.2900	0.736994	0.967918	0.346781	0	-1.18754	-2.23646	37.0823	-2.44871	0.149728	-1821	76.5656	60.1239	-82.55	-0.00032398	272.66
3.2907	0.429913	0.967918	0.647324	0	-1.49049	-3.16328	23.6564	-2.44871	0.161834	-1820.35	76.2929	61.028	-81.6345	-1.88184e-005	274.672
3.2913	0.736994	0.967918	0.0462374	0.59617	-1.49049	-4.06995	8.68898	-0.629669	0.168205	-1819.77	76.2929	61.6415	-81.1768	0.000438964	276.353
3.2920	1.04407	1.88352	-0.566409	0.59617	-1.80555	-4.37217	5.94214	2.72857	0.180311	-1819.9	75.0657	61.6415	-81.1768	0.000591505	278.166
3.2927	0.736994	2.79911	-0.265865	1.22372	-2.10849	-4.37217	7.79205	4.61757	0.192416	-1821.13	72.8158	61.1894	-82.0923	0.000133802	280.309
3.2933	0.736994	3.40079	0.346781	3.0436	-1.80555	-5.29899	12.0525	4.89743	0.198151	-1822.03	71.1113	60.4306	-83.313	-1.88184e-005	282.452
3.2940	1.04407	3.71471	0.346781	3.35738	-1.80555	-6.50789	10.2306	5.5271	0.210893	-1823	69.4068	59.3489	-83.9233	-1.88184e-005	284.563
3.2947	1.04407	3.40079	0.0462374	3.0436	-3.01733	-6.50789	3.1953	6.71647	0.222999	-1823.71	67.4296	58.5901	-84.3811	-0.00032398	287.002
3.2953	2.2724	3.40079	0.959427	3.35738	-3.63533	-6.81011	0.448463	7.90585	0.228733	-1824.03	66.5432	58.5901	-84.6863	-0.000629142	289.013
3.2960	2.56412	3.11303	1.25997	2.72983	-2.71438	-7.73693	0.448463	8.25566	0.241476	-1823.9	66.066	59.0583	-84.3811	-1.88184e-005	290.695
3.2967	1.35116	1.5696	0.647324	1.22372	-1.18754	-8.34138	1.99006	6.71647	0.241476	-1823.71	65.4524	59.2036	-83.7708	0.000286343	292.805
3.2973	1.04407	-2.09279	0.346781	-1.22372	0.642242	-8.64361	4.73689	4.61757	0.253582	-1823.71	64.9751	59.2036	-83.6182	0.000133802	295.245
3.2980	0.736994	-6.95854	0.0462374	-4.89487	1.55108	-9.2682	1.68174	2.72857	0.265687	-1823.58	64.0888	59.5104	-83.4656	0.000133802	297.091
3.2987	0.122832	-10.6209	-0.566409	-8.53464	1.55108	-9.87265	-6.25046	0.629669	0.271422	-1824.16	62.9979	59.5104	-83.6182	-1.88184e-005	298.476
3.2993	-0.168894	-11.5365	-0.566409	-9.75836	1.55108	-8.34138	5.04521	-3.07838	0.284165	-1824.68	62.9979	59.3489	-83.9233	-1.88184e-005	300.586
3.3000	-0.168894	-10.0193	0.0462374	-8.53464	1.55108	-6.50789	32.2053	-6.71647	0.29627	-1825.39	62.1116	58.8969	-84.3811	-0.000171439	302.729
3.3007	0.122832	-8.18806	0.647324	-7.6247	1.55108	-6.50789	25.4783	-5.45713	0.29627	-1827.06	59.998	57.5245	-86.0596	-0.000476601	304.246
3.3013	-0.168894	-6.95854	0.346781	-6.11859	0.945187	-6.81011	-2.29837	-3.9879	0.29627	-1828.48	58.9071	56.6043	-87.5854	-0.00108692	305.795
3.3020	-1.7043	-4.83959	-0.878511	-3.67115	1.24813	-4.06995	-8.10037	-12.5234	0.314747	-1828.16	59.1798	57.5245	-87.4329	-0.00108692	308.07
3.3027	-2.61019	-0.261599	-1.7917	-0.909944	1.24813	0.805931	6.25046	-27.4956	0.326853	-1826.61	60.8843	59.9624	-85.2966	-0.000171439	310.675
3.3033	-1.7043	2.79911	-0.878511	0.313774	0.945187	3.86847	31.2803	-32.9527	0.332587	-1825.26	62.5888	62.5618	-83.1604	0.000286343	312.653
3.3040	-0.475975	2.19743	0.647324	-0.313774	-0.278709	4.17069	32.2053	-27.1457	0.344693	-1824.35	63.7479	64.0794	-82.0923	0.000286343	314.796
3.3047	1.04407	0.967918	1.25997	-0.313774	0.0242356	2.94165	-1.0651	-18.3304	0.357436	-1823.9	64.7024	64.9996	-81.6345	0.000133802	316.609
3.3053	1.35116	1.28184	0.647324	0	1.55108	1.10815	-29.1501	-11.6139	0.36317	-1824.35	64.566	65.3064	-82.0923	-1.88184e-005	318.587
3.3060	0.122832	0.967918	-0.265865	-0.313774	2.47203	-0.705189	-52.9467	-9.44504	0.375276	-1825.13	63.7479	65.1611	-82.7026	0.000133802	321.357
3.3067	-1.09014	0.366239	-0.878511	-0.627547	3.38086	-0.402965	-77.3599	-7.90585	0.381647	-1825.13	63.7479	65.9199	-82.3975	0.000591505	323.929
3.3073	-1.7043	0.967918	-1.7917	-0.313774	3.99887	0.503707	-86.8337	-3.07838	0.393753	-1826.03	63.3388	66.0652	-82.8552	-1.88184e-005	325.313
3.3080	-2.61019	2.48519	-2.40435	0.59617	4.60476	0.805931	-97.8211	3.35824	0.405858	-1827.26	62.5888	65.1611	-83.7708	-0.000629142	326.83
3.3087	-3.22435	2.79911	-2.40435	1.50611	4.60476	0.805931	-53.8717	9.16518	0.417964	-1828.03	62.5888	64.8543	-84.0759	-0.000476601	328.676
3.3093	-3.53143	3.11303	-2.70489	2.44743	3.99887	0.503707	86.2171	13.1531	0.424335	-1828.03	62.5888	65.1611	-84.3811	-0.000476601	330.654
3.3100	-4.75975	4.31639	-3.61808	3.0436	2.77497	-0.402965	185.384	16.1615	0.436441	-1826.94	64.0888	65.7585	-83.6182	-0.000476601	332.633
3.3107	-4.14559	5.23199	-2.70489	3.35738	0.339298	-1.93423	153.038	17.4208	0.448547	-1826.16	65.5887	66.0652	-82.55	-0.00032398	334.776
3.3113	-0.783056	5.23199	0.0462374	3.67115	-1.49049	-2.53868	52.9467	16.7912	0.460652	-1826.35	66.4069	66.6787	-81.9397	-1.88184e-005	337.38
3.3120	0.736994	4.94423	0.647324	3.35738	-1.49049	-3.16328	-22.1148	14.3425	0.479129	-1826.16	67.7705	67.1308	-81.4819	-1.88184e-005	340.117
3.3127	0.429913	3.11303	0.346781	2.72983	-0.884598	-4.06995	-50.8165	12.2436	0.497607	-1826.48	67.5659	65.7585	-82.0923	-0.000171439	342.26
3.3133	0.736994	0.0523199	0.346781	0	-1.18754	-5.90344	-71.2496	12.8033	0.503341	-1827.71	66.5432	63.9341	-83.1604	0.000133802	344.7
3.3140	1.04407	-4.21175	0.346781	-5.17727	-0.581653	-8.03916	-78.9015	14.3425	0.509712	-1828.61	66.816	62.5618	-83.9233	0.000133802	347.139
3.3147	-0.783056	-8.47582	-0.265865	-8.25225	0.945187	-9.2682	-75.8464	13.1531	0.521818	-1829.39	67.1569	61.028	-84.5337	-0.00032398	349.117
3.3153	-2.61019	-10.6209	0.0462374	-9.16219	1.24813	-9.2682	-75.2297	9.16518	0.533924	-1829.97	67.4296	59.8171	-84.6863	-0.000171439	351.261
3.3160	-1.09014	-10.307	1.25997	-8.53464	0.339298	-9.2682	-59.057	4.61757	0.552401	-1829.84	68.9977	59.2036	-84.0759	0.000133802	353.535
3.3167	-0.168894	-8.78974	2.17316	-7.3423	-0.278709	-10.4771	-60.8789	2.72857	0.564506	-1829.19	70.634	58.7515	-83.7708	-1.88184e-005	355.514
3.3173	-0.475975	-5.75519	1.57207	-5.17727	-0.278709	-9.57043	-103.315	-1.53919	0.576612	-1829.71	71.9976	57.8313	-83.6182	-1.88184e-005	357.525
3.3180	-0.783056	-2.09279	1.57207	-2.13366	-1.80555	-4.6744	-119.796	-8.53551	0.595089	-1829.97	73.2248	57.2178	-83.313	0.000133802	360.261
3.3187	-1.7043	0.366239	1.25997	-0.313774	-2.41144	0.503707	-102.081	-12.8033	0.613566	-1829.71	74.1794	57.2178	-83.1604	0.000591505	362.866
3.3193	-0.783056	0.0523199	-0.265865	-0.313774	-0.581653	2.3372	-59.057	-17.071	0.6193	-1829.97	74.9293	56.6043	-83.313	0.000286343	364.976
3.3200	1.65824	-1.46496	-0.566409	-1.22372	0.0242356	1.10815	72.4829	-25.6065	0.644149	-1831.07	74.5884	54.7799	-84.3811	-0.00032398	366.657
3.3207	1.04407	-2.38055	-0.566409	-1.85126	-0.278709	-0.100741	196.679	-32.0432	0.656255	-1832.29	73.7021	52.9555	-85.7544	-0.000476601	368.504
3.3213	-2.01138	-2.38055	-1.7917	-1.53749	0.642242	-1.63201	184.487	-31.7633	0.674732	-1834.23	72.8158	51.8738	-87.2803	-0.000781763	370.647
3.3220	-2.31846	-3.00839	-2.40435	-1.85126	0.0242356	-5.60122	141.742	-28.9648	0.692572	-1834.74	72.8158	52.342	-87.4329	-0.00108692	372.625
3.3227	-0.168894	-3.92399	-0.878511	-2.76121	-2.41144	-8.64361	136.557	-27.1457	0.705314	-1833.19	74.1794	54.3278	-85.7544	-0.000781763	375.23
3.3233	1.65824	-3.92399	0.346781	-2.76121	-3.33239	-8.64361	123.748	-25.3267	0.723154	-1831.39	76.0202	56.7657	-83.4656	-0.00032398	377.669
3.3240	3.48537	-3.61007	1.87262	-3.0436	-3.93828	-6.20567	107.575	-19.7996	0.741631	-1830.29	77.0429	58.8969	-81.7871	0.000286343	379.483
3.3247	5.3125	-3.29615	3.69899	-2.44743	-4.54417	-1.32979	95.3545	-17.7007	0.753737	-1829.97	77.1792	60.8827	-81.4819	0.000896747	381.626
3.3253	5.3125	-1.1772	4.0111	-0.313774	-4.85923	2.03497	69.4277	-26.5161	0.778585	-1830.74	75.8157	61.8029	-82.0923	0.000286343	383.901
3.3260	4.09953	0.967918	2.48526	1.81989	-4.85923	-0.402965	21.8065	-34.4919	0.790691	-1831.97	73.5657	62.1097	-82.7026	-0.00032398	386.34
3.3267	1.96532	0.0523199	0.647324	1.50611	-4.24122	-5.29899	-22.4232	-30.7838	0.796425	-1831.65	72.4749	63.3206	-82.8552	0.000286343	389.571
3.3273	-0.168894	-1.77888	-0.878511	0.59617	-3.33239	-9.57043	-39.2125	-20.7791	0.814902	-1831.19	71.384	64.6929	-82.7026	0.000438964	391.682
3.3280	-0.168894	-1.1772	-1.17905	1.81989	-3.01733	-11.4039	-60.2623	-9.44504	0.83338	-1832.29	69.2704	65.3064	-83.0078	-0.00032398	392.77
3.3287	0.736994	1.28184	-0.878511	3.67115	-2.71438	-5.60122	-103.315	0.279853	0.845485	-1832.74	67.1569	65.7585	-83.1604	-0.00032398	394.913
3.3293	-0.168894	3.11303	-1.4796	3.95355	-1.18754	5.39973	-106.062	6.71647	0.863962	-1832.74	65.7933	66.372	-83.1604	-1.88184e-005	397.187
3.3300	-0.783056	4.31639	-1.7917	4.26732	1.55108	12.1091	-61.1872	11.6139	0.876068	-1832.55	65.4524	67.599	-82.55	-1.88184e-005	399.462
3.3307	0.122832	5.23199	-1.17905	4.5811	2.16908	13.318	-50.8165	13.4329	0.888174	-1831.52	65.5887	68.8099	-81.3293	0.000286343	401.902
3.3313	1.04407	5.85983	0.346781	4.5811	1.24813	14.8493	-94.7659	13.1531	0.906651	-1831.07	64.8388	68.9713	-80.719	0.000591505	404.21
3.3320	1.04407	6.4615	1.57207	4.86349	1.55108	17.2872	-143.592	13.1531	0.924491	-1831.39	64.2251	68.8099	-81.0242	0.000438964	406.485
3.3327	-0.168894	6.14758	0.346781	3.95355	3.07792	18.214	-158.223	12.8033	0.930862	-1833.07	62.9979	67.4375	-82.7026	-0.000171439	408.035
3.3333	-0.783056	5.85983	-0.265865	3.95355	2.77497	17.2872	-130.166	13.4329	0.937233	-1835.45	61.0207	64.9996	-84.6863	-0.000934384	409.386
3.3340	-0.475975	5.85983	0.647324	4.26732	2.16908	14.547	-82.8536	13.7128	0.955073	-1836.1	60.4071	63.6273	-85.2966	-0.000934384	411.826
3.3347	-0.168894	4.94423	0.0462374	3.35738	1.86614	11.1823	-51.4331	13.4329	0.967816	-1835.78	61.3616	63.3206	-85.4492	-0.000781763	414.727
3.3353	0.429913	3.11303	-0.566409	2.44743	1.24813	9.04657	-43.5009	12.5234	0.979922	-1835.78	62.8615	63.1753	-85.144	-0.000171439	417.629
3.3360	1.35116	2.48519	-0.265865	2.13366	0.642242	9.04657	-41.651	10.9842	0.992027	-1835.45	64.7024	62.7071	-84.0759	0.000438964	420.233
3.3367	1.65824	2.48519	-0.265865	1.81989	0.945187	11.1823	-16.3409	9.16518	1.0105	-1835.32	66.5432	61.8029	-83.7708	0.000286343	422.047
3.3373	1.35116	2.48519	0.0462374	1.50611	0.642242	13.6202	11.1275	7.62599	1.01624	-1837	66.816	59.6557	-85.144	-0.000476601	422.376
3.3380	1.04407	1.88352	0.647324	1.50611	0.642242	13.6202	-13.594	6.99632	1.03472	-1838.68	67.2932	57.5245	-86.5173	-0.00139209	423.596
3.3387	1.35116	1.28184	0.0462374	0.909944	0.0242356	11.8069	-57.2351	6.71647	1.05319	-1837.91	70.7704	57.8313	-85.4492	-0.00123955	427.388
3.3393	1.04407	0.653998	0.346781	0.59617	-1.49049	8.74435	-56.9268	6.0868	1.0653	-1835.97	74.4521	58.5901	-83.6182	-0.00032398	431.212
3.3400	0.429913	0.0523199	0.647324	0.59617	-2.10849	6.00418	-23.3481	6.0868	1.0774	-1836.1	75.202	57.5245	-83.9233	-0.000171439	433.487
3.3407	-0.475975	0.0523199	-0.878511	0.59617	-1.80555	4.17069	-10.2306	5.17728	1.09588	-1838.36	75.202	55.8455	-85.907	-0.000629142	435.96
3.3413	-2.01138	0.967918	-1.7917	0.909944	-1.18754	2.94165	19.9846	3.07838	1.10799	-1839.45	76.1566	55.2319	-86.8225	-0.000629142	438.4
3.3420	-2.31846	1.28184	-1.7917	-0.313774	-0.278709	1.73275	136.249	3.35824	1.12009	-1838.81	77.9974	55.5387	-86.0596	-0.00032398	440.84
3.3427	-1.39722	0.653998	-1.4796	-0.627547	0.0242356	1.10815	220.196	4.26776	1.1322	-1837.78	80.5882	56.7657	-84.6863	-1.88184e-005	443.114
3.3433	-0.168894	0.366239	-0.566409	0	-1.18754	0.503707	171.649	2.72857	1.15068	-1837.13	82.7018	58.138	-83.313	-1.88184e-005	444.499
3.3440	1.65824	0.366239	1.25997	0	-2.71438	-0.100741	90.1692	0	1.16278	-1836.87	83.3154	58.5901	-82.7026	-0.000171439	445.719
3.3447	2.87121	0.366239	1.87262	0.313774	-2.71438	0.201483	60.5706	-1.53919	1.18126	-1836.42	83.5881	59.2036	-82.2449	0.000133802	448.159
3.3453	3.17829	0.0523199	1.57207	0.59617	-2.10849	-0.100741	52.6384	-2.72857	1.19336	-1836.23	83.5881	60.1239	-82.2449	0.000286343	450.895
3.3460	2.2724	-0.261599	1.57207	0.59617	-2.41144	-0.705189	22.4232	-1.81904	1.21184	-1837.13	82.0882	59.8171	-83.0078	-0.000171439	453.17
3.3467	1.35116	-0.549359	0.959427	0.313774	-2.41144	-1.93423	-10.2306	0	1.22968	-1837.78	80.5882	59.6557	-83.313	-0.00032398	455.775
3.3473	0.736994	-0.549359	0.0462374	-0.313774	-1.80555	-4.37217	-6.86709	0	1.24242	-1837.78	79.6337	60.5759	-83.1604	-1.88184e-005	458.511
3.3480	0.122832	-0.549359	0.0462374	-0.627547	-0.884598	-6.20567	6.55878	-0.909522	1.24816	-1838.1	78.4065	61.3347	-83.1604	0.000133802	460.654
3.3487	-1.09014	-0.549359	-0.265865	0	0.945187	-5.29899	2.88698	-0.909522	1.26026	-1838.23	76.5656	61.8029	-83.0078	0.000133802	463.094
3.3493	-1.7043	0.366239	-0.878511	0.313774	2.47203	-4.06995	32.7939	-0.629669	1.27874	-1837.45	75.4066	62.7071	-82.55	0.000591505	465.996
3.3500	-1.39722	0.967918	-1.17905	0	3.38086	-3.76773	64.859	-0.279853	1.29722	-1837.32	74.1794	63.482	-82.2449	0.000438964	467.842
3.3507	-1.09014	0.653998	-0.566409	0.59617	3.38086	-3.76773	25.7866	0.629669	1.30932	-1837.78	72.4749	63.6273	-81.7871	0.000133802	469.062
3.3513	-0.783056	1.28184	-0.265865	1.22372	3.07792	-3.16328	12.6691	0.909522	1.32143	-1837.32	71.2476	64.3861	-81.1768	0.000286343	471.337
3.3520	-0.783056	2.48519	-0.265865	1.22372	2.77497	-1.02756	69.4277	1.53919	1.33353	-1837	69.884	64.8543	-81.0242	0.000438964	473.941
3.3527	-1.09014	2.48519	-0.265865	1.81989	2.47203	0.201483	89.2722	2.44871	1.34564	-1838.1	67.7705	64.0794	-81.6345	0.000133802	476.843
3.3533	-2.01138	2.48519	-0.566409	2.72983	1.86614	-0.402965	49.5832	2.16886	1.35838	-1839.45	65.1796	62.5618	-83.0078	-0.000171439	479.117
3.3540	-2.91727	2.19743	-1.17905	1.50611	1.55108	-1.02756	2.88698	1.81904	1.37049	-1840.49	63.2024	61.4962	-84.2285	-1.88184e-005	481.425
3.3547	-3.53143	0.967918	-1.4796	0	0.945187	-1.93423	-19.9846	1.81904	1.38259	-1841	62.2479	60.8827	-84.5337	0.000133802	484.162
3.3553	-1.7043	0.366239	-1.17905	0	-0.581653	-3.4655	-11.1275	1.25934	1.38897	-1841	61.6343	60.5759	-84.6863	-0.00032398	486.305
3.3560	0.736994	0.0523199	0.0462374	0.313774	-1.80555	-4.06995	8.38066	0	1.3947	-1840.81	62.2479	60.7374	-84.3811	-0.00032398	488.283
3.3567	1.65824	-0.863278	0.346781	0	-2.10849	-4.37217	12.6691	-1.18938	1.41318	-1840.81	63.2024	61.1894	-83.9233	-1.88184e-005	490.888
3.3573	1.65824	-1.77888	-0.566409	-0.627547	-2.10849	-4.97662	1.68174	-1.18938	1.43165	-1841.45	63.3388	60.8827	-84.2285	-0.00032398	492.998
3.3580	1.65824	-1.46496	-0.265865	-0.313774	-3.63533	-4.6744	-12.9774	-1.53919	1.44376	-1842.36	62.9979	59.8171	-84.8389	-0.00032398	494.547
3.3587	1.35116	-1.1772	0.0462374	-0.313774	-4.85923	-4.37217	-19.6763	-3.9879	1.45587	-1842.81	63.6115	59.6557	-85.144	-0.00032398	496.657
3.3593	1.04407	-1.46496	-0.265865	-1.22372	-4.54417	-4.97662	-16.3409	-5.80695	1.4616	-1842.81	64.8388	60.2692	-84.6863	-0.000629142	499.559
3.3600	1.96532	-1.77888	0.0462374	-1.53749	-5.16217	-5.29899	-9.30561	-5.17728	1.47434	-1842.94	65.5887	60.5759	-84.6863	-0.00032398	502.922
3.3607	2.56412	-2.38055	0.346781	-1.85126	-5.16217	-5.90344	-5.35353	-3.63809	1.48645	-1843.39	65.9296	60.1239	-85.7544	-0.000171439	505.361
3.3613	2.2724	-2.38055	0.959427	-2.44743	-3.01733	-6.50789	-8.10037	-1.53919	1.49855	-1844.94	65.1796	58.7515	-87.1277	-0.000781763	507.208
3.3620	1.65824	-1.77888	1.87262	-1.53749	-1.49049	-5.90344	-12.6691	2.16886	1.51703	-1845.84	65.316	58.7515	-87.5854	-0.00108692	509.351
3.3627	1.04407	-1.1772	1.57207	-0.313774	-0.581653	-4.97662	-13.2857	8.25566	1.52914	-1844.62	68.5204	60.8827	-85.7544	-0.000934384	511.791
3.3633	0.736994	-0.549359	1.25997	0	-0.278709	-4.06995	-12.9774	17.7007	1.54124	-1842.81	71.7249	63.1753	-83.6182	-0.000476601	514.23
3.3640	1.04407	1.5696	1.57207	0.909944	-0.884598	-3.4655	-15.7242	25.3267	1.55335	-1842.03	73.5657	64.5476	-82.55	-1.88184e-005	516.505
3.3647	1.35116	4.31639	1.57207	3.0436	-0.884598	-3.4655	-13.2857	27.1457	1.56545	-1841.45	75.202	65.9199	-81.6345	0.000133802	519.242
3.3653	1.65824	5.85983	1.25997	5.17727	0.0242356	-4.97662	-2.88698	26.586	1.57756	-1841.58	75.5429	65.9199	-81.7871	-1.88184e-005	521.846
3.3660	1.04407	6.14758	0.647324	5.80481	1.55108	-6.50789	2.29837	25.6065	1.59604	-1842.81	75.4066	64.9996	-82.55	-0.000171439	523.989
3.3667	0.122832	5.23199	0.0462374	4.86349	2.47203	-7.43471	-2.60669	26.586	1.60814	-1843.39	75.6793	65.1611	-82.8552	-0.000171439	527.023
3.3673	-0.475975	3.40079	-0.265865	3.35738	2.47203	-8.94583	-10.8472	24.697	1.62662	-1843.13	75.8157	65.6132	-82.8552	0.000133802	529.924
3.3680	-1.39722	2.19743	-1.17905	2.13366	2.47203	-11.7061	-18.1628	20.7791	1.63872	-1843.58	76.0202	65.4679	-83.0078	-1.88184e-005	531.935
3.3687	-1.7043	0.653998	-1.4796	1.22372	2.77497	-13.5396	-22.4232	19.5197	1.65083	-1844.49	76.0202	64.8543	-83.313	-0.000171439	533.748
3.3693	-1.7043	-2.38055	-1.17905	-1.22372	3.07792	-14.4463	-25.7866	16.7912	1.66357	-1844.36	76.0202	64.5476	-83.313	-1.88184e-005	536.188
3.3700	-2.61019	-7.27246	-1.4796	-5.80481	2.77497	-14.7485	-30.3554	10.7044	1.67568	-1843.58	76.5656	64.5476	-82.3975	-1.88184e-005	538.628
3.3707	-2.31846	-13.6816	-0.878511	-11.6096	1.86614	-14.7485	-27.0199	4.61757	1.69352	-1843.39	77.7929	64.6929	-81.6345	-1.88184e-005	541.068
3.3713	-2.31846	-17.9457	-0.566409	-15.2494	0.945187	-13.8419	-10.5389	-2.72857	1.712	-1842.94	78.7474	64.2408	-81.1768	0.000591505	543.508
3.3720	-3.53143	-18.2596	-1.17905	-15.2494	0.945187	-12.0084	-9.61393	-12.5234	1.7241	-1842.81	78.611	63.1753	-81.1768	0.000591505	545.947
3.3727	-3.22435	-17.344	-1.4796	-13.7433	0.642242	-12.0084	-34.9521	-18.3304	1.73047	-1844.04	78.1338	61.8029	-82.0923	0.000133802	548.387
3.3733	0.122832	-16.1145	-0.566409	-13.7433	0.0242356	-11.4039	-33.1022	-19.7996	1.74258	-1845.26	77.6565	60.1239	-83.313	-0.000171439	551.157
3.3740	3.48537	-12.766	1.25997	-11.2959	0.0242356	-7.43471	6.25046	-28.4051	1.76106	-1846.04	77.3838	58.2833	-84.2285	-1.88184e-005	553.431
3.3747	4.09953	-7.87414	2.17316	-7.02853	-0.278709	-1.02756	19.368	-41.2083	1.77316	-1846.75	77.6565	57.0725	-84.5337	-1.88184e-005	556.036
3.3753	2.87121	-3.92399	0.647324	-4.26732	0.0242356	3.26402	-2.60669	-47.9248	1.78527	-1847.07	77.9974	56.6043	-84.3811	-1.88184e-005	558.476
3.3760	1.04407	-1.1772	0.346781	-2.13366	1.55108	3.26402	-9.92225	-42.7475	1.79737	-1847.2	78.8837	56.1522	-84.2285	-1.88184e-005	560.619
3.3767	0.736994	0.967918	0.647324	0.313774	2.47203	1.10815	2.88698	-30.7838	1.81585	-1847.07	79.361	55.7001	-83.7708	-1.88184e-005	562.894
3.3773	1.04407	3.11303	0.959427	1.81989	2.16908	4.77514	39.5208	-22.5981	1.82222	-1846.75	79.6337	55.3934	-83.4656	-1.88184e-005	565.334
3.3780	0.122832	4.63031	0.959427	3.0436	3.07792	10.2756	83.7786	-14.9721	1.83433	-1846.94	80.111	55.3934	-83.4656	-1.88184e-005	567.938
3.3787	-0.475975	4.31639	0.0462374	3.35738	3.38086	7.53545	41.0344	-5.45713	1.84643	-1847.52	80.3837	55.3934	-83.7708	-0.000171439	570.213
3.3793	-1.7043	4.02863	-1.4796	3.95355	3.69592	2.94165	-74.9214	-1.53919	1.85854	-1847.97	79.9746	55.2319	-84.0759	-1.88184e-005	572.356
