"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
21.7787	0	-0.132146	0.343689	0.0241749	0.19495	-0.333828	0.368524	0.810855	-14.8704	-1650.69	-178.837	-47.4574	4999.69	0.000455123	-33.4077
21.7793	0	0.17179	0.64919	-0.278012	0.19495	-0.0286138	0.668485	0.504045	-14.8704	-1650.57	-178.648	-47.61	4999.69	0.000455123	-33.5563
21.7800	-0.574353	-0.132146	0.64919	0.0241749	-0.097475	-0.0286138	0.0599923	0.504045	-14.8704	-1650.69	-178.837	-47.61	4999.69	0.000607765	-33.259
21.7807	-0.255268	-0.436082	0.343689	0.332405	-0.097475	-0.0286138	-0.239969	0.197235	-14.8645	-1651.64	-180.069	-48.6779	4999.69	0.000760407	-33.5563
21.7813	0	0.17179	-0.267314	0.0241749	-0.097475	-0.0286138	0.0599923	0.197235	-14.8704	-1652.82	-181.584	-50.356	4999.69	0.000455123	-33.8907
21.7820	0.319085	0.17179	0.0381877	0.0241749	-0.097475	0.2766	0.0599923	0.197235	-14.8704	-1653.12	-181.584	-50.356	4999.69	0.000607765	-33.259
21.7827	-0.255268	-0.132146	0.0381877	-0.278012	-0.097475	-0.333828	0.0599923	-0.40908	-14.8645	-1653	-181.3	-50.2034	4999.69	0.000760407	-32.9617
21.7833	-0.574353	-0.132146	-0.267314	-0.586242	-0.097475	-0.639042	0.0599923	-0.10227	-14.8587	-1653.12	-181.395	-50.6611	4999.69	0.000455123	-33.5563
21.7840	0	0.17179	-0.267314	-0.278012	-0.422392	-0.0286138	0.0599923	0.197235	-14.8645	-1652.82	-181.016	-50.2034	4999.69	0.000455123	-33.8907
21.7847	0	0.475725	-0.572815	0.0241749	-0.714817	-0.0286138	-0.239969	-0.40908	-14.8645	-1652.23	-180.542	-49.4406	4999.69	0.000760407	-33.5563
21.7853	-0.255268	0.17179	-0.572815	0.0241749	-0.097475	-0.639042	-0.548501	-0.40908	-14.8587	-1652.23	-180.542	-49.5932	4999.69	0.000607765	-33.259
21.7860	-0.574353	-0.132146	-0.267314	-0.278012	0.19495	-0.333828	-0.239969	0.197235	-14.8587	-1652.52	-181.11	-49.8983	4999.69	0.000455123	-33.259
21.7867	-0.574353	-0.132146	0.0381877	0.0241749	0.19495	0.2766	0.368524	-0.10227	-14.8587	-1653	-181.395	-49.8983	4999.69	0.000302681	-33.4077
21.7873	-0.255268	0.17179	0.0381877	0.0241749	-0.097475	0.2766	0.0599923	-0.10227	-14.8587	-1653.29	-181.395	-50.5085	4999.69	0.000302681	-33.5563
21.7880	-0.574353	-0.132146	-0.267314	-0.586242	-0.714817	-0.333828	-0.548501	-0.10227	-14.8645	-1653.47	-181.868	-50.9662	4999.69	0.000302681	-33.5563
21.7887	-0.255268	-0.132146	-0.267314	0.0241749	-0.097475	0.2766	-0.239969	-0.10227	-14.8645	-1654.18	-182.626	-51.5764	4999.69	0.000455123	-33.7049
21.7893	0	-0.132146	0.343689	0.332405	0.19495	0.2766	0.0599923	-0.10227	-14.8645	-1654.83	-182.91	-51.8815	4999.69	0.000302681	-33.8907
21.7900	-0.255268	0.17179	0.0381877	0.0241749	-0.097475	-0.333828	0.0599923	-0.40908	-14.8645	-1654.06	-182.058	-51.2713	4999.69	0.000150038	-33.4077
21.7907	-0.255268	0.475725	0.343689	-0.278012	0.19495	0.2766	0.0599923	-0.40908	-14.8587	-1653.12	-180.637	-50.5085	4999.69	0.000607765	-33.4077
21.7913	0.63817	0.17179	0.64919	0.0241749	0.19495	0.2766	0.0599923	0.197235	-14.8645	-1652.35	-180.163	-49.2881	4999.69	0.000607765	-33.1104
21.7920	0.319085	0.17179	0.64919	0.0241749	0.19495	-0.333828	0.0599923	-0.10227	-14.8645	-1651.46	-179.405	-48.3727	4999.69	0.000607765	-32.8131
21.7927	0	0.786268	0.64919	0.0241749	0.19495	-0.0286138	0.0599923	0.504045	-14.8587	-1651.28	-178.837	-48.2202	4999.69	0.00091305	-33.1104
21.7933	0	0.17179	0.0381877	0.634592	-0.097475	0.2766	0.0599923	0.810855	-14.8645	-1651.46	-179.121	-48.2202	4999.69	0.00091305	-33.1104
21.7940	0.319085	-0.436082	0.0381877	0.634592	-0.097475	-0.333828	0.0599923	0.504045	-14.8704	-1651.46	-179.405	-48.5253	4999.69	0.000760407	-33.1104
21.7947	0	-0.436082	0.0381877	-0.278012	0.19495	-0.333828	0.368524	-0.10227	-14.8645	-1651.64	-179.879	-49.2881	4999.69	0.000607765	-33.1104
21.7953	-0.255268	0.17179	0.343689	-0.586242	-0.097475	0.2766	0.0599923	-0.10227	-14.8645	-1651.93	-180.163	-49.2881	4999.69	0.000760407	-33.259
21.7960	-0.255268	0.17179	0.343689	-0.278012	0.19495	0.581814	0.0599923	-0.40908	-14.8645	-1651.93	-180.069	-48.6779	4999.69	0.000760407	-32.9617
21.7967	0	-0.436082	0.0381877	-0.586242	0.19495	0.2766	0.368524	-0.40908	-14.8587	-1652.23	-180.637	-49.4406	4999.69	0.000455123	-33.1104
21.7973	0	-0.436082	0.343689	-0.278012	0.19495	-0.333828	0.0599923	-0.10227	-14.8645	-1653.88	-182.342	-50.9662	4999.69	-0.000612973	-34.634
21.7980	0.319085	-0.132146	0.343689	0.0241749	-0.097475	-0.639042	0.0599923	-0.10227	-14.8704	-1653.59	-181.868	-50.5085	4999.69	-0.000918058	-34.4853
21.7987	0.63817	-0.132146	-0.267314	-0.278012	-0.097475	-0.333828	0.368524	-0.40908	-14.8645	-1651.28	-179.595	-48.8304	4999.69	-2.60414e-006	-33.4077
21.7993	0.319085	0.17179	-0.267314	-0.278012	-0.097475	-0.0286138	0.668485	-0.10227	-14.8587	-1651.28	-179.311	-48.6779	4999.69	0.000302681	-33.5563
21.8000	-0.255268	0.17179	0.0381877	0.0241749	-0.097475	-0.0286138	0.0599923	0.197235	-14.8645	-1651.28	-179.121	-48.3727	4999.69	0.000455123	-33.1104
21.8007	-0.255268	0.17179	0.0381877	-0.278012	0.19495	-0.0286138	0.0599923	0.197235	-14.8645	-1651.28	-179.311	-48.3727	4999.69	0.000760407	-32.8131
21.8013	0.319085	-0.132146	0.0381877	0.0241749	0.519867	-0.0286138	0.368524	0.197235	-14.8704	-1652.52	-181.016	-49.8983	4999.69	0.000607765	-33.259
21.8020	0.63817	0.17179	0.0381877	0.0241749	-0.097475	-0.0286138	0.368524	0.504045	-14.877	-1653.47	-181.868	-50.8136	4999.69	0.000302681	-33.259
21.8027	0.63817	0.475725	-0.267314	0.332405	0.19495	0.2766	0.368524	0.197235	-14.8704	-1653.47	-181.774	-50.5085	4999.69	0.000607765	-32.8131
21.8033	0	0.475725	-0.267314	-0.586242	0.519867	-0.0286138	-0.548501	-0.10227	-14.8645	-1652.7	-181.3	-50.0508	4999.69	0.00091305	-32.8131
21.8040	-0.574353	-0.132146	-0.267314	-0.888428	0.19495	-0.639042	-0.548501	-0.40908	-14.8645	-1652.52	-181.11	-50.356	4999.69	0.000607765	-32.8131
21.8047	-0.255268	-0.132146	-0.267314	0.0241749	0.19495	-0.333828	0.668485	-0.10227	-14.8645	-1653.12	-181.584	-50.5085	4999.69	-2.60414e-006	-33.259
21.8053	-0.255268	-0.132146	-0.267314	0.332405	-0.097475	-0.333828	0.368524	-0.10227	-14.8704	-1653.59	-181.868	-50.6611	4999.69	-0.000155046	-33.5563
21.8060	-0.255268	0.17179	-0.878316	-0.278012	0.19495	-0.333828	-0.239969	-0.40908	-14.8704	-1653.59	-181.774	-50.5085	4999.69	-2.60414e-006	-33.5563
21.8067	-0.255268	0.475725	-0.572815	0.0241749	0.519867	-0.0286138	-0.239969	-0.10227	-14.8645	-1652.82	-181.016	-49.7457	4999.69	0.000607765	-33.1104
21.8073	-0.255268	0.17179	0.0381877	0.332405	0.19495	-0.333828	-0.239969	0.197235	-14.8645	-1652.7	-180.637	-49.5932	4999.69	0.000607765	-32.9617
21.8080	-0.255268	0.17179	0.0381877	-0.278012	-0.097475	-0.333828	-0.239969	0.197235	-14.8645	-1653.29	-181.584	-50.8136	4999.69	0.000455123	-32.8131
21.8087	0	-0.132146	0.0381877	0.0241749	-0.097475	0.2766	0.0599923	0.197235	-14.8704	-1653.77	-182.152	-51.4238	4999.69	0.000607765	-32.3671
21.8093	0	0.17179	-0.267314	0.634592	-0.422392	-0.0286138	0.0599923	-0.10227	-14.8704	-1654.36	-182.626	-51.8815	4999.69	0.000150038	-33.1104
21.8100	0	0.17179	0.0381877	0.0241749	-0.714817	-0.639042	-0.239969	-0.40908	-14.8704	-1654.95	-182.815	-52.0341	4999.69	-2.60414e-006	-33.7049
21.8107	0	-0.132146	0.0381877	-0.278012	-0.097475	-0.0286138	-0.239969	-0.40908	-14.8704	-1653.77	-181.774	-50.8136	4999.69	0.000607765	-33.259
21.8113	0	-0.436082	0.0381877	0.332405	0.519867	0.2766	0.0599923	0.197235	-14.8645	-1652.05	-180.542	-49.2881	4999.69	0.000760407	-32.6644
21.8120	0.319085	-0.436082	0.0381877	0.332405	0.19495	0.2766	0.0599923	0.504045	-14.8645	-1651.28	-179.405	-48.6779	4999.69	0.000760407	-32.5158
21.8127	0.319085	-0.132146	0.343689	0.0241749	0.19495	0.581814	0.0599923	-0.10227	-14.8645	-1651.46	-179.595	-48.983	4999.69	0.000302681	-32.8131
21.8133	0	-0.132146	0.343689	0.0241749	0.19495	0.581814	0.368524	-0.10227	-14.8645	-1652.82	-181.016	-50.0508	4999.69	-0.000612973	-33.4077
21.8140	-0.574353	-0.436082	-0.572815	0.0241749	-0.422392	-0.333828	0.0599923	-0.40908	-14.8587	-1653.88	-181.868	-50.9662	4999.69	-0.000460331	-33.7049
21.8147	-0.574353	-0.436082	-0.572815	-0.278012	-0.097475	-0.333828	-0.548501	-0.71589	-14.8587	-1654.06	-182.152	-51.5764	4999.69	-0.000460331	-33.7049
21.8153	0	-0.132146	0.343689	0.0241749	0.519867	0.2766	0.0599923	-0.10227	-14.8704	-1653.29	-181.3	-50.6611	4999.69	-2.60414e-006	-33.259
21.8160	-0.255268	-0.436082	0.343689	0.0241749	0.19495	-0.0286138	0.668485	0.197235	-14.8704	-1652.35	-180.163	-49.2881	4999.69	0.000760407	-32.6644
21.8167	-0.574353	-0.436082	0.0381877	-0.278012	-0.097475	-0.333828	0.0599923	-0.10227	-14.8704	-1652.35	-180.069	-49.1355	4999.69	0.000455123	-32.6644
21.8173	-0.574353	-0.132146	0.0381877	0.0241749	-0.097475	0.2766	-0.239969	0.197235	-14.8645	-1653.47	-181.3	-50.5085	4999.69	-0.000765415	-33.4077
21.8180	-0.255268	-0.132146	-0.267314	0.0241749	-0.422392	-0.0286138	0.0599923	-0.10227	-14.8645	-1653.77	-182.058	-51.4238	4999.69	-0.00122334	-34.4853
21.8187	-0.255268	-0.436082	-0.572815	-0.586242	-0.422392	-0.639042	-0.239969	-0.71589	-14.8704	-1652.05	-180.353	-49.5932	4999.69	-0.000460331	-33.8907
21.8193	0	-0.436082	-0.267314	-0.278012	0.19495	-0.0286138	0.0599923	-0.10227	-14.8704	-1650.39	-178.648	-47.61	4999.69	0.000455123	-32.8131
21.8200	0.319085	0.17179	0.343689	0.0241749	0.19495	0.2766	0.368524	0.197235	-14.8645	-1650.39	-178.553	-47.7625	4999.69	0.000607765	-32.5158
21.8207	0.319085	0.475725	0.954692	0.0241749	-0.097475	0.2766	0.0599923	0.197235	-14.8645	-1651.28	-179.311	-48.8304	4999.69	0.000607765	-32.5158
21.8213	-0.255268	-0.132146	0.0381877	0.0241749	-0.422392	0.2766	-0.239969	-0.10227	-14.8645	-1652.52	-180.542	-49.8983	4999.69	0.000607765	-32.6644
21.8220	-0.574353	-0.436082	0.0381877	0.332405	-0.097475	0.2766	-0.239969	0.197235	-14.8645	-1653.12	-181.395	-50.6611	4999.69	0.000455123	-32.8131
21.8227	0	-0.132146	0.0381877	0.332405	0.19495	-0.0286138	-0.239969	-0.10227	-14.8645	-1653.88	-182.058	-51.2713	4999.69	-2.60414e-006	-32.8131
21.8233	0	0.17179	-0.267314	-0.586242	-0.097475	-0.0286138	-0.548501	-0.40908	-14.8704	-1653.59	-181.868	-50.5085	4999.69	0.000302681	-32.6644
21.8240	-0.255268	-0.132146	-0.267314	-0.888428	-0.422392	-0.0286138	-0.239969	-0.40908	-14.8704	-1652.52	-180.637	-49.5932	4999.69	0.00091305	-32.1813
21.8247	-0.255268	0.17179	-0.267314	-0.278012	0.19495	-0.0286138	0.368524	-0.10227	-14.8587	-1652.7	-180.637	-49.7457	4999.69	0.000302681	-32.5158
21.8253	0	0.17179	-0.267314	-0.278012	0.19495	-0.639042	0.0599923	-0.10227	-14.8587	-1652.82	-181.3	-49.7457	4999.69	0.000455123	-32.8131
21.8260	0.319085	0.17179	0.0381877	0.0241749	-0.097475	-0.639042	-0.548501	0.197235	-14.8645	-1652.35	-181.016	-49.7457	4999.69	0.000607765	-32.5158
21.8267	0.319085	-0.132146	0.343689	0.332405	-0.097475	-0.0286138	-0.239969	0.504045	-14.8645	-1652.05	-180.542	-49.7457	4999.69	0.000455123	-32.3671
21.8273	0	0.17179	0.0381877	-0.278012	-0.422392	-0.0286138	0.0599923	0.197235	-14.8645	-1652.35	-180.826	-49.7457	4999.69	0.000455123	-32.3671
21.8280	-0.255268	0.17179	0.0381877	-0.586242	-0.097475	0.2766	0.0599923	-0.10227	-14.8645	-1653.47	-182.058	-50.5085	4999.69	0.000455123	-32.3671
21.8287	0	0.17179	0.0381877	0.332405	0.519867	-0.333828	0.0599923	-0.10227	-14.8704	-1654.18	-182.815	-51.729	4999.54	0.000150038	-32.5158
21.8293	0	0.17179	-0.267314	0.332405	0.19495	-0.333828	0.0599923	0.197235	-14.8645	-1654.53	-182.91	-52.0341	4999.54	0.000455123	-32.5158
21.8300	0	0.475725	-0.572815	-0.278012	0.19495	-0.0286138	0.368524	0.197235	-14.8645	-1654.06	-182.531	-51.4238	4999.54	0.000455123	-32.3671
21.8307	-0.255268	0.17179	-0.267314	-0.278012	-0.097475	-0.0286138	0.368524	-0.10227	-14.8645	-1653.12	-181.11	-50.356	4999.69	0.000455123	-32.1813
21.8313	-0.574353	0.17179	-0.267314	0.0241749	-0.422392	-0.333828	0.0599923	0.197235	-14.8645	-1651.93	-180.069	-49.2881	4999.69	0.00091305	-32.1813
21.8320	-0.255268	0.17179	-0.267314	0.332405	-0.097475	-0.0286138	-0.239969	0.197235	-14.8645	-1651.16	-179.595	-48.6779	4999.69	0.00091305	-32.1813
21.8327	0.319085	0.17179	0.0381877	0.634592	0.19495	-0.0286138	0.0599923	-0.10227	-14.8645	-1651.16	-179.311	-48.3727	4999.69	0.000760407	-32.0327
21.8333	0	-0.132146	-0.572815	-0.278012	0.19495	-0.333828	0.368524	-0.10227	-14.8645	-1650.99	-179.121	-48.2202	4999.69	0.00091305	-31.5868
21.8340	-0.255268	-0.132146	-0.878316	-0.586242	-0.097475	-0.0286138	0.0599923	-0.10227	-14.8645	-1651.46	-179.879	-48.983	4999.69	0.00091305	-32.0327
21.8347	0	0.17179	0.0381877	0.0241749	-0.422392	0.2766	-0.548501	-0.40908	-14.8645	-1652.35	-180.353	-49.2881	4999.69	0.000607765	-32.3671
21.8353	0	-0.132146	0.343689	0.0241749	-0.714817	-0.0286138	-0.239969	-0.40908	-14.8645	-1652.05	-180.163	-48.983	4999.69	0.000760407	-31.8841
21.8360	-0.574353	-0.132146	-0.267314	-0.278012	-0.422392	-0.0286138	0.0599923	-0.10227	-14.8645	-1652.7	-181.016	-50.2034	4999.69	0.000150038	-32.6644
21.8367	-0.255268	0.475725	0.0381877	0.0241749	-0.097475	0.2766	0.668485	-0.10227	-14.8645	-1654.83	-182.91	-52.1866	4999.69	-0.00122334	-33.7049
21.8373	0	1.0902	0.343689	0.332405	0.19495	-0.0286138	0.368524	-0.10227	-14.8645	-1654.65	-182.815	-51.729	4999.69	-0.000918058	-33.4077
21.8380	0.63817	0.475725	0.0381877	-0.278012	-0.097475	-0.333828	-0.548501	0.197235	-14.8645	-1652.23	-180.637	-49.2881	4999.69	0.000455123	-32.5158
21.8387	0	-0.132146	-0.267314	-0.586242	-0.714817	-0.639042	-0.239969	-0.10227	-14.8704	-1651.16	-179.405	-47.9151	4999.69	0.000302681	-32.0327
21.8393	-0.893439	0.17179	-0.267314	-0.586242	-0.422392	-0.333828	0.0599923	-0.10227	-14.8704	-1650.39	-178.553	-47.1523	4999.69	0.000302681	-31.7354
21.8400	-0.255268	0.786268	0.343689	-0.586242	0.19495	-0.0286138	0.0599923	0.197235	-14.8645	-1650.39	-178.364	-46.9997	4999.69	0.000607765	-31.8841
21.8407	0.319085	0.475725	0.0381877	-0.278012	0.19495	-0.0286138	-0.239969	0.197235	-14.8645	-1651.75	-180.069	-48.8304	4999.69	0.000150038	-32.3671
21.8413	0	0.17179	-0.267314	0.0241749	0.19495	0.2766	0.368524	-0.10227	-14.8645	-1652.7	-181.3	-50.2034	4999.69	0.000302681	-32.1813
21.8420	0	0.475725	0.0381877	0.0241749	0.519867	0.2766	0.368524	-0.71589	-14.8645	-1652.82	-181.3	-50.0508	4999.69	0.00106549	-31.5868
21.8427	0.319085	0.475725	0.0381877	0.0241749	0.19495	-0.0286138	0.0599923	-0.40908	-14.8587	-1653	-180.826	-49.8983	4999.69	0.00106549	-31.2895
21.8433	0.319085	0.475725	0.0381877	0.0241749	-0.097475	-0.0286138	0.368524	0.197235	-14.8645	-1653.47	-180.826	-50.2034	4999.69	0.000607765	-31.7354
21.8440	0	0.17179	0.0381877	-0.586242	-0.097475	-0.333828	0.0599923	0.197235	-14.8704	-1653.47	-181.3	-50.356	4999.69	0.000302681	-31.8841
21.8447	-0.255268	0.17179	0.0381877	-0.278012	0.19495	-0.333828	0.0599923	-0.10227	-14.8704	-1652.52	-181.016	-50.0508	4999.69	0.000455123	-31.7354
21.8453	-0.574353	0.17179	0.343689	-0.278012	-0.097475	0.2766	0.668485	-0.10227	-14.8645	-1652.23	-180.542	-49.4406	4999.69	0.00106549	-31.7354
21.8460	-0.574353	-0.436082	0.0381877	-0.278012	-0.422392	0.2766	0.0599923	0.197235	-14.8587	-1652.82	-181.3	-49.8983	4999.69	0.000607765	-32.1813
21.8467	0	-0.436082	0.0381877	0.0241749	-0.097475	-0.0286138	-0.548501	0.197235	-14.8645	-1653.12	-181.3	-50.2034	4999.69	0.000302681	-32.0327
21.8473	0.319085	0.17179	0.343689	0.332405	0.519867	-0.333828	-0.548501	-0.10227	-14.8645	-1653	-180.826	-50.2034	4999.69	0.00091305	-31.8841
21.8480	0.319085	0.475725	0.64919	0.0241749	0.19495	-0.0286138	-0.239969	-0.40908	-14.8587	-1653.88	-182.152	-51.2713	4999.69	0.00091305	-32.3671
21.8487	0	0.17179	0.0381877	0.0241749	-0.422392	0.2766	0.0599923	-0.10227	-14.8587	-1654.95	-183.384	-52.1866	4999.69	0.000150038	-32.3671
21.8493	-0.255268	0.475725	0.0381877	0.0241749	-0.097475	-0.0286138	0.0599923	-0.40908	-14.8645	-1654.83	-182.91	-52.0341	4999.69	-2.60414e-006	-32.0327
21.8500	-0.574353	0.786268	0.0381877	0.0241749	-0.097475	-0.333828	0.668485	-0.40908	-14.8645	-1654.18	-182.058	-51.4238	4999.69	0.000302681	-31.8841
21.8507	0	0.475725	0.0381877	0.0241749	-0.422392	-0.333828	0.368524	-0.10227	-14.8645	-1653.59	-181.584	-50.8136	4999.69	0.000760407	-31.7354
21.8513	0.319085	0.17179	0.0381877	0.0241749	0.19495	-0.639042	-0.239969	0.197235	-14.8587	-1652.7	-181.016	-49.7457	4999.69	0.000760407	-31.2895
21.8520	0	-0.132146	0.0381877	0.332405	0.19495	-0.639042	0.0599923	0.197235	-14.8645	-1651.75	-179.595	-48.983	4999.69	0.00091305	-31.4381
21.8527	0	-0.132146	0.0381877	0.332405	-0.097475	-0.0286138	0.668485	-0.10227	-14.8645	-1651.64	-179.311	-48.8304	4999.69	0.00091305	-31.8841
21.8533	0	-0.132146	0.0381877	-0.278012	0.19495	-0.0286138	-0.239969	-0.40908	-14.8645	-1651.93	-180.163	-49.1355	4999.69	0.000607765	-32.0327
21.8540	-0.255268	-0.436082	-0.267314	0.0241749	0.19495	-0.0286138	-0.239969	-0.40908	-14.8587	-1652.05	-180.637	-49.2881	4999.69	0.000302681	-31.8841
21.8547	0	-0.132146	-0.267314	0.332405	-0.422392	0.2766	-0.239969	-0.10227	-14.8587	-1652.23	-180.637	-49.5932	4999.69	0.000455123	-31.7354
21.8553	0.319085	-0.436082	0.0381877	0.0241749	-0.422392	-0.333828	-0.548501	-0.10227	-14.8587	-1652.05	-180.542	-49.1355	4999.69	0.000760407	-31.4381
21.8560	0.63817	0.17179	0.0381877	-0.278012	-0.097475	-0.333828	0.0599923	-0.40908	-14.8587	-1652.52	-181.016	-50.0508	4999.54	0.000455123	-32.1813
21.8567	0.319085	0.17179	-0.267314	0.0241749	-0.097475	-0.0286138	0.0599923	-0.10227	-14.8587	-1654.83	-182.91	-52.3392	4999.69	-0.000765415	-33.4077
21.8573	-0.255268	-0.132146	-0.267314	0.332405	-0.097475	-0.0286138	0.0599923	-0.10227	-14.8521	-1655.72	-184.047	-52.9494	4999.85	-0.00168107	-34.0394
21.8580	-0.574353	0.475725	-0.267314	0.0241749	-0.422392	-0.333828	0.368524	0.197235	-14.8645	-1658.5	-187.362	-56.0005	4998.32	-0.00442763	-36.7893
21.8587	-0.255268	0.475725	-0.878316	-0.278012	-0.422392	0.2766	-0.239969	-0.10227	-14.8645	-1659.38	-187.836	-56.4582	4997.71	-0.00458027	-36.7893
21.8593	0	-0.436082	-0.572815	0.0241749	0.19495	0.2766	-0.239969	-0.10227	-14.8587	-1652.82	-180.826	-49.8983	4999.54	-0.000155046	-32.6644
21.8600	0	-0.740017	0.343689	0.0241749	0.19495	-0.0286138	0.668485	-0.40908	-14.8645	-1649.45	-177.89	-46.9997	4999.85	0.00167586	-31.2895
21.8607	0.319085	-0.436082	0.0381877	-0.278012	-0.422392	0.581814	0.668485	0.197235	-14.8645	-1651.75	-180.353	-48.983	4999.54	0.000455123	-31.5868
21.8613	0.63817	-0.436082	-0.267314	-0.278012	-0.097475	0.2766	0.368524	0.197235	-14.8645	-1653.59	-181.868	-50.8136	4999.69	-0.000155046	-32.0327
21.8620	0.319085	-0.740017	-0.267314	0.0241749	0.519867	-0.0286138	0.668485	-0.40908	-14.8645	-1653.59	-181.868	-51.1187	4999.69	0.000302681	-31.8841
21.8627	0.319085	-0.740017	-0.267314	0.0241749	0.19495	-0.333828	0.0599923	-0.40908	-14.8645	-1653.29	-181.584	-50.356	4999.69	0.000455123	-31.4381
21.8633	0.319085	0.475725	-0.267314	0.0241749	0.19495	0.2766	0.0599923	-0.10227	-14.8645	-1653.77	-181.868	-50.8136	4999.69	0.000150038	-31.8841
21.8640	0	0.17179	0.0381877	0.0241749	0.519867	0.2766	0.368524	0.504045	-14.8645	-1653.59	-181.868	-51.1187	4999.69	0.000455123	-32.1813
21.8647	0.319085	-0.132146	0.343689	0.0241749	0.19495	-0.0286138	-0.239969	0.197235	-14.8704	-1653	-181.395	-50.5085	4999.69	0.000607765	-31.7354
21.8653	0.319085	0.17179	0.0381877	0.0241749	-0.097475	-0.0286138	-0.239969	-0.10227	-14.8704	-1652.82	-181.3	-50.2034	4999.69	0.000302681	-31.5868
21.8660	-0.574353	-0.132146	-0.572815	-0.278012	-0.097475	-0.0286138	0.0599923	-0.10227	-14.8704	-1652.52	-181.11	-50.0508	4999.69	0.000607765	-31.4381
21.8667	-0.893439	-0.436082	-0.572815	-0.586242	0.519867	0.2766	-0.239969	-0.40908	-14.8645	-1652.35	-180.826	-49.5932	4999.69	0.00106549	-31.1408
21.8673	-0.255268	0.17179	-0.267314	-0.278012	0.19495	-0.0286138	0.0599923	-0.10227	-14.8587	-1652.52	-180.353	-49.4406	4999.69	0.00106549	-31.1408
21.8680	0	0.17179	-0.267314	-0.278012	-0.097475	-0.639042	0.0599923	-0.10227	-14.8587	-1653.88	-182.058	-50.9662	4999.69	0.000150038	-31.7354
21.8687	-0.255268	-0.132146	-0.267314	-0.278012	-0.097475	-0.0286138	-0.239969	-0.40908	-14.8587	-1655.9	-184.331	-53.102	4999.69	-0.000918058	-32.3671
21.8693	-0.574353	-0.132146	0.0381877	-0.278012	-0.422392	-0.0286138	0.368524	-0.10227	-14.8645	-1656.49	-184.805	-53.8647	4999.54	-0.000765415	-32.6644
21.8700	-0.574353	-0.132146	0.0381877	0.0241749	-0.714817	-0.0286138	0.977017	-0.10227	-14.8587	-1656.37	-184.521	-53.7122	4999.39	-0.000765415	-32.8131
21.8707	-0.574353	-0.132146	-0.267314	0.332405	-0.097475	-0.333828	0.0599923	-0.10227	-14.8645	-1655.24	-183.1	-52.3392	4999.24	-0.000612973	-32.5158
21.8713	-0.255268	-0.436082	0.0381877	0.0241749	-0.097475	-0.639042	0.0599923	-0.10227	-14.8645	-1653.29	-181.3	-50.2034	4999.54	0.000455123	-31.4381
21.8720	0	-0.436082	0.343689	-0.586242	-0.714817	-0.0286138	0.368524	-0.10227	-14.8645	-1651.75	-180.069	-48.8304	4999.69	0.00091305	-31.1408
21.8727	0	-0.436082	0.343689	-0.278012	-0.422392	0.2766	0.368524	0.197235	-14.8645	-1651.16	-179.311	-48.3727	4999.69	0.000760407	-30.9922
21.8733	-0.255268	-0.740017	0.0381877	0.332405	-0.097475	-0.0286138	0.368524	0.197235	-14.8704	-1651.16	-179.121	-48.5253	4999.69	0.000607765	-31.1408
21.8740	0.319085	-0.436082	-0.267314	0.332405	-0.422392	-0.333828	0.0599923	0.197235	-14.8704	-1651.93	-179.784	-48.8304	4999.69	0.000760407	-31.2895
21.8747	0.319085	-0.132146	-0.572815	0.332405	-0.422392	-0.0286138	-0.239969	0.197235	-14.8645	-1652.35	-180.163	-48.983	4999.69	0.000760407	-31.1408
21.8753	-0.255268	-0.436082	-0.267314	0.0241749	-0.097475	-0.333828	0.0599923	-0.10227	-14.8587	-1651.93	-179.879	-48.983	4999.69	0.000607765	-30.9922
21.8760	0.319085	-0.436082	0.64919	-0.278012	-0.097475	-0.0286138	0.0599923	0.197235	-14.8645	-1652.7	-181.016	-50.0508	4999.69	0.000150038	-31.8841
21.8767	0.319085	-0.740017	0.954692	0.0241749	0.19495	0.2766	0.0599923	-0.10227	-14.8645	-1655.13	-183.289	-52.1866	4999.69	-0.00122334	-33.4077
21.8773	0	-0.436082	0.343689	0.0241749	0.19495	0.2766	0.0599923	0.197235	-14.8645	-1654.53	-182.152	-51.5764	4999.69	-0.000765415	-32.1813
21.8780	0	0.17179	0.343689	0.0241749	-0.422392	-0.333828	-0.239969	0.197235	-14.8645	-1651.75	-179.311	-49.2881	4999.69	0.000607765	-30.6577
21.8787	-0.255268	-0.436082	0.0381877	0.0241749	-0.097475	-0.333828	-0.239969	-0.40908	-14.8645	-1650.99	-179.121	-48.2202	4999.69	0.000302681	-30.9922
21.8793	-0.574353	-0.740017	-0.267314	0.332405	0.19495	-0.333828	-0.239969	-0.10227	-14.8645	-1650.22	-178.837	-47.4574	4999.69	0.000607765	-30.6577
21.8800	-0.255268	-0.740017	-0.267314	-0.278012	-0.097475	-0.639042	-0.239969	0.197235	-14.8645	-1649.92	-178.269	-46.9997	4999.69	0.00121813	-30.3605
