"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
13.9227	0.220797	-125.798	1.07792	-31.7357	-0.1006	72.4339	0.445353	42.5762	-0.437225	1658.34	465.225	-91.3982	-90.6372	-0.000341896	449.833
13.9233	0.220797	-85.1873	1.07792	5.48813	-0.710934	93.163	0.140098	31.588	-0.43151	1659.7	468.899	-90.3282	-89.4165	-3.6721e-005	450.285
13.9240	-0.0830722	13.9638	1.38307	-100.695	-0.710934	-79.854	-0.470184	-2.28216	-0.425223	1660.31	472.255	-89.5684	-88.501	-0.000189331	451.505
13.9247	-0.389128	95.1437	1.68823	-249.011	-0.1006	-275.484	-0.470184	-30.0545	-0.418936	1660.01	474.568	-89.7235	-89.1113	-3.6721e-005	453.176
13.9253	-0.389128	162.608	1.07792	-219.423	-0.1006	-388.081	-0.164929	-31.8899	-0.413221	1658.64	475.475	-91.2509	-90.4846	-3.6721e-005	454.712
13.9260	-0.389128	128.401	0.772766	147.702	-0.405658	-458.866	-0.470184	-17.243	-0.400647	1656.97	476.382	-92.9257	-91.8579	-0.000341896	456.7
13.9267	-0.389128	33.2156	0.467612	473.649	-0.405658	-405.159	-0.470184	1.07467	-0.394932	1655.75	477.743	-93.9956	-92.926	-0.000341896	458.53
13.9273	-0.389128	-26.8947	-0.142877	453.503	-0.1006	-222.052	0.140098	5.33711	-0.394932	1655.6	479.739	-94.298	-93.5364	-0.000647072	460.202
13.9280	0.220797	-232.303	-0.142877	270.384	0.204676	-28.2669	0.445353	2.89798	-0.394932	1656.05	482.188	-94.143	-93.3838	-0.000494507	461.873
13.9287	0.220797	-393.423	0.467612	175.79	-0.1006	94.1052	0.445353	6.87063	-0.382358	1656.51	485.091	-92.7706	-92.3157	0.000115844	462.8
13.9293	0.526853	-192.931	0.467612	163.587	-0.1006	170.072	0.445353	-9.61163	-0.370356	1657.27	488.583	-91.3982	-91.5527	-0.000341896	463.568
13.9300	0.220797	36.562	0.162277	123.602	0.204676	257.347	-0.164929	-31.8899	-0.364069	1657.57	491.804	-92.0107	-91.7053	-0.000494507	465.691
13.9307	-0.389128	9.99773	-0.44803	112.319	0.81501	268.653	-0.470184	-7.47437	-0.358353	1657.42	494.072	-91.8557	-91.5527	0.000115844	467.385
13.9313	-0.389128	-142.86	-0.142877	117.807	1.12029	192.058	0.140098	19.3802	-0.352067	1657.42	496.203	-91.2509	-91.5527	0.000115844	467.995
13.9320	-0.389128	-263.411	-0.142877	119.034	0.204676	169.17	0.445353	-0.76072	-0.34578	1657.27	498.517	-91.8557	-91.8579	0.000115844	469.351
13.9327	-0.0830722	-247.258	-0.753184	168.462	0.204676	192.686	0.445353	-35.8625	-0.340064	1656.36	499.56	-92.7706	-92.926	-3.6721e-005	470.435
13.9333	0.220797	-129.764	-0.753184	208.14	0.509951	156.057	0.445353	-53.8662	-0.333777	1654.68	500.467	-93.8406	-94.6045	-0.000189331	471.813
13.9340	-0.695183	-46.4358	-0.142877	167.234	0.509951	62.6583	0.445353	-31.274	-0.321775	1654.23	502.644	-94.9106	-95.2148	0.000115844	474.095
13.9347	-0.999052	-4.95755	-0.44803	47.6206	0.509951	-24.3017	0.445353	24.5725	-0.315488	1654.84	505.819	-94.298	-94.1467	0.000268454	475.608
13.9353	-0.389128	70.1494	-1.05834	-106.797	0.81501	-72.2376	0.140098	60.5799	-0.303486	1656.05	509.493	-92.6233	-92.7734	0.000268454	476.218
13.9360	-0.389128	154.056	-0.753184	-163.246	0.509951	-100.897	0.140098	59.6622	-0.297199	1657.42	513.303	-91.2509	-91.4001	0.000268454	476.828
13.9367	-0.389128	165.334	-0.142877	-108.944	0.204676	-127.162	0.445353	48.0702	-0.290912	1658.64	517.294	-90.0259	-90.0269	0.00057363	477.596
13.9373	-0.695183	33.2156	-0.44803	-109.251	0.81501	-89.3155	0.140098	55.7016	-0.285197	1659.25	520.651	-89.4133	-89.4165	0.000726195	478.658
13.9380	-0.695183	-125.798	-0.142877	-152.577	1.12029	28.7773	-0.164929	50.8112	-0.272623	1659.1	522.782	-89.5684	-89.8743	0.000268454	479.742
13.9387	-0.695183	24.3746	1.07792	-114.433	0.81501	62.6583	0.140098	-7.1725	-0.266336	1658.64	524.143	-90.4833	-90.7898	-0.000341896	481.572
13.9393	-0.999052	293.529	0.772766	-53.3814	0.509951	-95.4008	0.445353	-41.0426	-0.260621	1658.34	526.411	-91.2509	-91.095	-0.000189331	482.95
13.9400	-1.60898	165.665	-0.142877	-20.7594	0.81501	-262.058	0.445353	-10.8312	-0.254334	1657.57	529.314	-91.5533	-91.2476	-3.6721e-005	483.853
13.9407	-1.91503	-174.63	-0.142877	45.7798	0.81501	-271.519	0.140098	-1.37654	-0.242332	1657.88	531.763	-91.5533	-91.4001	-0.000341896	485.525
13.9413	-1.30511	-288.736	-0.44803	125.443	0.204676	-221.777	0.140098	-55.3876	-0.236045	1658.34	534.212	-91.7084	-91.095	0.000115844	487.219
13.9420	-0.695183	-205.449	-0.142877	63.7782	0.204676	-210.157	0.750608	-111.234	-0.236045	1658.34	537.251	-91.0958	-90.4846	0.000268454	488.123
13.9427	-0.389128	-138.605	0.467612	-88.4918	1.12029	-185.462	0.445353	-94.45	-0.224042	1658.94	540.608	-90.3282	-90.332	-0.000189331	489.049
13.9433	-0.695183	-69.0339	0.772766	-176.063	1.12029	-85.0362	0.140098	-31.588	-0.211469	1660.16	544.145	-89.7235	-89.4165	-3.6721e-005	489.953
13.9440	-0.999052	75.3135	0.772766	-324.072	0.509951	-2.63039	0.140098	-28.2312	-0.205753	1661.07	547.502	-89.266	-88.6536	0.000115844	490.427
13.9447	-0.999052	204.416	0.772766	-391.532	0.81501	-10.5608	-0.164929	-82.2422	-0.199466	1659.86	548.727	-89.8708	-89.4165	-3.6721e-005	490.879
13.9453	-0.389128	234.947	0.772766	-287.462	1.73062	68.4687	0.140098	-99.3283	-0.193179	1658.18	549.452	-91.0958	-90.6372	-0.000341896	492.867
13.9460	-0.389128	187.313	0.772766	-216.662	1.12029	250.358	-0.164929	-44.7013	-0.187464	1657.57	550.858	-92.3131	-91.8579	-3.6721e-005	495.758
13.9467	-0.999052	69.5297	0.467612	-52.4951	0.509951	330.016	-0.470184	38.3016	-0.181177	1656.51	552.219	-93.3831	-92.4683	0.000115844	497.43
13.9473	-1.30511	-60.193	-0.142877	230.126	0.81501	309.248	0.140098	63.9367	-0.169175	1656.21	555.122	-93.2281	-92.7734	-0.000341896	498.966
13.9480	-0.695183	-88.8642	-0.142877	338.457	0.81501	217.694	0.445353	53.5643	-0.156601	1656.66	557.707	-93.3831	-93.0786	-0.000494507	500.638
13.9487	-0.695183	-76.0571	-0.142877	200.504	0.509951	71.5309	-0.164929	85.5991	-0.150886	1656.21	559.385	-93.5382	-92.6208	-0.000494507	500.954
13.9493	-0.389128	-196.608	-0.753184	70.1867	0.204676	-79.854	0.140098	90.1755	-0.138312	1656.21	562.424	-93.0807	-92.3157	-0.000341896	501.564
13.9500	-0.389128	-376.939	-1.05834	73.5613	0.81501	-220.246	0.140098	25.1762	-0.132596	1657.12	565.055	-93.0807	-92.1631	-0.000189331	503.529
13.9507	-0.999052	-295.181	-0.44803	72.0274	1.73062	-268.771	0.140098	-7.77625	-0.12631	1657.57	567.323	-92.4682	-91.4001	-3.6721e-005	505.517
13.9513	-1.30511	-28.1341	-0.142877	7.32886	1.42534	-248.906	0.750608	-1.06259	-0.120023	1657.73	570.226	-92.0107	-91.2476	0.000268454	506.285
13.9520	-1.91503	89.0707	-0.44803	-25.634	-0.1006	-254.127	0.140098	-33.7252	-0.113736	1657.73	572.221	-92.3131	-91.7053	0.000268454	507.211
13.9527	-2.22109	71.3475	-0.753184	41.5189	-0.405658	-263.589	-0.164929	-82.2422	-0.101734	1656.97	573.446	-93.3831	-92.926	-0.000189331	509.335
13.9533	-1.30511	100.019	-1.05834	150.77	0.204676	-221.463	0.445353	-66.0739	-0.0897312	1655.29	573.9	-95.0656	-94.4519	-3.6721e-005	511.165
13.9540	-0.695183	205.325	-0.44803	186.153	0.509951	-108.553	0.140098	4.11755	-0.0834443	1654.53	574.943	-95.5231	-94.6045	0.00057363	512.701
13.9547	-0.999052	271.839	-0.142877	108.944	0.509951	19.3157	0.140098	39.5212	-0.0771574	1654.84	577.709	-94.7555	-93.8416	0.000878805	514.214
13.9553	-0.695183	270.641	-0.142877	-5.79492	1.12029	88.6089	-0.164929	14.502	-0.0651552	1655.9	581.202	-93.5382	-92.6208	0.00103137	514.689
13.9560	-0.389128	54.8636	0.467612	-74.1408	1.12029	102.625	-0.470184	-41.0426	-0.0651552	1657.27	584.694	-92.1658	-91.4001	0.000421019	514.372
13.9567	-0.695183	-221.603	0.772766	-59.2104	0.509951	55.6308	-0.164929	-79.1873	-0.0531529	1658.49	588.368	-90.7934	-90.4846	0.000115844	514.982
13.9573	-0.389128	-40.0322	0.467612	-9.4423	0.204676	-38.9455	-0.470184	-91.0932	-0.046866	1658.79	591.589	-90.4833	-90.332	0.000115844	515.909
13.9580	-0.695183	247.754	-0.753184	54.3359	0.509951	-103.056	-0.470184	-101.779	-0.0348637	1658.94	593.72	-91.0958	-90.4846	-3.6721e-005	517.264
13.9587	-0.999052	198.591	-0.753184	80.5834	0.509951	-102.114	-0.164929	-84.3795	-0.0285768	1658.79	595.399	-91.2509	-90.332	0.000726195	519.41
13.9593	-0.389128	154.965	-0.44803	-53.995	-0.405658	-10.286	-0.164929	-30.0545	-0.0285768	1657.73	597.394	-90.6384	-90.4846	0.00057363	520.472
13.9600	-0.695183	227.304	-0.44803	-138.533	-0.405658	147.498	-0.164929	53.8662	-0.0222899	1657.73	599.98	-90.4833	-90.9424	-0.000341896	521.85
13.9607	-0.999052	218.752	-0.753184	-7.63565	0.204676	277.801	-0.470184	136.265	-0.0102877	1658.03	601.658	-91.2509	-91.095	-3.6721e-005	523.521
13.9613	-0.389128	99.7295	-1.36349	46.7002	0.509951	302.534	-0.164929	132.293	0.00171461	1657.27	603.2	-91.0958	-90.9424	0.000268454	524.289
13.9620	-0.0830722	-111.462	-1.05834	-43.9391	1.12029	251.575	-0.164929	46.8507	0.00800151	1657.73	606.829	-90.4833	-90.9424	-0.000494507	525.667
13.9627	-0.695183	-249.695	-0.44803	-125.716	1.42534	202.736	-0.164929	-28.2312	0.0142884	1659.25	610.82	-90.4833	-90.7898	-0.000647072	527.339
13.9633	-1.30511	-181.942	-0.142877	-156.224	0.204676	97.1674	-0.164929	-37.6858	0.0200038	1659.7	613.723	-89.5684	-89.4165	0.000268454	527.655
13.9640	-0.999052	-117.246	-0.142877	60.7444	0.204676	6.83117	0.140098	-9.91351	0.0262907	1660.31	616.762	-88.041	-88.0432	0.000268454	528.107
13.9647	-0.695183	-126.418	0.162277	351.581	0.81501	66.0346	0.140098	27.0116	0.038293	1660.47	619.211	-88.196	-88.1958	-3.6721e-005	529.643
13.9653	-1.30511	-88.8642	0.162277	324.106	-0.1006	84.3296	0.445353	56.3053	0.0445799	1659.4	620.254	-89.5684	-89.8743	-3.6721e-005	531.609
13.9660	-0.999052	-102.291	-0.142877	226.445	-1.01599	-3.84744	0.445353	37.9998	0.0508668	1657.73	620.572	-91.5533	-91.8579	-0.000189331	533.913
13.9667	-0.695183	-265.27	-0.142877	290.53	-0.710934	-56.0627	0.750608	-8.09019	0.062869	1656.21	621.932	-92.9257	-92.4683	-0.000189331	535.426
13.9673	-0.999052	-416.021	0.162277	312.21	-0.405658	-83.5051	1.05564	-49.5917	0.0691559	1655.9	624.563	-93.5382	-92.926	-0.000189331	536.804
13.9680	-1.60898	-440.727	-0.142877	267.35	-0.1006	-82.2881	-0.164929	-45.619	0.0754428	1656.05	626.513	-93.8406	-93.2312	-0.000341896	537.572
13.9687	-1.91503	-326.29	-0.44803	219.116	-0.1006	-33.7632	-0.775439	36.1644	0.0874451	1656.66	629.87	-92.9257	-92.0105	-0.000189331	538.476
13.9693	-1.91503	-75.7266	-0.44803	93.4004	-1.01599	-10.5608	-0.164929	90.1755	0.0994474	1657.27	633.09	-92.1658	-91.5527	-3.6721e-005	539.56
13.9700	-1.91503	89.9796	-0.44803	-12.5102	-1.32127	-63.0509	-0.164929	58.7445	0.0994474	1656.66	634.768	-92.6233	-92.3157	-0.000189331	539.854
13.9707	-1.30511	56.7227	-0.44803	-10.3627	0.204676	-128.693	0.140098	32.8075	0.105734	1656.51	636.9	-92.9257	-92.3157	-0.000189331	540.78
13.9713	-0.999052	0.247878	-0.44803	-32.0425	0.509951	-126.848	0.750608	23.3529	0.117737	1657.27	639.803	-92.4682	-92.0105	-0.000189331	542.452
13.9720	-1.60898	-26.3163	-0.142877	-93.0595	-0.1006	-111.89	0.140098	-7.47437	0.124023	1657.42	642.071	-92.3131	-91.8579	0.000115844	543.83
13.9727	-1.91503	-49.4929	0.467612	-167.234	0.204676	-144.24	-0.164929	-27.6153	0.124023	1656.51	643.159	-93.3831	-92.7734	0.000115844	545.343
13.9733	-1.30511	26.1924	0.467612	-177.29	0.509951	-169.876	-0.164929	-20.9017	0.142313	1655.29	644.066	-94.7555	-94.1467	-0.000189331	547.647
13.9740	-1.30511	170.829	0.467612	14.9645	0.204676	-195.827	-0.164929	-9.30976	0.154315	1654.68	645.745	-95.2129	-94.6045	0.000268454	549.161
13.9747	-1.60898	302.989	1.07792	68.38	0.204676	-253.499	-0.164929	7.47437	0.154315	1654.68	648.33	-94.9106	-94.4519	0.000421019	549.613
13.9753	-1.30511	456.178	0.467612	-196.209	0.509951	-248.003	0.140098	20.5998	0.160602	1655.6	651.55	-94.143	-93.3838	0.000878805	549.929
13.9760	-2.22109	571.854	0.162277	-313.096	0.204676	-136.937	0.140098	5.33711	0.172604	1657.88	655.814	-92.3131	-91.095	0.00103137	551.307
13.9767	-2.22109	498.606	0.467612	-185.846	0.204676	123.707	-0.164929	3.81567	0.178891	1659.7	660.077	-90.7934	-89.7217	0.000421019	552.369
13.9773	-1.60898	162.608	0.162277	-51.5747	-0.1006	464.284	-0.164929	51.1131	0.190893	1659.4	662.209	-90.6384	-89.7217	-0.000189331	552.211
13.9780	-1.60898	-99.5642	0.162277	-12.5102	0.204676	539.976	0.140098	77.6659	0.19718	1658.64	663.298	-91.0958	-90.332	-0.000189331	552.979
13.9787	-1.60898	-101.051	0.467612	-61.6306	0.204676	248.513	-0.470184	42.5762	0.215469	1658.03	664.386	-91.8557	-90.4846	0.00057363	554.966
13.9793	-1.60898	-120.923	0.467612	-68.9595	-0.1006	-187.268	-0.775439	3.81567	0.221756	1657.57	665.883	-92.1658	-90.7898	0.000726195	556.48
13.9800	-1.60898	-148.685	0.467612	-45.7798	-0.710934	-496.712	-0.470184	-17.8467	0.221756	1657.88	668.332	-92.1658	-91.2476	0.000115844	557.858
13.9807	-1.30511	-72.0911	-0.44803	-113.819	-0.405658	-440.885	-0.470184	-60.8817	0.233758	1658.49	671.099	-92.0107	-91.5527	-0.000189331	559.53
13.9813	-1.60898	71.678	-0.753184	-277.713	-0.1006	-140.274	-0.470184	-96.5872	0.246332	1658.34	672.913	-92.1658	-91.7053	-0.000341896	560.908
13.9820	-1.30511	187.933	-0.753184	-379.022	0.204676	91.6711	-0.164929	-79.5012	0.246332	1657.73	675.045	-92.3131	-91.7053	-0.000341896	562.128
13.9827	-0.999052	228.502	-0.753184	-311.562	-0.1006	189.31	-0.470184	-23.6548	0.252048	1658.18	677.948	-91.5533	-90.4846	-3.6721e-005	562.128
13.9833	-1.60898	259.032	-0.753184	-193.175	-0.710934	175.255	-0.470184	37.0821	0.264621	1659.25	681.44	-89.8708	-88.8062	0.000115844	561.676
13.9840	-1.91503	266.675	-0.142877	-268.85	-0.710934	91.357	0.140098	47.1525	0.270337	1660.47	684.797	-88.9559	-88.501	-0.000341896	562.444
13.9847	-1.91503	254.446	0.162277	-532.212	-0.710934	30.9365	0.140098	20.2979	0.282911	1660.01	686.203	-90.0259	-89.4165	-0.000494507	563.347
13.9853	-2.22109	180.001	-0.142877	-564.868	-0.710934	25.1261	-0.164929	44.0976	0.288626	1658.34	686.475	-91.5533	-90.6372	-0.000341896	565.177
13.9860	-1.91503	-137.696	0.162277	-190.721	-0.405658	76.3991	0.140098	113.987	0.3012	1657.42	687.564	-92.4682	-91.7053	-0.000494507	567.775
13.9867	-1.30511	-394.043	-0.142877	289.916	-0.405658	140.196	-0.164929	139.006	0.306915	1656.21	688.607	-93.3831	-92.926	-0.000189331	569.469
13.9873	-1.91503	-229.246	-0.142877	439.766	-0.405658	85.2325	-0.164929	87.1326	0.306915	1655.44	690.149	-93.5382	-93.5364	0.000115844	570.825
13.9880	-1.30511	23.4244	1.07792	259.408	0.204676	11.0712	0.140098	27.0116	0.313202	1655.9	692.734	-92.9257	-92.926	-0.000189331	571.909
13.9887	-0.695183	103.406	1.07792	162.973	0.204676	84.0155	0.445353	-1.37654	0.325204	1656.51	694.866	-92.7706	-92.4683	-0.000189331	572.361
13.9893	-1.30511	4.50311	0.162277	201.424	-0.405658	148.126	0.445353	-46.5367	0.325204	1656.81	697.315	-92.6233	-92.4683	0.000268454	573.129
13.9900	-1.60898	-225.899	0.162277	263.669	-0.405658	125.238	-0.164929	-107.274	0.331491	1657.42	700.536	-92.0107	-92.1631	-0.000189331	574.642
13.9907	-1.91503	-341.865	0.162277	239.262	0.509951	83.1125	-0.470184	-129.238	0.337778	1658.18	702.985	-91.5533	-91.095	-0.000341896	576.472
13.9913	-1.60898	-304.022	0.467612	88.5259	1.12029	9.26526	-0.470184	-110.932	0.356067	1657.73	704.21	-91.5533	-91.095	-3.6721e-005	576.788
13.9920	-0.695183	-192.312	1.07792	45.473	0.509951	-67.9583	-0.164929	-64.8423	0.361783	1657.12	705.434	-91.8557	-92.0105	-3.6721e-005	577.082
13.9927	-0.999052	-86.7159	1.07792	183.733	0.204676	-94.4978	-0.164929	5.33711	0.36807	1656.81	706.931	-92.9257	-93.0786	-0.000189331	579.386
13.9933	-1.30511	-91.0124	0.772766	237.114	0.509951	19.0409	-0.164929	14.502	0.380643	1655.9	708.473	-94.298	-94.4519	-0.000341896	581.826
13.9940	-0.695183	-136.787	0.467612	40.5985	-0.1006	178.317	-0.164929	-70.3364	0.386359	1655.44	709.97	-94.4531	-94.6045	-0.000341896	582.888
13.9947	-0.695183	-146.537	-0.44803	-89.7189	0.204676	137.134	-0.164929	-124.36	0.386359	1655.29	712.283	-93.5382	-93.2312	-0.000189331	583.046
13.9953	-1.30511	-121.212	-0.753184	13.1238	0.81501	2.55187	-0.164929	-92.6146	0.398933	1655.75	715.322	-92.6233	-92.1631	-0.000189331	583.046
13.9960	-1.30511	-18.3843	-0.44803	91.5597	-0.1006	-36.5114	-0.164929	1.67841	0.404648	1657.27	718.678	-91.8557	-90.7898	-3.6721e-005	583.181
13.9967	-0.695183	165.334	0.162277	49.4613	-0.1006	-41.4189	0.140098	85.2972	0.410935	1658.18	722.035	-90.6384	-89.4165	0.00057363	583.949
13.9973	-0.999052	231.27	0.162277	67.4596	0.81501	-34.9803	0.445353	74.0072	0.417222	1659.25	724.802	-89.4133	-89.2639	0.000268454	585.169
13.9980	-1.30511	128.111	0.162277	204.186	0.509951	11.3853	0.140098	38.3016	0.422937	1660.01	726.616	-90.3282	-90.1794	0.000115844	586.863
13.9987	-1.30511	16.112	-0.142877	269.464	-0.1006	-11.189	-0.164929	44.3995	0.435511	1658.64	727.704	-91.5533	-90.6372	0.000726195	587.767
13.9993	-1.30511	-75.7266	-0.44803	244.75	-0.1006	-181.772	-0.470184	47.1525	0.447513	1657.73	729.383	-91.3982	-90.4846	0.000115844	588.535
14.0000	-0.999052	-115.098	-0.44803	235.614	0.509951	-329.78	0.140098	33.1094	0.4538	1658.64	731.514	-91.5533	-90.7898	-0.000341896	590.523
14.0007	-0.389128	-119.394	-0.44803	176.711	0.81501	-336.808	0.140098	27.3135	0.459515	1658.18	733.011	-92.0107	-91.2476	0.000115844	591.268
14.0013	-0.999052	-191.403	-0.44803	87.9123	1.42534	-277.604	-0.164929	14.502	0.465802	1656.66	734.553	-92.7706	-92.0105	-0.000189331	590.817
14.0020	-1.30511	-169.755	-0.142877	39.0645	0.81501	-172.035	0.445353	-11.447	0.472089	1656.51	736.368	-93.2281	-92.1631	-0.000189331	592.037
14.0027	-1.30511	-35.4465	-0.142877	-18.3051	0.204676	-50.5663	0.445353	-8.99581	0.477805	1658.03	739.724	-91.8557	-90.6372	0.000115844	593.415
14.0033	-0.695183	-30.2824	-0.753184	0.920369	0.509951	44.3633	0.140098	23.6548	0.484091	1659.55	742.944	-90.4833	-89.4165	0.000115844	593.708
14.0040	-0.389128	-54.6983	-1.05834	32.9628	0.81501	89.8259	-0.164929	41.6585	0.490378	1659.86	745.394	-90.0259	-89.2639	-3.6721e-005	594.024
14.0047	-0.389128	4.50311	-1.05834	-76.2884	0.509951	46.7974	0.140098	22.1212	0.502381	1659.25	747.389	-90.3282	-89.5691	-0.000494507	594.951
14.0053	-0.695183	57.6316	-1.36349	-166.314	0.204676	23.0061	-0.164929	-11.7489	0.508668	1658.79	748.432	-91.3982	-90.6372	-0.000799682	597.39
14.0060	-0.695183	105.224	-1.36349	-215.741	0.81501	41.9292	-0.164929	-7.77625	0.514383	1657.88	748.886	-92.7706	-92.0105	-0.000341896	600.282
14.0067	-0.695183	214.497	-0.753184	-384.51	0.81501	-12.406	0.445353	18.4625	0.526957	1656.36	749.34	-93.2281	-92.3157	0.000421019	601.344
14.0073	-0.695183	312.119	-1.05834	-533.439	0.204676	-5.37856	0.140098	23.3529	0.538959	1655.9	751.517	-92.7706	-92.4683	-0.000189331	601.66
14.0080	-0.999052	289.852	-0.44803	-396.713	-0.1006	163.084	-0.164929	16.0234	0.545246	1656.81	754.102	-93.3831	-93.0786	-0.000952247	603.173
14.0087	-0.695183	238.913	-0.142877	-132.738	0.204676	260.409	0.750608	10.2275	0.551533	1657.12	755.916	-93.3831	-92.6208	-0.000189331	604.1
14.0093	-0.0830722	181.818	-0.142877	-26.5543	0.81501	136.82	0.750608	15.4076	0.563535	1656.81	757.912	-92.6233	-91.5527	0.000421019	603.941
14.0100	0.220797	80.5189	-0.142877	29.929	1.12029	-37.1396	-0.164929	26.0939	0.569822	1656.97	759.726	-92.7706	-92.0105	-3.6721e-005	604.258
14.0107	-0.389128	5.7425	-0.44803	173.336	0.204676	-157.078	-0.470184	6.25481	0.575537	1656.97	761.858	-93.0807	-92.3157	0.000268454	605.613
14.0113	-0.389128	-89.773	-0.753184	302.426	1.12029	-227.234	0.140098	-56.9091	0.575537	1657.27	764.443	-92.6233	-91.5527	0.00057363	607.149
14.0120	-0.0830722	-272.583	-0.753184	348.82	1.73062	-165.322	0.140098	-100.548	0.581824	1657.12	765.668	-92.7706	-91.8579	0.000115844	607.917
14.0127	-0.389128	-404.702	-0.142877	224.025	0.81501	-42.6359	-0.164929	-55.3876	0.593827	1655.9	766.439	-93.0807	-93.0786	-0.000647072	608.663
14.0133	-0.999052	-318.647	-0.44803	-10.6695	0.204676	75.1821	0.140098	24.2585	0.600113	1654.99	767.528	-93.9956	-93.5364	-3.6721e-005	610.357
14.0140	-0.999052	-109.934	-1.66865	-86.3442	0.204676	225.036	0.140098	26.3958	0.6064	1654.84	768.888	-95.0656	-94.2993	0.00057363	612.797
14.0147	-0.999052	9.99773	-1.05834	29.0087	0.204676	401.115	-0.164929	-22.4231	0.612116	1655.44	771.791	-94.4531	-94.1467	-3.6721e-005	614.017
14.0153	-0.389128	81.4278	-0.44803	177.938	0.81501	519.836	0.140098	-7.77625	0.62469	1656.97	775.012	-92.6233	-92.3157	-3.6721e-005	614.017
14.0160	0.526853	205.325	-1.05834	132.465	0.81501	396.522	0.750608	43.4938	0.630405	1658.18	777.733	-91.3982	-90.9424	0.000115844	613.565
14.0167	0.220797	245.605	-1.36349	-112.899	0.509951	73.3369	0.750608	29.4507	0.636692	1658.34	780.182	-91.5533	-90.7898	-0.000189331	613.249
14.0173	0.526853	172.358	-0.44803	-198.663	0.204676	-120.134	1.05564	-28.2312	0.642979	1658.64	782.178	-91.2509	-90.4846	-3.6721e-005	613.565
14.0180	0.526853	79.8992	0.162277	-43.9391	0.204676	-89.0015	1.05564	-71.568	0.648694	1658.94	783.856	-90.9408	-90.332	0.000421019	615.078
14.0187	-0.0830722	-43.0894	0.162277	57.9832	0.509951	-25.5187	1.05564	-92.9286	0.661268	1658.64	785.081	-91.5533	-90.9424	0.000421019	617.224
14.0193	0.220797	-53.459	-0.44803	-57.0629	0.204676	31.2114	0.140098	-68.1991	0.666983	1658.49	787.031	-92.0107	-91.4001	0.000115844	618.738
14.0200	0.526853	64.0351	-0.44803	-234.66	-0.405658	60.2242	0.140098	-7.1725	0.666983	1658.18	788.709	-91.7084	-91.2476	0.000268454	619.506
14.0207	0.830722	150.999	0.162277	-198.97	0.204676	10.4823	0.750608	22.1212	0.679557	1657.88	790.569	-91.3982	-90.7898	0.000115844	619.664
14.0213	0.220797	230.361	0.467612	-107.104	0.509951	8.63711	0.750608	10.2275	0.679557	1657.73	792.383	-91.5533	-90.9424	-0.000189331	620.568
14.0220	0.526853	308.153	-0.142877	-205.685	0.204676	130.734	0.140098	13.2824	0.679557	1657.73	793.608	-91.3982	-90.9424	-0.000189331	621.336
14.0227	1.13678	236.434	-0.142877	-271.611	0.509951	211.884	0.140098	24.5725	0.691559	1658.94	796.057	-90.4833	-90.0269	0.000115844	621.787
14.0233	1.13678	-102.58	0.467612	-74.4476	0.204676	60.2242	0.445353	18.4625	0.704133	1659.86	798.96	-89.8708	-88.9587	0.000421019	622.104
14.0240	0.526853	-314.681	0.772766	225.218	-0.1006	-295.899	-0.164929	27.3135	0.716135	1660.01	801.092	-89.5684	-88.6536	-3.6721e-005	622.104
