"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.7493	0.694293	2.70371	-0.421557	6.37192	0.550115	2.36566	0.0632298	-17.2854	21.2512	1444.71	-124.697	-95.9761	4983.52	-0.000259102	232.842
0.7500	0.387987	3.93092	-0.728692	10.0384	0.246603	0.805331	0.0632298	57.7948	21.2512	1443.65	-126.155	-96.8926	4983.06	-0.000106509	231.008
0.7507	0.387987	5.13896	0.18669	10.6436	0.550115	-1.00666	0.0632298	50.7695	21.2512	1443.77	-127.127	-97.506	4983.37	4.60832e-005	229.332
0.7513	0.0816815	4.23772	0.18669	7.29745	0.858369	-1.91266	0.0632298	8.97122	21.2512	1444.54	-126.763	-96.7375	4984.13	-0.000259102	228.426
0.7520	0.387987	2.3969	0.493824	4.84124	0.246603	-0.100666	0.670236	-1.11193	21.2512	1444.99	-127.006	-96.1312	4984.44	-0.000259102	227.362
0.7527	0.0816815	0.88206	1.40921	3.63093	-0.365163	1.40933	0.366733	62.0657	21.2451	1445.49	-127.857	-96.4344	4984.74	-0.000106509	226.593
0.7533	-0.224624	0.268453	0.493824	1.49509	-0.0569085	0.201333	-0.556422	125.243	21.2451	1445.15	-128.343	-96.7375	4984.59	4.60832e-005	225.687
0.7540	0.0816815	0.575257	0.18669	1.17471	0.550115	-1.00666	-0.240273	137.449	21.2512	1445.32	-128.343	-96.5895	4984.44	0.000198676	224.306
0.7547	0.387987	1.16969	0.493824	2.10024	0.858369	-1.00666	0.0632298	173.46	21.2512	1445.15	-128.95	-97.506	4984.13	0.000351268	223.242
0.7553	0.0816815	1.16969	0.18669	1.17471	0.246603	-0.100666	-0.240273	208.865	21.2451	1443.77	-130.773	-99.3321	4982.45	-0.000106509	222.789
0.7560	0.387987	0.88206	0.18669	0.284779	-0.0569085	1.40933	-0.240273	163.68	21.2451	1443.04	-132.353	-100.101	4981.54	-0.000259102	222.63
0.7567	0.387987	-0.0383505	-0.120445	-0.961128	-0.0569085	3.57365	0.0632298	73.9683	21.2391	1442.43	-132.718	-100.707	4981.54	-0.000106509	222.019
0.7573	0.694293	-1.26556	-1.03583	-2.77659	-0.365163	4.47965	-0.240273	20.5706	21.233	1442.71	-132.961	-101.165	4982.15	0.000198676	220.344
0.7580	0.694293	-2.18598	-1.03583	-4.30728	-0.0569085	4.17765	-0.240273	17.5128	21.2391	1444.1	-131.867	-100.249	4983.37	4.60832e-005	217.581
0.7587	0.694293	-3.08721	-0.728692	-5.51758	0.550115	4.47965	-0.240273	27.2674	21.233	1445.32	-131.017	-99.184	4984.74	4.60832e-005	215.453
0.7593	0.694293	-3.70082	-0.421557	-7.36865	0.858369	4.78165	-0.240273	57.4916	21.2269	1446.54	-130.166	-97.9643	4986.11	0.000503861	214.683
0.7600	1.0006	-4.00762	-0.120445	-8.57895	-0.0569085	3.57365	-0.240273	128.604	21.2269	1446.99	-129.558	-97.6541	4986.57	0.000351268	213.936
0.7607	1.3069	-3.39402	0.18669	-7.65342	-0.365163	1.71133	-0.240273	161.254	21.2209	1446.71	-130.287	-98.4226	4986.11	0.000198676	213.619
0.7613	1.0006	-3.08721	0.18669	-7.36865	0.246603	0.503332	-0.556422	105.405	21.2148	1446.21	-131.26	-99.0289	4985.2	0.000198676	212.849
0.7620	1.0006	-2.49278	-0.421557	-6.12274	0.246603	-0.402665	-0.240273	45.2857	21.2148	1445.77	-131.867	-99.7903	4984.28	4.60832e-005	211.649
0.7627	0.694293	-0.651958	0.18669	-2.49181	-0.0569085	-1.30866	0.0632298	42.2279	21.2088	1445.93	-132.475	-100.249	4984.74	4.60832e-005	211.038
0.7633	0.694293	0.88206	0.493824	-0.0355973	-0.0569085	-1.00666	-0.240273	47.7117	21.202	1446.21	-132.961	-100.249	4985.35	-0.000106509	210.427
0.7640	0.387987	1.16969	0.18669	0.284779	0.246603	0.503332	-0.556422	19.0291	21.196	1445.93	-133.812	-101.32	4984.89	-0.000259102	209.046
0.7647	0.387987	2.0901	-0.120445	1.17471	-0.0569085	0.805331	-0.240273	-31.6141	21.196	1445.93	-134.298	-101.468	4984.59	-0.000106509	207.529
0.7653	0.694293	3.01051	-0.120445	3.31055	-0.0569085	1.10733	-0.240273	-78.3149	21.1899	1447.32	-133.69	-99.7903	4986.27	4.60832e-005	206.6
0.7660	0.0816815	3.01051	-0.120445	5.16161	0.246603	1.40933	-0.240273	-84.102	21.1899	1448.82	-132.596	-98.4226	4988.25	4.60832e-005	205.536
0.7667	-0.52072	3.31731	-0.120445	5.16161	0.858369	1.40933	0.366733	-80.7662	21.1838	1449.27	-132.11	-99.0289	4987.95	-0.000106509	204.155
0.7673	0.694293	3.31731	0.18669	4.55646	0.858369	3.27166	0.366733	-82.2825	21.1717	1448.54	-133.326	-100.101	4986.88	4.60832e-005	203.544
0.7680	0.694293	2.70371	-0.421557	4.55646	0.246603	5.38565	-0.240273	-53.2966	21.1717	1446.82	-135.149	-101.623	4985.66	-0.000564287	204.019
0.7687	0.387987	2.70371	-0.421557	5.16161	-0.0569085	6.59364	0.0632298	-27.9498	21.1656	1445.6	-136.607	-103.146	4984.28	-0.000716841	204.019
0.7693	1.0006	3.01051	0.18669	6.05154	-0.0569085	7.85197	0.366733	-27.3433	21.1596	1445.15	-137.336	-104.373	4983.67	4.60832e-005	203.408
0.7700	0.694293	1.7833	0.18669	3.63093	-0.0569085	10.268	-0.859925	-27.04	21.1596	1444.88	-138.187	-104.831	4983.37	4.60832e-005	202.321
0.7707	-0.52072	-0.0383505	-0.120445	-0.640752	0.246603	13.6403	-0.240273	-24.9172	21.1535	1444.88	-138.187	-104.676	4983.67	-0.000259102	201.257
0.7713	-0.52072	-1.57237	-0.421557	-3.70212	0.246603	15.4523	0.366733	-13.9243	21.1475	1445.6	-137.458	-104.063	4984.59	4.60832e-005	200.351
0.7720	-0.224624	-3.08721	-0.421557	-4.62765	-0.0569085	13.3383	0.0632298	15.3648	21.1414	1446.21	-136.972	-103.915	4984.74	0.000198676	199.287
0.7727	-0.224624	-4.00762	-0.120445	-4.62765	-0.0569085	9.05997	0.0632298	38.2603	21.1353	1446.71	-137.579	-104.063	4984.89	0.000198676	198.201
0.7733	-0.52072	-3.39402	-0.120445	-5.23281	0.246603	6.94598	0.366733	34.2928	21.1353	1446.54	-137.823	-104.373	4984.89	4.60832e-005	197.295
0.7740	-0.224624	-2.49278	-0.120445	-4.30728	-0.0569085	6.94598	0.366733	21.4804	21.1293	1445.93	-138.187	-105.134	4983.98	-0.000106509	195.619
0.7747	-0.224624	-2.78041	-0.421557	-3.38175	0.246603	6.29164	0.366733	13.5453	21.1232	1445.32	-139.281	-106.051	4983.52	-0.000106509	194.397
0.7753	0.0816815	-3.70082	-0.728692	-3.38175	0.246603	5.38565	0.366733	10.1842	21.1171	1444.71	-140.375	-107.574	4982.76	-0.000106509	194.555
0.7760	0.0816815	-2.78041	0.18669	-3.09697	0.550115	3.57365	0.0632298	11.094	21.1111	1443.77	-141.469	-108.949	4981.54	-0.000259102	194.555
0.7767	0.0816815	-2.49278	0.493824	-3.38175	0.858369	1.71133	0.0632298	6.51993	21.105	1443.49	-142.198	-109.407	4981.38	0.000198676	194.238
0.7773	0.0816815	-2.78041	-0.120445	-4.30728	0.246603	0.805331	-0.240273	-6.29249	21.0983	1443.93	-141.712	-109.104	4981.99	0.000503861	193.016
0.7780	-0.224624	-3.08721	-0.421557	-5.51758	-0.0569085	-0.100666	-0.556422	-26.7367	21.0922	1445.15	-140.496	-108.187	4983.37	0.000351268	190.729
0.7787	-0.827025	-3.08721	0.493824	-5.83796	0.550115	-0.704664	-0.240273	-51.4518	21.0922	1447.15	-139.159	-106.657	4985.2	0.000198676	189.054
0.7793	-0.827025	-3.39402	0.493824	-6.44312	0.246603	-2.81866	-0.240273	-58.7804	21.0861	1448.65	-138.43	-105.896	4986.57	0.000503861	188.284
0.7800	-0.52072	-3.39402	-0.120445	-6.76349	-0.0569085	-4.07699	-0.240273	-36.2134	21.0801	1448.99	-138.43	-106.199	4987.03	0.000351268	187.831
0.7807	-0.827025	-2.78041	0.493824	-6.76349	-0.0569085	-4.07699	-0.240273	-14.2276	21.0801	1448.21	-139.038	-107.116	4986.72	-0.000259102	186.925
0.7813	-1.13333	-2.18598	0.794936	-5.83796	-0.365163	-5.58698	-0.240273	-8.13727	21.074	1447.6	-139.646	-108.032	4985.96	-0.000259102	186.472
0.7820	-0.52072	-0.958761	0.18669	-3.70212	-0.365163	-7.70097	-0.556422	5.61017	21.068	1447.15	-140.496	-108.949	4985.05	4.60832e-005	185.703
0.7827	-0.224624	0.268453	-0.120445	-0.961128	-0.0569085	-9.2613	0.0632298	14.7583	21.068	1446.71	-141.712	-110.013	4984.59	4.60832e-005	184.639
0.7833	-0.827025	0.88206	0.493824	-0.0355973	-0.0569085	-10.4693	0.670236	-9.04703	21.068	1446.54	-142.319	-110.168	4984.74	4.60832e-005	184.027
0.7840	-1.43964	1.16969	0.794936	0.569557	-0.0569085	-10.7713	0.0632298	-51.1486	21.0498	1446.82	-141.955	-110.168	4985.05	0.000198676	183.574
0.7847	-0.827025	1.7833	-0.120445	2.42062	0.246603	-10.1673	-0.240273	-73.4376	21.0498	1447.6	-141.712	-110.168	4985.35	-0.000106509	182.646
0.7853	-0.52072	3.01051	0.18669	4.23608	-0.0569085	-9.5633	0.0632298	-60.6252	21.0498	1448.65	-141.104	-109.252	4986.42	-0.000106509	181.129
0.7860	-0.224624	3.62412	0.493824	6.37192	-0.365163	-8.9593	0.670236	-42.3037	21.0498	1450.21	-140.132	-108.187	4988.25	0.000198676	180.065
0.7867	-0.224624	4.23772	0.18669	7.90261	-0.0569085	-8.9593	0.670236	-38.9427	21.0437	1450.82	-139.767	-108.187	4988.4	-0.000106509	179.454
0.7873	-1.13333	3.62412	0.493824	7.90261	-0.0569085	-7.39897	0.0632298	-31.9173	21.0376	1450.21	-140.861	-109.555	4987.49	-0.000411694	178.842
0.7880	-0.827025	2.0901	0.794936	6.6923	0.246603	-4.07699	0.366733	-16.6789	21.0255	1448.99	-142.684	-111.691	4985.96	-0.000106509	178.978
0.7887	0.0816815	0.88206	0.18669	5.16161	0.246603	-1.00666	0.0632298	-5.07948	21.0255	1447.43	-144.386	-113.066	4984.28	0.000351268	179.295
0.7893	0.0816815	0.268453	-0.421557	2.7054	-0.365163	-0.100666	-0.556422	-17.8919	21.0194	1446.38	-145.358	-114.138	4983.37	-0.000259102	178.842
0.7900	-0.52072	-0.651958	0.18669	0.569557	-0.365163	0.503332	-0.240273	-48.116	21.0134	1445.77	-146.33	-115.357	4983.06	-0.000411694	177.914
0.7907	-0.224624	-0.651958	0.794936	0.284779	-0.0569085	2.36566	0.0632298	-55.1161	21.0073	1446.21	-146.087	-115.661	4983.98	0.000198676	177.144
0.7913	-0.224624	-0.651958	0.493824	-0.0355973	-0.0569085	2.06366	0.0632298	-54.8129	21.0006	1446.99	-145.601	-115.202	4984.74	4.60832e-005	176.08
0.7920	-0.52072	-0.345154	0.493824	-0.0355973	-0.365163	-0.402665	0.0632298	-54.2064	21.0006	1447.32	-145.601	-115.357	4984.59	-0.000259102	175.016
0.7927	-0.52072	0.268453	0.493824	0.284779	-0.0569085	-2.51666	-0.240273	-27.3433	20.9945	1447.32	-145.601	-115.816	4984.59	4.60832e-005	174.405
0.7933	-0.52072	0.575257	0.18669	1.77987	0.550115	-3.47299	-0.556422	9.57772	20.9885	1447.43	-145.722	-115.964	4984.89	0.000351268	173.635
0.7940	-0.224624	0.575257	0.794936	3.02577	0.246603	-1.91266	-0.556422	55.0403	20.9824	1447.77	-145.722	-116.119	4985.2	0.000351268	173.182
0.7947	-0.224624	0.268453	0.18669	2.42062	0.246603	0.503332	-0.859925	83.7229	20.9763	1447.77	-145.844	-117.035	4984.59	4.60832e-005	173.024
0.7953	0.0816815	-0.0383505	-0.120445	2.10024	0.550115	2.06366	-0.240273	56.8851	20.9703	1446.71	-147.302	-119.327	4982.91	4.60832e-005	172.729
0.7960	0.694293	0.268453	0.794936	2.7054	0.246603	2.96966	-0.240273	20.2674	20.9642	1444.99	-148.761	-121.914	4981.38	4.60832e-005	171.824
0.7967	0.694293	-0.0383505	0.493824	2.42062	-0.365163	2.66766	-0.556422	-4.16972	20.9642	1444.27	-149.855	-123.599	4980.93	-0.000106509	171.054
0.7973	0.0816815	0.575257	0.18669	3.63093	-0.0569085	0.201333	-0.556422	-45.0582	20.9521	1444.54	-149.49	-124.361	4981.38	4.60832e-005	169.673
0.7980	0.0816815	3.31731	0.18669	7.29745	-0.0569085	-2.51666	-0.240273	-55.1161	20.94	1446.21	-147.667	-123.747	4983.37	0.000351268	167.997
0.7987	0.0816815	5.44576	0.18669	10.0384	-0.0569085	-3.17099	0.0632298	8.97122	20.94	1448.38	-145.236	-122.683	4985.5	0.000351268	167.092
0.7993	-0.224624	5.13896	0.493824	9.71807	0.550115	-1.30866	0.0632298	88.9288	20.9339	1449.71	-143.535	-122.683	4986.57	0.000198676	166.322
0.8000	-0.224624	4.83216	0.18669	9.43329	-0.0569085	0.503332	-0.240273	121.276	20.9339	1450.49	-142.806	-123.444	4987.03	4.60832e-005	165.552
0.8007	0.0816815	5.13896	0.18669	9.71807	-0.668674	0.805331	0.0632298	103.864	20.9278	1450.21	-142.684	-124.819	4986.57	-0.000106509	165.258
0.8013	-0.224624	4.83216	-0.120445	8.82814	-0.365163	0.805331	-0.240273	53.8273	20.9218	1449.43	-142.684	-126.8	4985.5	-0.000106509	165.258
0.8020	-0.52072	3.62412	-0.421557	6.37192	0.246603	0.805331	-0.556422	0.429608	20.9157	1448.99	-142.076	-128.478	4985.05	0.000198676	164.329
0.8027	-0.827025	3.01051	-0.421557	4.55646	0.246603	0.201333	-0.556422	-22.7692	20.9096	1448.65	-141.955	-130.008	4985.05	4.60832e-005	163.424
0.8033	-0.224624	2.70371	-0.120445	3.02577	0.246603	0.503332	0.366733	-18.1951	20.9036	1448.65	-141.712	-131.228	4985.35	-0.000259102	163.265
0.8040	0.0816815	1.16969	0.18669	0.569557	0.550115	1.10733	0.366733	-9.65353	20.8968	1448.65	-141.469	-132.447	4985.35	-0.000106509	162.971
0.8047	-0.224624	-0.651958	0.493824	-1.56628	0.858369	1.10733	0.0632298	-7.20224	20.8908	1448.99	-140.983	-132.906	4985.5	-0.000259102	162.043
0.8053	-0.224624	-1.57237	0.18669	-3.38175	-0.0569085	0.201333	-0.240273	-4.16972	20.8786	1450.82	-139.524	-132.292	4987.03	-0.000259102	160.979
0.8060	-0.827025	-2.18598	0.18669	-5.23281	0.246603	-1.00666	-0.556422	0.126355	20.8786	1451.71	-138.187	-132.447	4987.95	-0.000106509	159.756
0.8067	-1.43964	-2.78041	0.493824	-6.12274	0.550115	-2.81866	-0.240273	6.21667	20.8726	1451.54	-137.579	-133.822	4987.64	-0.000259102	158.533
0.8073	-0.52072	-2.78041	0.493824	-6.44312	-0.0569085	-3.17099	-0.240273	18.7258	20.8665	1451.43	-137.823	-135.803	4986.72	-0.000411694	158.239
0.8080	0.387987	-2.78041	0.18669	-6.76349	0.246603	-0.402665	-0.556422	21.1771	20.8544	1450.32	-138.552	-138.701	4985.2	-0.000259102	158.692
0.8087	0.0816815	-3.39402	-0.120445	-6.44312	-0.0569085	1.10733	-0.240273	17.8161	20.8544	1448.54	-139.889	-141.451	4983.67	-0.000411694	158.692
0.8093	-0.224624	-3.39402	0.18669	-6.12274	-0.972186	0.503332	0.366733	33.6863	20.8483	1447.6	-141.104	-143.587	4983.06	-0.000716841	158.397
0.8100	-0.52072	-3.39402	0.493824	-6.76349	-0.668674	1.10733	0.366733	49.2532	20.8362	1447.6	-140.983	-144.807	4983.52	-0.000259102	158.08
0.8107	0.0816815	-3.39402	0.18669	-6.44312	-0.0569085	1.40933	0.366733	47.1052	20.8241	1448.04	-139.889	-145.413	4983.67	0.000198676	157.628
0.8113	-0.224624	-3.39402	-0.120445	-5.51758	0.246603	0.201333	0.366733	40.0799	20.8241	1448.99	-139.524	-146.181	4984.28	4.60832e-005	156.564
0.8120	-0.224624	-3.39402	0.18669	-4.62765	0.246603	-0.704664	0.0632298	28.5057	20.8119	1449.27	-139.281	-147.098	4984.89	4.60832e-005	155.794
0.8127	0.0816815	-3.08721	0.493824	-3.9869	0.246603	-0.704664	-0.240273	20.2674	20.8119	1449.43	-139.159	-148.008	4984.74	-0.000411694	155.182
0.8133	-0.224624	-2.78041	0.18669	-3.9869	0.550115	-1.00666	0.0632298	15.668	20.8059	1449.71	-139.159	-148.924	4984.74	-0.000259102	154.73
0.8140	-0.827025	-2.18598	-0.120445	-3.70212	0.246603	-2.81866	0.366733	-3.23469	20.7998	1449.88	-139.281	-149.685	4985.2	0.000198676	153.96
0.8147	-0.827025	-2.18598	-0.728692	-3.70212	-0.0569085	-4.07699	0.670236	-34.9751	20.787	1449.27	-139.524	-150.912	4984.44	4.60832e-005	153.19
0.8153	-0.224624	-1.57237	-0.421557	-3.09697	-0.365163	-4.07699	0.670236	-65.5025	20.781	1448.04	-140.861	-153.507	4982.76	4.60832e-005	153.054
0.8160	-0.224624	-0.345154	0.18669	-1.56628	-0.0569085	-3.77499	0.0632298	-102.12	20.7688	1446.99	-142.684	-155.946	4981.38	4.60832e-005	153.19
0.8167	-0.827025	-0.0383505	-0.120445	-0.0355973	-0.0569085	-3.77499	0.0632298	-130.803	20.7567	1446.54	-142.562	-157.166	4981.08	0.000198676	153.507
0.8173	-1.43964	0.88206	-0.728692	1.49509	-0.365163	-4.98298	-0.240273	-139.344	20.7506	1447.32	-141.59	-157.321	4981.69	0.000351268	152.579
0.8180	-0.52072	2.0901	-0.421557	3.31055	-0.668674	-6.49298	-0.556422	-143.919	20.7385	1448.99	-140.983	-157.011	4983.22	0.000351268	150.292
0.8187	-0.52072	3.01051	0.18669	4.55646	-0.668674	-5.88898	-0.240273	-131.106	20.7325	1450.65	-139.524	-156.708	4985.2	0.000351268	148.933
0.8193	-1.13333	3.62412	0.18669	5.16161	-0.365163	-4.68098	-0.240273	-79.8312	20.7325	1452.04	-137.944	-156.553	4986.57	0.000656415	148.458
0.8200	-0.827025	3.31731	0.18669	3.91571	-0.972186	-3.77499	-0.556422	-24.0075	20.7203	1452.32	-137.823	-157.321	4986.42	0.000351268	147.394
0.8207	-0.52072	2.70371	-0.120445	1.77987	-0.972186	-4.07699	-0.556422	-47.181	20.7143	1451.54	-138.552	-158.999	4985.5	-0.000106509	147.1
0.8213	-0.224624	2.0901	-0.120445	0.284779	0.246603	-5.88898	-0.240273	-119.203	20.7021	1451.43	-138.795	-160.367	4985.35	-0.000106509	147.394
0.8220	-0.224624	2.3969	-0.120445	0.569557	-0.0569085	-6.79498	0.0632298	-117.99	20.6893	1451.71	-139.159	-161.135	4985.05	4.60832e-005	147.394
0.8227	0.0816815	3.31731	0.18669	2.42062	-0.668674	-6.49298	0.0632298	-81.3727	20.6833	1451.54	-139.646	-162.503	4984.59	-0.000106509	146.783
0.8233	0.0816815	3.62412	-0.120445	3.31055	-0.0569085	-6.49298	-0.240273	-63.6577	20.6772	1451.27	-140.375	-163.73	4984.74	-0.000411694	146.035
0.8240	-0.224624	2.70371	-0.421557	2.42062	0.246603	-4.68098	-0.556422	-36.8199	20.6711	1450.82	-140.983	-165.098	4984.44	-0.000411694	145.266
0.8247	-0.224624	0.88206	-0.421557	0.569557	-0.0569085	-2.21466	-0.556422	-30.401	20.659	1450.93	-140.375	-165.556	4984.89	4.60832e-005	144.813
0.8253	-0.224624	-0.0383505	-0.120445	-0.961128	-0.365163	-1.91266	0.0632298	-34.6719	20.6469	1453.1	-139.038	-164.794	4986.27	0.000351268	144.201
0.8260	0.0816815	-0.345154	0.18669	-1.24591	-0.365163	-1.30866	0.0632298	8.66796	20.6348	1454.6	-138.187	-164.336	4987.79	0.000198676	143.432
0.8267	0.0816815	-0.958761	0.18669	-0.961128	-0.365163	-0.704664	-0.240273	94.4126	20.6287	1455.1	-137.944	-165.253	4988.1	-0.000106509	142.82
0.8273	-0.827025	-1.26556	-0.421557	-1.24591	0.246603	-2.51666	-0.240273	133.178	20.6226	1454.15	-138.43	-167.086	4987.03	-0.000106509	142.368
0.8280	-1.13333	-2.18598	-1.03583	-2.77659	-0.0569085	-3.17099	-0.240273	70.0008	20.6105	1452.65	-139.889	-169.828	4985.5	-0.000106509	142.662
0.8287	-0.224624	-2.49278	-0.120445	-3.38175	0.246603	-0.402665	0.0632298	12.0037	20.5984	1451.71	-141.104	-171.965	4984.13	-0.000411694	143.273
0.8293	0.0816815	-1.87917	0.18669	-2.17144	0.858369	2.36566	0.366733	44.3759	20.5856	1451.27	-141.712	-173.494	4983.52	-0.000259102	143.59
0.8300	-0.224624	-0.958761	-0.120445	-0.961128	0.550115	2.96966	-0.240273	87.3872	20.5735	1450.65	-142.684	-175.017	4982.91	-0.000106509	142.82
0.8307	-0.224624	0.575257	0.18669	1.49509	0.246603	1.71133	-0.556422	90.1418	20.5674	1450.82	-142.562	-175.631	4983.06	-0.000259102	141.915
0.8313	0.387987	1.7833	0.794936	3.02577	0.550115	1.40933	-0.240273	94.1093	20.5553	1451.54	-141.104	-176.237	4983.98	-0.000106509	141.145
0.8320	0.694293	2.0901	1.10207	2.7054	0.858369	3.57365	-0.240273	94.7158	20.5431	1452.15	-140.861	-177.309	4984.13	0.000351268	140.692
0.8327	0.694293	2.0901	0.493824	2.7054	0.246603	4.47965	-0.556422	84.3547	20.531	1452.49	-140.496	-178.07	4984.13	0.000198676	140.534
0.8333	1.0006	2.70371	0.18669	3.02577	-0.668674	4.78165	-0.556422	74.2716	20.525	1452.93	-140.132	-178.683	4984.28	-0.000106509	140.081
0.8340	0.694293	2.3969	0.493824	2.7054	-0.972186	5.08365	-0.240273	72.1235	20.5068	1453.1	-139.889	-179.903	4984.44	-0.000106509	139.469
0.8347	0.0816815	1.47649	0.18669	1.77987	-0.365163	5.68765	-0.240273	83.4197	20.4946	1452.93	-140.132	-181.426	4983.98	-0.000106509	139.628
0.8353	0.387987	0.88206	-0.120445	0.284779	0.246603	6.29164	0.366733	72.7553	20.4879	1452.32	-140.739	-183.407	4982.91	4.60832e-005	140.081
0.8360	0.694293	0.268453	-0.421557	-0.961128	-0.0569085	5.38565	0.366733	40.4084	20.4758	1451.27	-141.469	-185.854	4981.69	4.60832e-005	140.375
0.8367	0.694293	-0.651958	-0.120445	-2.17144	-0.365163	3.87565	0.0632298	20.8739	20.4636	1450.21	-142.319	-187.835	4980.93	-0.000259102	139.922
0.8373	0.694293	-0.958761	0.18669	-2.49181	-0.0569085	3.87565	-0.240273	14.1518	20.4515	1450.32	-141.955	-188.751	4981.54	-0.000259102	138.7
0.8380	0.694293	-0.958761	0.493824	-2.77659	-0.0569085	5.08365	0.366733	10.7907	20.4455	1452.32	-139.646	-188.596	4983.22	0.000198676	137.183
0.8387	0.387987	-1.26556	0.794936	-3.09697	-0.972186	5.38565	0.670236	10.7907	20.4273	1454.15	-137.458	-188.138	4985.2	0.000198676	135.96
0.8393	0.0816815	-2.18598	0.493824	-3.70212	-1.28044	5.08365	0.366733	11.7005	20.4091	1455.38	-136.243	-187.99	4986.11	0.000198676	135.349
0.8400	-0.52072	-2.49278	-0.120445	-3.9869	-0.365163	5.98965	0.0632298	13.8485	20.403	1456.32	-135.513	-188.293	4986.42	0.000198676	135.19
0.8407	-0.52072	-2.18598	0.18669	-3.38175	0.550115	5.38565	0.0632298	21.4804	20.3909	1456.15	-135.513	-189.816	4986.42	-0.000106509	135.349
0.8413	-0.52072	-2.18598	0.18669	-3.9869	-0.0569085	3.57365	-0.556422	29.4155	20.3841	1455.38	-135.756	-191.952	4985.66	4.60832e-005	135.349
0.8420	-0.224624	-2.78041	-1.33694	-4.30728	-0.365163	2.96966	-0.240273	28.2025	20.372	1455.1	-136.121	-193.179	4984.59	0.000198676	135.032
0.8427	0.387987	-2.78041	-0.421557	-3.09697	-0.365163	2.96966	0.366733	25.7512	20.3599	1455.21	-136.121	-193.94	4984.59	4.60832e-005	135.19
0.8433	0.0816815	-2.18598	0.794936	-1.24591	-1.28044	1.71133	0.0632298	31.5382	20.3417	1455.54	-135.392	-194.547	4985.35	0.000198676	135.507
0.8440	0.0816815	-1.87917	0.493824	-0.355973	-1.28044	0.201333	-0.240273	32.7765	20.3296	1455.82	-135.392	-195.315	4985.5	0.000351268	135.19
0.8447	0.387987	-2.18598	-0.120445	-0.640752	-0.365163	-1.30866	0.366733	29.1122	20.3296	1455.99	-135.635	-196.683	4984.74	-0.000106509	133.809
0.8453	-0.224624	-2.49278	-0.120445	-2.49181	-0.365163	-1.91266	0.366733	41.0149	20.3114	1456.77	-134.784	-196.993	4985.81	-0.000564287	132.745
0.8460	0.0816815	-2.49278	0.493824	-2.77659	-0.365163	-1.61066	0.0632298	50.163	20.2993	1457.99	-132.961	-196.838	4987.64	-0.000106509	131.839
0.8467	0.0816815	-1.87917	0.493824	-0.640752	-0.365163	-1.00666	0.670236	24.5382	20.2871	1458.77	-132.11	-197.6	4987.79	4.60832e-005	131.228
0.8473	-0.224624	-1.26556	0.493824	1.49509	-0.365163	-1.00666	0.366733	-14.5308	20.2743	1458.43	-132.718	-198.974	4986.88	-0.000411694	131.839
0.8480	0.0816815	-0.651958	0.493824	2.7054	-0.365163	-1.91266	-0.240273	-39.8524	20.2622	1457.21	-134.176	-201.266	4985.35	-0.000411694	132.745
0.8487	-0.52072	-0.0383505	0.18669	3.02577	-0.0569085	-2.51666	0.0632298	-54.5096	20.2501	1455.99	-135.027	-203.55	4983.67	-0.000411694	133.062
0.8493	-1.13333	1.47649	-0.120445	3.91571	0.858369	-3.47299	0.670236	-51.4518	20.238	1455.21	-135.756	-205.08	4983.06	-0.000259102	132.904
0.8500	-0.52072	3.01051	0.18669	6.05154	-0.0569085	-3.77499	0.670236	-34.6719	20.2258	1455.21	-136.121	-205.996	4983.22	4.60832e-005	133.22
0.8507	0.387987	4.54453	0.493824	7.90261	-0.972186	-3.77499	0.366733	-22.7692	20.2076	1455.99	-135.392	-206.3	4983.52	-0.000106509	133.22
0.8513	1.3069	5.44576	0.794936	8.50776	-0.365163	-3.47299	0.366733	-6.89899	20.1955	1456.6	-134.784	-206.758	4984.44	-0.000259102	132.609
0.8520	0.387987	4.83216	0.493824	7.90261	-0.365163	-3.17099	0.366733	38.8668	20.1827	1456.32	-135.027	-207.674	4984.44	-0.000106509	131.681
0.8527	-0.827025	4.83216	0.493824	8.18738	-1.28044	-2.51666	0.0632298	90.1418	20.1706	1456.93	-135.027	-208.133	4984.13	0.000198676	131.387
0.8533	-0.827025	4.54453	0.18669	7.58223	-0.972186	-1.61066	-0.240273	83.7229	20.1585	1457.82	-134.541	-208.436	4984.74	0.000351268	131.839
0.8540	0.387987	3.01051	-0.120445	4.84124	-0.668674	-0.704664	-0.240273	36.4408	20.1403	1457.99	-134.906	-209.5	4984.89	4.60832e-005	131.07
