"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.6647	-24.9946	43.1883	-10.4431	-58.3745	18.7037	-20.7612	-525.408	417.967	3.85641	1623.06	86.487	59.9648	-83.9233	0.000350855	162.361
2.6653	-20.1009	35.2557	-7.39106	-46.1736	18.4115	-13.438	-337.679	368.823	3.86824	1622.46	84.9935	59.817	-84.5337	4.56865e-005	163.428
2.6660	-4.84106	23.3569	-1.58117	-22.3737	23.2962	1.51613	3.20489	65.4803	3.89274	1621.68	82.889	59.9648	-85.144	-0.000106919	164.042
2.6667	8.89281	24.8749	2.68432	33.7824	26.6361	11.8904	333.989	-137.165	3.91133	1621.38	81.4634	60.4246	-85.2966	0.000198249	164.95
2.6673	16.207	22.7367	5.148	112.819	24.5069	13.1115	573.19	-79.4958	3.92316	1621.56	79.8341	60.7365	-85.6018	-0.000259482	166.017
2.6680	22.3109	12.062	7.28075	168.373	22.3777	20.1303	648.651	189.388	3.93584	1621.26	77.526	61.0321	-85.907	-0.000412088	166.631
2.6687	25.0472	5.95757	7.28075	172.937	25.7177	39.052	398.086	390.784	3.95358	1620.79	75.9646	61.4918	-85.4492	-0.000259482	167.244
2.6693	25.6786	2.30142	6.65563	126.858	31.2286	51.564	171.025	271.786	3.96626	1621.56	75.3537	62.7069	-84.5337	-0.000106919	167.857
2.6700	26.5732	1.68118	7.86909	51.4659	30.3101	47.5963	77.3059	73.7378	3.97809	1622.64	74.9463	63.9384	-83.6182	-0.000106919	167.857
2.6707	27.2046	3.50925	8.20003	-34.2895	25.4254	33.5588	-308.155	-27.3169	3.99667	1623.24	74.6069	65.1534	-82.0923	-0.000259482	167.993
2.6713	28.4149	-0.457019	7.86909	-84.3293	22.3777	21.3513	-586.398	-67.8906	4.01442	1623.24	73.5207	65.0057	-82.0923	-0.000717256	168.311
2.6720	27.2046	-17.5463	6.9498	-33.0536	20.5407	15.5536	-305.63	27.0045	4.03301	1621.68	71.552	63.3309	-84.5337	-0.000869862	168.924
2.6727	17.1542	-40.74	2.39014	57.8992	14.1531	7.92277	9.61468	179.301	4.04568	1619.41	68.3614	61.0321	-86.2122	-0.000564693	169.992
2.6733	-1.15764	-48.0523	-5.25832	44.1453	4.38369	-0.925998	82.5503	244.022	4.06343	1617.43	65.4423	58.8975	-87.1277	4.56865e-005	170.9
2.6740	-19.2064	-36.1535	-12.2449	-51.6878	-4.17494	-6.11472	107.801	275.446	4.0761	1616.83	65.3065	57.978	-87.738	-0.000106919	172.263
2.6747	-31.0985	-10.2176	-15.2969	-92.569	-9.05963	-6.72369	163.644	268.706	4.09384	1616.95	66.0532	57.8302	-87.2803	-0.000259482	173.33
2.6753	-34.7293	27.3232	-14.4144	-92.8859	-13.0258	-9.16581	123.048	112.169	4.11243	1617.25	66.3927	57.3705	-86.6699	-0.000106919	173.807
2.6760	-31.4142	32.8074	-12.2449	-122.168	-17.2843	-18.9312	-18.8409	-85.5663	4.13102	1618.21	68.0219	57.3705	-86.3647	4.56865e-005	174.261
2.6767	-24.9946	-22.1165	-9.81798	-122.485	-17.2843	-26.8665	-39.527	-53.5626	4.14877	1618.21	70.1943	57.3705	-86.0596	0.000198249	174.716
2.6773	-14.3127	-104.821	-6.1776	-66.9311	-11.1888	-31.7476	79.7338	111.544	4.16144	1617.61	71.8915	56.6152	-86.0596	0.000198249	175.17
2.6780	-2.68363	-103.303	-2.20629	-30.9303	-4.46719	-43.0416	190.837	65.1678	4.17919	1617.73	73.2492	56.3032	-85.907	-0.000106919	175.624
2.6787	2.15743	17.5463	-0.956058	-41.0079	-1.12723	-49.4483	201.228	-94.1363	4.19778	1617.73	74.4711	56.3032	-85.907	0.000198249	176.396
2.6793	2.78887	79.1949	-0.661886	-50.1349	4.0497	-35.1063	118.775	-117.615	4.21636	1616.65	74.6069	55.2359	-86.6699	0.000503417	177.305
2.6800	4.31485	44.7062	-0.661886	-33.3705	11.1054	-11.3035	-52.0552	-57.803	4.23411	1614.56	73.7244	53.5611	-88.3484	0.000198249	178.372
2.6807	5.84084	39.8259	-0.661886	-10.1728	14.1531	2.12509	-249.787	-70.6134	4.2527	1613.3	73.2492	52.1819	-89.4165	4.56865e-005	178.985
2.6813	7.99827	53.259	-0.0735429	7.22551	16.5745	8.23039	-255.906	-102.974	4.27129	1613.48	73.9959	52.3296	-89.4165	0.000350855	179.758
2.6820	10.7345	45.0164	1.47086	17.5884	20.5407	18.9092	-118.29	-45.9299	4.28903	1614.68	74.9463	53.5611	-88.3484	0.000198249	180.825
2.6827	13.155	27.9271	3.6036	12.4228	23.0039	33.2543	-88.96	27.3169	4.30762	1616.06	76.5756	55.2359	-86.2122	4.56865e-005	181.12
2.6833	14.3653	12.3722	4.52289	3.26416	22.3777	38.7475	-131.401	70.9704	4.32029	1617.25	78.0012	57.3705	-84.6863	-0.000106919	181.279
2.6840	12.8393	2.59521	3.89777	11.5038	21.167	31.7288	-119.844	128.327	4.33804	1618.03	77.3902	58.29	-84.3811	0.000198249	181.892
2.6847	11.0502	-12.9598	2.97849	30.4232	18.7037	21.0468	-69.148	185.728	4.35071	1617.73	76.3041	58.29	-84.3811	0.000198249	182.506
2.6853	10.1031	-32.4973	2.97849	48.4236	15.0715	14.0281	-15.1504	159.795	4.36254	1616.54	75.2179	58.29	-84.9915	-0.000259482	183.096
2.6860	8.26137	-31.8771	2.68432	51.1807	12.9006	10.0604	-24.2795	35.5745	4.38705	1615.76	73.385	57.8302	-85.7544	-0.000259482	183.868
2.6867	9.78735	-12.666	3.89777	28.5851	14.1531	8.23039	-98.1862	-76.7284	4.40564	1615.28	71.2805	58.1422	-85.7544	-0.000259482	184.936
2.6873	18.0487	5.95757	8.20003	5.70435	14.7376	9.44832	-128.681	-49.8579	4.41747	1615.58	70.0585	59.2095	-85.4492	0.000198249	186.003
2.6880	28.7306	28.2372	13.0539	11.789	12.3161	9.44832	-122.563	3.21376	4.43014	1615.76	68.6329	59.2095	-85.144	4.56865e-005	186.616
2.6887	38.2022	57.2253	18.5696	41.7052	6.80516	8.53487	-55.163	-91.3689	4.44788	1615.16	66.5285	59.0453	-85.2966	-0.000259482	187.229
2.6893	43.9905	63.9337	23.4602	62.4627	-1.71173	11.8904	68.4682	-217.107	4.46647	1615.16	64.8313	59.9648	-85.2966	-0.000259482	187.525
2.6900	42.1488	38.6181	24.6736	51.1807	-14.2366	18.3002	14.1792	-240.898	4.4783	1616.06	64.5598	61.0321	-84.3811	-0.000564693	187.843
2.6907	32.6771	3.21545	22.21	36.8248	-26.7614	17.0792	-130.818	-111.232	4.49098	1616.65	63.9488	62.0994	-83.0078	-0.000259482	188.138
2.6913	21.4164	-29.7552	18.2386	30.4232	-39.8707	8.23039	-47.782	103.644	4.50281	1616.65	62.8626	62.7069	-82.3975	0.000198249	189.364
2.6920	11.6291	-44.7062	14.8924	1.42609	-55.4433	2.73719	230.558	149.083	4.51548	1615.88	61.1654	61.8038	-83.4656	-0.000106919	190.727
2.6927	-1.78909	-37.0675	10.3328	-28.1732	-71.0158	-1.23048	533.857	20.3092	4.53323	1613.78	58.1106	59.6693	-85.6018	-0.000259482	191.499
2.6933	-25.5734	-36.4636	2.09597	-30.2964	-85.9621	-8.24923	643.989	-105.117	4.5459	1611.93	55.6667	57.5183	-87.5854	-0.000106919	193.18
2.6940	-54.8828	-65.1415	-9.52381	-51.0539	-100.324	-13.1335	373.613	-209.474	4.56449	1611.51	55.0557	57.2227	-88.1958	-0.000564693	194.088
2.6947	-78.0883	-78.8847	-18.9741	-119.728	-110.678	-13.1335	-30.3979	-313.252	4.58815	1610.55	54.7841	57.2227	-87.8906	-0.000717256	193.634
2.6953	-87.8757	-31.2732	-23.5705	-148.725	-114.352	-13.438	-175.104	-302.272	4.60674	1610.55	55.6667	56.9107	-87.738	4.56865e-005	194.542
2.6960	-85.0868	25.4951	-23.5705	-102.013	-112.807	-18.6267	92.8448	-58.4279	4.61941	1611.51	57.3638	57.3705	-87.4329	0.000198249	195.928
2.6967	-73.1946	44.1023	-20.8126	-44.6524	-105.167	-24.7289	561.05	61.1953	4.63716	1611.63	58.3142	57.5183	-86.8225	-0.000106919	196.541
2.6973	-57.9348	51.431	-17.7606	-6.21141	-92.976	-29.3086	829.581	-91.0564	4.65575	1611.51	59.1967	57.5183	-86.2122	-0.000106919	197.29
2.6980	-42.0961	45.9304	-13.4951	-0.0950725	-83.8329	-35.7153	934.275	-148.145	4.66757	1611.15	60.2829	57.5183	-86.6699	0.000198249	198.222
2.6987	-28.6254	6.26769	-9.22963	-37.3318	-74.648	-40.904	841.527	-197.601	4.68025	1611.33	61.5049	57.5183	-86.5173	0.000350855	199.13
2.6993	-24.0474	-31.5833	-9.52381	-108.129	-61.8309	-44.5672	6.5069	-309.904	4.69799	1610.85	62.8626	57.5183	-86.0596	4.56865e-005	200.197
2.7000	-24.3631	-32.8074	-11.6565	-138.964	-49.6401	-50.6693	-1031.1	-304.682	4.7225	1609.05	62.2516	56.3032	-87.738	-0.000412088	201.106
2.7007	-17.0489	-13.58	-10.1121	-89.8119	-34.4015	-55.8581	-982.834	-191.486	4.74109	1607.97	61.0297	54.6284	-89.2639	-0.000106919	202.627
2.7013	-2.68363	-0.457019	-5.84666	-54.4132	-11.8151	-60.7392	-334.086	49.59	4.75292	1607.79	61.1654	54.924	-89.2639	0.000503417	203.695
2.7020	9.78735	1.9913	-2.50046	-74.8538	11.3976	-65.3189	-116.736	413.682	4.77151	1608.57	62.8626	56.451	-88.0432	0.000503417	204.013
2.7027	14.9967	11.4581	-1.87534	-83.0934	26.0516	-58.3002	-158.885	546.428	4.79009	1610.25	64.8313	58.5856	-86.0596	0.000198249	204.626
2.7033	14.1022	25.4951	-2.79463	-41.8953	35.487	-42.1251	-217.738	74.6306	4.80192	1611.33	65.9175	60.2768	-84.9915	4.56865e-005	205.239
2.7040	18.0487	23.9609	-0.367714	50.8638	52.2703	-29.6131	-292.228	-514.067	4.82051	1611.81	66.3927	60.8843	-84.3811	0.000198249	205.376
2.7047	26.5732	1.9913	2.09597	183.015	73.9383	-19.2356	-274.552	-587.894	4.83234	1611.63	65.6459	61.1799	-84.2285	-0.000259482	205.989
2.7053	25.9944	-23.9445	0.845743	283.094	87.0893	-5.50262	-163.741	-345.88	4.84502	1610.73	63.813	61.1799	-84.8389	-0.000259482	207.374
2.7060	14.3653	-32.4973	-2.79463	287.689	87.0893	6.09275	-156.166	-104.179	4.85685	1610.13	62.2516	61.1799	-85.4492	-0.000106919	208.737
2.7067	4.31485	-19.9783	-5.84666	241.611	82.4969	14.0281	-321.266	102.394	4.87544	1609.47	60.7581	61.0321	-85.907	-0.000412088	209.509
2.7073	-0.263101	-5.94125	-7.39106	204.057	77.9044	20.7424	-489.669	367.618	4.89402	1609.05	59.3325	60.2768	-85.907	-0.000412088	210.122
2.7080	-2.42053	8.69968	-6.76595	117.098	73.3538	20.1303	-587.952	654.178	4.91177	1608.75	58.45	60.4246	-85.6018	-0.000259482	211.19
2.7087	0.631442	27.0131	-4.33903	-2.25005	72.4353	17.9957	-587.369	779.604	4.92444	1608.75	56.6171	60.5723	-85.7544	4.56865e-005	212.257
2.7093	8.89281	17.2525	-1.287	-12.9299	73.9383	21.9634	-442.372	737.155	4.94219	1609.05	55.6667	61.1799	-85.4492	0.000198249	213.006
2.7100	21.1007	-31.5833	3.89777	50.5469	73.0198	21.3513	-224.828	510.407	4.95486	1609.83	56.4813	62.5591	-83.9233	-0.000106919	213.938
2.7107	35.1503	-52.6388	10.6269	50.5469	67.5506	17.0792	4.37031	48.0724	4.97261	1611.03	56.4813	63.1667	-82.8552	-0.000106919	214.687
2.7113	49.463	-15.0979	17.6503	11.5038	61.4552	17.9957	242.406	-392.301	4.9912	1611.51	55.8703	62.7069	-82.7026	-0.000412088	215.459
2.7120	62.3023	1.9913	24.3427	42.9411	55.0258	17.6881	466.069	-616.595	5.00387	1609.83	54.3089	61.1799	-83.9233	-0.000564693	216.209
2.7127	72.037	0.163221	30.1526	115.26	45.5904	17.3836	663.218	-564.996	5.0157	1607.08	51.865	58.4378	-85.907	-0.000259482	217.435
2.7133	76.9307	29.7552	33.8297	80.78	34.9025	28.3701	836.574	-77.6658	5.02753	1605.7	50.5073	56.451	-87.2803	4.56865e-005	219.411
2.7140	69.6165	43.7922	31.9912	-31.5324	21.4592	52.785	973.025	488.446	5.04612	1605.52	50.3715	55.6957	-87.738	-0.000106919	220.796
2.7147	51.3047	23.3569	25.262	-55.9343	4.0497	73.2323	990.7	579.413	5.06471	1605.22	50.9825	55.0882	-87.738	-0.000259482	221.568
2.7153	29.9409	7.18173	17.3561	0.823962	-13.6521	72.9278	903.1	187.558	5.0833	1604.92	51.7293	54.924	-87.2803	-0.000259482	222.318
2.7160	4.9463	6.87161	8.4942	31.3422	-31.0198	63.1593	755.383	-192.691	5.09513	1605.22	52.9512	55.2359	-86.6699	4.56865e-005	223.09
2.7167	-21.3112	18.4766	-1.58117	-24.8139	-47.5109	57.9737	372.447	-210.412	5.11963	1605.7	54.4447	54.7762	-86.2122	4.56865e-005	223.703
2.7173	-52.4623	23.9609	-15.6279	-109.967	-59.4094	48.2084	-288.926	-159.438	5.13822	1605.52	55.5309	54.6284	-86.2122	4.56865e-005	224.612
2.7180	-88.4545	8.09576	-31.1822	-101.411	-65.5049	33.5588	-893.776	-200.324	5.15596	1605.4	56.4813	54.924	-86.5173	0.000198249	225.679
2.7187	-114.081	-10.8216	-40.9634	-39.772	-71.9343	27.149	-1161.72	-148.145	5.17455	1605.22	57.3638	54.7762	-86.5173	0.000198249	226.588
2.7193	-127.236	-37.6877	-45.2289	5.10223	-83.4989	24.0979	-1166.87	-85.8787	5.18638	1604.62	57.7032	54.4806	-86.6699	0.000198249	228.109
2.7200	-124.499	-94.7498	-44.0154	10.2678	-91.7653	20.1303	-923.397	-82.2186	5.19906	1603.07	56.6171	53.5611	-88.0432	0.000350855	229.654
2.7207	-101.873	-133.205	-35.4477	-49.5328	-89.302	20.4347	-407.604	1.3837	5.22356	1601.87	55.5309	52.7894	-89.2639	4.56865e-005	230.562
2.7213	-70.4584	-113.667	-24.453	-107.21	-78.6559	20.1303	170.442	89.271	5.23539	1601.57	55.8703	53.2491	-89.5691	4.56865e-005	231.629
2.7220	-38.4127	-88.0414	-14.7086	-112.407	-61.2464	13.7236	484.424	12.9889	5.24806	1601.87	57.0923	55.3837	-88.3484	0.000198249	232.538
2.7227	-4.20961	-58.123	-4.92737	-84.9315	-31.6461	5.78827	366.62	-129.22	5.27172	1603.84	58.5858	57.978	-85.907	0.000350855	233.469
2.7233	25.9944	-1.37106	2.97849	-43.4481	4.0497	0.904025	113.045	-21.7821	5.29031	1605.7	59.5362	60.1126	-84.3811	0.000198249	233.923
2.7240	41.2542	22.7367	5.73635	-1.01411	32.4393	-3.6726	30.0094	322.134	5.30299	1606	59.061	61.9516	-83.4656	0.000350855	234.673
2.7247	46.411	5.04353	6.65563	35.3036	53.1888	-7.94475	72.7413	444.793	5.31482	1605.52	57.9748	62.5591	-83.1604	0.000503417	236.058
2.7253	53.1464	7.18173	9.41349	37.4269	76.0675	-3.97708	35.5452	273.303	5.33932	1604.92	56.2776	62.4113	-84.5337	4.56865e-005	236.512
2.7260	62.3023	30.3754	12.7597	-4.37334	96.2325	7.00933	-170.442	106.991	5.35791	1604.14	54.0374	61.6396	-86.2122	-0.000412088	237.125
2.7267	68.0905	46.5506	15.5176	-44.9693	105.71	13.7236	-351.178	34.9496	5.36382	1603.54	52.2045	61.4918	-86.3647	-0.000259482	239.101
2.7273	69.6165	66.6921	17.3561	-18.7293	111.471	15.5536	-320.975	0.178542	5.38833	1603.36	51.3898	62.5591	-85.6018	-0.000106919	240.623
2.7280	68.985	77.3668	17.9445	76.1848	113.934	19.8258	-161.313	-22.407	5.40607	1603.07	49.8963	62.2636	-85.6018	-0.000106919	241.236
2.7287	66.5645	43.4984	18.8638	153.415	107.213	24.4024	-62.7382	-10.534	5.42466	1602.47	48.4028	61.6396	-86.2122	-0.000106919	242.008
2.7293	63.1968	-12.3558	20.0772	179.655	96.8587	22.8769	-24.2795	1.07125	5.44325	1602.95	48.4028	62.2636	-85.7544	-0.000259482	243.076
2.7300	55.2512	-69.728	18.5696	203.772	86.7553	11.586	79.7338	-1.96396	5.44917	1604.32	49.6248	63.3309	-84.0759	-0.000106919	244.143
2.7307	39.7282	-98.1122	12.7597	192.775	73.0198	-3.36812	236.968	98.4213	5.46775	1605.1	50.7789	64.0862	-82.55	-0.000106919	244.893
2.7313	18.3644	-94.1459	4.81706	59.4203	54.4413	-9.16581	219.195	220.812	5.4855	1605.22	51.1183	64.3981	-82.2449	4.56865e-005	245.983
2.7320	-3.63079	-66.3657	-2.50046	-105.372	33.984	-6.41921	-18.1611	185.416	5.50409	1604.32	49.8963	63.0189	-83.313	4.56865e-005	247.959
2.7327	-19.4695	43.7922	-6.76595	-148.408	14.7376	-3.36812	7.08961	76.7731	5.52268	1602.35	48.4028	60.4246	-85.4492	-0.000259482	249.639
2.7333	-26.2048	128.635	-7.06012	-102.647	-2.63021	-4.89366	367.883	3.21376	5.54634	1600.37	47.3167	58.1422	-86.9751	-0.000259482	250.548
2.7340	-28.9411	84.3853	-6.1776	-81.8891	-19.1212	-10.9958	435.865	-43.475	5.56493	1599.59	47.7919	56.6152	-87.4329	-0.000259482	251.933
2.7347	-32.9402	22.1328	-5.84666	-100.809	-36.1968	-12.2169	102.071	-45.6175	5.5776	1599.89	49.0138	56.3032	-87.4329	-0.000259482	253.137
2.7353	-37.5182	-6.25137	-4.6332	-116.052	-53.314	-6.11472	-45.3541	-4.73136	5.58943	1599.89	49.8963	56.451	-86.6699	-0.000412088	253.591
2.7360	-37.5182	-17.2361	-2.20629	-106.291	-68.8866	-3.36812	-1.45677	2.0086	5.60802	1599.89	51.1183	55.5479	-86.8225	-0.000259482	254.522
2.7367	-32.3088	-2.59521	0.2574	-71.2093	-80.4512	-6.72369	-237.648	-41.9574	5.62576	1600.19	53.087	55.3837	-86.8225	-0.000106919	255.749
2.7373	-27.0994	23.0468	1.76503	-37.3318	-89.636	-11.3035	-483.939	-70.9258	5.63844	1599.71	54.4447	55.8435	-86.2122	4.56865e-005	256.816
2.7380	-18.8906	36.1698	3.6036	-22.0568	-95.4392	-15.8801	-330.687	-70.6134	5.66294	1599.59	55.3951	55.6957	-86.0596	0.000198249	258.02
2.7387	-2.99935	25.7889	7.28075	-24.2118	-92.0575	-19.5433	165.78	-47.1351	5.68744	1600.01	56.8886	55.5479	-86.0596	0.000198249	259.541
2.7393	8.89281	12.666	8.78838	-32.4514	-79.8667	-19.8477	693.811	-34.0123	5.70519	1598.99	57.228	55.0882	-86.6699	0.000198249	260.631
2.7400	3.99913	10.5278	4.22872	-33.6557	-62.4572	-15.5756	764.901	-96.2788	5.71786	1596.84	55.3951	53.8567	-88.3484	0.000198249	261.381
2.7407	-12.471	8.40588	-4.00809	-37.0149	-42.6262	-10.6914	375.749	-296.157	5.72969	1595.94	53.8337	53.4133	-89.2639	0.000198249	262.902
2.7413	-23.4686	12.3722	-9.52381	-44.0503	-28.5984	-8.86133	32.4374	-471.619	5.74828	1596.36	54.6484	54.6284	-88.501	0.000503417	264.901
2.7420	-29.8883	22.7367	-12.87	-30.2964	-20.666	-6.41921	-44.1887	-280.891	5.76011	1596.96	55.2593	56.1554	-87.2803	0.000198249	265.514
2.7427	-39.623	1.9913	-16.8413	-2.25005	-11.4811	-3.6726	-168.014	-39.19	5.78462	1597.92	54.9199	57.6825	-86.5173	-0.000412088	265.037
2.7433	-41.7804	-43.4821	-18.0548	17.3032	-2.33797	-6.72369	-582.125	-137.477	5.8032	1598.99	54.6484	59.6693	-85.4492	-0.000106919	265.514
2.7440	-28.0465	-44.7062	-14.7086	34.3846	3.13121	-18.9312	-863.864	-277.231	5.82179	1599.71	53.4264	60.8843	-84.6863	0.000350855	267.172
2.7447	-12.1553	-6.85528	-10.7373	26.1449	8.01589	-38.7663	-765.289	-482.911	5.83362	1599.89	51.7293	61.3441	-84.2285	0.000198249	268.399
2.7453	-0.578822	21.8227	-7.06012	-20.8526	15.656	-57.9926	-573.967	-657.481	5.84545	1599.11	49.2854	61.4918	-84.6863	0.000198249	269.307
2.7460	11.6291	22.1328	-2.50046	-56.5682	24.5069	-70.5077	-357.297	-116.722	5.86404	1598.34	46.5699	61.3441	-85.6018	-0.000106919	270.851
2.7467	23.5212	-17.8401	2.39014	-56.2512	30.6023	-79.052	-124.991	713.365	5.88263	1597.62	44.2618	60.8843	-85.907	-0.000412088	272.055
2.7473	33.8874	-58.7433	7.57492	-45.2545	33.65	-81.491	27.2901	667.881	5.89446	1596.84	42.0894	60.5723	-86.5173	-0.000259482	272.986
2.7480	43.359	-72.7803	13.3848	-37.3318	38.2425	-72.6422	151.213	-55.3927	5.91305	1596.84	40.4602	61.1799	-86.5173	-0.000106919	273.895
2.7487	52.8306	-63.6236	17.9445	-30.9303	49.5566	-53.1115	295.821	-323.027	5.93164	1597.14	39.374	61.4918	-85.7544	-0.000106919	275.416
2.7493	64.4071	-51.4146	23.4602	-28.4901	63.2504	-30.2221	381.576	15.7117	5.94938	1597.62	39.2382	61.9516	-84.9915	-0.000259482	276.643
2.7500	77.2464	-40.4299	29.8584	-24.2118	72.7275	-12.5214	407.216	133.549	5.96206	1598.63	39.8492	62.8711	-83.4656	-0.000106919	277.71
2.7507	79.9827	54.777	31.697	1.42609	73.646	0.904025	471.313	-5.93652	5.9798	1599.89	39.985	63.6264	-82.0923	-0.000259482	278.618
2.7513	69.3008	155.191	28.9391	49.0257	65.7136	11.586	604.365	40.1273	5.99248	1599.89	39.374	63.3309	-82.55	-0.000564693	279.55
2.7520	50.0944	130.169	22.8351	73.4594	50.7673	13.7236	722.46	34.9496	6.01022	1598.22	38.2878	61.6396	-84.0759	-0.000106919	280.912
2.7527	24.1527	82.5572	12.4655	54.5399	30.3101	13.416	692.839	-15.7117	6.0229	1596.54	36.9301	59.0453	-85.907	0.000198249	283.047
2.7533	-2.99935	62.1056	2.09597	19.1413	6.80516	19.5213	312.623	93.2436	6.0474	1595.28	36.5906	57.0749	-87.2803	-0.000564693	284.887
2.7540	-28.3623	23.6507	-6.47178	-26.0499	-17.2843	26.54	-455.192	161.893	6.05923	1593.79	37.0658	56.0077	-87.8906	-0.000412088	286.113
2.7547	-55.83	-22.4266	-17.7606	-81.5722	-40.2047	30.8122	-865.709	163.455	6.0719	1592.71	37.4053	55.5479	-88.1958	4.56865e-005	286.113
2.7553	-81.7717	-30.3591	-29.0494	-89.2097	-59.7017	34.7799	-420.424	213.179	6.08965	1592.59	38.4236	55.8435	-87.738	-0.000106919	286.249
2.7560	-94.5584	4.12949	-34.8593	-44.9693	-71.0158	38.1354	114.502	265.671	6.10824	1592.71	40.4602	56.1554	-87.2803	-0.000259482	287.93
2.7567	-97.0316	24.8749	-36.367	-14.1341	-77.4035	37.5265	-52.6379	297.094	6.12683	1593.49	42.7004	56.3032	-86.6699	-0.000106919	289.77
2.7573	-97.2947	17.8564	-37.5804	12.1059	-82.9144	33.5588	-622.138	319.992	6.14457	1594.08	43.9224	56.763	-86.3647	4.56865e-005	291.132
2.7580	-90.9276	1.07726	-35.4477	26.4619	-83.8329	29.2866	-713.72	188.451	6.15724	1593.61	44.3976	57.2227	-86.0596	4.56865e-005	292.518
2.7587	-70.1427	-23.0305	-26.6225	20.6624	-75.9005	23.1813	-355.452	-25.4869	6.18175	1593.61	45.348	57.5183	-85.907	0.000198249	293.267
2.7593	-37.7813	-44.3961	-14.7086	42.3073	-61.5387	12.5025	-127.127	45.6621	6.19358	1593.19	45.1443	57.0749	-86.9751	4.56865e-005	294.334
2.7600	-7.89302	-53.2427	-5.55249	94.819	-46.5924	2.12509	26.7074	233.31	6.20625	1591.51	43.6508	56.1554	-88.3484	4.56865e-005	296.333
2.7607	11.9448	-46.2242	-0.0735429	142.419	-29.5169	-2.75602	208.512	165.553	6.224	1589.95	42.4289	55.5479	-89.1113	4.56865e-005	298.014
2.7613	27.5203	-27.3069	3.6036	161.021	-5.71967	-2.75602	248.816	-52.3128	6.24259	1589.95	41.8179	55.6957	-89.2639	0.000350855	299.376
2.7620	40.9385	-18.4603	6.65563	165.902	22.3777	-0.621517	124.602	-232.685	6.26117	1590.85	41.6821	57.6825	-87.8906	0.000656023	300.603
2.7627	50.0944	-20.2884	9.41349	167.138	48.9303	5.78827	-16.9956	-276.338	6.27892	1592.41	42.0894	60.1126	-85.907	0.000198249	300.898
2.7633	55.5669	-3.50925	11.2521	136.936	69.3876	15.8581	-70.7019	-339.81	6.29159	1593.91	41.8179	61.4918	-84.6863	4.56865e-005	301.67
2.7640	59.2503	19.6845	13.9732	60.0225	80.6599	22.5724	-84.6869	-274.508	6.30934	1594.26	40.5959	61.9516	-84.2285	4.56865e-005	302.897
2.7647	64.144	30.3754	18.2386	-13.2151	84.9184	17.6881	-148.202	239.112	6.32201	1594.38	38.8988	61.9516	-84.2285	4.56865e-005	304.1
2.7653	69.9322	40.1361	22.8351	-69.3713	85.8368	3.95825	-170.83	332.802	6.33384	1593.79	36.4549	61.4918	-84.5337	0.000198249	305.645
2.7660	74.8259	42.5844	28.0198	-114.848	83.7076	-8.86133	25.7363	-331.865	6.35835	1592.11	34.3504	60.5723	-84.9915	0.000198249	306.553
2.7667	79.6669	35.5659	33.2046	-109.365	79.7414	-16.489	314.759	-686.182	6.37693	1591.81	32.9927	60.4246	-84.8389	0.000198249	308.075
2.7673	83.0346	30.9794	36.5508	-60.5295	74.8567	-19.5433	547.939	-645.295	6.39552	1592.11	31.2955	59.6693	-85.6018	4.56865e-005	309.437
2.7680	74.8259	23.6507	35.0432	-21.4547	62.3737	-22.8988	729.453	-712.115	6.40735	1591.33	29.4626	58.4378	-86.6699	4.56865e-005	310.368
2.7687	53.1464	11.148	28.0198	-17.8103	41.2902	-32.3597	644.378	-550.981	6.41918	1590.85	28.7159	58.29	-86.6699	4.56865e-005	311.89
2.7693	26.2575	-2.59521	17.9445	-30.6134	15.3638	-38.4619	421.589	-23.9246	6.42594	1591.51	28.9874	58.8975	-85.2966	4.56865e-005	313.116
2.7700	-4.20961	-11.4418	6.03052	-49.2476	-11.4811	-32.3597	470.731	456.398	6.44369	1592.71	30.5488	59.9648	-83.9233	-0.000106919	314.184
2.7707	-36.2553	-4.71709	-5.84666	-72.7305	-35.9045	-22.2899	632.432	755.188	6.46819	1593.79	32.3817	60.7365	-82.7026	-0.000259482	315.547
2.7713	-68.6167	8.09576	-17.4664	-70.2903	-59.4094	-18.6267	507.927	872.044	6.48087	1593.79	32.3817	60.5723	-82.3975	-0.000564693	316.319
2.7720	-103.714	16.6322	-30.888	-45.8883	-82.6221	-16.7967	12.9167	630.655	6.49861	1592.23	30.9561	58.8975	-84.0759	-0.000717256	317.227
2.7727	-133.603	28.8412	-42.7652	-26.0499	-102.453	-8.86133	-666.715	150.02	6.5172	1589.83	29.5984	56.3032	-86.0596	-0.000412088	319.203
2.7733	-147.336	32.2035	-48.2809	27.064	-116.481	4.56721	-1338.38	-214.697	6.53579	1588.58	29.4626	54.7762	-87.4329	-0.000106919	321.043
