"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
17.4367	3.08703	-0.565269	1.93937	-0.168864	1.35094	-0.107981	-17.1951	0.0431052	-14.0512	-1648.24	-190.89	-54.3209	4999.24	0.000433459	994.096
17.4373	0.686008	-0.565269	0.735621	0.131338	0.476804	-0.395929	-19.9423	0.0431052	-14.0512	-1648.42	-190.586	-54.475	4999.39	0.000433459	993.483
17.4380	-2.9727	-0.565269	-1.73874	-0.168864	-0.794674	-0.71987	-21.7737	-0.258631	-14.0512	-1647.77	-189.674	-53.8649	4999.69	0.000738539	993.347
17.4387	-3.88738	-0.861362	-2.00624	-0.469066	-1.11254	-0.71987	-20.5527	-0.58192	-14.0512	-1647.06	-189.168	-53.2549	4999.69	0.0010438	993.96
17.4393	-2.9727	-0.861362	-1.40437	0.131338	-0.794674	-0.107981	-15.6689	-0.258631	-14.0578	-1648.24	-190.586	-54.3209	4999.54	0.00058609	993.483
17.4400	-2.6297	-0.242258	-1.06999	-0.168864	-0.794674	-0.395929	-8.95367	0.0431052	-14.0512	-1649.66	-192.005	-55.8492	4998.78	0.000280827	991.986
17.4407	-2.05802	-0.242258	-0.200624	-0.469066	0.158935	-0.107981	-4.98557	-0.258631	-14.0512	-1649.48	-191.701	-55.6951	4998.78	0.000128196	990.76
17.4413	-0.800342	-0.242258	0.401248	-0.168864	0.476804	0.215961	-1.93318	0.344841	-14.0512	-1648.54	-190.383	-54.475	4999.54	0.000433459	989.841
17.4420	-0.800342	-0.242258	0.735621	0.131338	0.158935	0.215961	-1.3227	0.0431052	-14.0578	-1647.18	-189.168	-53.5567	4999.69	0.00058609	988.616
17.4427	-0.571673	-0.861362	0.735621	-0.788031	0.794674	-0.107981	-3.45937	-0.58192	-14.0512	-1645.94	-188.256	-52.3366	4999.69	0.000738539	987.391
17.4433	1.02901	-0.861362	0.735621	-0.788031	1.03308	-0.107981	-1.01746	0.0431052	-14.0578	-1645.35	-187.344	-51.2706	4999.69	0.0010438	986.948
17.4440	1.25768	-0.242258	0.735621	-0.469066	0.794674	0.215961	1.11921	0.646578	-14.0578	-1645.06	-187.04	-51.1165	4999.69	0.00119643	985.859
17.4447	0.686008	-0.565269	0.133749	0.131338	0.158935	-0.71987	-1.3227	0.0431052	-14.0578	-1645.35	-187.546	-51.7265	4999.69	0.000891171	984.328
17.4453	0.114335	-0.565269	-0.200624	-0.168864	-0.158935	-0.71987	-4.98557	-0.258631	-14.0512	-1645.82	-187.952	-52.1825	4999.69	0.0010438	983.579
17.4460	-0.228669	-0.242258	-0.200624	-0.469066	0.158935	0.215961	-8.64843	-0.258631	-14.0512	-1646.12	-188.56	-52.1825	4999.69	0.00119643	983.272
17.4467	-0.571673	-0.242258	0.133749	0.131338	-0.476804	-0.107981	-12.6165	-0.258631	-14.0512	-1646.29	-189.168	-52.4907	4999.69	0.000738539	982.047
17.4473	-0.800342	-0.565269	1.00312	-0.168864	-1.66881	-0.395929	-17.5004	-0.258631	-14.0512	-1646.29	-189.066	-52.6448	4999.54	0.000738539	980.686
17.4480	-1.48635	-0.861362	-0.200624	-0.469066	-2.62242	-0.107981	-22.9947	-0.258631	-14.0512	-1646.41	-188.56	-52.1825	4999.69	0.0010438	980.379
17.4487	-1.71502	-0.565269	-1.06999	-0.168864	-2.62242	-0.395929	-21.1632	0.0431052	-14.0578	-1646.12	-188.458	-51.8806	4999.54	0.000891171	978.848
17.4493	-1.48635	-0.242258	0.133749	-0.168864	-2.30455	-0.395929	-15.0584	-0.258631	-14.0512	-1644.58	-187.242	-50.6605	4999.69	0.00134907	977.486
17.4500	-1.71502	-0.565269	-0.200624	0.131338	-2.30455	-0.107981	-11.7008	0.0431052	-14.0512	-1642.93	-185.419	-48.978	4999.85	0.00180678	976.397
17.4507	-2.05802	-0.861362	-1.40437	0.431541	-2.62242	-0.71987	-1.3227	-0.258631	-14.0578	-1648.71	-190.89	-55.085	4997.1	-0.00185528	966.629
17.4513	-2.05802	-0.242258	-1.06999	-0.168864	-2.30455	-0.395929	16.6864	-0.58192	-14.0512	-1655.44	-197.172	-61.4939	4994.2	-0.00444929	960.843
17.4520	-1.14335	-0.242258	0.133749	0.131338	-1.35094	0.215961	32.2536	-0.258631	-14.0455	-1650.84	-192.613	-56.4593	4997.86	-0.000787228	969.386
17.4527	-0.571673	-0.565269	0.401248	0.431541	-1.35094	-0.107981	41.716	0.0431052	-14.0512	-1646.71	-189.066	-52.6448	4999.85	0.00119643	973.504
17.4533	-0.228669	-0.565269	0.133749	-0.168864	-1.35094	-0.71987	26.1488	-0.258631	-14.0455	-1647.77	-190.383	-53.8649	4999.39	0.000738539	971.836
17.4540	-0.228669	-0.565269	0.133749	-0.469066	-1.11254	-0.71987	-6.817	-0.58192	-14.0455	-1647.95	-190.282	-53.8649	4999.39	0.000738539	971.224
17.4547	0.114335	-0.242258	0.401248	-0.168864	-0.476804	-0.107981	-6.51176	-0.258631	-14.0512	-1647.65	-189.775	-53.4026	4999.54	0.000433459	969.556
17.4553	0.686008	0.349928	0.401248	0.131338	0.158935	0.215961	13.9392	0.0431052	-14.0512	-1646.71	-189.168	-52.6448	4999.69	0.000738539	968.773
17.4560	0.114335	-0.565269	-0.468123	-0.469066	-0.476804	-0.395929	17.2969	-0.258631	-14.0512	-1646.29	-188.864	-52.6448	4999.85	0.0010438	967.412
17.4567	-0.800342	-0.861362	-1.06999	-0.788031	-0.794674	-0.107981	12.7183	-0.58192	-14.0512	-1648.71	-190.991	-54.7768	4999.39	-0.000329516	963.123
17.4573	-1.14335	-0.242258	0.133749	-0.168864	-0.476804	-0.107981	6.00303	-0.258631	-14.0512	-1650.54	-193.22	-56.3052	4998.78	-0.00109249	960.23
17.4580	-1.48635	-0.242258	0.401248	0.131338	-0.158935	-0.107981	-1.01746	-0.58192	-14.0512	-1648.42	-191.295	-54.9309	4999.08	0.000128196	961.625
17.4587	-1.14335	-0.565269	-0.200624	-0.469066	0.158935	0.215961	-3.15413	-0.258631	-14.0455	-1647.47	-189.978	-53.8649	4999.69	0.00058609	962.681
17.4593	-0.228669	-0.861362	0.133749	-0.168864	0.476804	0.827851	-1.93318	0.0431052	-14.0455	-1648.54	-191.194	-54.475	4999.39	0.000433459	961.898
17.4600	0.343004	0.0538351	0.735621	0.750505	0.794674	0.503909	2.6454	-0.258631	-14.0455	-1649.3	-192.005	-55.2392	4999.08	0.000738539	961.319
17.4607	0.686008	0.349928	0.735621	0.131338	0.476804	-0.395929	7.52922	-0.258631	-14.0455	-1649.66	-191.701	-55.541	4999.24	0.00058609	959.787
17.4613	1.02901	-0.565269	1.00312	-0.788031	-0.476804	-0.71987	6.61351	-0.258631	-14.0512	-1649.01	-190.991	-54.6291	4999.54	0.00058609	957.779
17.4620	0.686008	-0.861362	1.33749	-0.788031	-0.794674	-0.395929	3.25588	0.0431052	-14.0512	-1647.36	-189.674	-53.2549	4999.39	0.00058609	956.112
17.4627	1.02901	-0.565269	0.735621	-0.469066	0.158935	-0.107981	1.42445	0.344841	-14.0455	-1645.35	-188.154	-51.7265	4999.69	0.0010438	955.499
17.4633	0.686008	-0.565269	1.00312	0.131338	0.158935	0.215961	1.11921	0.344841	-14.0512	-1644.76	-187.648	-50.9623	4999.69	0.00119643	954.137
17.4640	-0.571673	-0.861362	0.401248	0.131338	-0.476804	-0.107981	1.11921	-0.258631	-14.0512	-1645.65	-188.154	-51.4247	4999.54	0.000891171	951.993
17.4647	-0.800342	-0.565269	-0.468123	-0.469066	-1.11254	-0.71987	2.6454	-0.258631	-14.0455	-1645.65	-188.56	-51.8806	4999.54	0.0010438	950.938
17.4653	-0.571673	-0.565269	-0.802496	-0.788031	-1.66881	-0.395929	2.95064	-0.258631	-14.0512	-1645.94	-188.762	-52.3366	4999.54	0.00119643	950.325
17.4660	0.114335	-0.242258	-0.802496	-0.788031	-1.35094	-0.107981	1.11921	0.344841	-14.0512	-1646.71	-188.762	-52.7925	4999.69	0.000891171	948.93
17.4667	0.114335	-0.242258	-1.06999	-0.168864	-0.794674	-0.71987	0.203493	0.344841	-14.0455	-1646.29	-188.864	-52.4907	4999.54	0.000738539	947.568
17.4673	-0.571673	-0.861362	-0.468123	-0.469066	-0.794674	-0.107981	0.203493	0.0431052	-14.0512	-1646.12	-188.864	-52.3366	4999.54	0.000891171	946.82
17.4680	-1.14335	-0.565269	-0.468123	-0.788031	-1.11254	0.215961	0.508731	0.0431052	-14.0512	-1646.29	-188.864	-52.1825	4999.69	0.0010438	945.901
17.4687	-0.800342	-0.242258	-0.802496	-0.469066	-0.794674	-0.395929	0.81397	0.0431052	-14.0512	-1646.12	-188.762	-51.7265	4999.69	0.0010438	944.063
17.4693	0.114335	-0.242258	-0.200624	-0.168864	0.158935	-0.107981	2.6454	0.344841	-14.0512	-1644.88	-187.648	-51.1165	4999.69	0.000891171	942.089
17.4700	0.686008	-0.565269	-0.802496	-0.168864	-0.158935	-0.107981	5.08731	-0.258631	-14.0455	-1643.99	-186.736	-50.3523	4999.69	0.0010438	940.387
17.4707	0.114335	-0.861362	-0.802496	0.131338	-0.476804	-0.107981	2.34016	-0.58192	-14.0455	-1643.82	-186.736	-50.2046	4999.69	0.00119643	939.332
17.4713	0.114335	-0.242258	0.133749	0.131338	-0.158935	0.215961	-1.93318	-0.258631	-14.0512	-1644.11	-187.242	-50.9623	4999.85	0.00119643	938.413
17.4720	0.343004	0.0538351	0.401248	-0.168864	-0.158935	-0.107981	-3.76461	-0.258631	-14.0512	-1647.36	-190.383	-53.7108	4999.39	0.000280827	935.043
17.4727	-0.228669	-0.565269	-0.468123	0.131338	-0.476804	-0.107981	-5.90128	-0.258631	-14.0512	-1650.84	-193.524	-56.9152	4998.17	-0.00093986	931.708
17.4733	-0.800342	-0.565269	-1.06999	0.131338	-0.794674	-0.107981	-7.12224	0.0431052	-14.0512	-1649.77	-192.714	-55.9969	4998.32	-0.000329516	933.069
17.4740	0.343004	-0.242258	-0.200624	0.431541	-0.158935	-0.107981	-6.817	0.0431052	-14.0455	-1647.77	-190.687	-53.8649	4999.54	0.000891171	934.158
17.4747	0.686008	-0.565269	0.735621	0.431541	-0.158935	-0.395929	-4.98557	-0.58192	-14.0512	-1647.18	-190.282	-53.5567	4999.69	0.000891171	932.15
17.4753	0.114335	-0.565269	0.133749	-0.469066	-0.476804	-0.71987	-2.54366	-1.18539	-14.0512	-1647.36	-189.978	-53.2549	4999.69	0.00058609	930.482
17.4760	-0.228669	-0.242258	0.133749	-0.168864	0.158935	-0.71987	-0.712224	-0.258631	-14.0512	-1647.47	-189.775	-53.1007	4999.69	0.000738539	929.257
17.4767	0.114335	-0.242258	0.401248	0.131338	0.158935	-0.395929	1.11921	0.0431052	-14.0578	-1647.36	-189.775	-53.2549	4999.69	0.000891171	927.419
17.4773	0.343004	-0.242258	-0.200624	-0.168864	-0.158935	-0.395929	3.25588	-0.58192	-14.0578	-1647.06	-189.168	-52.9466	4999.69	0.000738539	926.5
17.4780	0.114335	-0.242258	-0.200624	-0.168864	0.158935	-0.395929	6.61351	-0.883656	-14.0512	-1646.29	-188.56	-52.1825	4999.69	0.0010438	926.364
17.4787	0.114335	-0.242258	0.401248	-0.168864	0.476804	0.215961	5.08731	-0.258631	-14.0512	-1646.88	-189.472	-53.1007	4999.08	0.000891171	924.39
17.4793	0.686008	0.0538351	-0.200624	-0.168864	0.794674	-0.107981	0.508731	-0.58192	-14.0512	-1648.89	-191.498	-55.3869	4999.08	0.000433459	922.382
17.4800	0.343004	-0.242258	-0.468123	-0.168864	0.794674	-0.71987	0.203493	-0.58192	-14.0578	-1649.66	-191.701	-55.9969	4999.08	0.000280827	921.939
17.4807	-0.571673	-0.565269	-0.200624	-0.168864	-0.158935	-0.395929	1.72969	-0.58192	-14.0512	-1649.3	-191.194	-55.6951	4998.93	0.000280827	920.101
17.4813	-1.14335	-0.242258	-0.468123	-0.168864	-0.794674	-0.395929	2.03493	-0.58192	-14.0512	-1649.01	-191.194	-55.2392	4998.93	0.000280827	917.208
17.4820	-1.14335	-0.565269	-1.06999	-0.469066	-0.476804	-1.00782	2.95064	0.0431052	-14.0512	-1647.77	-190.282	-53.7108	4999.24	0.00058609	915.847
17.4827	-0.571673	-0.242258	-1.06999	-0.168864	0.158935	-1.00782	2.95064	0.0431052	-14.0455	-1646.88	-189.674	-52.7925	4999.69	0.00058609	914.009
17.4833	-0.228669	0.349928	-0.802496	0.131338	0.158935	-0.395929	2.03493	-0.258631	-14.0512	-1647.65	-190.079	-53.4026	4999.69	-2.42533e-005	910.639
17.4840	-0.228669	-0.242258	-0.802496	0.431541	0.158935	-0.395929	0.81397	-0.58192	-14.0578	-1647.95	-190.079	-54.019	4999.54	-0.000329516	908.189
17.4847	0.114335	-0.565269	-1.06999	0.131338	0.476804	-0.395929	1.11921	-0.258631	-14.0512	-1648.24	-190.687	-54.475	4999.39	-0.000482148	907.133
17.4853	-0.228669	0.349928	-1.06999	-0.788031	0.476804	-0.395929	1.72969	0.0431052	-14.0512	-1647.47	-190.687	-53.7108	4999.39	0.000128196	907.44
17.4860	-0.228669	0.349928	-1.06999	-0.788031	-0.158935	-0.395929	1.11921	-0.58192	-14.0512	-1646.71	-189.674	-52.9466	4999.54	0.0010438	907.304
17.4867	0.114335	-0.242258	-0.802496	-0.469066	0.158935	-0.395929	1.72969	0.0431052	-14.0578	-1647.06	-189.674	-53.1007	4999.54	0.000738539	905.466
17.4873	0.343004	-0.565269	0.133749	0.131338	0.476804	-0.395929	5.08731	0.344841	-14.0578	-1646.59	-189.37	-52.4907	4999.69	0.000738539	904.547
17.4880	0.114335	-0.242258	0.133749	0.131338	-0.158935	-0.395929	7.52922	-0.258631	-14.0512	-1645.65	-188.864	-52.0348	4999.69	0.0010438	903.764
17.4887	-0.571673	0.0538351	-0.468123	-0.168864	-0.158935	-0.395929	4.78207	-0.258631	-14.0512	-1645.82	-189.168	-51.8806	4999.69	0.0010438	901.347
17.4893	-0.228669	0.349928	-0.200624	-0.469066	0.476804	-0.107981	2.95064	0.0431052	-14.0512	-1645.17	-188.458	-51.1165	4999.69	0.00119643	899.339
17.4900	0.114335	0.349928	-0.468123	-0.168864	0.794674	-0.107981	2.34016	0.344841	-14.0512	-1643.82	-187.04	-50.2046	4999.69	0.00134907	898.148
17.4907	-0.228669	-0.242258	-1.06999	-0.168864	0.476804	-0.395929	-10.7851	0.0431052	-14.0512	-1643.52	-187.242	-49.8963	4999.69	0.00165415	896.31
17.4913	0.686008	0.0538351	-0.802496	-0.168864	1.03308	-0.395929	-33.678	-0.258631	-14.0578	-1644.47	-188.256	-50.9623	4999.85	0.00134907	894.778
17.4920	1.60068	0.349928	-1.06999	0.431541	1.98668	-0.395929	-44.0561	-0.258631	-14.0578	-1647.47	-190.687	-54.019	4999.39	-0.000176885	891.579
17.4927	0.686008	-0.242258	-2.34061	0.131338	1.66881	-0.107981	-41.309	-0.58192	-14.0578	-1650.36	-193.828	-56.607	4998.02	-0.00124494	888.209
17.4933	0.686008	-0.242258	-1.40437	-0.469066	1.66881	-0.107981	-37.6461	-0.58192	-14.0578	-1650.36	-194.132	-56.4593	4998.32	-0.000634597	888.209
17.4940	0.343004	0.349928	-0.200624	-0.168864	1.66881	-0.395929	-31.2361	-0.258631	-14.0578	-1648.89	-192.309	-54.9309	4999.24	0.000280827	888.822
17.4947	-0.228669	0.0538351	0.401248	-0.469066	1.35094	-0.395929	-18.7213	0.0431052	-14.0578	-1647.47	-190.586	-53.2549	4999.54	0.00058609	888.209
17.4953	0.114335	-0.565269	0.133749	-0.469066	1.66881	-0.395929	-7.73272	0.344841	-14.0578	-1647.06	-190.079	-52.7925	4999.54	0.00058609	886.678
17.4960	0.686008	-0.565269	-1.06999	-0.168864	2.30455	-0.395929	4.47684	0.0431052	-14.0578	-1647.06	-190.586	-53.1007	4999.69	0.000433459	884.567
17.4967	1.02901	-0.242258	-0.802496	-0.168864	2.30455	-0.107981	21.5702	0.0431052	-14.0578	-1647.06	-190.687	-53.2549	4999.69	0.000738539	882.729
17.4973	0.686008	0.0538351	-0.468123	-0.168864	2.62242	-0.107981	34.085	0.0431052	-14.0512	-1647.36	-190.383	-53.2549	4999.69	0.0010438	881.198
17.4980	-0.571673	0.349928	-1.73874	-0.469066	2.30455	0.215961	38.6636	0.0431052	-14.0512	-1646.88	-189.978	-52.4907	4999.69	0.00119643	879.973
17.4987	-0.800342	0.0538351	-1.73874	-0.788031	2.30455	0.215961	35.6112	0.0431052	-14.0578	-1646.88	-190.079	-52.9466	4999.69	0.0010438	878.611
17.4993	-0.228669	-0.565269	-0.200624	-0.469066	2.62242	-0.107981	29.2012	-0.258631	-14.0512	-1648.54	-191.701	-54.6291	4999.39	0.000433459	876.467
17.5000	0.686008	-0.242258	1.67187	-0.168864	3.17869	-0.395929	25.8435	0.0431052	-14.0512	-1649.48	-192.714	-55.2392	4999.08	0.000280827	875.241
17.5007	1.94369	0.0538351	2.87561	-0.469066	3.49656	-0.395929	20.9597	0.0431052	-14.0578	-1649.18	-192.613	-54.9309	4999.08	0.000433459	874.186
17.5013	2.17236	0.0538351	2.27374	-0.469066	3.81443	-0.107981	15.4654	-0.258631	-14.0578	-1648.24	-191.701	-54.019	4999.39	0.00058609	872.485
17.5020	1.02901	-0.242258	1.00312	-0.469066	3.17869	-0.395929	10.2764	-0.258631	-14.0578	-1647.06	-190.586	-52.9466	4999.54	0.00058609	870.068
17.5027	0.343004	-0.565269	-0.200624	-0.788031	1.98668	-0.71987	1.42445	0.0431052	-14.0578	-1645.94	-189.472	-52.1825	4999.69	0.000738539	867.753
17.5033	0.343004	-0.242258	-1.06999	-0.469066	1.35094	-0.395929	-4.06985	-0.258631	-14.0578	-1645.35	-188.56	-51.4247	4999.69	0.00119643	866.256
17.5040	0.686008	-0.565269	-0.802496	-0.168864	1.66881	0.215961	-3.45937	-0.258631	-14.0578	-1645.35	-188.762	-51.1165	4999.69	0.00119643	864.248
17.5047	0.686008	-0.242258	0.401248	-0.469066	1.98668	0.503909	-2.54366	-0.258631	-14.0578	-1645.82	-189.168	-51.7265	4999.69	0.0010438	862.274
17.5053	-0.228669	0.0538351	0.401248	-0.168864	0.476804	0.215961	-3.76461	-0.258631	-14.0512	-1645.82	-189.168	-52.0348	4999.69	0.00119643	861.048
17.5060	-1.48635	-0.242258	-1.06999	0.131338	-1.35094	-0.107981	-3.45937	-0.258631	-14.0512	-1645.82	-189.37	-52.0348	4999.69	0.0010438	859.517
17.5067	-1.71502	-0.861362	-1.73874	-0.469066	-2.94029	-0.107981	-2.54366	0.0431052	-14.0512	-1645.82	-189.674	-52.0348	4999.69	0.000891171	857.406
17.5073	-2.40103	-0.861362	-1.73874	-0.469066	-5.64218	-0.395929	-1.3227	0.0431052	-14.0578	-1645.94	-189.472	-52.1825	4999.69	0.0010438	855.875
17.5080	-3.3157	-0.565269	-2.00624	-0.168864	-8.74141	-0.395929	0.508731	-0.58192	-14.0578	-1645.94	-189.472	-52.1825	4999.69	0.00119643	854.65
17.5087	-2.9727	-0.565269	-1.40437	0.131338	-9.93342	-0.71987	1.42445	0.0431052	-14.0578	-1645.65	-189.168	-51.7265	4999.69	0.00134907	852.505
17.5093	-2.40103	-0.861362	-1.06999	-0.168864	-8.97981	-0.71987	1.72969	0.344841	-14.0578	-1645.17	-188.56	-51.2706	4999.69	0.0010438	849.612
17.5100	-2.6297	-0.565269	-1.06999	-0.469066	-7.7878	-0.395929	2.34016	0.0431052	-14.0578	-1644.47	-187.648	-50.6605	4999.69	0.0010438	847.025
17.5107	-2.6297	0.0538351	-0.802496	-0.168864	-6.59579	-0.395929	2.95064	0.344841	-14.0512	-1643.99	-187.242	-49.8963	4999.69	0.00165415	845.936
17.5113	-1.48635	-0.565269	-0.802496	-0.469066	-4.76804	-0.395929	2.6454	0.0431052	-14.0512	-1644.58	-187.85	-50.5064	4999.85	0.00134907	845.188
17.5120	-0.571673	-0.861362	-0.468123	-0.788031	-4.1323	-0.395929	2.34016	-0.58192	-14.0578	-1647.36	-190.383	-53.5567	4999.54	-2.42533e-005	841.375
17.5127	0.114335	-0.242258	-0.200624	-0.168864	-3.17869	-0.107981	2.03493	0.0431052	-14.0578	-1650.07	-193.626	-56.3052	4998.47	-0.000787228	837.393
17.5133	-0.228669	0.349928	-0.802496	-0.168864	-1.66881	-0.395929	0.81397	0.344841	-14.0636	-1650.25	-193.828	-56.4593	4998.47	-0.000329516	837.7
17.5140	0.114335	-0.242258	-0.802496	-0.788031	-1.66881	-0.71987	0.508731	-0.258631	-14.0636	-1648.89	-192.309	-54.9309	4999.24	0.000280827	838.006
17.5147	1.60068	-0.861362	1.00312	-0.469066	-1.11254	-0.107981	2.95064	0.0431052	-14.0578	-1647.36	-190.991	-53.5567	4999.54	0.000433459	836.474
17.5153	1.25768	-0.565269	1.67187	-0.469066	-0.794674	-0.107981	5.08731	-0.258631	-14.0512	-1646.71	-190.079	-53.1007	4999.69	0.000738539	834.67
17.5160	-0.571673	-0.242258	0.133749	-0.168864	-1.35094	-0.395929	4.1716	-0.258631	-14.0578	-1646.88	-190.383	-52.9466	4999.54	0.000891171	832.356
17.5167	-1.48635	-0.565269	-1.06999	0.431541	-1.35094	-0.107981	3.86636	0.0431052	-14.0578	-1647.06	-190.991	-52.9466	4999.54	0.00058609	830.382
17.5173	-1.48635	-0.242258	-0.802496	0.431541	-0.476804	-0.107981	4.78207	0.0431052	-14.0578	-1647.06	-190.687	-53.1007	4999.54	0.000433459	828.544
17.5180	-0.800342	-0.242258	-0.468123	0.431541	-0.476804	-0.107981	4.78207	-0.258631	-14.0578	-1646.71	-190.586	-52.7925	4999.69	0.000738539	827.012
17.5187	-0.571673	-0.565269	-0.200624	-0.469066	-0.476804	0.215961	3.56112	-0.258631	-14.0512	-1646.88	-190.687	-52.9466	4999.69	0.000891171	825.957
17.5193	-0.571673	-0.565269	0.133749	-0.788031	-0.158935	0.215961	2.6454	-0.258631	-14.0578	-1648.54	-192.309	-54.475	4999.24	0.000738539	824.289
17.5200	-0.571673	-0.242258	0.133749	-0.168864	0.158935	0.215961	2.03493	-0.258631	-14.0578	-1649.95	-193.626	-55.6951	4998.78	0.000433459	821.975
17.5207	-0.228669	-0.565269	0.133749	-0.469066	-0.158935	-0.107981	1.42445	-0.258631	-14.0578	-1649.48	-193.626	-55.8492	4998.78	0.000280827	820.171
17.5213	-0.228669	0.0538351	-0.200624	-1.08823	-0.476804	-0.107981	-0.406985	0.0431052	-14.0512	-1648.24	-192.613	-54.6291	4999.39	0.000738539	818.163
17.5220	-0.228669	0.0538351	0.133749	-0.469066	-0.476804	-0.107981	-3.15413	0.344841	-14.0512	-1646.88	-190.89	-52.9466	4999.69	0.00119643	816.495
17.5227	-0.228669	-0.565269	0.133749	-0.168864	-0.158935	-0.107981	-4.06985	0.344841	-14.0512	-1645.82	-189.674	-52.0348	4999.69	0.0010438	814.657
17.5233	-0.571673	0.0538351	0.133749	-0.469066	-0.158935	-0.395929	-5.90128	0.0431052	-14.0512	-1645.35	-189.066	-51.2706	4999.69	0.0010438	812.377
17.5240	-0.800342	0.0538351	-0.802496	-0.788031	-0.794674	-0.395929	-9.25891	-0.258631	-14.0512	-1644.88	-189.066	-51.1165	4999.69	0.00134907	810.232
17.5247	-0.800342	-0.242258	-1.40437	-0.168864	-1.11254	-0.107981	-9.86939	-0.258631	-14.0578	-1645.65	-189.37	-51.8806	4999.69	0.00119643	808.565
17.5253	-0.571673	-0.242258	-0.802496	0.131338	-0.794674	0.215961	-8.64843	-0.258631	-14.0512	-1646.12	-189.472	-52.0348	4999.69	0.0010438	807.203
17.5260	0.114335	-0.242258	-0.200624	-0.168864	-0.158935	-0.107981	-7.73272	-0.258631	-14.0578	-1645.94	-190.079	-52.0348	4999.69	0.00134907	805.365
17.5267	0.343004	-0.242258	0.133749	-0.168864	0.476804	-0.107981	-6.51176	-0.883656	-14.0512	-1646.29	-189.978	-52.1825	4999.69	0.00134907	803.391
17.5273	0.686008	0.0538351	0.735621	-0.168864	0.794674	-0.107981	-6.51176	-0.258631	-14.0512	-1646.29	-190.079	-52.4907	4999.69	0.000738539	801.247
17.5280	1.02901	0.0538351	0.401248	0.131338	0.794674	0.215961	-7.12224	0.344841	-14.0578	-1645.94	-190.383	-52.6448	4999.69	0.00119643	799.409
17.5287	0.343004	-0.565269	-0.200624	0.131338	0.158935	0.215961	-8.34319	0.0431052	-14.0512	-1645.65	-189.168	-52.0348	4999.69	0.00150151	797.571
17.5293	0.114335	0.0538351	-0.468123	-0.168864	-0.158935	-0.395929	-9.56415	0.0431052	-14.0455	-1645.53	-188.56	-51.2706	4999.69	0.000738539	794.371
17.5300	-0.571673	-0.242258	-0.802496	-0.469066	-0.794674	-0.71987	-9.25891	0.0431052	-14.0512	-1645.17	-189.066	-51.1165	4999.69	0.00058609	791.172
17.5307	-0.800342	-0.565269	-1.06999	-0.788031	-1.11254	-0.395929	-7.73272	-0.58192	-14.0578	-1644.58	-188.762	-51.1165	4999.69	0.0010438	790.117
17.5313	-0.800342	0.0538351	-0.802496	-0.469066	-0.794674	-0.107981	-6.20652	0.0431052	-14.0578	-1644.76	-188.864	-51.2706	4999.85	0.0010438	789.64
17.5320	-0.800342	0.672939	-0.802496	-0.168864	-0.794674	-0.107981	-5.29081	-0.258631	-14.0512	-1647.36	-191.194	-53.5567	4999.39	0.000128196	786.271
17.5327	-1.14335	0.349928	-2.00624	-0.168864	-0.794674	-0.395929	-4.68033	-0.58192	-14.0578	-1650.54	-194.132	-56.7611	4998.17	-0.00109249	782.323
17.5333	-0.800342	0.349928	-1.40437	0.131338	-0.476804	-0.395929	-4.06985	-0.258631	-14.0578	-1650.25	-193.93	-56.151	4998.63	-0.000329516	782.629
17.5340	-0.571673	0.0538351	-0.200624	0.131338	-0.476804	-0.395929	-3.45937	-0.258631	-14.0578	-1647.95	-192.309	-54.475	4999.54	0.00058609	782.765
17.5347	-0.228669	-0.242258	-0.468123	-0.469066	-0.794674	-0.395929	-3.15413	-0.258631	-14.0578	-1647.47	-191.701	-54.1667	4999.39	0.000738539	780.655
17.5353	0.343004	0.0538351	-0.200624	-0.788031	-0.476804	-0.395929	-2.54366	0.0431052	-14.0636	-1647.47	-191.701	-53.5567	4999.39	0.000433459	778.34
17.5360	0.114335	-0.242258	0.401248	-0.469066	-0.158935	-0.107981	-2.23842	0.0431052	-14.0636	-1647.47	-191.701	-53.4026	4999.69	0.000280827	775.924
17.5367	-0.228669	-0.565269	0.133749	-0.168864	-0.158935	-0.107981	-2.23842	-0.258631	-14.0578	-1647.47	-191.295	-53.5567	4999.69	0.000738539	773.916
17.5373	0.114335	-0.565269	-0.200624	-0.469066	-0.158935	-0.395929	-2.54366	0.0431052	-14.0578	-1646.71	-190.991	-52.7925	4999.69	0.000738539	772.69
