"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
14.2927	-221.188	0.508283	177.281	-0.991727	875.617	0.943343	-23.0974	10.5981	-8.50137	1676.61	-2472.72	-88.3467	4975.28	0.000303936	660.695
14.2933	-699.4	1.42059	182.153	-1.29902	716.927	-1.50015	3.75568	11.7942	-8.50755	1677.54	-2473.15	-87.2832	4976.35	0.000609128	659.794
14.2940	-641.153	1.1078	115.952	-0.684431	509.105	-2.11217	0.704189	13.9361	-8.51373	1678.47	-2473.91	-86.6702	4976.81	0.000456555	659.486
14.2947	-577.037	1.1078	29.8908	-0.684431	329.062	-1.50015	-3.23927	13.6301	-8.51373	1678.18	-2475.1	-86.8253	4976.35	0.000456555	659.178
14.2953	-633.224	0.80804	29.5755	-0.991727	220.738	-0.888123	9.24835	12.4062	-8.51991	1677.42	-2477.16	-88.5018	4974.06	-0.000458975	658.562
14.2960	-453.427	-0.71681	42.0993	0.530783	153.562	-0.280702	24.8344	11.2101	-8.51991	1676.61	-2479.11	-89.4176	4973.45	-0.000458975	657.198
14.2967	-247.159	-1.9419	38.431	1.45267	54.0648	0.331321	33.3786	10.2921	-8.52547	1675.73	-2480.95	-89.1148	4974.37	0.000609128	655.967
14.2973	-248.095	-1.62911	78.6961	0.838079	-73.1465	0.0276101	60.5603	8.45624	-8.53164	1676.2	-2482.04	-88.8046	4974.52	0.000609128	655.681
14.2980	-221.813	-1.0296	84.5138	0.530783	-166.543	-0.280702	80.9818	6.31436	-8.53782	1676.78	-2482.8	-88.6569	4974.67	0.000303936	655.681
14.2987	-129.354	-1.62911	-44.8792	0.838079	-188.805	-0.280702	70.6067	4.47847	-8.53164	1676.96	-2483.88	-88.3467	4974.82	0.000303936	654.603
14.2993	-51.5045	-1.0296	-159.341	0.530783	-106.118	-0.280702	73.3765	4.17249	-8.53164	1678.01	-2483.88	-86.973	4975.74	-0.000306402	653.239
14.3000	27.7812	2.03313	-111.424	-0.0698399	46.4711	0.331321	83.1413	3.56052	-8.53782	1679.05	-2483.88	-85.4515	4977.88	-1.20979e-006	651.854
14.3007	33.275	4.47029	-132.775	0.223488	191.726	0.635031	81.592	1.72463	-8.53782	1680.16	-2484.64	-84.6834	4978.94	0.000609128	651.392
14.3013	-0.249719	4.77004	-246.291	0.838079	281.423	0.635031	102.342	0.528515	-8.544	1679.99	-2486.16	-85.2964	4977.57	-0.000306402	650.93
14.3020	55.8745	6.29489	-181.293	0.223488	315.627	0.331321	160.039	-0.389432	-8.55018	1677.25	-2490.27	-87.4309	4975.59	-0.000611594	649.566
14.3027	150.206	9.04484	-79.3839	-0.0698399	367.225	0.0276101	232.054	-1.30738	-8.55018	1675.09	-2493.74	-89.2625	4973.91	0.000151363	648.951
14.3033	156.012	9.35763	-128.82	-0.0698399	397.081	-0.280702	250.973	-1.0014	-8.55636	1674.8	-2495.59	-90.4811	4972.53	-1.20979e-006	649.105
14.3040	55.0005	6.29489	-147.419	0.530783	297.908	-0.888123	151.166	4.47847	-8.56254	1674.51	-2497.1	-91.0942	4972.53	-0.000306402	648.049
14.3047	34.5236	0.80804	-67.1754	0.838079	121.24	-0.584413	1.64311	14.5481	-8.56254	1674.8	-2498.19	-90.9391	4973.45	-1.20979e-006	646.663
14.3053	216.693	-2.85421	-15.275	0.223488	-47.8341	-0.584413	-49.9505	18.8318	-8.56254	1675.73	-2498.3	-90.0232	4974.21	-1.20979e-006	646.201
14.3060	427.581	-2.24166	-7.33657	0.223488	-179.069	-0.584413	-11.1731	13.9361	-8.56871	1675.85	-2499.05	-89.4176	4974.67	-1.20979e-006	645.146
14.3067	614.058	-1.9419	19.5164	0.530783	-292.586	-0.888123	-1.737	7.23231	-8.57489	1675.73	-2501.22	-90.3334	4974.06	0.000151363	643.76
14.3073	787.987	-3.76651	55.5114	0.530783	-399.093	-1.19644	-32.5335	5.09043	-8.57489	1676.03	-2502.31	-90.6362	4973.45	-0.000458975	643.166
14.3080	841.427	-5.29136	57.0303	0.223488	-415.254	-1.50015	-45.0681	7.84427	-8.58045	1676.32	-2502.74	-89.5727	4974.67	-0.000306402	641.935
14.3087	534.71	-5.29136	40.867	0.223488	-301.153	-1.50015	-48.1196	9.98615	-8.58663	1675.85	-2504.58	-89.4176	4974.82	0.000303936	641.319
14.3093	-152.828	-4.9916	41.4688	0.838079	-101.574	-1.80386	-72.8132	8.76222	-8.58045	1675.27	-2507.29	-90.4811	4972.69	-1.20979e-006	641.165
14.3100	-580.721	-4.0793	71.3882	1.14537	110.207	-2.11217	-84.1271	7.23231	-8.58663	1674.34	-2509.78	-91.5521	4971.77	-0.000306402	640.417
14.3107	-373.829	-2.55445	115.952	1.45267	235.666	-3.0233	-68.8697	4.17249	-8.59281	1673	-2512.17	-92.01	4971.47	-0.000306402	639.339
14.3113	163.628	-1.32936	83.2815	1.45267	204.252	-3.33161	-71.9212	0.528515	-8.59899	1673	-2513.58	-92.1651	4971.31	-0.000306402	638.284
14.3120	575.289	-0.71681	-75.4004	0.530783	50.7547	-2.71959	-81.0756	-4.06122	-8.59899	1674.98	-2512.82	-90.6362	4973.14	0.000303936	637.052
14.3127	402.546	0.195494	-162.694	-0.377135	-62.8268	-2.41588	-60.9358	-9.54109	-8.60517	1676.78	-2512.39	-89.1148	4975.43	0.000609128	635.996
14.3133	-372.58	1.1078	-33.903	-1.29902	-64.3196	-1.50015	-33.4725	-12.2949	-8.60517	1678.01	-2512.82	-87.586	4976.5	-1.20979e-006	634.611
14.3140	-1014.04	1.1078	157.736	-1.60632	-96.0576	-0.280702	-10.8915	-17.4966	-8.61135	1678.65	-2512.93	-86.5151	4976.65	0.000151363	633.555
14.3147	-691.159	0.80804	341.466	-0.991727	-307.839	1.55076	11.4079	-23.5885	-8.61135	1678.3	-2514.01	-86.973	4976.2	0.000151363	633.093
14.3153	352.228	0.508283	500.778	-0.684431	-541.946	1.85908	12.2998	-29.4021	-8.61752	1677.42	-2516.83	-87.7411	4975.43	-0.000306402	632.477
14.3160	1072.1	0.195494	498.944	-0.684431	-572.451	1.24705	-2.95759	-37.0239	-8.61752	1677.07	-2518.89	-88.0439	4974.98	0.000151363	631.553
14.3167	1259.83	-0.104263	376.572	-0.0698399	-558.432	0.943343	-10.8915	-43.1157	-8.61752	1677.42	-2519.87	-88.3467	4974.82	-1.20979e-006	630.498
14.3173	1084.65	1.1078	243.798	-0.684431	-575.826	0.331321	8.35638	-37.6358	-8.6237	1677.25	-2521.17	-88.5018	4974.82	-0.00091674	628.804
14.3180	414.471	2.33289	118.073	-1.89965	-416.163	-0.584413	51.0772	-13.5189	-8.62926	1676.2	-2522.9	-88.5018	4975.13	-0.000458975	627.287
14.3187	-265.763	3.55798	10.6609	-1.89965	-48.4831	-0.584413	59.0111	16.384	-8.62926	1676.03	-2524.31	-88.6569	4974.82	0.000303936	626.671
14.3193	-353.04	3.85774	-117.213	-1.29902	263.444	0.0276101	23.6138	26.7595	-8.62926	1677.71	-2524.31	-87.586	4975.43	-1.20979e-006	625.615
14.3200	-114.683	2.94544	-233.194	-0.377135	285.122	1.55076	-19.7173	14.8541	-8.62926	1679.05	-2523.33	-85.7544	4977.26	-1.20979e-006	624.537
14.3207	-134.536	2.03313	-220.985	0.838079	183.158	4.29796	-79.855	1.11266	-8.63544	1679.7	-2523.98	-85.1413	4978.18	-1.20979e-006	623.482
14.3213	-360.656	0.80804	-102.569	1.45267	274.413	5.2137	-124.407	-4.06122	-8.64162	1679.4	-2525.61	-85.9095	4976.81	-0.000458975	622.25
14.3220	-560.556	-1.9419	-22.0097	1.14537	445.954	4.29796	-134.453	-3.44926	-8.64162	1677.71	-2528.21	-87.2832	4975.13	-0.000306402	621.634
14.3227	-703.083	-7.129	-29.3176	0.530783	449.264	2.77481	-143.608	-0.695414	-8.6478	1676.03	-2530.92	-88.9597	4973.75	-0.000153829	621.634
14.3233	-669.808	-10.7912	-36.9408	0.223488	254.553	0.943343	-140.274	1.11266	-8.6478	1675.44	-2533.09	-89.8755	4972.69	-0.000458975	621.04
14.3240	-496.503	-8.0413	-18.0262	0.838079	14.4086	-1.50015	-117.365	5.09043	-8.65398	1674.98	-2535.26	-90.0232	4972.99	-0.000153829	620.271
14.3247	-405.543	-2.85421	-52.5023	0.838079	-45.1081	-4.24735	-87.7889	9.0682	-8.65398	1675.09	-2536.34	-89.7204	4973.45	0.000303936	619.347
14.3253	-470.532	0.508283	-161.462	-0.377135	18.0432	-6.68623	-42.0166	6.92633	-8.66015	1675.85	-2536.45	-89.4176	4973.75	-0.000458975	617.829
14.3260	-552.315	1.42059	-242.021	-1.89965	57.1153	-6.99455	6.52549	1.11266	-8.66633	1675.73	-2537.42	-88.8046	4974.21	-0.000458975	616.004
14.3267	-408.29	0.80804	-220.985	-1.89965	88.2691	-6.07881	37.322	-5.28515	-8.67251	1675.44	-2539.38	-89.1148	4973.75	0.000609128	615.08
14.3273	-63.4285	0.508283	-162.981	-0.991727	177.382	-5.7705	55.6779	-11.071	-8.67251	1675.73	-2540.78	-89.7204	4973.3	0.000303936	614.618
14.3280	107.129	0.195494	-101.336	-0.377135	244.233	-5.16308	86.4744	-11.9889	-8.67251	1676.32	-2540.57	-88.6569	4973.75	-0.000306402	613.409
14.3287	21.4134	-0.104263	5.15852	-0.684431	131.3	-4.85477	122.2	-8.65096	-8.67807	1676.32	-2541.33	-88.8046	4974.06	-0.000306402	612.331
14.3293	8.30315	-0.417053	106.18	-0.991727	-19.1466	-4.55106	113.328	-7.12104	-8.67807	1674.98	-2543.6	-90.1783	4972.69	-0.000306402	611.583
14.3300	161.193	-1.62911	89.3857	-0.377135	-14.863	-3.63532	88.6339	-8.34497	-8.68425	1673.29	-2546.2	-91.5521	4971.01	-1.20979e-006	610.351
14.3307	29.3419	-1.9419	-0.630486	0.838079	-35.9567	-3.33161	95.0186	-12.9069	-8.69043	1673.11	-2547.94	-92.4679	4970.25	0.000303936	609.736
14.3313	-329.254	-2.24166	-35.4219	1.75997	-204.382	-3.0233	102.06	-16.8847	-8.69043	1673.58	-2547.94	-91.5521	4971.31	-1.20979e-006	608.526
14.3320	-141.278	-2.24166	-55.5688	2.36059	-186.079	-2.41588	105.394	-17.8026	-8.69043	1674.22	-2548.26	-90.0232	4972.99	0.000609128	606.239
14.3327	521.288	-1.0296	-79.3839	2.06726	131.625	-1.80386	140.181	-16.8847	-8.69661	1676.03	-2548.48	-89.4176	4974.06	0.00091432	605.161
14.3333	785.865	-0.104263	-25.9646	2.36059	338.798	-0.888123	194.497	-20.2227	-8.70278	1678.01	-2547.61	-88.0439	4975.13	0.000303936	604.545
14.3340	489.261	0.80804	59.7816	1.75997	315.302	-0.280702	214.637	-24.8124	-8.70278	1678.76	-2547.29	-86.3674	4976.35	-0.000153829	603.181
14.3347	173.055	2.03313	118.388	-0.0698399	286.031	-1.19644	181.681	-25.7303	-8.70896	1678.18	-2549.24	-86.6702	4976.35	0.000456555	602.258
14.3353	-54.5635	2.03313	177.281	-0.684431	155.12	-1.19644	96.2392	-27.5662	-8.70896	1677.83	-2550.86	-87.586	4975.43	0.000303936	601.356
14.3360	-109.814	1.72034	226.717	-0.377135	-181.795	-0.280702	-37.1342	-22.9765	-8.70896	1676.96	-2552.17	-87.8888	4974.98	-1.20979e-006	599.816
14.3367	244.162	1.72034	234.971	-0.684431	-515.401	1.55076	-138.725	-13.2129	-8.71514	1676.61	-2553.57	-88.5018	4974.52	0.000456555	599.354
14.3373	443.438	1.42059	141.258	-0.377135	-719.523	3.38223	-160.086	-9.84707	-8.71514	1677.25	-2554.12	-88.0439	4974.67	0.000151363	598.607
14.3380	310.712	1.42059	-12.5524	-0.684431	-647.805	3.99425	-165.907	2.03061	-8.72132	1676.61	-2555.42	-88.0439	4975.13	-0.000458975	596.781
14.3387	292.421	1.72034	-54.6517	-1.29902	-233.394	3.69054	-187.549	14.5481	-8.72688	1676.32	-2556.94	-88.8046	4974.52	-1.20979e-006	595.55
14.3393	148.333	1.1078	-48.5474	-1.29902	206.978	1.85908	-186.657	10.5981	-8.72688	1677.07	-2557.04	-88.0439	4974.98	0.000456555	594.472
14.3400	-39.0185	-0.104263	-96.4644	-0.684431	449.004	0.943343	-150.931	7.53829	-8.73306	1678.76	-2556.18	-86.0572	4976.96	0.000151363	593.108
14.3407	14.671	-1.0296	-83.6541	0.530783	520.074	1.24705	-103.938	12.1002	-8.73306	1680.63	-2555.42	-84.5357	4978.18	-1.20979e-006	592.338
14.3413	-34.7733	-1.62911	-16.5073	1.45267	439.204	1.55076	-59.1049	18.8318	-8.72688	1680.28	-2556.61	-84.9936	4977.72	-0.000458975	591.129
14.3420	-68.9223	-1.9419	69.8693	2.06726	264.678	2.4665	-23.0974	21.2797	-8.73924	1677.83	-2559.97	-86.8253	4976.2	-0.000458975	590.051
14.3427	141.653	-1.9419	193.445	2.66788	94.3701	3.07852	0.422513	14.2421	-8.74541	1676.2	-2563	-89.2625	4973.6	-1.20979e-006	590.051
14.3433	306.405	-1.9419	235.257	2.66788	-2.98557	1.55076	8.63805	5.39642	-8.74541	1675.44	-2564.41	-90.4811	4972.23	-0.000611594	588.38
14.3440	473.966	-1.62911	151.03	1.75997	3.4399	0.331321	0.0938919	2.33659	-8.74541	1674.34	-2565.93	-90.6362	4972.69	-0.000611594	586.554
14.3447	626.856	-1.0296	-64.7108	1.45267	47.9639	0.943343	-28.2615	3.25454	-8.75159	1674.51	-2567.02	-90.6362	4972.84	-1.20979e-006	586.4
14.3453	214.571	-1.0296	-309.168	1.75997	80.6105	1.55076	-68.5411	6.92633	-8.75777	1675.56	-2566.58	-89.5727	4973.6	-0.000306402	585.168
14.3460	-516.918	-1.32936	-347.627	1.45267	79.7018	0.635031	-96.9434	12.1002	-8.75777	1675.73	-2566.8	-88.6569	4974.82	-1.20979e-006	583.189
14.3467	-661.567	-1.32936	-192.585	0.530783	-30.4399	-0.584413	-115.252	12.1002	-8.75777	1675.44	-2568.32	-89.4176	4974.06	0.000609128	582.419
14.3473	-270.945	-1.0296	15.8481	-0.0698399	-147.007	-2.41588	-114.924	0.528515	-8.76395	1676.03	-2569.07	-89.4176	4973.45	-0.000153829	581.825
14.3480	134.286	-0.71681	164.758	-0.377135	-141.555	-3.63532	-99.6662	-12.2949	-8.77013	1677.25	-2568.97	-88.199	4974.52	-0.000153829	581.056
14.3487	237.795	-0.104263	234.656	-0.684431	-131.43	-3.93903	-98.164	-13.2129	-8.77631	1676.32	-2569.83	-88.5018	4974.82	0.000151363	579.23
14.3493	-48.7576	0.508283	277.987	-0.991727	-211.392	-3.93903	-108.821	-11.377	-8.77631	1674.63	-2572	-90.3334	4972.84	-0.000611594	577.537
14.3500	-326.507	0.508283	259.073	-1.60632	-301.413	-2.71959	-118.585	-12.9069	-8.77631	1673.75	-2574.49	-91.5521	4971.62	-0.000458975	576.789
14.3507	-357.347	1.42059	169.343	-1.60632	-328.024	-1.50015	-112.201	-8.03899	-8.77631	1672.24	-2577.1	-92.3128	4971.16	0.000761701	576.327
14.3513	-361.28	2.03313	60.6986	-1.89965	-306.021	-1.80386	-81.0756	1.41865	-8.78187	1672.65	-2577.85	-92.4679	4970.86	0.000609128	575.865
14.3520	-399.425	1.72034	-80.301	-2.51424	-187.312	-3.0233	-35.9136	7.53829	-8.78187	1674.63	-2576.77	-90.4811	4972.84	-1.20979e-006	573.578
14.3527	-248.095	0.80804	-253.943	-2.82153	67.1754	-2.71959	11.6895	11.5161	-8.78187	1676.2	-2576.34	-88.3467	4974.98	0.000456555	571.752
14.3533	-74.104	-0.71681	-379.983	-2.51424	254.877	-1.50015	51.6875	15.16	-8.79422	1677.54	-2575.79	-87.4309	4975.74	0.000151363	570.982
14.3540	-412.847	-0.417053	-422.082	-1.89965	269.545	-0.888123	76.7097	18.5258	-8.79422	1678.65	-2575.58	-86.3674	4976.81	-1.20979e-006	569.927
14.3547	-914.907	1.72034	-349.146	-0.991727	223.788	-0.280702	96.5678	14.8541	-8.79422	1678.47	-2576.77	-86.6702	4976.65	0.000303936	568.849
14.3553	-678.049	2.63265	-194.734	0.530783	99.8869	0.331321	128.914	0.528515	-8.79422	1678.01	-2577.96	-87.1281	4975.74	-0.000153829	567.617
14.3560	-148.895	2.03313	-103.17	1.14537	-108.584	-0.584413	171.916	-9.54109	-8.8004	1677.42	-2578.61	-86.8253	4976.04	-0.000458975	566.408
14.3567	-121.738	2.03313	-88.8412	1.75997	-243.13	-1.80386	218.627	-5.28515	-8.8004	1677.42	-2579.81	-87.586	4975.59	0.000151363	565.33
14.3573	-169.621	3.85774	-52.8176	1.75997	-169.334	-2.41588	270.503	-4.67319	-8.8004	1677.54	-2581	-88.199	4975.28	0.000151363	564.12
14.3580	64.4274	3.55798	10.3457	0.838079	61.399	-2.11217	298.858	-15.3548	-8.8004	1677.25	-2582.08	-88.199	4975.13	-1.20979e-006	562.889
14.3587	165.439	-2.85421	28.9737	0.838079	258.836	-1.19644	268.672	-17.1906	-8.80658	1677.83	-2583.06	-87.4309	4975.28	-0.000153829	562.581
14.3593	57.7474	-5.60415	55.8267	1.75997	293.365	0.331321	205.201	-7.12104	-8.81276	1679.4	-2582.52	-86.3674	4976.2	-0.000306402	561.525
14.3600	102.26	-0.71681	191.926	1.14537	155.38	2.4665	129.524	4.78445	-8.81276	1679.4	-2582.73	-85.9095	4977.57	0.000303936	558.468
14.3607	213.385	3.55798	312.778	0.223488	-89.9566	4.29796	30.9374	8.15026	-8.81276	1679.52	-2583.82	-85.1413	4978.79	0.000609128	556.181
14.3613	113.872	3.24519	278.302	-0.377135	-284.668	3.99425	-69.1514	0.222533	-8.81276	1679.52	-2585.33	-85.5993	4977.72	-1.20979e-006	556.027
14.3620	26.9072	3.24519	221.53	-0.377135	-370.73	2.4665	-140.274	-3.75524	-8.81276	1678.01	-2587.18	-87.4309	4975.28	-0.000611594	555.565
14.3627	193.22	4.77004	191.009	0.223488	-427.456	1.24705	-179.334	-3.75524	-8.81894	1676.32	-2589.89	-89.1148	4973.6	-0.000611594	554.355
14.3633	259.146	6.60768	-8.25364	-0.0698399	-292.262	-0.280702	-189.098	-6.50908	-8.82512	1675.44	-2592.27	-90.1783	4972.69	-0.000153829	553.431
14.3640	30.8403	8.43229	-278.961	-0.0698399	80.935	-0.584413	-164.968	-9.84707	-8.82512	1675.27	-2593.25	-90.6362	4972.69	-0.000153829	552.684
14.3647	-82.0326	8.74508	-276.812	0.223488	353.466	0.331321	-125.017	-8.65096	-8.83068	1675.56	-2593.57	-90.0232	4973.14	-0.000306402	551.144
14.3653	193.844	8.74508	-52.5023	0.530783	402.923	1.24705	-91.1221	-5.89711	-8.83068	1676.03	-2594	-89.8755	4973.45	0.000151363	549.626
14.3660	642.464	4.47029	140.971	1.14537	321.403	0.635031	-62.1564	-7.73301	-8.83068	1676.78	-2593.68	-89.5727	4973.75	-0.000153829	548.703
14.3667	938.131	-8.65385	281.655	0.223488	188.675	1.55076	-34.9747	-8.34497	-8.83685	1676.49	-2594.44	-88.9597	4974.98	-0.000306402	546.723
14.3673	1010.49	-14.1407	363.131	-0.684431	130.067	2.4665	-9.06057	-1.91934	-8.84303	1675.73	-2596.28	-89.2625	4974.52	0.000456555	545.36
14.3680	698.588	-3.76651	306.359	-0.0698399	166.673	0.943343	6.19686	6.31436	-8.84303	1676.61	-2596.71	-89.2625	4973.75	0.000456555	545.052
14.3687	-27.0945	5.38259	43.6182	1.14537	192.31	-2.71959	-8.12165	7.84427	-8.84303	1676.96	-2597.47	-89.4176	4973.6	-1.20979e-006	544.128
14.3693	-555.999	7.22023	-312.521	1.45267	186.858	-6.38252	-41.688	1.41865	-8.84921	1675.56	-2599.32	-90.1783	4972.53	-0.000306402	542.764
14.3700	-809.276	5.38259	-441.312	1.14537	195.101	-5.46679	-60.6072	-7.73301	-8.84921	1674.51	-2601.05	-91.0942	4971.47	-1.20979e-006	541.841
14.3707	-920.401	-0.417053	-326.248	-0.0698399	105.988	-2.71959	-59.9969	-4.06122	-8.85539	1673.87	-2602.24	-91.8549	4971.47	0.000303936	541.071
14.3713	-475.09	-4.37906	-251.478	-1.29902	-159.209	-0.584413	-47.5093	22.1698	-8.85539	1674.04	-2602.89	-91.5521	4971.62	0.000151363	539.091
14.3720	-3.93307	-2.24166	-268.587	-1.29902	-387.475	-0.280702	-19.107	42.9488	-8.85539	1675.44	-2602.24	-90.3334	4972.84	-0.000153829	536.804
14.3727	-98.2019	-1.32936	-212.13	-0.991727	-419.862	-2.11217	7.41746	30.7373	-8.85539	1677.07	-2601.05	-88.5018	4975.28	-1.20979e-006	535.286
14.3733	-252.965	-4.0793	-89.1278	-0.991727	-452.834	-2.41588	21.4543	-0.695414	-8.85539	1678.18	-2600.51	-86.973	4976.65	0.000761701	534.055
14.3740	-166.874	-4.37906	-43.3603	-1.60632	-582.511	-0.280702	36.7117	-17.8026	-8.86157	1679.05	-2600.72	-86.8253	4976.35	0.000609128	532.999
14.3747	-56.9983	2.03313	-48.8627	-3.43612	-501.057	2.4665	45.2559	-10.459	-8.86775	1678.76	-2601.16	-87.1281	4975.89	-0.000153829	531.613
14.3753	-86.3402	5.99514	-15.275	-3.74342	-146.423	4.29796	36.1014	-3.75524	-8.86157	1677.71	-2602.68	-87.4309	4975.74	-0.000153829	530.558
14.3760	-116.868	7.51999	41.4688	-1.89965	226.839	3.38223	28.4962	-4.67319	-8.86157	1677.42	-2604.52	-87.8888	4975.28	0.000151363	529.942
14.3767	-23.4736	12.0945	93.6559	-0.684431	518.841	0.0276101	31.2191	-2.22533	-8.86775	1677.54	-2604.84	-88.0439	4974.98	-1.20979e-006	528.864
14.3773	-17.0433	13.9322	157.134	-0.0698399	586.341	-2.71959	35.2095	-4.97917	-8.87948	1677.83	-2605.39	-87.8888	4975.13	0.000456555	527.655
14.3780	-176.988	12.0945	216.658	0.530783	393.771	-3.63532	41.5941	-14.1308	-8.87948	1678.3	-2607.12	-88.199	4974.82	0.000609128	527.347
14.3787	-267.886	9.95714	162.035	0.530783	156.029	-3.93903	55.0676	-17.4966	-8.87948	1678.18	-2607.45	-88.0439	4975.13	0.000151363	525.367
14.3793	-223.685	4.77004	-20.1756	-0.377135	-53.0264	-3.93903	59.0111	-5.89711	-8.88566	1678.01	-2607.12	-86.5151	4976.65	-0.000153829	522.464
14.3800	-196.216	-3.15396	-141.028	-0.684431	-252.021	-3.63532	38.2609	5.39642	-8.88566	1679.23	-2606.69	-85.1413	4977.88	-0.000306402	521.078
14.3807	-234.361	-11.4038	-100.735	-1.29902	-339.577	-3.93903	24.5058	5.39642	-8.88566	1680.45	-2606.36	-84.8385	4978.18	-0.000306402	520.177
14.3813	-166	-14.4535	2.72255	-1.89965	-338.668	-5.7705	25.4447	6.31436	-8.88566	1680.28	-2607.12	-85.1413	4978.18	-0.000306402	519.099
14.3820	89.7739	-9.87894	67.1181	-1.89965	-391.175	-6.68623	21.1726	15.466	-8.89184	1678.76	-2609.29	-86.8253	4976.65	-0.000306402	518.351
14.3827	381.508	-4.0793	63.4498	-1.60632	-443.942	-5.7705	17.7925	28.2895	-8.89802	1677.07	-2612.11	-88.6569	4974.52	-0.000306402	517.581
14.3833	527.094	-2.24166	72.5919	-1.29902	-405.519	-2.71959	14.1307	18.2199	-8.89802	1676.2	-2613.95	-89.4176	4973.14	-0.000153829	516.658
14.3840	466.662	-1.62911	135.784	-2.20694	-320.69	0.331321	2.53508	8.45624	-8.89802	1675.73	-2614.71	-89.7204	4973.14	0.000151363	515.448
14.3847	343.987	0.80804	186.423	-3.74342	-71.6538	1.55076	-13.004	21.2797	-8.89802	1675.27	-2615.68	-90.0232	4973.45	0.000303936	513.754
14.3853	385.503	3.24519	233.738	-5.86655	394.939	3.38223	-11.1731	17.9139	-8.9042	1676.2	-2616.12	-89.8755	4973.3	-1.20979e-006	512.699
14.3860	597.265	3.85774	300.57	-6.48114	727.312	5.2137	20.844	2.94856	-8.91038	1677.07	-2616.01	-89.2625	4973.45	-0.000458975	511.159
14.3867	838.056	2.63265	372.904	-5.26593	695.898	4.90999	38.5426	-0.695414	-8.91038	1676.78	-2616.88	-89.1148	4973.75	-0.000306402	509.334
14.3873	857.908	0.508283	408.612	-2.20694	376.377	3.69054	13.8491	8.15026	-8.9042	1676.96	-2616.88	-88.8046	4973.91	-0.000306402	508.278
14.3880	372.955	-1.0296	377.489	-0.377135	-42.6418	4.29796	25.1161	27.9835	-8.91038	1676.78	-2616.98	-88.6569	4974.67	-0.000306402	506.277
14.3887	-154.389	0.195494	332.324	-0.684431	-253.255	6.74145	100.23	43.5329	-8.91038	1676.03	-2618.72	-89.4176	4974.21	-1.20979e-006	504.605
14.3893	-299.975	0.508283	210.238	-0.991727	-143.957	8.26461	163.701	46.5928	-8.91038	1675.56	-2620.34	-89.8755	4972.69	0.000303936	504.451
14.3900	-247.471	-2.55445	-83.3388	-0.0698399	100.796	10.0961	194.497	36.8292	-8.92273	1674.34	-2622.19	-90.9391	4971.31	0.000303936	503.549
14.3907	17.4179	-5.90391	-355.852	2.06726	332.697	11.6238	187.173	19.4438	-8.92273	1673.4	-2624.03	-92.1651	4970.55	0.000151363	502.626
14.3913	257.585	-6.81621	-325.961	4.20436	441.995	10.4044	144.171	11.7942	-8.91655	1673.87	-2623.7	-91.397	4971.47	-1.20979e-006	501.262
14.3920	373.891	-5.60415	-147.419	3.28248	383.971	7.9609	116.379	-3.44926	-8.92273	1675.27	-2622.73	-89.5727	4973.6	0.000456555	499.26
14.3927	632.038	-1.9419	-134.924	1.75997	169.723	5.2137	91.9671	-42.8097	-8.92829	1677.25	-2621.64	-88.3467	4974.82	0.000303936	498.051
14.3933	753.526	0.508283	-190.464	1.45267	-217.493	1.55076	21.4543	-54.1032	-8.92829	1678.47	-2620.89	-87.1281	4976.2	0.000151363	496.379
14.3940	490.76	-1.0296	-247.523	1.75997	-686.552	-3.63532	-72.2029	-21.4466	-8.92829	1678.47	-2621.43	-86.5151	4976.96	0.000303936	494.378
14.3947	58.3093	-2.85421	-355.25	1.75997	-960.9	-6.07881	-128.961	6.31436	-8.93447	1678.47	-2622.51	-87.1281	4975.89	0.000456555	493.938
14.3953	-556.623	-3.15396	-342.44	2.36059	-686.552	-3.63532	-147.269	10.5981	-8.94065	1678.76	-2622.94	-87.8888	4974.67	-1.20979e-006	493.322
14.3960	-900.548	-2.85421	-246.291	2.66788	99.8869	-1.50015	-161.917	9.0682	-8.94065	1678.47	-2623.92	-87.8888	4974.52	-0.000458975	491.475
14.3967	-516.293	-1.9419	-213.047	2.66788	812.141	-2.41588	-157.034	9.98615	-8.94065	1677.42	-2625.22	-87.586	4974.98	-1.20979e-006	489.957
14.3973	-73.23	-1.62911	-127.903	2.66788	956.487	-3.93903	-124.407	2.94856	-8.94683	1677.42	-2625.55	-87.8888	4974.82	-1.20979e-006	488.901
14.3980	58.3093	-0.71681	21.9524	2.66788	644.3	-3.63532	-106.38	-13.2129	-8.94683	1677.42	-2626.2	-88.6569	4974.37	-0.000153829	487.67
