"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
49.5353	-41.347	8.04879	27.9672	-0.41681	-111.511	-3.81369	54.1206	-7.84102	0.836382	-1919.4	-2971.22	-90.1774	4973.45	-0.000200889	431.984
49.5360	-95.6677	-1.10518	-0.115091	-1.94511	-149.96	4.12125	0.706926	-7.53621	0.836382	-1919.1	-2971.01	-89.7215	4973.91	0.000256849	430.767
49.5367	-95.6677	-9.95428	-67.5586	-0.720734	-134.982	5.65024	-48.7235	-1.73765	0.84242	-1918.97	-2971.01	-89.42	4974.06	0.000104255	429.228
49.5373	-45.6188	-9.6494	-21.1604	0.80757	7.51931	3.20737	-42.6331	2.53447	0.848459	-1919.4	-2971.65	-89.5671	4974.52	0.000409444	427.551
49.5380	-15.3996	-4.46647	28.8879	1.71934	151.878	2.29349	-7.83056	3.14409	0.836382	-1919.1	-2972.08	-90.1774	4973.91	0.000714632	426.632
49.5387	-31.2739	0.724086	28.5755	2.6398	202.23	1.98593	-0.815683	4.36572	0.836382	-1917.89	-2971.01	-88.9568	4974.82	-4.83396e-005	424.955
49.5393	-54.4613	0.419208	56.9537	2.94372	205.883	0.149384	-27.3662	6.19697	0.84242	-1917.29	-2969.94	-87.2803	4977.26	0.000104255	422.52
49.5400	-61.792	-0.800306	40.7916	2.33587	94.7981	-1.06327	-35.6046	4.97534	0.84242	-1916.51	-2969.19	-86.67	4977.42	-0.000200889	421.302
49.5407	10.5301	-1.41006	-1.62772	1.11149	-66.9432	0.764496	-20.9631	1.31284	0.84242	-1916.51	-2969.19	-86.9715	4976.65	-0.000353483	419.924
49.5413	118.257	-3.23933	7.21787	-0.112886	-114.251	1.98593	-4.47266	-1.43284	0.84242	-1918.01	-2971.33	-88.6553	4975.43	0.000256849	418.546
49.5420	151.219	-4.15397	-9.86497	-0.720734	-118.817	1.98593	18.1082	-1.73765	0.84242	-1919.1	-2973.04	-90.3318	4973.14	-0.000353483	418.247
49.5427	93.5406	1.02896	-55.0465	0.191038	-140.797	1.98593	27.5701	-0.823223	0.84242	-1920.48	-2973.79	-91.8612	4971.92	-0.000811267	417.03
49.5433	15.7337	8.35367	-82.504	2.02327	-126.763	1.07205	17.7955	1.00803	0.84242	-1921.87	-2975.29	-92.6186	4971.62	-0.000200889	416.111
49.5440	-11.4443	11.0976	-125.532	3.55157	-94.4024	0.149384	20.5416	2.53447	0.836382	-1920.6	-2975.29	-92.0083	4971.77	0.000104255	415.651
49.5447	6.57474	8.96342	-123.707	2.94372	-37.353	0.45694	22.3769	2.22966	0.84242	-1919.58	-2973.9	-90.7877	4973.14	0.000256849	413.814
49.5453	22.7479	3.78049	-33.0641	-0.41681	30.1077	0.45694	-4.47266	1.31284	0.84242	-1919.58	-2973.79	-90.3318	4973.75	-4.83396e-005	411.378
49.5460	-19.3726	4.39025	65.5034	-3.16081	21.5533	-0.149384	-15.1581	0.0912025	0.84242	-1919.58	-2974.22	-90.6406	4973.6	-0.000200889	410.161
49.5467	-77.9651	-0.495427	114.943	-1.32858	-13.2425	1.37082	19.3181	-2.04486	0.84242	-1919.88	-2974.11	-90.9421	4973.3	0.000104255	409.242
49.5473	-92.31	-16.0595	94.4899	1.11149	32.8475	3.20737	62.359	-1.73765	0.848459	-1919.4	-2973.68	-90.4862	4973.45	0.000409444	407.404
49.5480	-111.542	-20.3354	48.7165	2.6398	124.723	1.07205	66.3151	1.92245	0.854498	-1919.28	-2973.79	-90.4862	4973.6	0.000409444	405.59
49.5487	-85.5946	-10.564	5.39285	2.94372	137.235	-1.67838	31.2271	4.36572	0.848459	-1920.3	-2974.54	-91.398	4972.69	-4.83396e-005	404.809
49.5493	-12.3584	1.9436	-80.0706	0.80757	71.2965	-1.67838	5.90011	2.83928	0.848459	-1921.56	-2975.72	-92.1627	4971.16	-0.000353483	404.051
49.5500	-18.7573	6.5244	-148.418	-1.32858	117.995	0.149384	-11.1885	-0.823223	0.854498	-1922.17	-2977	-93.0818	4970.55	-4.83396e-005	403.132
49.5507	-69.4215	5.91464	-88.6038	-2.85689	290.726	-1.06327	-45.3792	-3.26409	0.848459	-1921.87	-2976.57	-92.9274	4971.31	-0.000506078	401.156
49.5513	-5.32659	17.5076	76.7988	-3.16081	330.393	-1.06327	-76.8102	-3.26409	0.854498	-1920.9	-2975.93	-91.8612	4972.38	-0.000658672	399.02
49.5520	159.763	16.8979	189.095	-2.24904	170.174	2.59226	-67.96	-1.12803	0.854498	-1920.18	-2975.72	-90.9421	4973.14	0.000867227	397.481
49.5527	207.983	-15.1448	140.576	-0.41681	-59.6065	2.59226	-26.4553	2.83928	0.854498	-1919.4	-2974.86	-89.5671	4974.98	0.00117237	395.046
49.5533	128.946	-24.6037	27.0465	-0.112886	-229.902	-0.149384	-2.33829	3.7537	0.854498	-1918.97	-2974.43	-89.1112	4975.43	0.000256849	393.529
49.5540	80.4262	-0.495427	-7.43161	-1.32858	-250.055	-4.12125	-3.8745	2.53447	0.860537	-1919.1	-2975.18	-89.5671	4974.37	0.000256849	392.771
49.5547	58.153	10.7927	36.5168	-0.41681	-167.952	-5.34269	6.81096	2.22966	0.860537	-1919.28	-2975.5	-89.5671	4974.37	0.000867227	391.232
49.5553	39.2199	15.9832	46.5791	1.11149	-88.0094	1.67838	35.4958	0.70322	0.860537	-1919.4	-2975.5	-89.42	4974.67	0.000562038	389.555
49.5560	54.18	33.0717	9.65123	1.41542	-50.4738	8.08433	44.0469	-1.73765	0.860537	-1919.7	-2976.25	-89.8759	4973.75	0.000409444	388.499
49.5567	51.7365	44.6723	-0.723431	0.503646	-29.7119	7.47801	30.0036	-2.95928	0.866576	-1919.7	-2977	-90.6406	4973.14	0.000409444	387.718
49.5573	-23.6444	36.7378	-4.37347	-0.720734	-14.1558	1.67838	13.2141	-2.95928	0.866576	-1919.28	-2976.68	-90.1774	4973.91	0.000104255	386.822
49.5580	-70.0368	4.39025	-26.3559	-0.112886	-3.47045	-2.2847	-23.7092	-3.26409	0.866576	-1918.97	-2976.68	-89.8759	4974.21	-0.000200889	385.122
49.5587	-8.08657	-31.3186	-28.7893	2.02327	16.0737	-2.2847	-68.5718	-2.95928	0.866576	-1918.61	-2976.68	-89.7215	4974.37	-0.000353483	382.848
49.5593	68.2085	-31.6235	11.4927	1.71934	21.5533	-6.56412	-72.5279	-0.518414	0.866576	-1917.41	-2975.18	-88.045	4975.74	-0.000353483	381.01
49.5600	78.8968	-8.12501	36.5168	-0.41681	2.34408	-12.0562	-38.0516	0.70322	0.866576	-1916.51	-2974.22	-86.9715	4976.81	0.000104255	379.632
49.5607	31.5904	16.2881	-4.68586	0.191038	2.95293	-6.56412	2.8413	-0.518414	0.866576	-1916.2	-2974.54	-87.1259	4976.96	-0.000200889	378.575
49.5613	-49.5742	29.4131	-29.1017	1.71934	29.1944	5.03513	15.0494	0.398411	0.872615	-1916.81	-2975.72	-88.045	4976.2	-4.83396e-005	377.817
49.5620	-145.717	8.96342	-9.25663	1.41542	40.4886	11.4411	5.58743	1.92245	0.872615	-1918.97	-2978.07	-90.1774	4973.6	-4.83396e-005	377.197
49.5627	-209.495	-18.8034	-20.2561	-0.720734	27.0634	8.39189	12.6159	2.53447	0.872615	-1920.9	-2979.89	-91.398	4971.47	-0.000963861	375.818
49.5633	-185.692	-23.0793	-48.9302	0.503646	-8.64569	2.89981	22.3769	3.4489	0.872615	-1921.38	-2980.64	-91.5524	4971.77	-0.000811267	374.141
49.5640	-125.869	-22.4695	-49.851	2.94372	-44.6592	0.149384	15.6611	4.67053	0.872615	-1920.78	-2980.21	-91.5524	4972.38	-0.000811267	373.085
49.5647	-126.485	-33.1479	-39.4763	2.6398	-57.78	-1.06327	12.0041	2.83928	0.872615	-1920.6	-2979.78	-90.9421	4972.84	-0.000811267	371.247
49.5653	-135.643	-30.404	-16.8855	1.11149	-65.7255	-1.37082	24.824	-0.518414	0.879257	-1920.48	-2979.89	-90.7877	4973.14	0.000104255	370.029
49.5660	-66.3626	31.2424	-11.7064	-1.32858	-63.5945	-1.06327	23.8995	-2.04486	0.879257	-1919.58	-2980	-91.2509	4972.69	0.000104255	369.409
49.5667	-8.08657	59.0168	-138.044	-4.38519	13.3338	-1.06327	7.7218	-3.26409	0.879257	-1919.4	-2980.21	-91.0965	4972.69	-0.000353483	367.434
49.5673	-23.0292	-13.9253	-311.684	-4.68911	153.704	-0.764496	12.6159	-3.26409	0.885296	-1919.88	-2980.32	-90.3318	4973.75	0.000562038	365.894
49.5680	-22.4139	-49.6266	-291.543	-1.32858	226.036	-0.45694	6.19919	-1.73765	0.885296	-1920.18	-2981.07	-90.4862	4973.91	0.00101978	364.677
49.5687	17.5619	-19.718	-122.178	0.80757	223.266	-0.45694	-40.186	-1.73765	0.885296	-1920.6	-2981.93	-90.6406	4973.14	0.000256849	363.459
49.5693	106.672	-8.73477	29.1839	1.71934	226.036	0.149384	-58.7972	-2.65447	0.885296	-1920.78	-2982.03	-91.398	4972.23	-4.83396e-005	363.322
49.5700	247.66	-9.6494	138.438	1.41542	66.1212	1.07205	-33.7829	-2.65447	0.885296	-1921.69	-2983.42	-93.2289	4971.01	-4.83396e-005	361.645
49.5707	299.836	7.74391	155.834	-0.112886	-243.632	2.59226	-13.3228	-2.65447	0.885296	-1922.77	-2984.28	-93.3833	4970.86	0.000104255	359.187
49.5713	222.029	22.6982	99.6855	-2.85689	-349.237	2.89981	5.58743	-2.65447	0.891335	-1921.87	-2983.21	-91.8612	4972.53	0.000409444	357.67
49.5720	121.931	13.2393	112.806	-5.60089	-248.229	0.149384	15.9738	-1.43284	0.891335	-1920	-2981.39	-90.3318	4974.52	0.000562038	355.833
49.5727	37.6905	-1.71494	160.108	-4.68911	-155.135	-1.37082	7.12364	-0.213606	0.891335	-1919.1	-2980.32	-89.1112	4975.13	0.000714632	354.156
49.5733	-9.91484	-9.34452	133.868	0.80757	-104.783	-0.764496	1.61777	1.31284	0.891335	-1918.79	-2980.64	-89.1112	4975.13	0.000562038	352.938
49.5740	3.81475	-11.4787	73.1323	4.77595	-66.6387	-0.764496	3.45306	2.22966	0.891335	-1918.97	-2980.96	-89.42	4974.67	0.000562038	351.859
49.5747	15.1184	-9.95428	15.7675	5.07987	-26.9721	-2.59226	-0.815683	2.83928	0.891335	-1919.1	-2981.6	-90.0303	4973.91	0.000409444	351.101
49.5753	-8.68428	-7.51525	-33.3765	4.15942	40.793	-2.59226	-8.755	2.22966	0.897374	-1918.97	-2982.03	-90.6406	4973.14	0.000256849	350.044
49.5760	-8.68428	8.65855	-42.8304	1.41542	108.223	0.149384	-11.8002	0.0912025	0.903413	-1919.28	-2982.14	-90.6406	4972.99	0.000256849	348.045
49.5767	7.17244	24.5275	-21.1604	-0.41681	83.1995	1.07205	-0.5166	-0.518414	0.903413	-1919.58	-2982.35	-90.7877	4973.14	0.000256849	346.529
49.5773	-19.9879	20.2592	-15.0605	-0.112886	35.5873	0.45694	19.019	1.00803	0.897374	-1919.4	-2982.67	-90.7877	4972.84	0.000562038	345.909
49.5780	-78.264	23.9177	-29.1017	0.191038	59.6978	1.07205	24.2122	0.70322	0.903413	-1919.1	-2982.35	-90.7877	4972.99	0.000409444	344.852
49.5787	-87.7217	23.6128	-38.2596	-0.720734	82.8951	1.37082	22.0642	0.398411	0.903413	-1918.01	-2981.28	-89.42	4974.67	-0.000200889	343.014
49.5793	-54.7777	4.39025	-62.0506	-1.94511	89.9273	0.764496	25.1231	3.14409	0.903413	-1917.41	-2980.32	-87.7362	4976.65	-0.000353483	340.579
49.5800	-77.3498	-7.21037	-77.3085	-2.24904	140.279	-0.764496	15.0494	4.36572	0.903413	-1916.69	-2979.57	-86.8244	4977.42	-0.000200889	338.604
49.5807	-84.6805	-20.6403	-44.3595	-1.02466	166.521	-2.89981	-5.69619	3.14409	0.903413	-1915.9	-2979.14	-86.9715	4976.81	-0.000811267	337.685
49.5813	7.17244	-23.0793	5.39285	0.503646	71.2965	-3.81369	-13.6355	2.22966	0.909452	-1916.51	-2980.96	-88.6553	4975.13	-0.000658672	337.823
49.5820	32.8209	-10.564	54.208	0.503646	-15.6779	-3.50614	-16.9934	1.31284	0.909452	-1918.01	-2983.1	-89.8759	4973.45	0.000104255	337.823
49.5827	-41.347	-5.99086	68.8575	0.191038	-23.2886	-1.67838	-27.6789	0.398411	0.909452	-1920.3	-2984.6	-91.2509	4972.53	0.000104255	336.146
49.5833	-41.347	7.74391	83.8193	1.11149	-67.8565	-1.67838	-28.277	0.0912025	0.909452	-1921.56	-2986.1	-92.1627	4971.31	-0.000506078	334.768
49.5840	46.8494	15.3735	141.497	0.80757	-128.894	-0.764496	-7.53148	-1.12803	0.909452	-1920.9	-2986.31	-91.8612	4971.31	-0.000658672	333.872
49.5847	108.8	-8.12501	103.352	-1.02466	-136.839	2.59226	20.5416	-1.73765	0.909452	-1920	-2985.67	-90.9421	4972.99	-0.000200889	332.333
49.5853	74.0097	-25.5183	4.15973	-1.63251	-114.555	3.81369	34.585	-3.26409	0.909452	-1919.58	-2985.56	-90.4862	4973.6	-4.83396e-005	330.816
49.5860	29.7621	-17.279	8.1386	-2.24904	-48.6168	4.12125	27.8692	-8.14823	0.909452	-1920	-2986.1	-90.3318	4973.14	-0.000200889	329.599
49.5867	45.6364	0.419208	17.5925	-2.55296	44.4461	4.72758	16.8846	-11.1987	0.909452	-1919.7	-2986.74	-90.4862	4972.84	-0.000353483	328.519
49.5873	-0.755919	16.2881	-18.727	-1.94511	18.8135	2.89981	19.019	-10.8939	0.909452	-1919.1	-2986.74	-90.1774	4973.6	0.000104255	326.383
49.5880	-122.828	21.1738	-35.8098	-2.85689	-74.5843	1.07205	24.824	-9.67227	0.909452	-1919.7	-2987.17	-90.4862	4973.6	0.000562038	324.706
49.5887	-153.645	14.7637	-40.693	-2.55296	-21.7664	0.149384	9.55709	-5.40015	0.903413	-1920.18	-2988.56	-91.7068	4971.92	-4.83396e-005	324.086
49.5893	-121.914	5.30488	-45.2802	1.41542	107.31	-2.59226	-20.9631	1.31284	0.909452	-1920.9	-2989.85	-92.4715	4970.86	-4.83396e-005	323.029
49.5900	-85.5946	10.7927	-77.6208	5.3838	161.62	-2.2847	-26.1427	4.97534	0.909452	-1921.99	-2991.02	-92.9274	4970.86	0.000562038	322.271
49.5907	-5.32659	22.3933	-126.14	5.07987	160.706	1.07205	0.706926	3.7537	0.909452	-1921.99	-2991.02	-92.6186	4971.16	0.000562038	321.352
49.5913	24.875	14.4589	-134.081	0.80757	167.13	4.12125	13.8258	0.0912025	0.909452	-1920.9	-2990.27	-91.7068	4971.92	0.000104255	319.216
49.5920	52.0353	-1.41006	-75.4834	-3.46473	143.932	5.34269	-0.815683	-2.34967	0.909452	-1919.7	-2989.52	-90.6406	4973.45	-4.83396e-005	317.677
49.5927	124.375	-13.9253	2.6471	-5.90481	20.9445	4.12125	-13.9346	-1.12803	0.909452	-1918.61	-2988.13	-89.42	4974.82	-0.000200889	316.321
49.5933	152.133	-17.279	40.1833	-5.29696	-124.023	3.20737	-20.0386	1.31284	0.909452	-1918.19	-2987.71	-88.6553	4975.43	-4.83396e-005	313.725
49.5940	128.946	-7.51525	11.4927	-2.85689	-202.443	0.149384	-20.0386	0.70322	0.903413	-1918.61	-2988.78	-88.9568	4974.82	0.000409444	312.186
49.5947	51.4376	-0.495427	-50.1634	-1.32858	-132.242	-5.03513	-5.39711	-2.04486	0.903413	-1918.79	-2989.31	-89.5671	4973.75	-4.83396e-005	311.888
49.5953	-27.301	-7.82013	-48.9302	1.71934	81.3729	-8.08433	19.6308	-1.43284	0.909452	-1918.61	-2989.52	-89.5671	4973.75	-0.000200889	311.13
49.5960	-34.3152	-4.77135	31.6337	7.21603	201.012	-9.30577	37.0184	1.92245	0.915491	-1918.97	-2989.85	-89.8759	4974.06	-4.83396e-005	309.591
49.5967	-19.9879	22.3933	131.418	6.9121	136.931	-7.47801	17.1837	2.22966	0.909452	-1919.28	-2989.85	-90.0303	4974.52	0.000256849	308.373
49.5973	-66.0638	24.5275	172.325	1.11149	46.8815	-1.98593	-25.2318	4.05851	0.909452	-1919.1	-2990.06	-90.0303	4974.06	0.000256849	307.156
49.5980	-122.512	-13.0107	117.689	0.191038	2.34408	2.59226	-47.2009	7.72101	0.909452	-1918.97	-2990.38	-89.7215	4973.75	-0.000506078	305.318
49.5987	-103.596	-28.2698	74.349	2.94372	-57.1711	7.47801	-44.4548	8.02582	0.909452	-1919.1	-2990.27	-89.2656	4974.82	-4.83396e-005	303.044
49.5993	-14.1867	-0.800306	85.6444	1.71934	-102.957	12.0562	-11.8002	4.97534	0.903413	-1918.19	-2989.95	-88.8097	4975.59	0.000562038	301.665
49.6000	62.1084	14.154	63.9743	-1.63251	-75.4975	11.1423	44.346	1.61764	0.903413	-1916.81	-2989.52	-87.8906	4975.74	0.000104255	300.448
49.6007	39.8352	1.33384	41.6959	-5.29696	-111.207	8.69944	72.4191	0.0912025	0.903413	-1916.33	-2989.31	-87.1259	4976.5	0.000104255	299.529
49.6013	-27.301	-7.82013	38.3418	-7.12919	-203.052	4.42881	60.8228	0.398411	0.903413	-1917.59	-2990.38	-88.045	4975.89	0.000104255	298.61
49.6020	-60.8778	-8.73477	-11.7064	-4.38519	-139.884	0.764496	31.5262	0.70322	0.909452	-1919.1	-2992.52	-90.0303	4973.6	0.000256849	298.151
49.6027	-68.5073	-7.82013	-48.3219	-1.63251	41.0975	-1.37082	-16.3816	-0.213606	0.909452	-1920.18	-2994.23	-91.5524	4971.77	0.000256849	297.691
49.6033	-38.2882	-2.01982	-12.3148	-1.94511	114.342	-7.17045	-50.2597	-1.12803	0.903413	-1920.6	-2995.2	-91.8612	4971.47	-4.83396e-005	297.393
49.6040	6.2583	1.9436	12.7094	-1.32858	7.21489	-8.99821	-50.8715	0.70322	0.909452	-1920.48	-2995.2	-91.5524	4971.92	-4.83396e-005	296.014
49.6047	35.8622	0.114329	2.6471	0.191038	-152.091	-3.50614	-44.7674	3.4489	0.909452	-1920	-2994.98	-91.2509	4972.53	-0.000200889	293.418
49.6053	54.4789	6.5244	32.242	1.41542	-208.531	-1.67838	-36.529	3.4489	0.915491	-1919.1	-2994.88	-90.9421	4972.53	-0.000353483	292.201
49.6060	39.8352	2.85823	20.9466	1.11149	-101.435	-2.89981	-23.0974	1.61764	0.915491	-1919.1	-2994.66	-90.4862	4972.99	-0.000353483	291.144
49.6067	21.2185	-15.7546	-81.5833	-0.41681	44.4461	-1.67838	-3.26273	-0.518414	0.909452	-1919.7	-2995.41	-90.7877	4972.99	-0.000200889	289.306
49.6073	32.2057	-20.0229	-111.195	-1.63251	59.089	-1.06327	16.572	-2.04486	0.909452	-1919.4	-2995.95	-90.9421	4972.99	-0.000353483	287.928
49.6080	30.3774	-9.6494	-48.0259	-1.02466	-4.99258	-1.06327	27.5701	-1.73765	0.915491	-1919.4	-2995.63	-90.3318	4973.45	-4.83396e-005	286.871
49.6087	15.1184	-3.84909	-12.0024	1.11149	-70.2919	-1.06327	30.3162	-0.213606	0.915491	-1920.18	-2996.7	-91.0965	4972.69	0.000104255	286.251
49.6093	34.9481	-1.71494	-15.9812	3.85549	-113.338	-1.67838	11.3924	2.53447	0.915491	-1921.38	-2998.84	-92.4715	4970.86	-0.000200889	285.332
49.6100	54.18	24.2226	-48.9302	1.71934	-62.3768	-1.67838	-7.83056	1.92245	0.915491	-1922.17	-2999.69	-93.3833	4969.94	-0.000353483	283.816
49.6107	34.3328	36.433	-112.099	-3.16081	13.9427	-0.149384	10.4679	-4.48572	0.909452	-1922.47	-2999.69	-92.9274	4970.7	-0.000353483	281.68
49.6113	-30.0434	5.91464	-131.336	-2.24904	23.9887	1.37082	28.1683	-9.97948	0.915491	-1922.17	-2999.59	-92.1627	4971.77	0.000256849	280.003
49.6120	-54.1625	13.5442	-66.6378	1.71934	48.7081	1.07205	3.76574	-10.8939	0.921529	-1920.3	-2998.09	-91.0965	4972.84	0.000256849	279.084
49.6127	4.13118	30.3278	-7.43161	-1.02466	125.636	-0.764496	-21.5748	-8.75784	0.921529	-1918.79	-2996.48	-89.7215	4974.52	-0.000353483	277.108
49.6133	-14.4855	-6.9055	3.55139	-5.60089	172	-4.12125	-17.6052	-4.48572	0.915491	-1919.1	-2996.8	-88.9568	4975.43	-0.000200889	274.513
49.6140	-63.9191	-34.3674	31.0253	-3.76866	131.116	-11.1423	-8.44232	1.61764	0.915491	-1918.97	-2997.12	-88.8097	4975.28	0.000409444	274.352
49.6147	-22.115	-30.7089	79.8569	2.02327	75.8933	-10.5272	1.61777	7.41621	0.921529	-1918.79	-2997.77	-89.5671	4974.06	0.000409444	274.972
49.6153	21.5173	-22.4695	99.0771	3.85549	90.8406	2.89981	8.64625	8.02582	0.915491	-1919.4	-2998.62	-90.3318	4973.45	0.000104255	273.433
49.6160	28.5491	-13.6204	81.9779	3.85549	67.9478	8.69944	9.86977	5.28015	0.921529	-1919.4	-2998.84	-89.8759	4973.75	0.000256849	271.595
49.6167	-10.829	-4.46647	39.5585	4.15942	-25.7544	3.81369	12.915	2.53447	0.921529	-1919.1	-2999.16	-89.8759	4973.45	0.000104255	270.699
49.6173	-79.1781	1.9436	-4.07752	1.71934	-51.387	-0.149384	19.9299	3.14409	0.927568	-1918.79	-2999.16	-90.3318	4973.6	-0.000658672	270.24
49.6180	-108.782	4.39025	-20.552	-1.02466	-48.6168	-3.20737	44.0469	5.88976	0.934211	-1918.97	-2998.84	-90.0303	4974.06	-0.000658672	268.563
49.6187	-110.013	10.4878	-33.3765	-1.32858	-96.2289	-2.2847	64.4934	4.67053	0.934211	-1918.97	-2998.84	-89.42	4974.67	-4.83396e-005	266.266
49.6193	-82.2369	22.0884	-49.5386	-1.94511	-138.361	1.67838	48.0166	0.70322	0.934211	-1917.89	-2998.52	-88.3465	4976.04	0.000104255	264.589
49.6200	1.07235	29.718	-59.0089	-2.24904	-167.038	0.149384	4.97567	-0.518414	0.934211	-1916.51	-2997.77	-87.2803	4976.96	-0.000353483	262.912
49.6207	58.4519	38.872	-98.9785	1.11149	-208.531	-0.764496	-30.425	-0.213606	0.934211	-1916.2	-2997.45	-86.8244	4976.65	-0.000200889	261.993
49.6213	22.7479	63.8949	-98.0742	5.3838	-215.868	5.65024	-47.8126	-0.823223	0.934211	-1917.29	-2998.62	-87.7362	4975.43	-4.83396e-005	261.694
49.6220	5.04532	58.712	4.15973	7.51995	-145.363	12.3638	-62.1551	-1.12803	0.94025	-1918.79	-3000.76	-89.5671	4973.91	-0.000353483	261.235
49.6227	114.601	11.4101	77.4071	5.99165	-17.8089	9.61332	-76.8102	-1.73765	0.946289	-1920.3	-3002.8	-91.2509	4972.38	-0.000353483	260.615
49.6233	263.218	-14.2302	78.6238	2.94372	156.444	1.98593	-79.5563	-0.518414	0.946289	-1921.08	-3003.87	-92.1627	4971.62	-0.000353483	259.857
49.6240	262.005	-18.8034	72.5239	1.41542	293.771	-0.45694	-51.7823	2.83928	0.946289	-1920.9	-3003.98	-91.8612	4972.08	-4.83396e-005	258.8
49.6247	137.788	-18.4985	60.6202	2.6398	271.182	1.07205	-11.5011	5.28015	0.946289	-1920.3	-3003.23	-91.0965	4972.99	0.000104255	257.1
49.6253	90.4993	-14.5351	46.8915	0.503646	165.607	-4.72758	4.67659	6.50178	0.946289	-1919.7	-3003.12	-90.4862	4973.3	-0.000200889	255.423
49.6260	104.229	-18.8034	70.3865	-3.76866	70.0788	-13.884	12.6159	8.33303	0.946289	-1919.1	-3003.12	-90.0303	4973.75	-0.000353483	254.665
49.6267	41.9623	-17.279	108.531	-2.24904	-30.9296	-10.5272	18.7199	8.33303	0.952328	-1919.58	-3003.44	-90.3318	4973.75	-4.83396e-005	253.287
49.6273	-37.374	-11.4787	77.4071	1.71934	-62.9856	1.67838	19.9299	3.7537	0.952328	-1919.88	-3004.19	-90.4862	4973.45	0.000104255	252.069
49.6280	-10.829	-13.6204	22.1633	2.6398	2.03965	9.30577	30.0036	-1.12803	0.952328	-1918.79	-3003.98	-90.0303	4973.91	-4.83396e-005	251.931
49.6287	68.8238	-17.8887	45.0665	2.6398	28.5856	8.69944	35.1967	-1.73765	0.952328	-1919.4	-3004.94	-90.6406	4972.84	-4.83396e-005	250.852
49.6293	104.844	-11.1738	90.8399	1.71934	16.0737	3.81369	32.4506	-1.73765	0.952328	-1921.38	-3007.94	-92.773	4970.7	0.000104255	249.473
49.6300	48.0799	0.724086	29.7922	-1.94511	39.5753	-1.37082	23.6004	-2.34967	0.952328	-1922.29	-3009.33	-93.6921	4970.09	-4.83396e-005	248.118
49.6307	-80.7075	-0.190549	-139.885	-2.24904	50.8695	-1.98593	36.1076	0.70322	0.952328	-1922.29	-3008.58	-92.773	4971.01	-4.83396e-005	247.038
49.6313	-171.963	-4.77135	-249.748	2.33587	101.526	2.89981	65.4042	4.36572	0.952328	-1921.08	-3007.83	-91.7068	4972.23	0.000714632	245.66
49.6320	-198.508	-14.84	-191.759	6.60818	221.744	2.89981	39.1664	2.53447	0.958366	-1920	-3007.51	-91.2509	4973.14	0.000714632	243.225
49.6327	-182.335	-38.9482	-68.4629	7.21603	140.279	-4.12125	-16.0826	-0.823223	0.958366	-1919.1	-3006.87	-90.0303	4974.21	0.000409444	242.008
49.6333	-128.629	-41.3872	11.7886	4.77595	-227.162	-9.92088	-31.6349	-1.73765	0.958366	-1918.19	-3006.54	-88.8097	4975.13	0.000562038	240.79
49.6340	-127.1	-2.01982	48.4205	2.6398	-437.125	-12.6625	-15.7699	-1.12803	0.958366	-1918.01	-3007.19	-88.9568	4975.13	0.000104255	239.412
49.6347	-186.308	34.2912	59.0912	-0.41681	-330.606	-12.355	3.76574	0.0912025	0.958366	-1918.31	-3007.61	-89.1112	4974.67	-0.000200889	239.251
49.6353	-155.473	30.6327	70.3865	-6.82527	-189.018	-7.17045	9.86977	0.398411	0.958366	-1918.49	-3007.94	-89.5671	4974.06	-4.83396e-005	238.194
49.6360	-13.5714	23.9177	76.7988	-7.73704	-105.088	3.20737	7.42272	0.70322	0.958366	-1918.61	-3008.26	-89.8759	4973.6	0.000104255	236.977
49.6367	72.4803	39.7866	50.558	-5.29696	-21.1576	10.2196	-2.03921	0.0912025	0.958366	-1918.79	-3008.69	-89.8759	4973.75	0.000104255	235.897
49.6373	38.0069	49.5504	45.3624	-8.35357	67.6434	6.56412	-28.5897	-6.92659	0.952328	-1918.97	-3009.01	-90.0303	4973.91	-4.83396e-005	235.139
49.6380	38.921	19.3445	78.0154	-11.0976	103.352	2.29349	-46.29	-15.166	0.958366	-1919.1	-3009.01	-89.8759	4974.06	-0.000200889	234.059
49.6387	71.2673	-26.1281	47.1874	-9.56927	104.57	4.42881	-25.5309	-13.6396	0.952328	-1918.97	-3008.9	-88.8097	4974.98	-0.000506078	231.487
49.6393	-1.05477	-38.9482	-23.2978	-4.68911	140.584	10.8348	4.67659	-7.2314	0.952328	-1918.01	-3008.26	-87.7362	4976.65	-0.000353483	229.35
49.6400	-53.8636	-31.3186	-18.4146	1.11149	177.815	7.17045	8.94533	-2.34967	0.952328	-1916.51	-3007.19	-86.8244	4978.18	0.000256849	229.029
49.6407	-44.7047	-18.1936	-2.86084	4.47203	167.434	-6.56412	0.706926	2.53447	0.952328	-1915.9	-3007.19	-86.3612	4978.18	-0.000200889	228.569
