"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
51.8747	-1.96649	17.372	-0.311851	0.839133	-2.56069	-0.255477	0.394787	-0.328455	0.595494	1557.29	122.525	-52.9475	4999.69	0.000119805	594.185
51.8753	-1.66193	-1.55829	-0.00670647	0.239752	-2.86631	-0.255477	0.0901016	-0.0226521	0.595494	1557.95	122.799	-52.643	4999.69	0.000272456	597.082
51.8760	-1.66193	-5.54057	0.298438	-0.0719257	-3.47756	-0.255477	0.0901016	-0.328455	0.595494	1557.46	121.795	-53.1029	4999.54	0.000577549	599.979
51.8767	-1.35536	12.1777	0.298438	0.527455	-3.47756	-0.255477	0.0901016	-0.328455	0.595494	1558.05	122.251	-52.4876	4999.69	0.0007302	602.586
51.8773	-1.35536	19.796	-0.00670647	0.527455	-2.25725	0.0425796	-0.826327	0.283151	0.589561	1559.31	123.621	-51.5742	4999.69	0.000882851	604.867
51.8780	-1.96649	11.2543	-0.616995	-0.695282	-1.95162	-0.553534	-0.826327	0.283151	0.595494	1559.58	123.712	-51.1143	4999.69	0.000425108	606.388
51.8787	-2.27104	4.848	-0.311851	-0.695282	-2.25725	-0.851591	0.0901016	-0.0226521	0.601709	1559.74	124.077	-50.5054	4999.69	0.000425108	608.669
51.8793	-1.66193	3.92457	0.603583	-0.0719257	-1.95162	-0.255477	0.0901016	0.283151	0.601709	1559.91	124.077	-50.5054	4999.69	0.000577549	611.892
51.8800	-1.35536	3.28971	0.908727	0.239752	-1.646	0.0425796	0.394787	0.283151	0.595494	1558.55	122.251	-52.0341	4999.69	0.000425108	614.789
51.8807	-1.96649	2.71257	0.603583	0.527455	-1.03475	-0.255477	0.699473	-0.328455	0.601709	1557.18	120.973	-53.1029	4999.69	0.000425108	617.686
51.8813	-2.88216	3.00114	0.298438	0.239752	-0.42569	0.0425796	0.394787	-0.0226521	0.595494	1556.53	120.243	-53.7118	4999.39	0.000119805	620.583
51.8820	-3.18672	2.71257	-0.00670647	0.239752	-0.42569	-0.255477	0.0901016	0.283151	0.595494	1556.26	119.512	-54.1717	4999.39	-0.000185287	622.864
51.8827	-3.18672	1.78914	-0.00670647	0.239752	-0.120066	-0.255477	-0.21577	-0.634258	0.601709	1556.53	119.969	-54.0163	4999.54	0.000119805	625.471
51.8833	-3.18672	1.50057	-0.00670647	-0.695282	-0.120066	0.0425796	-0.21577	-0.940061	0.601709	1557.18	120.699	-53.4074	4999.69	0.000577549	628.042
51.8840	-3.18672	0.577143	-0.616995	-0.383604	-0.42569	0.0425796	-0.21577	-0.634258	0.595494	1557.62	120.699	-52.9475	4999.69	0.000577549	630.324
51.8847	-1.96649	-0.981143	-0.00670647	0.239752	-0.120066	0.0425796	-0.21577	-0.634258	0.595494	1557.46	120.516	-53.2519	4999.69	0.000272456	632.46
51.8853	-0.746256	-1.90457	0.298438	0.527455	0.185557	-0.255477	-0.520455	-0.634258	0.595494	1557.62	120.516	-53.2519	4999.54	0.000425108	635.393
51.8860	-0.746256	-0.634857	-0.311851	-0.0719257	-0.42569	-0.255477	-0.21577	-0.328455	0.589561	1557.95	120.699	-52.7985	4999.85	0.0007302	638.29
51.8867	-0.439686	0.577143	-0.616995	-0.0719257	-0.42569	0.0425796	0.394787	-0.634258	0.595494	1556.26	119.33	-54.6251	4999.54	-0.00049059	638.869
51.8873	0.780544	0.865714	-0.311851	-0.0719257	-0.42569	0.0425796	0.699473	-0.0226521	0.601709	1552.6	116.317	-57.9805	4997.71	-0.00186382	639.05
51.8880	0.475991	1.15429	-0.00670647	-0.0719257	-0.731313	0.0425796	0.0901016	0.283151	0.595494	1552.88	116.591	-57.6761	4997.56	-0.00110077	643.613
51.8887	-1.05081	1.15429	-0.00670647	-0.0719257	-0.731313	0.383216	-0.21577	-0.0226521	0.601709	1555.33	119.056	-55.3895	4999.24	0.000272456	648.502
51.8893	-1.05081	1.15429	-0.00670647	0.239752	-0.42569	0.0425796	0.0901016	-0.328455	0.601709	1555.17	119.147	-55.234	4999.39	-3.28464e-005	650.167
51.8900	-0.439686	0.865714	-0.311851	-0.383604	-0.120066	-0.255477	0.394787	-0.328455	0.595494	1555.77	119.603	-54.4762	4999.24	-0.000337939	652.159
51.8907	-0.135133	0.865714	0.298438	-0.0719257	0.185557	-0.553534	0.0901016	0.283151	0.589561	1557.46	121.429	-53.1029	4999.54	0.000119805	654.766
51.8913	-1.05081	0.865714	-0.00670647	0.239752	0.185557	-0.851591	0.0901016	0.283151	0.589561	1557.62	121.886	-52.7985	4999.69	0.000272456	656.721
51.8920	-1.96649	0.577143	-0.616995	-0.0719257	-0.120066	-0.851591	-0.21577	-0.0226521	0.589561	1558.05	122.342	-52.1831	4999.69	0.000272456	659.039
51.8927	-2.27104	0.230857	-0.311851	-0.0719257	-0.120066	-1.44771	-1.13101	0.283151	0.589561	1558.82	122.525	-51.4252	4999.69	0.0007302	662.225
51.8933	-1.96649	0.230857	0.298438	-0.0719257	0.185557	-1.44771	-1.43688	0.283151	0.589561	1558.05	121.795	-52.0341	4999.69	0.000577549	664.688
51.8940	-1.66193	-0.0577143	0.298438	-0.383604	0.185557	-0.553534	-0.826327	0.283151	0.589561	1556.69	120.882	-53.5564	4999.39	-0.00049059	666.064
51.8947	-1.35536	-0.346286	-0.00670647	-0.0719257	-0.120066	-0.553534	0.0901016	0.283151	0.595494	1556.53	120.516	-54.0163	4999.54	-0.00049059	668.345
51.8953	-0.439686	-0.0577143	0.298438	-0.0719257	0.185557	0.0425796	-0.21577	0.283151	0.601709	1557.46	121.156	-53.2519	4999.69	0.000425108	671.858
51.8960	-0.135133	-0.346286	-0.00670647	-0.0719257	0.491181	0.97933	-0.520455	0.283151	0.601709	1557.78	121.338	-53.1029	4999.69	0.000577549	674.754
51.8967	-0.746256	-0.346286	-0.616995	-0.383604	-0.42569	1.57544	-0.21577	-0.0226521	0.595494	1557.95	121.429	-52.9475	4999.54	0.000119805	676.891
51.8973	-0.746256	-0.0577143	-0.00670647	-0.695282	-0.731313	0.97933	-0.826327	-0.634258	0.601709	1558.55	122.525	-52.0341	4999.69	0.000119805	679.172
51.8980	-1.05081	-0.0577143	0.298438	-0.383604	-1.03475	0.0425796	-0.826327	-0.634258	0.601709	1559.47	123.712	-50.8099	4999.69	0.000577549	681.309
51.8987	-0.746256	0.230857	-0.311851	0.239752	-1.03475	0.0425796	0.394787	-0.0226521	0.601709	1560.07	124.625	-50.201	4999.69	0.000882851	683.445
51.8993	-0.746256	1.15429	-0.616995	0.239752	-0.731313	0.681273	1.00534	0.588954	0.601709	1559.58	123.895	-50.8099	4999.69	0.0007302	686.052
51.9000	-0.439686	1.50057	-0.311851	0.239752	-1.03475	0.681273	0.394787	0.588954	0.601709	1558.22	122.251	-52.4876	4999.69	0.000425108	688.949
51.9007	0.475991	2.36629	-0.311851	0.527455	-0.42569	0.0425796	0.699473	0.283151	0.595494	1557.18	121.156	-53.5564	4999.54	0.000272456	692.136
51.9013	0.475991	3.00114	-1.53243	0.527455	0.185557	0.0425796	0.699473	0.283151	0.595494	1556.42	120.243	-54.3207	4999.69	0.000119805	694.743
51.9020	-0.135133	1.50057	-0.92214	-0.383604	0.491181	0.0425796	0.394787	0.283151	0.601709	1556.09	119.969	-54.4762	4999.54	-0.000185287	697.024
51.9027	-0.439686	-1.26971	-0.00670647	-0.982985	0.794621	0.383216	1.00534	0.283151	0.595494	1556.69	120.425	-54.0163	4999.54	0.000119805	699.45
51.9033	-1.05081	-2.77029	-0.616995	-0.695282	1.10024	0.383216	1.00534	-0.0226521	0.601709	1557.18	121.338	-53.4074	4999.69	0.000425108	701.913
51.9040	-1.05081	-2.19314	-0.92214	-0.383604	1.71149	0.0425796	0.699473	-0.328455	0.601709	1557.46	121.338	-53.1029	4999.69	0.000272456	703.904
51.9047	-0.439686	0.230857	0.298438	-0.383604	1.71149	0.0425796	0.699473	-0.0226521	0.595494	1557.29	120.882	-53.2519	4999.69	0.000425108	705.86
51.9053	-0.135133	2.36629	0.298438	-0.383604	1.71149	-0.255477	-0.21577	0.283151	0.601709	1557.29	120.699	-53.1029	4999.54	0.000272456	708.467
51.9060	0.475991	2.07771	-0.311851	-0.0719257	2.01711	-0.553534	-0.21577	-0.0226521	0.595494	1557.95	121.156	-52.7985	4999.85	0.000272456	711.219
51.9067	0.475991	1.78914	-0.00670647	-0.0719257	1.40587	0.0425796	0.0901016	-0.0226521	0.589561	1556.26	120.243	-54.6251	4999.39	-0.000337939	712.269
51.9073	-0.135133	2.71257	-0.00670647	-0.695282	0.491181	0.0425796	0.394787	0.283151	0.595494	1552.44	117.047	-58.136	4997.86	-0.00186382	712.885
51.9080	0.16942	6.63714	-0.00670647	-0.0719257	0.491181	-0.255477	0.394787	0.883431	0.595494	1552.71	116.864	-57.3716	4998.17	-0.000948334	716.868
51.9087	0.780544	14.3131	0.298438	0.239752	1.10024	0.0425796	0.394787	0.883431	0.595494	1555	118.873	-55.545	4999.24	-3.28464e-005	720.996
51.9093	0.475991	6.63714	0.298438	0.839133	0.794621	0.383216	0.0901016	-0.0226521	0.595494	1555.49	119.512	-55.0851	4999.54	-0.000185287	722.806
51.9100	-0.439686	-12.8703	0.908727	1.15081	0.491181	-0.255477	-0.21577	-1.24586	0.589561	1556.42	120.516	-53.8608	4999.69	0.000272456	724.798
51.9107	-0.746256	1.50057	1.51902	0.527455	1.40587	-0.553534	0.0901016	-0.940061	0.589561	1557.62	121.429	-52.643	4999.69	0.000577549	727.079
51.9113	-0.439686	29.5497	2.12931	0.239752	1.40587	-0.255477	0.394787	0.283151	0.595494	1558.05	122.069	-52.1831	4999.69	0.000272456	729.361
51.9120	-0.135133	11.8314	2.12931	0.239752	0.491181	-0.255477	0.0901016	-0.328455	0.595494	1559.15	122.982	-51.4252	4999.69	0.0007302	732.113
51.9127	-0.439686	-19.2766	1.82416	-0.383604	0.491181	-0.255477	0.0901016	-0.634258	0.595494	1559.58	123.164	-51.1143	4999.69	0.000882851	734.865
51.9133	-0.439686	-23.836	1.51902	-0.982985	0.491181	0.0425796	0.0901016	-0.0226521	0.595494	1558.38	122.342	-52.0341	4999.69	0.000425108	736.711
51.9140	-0.439686	-14.0823	-0.616995	-1.29466	0.794621	0.0425796	0.0901016	0.588954	0.589561	1556.53	120.699	-53.7118	4999.54	-0.000337939	737.617
51.9147	-0.135133	-4.90571	-3.66844	-0.982985	0.794621	-0.553534	0.699473	0.283151	0.595494	1555.33	119.512	-55.234	4999.54	-0.000948334	739.282
51.9153	0.16942	-1.55829	-3.66844	-0.695282	1.10024	-0.255477	0.699473	-0.0226521	0.595494	1555.93	120.425	-54.3207	4999.54	-0.000643031	742.65
51.9160	0.475991	1.15429	-1.83757	-0.383604	1.10024	0.0425796	0.394787	0.283151	0.595494	1557.02	121.338	-53.1029	4999.54	0.000119805	746.018
51.9167	1.0851	5.13657	-0.311851	-0.0719257	1.40587	0.0425796	0.0901016	0.588954	0.595494	1557.78	121.886	-53.1029	4999.69	0.000272456	748.589
51.9173	1.0851	6.06	-0.00670647	0.239752	1.71149	0.0425796	0.394787	0.883431	0.595494	1558.98	123.164	-51.8787	4999.69	0.000577549	750.725
51.9180	1.0851	3.00114	-0.00670647	0.527455	1.10024	0.0425796	0.0901016	0.588954	0.589561	1560.24	124.168	-50.052	4999.69	0.0007302	752.861
51.9187	1.69622	-2.77029	-0.00670647	0.239752	-0.120066	0.0425796	-0.520455	-0.634258	0.595494	1560.84	124.625	-49.5921	4999.69	0.0007302	755.324
51.9193	1.39167	-10.4463	0.298438	-0.0719257	-0.42569	0.383216	0.0901016	-0.940061	0.595494	1560.24	124.351	-50.8099	4999.69	0.0007302	757.46
51.9200	0.780544	-11.0234	-0.00670647	-0.383604	0.185557	0.383216	0.0901016	-0.634258	0.589561	1558.55	122.799	-52.0341	4999.69	0.000577549	760.357
51.9207	0.780544	-5.252	-0.616995	-0.383604	0.491181	0.0425796	-0.21577	-0.328455	0.583347	1557.62	121.338	-52.9475	4999.54	0.000425108	763.544
51.9213	-0.135133	-13.7937	-0.616995	-0.383604	0.491181	-0.255477	-0.520455	-0.328455	0.595494	1556.86	120.243	-54.1717	4999.54	0.000577549	765.825
51.9220	-0.439686	-24.7594	-0.311851	-0.383604	0.491181	-0.553534	0.0901016	-0.634258	0.601709	1556.42	119.969	-54.4762	4999.69	0.000272456	767.817
51.9227	-0.135133	-25.048	-0.311851	-0.383604	0.491181	-0.255477	0.394787	-0.634258	0.589561	1556.53	120.425	-53.5564	4999.69	0.000119805	770.098
51.9233	0.16942	-25.9714	-0.311851	-0.383604	0.491181	0.383216	0.0901016	-0.634258	0.589561	1557.02	120.882	-52.9475	4999.69	0.000425108	772.56
51.9240	0.16942	-20.4886	-0.00670647	-0.982985	0.185557	0.383216	-0.21577	-0.328455	0.595494	1557.18	121.338	-53.1029	4999.69	0.000272456	774.841
51.9247	0.16942	-31.8006	-0.00670647	-0.982985	-0.120066	-0.255477	-0.21577	-0.634258	0.595494	1557.18	121.156	-53.2519	4999.69	0.000119805	776.978
51.9253	0.16942	-20.2	-0.00670647	-0.383604	0.185557	0.0425796	0.0901016	-0.328455	0.589561	1557.95	121.156	-52.7985	4999.69	0.00103529	779.73
51.9260	0.475991	81.1463	-0.311851	-0.0719257	0.491181	0.0425796	-0.21577	-0.328455	0.583347	1557.02	120.882	-53.5564	4999.69	0.000425108	780.78
51.9267	0.16942	99.7303	-0.616995	0.239752	0.794621	0.0425796	-0.520455	-0.328455	0.583347	1553.8	118.417	-56.6073	4998.32	-0.00155873	780.346
51.9273	0.16942	-5.54057	-0.00670647	0.527455	1.40587	0.0425796	0.0901016	0.588954	0.589561	1552.71	116.591	-57.9805	4997.41	-0.00155873	783.242
51.9280	0.475991	-30.8771	0.298438	-0.383604	1.10024	-0.255477	-0.520455	0.883431	0.589561	1554.13	117.23	-56.9182	4998.02	-0.000795682	788.276
51.9287	0.16942	-1.26971	0.298438	-0.982985	0.185557	-0.553534	-1.13101	0.588954	0.589561	1554.4	118.599	-55.8494	4998.78	-0.000643031	791.317
51.9293	0.16942	-1.26971	-0.311851	-0.695282	0.185557	-0.255477	-0.826327	0.283151	0.589561	1555.17	119.969	-54.7806	4999.54	-3.28464e-005	793.599
51.9300	1.0851	-2.48171	-0.311851	-0.383604	0.491181	0.0425796	-0.826327	-0.0226521	0.589561	1556.53	120.516	-54.0163	4999.69	0.000272456	795.445
51.9307	1.0851	-0.0577143	-0.00670647	-0.695282	0.185557	-0.255477	-0.826327	-0.328455	0.589561	1557.62	121.612	-53.5564	4999.69	-0.000185287	797.256
51.9313	-0.439686	-0.346286	-0.00670647	-1.29466	-0.42569	-0.255477	-1.13101	-0.328455	0.595494	1558.55	122.708	-52.3386	4999.69	-3.28464e-005	799.718
51.9320	-0.746256	-0.981143	-0.311851	-0.695282	-0.120066	0.0425796	-1.43688	-0.0226521	0.595494	1558.98	122.799	-51.4252	4999.69	0.0007302	802.615
51.9327	-0.135133	-0.346286	-0.00670647	-0.0719257	0.185557	-0.255477	-0.826327	0.283151	0.595494	1558.71	122.708	-51.2698	4999.69	0.00103529	804.896
51.9333	-0.135133	-0.0577143	-0.311851	-0.0719257	-0.731313	-0.553534	-0.520455	-0.0226521	0.589561	1558.05	121.886	-52.1831	4999.69	0.000425108	806.562
51.9340	-0.439686	-0.634857	-0.616995	-0.383604	0.491181	-0.255477	-1.13101	-0.328455	0.589561	1557.78	121.612	-52.9475	4999.69	0.000119805	808.88
51.9347	-0.439686	-1.26971	-0.616995	-0.695282	1.40587	0.0425796	-1.13101	-0.0226521	0.595494	1557.62	122.069	-52.643	4999.69	0.000425108	811.777
51.9353	-0.135133	-0.981143	-0.00670647	-0.383604	1.40587	0.0425796	-0.826327	-0.0226521	0.595494	1557.78	122.069	-52.7985	4999.69	0.000577549	813.913
51.9360	0.475991	-0.981143	0.298438	-0.0719257	1.71149	0.383216	-0.21577	-0.634258	0.595494	1557.95	121.429	-53.1029	4999.69	0.000425108	816.194
51.9367	0.475991	-0.634857	-0.00670647	0.527455	1.40587	0.0425796	-0.21577	-0.328455	0.601709	1558.22	121.886	-52.3386	4999.69	0.000425108	818.62
51.9373	1.0851	0.230857	-0.311851	0.239752	1.40587	0.0425796	-0.21577	-0.0226521	0.601709	1558.98	122.982	-51.2698	4999.69	0.000272456	820.612
51.9380	1.39167	0.577143	-0.00670647	-0.383604	0.794621	-0.255477	-0.21577	0.283151	0.595494	1560.07	124.077	-50.5054	4999.69	0.000577549	822.748
51.9387	1.0851	-0.0577143	-0.00670647	0.239752	-0.120066	-0.851591	-0.826327	0.588954	0.595494	1560.67	124.625	-49.8965	4999.69	0.00103529	825.03
51.9393	1.39167	-0.346286	-0.311851	0.239752	-0.42569	-0.553534	-0.826327	-0.0226521	0.595494	1560.07	123.895	-50.5054	4999.69	0.000882851	827.166
51.9400	1.0851	0.577143	-0.00670647	0.239752	-0.731313	-0.255477	-0.520455	-0.634258	0.601709	1558.55	121.795	-52.1831	4999.69	0.000425108	829.773
51.9407	0.475991	2.36629	0.298438	0.839133	-0.731313	0.0425796	-0.826327	-0.634258	0.601709	1557.18	120.243	-53.4074	4999.69	0.000272456	832.2
51.9413	0.16942	1.78914	0.603583	0.527455	-0.120066	0.383216	-0.826327	-0.328455	0.595494	1556.53	119.969	-53.8608	4999.54	0.000272456	834.662
51.9420	0.16942	-0.981143	0.908727	-0.383604	-0.120066	0.681273	-1.13101	0.883431	0.589561	1556.26	119.786	-54.1717	4999.39	-3.28464e-005	837.233
51.9427	-0.439686	-1.90457	-0.00670647	-0.383604	-0.42569	0.0425796	-1.43688	0.883431	0.595494	1556.53	120.243	-53.7118	4999.54	0.000119805	839.369
51.9433	-1.05081	-0.634857	-0.311851	-0.383604	-0.120066	-0.255477	-0.520455	0.588954	0.595494	1557.46	120.699	-53.1029	4999.69	0.000577549	841.216
51.9440	-0.746256	-0.346286	0.298438	-0.383604	-0.120066	0.0425796	0.0901016	-0.0226521	0.595494	1557.62	121.156	-53.1029	4999.69	0.0007302	843.823
51.9447	0.475991	0.230857	0.603583	-0.0719257	0.185557	0.681273	0.0901016	0.283151	0.595494	1557.02	121.156	-53.2519	4999.69	0.000272456	845.634
51.9453	1.0851	0.865714	0.603583	-0.0719257	1.10024	0.0425796	0.0901016	0.588954	0.601709	1557.29	120.973	-53.1029	4999.69	0.000272456	847.77
51.9460	1.39167	0.865714	0.298438	-0.383604	0.185557	-0.553534	0.0901016	0.283151	0.601709	1557.18	120.882	-53.5564	4999.85	-3.28464e-005	849.146
51.9467	2.30533	0.577143	-0.311851	-0.383604	-1.03475	-0.255477	0.394787	0.588954	0.601709	1554.4	118.234	-55.9984	4998.63	-0.00155873	848.386
51.9473	2.91645	0.577143	-0.00670647	-0.0719257	-0.120066	-0.255477	0.394787	0.588954	0.595494	1552.71	116.408	-57.6761	4998.02	-0.00171117	850.993
51.9480	2.6119	-0.0577143	0.298438	-0.0719257	0.185557	-0.255477	-0.21577	-0.328455	0.595494	1554.24	117.777	-56.1539	4998.93	-0.000337939	856.316
51.9487	1.69622	-0.346286	0.298438	-0.0719257	-0.731313	0.0425796	-0.21577	-0.634258	0.595494	1555.33	118.873	-55.234	4999.24	0.000119805	859.068
51.9493	1.69622	0.865714	-0.00670647	0.239752	-0.42569	-0.255477	0.0901016	-0.328455	0.595494	1555.77	119.33	-54.7806	4999.08	0.000425108	860.734
51.9500	1.69622	1.50057	-0.00670647	0.239752	-0.42569	-0.255477	0.0901016	-0.634258	0.595494	1556.69	120.882	-53.7118	4999.54	0.000577549	862.436
51.9507	0.475991	-0.0577143	-0.311851	-0.383604	-1.03475	0.383216	0.0901016	-0.328455	0.601709	1557.02	121.429	-53.2519	4999.69	-3.28464e-005	863.957
51.9513	0.780544	-0.346286	-0.00670647	-0.695282	-1.646	0.0425796	0.394787	-0.0226521	0.601709	1557.62	122.069	-52.643	4999.69	0.000119805	866.238
51.9520	0.780544	0.230857	-0.311851	-0.695282	-1.34038	-0.553534	0.394787	-0.328455	0.589561	1559.15	122.982	-51.5742	4999.69	0.0007302	868.99
51.9527	0.475991	0.577143	-0.311851	-0.383604	-1.646	-0.553534	-0.21577	-0.328455	0.595494	1558.98	122.525	-51.8787	4999.69	0.000425108	870.837
51.9533	0.475991	0.577143	0.298438	-0.0719257	-2.56069	0.0425796	-0.520455	-0.0226521	0.595494	1557.78	121.429	-52.643	4999.69	0.000119805	872.502
51.9540	0.16942	-0.0577143	-0.311851	-0.0719257	-1.95162	0.383216	-0.21577	-0.328455	0.595494	1557.46	121.156	-52.9475	4999.69	0.000272456	874.784
51.9547	-0.439686	0.230857	-0.616995	0.239752	-1.03475	0.383216	-0.21577	-0.328455	0.595494	1557.95	121.429	-52.7985	4999.54	0.000577549	877.391
51.9553	-0.135133	-0.0577143	-0.00670647	0.239752	-1.03475	0.0425796	0.394787	-0.0226521	0.595494	1558.05	121.795	-52.4876	4999.54	0.00103529	879.672
51.9560	-0.439686	-0.346286	-0.00670647	-0.0719257	-0.42569	-0.553534	0.0901016	0.283151	0.595494	1557.78	121.429	-52.643	4999.69	0.0007302	881.193
51.9567	-0.439686	0.230857	-0.311851	-0.0719257	-0.120066	-0.255477	0.0901016	-0.0226521	0.595494	1557.78	121.795	-52.643	4999.69	-3.28464e-005	883.04
51.9573	0.16942	0.865714	-0.616995	-0.383604	0.491181	0.0425796	0.699473	-0.0226521	0.595494	1558.98	122.799	-51.7297	4999.69	0.000577549	885.466
51.9580	1.0851	0.865714	-0.00670647	-0.695282	1.10024	-0.553534	0.394787	-0.0226521	0.595494	1560.24	123.621	-50.3564	4999.69	0.00103529	887.457
51.9587	1.0851	1.15429	0.298438	-0.0719257	0.794621	-0.851591	-0.21577	-0.328455	0.595494	1560.67	124.351	-49.4366	4999.69	0.0007302	889.594
51.9593	0.475991	1.15429	-0.00670647	0.527455	0.185557	-0.255477	0.0901016	-0.328455	0.589561	1560.34	123.712	-50.201	4999.69	0.0007302	891.875
51.9600	0.16942	0.865714	-0.00670647	0.239752	0.185557	-0.255477	1.00534	-0.0226521	0.589561	1558.82	122.069	-52.0341	4999.69	0.0007302	894.012
51.9607	0.16942	-0.0577143	-0.00670647	0.239752	0.491181	-0.553534	0.699473	0.283151	0.589561	1557.02	120.699	-53.4074	4999.54	0.000272456	896.148
51.9613	-0.439686	-0.634857	-0.00670647	-0.0719257	-0.120066	-1.14965	0.394787	-0.328455	0.589561	1556.26	120.06	-54.0163	4999.54	-3.28464e-005	898.429
51.9620	-0.746256	-0.634857	0.298438	0.239752	-1.03475	-0.851591	0.699473	-0.328455	0.595494	1556.69	120.06	-54.0163	4999.69	0.000272456	900.711
51.9627	-0.439686	-0.634857	0.298438	0.239752	-1.34038	-0.851591	0.394787	0.283151	0.595494	1557.18	120.425	-53.5564	4999.69	0.000577549	903.028
51.9633	-0.135133	-2.19314	0.298438	-0.0719257	-0.42569	-1.14965	-0.21577	-0.0226521	0.589561	1557.46	121.156	-53.1029	4999.69	0.000577549	905.165
51.9640	-0.439686	-2.48171	-0.311851	-0.383604	-0.120066	-0.553534	-0.21577	-0.328455	0.595494	1557.18	120.973	-53.1029	4999.54	0.000272456	906.541
51.9647	-0.135133	-0.346286	-0.311851	-0.982985	-0.42569	-0.255477	-0.21577	0.283151	0.595494	1556.86	120.699	-53.4074	4999.54	0.000272456	908.351
51.9653	0.16942	0.865714	0.298438	-1.29466	-0.120066	-0.553534	-0.21577	0.283151	0.589561	1557.29	120.973	-53.1029	4999.85	0.000272456	910.958
51.9660	-0.135133	-0.0577143	-0.00670647	-0.695282	0.185557	-0.553534	0.394787	-0.0226521	0.589561	1557.29	120.882	-53.5564	4999.69	-0.000185287	912.008
51.9667	-0.439686	-0.634857	-0.00670647	-1.29466	-0.42569	-0.255477	0.394787	-0.634258	0.589561	1554.57	118.417	-55.9984	4998.93	-0.00140608	911.574
51.9673	0.16942	-0.634857	0.603583	-1.29466	-0.731313	0.0425796	0.394787	-0.940061	0.595494	1552.88	116.773	-57.2226	4998.63	-0.00171117	914.145
51.9680	0.475991	0.577143	0.298438	1.15081	-0.120066	0.0425796	0.699473	-1.85747	0.595494	1554.4	118.143	-55.6939	4999.24	-0.00049059	918.888
51.9687	-0.439686	1.15429	0.298438	2.37355	0.794621	0.0425796	0.394787	-1.24586	0.601709	1555.49	119.147	-54.7806	4999.54	0.000272456	921.315
51.9693	-1.35536	0.230857	-0.00670647	1.15081	0.185557	0.0425796	0.0901016	0.283151	0.601709	1554.73	118.599	-55.6939	4999.24	-0.00049059	921.496
51.9700	-0.135133	1.15429	-0.311851	0.527455	-0.731313	0.0425796	0.394787	1.49504	0.589561	1554.4	118.417	-56.1539	4999.08	-0.00125343	922.256
51.9707	1.0851	2.36629	-0.311851	0.527455	-0.120066	0.383216	-0.21577	1.49504	0.589561	1555	118.873	-55.545	4999.24	-0.00171117	923.451
51.9713	0.16942	3.636	-0.311851	0.527455	-0.120066	0.383216	-0.826327	0.588954	0.595494	1557.18	120.699	-53.4074	4999.85	-0.000795682	926.203
51.9720	-0.135133	4.50171	-0.616995	-0.383604	-1.03475	0.383216	0.0901016	0.283151	0.589561	1556.09	119.512	-54.4762	4998.93	-0.00155873	926.203
51.9727	-0.439686	5.42514	-0.616995	-0.982985	-0.731313	0.681273	0.394787	1.18923	0.595494	1549.06	113.212	-61.1869	4994.51	-0.00506824	922.075
51.9733	-1.35536	5.77143	-0.616995	-0.695282	0.491181	0.383216	0.394787	1.18923	0.601709	1550.31	114.308	-59.9691	4996.19	-0.0036948	927.289
