"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
33.8027	72.2433	-8.44834	-342.098	-3.57665	-5.19834	-5.64161	15.3859	1.7265	-20.1524	1881.99	-1554.07	-290.683	4990.84	-0.000176815	728.76
33.8033	146.412	9.25332	-312.499	-1.13116	-1.8436	-9.31281	29.438	5.98685	-20.1709	1882.48	-1554.22	-290.827	4991.15	-0.000329395	728.455
33.8040	99.1079	10.4726	-246.287	0.696097	61.3223	-10.2254	41.6324	6.60789	-20.1893	1883.38	-1554.07	-290.522	4991.91	-2.42021e-005	728.455
33.8047	16.0964	5.89529	-132.452	0.0870121	51.8625	-11.138	48.9681	3.85046	-20.2138	1883.99	-1554.45	-290.217	4992.07	0.000433537	728.596
33.8053	12.4249	4.06436	-67.7504	-0.21982	-66.8531	-14.4981	25.1509	2.33512	-20.2323	1883.56	-1555.2	-291.293	4991.3	-0.000176815	727.846
33.8060	101.839	4.67598	-143.433	1.00293	-126.967	-13.2744	13.5758	2.94374	-20.2568	1882.78	-1556.11	-292.962	4990.08	-0.000176815	727.377
33.8067	186.373	4.97983	-221.868	0.696097	-118.413	-1.36892	54.7795	-1.63955	-20.2805	1881.69	-1557.47	-294.647	4988.56	0.000128378	727.846
33.8073	227.879	4.06436	-255.757	-3.57665	-105.599	10.2254	76.1197	-8.34681	-20.2928	1880.96	-1558.07	-296.333	4987.49	-0.000176815	727.987
33.8080	293.182	3.14889	-279.555	-9.37441	-74.1671	13.5751	38.9172	-12.3215	-20.3112	1881.39	-1557.62	-296.172	4987.79	-0.000176815	727.682
33.8087	300.212	2.23342	-222.489	-11.5085	-42.1308	11.138	-4.14419	-14.4579	-20.3358	1883.26	-1555.66	-294.487	4989.62	0.000280957	726.932
33.8093	179.052	0.40249	-108.034	-7.84941	-32.0665	6.5646	-24.2935	-13.2282	-20.3542	1885.86	-1552.41	-292.352	4992.07	0.000433537	726.323
33.8100	3.89536	-1.73623	-24.4182	-5.71074	1.81338	4.42825	-11.4799	-13.8492	-20.3788	1887.98	-1550.45	-290.217	4993.74	0.000433537	726.159
33.8107	-95.9066	-1.1246	25.9292	-4.49257	17.6804	3.81639	23.3408	-12.6196	-20.3911	1889.07	-1549.85	-289.463	4994.2	0.000128378	725.854
33.8113	-45.5578	2.84505	66.2125	1.61201	-30.8274	3.20452	31.8674	-1.03093	-20.4147	1888.89	-1550	-289.463	4993.74	-0.000329395	725.714
33.8120	11.8204	4.67598	122.064	8.93935	-24.7526	3.20452	27.6279	9.04237	-20.4393	1888.28	-1550.9	-289.463	4992.68	-2.42021e-005	726.018
33.8127	-27.2452	3.76052	201.713	14.1234	23.181	2.8934	38.5838	13.017	-20.4639	1887.98	-1552.41	-289.768	4992.07	0.000280957	726.018
33.8133	-55.0052	2.23342	227.049	18.0939	21.9418	2.29191	32.2008	14.5324	-20.4823	1887.98	-1553.77	-289.463	4991.91	0.000128378	725.409
33.8140	2.05962	0.0947035	155.926	19.0098	48.5078	2.8934	-1.09559	9.96152	-20.5007	1887.98	-1554.6	-288.997	4991.91	-2.42021e-005	725.104
33.8147	96.6677	0.70633	111.379	19.6189	118.988	2.59265	-21.2449	4.16098	-20.5191	1888.4	-1555.81	-289.158	4992.22	-0.000329395	725.245
33.8153	210.797	0.40249	96.7285	20.5349	109.83	2.59265	-28.8664	3.24184	-20.5498	1888.89	-1557.17	-288.997	4992.37	-0.000329395	725.409
33.8160	297.771	-8.75218	23.1771	16.5689	9.42955	2.29191	-57.5423	2.94374	-20.5674	1890.1	-1557.32	-288.082	4993.29	-0.000176815	724.8
33.8167	242.833	-21.5727	-20.7487	5.27568	-58.9045	1.68004	-74.643	-7.73819	-20.5858	1891.91	-1556.56	-286.862	4994.96	-0.000329395	723.886
33.8173	161.053	-26.15	-7.63575	-0.828905	-96.4414	1.68004	-55.3987	-18.7306	-20.6104	1892.88	-1557.02	-286.862	4995.58	-0.000176815	722.972
33.8180	184.246	-20.961	-8.25632	12.2962	-209.052	1.36892	-30.0573	-11.4023	-20.6288	1892.58	-1558.07	-287.938	4994.66	-0.000176815	722.503
33.8187	108.264	-6.61741	-28.6813	27.2485	-272.55	0.456307	-4.14419	4.16098	-20.6472	1891.31	-1558.98	-289.463	4992.83	-0.000176815	723.112
33.8193	-85.5413	12.9152	-38.1518	29.6894	-173.661	1.06817	20.2922	9.96152	-20.6718	1889.79	-1560.49	-292.047	4991	-0.000329395	723.277
33.8200	-118.786	19.0157	0	29.3826	-160.544	2.8934	31.5816	7.21651	-20.6902	1889.07	-1561.62	-294.342	4990.08	-0.000481974	723.112
33.8207	13.0293	8.94553	75.0624	30.9122	-249.339	3.50527	35.8686	2.33512	-20.7078	1889.07	-1561.32	-294.952	4989.62	-0.000329395	723.417
33.8213	115.876	5.59145	114.752	34.269	-166.649	2.29191	30.9623	2.33512	-20.7323	1889.49	-1560.03	-294.647	4989.93	-0.000176815	722.972
33.8220	164.098	13.219	84.8297	38.2349	-38.776	1.36892	31.8674	7.21651	-20.7507	1890.1	-1558.22	-294.038	4990.69	-0.000481974	722.363
33.8227	182.097	15.9654	22.2597	30.6054	-56.4867	1.36892	51.1116	4.4715	-20.7692	1891	-1556.11	-292.818	4991.46	-0.000176815	722.667
33.8233	118.943	12.3036	-60.4384	7.7166	-72.3537	1.36892	43.4901	-3.46542	-20.7937	1891.91	-1554.45	-291.742	4991.91	0.000128378	722.503
33.8240	-42.8042	10.1688	-168.769	-20.054	50.9559	0.155559	5.0016	-1.32903	-20.8122	1892.39	-1554.07	-291.132	4991.91	0.000280957	721.73
33.8247	-260.094	8.94553	-193.187	-45.0768	230.389	-0.767425	-12.3849	7.21651	-20.8306	1892.21	-1553.92	-290.988	4991.46	-2.42021e-005	721.121
33.8253	-344.941	8.33785	-82.6981	-51.4883	308.516	-1.06817	-16.0528	9.3529	-20.8543	1892.21	-1553.32	-290.827	4991.15	0.000128378	721.285
33.8260	-214.021	6.50692	55.231	-33.7882	261.217	-1.06817	-54.7795	5.37823	-20.8727	1892.21	-1553.92	-291.437	4990.69	0.000280957	721.285
33.8267	-117.577	0.70633	196.209	-13.3403	118.383	-0.767425	-130.47	1.10546	-20.8911	1891.31	-1555.51	-292.962	4989.17	-2.42021e-005	721.121
33.8273	-160.292	-6.31357	378.118	-7.54257	-50.3816	-1.06817	-151.239	-3.77594	-20.9157	1889.79	-1556.71	-294.342	4988.1	-2.42021e-005	720.98
33.8280	-259.489	-7.53287	508.411	-12.7312	-120.559	-1.68004	-80.7402	-6.81904	-20.9402	1890.1	-1556.11	-294.487	4988.4	0.000280957	720.816
33.8287	-342.501	-6.00578	490.118	-19.1381	-50.6839	-1.98079	-17.8629	-7.73819	-20.9648	1892.21	-1553.77	-292.962	4990.08	-2.42021e-005	719.902
33.8293	-354.702	-6.92125	378.712	-16.6972	64.6771	-2.29191	-13.29	-6.52094	-20.9885	1894.39	-1551.96	-291.437	4991.91	-2.42021e-005	718.379
33.8300	-312.883	-5.09031	194.698	1.91885	91.243	-1.68004	-35.2494	-3.46542	-21.0069	1895.78	-1550.9	-290.683	4992.83	-2.42021e-005	717.465
33.8307	-243.304	-0.820764	-120.256	26.3326	28.6816	-1.98079	-47.158	1.41598	-21.0315	1897.11	-1549.24	-290.217	4993.44	-2.42021e-005	717.161
33.8313	-153.889	1.31796	-386.968	36.4031	-56.4867	-2.29191	-29.4856	6.29737	-21.0499	1897.29	-1548.64	-290.522	4993.29	0.000128378	717.325
33.8320	-32.1256	2.23342	-370.482	31.5213	-68.9989	-0.456307	-5.33504	6.29737	-21.0683	1896.99	-1549.4	-291.132	4992.37	-2.42021e-005	717.77
33.8327	93.3096	3.14889	-198.664	23.2826	-1.8436	0.767425	-3.81075	1.7265	-21.0868	1896.99	-1549.4	-291.598	4992.07	-2.42021e-005	717.465
33.8333	115.585	2.53726	-76.9241	15.0394	38.4436	0.767425	3.81075	-0.409888	-21.1113	1896.81	-1548.94	-291.742	4992.07	-0.000176815	717.02
33.8340	24.0214	1.92958	-4.29005	4.05293	66.2184	1.36892	43.7759	0.198734	-21.135	1897.29	-1548.04	-291.598	4992.52	-0.000329395	716.715
33.8347	-24.805	2.84505	33.5649	-15.4744	77.4916	1.68004	87.7424	1.10546	-21.1596	1897.29	-1547.06	-291.903	4992.22	-2.42021e-005	716.106
33.8353	11.507	4.97983	39.6627	-35.9222	8.52287	1.68004	102.985	3.85046	-21.178	1897.29	-1546.6	-291.903	4991.76	0.000280957	715.637
33.8360	49.6547	6.19913	45.7605	-43.5518	-55.5497	1.68004	94.4589	9.3529	-21.2026	1898.62	-1544.64	-290.378	4993.13	0.000128378	715.169
33.8367	92.3918	4.06436	-3.66948	-44.7746	-51.2883	1.36892	75.5004	5.37823	-21.221	1900.2	-1541.78	-288.387	4994.51	-0.000329395	714.419
33.8373	107.951	-2.04007	-147.4	-55.4542	-74.4693	1.68004	48.3488	-14.1473	-21.2394	1901.41	-1538.98	-286.862	4995.27	-0.000176815	713.81
33.8380	59.7289	-10.2793	-260.317	-70.1043	-171.213	0.456307	15.3859	-37.9581	-21.2578	1901.83	-1537.32	-286.862	4995.42	-0.000176815	713.341
33.8387	13.0293	-14.5528	-215.15	-65.5247	-238.67	-2.90377	-34.3443	-42.529	-21.2754	1900.92	-1537.63	-287.777	4994.05	-0.000329395	713.2
33.8393	34.0956	-10.2793	-29.0051	-34.3973	-142.531	-3.50527	-74.3095	-21.1651	-21.2938	1899.29	-1538.08	-289.158	4991.76	-0.000481974	713.95
33.8400	83.5265	-4.48263	185.848	-2.04707	46.9664	-1.36892	-49.3015	3.24184	-21.3184	1898.2	-1538.08	-290.522	4990.39	-0.000481974	713.505
33.8407	34.7001	-4.48263	326.233	13.8212	109.226	0.456307	-1.6672	16.9793	-21.3368	1897.72	-1537.32	-291.437	4990.08	-0.000329395	712.427
33.8413	-50.1248	-3.25938	340.263	20.228	63.1659	0.155559	8.38364	22.7798	-21.3552	1897.9	-1535.51	-290.988	4990.39	-0.000481974	712.122
33.8420	-51.6472	5.59145	192.863	26.9417	60.7179	-0.155559	4.7158	20.6434	-21.3736	1898.99	-1533.33	-290.378	4991	-0.000329395	711.818
33.8427	-53.1919	10.7765	-71.1231	27.5554	84.2011	0.456307	0.142903	10.5701	-21.3982	1900.2	-1531.06	-290.217	4991.61	-2.42021e-005	711.513
33.8433	-23.5737	4.06436	-298.766	12.2962	99.4637	0.767425	-16.0528	-2.54627	-21.4219	1900.62	-1528.04	-290.378	4992.07	-2.42021e-005	710.904
33.8440	93.9141	-3.25938	-353.7	-2.66074	104.964	1.06817	-9.90794	-7.12956	-21.4403	1900.5	-1525.25	-291.132	4991.61	-0.000176815	709.99
33.8447	140.3	-4.48263	-263.986	-3.87891	76.5849	0.155559	28.533	-0.720409	-21.4587	1901.1	-1522.24	-291.437	4991.46	-2.42021e-005	709.85
33.8453	71.6389	-5.3981	-153.497	-4.49257	27.7446	-1.36892	58.7331	5.68875	-21.4772	1901.71	-1518.54	-291.742	4991.76	0.000280957	709.545
33.8460	45.6922	-7.22903	-92.7892	-9.37441	-30.8274	-0.767425	69.7367	6.29737	-21.4956	1900.62	-1516.12	-293.123	4990.84	0.000128378	709.076
33.8467	102.466	-7.53287	-65.6189	-7.23574	-98.285	0.767425	82.2169	3.85046	-21.514	1899.11	-1514.01	-294.487	4989.17	-2.42021e-005	709.217
33.8473	165.62	-3.56716	-35.3997	2.83476	-116.298	-0.767425	92.6011	5.98685	-21.5386	1898.62	-1511.37	-295.867	4988.1	-2.42021e-005	708.772
33.8480	224.834	0.0947035	-21.6661	7.7166	-70.5101	-3.20452	82.5503	10.2596	-21.5561	1899.11	-1507.9	-295.867	4988.25	0.000128378	707.858
33.8487	196.761	-7.53287	10.3609	5.58251	-21.0654	-3.20452	42.8709	8.12323	-21.5807	1900.92	-1503.45	-293.877	4990.08	0.000280957	707.249
33.8493	43.5654	-22.792	53.3963	2.83476	40.2569	-3.20452	-16.0528	6.90599	-21.5991	1903.7	-1498.55	-291.293	4992.22	0.000280957	706.639
33.8500	-71.1911	-29.5041	14.6509	3.13701	64.0726	-1.98079	-69.4508	9.3529	-21.6175	1905.34	-1494.02	-289.768	4993.59	0.000128378	705.421
33.8507	-69.6688	-27.3693	-27.4671	1.91885	-11.3034	0.155559	-91.1245	7.82513	-21.6421	1906.12	-1490.78	-289.768	4994.2	0.000128378	704.343
33.8513	-30.9167	-22.1803	47.2985	-6.93349	-102.546	1.06817	-76.4531	3.24184	-21.6605	1906.12	-1488.66	-289.912	4993.59	-0.000176815	704.038
33.8520	-26.3273	-1.73623	101.612	-13.9494	-159.638	0.767425	-63.6395	1.7265	-21.6789	1905.82	-1486.47	-290.378	4992.98	-2.42021e-005	704.038
33.8527	-69.3554	15.9654	-51.8853	-9.98349	-191.372	0.456307	-84.6938	3.85046	-21.7026	1905.82	-1483.46	-290.827	4992.83	0.000280957	703.734
33.8533	-58.9901	4.3682	-239.568	-1.13116	-200.831	-0.155559	-98.4125	6.60789	-21.721	1905.7	-1480.89	-291.437	4992.07	0.000128378	703.124
33.8540	33.1778	-5.70194	-179.157	1.91885	-153.835	-1.06817	-60.3051	4.4715	-21.7456	1905.52	-1478.7	-291.293	4991.91	-2.42021e-005	702.656
33.8547	69.4897	9.861	0.593592	1.00293	-23.5134	-1.68004	-23.6743	-1.03093	-21.764	1906	-1476.14	-291.293	4992.07	-0.000176815	702.046
33.8553	17.3053	26.6472	84.8297	2.52793	115.028	-2.29191	-24.5793	-3.46542	-21.7825	1906.43	-1473.05	-291.598	4992.37	-0.000329395	701.297
33.8560	-29.3719	26.6472	121.444	4.6666	128.78	-2.59265	-23.6743	0.807355	-21.807	1908.12	-1468.67	-290.522	4993.44	-2.42021e-005	700.687
33.8567	-36.4015	15.05	143.433	2.52793	-29.6185	-1.68004	-9.33633	1.41598	-21.8254	1909.81	-1464.07	-288.853	4994.96	-2.42021e-005	699.914
33.8573	-16.5665	7.1146	110.759	0.393844	-123.007	-0.767425	10.813	-7.73819	-21.8368	1910.11	-1461.65	-288.548	4995.27	-0.000481974	698.555
33.8580	4.49982	7.42239	65.6189	2.22568	32.6408	-1.06817	20.2922	-11.0918	-21.8675	1909.81	-1459.16	-289.607	4994.96	-0.000481974	697.946
33.8587	2.35065	7.72623	94.8938	-1.13116	200.801	-1.36892	1.6672	-5.6018	-21.886	1909.03	-1456.75	-291.132	4994.05	-0.000329395	698.086
33.8593	-11.6861	4.67598	180.965	-8.15166	180.34	-1.68004	-8.71708	-1.32903	-21.9044	1907.82	-1454.64	-292.657	4991.61	-0.000634554	698.25
33.8600	-61.7214	1.6218	201.093	-8.45849	87.2536	-1.06817	3.1915	0.807355	-21.9228	1906.73	-1452.3	-293.877	4990.23	-0.000634554	698.086
33.8607	-141.979	1.31796	103.744	-4.18574	51.2581	0.155559	3.1915	2.33512	-21.9412	1906.73	-1449.13	-294.487	4989.78	-0.000329395	697.172
33.8613	-149.322	2.84505	21.6661	0.0870121	76.5849	1.68004	0.428709	3.24184	-21.9597	1907.21	-1444.53	-294.182	4989.62	0.000128378	696.094
33.8620	-62.3482	3.14889	77.1939	1.91885	116.57	2.29191	9.62213	1.41598	-21.9834	1907.63	-1440	-293.123	4990.54	0.000128378	695.485
33.8627	41.7296	2.23342	149.828	3.13701	128.78	2.29191	17.8629	-1.03093	-22.0018	1909.21	-1435.55	-291.437	4991.76	0.000280957	695.485
33.8633	143.949	2.53726	132.128	7.40977	110.163	2.29191	19.673	-2.85679	-22.0202	1910.11	-1431.25	-290.378	4991.91	0.000280957	695.181
33.8640	180.284	4.06436	59.4941	9.2416	79.6374	1.68004	15.3859	-6.52094	-22.0448	1909.03	-1428.84	-290.988	4991.3	-2.42021e-005	693.657
33.8647	61.8781	5.59145	-29.5986	7.7166	43.0072	1.06817	-0.476343	-7.44009	-22.0693	1909.03	-1425.97	-290.988	4991.15	-2.42021e-005	692.908
33.8653	-73.3179	4.3682	-94.3002	6.80068	20.7329	0.155559	-15.7193	-6.21042	-22.0816	1910.11	-1422.12	-290.522	4991.3	-2.42021e-005	692.298
33.8660	-73.3179	2.23342	-179.157	7.7166	22.2441	0.456307	8.66945	-5.3037	-22.1	1909.63	-1420.16	-291.437	4990.39	0.000128378	691.83
33.8667	-17.7754	1.92958	-264.904	8.93935	15.2324	1.36892	56.5896	-3.16732	-22.1237	1908.24	-1419.25	-292.818	4989.01	0.000128378	691.994
33.8673	26.775	1.31796	-215.771	7.10751	-4.29166	0.155559	76.4531	-5.6018	-22.1483	1907.63	-1417.52	-294.182	4988.1	0.000128378	691.689
33.8680	103.675	1.6218	-93.7066	6.80068	-31.4621	-1.36892	75.8338	-6.81904	-22.1667	1908.24	-1414.35	-294.647	4987.95	0.000128378	690.611
33.8687	129.913	2.84505	-56.4722	9.85068	-81.209	-1.06817	65.1638	-1.32903	-22.179	1910.11	-1408.84	-293.428	4989.78	0.000128378	689.533
33.8693	7.54447	2.84505	-94.6239	8.93935	-100.129	-1.36892	29.7238	0.807355	-22.2036	1911.75	-1403.03	-291.903	4992.22	-2.42021e-005	688.174
33.8700	-125.502	2.84505	-114.132	3.44385	-7.34417	-2.59265	-0.476343	-4.07404	-22.2281	1913.74	-1397.83	-290.378	4993.44	0.000128378	687.096
33.8707	-168.844	3.14889	-97.3491	-2.35391	118.988	-3.20452	19.9588	-8.65733	-22.2465	1915.13	-1393.75	-289.768	4994.05	0.000280957	686.956
33.8713	-146.882	3.45273	-73.8482	-2.96299	113.215	-2.90377	57.4946	-7.12956	-22.2641	1915.44	-1390.21	-290.073	4994.05	-2.42021e-005	686.487
33.8720	-32.73	4.67598	-44.8701	0.696097	7.61618	-2.29191	66.0688	-2.24817	-22.2764	1915.13	-1387.04	-290.827	4993.29	0.000128378	685.737
33.8727	125.346	4.97983	-14.9477	2.52793	-94.9302	-0.456307	54.446	-2.85679	-22.3009	1914.83	-1384.85	-291.742	4992.68	-2.42021e-005	684.964
33.8733	256.87	1.92958	7.63575	1.30976	-232.565	1.06817	23.0074	-7.12956	-22.3316	1914.83	-1382.44	-291.742	4992.07	-0.000176815	684.659
33.8740	363.075	-0.512977	7.31197	2.83476	-312.838	0.767425	-33.4393	-5.6018	-22.3439	1915.25	-1379.12	-291.132	4992.37	-0.000176815	684.355
33.8747	350.56	-0.512977	-19.8314	7.40977	-214.553	0.456307	-69.7367	1.10546	-22.3623	1915.44	-1375.87	-290.827	4992.52	-0.000176815	683.441
33.8753	175.694	-1.73623	-32.054	11.6825	-86.3771	1.36892	-52.9694	8.12323	-22.3869	1915.25	-1373.01	-290.827	4992.22	-0.000329395	682.058
33.8760	-19.0067	-3.25938	-14.9477	15.0394	-13.147	1.36892	-8.71708	13.3151	-22.4053	1916.34	-1369.01	-289.768	4993.13	-0.000329395	681.004
33.8767	-134.659	-3.56716	12.1956	11.9893	69.8754	1.06817	5.33504	9.651	-22.4229	1918.04	-1364.56	-287.938	4994.35	-0.000481974	679.621
33.8773	-198.44	-4.17485	30.1922	1.00293	121.436	0.767425	-33.7251	-3.77594	-22.4413	1918.94	-1361.24	-287.023	4994.96	-0.000481974	678.567
33.8780	-188.679	-3.25938	33.5649	-8.15166	88.4927	0.155559	-59.0666	-13.8492	-22.4659	1919.25	-1358.37	-287.023	4994.81	-2.42021e-005	678.403
33.8787	-92.8619	0.40249	37.828	-6.93349	22.8788	0.155559	-45.6337	-12.3215	-22.4843	1918.76	-1356.33	-287.777	4993.74	0.000128378	678.403
33.8793	-24.2005	3.14889	42.4148	0.0870121	-39.9849	-0.155559	-32.5342	-4.99318	-22.5027	1917.25	-1355.73	-289.912	4992.07	-0.000329395	678.098
33.8800	-42.8042	2.84505	34.7791	5.58251	-105.901	-0.155559	-17.8629	-1.63955	-22.5273	1916.04	-1354.67	-291.437	4990.54	-0.000329395	677.653
33.8807	-91.0262	0.70633	30.1922	9.2416	-91.5755	0.456307	2.90569	1.41598	-22.551	1915.44	-1352.56	-292.208	4989.78	-2.42021e-005	676.88
33.8813	-95.9066	0.0947035	64.0809	13.8212	52.7692	0.767425	11.718	11.1788	-22.5694	1915.44	-1349.92	-292.657	4990.08	-2.42021e-005	675.661
33.8820	-58.6767	-1.1246	134.88	14.1234	128.78	1.06817	8.38364	16.9793	-22.5817	1916.65	-1346.15	-292.208	4991	0.000280957	674.888
33.8827	-39.1551	-2.34391	180.965	9.54843	73.5324	1.36892	9.62213	13.017	-22.6001	1917.73	-1342.3	-292.352	4991.46	0.000128378	674.583
33.8833	-38.2373	-2.6517	200.499	4.35976	71.991	0.767425	16.0051	5.68875	-22.6185	1918.16	-1338.68	-292.818	4991.61	-0.000329395	673.669
33.8840	-33.6479	-2.34391	217.282	0.393844	134.552	0.155559	21.1973	0.198734	-22.6369	1918.46	-1335.74	-293.123	4991.76	-0.000329395	672.31
33.8847	-24.2005	-1.73623	144.648	0.393844	166.287	0.456307	21.1973	-0.409888	-22.6554	1919.25	-1332.42	-293.123	4992.68	-0.000176815	671.537
33.8853	2.05962	-1.42844	20.4519	2.22568	147.699	0.456307	9.62213	0.807355	-22.6799	1919.85	-1328.57	-292.352	4992.83	-2.42021e-005	671.537
33.8860	8.14892	-2.04007	5.47723	1.91885	103.423	0.767425	-6.85934	1.41598	-22.6975	1918.76	-1326.61	-292.513	4991	-0.000176815	670.787
33.8867	-49.207	-1.73623	52.1821	2.52793	29.286	0.456307	-17.8629	3.85046	-22.7159	1916.83	-1325.55	-294.182	4989.17	-0.000176815	669.405
33.8873	-84.31	-0.209137	31.1096	3.75068	-53.7364	-0.155559	-26.1036	4.4715	-22.7343	1916.04	-1322.91	-294.342	4988.86	-2.42021e-005	668.936
33.8880	-77.5939	0.0947035	-53.0995	2.83476	-69.6034	0.155559	-33.4393	0.496834	-22.7527	1916.83	-1319.74	-293.267	4988.86	0.000128378	668.491
33.8887	-112.988	0.70633	-142.84	2.83476	-46.09	0.767425	-42.8709	0.198734	-22.7712	1918.64	-1316.5	-291.293	4989.78	0.000433537	667.577
33.8893	-111.779	0.70633	-194.698	3.13701	-30.5252	0.767425	-34.6302	2.94374	-22.7896	1920.76	-1312.88	-288.853	4991.76	0.000280957	666.358
33.8900	-31.2077	-0.209137	-178.833	2.22568	-33.2754	1.98079	1.04796	3.24184	-22.808	1922.15	-1309.63	-287.633	4993.29	0.000128378	664.531
33.8907	21.8946	-0.820764	-113.538	2.52793	-55.2475	2.29191	21.1973	3.24184	-22.8264	1923.36	-1307.37	-287.328	4993.59	0.000433537	663.148
33.8913	30.7376	-1.1246	-52.8027	2.52793	-45.7877	1.68004	23.6266	3.24184	-22.8501	1923.84	-1305.86	-287.938	4993.29	0.000128378	662.539
33.8920	46.9235	-0.820764	-14.3541	-0.522072	-6.73971	1.68004	26.3894	0.807355	-22.8685	1923.24	-1304.65	-289.158	4992.98	0.000280957	661.93
33.8927	78.355	-0.820764	39.3659	-3.57665	6.07481	1.68004	19.9588	-3.46542	-22.887	1922.94	-1302.47	-289.607	4992.37	0.00058615	661.156
33.8933	89.3247	-0.209137	130.914	-5.10166	0.906688	1.36892	14.4808	-6.21042	-22.9115	1923.06	-1299.15	-290.073	4991.76	0.000128378	660.711
33.8940	72.5568	1.31796	227.346	-2.66074	-0.0302229	1.06817	20.578	-4.07404	-22.93	1923.66	-1296.2	-290.073	4992.37	-2.42021e-005	660.102
33.8947	22.1857	2.53726	271.298	4.6666	-10.3967	1.06817	10.5272	3.85046	-22.9484	1923.96	-1293.94	-290.217	4992.52	0.000128378	659.024
33.8953	-26.3273	1.92958	230.718	9.85068	-26.2637	1.06817	-28.2472	11.1788	-22.9607	1923.96	-1291.38	-290.827	4992.22	-0.000329395	658.11
33.8960	50.886	1.01412	124.816	8.63251	-35.119	0.767425	-58.4473	8.74427	-22.9844	1925.17	-1287.68	-290.827	4992.83	-0.000329395	656.727
33.8967	138.151	0.0947035	-13.7336	3.13701	-37.5671	0.456307	-81.6452	-0.720409	-23.0028	1926.87	-1284.21	-290.073	4994.51	0.000128378	655.204
33.8973	94.832	-0.820764	-161.754	-1.43799	-34.2124	0.456307	-102.08	-4.68266	-23.0212	1927.47	-1280.97	-289.912	4995.12	-2.42021e-005	654.29
33.8980	58.2066	-0.512977	-234.064	-1.74482	-36.6302	1.06817	-68.5458	-2.85679	-23.0396	1927.35	-1277.65	-290.522	4994.51	-0.000329395	653.541
33.8987	58.2066	0.70633	-135.501	2.83476	-85.4704	0.767425	-8.09784	1.41598	-23.058	1926.87	-1275.16	-291.132	4993.44	-0.000176815	653.072
33.8993	31.342	0.70633	20.7487	6.1916	-135.217	0.155559	6.5259	5.68875	-23.0826	1925.84	-1273.65	-292.208	4992.07	-0.000176815	652.767
33.9000	10.9025	-1.1246	98.5632	3.13701	-119.048	0.155559	-7.47859	3.55236	-23.101	1924.45	-1271.99	-293.123	4990.39	-0.000176815	652.158
33.9007	22.8125	-1.42844	145.268	-1.13116	-90.0341	0.155559	-2.28645	-2.24817	-23.1133	1923.54	-1270.93	-293.123	4989.47	-0.000329395	651.713
33.9013	45.6922	0.70633	163.562	-3.57665	-40.9218	0.155559	12.6707	-5.3037	-23.137	1923.84	-1269.2	-292.047	4990.23	-0.000634554	651.104
33.9020	28.2974	1.31796	152.58	-5.10166	53.3737	0.456307	6.85934	-8.04871	-23.1616	1925.17	-1266.48	-290.683	4991.15	-0.000329395	649.557
33.9027	-26.3273	-0.209137	175.784	-4.49257	117.174	0.456307	-2.61989	-10.1851	-23.1738	1926.14	-1264.52	-289.912	4991	0.000128378	647.893
33.9033	-63.5571	-0.209137	157.464	-0.21982	145.554	0.456307	4.42999	-6.52094	-23.1923	1926.56	-1262.78	-289.768	4991.3	0.000128378	647.284
33.9040	-106.585	0.0947035	-15.5683	5.58251	170.88	0.155559	0.142903	1.7265	-23.2168	1926.87	-1261.27	-289.768	4991.76	-2.42021e-005	647.284
33.9047	-122.771	-1.42844	-205.086	7.40977	186.143	-0.155559	-22.15	7.21651	-23.2353	1927.35	-1260.22	-289.302	4991.91	-2.42021e-005	646.206
33.9053	-40.9685	-3.25938	-210.266	5.27568	208.72	0.767425	-24.2935	8.43375	-23.2537	1927.77	-1258.71	-289.768	4992.22	0.00058615	644.542
33.9060	5.41769	-3.87101	-181.288	4.6666	202.615	1.68004	-0.762149	7.82513	-23.2712	1927.05	-1257.65	-291.293	4990.84	0.00058615	643.605
33.9067	-70.8777	-1.73623	-235.305	4.96885	119.29	1.98079	4.7158	7.51461	-23.2958	1925.66	-1257.5	-293.428	4988.4	-0.000329395	642.855
33.9073	-118.182	-0.512977	-211.804	3.75068	5.16812	2.29191	2.28645	5.37823	-23.3142	1924.75	-1256.45	-295.257	4987.49	-0.000176815	642.387
33.9080	-86.7502	-1.1246	-133.369	2.22568	-102.849	1.98079	29.438	0.807355	-23.3326	1925.05	-1254.11	-295.418	4988.1	0.000128378	641.332
33.9087	-12.895	0.70633	-90.3339	3.13701	-147.73	-0.456307	51.7309	-1.03093	-23.3449	1926.56	-1250.03	-293.733	4989.47	0.000128378	639.645
