"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
61.7387	0.339167	0.472495	-0.0469621	-0.239428	-0.132093	0.0656378	2.26459	0.0669746	5.79495	-1888.58	-295.247	-57.3742	4997.71	0.000566263	664.841
61.7393	0.339167	0.167044	0.258292	0.0648452	0.484339	-0.243798	1.35323	0.37155	5.78896	-1888.76	-296.195	-58.4433	4996.95	-0.000349199	660.851
61.7400	0.635939	0.472495	0.258292	0.0648452	0.792555	0.0656378	0.128879	0.37155	5.79495	-1887.98	-295.405	-57.8324	4998.02	-0.000196586	657.638
61.7407	0.339167	0.167044	-0.0469621	-0.546196	0.792555	0.0656378	-0.174907	-0.239195	5.80095	-1886.91	-294.457	-56.1523	4999.24	0.000566263	655.202
61.7413	0.0423959	-0.138408	-0.352216	-0.85047	0.484339	-0.243798	-0.791686	-0.54377	5.79495	-1886.62	-294.615	-55.9996	4999.08	-0.000349199	651.388
61.7420	-0.296772	0.777946	-0.0469621	-0.239428	0.484339	0.0656378	-1.09547	0.37155	5.78896	-1887.03	-295.089	-56.6105	4998.47	-0.000807038	647.116
61.7427	0.0423959	0.777946	0.563546	0.369119	0.484339	0.675132	-0.791686	0.676125	5.78896	-1887.51	-295.721	-57.3742	4998.02	-0.000349199	644.821
61.7433	0.339167	0.167044	-0.0469621	0.0648452	0.176123	0.0656378	-1.09547	0.0669746	5.78896	-1885.96	-294.378	-55.6941	4998.63	0.000566263	644.998
61.7440	-0.296772	0.167044	-0.0469621	-0.239428	0.176123	-0.243798	-0.791686	0.0669746	5.79495	-1885.25	-293.588	-54.4723	4999.24	0.000718876	643.621
61.7447	0.339167	0.777946	0.258292	-0.239428	0.792555	0.0656378	-0.478694	0.37155	5.79495	-1885.84	-294.378	-55.236	4999.39	0.00041365	641.185
61.7453	0.932711	0.167044	0.563546	-0.85047	1.10077	-0.243798	-1.70305	0.0669746	5.78896	-1885.66	-295.089	-55.5414	4999.39	0.00010864	638.113
61.7460	0.635939	-0.138408	0.563546	-0.85047	1.10077	-0.243798	-1.39926	-0.54377	5.78896	-1887.98	-297.539	-57.5269	4997.41	-0.00111226	632.322
61.7467	0.339167	0.472495	0.258292	-0.546196	1.40899	0.0656378	0.432666	-0.239195	5.79495	-1889.05	-298.329	-58.5961	4996.8	-0.00156989	629.109
61.7473	0.635939	0.472495	0.563546	-0.239428	0.792555	0.0656378	1.04024	0.0669746	5.79495	-1885.96	-294.773	-55.6941	4998.93	-4.39732e-005	629.568
61.7480	0.0423959	-0.138408	0.8688	-0.239428	0.484339	0.365696	1.65702	0.0669746	5.78896	-1884	-292.324	-53.5559	4999.85	0.000566263	627.591
61.7487	0.0423959	-0.138408	0.258292	-0.239428	0.484339	0.0656378	1.9608	-0.239195	5.78896	-1883.52	-292.087	-53.4032	4999.69	0.000718876	624.555
61.7493	0.0423959	-0.138408	-0.0469621	-0.239428	0.176123	-0.553233	1.04024	-0.239195	5.79495	-1883.7	-292.245	-53.5559	4999.85	0.000871489	622.719
61.7500	0.0423959	-0.138408	-0.352216	-0.239428	-0.132093	-0.243798	0.736452	0.0669746	5.79495	-1886.62	-294.773	-56.3051	4998.47	-0.000349199	618.446
61.7507	0.339167	0.167044	-0.352216	-0.546196	0.176123	0.0656378	1.35323	0.676125	5.78896	-1888.4	-297.064	-58.1379	4997.25	-0.000654425	615.834
61.7513	0.339167	0.472495	-0.0469621	-0.85047	0.792555	-0.243798	1.65702	0.37155	5.78896	-1886.62	-295.089	-55.9996	4998.02	0.000718876	616.928
61.7520	0.0423959	0.472495	0.258292	-0.546196	0.792555	-0.553233	1.65702	-0.239195	5.79495	-1886.14	-294.457	-55.3887	4998.63	0.000566263	614.633
61.7527	0.0423959	0.167044	0.258292	0.0648452	0.176123	-0.243798	1.04024	-0.239195	5.79495	-1887.03	-296.037	-56.916	4998.47	-0.000196586	610.502
61.7533	0.0423959	0.472495	-0.0469621	0.0648452	0.484339	-0.243798	0.736452	0.0669746	5.78896	-1886.91	-295.563	-56.916	4998.47	0.00010864	607.925
61.7540	0.0423959	0.167044	-0.0469621	0.0648452	0.792555	-0.243798	0.432666	0.37155	5.78896	-1886.32	-294.615	-55.8469	4998.93	0.000718876	606.089
61.7547	0.0423959	0.167044	-0.0469621	0.0648452	0.792555	0.365696	0.736452	0.37155	5.78896	-1885.96	-294.773	-55.3887	4999.24	0.000566263	603.476
61.7553	0.339167	0.472495	-0.0469621	0.369119	0.484339	0.0656378	0.432666	0.676125	5.78896	-1885.84	-295.405	-55.8469	4999.24	0.000261037	601.04
61.7560	0.339167	-0.138408	-0.352216	-0.239428	0.484339	-0.243798	0.736452	0.0669746	5.78896	-1885.66	-295.089	-55.5414	4999.39	0.00041365	598.921
61.7567	0.0423959	-0.138408	-0.0469621	-0.546196	0.484339	0.0656378	1.65702	0.676125	5.78297	-1886.32	-295.247	-55.5414	4999.24	0.00041365	596.167
61.7573	0.0423959	-0.138408	0.258292	-0.239428	0.176123	0.0656378	1.9608	0.676125	5.78297	-1887.39	-296.511	-56.6105	4998.47	0.000261037	593.731
61.7580	0.339167	-0.138408	-0.352216	-0.239428	-0.132093	-0.243798	1.35323	-0.239195	5.78896	-1887.69	-297.222	-57.3742	4997.56	0.00041365	591.895
61.7587	0.635939	-0.138408	-0.352216	-0.239428	-0.396278	-0.243798	0.432666	-0.54377	5.78297	-1887.98	-297.539	-57.3742	4997.56	0.00041365	589.6
61.7593	0.635939	0.167044	-0.352216	0.0648452	-1.01271	0.0656378	0.432666	-0.239195	5.78297	-1887.51	-296.906	-56.916	4998.32	0.000718876	587.023
61.7600	0.0423959	0.777946	-0.65747	0.369119	-1.01271	-0.243798	1.04024	-0.239195	5.78297	-1886.44	-296.353	-56.1523	4998.78	0.000261037	583.81
61.7607	-0.296772	0.777946	-0.962724	0.675887	-0.704493	-0.243798	1.9608	-0.239195	5.77698	-1885.84	-295.721	-55.5414	4999.24	0.00010864	580.597
61.7613	-0.593543	0.167044	-0.65747	0.98016	-1.32092	-0.243798	2.26459	-0.239195	5.78297	-1885.07	-294.457	-54.625	4999.54	0.000871489	578.019
61.7620	-0.593543	-0.443859	-0.65747	0.98016	-2.55379	-0.553233	1.9608	0.37155	5.78297	-1884.48	-293.588	-53.8614	4999.69	0.0010241	575.724
61.7627	-0.296772	-0.443859	-0.65747	0.675887	-2.862	-0.243798	2.26459	0.676125	5.77698	-1884.89	-294.062	-54.4723	4999.69	0.000566263	572.37
61.7633	0.0423959	0.167044	-0.0469621	0.369119	-2.55379	0.675132	3.17595	0.676125	5.77698	-1887.39	-296.669	-56.7633	4998.47	-0.000654425	567.18
61.7640	0.339167	0.472495	0.563546	0.369119	-1.93736	0.0656378	4.4003	0.676125	5.77698	-1888.87	-297.697	-58.4433	4997.25	-0.00126466	563.826
61.7647	0.339167	0.167044	-0.0469621	0.369119	-1.32092	0.0656378	5.92844	0.676125	5.78297	-1887.51	-295.247	-56.916	4998.32	-0.000196586	563.967
61.7653	0.339167	0.167044	-0.352216	0.369119	-1.62914	0.365696	6.8398	0.0669746	5.78297	-1885.96	-293.43	-55.3887	4999.39	0.000261037	562.908
61.7660	0.0423959	0.167044	-0.0469621	0.0648452	-1.93736	0.0656378	6.23223	-0.239195	5.77038	-1885.96	-293.43	-55.5414	4999.39	0.00041365	560.154
61.7667	0.339167	0.472495	0.563546	-0.239428	-0.396278	0.365696	5.31166	0.0669746	5.77698	-1885.84	-292.956	-55.3887	4999.24	0.000718876	557.541
61.7673	0.339167	0.167044	0.258292	-0.239428	0.484339	0.365696	4.4003	0.0669746	5.78297	-1885.07	-291.771	-54.625	4999.08	0.000566263	554.646
61.7680	0.339167	-0.138408	-0.0469621	-0.239428	1.10077	0.365696	3.48894	-0.239195	5.77698	-1884.3	-290.665	-53.8614	4999.54	0.000261037	551.609
61.7687	0.635939	-0.138408	0.563546	-0.546196	3.25828	0.365696	3.17595	0.37155	5.77698	-1884.18	-289.954	-53.2504	4999.69	0.000566263	548.997
61.7693	0.635939	-0.138408	0.8688	-0.239428	4.1389	-0.243798	2.56838	0.676125	5.77698	-1883.82	-289.48	-53.4032	4999.54	0.000871489	547.337
61.7700	0.635939	0.167044	0.563546	-0.239428	2.95007	0.0656378	1.9608	0.676125	5.77698	-1884.77	-290.665	-54.7778	4999.08	0.000566263	544.901
61.7707	0.339167	0.167044	-0.0469621	-0.85047	1.40899	0.365696	0.432666	0.676125	5.77698	-1887.39	-293.272	-57.0687	4997.71	-0.000349199	540.911
61.7713	-0.296772	-0.138408	-0.352216	-0.85047	1.10077	0.0656378	-1.09547	0.676125	5.77698	-1889.05	-294.773	-58.9015	4996.34	-0.000959651	537.733
61.7720	0.0423959	0.167044	-0.0469621	-0.546196	1.40899	0.365696	-2.31062	-0.239195	5.78297	-1889.65	-294.615	-59.5125	4996.19	-0.00126466	534.662
61.7727	0.339167	-0.138408	0.258292	-0.239428	1.40899	0.365696	-3.23118	-0.239195	5.78896	-1889.83	-294.773	-59.6652	4996.34	-0.0017225	531.908
61.7733	0.339167	-0.443859	0.563546	-0.239428	1.7172	0.365696	-2.9274	0.37155	5.78297	-1887.69	-293.114	-57.6797	4997.86	-0.000654425	531.307
61.7740	0.339167	0.167044	0.8688	-0.239428	1.40899	0.365696	-2.00683	0.0669746	5.78297	-1889.05	-294.062	-58.9015	4996.49	-0.00141727	525.376
61.7747	-0.296772	0.472495	0.8688	0.0648452	1.10077	0.365696	-2.9274	-0.239195	5.78297	-1896.84	-301.173	-66.3788	4989.32	-0.0058424	513.901
61.7753	-0.593543	0.472495	0.563546	0.369119	0.792555	0.0656378	-4.75932	-0.239195	5.78896	-1896.54	-301.094	-66.226	4989.62	-0.00538456	513.442
61.7760	0.0423959	0.472495	-0.352216	0.675887	0.484339	0.0656378	-4.14254	0.37155	5.78297	-1890.42	-295.405	-60.2695	4995.42	-0.00187511	517.714
61.7767	0.0423959	0.777946	-0.352216	0.675887	0.792555	0.365696	-2.61441	0.37155	5.78297	-1889.83	-295.247	-59.5125	4996.19	-0.00187511	515.596
61.7773	-0.890315	0.167044	-0.352216	0.369119	0.484339	-0.243798	-1.39926	0.37155	5.78896	-1890.9	-296.353	-60.2695	4995.27	-0.00202773	513.901
61.7780	-0.593543	-0.138408	-0.0469621	0.369119	0.176123	-0.553233	-0.478694	0.37155	5.78896	-1891.31	-296.748	-60.7277	4994.51	-0.00141727	512.383
61.7787	-0.296772	0.777946	-0.352216	0.0648452	0.792555	-0.553233	0.432666	0.37155	5.78896	-1891.19	-296.906	-60.8804	4994.2	-0.00156989	509.805
61.7793	0.0423959	0.472495	-0.65747	0.0648452	0.792555	-0.243798	1.04024	0.37155	5.79495	-1890.24	-296.195	-59.964	4995.58	-0.00141727	507.369
61.7800	0.339167	0.167044	0.258292	0.369119	-0.132093	0.365696	1.35323	0.0669746	5.79495	-1889.17	-295.563	-58.9015	4997.1	-0.000807038	504.897
61.7807	0.635939	0.472495	1.47931	0.0648452	0.484339	0.365696	2.26459	0.0669746	5.79495	-1888.1	-294.615	-57.9851	4997.86	-0.000654425	502.32
61.7813	0.635939	0.167044	1.17405	-0.546196	1.10077	0.365696	1.9608	0.0669746	5.79495	-1887.51	-294.062	-57.2215	4998.47	-0.00111226	499.107
61.7820	0.635939	-0.443859	0.8688	-0.546196	0.176123	0.0656378	-1.09547	0.0669746	5.79495	-1887.51	-293.746	-56.916	4998.78	-0.00126466	496.071
61.7827	0.0423959	-0.443859	0.563546	-0.239428	-0.396278	0.0656378	-3.53497	0.37155	5.80095	-1887.69	-294.457	-57.3742	4998.63	-0.00111226	493.634
61.7833	-0.296772	-0.744538	0.258292	-0.239428	-0.704493	0.365696	-3.23118	0.37155	5.80694	-1887.8	-295.247	-57.8324	4998.17	-0.00111226	491.622
61.7840	-0.296772	-0.138408	0.258292	-0.85047	-1.32092	0.365696	-3.23118	0.0669746	5.80095	-1887.39	-294.931	-57.2215	4998.47	-0.000807038	490.104
61.7847	-0.296772	0.167044	0.563546	-0.85047	-1.01271	0.365696	-3.53497	0.0669746	5.80694	-1887.39	-294.615	-56.916	4998.47	-0.000654425	487.809
61.7853	0.339167	0.167044	0.563546	-0.546196	-0.132093	0.0656378	-2.9274	0.0669746	5.81353	-1887.51	-295.247	-57.3742	4998.17	-0.000654425	485.231
61.7860	0.339167	0.167044	0.563546	-0.546196	0.484339	-0.243798	-2.61441	-0.239195	5.81353	-1887.98	-296.037	-57.8324	4997.71	-0.000959651	482.336
61.7867	0.0423959	-0.138408	0.563546	0.0648452	1.10077	0.0656378	-2.00683	0.0669746	5.80694	-1888.4	-296.511	-58.4433	4997.71	-0.00156989	478.805
61.7873	0.339167	0.167044	0.563546	0.369119	1.10077	0.0656378	-0.791686	0.0669746	5.80694	-1887.39	-295.405	-57.2215	4998.32	-0.00126466	476.546
61.7880	0.339167	-0.138408	0.563546	0.369119	-0.396278	0.0656378	-0.478694	-0.239195	5.80694	-1885.96	-294.22	-55.6941	4998.78	-0.000654425	474.251
61.7887	0.635939	-0.138408	-0.0469621	0.369119	-1.62914	0.365696	-0.478694	-0.54377	5.81353	-1885.66	-293.588	-55.5414	4999.08	-0.000501812	471.814
61.7893	0.339167	0.472495	0.258292	0.369119	-2.24557	0.0656378	-0.478694	-0.239195	5.81353	-1885.84	-293.588	-55.3887	4999.08	-0.000196586	470.261
61.7900	-0.296772	0.472495	0.563546	-0.239428	-1.62914	0.0656378	0.128879	0.676125	5.81353	-1886.62	-295.089	-56.3051	4998.32	-0.000349199	468.601
61.7907	-0.296772	0.167044	0.563546	-0.546196	-0.396278	-0.243798	0.128879	0.37155	5.81353	-1888.58	-296.906	-58.1379	4997.41	-0.00111226	465.847
61.7913	-0.296772	-0.138408	-0.352216	0.0648452	-1.32092	0.0656378	-0.478694	-0.54377	5.81353	-1890.12	-297.697	-59.0543	4996.64	-0.00126466	463.093
61.7920	-0.296772	-0.138408	-0.0469621	0.98016	-3.47844	0.365696	-0.478694	-0.54377	5.80694	-1889.05	-297.222	-58.5961	4996.8	-0.000501812	461.716
61.7927	-0.593543	-0.138408	0.563546	0.675887	-3.47844	0.0656378	-0.478694	0.0669746	5.80694	-1887.98	-296.669	-57.3742	4997.56	-0.000349199	459.916
61.7933	0.339167	0.167044	-0.0469621	-0.239428	-2.24557	0.0656378	-0.174907	0.0669746	5.81353	-1889.47	-297.539	-58.5961	4997.1	-0.000959651	455.643
61.7940	0.635939	-0.443859	-0.65747	-0.239428	-0.704493	0.0656378	0.128879	0.0669746	5.80694	-1889.05	-297.38	-58.2906	4997.56	-0.000807038	453.49
61.7947	0.635939	-1.04999	-0.352216	0.0648452	0.792555	0.0656378	0.128879	0.0669746	5.81353	-1886.32	-295.405	-56.1523	4999.24	0.000261037	453.807
61.7953	0.635939	-0.744538	0.563546	0.0648452	1.40899	0.365696	0.128879	0.37155	5.81353	-1885.96	-295.247	-55.8469	4998.93	0.000718876	451.83
61.7960	0.339167	-1.04999	0.258292	-0.239428	1.40899	0.0656378	0.128879	0.0669746	5.80694	-1886.32	-295.089	-55.6941	4998.93	0.000566263	449.677
61.7967	0.0423959	-1.04999	0.258292	0.0648452	1.7172	-0.243798	0.128879	0.0669746	5.80694	-1886.62	-295.563	-56.3051	4999.24	0.000261037	446.923
61.7973	0.0423959	-0.138408	0.8688	0.0648452	2.02542	0.365696	0.432666	0.0669746	5.80694	-1887.98	-297.38	-57.6797	4998.32	-0.000349199	444.169
61.7980	0.0423959	-0.138408	0.563546	-0.546196	1.10077	0.365696	-0.174907	0.37155	5.80694	-1888.4	-297.697	-57.8324	4998.02	-0.000196586	443.109
61.7987	0.339167	-0.443859	-0.352216	-0.546196	0.484339	0.0656378	-0.478694	0.0669746	5.80694	-1887.8	-297.064	-57.3742	4998.02	0.000261037	441.591
61.7993	0.0423959	-0.443859	-0.0469621	-0.239428	0.176123	0.0656378	-0.478694	0.0669746	5.80095	-1887.51	-297.064	-56.916	4997.86	0.00010864	438.378
61.8000	-0.593543	-0.138408	-0.0469621	-0.239428	-0.704493	0.365696	-0.478694	0.0669746	5.80095	-1887.03	-296.511	-56.6105	4998.47	0.00010864	435.165
61.8007	-0.593543	-0.138408	-0.65747	-0.239428	-1.62914	0.0656378	-0.478694	-0.54377	5.79495	-1885.96	-294.931	-55.8469	4999.08	0.000718876	432.446
61.8013	-0.593543	-0.138408	-0.65747	-0.546196	-1.01271	0.0656378	-0.791686	-0.239195	5.79495	-1885.37	-293.904	-54.9305	4999.54	0.000566263	429.834
61.8020	-0.296772	0.167044	-0.65747	-0.546196	-1.01271	0.0656378	-0.791686	0.37155	5.78896	-1886.62	-295.247	-56.1523	4998.63	-0.000654425	425.279
61.8027	0.0423959	-0.443859	-0.0469621	-0.239428	-0.704493	0.365696	-0.174907	-0.239195	5.79495	-1888.58	-297.539	-58.5961	4996.95	-0.00156989	420.371
61.8033	0.635939	-0.443859	0.563546	0.0648452	0.176123	0.365696	0.432666	-0.54377	5.79495	-1888.4	-297.222	-58.4433	4997.41	-0.00141727	419.312
61.8040	0.339167	0.167044	0.563546	-0.239428	1.40899	0.0656378	1.04024	0.0669746	5.79495	-1887.21	-295.563	-56.916	4998.63	-0.000807038	418.994
61.8047	0.339167	0.167044	-0.0469621	0.0648452	1.7172	0.365696	1.35323	0.0669746	5.78896	-1888.87	-297.064	-58.5961	4996.95	-0.00141727	414.122
61.8053	0.0423959	0.472495	-0.352216	0.369119	2.33363	0.365696	0.432666	0.0669746	5.78896	-1891.97	-299.672	-61.0331	4994.66	-0.00263796	408.614
61.8060	-0.296772	-0.138408	0.258292	-0.239428	2.95007	-0.243798	0.128879	0.37155	5.78896	-1892.09	-299.514	-61.1859	4994.35	-0.0030958	406.637
61.8067	-0.296772	-0.744538	0.563546	0.0648452	2.33363	-0.553233	0.128879	0.0669746	5.78896	-1893.63	-301.173	-63.1714	4992.52	-0.00431649	401.623
61.8073	0.339167	-0.443859	-0.0469621	0.675887	0.792555	-0.243798	-0.174907	-0.239195	5.78896	-1893.16	-300.304	-62.5605	4993.74	-0.00385865	399.469
61.8080	0.339167	-0.443859	-0.0469621	0.675887	0.792555	-0.243798	0.128879	0.0669746	5.78896	-1886.91	-293.43	-55.8469	4998.93	-0.000501812	403.883
61.8087	0.0423959	-0.443859	0.258292	0.675887	1.40899	-0.243798	1.04024	0.37155	5.78896	-1883.23	-289.796	-52.3407	4999.85	0.00117671	404.059
61.8093	0.339167	-0.138408	0.258292	0.98016	1.7172	-0.243798	2.26459	0.37155	5.78297	-1883.52	-290.665	-53.5559	4999.39	0.000871489	401.446
61.8100	0.635939	0.167044	-0.0469621	1.5912	1.10077	0.0656378	1.9608	0.0669746	5.78297	-1884.77	-291.613	-54.625	4999.24	0.000718876	400.246
61.8107	-0.296772	-0.138408	-0.352216	1.28443	0.792555	0.0656378	1.65702	0.0669746	5.78297	-1886.32	-292.245	-55.5414	4998.93	0.000718876	398.269
61.8113	-0.593543	-0.138408	-0.352216	0.369119	0.176123	0.365696	1.9608	0.982295	5.78297	-1886.91	-292.956	-56.7633	4998.47	0.00041365	395.797
61.8120	0.0423959	-0.138408	-0.0469621	-0.239428	-0.704493	0.365696	1.65702	0.676125	5.78297	-1887.69	-293.588	-57.3742	4997.71	-0.000196586	392.443
61.8127	-0.296772	-0.138408	-0.352216	-0.239428	-0.396278	0.365696	1.04024	-0.239195	5.78896	-1887.98	-293.272	-57.2215	4998.02	-0.000349199	389.866
61.8133	-0.593543	-0.138408	-0.352216	0.0648452	0.176123	-0.553233	0.432666	-0.54377	5.78896	-1886.44	-291.929	-56.1523	4999.08	0.000718876	389.265
61.8140	-0.296772	-0.443859	-0.0469621	0.0648452	0.176123	-0.553233	0.432666	-0.239195	5.78297	-1885.55	-291.297	-55.6941	4999.39	0.000718876	386.97
61.8147	-0.296772	-0.443859	-0.0469621	-0.85047	-0.132093	-0.243798	1.04024	-0.239195	5.78297	-1885.96	-290.981	-55.5414	4999.24	0.00010864	384.075
61.8153	-0.296772	-0.138408	-0.0469621	-0.85047	-0.704493	0.0656378	1.9608	-0.239195	5.78297	-1886.32	-290.665	-55.6941	4999.24	0.000261037	381.639
61.8160	0.339167	0.777946	-0.0469621	-0.546196	-0.396278	0.365696	2.26459	0.37155	5.77698	-1885.84	-290.349	-55.6941	4999.24	0.00041365	379.344
61.8167	0.339167	1.0834	-0.0469621	-0.239428	-0.132093	0.365696	1.04024	0.37155	5.78297	-1885.84	-290.823	-55.8469	4999.39	0.00041365	377.049
61.8173	-0.296772	0.167044	0.258292	0.369119	-0.132093	0.0656378	0.432666	-0.239195	5.78896	-1886.73	-292.087	-56.6105	4998.47	0.000261037	375.072
61.8180	0.0423959	0.167044	-0.0469621	0.98016	0.792555	0.0656378	0.432666	-0.239195	5.78896	-1887.98	-293.114	-57.8324	4997.1	-4.39732e-005	372.918
61.8187	0.0423959	0.777946	0.258292	0.369119	0.484339	-0.243798	0.432666	-0.239195	5.77698	-1888.87	-293.588	-58.4433	4996.8	-0.000196586	370.482
61.8193	0.339167	0.472495	0.258292	-0.239428	0.176123	-0.553233	0.736452	-0.239195	5.77698	-1887.8	-292.798	-57.8324	4997.71	-4.39732e-005	368.187
61.8200	0.0423959	0.472495	-0.0469621	0.675887	0.176123	-0.243798	0.736452	0.0669746	5.78297	-1886.44	-291.613	-56.4578	4998.78	0.00041365	365.751
61.8207	-0.296772	0.472495	-0.0469621	0.98016	0.176123	-0.243798	0.736452	0.0669746	5.78297	-1885.84	-290.981	-55.236	4999.24	0.000566263	362.714
61.8213	-0.296772	0.472495	0.258292	0.0648452	-0.396278	-0.243798	0.128879	-0.54377	5.78297	-1885.25	-290.665	-54.7778	4999.54	0.00041365	359.642
61.8220	-0.296772	-0.138408	0.258292	0.369119	-0.704493	0.0656378	-0.174907	-0.54377	5.78297	-1886.73	-292.324	-56.6105	4998.47	-0.000501812	354.629
61.8227	0.0423959	0.167044	-0.0469621	0.98016	0.176123	0.0656378	0.432666	-0.239195	5.77698	-1888.28	-293.904	-57.9851	4997.41	-0.000959651	351.557
61.8233	0.0423959	-0.138408	-0.352216	0.369119	0.176123	-0.243798	0.736452	-0.54377	5.77698	-1886.91	-292.64	-56.1523	4998.47	-0.000196586	352.157
61.8240	-0.296772	-0.443859	-0.352216	0.0648452	-1.01271	0.0656378	0.432666	-0.54377	5.78297	-1885.66	-291.613	-54.9305	4999.39	0.00041365	351.274
61.8247	0.0423959	0.167044	0.563546	-0.239428	-1.32092	0.365696	0.432666	0.0669746	5.77698	-1885.84	-291.929	-55.236	4999.39	0.00041365	348.662
61.8253	0.339167	0.472495	0.563546	-0.239428	-1.32092	-0.243798	0.128879	0.0669746	5.77698	-1885.84	-292.324	-55.3887	4999.39	0.00041365	346.543
61.8260	0.339167	0.167044	0.258292	0.369119	-0.704493	-0.243798	0.432666	0.0669746	5.78297	-1886.32	-292.64	-55.6941	4999.24	0.00010864	344.248
61.8267	0.339167	-0.138408	-0.0469621	-0.239428	-0.132093	0.0656378	0.432666	0.0669746	5.77698	-1886.14	-292.64	-55.9996	4999.39	-0.000196586	341.636
61.8273	0.339167	-0.138408	-0.0469621	-0.546196	-0.132093	0.365696	0.128879	0.0669746	5.77698	-1884.59	-291.455	-54.7778	4999.69	0.00041365	339.8
61.8280	0.0423959	-0.138408	0.563546	-0.546196	0.176123	0.0656378	0.128879	0.37155	5.77698	-1882.81	-290.033	-52.945	4999.69	0.000871489	337.54
61.8287	0.0423959	-0.138408	0.563546	-1.15724	0.176123	-0.243798	-0.174907	0.37155	5.77698	-1882.81	-290.349	-52.7922	4999.69	0.00041365	334.15
61.8293	0.0423959	-0.138408	-0.352216	-0.85047	-0.132093	0.0656378	-0.174907	-0.239195	5.78297	-1884.18	-291.771	-53.7086	4999.69	0.00041365	331.891
61.8300	0.0423959	-0.138408	-0.352216	-0.239428	0.484339	0.0656378	0.736452	0.37155	5.78297	-1885.25	-292.64	-54.7778	4999.39	0.00041365	330.796
61.8307	0.0423959	0.167044	0.563546	-0.239428	1.40899	-0.243798	1.04024	0.37155	5.78297	-1885.96	-293.272	-55.3887	4999.08	0.000566263	329.137
61.8313	0.0423959	0.167044	0.563546	0.0648452	1.40899	0.365696	0.432666	0.0669746	5.77698	-1886.62	-294.615	-56.3051	4998.63	0.000566263	326.842
61.8320	0.0423959	0.167044	-0.0469621	0.0648452	0.792555	0.365696	0.128879	-0.239195	5.78297	-1887.21	-295.563	-56.916	4998.47	0.000261037	325.006
61.8327	0.0423959	0.777946	-0.352216	-0.239428	0.484339	0.0656378	0.432666	-0.54377	5.78297	-1886.91	-295.089	-56.4578	4998.78	0.000261037	322.887
61.8333	0.0423959	0.472495	-0.352216	-0.239428	0.176123	-0.243798	0.736452	-0.84994	5.78297	-1886.14	-294.22	-55.9996	4998.93	0.000261037	320.451
61.8340	0.339167	0.167044	-0.352216	0.0648452	-0.396278	-0.243798	0.736452	-0.239195	5.78297	-1885.55	-293.43	-55.3887	4998.78	0.00010864	318.438
61.8347	0.635939	0.472495	0.258292	0.675887	0.484339	0.0656378	0.128879	0.0669746	5.77698	-1885.55	-293.588	-55.236	4999.24	0.00041365	315.72
61.8353	0.932711	0.777946	0.8688	0.369119	0.792555	0.365696	0.128879	0.0669746	5.77698	-1885.84	-293.904	-55.9996	4999.39	0.000566263	313.566
61.8360	0.635939	0.472495	0.258292	0.675887	-0.132093	0.0656378	0.128879	0.0669746	5.78297	-1885.84	-294.22	-55.8469	4999.08	0.00041365	311.907
61.8367	0.339167	0.167044	0.258292	1.28443	-0.132093	0.365696	0.128879	0.0669746	5.78297	-1886.32	-294.615	-55.6941	4998.93	0.00041365	309.612
61.8373	0.635939	0.777946	0.258292	0.675887	-0.132093	0.365696	0.128879	0.37155	5.78297	-1887.39	-295.089	-56.4578	4998.47	0.000566263	307.917
61.8380	0.635939	1.0834	-0.0469621	0.0648452	-0.396278	0.0656378	-0.174907	0.37155	5.78297	-1888.1	-295.879	-57.6797	4997.86	0.00041365	306.081
61.8387	0.339167	0.777946	-0.0469621	0.675887	-0.704493	-0.243798	-0.791686	0.0669746	5.78297	-1889.17	-296.906	-59.207	4996.8	-0.000349199	302.585
