"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.2560	-0.289853	1.09399	0.638531	0.5078	1.30044	0.473577	0.875716	-0.375938	-12.4914	-1658.61	-268.353	-50.6577	4999.69	0.000503645	993.035
8.2567	0	2.31365	0.338046	0.20312	1.30044	0.473577	0.875716	0.237435	-12.4914	-1658.79	-268.592	-50.8125	4999.69	0.000656279	994.885
8.2573	0.338162	2.92348	0.638531	-0.10156	0.98412	0.16785	1.17769	0.544121	-12.4914	-1660.16	-270.502	-52.6425	4999.69	4.59829e-005	996.386
8.2580	0.338162	2.61856	0.939016	0.5078	0.667796	0.16785	0.573745	0.544121	-12.4979	-1662.3	-272.772	-54.9308	4999.39	-0.000716948	997.608
8.2587	0.628015	2.31365	0.638531	0.5078	-0.527207	0.16785	0.256675	-0.375938	-12.5038	-1662.77	-272.652	-55.2373	4999.39	-0.000259286	1000.05
8.2593	0.628015	-0.737337	0.338046	-0.40624	-0.527207	-0.137877	0.256675	-0.0692518	-12.4979	-1661.52	-271.338	-54.3208	4999.54	0.000656279	1002.81
8.2600	0.338162	-3.17849	0.338046	-0.40624	-0.24603	-0.137877	-0.0452956	0.544121	-12.4979	-1661.7	-271.577	-54.4725	4999.69	0.000351251	1003.58
8.2607	0.338162	-2.56867	0.638531	-0.10156	-0.527207	0.16785	-0.0452956	-0.375938	-12.5038	-1662.59	-272.413	-54.779	4999.69	-0.000411679	1004.03
8.2613	0.338162	-1.34716	0.0375607	-0.40624	-0.527207	0.16785	0.256675	-1.296	-12.4979	-1662.42	-272.174	-54.6273	4999.69	-0.000259286	1005.39
8.2620	0.338162	-0.737337	-0.262925	-0.715536	0.0702943	-0.137877	-0.649238	-0.989311	-12.4979	-1662.77	-272.533	-55.2373	4999.54	-0.000564313	1006.3
8.2627	0.338162	-0.127509	0.0375607	-0.40624	0.0702943	-0.137877	-1.26828	-0.682624	-12.4979	-1663.84	-273.488	-55.9991	4999.08	-0.00117461	1007.07
8.2633	0.338162	0.482318	0.0375607	0.20312	0.0702943	0.16785	-1.26828	-0.375938	-12.4979	-1663.96	-273.846	-56.1538	4998.78	-0.00163251	1008.29
8.2640	0.628015	0.177404	0.0375607	0.812479	0.0702943	0.16785	-0.649238	0.237435	-12.4979	-1663.19	-273.488	-55.9991	4998.93	-0.00102222	1010.59
8.2647	0.338162	-0.432423	0.0375607	0.812479	-0.24603	-0.137877	-1.26828	0.237435	-12.4979	-1662.89	-273.13	-55.3891	4999.24	-0.000106651	1013.63
8.2653	-0.917868	-0.432423	-0.60097	-0.10156	-0.24603	-0.137877	-4.01621	-0.375938	-12.4979	-1663.19	-273.249	-55.0855	4999.39	4.59829e-005	1015.62
8.2660	-1.83574	-0.432423	-0.60097	-0.40624	0.667796	-0.137877	-7.06612	-0.375938	-12.4979	-1663.07	-273.01	-55.3891	4999.08	4.59829e-005	1017.16
8.2667	-2.12559	-0.127509	-0.60097	0.5078	0.667796	0.16785	-9.19501	-0.0692518	-12.4979	-1662.59	-272.413	-55.2373	4999.24	0.000198617	1018.97
8.2673	-1.83574	0.177404	-0.901456	0.5078	0.386619	-0.137877	-11.339	-0.375938	-12.4979	-1661.7	-271.577	-54.169	4999.69	0.000198617	1020.51
8.2680	-1.20772	-0.127509	-1.20194	-0.10156	0.386619	-0.441605	-13.1659	-0.375938	-12.4914	-1661.23	-270.98	-53.4043	4999.54	4.59829e-005	1020.96
8.2687	-0.289853	-0.737337	-0.901456	-0.10156	0.0702943	-0.137877	-11.943	-0.0692518	-12.4914	-1662.59	-272.055	-54.9308	4999.39	-0.00102222	1019.74
8.2693	-0.579706	-1.04225	0.0375607	0.5078	0.0702943	-0.137877	-7.97203	-0.0692518	-12.4979	-1663.37	-272.533	-55.6955	4999.08	-0.00147988	1020.37
8.2700	-0.917868	-0.432423	0.638531	-0.10156	0.0702943	-0.441605	-4.31818	-0.682624	-12.4979	-1662	-271.1	-54.169	4999.54	-0.000564313	1023.86
8.2707	-1.49757	0.177404	0.0375607	-0.40624	0.386619	-0.441605	-2.17419	-0.375938	-12.5038	-1660.75	-270.741	-53.4043	4999.69	4.59829e-005	1026.93
8.2713	-3.04346	0.177404	-2.70437	0.20312	0.98412	-0.137877	-0.966307	-0.0692518	-12.5038	-1660.75	-271.1	-53.4043	4999.69	0.000351251	1028.61
8.2720	-3.96132	-0.127509	-4.54484	-0.40624	0.0702943	-0.137877	1.47966	-0.0692518	-12.5038	-1661.05	-271.1	-53.2525	4999.69	0.000198617	1030.11
8.2727	-2.41544	-0.432423	-3.64338	-0.40624	-0.24603	-0.441605	5.45058	-0.0692518	-12.5097	-1661.52	-271.1	-53.7108	4999.69	-0.000259286	1030.73
8.2733	-0.917868	-0.127509	-1.20194	0.20312	-0.24603	-0.137877	9.10442	0.237435	-12.5038	-1662	-271.577	-54.0173	4999.69	-0.000411679	1031.78
8.2740	0.917868	0.177404	0.939016	-0.10156	-1.75736	0.16785	9.72346	0.237435	-12.4979	-1660.93	-270.502	-53.1008	4999.69	0.000656279	1034.23
8.2747	3.04346	0.177404	1.84047	-0.10156	-2.98751	-0.441605	8.19851	0.237435	-12.4979	-1659.68	-269.666	-51.726	4999.69	0.000961548	1035.45
8.2753	2.7536	-0.127509	3.07997	0.20312	-1.15986	-0.441605	7.2775	0.237435	-12.4979	-1659.56	-269.308	-51.5742	4999.69	-0.000106651	1035.76
8.2760	1.83574	-0.127509	2.479	0.5078	0.98412	0.16785	5.75255	0.237435	-12.4979	-1658.91	-268.592	-51.5742	4999.69	-0.000411679	1036.98
8.2767	1.54588	0.177404	2.17852	0.20312	0.386619	-0.137877	4.22759	0.237435	-12.4979	-1659.26	-268.83	-51.4225	4999.69	0.000198617	1038.34
8.2773	1.25603	-0.127509	3.07997	0.5078	-0.843531	-0.137877	4.52956	0.544121	-12.4979	-1660.33	-269.786	-52.0325	4999.69	0.000503645	1040.65
8.2780	1.25603	-0.432423	3.07997	0.20312	-1.15986	-0.137877	4.22759	0.840914	-12.4979	-1660.93	-270.98	-53.2525	4999.69	0.000351251	1042.78
8.2787	1.25603	-0.127509	2.17852	0.20312	-0.24603	0.16785	3.30658	0.544121	-12.4979	-1662.42	-272.652	-54.6273	4999.39	-0.000106651	1043.41
8.2793	1.25603	-0.127509	1.53999	0.5078	-0.527207	0.16785	3.00461	0.237435	-12.4979	-1662.77	-273.13	-55.0855	4999.08	-0.000106651	1044.91
8.2800	0.917868	-0.432423	1.2395	-0.40624	-0.527207	-0.137877	2.40067	0.237435	-12.4979	-1662	-272.413	-54.779	4999.54	0.000198617	1046.62
8.2807	0.338162	0.177404	0.939016	-1.02022	-0.24603	-0.441605	1.47966	-0.0692518	-12.4979	-1661.82	-271.577	-54.169	4999.54	0.000351251	1047.66
8.2813	0	0.482318	0.0375607	0.20312	0.0702943	0.16785	1.78163	-0.375938	-12.4979	-1661.7	-271.338	-53.7108	4999.54	0.000503645	1048.89
8.2820	0.338162	0.177404	0.338046	0.5078	0.386619	0.473577	2.0987	-0.0692518	-12.4979	-1661.52	-271.1	-53.559	4999.69	0.000351251	1050.11
8.2827	0.628015	-0.127509	0.939016	-0.10156	0.0702943	0.16785	1.47966	0.237435	-12.4979	-1661.4	-271.1	-53.4043	4999.69	0.000351251	1051.64
8.2833	0.917868	-0.127509	0.338046	-0.40624	-0.527207	-0.137877	0.875716	0.237435	-12.4979	-1661.4	-271.338	-53.4043	4999.54	0.000351251	1052.87
8.2840	0.628015	0.482318	0.338046	-0.40624	-0.843531	-0.441605	0.875716	0.237435	-12.4979	-1661.52	-271.458	-53.559	4999.85	0.000503645	1054.23
8.2847	0	0.177404	0.338046	0.20312	-1.47618	-0.441605	1.17769	-0.0692518	-12.4979	-1662.12	-271.936	-54.169	4999.39	0.000351251	1055.45
8.2853	0	0.177404	0.0375607	-0.10156	-0.527207	-0.137877	1.17769	-0.375938	-12.4979	-1662.77	-273.01	-55.2373	4998.63	0.000351251	1056.81
8.2860	0.628015	0.177404	-0.60097	-0.40624	-0.527207	-0.137877	1.17769	-0.0692518	-12.4979	-1663.49	-273.727	-55.8473	4998.93	4.59829e-005	1057.75
8.2867	0	-0.127509	-0.901456	-0.40624	-1.47618	-0.137877	0.875716	-0.0692518	-12.4979	-1664.56	-274.682	-56.9156	4998.78	-0.000716948	1057.12
8.2873	-0.289853	-0.432423	-0.262925	-0.40624	-1.15986	-0.137877	0.573745	-0.0692518	-12.4979	-1664.44	-274.324	-56.9156	4998.78	-0.00117461	1057.12
8.2880	0.628015	-0.432423	-0.262925	-0.10156	-0.24603	-0.137877	0.875716	-0.0692518	-12.4979	-1663.49	-273.249	-55.6955	4999.39	-0.00147988	1058.49
8.2887	0.338162	-0.432423	-0.262925	-0.40624	-0.24603	0.16785	0.875716	-0.375938	-12.4914	-1662.12	-272.533	-54.3208	4999.69	-0.000716948	1060.65
8.2893	0	-0.432423	0.338046	-0.40624	0.386619	0.473577	0.573745	-0.0692518	-12.4979	-1660.93	-271.338	-53.2525	4999.85	4.59829e-005	1062.47
8.2900	0.338162	0.177404	-0.262925	-0.40624	1.30044	0.473577	0.573745	0.237435	-12.4979	-1662	-272.055	-54.3208	4999.39	-0.00117461	1062.01
8.2907	0	0.177404	-0.901456	-0.10156	0.667796	0.473577	-0.0452956	0.237435	-12.4979	-1663.49	-273.727	-55.6955	4998.78	-0.00163251	1062.33
8.2913	0	0.177404	-0.262925	0.20312	0.0702943	0.16785	-0.649238	-0.0692518	-12.5038	-1661.82	-272.055	-54.0173	4999.39	-0.000411679	1065.82
8.2920	0	-0.127509	-0.262925	-0.10156	0.0702943	0.16785	-0.649238	-0.682624	-12.5038	-1660.45	-270.383	-52.7943	4999.85	0.000503645	1068.12
8.2927	-0.289853	-0.127509	-0.901456	-0.40624	0.0702943	-0.441605	-0.649238	-0.682624	-12.4979	-1660.93	-270.741	-53.559	4999.69	0.000351251	1068.71
8.2933	0	0.177404	-0.901456	-0.10156	-0.843531	-0.747332	-0.347267	-0.375938	-12.4979	-1661.05	-270.383	-53.559	4999.69	0.000351251	1069.94
8.2940	0	0.177404	-0.901456	-0.40624	-1.15986	-0.441605	-0.0452956	-0.682624	-12.5038	-1660.75	-270.383	-53.2525	4999.69	0.000656279	1071.02
8.2947	0	-0.127509	-0.60097	-0.715536	-0.843531	0.16785	-0.0452956	-0.682624	-12.5038	-1660.45	-270.861	-52.949	4999.69	0.000351251	1071.33
8.2953	0.338162	0.177404	0.0375607	0.20312	-0.527207	-0.137877	-0.649238	-0.0692518	-12.4979	-1659.86	-269.905	-51.8807	4999.69	4.59829e-005	1072.38
8.2960	0	0.482318	0.0375607	0.812479	0.0702943	-0.137877	-0.649238	-0.375938	-12.4979	-1658.19	-267.995	-50.506	4999.69	0.000656279	1074.23
8.2967	-0.289853	-0.127509	-0.262925	0.5078	0.386619	-0.137877	-0.0452956	-0.375938	-12.4979	-1658.19	-268.711	-51.116	4999.69	0.000656279	1074.82
8.2973	0	-0.127509	-0.262925	0.20312	0.0702943	0.16785	0.573745	-0.0692518	-12.4979	-1661.05	-271.816	-53.7108	4999.69	-0.000411679	1074.68
8.2980	0.338162	-0.127509	0.0375607	0.20312	-0.843531	-0.137877	0.256675	0.237435	-12.4979	-1662.42	-272.652	-54.779	4999.69	-0.000259286	1076.5
8.2987	0.338162	-0.127509	-0.262925	-0.40624	-1.15986	-0.137877	0.256675	-0.375938	-12.4979	-1662.3	-272.652	-54.6273	4999.69	0.000351251	1078.63
8.2993	-0.289853	-0.127509	-1.20194	-0.715536	-0.527207	-0.137877	0.256675	-0.682624	-12.4979	-1662.89	-273.488	-55.3891	4999.54	-0.000106651	1079.12
8.3000	-0.579706	-0.127509	-0.901456	-0.40624	-0.527207	-0.441605	-0.0452956	-0.0692518	-12.4979	-1662.77	-273.13	-54.9308	4999.54	-0.000259286	1080.02
8.3007	0	-0.127509	-0.262925	-0.10156	-1.15986	-0.137877	-0.0452956	0.237435	-12.4979	-1661.52	-271.816	-53.8625	4999.69	4.59829e-005	1081.56
8.3013	0.338162	-0.127509	-0.901456	0.20312	-0.843531	0.473577	-0.0452956	0.237435	-12.4979	-1660.75	-270.861	-53.4043	4999.69	0.000503645	1082.61
8.3020	-0.289853	-0.127509	-1.80291	0.20312	0.0702943	0.16785	-0.649238	-0.0692518	-12.5038	-1660.75	-270.861	-53.2525	4999.69	0.000656279	1083.97
8.3027	-0.289853	-0.127509	-0.901456	-0.10156	0.667796	-0.747332	-1.57025	-0.0692518	-12.5038	-1661.4	-271.338	-53.4043	4999.69	0.000351251	1084.74
8.3033	0	-0.127509	-0.262925	-0.40624	0.98412	-0.441605	-1.57025	-0.0692518	-12.5038	-1661.4	-271.458	-53.7108	4999.54	-0.000106651	1085.19
8.3040	-0.579706	-0.127509	-0.60097	-0.40624	0.98412	-0.137877	-1.87222	-0.375938	-12.5038	-1661.23	-271.936	-54.169	4999.39	0.000198617	1085.96
8.3047	-0.289853	0.177404	-0.60097	-0.10156	0.98412	-0.137877	-0.649238	-0.0692518	-12.5097	-1662.59	-273.01	-55.0855	4999.54	4.59829e-005	1086.73
8.3053	0	1.09399	0.338046	0.20312	0.667796	0.16785	0.573745	0.544121	-12.5038	-1662.89	-273.608	-55.2373	4999.39	4.59829e-005	1088.26
8.3060	-0.289853	0.78908	0.338046	-0.10156	0.386619	0.16785	0.256675	0.237435	-12.5038	-1662.77	-273.608	-55.3891	4999.24	4.59829e-005	1089.31
8.3067	-0.289853	-0.127509	-0.60097	-0.10156	0.0702943	-0.137877	-0.649238	-0.0692518	-12.5038	-1663.49	-274.085	-55.8473	4999.39	-0.000259286	1089.62
8.3073	0.338162	-0.432423	-0.60097	-0.10156	-0.24603	-0.137877	-0.649238	-0.375938	-12.5097	-1662.77	-273.488	-54.9308	4999.69	-0.000106651	1090.39
8.3080	0	-0.432423	0.0375607	0.20312	-0.24603	-0.137877	-0.649238	-0.375938	-12.5097	-1662	-272.533	-54.3208	4999.69	-0.000259286	1090.39
8.3087	-0.289853	-0.737337	0.338046	-0.10156	0.386619	0.16785	-0.649238	0.237435	-12.5097	-1663.07	-273.608	-55.5408	4999.24	-0.00163251	1089.17
8.3093	0.338162	-1.04225	0.0375607	0.20312	0.0702943	0.473577	-0.966307	0.544121	-12.5097	-1663.37	-273.727	-55.6955	4999.39	-0.00132724	1090.08
8.3100	0	-1.04225	-0.901456	0.5078	-0.24603	-0.137877	-1.57025	-0.0692518	-12.5097	-1662.42	-272.533	-54.9308	4999.69	-0.000411679	1091.75
8.3107	-0.579706	-0.737337	-0.262925	0.20312	0.0702943	-0.137877	-1.26828	-0.0692518	-12.5038	-1662.77	-272.772	-55.0855	4999.39	-0.000716948	1092.52
8.3113	-0.289853	-0.127509	0.0375607	0.20312	0.386619	0.16785	-0.347267	0.237435	-12.5097	-1663.37	-273.727	-55.5408	4999.08	-0.00117461	1092.97
8.3120	0	0.177404	-0.262925	0.5078	0.386619	0.473577	-0.347267	-0.0692518	-12.5097	-1663.96	-274.324	-55.9991	4999.24	-0.00147988	1092.97
8.3127	-0.289853	-0.127509	-0.262925	0.5078	0.0702943	0.473577	-0.649238	-0.682624	-12.5038	-1664.26	-274.324	-56.6091	4999.24	-0.00163251	1093.74
8.3133	-0.579706	-1.04225	0.0375607	0.5078	-0.24603	-0.137877	-0.649238	-0.375938	-12.5038	-1663.37	-273.608	-55.8473	4999.39	-0.00117461	1096.36
8.3140	-0.289853	-0.432423	0.0375607	0.20312	-0.24603	-0.137877	-0.966307	-0.375938	-12.5038	-1661.05	-271.577	-53.7108	4999.69	0.000351251	1099.26
8.3147	0	-0.127509	0.0375607	-0.10156	0.667796	0.473577	-1.26828	-0.0692518	-12.5038	-1660.16	-270.264	-52.1843	4999.69	0.000656279	1099.85
8.3153	0	-0.432423	-0.262925	0.20312	1.30044	-0.137877	-1.26828	0.544121	-12.5038	-1659.86	-269.666	-51.5742	4999.69	0.000198617	1099.85
8.3160	0	-0.432423	-0.60097	0.5078	0.386619	-0.747332	-1.26828	-0.0692518	-12.5038	-1659.09	-269.189	-51.2707	4999.69	0.000503645	1100.48
8.3167	0.338162	-0.127509	0.0375607	0.5078	0.386619	-0.441605	-1.87222	-0.0692518	-12.5038	-1659.38	-269.905	-52.1843	4999.69	0.000808913	1100.62
8.3173	0.628015	0.177404	0.338046	0.5078	0.98412	-0.137877	-1.87222	0.237435	-12.5038	-1660.45	-271.1	-52.7943	4999.69	0.000656279	1101.98
8.3180	0.628015	0.482318	0.0375607	-0.10156	0.386619	-0.137877	-1.87222	-0.375938	-12.5097	-1661.05	-271.936	-53.4043	4999.54	0.000503645	1103.66
8.3187	0.338162	0.177404	-0.262925	-0.40624	0.0702943	-0.137877	-1.87222	-0.375938	-12.5038	-1661.52	-272.174	-54.4725	4999.54	0.000351251	1104.88
8.3193	0	0.177404	0.338046	-0.10156	0.0702943	-0.441605	-1.57025	0.544121	-12.5038	-1661.82	-272.533	-54.6273	4999.69	0.000351251	1106.1
8.3200	0	0.482318	0.638531	0.20312	0.386619	-0.137877	-2.17419	0.544121	-12.5038	-1662.3	-273.01	-55.0855	4999.69	4.59829e-005	1105.82
8.3207	-0.579706	0.482318	0.0375607	-0.10156	0.386619	-0.441605	-5.54117	-0.0692518	-12.5038	-1662.3	-272.652	-54.779	4999.69	-0.000106651	1105.65
8.3213	-1.49757	-0.127509	-1.50243	-0.10156	0.98412	-0.747332	-10.72	-0.0692518	-12.5038	-1661.52	-271.458	-53.8625	4999.69	0.000198617	1107.18
8.3220	-2.41544	-0.127509	-1.80291	-0.10156	1.30044	-0.137877	-14.3889	0.544121	-12.5038	-1661.05	-270.98	-53.4043	4999.69	0.000351251	1108.23
8.3227	-2.7536	-0.127509	-1.20194	-0.10156	0.667796	0.16785	-16.2158	0.237435	-12.5038	-1661.52	-271.577	-53.7108	4999.69	4.59829e-005	1108.4
8.3233	-1.83574	0.482318	-1.50243	-0.10156	0.98412	-0.137877	-16.5178	-0.375938	-12.5097	-1662.3	-271.936	-54.169	4999.69	-0.000259286	1108.72
8.3240	-0.579706	0.177404	-1.80291	-0.715536	0.667796	-0.441605	-12.864	0.237435	-12.5097	-1662	-271.936	-54.169	4999.69	4.59829e-005	1109.45
8.3247	-0.289853	0.177404	-0.901456	-0.40624	0.0702943	0.16785	-5.2392	0.237435	-12.5038	-1662.42	-272.533	-54.4725	4999.69	4.59829e-005	1110.39
8.3253	-0.579706	0.177404	0.638531	-0.10156	-0.843531	0.473577	1.17769	-0.0692518	-12.4979	-1662.89	-273.249	-55.0855	4999.39	-0.000106651	1111.44
8.3260	-1.83574	-0.127509	-0.262925	-0.40624	-0.843531	0.473577	4.22759	0.237435	-12.5038	-1662.89	-273.488	-55.0855	4999.39	4.59829e-005	1112.38
8.3267	-3.04346	0.482318	-3.04241	0.20312	-0.843531	0.473577	6.05452	0.544121	-12.5097	-1662.89	-273.488	-55.0855	4999.39	0.000198617	1112.52
8.3273	-2.41544	0.78908	-3.3429	0.5078	-1.75736	0.473577	7.89654	0.840914	-12.5038	-1662.12	-272.174	-54.3208	4999.54	0.000503645	1112.98
8.3280	-0.579706	-0.127509	-1.50243	0.20312	-1.47618	0.16785	8.80245	0.544121	-12.5038	-1661.05	-271.458	-53.4043	4999.69	0.000656279	1112.84
8.3287	1.25603	0.177404	-0.262925	-0.40624	-0.843531	0.16785	7.89654	0.237435	-12.5038	-1662.42	-272.772	-54.6273	4999.54	-0.00102222	1110.85
8.3293	3.38162	1.09399	2.17852	-0.10156	-2.39001	0.16785	8.19851	0.840914	-12.5038	-1662.59	-272.772	-54.6273	4999.39	-0.00147988	1111.3
8.3300	4.58934	0.482318	5.22093	0.812479	-2.98751	0.16785	8.80245	0.840914	-12.5038	-1660.63	-271.338	-53.2525	4999.69	-0.000106651	1113.74
8.3307	3.04346	0.177404	4.92045	0.5078	-0.527207	0.16785	7.57947	0.544121	-12.5038	-1661.23	-271.458	-53.7108	4999.69	-0.000259286	1114.06
8.3313	2.46375	0.482318	3.68094	0.812479	-0.24603	-0.137877	5.45058	0.237435	-12.5038	-1662	-271.577	-53.8625	4999.69	-0.000411679	1114.51
8.3320	2.46375	0.482318	3.98143	0.5078	-2.39001	-0.137877	4.83153	0.237435	-12.5038	-1661.23	-271.1	-53.4043	4999.69	-0.000259286	1115.73
8.3327	2.7536	0.177404	3.38046	0.20312	-0.527207	0.16785	5.45058	0.237435	-12.5038	-1661.52	-272.055	-54.0173	4999.69	-0.000259286	1115.73
8.3333	3.04346	0.177404	2.17852	0.5078	1.58162	0.473577	5.45058	0.237435	-12.5038	-1662.12	-272.413	-54.169	4999.54	-0.000259286	1116.01
8.3340	2.7536	-0.127509	1.53999	0.812479	-0.24603	0.473577	3.92562	-0.0692518	-12.5038	-1661.52	-271.577	-53.559	4999.54	0.000198617	1117.23
8.3347	1.25603	0.177404	1.2395	0.20312	0.0702943	0.16785	3.00461	-0.0692518	-12.5097	-1660.16	-270.741	-52.339	4999.69	0.000808913	1118.32
8.3353	-0.579706	-0.127509	1.53999	-0.40624	1.30044	-0.441605	3.00461	-0.375938	-12.5038	-1659.09	-269.905	-51.4225	4999.69	0.000656279	1118
8.3360	-0.579706	-0.737337	1.2395	-0.40624	0.386619	-0.441605	2.40067	-0.375938	-12.5097	-1658.79	-269.189	-51.2707	4999.69	0.000351251	1117.86
8.3367	0.628015	-0.432423	1.2395	-0.10156	0.0702943	0.16785	1.78163	-0.0692518	-12.5097	-1659.26	-269.786	-51.5742	4999.69	0.000351251	1118.46
8.3373	0.628015	0.482318	1.53999	0.20312	0.386619	0.16785	1.47966	0.237435	-12.5097	-1660.33	-270.861	-52.4908	4999.69	0.000351251	1119.54
8.3380	0.338162	0.177404	0.939016	0.20312	0.386619	-0.137877	1.17769	0.237435	-12.5038	-1661.05	-271.577	-53.4043	4999.69	0.000351251	1120.76
8.3387	0	-0.432423	0.638531	0.20312	0.98412	-0.137877	1.17769	-0.375938	-12.5038	-1661.7	-272.533	-54.0173	4999.69	0.000198617	1121.35
8.3393	-0.289853	-0.127509	0.338046	0.20312	0.667796	-0.137877	0.573745	-0.375938	-12.5097	-1662	-272.652	-54.3208	4999.54	0.000351251	1121.98
8.3400	-0.289853	-0.127509	0.0375607	-0.10156	0.667796	-0.137877	0.573745	-0.682624	-12.5038	-1661.7	-271.936	-53.8625	4999.54	0.000198617	1122.75
8.3407	-0.289853	-0.127509	0.638531	-0.715536	0.667796	-0.137877	0.573745	-0.682624	-12.4979	-1662	-272.055	-54.3208	4999.69	-0.000259286	1121.84
8.3413	-0.289853	-0.432423	0.638531	-0.715536	0.386619	-0.137877	0.573745	-0.375938	-12.5038	-1662.12	-272.652	-54.779	4999.69	4.59829e-005	1121.21
8.3420	0	-0.127509	0.338046	-1.02022	-0.24603	-0.441605	0.573745	-0.375938	-12.5038	-1661.4	-271.816	-53.4043	4999.69	0.000503645	1123.06
8.3427	-0.289853	0.177404	0.0375607	-0.715536	0.0702943	-0.137877	-0.0452956	-0.0692518	-12.5097	-1661.05	-271.338	-53.1008	4999.54	0.000198617	1123.97
8.3433	-0.289853	0.177404	-0.60097	-0.10156	0.386619	-0.441605	-0.347267	-0.0692518	-12.5097	-1661.23	-271.577	-53.8625	4999.54	-0.000106651	1123.97
8.3440	0.338162	0.177404	-0.262925	-0.10156	1.30044	0.16785	-0.0452956	-0.375938	-12.5038	-1661.23	-271.816	-53.8625	4999.54	4.59829e-005	1124.25
8.3447	0	-0.127509	0.638531	-0.10156	0.98412	0.16785	-0.966307	-0.0692518	-12.4979	-1662.12	-272.413	-54.3208	4999.24	0.000198617	1124.88
8.3453	-0.579706	-0.432423	0.338046	0.20312	0.0702943	0.16785	-1.26828	-0.0692518	-12.5097	-1663.07	-273.608	-55.0855	4999.24	4.59829e-005	1125.19
8.3460	-0.917868	-0.127509	-0.262925	-0.10156	0.0702943	0.473577	-1.26828	-0.0692518	-12.5097	-1662.59	-273.727	-55.0855	4999.54	0.000351251	1125.47
8.3467	-0.579706	-0.127509	-0.262925	-0.10156	0.0702943	0.16785	-1.57025	-0.375938	-12.5097	-1662.3	-273.13	-54.779	4999.54	0.000808913	1126.24
8.3473	-0.289853	-0.432423	-0.60097	0.20312	0.386619	0.16785	-2.49126	-0.0692518	-12.5097	-1662.3	-272.772	-54.6273	4999.54	0.000503645	1126.1
8.3480	0	-0.127509	-0.60097	-0.10156	0.0702943	-0.137877	-2.79323	-0.0692518	-12.5038	-1661.52	-272.413	-53.7108	4999.54	4.59829e-005	1125.79
8.3487	-0.289853	-0.432423	-0.60097	-0.40624	-0.24603	-0.441605	-2.49126	-0.682624	-12.5038	-1660.93	-272.055	-53.4043	4999.69	-0.000106651	1125.65
8.3493	-0.579706	-0.432423	-0.60097	-0.40624	0.0702943	-0.137877	-1.26828	-0.375938	-12.5097	-1661.82	-272.652	-54.3208	4999.54	-0.000716948	1125.02
8.3500	-0.289853	-0.127509	-0.60097	0.20312	0.0702943	-0.137877	-0.649238	-0.0692518	-12.5097	-1661.7	-271.936	-54.0173	4999.69	-0.000411679	1125.79
8.3507	-0.289853	-1.04225	-0.60097	0.20312	-0.527207	-0.441605	-0.347267	0.237435	-12.5038	-1661.05	-271.1	-53.2525	4999.69	0.000198617	1126.55
8.3513	-0.289853	-1.04225	-0.262925	-0.40624	-0.527207	-0.441605	-0.0452956	-0.375938	-12.5097	-1661.7	-271.816	-53.7108	4999.69	-0.000106651	1126.42
8.3520	0	0.177404	-0.262925	-0.40624	0.386619	-0.747332	-0.649238	-0.682624	-12.5097	-1661.52	-271.458	-53.559	4999.69	4.59829e-005	1127.32
8.3527	0	0.482318	-0.262925	-0.10156	0.386619	-0.137877	-0.649238	-0.375938	-12.5038	-1660.93	-270.98	-53.1008	4999.69	4.59829e-005	1128.09
8.3533	0	-0.127509	-0.262925	-0.10156	-0.24603	0.473577	-0.649238	-0.375938	-12.5038	-1661.05	-271.936	-53.8625	4999.69	-0.000259286	1128.09
8.3540	0	-0.127509	0.0375607	-0.40624	-0.24603	0.16785	-1.26828	-0.0692518	-12.4979	-1660.93	-271.816	-53.559	4999.69	4.59829e-005	1128.68
8.3547	0	0.177404	0.0375607	-0.40624	-0.527207	0.16785	-1.26828	-0.0692518	-12.4979	-1659.98	-270.264	-51.8807	4999.69	0.000656279	1129.77
8.3553	-0.289853	-0.127509	-0.262925	-0.715536	-0.843531	0.16785	-1.26828	-0.375938	-12.5038	-1659.98	-270.383	-52.339	4999.69	4.59829e-005	1128.23
8.3560	-0.289853	-0.127509	-0.60097	-0.10156	-0.24603	-0.137877	-1.87222	-0.0692518	-12.5038	-1661.52	-271.936	-54.0173	4999.39	-0.00117461	1125.79
8.3567	-0.289853	0.177404	-0.60097	0.5078	0.386619	-0.137877	-1.26828	-0.0692518	-12.5038	-1661.23	-271.458	-53.559	4999.39	-0.000716948	1126.87
8.3573	0.338162	-0.127509	-0.60097	0.20312	0.386619	0.16785	-0.966307	-0.375938	-12.5097	-1660.63	-270.861	-53.1008	4999.69	0.000351251	1129.45
8.3580	0.628015	-0.432423	-0.60097	-0.10156	0.0702943	-0.137877	-0.966307	-0.0692518	-12.4979	-1661.7	-271.577	-53.8625	4999.69	0.000351251	1130.67
8.3587	-0.289853	-0.432423	-0.901456	-0.40624	-0.24603	0.16785	-0.649238	0.237435	-12.4979	-1662.12	-272.413	-54.4725	4999.54	4.59829e-005	1130.99
