"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.0100	-0.387083	-42.8643	1.18263	-210.138	-0.473535	-231.564	-1.92265	3.74712	15.692	-1932.08	1186.35	-76.1442	4987.18	-2.35042e-005	243.385
8.0107	-1.30268	-106.026	-0.343007	-147.899	-0.16938	-37.7972	-2.53227	15.6657	15.692	-1931.89	1186.82	-76.2971	4987.33	-0.000176072	242.931
8.0113	-0.997483	-47.7444	-0.648731	-8.44148	0.440752	155.693	-2.53227	38.2387	15.692	-1931.33	1187.61	-75.8383	4987.95	0.000129102	242.168
8.0120	-0.692283	-31.5809	-0.648731	32.7626	0.136597	214.9	-2.83373	10.1579	15.692	-1931.89	1187.45	-75.9912	4987.33	-2.35042e-005	241.404
8.0127	-0.0818829	-43.4859	-0.0387747	-16.9868	0.440752	188.051	-1.92265	-49.6381	15.692	-1932.52	1187.14	-76.2971	4986.72	-0.000328679	240.164
8.0133	1.13892	2.61102	1.48686	-27.3656	0.440752	141.038	-0.395248	-53.3175	15.6983	-1931.45	1188.08	-75.6853	4987.95	-0.000176072	238.637
8.0140	1.44412	128.033	2.40254	14.7726	0.136597	6.47853	0.522531	-23.0922	15.704	-1930.07	1189.42	-74.6146	4989.47	-2.35042e-005	236.967
8.0147	1.13892	197.319	2.09831	59.6093	0.440752	-133	0.823991	-12.1217	15.704	-1929.5	1190.68	-73.8498	4989.93	-0.000176072	235.75
8.0153	1.13892	146.342	1.79258	90.1232	0.136597	-152.54	1.13215	-11.4897	15.704	-1929.31	1191.23	-73.245	4990.08	-0.000481247	235.13
8.0160	0.528517	71.2747	1.48686	98.9798	0.136597	-114.396	1.13215	3.45367	15.7102	-1929.94	1190.91	-74.1557	4989.32	-0.000481247	234.844
8.0167	0.528517	82.558	0.876905	71.2337	0.440752	-53.3526	0.823991	23.5888	15.704	-1931.89	1189.26	-76.2971	4986.88	-0.000481247	233.914
8.0173	0.833717	149.077	0.266949	59.6093	-0.16938	81.2414	0.823991	29.9995	15.704	-1933.47	1188.32	-77.3609	4985.66	-0.000481247	233.46
8.0180	0.528517	126.199	0.266949	126.449	-0.779511	248.471	0.522531	33.3629	15.7102	-1933.91	1188.32	-77.8197	4985.66	-0.000328679	232.84
8.0187	0.833717	73.6992	0.876905	208.857	-0.473535	304.006	0.214372	32.4374	15.7165	-1933.72	1188.32	-77.9727	4985.35	-2.35042e-005	231.79
8.0193	0.833717	117.962	0.876905	244.249	-0.16938	220.409	0.214372	10.1579	15.7102	-1932.65	1189.89	-77.0549	4986.42	0.000129102	231.027
8.0200	-0.0818829	157.936	0.266949	232.348	-0.473535	124.27	0.214372	-29.2095	15.7102	-1932.08	1190.91	-76.5961	4987.18	-0.000176072	229.643
8.0207	-0.387083	85.915	-0.343007	199.378	-0.473535	89.4868	0.522531	-61.2406	15.7165	-1932.08	1190.91	-76.4431	4986.72	-0.000328679	227.973
8.0213	-0.387083	-41.3412	-0.0387747	192.078	-0.473535	62.0137	0.823991	-56.0488	15.7228	-1932.08	1191.23	-76.4431	4986.88	-0.000328679	227.21
8.0220	-0.387083	-45.009	-0.343007	196.956	-0.16938	24.1819	0.823991	-38.0581	15.7165	-1932.08	1192.01	-76.4431	4987.49	-0.000176072	226.446
8.0227	-0.692283	109.414	-0.648731	194.811	0.136597	36.3768	0.522531	-35.9137	15.7102	-1932.08	1192.96	-76.2971	4987.79	-2.35042e-005	225.516
8.0233	-0.692283	179.912	-0.648731	194.811	-0.16938	67.4876	0.214372	-28.8935	15.704	-1932.97	1192.33	-76.902	4986.57	-0.000328679	225.063
8.0240	0.223317	87.1273	-0.648731	130.428	-0.473535	75.733	0.522531	-20.6543	15.704	-1933.91	1190.91	-78.1256	4984.74	-0.000176072	224.466
8.0247	-0.0818829	22.4423	-0.343007	-44.4562	-0.16938	70.5363	0.823991	0.0902921	15.704	-1934.67	1190.68	-79.3423	4984.13	0.00028167	223.393
8.0253	-0.692283	30.3687	-0.0387747	-174.434	-0.16938	32.3926	0.823991	5.59811	15.704	-1934.98	1190.83	-79.4953	4984.13	0.000129102	222.629
8.0260	0.223317	-26.7008	-0.343007	-131.12	0.136597	-19.1584	1.74177	-42.6179	15.704	-1934.22	1191.7	-78.2786	4985.2	-2.35042e-005	221.246
8.0267	0.528517	-150.6	-0.343007	-14.2191	0.440752	-65.8593	2.04993	-101.827	15.704	-1932.4	1193.98	-76.4431	4987.18	0.000434276	219.719
8.0273	0.833717	-194.241	-0.0387747	36.4298	0.440752	-85.3988	1.13215	-103.655	15.704	-1930.7	1196.57	-74.7676	4988.86	0.000739451	219.266
8.0280	0.833717	-156.102	0.266949	-58.4676	-0.16938	-75.629	0.214372	-41.3989	15.7102	-1930.07	1197.83	-74.3087	4989.32	0.000129102	217.906
8.0287	0.528517	-192.718	-0.0387747	-177.513	0.136597	-65.5475	0.522531	8.64547	15.7102	-1930.07	1197.99	-74.6146	4989.17	0.000129102	216.975
8.0293	-0.0818829	-233.313	-0.343007	-105.795	0.746728	-56.0895	0.823991	33.6564	15.7102	-1931.14	1197.04	-75.0735	4988.56	0.000129102	216.379
8.0300	-0.0818829	-75.5331	-0.343007	35.219	0.440752	-82.6619	-0.0870885	40.0671	15.7102	-1931.89	1196.42	-75.8383	4987.79	-0.000176072	214.995
8.0307	-0.387083	37.7044	-0.954454	66.0442	-0.473535	-123.542	-1.30633	22.9793	15.7102	-1931.77	1196.26	-76.2971	4987.18	-0.000176072	213.922
8.0313	-0.997483	-70.653	-0.954454	51.064	-0.16938	-124.443	-1.61449	16.2751	15.7102	-1931.89	1196.42	-76.1442	4987.18	-0.000176072	213.158
8.0320	-0.692283	-133.193	-0.648731	17.8171	0.136597	-82.939	-1.00487	27.5617	15.7102	-1932.21	1197.04	-76.2971	4987.33	-0.000481247	212.562
8.0327	-0.692283	-125.578	-1.56441	-37.1218	-0.473535	-11.8484	-1.30633	47.4033	15.7165	-1932.4	1197.36	-76.4431	4987.33	-0.000481247	211.345
8.0333	-1.30268	-174.099	-1.87013	-64.5912	-0.16938	60.8012	-2.22411	49.2318	15.7228	-1931.45	1197.67	-75.6853	4987.95	-2.35042e-005	210.105
8.0340	-0.997483	-225.978	-1.25869	-36.499	0.136597	114.812	-1.61449	26.3427	15.7228	-1929.75	1199.33	-74.6146	4989.32	-2.35042e-005	209.055
8.0347	-0.692283	-182.025	-0.954454	-5.39701	0.440752	118.173	-1.00487	11.3768	15.7228	-1929.19	1201.29	-73.6969	4990.54	-0.000481247	207.981
8.0353	-0.387083	-67.296	-0.343007	-51.4446	0.746728	88.5514	-1.61449	18.1036	15.7284	-1929.19	1201.61	-73.092	4990.39	-0.000176072	207.528
8.0360	0.528517	-18.4636	0.571181	-134.164	0.136597	78.1927	-0.696708	26.6362	15.7347	-1929.75	1200.74	-73.8498	4988.86	0.00028167	207.218
8.0367	1.13892	-45.6307	1.18263	-174.157	-0.473535	56.817	1.13215	35.8008	15.7284	-1931.45	1199.8	-75.8383	4987.18	-0.000328679	206.765
8.0373	1.13892	-29.4362	2.40254	-139.354	-0.16938	7.69109	1.44031	49.5252	15.7347	-1932.97	1199.01	-77.5138	4986.11	-0.000633853	206.288
8.0380	1.13892	30.9903	2.40254	-27.0543	0.136597	-28.3392	0.522531	29.7061	15.7409	-1933.28	1198.46	-77.6668	4985.81	-0.000328679	205.834
8.0387	0.528517	61.7942	0.571181	92.2682	0.136597	-45.1072	0.214372	10.4739	15.7466	-1932.97	1199.17	-76.902	4986.27	-2.35042e-005	205.381
8.0393	-0.387083	64.2498	-0.0387747	121.571	-0.16938	-50.8928	-0.0870885	33.6564	15.7529	-1932.97	1200.11	-77.0549	4986.42	-0.000176072	203.854
8.0400	-0.997483	46.843	-0.954454	79.7789	-0.473535	-45.419	-1.00487	-5.71097	15.7529	-1932.84	1199.95	-77.2079	4986.57	-0.000328679	202.184
8.0407	-1.91308	27.6333	-1.87013	56.2535	-0.16938	-25.5677	-1.61449	-88.712	15.7529	-1932.65	1200.58	-76.749	4986.88	-0.000176072	201.254
8.0413	-1.91308	50.2	-2.17437	60.2321	-0.16938	17.149	-2.83373	-55.4393	15.7591	-1932.65	1201.29	-76.5961	4987.03	-2.35042e-005	200.801
8.0420	-1.91308	91.7277	-1.87013	28.7841	-0.16938	54.3919	-3.44334	15.9591	15.7654	-1932.65	1201.61	-76.5961	4986.88	-2.35042e-005	200.037
8.0427	-1.30268	86.5367	-1.25869	-43.2107	0.746728	47.3591	-1.92265	7.71997	15.7654	-1932.4	1202.39	-76.4431	4986.88	-2.35042e-005	199.131
8.0433	-0.0818829	45.009	-0.0387747	-119.219	0.746728	37.5893	-0.0870885	-2.34759	15.7654	-1932.65	1202.55	-76.902	4986.72	0.000434276	198.964
8.0440	0.223317	26.421	0.266949	-180.246	0.136597	47.6709	0.214372	18.397	15.771	-1934.22	1201.61	-78.4315	4985.5	0.00028167	198.677
8.0447	0.528517	49.2986	0.266949	-186.335	0.136597	23.2465	0.522531	28.1711	15.7773	-1935.42	1201.06	-79.6482	4983.83	-2.35042e-005	198.057
8.0453	1.13892	47.1538	1.18263	-146.688	0.746728	-17.9459	1.13215	24.5143	15.7773	-1935.3	1201.13	-79.4953	4983.67	0.000129102	197.294
8.0460	1.13892	-51.1014	1.48686	-92.9601	0.136597	-35.3374	1.13215	10.7673	15.7836	-1934.04	1202.55	-78.1256	4985.5	0.000129102	196.22
8.0467	1.13892	-141.151	0.876905	-44.7329	0.136597	-49.6803	1.74177	1.01579	15.7836	-1932.21	1204.83	-75.9912	4987.64	0.00028167	194.693
8.0473	1.44412	-72.1761	1.18263	-56.3573	0.136597	-50.6157	2.65955	14.1307	15.7898	-1931.01	1206.95	-74.7676	4989.17	0.000586845	193.477
8.0480	1.74932	41.9628	2.40254	-77.0804	0.440752	-27.7156	2.35139	17.1781	15.7898	-1930.07	1208.21	-74.1557	4989.62	0.000434276	192.57
8.0487	2.35972	106.057	2.70826	-24.0098	0.440752	-9.70047	2.35139	-11.1962	15.7898	-1929.94	1208.92	-73.8498	4989.78	0.00028167	192.26
8.0493	2.35972	178.7	2.40254	24.5287	0.440752	-35.0256	2.96101	-12.1217	15.7955	-1930.38	1208.84	-74.4617	4989.17	-2.35042e-005	192.117
8.0500	2.05452	153.957	2.09831	74.8663	0.746728	-95.4803	2.65955	28.7806	15.8018	-1931.14	1207.58	-75.8383	4987.79	-0.000176072	191.043
8.0507	1.13892	41.652	1.48686	183.222	0.746728	-116.232	1.44031	65.1006	15.8018	-1931.58	1207.42	-75.8383	4987.18	0.00028167	189.516
8.0513	0.223317	27.3225	0.571181	286.664	0.746728	-60.0736	0.522531	60.5183	15.808	-1931.14	1208.68	-75.3794	4987.49	0.000129102	189.063
8.0520	-0.0818829	53.557	-0.648731	324.201	0.440752	23.2465	-0.696708	2.52818	15.808	-1931.45	1208.53	-75.9912	4987.33	-0.000328679	189.063
8.0527	-0.0818829	-17.5311	-1.25869	249.439	0.136597	25.3944	-1.92265	-57.2677	15.808	-1931.89	1207.74	-76.4431	4986.88	-2.35042e-005	187.847
8.0533	-0.387083	-114.294	-0.954454	151.186	0.440752	-30.1407	-1.92265	-78.3284	15.8143	-1931.33	1208.37	-75.8383	4987.95	-0.000176072	186.01
8.0540	-0.387083	-119.174	-0.648731	142.952	0.746728	-8.79971	-2.22411	-45.0783	15.8143	-1930.38	1210.02	-74.6146	4989.32	-0.000328679	185.079
8.0547	-0.387083	-44.3874	-0.343007	155.13	0.440752	36.065	-2.22411	11.0834	15.8143	-1929.31	1211.12	-73.3979	4990.23	-0.000328679	184.483
8.0553	-0.0818829	45.9415	0.266949	125.55	0.136597	28.755	-1.30633	10.7673	15.8143	-1928.68	1211.51	-72.7861	4990.39	-0.000328679	184.173
8.0560	0.833717	108.793	1.18263	73.6554	-0.16938	26.2952	-0.0870885	-5.1015	15.8199	-1929.75	1211.12	-74.0028	4989.01	-0.000328679	183.862
8.0567	1.13892	81.6566	1.48686	-12.3855	-0.16938	41.8506	0.214372	16.8846	15.8262	-1931.77	1209.39	-76.2971	4987.18	-0.000481247	183.552
8.0573	1.13892	-8.39257	1.48686	-109.428	0.136597	62.3255	1.13215	15.0562	15.8325	-1933.28	1208.05	-77.5138	4985.96	-0.000328679	183.409
8.0580	1.74932	-72.4558	1.79258	-138.143	0.136597	87.6507	2.65955	-19.1193	15.8325	-1933.6	1208.05	-77.5138	4985.96	-2.35042e-005	182.789
8.0587	1.44412	-82.8378	2.09831	-84.1035	-0.16938	76.3566	2.04993	-3.56654	15.8325	-1933.6	1208.37	-77.9727	4985.81	-0.000481247	181.882
8.0593	0.528517	-30.6484	1.79258	-48.0888	0.136597	14.6893	0.522531	26.6362	15.8325	-1933.6	1208.68	-77.6668	4985.5	-0.000633853	180.976
8.0600	-0.0818829	12.6821	1.18263	-135.375	0.136597	-26.1913	0.214372	-0.519179	15.8325	-1932.65	1209.7	-76.749	4986.42	0.000129102	180.666
8.0607	0.528517	-4.10303	0.876905	-287.045	0.440752	-32.2887	0.214372	-14.2436	15.8381	-1932.4	1209.86	-76.749	4986.57	-2.35042e-005	179.592
8.0613	0.528517	76.1548	0.876905	-280.333	0.746728	-74.7283	0.522531	21.1509	15.8381	-1932.84	1209.23	-76.902	4986.11	-2.35042e-005	178.065
8.0620	-0.0818829	278.789	0.266949	-105.795	0.746728	-124.443	-0.0870885	48.9157	15.8444	-1932.65	1209.86	-76.749	4986.57	-2.35042e-005	177.612
8.0627	0.223317	372.164	0.571181	33.074	0.746728	-95.7575	-0.395248	37.6292	15.8444	-1932.4	1211.28	-76.4431	4987.49	0.000129102	178.065
8.0633	0.528517	342.261	0.571181	51.9981	0.746728	-44.4836	-1.00487	37.0197	15.8444	-1933.15	1210.81	-76.749	4986.72	0.00028167	178.065
8.0640	0.223317	260.48	-0.0387747	-0.207577	0.136597	-55.5005	-1.92265	72.4142	15.8381	-1934.35	1209.39	-78.2786	4984.74	-0.000328679	177.469
8.0647	-0.692283	60.8927	-0.0387747	-62.7576	-0.473535	-90.8726	-1.61449	51.0602	15.8444	-1935.3	1208.92	-79.4953	4983.98	-0.000328679	176.849
8.0653	-0.692283	-111.217	0.266949	-111.262	-0.16938	-76.8416	-0.395248	-38.0581	15.8507	-1935.42	1209.08	-79.6482	4984.44	0.000434276	176.706
8.0660	0.223317	-162.816	-0.0387747	-53.2782	0.136597	-20.0938	0.823991	-65.2134	15.8507	-1934.35	1210.49	-78.5845	4985.35	0.000434276	175.775
8.0667	-0.0818829	-186.906	-0.954454	39.1629	0.136597	25.7062	0.823991	-36.8392	15.8444	-1932.65	1212.61	-76.5961	4987.33	0.000129102	174.105
8.0673	-0.997483	-138.695	-1.25869	-1.41845	-0.16938	49.507	-0.696708	-50.5636	15.8507	-1931.01	1214.11	-74.9205	4989.17	0.000434276	173.032
8.0680	-1.30268	-87.4381	-1.87013	-13.0082	-0.16938	44.6222	-1.30633	-38.3516	15.8569	-1929.94	1215.21	-74.0028	4989.62	0.000434276	172.435
8.0687	-0.997483	-88.9612	-2.17437	76.6999	0.136597	5.54313	-1.30633	23.9048	15.8569	-1930.07	1215.37	-74.1557	4989.17	0.00028167	171.815
8.0693	-0.692283	-31.5809	-1.87013	114.86	-0.16938	-93.6442	-1.61449	46.1844	15.8569	-1931.01	1214.89	-74.6146	4988.71	0.00028167	171.505
8.0700	-0.692283	-8.7034	-0.954454	174.365	-0.779511	-184.586	-1.00487	39.4576	15.8569	-1931.33	1214.27	-75.2264	4988.25	-0.000328679	171.052
8.0707	-0.387083	-88.0287	-0.0387747	300.088	-0.473535	-104.003	-0.395248	29.3901	15.8569	-1931.45	1213.4	-75.6853	4988.1	-0.000481247	170.598
8.0713	-0.0818829	-112.15	-0.0387747	364.783	0.136597	60.4894	-0.395248	16.5686	15.8626	-1931.58	1213.72	-75.8383	4987.95	0.000129102	170.145
8.0720	0.528517	-11.1279	-0.343007	369.695	1.0527	166.675	-0.0870885	40.6766	15.8626	-1931.89	1214.11	-76.1442	4987.18	0.00028167	169.668
8.0727	0.223317	160.982	-0.343007	303.167	1.35686	208.179	0.823991	85.2357	15.8688	-1932.21	1213.24	-76.5961	4987.03	-0.000328679	168.451
8.0733	-0.0818829	305.956	-0.0387747	150.251	0.746728	164.562	0.823991	89.502	15.8626	-1931.58	1213.87	-75.8383	4988.56	-0.000481247	167.688
8.0740	-0.692283	283.047	-0.648731	-45.3557	0.136597	72.996	0.522531	49.2318	15.8626	-1929.75	1216.31	-74.0028	4989.78	-0.000176072	167.378
8.0747	-0.997483	153.366	-0.648731	-211.383	0.136597	-13.9964	0.823991	12.9118	15.8688	-1928.68	1217.18	-72.939	4990.54	-2.35042e-005	166.781
8.0753	-0.0818829	112.46	-0.0387747	66.321	0.440752	-35.0256	1.44031	-11.8057	15.8688	-1929	1217.33	-73.092	4990.54	-0.000176072	166.328
8.0760	0.223317	149.388	-0.0387747	568.658	0.440752	2.80621	2.04993	-56.9743	15.8751	-1930.26	1216.55	-74.1557	4988.86	-0.000328679	165.875
8.0767	-0.0818829	147.865	0.266949	492.65	0.440752	-111.625	2.35139	-76.5	15.8751	-1931.89	1214.27	-76.1442	4986.88	-0.000481247	165.398
8.0773	-0.387083	-86.8165	0.266949	136.205	0.136597	-290.46	2.35139	-35.9137	15.8751	-1932.65	1212.77	-77.3609	4985.96	-0.000328679	165.398
8.0780	-0.387083	-402.377	0.571181	-2.94068	0.136597	-254.776	2.96101	-10.8802	15.8751	-1932.65	1213.24	-77.3609	4986.11	-0.000176072	165.564
8.0787	0.223317	-337.07	1.18263	-88.9815	0.136597	-98.8062	2.96101	-44.1528	15.8814	-1932.84	1213.72	-77.2079	4986.27	-2.35042e-005	164.944
8.0793	0.528517	-65.462	1.48686	-159.489	0.136597	36.6886	2.96101	-41.3989	15.8814	-1932.84	1213.4	-77.3609	4986.42	0.00028167	164.181
8.0800	0.223317	45.009	1.18263	-34.9768	0.440752	106.255	3.26917	8.32944	15.8814	-1932.21	1213.87	-76.749	4986.88	0.00028167	163.584
8.0807	-0.0818829	-6.2478	0.266949	219.548	0.746728	53.4565	2.35139	-11.8057	15.8814	-1932.08	1214.27	-76.4431	4987.64	0.000129102	162.964
8.0813	-0.0818829	-130.458	-0.343007	308.944	1.0527	-107.363	0.214372	-51.4891	15.887	-1932.08	1214.11	-76.749	4987.49	-2.35042e-005	162.654
8.0820	0.528517	-204.002	-0.648731	197.579	0.746728	-269.119	-1.00487	-38.961	15.887	-1931.77	1214.27	-76.5961	4987.18	-2.35042e-005	162.201
8.0827	0.833717	-222.31	-0.0387747	33.9735	0.136597	-309.376	-1.92265	-90.2469	15.887	-1931.77	1214.74	-75.9912	4987.49	0.00028167	161.747
8.0833	0.528517	-256.813	0.266949	-190.625	0.136597	-216.632	-3.44334	-184.85	15.887	-1932.84	1214.27	-76.749	4987.03	-2.35042e-005	161.747
8.0840	0.223317	-279.068	-0.954454	-422.247	-0.16938	-140.934	-3.7515	-147.921	15.887	-1934.67	1213.09	-78.4315	4985.2	-0.000328679	160.984
8.0847	-0.692283	-219.574	-1.25869	-549.803	-0.16938	-176.341	-2.53227	-38.0581	15.887	-1935.86	1211.83	-79.9542	4983.52	-0.000176072	160.221
8.0853	-0.692283	-94.4319	-1.25869	-559.871	-0.16938	-133.312	-1.61449	-10.5867	15.8933	-1936.05	1211.36	-79.9542	4983.52	-2.35042e-005	159.91
8.0860	-1.30268	0.155418	-2.78432	-460.407	-0.473535	112.352	-2.83373	-13.0246	15.8933	-1934.67	1212.77	-78.4315	4985.2	-2.35042e-005	159.004
8.0867	-2.21828	24.2763	-3.39577	-321.537	-0.473535	370.523	-4.05296	38.5547	15.8933	-1932.52	1214.89	-76.4431	4987.33	0.000586845	157.93
8.0873	-2.21828	46.843	-2.17437	-180.869	-0.16938	467.874	-3.14188	93.4749	15.8996	-1930.7	1216.15	-75.3794	4988.71	0.000586845	157.167
8.0880	-1.30268	118.273	-0.954454	-72.5137	-0.16938	416.912	-1.92265	85.5517	15.9058	-1930.26	1216.55	-74.6146	4989.32	0.000129102	156.857
8.0887	-0.997483	143.606	-0.343007	-55.7345	0.136597	315.924	-1.00487	48.0128	15.9058	-1930.07	1216.7	-74.3087	4989.47	0.000129102	157.024
8.0893	-0.0818829	63.6281	0.571181	-84.1035	-0.16938	250.307	-0.0870885	31.2185	15.9115	-1931.01	1216.47	-75.3794	4988.25	0.000129102	156.547
8.0900	0.833717	-3.51245	1.48686	-53.0014	-0.473535	188.639	1.44031	12.0088	15.9058	-1931.77	1215.84	-75.9912	4987.33	-0.000176072	155.783
8.0907	0.833717	-10.8171	1.18263	37.3293	-0.779511	62.0137	1.13215	-13.9501	15.9058	-1931.45	1215.68	-75.5323	4987.79	0.000129102	155.783
8.0913	0.223317	-17.5311	0.876905	59.9207	-0.779511	-66.4829	0.214372	0.0902921	15.9115	-1931.45	1215.84	-75.2264	4988.1	0.00028167	155.497
8.0920	-0.387083	24.5871	0.876905	23.3179	-0.779511	-96.6929	-0.395248	61.1277	15.9115	-1932.52	1215.37	-75.9912	4987.49	-0.000176072	154.734
8.0927	-0.387083	142.363	0.266949	48.6423	-0.473535	-86.6113	0.522531	87.0641	15.9115	-1932.65	1215.21	-76.749	4986.88	-0.000176072	154.256
8.0933	0.223317	250.409	0.266949	123.405	-0.16938	-158.949	0.823991	22.0764	15.9178	-1931.33	1216.47	-75.9912	4987.79	-0.000176072	153.493
8.0940	0.223317	285.192	0.571181	136.205	-0.16938	-261.185	1.44031	-28.6	15.924	-1929.63	1218.12	-74.4617	4989.62	-0.000176072	152.73
8.0947	0.528517	122.221	0.266949	37.6407	-0.473535	-219.681	1.44031	-6.32045	15.924	-1928.68	1219.77	-73.092	4990.69	0.000434276	153.207
8.0953	0.833717	-180.813	0.876905	-64.9025	-0.779511	-10.6359	0.522531	12.6183	15.9178	-1928.87	1219.93	-72.939	4990.69	0.000586845	153.35
8.0960	0.528517	-263.216	1.18263	-51.756	-0.779511	129.155	-0.0870885	-12.4152	15.9178	-1930.07	1217.96	-74.3087	4989.01	-2.35042e-005	152.276
8.0967	-0.0818829	-157.625	0.876905	29.4068	-1.38964	64.4388	-0.0870885	-59.4122	15.9178	-1932.08	1216.55	-76.2971	4986.72	-0.000481247	151.68
8.0973	-0.387083	-158.837	0.266949	100.813	-0.779511	-27.092	-0.0870885	-68.5768	15.9178	-1933.6	1216.55	-77.6668	4985.2	-0.000481247	151.966
8.0980	-0.387083	-186.315	-0.0387747	88.601	0.136597	-26.8149	-1.00487	-27.065	15.924	-1933.91	1216.31	-78.1256	4985.2	-0.000176072	152.276
8.0987	-0.387083	-153.646	0.571181	-64.5912	-0.16938	-10.6359	-0.0870885	-0.812629	15.924	-1933.6	1216.15	-78.1256	4985.96	-0.000176072	152.443
8.0993	-0.387083	-111.217	0.876905	-196.714	-0.16938	-43.8946	0.522531	-36.8392	15.9297	-1932.97	1217.18	-77.0549	4987.03	-2.35042e-005	152.443
8.1000	0.528517	-40.4397	0.266949	-213.217	0.136597	-105.839	0.214372	-54.2204	15.9359	-1932.4	1218.43	-76.1442	4987.33	0.000129102	151.823
8.1007	0.833717	16.0391	0.571181	-224.806	-0.473535	-78.0541	0.522531	-0.519179	15.9359	-1932.21	1218.91	-76.2971	4987.18	-0.000176072	150.917
8.1013	-0.0818829	21.8207	0.571181	-255.632	-0.473535	78.4699	-0.0870885	13.5212	15.9359	-1932.52	1218.91	-76.4431	4987.18	-0.000481247	150.463
8.1020	-0.387083	21.2301	0.266949	-221.762	-0.16938	173.708	-0.395248	-37.7421	15.9359	-1932.52	1219.06	-76.749	4987.18	-0.000481247	149.986
8.1027	0.528517	72.4869	-0.0387747	-68.2584	0.136597	128.531	0.522531	-58.1932	15.9422	-1932.08	1219.93	-76.749	4987.03	-2.35042e-005	149.986
8.1033	0.528517	180.813	0.266949	97.769	-0.16938	59.554	1.44031	-26.749	15.9485	-1932.52	1220.24	-76.902	4986.88	0.000434276	149.986
8.1040	0.223317	249.788	0.876905	165.197	-0.473535	8.90365	0.823991	10.1579	15.9422	-1934.04	1218.91	-78.1256	4985.81	0.00028167	149.843
8.1047	0.528517	231.169	0.571181	168.864	-0.16938	-15.5208	0.214372	42.505	15.9422	-1935.3	1217.96	-79.6482	4983.83	0.00028167	149.843
8.1053	-0.0818829	135.369	0.266949	129.805	-0.16938	-25.5677	0.214372	74.8747	15.9485	-1935.74	1217.8	-79.8012	4983.67	0.000129102	149.533
8.1060	-0.0818829	59.0588	0.266949	64.2106	-0.473535	-34.7485	-0.0870885	93.7909	15.9485	-1934.22	1219.14	-78.1256	4985.35	0.000129102	148.769
8.1067	0.528517	97.82	0.266949	60.2321	0.136597	18.3616	0.214372	97.7412	15.9541	-1932.08	1221.74	-75.9912	4987.49	0.00028167	148.006
8.1073	0.528517	69.1299	-0.343007	102.647	0.746728	95.2725	-0.0870885	74.2427	15.9541	-1930.7	1223.47	-74.6146	4989.32	0.00028167	147.553
8.1080	-0.692283	-35.5596	-0.343007	74.8663	0.440752	89.764	-0.696708	-0.519179	15.9604	-1929.94	1224.49	-74.0028	4989.93	0.000434276	147.41
8.1087	-0.692283	-47.1538	-0.343007	2.87149	-0.16938	74.5204	0.214372	-92.3688	15.9604	-1930.38	1224.8	-74.4617	4989.17	-2.35042e-005	146.646
8.1093	0.223317	-79.4807	-0.343007	-119.807	-0.473535	87.9625	0.214372	-110.382	15.9604	-1931.14	1224.09	-75.2264	4988.1	-0.000176072	146.169
8.1100	-0.387083	-156.102	-0.343007	-293.169	0.136597	67.4876	-0.696708	-61.5566	15.9604	-1931.58	1223.94	-75.5323	4987.49	0.00028167	146.646
8.1107	-0.997483	-127.412	-0.0387747	-329.183	0.440752	-1.17791	-0.395248	-42.9339	15.9604	-1931.89	1224.17	-76.1442	4987.03	-0.000176072	146.646
8.1113	-0.692283	-22.7221	-0.648731	-250.131	0.440752	-173.881	-0.0870885	-41.3989	15.9604	-1931.77	1225.12	-75.9912	4987.03	-0.000328679	146.479
8.1120	-0.692283	34.6582	-1.56441	-185.747	0.440752	-342.946	-0.696708	-7.53939	15.9667	-1931.58	1225.9	-75.5323	4987.49	-0.000176072	146.479
8.1127	-1.60788	53.2462	-2.48009	-118.285	0.136597	-349.078	-1.61449	18.1036	15.9729	-1931.89	1225.43	-76.1442	4987.64	-0.000328679	145.716
8.1133	-1.91308	65.1512	-2.48009	-76.4923	0.440752	-240.121	-2.22411	14.4467	15.9729	-1931.33	1226.38	-75.8383	4988.25	-2.35042e-005	145.406
8.1140	-1.30268	72.7978	-1.87013	-30.4101	0.440752	-73.1693	-2.53227	23.5888	15.9729	-1930.07	1228.18	-74.4617	4989.17	0.00028167	144.952
8.1147	-1.30268	81.6566	-1.25869	86.1792	0.136597	109.615	-3.7515	62.6627	15.9729	-1929.19	1229.68	-73.3979	4989.78	0.00028167	144.046
8.1153	-1.91308	44.1076	-1.56441	195.123	-0.16938	197.82	-4.66928	67.5385	15.9729	-1929.19	1230.62	-72.939	4990.23	0.00028167	144.189
8.1160	-0.997483	-4.72471	-0.954454	223.18	0.136597	180.117	-3.7515	10.1579	15.9786	-1930.57	1230.31	-74.4617	4988.71	-0.000328679	144.356
