"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.8867	11.8555	112.474	-0.955369	-21.5912	2.35724	-14.8507	2.22553	0.159769	9.22637	-1937.08	147.233	-88.0406	-87.1277	0.000278814	144.354
6.8873	-18.6612	102.091	-1.26095	-14.8771	1.4418	-12.6968	2.22553	-0.143793	9.22637	-1938.02	147.382	-88.9553	-88.1958	0.000126239	144.493
6.8880	-28.4276	126.81	-0.955369	-35.3258	0.526373	-10.5807	1.6146	5.65584	9.22039	-1938.02	148.641	-89.2675	-88.1958	-2.63362e-005	144.354
6.8887	-14.9956	190.606	-1.26095	-22.51	1.13742	-7.21753	1.30914	11.759	9.20782	-1936.83	151.235	-87.8881	-86.8225	0.000431427	143.283
6.8893	-7.06205	209.206	-1.56652	-9.68249	2.6639	-4.15669	1.30914	14.2035	9.20184	-1934.82	154.273	-85.7537	-84.8389	0.000278814	142.515
6.8900	-3.10166	150.613	0.266941	-36.539	2.6639	1.02028	-1.13459	12.9893	9.20184	-1933.12	156.866	-84.2291	-83.313	0.000126239	142.049
6.8907	-1.26886	153.985	1.79132	-59.7323	2.35724	11.1097	-2.96738	6.88606	9.19585	-1932.68	158.57	-83.7718	-82.3975	0.000278814	141.444
6.8913	-0.0512671	221.42	1.79132	-78.6614	2.35724	19.9521	-1.44005	5.04872	9.19585	-1932.56	159.311	-83.9242	-82.55	0.000126239	141.304
6.8920	6.66473	248.573	1.18016	-101.242	1.4418	24.8268	1.00367	10.2412	9.19585	-1933.31	159.46	-84.6865	-83.4656	-0.000178949	141.141
6.8927	13.3807	265.365	0.878096	-126.874	0.526373	28.7946	0.698207	8.10031	9.18987	-1934.38	159.608	-85.4488	-84.5337	-0.000484099	140.676
6.8933	7.89514	235.466	-0.649791	-112.833	-0.389058	31.2508	0.0872759	-0.750916	9.1773	-1934.19	161.016	-85.6013	-84.6863	-0.000178949	140.676
6.8940	-1.87125	140.855	-2.47974	-37.4578	0.526373	27.5853	0.392741	-2.58827	9.17132	-1934.19	161.905	-85.9062	-84.5337	-2.63362e-005	140.676
6.8947	-0.653656	82.5749	-2.17417	19.3061	2.35724	20.8591	0.698207	1.99712	9.17132	-1934.5	162.498	-85.9062	-84.5337	-0.000331524	140.373
6.8953	3.30673	34.6555	-1.26095	12.592	3.27267	18.1005	0.392741	2.9078	9.17132	-1934.19	164.054	-85.1439	-84.3811	-2.63362e-005	140.233
6.8960	0.563939	-79.7837	-0.0386362	-7.85672	2.35724	20.5567	-0.21819	-6.85411	9.16534	-1933.75	165.684	-84.5341	-83.6182	0.000126239	139.768
6.8967	-4.01165	-179.575	0.878096	-5.41843	0.833042	22.6729	0.0872759	-17.8462	9.16534	-1932.99	167.684	-84.2291	-82.7026	-0.000178949	139
6.8973	-4.93446	-170.732	0.878096	4.34652	0.221992	21.766	1.00367	-21.2014	9.15277	-1932.56	169.389	-84.2291	-82.55	-0.000178949	138.255
6.8980	-3.10166	-149.363	1.18016	-2.6621	0.221992	19.3475	0.392741	-20.5943	9.15935	-1932.37	170.574	-84.0767	-82.7026	-0.000178949	138.394
6.8987	-1.26886	-189.042	2.09689	-28.9179	-0.0823888	11.412	-0.829121	-18.4534	9.15935	-1932.81	171.167	-84.3816	-83.0078	-0.000331524	139
6.8993	-0.346053	-183.549	1.48574	-40.5086	-1.30449	2.53181	-0.829121	-16.616	9.15277	-1934.06	171.019	-85.6013	-84.2285	-0.000636712	138.86
6.9000	0.563939	-109.393	0.572519	-19.153	-1.91554	-2.04056	-0.523655	-14.4911	9.14678	-1935.45	171.019	-86.6685	-85.6018	-0.000636712	138.86
6.9007	-0.961259	-69.4227	-0.0386362	-3.88713	-1.91554	-7.51984	-0.829121	-11.7431	9.14678	-1936.32	171.982	-87.2783	-86.2122	-0.000484099	138.86
6.9013	-1.57646	-81.6147	0.266941	-0.530063	-1.60887	-11.7899	-0.21819	-7.46123	9.15277	-1936.51	173.612	-87.7357	-86.2122	-0.000484099	138.557
6.9020	1.17914	-64.8452	0.266941	10.7544	-0.99782	-9.67376	-0.21819	-2.89183	9.14678	-1935.76	175.613	-87.1258	-85.907	-0.000331524	138.255
6.9027	3.01194	-46.2223	-0.649791	4.65278	-0.389058	-6.61292	0.0872759	-2.89183	9.1408	-1935.26	177.317	-86.2111	-85.144	-2.63362e-005	138.092
6.9033	2.08914	-102.381	-1.56652	-5.41843	-0.0823888	-5.06361	0.392741	-2.58827	9.1408	-1935.26	178.799	-86.0586	-84.5337	0.000126239	137.789
6.9040	0.563939	-135.943	-1.26095	13.817	-0.693439	-0.188941	0.392741	3.21137	9.14678	-1934.94	180.207	-86.0586	-84.9915	-0.000178949	137.324
6.9047	-0.961259	-74.9158	-0.344214	21.4381	-1.30449	4.98803	0.392741	8.40387	9.14678	-1934.82	181.911	-85.9062	-85.2966	-0.000331524	137.021
6.9053	-1.87125	-14.1793	-0.649791	6.18407	-1.30449	4.38342	0.392741	5.9594	9.1408	-1935.26	183.097	-86.0586	-85.144	-0.000331524	136.718
6.9060	-1.87125	28.8499	-0.955369	8.31611	-1.30449	-1.13364	1.00367	2.60424	9.14678	-1935.89	183.097	-86.9734	-85.907	-0.000331524	135.95
6.9067	-1.57646	90.1893	-1.26095	3.13326	-0.99782	-4.7613	1.6146	3.51493	9.15277	-1936.64	183.393	-87.8881	-87.4329	-2.63362e-005	136.416
6.9073	-0.346053	121.629	-0.649791	-30.4374	-1.30449	-6.31062	-0.523655	-0.750916	9.14678	-1937.71	184.208	-88.6504	-88.0432	0.000431427	137.324
6.9080	0.563939	134.134	-0.344214	-46.6102	-0.99782	-7.82214	-1.74552	-5.32032	9.15277	-1938.15	185.394	-88.4979	-87.8906	0.000584002	137.021
6.9087	-0.653656	168.321	-0.649791	-22.2038	-0.389058	-5.4037	-1.13459	-1.35804	9.15935	-1936.83	188.432	-86.9734	-86.8225	0.000126239	135.95
6.9093	-3.10166	203.713	-0.955369	5.87781	-0.0823888	-2.04056	-0.21819	-0.143793	9.15935	-1934.82	191.618	-85.2963	-85.144	-2.63362e-005	134.879
6.9100	-4.01165	224.48	-0.649791	3.13326	-0.389058	-3.24978	0.698207	-1.96516	9.15935	-1933.75	193.915	-84.0767	-83.9233	0.000431427	134.437
6.9107	-4.93446	198.22	-0.344214	-9.08175	-0.389058	-5.06361	0.392741	1.08643	9.15935	-1933.31	195.768	-83.1619	-83.0078	0.000736577	134.274
6.9113	-5.84445	139.627	-0.344214	-13.9583	-0.389058	-2.94747	1.00367	7.79675	9.15935	-1932.99	197.324	-83.1619	-82.7026	0.000126239	134.437
6.9120	-6.45966	117.052	-0.344214	-25.5608	-0.389058	0.113364	2.22553	15.1142	9.16534	-1932.81	198.361	-83.6193	-83.4656	-0.000331524	134.879
6.9127	-7.98486	117.655	-0.344214	-20.3662	-0.389058	1.02028	1.30914	23.9654	9.1773	-1933.87	198.806	-84.2291	-84.5337	-0.000178949	134.437
6.9133	-7.98486	82.8652	0.572519	11.9794	-0.389058	2.2295	-0.21819	30.9953	9.18329	-1934.94	199.621	-84.9914	-84.6863	-2.63362e-005	133.808
6.9140	-1.26886	-0.133978	1.48574	25.1014	-0.0823888	5.29034	-1.13459	31.906	9.18329	-1934.82	201.547	-84.839	-84.3811	-2.63362e-005	134.134
6.9147	3.30673	-82.2399	1.48574	8.62236	-0.389058	8.35118	-1.44005	26.4099	9.18987	-1934.38	202.955	-84.839	-84.5337	-0.000178949	134.134
6.9153	-3.70405	-128.619	0.878096	15.949	-0.0823888	11.1097	-1.44005	15.4178	9.19585	-1934.38	203.844	-84.9914	-84.3811	0.000126239	133.808
6.9160	-12.5605	-148.447	0.572519	54.3963	0.526373	13.8305	-0.829121	3.51493	9.20184	-1933.62	206.586	-84.0767	-83.4656	0.000126239	133.669
6.9167	-18.9688	-145.41	0.572519	70.2746	2.05285	15.9844	0.0872759	-4.7132	9.20184	-1932.56	209.624	-83.0095	-82.55	-0.000178949	133.669
6.9173	-23.5444	-140.208	0.266941	57.7534	2.35724	14.4351	-0.21819	-7.7648	9.20782	-1932.24	211.18	-83.0095	-82.3975	-0.000484099	132.9
6.9180	-21.404	-141.748	-0.0386362	42.1931	1.4418	9.25809	-0.523655	-8.99502	9.21381	-1932.99	212.069	-83.9242	-82.55	-0.000484099	132.295
6.9187	-22.0192	-131.052	-0.344214	28.4585	0.833042	4.38342	0.392741	-12.0466	9.22039	-1933.62	212.884	-84.5341	-83.313	-0.000178949	132.598
6.9193	-32.6956	-119.463	-0.344214	20.5311	0.221992	0.415669	0.698207	-13.5644	9.22039	-1934.5	213.329	-85.6013	-84.6863	-2.63362e-005	132.9
6.9200	-21.1092	-108.477	0.266941	22.3569	-0.389058	-8.72906	-0.21819	-8.99502	9.22637	-1935.76	213.774	-86.6685	-85.7544	-2.63362e-005	133.203
6.9207	10.6379	-70.0256	0.266941	33.0406	0.833042	-16.9669	-0.523655	-4.10608	9.22637	-1936.01	214.515	-86.9734	-85.907	-0.000178949	133.669
6.9213	18.2639	-33.7177	-0.344214	42.8056	2.35724	-18.5162	-0.21819	-2.58827	9.23236	-1935.89	216.071	-87.1258	-85.7544	-0.000178949	133.366
6.9220	10.9455	-26.081	-1.26095	48.2947	3.57934	-16.6646	-0.21819	0.159769	9.23834	-1936.01	217.923	-87.2783	-85.907	-0.000331524	132.598
6.9227	12.4707	-23.3344	-1.26095	55.6213	3.88372	-13.3392	0.392741	4.74515	9.24433	-1935.76	219.85	-86.9734	-85.6018	-2.63362e-005	132.295
6.9233	15.2135	-52.6309	-1.56652	55.9276	2.05285	-11.1853	1.6146	5.9594	9.25091	-1934.94	221.85	-86.6685	-85.144	0.000431427	132.435
6.9240	13.3807	-106.959	-1.86859	57.1408	-0.389058	-9.97607	1.92007	3.51493	9.25689	-1934.69	223.258	-86.516	-84.8389	-2.63362e-005	132.598
6.9247	9.42034	-113.658	-2.17417	66.305	-1.60887	-7.21753	1.00367	-0.750916	9.26288	-1934.82	224.592	-86.516	-85.144	-0.000331524	132.295
6.9253	5.75474	-55.69	-3.70205	64.4675	-1.91554	-5.70601	1.30914	-2.89183	9.26886	-1935.13	226.593	-86.6685	-85.7544	-0.000178949	132.598
6.9260	4.53714	5.67172	-5.83758	55.3151	-1.30449	-5.70601	2.531	1.38999	9.27485	-1935.57	227.778	-86.9734	-87.1277	-2.63362e-005	133.203
6.9267	1.78153	-7.7707	-4.61527	51.3455	-0.389058	-2.64517	1.92007	6.88606	9.27485	-1936.64	227.63	-88.0406	-80.1086	0.000126239	133.506
6.9273	-2.48646	-63.617	-1.26095	59.8972	0.526373	0.717975	0.0872759	5.04872	9.28143	-1938.15	227.482	-89.5724	-83.9233	-0.000178949	133.203
6.9280	-2.17885	-68.1946	1.48574	77.8958	-0.0823888	0.415669	-0.829121	-2.58827	9.28741	-1938.65	228.741	-90.0298	-140.381	-0.000331524	133.506
6.9287	-0.961259	-10.2046	1.18016	82.1716	-1.30449	-1.43595	-0.523655	-10.2093	9.28741	-1937.08	231.928	-88.3455	30.2124	0.000126239	133.669
6.9293	-4.01165	69.1325	-0.0386362	66.9176	-1.60887	-1.43595	-0.523655	-14.4911	9.2934	-1935.13	235.262	-86.516	-170.288	0.000278814	133.063
6.9300	-4.01165	122.545	-0.649791	46.1626	-0.99782	0.717975	0.0872759	-15.4018	9.29938	-1933.62	237.559	-85.1439	-306.091	0.000126239	132.9
6.9307	5.13953	107.897	-0.649791	24.1827	-0.99782	1.32258	0.392741	-14.4911	9.30536	-1932.56	239.856	-84.0767	2342.38	0.000736577	133.366
6.9313	13.0731	63.0365	-0.649791	-5.72469	-0.99782	-0.491246	0.0872759	-8.3879	9.30536	-1932.99	241.264	-84.6865	4999.85	0.000584002	133.203
6.9320	10.6379	73.1071	-0.649791	-35.632	-0.0823888	-3.55208	0.0872759	0.159769	9.30536	-1933.87	241.264	-85.6013	4999.85	0.000126239	133.506
6.9327	5.44713	106.981	-0.955369	-62.4768	-0.389058	-5.70601	0.392741	8.40387	9.30536	-1933.75	242.005	-85.6013	4850.77	-2.63362e-005	134.577
6.9333	4.53714	101.175	-0.649791	-89.3334	-0.389058	-5.4037	0.392741	16.648	9.30536	-1933.87	243.413	-85.6013	4999.85	-0.000178949	135.042
6.9340	5.44713	56.9405	-0.344214	-111.62	-0.0823888	-1.43595	0.392741	20.9138	9.31195	-1934.82	243.709	-86.516	4997.71	-2.63362e-005	134.274
6.9347	4.83193	10.2493	-1.26095	-115.283	-0.693439	2.53181	0.698207	17.8622	9.31195	-1935.45	243.857	-87.1258	4981.23	-2.63362e-005	133.669
6.9353	0.871542	22.4413	-2.47974	-95.7412	-0.693439	1.92719	1.30914	12.6697	9.31195	-1935.13	245.191	-86.8209	4833.83	0.000278814	134.274
6.9360	-5.84445	52.0503	-2.47974	-76.2113	-0.99782	0.415669	1.92007	10.5448	9.32392	-1934.06	247.192	-85.9062	4999.85	0.000126239	134.74
6.9367	-12.2528	63.952	-2.78532	-60.0385	-1.60887	-0.491246	1.30914	9.31456	9.32392	-1933.43	248.896	-85.1439	4500.73	-0.000484099	134.274
6.9373	-17.136	127.435	-3.39648	-26.1616	-1.60887	-5.06361	1.00367	4.13803	9.32392	-1933.31	250.23	-84.2291	1143.65	-0.000636712	134.274
6.9380	-19.8788	140.543	-3.39648	3.74578	-1.91554	-10.5807	1.30914	1.69356	9.32392	-1932.81	252.379	-83.4669	-467.682	-2.63362e-005	134.879
6.9387	-19.8788	33.74	-3.0909	-8.77549	-1.30449	-12.9991	1.6146	2.30068	9.3299	-1932.68	253.787	-83.7718	3.35693	-2.63362e-005	135.81
6.9393	-24.1596	-6.22996	-4.00763	-48.4478	-1.60887	-14.2461	1.92007	-1.35804	9.33588	-1934.19	253.416	-85.4488	-43.6401	-0.000331524	136.416
6.9400	-34.5284	48.9912	-4.00763	-78.3552	-2.5243	-11.4876	1.30914	-5.01676	9.3299	-1936.01	253.268	-86.8209	-127.716	-0.000178949	136.555
6.9407	-22.6344	52.6532	-3.39648	-96.0475	-1.91554	-5.4037	-0.829121	-3.19539	9.3299	-1936.51	253.935	-87.2783	-71.5637	-2.63362e-005	136.881
6.9413	9.42034	25.5004	-3.0909	-121.078	-0.389058	-4.15669	-1.74552	-2.89183	9.3299	-1936.01	255.565	-87.4307	-85.144	-0.000331524	137.324
6.9420	10.9455	20.6102	-4.00763	-165.321	0.526373	-8.42675	-0.523655	-8.69146	9.3299	-1935.26	258.01	-86.516	-86.2122	-2.63362e-005	137.486
6.9427	0.871542	-77.3498	-4.31321	-194.934	1.4418	-9.67376	1.00367	-10.2093	9.33588	-1934.82	260.011	-85.9062	-84.9915	0.000126239	137.626
6.9433	17.0463	-230.241	-3.39648	-170.209	2.96829	-1.43595	1.00367	1.08643	9.34247	-1935.26	261.419	-86.2111	-84.6863	-0.000178949	137.626
6.9440	26.5051	-257.103	-2.47974	-95.4468	3.27267	15.3798	0.392741	14.5071	9.34247	-1935.57	263.049	-85.9062	-84.8389	-2.63362e-005	137.789
6.9447	18.5715	-211.93	-1.86859	-8.77549	2.05285	27.8876	0.698207	17.8622	9.34247	-1935.13	264.901	-85.4488	-84.8389	0.000278814	137.789
6.9453	13.0731	-146.929	-1.86859	41.8868	0.526373	29.7015	0.392741	10.8483	9.34845	-1935.45	265.939	-85.7537	-85.2966	-0.000178949	137.626
6.9460	10.3303	5.67172	-1.86859	51.0392	-0.0823888	23.3153	-0.523655	0.463331	9.35443	-1936.51	266.754	-86.6685	-86.0596	-0.000178949	137.929
6.9467	8.18993	102.404	-2.17417	33.6531	-0.389058	16.589	0.0872759	-6.55055	9.35443	-1937.39	267.495	-87.8881	-87.2803	0.000126239	138.697
6.9473	6.06234	69.7577	-1.86859	18.3873	-0.693439	20.2544	0.0872759	-5.94342	9.36042	-1938.15	268.384	-88.6504	-88.1958	0.000126239	139.628
6.9480	3.30673	22.7539	-1.56652	19.6123	-1.30449	23.3153	-0.21819	-2.89183	9.36042	-1938.34	270.088	-88.4979	-88.0432	-2.63362e-005	139.931
6.9487	3.30673	-75.2061	-1.26095	14.4177	-0.693439	19.0452	0.0872759	-7.46123	9.36042	-1937.08	272.682	-87.5832	-86.9751	-2.63362e-005	139.628
6.9493	4.22954	-176.828	-0.649791	14.4177	-0.389058	14.7374	-0.21819	-14.4911	9.3664	-1934.94	276.164	-85.9062	-85.4492	0.000126239	139.302
6.9500	0.871542	-165.552	-0.0386362	22.6632	-0.389058	9.8627	-0.829121	-17.8462	9.37299	-1933.31	279.721	-84.0767	-83.4656	0.000431427	139.628
6.9507	-5.22925	-105.128	-0.0386362	14.4177	-0.389058	5.29034	-0.829121	-23.6459	9.3664	-1932.24	282.463	-82.857	-82.3975	0.000736577	139.768
6.9513	-13.778	-69.4227	-0.649791	0.388713	-0.389058	0.415669	0.0872759	-29.4295	9.37299	-1932.81	283.648	-83.6193	-83.313	-0.000178949	139.302
6.9520	-26.5948	-62.7015	-1.26095	1.29571	-0.389058	-8.42675	0.392741	-27.6082	9.37897	-1934.69	284.093	-85.4488	-84.5337	-0.000636712	139.302
6.9527	-33.0032	-70.0256	-1.26095	8.62236	-0.693439	-13.6415	0.0872759	-21.8085	9.37897	-1935.26	285.204	-85.9062	-84.9915	-0.000331524	139.931
6.9533	-32.0932	-62.0986	-1.56652	4.65278	-0.693439	-14.8507	0.392741	-16.616	9.37897	-1934.5	286.686	-85.6013	-84.8389	-2.63362e-005	140.676
6.9540	-29.6452	-49.5717	-1.86859	-5.72469	-0.389058	-15.7577	0.0872759	-5.01676	9.38495	-1934.38	288.391	-85.4488	-84.3811	0.000278814	141.141
6.9547	-18.046	-83.1555	-2.17417	-14.8771	-0.0823888	-15.153	0.0872759	11.4555	9.39094	-1934.82	289.576	-85.6013	-84.5337	0.000278814	141.304
6.9553	6.06234	-139.002	-1.56652	-23.417	1.13742	-12.3945	-0.523655	17.5587	9.39692	-1934.5	291.28	-85.4488	-84.8389	0.000126239	141.747
6.9560	29.5555	-152.422	-1.86859	-12.7333	1.74847	-9.67376	-0.21819	15.7213	9.39692	-1933.43	294.17	-84.6865	-83.6182	0.000126239	142.049
6.9567	30.4655	-119.151	-2.78532	8.31611	1.13742	-7.21753	0.392741	14.2035	9.40949	-1932.99	296.615	-84.0767	-82.8552	-0.000484099	141.444
6.9573	18.2639	-77.3498	-3.0909	7.10285	0.833042	-5.06361	0.392741	6.88606	9.40949	-1932.81	298.023	-83.7718	-82.7026	-0.000484099	141.607
6.9580	12.1631	-50.197	-3.0909	-0.836322	0.526373	-3.24978	0.698207	-1.96516	9.40949	-1932.68	300.024	-83.6193	-82.55	-0.000178949	142.375
6.9587	9.11274	-27.5994	-4.00763	7.10285	-0.0823888	-2.34286	1.00367	-6.24699	9.41547	-1933.75	301.21	-84.839	-83.6182	-0.000178949	142.98
6.9593	7.27993	-6.85519	-4.00763	8.31611	-0.389058	-3.55208	0.698207	-10.2093	9.41547	-1935.26	301.21	-86.3635	-84.9915	-0.000178949	143.888
6.9600	7.58754	14.2016	-3.39648	2.21449	-0.99782	-3.55208	0.0872759	-15.7053	9.41547	-1936.2	301.358	-87.1258	-85.907	-0.000331524	144.354
6.9607	10.3303	28.8499	-2.78532	19.9186	-2.21992	-0.793551	0.0872759	-17.8462	9.42744	-1936.83	301.951	-87.7357	-86.6699	-0.000484099	144.354
6.9613	13.0731	39.5457	-3.0909	53.4893	-2.5243	0.113364	0.392741	-9.90571	9.43402	-1936.95	303.358	-87.8881	-86.6699	-0.000484099	144.656
6.9620	10.9455	68.8422	-4.31321	78.5083	-2.5243	0.113364	1.00367	0.78287	9.43402	-1936.01	305.655	-87.4307	-85.907	-2.63362e-005	144.796
6.9627	7.58754	87.7554	-4.31321	89.192	-1.91554	-6.61292	1.00367	5.65584	9.44001	-1935.26	307.582	-86.8209	-85.2966	-2.63362e-005	145.262
6.9633	6.06234	44.4136	-4.00763	89.8045	-1.60887	-19.7254	1.30914	11.1519	9.44001	-1935.26	308.842	-86.516	-85.4492	-0.000331524	145.867
6.9640	4.22954	-19.0472	-4.31321	91.0178	-1.91554	-23.9955	2.22553	16.9515	9.44599	-1934.94	310.546	-86.3635	-85.144	-0.000331524	146.635
6.9647	0.256336	-9.28912	-5.53201	73.9262	-1.91554	-16.3623	2.83647	16.3444	9.45198	-1934.94	312.472	-86.2111	-84.9915	0.000126239	146.938
6.9653	-1.87125	58.4589	-4.92085	38.836	-1.30449	-8.42675	2.531	13.2928	9.45796	-1935.45	313.732	-86.3635	-84.9915	0.000126239	147.24
6.9660	-2.17885	93.2484	-4.00763	18.6936	-1.30449	1.02028	1.00367	14.2035	9.45796	-1935.89	314.325	-86.9734	-85.6018	0.000278814	148.009
6.9667	-5.22925	78.9128	-3.0909	11.3669	-1.91554	15.3798	-1.13459	9.93766	9.45796	-1936.95	314.473	-88.0406	-87.1277	0.000278814	148.777
6.9673	-12.5605	46.5572	-2.78532	16.2553	-0.99782	20.5567	-2.05098	1.38999	9.46454	-1938.15	314.473	-89.42	-88.3484	0.000126239	149.242
6.9680	-10.1124	6.27462	-2.17417	28.1523	-0.389058	12.9235	-2.05098	-0.750916	9.47651	-1938.34	315.362	-89.7249	-88.501	-2.63362e-005	149.242
6.9687	1.78153	-23.0218	-2.17417	24.4889	-1.91554	3.1742	-1.74552	0.78287	9.47651	-1937.08	318.623	-88.193	-87.2803	0.000126239	149.079
6.9693	3.01194	-20.2753	-2.78532	13.2045	-2.21992	-3.85439	-1.13459	-0.143793	9.4825	-1934.82	322.55	-85.9062	-84.8389	0.000431427	149.242
6.9700	-4.62686	-7.7707	-3.0909	4.65278	-1.60887	-7.21753	-0.829121	-0.447354	9.48848	-1933.43	325.44	-84.0767	-83.313	0.000278814	149.242
6.9707	-14.0856	-2.27762	-3.0909	-2.36762	-2.83097	-8.42675	-0.829121	-0.143793	9.48848	-1933.12	327.737	-83.3144	-83.1604	0.000126239	149.685
6.9713	-21.7116	15.7424	-3.39648	-5.72469	-3.13535	-10.2784	-1.44005	-1.6616	9.49446	-1933.12	329.293	-83.4669	-83.1604	0.000126239	150.593
6.9720	-16.2261	74.3353	-4.61527	-12.7333	-2.21992	-12.9991	-0.829121	-6.24699	9.50703	-1933.75	329.886	-84.5341	-83.9233	0.000126239	151.058
6.9727	-11.0353	173.814	-4.92085	-17.6217	-1.30449	-16.9669	0.698207	-9.90571	9.50703	-1934.69	330.627	-85.1439	-84.5337	0.000126239	151.826
6.9733	-20.8016	227.829	-3.70205	-14.2646	-0.99782	-24.2978	0.392741	-9.29858	9.50703	-1934.19	332.331	-84.5341	-84.2285	0.000126239	152.734
6.9740	-21.1092	197.617	-2.78532	-10.9075	-0.693439	-32.2333	-0.829121	-6.55055	9.519	-1933.62	334.48	-84.0767	-84.0759	-2.63362e-005	153.037
6.9747	-2.17885	171.067	-2.78532	7.39733	-0.0823888	-34.3872	0.0872759	-4.7132	9.52498	-1934.5	335.517	-84.839	-84.6863	-0.000484099	153.2
6.9753	2.39674	170.464	-3.0909	26.3265	0.221992	-31.0241	1.92007	-2.89183	9.52498	-1934.94	336.777	-85.2963	-84.8389	-0.000178949	153.34
6.9760	-12.8681	200.676	-4.31321	15.949	0.526373	-18.5162	1.92007	0.78287	9.52498	-1933.75	339.518	-84.2291	-83.9233	0.000126239	153.503
6.9767	-7.98486	246.742	-4.00763	19.6123	0.526373	4.98803	0.392741	4.13803	9.53157	-1933.12	341.964	-83.6193	-83.0078	-0.000178949	153.503
6.9773	9.42034	166.49	-1.56652	58.3659	-0.693439	22.6729	-1.44005	1.69356	9.53755	-1932.68	343.964	-83.1619	-82.8552	-0.000484099	154.271
6.9780	1.17914	55.1095	-1.86859	63.855	-0.99782	32.1577	-1.74552	-1.96516	9.54353	-1932.24	346.41	-82.5521	-82.55	-0.000178949	155.342
6.9787	-12.2528	56.9405	-4.00763	33.3469	-0.0823888	40.6978	-1.13459	1.08643	9.54952	-1932.99	347.299	-83.4669	-83.1604	-0.000178949	155.947
6.9793	-4.62686	31.5964	-4.00763	37.0102	-0.693439	42.2093	-0.523655	5.04872	9.54952	-1934.5	346.558	-85.2963	-84.6863	-0.000331524	156.086
6.9800	3.92194	-37.0671	-2.78532	56.8464	-0.99782	38.8462	-0.829121	0.463331	9.5555	-1936.01	346.558	-86.6685	-86.0596	-0.000331524	156.552
6.9807	-0.346053	-95.3474	-2.17417	49.826	-0.389058	33.9715	-1.13459	-8.06836	9.56209	-1936.64	347.743	-87.4307	-86.6699	-0.000178949	157.926
6.9813	-7.06205	-165.239	-1.86859	45.8564	-0.389058	30.9107	-0.523655	-10.2093	9.56807	-1936.01	349.448	-87.5832	-86.5173	-2.63362e-005	158.833
6.9820	-8.27964	-156.999	-2.47974	50.1322	-0.99782	39.7909	0.698207	-9.90571	9.56807	-1935.45	351.226	-86.6685	-85.907	-2.63362e-005	158.833
6.9827	-3.70405	-50.4872	-3.70205	36.0914	-1.91554	48.0287	2.83647	-12.0466	9.56807	-1934.94	353.078	-85.9062	-85.2966	-0.000178949	159.299
6.9833	-5.53685	45.3291	-4.92085	10.7544	-2.5243	33.3669	5.28019	-12.9573	9.57405	-1934.94	354.783	-86.2111	-85.144	0.000126239	159.904
6.9840	-4.31926	69.1325	-5.22643	-2.06136	-2.5243	13.2258	5.58565	-8.99502	9.58602	-1935.26	355.82	-86.516	-85.2966	0.000126239	160.067
6.9847	24.3647	45.0388	-4.61527	1.60197	-1.60887	12.6212	4.05833	-7.46123	9.58602	-1935.13	356.931	-86.8209	-85.6018	-0.000178949	160.207
6.9853	42.0647	63.952	-4.00763	-12.1326	-0.693439	9.8627	2.531	-14.4911	9.58602	-1935.45	358.71	-86.9734	-85.6018	-2.63362e-005	160.835
6.9860	17.9563	159.165	-3.39648	-60.3448	-0.693439	-15.153	1.92007	-17.2231	9.5926	-1936.2	360.266	-87.4307	-85.907	-2.63362e-005	161.906
6.9867	-9.51006	210.434	-2.47974	-105.812	-0.693439	-38.0527	1.30914	-8.3879	9.59859	-1937.27	360.414	-88.6504	-87.1277	-0.000178949	162.814
6.9873	-17.7512	157.937	-2.47974	-121.385	-1.60887	-37.448	0.392741	1.99712	9.59859	-1937.9	360.71	-89.5724	-88.3484	0.000126239	163.722
6.9880	-15.9184	114.618	-3.39648	-117.109	-3.13535	-25.2425	1.00367	2.9078	9.60457	-1937.9	362.415	-89.2675	-87.8906	0.000278814	164.653
6.9887	-12.8681	103.006	-3.0909	-108.863	-3.7464	-15.7577	1.92007	-5.94342	9.60457	-1936.83	365.156	-87.7357	-87.2803	0.000126239	164.49
6.9893	-10.1124	97.5134	-1.56652	-110.701	-2.83097	-11.7899	0.698207	-7.7648	9.61056	-1935.13	368.194	-86.2111	-82.2449	-2.63362e-005	164.327
6.9900	12.1631	94.1639	-0.649791	-106.119	-1.60887	-16.9669	-1.44005	3.21137	9.61654	-1933.62	371.232	-84.839	-70.8008	0.000431427	165.258
6.9907	44.8203	-26.6839	0.572519	-72.548	-0.693439	-20.6323	-2.96738	8.40387	9.61654	-1932.56	374.122	-84.2291	-131.989	0.000278814	165.701
6.9913	40.8471	-184.152	0.266941	-18.2342	0.221992	-15.4553	-2.96738	7.79675	9.62312	-1932.99	375.53	-84.5341	-13.7329	0.000126239	166.329
6.9920	17.6487	-208.871	-0.649791	39.1422	0.833042	-0.793551	-2.66191	14.8106	9.62312	-1933.75	375.827	-84.839	-48.3704	0.000431427	167.074
