"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
48.9253	174.397	-154.509	69.495	20.4788	-9.39155	-125.392	75.5841	74.5476	-8.281	-1768.06	-1326.94	-509.956	4991.15	-4.72996e-005	144.344
48.9260	126.173	-88.595	-85.8393	71.4316	26.6292	-115.315	99.6962	77.3211	-8.34781	-1768.17	-1329.63	-511.318	4990.08	-0.000199907	144.049
48.9267	-74.6471	-63.2698	-197.845	77.5451	76.0438	-71.0653	121.348	28.784	-8.42118	-1767.59	-1331.47	-512.696	4989.93	-0.000199907	144.049
48.9273	-334.04	-45.5551	-283.3	87.9123	196.588	-40.2522	102.419	-35.6164	-8.49457	-1766.95	-1331.82	-513.304	4990.54	0.000105264	143.889
48.9280	-511.652	-36.7193	-325.708	138.877	261.299	-23.457	56.9505	-83.5108	-8.56795	-1766.07	-1332.1	-512.856	4990.54	0.000257872	143.889
48.9287	-627.917	-28.7864	-315.656	98.9071	214.619	-14.2994	24.6042	-106.105	-8.63475	-1766.07	-1333.8	-513	4990.08	-4.72996e-005	143.594
48.9293	-655.706	-45.5551	-325.12	-43.0031	161.796	-19.4975	14.2376	-108.54	-8.70266	-1765.89	-1335	-513	4990.54	-0.000199907	142.661
48.9300	-464.662	-71.2027	-337.321	-100.988	121.852	-26.816	3.54301	-132.961	-8.77494	-1763.61	-1335.43	-511.174	4992.07	-4.72996e-005	142.365
48.9307	-89.8848	-19.929	-232.042	-52.766	15.6526	-24.3765	-30.0171	-146.389	-8.84285	-1761.45	-1336.84	-509.492	4993.13	-4.72996e-005	141.91
48.9313	187.521	38.9766	56.9619	-11.576	-160.766	-25.8965	-60.8544	-105.801	-8.91623	-1760.69	-1340.31	-509.027	4993.29	-0.000199907	141.296
48.9320	248.868	-11.9961	291.357	-4.556	-288.007	-27.7355	-58.394	-66.7343	-8.98851	-1760.87	-1345.05	-509.636	4992.22	-0.000199907	141.751
48.9327	279.651	-35.4939	256.853	-12.1803	-259.952	-24.9958	-48.6507	-53.0018	-9.06189	-1761.33	-1350.07	-511.622	4990.39	-0.000505079	142.365
48.9333	313.562	23.7127	221.146	-7.60109	-101.563	-26.2155	-35.8237	-64.6034	-9.1298	-1761.92	-1354.95	-513.769	4989.47	-0.000352471	142.206
48.9340	215.266	23.7127	276.087	0.639235	20.2097	-21.3177	-4.06789	-98.461	-9.1966	-1762.21	-1359.83	-514.826	4988.71	-4.72996e-005	141.751
48.9347	27.3046	55.1434	218.102	-30.4857	26.6292	-7.60007	15.1562	-66.4299	-9.26998	-1762.09	-1363.08	-514.682	4988.71	-0.000352471	141.455
48.9353	-53.2879	182.715	112.824	-58.2634	21.1211	-2.402	10.5634	49.8224	-9.34336	-1761.63	-1365.07	-514.217	4989.47	-0.000505079	140.84
48.9360	0.132119	90.2288	45.682	-8.21708	21.7551	-2.402	12.4005	158.803	-9.4036	-1760.4	-1366.55	-513	4989.93	-4.72996e-005	140.681
48.9367	28.1853	-75.7819	15.4746	51.3015	-19.7738	7.05586	17.2886	196.617	-9.47698	-1759.35	-1368.53	-511.622	4989.78	-4.72996e-005	140.385
48.9373	-5.37283	67.6555	24.0176	67.4684	-64.9483	32.0892	12.6958	164.891	-9.55036	-1758.7	-1371.43	-511.318	4990.08	-0.000352471	139.771
48.9380	-21.8436	206.514	50.8744	74.7905	-53.0206	53.1442	20.0442	113.614	-9.61169	-1758.12	-1374.83	-511.478	4989.78	-0.000199907	139.612
48.9387	-44.1277	96.9578	100.905	55.567	0.0792535	50.0854	44.7468	93.4889	-9.68507	-1758.12	-1378.51	-511.622	4989.47	-4.72996e-005	139.475
48.9393	-121.329	-94.3995	104.895	19.2468	-30.7504	38.7885	70.9913	90.7491	-9.75845	-1757.36	-1382.61	-511.927	4989.47	-4.72996e-005	139.157
48.9400	-210.157	-84.0158	9.97536	14.9814	-162.589	25.3711	95.1034	28.4796	-9.81869	-1757.53	-1387.49	-513.16	4988.4	-4.72996e-005	139.612
48.9407	-251.642	125.035	-133.158	-25.9181	-247.113	18.0337	103.961	-96.0256	-9.8866	-1758.59	-1392.37	-514.986	4987.03	0.000105264	139.612
48.9413	-298.016	161.948	-266.828	-101.906	-237.642	43.3673	85.6554	-146.694	-9.95998	-1758.41	-1395.41	-515.291	4986.72	-4.72996e-005	139.157
48.9420	-326.113	96.3344	-338.242	-62.8426	-175.111	73.8989	50.2582	-78.0314	-10.0268	-1757.07	-1396.33	-514.073	4987.49	-4.72996e-005	138.542
48.9427	-219.273	113.426	-323.585	31.462	-84.1673	56.8035	2.03395	10.181	-10.0936	-1754.9	-1396.05	-512.231	4989.17	-4.72996e-005	137.792
48.9433	-32.8095	70.7083	-261.636	6.12504	11.6503	19.8728	-41.9256	34.2635	-10.1549	-1752.33	-1395.55	-509.796	4991	0.000257872	137.337
48.9440	218.921	-31.8391	-167.33	-80.8458	96.2138	53.7447	-72.4348	16.2692	-10.2217	-1750.63	-1395.41	-508.419	4992.22	0.000410479	137.337
48.9447	503.989	-121.552	-76.0941	-86.3433	191.437	124.547	-84.048	16.5736	-10.2885	-1750.52	-1396.05	-509.027	4992.07	0.000257872	136.722
48.9453	500.334	-127.658	-62.6657	-40.5624	286.343	113.87	-57.8035	26.6531	-10.3564	-1750.52	-1397.11	-510.101	4990.69	0.000105264	136.404
48.9460	171.622	-89.1969	-69.981	-1.4993	300.054	40.9278	-18.4367	30.6105	-10.4178	-1750.05	-1397.11	-511.014	4990.23	0.000105264	137.177
48.9467	-26.732	-108.739	0.818491	32.6824	250.322	-12.1789	-1.64028	42.212	-10.4846	-1749.58	-1397.11	-511.927	4990.39	-4.72996e-005	137.177
48.9473	62.7124	-94.077	76.1964	5.82285	235.343	-21.937	-1.93553	66.3284	-10.5459	-1749.29	-1396.97	-512.391	4990.08	-0.000199907	136.722
48.9480	142.028	-23.2828	77.4242	-55.2067	302.511	10.7152	18.5024	105.395	-10.6127	-1748.65	-1396.33	-513	4989.93	-0.000199907	136.722
48.9487	-23.385	19.1336	86.888	-61.3085	409.939	37.5687	53.6044	125.216	-10.6795	-1748.35	-1395.55	-513.465	4989.93	-0.000505079	136.881
48.9493	-260.186	0.515962	123.797	-56.7408	459.076	0.0375312	48.093	88.28	-10.7409	-1747.13	-1393.57	-512.535	4991	-0.000352471	136.722
48.9500	-280.929	-30.3128	92.6686	-32.3221	403.836	-82.3622	27.3599	45.865	-10.8022	-1745.02	-1391.03	-510.869	4992.83	0.000257872	136.563
48.9507	-232.705	28.2919	-46.168	36.3434	237.8	-136.989	10.2682	27.2619	-10.8624	-1744.09	-1389.89	-510.565	4993.13	-4.72996e-005	135.494
48.9513	-387.46	121.982	-181.373	52.8241	78.8176	-97.9189	-50.7831	-5.71621	-10.9238	-1744.09	-1389.89	-510.869	4992.52	-0.000199907	134.583
48.9520	-580.001	148.232	-160.322	11.9246	16.8414	-21.937	-118.527	-37.7473	-10.9851	-1743.79	-1389.75	-510.869	4991.61	0.000105264	135.038
48.9527	-483.863	122.283	-37.932	-10.96	-51.5148	-4.54127	-138.965	-63.0813	-11.0519	-1744.2	-1389.75	-511.622	4990.23	-0.000352471	135.494
48.9533	-64.2538	44.1577	119.832	-12.7963	-194.33	-8.50081	-131.944	-124.099	-11.1132	-1745.14	-1389.61	-512.535	4989.01	-0.000505079	135.653
48.9540	395.035	-23.5838	297.138	-9.43744	-401.221	5.8361	-117.608	-209.876	-11.1746	-1745.43	-1388.97	-513.304	4988.4	-0.000505079	135.653
48.9547	476.2	-49.2314	332.845	9.78611	-505.598	9.79564	-87.6894	-228.479	-11.2293	-1745.14	-1387.63	-513	4988.4	-0.000505079	135.653
48.9553	220.462	-103.558	239.767	42.143	-370.114	-3.02126	-47.7322	-190.022	-11.2896	-1744.2	-1385.65	-512.087	4989.17	0.000105264	135.494
48.9560	-32.5012	-110.867	214.752	68.9909	-198.292	-12.1789	-13.5487	-182.412	-11.3509	-1742.68	-1383.53	-511.318	4989.78	-4.72996e-005	135.038
48.9567	-187.873	-57.7662	230.917	80.2879	-194.013	-9.42033	14.2376	-178.116	-11.4177	-1741.81	-1381.19	-510.869	4990.39	-0.000352471	135.198
48.9573	-204.96	-70.9018	180.58	100.732	-244.378	-8.50081	37.7264	-149.129	-11.4736	-1741.51	-1378.79	-511.174	4990.69	-0.000352471	135.198
48.9580	-137.8	-76.0829	107.632	113.249	-118.326	-20.417	58.4924	-103.061	-11.5338	-1740.7	-1376.95	-511.783	4989.78	-0.000657643	134.424
48.9587	-121.946	-9.54529	70.0833	95.2461	156.011	-32.0141	69.7775	-44.7488	-11.5951	-1739.82	-1374.54	-511.783	4989.47	-0.000505079	134.288
48.9593	-90.1931	-48.006	24.0176	106.229	294.268	-30.1751	56.6553	-16.9795	-11.6565	-1739.94	-1371.64	-512.391	4989.47	-0.000199907	134.743
48.9600	109.394	-162.141	-18.723	106.229	202.097	-32.3144	27.6551	-14.8486	-11.7178	-1740.58	-1369.17	-513.609	4988.25	-0.000199907	135.198
48.9607	243.979	-127.959	38.3668	18.3402	44.0253	-51.8493	-4.6912	1.31913	-11.7726	-1740.87	-1366.55	-514.217	4986.72	-4.72996e-005	135.653
48.9613	56.8992	-0.40847	148.224	-96.4083	-56.7059	-64.9665	-36.4142	22.3575	-11.8328	-1740.87	-1363.65	-513.769	4986.57	0.000105264	135.812
48.9620	-193.95	62.7754	182.703	-101.29	-53.3376	-54.8894	-36.119	30.3061	-11.8941	-1739.35	-1359.69	-512.231	4987.79	-4.72996e-005	135.494
48.9627	-256.222	47.8125	126.559	14.0632	-16.7225	-37.8127	-4.6912	17.7913	-11.9555	-1736.89	-1355.3	-510.869	4989.62	0.000105264	135.038
48.9633	-205.269	-7.71793	8.74763	75.4065	-56.7059	-28.336	9.9729	-24.3193	-12.0102	-1735.37	-1351.13	-510.405	4990.84	-4.72996e-005	134.583
48.9640	-199.455	-20.8535	-140.474	71.4316	-88.7243	-21.3177	1.41064	-58.1769	-12.0716	-1734.15	-1346.46	-510.101	4991.91	-4.72996e-005	134.879
48.9647	-171.094	20.359	-240.278	55.8692	-50.8808	-0.581733	-4.98645	-53.0018	-12.1198	-1732.92	-1341.86	-510.405	4991.91	0.000105264	135.334
48.9653	-23.385	108.545	-244.55	-50.6274	-14.8997	37.2685	2.3292	-67.6475	-12.1756	-1732.8	-1337.9	-512.087	4991.3	-4.72996e-005	135.653
48.9660	55.666	182.393	-216.158	-119.293	-8.48013	58.6237	16.9933	-118.924	-12.2359	-1732.8	-1333.45	-513.304	4991.3	-4.72996e-005	135.949
48.9667	186.287	86.8751	-267.442	-37.2035	-33.2072	43.067	37.1031	-120.142	-12.2972	-1732.51	-1328.28	-513.465	4990.69	-4.72996e-005	136.563
48.9673	550.055	-25.4326	-364.484	-4.556	-28.0161	21.0925	59.7062	-54.5239	-12.3519	-1732.16	-1323.4	-512.535	4989.93	-4.72996e-005	136.404
48.9680	698.38	-24.5082	-367.528	-54.6023	23.5779	4.91659	84.4088	11.3986	-12.4067	-1731.57	-1319.58	-511.927	4990.23	-4.72996e-005	136.267
48.9687	462.152	-4.0632	-245.471	-19.8047	4.04193	-3.02126	112.195	35.7855	-12.4615	-1730.81	-1315.9	-511.927	4990.39	-0.000199907	136.404
48.9693	223.809	19.1336	-84.0233	40.3067	-88.447	9.79564	114.032	30.9149	-12.5228	-1730.05	-1312.08	-511.478	4990.69	-0.000199907	136.404
48.9700	138.064	45.0822	2.35316	54.9626	-201.344	25.3711	93.5616	23.9134	-12.5841	-1728.53	-1307.98	-510.709	4991.91	-0.000199907	136.108
48.9707	185.363	64.6027	-51.3603	58.3099	-290.742	25.3711	90.5107	19.6178	-12.6323	-1726.84	-1304.44	-510.405	4993.13	-0.000352471	136.108
48.9713	266.263	-33.3655	-218.895	3.68432	-230.945	16.2135	99.6962	15.6604	-12.6882	-1726.08	-1301.4	-510.565	4992.98	-0.000199907	136.404
48.9720	227.773	-203.654	-317.779	-70.7692	-25.5593	5.53585	80.1441	20.2266	-12.7429	-1726.08	-1298.64	-511.478	4991.91	-4.72996e-005	137.473
48.9727	156.693	-143.222	-222.272	-47.5823	123.992	-3.32151	36.8079	40.3856	-12.8043	-1727.01	-1296.38	-512.535	4990.39	-0.000199907	138.247
48.9733	82.5302	36.5258	-102.337	69.6069	142.3	-9.42033	1.11539	62.946	-12.859	-1727.6	-1294.54	-513	4989.01	-0.000352471	138.406
48.9740	-62.7564	100.914	-139.553	155.055	140.754	-11.2594	-29.7219	67.8504	-12.9138	-1727.6	-1293.2	-512.856	4988.25	-4.72996e-005	138.702
48.9747	-81.9577	169.278	-243.015	79.672	123.358	-0.881983	-62.0682	57.4666	-12.9751	-1727.42	-1291.22	-511.927	4988.71	0.000105264	138.997
48.9753	-20.9188	240.696	-209.457	-45.4438	91.6171	12.8544	-85.2618	35.7855	-13.0233	-1726.55	-1288.88	-511.014	4989.17	-0.000199907	139.157
48.9760	-160.7	180.866	-16.8814	-29.8813	76.6778	4.31609	-100.221	3.45002	-13.0781	-1725.03	-1287.82	-510.261	4989.62	-0.000352471	139.316
48.9767	-300.79	29.5173	219.33	43.0612	-13.3542	-22.2372	-103.567	-10.5868	-13.1394	-1724.38	-1287.96	-510.261	4990.08	-4.72996e-005	139.157
48.9773	-242.79	-7.41695	508.641	43.6656	-193.696	-24.9958	-71.8443	-8.45594	-13.1887	-1724.09	-1288.6	-510.869	4989.78	-0.000199907	139.475
48.9780	-166.514	17.6072	699.682	-31.7177	-335.322	10.7152	-22.0782	-22.1884	-13.2435	-1723.04	-1288.6	-511.014	4989.78	-4.72996e-005	139.93
48.9787	-190.295	40.1805	536.393	-109.228	-313.646	34.8289	-1.01697	-31.9634	-13.2982	-1721.93	-1289.24	-511.318	4990.39	0.000257872	139.93
48.9793	-278.815	159.217	274.246	-101.29	-150.701	11.0154	-0.721723	-0.202943	-13.353	-1721.93	-1290.44	-512.087	4989.78	-4.72996e-005	140.226
48.9800	-308.101	210.168	222.374	-35.681	100.493	-7.28105	17.2886	55.0313	-13.4143	-1722.75	-1291.78	-513.609	4987.95	-4.72996e-005	140.545
48.9807	-255.298	66.4301	254.73	48.8492	366.27	23.5321	22.7671	94.0977	-13.4625	-1723.51	-1293.06	-514.217	4986.57	0.000105264	140.84
48.9813	-174.441	-111.792	220.558	51.6037	406.571	56.8035	-6.82357	108.135	-13.5118	-1723.33	-1294.12	-513.304	4986.72	-0.000199907	141.136
48.9820	-45.625	-178.007	137.225	-49.4071	247.865	42.1475	-32.1495	106.308	-13.5666	-1721.52	-1294.4	-511.927	4987.95	-4.72996e-005	141
48.9827	105.431	-304.353	67.9604	-28.661	109.013	-0.262718	-55.0478	109.048	-13.6213	-1719.06	-1293.98	-510.101	4989.78	0.000105264	140.84
48.9833	214.385	-348.296	29.7982	75.1043	-22.191	-15.5191	-74.2719	111.788	-13.6761	-1717.54	-1294.12	-508.883	4991.15	-4.72996e-005	141
48.9840	291.586	-134.666	3.24839	43.0612	-95.7383	8.57588	-74.5671	100.186	-13.7254	-1716.14	-1295.6	-509.332	4991.46	-0.000199907	140.84
48.9847	361.785	-31.2157	-3.14608	-67.7241	-78.9762	30.2501	-71.5162	93.4889	-13.7801	-1715.26	-1297.58	-510.709	4991.15	-4.72996e-005	140.84
48.9853	443.875	-127.357	-31.2306	-153.475	-68.911	12.8544	-65.1191	94.0977	-13.8349	-1715.38	-1299.14	-511.927	4991.15	0.000257872	141.591
48.9860	488.707	-178.007	-108.731	-129.974	-70.7338	-21.937	-59.0173	107.83	-13.8896	-1714.79	-1300.62	-512.856	4990.84	0.000257872	142.524
48.9867	338.268	-80.963	-161.524	17.4221	-92.0926	-20.417	-56.5569	138.948	-13.9389	-1714.15	-1301.9	-513.769	4990.08	-0.000199907	142.524
48.9873	98.6927	-8.01891	-141.394	109.274	-120.465	1.25729	-41.3023	119.736	-13.9937	-1714.5	-1302.46	-513.609	4989.93	-0.000352471	142.661
48.9880	2.86257	-78.8347	-89.2156	89.4464	-54.5661	5.21684	-18.732	13.2251	-14.055	-1714.15	-1303.1	-512.391	4990.23	-4.72996e-005	143.434
48.9887	-3.52317	-147.802	-17.4953	62.2848	104.139	7.97538	-9.57924	-95.7212	-14.1098	-1713.1	-1304.3	-511.783	4990.23	0.000105264	143.889
48.9893	-10.8337	-105.686	92.9755	82.1243	199.957	11.6347	-2.55884	-138.136	-14.1591	-1711.87	-1305.86	-511.014	4991	-4.72996e-005	143.889
48.9900	-14.5331	-4.0632	194.596	108.67	145.628	4.91659	12.4005	-150.347	-14.2073	-1710.18	-1307.7	-509.636	4992.37	-4.72996e-005	143.889
48.9907	-22.4602	65.2047	244.959	62.8891	64.1557	-5.46079	35.5941	-155.251	-14.262	-1709.12	-1311.02	-509.492	4993.13	-4.72996e-005	143.434
48.9913	-16.9552	75.2874	205.595	-68.0263	137.386	-22.2372	84.4088	-128.091	-14.3179	-1708.83	-1314.98	-509.636	4992.52	-0.000352471	143.434
48.9920	-49.0161	63.6783	88.3971	-192.84	253.057	-47.2705	125.317	-69.7784	-14.3781	-1709.01	-1319.58	-510.261	4991.46	-0.00081025	144.185
48.9927	-128.64	76.8138	10.5892	-184.297	153.871	-45.1313	124.104	-36.5297	-14.4394	-1709.59	-1325.1	-511.318	4990.08	-0.000657643	144.959
48.9933	-157.353	93.9051	-33.6605	-93.0494	-40.8156	-0.581733	92.6758	-40.487	-14.4887	-1710.06	-1329.77	-511.927	4988.56	-0.000352471	145.573
48.9940	-176.863	107.944	-133.158	-107.089	-83.8503	28.7301	51.7672	-35.9208	-14.5369	-1710.35	-1333.59	-512.391	4987.79	-0.000199907	145.732
48.9947	-164.972	110.072	-236.902	-205.357	-11.2144	29.0304	35.2988	-31.3208	-14.5917	-1710.06	-1336.21	-512.696	4987.95	0.000105264	146.028
48.9953	-26.1155	-41.5994	-298.57	-239.841	20.5267	35.7485	12.6958	-43.5312	-14.6596	-1709.42	-1338.19	-512.391	4988.25	-0.000352471	146.324
48.9960	97.5037	-203.031	-375.15	-230.38	-16.0885	25.0521	-34.9052	-46.9135	-14.7143	-1708.36	-1340.02	-511.927	4989.01	-0.000505079	146.779
48.9967	113.358	-91.0458	-465.184	-194.676	-42.044	1.25729	-37.6608	-33.4855	-14.7691	-1706.67	-1341.09	-511.783	4989.93	-4.72996e-005	148.008
48.9973	133.176	93.2816	-518.898	-129.974	-43.2724	15.294	3.24775	-16.3707	-14.8304	-1705.62	-1342.64	-512.231	4990.23	-4.72996e-005	148.463
48.9980	142.644	66.7311	-497.847	-94.8858	-38.6757	40.3273	33.1665	1.01471	-14.8852	-1705.79	-1344.62	-513	4989.78	-4.72996e-005	148.008
48.9987	-17.2635	-63.2698	-368.756	-85.1229	-10.303	41.228	46.584	19.3134	-14.94	-1705.32	-1345.83	-512.696	4989.78	-4.72996e-005	148.918
48.9993	-280.312	-105.686	-205.492	-75.6622	8.59901	43.3673	52.0625	27.2619	-14.9947	-1704.86	-1347.17	-512.391	4989.32	-0.000199907	149.691
49.0000	-463.429	-90.7233	-110.88	-74.4419	-18.8623	55.8839	61.2153	28.784	-15.0561	-1705.32	-1349.36	-512.856	4988.1	0.000105264	150.146
49.0007	-634.346	-79.1357	-18.4161	-82.6822	-82.3444	48.5654	56.6553	34.2635	-15.1174	-1705.79	-1351.48	-513.609	4987.03	0.000105264	151.057
49.0013	-797.293	-78.5122	77.1172	-61.9245	-177.251	8.57588	16.9933	36.0899	-15.1776	-1705.32	-1352.4	-514.217	4987.03	0.000105264	151.671
49.0020	-719.783	-91.6477	100.009	5.21848	-248.658	-28.0358	-45.895	37.9503	-15.2335	-1703.63	-1350.99	-513.465	4988.71	0.000257872	151.83
49.0027	-456.118	-76.6848	145.154	72.6636	-237.642	-37.8127	-95.3331	43.4297	-15.2882	-1701.82	-1349.15	-512.231	4990.08	-4.72996e-005	150.92
49.0033	-177.48	-16.2743	213.524	135.832	-187.593	-34.7539	-96.5469	33.959	-15.3485	-1700	-1347.17	-511.622	4991.15	-4.72996e-005	151.057
49.0040	212.535	12.1036	232.145	181.299	-164.094	-27.4353	-61.1496	11.3986	-15.4043	-1698.78	-1343.84	-511.174	4992.07	0.000257872	151.512
49.0047	446.914	5.09512	289.209	194.723	-78.0647	-24.0763	-11.4163	-2.63825	-15.4591	-1698.13	-1340.94	-511.014	4991.76	0.000105264	151.671
49.0053	212.535	21.8854	366.428	222.5	56.5474	-28.0358	28.5737	-9.36918	-15.5193	-1697.66	-1338.68	-511.478	4991.3	-0.000199907	152.444
49.0060	-74.3388	18.8326	337.73	193.816	98.631	-29.2556	39.2683	-10.8912	-15.5872	-1697.55	-1336.06	-511.927	4990.69	-0.000352471	153.355
49.0067	-16.9552	11.8026	271.202	99.8137	159.379	-27.1163	50.5534	-13.9354	-15.6475	-1697.37	-1333.3	-511.927	4990.23	-0.000199907	153.514
49.0073	189.018	14.8554	251.661	40.9227	240.257	-29.2556	57.5738	-27.059	-15.7088	-1696.79	-1330.26	-512.087	4990.39	0.000257872	154.265
49.0080	263.181	-11.6951	156.46	-10.96	188.663	-27.7355	26.4413	-33.4855	-15.7701	-1696.32	-1327.08	-512.696	4990.23	-0.000199907	154.72
49.0087	218.921	-18.7036	-11.0752	-60.4019	58.0532	-3.62176	-21.1596	-26.4502	-15.8315	-1695.85	-1324.46	-513.465	4989.93	-0.000505079	154.879
49.0093	81.2971	-1.3114	-91.6455	-79.3233	-87.4959	23.2318	-46.1903	-18.8398	-15.8983	-1695.09	-1320.78	-513.465	4990.23	-0.000352471	155.175
49.0100	-147.577	21.8854	-127.352	-70.1648	-150.978	31.1696	-45.2717	-5.71621	-15.9651	-1693.4	-1315.76	-512.391	4991.3	-4.72996e-005	155.175
49.0107	-294.669	29.1948	-217.693	-49.1049	-83.2559	27.1913	-55.6383	15.0516	-16.0264	-1691.58	-1310.74	-510.869	4992.52	-4.72996e-005	155.493
49.0113	-301.98	21.8854	-197.231	-65.2834	0.0792535	0.337781	-84.048	15.9648	-16.0878	-1691.12	-1306.14	-509.956	4992.52	-0.000352471	156.403
49.0120	-128.023	16.6828	-24.5036	-99.1512	72.0811	-21.3177	-87.6894	5.27651	-16.1546	-1691.41	-1302.82	-509.636	4991.46	-0.000352471	157.314
49.0127	156.693	-22.0574	40.4897	-107.705	140.437	5.8361	-71.5162	27.2619	-16.2279	-1691.88	-1300.34	-509.332	4990.23	-0.000352471	158.383
49.0133	361.169	-44.3512	46.9098	-102.208	165.164	44.9061	-63.9053	66.024	-16.2948	-1692.52	-1298.08	-509.796	4989.17	-0.000505079	158.997
49.0140	455.457	-6.19154	150.96	-79.0095	124.904	63.8218	-54.4245	92.5756	-16.3616	-1692.52	-1295.6	-510.261	4988.4	-0.000505079	159.612
49.0147	347.737	44.7597	179.045	-29.2654	64.4728	76.9389	-47.7322	103.535	-16.4229	-1692.23	-1292.84	-510.709	4988.4	-0.000199907	160.067
49.0153	206.105	57.5942	141.19	13.145	81.8689	78.4589	-52.5874	93.1844	-16.4908	-1691.88	-1289.8	-511.174	4989.01	-4.72996e-005	160.067
49.0160	237.241	27.6685	193.087	29.9278	144.44	52.5249	-48.0274	84.3226	-16.5576	-1690.82	-1285.84	-511.014	4989.32	0.000105264	160.362
49.0167	284.54	-5.89056	213.524	39.0863	54.4076	10.4149	-30.0171	103.535	-16.6244	-1689.6	-1281.6	-511.174	4989.47	-0.000199907	161.295
49.0173	259.217	-29.0874	131.138	58.3099	-169.008	-14.9186	-6.52832	123.085	-16.6912	-1688.72	-1277.14	-511.927	4989.93	-0.000199907	162.046
49.0180	158.499	-33.6665	46.9098	97.0708	-214.777	-28.0358	25.5228	96.533	-16.7646	-1688.37	-1273.18	-512.231	4989.93	0.000257872	162.365
49.0187	70.9478	-10.7707	10.8962	90.6668	-16.9999	-47.5708	51.472	42.212	-16.8325	-1688.08	-1269.36	-511.783	4989.32	0.000257872	162.661
49.0193	81.2971	10.8997	-2.22527	14.0632	177.369	-56.1091	58.1643	26.0443	-16.8993	-1687.61	-1265.26	-511.783	4988.86	-4.72996e-005	163.411
49.0200	94.1126	25.2391	-29.389	0.0232449	232.609	-46.351	40.7774	38.2547	-16.9661	-1688.25	-1262.85	-513	4987.95	-4.72996e-005	164.344
49.0207	-32.237	44.7597	-57.4734	52.2081	160.29	-38.4132	12.1053	-0.81177	-17.0395	-1689.13	-1261.15	-514.073	4986.72	0.000105264	164.959
49.0213	-222.972	30.1193	-54.711	46.1063	76.3608	-39.3327	0.492084	-60.646	-17.1008	-1688.25	-1257.9	-514.522	4986.57	0.000105264	166.005
49.0220	-256.222	-13.5225	-16.8814	-42.0849	8.00461	-37.8127	0.787334	-81.0755	-17.1742	-1686.38	-1252.74	-514.217	4988.1	-0.000199907	166.483
49.0227	-123.487	-8.64236	7.82682	-112.889	-149.472	-32.9148	-0.721723	-98.7654	-17.241	-1684.28	-1247.43	-513.16	4990.23	-0.000199907	166.324
49.0233	-12.0668	22.4873	-15.6536	-61.6223	-277.348	-30.1751	-6.52832	-99.1036	-17.3024	-1682	-1242.06	-512.231	4991.46	0.000105264	166.62
49.0240	-13.3	14.5544	-37.3181	14.3654	-244.378	-32.3144	-13.844	-76.8137	-17.3692	-1680.48	-1236.75	-511.478	4992.37	0.000410479	167.234
49.0247	-12.6834	-41.2985	-66.3234	44.8859	-160.132	-29.8748	-16.8949	-101.843	-17.448	-1679.83	-1232.29	-511.478	4992.37	0.000257872	168.007
49.0253	-2.59834	-92.2497	-134.079	57.0895	-104.298	-12.7794	-5.90501	-140.605	-17.5159	-1679.83	-1229.11	-511.783	4991	-4.72996e-005	168.758
49.0260	-12.3751	-60.518	-177.101	28.4053	-44.7783	-2.10175	20.93	-127.482	-17.5762	-1680.12	-1226.35	-511.622	4990.23	0.000105264	169.213
49.0267	110.583	-9.86777	-169.786	14.0632	2.2191	-6.06129	40.1869	-86.2844	-17.6496	-1680.3	-1224.65	-511.783	4990.23	-4.72996e-005	169.828
49.0273	215.266	-18.1017	-127.659	18.6424	-2.06059	-3.92201	45.6654	-49.9577	-17.7175	-1679.54	-1223.31	-511.927	4990.23	-0.000352471	170.601
49.0280	117.63	-34.8919	-31.5375	-12.7963	-33.2072	-1.8015	42.6145	-28.8855	-17.7843	-1678.49	-1221.9	-511.174	4990.39	-0.000199907	171.352
49.0287	13.8725	-37.9447	118.605	-36.2853	-55.1605	-6.3803	22.4718	-25.5369	-17.8511	-1678.14	-1221.61	-511.014	4990.23	-4.72996e-005	171.966
49.0293	7.13441	-18.4026	155.539	-18.2821	-52.7036	-3.92201	-4.39595	-25.8413	-17.9245	-1677.08	-1220.83	-510.709	4991	-0.000199907	172.581
49.0300	55.0495	66.7311	2.35316	25.9646	-26.4707	0.63803	-13.844	-26.4502	-17.9913	-1675.1	-1218.85	-509.492	4992.07	-4.72996e-005	173.036
49.0307	149.074	157.691	-125.229	29.3235	1.30768	-4.24102	3.87106	-32.8767	-18.0592	-1674.34	-1217.93	-509.187	4992.37	-0.000352471	172.422
