"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
64.7233	-38.7616	96.6765	-2.28296	84.7955	-1.64202	172.761	-0.666492	45.8515	-7.10637	-1709.13	1258.54	-85.6017	-84.8389	-0.000929017	261.99
64.7240	-26.2492	239.167	-2.28296	114.082	-1.33345	110.202	0.249039	52.8774	-7.09426	-1709.77	1258.71	-86.3615	-85.907	-0.00123424	264.586
64.7247	6.09898	300.823	0.16475	150.747	-1.64202	1.86919	-0.361913	66.907	-7.08774	-1710.21	1258.98	-87.1286	-86.3647	-0.00153936	266.559
64.7253	0.909792	195.53	0.16475	192.861	-2.24813	-20.0838	-2.80303	55.3082	-7.08774	-1709.77	1260.66	-86.5208	-85.144	-0.00123424	268.254
64.7260	-27.7767	49.0563	-1.67103	204.724	-3.47138	27.5208	-4.32862	-7.24789	-7.08169	-1707.93	1262.68	-85.4497	-83.9233	-0.00138685	269.777
64.7267	-35.7065	22.5131	-1.36507	218.8	-2.85976	80.6136	-2.19297	-57.2949	-7.07563	-1706.85	1263.88	-85.1458	-83.7708	-0.00138685	271.438
64.7273	-11.9059	112.519	0.458945	267.611	-0.41877	123.645	2.0801	-67.0624	-7.07563	-1706.21	1266.16	-83.9228	-82.3975	-0.000929017	273.757
64.7280	34.7855	150.967	1.6828	254.784	-0.115713	137.962	3.30021	-70.4144	-7.06958	-1705.77	1268.61	-82.5479	-81.3293	-0.000776505	275.868
64.7287	57.6763	232.774	1.07087	177.877	-2.24813	166.676	2.38468	-85.0656	-7.06352	-1706.08	1269.21	-83.011	-81.7871	-0.000929017	278.153
64.7293	43.3331	328.293	-1.0591	119.02	-3.77444	79.3808	0.553619	-98.4958	-7.05746	-1706.85	1269.21	-83.7709	-82.0923	-0.000623895	280.16
64.7300	30.2141	58.5062	-1.67103	50.9113	-5.30074	-252.022	-0.971968	-76.2194	-7.05141	-1707.16	1269.86	-83.7709	-82.0923	-0.000776505	282.133
64.7307	24.1039	-337.001	-1.0591	-43.3626	-5.30074	-538.286	-0.971968	-23.7305	-7.05141	-1706.72	1271.06	-84.5307	-83.1604	-0.00108163	285.178
64.7313	7.92979	-242.687	-0.447178	-65.0439	-4.38606	-533.394	-0.361913	2.51956	-7.05141	-1707.48	1271.22	-85.2978	-83.6182	-0.000471285	287.324
64.7320	-6.11021	-18.3903	1.07087	-88.5414	-4.083	-359.162	0.553619	-6.02696	-7.0393	-1708.5	1271.5	-85.2978	-83.6182	-0.000471285	288.397
64.7327	-3.35837	-81.2509	1.07087	-223.113	-4.083	-147.069	1.16457	-24.0301	-7.0393	-1707.93	1273.02	-84.8419	-83.313	-0.00108163	290.231
64.7333	-0.921024	-61.7025	0.764909	-286	-4.38606	85.7837	1.46915	-38.981	-7.03278	-1706.97	1274.71	-83.7709	-82.2449	-0.000776505	292.342
64.7340	-2.75184	-16.2594	0.16475	-213.351	-4.38606	266.458	1.46915	-32.277	-7.02672	-1706.4	1277.16	-83.011	-81.3293	-0.000623895	294.038
64.7347	4.26816	-141.656	0.16475	-115.388	-3.47138	260.652	1.77463	-13.0418	-7.02067	-1706.4	1278.41	-83.163	-81.4819	-0.00108163	295.699
64.7353	12.5124	-237.823	1.07087	-17.4245	-2.5567	6.12457	2.0801	8.31343	-7.02672	-1706.97	1278.08	-83.6189	-81.9397	-0.000929017	298.468
64.7360	10.0639	-246.949	1.07087	9.13793	-2.24813	-279.821	2.69016	36.6945	-7.02067	-1707.48	1278.68	-84.2268	-82.8552	-0.000776505	302.275
64.7367	5.18918	-115.113	0.16475	-21.057	-1.33345	-274.293	2.0801	63.2442	-7.01461	-1708.37	1279.28	-84.9938	-83.9233	-0.000929017	304.732
64.7373	3.9649	148.234	-0.141214	61.6385	-0.721827	-65.859	1.46915	77.5957	-7.00855	-1708.82	1279.17	-85.6017	-84.8389	-0.000929017	306.843
64.7380	3.66163	307.864	0.16475	166.299	-1.33345	75.1254	1.46915	56.5291	-7.00855	-1709.01	1279.93	-85.9056	-85.144	-0.000929017	309.301
64.7387	2.74061	165.05	0.764909	113.798	-1.94507	125.156	0.859094	-0.233087	-7.00855	-1709.01	1281.13	-85.2978	-84.3811	-0.000776505	311.135
64.7393	2.13408	-137.719	1.37684	55.5087	-1.64202	74.2107	1.16457	-48.138	-7.0025	-1708.05	1283.42	-84.6899	-83.4656	-0.000776505	313.731
64.7400	2.13408	-187.748	1.37684	122.653	-1.03039	-40.2472	1.77463	-53.6322	-6.99644	-1706.97	1285.54	-84.3787	-83.1604	-0.000471285	317.088
64.7407	2.74061	-112.38	1.6828	147.683	-1.03039	-37.503	1.77463	-38.981	-6.99039	-1707.74	1285.54	-84.5307	-83.1604	-1.35523e-005	318.437
64.7413	2.13408	-160.603	1.37684	30.4787	-0.721827	51.9395	1.16457	-47.5275	-6.98433	-1708.24	1285.87	-84.9938	-83.7708	-0.000471285	319.822
64.7420	2.13408	-125.49	0.16475	-106.534	0.192854	35.435	1.46915	-44.4752	-6.98433	-1707.61	1287.72	-84.6899	-83.7708	-0.000776505	322.417
64.7427	2.13408	-80.9266	-0.753141	-202.056	0.495911	-53.9678	1.16457	-3.28541	-6.97828	-1708.05	1288.59	-84.6899	-83.7708	-0.000471285	325.013
64.7433	1.52755	-174.916	-0.753141	-233.783	1.10754	-38.7359	0.249039	5.87157	-6.97828	-1709.58	1288.15	-85.9056	-85.144	-0.00138685	326.847
64.7440	2.43734	-240.556	-1.0591	-225.27	1.41059	48.2409	-0.666492	-31.3557	-6.98433	-1711.1	1287.39	-87.2806	-86.6699	-0.00230231	328.682
64.7447	3.35837	-178.622	-1.67103	-236.565	0.804479	63.1944	-0.971968	-44.1755	-6.97828	-1710.98	1288.59	-87.2806	-86.5173	-0.00138685	331.727
64.7453	1.83082	-54.7077	-0.753141	-209.094	0.804479	32.6909	-0.361913	-21.8991	-6.9657	-1709.45	1291.36	-86.3615	-85.144	-0.000623895	334.634
64.7460	0	-21.1234	-0.447178	-123.901	1.10754	14.3967	0.249039	9.23468	-6.9657	-1708.05	1294.08	-84.8419	-83.4656	-0.000776505	336.607
64.7467	0	-105.663	-0.447178	-64.7034	1.71916	-32.2932	0.553619	39.4472	-6.9657	-1706.72	1296.37	-83.4669	-82.0923	-0.000623895	338.303
64.7473	-0.303264	-110.527	-0.141214	-41.8302	2.32527	-102.209	0.553619	61.4128	-6.9657	-1705.77	1297.89	-82.8518	-81.1768	-0.000623895	340.276
64.7480	0.303264	15.194	-0.447178	46.0302	2.32527	-104.635	0.553619	71.7907	-6.95964	-1705.96	1298.98	-82.6998	-81.1768	-0.000471285	342.871
64.7487	2.43734	148.234	-0.753141	158.693	2.63384	-21.9132	0.249039	57.4503	-6.95964	-1706.4	1299.42	-83.011	-81.6345	-0.000318674	345.156
64.7493	1.83082	95.4258	-0.447178	111.642	1.41059	14.6751	-0.666492	14.1184	-6.95964	-1706.97	1299.74	-84.0748	-82.55	-0.000471285	347.578
64.7500	0.606528	-149.3	-0.447178	-26.5624	2.02222	1.55103	-0.971968	-24.3409	-6.95359	-1706.97	1300.51	-84.3787	-83.0078	-0.000776505	350.347
64.7507	0	-148.373	-0.447178	-52.8411	4.16015	136.451	-0.666492	-31.056	-6.95359	-1707.16	1301.59	-84.0748	-82.55	-0.000929017	352.32
64.7513	-0.303264	96.6765	-0.141214	1.1919	3.54852	276.52	-0.361913	-28.6142	-6.94753	-1707.16	1302.63	-83.9228	-82.3975	-0.000471285	354.465
64.7520	1.52755	104.598	0.458945	27.13	-0.115713	141.939	-0.0564369	-26.7828	-6.94148	-1707.29	1303.23	-84.2268	-83.0078	-0.000776505	356.75
64.7527	2.43734	13.0631	0.764909	25.5976	-1.33345	-26.8049	-0.0564369	0.987844	-6.94753	-1708.24	1303.55	-84.8419	-83.1604	-0.00184458	357.961
64.7533	1.21306	118.634	0.458945	86.6684	0.192854	13.7604	-0.0564369	63.2442	-6.94148	-1707.61	1305.08	-84.0748	-82.0923	-0.00108163	359.657
64.7540	0.303264	352.705	0.16475	261.197	2.02222	24.7767	0.249039	134.358	-6.93542	-1705.96	1307.53	-82.2439	-80.719	0.000139058	362.564
64.7547	0.303264	628.606	-0.447178	438.791	1.41059	-61.6036	-0.361913	174.637	-6.93542	-1705.32	1308.62	-81.94	-80.8716	-0.000318674	365.61
64.7553	-3.0551	561.437	-0.447178	539.819	0.192854	51.6214	-0.971968	159.376	-6.93542	-1705.77	1308.72	-82.6998	-81.4819	-0.000929017	368.205
64.7560	-9.46858	7.87495	-0.141214	535.278	-0.115713	262.481	-0.971968	86.7416	-6.93542	-1707.29	1307.96	-84.5307	-83.313	-0.00153936	370.039
64.7567	-7.02	-527.112	-0.141214	425.68	0.495911	255.76	-1.58202	3.13002	-6.92937	-1708.82	1306.77	-86.9767	-85.907	-0.0021498	372.151
64.7573	2.13408	-460.592	-0.753141	304.219	1.10754	129.133	-2.49755	-39.2918	-6.92331	-1709.45	1306.77	-87.7365	-86.6699	-0.00169197	375.369
64.7580	3.66163	159.213	-1.0591	140.645	2.02222	34.2021	-2.80303	-84.4551	-6.92331	-1709.26	1308.72	-86.8247	-85.6018	-0.00108163	377.965
64.7587	-0.61776	351.778	-1.0591	-110.79	2.32527	-53.0531	-1.27744	-142.749	-6.92331	-1708.82	1310.25	-85.9056	-84.6863	-0.000929017	379.938
64.7593	1.83082	64.9451	-0.447178	-320.168	2.32527	-200.162	-0.0564369	-131.15	-6.91726	-1708.37	1311.01	-85.7537	-84.2285	-0.000471285	382.706
64.7600	21.6665	101.865	0.764909	-387.596	2.32527	-266.061	0.553619	-71.9461	-6.91726	-1708.05	1312.86	-84.8419	-83.313	-1.35523e-005	385.267
64.7607	24.7216	250.47	1.6828	-285.376	2.32527	-215.434	2.0801	-36.2394	-6.91073	-1708.37	1313.62	-84.5307	-83.1604	-0.000471285	386.513
64.7613	-11.9059	237.036	1.98876	-104.717	3.24546	-290.798	2.38468	-8.15804	-6.91073	-1709.13	1313.46	-85.2978	-83.7708	-0.00108163	388.175
64.7620	-23.8118	229.717	1.07087	-36.6652	4.16015	-378.371	1.16457	20.8335	-6.91073	-1708.82	1314.55	-85.1458	-83.9233	-0.00138685	391.22
64.7627	-1.83082	179.086	0.16475	-65.0439	2.9369	-297.797	-0.0564369	6.79281	-6.91073	-1708.37	1315.64	-84.9938	-84.0759	-0.000929017	394.439
64.7633	5.49245	85.3737	-0.753141	-82.7522	1.41059	-169.34	-0.361913	-56.9953	-6.91073	-1709.01	1315.47	-86.0576	-85.144	-0.000776505	397.173
64.7640	3.9649	74.3951	-0.753141	-83.6603	0.804479	-76.5571	-0.971968	-93.0016	-6.89862	-1710.02	1315.64	-86.9767	-85.907	-0.00108163	399.942
64.7647	3.66163	32.8895	-0.753141	11.238	0.495911	20.1633	-0.971968	-52.722	-6.89862	-1710.02	1316.4	-86.9767	-85.907	-0.000929017	402.849
64.7653	1.21306	-129.751	-1.0591	159.261	0.495911	114.179	-0.666492	-1.7537	-6.90468	-1709.26	1317.6	-86.3615	-85.2966	-0.000776505	404.822
64.7660	-0.303264	-152.681	-0.141214	143.426	0.804479	118.435	-0.361913	-1.7537	-6.90468	-1708.05	1319.72	-85.1458	-83.6182	-0.000623895	406.344
64.7667	0	2.08454	0.764909	7.3217	1.10754	19.5668	0.553619	-10.9107	-6.90468	-1707.16	1322.77	-83.4669	-81.7871	-0.000471285	408.317
64.7673	0.303264	177.557	1.07087	-79.6873	1.41059	-72.5801	0.553619	-8.7685	-6.89862	-1706.72	1324.94	-82.6998	-81.3293	-0.000623895	410.463
64.7680	0.303264	308.466	1.37684	-175.834	0.804479	-110.123	1.16457	-43.8647	-6.89862	-1706.4	1325.54	-82.6998	-81.3293	-0.000623895	412.747
64.7687	-0.303264	176.028	0.764909	-257.905	0.804479	-117.162	2.38468	-90.5598	-6.89862	-1706.53	1325.54	-83.163	-81.6345	-0.000471285	415.481
64.7693	-0.303264	-32.4262	-0.141214	-196.267	1.41059	-24.9755	1.77463	-57.6057	-6.89257	-1707.61	1325.71	-84.0748	-82.7026	-0.000776505	417.938
64.7700	-2.13408	-40.3475	0.458945	-105.285	0.804479	140.746	1.16457	40.3573	-6.89257	-1707.74	1326.47	-84.0748	-83.0078	-0.000929017	420.223
64.7707	-12.8157	-87.6435	0.16475	-92.1739	0.495911	210.9	0.553619	84.9102	-6.88651	-1707.48	1327.5	-83.6189	-82.55	-0.000929017	422.957
64.7713	-23.1941	-232.635	-0.753141	-121.461	0.804479	177.97	-0.361913	48.6041	-6.89257	-1707.74	1327.99	-83.7709	-82.3975	-0.000318674	425.414
64.7720	-29.3043	-308.281	-0.753141	-105.001	0.804479	128.536	-0.666492	20.2231	-6.89862	-1707.61	1328.75	-84.2268	-83.1604	-0.000471285	427.387
64.7727	-30.8206	-157.221	-0.447178	-14.9839	0.804479	47.6444	-0.666492	34.5634	-6.89257	-1707.61	1329.95	-84.8419	-83.7708	-0.00123424	429.221
64.7733	-35.1	140.313	-0.141214	-14.0758	0.495911	-30.4638	-0.971968	17.1707	-6.88046	-1708.05	1331.04	-84.3787	-83.1604	-0.00138685	431.055
64.7740	-50.9708	352.705	-0.141214	-100.12	0.495911	36.0315	-0.971968	-38.0708	-6.88046	-1706.53	1333.49	-82.3959	-81.1768	-0.000929017	433.339
64.7747	-23.1941	240.417	-0.447178	-114.763	1.10754	194.117	0.249039	-52.1115	-6.88651	-1705.96	1335.12	-81.788	-80.2612	-0.000166162	435.935
64.7753	41.8055	-174.916	0.458945	-52.8411	4.16015	205.412	2.0801	-31.6665	-6.88651	-1707.29	1334.09	-83.4669	-81.9397	-0.000166162	438.392
64.7760	46.6914	-456.006	1.07087	61.2979	7.81887	36.0315	1.77463	-6.93711	-6.88046	-1708.37	1333.33	-84.8419	-83.6182	-0.000929017	441.299
64.7767	8.53632	-489.59	0.764909	176.686	9.04212	-126.309	1.46915	34.8631	-6.88046	-1709.01	1333.49	-85.1458	-84.2285	-0.000929017	444.345
64.7773	-12.5124	-421.819	1.37684	210.229	10.5684	-165.681	1.77463	72.712	-6.88046	-1709.58	1333.76	-85.6017	-84.6863	-0.00108163	446.941
64.7780	-20.4535	-365.675	1.37684	187.356	11.7862	-106.464	1.46915	76.3748	-6.88046	-1709.13	1334.69	-85.6017	-84.5337	-0.000623895	449.675
64.7787	-20.4535	-380.916	0.458945	136.104	12.0947	-6.68135	0.553619	74.2326	-6.8744	-1708.5	1336.05	-84.9938	-83.7708	-1.35523e-005	452.27
64.7793	-30.2141	-368.408	-0.447178	54.3168	8.43049	13.482	-0.971968	81.8689	-6.8744	-1709.13	1336.81	-85.1458	-83.7708	-0.000318674	454.105
64.7800	-23.1941	-306.474	0.16475	40.2409	-1.64202	-89.363	-0.666492	90.7151	-6.8744	-1709.13	1337.74	-85.4497	-84.0759	-0.000623895	455.939
64.7807	29.2931	-204.517	0.458945	127.25	-14.15	-159.557	-0.361913	87.0524	-6.86835	-1708.5	1339.1	-84.8419	-83.6182	-0.000776505	458.362
64.7813	51.8806	-13.8043	-1.977	267.611	-18.1173	-177.255	-0.971968	25.7061	-6.86229	-1708.24	1340.02	-84.2268	-83.313	-0.000776505	461.269
64.7820	21.3633	119.236	-2.58892	458.032	-12.3206	-201.395	-0.361913	-59.4371	-6.86229	-1708.05	1340.95	-84.2268	-83.1604	-0.000318674	463.726
64.7827	-3.0551	74.0708	-0.447178	490.724	-6.82705	-50.3089	0.859094	-96.0539	-6.85577	-1708.37	1340.78	-84.8419	-84.3811	-0.000318674	466.322
64.7833	-3.9649	-32.4262	0.16475	204.156	-4.38606	361.071	1.16457	-98.7955	-6.86229	-1709.58	1340.18	-85.7537	-83.313	-0.000929017	469.194
64.7840	7.32326	-67.215	0.16475	-137.977	-3.77444	602.753	0.859094	-94.5333	-6.86229	-1710.79	1340.18	-86.9767	-72.3267	-0.000929017	471.513
64.7847	16.7806	-18.3903	0.458945	-249.335	-3.77444	374.195	0.249039	-73.4667	-6.85577	-1711.1	1340.62	-87.4326	-132.294	-0.00108163	473.936
64.7853	14.9498	23.7175	0.16475	-191.045	-2.85976	48.5591	-0.361913	-34.7188	-6.84971	-1710.34	1342.14	-86.5208	-30.5176	-0.000929017	476.22
64.7860	9.45734	47.5276	0.16475	-191.67	-2.24813	-147.984	-0.666492	3.74049	-6.84971	-1708.69	1344.59	-84.9938	-21.3623	-0.000623895	478.227
64.7867	7.02	136.051	0.458945	-319.544	-1.64202	-344.805	-0.0564369	17.7812	-6.84971	-1707.16	1346.61	-83.4669	-464.02	-0.000318674	480.338
64.7873	6.40224	259.92	0.16475	-490.156	-1.33345	-450.712	0.553619	3.74049	-6.84366	-1706.4	1348.24	-82.5479	1341.71	-0.000166162	483.246
64.7880	4.57142	155.878	0.16475	-551.17	-1.33345	-328.34	-0.361913	-11.2104	-6.8376	-1706.85	1349.06	-82.6998	4635.62	-1.35523e-005	485.703
64.7887	-7.32326	-178.9	0.16475	-389.753	-1.03039	-84.5111	-1.27744	-19.4572	-6.8376	-1707.29	1349.06	-83.6189	4999.85	-0.000166162	488.125
64.7893	-21.3633	-203.313	0.16475	-152.337	-1.33345	97.7147	-0.361913	-39.9022	-6.84366	-1707.48	1349.17	-84.2268	4823.91	-0.000623895	490.583
64.7900	-21.3633	1.15808	0.458945	-83.9441	-1.03039	201.474	0.553619	-55.1639	-6.8376	-1707.93	1349.93	-84.5307	4993.44	-0.000623895	493.178
64.7907	-14.961	28.3035	0.458945	-102.277	-0.721827	287.497	0.553619	-25.8615	-6.8376	-1707.74	1350.58	-84.6899	4988.71	-0.000623895	495.912
64.7913	-14.04	104.32	0.458945	-19.2407	-1.64202	255.482	1.16457	25.7061	-6.8376	-1707.74	1351.18	-84.6899	4957.89	-0.000623895	498.197
64.7920	-21.06	224.853	0.458945	88.7685	-1.33345	70.2337	1.77463	65.9968	-6.83155	-1708.37	1351.45	-84.8419	4971.92	-0.000623895	500.654
64.7927	-25.9459	254.731	0.764909	148.591	-0.115713	-48.7977	1.16457	79.7268	-6.81944	-1708.5	1352.21	-85.1458	4969.94	-0.00138685	502.627
64.7933	3.66163	343.857	2.29473	106.193	-0.721827	-20.7201	0.553619	42.7992	-6.81944	-1707.29	1354.23	-84.2268	4971.01	-0.00153936	504.461
64.7940	36.0098	364.008	2.60069	14.3028	-1.64202	21.3962	-0.0564369	-15.7944	-6.81944	-1706.4	1356.51	-82.6998	4973.3	-0.000623895	506.745
64.7947	21.3633	206.555	1.37684	111.358	-0.721827	23.2256	0.553619	-45.3964	-6.81944	-1705.96	1357.71	-82.3959	4973.6	-0.000471285	509.479
64.7953	-2.44858	157.406	1.37684	315.23	1.10754	13.7604	-0.0564369	-17.9255	-6.81944	-1705.96	1357.71	-83.011	4972.53	-0.000318674	513.009
64.7960	-9.46858	301.425	0.764909	386.631	1.41059	-20.9985	-1.58202	38.8367	-6.81338	-1707.29	1356.95	-84.5307	4971.01	-0.000166162	516.055
64.7967	-5.18918	490.933	-1.977	377.777	1.10754	-93.34	-1.8875	59.5814	-6.81338	-1709.13	1356.68	-85.7537	4969.79	-0.000623895	518.477
64.7973	18.6114	461.055	-2.89489	426.021	1.10754	-155.302	-1.8875	48.6041	-6.81338	-1710.02	1356.68	-86.2096	4969.02	-0.000929017	520.935
64.7980	31.4271	37.1512	-0.753141	513.257	0.192854	-150.41	-1.27744	19.3018	-6.81338	-1709.58	1357.27	-86.2096	4969.18	-0.000623895	524.292
64.7987	17.3871	-246.347	1.6828	519.386	-1.64202	-40.8437	-0.0564369	-11.5211	-6.80733	-1708.24	1359.13	-85.6017	4970.09	-0.000318674	527.337
64.7993	7.62653	-154.488	2.90665	426.021	-1.33345	67.4895	0.249039	-12.7421	-6.80733	-1708.24	1360.76	-84.8419	4970.55	-0.000776505	528.41
64.8000	7.32326	-104.135	3.21262	323.744	-0.721827	32.6909	1.46915	2.20877	-6.80733	-1709.01	1360.76	-85.1458	4970.4	-0.00108163	530.106
64.8007	7.02	-64.4819	2.60069	227.937	-1.94507	6.44273	2.38468	5.57188	-6.80733	-1708.82	1360.92	-85.1458	4971.47	-0.000776505	533.602
64.8013	8.23306	-46.4622	1.37684	159.261	-2.85976	91.272	0.859094	-13.963	-6.80127	-1708.05	1362.17	-84.8419	4957.89	-0.000471285	536.509
64.8020	11.2882	-221.934	0.764909	98.8713	-2.24813	87.9313	-0.0564369	-37.4604	-6.80127	-1707.93	1363.21	-84.9938	4987.49	-0.000471285	538.931
64.8027	13.119	-420.893	0.458945	-82.4116	-1.33345	-3.3009	-0.361913	-40.5127	-6.80127	-1708.5	1363.7	-85.2978	4996.03	-0.000166162	541.389
64.8033	12.2092	-462.12	-0.141214	-254.216	-0.721827	9.18685	-1.27744	-21.5883	-6.80127	-1709.9	1363.21	-86.3615	4821.78	-0.000471285	543.984
64.8040	9.15408	-297.024	-1.0591	-358.933	0.192854	110.839	-2.49755	6.18235	-6.79475	-1710.79	1362.61	-87.4326	4999.85	-0.000929017	546.891
64.8047	5.79571	-59.5716	-0.753141	-567.346	-0.115713	102.288	-3.10851	48.9038	-6.78869	-1710.79	1362.94	-87.8885	4679.11	-0.00108163	549.176
64.8053	-3.66163	37.4755	0.458945	-725.756	-1.03039	-43.5878	-2.80303	84.6105	-6.79475	-1710.21	1363.97	-87.1286	1408.84	-0.00108163	551.287
64.8060	-20.1502	17.9271	1.07087	-726.948	-1.03039	-114.418	-1.27744	81.5582	-6.79475	-1708.69	1366.58	-84.8419	-458.527	-0.000776505	553.744
64.8067	-20.7567	-32.7042	2.29473	-661.336	-0.721827	-121.099	1.46915	62.6337	-6.79475	-1707.29	1369.63	-83.163	-27.1606	-0.000318674	556.028
64.8073	-8.54755	-67.215	2.60069	-484.935	-0.115713	-116.526	3.60569	23.5751	-6.79475	-1706.72	1370.83	-82.8518	-21.5149	-0.000318674	558.174
64.8080	-14.04	-46.4622	1.37684	-265.227	-0.721827	35.1168	3.91116	-20.6781	-6.79475	-1706.21	1371.32	-82.8518	-127.716	-0.000471285	560.77
64.8087	-23.4973	-42.2004	0.764909	-181.283	-2.24813	226.172	1.77463	-40.2019	-6.78869	-1706.53	1371.75	-83.3149	-67.5964	-0.000471285	563.192
64.8093	-8.54755	6.34628	1.37684	-190.137	-2.85976	302.172	0.859094	-35.0185	-6.78264	-1707.61	1371.92	-83.7709	-79.9561	-0.000776505	565.65
64.8100	4.87469	170.84	0.764909	-143.483	-2.85976	340.311	0.249039	4.96142	-6.77658	-1708.05	1372.24	-83.9228	-83.1604	-0.00108163	568.245
64.8107	-3.0551	316.11	-0.141214	-104.377	-2.24813	276.838	-1.8875	39.4472	-6.78264	-1707.61	1373	-84.0748	-82.3975	-0.000623895	570.979
64.8113	-9.46858	396.944	-0.141214	-69.3007	-0.41877	-3.93722	-2.80303	47.9937	-6.77658	-1707.74	1373.6	-84.5307	-82.8552	-0.00108163	573.125
64.8120	-14.6465	312.126	0.764909	57.6654	0.192854	-262.402	-1.27744	51.6565	-6.77658	-1708.82	1373.6	-84.9938	-83.313	-0.00153936	574.648
64.8127	-3.9649	-4.95658	1.6828	157.729	0.192854	-253.573	0.553619	45.5518	-6.78264	-1709.13	1373.77	-85.1458	-83.0078	-0.000471285	577.244
64.8133	26.5524	9.40361	1.6828	203.816	0.495911	-98.2317	2.69016	29.9794	-6.77658	-1707.74	1375.73	-84.2268	-82.3975	-0.000471285	580.289
64.8140	28.0688	459.85	1.6828	288.384	-0.41877	36.3497	3.91116	16.5603	-6.77053	-1706.4	1378.5	-82.8518	-81.3293	-0.000929017	582.573
64.8147	9.76061	644.448	1.6828	347.582	-0.721827	114.498	2.69016	-10.3002	-6.77053	-1705.77	1379.86	-82.092	-80.1086	-0.000318674	585.342
64.8153	3.04387	519.932	1.07087	355.528	-0.721827	145.319	1.16457	-56.6845	-6.77053	-1706.21	1380.03	-82.5479	-80.8716	-0.000166162	588.526
64.8160	4.87469	466.521	1.07087	397.926	-1.33345	121.179	0.249039	-80.1818	-6.77053	-1708.05	1379.26	-84.6899	-83.6182	-0.000929017	590.983
64.8167	12.2092	324.957	1.07087	423.864	-2.24813	16.8227	-0.361913	-94.2225	-6.77053	-1710.02	1377.58	-86.8247	-85.4492	-0.00108163	592.818
64.8173	15.2531	-184.088	0.764909	328.057	-1.64202	-52.7747	-0.666492	-124.135	-6.76447	-1710.53	1377.85	-86.6727	-84.9915	-0.000776505	596.175
64.8180	7.62653	-603.082	0.458945	243.205	-1.33345	4.93147	-0.971968	-114.668	-6.77053	-1710.02	1379.7	-85.6017	-84.5337	-0.000929017	599.67
64.8187	-3.9649	-565.56	0.458945	228.221	-1.33345	32.0943	-0.361913	-59.7368	-6.76447	-1709.45	1380.79	-85.2978	-84.3811	-0.00108163	601.816
64.8193	3.66163	-542.352	0.764909	111.642	-0.41877	-65.2624	-0.666492	-16.7046	-6.76447	-1708.69	1381.82	-85.1458	-83.6182	-0.000471285	604.1
64.8200	17.7016	-587.517	0.458945	-124.866	0.192854	-142.774	-2.19297	-7.54757	-6.75842	-1708.5	1382.42	-84.6899	-83.313	-0.000471285	606.246
64.8207	8.53632	-473.377	0.16475	-371.704	0.495911	-128.139	-2.19297	-13.3525	-6.75842	-1708.82	1383.07	-84.6899	-83.6182	-0.000776505	608.53
64.8213	-5.49245	-363.822	0.16475	-547.822	1.10754	-146.154	-0.666492	-8.7685	-6.75842	-1708.5	1384.43	-84.5307	-82.8552	-0.000166162	611.264
64.8220	-9.77184	-271.686	0.458945	-570.695	1.71916	-216.348	0.859094	13.1972	-6.75842	-1708.05	1385.52	-84.0748	-82.7026	-0.000166162	613.721
64.8227	-3.66163	-140.776	1.07087	-438.564	1.71916	-208.991	3.60569	29.9794	-6.75842	-1709.01	1385.2	-84.6899	-83.6182	-0.000623895	615.556
64.8233	9.45734	-136.468	1.6828	-314.038	2.32527	-122.014	5.74223	22.6649	-6.75236	-1710.21	1384.6	-86.0576	-84.6863	-0.000623895	618.428
64.8240	11.2882	-254.268	1.6828	-229.81	3.24546	-25.6118	3.91116	22.3541	-6.75236	-1710.66	1384.27	-86.9767	-85.4492	-0.000929017	621.785
64.8247	3.66163	-196.92	1.37684	-21.3975	3.85158	78.466	2.0801	43.7204	-6.75236	-1710.98	1384.76	-87.2806	-85.7544	-0.000776505	624.554
64.8253	0.909792	9.07935	1.37684	176.061	4.4632	224.66	2.0801	41.5782	-6.75236	-1710.21	1386.39	-86.5208	-85.144	-0.000776505	626.838
64.8260	0.303264	157.406	1.6828	161.134	3.85158	277.435	1.46915	23.8747	-6.7463	-1708.82	1388.57	-84.9938	-83.6182	-0.000776505	628.673
64.8267	-0.303264	231.57	1.37684	61.9222	2.02222	141.024	0.859094	4.04017	-6.7463	-1707.74	1390.2	-83.7709	-81.9397	-0.000623895	630.507
64.8273	-0.303264	110.712	0.764909	-11.0109	1.71916	79.0626	1.46915	-50.5798	-6.75236	-1706.53	1392.22	-83.011	-81.0242	-0.000623895	632.93
64.8280	-1.52755	-131.002	0.764909	-85.7603	-0.115713	118.753	1.77463	-77.1295	-6.75236	-1706.21	1392.65	-82.6998	-81.3293	-0.000471285	635.525
64.8287	-3.0551	-258.252	0.458945	-106.25	-3.77444	23.8619	0.859094	-38.981	-6.74025	-1707.29	1392.22	-83.3149	-82.0923	-0.000623895	637.982
