"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
38.3000	0.213945	-0.1551	0.108999	-0.00790696	0	-0.273973	-0.189107	-0.512471	-3.5904	1730.32	-315.993	69.8861	-74.0051	-0.000331508	-45.3245
38.3007	-0.0855781	-0.1551	-0.196199	-0.00790696	0.322907	-0.579803	-0.189107	-0.819256	-3.56608	1729.87	-316.61	69.5811	-74.0051	-0.000484115	-45.6257
38.3013	-0.684625	0.149135	-0.501397	-0.308371	0	0.0318573	0.416035	-0.209172	-3.54771	1730.21	-316.507	69.7322	-73.8525	-0.000331508	-45.3245
38.3020	-0.0855781	0.149135	-0.196199	-0.00790696	0	0.0318573	0.416035	0.400913	-3.52934	1730.04	-316.198	70.496	-73.7	-0.000178932	-45.0232
38.3027	0.513468	0.453371	0.414197	0.300464	0.322907	0.0318573	0.113464	0.400913	-3.51742	1729.87	-315.993	71.1059	-73.8525	0.000126251	-45.0232
38.3033	0.213945	0.149135	0.414197	0.600929	0.322907	-0.273973	-0.189107	0.707698	-3.4931	1729.59	-317.227	70.496	-74.4629	-0.000178932	-45.1623
38.3040	0.213945	-0.1551	0.414197	0.9093	0.599684	-0.273973	0.113464	0.400913	-3.47473	1728.06	-318.153	69.7322	-75.3784	-0.000484115	-45.0232
38.3047	0.513468	0.149135	0.719396	0.300464	1.2455	0.0318573	0.113464	0.0976135	-3.45636	1726.82	-318.256	69.5811	-75.9888	-2.63566e-005	-44.6988
38.3053	0.513468	0.453371	0.414197	-0.308371	0.599684	0.0318573	0.113464	0.400913	-3.43203	1727.16	-318.771	69.5811	-75.3784	0.000126251	-45.0232
38.3060	0.213945	-0.1551	-0.196199	-0.00790696	-0.276777	0.0318573	0.416035	0.707698	-3.40721	1727.89	-318.153	70.496	-74.4629	-0.000178932	-45.1623
38.3067	-0.0855781	-0.459336	-0.196199	-0.00790696	0	-0.273973	0.718606	0.400913	-3.38934	1728.8	-317.124	72.0207	-73.2422	-2.63566e-005	-44.861
38.3073	-0.0855781	0.149135	0.108999	-0.00790696	0.599684	-0.273973	0.416035	0.400913	-3.37097	1729.76	-317.124	72.6306	-72.6318	-2.63566e-005	-44.861
38.3080	-0.385101	0.149135	0.108999	-0.308371	0	0.0318573	-0.504285	-0.209172	-3.35856	1729.76	-317.536	72.6306	-72.6318	-0.000178932	-45.0232
38.3087	-0.0855781	0.149135	0.414197	-0.00790696	0	0.0318573	0.113464	-0.209172	-3.33423	1729.14	-317.639	72.6306	-72.6318	-0.000178932	-45.1623
38.3093	0.513468	0.453371	0.108999	-0.00790696	0.322907	0.0318573	0.113464	0.0976135	-3.31586	1729.14	-317.948	72.6306	-72.6318	-2.63566e-005	-45.0232
38.3100	0.213945	0.149135	-0.501397	-0.616743	-0.276777	-0.273973	-0.504285	0.707698	-3.30345	1728.68	-318.565	72.1746	-72.7844	-0.000331508	-44.6988
38.3107	0.213945	-0.1551	0.108999	-0.308371	-0.276777	0.0318573	-0.504285	0.707698	-3.27912	1727.89	-319.182	71.1059	-72.937	-0.000484115	-45.3245
38.3113	0.213945	-0.459336	0.719396	-0.00790696	-0.276777	0.0318573	-0.189107	-0.209172	-3.25479	1727.44	-319.388	70.3421	-73.7	-0.000331508	-45.6257
38.3120	0.213945	-0.1551	0.108999	-0.00790696	-0.922591	-0.273973	0.113464	0.0976135	-3.23643	1726.71	-319.388	69.7322	-74.0051	-2.63566e-005	-45.1623
38.3127	0.213945	0.453371	-0.501397	-0.00790696	-0.599684	-0.273973	-0.189107	0.400913	-3.22451	1726.71	-319.079	69.4272	-73.7	-0.000331508	-45.3245
38.3133	0.213945	-0.1551	-0.196199	-0.00790696	0	0.0318573	-0.806856	0.0976135	-3.19969	1727.61	-317.845	70.191	-72.937	-0.000331508	-45.4635
38.3140	-0.0855781	-0.1551	-0.196199	-0.00790696	-0.276777	-0.273973	-0.504285	-0.512471	-3.18182	1728.97	-315.993	71.5647	-71.2585	-0.000178932	-44.861
38.3147	-0.0855781	-0.1551	-0.196199	0.300464	0	0.0318573	0.113464	-0.209172	-3.16345	1729.76	-315.375	72.3256	-69.8853	-0.000331508	-44.5598
38.3153	-0.0855781	-0.1551	0.108999	0.600929	0.599684	0.337688	0.113464	0.0976135	-3.13862	1729.31	-316.198	72.1746	-70.4956	-0.000484115	-45.0232
38.3160	-0.0855781	0.149135	-0.196199	0.600929	0.599684	0.337688	0.113464	-0.209172	-3.12075	1727.89	-317.536	70.952	-72.0215	-0.000484115	-45.1623
38.3167	-0.0855781	0.149135	-1.11179	-0.308371	0.599684	-0.273973	0.113464	-0.512471	-3.10238	1726.09	-319.079	69.5811	-73.3948	-0.000484115	-45.0232
38.3173	0.213945	-0.1551	-1.11179	-0.00790696	0.599684	-0.273973	0.113464	-0.209172	-3.08401	1724.56	-320.417	69.1223	-74.4629	-0.000331508	-45.4635
38.3180	0.213945	-0.1551	0.108999	0.600929	0.599684	0.643518	0.718606	0.400913	-3.05969	1723.77	-321.652	68.9684	-75.2258	-0.000178932	-45.6257
38.3187	-0.0855781	-0.1551	-0.196199	-0.00790696	0.322907	0.0318573	0.718606	0.400913	-3.04132	1723.77	-321.961	69.2762	-75.3784	-0.000178932	-45.1623
38.3193	-0.0855781	-0.459336	-0.501397	-0.616743	0	-0.579803	0.113464	-0.512471	-3.02891	1724.22	-321.549	70.3421	-74.6155	-0.000178932	-45.1623
38.3200	0.513468	-0.1551	-0.501397	-0.00790696	0	0.0318573	-0.504285	-0.209172	-3.00458	1724.22	-321.549	70.647	-74.1577	-0.000178932	-45.1623
38.3207	0.213945	0.149135	-0.196199	-0.00790696	0.322907	0.0318573	-0.189107	0.400913	-2.98025	1723.94	-321.858	70.952	-73.8525	-0.000331508	-45.1623
38.3213	-0.0855781	0.149135	0.108999	-0.00790696	0.599684	-0.273973	0.416035	0.400913	-2.96784	1723.94	-321.858	71.1059	-73.7	-0.000178932	-45.3245
38.3220	0.213945	-0.1551	0.108999	0.600929	0.599684	0.0318573	0.416035	0.400913	-2.94947	1723.77	-322.269	70.647	-74.1577	-0.000178932	-44.5598
38.3227	0.213945	-0.1551	0.108999	0.9093	0	0.643518	0.113464	0.707698	-2.92515	1723.49	-322.989	70.496	-74.3103	-0.000331508	-48.0588
38.3233	-0.0855781	0.149135	0.108999	0.9093	-0.276777	0.643518	0.113464	0.707698	-2.91323	1723.03	-323.504	70.191	-74.6155	-0.000484115	-44.5598
38.3240	-0.0855781	0.149135	0.414197	0.300464	0.599684	0.0318573	-0.189107	0.400913	-2.89486	1722.24	-324.43	69.1223	-75.0732	-0.000178932	-35.7081
38.3247	-0.0855781	0.453371	0.414197	0.300464	0.599684	0.0318573	-0.189107	0.0976135	-2.87053	1721.17	-324.842	68.5124	-75.531	-0.000178932	-73.3858
38.3253	-0.0855781	0.453371	-0.196199	0.300464	0	0.0318573	0.113464	0.0976135	-2.85812	1720.72	-324.739	68.5124	-75.9888	-0.000331508	13.88
38.3260	-0.0855781	0.149135	-0.196199	0.600929	0	0.0318573	0.113464	-0.209172	-2.83975	1721.34	-324.533	69.1223	-75.2258	-0.000178932	272.99
38.3267	-0.0855781	0.453371	-0.501397	0.300464	-0.276777	0.0318573	0.416035	0.0976135	-2.81543	1722.87	-322.989	70.8009	-73.8525	0.000126251	366.674
38.3273	-0.0855781	0.453371	-0.501397	-0.00790696	-0.276777	-0.273973	0.416035	1.011	-2.79706	1723.94	-321.858	71.8696	-72.7844	-2.63566e-005	327.606
38.3280	-0.385101	0.149135	-0.501397	-0.308371	0	-0.273973	-0.504285	0.707698	-2.77869	1723.94	-322.372	72.0207	-72.1741	-0.000331508	334.025
38.3287	-0.385101	0.149135	-0.501397	-0.308371	0.322907	-0.273973	-0.504285	0.0976135	-2.76032	1723.66	-322.269	72.1746	-72.3267	-2.63566e-005	336.759
38.3293	-0.0855781	-0.1551	-0.501397	-0.308371	0.599684	-0.273973	-0.189107	0.400913	-2.74841	1723.15	-322.269	71.4108	-72.7844	0.000126251	332.194
38.3300	0.513468	0.453371	-0.196199	-0.616743	0.599684	-0.273973	0.113464	0.707698	-2.73004	1722.41	-322.887	70.647	-72.937	-2.63566e-005	332.333
38.3307	0.513468	0.453371	-0.196199	-0.308371	0	0.0318573	0.113464	0.0976135	-2.70571	1722.13	-322.989	70.496	-73.2422	-0.000331508	330.966
38.3313	-0.0855781	-0.1551	-0.501397	-0.00790696	-0.599684	0.0318573	-0.189107	-0.209172	-2.68734	1722.13	-323.195	70.191	-73.3948	-0.000484115	328.973
38.3320	-0.385101	0.149135	-0.196199	-0.308371	-0.276777	-0.579803	0.113464	0.707698	-2.66301	1721.79	-322.887	70.3421	-73.0896	-2.63566e-005	328.069
38.3327	-0.684625	0.453371	0.108999	-0.616743	0	-0.579803	0.718606	0.400913	-2.64464	1721.62	-322.578	70.647	-72.937	0.000126251	327.444
38.3333	-0.0855781	0.149135	0.108999	-0.308371	0.322907	-0.273973	0.718606	-0.512471	-2.62628	1721.51	-322.887	70.3421	-72.937	-0.000331508	325.613
38.3340	0.812992	0.149135	0.108999	-0.00790696	0.322907	0.0318573	0.718606	-0.512471	-2.60791	1722.41	-321.858	71.2598	-71.7163	-0.000178932	323.945
38.3347	0.513468	0.149135	0.108999	-0.308371	0	0.0318573	0.718606	-0.512471	-2.58954	1723.49	-320.726	72.9384	-70.4956	0.000278827	322.578
38.3353	0.213945	0.149135	0.108999	-0.308371	-0.599684	-0.273973	0.718606	-0.819256	-2.56521	1723.49	-321.343	73.0894	-70.4956	0.000126251	321.512
38.3360	0.213945	0.453371	-0.196199	-0.308371	-0.599684	-0.273973	1.02118	-0.512471	-2.54684	1722.13	-322.887	71.7157	-71.7163	-0.000484115	320.886
38.3367	-0.385101	0.453371	0.108999	-0.308371	-0.276777	0.337688	0.718606	-0.209172	-2.53443	1720.27	-324.739	70.496	-73.3948	-0.000484115	319.982
38.3373	-0.0855781	0.149135	0.108999	-0.00790696	-0.599684	0.0318573	0.416035	-0.209172	-2.5101	1719.19	-325.973	70.3421	-74.3103	-0.000178932	319.218
38.3380	0.213945	0.149135	0.414197	0.600929	-0.599684	-0.273973	0.416035	-0.209172	-2.48578	1718.91	-326.694	70.191	-74.7681	-0.000178932	318.291
38.3387	0.213945	0.149135	0.414197	0.300464	0.322907	-0.273973	0.416035	-0.512471	-2.46741	1718.74	-327.62	70.191	-74.9207	-0.000331508	316.159
38.3393	0.213945	-0.1551	0.108999	-0.308371	0	-0.273973	0.416035	-0.209172	-2.45549	1718.29	-328.237	70.496	-74.9207	-0.000331508	314.328
38.3400	0.513468	-0.1551	0.108999	0.300464	-0.599684	-0.579803	0.416035	0.0976135	-2.43712	1718.29	-328.031	71.1059	-74.4629	-0.000331508	313.425
38.3407	0.513468	-0.1551	0.414197	0.9093	-0.276777	-0.579803	0.113464	0.0976135	-2.41876	1718.74	-327.928	71.8696	-73.7	-0.000484115	312.498
38.3413	-0.0855781	-0.1551	0.414197	-0.308371	0	-0.273973	0.113464	-0.209172	-2.39443	1718.74	-328.031	72.1746	-73.3948	-0.000484115	311.594
38.3420	-0.0855781	-0.459336	1.02459	-0.925114	0.322907	-0.579803	-0.189107	-0.209172	-2.37606	1718.46	-328.546	72.4795	-73.3948	-0.000331508	310.065
38.3427	0.513468	-0.459336	0.719396	-0.308371	0.599684	-0.273973	0.718606	0.0976135	-2.35769	1718.57	-329.163	72.6306	-73.5474	-0.000178932	308.999
38.3433	-0.0855781	-0.459336	0.719396	0.300464	0	0.0318573	0.718606	0.400913	-2.33932	1718.01	-330.398	72.1746	-74.3103	-0.000331508	308.072
38.3440	-0.385101	0.149135	0.414197	-0.308371	-0.276777	0.337688	0.416035	0.0976135	-2.32095	1716.59	-332.353	70.8009	-75.531	-0.000178932	306.404
38.3447	0.513468	0.453371	0.414197	-0.308371	0	0.643518	0.113464	0.0976135	-2.29663	1715.69	-333.691	70.0371	-75.9888	0.000126251	305.175
38.3453	-0.0855781	0.149135	0.719396	0.300464	0	0.337688	-0.504285	0.707698	-2.28421	1715.69	-333.999	70.496	-75.9888	-2.63566e-005	304.109
38.3460	-0.684625	0.149135	0.414197	0.300464	0.322907	0.0318573	-0.504285	1.011	-2.25989	1716.31	-333.382	71.2598	-74.7681	-0.000178932	302.742
38.3467	-0.0855781	0.453371	0.108999	-0.308371	0.322907	0.0318573	-0.189107	0.707698	-2.23556	1717.39	-332.147	72.4795	-72.937	-2.63566e-005	301.352
38.3473	-0.0855781	-0.1551	0.108999	-0.308371	-0.276777	0.0318573	-0.504285	0.400913	-2.22315	1718.29	-330.81	73.2433	-72.3267	0.000126251	299.684
38.3480	-0.0855781	-0.763572	-0.196199	0.300464	-0.599684	-0.273973	-0.806856	0.0976135	-2.21124	1718.46	-330.398	73.3944	-72.3267	0.000278827	298.154
38.3487	-0.0855781	-0.459336	-0.196199	0.300464	0	-0.579803	-0.189107	0.0976135	-2.19287	1718.29	-330.707	73.0894	-72.0215	0.00058401	297.251
38.3493	-0.684625	-0.459336	0.108999	-0.00790696	-0.276777	-0.273973	0.113464	-0.209172	-2.16854	1717.56	-331.221	72.0207	-72.3267	-2.63566e-005	296.185
38.3500	-0.385101	-0.459336	-0.501397	-0.00790696	-0.276777	-0.273973	-0.189107	-0.209172	-2.15017	1717.05	-331.427	71.1059	-72.937	-0.000178932	295.096
38.3507	-0.0855781	-0.1551	-0.501397	-0.00790696	0.322907	0.0318573	-0.189107	-0.209172	-2.12584	1716.76	-331.221	70.496	-73.2422	-0.000178932	294.192
38.3513	-0.385101	-0.1551	-0.196199	0.300464	-0.276777	0.0318573	-0.189107	-0.512471	-2.10747	1716.31	-331.221	70.191	-73.5474	-0.000331508	292.964
38.3520	-0.385101	-0.1551	-0.196199	-0.00790696	0	0.0318573	-0.189107	-0.512471	-2.08315	1716.14	-331.221	70.191	-73.7	-0.000484115	291.434
38.3527	-0.0855781	0.149135	0.108999	-0.00790696	0	-0.273973	-0.504285	-0.209172	-2.07074	1715.69	-331.427	70.191	-73.5474	-0.000331508	290.067
38.3533	0.213945	0.453371	0.108999	0.300464	0	-0.273973	-0.504285	-0.209172	-2.05237	1716.14	-330.81	71.1059	-72.6318	-2.63566e-005	288.839
38.3540	0.513468	0.149135	-0.501397	0.300464	0.599684	0.0318573	0.113464	-0.512471	-2.034	1717.39	-329.472	72.6306	-71.7163	0.000126251	287.472
38.3547	0.213945	-0.1551	0.108999	0.300464	0.922591	0.0318573	-0.189107	-0.512471	-2.02208	1717.84	-329.163	73.6993	-70.9534	-2.63566e-005	286.105
38.3553	0.213945	0.149135	0.719396	0.300464	0.322907	-0.273973	-0.189107	0.0976135	-1.99726	1717.67	-330.089	73.8532	-70.9534	-2.63566e-005	284.877
38.3560	0.812992	-0.459336	-0.196199	0.600929	0.322907	-0.273973	0.416035	-0.819256	-1.97939	1716.14	-331.839	72.7845	-72.1741	-0.000178932	284.576
38.3567	0.513468	-0.1551	-0.806595	0.600929	-0.276777	-0.273973	0.416035	-1.12256	-1.96102	1714.17	-333.999	71.1059	-73.5474	-0.000178932	284.112
38.3573	-0.385101	0.453371	0.108999	0.600929	-0.276777	0.0318573	-0.504285	-0.512471	-1.94265	1713.09	-335.954	70.3421	-74.4629	-2.63566e-005	283.046
38.3580	-0.385101	0.149135	0.108999	0.300464	-0.276777	0.0318573	-0.189107	-0.512471	-1.91187	1712.64	-336.572	70.496	-74.6155	-0.000331508	282.281
38.3587	-0.0855781	0.149135	-0.196199	-0.308371	-0.276777	-0.273973	0.113464	-0.819256	-1.89995	1712.98	-336.572	70.952	-74.4629	-0.000331508	281.378
38.3593	0.513468	0.149135	0.108999	-0.308371	0	0.0318573	-0.189107	-0.512471	-1.88754	1713.09	-337.395	70.952	-74.3103	-0.000178932	279.686
38.3600	0.213945	-0.1551	0.108999	-0.308371	0.322907	0.0318573	-0.504285	-0.819256	-1.86917	1713.09	-338.115	71.5647	-74.1577	-0.000331508	278.157
38.3607	-0.684625	-0.1551	-0.501397	-0.00790696	0.599684	-0.579803	-0.504285	-1.12256	-1.84485	1713.26	-338.321	72.3256	-73.8525	-0.000484115	277.253
38.3613	-0.385101	0.149135	-0.196199	0.600929	1.2455	-0.273973	0.113464	0.0976135	-1.83293	1713.09	-338.63	72.6306	-73.5474	-2.63566e-005	276.025
38.3620	0.213945	0.149135	0.108999	0.600929	0.922591	0.0318573	0.113464	1.011	-1.81456	1713.09	-339.556	73.0894	-73.3948	0.000126251	274.496
38.3627	-0.0855781	0.149135	-0.196199	-0.00790696	0	-0.273973	-0.189107	0.0976135	-1.78974	1712.81	-340.688	72.7845	-73.7	-2.63566e-005	273.893
38.3633	0.213945	0.757606	-0.501397	-0.00790696	0.922591	0.337688	-0.189107	-0.819256	-1.77782	1711.57	-342.54	71.5647	-74.1577	-2.63566e-005	273.592
38.3640	0.213945	0.453371	-0.196199	-0.308371	1.2455	0.337688	0.113464	-0.819256	-1.75946	1710.49	-345.009	70.3421	-74.9207	-2.63566e-005	272.225
38.3647	-0.0855781	-0.1551	-0.501397	-0.00790696	0.599684	0.0318573	0.113464	-0.209172	-1.74109	1710.04	-346.553	69.4272	-75.6836	0.000126251	270.695
38.3653	-0.0855781	0.149135	-0.501397	0.300464	0.322907	0.0318573	-0.189107	0.0976135	-1.72272	1709.59	-347.17	69.2762	-75.8362	0.000126251	269.467
38.3660	-0.684625	0.149135	-0.806595	-0.308371	0	-0.273973	-0.189107	-0.209172	-1.70435	1710.21	-346.964	69.7322	-75.0732	0.000278827	268.1
38.3667	-0.385101	0.149135	-0.806595	-0.00790696	0.599684	-0.273973	-0.504285	0.0976135	-1.68598	1711.91	-345.421	71.1059	-73.2422	0.000278827	266.872
38.3673	-0.385101	-0.459336	-0.806595	-0.308371	-0.276777	0.0318573	-0.504285	0.0976135	-1.66165	1712.81	-343.98	72.0207	-72.1741	0.000126251	265.644
38.3680	-0.385101	-0.1551	-1.11179	-0.616743	-1.19937	0.0318573	-0.806856	-0.209172	-1.64974	1712.64	-343.671	72.3256	-72.1741	-2.63566e-005	264.277
38.3687	-0.0855781	0.149135	-0.501397	-0.00790696	-0.922591	0.0318573	-0.504285	0.707698	-1.63137	1712.02	-344.083	72.4795	-72.1741	-2.63566e-005	262.91
38.3693	-0.0855781	-0.1551	-0.501397	-0.00790696	-0.599684	0.643518	0.113464	1.011	-1.60704	1711.74	-344.495	72.0207	-72.6318	-2.63566e-005	261.983
38.3700	-0.385101	-0.1551	-0.501397	-0.308371	-0.599684	0.643518	0.113464	-0.209172	-1.59463	1711.4	-344.803	71.5647	-73.3948	-0.000331508	261.38
38.3707	-0.0855781	0.149135	0.108999	-0.00790696	0	0.0318573	-0.806856	-0.209172	-1.5703	1710.83	-345.112	71.5647	-73.2422	-0.000331508	260.314
38.3713	-0.385101	0.149135	0.108999	0.300464	0.322907	0.337688	-0.806856	0.400913	-1.55194	1710.95	-345.318	71.8696	-72.937	0.000126251	259.248
38.3720	-0.385101	0.149135	-0.501397	-0.00790696	0	0.0318573	-0.504285	0.707698	-1.53357	1710.49	-346.244	71.7157	-73.5474	-0.000331508	258.02
38.3727	-0.0855781	0.149135	-0.501397	-0.00790696	-0.276777	-0.579803	-0.806856	0.707698	-1.50924	1709.59	-347.479	71.4108	-73.5474	-0.000331508	256.815
38.3733	-0.0855781	-0.1551	-0.196199	0.300464	-0.276777	-0.579803	-0.504285	0.400913	-1.49087	1710.04	-347.273	71.5647	-72.7844	-2.63566e-005	255.587
38.3740	0.213945	-0.459336	-0.196199	0.300464	0	0.337688	-0.189107	0.400913	-1.47846	1711.12	-346.347	72.7845	-71.8689	-0.000331508	254.058
38.3747	0.213945	-0.459336	0.108999	-0.616743	-0.599684	0.337688	-0.189107	-0.512471	-1.45413	1711.57	-345.626	73.8532	-70.8008	-0.000331508	252.529
38.3753	-0.0855781	0.149135	-0.196199	-0.925114	-0.276777	0.0318573	0.113464	-0.819256	-1.43576	1710.95	-345.318	74.0042	-70.8008	-0.000178932	251.764
38.3760	0.213945	0.757606	0.108999	-0.308371	0	0.0318573	-0.189107	-0.209172	-1.41789	1710.04	-346.244	73.0894	-72.3267	-0.000178932	251.161
38.3767	0.213945	0.757606	0.108999	-0.00790696	0	0.0318573	-0.189107	-0.209172	-1.39952	1708.52	-347.582	71.2598	-73.7	-0.000484115	250.397
38.3773	0.213945	-0.1551	0.108999	-0.308371	0.599684	0.0318573	0.416035	-0.512471	-1.38115	1706.99	-348.199	70.191	-74.4629	-0.000484115	249.794
38.3780	-0.0855781	-0.1551	-0.196199	-0.925114	0.322907	-0.579803	0.718606	-0.209172	-1.36278	1706.71	-348.405	70.3421	-74.6155	-2.63566e-005	249.169
38.3787	-0.0855781	0.453371	-0.196199	-0.308371	0.599684	-0.579803	0.416035	-0.209172	-1.34441	1706.71	-348.405	70.952	-74.6155	-2.63566e-005	247.964
38.3793	0.213945	0.757606	-0.501397	0.300464	0.599684	-0.273973	0.113464	0.400913	-1.32605	1706.54	-348.405	71.5647	-74.3103	-0.000484115	246.573
38.3800	0.213945	0.149135	-0.501397	0.300464	0.322907	0.0318573	0.113464	0.707698	-1.30768	1706.99	-348.816	72.0207	-74.1577	-0.000331508	245.507
38.3807	-0.385101	0.149135	0.108999	0.300464	0	0.337688	0.113464	0.400913	-1.28931	1707.33	-349.434	72.1746	-73.7	-2.63566e-005	244.14
38.3813	-0.385101	0.453371	-0.196199	0.300464	0	0.337688	0.416035	1.011	-1.26498	1707.16	-350.051	72.0207	-73.3948	0.000126251	243.237
38.3820	0.213945	0.149135	0.108999	-0.00790696	-0.276777	-0.273973	0.416035	1.011	-1.24661	1707.33	-350.36	71.8696	-73.3948	-2.63566e-005	242.611
38.3827	0.213945	-0.459336	0.414197	-0.00790696	-0.599684	0.0318573	0.416035	0.707698	-1.22824	1707.16	-350.771	71.5647	-73.7	-0.000331508	241.545
38.3833	-0.0855781	-0.459336	0.108999	-0.308371	-0.599684	0.0318573	0.416035	0.707698	-1.21633	1706.26	-351.903	70.8009	-74.4629	-2.63566e-005	240.641
38.3840	-0.0855781	-0.1551	0.108999	-0.308371	-0.276777	-0.579803	-0.806856	0.400913	-1.19796	1704.84	-352.623	69.7322	-75.0732	0.000278827	240.178
38.3847	0.213945	0.149135	0.414197	-0.308371	0	-0.273973	-1.10943	0.400913	-1.17363	1703.94	-352.932	68.6635	-75.8362	-2.63566e-005	238.95
38.3853	0.213945	-0.1551	-0.196199	-0.308371	0.322907	0.337688	-0.189107	-0.209172	-1.14931	1703.66	-352.623	68.9684	-75.8362	-2.63566e-005	237.722
38.3860	-0.0855781	-0.763572	-1.11179	-0.308371	1.2455	0.0318573	-0.189107	-0.512471	-1.13094	1704.39	-351.594	69.8861	-74.9207	0.000278827	236.818
38.3867	-0.684625	-0.763572	-0.806595	-0.00790696	0.922591	-0.273973	-0.504285	-0.512471	-1.11257	1705.81	-350.154	70.952	-73.3948	0.000431402	235.59
38.3873	-0.385101	-0.763572	-0.196199	-0.00790696	0	-0.579803	-0.806856	-0.209172	-1.0942	1706.54	-349.125	71.8696	-72.1741	0.000278827	234.385
38.3880	-0.0855781	-0.459336	0.108999	0.600929	0.322907	-0.273973	-0.189107	0.0976135	-1.07583	1706.54	-348.713	72.3256	-72.3267	-2.63566e-005	232.995
38.3887	-0.0855781	-0.459336	0.108999	0.300464	0.922591	0.0318573	0.718606	0.0976135	-1.05746	1706.09	-349.434	72.0207	-72.4792	-0.000178932	231.929
38.3893	0.213945	-0.1551	-0.196199	-0.00790696	0.922591	0.0318573	0.416035	-0.209172	-1.03909	1705.64	-350.463	71.5647	-72.3267	0.000126251	231.164
38.3900	0.213945	-0.1551	-0.501397	0.300464	0.922591	0.0318573	-0.189107	0.0976135	-1.02718	1705.18	-351.286	70.952	-72.937	-0.000178932	230.098
38.3907	-0.0855781	-0.459336	0.108999	-0.00790696	0.322907	0.0318573	0.113464	0.400913	-1.00285	1704.84	-351.903	70.647	-73.0896	-0.000331508	229.194
38.3913	-0.0855781	-0.1551	0.108999	-0.308371	0.322907	0.0318573	0.416035	-0.209172	-0.978027	1704.56	-352.315	70.3421	-72.7844	-0.000178932	228.43
38.3920	-0.385101	-0.1551	-0.196199	-0.616743	0.322907	-0.273973	0.113464	-0.819256	-0.959658	1704.28	-353.138	70.191	-73.0896	-0.000178932	227.039
38.3927	-0.385101	0.149135	-0.501397	-0.308371	0.322907	-0.273973	-0.189107	-0.512471	-0.947743	1704.11	-353.138	70.496	-73.3948	0.000126251	226.136
38.3933	0.213945	0.149135	-0.501397	-0.00790696	0.322907	0.337688	0.113464	0.0976135	-0.929374	1704.56	-352.212	71.5647	-72.4792	0.000278827	225.533
38.3940	0.213945	0.149135	-0.501397	-0.308371	0.322907	0.337688	0.113464	-0.819256	-0.911005	1705.3	-351.389	72.7845	-71.4111	-0.000331508	224.305
38.3947	-0.0855781	-0.1551	-0.196199	-0.925114	0	0.0318573	-0.189107	-1.42934	-0.886678	1705.92	-351.08	73.5482	-70.8008	-0.000484115	222.776
38.3953	-0.684625	-0.459336	-0.501397	-0.616743	-0.599684	-0.273973	-0.189107	-1.42934	-0.868309	1705.64	-351.286	73.5482	-70.6482	-0.000331508	221.548
38.3960	-0.385101	0.149135	-0.196199	0.300464	0	-0.273973	-0.189107	-1.73613	-0.843983	1704.11	-352.623	71.8696	-72.0215	-0.000484115	220.945
38.3967	0.213945	0.453371	0.414197	0.600929	0.322907	0.337688	-0.189107	-1.42934	-0.825614	1702.75	-354.27	70.496	-73.5474	-0.000178932	221.409
38.3973	-0.0855781	0.149135	0.414197	-0.00790696	-0.276777	0.337688	-0.189107	-0.819256	-0.813202	1702.13	-355.402	70.191	-74.1577	-2.63566e-005	221.872
38.3980	-0.0855781	-0.1551	0.108999	-0.308371	0.322907	0.0318573	0.113464	-0.512471	-0.788876	1701.06	-356.739	69.5811	-74.7681	-0.000178932	220.343
38.3987	0.513468	-0.1551	0.108999	-0.00790696	0.922591	0.337688	-0.189107	-0.819256	-0.770507	1700.61	-357.665	69.5811	-75.2258	-0.000178932	218.651
38.3993	0.513468	-0.1551	-0.196199	-0.00790696	-0.276777	0.643518	-0.189107	-1.12256	-0.758592	1701.23	-357.768	70.496	-74.4629	-2.63566e-005	217.747
38.4000	0.513468	0.149135	-0.501397	-0.00790696	-0.599684	0.0318573	-0.189107	-1.12256	-0.740223	1701.23	-357.974	71.2598	-73.7	0.000126251	216.821
38.4007	0.513468	0.149135	-0.196199	-0.00790696	0	0.0318573	0.113464	-0.819256	-0.721854	1701.06	-357.768	71.7157	-73.5474	-0.000178932	215.291
