"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
63.7880	138.027	-16.2459	8.29176	-2.29187	-19.3997	-0.233957	74.5835	0.523183	9.14665	-1944.41	-92.9221	-92.9288	4969.79	0.000382975	353.542
63.7887	129.787	-16.5518	-15.8185	-3.20774	-39.224	-0.233957	65.0996	0.523183	9.13419	-1944.59	-93.091	-93.0778	4969.79	7.78186e-005	351.876
63.7893	113.614	-14.7214	-40.2372	-2.59862	-54.7757	-0.233957	57.8044	-0.0868755	9.12174	-1943.52	-92.1622	-92.3165	4971.31	0.000230421	350.189
63.7900	104.157	-12.8909	-57.6351	-1.68275	-46.8406	-0.843994	44.3725	0.218154	9.10353	-1942.74	-91.4023	-91.4062	4972.38	0.000382975	348.047
63.7907	78.2191	-11.3664	-63.126	-1.68275	-21.5228	-1.15011	37.3347	0.523183	9.09779	-1941.85	-90.9379	-91.0918	4972.38	7.78186e-005	346.532
63.7913	27.2518	-9.53079	-55.7966	-1.9895	14.782	-0.540069	36.4335	-0.0868755	9.07958	-1940.49	-90.1779	-90.1815	4973.14	-0.000379941	345.299
63.7920	-6.92649	-9.23004	-38.1026	-1.68275	65.1523	-0.233957	37.0343	0.523183	9.06138	-1940.13	-90.0091	-89.2713	4974.52	0.000382975	343.633
63.7927	-13.3339	-9.53079	-9.10613	-2.59862	110.321	-0.233957	40.6819	1.13324	9.04318	-1940.49	-90.6423	-89.5692	4974.06	0.00068818	342.703
63.7933	-8.7595	-9.83673	14.6957	-4.12361	124.652	-0.233957	40.3815	0.218154	9.03072	-1941.08	-91.2334	-89.8671	4973.14	0.000230421	341.643
63.7940	-2.04388	-8.9241	23.2465	-4.12361	133.197	-0.233957	30.6402	-1.00389	9.00581	-1941.67	-91.6978	-90.1815	4973.14	7.78186e-005	340.583
63.7947	-4.18509	-8.00628	28.4289	-3.20774	159.762	-0.540069	8.02481	-0.696934	8.98761	-1941.67	-92.3311	-90.6449	4972.84	-7.47841e-005	339.501
63.7953	-15.4751	-8.31222	33.3151	-2.29187	161.885	-0.233957	-8.75434	-0.0868755	8.96941	-1941.55	-92.4577	-90.7939	4972.53	-0.000379941	338.441
63.7960	-27.9817	-9.53079	33.9197	-2.90537	106.34	0.0699685	-2.66063	-0.696934	8.9512	-1941.55	-92.6266	-90.6449	4972.69	-0.000227338	337.229
63.7967	-26.4569	-9.53079	29.9589	-4.12361	29.7498	-0.843994	2.2315	-1.30892	8.933	-1941.08	-91.9933	-89.5692	4974.21	0.000230421	335.39
63.7973	-20.9579	-8.9241	24.1596	-4.12361	-41.6656	-1.45403	-27.9795	-1.30892	8.9148	-1939.71	-90.6423	-88.0466	4975.74	-7.47841e-005	334.005
63.7980	-36.8386	-8.31222	15.0041	-4.12361	-105.438	-0.843994	-67.0307	-1.30892	8.88989	-1938.76	-90.1779	-88.1955	4975.59	-0.000379941	332.188
63.7987	-66.7344	-8.31222	7.98329	-4.43036	-136.568	-0.843994	-53.5988	-1.30892	8.86594	-1939.24	-90.9379	-88.4934	4975.28	0.000382975	330.501
63.7993	-83.2152	-7.3944	0.357829	-4.73711	-148.165	-1.15011	-10.9	-0.696934	8.85348	-1939.53	-91.6978	-88.6589	4974.67	0.000230421	330.046
63.8000	-71.9252	-5.86989	-17.9531	-4.73711	-154.879	-1.15011	10.1705	-0.0868755	8.83528	-1940.9	-93.6821	-90.0326	4972.69	-0.000685097	329.44
63.8007	-58.8022	-4.95726	-34.1295	-4.73711	-132.905	-0.540069	15.6634	-0.696934	8.81707	-1943.04	-94.9064	-91.4062	4971.77	-0.000227338	328.207
63.8013	-82.907	-4.34538	-33.5249	-5.03948	-93.8405	-0.540069	19.311	-0.391905	8.79216	-1943.69	-95.0753	-92.1675	4971.47	0.000230421	327.147
63.8020	-161.045	-3.7335	-15.8185	-4.73711	-48.9902	-0.843994	13.8181	0.523183	8.76821	-1942.92	-95.5396	-92.3165	4970.86	-7.47841e-005	326.39
63.8027	-275.178	-2.51493	14.0911	-4.12361	5.33426	-0.540069	-7.50985	1.43827	8.74426	-1942.45	-95.3708	-91.7041	4971.62	-0.000685097	324.551
63.8033	-315.147	-1.29117	36.6713	-4.12361	59.9507	-0.233957	-31.3268	1.7433	8.71935	-1942.45	-94.6109	-91.0918	4972.69	-0.000379941	322.885
63.8040	-206.513	-0.684475	45.5183	-3.82124	109.1	-0.540069	-47.2047	2.04833	8.68869	-1942.27	-94.7375	-90.3305	4972.53	7.78186e-005	321.652
63.8047	-100.621	-0.990414	68.7155	-3.82124	161.885	-0.233957	-45.0591	2.65839	8.65803	-1941.97	-94.9064	-90.3305	4972.38	0.000230421	320.592
63.8053	-99.6961	-2.20899	105.942	-3.51449	238.184	-0.540069	-27.9795	2.35336	8.62738	-1941.85	-94.9064	-90.3305	4972.84	0.000382975	319.207
63.8060	-89.6227	-3.12162	116.936	-2.90537	328.813	-0.233957	-12.7024	1.43827	8.60917	-1941.97	-95.2019	-90.1815	4972.84	0.00068818	317.844
63.8067	-25.2403	-3.42756	80.9187	-2.59862	353.839	-0.843994	2.2315	1.43827	8.58522	-1942.62	-95.6663	-91.2407	4971.92	0.000230421	316.611
63.8073	26.9436	-3.12162	25.3812	-2.29187	257.716	-0.843994	23.302	1.7433	8.55456	-1943.52	-96.7218	-92.6144	4970.55	7.78186e-005	316.005
63.8080	62.6466	-3.12162	-9.72308	-2.29187	114.886	-0.233957	46.8185	1.7433	8.52391	-1944.29	-98.2838	-93.3757	4969.63	7.78186e-005	315.551
63.8087	110.256	-2.51493	-32.5994	-2.29187	-1.69847	-0.540069	63.8981	1.13324	8.49325	-1944.41	-98.706	-93.3757	4969.48	-7.47841e-005	314.036
63.8093	160.915	-1.59711	-62.8175	-1.68275	-77.6785	-0.540069	64.7992	0.218154	8.4693	-1943.81	-98.115	-92.3165	4970.7	7.78186e-005	311.894
63.8100	191.736	-1.29117	-77.1553	-1.68275	-97.8213	0.0699685	61.1516	-0.696934	8.44439	-1942.62	-96.8906	-90.6449	4972.99	0.000230421	309.752
63.8107	190.211	-1.29117	-60.9913	-1.376	-61.198	-0.540069	60.8512	-0.391905	8.40798	-1941.85	-96.8906	-89.7181	4974.06	0.000535578	307.61
63.8113	172.822	-0.378535	-24.6655	-0.766877	6.84696	-0.233957	38.8795	0.523183	8.37157	-1941.38	-98.4105	-89.5692	4974.21	0.000535578	305.793
63.8120	107.823	0.233344	22.9381	-0.766877	60.8795	-0.540069	-1.41614	0.218154	8.35337	-1940.78	-102.548	-89.7181	4974.06	0.000535578	305.166
63.8127	0.405532	0.539283	49.183	-0.766877	125.873	-1.15011	-27.3788	-0.696934	8.32271	-1940.6	-111.709	-89.8671	4973.3	0.000230421	304.863
63.8133	-53.6114	1.14598	30.2551	-1.376	239.405	-0.843994	-34.0732	-0.696934	8.28631	-1941.2	-126.359	-90.1815	4972.99	-0.000227338	303.348
63.8140	-29.8147	1.45192	6.76173	-2.29187	310.502	-0.540069	-31.0264	0.523183	8.25565	-1941.55	-146.961	-92.1675	4972.84	-7.47841e-005	302.267
63.8147	10.1708	1.14598	11.3395	-1.68275	273.586	-0.233957	-19.1394	2.04833	8.21924	-1941.38	-168.915	-94.3025	4972.53	-0.000685097	300.904
63.8153	26.0352	0.233344	25.6773	-0.766877	146.944	0.0699685	-5.06378	2.35336	8.18858	-1941.85	-189.982	-96.123	4972.99	-0.000379941	299.065
63.8160	52.2812	-1.29117	24.7642	-1.68275	-68.5227	0.0699685	-2.01693	1.7433	8.15792	-1942.27	-209.191	-99.0358	4972.23	0.000535578	298.61
63.8167	105.99	-2.51493	9.51331	-1.9895	-310.82	-0.233957	-1.41614	1.43827	8.12152	-1941.55	-222.49	-100.558	4972.23	0.000382975	298.004
63.8173	160.623	-3.12162	-2.08528	-2.29187	-462.515	-0.233957	8.9689	1.43827	8.09086	-1940.13	-229.624	-100.558	4974.37	7.78186e-005	296.014
63.8180	203.642	-3.42756	-6.35455	-2.59862	-493.008	0.0699685	14.1614	1.7433	8.0602	-1939.53	-233.466	-100.41	4975.59	-0.000379941	293.266
63.8187	222.572	-3.42756	-12.4623	-3.20774	-437.781	-0.540069	8.66851	0.828213	8.0238	-1939.42	-235.282	-101.005	4974.67	-0.000379941	291.6
63.8193	206.692	-3.7335	-21.6178	-4.12361	-352.326	-0.540069	1.9311	-0.696934	7.98739	-1939.71	-236.506	-102.23	4973.6	7.78186e-005	292.055
63.8200	165.798	-3.12162	-27.4171	-4.43036	-295.56	-0.233957	-16.3929	-0.391905	7.96248	-1941.38	-237.435	-103.604	4972.38	-7.47841e-005	291.6
63.8207	115.755	-3.12162	-29.8602	-4.12361	-272.684	0.0699685	-45.9603	-0.0868755	7.93182	-1942.74	-238.026	-104.977	4971.31	-0.000379941	290.064
63.8213	68.1457	-4.95726	-34.7464	-4.73711	-250.392	0.682192	-71.6225	-0.391905	7.90787	-1942.92	-238.195	-106.053	4970.86	-0.000379941	289.458
63.8220	19.0114	-6.78771	-39.0157	-5.34623	-215.626	0.986118	-92.0493	-1.30892	7.88296	-1942.74	-238.195	-106.202	4971.01	-0.000227338	288.398
63.8227	-35.3138	-6.78771	-35.968	-5.03948	-177.782	0.986118	-95.0961	-2.22401	7.85901	-1942.45	-237.139	-106.202	4971.77	7.78186e-005	286.862
63.8233	-101.837	-6.78771	-40.5457	-4.73711	-142.38	1.29223	-68.5756	-2.22401	7.84081	-1941.97	-235.282	-106.351	4972.23	-7.47841e-005	285.348
63.8240	-175.076	-5.86989	-62.509	-4.43036	-106.048	0.986118	-46.2607	-1.91898	7.8226	-1941.85	-232.833	-106.202	4972.53	-0.000227338	283.963
63.8247	-189.724	-4.95726	-66.1737	-4.12361	-69.133	0.682192	-42.0122	-1.61395	7.80344	-1941.55	-227.64	-106.202	4972.23	-7.47841e-005	282.752
63.8253	-182.408	-5.25801	-19.4832	-5.03948	-35.8536	0.682192	-26.7351	-0.696934	7.79194	-1941.38	-220.928	-105.904	4972.23	7.78186e-005	281.67
63.8260	-201.631	-4.34538	35.1413	-5.34623	-7.48388	0.37608	-11.2004	0.218154	7.79194	-1941.67	-213.159	-105.441	4972.84	-7.47841e-005	280.004
63.8267	-201.939	-2.51493	55.8953	-4.12361	17.542	0.0699685	12.3161	1.43827	7.78524	-1942.62	-205.096	-106.202	4971.92	7.78186e-005	278.922
63.8273	-206.822	-1.59711	69.6286	-3.20774	41.0287	0.682192	58.1048	2.04833	7.77374	-1943.34	-197.75	-107.261	4970.4	-7.47841e-005	278.316
63.8280	-200.414	-0.990414	105.942	-3.82124	62.7107	0.986118	86.1701	0.828213	7.76129	-1943.99	-191.501	-107.427	4969.94	-0.000379941	277.408
63.8287	-207.114	-0.378535	145.612	-4.73711	77.9704	0.37608	76.0855	0.218154	7.76129	-1943.81	-186.14	-107.427	4969.94	-0.000227338	276.499
63.8293	-218.712	-0.378535	129.448	-4.73711	78.8727	0.986118	37.0343	0.828213	7.75458	-1943.34	-182.636	-107.112	4970.55	7.78186e-005	274.508
63.8300	-114.344	0.233344	51.3176	-4.43036	63.613	1.29223	10.4709	1.13324	7.74308	-1942.74	-182.045	-106.202	4972.23	0.000382975	271.761
63.8307	20.5362	0.845223	-11.2408	-5.03948	52.0157	0.37608	13.5177	1.43827	7.73638	-1941.2	-183.86	-105.739	4973.45	-7.47841e-005	270.225
63.8313	51.3566	1.45192	-10.0192	-5.34623	66.0546	0.37608	6.22244	1.43827	7.73638	-1939.53	-187.702	-106.351	4973.14	-0.000685097	269.467
63.8320	47.3986	1.45192	37.5844	-5.03948	86.5158	0.986118	-10.2563	1.13324	7.73063	-1940.13	-193.781	-108.337	4972.38	0.000230421	268.71
63.8327	91.6503	0.539283	96.7866	-5.34623	75.2104	0.682192	-8.15355	0.828213	7.71817	-1940.78	-200.367	-110.174	4972.23	0.000535578	268.407
63.8333	104.157	-1.29117	118.762	-5.95535	40.4183	0.0699685	4.97796	0.523183	7.71242	-1940.49	-204.631	-110.621	4972.99	-7.47841e-005	267.023
63.8340	53.806	-3.7335	85.4964	-5.34623	6.84696	0.37608	17.8091	-0.391905	7.69997	-1941.08	-208.262	-111.846	4972.99	0.000382975	265.357
63.8347	38.5418	-4.95726	41.5575	-5.34623	-8.41273	0.986118	31.241	-1.00389	7.69422	-1940.9	-210.711	-113.832	4972.23	0.000230421	264.902
63.8353	56.2392	-6.48177	6.15713	-5.95535	1.67193	0.682192	34.5882	-1.30892	7.68751	-1940.6	-211.344	-115.056	4972.23	-0.0008377	263.518
63.8360	66.6209	-9.53079	-39.6203	-5.6486	1.35347	0.37608	26.0484	-2.22401	7.66931	-1941.55	-212.695	-116.265	4972.38	-0.000532543	261.83
63.8367	117.28	-10.1427	-79.5984	-4.73711	-30.0682	0.0699685	27.5933	-2.22401	7.66356	-1940.9	-213.033	-116.43	4973.3	7.78186e-005	261.224
63.8373	162.748	-8.9241	-78.6853	-4.43036	-70.6457	0.0699685	31.8417	-1.91898	7.65111	-1939.06	-212.399	-115.818	4974.82	-0.000379941	260.013
63.8380	139.86	-8.00628	-36.5726	-3.51449	-85.2951	0.37608	26.9496	-1.61395	7.63291	-1938.17	-214.088	-116.579	4975.28	-0.000379941	258.022
63.8387	80.9605	-6.78771	11.3395	-2.59862	-40.4448	0.37608	24.2032	-1.91898	7.62045	-1938.46	-218.057	-118.251	4974.82	0.000535578	257.114
63.8393	-31.956	-5.86989	19.2734	-2.59862	50.1845	0.0699685	13.8181	-2.52904	7.62045	-1938.94	-222.152	-120.237	4973.75	0.000230421	256.811
63.8400	-149.139	-4.03944	2.80094	-2.29187	124.041	0.0699685	2.53189	-2.52904	7.60225	-1940.49	-226.585	-122.835	4972.99	-0.000379941	255.729
63.8407	-184.225	-1.29117	22.6296	-2.29187	159.152	0.986118	22.7012	-2.83407	7.58979	-1942.15	-232.073	-126.195	4971.16	7.78186e-005	254.82
63.8413	-171.41	0.539283	58.6469	-3.51449	189.963	0.986118	54.4142	-2.83407	7.5783	-1942.27	-236.21	-128.627	4969.79	-7.47841e-005	254.517
63.8420	-121.06	0.845223	53.1438	-5.03948	214.989	0.0699685	71.837	-4.05419	7.56584	-1942.15	-238.321	-129.852	4970.4	-0.000685097	252.678
63.8427	-35.6057	1.14598	5.23171	-5.6486	211.008	-0.540069	61.452	-4.35922	7.56009	-1942.27	-240.01	-130.762	4971.31	-0.000227338	250.861
63.8433	61.1218	2.0638	-50.6143	-6.87122	197.898	-0.233957	-6.30827	-3.44413	7.54764	-1941.67	-240.01	-131.987	4971.62	0.000230421	250.407
63.8440	155.124	3.58831	-70.4429	-8.09384	166.477	-0.233957	-73.1244	-2.83407	7.54093	-1940.9	-238.955	-133.361	4972.53	7.78186e-005	249.476
63.8447	166.722	4.50613	-53.9705	-7.78709	92.9116	-0.233957	-61.2374	-2.22401	7.53518	-1940.9	-237.561	-135.032	4972.84	0.000230421	248.416
63.8453	114.23	4.20019	-39.0157	-7.17797	48.9637	-0.233957	-12.1016	-2.22401	7.52273	-1940.31	-235.915	-137.018	4971.92	7.78186e-005	247.508
63.8460	94.0835	4.20019	-17.657	-6.56447	89.8597	-0.233957	27.5933	-3.44413	7.51698	-1940.13	-233.593	-139.319	4971.77	-0.000532543	246.123
63.8467	66.6209	4.50613	34.8328	-6.2621	83.4639	-0.540069	59.3063	-3.1391	7.50452	-1941.2	-232.242	-141.454	4971.92	-0.000379941	244.76
63.8473	32.4426	5.41876	74.2063	-5.95535	-60.2692	-0.540069	61.7524	-1.30892	7.49878	-1942.45	-232.833	-144.499	4970.55	0.000230421	244.133
63.8480	30.6096	5.7247	63.2247	-5.95535	-176.853	-0.233957	28.7949	-1.30892	7.49303	-1943.04	-234.522	-147.859	4969.48	7.78186e-005	243.224
63.8487	1.93033	5.41876	41.5575	-6.2621	-189.671	0.37608	-19.7402	-1.91898	7.48057	-1943.04	-236.042	-150.755	4970.09	-7.47841e-005	242.315
63.8493	-44.4626	5.118	30.872	-6.56447	-186.938	-0.540069	-67.9319	-1.91898	7.46812	-1942.27	-237.561	-153.039	4971.47	0.000230421	240.931
63.8500	-17.3081	3.89425	8.89637	-7.17797	-164.964	-0.843994	-80.1622	-2.22401	7.46812	-1940.6	-239.715	-154.876	4972.38	0.00068818	239.416
63.8507	-15.4751	2.98161	-23.4563	-7.48034	-129.243	0.0699685	-60.3363	-2.52904	7.46237	-1939.24	-242.29	-157.325	4972.69	0.000535578	237.728
63.8513	-85.6647	1.75786	-47.5542	-7.17797	-121.016	0.37608	-51.1528	-2.22401	7.45566	-1939.06	-244.274	-159.609	4973.3	0.000382975	235.738
63.8520	-20.9579	0.845223	-58.8567	-7.78709	-127.412	-0.233957	-44.1579	-1.91898	7.44991	-1939.42	-246.132	-162.357	4973.45	0.000840783	234.829
63.8527	180.754	1.75786	-90.8885	-9.00971	-120.698	-0.540069	-21.8858	-1.91898	7.44417	-1939.06	-247.187	-165.716	4972.84	0.000535578	234.678
63.8533	318.7	3.58831	-153.151	-9.31208	-73.4058	0.0699685	-2.01693	-0.696934	7.43746	-1938.46	-247.061	-168.149	4973.14	-7.47841e-005	233.769
63.8540	357.144	5.7247	-177.866	-9.00971	12.3404	0.0699685	3.17559	0.523183	7.43746	-1938.94	-247.483	-170.896	4973.3	0.000230421	232.082
63.8547	376.983	7.86109	-139.726	-8.70296	116.106	-0.540069	15.9638	-0.0868755	7.43171	-1939.42	-248.116	-174.107	4973.6	0.000230421	230.567
63.8553	331.515	9.69154	-95.7748	-9.00971	255.275	-0.843994	76.6863	-0.391905	7.425	-1939.06	-248.243	-176.854	4973.45	-0.000227338	229.485
63.8560	214.624	9.69154	-99.4394	-9.31208	418.54	-0.233957	140.498	-0.696934	7.41926	-1939.53	-250.1	-180.363	4972.53	-0.000227338	227.971
63.8567	164.889	9.08485	-119.28	-8.70296	557.709	-0.540069	123.076	-0.391905	7.41351	-1938.76	-251.789	-183.11	4973.45	0.000230421	227.214
63.8573	127.662	8.77891	-51.8358	-8.39621	643.455	-0.540069	69.9918	0.523183	7.41926	-1936.5	-253.309	-184.782	4975.28	0.000230421	226.889
63.8580	34.2756	8.77891	83.6703	-8.70296	619.358	-0.540069	37.6351	1.13324	7.41351	-1935.43	-256.94	-187.38	4975.59	7.78186e-005	225.223
63.8587	33.9674	8.47297	160.566	-8.70296	473.767	-0.233957	11.415	0.828213	7.4068	-1935.43	-261.246	-189.979	4975.13	-0.000532543	223.536
63.8593	123.996	6.64252	171.252	-9.61883	340.729	0.37608	14.7622	0.523183	7.4068	-1936.21	-266.27	-193.934	4974.21	-0.000379941	223.081
63.8600	159.39	5.7247	191.698	-10.8371	270.534	0.682192	40.6819	-0.0868755	7.3953	-1937.87	-272.687	-199.28	4972.38	-0.000227338	222.779
63.8607	131.019	8.47297	235.34	-10.8371	110.002	0.0699685	40.0811	-0.391905	7.3953	-1938.94	-277.88	-203.55	4971.01	-0.000379941	222.324
63.8613	79.7439	10.6094	253.034	-10.5347	-159.47	0.682192	8.3252	-0.696934	7.3953	-1938.94	-280.92	-206.909	4970.86	-7.47841e-005	221.567
63.8620	12.9122	11.2212	195.671	-10.5347	-350.203	0.986118	-28.8807	-0.0868755	7.38285	-1938.76	-282.735	-209.657	4971.47	0.000230421	220.485
63.8627	-67.0426	12.1339	101.364	-9.9212	-405.43	0.37608	-50.552	0.218154	7.37614	-1937.99	-283.959	-212.553	4971.92	0.000230421	219.425
63.8633	-117.394	13.0517	49.183	-9.61883	-362.703	0.0699685	-57.8902	-0.391905	7.3704	-1937.87	-284.719	-215.3	4972.08	0.000230421	218.343
63.8640	-100.621	13.6584	25.3812	-9.9212	-269.924	0.37608	-57.8902	0.218154	7.35794	-1937.4	-285.479	-217.899	4972.53	7.78186e-005	217.132
63.8647	-35.3138	14.8821	-31.3902	-10.5347	-235.159	0.682192	-58.491	1.13324	7.35794	-1936.5	-287.337	-221.258	4972.23	-0.000532543	216.072
63.8653	50.14	15.7948	-115.307	-10.228	-293.119	0.37608	-73.7252	1.13324	7.35794	-1936.33	-290.207	-225.065	4971.92	-0.0008377	214.838
63.8660	84.6265	16.1007	-160.48	-10.5347	-387.119	1.29223	-88.4016	0.523183	7.34644	-1936.33	-293.88	-229.037	4971.77	-0.000227338	213.93
63.8667	12.9122	16.7126	-122.637	-10.5347	-434.437	1.59616	-75.5705	-0.0868755	7.33399	-1937.1	-299.538	-233.919	4970.55	7.78186e-005	213.627
63.8673	-79.2573	16.4067	-46.9496	-10.228	-402.378	1.59616	-48.4063	-0.391905	7.33399	-1938.64	-305.195	-238.653	4969.48	-0.000532543	212.718
63.8680	-157.995	15.7948	-12.4623	-10.8371	-327.619	1.59616	-31.6272	-0.391905	7.32824	-1939.06	-309.459	-242.774	4969.33	-0.000379941	211.636
63.8687	-229.402	16.4067	-12.1538	-11.1438	-234.548	0.986118	-20.341	-0.391905	7.31579	-1937.99	-312.33	-245.968	4969.63	0.000535578	210.879
63.8693	-234.592	17.0185	22.3211	-10.228	-142.38	0.37608	0.729528	0.523183	7.30908	-1937.4	-313.892	-248.715	4970.7	0.000535578	209.646
63.8700	-277.319	17.6252	98.9212	-9.61883	-66.9834	-0.233957	17.2083	0.523183	7.30333	-1936.33	-313.554	-251.611	4972.08	0.000230421	208.131
63.8707	-324.004	17.6252	133.717	-10.228	-4.43195	-0.540069	8.66851	-0.0868755	7.29088	-1934.36	-311.57	-254.822	4972.84	-0.000227338	206.747
63.8713	-213.537	17.3245	73.8978	-9.31208	34.0225	-0.540069	-18.1953	0.218154	7.27938	-1933.59	-310.81	-258.331	4973.3	-0.000227338	205.232
63.8720	-75.5912	17.0185	-23.4563	-8.39621	23.6459	-0.233957	-34.0732	0.218154	7.27267	-1933.77	-311.57	-262.452	4973.3	0.00068818	204.627
63.8727	-11.5009	16.4067	-90.5924	-9.00971	-21.5228	0.37608	-7.81024	-0.391905	7.26692	-1933.3	-311.739	-266.573	4972.99	0.000535578	204.475
63.8733	7.10493	14.8821	-109.2	-9.9212	-55.0941	0.37608	52.6118	-0.696934	7.25447	-1933.59	-312.33	-270.694	4973.3	-0.000532543	203.09
63.8740	45.8738	13.3576	-101.883	-10.5347	-67.9123	-0.540069	105.996	-1.30892	7.24201	-1934.19	-314.778	-274.815	4973.14	-0.000379941	201.879
63.8747	145.359	12.7457	-80.2154	-10.8371	-70.0354	-1.45403	104.795	-1.91898	7.23052	-1933.59	-318.156	-278.77	4972.53	-0.000227338	201.424
63.8753	229.288	14.2703	-18.5701	-11.7529	-31.5809	-1.45403	51.6677	-1.61395	7.21806	-1933.12	-321.66	-282.742	4972.69	-0.000379941	200.04
63.8760	262.233	17.3245	58.03	-12.0597	46.2302	-1.15011	9.56969	-1.30892	7.20561	-1933.12	-325.629	-286.102	4973.6	-0.000227338	199.283
63.8767	247.586	19.4609	85.188	-11.7529	90.4701	-0.540069	-7.20945	-0.0868755	7.19315	-1931.75	-329.133	-289.461	4974.67	-7.47841e-005	199.131
63.8773	199.976	19.1549	56.8084	-11.1438	90.1782	-0.540069	-23.9886	3.57541	7.18166	-1930.56	-333.101	-293.582	4974.67	7.78186e-005	197.292
63.8780	118.188	17.3245	8.29176	-11.1438	134.126	-0.843994	-20.6413	5.10056	7.1692	-1930.38	-337.07	-298.001	4974.52	-0.000379941	194.696
63.8787	13.8205	15.1881	-37.7941	-10.8371	196.996	-0.233957	7.42402	4.79553	7.151	-1929.49	-339.349	-302.122	4974.67	-0.000532543	194.242
63.8793	-6.31008	14.2703	-62.2129	-10.228	118.866	1.29223	29.6961	5.10056	7.13854	-1929.49	-342.558	-307.468	4973.3	-7.47841e-005	194.696
63.8800	51.0646	13.9643	-48.4797	-10.5347	-78.2889	1.29223	33.0862	5.40559	7.12034	-1931.75	-346.991	-313.26	4971.77	0.000382975	193.939
63.8807	75.7697	13.6584	-32.3033	-11.4506	-260.768	0.986118	13.2173	5.10056	7.10214	-1933.41	-349.904	-317.845	4971.16	-0.000227338	192.576
63.8813	76.6943	14.2703	-39.9288	-12.0597	-371.567	0.986118	-5.06378	5.10056	7.08393	-1933.41	-351.888	-322.578	4970.7	-0.000227338	191.948
63.8820	94.6999	14.8821	-32.9079	-11.7529	-383.164	1.29223	-5.40709	4.18547	7.07148	-1932.82	-354.632	-327.46	4970.7	0.000382975	191.645
63.8827	85.2429	14.5762	0.0493557	-11.7529	-306.866	1.90227	-24.289	2.96342	7.05328	-1931.45	-357.039	-331.267	4971.16	-7.47841e-005	190.888
63.8833	9.55434	14.5762	15.0041	-11.7529	-203.71	1.29223	-44.7587	2.65839	7.02837	-1930.56	-359.361	-335.09	4971.92	-0.000532543	190.282
63.8840	-101.837	14.2703	2.18399	-11.4506	-124.36	0.0699685	-33.4725	2.35336	7.01016	-1930.27	-362.865	-339.972	4972.69	7.78186e-005	189.201
63.8847	-199.798	13.9643	4.93557	-10.8371	-52.6526	1.29223	-20.6413	0.828213	6.99196	-1929.79	-367.129	-345.004	4972.38	0.000230421	188.898
63.8853	-237.026	13.3576	36.9798	-9.61883	33.4121	4.64853	1.63071	-2.83407	6.9795	-1929.2	-370.464	-350.035	4971.47	-0.000379941	188.292
63.8860	-190.032	13.6584	59.2515	-9.00971	132.587	5.25857	27.5933	-5.58127	6.9613	-1928.84	-373.251	-354.619	4971.31	-0.000532543	186.301
63.8867	-65.5178	14.8821	34.2282	-9.00971	200.632	5.8686	13.8181	-5.58127	6.93064	-1929.02	-375.826	-359.501	4971.31	0.000230421	185.544
63.8873	40.0666	15.494	-27.7256	-9.00971	146.944	5.56468	-19.1394	-4.97121	6.91244	-1929.61	-378.57	-364.996	4970.7	7.78186e-005	185.847
63.8880	3.45514	14.5762	-82.0415	-9.31208	-8.70466	0.986118	-42.613	-5.27624	6.89424	-1930.09	-380.554	-369.878	4969.94	0.000230421	185.241
63.8887	-61.2516	12.4398	-115.924	-9.00971	-122.529	-2.67629	-60.3363	-4.35922	6.87029	-1929.91	-381.314	-374.761	4969.63	0.00068818	184.333
63.8893	1.31393	10.9153	-118.059	-9.00971	-110.931	-2.98022	-57.8902	-4.35922	6.83963	-1928.72	-381.61	-379.18	4969.94	-7.47841e-005	182.797
63.8900	117.28	10.3034	-74.1076	-9.31208	-24.2828	-2.98022	-31.0264	-4.97121	6.81472	-1927.06	-382.074	-382.39	4971.92	-0.000379941	180.655
63.8907	185.637	10.3034	-11.8577	-9.31208	47.1325	-2.06626	-28.5803	-4.97121	6.79077	-1925.81	-383.003	-386.511	4973.45	-7.47841e-005	179.897
63.8913	190.519	10.6094	31.4766	-9.00971	55.9964	-0.233957	-61.8382	-4.35922	6.77256	-1924.26	-384.354	-391.228	4973.75	-0.000227338	179.443
63.8920	180.154	10.6094	10.1179	-8.39621	15.3924	0.37608	-71.3221	-3.74916	6.74765	-1923.55	-386.803	-396.574	4974.06	7.78186e-005	178.383
63.8927	162.44	9.3856	-42.0634	-6.87122	-33.1202	-0.233957	-45.6599	-3.44413	6.7237	-1923.67	-390.011	-402.681	4973.91	0.000382975	177.755
63.8933	90.1255	8.77891	-31.0818	-5.95535	-76.7496	0.37608	-13.9469	-3.1391	6.69304	-1923.85	-393.515	-408.622	4972.99	-0.000227338	177.15
63.8940	11.6956	8.77891	-9.10613	-5.6486	-106.977	0.0699685	18.1095	-3.44413	6.66813	-1923.67	-396.724	-414.117	4972.53	-7.47841e-005	176.241
