"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
35.2153	0.983508	-32.2218	-0.687865	-25.3354	0.983741	7.09589	1.30702	232.377	3.27682	-1855.47	-104.366	-288.549	4995.58	-0.000149638	147.102
35.2160	0.983508	-43.5177	-0.687865	-34.502	1.59656	7.69076	1.00069	265.365	3.24667	-1855.02	-104.079	-288.549	4995.42	-0.000302226	146.632
35.2167	1.59569	-48.3848	-0.380971	-36.9464	2.20132	14.4042	1.00069	358.759	3.22154	-1856.51	-105.908	-289.612	4993.74	-0.000454813	146.475
35.2173	2.50895	-41.0711	0.228583	-31.4465	2.81414	25.7067	2.51193	461.904	3.19139	-1858.38	-108.023	-290.98	4991.46	-0.000607401	146.946
35.2180	2.50895	-21.5506	0.838137	-17.4165	2.50773	37.3066	3.12459	369.08	3.16709	-1859.16	-109.421	-291.897	4990.39	-0.000607401	147.55
35.2187	2.20286	8.6671	0.53336	3.94672	1.89491	49.5013	2.20559	182.672	3.1428	-1859.16	-109.852	-292.509	4989.93	-0.000302226	148.021
35.2193	1.90178	45.9122	0.228583	32.3377	2.50773	62.6308	1.61335	88.3285	3.11851	-1859.16	-110.031	-292.057	4989.93	2.95018e-006	147.237
35.2200	1.90178	77.3272	0.228583	59.2008	2.81414	74.5281	1.30702	-54.2001	3.08166	-1858.51	-110.318	-291.286	4990.54	2.95018e-006	146.475
35.2207	1.90178	91.6943	-0.0761943	72.3141	2.20132	86.128	1.30702	-353.884	3.05066	-1857.48	-110.461	-290.98	4991.15	-0.000149638	146.632
35.2213	2.50895	93.2038	-0.380971	74.7586	1.89491	96.1982	0.694354	-630.33	3.02051	-1856.7	-110.318	-290.835	4991.61	-0.000302226	146.789
35.2220	2.81504	87.1134	-0.0761943	71.0919	2.50773	97.7279	-0.224644	-690.165	2.99622	-1856.38	-110.174	-290.674	4991.91	-0.000149638	146.632
35.2227	1.90178	70.9245	-0.380971	59.8119	2.20132	85.1932	0.0816887	-526.869	2.96522	-1856.06	-110.031	-291.14	4992.07	0.000308126	146.632
35.2233	1.59569	43.1533	-0.687865	39.3654	1.89491	58.6792	0.0816887	-253.778	2.93507	-1855.47	-110.461	-291.752	4991.76	2.95018e-006	146.946
35.2240	1.90178	11.426	-0.0761943	13.1133	1.89491	26.3015	-0.530976	70.6628	2.91078	-1856.06	-111.393	-292.669	4991	-0.000149638	147.237
35.2247	2.50895	-22.4616	0.228583	-19.5554	2.50773	-14.2768	1.00069	500.338	2.88649	-1857.74	-112.756	-294.343	4989.17	0.000155538	147.707
35.2253	2.81504	-59.993	-0.0761943	-55.2541	2.81414	-77.46	1.89926	913.235	2.85549	-1858.64	-113.831	-295.566	4987.95	0.000155538	147.707
35.2260	1.59569	-80.7368	-0.0761943	-72.3396	2.81414	-132.995	0.388021	1047.53	2.82534	-1857.93	-113.509	-295.406	4988.4	2.95018e-006	147.55
35.2267	0.371324	-70.3779	0.228583	-62.2818	2.81414	-129.936	-1.14364	912.348	2.80105	-1856.06	-111.859	-294.183	4989.93	2.95018e-006	147.394
35.2273	1.2896	-51.1437	-0.380971	-45.1709	2.81414	-82.3464	0.0816887	685.29	2.77676	-1854.37	-109.852	-292.203	4991.76	2.95018e-006	147.102
35.2280	1.59569	-36.178	-0.687865	-29.9187	2.20132	-34.7146	2.51193	338.561	2.75163	-1852.43	-107.557	-290.063	4993.59	2.95018e-006	147.55
35.2287	0.677416	-18.4794	-0.0761943	-11.9166	2.20132	-0.552375	3.12459	-100.549	2.72147	-1850.88	-106.661	-288.855	4994.35	0.000155538	147.55
35.2293	1.2896	-0.468492	-0.687865	6.39114	2.81414	24.177	1.30702	-302.596	2.69048	-1851.33	-107.127	-289.161	4993.9	2.95018e-006	147.237
35.2300	1.59569	19.3643	-1.29742	25.6155	2.20132	43.0852	-0.530976	-192.423	2.66619	-1851.66	-107.27	-289.466	4993.29	0.000155538	147.864
35.2307	1.2896	38.5725	-0.992642	40.5876	1.59656	47.6742	-0.837309	-38.9405	2.63603	-1851.2	-107.414	-289.306	4992.83	0.000460714	148.312
35.2313	1.2896	49.556	-0.687865	45.451	1.59656	30.8905	-0.837309	-106.944	2.61174	-1851.53	-107.557	-289.161	4992.37	0.000155538	148.469
35.2320	1.90178	48.0464	-0.687865	39.9765	1.29015	1.91207	-1.14364	-502.808	2.59331	-1851.66	-107.414	-289.466	4992.37	-0.000302226	148.783
35.2327	2.50895	37.0629	-0.380971	29.2821	0.370919	-20.9902	-1.75631	-934.003	2.56232	-1851.53	-107.88	-289.918	4992.52	0.000155538	148.626
35.2333	2.81504	32.1698	-0.380971	27.1433	-0.241904	-21.2877	-0.530976	-1007.83	2.53803	-1851.2	-108.202	-290.369	4992.37	0.000308126	148.469
35.2340	2.81504	30.0355	-0.380971	28.3655	-0.846662	-4.50398	1.30702	-807.05	2.51374	-1849.85	-106.804	-289.612	4993.59	0.000308126	148.469
35.2347	2.20286	16.0068	-0.0761943	16.4744	-0.540251	5.86367	2.51193	-575.433	2.48358	-1848.29	-104.689	-288.549	4995.12	2.95018e-006	148.469
35.2353	1.59569	-5.98628	0.228583	-6.11105	-1.15307	6.16111	2.20559	-297.721	2.45259	-1847.26	-103.47	-287.938	4995.58	-0.000149638	148.783
35.2360	1.59569	-25.1944	-0.0761943	-28.0854	-2.07231	-8.15815	1.30702	41.6632	2.4283	-1846.48	-103.004	-287.938	4995.42	0.000155538	149.388
35.2367	2.50895	-38.3122	-0.380971	-42.4209	-2.07231	-46.6119	-0.224644	305.002	2.40987	-1847.39	-103.9	-289.466	4993.9	2.95018e-006	149.679
35.2373	2.20286	-46.8752	-0.0761943	-47.9208	-2.37065	-77.46	-2.36897	312.664	2.37972	-1849.2	-105.729	-291.752	4991.46	-0.000607401	150.306
35.2380	1.59569	-42.893	-0.380971	-39.6964	-2.67707	-75.6329	-3.88021	98.1428	2.34873	-1850.3	-106.804	-292.814	4990.23	-0.000454813	151.068
35.2387	2.20286	-25.5068	-0.380971	-19.8609	-2.07231	-52.4331	-4.49288	-93.204	2.32443	-1850.43	-106.661	-293.28	4990.23	0.000155538	151.359
35.2393	2.81504	-4.45067	0.228583	3.94672	-2.07231	-19.1632	-4.18654	-201.541	2.29428	-1850.43	-105.908	-293.426	4990.69	-0.000149638	151.068
35.2400	2.20286	16.9178	-0.0761943	26.8377	-2.37065	11.9823	-2.98164	-270.241	2.26999	-1849.52	-105.119	-292.975	4991.3	-0.000454813	150.911
35.2407	1.90178	29.7232	-0.380971	37.8376	-2.07231	26.9389	-3.88021	-208.886	2.239	-1848.16	-104.366	-292.057	4991.46	-0.000149638	151.225
35.2413	2.20286	21.4986	-0.380971	25.9211	-1.7659	20.2254	-5.41187	-66.0406	2.2147	-1847.52	-104.079	-291.592	4991.61	-0.000302226	151.359
35.2420	2.20286	-6.89724	0.228583	-4.58329	-1.7659	-3.61168	-4.79921	83.7696	2.18455	-1847.52	-104.079	-291.286	4992.22	2.95018e-006	151.359
35.2427	1.90178	-38.9369	0.228583	-37.5575	-0.846662	-28.9359	-2.36897	400.549	2.16026	-1846.94	-104.51	-290.835	4992.37	0.000155538	151.673
35.2433	1.59569	-55.4122	-0.0761943	-53.4208	-0.241904	-36.8392	-0.224644	825.666	2.13513	-1846.94	-105.298	-290.835	4991.61	2.95018e-006	151.986
35.2440	1.2896	-49.6081	-0.380971	-48.8375	-0.846662	-23.1148	1.00069	976.996	2.11084	-1847.84	-105.585	-291.592	4990.54	-0.000302226	152.591
35.2447	0.983508	-30.3999	-0.0761943	-31.752	-1.45948	-2.97433	0.694354	787.485	2.08068	-1848.75	-106.661	-292.975	4989.17	-0.000302226	153.196
35.2453	1.2896	-5.98628	-0.0761943	-11.611	-1.45948	11.0475	0.388021	579.676	2.04969	-1849.2	-108.202	-293.586	4988.4	0.000155538	153.196
35.2460	0.677416	19.3643	-0.0761943	7.00225	-1.7659	22.0525	4.65625	449.367	2.0254	-1848.62	-108.346	-293.12	4989.01	0.000155538	153.51
35.2467	-0.235841	42.841	0.228583	28.0599	-2.37065	35.182	11.6815	122.52	2.00111	-1847.26	-107.127	-292.203	4990.39	2.95018e-006	153.196
35.2473	-0.541933	63.6108	0.228583	51.2565	-2.67707	48.9064	11.6815	-472.288	1.97682	-1845.25	-104.976	-290.674	4992.07	0.000308126	152.882
35.2480	-0.541933	75.8176	-0.0761943	67.7309	-2.67707	63.5656	9.53715	-930.964	1.94666	-1843.25	-103.613	-289.306	4993.59	0.000460714	153.196
35.2487	-0.848024	76.1299	-0.0761943	70.1753	-2.67707	83.0687	11.9878	-980.668	1.92153	-1842.47	-103.147	-289.306	4994.35	0.000155538	153.51
35.2493	-1.15412	64.8341	-0.0761943	56.4509	-2.07231	88.2525	12.8864	-772.859	1.89724	-1842.02	-102.538	-289.918	4994.51	0.000155538	153.958
35.2500	-2.06737	37.9739	-0.380971	28.3655	-2.67707	52.2632	11.0688	-434.741	1.86709	-1842.34	-103.147	-290.835	4993.44	2.95018e-006	154.428
35.2507	-2.67956	1.95205	-0.380971	-3.66663	-3.28989	-15.509	12.8864	-26.7202	1.84279	-1843.12	-104.079	-291.897	4991.91	-0.000302226	154.428
35.2513	-2.98565	-30.6862	-0.380971	-29.3076	-2.37065	-93.3089	16.8687	200.971	1.8185	-1842.8	-103.291	-291.897	4992.37	-0.000302226	154.72
35.2520	-2.98565	-49.9204	-0.0761943	-41.5297	-2.07231	-147.654	18.0736	132.904	1.78751	-1842.34	-102.681	-291.592	4992.68	2.95018e-006	155.324
35.2527	-2.37346	-45.9643	0.228583	-35.4187	-1.7659	-136.947	15.9497	11.7771	1.75736	-1842.02	-102.86	-291.897	4992.22	0.000308126	155.638
35.2533	-2.06737	-30.0876	-0.0761943	-21.0831	-0.540251	-84.4709	13.4991	-37.9908	1.73223	-1842.21	-102.681	-291.752	4992.22	0.000308126	155.481
35.2540	-1.76128	-21.8369	-0.380971	-14.0554	0.0645076	-46.6119	8.92449	-86.239	1.70794	-1841.44	-101.641	-290.529	4993.13	0.000155538	155.324
35.2547	-2.06737	-19.3904	0.228583	-12.8332	-0.241904	-33.4824	-5.41187	-123.47	1.68364	-1839.3	-99.4903	-288.389	4994.51	2.95018e-006	155.638
35.2553	-2.06737	-16.3452	0.53336	-11.3055	-1.15307	-28.596	-17.6243	-138.983	1.66522	-1837.75	-97.9486	-286.409	4995.42	-0.000302226	155.638
35.2560	-1.76128	-14.8356	-0.0761943	-12.8332	-1.45948	-20.3954	-16.399	-138.096	1.63506	-1837.49	-97.8052	-285.638	4995.42	-0.000149638	156.714
35.2567	-1.15412	-19.3904	0.228583	-19.2498	-1.15307	-5.7362	-12.7434	-70.0296	1.60407	-1838.2	-99.0242	-286.249	4994.51	0.000155538	157.923
35.2573	-0.848024	-27.641	-0.0761943	-26.2521	-1.7659	8.92298	-10.9054	79.5273	1.57978	-1840.34	-101.319	-287.938	4992.37	2.95018e-006	157.923
35.2580	-1.15412	-33.4451	-0.0761943	-30.8354	-2.07231	14.7017	-9.08786	235.733	1.55549	-1841.57	-103.147	-289.306	4990.69	2.95018e-006	158.237
35.2587	-2.37346	-34.9547	0.228583	-32.6687	-2.07231	10.4526	-9.37378	364.205	1.53119	-1841.57	-104.079	-289.918	4990.08	0.000155538	159.156
35.2593	-2.98565	-34.0437	0.53336	-30.8354	-2.37065	8.32811	-11.2118	467.983	1.50104	-1841.11	-103.757	-289.918	4990.84	0.000155538	159.76
35.2600	-3.28672	-27.0424	0.228583	-23.5021	-3.28989	15.9339	-11.8244	524.146	1.47591	-1839.89	-103.47	-290.063	4991.61	-0.000302226	159.604
35.2607	-3.59281	-12.0767	0.228583	-12.2221	-4.20912	26.0041	-12.4371	473.491	1.45162	-1839.43	-103.613	-290.674	4991.46	-0.000454813	159.447
35.2613	-3.89891	6.22053	0.53336	2.41896	-5.12029	39.4311	-13.3561	219.587	1.42733	-1839.3	-103.47	-291.446	4991.3	-0.000149638	159.76
35.2620	-2.67956	20.5876	0.53336	15.8633	-4.81388	57.7444	-11.8244	-77.6911	1.40304	-1838.66	-103.147	-292.203	4991.61	0.000155538	160.208
35.2627	-2.37346	24.5438	0.53336	19.5299	-4.20912	69.3443	-8.16887	-88.9617	1.37288	-1838.2	-103.004	-293.12	4992.22	0.000155538	160.679
35.2633	-2.98565	24.5438	0.53336	18.0021	-4.20912	75.123	-4.18654	57.556	1.34775	-1838.4	-103.147	-294.037	4991.91	-0.000302226	160.836
35.2640	-2.67956	27.9013	0.228583	21.6433	-5.12029	78.1823	-0.837309	-69.713	1.32346	-1839.11	-103.613	-295.1	4990.54	-0.000302226	161.441
35.2647	-1.45519	33.3931	0.228583	31.421	-3.90271	73.2959	0.694354	-452.407	1.29331	-1839.89	-104.689	-296.323	4989.17	0.000155538	162.964
35.2653	-1.15412	40.4204	0.228583	42.3954	-1.7659	63.5656	2.20559	-594.302	1.26231	-1840.21	-105.442	-296.788	4988.4	0.000155538	163.569
35.2660	-1.15412	46.5108	0.228583	51.8676	-0.241904	48.2691	4.96259	-413.339	1.24472	-1839.89	-104.689	-296.177	4989.17	0.000155538	163.412
35.2667	-0.235841	42.841	0.228583	52.4787	0.370919	11.9823	4.65625	-291.579	1.2196	-1838.4	-102.538	-294.183	4991.15	0.000308126	163.278
35.2673	0.371324	28.8122	0.228583	38.7543	0.67733	-46.6119	1.61335	-236.682	1.18944	-1836.39	-100.387	-291.592	4992.68	0.000308126	163.121
35.2680	0.0702505	11.1137	0.228583	18.3077	0.983741	-87.1903	0.0816887	-86.4923	1.16515	-1834.58	-98.7374	-289.466	4993.44	0.000308126	163.569
35.2687	0.371324	-13.6123	0.228583	-7.94437	1.29015	-89.0598	0.694354	125.876	1.14086	-1833.48	-97.5184	-287.938	4994.05	0.000308126	164.174
35.2693	0.371324	-41.0711	0.53336	-36.9464	1.59656	-64.033	1.00069	377.375	1.11657	-1833.35	-97.3391	-287.632	4994.05	0.000155538	164.174
35.2700	-0.541933	-56.6355	0.53336	-53.7264	2.20132	-28.596	0.0816887	586.387	1.08557	-1833.81	-97.6618	-288.389	4993.44	2.95018e-006	164.488
35.2707	-1.15412	-65.4847	0.53336	-62.2818	2.81414	-8.15815	-0.837309	668.764	1.06128	-1833.94	-97.8052	-288.855	4993.13	-0.000149638	165.563
35.2713	-1.45519	-61.8149	0.53336	-61.0596	2.81414	-2.67689	-0.224644	717.645	1.04285	-1833.68	-97.8052	-289	4993.29	-0.000302226	166.325
35.2720	-1.15412	-30.6862	0.53336	-35.4187	2.81414	9.81528	0.388021	839.406	1.0127	-1833.94	-97.8052	-289.466	4992.68	-0.000149638	166.168
35.2727	-0.541933	16.0068	0.228583	4.55783	3.42697	35.182	0.388021	927.861	0.988408	-1833.94	-97.9486	-289.918	4992.22	2.95018e-006	166.168
35.2733	0.0702505	53.2259	-0.0761943	34.7821	4.03173	64.7553	0.0816887	685.607	0.96998	-1833.48	-98.1279	-290.674	4991.91	-0.000302226	166.773
35.2740	-0.235841	72.1477	0.53336	51.2565	4.03173	80.0094	-0.224644	27.0368	0.938988	-1832.71	-97.1957	-290.529	4992.68	2.95018e-006	166.93
35.2747	-1.15412	77.3272	0.53336	60.1175	4.03173	75.4629	-0.530976	-663.002	0.914696	-1831.02	-94.9012	-289.161	4994.35	0.000460714	167.086
35.2753	-1.76128	73.0587	-0.380971	60.423	4.33814	58.3393	-0.224644	-960.216	0.890405	-1829.67	-93.2161	-288.243	4995.58	0.000155538	167.848
35.2760	-1.76128	60.8519	-0.0761943	52.7842	3.42697	37.604	1.89926	-966.675	0.866114	-1829.08	-92.9293	-288.855	4995.12	-0.000149638	168.296
35.2767	-1.45519	47.7341	0.228583	42.701	2.81414	23.2847	2.81826	-870.495	0.835121	-1829.99	-93.8256	-290.223	4993.59	-0.000302226	169.058
35.2773	-1.76128	28.2136	-0.0761943	23.1711	3.12056	3.44172	1.61335	-546.117	0.81083	-1831.67	-95.0446	-291.897	4991.91	-0.000302226	170.29
35.2780	-1.76128	-4.45067	0.53336	-7.94437	2.81414	-29.2334	1.30702	-233.896	0.780675	-1832.71	-96.1202	-293.28	4990.54	-0.000454813	171.366
35.2787	-1.45519	-32.8205	0.838137	-32.0576	1.89491	-59.1466	1.61335	-228.135	0.756383	-1833.16	-96.4428	-293.877	4990.23	2.95018e-006	171.97
35.2793	-1.15412	-44.1163	0.228583	-38.7797	1.29015	-86.5954	1.00069	-259.857	0.731254	-1832.71	-95.8334	-293.586	4990.54	0.000155538	172.127
35.2800	-1.15412	-45.0273	-0.380971	-36.0298	1.59656	-100.022	0.694354	-217.434	0.706963	-1831.54	-94.7578	-292.509	4990.84	2.95018e-006	172.127
35.2807	-1.45519	-43.2054	-0.380971	-32.9742	1.89491	-78.0548	0.388021	-167.666	0.676808	-1831.02	-94.4351	-292.057	4991.3	0.000308126	172.732
35.2813	-1.15412	-44.741	-0.380971	-34.8075	1.29015	-48.779	0.0816887	1.96286	0.652517	-1830.44	-94.1483	-291.752	4991.3	0.000155538	173.494
35.2820	-0.848024	-42.6067	-0.0761943	-33.2798	0.983741	-42.023	0.0816887	190.27	0.628226	-1829.86	-93.3954	-290.98	4991.76	0.000155538	174.099
35.2827	-1.15412	-28.2396	0.53336	-20.472	1.29015	-47.8442	-0.224644	200.971	0.597233	-1829.54	-92.9293	-290.835	4992.37	0.000308126	174.704
35.2833	-1.15412	-14.5232	0.838137	-8.86103	0.370919	-43.2552	0.0816887	119.798	0.572942	-1829.08	-92.6066	-291.286	4992.22	-0.000149638	175.331
35.2840	-1.15412	-11.1657	0.53336	-7.63882	0.370919	-25.5792	0.694354	104.538	0.54865	-1829.99	-94.0049	-292.509	4991	-0.000302226	175.622
35.2847	-1.45519	-16.6575	0.53336	-13.7499	0.67733	-9.68781	1.00069	16.336	0.524359	-1831.54	-96.1202	-293.877	4989.47	2.95018e-006	176.541
35.2853	-1.45519	-31.3109	0.53336	-26.2521	0.67733	0.977279	1.00069	-227.818	0.493366	-1831.67	-96.4428	-294.488	4988.86	-0.000149638	177.773
35.2860	-1.15412	-51.456	0.228583	-44.5598	0.370919	5.56624	1.30702	-259.224	0.463212	-1830.9	-96.1202	-294.343	4989.17	-0.000454813	177.773
35.2867	-1.45519	-67.619	-0.380971	-58.9207	0.67733	11.9823	1.00069	103.588	0.432219	-1829.99	-95.3673	-293.731	4990.23	-0.000149638	177.773
35.2873	-1.15412	-70.3779	-0.380971	-62.8675	0.983741	26.6415	1.00069	460.385	0.402064	-1828.18	-94.0049	-292.509	4992.37	2.95018e-006	178.221
35.2880	0.0702505	-53.5903	-0.0761943	-48.2264	0.983741	39.7285	0.694354	508.57	0.383636	-1825.85	-92.1764	-290.674	4993.9	0.000155538	178.535
35.2887	0.371324	-13.6123	-0.380971	-11.611	0.983741	53.7928	-0.530976	541.558	0.365208	-1824.36	-91.2442	-289.306	4994.2	0.000308126	178.983
35.2893	0.0702505	37.0629	-0.687865	29.5877	0.67733	67.5172	-0.530976	669.397	0.335054	-1824.17	-91.8537	-289.757	4993.59	0.000308126	179.588
35.2900	0.371324	80.3984	-0.687865	63.1476	0.0645076	74.8256	-0.224644	498.502	0.304061	-1824.49	-92.6066	-290.674	4992.98	0.000155538	180.349
35.2907	0.983508	106.946	0.228583	91.2329	-0.846662	76.3552	-0.837309	50.2111	0.27977	-1825.07	-92.9293	-291.14	4992.98	-0.000149638	181.111
35.2913	0.677416	115.171	0.53336	106.18	-1.45948	75.4629	-1.75631	-413.656	0.249615	-1825.07	-93.0727	-290.98	4992.68	-0.000149638	182.186
35.2920	0.371324	110.59	0.53336	104.346	-2.07231	76.3552	-1.75631	-679.781	0.218622	-1824.62	-93.3954	-290.529	4992.52	0.000460714	183.105
35.2927	0.677416	96.249	0.228583	90.0107	-2.37065	72.1062	-1.75631	-617.54	0.194331	-1824.62	-94.1483	-290.835	4992.37	0.000460714	183.553
35.2933	1.90178	70.9245	0.228583	64.0642	-2.07231	59.5715	-1.75631	-555.552	0.164176	-1824.49	-94.0049	-290.98	4992.37	0.000155538	184.024
35.2940	2.50895	30.6342	0.228583	23.7822	-1.45948	24.7719	-1.14364	-499.452	0.133184	-1823.46	-93.0727	-289.612	4993.44	2.95018e-006	184.337
35.2947	2.20286	-15.7465	-0.380971	-18.3332	-0.540251	-44.4874	-1.44997	-131.068	0.108892	-1821.58	-92.1764	-288.083	4994.96	0.000155538	184.628
35.2953	2.81504	-46.5629	-0.380971	-43.6431	-0.241904	-104.909	-1.75631	256.501	0.084601	-1820.09	-90.9574	-286.715	4996.19	0.000155538	185.233
35.2960	3.12113	-56.3231	-0.0761943	-51.5875	0.0645076	-118.038	0.388021	332.166	0.0603096	-1820.22	-91.1008	-286.555	4995.42	-0.000302226	185.704
35.2967	2.20286	-55.4122	0.228583	-49.4486	0.0645076	-114.384	2.51193	192.993	0.0301548	-1822.03	-93.0727	-288.549	4992.98	-0.000607401	186.309
35.2973	1.90178	-43.2054	0.53336	-35.4187	0.370919	-109.498	2.51193	63.6345	0.0050258	-1823.59	-95.5107	-291.14	4990.84	-0.000302226	187.227
35.2980	1.90178	-20.6136	0.53336	-14.6665	0.0645076	-80.4768	3.12459	93.8372	-0.0192656	-1824.49	-97.5184	-292.814	4989.93	2.95018e-006	188.146
35.2987	1.90178	-2.0041	-0.0761943	0.891195	-0.846662	-45.7197	4.34992	93.204	-0.043557	-1824.82	-97.9486	-292.975	4989.62	0.000155538	189.356
35.2993	1.90178	6.22053	-0.380971	8.22446	-1.45948	-32.8876	5.26892	-67.6236	-0.0737118	-1824.17	-97.5184	-292.363	4990.23	0.000155538	190.117
35.3000	1.90178	8.3808	-0.0761943	9.44667	-1.15307	-29.5308	5.26892	-204.01	-0.0980032	-1822.94	-97.1957	-292.363	4991	2.95018e-006	190.431
35.3007	0.983508	3.17533	0.228583	2.72451	-1.7659	-26.4715	3.73726	-247.32	-0.123132	-1822.23	-96.7297	-292.203	4991.61	0.000308126	191.35
35.3013	0.371324	-7.18354	0.838137	-6.11105	-2.07231	-25.5792	1.30702	-231.49	-0.153287	-1821.91	-96.2994	-291.592	4991.91	0.000613302	192.268
35.3020	1.2896	-14.5232	0.838137	-11.9166	-1.7659	-22.8173	-2.98164	-154.242	-0.177578	-1821.58	-95.8334	-291.752	4992.07	0.000155538	192.716
35.3027	2.50895	-20.015	-0.0761943	-17.111	-1.15307	-20.3954	-8.16887	-37.9908	-0.208571	-1820.81	-95.0446	-292.203	4991.91	-0.000149638	193.478
35.3033	2.81504	-26.1054	-0.380971	-22.2799	0.0645076	-22.8173	-11.5181	62.6848	-0.238726	-1820.68	-94.7578	-292.509	4991.61	2.95018e-006	194.083
35.3040	3.42722	-27.9533	-0.0761943	-23.1965	0.370919	-23.1148	-11.8244	100.549	-0.263017	-1821.91	-95.8334	-293.877	4990.23	2.95018e-006	194.553
35.3047	4.03439	-26.1054	0.228583	-21.3632	0.0645076	-13.6819	-6.6372	92.6341	-0.287308	-1822.94	-96.4428	-295.1	4988.86	0.000155538	195.629
35.3053	3.42722	-22.1493	0.228583	-18.3332	0.370919	0.679846	-0.530976	63.0013	-0.312437	-1823.26	-96.4428	-295.406	4988.4	0.000460714	196.525
35.3060	2.20286	-13.6123	0.53336	-12.8332	0.0645076	11.6849	1.30702	13.8666	-0.342592	-1822.81	-95.9768	-294.794	4989.01	0.000155538	197.152
35.3067	2.50895	-4.763	0.228583	-4.58329	-0.241904	18.9932	1.00069	-55.7198	-0.372747	-1821	-94.6144	-292.975	4990.54	0.000155538	197.443
35.3073	3.12113	2.26438	-0.0761943	3.33562	0.67733	24.7719	-0.224644	-119.798	-0.391175	-1819.12	-92.7859	-290.98	4992.07	0.000155538	197.6
35.3080	2.50895	12.0246	-0.0761943	10.3633	1.29015	29.3609	-1.75631	-138.73	-0.409603	-1817.44	-91.1008	-289.161	4993.44	0.000308126	198.205
35.3087	2.20286	17.2301	-0.380971	12.1966	1.89491	29.6583	-2.06264	-123.47	-0.440595	-1816.28	-90.0253	-287.938	4994.05	0.000308126	198.967
35.3093	1.90178	12.6493	0.228583	8.22446	2.20132	27.2363	-1.14364	-92.9507	-0.464887	-1816.08	-90.1687	-288.243	4993.9	2.95018e-006	199.885
35.3100	0.677416	7.15751	0.228583	4.86338	2.50773	26.6415	0.0816887	-45.0191	-0.495042	-1816.73	-90.9574	-289.306	4993.13	-0.000302226	200.804
35.3107	-0.541933	2.26438	-0.0761943	1.19675	1.89491	22.9448	1.30702	3.22921	-0.519333	-1817.31	-91.7103	-290.223	4992.37	-0.000149638	201.566
35.3113	-0.848024	-4.763	0.228583	-5.8055	0.67733	16.2313	0.0816887	29.7594	-0.543624	-1816.86	-91.8537	-291.14	4992.07	-0.000149638	202.327
35.3120	-0.848024	-16.0328	-0.0761943	-14.361	0.0645076	9.51785	-1.44997	72.1824	-0.568753	-1816.54	-91.8537	-291.752	4992.07	2.95018e-006	202.798
35.3127	-0.541933	-32.8205	-0.0761943	-25.0299	0.983741	-0.254942	-0.530976	230.541	-0.598908	-1816.41	-91.7103	-291.592	4992.22	2.95018e-006	203.851
35.3133	-0.541933	-50.519	-0.0761943	-39.0853	1.29015	-7.86072	1.61335	515.598	-0.617336	-1815.83	-91.3877	-291.592	4992.37	0.000155538	205.24
35.3140	-1.76128	-63.0382	-0.0761943	-51.2819	1.29015	-3.90912	4.34992	815.598	-0.654192	-1815.05	-90.4913	-291.286	4992.83	-0.000302226	205.374
35.3147	-2.37346	-61.5286	-0.0761943	-52.1986	2.20132	14.1068	8.61815	1053.29	-0.684347	-1813.69	-89.129	-289.757	4994.35	-0.000149638	205.531
35.3153	-1.15412	-36.4903	-0.0761943	-33.2798	1.89491	39.7285	11.3751	1114.33	-0.702775	-1812.27	-87.8741	-288.389	4995.88	2.95018e-006	206.136
35.3160	-0.848024	8.06847	-0.0761943	1.5023	2.20132	60.8037	12.2941	891.263	-0.727066	-1811.69	-87.2646	-288.243	4995.73	-0.000149638	207.368
35.3167	-0.848024	53.2259	-0.0761943	36.921	2.81414	80.0094	13.4991	251.625	-0.757221	-1812.59	-88.3402	-289.466	4994.05	-0.000302226	208.892
35.3173	-0.541933	83.1313	-0.0761943	63.7587	2.50773	101.679	14.1117	-785.079	-0.775649	-1814.27	-90.3479	-291.446	4991.91	-0.000302226	210.124
35.3180	-0.848024	96.5614	-0.380971	79.6474	2.20132	119.101	12.2941	-1438.46	-0.806642	-1815.18	-91.8537	-292.363	4990.84	-0.000149638	211.334
35.3187	-0.541933	98.097	-0.380971	84.8163	2.81414	132.825	9.23082	-1264.78	-0.836796	-1815.31	-92.3198	-292.363	4990.69	-0.000302226	212.409
35.3193	-0.235841	97.186	-0.687865	87.8719	2.81414	147.144	8.31182	-933.686	-0.861088	-1814.86	-91.2442	-291.592	4990.69	-0.000302226	213.462
