"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
43.4680	1.72908	-30.8271	-0.011279	-40.4362	2.65035	-18.6194	28.4299	-513.647	-4.8933	1774.28	-61.3291	-76.2991	-81.3293	-0.000568574	137.321
43.4687	0.810504	-34.4927	-0.011279	-45.0251	2.65035	-20.1345	22.0261	-110.811	-4.89911	1774.44	-61.8126	-75.6888	-81.0242	-0.0001108	138.863
43.4693	-0.0972605	-28.9943	-0.315811	-36.479	1.73477	-18.9115	16.8328	222.719	-4.8933	1774.77	-61.6744	-74.6141	-80.1086	0.000652132	140.385
43.4700	0.810504	-20.4613	-0.620343	-24.8736	0.819198	-14.9503	12.8638	368.019	-4.8933	1774.77	-62.4342	-74.7733	-80.5664	0.00049959	140.994
43.4707	0.810504	-12.2137	-0.315811	-13.3014	-0.0963763	-9.76607	9.80972	365.277	-4.8933	1774.11	-64.0917	-75.5296	-81.4819	-0.000263343	141.603
43.4713	0.205328	-2.44874	0.597785	-0.764829	-1.01195	-3.96119	11.0342	279.523	-4.89911	1772.75	-65.7492	-76.2991	-82.7026	-0.000721117	142.516
43.4720	0.205328	5.78384	0.902317	8.97843	-0.707605	-1.22304	13.7787	265.432	-4.8933	1771.72	-67.1305	-76.6042	-83.9233	-0.000721117	143.734
43.4727	0.205328	10.3658	-0.011279	15.9949	0.20797	0.912717	3.09633	377.175	-4.8933	1771.99	-67.614	-75.8347	-83.4656	-0.000568574	144.799
43.4733	0.205328	13.4155	-0.011279	23.0114	0.819198	8.25096	-14.9046	442.478	-4.8933	1773.08	-67.2687	-74.0039	-82.2449	-0.000415958	145.408
43.4740	0.810504	15.8642	-0.011279	27.8996	0.819198	15.8813	-17.6491	381.726	-4.8933	1774.77	-65.8874	-72.3322	-80.5664	-0.0001108	146.036
43.4747	0.810504	16.4652	-0.620343	27.3011	0.819198	20.7552	-6.36154	287.145	-4.89911	1776.13	-64.9895	-71.4168	-79.1931	0.000194431	146.341
43.4753	0.507916	14.6474	-0.620343	23.0114	0.514852	25.6473	0.661488	222.719	-4.90556	1776.46	-64.8514	-70.8065	-78.7354	0.000194431	146.797
43.4760	0.205328	9.44944	0.597785	16.926	0.20797	27.1625	-1.78742	180.939	-4.89911	1775.64	-65.7492	-70.9524	-79.4983	0.000194431	147.863
43.4767	-0.713244	4.56698	0.902317	8.67914	-0.0963763	26.2497	-6.05191	117.446	-4.8933	1775.2	-66.8543	-71.8679	-80.2612	4.18155e-005	149.233
43.4773	-1.01583	1.51732	-0.011279	-0.764829	-1.01195	26.5601	-6.96673	19.1905	-4.8933	1775.2	-66.9924	-72.173	-80.1086	-0.0001108	150.146
43.4780	-1.01583	0.600918	-0.315811	-7.18274	-0.707605	24.7164	-4.82745	-37.8875	-4.89911	1775.2	-66.9924	-72.0271	-80.2612	4.18155e-005	151.059
43.4787	-0.713244	1.81778	-0.315811	-7.7813	-1.3163	19.5321	-2.08298	-37.2844	-4.89911	1774.88	-67.614	-72.4781	-80.719	-0.000263343	151.516
43.4793	-0.0972605	5.48338	-0.011279	-1.99521	-2.53875	15.2606	-1.47779	-22.0416	-4.90556	1774.11	-67.8902	-73.2476	-81.1768	-0.000415958	152.125
43.4800	-0.410656	10.0654	0.293253	7.44877	-2.23187	12.2122	-4.22226	42.3836	-4.89911	1774	-67.614	-73.2476	-81.3293	-0.000415958	153.038
43.4807	-0.713244	11.5827	0.597785	12.9688	-1.3163	8.85335	-6.05191	128.741	-4.88685	1774.88	-66.6471	-72.7833	-80.2612	-0.000568574	153.799
43.4813	-0.410656	9.7499	1.20685	12.337	-0.707605	4.89216	-4.82745	157.746	-4.8933	1775.8	-65.473	-72.173	-79.0405	-0.000263343	154.732
43.4820	-0.0972605	7.61664	0.597785	11.1399	-0.400722	3.66912	-4.22226	106.48	-4.8933	1776.56	-64.368	-71.5627	-78.5828	0.000194431	155.797
43.4827	-0.713244	5.78384	0.902317	9.90952	-0.707605	4.89216	-4.5319	-13.1592	-4.8933	1776.56	-63.8154	-71.4168	-78.5828	-0.0001108	157.319
43.4833	-0.713244	2.43372	0.902317	6.85021	-0.400722	2.44608	-3.61707	-117.555	-4.88685	1775.8	-64.7133	-72.7833	-79.8035	-0.000415958	158.08
43.4840	0.205328	-1.8328	-0.011279	1.36339	-0.0963763	-3.96119	-1.78742	-202.706	-4.88685	1774.28	-66.6471	-74.9193	-81.9397	-0.000568574	158.385
43.4847	-0.0972605	-3.6656	-0.924875	-2.9263	-1.3163	-7.63031	0.661488	-313.463	-4.8933	1773.35	-67.1305	-75.6888	-82.55	-0.000568574	160.212
43.4853	-0.713244	-3.36514	-0.620343	-4.12343	-1.3163	-8.54303	-0.253336	-334.847	-4.88685	1773.35	-66.3708	-75.5296	-82.2449	-0.000415958	161.905
43.4860	0.205328	-1.23188	-0.315811	-2.29449	-0.707605	-8.85335	-3.61707	-240.21	-4.88685	1773.24	-66.509	-75.8347	-82.2449	-0.000263343	162.514
43.4867	0.205328	2.13326	-0.315811	1.96195	-0.400722	-8.54303	-4.5319	-163.01	-4.88685	1773.35	-66.3708	-75.3836	-82.0923	-0.000415958	163.275
43.4873	-0.713244	4.56698	-0.011279	5.32055	-0.707605	-8.23271	-3.91263	-114.485	-4.88685	1773.84	-65.473	-74.6141	-81.1768	-0.0001108	164.645
43.4880	-0.410656	3.04966	0.293253	3.79089	-1.01195	-9.76607	-5.74228	-114.485	-4.88685	1774	-65.1277	-75.0785	-80.8716	4.18155e-005	165.558
43.4887	-0.0972605	-0.015023	-0.011279	-1.69592	-0.707605	-10.6788	-8.79638	-149.905	-4.88104	1774.11	-65.3349	-75.3836	-81.0242	-0.0001108	166.776
43.4893	0.205328	-2.44874	-0.315811	-6.2849	-0.400722	-10.3685	-12.4698	-76.0492	-4.88104	1774.44	-65.1277	-74.9193	-80.4138	0.000194431	168.603
43.4900	-0.0972605	-4.89748	-0.620343	-9.01168	-0.400722	-10.3685	-16.7342	72.2659	-4.88104	1774.44	-64.9895	-75.2244	-80.5664	0.000194431	169.516
43.4907	-0.0972605	-7.94714	-0.315811	-9.31096	-0.400722	-8.85335	-19.1831	155.607	-4.87458	1773.51	-66.0946	-76.445	-81.9397	-0.000263343	170.144
43.4913	0.507916	-8.86354	-0.315811	-8.7124	-0.0963763	-3.96119	-20.098	123.258	-4.87458	1772.32	-67.614	-77.9707	-83.1604	-0.000415958	171.057
43.4920	0.507916	-10.0804	-0.924875	-9.31096	-0.400722	0.620647	-22.5328	-17.4359	-4.88104	1771.72	-68.5118	-78.7402	-83.7708	-0.000415958	172.579
43.4927	0.810504	-11.9132	-1.22941	-12.3703	-0.707605	4.27151	-15.2142	-104.122	-4.88104	1771.39	-68.6499	-79.0454	-83.4656	-0.000415958	174.102
43.4933	0.507916	-10.9968	-0.011279	-12.6696	-0.400722	7.02792	12.2586	-44.9058	-4.87458	1772.32	-67.614	-78.2759	-81.9397	-0.0001108	174.558
43.4940	-0.0972605	-7.63166	1.20685	-8.7124	-0.0963763	8.85335	32.0892	62.5062	-4.87458	1774.11	-65.473	-77.2145	-80.5664	4.18155e-005	175.015
43.4947	-0.410656	-3.98108	0.902317	-1.09736	0.20797	10.6788	26.6003	137.897	-4.88104	1775.04	-64.5751	-76.1399	-79.6509	0.000194431	176.233
43.4953	-0.410656	0.300459	-0.011279	6.25164	0.20797	8.85335	28.4299	151.934	-4.88104	1775.64	-64.2298	-75.0785	-78.7354	0.00049959	177.45
43.4960	0.205328	2.43372	-0.011279	9.61024	0.514852	1.53336	47.6553	161.419	-4.88104	1775.8	-64.0917	-75.5296	-78.8879	4.18155e-005	178.383
43.4967	0.810504	3.35012	0.293253	9.27771	0.514852	-3.65087	50.7094	231.273	-4.88104	1775.04	-65.1277	-76.9093	-79.9561	-0.000263343	179.144
43.4973	1.1239	4.86744	0.293253	8.97843	0.514852	-3.65087	31.7936	161.419	-4.88104	1774.28	-65.473	-77.3604	-80.4138	-0.0001108	180.209
43.4980	0.810504	6.39978	-0.011279	9.27771	1.12354	-3.96119	13.4831	-141.955	-4.88685	1774.28	-64.9895	-77.2145	-80.2612	0.000194431	181.427
43.4987	0.810504	7.01572	0.293253	9.61024	1.12354	-3.04847	-0.253336	-262.471	-4.88104	1774.28	-65.1277	-77.6656	-80.2612	0.000194431	182.645
43.4993	-0.0972605	8.53304	0.597785	9.90952	0.514852	-0.602393	-13.3846	-92.4982	-4.87458	1774.11	-65.3349	-78.4351	-80.719	0.000194431	184.167
43.5000	-0.713244	10.3658	1.20685	10.8074	0.514852	1.22304	-17.9587	38.71	-4.88104	1774.44	-64.5751	-78.2759	-80.1086	0.00049959	185.385
43.5007	0.205328	9.7499	0.597785	10.8074	0.819198	5.18423	-10.0208	99.1326	-4.88104	1775.2	-63.4701	-77.6656	-79.1931	0.000194431	186.013
43.5013	0.507916	6.70024	-0.011279	8.97843	1.43043	8.85335	-3.30744	95.788	-4.88104	1775.64	-62.7104	-77.3604	-78.7354	0.000194431	186.774
43.5020	0.205328	1.51732	-0.315811	4.09017	1.12354	7.63031	-2.39262	-29.334	-4.88104	1775.96	-62.227	-77.0553	-78.4302	0.000346974	187.687
43.5027	0.205328	-5.81388	-0.011279	-2.59377	-0.0963763	1.84369	-2.39262	-95.8428	-4.88104	1776.13	-61.9507	-77.0553	-78.5828	4.18155e-005	188.905
43.5033	-0.0972605	-12.5141	0.597785	-9.01168	-0.400722	-7.00967	-2.08298	-57.407	-4.88104	1775.2	-62.227	-78.1299	-79.3457	-0.000263343	189.971
43.5040	-0.410656	-16.4952	0.902317	-15.7289	0.20797	-13.7273	-0.872601	-68.0988	-4.88104	1773.68	-64.2298	-80.1067	-81.1768	-0.000415958	190.579
43.5047	-0.0972605	-17.3966	-0.011279	-18.7882	0.514852	-13.7273	-0.562968	-95.8428	-4.88104	1772.75	-66.0946	-81.7916	-82.8552	-0.000873733	191.493
43.5053	-0.0972605	-14.3469	-0.011279	-16.0282	-0.0963763	-9.14542	-2.39262	-90.9629	-4.88104	1772.92	-65.7492	-81.6324	-82.3975	-0.000568574	193.491
43.5060	-0.0972605	-10.9968	0.597785	-13.6007	-0.0963763	-6.40727	-4.82745	-76.6523	-4.88104	1773.35	-64.9895	-81.0221	-81.6345	-0.000263343	195.317
43.5067	-0.713244	-9.46446	0.293253	-13.8999	-0.0963763	-8.85335	-10.626	-33.0076	-4.87458	1773.35	-64.8514	-80.8762	-81.9397	-0.000415958	195.926
43.5073	-0.713244	-5.81388	0.293253	-10.2421	-0.0963763	-10.9891	-17.3394	30.7596	-4.88104	1773.35	-64.5751	-80.8762	-82.0923	-0.000415958	196.687
43.5080	-0.410656	-0.931423	0.902317	0.133014	0.20797	-8.85335	-18.8735	81.1484	-4.88104	1773.84	-64.2298	-80.5711	-66.3757	-0.0001108	198.666
43.5087	-0.0972605	4.26652	0.902317	10.5081	0.514852	-3.96119	-16.129	116.514	-4.88104	1773.68	-64.2298	-80.717	-110.626	-0.000263343	199.884
43.5093	-0.0972605	8.53304	-0.011279	15.3963	0.819198	-1.22304	-14.9046	137.897	-4.88104	1773.84	-63.8154	-80.717	-79.3457	4.18155e-005	201.425
43.5100	-0.0972605	9.14898	-0.011279	15.9949	0.514852	-2.42783	-14.2994	127.535	-4.88104	1774.28	-63.8154	-81.0221	51.8799	0.000194431	202.491
43.5107	-0.0972605	9.44944	0.597785	13.8667	0.20797	-1.22304	-12.7653	113.169	-4.88685	1773.35	-64.9895	-81.7916	-435.028	-0.0001108	202.947
43.5113	-1.01583	9.7499	0.293253	10.5081	-0.400722	5.80488	-13.6801	144.312	-4.88104	1772.15	-66.2327	-82.853	601.807	-0.000415958	204.47
43.5120	-1.01583	8.84852	-0.011279	7.44877	-0.0963763	11.2994	-13.6801	162.626	-4.88104	1771.55	-67.1305	-84.3787	3994.6	-0.000415958	206.296
43.5127	-0.410656	8.53304	0.293253	6.55093	0.514852	11.6098	-3.30744	85.4251	-4.88104	1771.39	-67.2687	-84.989	4999.85	-0.000263343	207.057
43.5133	-0.410656	10.0654	0.293253	8.08058	-0.0963763	10.3867	14.0883	-40.629	-4.88104	1772.48	-66.2327	-83.4633	4861.6	-0.000415958	207.971
43.5140	-0.0972605	11.8982	-0.620343	9.61024	-0.0963763	9.474	26.9099	-134.333	-4.88104	1774.11	-64.368	-81.7916	4952.24	-0.0001108	209.036
43.5147	0.810504	10.9818	-1.22941	8.67914	0.514852	7.02792	35.1433	-97.707	-4.88685	1775.37	-63.4701	-80.8762	4999.85	0.000194431	209.664
43.5153	0.205328	6.39978	-0.924875	3.79089	-0.0963763	1.22304	25.9951	60.0937	-4.88685	1775.96	-63.332	-80.5711	4960.33	0.000194431	210.577
43.5160	-0.0972605	-0.015023	-0.620343	-3.52486	-0.0963763	-5.78662	-0.253336	104.012	-4.88685	1776.13	-63.332	-80.4119	4974.98	4.18155e-005	212.1
43.5167	0.507916	-5.4984	-0.011279	-9.01168	0.514852	-11.2812	-10.9357	-105.328	-4.88685	1775.53	-64.2298	-81.0221	4974.82	0.000194431	213.47
43.5173	0.205328	-9.46446	-0.011279	-13.6007	0.819198	-15.5527	-2.99781	-375.421	-4.88104	1774.44	-65.3349	-81.9376	4973.91	0.000346974	214.535
43.5180	-0.0972605	-13.746	0.293253	-18.1896	1.12354	-20.1345	4.32078	-410.512	-4.88104	1774.44	-65.473	-81.9376	4974.21	0.000194431	215.905
43.5187	0.205328	-17.0961	0.293253	-20.9164	0.514852	-23.4933	7.06525	-223.432	-4.88104	1773.68	-66.509	-83.0122	4973.14	-0.000568574	215.753
43.5193	-0.0972605	-17.0961	0.597785	-20.6171	-0.0963763	-23.4933	6.46006	-79.0648	-4.88104	1771.72	-68.2356	-84.8431	4971.01	-0.00133151	214.992
43.5200	-0.0972605	-15.2633	1.20685	-17.2585	0.819198	-21.0472	5.54524	-65.9605	-4.88104	1772.75	-67.1305	-83.7684	4972.08	-0.000873733	217.599
43.5207	-0.0972605	-12.8296	0.597785	-12.071	1.12354	-17.6885	5.54524	-101.381	-4.88685	1775.37	-64.368	-81.3273	4974.82	4.18155e-005	220.947
43.5213	-0.0972605	-7.63166	-0.011279	-5.95236	0.819198	-15.2606	5.54524	-113.279	-4.88104	1776.29	-63.332	-80.4119	4975.74	0.000346974	222.165
43.5220	0.205328	-4.28154	-0.620343	-2.29449	1.12354	-14.64	5.54524	-31.4724	-4.88104	1776.46	-63.332	-80.2659	4976.2	0.000346974	222.926
43.5227	0.507916	-2.44874	-0.924875	-0.764829	1.43043	-14.64	5.23561	108.892	-4.88685	1776.46	-63.1939	-80.2659	4976.65	0.000346974	224.144
43.5233	-0.410656	0.300459	-0.315811	3.19233	0.514852	-10.6788	3.40596	173.921	-4.88685	1775.64	-63.8154	-81.0221	4974.98	4.18155e-005	225.076
43.5240	-1.31842	3.04966	-0.011279	6.25164	-0.0963763	-4.58184	1.57631	96.0621	-4.88685	1774.28	-65.6111	-82.853	4972.69	-0.000263343	225.99
43.5247	-1.01583	3.65058	0.597785	4.72199	0.20797	2.13576	1.88594	-45.5089	-4.88104	1773.08	-66.6471	-83.4633	4972.23	-0.000263343	227.816
43.5253	-0.0972605	4.26652	0.597785	2.59377	0.514852	8.25096	2.1815	-114.156	-4.88104	1773.08	-66.509	-83.3174	4972.69	-0.0001108	229.643
43.5260	-0.410656	5.48338	-0.315811	2.59377	0.819198	12.5225	2.1815	-120.9	-4.88104	1773.51	-65.8874	-83.0122	4972.53	-0.000263343	230.861
43.5267	-0.713244	6.09932	-0.924875	3.79089	0.514852	12.8145	4.01115	-116.952	-4.8933	1773.68	-65.1277	-82.7071	4973.14	-0.0001108	232.078
43.5273	-0.410656	5.78384	-0.315811	5.32055	0.20797	10.6788	5.8408	-73.5818	-4.88685	1773.51	-64.8514	-82.7071	4973.75	0.000194431	233.163
43.5280	-0.410656	7.01572	-0.924875	7.7813	0.819198	12.2122	4.92597	-9.48559	-4.88685	1773.68	-64.7133	-82.7071	4973.6	0.000194431	234.076
43.5287	-0.410656	7.93212	-1.22941	9.61024	1.43043	18.6194	6.46006	34.7622	-4.8933	1773.51	-64.8514	-82.853	4972.84	-0.000263343	235.142
43.5293	-0.0972605	7.31618	-0.315811	8.08058	1.73477	22.8909	8.8949	75.0074	-4.8933	1772.92	-65.1277	-83.6225	4972.23	-0.000873733	236.055
43.5300	0.507916	6.70024	0.293253	5.95236	1.73477	23.8037	6.15043	134.553	-4.8933	1773.24	-64.5751	-82.853	4972.99	-0.000415958	237.882
43.5307	1.1239	6.09932	0.597785	5.02127	1.43043	21.0655	3.71559	157.143	-4.8933	1773.51	-64.5751	-82.853	4972.99	0.000194431	239.708
43.5313	0.810504	3.04966	0.902317	2.59377	1.43043	13.7455	5.54524	152.263	-4.88685	1772.32	-65.473	-84.5379	4971.16	-0.000568574	240.793
43.5320	0.507916	-0.015023	-0.315811	-1.09736	1.73477	6.40727	7.06525	206.545	-4.8933	1771.23	-66.2327	-85.5993	4970.4	-0.000721117	242.315
43.5327	0.205328	-0.615941	-0.315811	-2.59377	0.819198	2.44608	6.7697	226.393	-4.8933	1771.39	-66.0946	-84.989	4971.31	-0.000263343	243.99
43.5333	-0.410656	1.21686	0.293253	0.133014	-0.0963763	-0.602393	3.40596	104.616	-4.8933	1772.92	-64.5751	-83.7684	4972.53	-0.000263343	245.055
43.5340	-0.713244	3.65058	0.597785	3.79089	-0.0963763	-2.13576	-3.30744	-64.1511	-4.8933	1774.6	-62.8485	-82.2427	4974.37	-0.0001108	246.121
43.5347	-0.713244	3.65058	0.902317	3.79089	-0.0963763	-2.73815	-9.41565	-138.61	-4.8933	1775.53	-61.6744	-81.0221	4975.89	0.000194431	247.034
43.5353	-0.713244	1.81778	1.20685	1.06411	-0.707605	-4.58184	-11.5409	-82.4643	-4.89911	1775.64	-61.3291	-80.5711	4976.04	4.18155e-005	247.643
43.5360	-1.01583	-0.015023	1.20685	-0.764829	-0.400722	-3.3588	-11.2453	34.1591	-4.89911	1774.77	-62.5723	-81.7916	4974.67	-0.000568574	247.947
43.5367	-0.713244	-2.14828	0.597785	-4.12343	-0.0963763	0.310324	-11.8505	109.495	-4.89911	1774.11	-63.4701	-82.853	4973.6	-0.000568574	249.184
43.5373	-0.410656	-3.36514	-0.315811	-7.7813	-0.0963763	0.620647	-14.9046	58.5584	-4.89911	1773.84	-63.1939	-82.853	4973.45	-0.000263343	251.163
43.5380	-0.0972605	-4.582	-0.315811	-9.64349	0.20797	-2.73815	-15.8194	-72.0466	-4.8933	1773.51	-62.9867	-82.7071	4973.6	-0.000263343	252.685
43.5387	0.205328	-6.11434	-0.011279	-11.1399	-0.0963763	-7.92238	-11.8505	-79.9969	-4.8933	1774	-62.7104	-82.5479	4973.75	-0.000263343	254.055
43.5393	0.507916	-5.19794	-0.315811	-9.01168	-1.01195	-10.6788	-8.19119	81.4225	-4.8933	1774.28	-62.7104	-82.2427	4973.75	4.18155e-005	255.73
43.5400	0.205328	-1.8328	-0.011279	-2.59377	-1.3163	-10.0581	-5.44672	205.941	-4.89911	1774.11	-62.5723	-82.0968	4974.06	0.000346974	257.119
43.5407	0.507916	0.600918	0.293253	0.133014	-0.707605	-9.76607	-1.16816	190.699	-4.89911	1775.04	-61.8126	-81.4865	4975.13	0.000346974	258.032
43.5413	0.507916	0.600918	-0.011279	0.133014	-0.0963763	-6.09695	-1.47779	152.263	-4.89911	1776.13	-60.4313	-80.5711	4976.2	0.000346974	259.402
43.5420	-0.410656	1.81778	-0.011279	2.26123	-0.707605	-2.42783	-6.36154	136.362	-4.8933	1776.56	-59.6716	-79.9608	4976.81	0.000652132	260.924
43.5427	-0.0972605	2.43372	0.293253	2.59377	-0.400722	-2.73815	-10.626	43.3157	-4.89911	1776.46	-59.9478	-80.2659	4976.5	0.000652132	261.837
43.5433	0.810504	0.300459	-0.011279	-0.764829	0.20797	-5.18423	-15.5098	-80.6001	-4.89911	1775.2	-61.0529	-81.7916	4974.67	0.000194431	262.751
43.5440	0.507916	-4.89748	-0.315811	-6.2849	-0.0963763	-7.00967	-18.2683	-125.177	-4.8933	1773.51	-62.7104	-83.3174	4972.69	-0.000568574	263.512
43.5447	-0.0972605	-11.5977	-0.315811	-12.3703	0.20797	-7.92238	-14.2994	-178.855	-4.8933	1772.48	-63.4701	-83.9276	4971.92	-0.000873733	265.053
43.5453	0.507916	-14.0465	-0.011279	-16.3274	1.43043	-7.92238	-5.74228	-273.492	-4.8933	1772.59	-63.1939	-83.7684	4971.92	-0.000568574	267.489
43.5460	1.1239	-13.4305	0.293253	-17.2585	1.43043	-7.63031	2.80077	-302.771	-4.89911	1772.92	-62.8485	-83.4633	4972.38	-0.000415958	268.706
43.5467	0.810504	-13.4305	0.293253	-16.0282	0.819198	-7.31999	9.20453	-198.101	-4.89911	1773.24	-62.0888	-82.853	4973.3	-0.0001108	269.924
43.5473	0.810504	-10.3809	0.293253	-11.4724	0.819198	-5.49455	13.4831	-31.1983	-4.89911	1774	-61.6744	-82.4019	4973.75	0.000346974	271.446
43.5480	0.810504	-3.6656	0.597785	-2.59377	0.514852	-0.292069	15.9179	39.6421	-4.89911	1773.51	-62.4342	-83.0122	4973.45	-0.000415958	272.207
43.5487	0.810504	2.13326	0.902317	7.7813	0.20797	3.97945	16.8328	17.3263	-4.89911	1773.24	-62.5723	-83.4633	4973.14	-0.000873733	273.444
43.5493	0.507916	7.01572	0.597785	16.6267	0.514852	8.25096	16.2276	3.2898	-4.8933	1774	-61.4673	-82.2427	4973.91	-0.0001108	275.423
43.5500	0.507916	11.2822	0.293253	23.0114	0.514852	12.8145	15.0031	-0.05483	-4.8933	1774.11	-61.0529	-82.0968	4973.75	0.000194431	276.793
43.5507	-0.410656	12.1986	-0.620343	24.541	-0.0963763	13.4352	13.7787	0.27415	-4.89911	1773.24	-62.4342	-83.6225	4972.23	-0.000568574	277.706
43.5513	-0.713244	10.3658	-0.011279	21.8142	0.20797	12.5225	8.28971	29.5534	-4.89911	1771.99	-63.6083	-84.5379	4971.16	-0.000568574	279.229
43.5520	-0.0972605	8.84852	1.20685	18.4557	1.12354	12.5225	-2.08298	45.7282	-4.8933	1771.23	-64.2298	-85.1482	4970.7	-0.000415958	281.226
43.5527	-0.0972605	6.70024	0.902317	14.7978	0.819198	13.7455	-8.19119	9.43076	-4.89911	1771.55	-63.9536	-84.989	4971.01	-0.000415958	282.749
43.5533	-0.410656	5.48338	0.597785	11.4392	0.20797	14.3479	-7.27637	-27.5246	-4.89911	1772.75	-62.5723	-83.6225	4972.69	-0.0001108	283.51
43.5540	-1.01583	4.56698	0.902317	8.67914	0.20797	13.1249	-6.96673	-41.2321	-4.89911	1774	-61.0529	-81.9376	4974.82	-0.0001108	284.271
43.5547	-1.31842	3.96606	0.597785	5.02127	0.20797	11.9018	-8.50082	-79.668	-4.89911	1775.53	-59.6716	-80.8762	4976.04	0.000346974	285.336
43.5553	-0.0972605	3.35012	0.597785	1.66267	-0.0963763	12.5225	-9.7112	-121.174	-4.89911	1776.29	-58.9119	-80.5711	4976.2	0.00049959	286.402
43.5560	0.507916	2.43372	0.902317	-0.465548	-0.400722	11.9018	-9.10601	-85.8089	-4.89911	1775.64	-59.1881	-80.8762	4975.59	0.000346974	288.095
43.5567	-0.0972605	2.73418	1.20685	-1.99521	-1.3163	9.16368	-6.67118	38.1068	-4.89911	1775.04	-59.9478	-81.4865	4974.82	0.00049959	289.618
43.5573	-0.0972605	3.35012	0.902317	-1.99521	-1.62318	6.7176	-4.82745	210.218	-4.8933	1774.88	-60.4313	-81.9376	4975.13	0.00049959	290.835
43.5580	-0.0972605	3.65058	0.293253	-1.39664	-1.3163	3.3588	-3.61707	323.113	-4.89911	1774.28	-60.9147	-82.4019	4969.94	0.000194431	292.053
43.5587	-0.410656	3.04966	-0.011279	-2.59377	-1.3163	0	-1.78742	166.902	-4.89911	1773.84	-61.0529	-82.7071	4963.53	-0.000263343	292.814
43.5593	-0.0972605	1.51732	-0.011279	-4.12343	-0.400722	-3.65087	0.0422226	-81.2032	-4.8933	1773.51	-61.6744	-82.853	4999.85	-0.000721117	293.575
43.5600	0.810504	2.43372	-0.011279	-2.9263	-0.0963763	-4.27151	0.97112	-39.4228	-4.8933	1773.84	-61.6744	-82.7071	4885.71	-0.000721117	295.098
43.5607	0.205328	3.65058	-0.315811	-0.764829	0.20797	-2.13576	1.26668	100.668	-4.88685	1774.88	-60.5694	-81.9376	4979.71	-0.0001108	296.334
43.5613	-0.410656	1.81778	-0.620343	-0.764829	0.514852	-3.04847	1.88594	42.6577	-4.8933	1775.53	-59.9478	-81.1814	4999.85	-0.0001108	297.248
43.5620	0.507916	-0.931423	-0.620343	-1.99521	0.514852	-6.09695	1.26668	-132.195	-4.8933	1775.8	-59.5335	-80.5711	3061.22	4.18155e-005	299.226
43.5627	0.507916	-0.615941	-0.315811	-1.69592	0.20797	-7.31999	0.351855	-211.534	-4.8933	1776.29	-59.05	-79.9608	-23.9563	0.000346974	301.205
43.5633	-0.410656	0.901377	-0.620343	0.133014	-0.0963763	-7.92238	0.351855	-135.54	-4.8933	1775.37	-59.9478	-81.0221	-284.576	-0.0001108	301.814
43.5640	0.205328	1.81778	-0.620343	0.432295	0.20797	-4.87391	0.661488	12.7754	-4.8933	1773.35	-62.0888	-82.5479	62.561	-0.000568574	302.575
43.5647	0.810504	2.43372	-0.011279	-0.764829	0.20797	1.84369	1.26668	160.158	-4.8933	1772.92	-63.332	-82.7071	-121.765	-0.000721117	304.573
43.5653	0.205328	1.51732	-0.315811	-1.69592	-0.0963763	5.18423	-1.16816	190.973	-4.8933	1773.08	-63.6083	-82.2427	-89.2639	-0.000568574	306.857
43.5660	0.205328	1.21686	-0.620343	-1.09736	0.514852	3.97945	-5.44672	37.1747	-4.8933	1772.92	-63.4701	-81.3273	-71.2585	-0.0001108	308.227
43.5667	0.205328	2.13326	-0.620343	-0.166267	1.12354	2.13576	-3.61707	-203.31	-4.8933	1773.35	-63.332	-79.9608	-82.55	-0.0001108	309.444
43.5673	-0.0972605	2.43372	-0.924875	-0.764829	0.514852	0.310324	-0.562968	-312.86	-4.8933	1773.68	-62.8485	-79.6556	-80.5664	-0.000263343	311.271
43.5680	0.205328	3.04966	-0.924875	-1.39664	0.514852	-1.22304	-6.05191	-226.777	-4.8933	1773.68	-63.332	-79.8016	-80.5664	-0.000415958	312.355
43.5687	0.810504	2.73418	-1.22941	-0.764829	0.819198	-4.87391	-10.626	-37.8875	-4.8933	1773.35	-64.368	-79.6556	-80.8716	-0.000415958	313.117
43.5693	0.810504	-0.931423	-0.924875	-1.99521	0.819198	-9.14542	-6.67118	166.902	-4.8933	1773.84	-63.9536	-79.3505	-80.719	4.18155e-005	314.943
43.5700	0.507916	-7.03074	-0.011279	-7.48202	0.514852	-12.1939	-1.47779	220.91	-4.8933	1774	-63.6083	-79.3505	-80.8716	4.18155e-005	316.77
43.5707	0.507916	-12.2137	0.293253	-12.9688	0.20797	-14.3297	-2.39262	120.187	-4.8933	1773.24	-64.5751	-80.1067	-81.6345	-0.000263343	317.988
43.5713	0.507916	-13.1301	-0.315811	-14.1992	0.514852	-11.2812	-11.2453	79.01	-4.88685	1772.48	-65.473	-81.4865	-82.7026	-0.000415958	319.51
43.5720	0.810504	-11.2973	-0.315811	-10.8406	0.514852	-8.54303	-16.7342	154.675	-4.88685	1771.55	-65.8874	-82.853	-83.7708	-0.000721117	321.203
