"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
14.3387	0.52579	-0.47824	0.0869021	-0.150276	-0.218668	0.334257	-0.448181	0.602752	-10.893	-1701.48	-199.267	-79.8041	4976.2	-5.7949e-005	-52.811
14.3393	0.52579	-0.1708	0.0869021	-0.450827	-0.524803	0.334257	-1.05509	0.297008	-10.893	-1700.77	-198.335	-79.1932	4977.11	0.000247174	-52.3245
14.3400	0.52579	0.13664	-0.217255	-0.150276	-0.218668	-0.582254	-0.756305	0.602752	-10.893	-1699.36	-197.288	-77.9712	4978.33	0.000247174	-52.3245
14.3407	0.202227	0.13664	-0.82557	0.165303	0.0874671	-0.887757	-0.448181	0.602752	-10.893	-1698.59	-196.356	-77.0563	4978.94	0.000399816	-52.4983
14.3413	-0.404454	-0.47824	0.0869021	0.165303	0.393602	-0.582254	-0.448181	0.908496	-10.893	-1698.18	-195.774	-76.6003	4979.4	0.000704939	-52.3245
14.3420	-1.01114	-0.1708	0.0869021	-0.150276	0.699737	-0.887757	-0.140057	0.602752	-10.893	-1698.77	-196.531	-77.2083	4978.94	0.000704939	-52.1856
14.3427	-0.404454	-0.1708	-0.521413	0.165303	1.31201	-0.887757	0.158731	-0.00873554	-10.893	-1700.3	-198.219	-78.7342	4976.96	9.46123e-005	-52.1856
14.3433	0.202227	-0.778847	-0.521413	0.165303	1.31201	-0.582254	0.158731	-0.314479	-10.893	-1701.48	-199.558	-80.2601	4975.28	-0.000210591	-52.6372
14.3440	-0.121336	-0.47824	0.391059	0.766406	0.699737	0.0287533	0.466855	-0.00873554	-10.893	-1702.25	-200.373	-81.0231	4974.67	9.46123e-005	-52.811
14.3447	0.202227	0.13664	0.0869021	0.766406	0.699737	0.0287533	0.466855	-0.314479	-10.893	-1702.6	-201.13	-81.482	4974.67	9.46123e-005	-52.811
14.3453	0.202227	-0.1708	0.0869021	-0.751379	0.393602	-1.19326	-0.448181	-1.83883	-10.8994	-1702.89	-201.13	-81.0231	4974.82	-0.000210591	-52.9499
14.3460	-0.404454	0.13664	0.0869021	-0.751379	-0.218668	-1.49876	-0.140057	-2.14457	-10.893	-1702.25	-200.024	-80.4151	4975.43	9.46123e-005	-52.811
14.3467	-0.404454	0.437248	0.0869021	-0.150276	-0.524803	-0.582254	0.466855	-0.925967	-10.893	-1701.07	-199.267	-79.9561	4976.04	0.000399816	-52.3245
14.3473	-0.404454	-0.1708	-0.217255	-0.150276	-1.74934	-0.582254	0.466855	-0.314479	-10.893	-1701.36	-199.733	-79.9561	4975.59	-5.7949e-005	-52.9499
14.3480	-0.404454	0.13664	-0.521413	-0.150276	-1.44321	-0.582254	0.77498	-0.314479	-10.893	-1702.42	-200.373	-80.5671	4974.82	-0.000820918	-53.4016
14.3487	-0.728018	0.437248	-0.521413	-0.450827	0.0874671	-0.582254	0.158731	-0.00873554	-10.893	-1702.42	-200.664	-80.8711	4974.98	-0.000820918	-53.4016
14.3493	-0.728018	0.13664	-0.217255	-0.150276	0.699737	0.0287533	-0.140057	-0.00873554	-10.893	-1702.6	-200.955	-81.0231	4974.67	-0.000515714	-53.5753
14.3500	-0.404454	-0.1708	-0.217255	0.165303	0.0874671	0.63976	-0.140057	-0.00873554	-10.8873	-1703.78	-201.886	-82.397	4973.3	-0.000668356	-53.5753
14.3507	0.202227	-0.1708	-0.217255	0.465855	-0.524803	0.334257	0.158731	-0.00873554	-10.893	-1704.72	-202.818	-83.6189	4972.23	-0.000668356	-53.5753
14.3513	-0.728018	-0.1708	-0.217255	-0.150276	-0.524803	0.0287533	0.466855	-0.620223	-10.8994	-1705.19	-202.934	-83.4669	4971.77	-0.000668356	-53.7143
14.3520	-1.01114	-0.1708	0.0869021	-0.751379	-0.218668	0.334257	0.158731	-0.620223	-10.893	-1704.84	-202.818	-83.16	4971.92	-0.000820918	-53.8533
14.3527	0.202227	0.437248	0.0869021	-0.450827	0.0874671	0.334257	0.466855	-0.00873554	-10.893	-1703.19	-201.13	-81.941	4973.91	-0.000820918	-53.8533
14.3533	0.52579	0.437248	0.0869021	-0.150276	-0.218668	0.334257	0.466855	-0.00873554	-10.893	-1701.48	-198.976	-79.8041	4976.65	9.46123e-005	-53.4016
14.3540	-0.728018	-0.47824	0.391059	-0.150276	-0.524803	0.0287533	-0.448181	-0.00873554	-10.893	-1700.77	-198.044	-78.5822	4977.88	9.46123e-005	-53.2626
14.3547	-0.728018	-0.1708	0.695217	-0.450827	-0.524803	-0.582254	0.158731	0.602752	-10.893	-1700.6	-197.579	-78.7342	4977.88	-0.000515714	-53.4016
14.3553	0.202227	0.13664	0.391059	0.165303	-0.830938	-0.887757	0.466855	0.602752	-10.8873	-1700.42	-197.753	-78.8892	4977.57	-0.000363153	-53.2626
14.3560	-0.121336	-0.47824	0.391059	0.465855	-0.830938	-0.582254	-0.448181	0.297008	-10.893	-1700.6	-198.219	-79.0412	4976.65	9.46123e-005	-52.9499
14.3567	-0.121336	-0.47824	0.391059	0.165303	-1.13707	-0.27675	-0.448181	-0.00873554	-10.8994	-1700.42	-198.219	-79.0412	4976.5	0.000399816	-52.4983
14.3573	0.202227	-0.1708	0.391059	-0.450827	-1.44321	-0.582254	-0.140057	-0.314479	-10.893	-1700.6	-198.51	-79.1932	4976.81	0.000247174	-52.4983
14.3580	0.202227	0.13664	0.391059	-0.150276	-0.218668	-0.582254	-0.140057	-0.00873554	-10.893	-1700.6	-198.685	-79.3451	4976.65	0.000247174	-52.9499
14.3587	0.202227	-0.1708	0.391059	0.465855	-0.218668	-1.19326	0.158731	0.297008	-10.893	-1700.6	-198.219	-79.4971	4976.65	0.000552377	-52.811
14.3593	-0.404454	-0.47824	0.0869021	0.465855	-1.13707	-0.887757	-0.140057	-0.00873554	-10.893	-1700.42	-197.928	-79.0412	4976.96	0.000399816	-52.811
14.3600	-0.728018	-0.1708	0.391059	-0.450827	-1.13707	-0.582254	0.158731	-0.00873554	-10.893	-1699.65	-196.705	-77.8192	4978.18	0.000552377	-52.3245
14.3607	-0.404454	-0.47824	1.62941	-0.450827	-0.830938	-0.887757	1.07377	0.297008	-10.893	-1698.47	-195.599	-76.7523	4979.25	0.000704939	-52.1856
14.3613	-0.121336	-0.1708	1.32526	0.165303	-0.524803	-1.49876	0.158731	0.297008	-10.893	-1698.3	-195.599	-76.6003	4979.55	0.000247174	-52.6372
14.3620	-0.121336	-0.1708	0.695217	-0.450827	-0.218668	-1.80427	-0.448181	0.602752	-10.8873	-1699.36	-196.705	-77.6672	4978.49	-5.7949e-005	-52.811
14.3627	-0.121336	-0.1708	0.391059	-0.450827	-0.830938	-1.19326	0.466855	0.297008	-10.893	-1700.89	-198.219	-79.1932	4976.35	-5.7949e-005	-52.9499
14.3633	-0.404454	0.13664	0.0869021	0.165303	-1.13707	-0.887757	0.77498	0.602752	-10.893	-1701.83	-199.733	-80.2601	4974.82	-5.7949e-005	-52.811
14.3640	-0.728018	0.13664	0.0869021	-0.150276	-1.13707	-1.19326	-0.140057	0.602752	-10.893	-1702.25	-200.664	-81.0231	4974.37	9.46123e-005	-53.2626
14.3647	0.202227	0.13664	0.391059	-0.450827	-1.13707	-0.887757	0.158731	0.297008	-10.893	-1702.72	-200.955	-81.178	4974.67	0.000247174	-53.2626
14.3653	0.52579	0.744687	0.695217	0.165303	-1.44321	-0.582254	0.77498	0.602752	-10.893	-1702.42	-200.489	-80.5671	4975.43	0.000247174	-52.9499
14.3660	0.202227	0.744687	0.0869021	0.465855	-1.13707	-0.582254	0.158731	0.602752	-10.893	-1701.48	-199.733	-79.9561	4975.89	0.000247174	-53.0889
14.3667	-0.121336	0.13664	-0.217255	-0.450827	-0.830938	-0.27675	-0.756305	-0.00873554	-10.8873	-1701.83	-199.733	-79.9561	4975.74	-0.000210591	-53.2626
14.3673	-1.01114	0.13664	-0.217255	-0.450827	-1.44321	0.0287533	-0.756305	-0.00873554	-10.893	-1702.72	-200.489	-80.8711	4975.13	-0.000515714	-53.7143
14.3680	-0.404454	0.13664	-0.82557	0.165303	-1.74934	0.334257	0.158731	0.602752	-10.8994	-1702.25	-200.024	-81.0231	4974.98	-0.000363153	-53.7143
14.3687	-0.121336	-0.1708	-0.521413	0.465855	-1.44321	0.0287533	0.158731	-0.00873554	-10.893	-1701.83	-199.441	-80.4151	4975.74	-0.000668356	-53.5753
14.3693	-0.121336	-0.47824	-0.217255	0.165303	-0.830938	-0.582254	-0.756305	-0.00873554	-10.893	-1702.42	-199.733	-80.2601	4975.28	-0.000668356	-53.4016
14.3700	-0.404454	0.13664	0.0869021	0.465855	0.0874671	-0.27675	-0.140057	0.602752	-10.8994	-1703.37	-200.373	-81.33	4974.21	-0.000210591	-53.2626
14.3707	-0.121336	0.744687	0.0869021	0.465855	-0.218668	-0.27675	0.466855	0.297008	-10.893	-1704.07	-201.595	-82.549	4973.14	-0.000363153	-53.4016
14.3713	0.202227	-0.1708	-0.217255	0.465855	-0.830938	-1.19326	-0.140057	-0.00873554	-10.8994	-1704.54	-202.352	-83.008	4972.69	-0.000210591	-53.5753
14.3720	0.202227	-0.47824	-0.217255	0.465855	-1.13707	-1.49876	-0.448181	-0.00873554	-10.893	-1703.78	-201.712	-82.397	4973.75	-0.000210591	-53.2626
14.3727	0.202227	-0.1708	0.391059	0.165303	-1.13707	-1.19326	-0.140057	-0.00873554	-10.893	-1701.95	-199.733	-80.5671	4976.04	-0.000210591	-53.0889
14.3733	0.52579	0.13664	0.391059	0.165303	-0.830938	-1.19326	0.77498	0.297008	-10.893	-1700.42	-197.753	-78.7342	4978.03	9.46123e-005	-52.811
14.3740	-0.121336	0.13664	-0.217255	0.465855	-0.524803	-1.49876	0.466855	-0.314479	-10.893	-1699.53	-196.822	-77.8192	4978.49	0.000399816	-52.9499
14.3747	0.808908	0.13664	-0.82557	0.465855	-1.13707	-1.49876	-0.140057	-0.314479	-10.893	-1699.06	-196.705	-77.8192	4978.49	0.000552377	-52.9499
14.3753	1.13247	-0.1708	-0.217255	-0.150276	-1.44321	-1.19326	0.158731	-0.00873554	-10.893	-1699.83	-197.171	-78.2782	4978.03	0.000247174	-52.811
14.3760	-0.121336	0.13664	0.391059	0.465855	-1.13707	-0.887757	0.158731	0.602752	-10.893	-1700.6	-197.753	-78.7342	4977.11	0.000247174	-52.9499
14.3767	-0.404454	0.13664	0.391059	0.465855	-1.13707	-0.582254	-0.448181	-0.00873554	-10.893	-1700.77	-197.928	-79.0412	4976.35	0.000247174	-53.2626
14.3773	-0.404454	0.13664	-0.217255	0.165303	-0.830938	-0.27675	-0.448181	-0.314479	-10.893	-1700.77	-198.335	-79.3451	4976.2	9.46123e-005	-52.9499
14.3780	-0.404454	-0.1708	-0.521413	0.165303	-0.830938	0.334257	-0.140057	-0.00873554	-10.893	-1700.77	-198.51	-79.0412	4976.65	0.000399816	-52.811
14.3787	-0.404454	-0.47824	-0.521413	-0.150276	-0.830938	0.63976	0.158731	-0.00873554	-10.893	-1700.77	-198.51	-79.1932	4976.65	0.000552377	-53.0889
14.3793	-0.404454	-0.1708	0.0869021	-0.450827	-0.218668	0.334257	0.158731	-0.314479	-10.893	-1700.42	-198.335	-79.0412	4977.26	0.000247174	-53.0889
14.3800	0.52579	-0.1708	0.391059	0.165303	-0.218668	-0.27675	0.158731	-0.620223	-10.8994	-1699.65	-197.288	-77.9712	4978.33	0.000247174	-52.9499
14.3807	0.202227	-0.47824	-0.217255	0.465855	-1.13707	-0.887757	-0.448181	-0.314479	-10.8994	-1698.47	-196.24	-77.0563	4979.25	0.000704939	-52.811
14.3813	-0.728018	-0.778847	-0.521413	-0.450827	-1.74934	-0.887757	-0.756305	-0.00873554	-10.8994	-1698	-195.599	-76.6003	4979.86	0.000704939	-52.811
14.3820	-0.121336	-0.47824	-0.82557	-0.450827	-1.74934	-0.582254	-0.448181	0.297008	-10.893	-1698.77	-196.822	-77.5152	4978.49	0.000399816	-52.9499
14.3827	0.52579	0.13664	-1.43388	-0.150276	-1.74934	-0.582254	-0.140057	0.297008	-10.893	-1700.89	-198.976	-79.6521	4975.74	-5.7949e-005	-53.5753
14.3833	0.202227	0.13664	-0.82557	-0.150276	-1.13707	-0.582254	-0.448181	-0.00873554	-10.893	-1702.42	-200.489	-81.0231	4974.67	-0.000363153	-53.5753
14.3840	0.52579	-0.1708	-0.82557	-0.150276	-0.218668	0.0287533	-0.756305	-0.00873554	-10.893	-1702.89	-201.13	-81.482	4974.52	-0.000210591	-53.0889
14.3847	0.202227	-0.1708	-0.521413	-0.150276	-0.218668	0.0287533	-0.448181	-0.314479	-10.8994	-1702.72	-200.664	-81.33	4974.21	9.46123e-005	-53.0889
14.3853	-0.121336	-0.47824	0.0869021	-0.150276	-0.218668	0.334257	-0.140057	-0.00873554	-10.893	-1702.13	-199.558	-80.5671	4974.82	9.46123e-005	-53.2626
14.3860	0.52579	-0.47824	0.0869021	0.465855	0.0874671	0.945264	-0.448181	0.602752	-10.893	-1701.95	-198.801	-79.9561	4975.59	0.000247174	-53.2626
14.3867	0.202227	-0.1708	-0.217255	0.465855	-0.218668	2.16368	-0.140057	-0.00873554	-10.8994	-1702.13	-199.441	-80.2601	4975.43	0.000247174	-53.7143
14.3873	-0.404454	-0.1708	-0.521413	-0.450827	0.0874671	1.55268	0.158731	-0.925967	-10.8994	-1702.6	-200.489	-80.7191	4974.67	-0.000515714	-54.166
14.3880	-0.404454	-0.47824	0.0869021	-0.751379	1.00587	0.63976	-0.448181	-0.620223	-10.8994	-1702.25	-200.489	-80.4151	4974.98	-0.000515714	-54.027
14.3887	-0.404454	-0.47824	-0.217255	-0.450827	0.699737	0.945264	-1.05509	-0.00873554	-10.8994	-1701.66	-199.907	-80.4151	4975.74	-5.7949e-005	-53.7143
14.3893	-0.404454	-0.47824	-0.217255	-0.450827	0.0874671	0.63976	-0.448181	0.297008	-10.8994	-1702.13	-200.198	-81.0231	4975.13	-0.000363153	-53.7143
14.3900	0.202227	0.437248	0.695217	-0.150276	0.393602	-0.27675	0.158731	0.297008	-10.8994	-1703.19	-201.246	-81.786	4973.91	-0.000363153	-53.8533
14.3907	0.808908	0.437248	0.695217	0.165303	-0.218668	0.0287533	-0.140057	-0.00873554	-10.8994	-1703.95	-202.178	-82.549	4973.14	-5.7949e-005	-53.5753
14.3913	0.52579	-0.1708	-0.217255	0.165303	-0.218668	0.0287533	-0.140057	-0.00873554	-10.8994	-1704.25	-202.178	-82.704	4972.84	-0.000210591	-53.4016
14.3920	0.202227	-0.47824	-1.12973	-0.150276	0.699737	0.0287533	-0.448181	-0.00873554	-10.8994	-1703.95	-201.246	-82.245	4973.6	-0.000515714	-53.8533
14.3927	-0.121336	0.437248	-1.12973	-1.06696	0.699737	0.0287533	-0.448181	-0.314479	-10.8994	-1702.13	-199.907	-80.5671	4975.89	-0.000210591	-53.4016
14.3933	-0.121336	0.437248	-0.521413	-0.450827	0.393602	-0.27675	0.158731	-0.314479	-10.893	-1700.01	-198.219	-78.5822	4978.18	0.000704939	-52.811
14.3940	0.52579	0.437248	-0.82557	0.165303	0.699737	-0.582254	0.158731	-0.314479	-10.893	-1699.53	-196.822	-78.2782	4978.49	0.000552377	-53.2626
14.3947	0.808908	-0.1708	-1.12973	-0.150276	0.393602	-0.582254	0.158731	-0.314479	-10.8994	-1699.65	-196.822	-78.4302	4978.33	-5.7949e-005	-53.4016
14.3953	0.808908	-0.47824	-1.12973	0.165303	0.0874671	-1.19326	0.158731	-0.314479	-10.8994	-1700.42	-197.579	-78.7342	4977.72	-5.7949e-005	-53.0889
14.3960	0.808908	0.13664	-0.521413	0.465855	0.393602	-1.49876	-0.140057	-0.314479	-10.893	-1701.07	-198.219	-79.4971	4976.81	-5.7949e-005	-53.2626
14.3967	0.808908	0.437248	0.0869021	0.465855	-0.218668	-0.582254	-0.140057	-0.00873554	-10.893	-1700.77	-198.51	-79.3451	4976.81	0.000399816	-53.2626
14.3973	-0.121336	-0.1708	0.0869021	0.165303	-0.524803	0.0287533	0.158731	-0.00873554	-10.893	-1700.89	-198.335	-78.8892	4976.81	0.000704939	-53.0889
14.3980	0.202227	-0.47824	-0.521413	0.465855	0.0874671	0.63976	0.466855	-0.314479	-10.893	-1701.18	-198.335	-79.0412	4976.35	0.000399816	-53.4016
14.3987	1.41559	0.13664	-0.82557	0.766406	0.699737	0.945264	0.466855	-0.00873554	-10.893	-1701.07	-198.51	-79.6521	4976.04	0.000247174	-53.5753
14.3993	0.52579	0.437248	-0.521413	0.766406	0.699737	0.63976	-0.140057	0.297008	-10.893	-1700.89	-198.335	-79.8041	4976.35	9.46123e-005	-53.4016
14.4000	-0.404454	-0.1708	-0.217255	0.465855	0.393602	0.334257	0.158731	-0.00873554	-10.8873	-1700.12	-197.753	-78.5822	4977.26	0.000247174	-53.4016
14.4007	-0.121336	-0.1708	-0.217255	0.165303	1.00587	0.63976	0.77498	-0.00873554	-10.893	-1698.77	-196.356	-77.2083	4979.25	0.000399816	-53.4016
14.4013	-0.121336	0.13664	-0.521413	0.165303	1.61814	0.63976	0.466855	0.297008	-10.893	-1698.18	-195.134	-76.6003	4980.32	0.000552377	-52.811
14.4020	-0.121336	0.13664	-0.521413	0.165303	1.61814	0.63976	-0.756305	-0.00873554	-10.893	-1698.77	-196.356	-77.2083	4979.25	0.000399816	-52.6372
14.4027	0.202227	-0.1708	0.0869021	-0.150276	1.31201	-0.27675	-1.36322	-0.925967	-10.8873	-1700.42	-198.801	-79.1932	4976.65	0.000247174	-53.4016
14.4033	-0.728018	-0.1708	-0.217255	0.165303	0.393602	-0.582254	-0.448181	-0.620223	-10.8873	-1702.6	-200.664	-81.178	4974.37	-0.000210591	-53.8533
14.4040	-0.121336	0.437248	-0.521413	-0.150276	-0.218668	-0.582254	0.158731	0.297008	-10.8994	-1704.07	-201.595	-82.093	4973.14	-0.00112612	-54.027
14.4047	0.808908	0.437248	-0.521413	-0.150276	-0.524803	-0.27675	0.466855	-0.314479	-10.8994	-1703.95	-201.712	-82.397	4972.99	-0.00112612	-54.166
14.4053	0.202227	-0.1708	0.0869021	-0.150276	-0.218668	-0.27675	0.466855	-0.314479	-10.8873	-1703.37	-201.246	-81.941	4973.75	-0.000668356	-54.166
14.4060	0.52579	0.13664	0.391059	-0.150276	0.0874671	-0.27675	0.158731	-0.00873554	-10.893	-1703.48	-200.78	-81.482	4974.37	-0.000820918	-54.305
14.4067	0.808908	0.437248	-0.217255	0.465855	-0.218668	-0.27675	0.158731	-0.314479	-10.8994	-1703.19	-200.489	-81.634	4974.21	-0.000973479	-54.305
14.4073	0.52579	-0.1708	-0.521413	-0.150276	-0.218668	-0.582254	0.466855	-0.314479	-10.893	-1702.25	-200.489	-81.33	4974.98	-0.000668356	-53.8533
14.4080	-0.404454	-0.1708	-0.521413	-1.06696	-0.218668	-0.887757	0.466855	0.297008	-10.8873	-1701.83	-199.733	-80.5671	4975.89	-5.7949e-005	-53.7143
14.4087	-1.01114	-0.47824	-0.521413	-1.06696	0.0874671	-0.887757	0.158731	-0.314479	-10.893	-1701.66	-198.801	-79.9561	4975.74	-5.7949e-005	-53.5753
14.4093	-0.404454	-0.47824	0.0869021	-0.751379	0.393602	-0.582254	-0.140057	-0.620223	-10.8994	-1701.66	-198.976	-80.1081	4975.59	-0.000210591	-53.7143
14.4100	0.202227	0.437248	0.695217	-0.150276	0.699737	-0.887757	-0.756305	-0.620223	-10.893	-1703.19	-200.664	-81.786	4974.21	-5.7949e-005	-54.027
14.4107	-0.404454	0.13664	0.391059	-0.150276	0.699737	-1.19326	-1.05509	-0.314479	-10.893	-1705.02	-202.643	-83.312	4971.92	-0.000515714	-54.4787
14.4113	-0.121336	-0.778847	0.391059	0.165303	0.699737	-1.19326	-0.448181	0.297008	-10.893	-1705.78	-203.4	-83.9229	4970.86	-0.00127868	-54.7914
14.4120	-0.121336	0.13664	0.695217	0.465855	1.00587	-1.49876	-0.140057	0.297008	-10.8994	-1705.19	-202.469	-83.4669	4972.38	-0.000973479	-54.4787
14.4127	-0.404454	0.13664	0.391059	0.465855	0.699737	-2.10977	-0.756305	-0.00873554	-10.8994	-1702.6	-200.373	-81.0231	4975.28	-0.000363153	-53.5753
14.4133	-0.121336	-0.47824	0.0869021	0.465855	0.699737	-2.10977	-0.756305	-0.314479	-10.893	-1700.42	-198.335	-78.7342	4977.72	-5.7949e-005	-53.0889
14.4140	-0.121336	-0.1708	0.391059	0.465855	1.00587	-2.10977	-1.05509	-0.314479	-10.893	-1699.65	-197.579	-78.2782	4978.64	0.000399816	-53.2626
14.4147	-0.404454	-0.1708	1.32526	0.465855	1.00587	-2.41168	-1.05509	-0.00873554	-10.893	-1699.36	-197.288	-78.2782	4978.49	0.000552377	-53.0889
14.4153	-0.404454	-0.1708	1.0211	0.766406	0.393602	-2.71718	-0.140057	-0.00873554	-10.893	-1699.53	-196.822	-78.1262	4977.88	0.000552377	-52.811
14.4160	-0.404454	0.437248	0.391059	0.465855	-0.524803	-2.41168	-0.448181	-0.314479	-10.893	-1700.01	-197.171	-78.4302	4977.42	0.000247174	-53.2626
14.4167	-0.121336	-0.1708	0.391059	0.165303	-0.524803	-1.49876	-0.140057	0.297008	-10.8994	-1700.89	-198.685	-79.8041	4976.2	-5.7949e-005	-53.8533
14.4173	0.52579	-0.778847	0.391059	0.165303	0.699737	-0.887757	0.158731	0.908496	-10.893	-1701.48	-199.441	-80.4151	4975.28	-5.7949e-005	-53.8533
14.4180	0.202227	-0.1708	0.0869021	-0.150276	0.0874671	-0.887757	-0.140057	-0.00873554	-10.893	-1701.66	-199.15	-80.4151	4975.89	-0.000363153	-54.027
14.4187	0.202227	0.13664	-0.217255	0.165303	-0.524803	-0.582254	-0.140057	-0.620223	-10.893	-1702.25	-199.15	-80.7191	4976.04	-0.000363153	-54.166
14.4193	0.52579	-0.47824	-0.217255	0.165303	0.393602	0.0287533	0.158731	-0.314479	-10.893	-1701.36	-198.685	-79.9561	4976.35	0.000247174	-53.4016
14.4200	0.808908	-0.1708	0.391059	-0.150276	1.00587	0.334257	0.466855	-0.00873554	-10.893	-1699.65	-196.996	-78.2782	4977.72	0.000399816	-53.0889
14.4207	0.808908	0.437248	0.391059	-0.150276	0.699737	0.0287533	0.158731	-0.00873554	-10.893	-1699.06	-196.24	-77.8192	4978.49	-5.7949e-005	-53.4016
14.4213	0.202227	-0.1708	-0.217255	-0.150276	-0.218668	0.0287533	-0.448181	-0.314479	-10.893	-1699.06	-196.356	-77.9712	4978.49	-0.000210591	-53.7143
14.4220	-0.404454	-0.47824	0.391059	-0.150276	-0.830938	0.0287533	-0.448181	-0.314479	-10.893	-1699.36	-196.531	-77.8192	4978.03	-0.000210591	-53.5753
14.4227	0.202227	-0.1708	0.695217	-0.150276	-1.13707	0.0287533	0.466855	0.602752	-10.8994	-1700.77	-197.753	-78.8892	4976.2	9.46123e-005	-53.0889
14.4233	0.808908	-0.1708	0.391059	-0.150276	-0.524803	-0.27675	0.158731	-0.00873554	-10.893	-1701.48	-198.801	-80.1081	4974.98	0.000399816	-52.9499
14.4240	0.808908	-0.1708	0.0869021	-0.150276	0.0874671	-0.582254	-0.140057	-0.314479	-10.893	-1702.72	-200.373	-81.33	4973.75	-0.000515714	-54.027
14.4247	0.52579	0.13664	-0.217255	-0.150276	-0.218668	-0.582254	0.158731	0.297008	-10.893	-1705.31	-202.934	-83.7709	4971.77	-0.00173645	-55.6947
14.4253	-0.728018	-0.1708	-0.521413	0.465855	-0.830938	-0.582254	0.466855	-0.00873554	-10.8873	-1705.19	-202.178	-83.4669	4972.69	-0.00112612	-55.0693
14.4260	-0.728018	-0.47824	-0.521413	-0.150276	-0.524803	-0.582254	0.466855	-0.314479	-10.893	-1702.25	-199.15	-80.5671	4975.28	-5.7949e-005	-53.5753
14.4267	-0.404454	-0.1708	0.0869021	-0.751379	0.0874671	-0.27675	0.158731	0.297008	-10.8994	-1700.89	-198.219	-79.6521	4975.89	-5.7949e-005	-53.5753
14.4273	-0.404454	0.13664	-0.217255	-0.150276	-0.524803	-0.27675	-0.140057	0.297008	-10.893	-1701.66	-198.51	-80.2601	4975.74	-0.000363153	-53.8533
14.4280	-0.404454	-0.47824	0.0869021	0.165303	-0.524803	0.0287533	0.158731	0.908496	-10.8873	-1702.6	-199.267	-81.178	4974.98	-0.000668356	-54.305
14.4287	0.202227	-0.1708	0.391059	0.165303	0.393602	0.334257	0.466855	0.908496	-10.893	-1702.42	-199.558	-81.0231	4974.67	-0.000668356	-54.166
14.4293	0.808908	0.437248	0.0869021	0.165303	0.699737	0.0287533	0.158731	-0.00873554	-10.893	-1702.25	-199.558	-81.0231	4975.13	-0.000668356	-54.027
14.4300	0.52579	0.437248	0.0869021	0.165303	0.0874671	-0.27675	-0.140057	0.297008	-10.893	-1703.66	-201.13	-82.397	4973.6	-0.000820918	-54.6176
14.4307	-0.404454	-0.1708	0.391059	-0.150276	0.393602	0.334257	0.158731	0.297008	-10.8994	-1705.02	-202.818	-83.4669	4971.62	-0.00112612	-54.6176
14.4313	-0.404454	-0.1708	0.695217	-0.150276	1.00587	0.63976	0.466855	-0.314479	-10.8994	-1705.49	-203.4	-83.7709	4971.31	-0.000973479	-54.6176
14.4320	-0.404454	-0.1708	0.0869021	0.465855	1.00587	0.334257	-0.140057	-0.00873554	-10.893	-1704.84	-202.469	-83.16	4972.53	-0.000820918	-54.6176
14.4327	-0.404454	0.13664	-0.217255	0.766406	1.00587	0.334257	0.158731	0.297008	-10.893	-1703.01	-199.907	-80.8711	4975.13	-0.000668356	-54.027
14.4333	0.202227	-0.1708	-0.521413	0.465855	0.699737	0.0287533	0.466855	-0.00873554	-10.893	-1700.77	-197.753	-78.8892	4977.88	9.46123e-005	-53.5753
14.4340	0.808908	-0.47824	-0.521413	0.766406	0.0874671	0.0287533	0.466855	-0.314479	-10.893	-1699.53	-197.171	-78.4302	4978.49	0.000247174	-53.4016
14.4347	0.808908	-0.1708	-0.521413	1.38254	0.393602	0.945264	0.158731	0.297008	-10.8994	-1699.65	-197.171	-78.2782	4978.03	-5.7949e-005	-53.7143
14.4353	-0.121336	0.13664	0.0869021	1.08199	0.393602	1.85818	-0.756305	0.602752	-10.8994	-1700.3	-197.288	-78.5822	4977.57	-5.7949e-005	-53.8533
14.4360	-1.3347	-0.1708	0.695217	0.465855	0.0874671	2.16368	-0.756305	-0.314479	-10.893	-1700.42	-197.462	-78.7342	4977.11	0.000399816	-53.4016
14.4367	-0.728018	0.13664	0.695217	0.465855	1.00587	1.85818	-0.140057	-0.314479	-10.893	-1700.42	-197.753	-78.8892	4976.65	0.000399816	-53.4016
14.4373	0.202227	0.13664	0.695217	0.165303	0.699737	1.85818	-0.140057	-0.00873554	-10.8994	-1700.42	-198.51	-79.0412	4976.65	0.000247174	-53.7143
14.4380	0.52579	-0.1708	0.695217	-0.751379	-0.524803	1.85818	-0.448181	-0.00873554	-10.893	-1700.77	-198.801	-79.3451	4976.81	9.46123e-005	-53.7143
14.4387	-0.404454	-0.1708	1.0211	-0.751379	-0.524803	0.63976	-0.448181	-0.00873554	-10.893	-1701.36	-199.441	-79.8041	4976.04	-5.7949e-005	-53.5753
14.4393	-1.01114	-0.47824	0.695217	-0.751379	-0.524803	0.0287533	-0.140057	-0.620223	-10.8994	-1701.07	-198.685	-79.1932	4976.35	9.46123e-005	-53.2626
