"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
52.9420	-3.59843	-8.13894	-3.30387	12.0284	-0.0768438	-22.1491	-0.719125	-30.9114	19.8408	-2120.53	-120.223	-124.05	4976.2	0.000571267	333.098
52.9427	-4.20567	-4.77301	-3.30387	9.587	-0.0768438	-25.8147	-0.107869	-18.7027	19.8348	-2121.57	-121.3	-125.579	4975.74	0.000571267	334.018
52.9433	-6.6571	-2.34512	-3.00225	7.75098	0.533862	-32.5247	1.11464	91.4354	19.8227	-2121.57	-121.021	-126.033	4976.04	0.000266121	335.092
52.9440	-10.9302	0.110359	-3.30387	5.00191	1.75527	-40.1355	1.42027	158.908	19.8288	-2120.53	-120.104	-126.033	4976.5	-3.90751e-005	336.757
52.9447	-6.6571	1.93127	-3.00225	2.86816	2.0586	-39.5453	2.03153	148.842	19.8288	-2120.07	-120.223	-126.502	4976.5	0.000113523	337.677
52.9453	4.34061	3.4487	-2.39198	0.119093	2.0586	-37.7125	2.94841	127.737	19.8159	-2120.2	-120.702	-127.259	4976.35	0.000113523	338.291
52.9460	6.47718	4.35916	-3.00225	-3.84075	2.0586	-39.2347	3.25404	98.7736	19.8098	-2119.75	-120.383	-127.865	4976.65	-3.90751e-005	339.671
52.9467	3.10365	4.99372	-3.30387	-5.98443	2.0586	-39.5453	3.25404	83.188	19.8159	-2119.62	-120.223	-128.486	4977.11	-0.000191673	341.183
52.9473	4.34061	5.29721	-3.30387	-6.58982	2.0586	-34.9477	3.8653	110.982	19.8098	-2119.29	-120.542	-129.394	4976.96	0.000113523	342.717
52.9480	5.24022	5.29721	-3.91414	-9.33889	1.4479	-27.3369	4.78218	131.438	19.8038	-2119.42	-120.861	-130.469	4976.35	0.000266121	343.944
52.9487	3.10365	5.90418	-3.61252	-12.3857	1.14457	-21.8385	6.31033	100.592	19.8038	-2120.85	-121.618	-132.301	4975.43	-3.90751e-005	345.149
52.9493	0.359843	6.81464	-3.00225	-14.5294	1.4479	-21.2172	7.53284	58.7706	19.8038	-2122.35	-122.974	-134.284	4974.06	0.000266121	346.682
52.9500	-0.539765	8.63555	-3.61252	-15.7501	1.75527	-21.2172	6.92158	36.8209	19.8038	-2122.67	-123.612	-135.041	4974.06	0.000113523	348.501
52.9507	0.0674706	10.7875	-3.91414	-15.4424	1.4479	-17.2719	5.08781	17.9234	19.7918	-2121.31	-122.535	-134.587	4975.13	-0.000191673	349.728
52.9513	0.359843	10.4841	-3.00225	-13.914	1.75527	-8.41852	4.47656	-11.1047	19.7918	-2119.62	-121.3	-133.815	4976.35	0.000113523	349.881
52.9520	-1.77673	9.24253	-2.39198	-12.088	2.0586	0.745552	4.17093	-51.3675	19.7858	-2118.38	-120.223	-133.058	4977.72	0.000266121	350.495
52.9527	-2.0691	7.7251	-2.39198	-8.72357	2.36598	5.6227	3.55967	-75.4602	19.7797	-2117.34	-118.868	-132.906	4978.94	0.000113523	352.182
52.9533	3.10365	5.60069	-2.39198	-3.84075	1.75527	6.244	2.64279	-60.524	19.7797	-2116.69	-118.27	-133.058	4979.25	0.000571267	353.694
52.9540	6.47718	3.14522	-1.47306	-1.707	1.14457	5.31206	1.42027	-65.7192	19.7797	-2117.34	-119.027	-134.117	4978.49	0.000418719	354.921
52.9547	4.34061	2.53825	-0.862795	-2.32232	1.4479	7.76616	1.42027	-147.479	19.7737	-2118.06	-119.625	-135.646	4977.88	0.000113523	356.608
52.9553	2.20404	2.23476	-1.47306	-2.01466	1.4479	12.6433	0.503388	-237.226	19.7737	-2117.93	-119.466	-136.267	4977.72	0.000266121	358.273
52.9560	1.88918	-0.524203	-1.78171	0.119093	1.4479	15.6876	-2.22929	-269.241	19.7737	-2118.06	-119.625	-136.873	4977.72	0.000113523	359.346
52.9567	0.967079	-4.46952	-2.39198	3.78121	1.4479	18.1418	-2.22929	-243.005	19.7617	-2118.25	-119.785	-137.63	4977.88	0.000113523	360.42
52.9573	0.359843	-6.62151	-2.6936	5.92488	0.837193	23.0189	1.42027	-72.7327	19.7548	-2118.25	-119.944	-138.553	4977.72	-3.90751e-005	361.625
52.9580	0.359843	-6.62151	-2.6936	5.61723	0.837193	26.0632	2.64279	131.763	19.7548	-2117.8	-119.625	-139.007	4978.03	-0.000344221	363.005
52.9587	0.359843	-6.62151	-2.08333	2.86816	1.14457	23.3296	1.42027	168.649	19.7488	-2116.56	-118.709	-138.553	4979.4	-3.90751e-005	364.079
52.9593	-0.247392	-6.62151	-2.08333	1.64745	0.837193	18.1418	-0.413497	157.349	19.7428	-2116.11	-118.111	-138.553	4979.55	-3.90751e-005	364.386
52.9600	-0.247392	-5.71105	-2.39198	3.48347	-0.0768438	14.4761	-3.14617	121.048	19.7428	-2116.24	-118.27	-139.31	4979.25	-0.000191673	365.437
52.9607	-0.247392	-5.07649	-3.00225	5.30957	-0.0768438	11.1211	-5.89683	17.274	19.7367	-2116.69	-118.111	-140.082	4979.1	-0.000344221	367.585
52.9613	-0.247392	-4.46952	-3.61252	4.70418	-0.380175	6.244	-7.42497	9.02665	19.7307	-2117.47	-118.868	-141.747	4977.72	-0.000191673	369.863
52.9620	0.0674706	-2.95209	-3.30387	2.5605	-0.0768438	-1.70856	-8.34186	74.3562	19.7247	-2118.38	-120.104	-143.731	4976.5	-0.000344221	371.09
52.9627	0.674706	-0.827689	-3.00225	-0.486297	0.533862	-9.00875	-9.25874	74.3562	19.7247	-2119.29	-121.021	-145.411	4975.74	-0.000649418	372.317
52.9633	1.28194	0.110359	-3.00225	-3.23536	0.533862	-11.1522	-9.25874	56.6276	19.7187	-2119.29	-121.021	-146.032	4976.04	-0.000191673	373.851
52.9640	0.359843	0.413844	-1.78171	-2.32232	0.226487	-9.94069	-7.42497	76.8239	19.7066	-2118.97	-120.542	-146.486	4976.2	0.000113523	375.209
52.9647	0.0674706	0.71733	-1.47306	1.3398	0.533862	-8.72917	-4.36869	81.045	19.7066	-2118.84	-120.223	-146.94	4976.04	-0.000344221	376.283
52.9653	-0.247392	0.110359	-2.08333	1.95511	0.533862	-8.10787	-3.14617	52.0818	19.7066	-2117.93	-119.306	-146.637	4977.11	0.000113523	377.817
52.9660	-2.38396	-0.193127	-1.78171	-2.32232	0.533862	-8.41852	-2.53492	12.988	19.7006	-2117.47	-118.868	-147.092	4977.42	0.000113523	379.482
52.9667	-6.6571	1.02082	-1.78171	-5.67677	0.533862	-9.63004	-0.413497	-29.6775	19.7006	-2117.93	-119.187	-148.318	4976.65	-0.000496819	380.249
52.9673	-10.6154	2.84173	-2.08333	-7.50287	-0.0768438	-9.3194	1.42027	-63.2515	19.6937	-2118.06	-118.868	-149.075	4976.5	-0.000344221	381.169
52.9680	-11.2226	4.66265	-2.39198	-6.89748	-1.29826	-9.00875	2.94841	-75.2004	19.6877	-2117.8	-118.39	-149.226	4976.65	-3.90751e-005	382.834
52.9687	-11.8299	6.51115	-2.08333	-3.23536	-1.90896	-12.3637	5.39344	-66.9531	19.6877	-2117.8	-118.709	-150.452	4975.89	-0.000496819	384.981
52.9693	-10.0081	6.81464	-1.47306	0.42675	-1.60159	-16.9613	6.61595	-10.4553	19.6757	-2118.51	-119.466	-152.133	4974.52	-0.000649418	386.8
52.9700	4.02575	3.4487	-1.17144	4.39652	-0.990881	-18.4835	7.22721	108.839	19.6697	-2118.84	-120.104	-153.193	4973.91	-0.000191673	388.487
52.9707	15.9231	-1.13117	-1.17144	7.44332	-0.68755	-17.2719	7.53284	187.287	19.6697	-2119.16	-120.223	-153.344	4975.13	0.000266121	389.254
52.9713	9.22099	-2.34512	-1.47306	7.14559	-0.68755	-12.985	6.92158	165.012	19.6636	-2117.6	-118.549	-151.679	4977.42	0.000418719	390.174
52.9720	0.359843	-1.43466	-2.39198	5.00191	0.226487	-5.06354	6.92158	116.762	19.6576	-2115.33	-116.596	-150.452	4978.64	0.000266121	391.072
52.9727	-0.247392	-0.524203	-2.6936	2.5605	0.837193	-0.776616	6.61595	67.3427	19.6516	-2115.2	-116.436	-150.604	4978.64	0.000266121	391.839
52.9733	0.967079	0.110359	-2.39198	1.3398	0.226487	-1.08726	5.69907	16.0402	19.6456	-2115.33	-116.596	-150.907	4978.79	0.000113523	393.066
52.9740	0.967079	2.23476	-1.78171	-1.39934	-0.68755	-2.29878	5.08781	-30.3269	19.6456	-2115	-116.875	-151.679	4978.18	0.000113523	394.6
52.9747	0.0674706	5.29721	-1.47306	-8.11818	-1.60159	-4.1316	3.25404	-99.2931	19.6396	-2115.65	-118.549	-153.193	4977.11	0.000113523	396.418
52.9753	0.0674706	9.24253	-1.47306	-16.0478	-1.29826	-4.1316	0.809016	-170.727	19.6327	-2116.56	-119.306	-153.511	4977.72	0.000113523	397.952
52.9760	1.59681	12.9119	-0.862795	-20.9306	-0.380175	-3.54137	0.809016	-205.47	19.6267	-2115.65	-118.868	-153.193	4977.88	-0.000191673	399.026
52.9767	2.20404	14.7605	0.0491022	-22.459	-0.0768438	-3.54137	1.42027	-209.431	19.6207	-2115.33	-119.306	-154.57	4976.96	0.000113523	400.537
52.9773	2.20404	14.1259	0.357744	-20.6329	0.533862	-1.98814	0.503388	-236.641	19.6146	-2116.11	-120.383	-155.494	4977.11	0.000571267	402.378
52.9780	2.20404	11.3945	0.0491022	-15.7501	1.75527	1.36684	-0.719125	-318.4	19.6146	-2115.2	-120.104	-155.327	4977.88	0.000876464	403.758
52.9787	2.20404	7.42161	-0.252525	-9.94428	1.4479	6.55464	-0.413497	-390.094	19.6086	-2114.29	-119.306	-154.57	4979.1	0.000723865	403.89
52.9793	2.20404	1.62779	-0.561168	-2.62005	0.533862	14.4761	0.503388	-360.806	19.6026	-2114.09	-118.709	-153.662	4980.62	-3.90751e-005	404.656
52.9800	1.88918	-5.71105	-0.252525	7.75098	-0.0768438	24.8517	0.197759	-186.572	19.5966	-2112.73	-118.111	-153.965	4980.16	-0.000649418	406.65
52.9807	1.28194	-12.1118	-0.252525	16.6036	-0.380175	36.7495	0.503388	60.0045	19.5966	-2112.4	-118.868	-155.645	4978.64	-0.000344221	408.775
52.9813	0.967079	-17.9057	0.0491022	22.7071	-0.68755	46.5349	1.42027	183.91	19.5966	-2114.29	-120.542	-157.159	4978.03	0.000266121	410.309
52.9820	0.967079	-21.2716	0.357744	27.5899	-0.990881	49.5792	1.11464	150.011	19.5906	-2115.78	-122.057	-158.991	4976.96	-3.90751e-005	411.843
52.9827	0.359843	-22.4855	-0.252525	30.0313	-1.60159	47.7464	-0.107869	104.553	19.5785	-2116.56	-123.452	-160.369	4975.59	-0.000344221	413.048
52.9833	0.0674706	-22.4855	-0.561168	30.6367	-2.51967	41.9373	-0.719125	134.491	19.5785	-2116.24	-123.452	-160.974	4975.74	-0.000344221	414.428
52.9840	1.28194	-22.789	0.0491022	28.503	-2.823	36.1593	-0.719125	257.162	19.5725	-2115.78	-123.133	-161.898	4975.89	-0.000191673	415.502
52.9847	1.28194	-20.9681	-0.561168	24.2355	-2.823	31.8723	-0.719125	352.689	19.5596	-2116.11	-123.293	-162.352	4975.89	-3.90751e-005	416.269
52.9853	0.0674706	-16.6917	-0.561168	19.958	-3.13037	21.1861	-0.719125	288.009	19.5536	-2115.33	-122.376	-162.352	4976.81	-0.000191673	418.241
52.9860	0.0674706	-12.4153	-0.252525	15.6905	-3.13037	2.57837	-0.719125	165.272	19.5476	-2114.29	-121.618	-162.655	4976.96	-3.90751e-005	420.234
52.9867	1.28194	-8.13894	-0.252525	10.8077	-1.90896	-13.917	-0.413497	115.853	19.5415	-2114.42	-121.459	-163.124	4976.65	-3.90751e-005	421.286
52.9873	1.28194	-3.55906	-0.252525	5.92488	-1.60159	-28.2378	-0.413497	121.373	19.5355	-2114.55	-121.021	-163.578	4976.96	-0.000191673	422.513
52.9880	1.88918	0.71733	-0.561168	3.48347	-2.21229	-42.279	-0.107869	144.881	19.5235	-2115	-121.937	-164.941	4976.35	-0.000191673	423.587
52.9887	2.49641	3.4487	-0.561168	4.70418	-1.60159	-49.6103	-0.413497	148.842	19.5235	-2116.24	-123.612	-166.772	4975.28	0.000113523	424.814
52.9893	1.28194	5.29721	-0.862795	5.30957	-0.68755	-50.5111	-1.02475	117.996	19.5114	-2116.69	-123.891	-167.999	4974.52	0.000418719	427.092
52.9900	0.967079	8.33207	-0.862795	3.78121	-1.60159	-52.3439	-0.719125	91.7601	19.4985	-2116.82	-124.05	-168.922	4974.06	0.000113523	428.779
52.9907	1.28194	10.1806	-0.862795	0.42675	-2.51967	-53.8972	-0.107869	79.8761	19.4925	-2116.37	-123.891	-169.074	4974.98	-3.90751e-005	429.393
52.9913	0.674706	10.1806	-0.862795	-2.92771	-1.90896	-51.7537	-0.413497	68.5766	19.4925	-2114.42	-122.057	-168.301	4976.35	0.000266121	430.598
52.9920	0.0674706	8.93904	-0.561168	-4.76372	-1.29826	-45.634	-0.413497	54.2248	19.4805	-2112.86	-120.383	-167.696	4978.03	0.000723865	431.671
52.9927	0.674706	8.63555	-0.252525	-6.28216	-1.60159	-38.6134	-0.413497	38.3795	19.4745	-2112.27	-119.625	-167.393	4979.4	0.000571267	432.132
52.9933	0.967079	8.63555	-0.862795	-6.89748	-0.380175	-31.9034	0.197759	27.6644	19.4684	-2111.36	-119.187	-167.999	4979.1	-0.000344221	433.512
52.9940	0.359843	8.02858	-0.252525	-8.11818	-0.380175	-27.3369	0.197759	13.6374	19.4624	-2111.69	-119.306	-169.679	4978.03	0.000266121	436.404
52.9947	0.359843	7.7251	0.357744	-10.2519	-1.29826	-24.2926	-0.719125	-10.78	19.4624	-2112.6	-119.625	-171.057	4977.72	0.000876464	438.223
52.9953	0.674706	8.02858	0.659372	-11.4726	-0.380175	-20.9376	-1.92366	-22.9887	19.4504	-2113.18	-119.785	-171.965	4977.72	0.000266121	438.376
52.9960	0.359843	7.7251	0.968014	-11.4726	0.533862	-15.7498	-4.67432	-10.1956	19.4375	-2112.73	-119.306	-172.419	4977.88	0.000266121	439.143
52.9967	0.0674706	6.81464	0.968014	-11.7803	-0.0768438	-11.4629	-7.7306	-22.9887	19.4375	-2112.6	-118.549	-172.571	4978.64	-3.90751e-005	440.83
52.9973	0.0674706	5.90418	0.357744	-13.914	0.533862	-9.3194	-8.95311	-69.0961	19.4254	-2112.6	-118.39	-173.646	4978.33	-0.000649418	442.495
52.9980	-0.247392	5.29721	0.357744	-14.5294	0.837193	-5.65377	-8.95311	-78.2526	19.4194	-2111.49	-117.792	-174.403	4977.42	-0.000496819	444.335
52.9987	0.0674706	5.29721	0.968014	-13.914	0.226487	-0.776616	-8.64748	-41.3018	19.4134	-2110.58	-116.596	-174.403	4978.49	0.000113523	445.869
52.9993	0.359843	5.60069	0.968014	-14.2217	-0.0768438	2.26772	-7.42497	-10.4553	19.4074	-2110	-115.799	-174.1	4979.55	-0.000191673	446.329
53.0000	0.359843	5.60069	1.26964	-14.2217	-0.0768438	3.78989	-6.50809	-25.1317	19.3953	-2109.35	-115.36	-174.554	4979.55	-0.000496819	447.534
53.0007	0.359843	6.51115	1.26964	-14.2217	-0.0768438	4.72183	-6.20246	-63.9009	19.3893	-2109.8	-114.762	-175.477	4979.4	-0.000496819	449.528
53.0013	-0.247392	7.11812	0.357744	-12.6933	-0.68755	5.93335	-5.89683	-73.3172	19.3824	-2110.91	-115.52	-177.309	4978.33	-3.90751e-005	451.347
53.0020	0.0674706	5.29721	0.0491022	-9.64654	-0.990881	9.59898	-5.5912	-49.5492	19.3704	-2112.4	-116.875	-179.141	4976.96	0.000113523	452.267
53.0027	0.0674706	2.53825	0.357744	-7.50287	-0.0768438	14.4761	-6.50809	-31.8206	19.3584	-2112.6	-117.034	-180.519	4976.35	-0.000649418	453.954
53.0033	-0.247392	1.93127	0.357744	-6.28216	0.533862	17.5205	-6.50809	-63.9009	19.3523	-2112.14	-116.875	-182.033	4975.74	-0.000344221	456.539
53.0040	-0.247392	3.75219	0.0491022	-7.20513	0.837193	19.6639	-4.67432	-147.803	19.3463	-2112.4	-117.353	-182.805	4975.74	0.000723865	457.92
53.0047	-0.854628	3.75219	0.357744	-7.20513	-0.0768438	21.8074	-2.22929	-260.734	19.3343	-2112.4	-117.353	-182.805	4976.65	0.000723865	458.226
53.0053	-1.77673	1.93127	0.357744	-3.84075	0.226487	25.1624	-0.107869	-350.416	19.3222	-2111.49	-116.277	-182.502	4977.11	-0.000191673	458.84
53.0060	-3.28357	0.71733	0.0491022	-0.486297	0.837193	28.2067	3.25404	-319.31	19.3093	-2111.04	-115.958	-182.956	4977.11	-3.90751e-005	460.352
53.0067	-4.52053	-2.04163	0.0491022	4.08886	0.837193	31.251	6.31033	-152.089	19.3033	-2111.82	-116.436	-183.865	4976.65	-3.90751e-005	461.272
53.0073	-4.81291	-6.925	0.0491022	9.27934	0.226487	36.1593	7.83847	26.4305	19.2973	-2111.82	-117.034	-184.485	4976.2	-0.000344221	462.192
53.0080	-5.12777	-11.2014	-0.252525	11.7207	-0.380175	40.4151	9.36661	32.5349	19.2913	-2111.69	-117.632	-185.394	4976.04	0.000266121	463.704
53.0087	-5.12777	-13.3258	-0.252525	11.1054	-0.0768438	41.0364	11.1824	-83.4478	19.2853	-2112.86	-118.868	-186.771	4974.98	0.000113523	465.238
53.0093	-6.6571	-13.0223	0.0491022	8.66402	0.226487	37.0601	12.0993	-48.3153	19.2732	-2113.05	-119.625	-187.528	4974.52	-0.000191673	467.385
53.0100	-7.87157	-12.7188	0.0491022	8.97168	-0.0768438	30.0395	11.1824	97.2151	19.2672	-2112.86	-120.383	-188.906	4973.75	-0.000191673	469.203
53.0107	-0.854628	-13.0223	-0.252525	15.0752	-0.380175	20.8754	10.8947	146.959	19.2612	-2112.6	-120.383	-189.36	4973.91	0.000113523	470.43
53.0113	6.76955	-13.9328	0.357744	20.8711	-0.380175	9.90962	10.2835	168.974	19.2363	-2110.58	-118.709	-187.377	4976.65	0.000418719	471.811
53.0120	5.86995	-13.9328	0.357744	22.0918	-0.68755	-1.98814	8.75535	260.799	19.2302	-2108.76	-117.034	-185.394	4978.94	0.000418719	472.709
53.0127	2.20404	-13.0223	0.0491022	21.4864	-0.990881	-10.2513	7.53284	285.216	19.2242	-2108.18	-116.117	-185.394	4979.4	0.000113523	473.169
53.0133	1.28194	-10.2909	0.0491022	18.4297	-0.68755	-13.917	7.22721	185.144	19.2182	-2108.18	-116.715	-186.62	4979.1	-3.90751e-005	473.629
53.0140	1.59681	-5.71105	0.357744	10.8077	-0.380175	-18.4835	8.44972	125.659	19.2062	-2108.76	-118.111	-187.831	4978.18	0.000113523	474.856
53.0147	0.967079	-0.827689	0.0491022	3.48347	-0.0768438	-23.05	9.36661	121.373	19.2001	-2109.09	-118.39	-188.603	4977.26	0.000266121	476.828
53.0153	0.967079	3.4487	-0.252525	-1.707	-0.380175	-25.1934	7.83847	85.6557	19.1872	-2109.22	-119.187	-189.511	4976.65	-3.90751e-005	478.362
53.0160	1.59681	7.42161	0.0491022	-5.98443	-1.60159	-28.2378	3.25404	40.1978	19.1752	-2109.22	-119.785	-189.663	4977.72	-3.90751e-005	479.435
53.0167	2.81128	10.1806	0.659372	-7.20513	-1.29826	-30.0706	-3.14617	7.20833	19.1692	-2108.76	-119.466	-189.511	4977.88	0.000113523	481.407
53.0173	3.10365	11.3945	1.26964	-7.81052	-0.68755	-27.0262	-7.7306	-13.5075	19.1632	-2108.44	-119.944	-190.435	4976.5	-3.90751e-005	483.248
53.0180	1.59681	11.091	0.968014	-8.72357	-0.68755	-23.6713	-7.42497	-22.4043	19.1511	-2108.31	-120.223	-190.283	4977.42	0.000418719	484.015
53.0187	-0.247392	9.54601	0.659372	-8.72357	-0.380175	-23.9819	-5.28557	-29.6775	19.1391	-2107.85	-119.785	-189.663	4979.1	0.000266121	484.475
53.0193	-1.77673	9.87709	0.357744	-10.2519	-0.0768438	-23.9819	-2.53492	-40.9771	19.1262	-2106.75	-119.027	-189.511	4979.25	-0.000344221	485.373
53.0200	-1.46186	11.091	0.0491022	-12.3857	-0.68755	-21.5278	0.197759	-52.6013	19.1202	-2105.84	-118.709	-189.814	4979.55	-0.000496819	486.6
53.0207	0.674706	10.1806	0.968014	-12.6933	-0.68755	-18.4835	2.94841	-37.0158	19.1081	-2106.16	-119.944	-191.343	4979.25	-3.90751e-005	488.287
53.0213	-0.539765	7.7251	0.968014	-12.3857	-1.29826	-14.1965	9.97787	14.8712	19.1021	-2107.4	-121.618	-193.478	4978.03	0.000418719	490.105
53.0220	-3.59843	5.60069	0.357744	-10.5596	-2.51967	-8.41852	19.4344	49.0296	19.0901	-2108.63	-122.057	-194.553	4976.81	-3.90751e-005	491.946
53.0227	-2.38396	3.4487	0.0491022	-7.50287	-3.4337	-3.23072	19.1287	48.7049	19.084	-2109.09	-122.535	-196.082	4975.89	-0.000649418	493.764
53.0233	0.359843	1.93127	-0.252525	-6.58982	-4.04441	-0.186388	7.83847	38.6393	19.072	-2109.22	-123.731	-197.747	4975.43	-0.000496819	494.685
53.0240	1.28194	2.23476	-0.862795	-7.20513	-4.04441	0.434905	-2.84055	-1.9482	19.0591	-2108.89	-123.731	-198.671	4975.43	-0.000344221	495.298
53.0247	0.674706	4.05568	-0.862795	-8.72357	-3.13037	0.124259	-6.50809	-62.667	19.0531	-2108.31	-122.695	-198.973	4976.04	-0.000191673	496.372
53.0253	0.359843	5.60069	-0.862795	-9.94428	-1.90896	-0.776616	-5.5912	-95.9163	19.041	-2107.85	-122.376	-199.125	4976.35	-0.000344221	497.599
53.0260	0.0674706	7.11812	-1.17144	-12.088	-0.990881	-1.08726	-3.75743	-126.438	19.035	-2107.85	-122.057	-199.897	4976.35	-3.90751e-005	498.65
53.0267	-0.247392	7.42161	-0.862795	-13.001	0.837193	2.88901	-1.3124	-206.704	19.029	-2107.07	-121.618	-200.502	4976.65	0.000113523	500.337
53.0273	0.359843	4.99372	-1.17144	-9.64654	1.4479	11.1211	-1.3124	-307.101	19.017	-2107.27	-121.937	-201.562	4976.35	0.000113523	501.871
53.0280	0.359843	3.14522	-0.862795	-6.89748	0.837193	17.5205	-4.67432	-328.141	19.0109	-2108.18	-122.376	-202.486	4976.81	0.000418719	502.923
53.0287	-0.539765	4.05568	0.0491022	-8.11818	0.533862	19.6639	-4.36869	-234.173	18.998	-2107.85	-122.535	-203.091	4976.65	0.000113523	504.61
53.0293	-0.539765	3.75219	-0.252525	-8.11818	0.837193	19.9746	1.42027	-149.362	18.992	-2108.18	-122.974	-204.62	4974.82	-3.90751e-005	506.889
53.0300	-0.247392	1.62779	-0.561168	-5.36911	1.4479	20.8754	6.31033	-179.234	18.986	-2109.22	-123.731	-206.906	4973.91	0.000418719	508.116
53.0307	-0.539765	-0.524203	0.659372	-1.707	2.0586	23.6402	9.36661	-213.393	18.974	-2109.22	-123.891	-207.678	4974.37	0.000418719	508.269
53.0313	-0.539765	-2.6486	1.87991	1.95511	2.97669	26.3739	6.92158	-141.374	18.9619	-2107.4	-122.216	-206.603	4976.04	0.000113523	508.729
53.0320	0.674706	-5.40757	2.18855	5.92488	3.28002	26.3739	-2.53492	34.6779	18.9499	-2105.38	-120.104	-205.529	4977.88	0.000113523	509.803
53.0327	0.967079	-8.44243	0.968014	10.5	2.0586	26.3739	-8.95311	265.409	18.943	-2103.89	-118.39	-204.62	4979.1	0.000571267	511.314
53.0333	1.59681	-11.8084	0.357744	13.5468	1.14457	25.473	-4.67432	382.886	18.937	-2103.24	-117.951	-204.62	4979.25	0.000418719	512.848
53.0340	0.967079	-13.9328	1.57828	15.9883	0.533862	23.6402	-1.3124	318.79	18.9249	-2103.89	-118.549	-205.998	4978.49	-0.000191673	514.228
53.0347	0.0674706	-14.8432	1.57828	18.7373	0.533862	19.3533	-8.95311	185.468	18.9189	-2104.21	-118.868	-207.209	4977.57	-3.90751e-005	515.74
53.0353	0.0674706	-13.3258	0.659372	17.8243	0.226487	11.1211	-16.2702	57.8615	18.9129	-2104.34	-119.187	-207.981	4977.26	0.000113523	516.814
53.0360	0.0674706	-9.35288	1.26964	11.4131	-0.68755	1.64643	-15.659	-34.8727	18.8949	-2104.34	-119.027	-208.284	4978.03	0.000113523	518.041
53.0367	-0.247392	-4.46952	1.26964	5.30957	-1.60159	-6.58571	-13.5196	-74.551	18.882	-2104.34	-119.306	-209.192	4977.42	-0.000191673	519.859
53.0373	-0.539765	0.413844	0.968014	0.119093	-1.29826	-12.3637	-12.9263	-72.408	18.8699	-2104.47	-119.944	-210.116	4977.11	-0.000344221	521.086
53.0380	-0.539765	4.05568	1.57828	-4.45607	-0.990881	-15.1285	-13.5196	-72.1482	18.8579	-2103.89	-119.187	-209.813	4978.33	-0.000191673	521.853
53.0387	-0.854628	4.99372	1.87991	-5.06146	-0.990881	-16.6507	-13.2139	-66.0439	18.8458	-2102.79	-118.111	-209.813	4978.79	-0.000191673	522.467
53.0393	-1.147	4.05568	1.57828	-3.23536	-1.29826	-18.7941	-10.7869	-44.9384	18.8398	-2102.2	-117.632	-210.116	4979.25	0.000266121	523.233
53.0400	-0.539765	3.14522	1.26964	-2.92771	-1.29826	-20.0056	-7.11934	-61.4332	18.8338	-2102.07	-117.194	-210.267	4979.25	-3.90751e-005	524.439
53.0407	0.359843	2.84173	0.659372	-3.23536	-0.68755	-14.8178	-4.06306	-98.9684	18.8218	-2101.88	-117.632	-211.645	4978.18	-0.000496819	526.432
53.0413	-0.247392	3.14522	0.357744	-4.76372	0.226487	-4.1316	-2.53492	-52.6013	18.8028	-2101.88	-118.709	-213.325	4977.26	0.000113523	529.018
53.0420	-0.247392	3.4487	0.0491022	-5.98443	0.533862	2.57837	-2.53492	104.878	18.7968	-2103.24	-119.625	-214.839	4976.35	0.000266121	530.091
53.0427	0.674706	2.84173	0.357744	-5.67677	1.14457	2.26772	-2.84055	204.366	18.7848	-2104.67	-120.104	-216.368	4975.43	-0.000496819	530.705
53.0433	0.359843	2.53825	1.26964	-5.98443	0.837193	-0.186388	-0.719125	160.142	18.7727	-2104.47	-120.383	-217.443	4974.82	-0.000344221	532.523
53.0440	0.359843	3.75219	1.57828	-8.42584	-0.990881	-2.60943	2.33716	96.6306	18.7607	-2104.34	-120.104	-217.897	4975.74	-3.90751e-005	533.444
53.0447	0.359843	6.81464	0.968014	-12.088	-0.990881	-4.1316	2.03153	65.7841	18.7418	-2103.44	-118.549	-217.897	4977.11	-0.000649418	534.057
53.0453	-0.247392	8.02858	0.357744	-12.6933	0.226487	-3.54137	3.55967	45.9775	18.7358	-2101.75	-117.473	-218.351	4976.96	-0.000496819	536.051
53.0460	-0.539765	6.51115	0.357744	-10.8672	0.226487	-2.60943	7.83847	24.6122	18.7297	-2102.07	-118.27	-219.578	4976.5	0.000266121	537.869
53.0467	-0.539765	4.99372	0.968014	-8.72357	-0.68755	-1.70856	8.44972	33.4441	18.7177	-2102.79	-118.27	-220.335	4976.96	0.000266121	538.483
53.0473	-0.539765	3.75219	0.659372	-9.64654	-1.60159	-0.776616	7.83847	113.71	18.7057	-2102.33	-117.034	-221.107	4976.96	-0.000344221	539.25
