"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.1860	-0.674454	-0.570581	1.95143	-0.17449	-2.8081	0.140008	1.81326	-0.43	-7.85441	-1713.13	-98.423	-205.228	4998.17	0.000450892	92.7817
4.1867	-1.58695	-0.263345	4.08696	-0.17449	-2.19229	0.140008	-2.15324	-0.143333	-7.88498	-1712.96	-98.2537	-205.687	4997.56	0.000603434	92.1775
4.1873	-2.49945	-0.263345	4.67608	0.128971	-1.8967	-0.166259	-21.0791	-0.43	-7.89702	-1713.89	-99.326	-207.062	4996.49	-0.000617253	88.203
4.1880	-3.09455	-0.877817	4.67608	0.432432	-2.8081	0.140008	-65.9572	-0.143333	-7.90998	-1714.66	-100.398	-207.82	4995.73	-0.00138014	85.4367
4.1887	-3.72933	-0.877817	4.38152	0.128971	-4.01509	0.446274	-93.3826	0.465833	-7.93406	-1712.96	-98.423	-205.987	4997.56	-6.90954e-006	87.885
4.1893	-3.41194	-0.570581	3.46103	-0.17449	-4.6309	0.140008	-79.6699	0.465833	-7.95258	-1711.26	-96.5606	-204.47	4999.08	0.000908694	89.4113
4.1900	-1.58695	-0.877817	2.54054	0.128971	-5.24671	-0.166259	-57.4009	0.179166	-7.9711	-1711.26	-97.0686	-204.628	4998.63	0.000603434	88.4892
4.1907	0.872823	-0.877817	0.110458	0.432432	-4.33531	-0.166259	-35.4151	0.465833	-7.99518	-1711.55	-97.8022	-205.386	4997.71	0.000298173	88.9661
4.1913	2.69782	-0.570581	-3.57149	0.743479	-1.8967	0.446274	-0.339985	0.788333	-8.00722	-1711.73	-98.1408	-205.987	4996.8	0.000450892	89.5702
4.1920	3.9277	0.0438908	-6.00158	0.432432	0.862135	0.140008	22.8357	-0.143333	-8.02575	-1712.19	-98.7052	-206.145	4996.64	0.000450892	89.2523
4.1927	3.29292	0.351127	-6.29613	-0.17449	2.06912	-0.472526	22.5524	-0.43	-8.04982	-1711.9	-98.8745	-205.845	4997.1	0.000450892	88.9661
4.1933	1.78532	0.0438908	-5.08109	0.128971	3.30075	-0.166259	23.799	0.179166	-8.06835	-1711.26	-98.8745	-205.687	4997.25	0.000298173	88.362
4.1940	1.15054	-0.263345	-3.86605	0.432432	4.21215	0.752541	26.5189	0.465833	-8.09243	-1711.55	-99.0438	-205.529	4996.95	0.000145632	87.5989
4.1947	1.15054	-0.570581	-3.57149	0.432432	3.30075	0.446274	22.5524	-0.143333	-8.11095	-1711.14	-98.8745	-204.77	4996.95	0.000145632	87.5989
4.1953	1.78532	-0.263345	-4.78653	-0.17449	3.59634	0.446274	22.8357	-0.43	-8.12947	-1710.2	-98.423	-204.011	4998.02	0.000603434	87.5989
4.1960	3.61031	0.0438908	-5.08109	-0.477951	4.82796	0.752541	17.9626	-0.143333	-8.14799	-1710.67	-99.7775	-205.086	4997.56	0.000145632	85.4367
4.1967	3.61031	-0.263345	-3.86605	-0.17449	4.50774	0.446274	-2.77655	-0.143333	-8.16559	-1712.19	-102.091	-206.445	4995.27	-0.000922513	82.7022
4.1973	2.38043	-0.570581	-2.94556	-0.17449	4.50774	0.140008	-14.3927	-0.143333	-8.18411	-1712.96	-103.164	-206.761	4994.51	-0.00107505	81.7801
4.1980	1.15054	-1.18505	-1.73052	-0.17449	5.12355	0.140008	-2.77655	-0.143333	-8.20263	-1713.42	-104.518	-206.904	4994.51	-0.0012276	82.3843
4.1987	0.555433	-0.877817	-1.43596	0.432432	1.77354	-0.472526	16.1493	-0.143333	-8.22116	-1713.13	-106.042	-207.22	4994.35	-0.000922513	84.2285
4.1993	1.15054	0.0438908	-1.73052	0.432432	-1.28089	0.140008	23.1757	0.179166	-8.23875	-1712.02	-106.38	-206.445	4994.66	-0.00031217	85.9137
4.2000	2.06304	0.643732	-1.10458	0.128971	-1.8967	0.446274	13.9961	0.179166	-8.26376	-1710.67	-105.872	-205.228	4996.03	-0.000159451	85.4367
4.2007	2.06304	0.0438908	-2.02507	-0.477951	-2.51251	0.140008	16.7726	-0.143333	-8.28228	-1709.15	-105.59	-203.711	4997.56	-6.90954e-006	84.2285
4.2013	1.46793	-0.877817	-2.31963	-0.477951	-0.985298	-0.166259	33.8285	0.179166	-8.29988	-1707.92	-104.8	-202.478	4998.63	0.000603434	83.1474
4.2020	0.555433	-0.263345	-1.10458	0.128971	2.38935	0.752541	33.2619	1.075	-8.3184	-1706.69	-104.236	-201.878	4998.63	0.000755975	82.0981
4.2027	0.238043	-0.570581	-0.810029	0.432432	4.50774	1.05006	22.269	1.075	-8.33692	-1706.86	-104.8	-202.478	4998.32	0.000450892	81.335
4.2033	0.555433	-1.49229	-1.73052	-0.17449	5.44377	0.140008	21.6457	-0.43	-8.361	-1707.45	-105.76	-203.253	4998.17	0.000298173	81.494
4.2040	0.238043	-0.877817	-1.73052	0.128971	7.26657	-0.472526	25.3289	-1.36167	-8.37304	-1707.45	-106.042	-203.553	4997.71	-6.90954e-006	81.335
4.2047	0.238043	-0.570581	-1.43596	0.743479	9.40959	0.140008	21.9291	-1.03917	-8.39156	-1707.62	-106.211	-204.169	4997.86	0.000145632	80.7309
4.2053	0.872823	-0.570581	-1.10458	0.128971	11.2324	0.752541	10.9362	-0.43	-8.41657	-1707.74	-106.663	-204.928	4998.17	0.000298173	80.4129
4.2060	0.238043	-0.570581	-1.43596	-0.17449	12.1438	0.140008	3.34319	-0.143333	-8.42861	-1706.86	-106.211	-204.628	4998.32	0.000755975	81.176
4.2067	-0.674454	-0.570581	-0.810029	0.128971	11.8482	-0.166259	5.77975	-0.143333	-8.44713	-1707.16	-105.59	-204.928	4998.02	0.000450892	80.5719
4.2073	-0.674454	-0.877817	0.405014	0.432432	9.08937	0.446274	5.15644	-0.752499	-8.46473	-1708.5	-107.904	-206.761	4996.19	-0.000922513	76.1522
4.2080	-0.674454	-1.18505	1.95143	0.128971	5.44377	0.140008	5.43976	-0.43	-8.48325	-1707.92	-108.638	-207.362	4996.19	-0.00107505	74.467
4.2087	-0.991844	-0.570581	1.95143	-0.17449	1.77354	0.140008	20.7391	-0.143333	-8.50733	-1705.81	-105.59	-205.086	4998.63	0.000298173	77.5194
4.2093	-0.674454	0.0438908	1.3255	-0.17449	-0.369487	0.140008	29.5787	-0.143333	-8.52585	-1705.16	-104.067	-203.711	4999.08	0.000603434	77.9646
4.2100	-0.357064	-0.263345	1.95143	-0.17449	-2.51251	0.140008	15.866	0.179166	-8.54437	-1705.16	-104.969	-204.628	4998.02	0.000145632	77.3605
4.2107	-0.0396738	-1.18505	1.95143	0.128971	-5.5423	-0.166259	-3.39985	0.179166	-8.55641	-1704.99	-105.421	-205.086	4997.56	0.000450892	78.4415
4.2113	-0.0396738	-2.7066	1.3255	-0.477951	-7.38973	-0.166259	-15.9226	-0.143333	-8.57493	-1705.93	-105.421	-205.529	4997.41	0.000450892	78.5687
4.2120	-0.0396738	-2.7066	1.3255	-0.781411	-7.38973	-0.166259	-25.3289	-0.752499	-8.59346	-1706.86	-105.872	-206.303	4996.64	-6.90954e-006	77.9646
4.2127	-0.357064	-0.877817	1.3255	0.128971	-7.06951	-0.166259	-35.7551	-0.752499	-8.6055	-1706.39	-105.421	-206.145	4996.19	-6.90954e-006	78.1236
4.2133	-0.991844	0.0438908	1.62006	0.128971	-6.47833	0.446274	-43.9714	-0.43	-8.62402	-1705.81	-104.518	-205.386	4997.25	0.000298173	77.9646
4.2140	-1.26956	-1.18505	2.8351	-0.17449	-5.86252	0.752541	-48.5612	0.465833	-8.6481	-1705.34	-104.067	-204.928	4997.56	0.000298173	77.5194
4.2147	-1.58695	-3.92092	3.46103	0.128971	-6.77392	0.140008	-42.1582	1.075	-8.67218	-1704.87	-103.784	-204.47	4997.41	0.000450892	77.9646
4.2153	-1.90434	-2.39937	4.08696	0.432432	-8.91694	0.140008	-19.2658	0.788333	-8.6907	-1704.58	-103.446	-203.853	4998.32	0.000755975	78.4415
4.2160	-2.18206	2.48715	5.30201	0.743479	-9.21253	0.446274	-3.9665	0.179166	-8.70274	-1704.4	-103.784	-203.553	4998.47	0.000755975	77.3605
4.2167	-2.81684	3.39423	5.59656	1.04694	-8.30113	0.446274	-8.89628	-0.143333	-8.72126	-1704.58	-104.518	-203.853	4997.56	0.000755975	76.2794
4.2173	-3.72933	2.17991	6.22249	0.743479	-8.30113	0.140008	-15.2993	-0.752499	-8.73978	-1704.58	-104.687	-203.853	4996.95	0.000298173	76.4384
4.2180	-4.00705	1.56544	6.81161	0.432432	-9.21253	0.140008	-14.3927	-0.752499	-8.75831	-1704.87	-105.872	-204.312	4996.64	-6.90954e-006	77.0425
4.2187	-4.00705	1.56544	7.10616	0.743479	-10.1239	0.446274	-4.30648	-0.143333	-8.7759	-1705.34	-107.396	-205.086	4995.73	0.000298173	77.3605
4.2193	-3.09455	1.87268	6.81161	0.743479	-9.21253	0.446274	5.15644	0.465833	-8.79442	-1705.16	-108.186	-205.386	4995.27	0.000298173	77.3605
4.2200	-2.81684	1.56544	5.30201	0.432432	-6.15811	-0.166259	-5.49643	0.465833	-8.81295	-1704.58	-107.904	-205.086	4996.19	-6.90954e-006	77.0425
4.2207	-2.18206	1.2582	3.16648	0.128971	-7.06951	-0.166259	-30.542	0.465833	-8.83147	-1703.82	-106.663	-204.011	4998.02	0.000145632	75.9932
4.2213	0.872823	0.950968	-1.10458	0.128971	-11.0353	0.140008	-25.9522	0.465833	-8.84999	-1702.59	-105.872	-202.336	4998.93	0.000755975	75.2301
4.2220	6.03041	0.643732	-7.51118	0.128971	-15.617	0.140008	21.0224	0.179166	-8.86759	-1701.18	-105.76	-201.562	4999.24	0.000755975	74.7532
4.2227	9.40268	0.643732	-11.4877	0.743479	-18.6714	0.140008	65.5605	0.465833	-8.88611	-1700.77	-105.76	-202.02	4999.08	0.000603434	74.467
4.2233	8.49019	0.643732	-10.5672	0.743479	-18.6714	0.140008	96.3858	0.788333	-8.90463	-1701.36	-106.493	-202.794	4998.47	0.000450892	74.7532
4.2240	5.43531	-0.263345	-7.51118	0.128971	-13.4986	-0.166259	125.398	0.179166	-8.92871	-1701.82	-106.832	-203.553	4998.02	0.000450892	75.6752
4.2247	3.29292	-1.18505	-4.78653	-0.477951	-6.15811	-0.472526	144.324	-0.752499	-8.94723	-1701.82	-106.832	-203.711	4997.86	0.000298173	76.4384
4.2253	1.46793	-0.877817	-2.31963	-0.17449	-0.665076	-0.166259	136.107	-0.752499	-8.95927	-1701.53	-106.38	-203.395	4997.86	0.000145632	76.7563
4.2260	0.238043	-0.263345	-0.810029	0.432432	2.06912	0.140008	108.625	-0.43	-8.9778	-1700.89	-106.042	-203.711	4998.32	0.000450892	77.2015
4.2267	1.15054	-0.570581	-1.73052	0.128971	0.541914	0.140008	85.1097	-0.43	-9.00187	-1700.89	-107.114	-205.086	4998.02	0.000298173	76.4384
4.2273	2.97553	-0.570581	-3.24012	0.128971	-2.19229	-0.166259	76.8933	-0.43	-9.0204	-1703.46	-109.428	-208.136	4996.03	-0.0012276	72.4638
4.2280	2.69782	0.0438908	-2.31963	0.432432	-2.19229	-0.166259	92.4193	-0.43	-9.03892	-1703.93	-109.259	-208.895	4996.19	-0.00138014	72.0187
4.2287	1.15054	0.351127	-1.73052	0.128971	0.246324	0.140008	107.095	-0.752499	-9.05096	-1700.77	-106.38	-206.145	4998.47	-6.90954e-006	75.6752
4.2293	1.15054	0.643732	-1.10458	0.128971	3.00516	-0.472526	110.779	-0.43	-9.06948	-1699.54	-105.139	-205.228	4999.08	0.000145632	76.4384
4.2300	0.872823	0.643732	-0.184097	0.432432	6.65076	-0.472526	112.252	0.179166	-9.09356	-1699.83	-105.139	-205.845	4998.32	-6.90954e-006	76.2794
4.2307	0.555433	0.0438908	-0.184097	0.432432	8.79378	-0.166259	93.666	0.179166	-9.11208	-1699.66	-104.687	-205.987	4997.56	0.000145632	77.6784
4.2313	2.38043	0.351127	-1.73052	0.743479	8.79378	0.446274	58.5908	0.465833	-9.12412	-1700.3	-104.687	-206.445	4996.95	-0.000159451	78.2825
4.2320	2.69782	0.643732	-3.24012	1.04694	10.0008	0.446274	4.24982	0.465833	-9.14264	-1700.89	-105.59	-207.062	4996.19	-0.00031217	78.5687
4.2327	1.78532	0.0438908	-3.57149	0.432432	11.528	-0.166259	-84.543	0.179166	-9.16117	-1700.77	-105.76	-206.445	4996.34	0.000145632	79.4908
4.2333	1.46793	0.0438908	-2.651	0.128971	12.1438	-0.166259	-177.019	0.179166	-9.17876	-1699.83	-104.518	-204.928	4997.56	0.000450892	80.5719
4.2340	0.555433	0.351127	-1.73052	0.128971	11.528	-0.166259	-213.964	-0.43	-9.19729	-1699.36	-104.349	-204.312	4997.71	0.000450892	80.4129
4.2347	-0.674454	0.351127	-0.810029	0.128971	10.6166	-0.166259	-178.266	-1.03917	-9.21581	-1699.36	-105.308	-204.169	4997.1	0.000450892	80.0949
4.2353	-1.26956	0.643732	0.110458	0.128971	10.0008	-0.166259	-129.704	-0.752499	-9.23433	-1699.07	-105.76	-203.553	4996.95	0.000298173	80.4129
4.2360	-0.991844	1.2582	0.110458	0.128971	10.321	-0.166259	-101.939	-0.43	-9.25193	-1698.9	-106.211	-203.095	4996.95	0.000145632	80.858
4.2367	-1.26956	1.2582	-0.184097	0.432432	11.528	-0.166259	-83.0131	-0.143333	-9.27693	-1698.31	-106.493	-202.02	4997.1	0.000298173	81.9391
4.2373	-2.18206	1.2582	0.405014	0.432432	13.0552	-0.166259	-81.1998	0.179166	-9.29545	-1697.37	-106.832	-201.419	4997.41	0.000603434	83.1474
4.2380	-1.90434	1.2582	1.62006	0.432432	13.671	0.140008	-87.9429	0.179166	-9.30101	-1697.84	-108.186	-202.336	4997.25	0.000603434	84.2285
4.2387	-2.18206	0.950968	1.62006	0.128971	12.7596	0.140008	-82.4464	0.179166	-9.31305	-1699.07	-109.879	-203.711	4996.34	0.000298173	85.1506
4.2393	-2.81684	0.950968	1.62006	0.432432	11.8482	0.446274	-64.4272	0.179166	-9.33806	-1699.25	-110.5	-204.628	4995.88	0.000298173	85.4367
4.2400	-2.18206	0.643732	1.62006	0.432432	12.1438	0.446274	-44.5947	0.179166	-9.36213	-1698.6	-110.162	-204.169	4996.64	0.000603434	85.1506
4.2407	-0.991844	0.351127	-0.515473	0.432432	11.2324	-0.166259	-30.2587	-0.143333	-9.38066	-1697.25	-108.92	-203.253	4998.02	0.000755975	84.9916
4.2413	0.872823	0.950968	-2.31963	0.432432	10.321	0.140008	-14.9594	0.179166	-9.3927	-1695.73	-107.566	-202.937	4998.78	0.000755975	84.6736
4.2420	1.46793	1.2582	-2.02507	0.128971	9.08937	0.140008	-1.86992	0.465833	-9.40474	-1695.26	-106.663	-203.095	4999.39	0.000908694	84.0695
4.2427	0.872823	0.950968	-0.810029	0.128971	6.65076	-0.166259	2.09658	-0.143333	-9.42974	-1695.09	-106.211	-203.553	4999.24	0.000755975	84.2285
4.2433	0.872823	0.351127	-0.515473	0.128971	5.12355	0.446274	2.09658	-0.143333	-9.44734	-1694.79	-105.872	-204.169	4998.78	0.000603434	85.1506
4.2440	0.555433	0.0438908	0.405014	0.128971	5.12355	0.752541	3.62651	0.179166	-9.4603	-1694.97	-105.421	-204.47	4998.32	0.000908694	86.1998
4.2447	-0.357064	0.351127	1.03095	0.432432	3.30075	0.140008	5.77975	-0.143333	-9.48438	-1695.38	-105.308	-205.086	4998.02	0.000603434	86.5178
4.2453	-0.0396738	-0.263345	0.405014	-0.17449	-0.0492649	0.446274	6.68638	-0.43	-9.50846	-1695.26	-104.349	-205.228	4998.02	0.000603434	86.5178
4.2460	-0.0396738	-0.263345	0.110458	-2.92081	-0.985298	0.446274	7.59301	-0.143333	-9.5205	-1694.62	-102.825	-204.312	4998.32	0.00106124	87.2809
4.2467	0.238043	0.643732	0.110458	-7.49548	-0.0492649	-0.472526	-3.05987	-0.143333	-9.53347	-1694.97	-102.543	-204.312	4998.02	0.000603434	87.5989
4.2473	0.555433	0.950968	-0.184097	-10.8563	0.246324	-0.472526	-34.7918	-0.143333	-9.55106	-1696.32	-102.994	-205.687	4997.1	-6.90954e-006	84.9916
4.2480	0.555433	0.643732	-0.515473	-10.2418	1.47795	-0.166259	-49.4679	-0.43	-9.57607	-1696.49	-102.373	-205.987	4997.25	-0.00031217	83.6243
4.2487	0.555433	-0.263345	-0.515473	-8.10999	3.00516	0.140008	-25.3289	-0.752499	-9.58811	-1694.5	-100.116	-203.853	4998.17	-6.90954e-006	85.9137
4.2493	0.555433	-0.570581	-0.515473	-5.36367	3.91656	0.446274	-2.77655	-0.43	-9.60663	-1693.1	-98.423	-202.478	4998.78	0.000450892	87.5989
4.2500	0.238043	-0.263345	-0.184097	0.743479	3.59634	0.140008	-2.49323	-0.43	-9.62515	-1693.1	-98.423	-202.478	4999.08	0.000755975	88.4892
4.2507	0.238043	0.351127	-0.184097	7.76101	1.47795	-0.166259	-12.8628	-0.43	-9.64275	-1693.27	-98.423	-202.478	4998.63	0.000755975	90.1744
4.2513	1.15054	0.351127	0.110458	10.2039	0.246324	-0.166259	-28.7288	0.179166	-9.65479	-1694.21	-99.1567	-204.011	4997.1	0.000145632	89.5702
4.2520	0.238043	-0.263345	0.110458	8.06447	0.541914	-0.166259	-42.1582	0.465833	-9.66775	-1696.14	-101.301	-206.303	4995.27	-0.000617253	88.044
4.2527	-0.991844	-0.877817	0.69957	4.71123	-0.369487	-0.166259	-39.3816	0.179166	-9.69183	-1696.61	-102.373	-207.062	4994.66	-0.000769794	88.203
4.2533	-0.357064	-0.877817	1.3255	3.4898	-2.19229	0.140008	-23.8556	0.465833	-9.71036	-1696.32	-102.261	-206.761	4994.81	-0.00107505	89.1251
4.2540	-0.0396738	-0.877817	1.62006	4.09672	-2.51251	0.752541	-11.3328	0.465833	-9.72888	-1695.26	-101.471	-205.086	4996.03	-0.000464711	90.7785
4.2547	-1.26956	-0.877817	2.54054	4.09672	-3.42391	0.446274	-8.5563	-0.143333	-9.74647	-1693.1	-99.4953	-202.794	4997.71	0.000603434	92.9406
4.2553	-2.18206	-0.877817	4.08696	3.18634	-5.24671	-0.166259	-16.206	-0.143333	-9.765	-1692.33	-98.5923	-202.178	4998.17	0.000755975	94.1489
4.2560	-2.49945	-0.263345	4.97063	2.87529	-6.77392	-0.166259	-26.8588	-0.43	-9.77704	-1692.69	-99.326	-202.478	4998.02	0.000145632	94.5941
4.2567	-3.41194	-0.263345	5.59656	2.87529	-7.38973	-0.166259	-32.3553	-0.43	-9.79556	-1692.33	-99.7775	-202.478	4998.02	0.000298173	95.071
4.2573	-4.00705	0.0438908	5.59656	2.26837	-8.00554	-0.166259	-34.5085	-0.143333	-9.81964	-1692.04	-99.6646	-202.336	4997.86	0.000450892	95.9931
4.2580	-3.72933	0.351127	6.22249	1.65386	-8.30113	0.140008	-36.9451	-0.143333	-9.83816	-1692.51	-100.568	-203.095	4996.95	0.000298173	97.2014
4.2587	-3.41194	0.0438908	6.22249	1.3504	-8.00554	0.140008	-36.0384	0.179166	-9.84464	-1693.45	-101.922	-204.628	4996.19	0.000298173	98.4096
4.2593	-2.49945	-0.570581	5.30201	1.04694	-7.38973	-0.166259	-33.3186	0.179166	-9.86872	-1693.74	-102.091	-205.529	4996.03	0.000145632	98.8866
4.2600	-0.674454	-0.263345	2.8351	0.743479	-6.77392	0.446274	-35.7551	-0.143333	-9.88724	-1692.98	-101.301	-205.386	4996.19	-6.90954e-006	98.4096
4.2607	1.15054	-0.877817	-0.515473	0.743479	-6.47833	0.446274	-35.1318	-0.143333	-9.89928	-1691.45	-99.6646	-204.47	4997.71	0.000603434	98.4096
4.2613	2.38043	-2.09213	-2.94556	1.04694	-4.95112	-0.166259	-18.0192	0.179166	-9.91132	-1689.93	-97.6329	-203.395	4999.24	0.00106124	99.0137
4.2620	4.20542	-3.92092	-6.00158	1.04694	-2.19229	0.140008	7.30968	0.179166	-9.93633	-1689.46	-96.8993	-203.395	4999.69	0.000603434	98.5686
4.2627	5.7527	-6.97864	-8.76304	0.432432	0.246324	0.446274	23.799	-0.43	-9.96041	-1689.58	-96.8993	-204.011	4999.08	0.000450892	98.4096
4.2633	5.43531	-7.90035	-8.76304	0.128971	3.91656	0.140008	35.3585	-0.143333	-9.97245	-1689.76	-96.8993	-204.47	4998.17	0.000755975	99.9358
4.2640	2.97553	-6.05694	-6.00158	0.432432	9.70518	-0.472526	43.9148	0.179166	-9.98449	-1690.34	-96.8993	-205.086	4997.41	0.000450892	100.254
4.2647	0.238043	-5.4571	-2.94556	0.128971	10.9368	-0.778792	43.9148	0.179166	-10.0095	-1690.22	-96.2785	-205.386	4997.86	0.000298173	101.176
4.2653	0.238043	-6.97864	-1.73052	0.432432	9.70518	-0.166259	42.1015	-0.143333	-10.0271	-1689.76	-95.6577	-204.928	4998.32	0.000298173	102.384
4.2660	0.555433	-12.1724	-1.73052	1.04694	9.70518	0.140008	43.2915	-0.143333	-10.0401	-1689.29	-94.7547	-204.628	4998.32	0.000450892	103.465
4.2667	0.872823	-18.2732	-2.02507	0.432432	8.49819	0.140008	47.5979	0.179166	-10.0577	-1688.7	-94.1339	-204.628	4998.78	0.000603434	104.069
4.2673	1.15054	-10.0364	-2.651	0.128971	5.12355	0.140008	50.0345	0.179166	-10.0827	-1690.81	-96.2785	-206.761	4996.64	-0.000464711	100.699
4.2680	0.555433	12.2455	-1.43596	0.128971	3.91656	0.140008	45.1614	0.179166	-10.1012	-1691.75	-97.3507	-207.678	4995.73	-0.0012276	99.1727
4.2687	-0.674454	21.0969	0.405014	-0.477951	3.00516	0.140008	34.1685	0.179166	-10.1132	-1688.53	-94.4725	-204.77	4998.63	0.000298173	103.91
4.2693	-1.90434	12.86	1.3255	-0.17449	0.541914	-0.166259	24.0823	0.179166	-10.1253	-1686.53	-92.4409	-202.937	4999.85	0.00151904	106.359
4.2700	-2.18206	6.14472	2.54054	0.128971	-2.8081	-0.166259	20.1158	0.179166	-10.1493	-1687.65	-93.4003	-204.011	4998.47	0.000603434	105.882
4.2707	-1.58695	5.22301	3.46103	0.128971	-4.33531	0.140008	16.7726	0.179166	-10.1679	-1688.23	-94.3032	-204.47	4997.86	0.000450892	106.963
4.2713	-1.90434	4.93041	3.46103	0.128971	-3.42391	-0.166259	10.9362	0.179166	-10.1864	-1688.23	-94.5854	-204.312	4997.41	0.000755975	108.807
4.2720	-2.18206	3.70146	4.08696	-0.477951	-2.8081	0.140008	6.68638	0.465833	-10.2049	-1689.17	-95.6577	-205.529	4996.19	0.000145632	109.252
4.2727	-2.18206	3.08699	4.08696	-0.17449	-3.10369	0.140008	5.77975	0.788333	-10.2169	-1688.23	-95.3755	-204.77	4997.41	0.000755975	111.859
4.2733	-2.18206	3.08699	2.54054	0.128971	-3.10369	-0.166259	8.21631	-0.143333	-10.2355	-1687.47	-95.6577	-204.011	4997.41	0.000450892	110.619
4.2740	-1.58695	2.48715	1.95143	-0.17449	-3.7195	-0.472526	12.1828	-0.143333	-10.2595	-1695.26	-103.446	-211.645	4989.62	-0.00366897	99.4907
4.2747	-0.674454	2.17991	2.24599	0.128971	-4.6309	-0.472526	18.5859	0.788333	-10.2781	-1698.13	-106.042	-214.079	4988.1	-0.00366897	100.095
4.2753	-0.674454	1.56544	1.62006	0.432432	-5.24671	-0.166259	28.0488	0.788333	-10.2901	-1689.58	-97.9715	-205.386	4996.03	-6.90954e-006	112.623
4.2760	-0.991844	1.2582	1.3255	-0.477951	-4.33531	0.140008	39.0416	0.788333	-10.3021	-1685.77	-95.2062	-202.02	4998.78	0.000450892	115.802
4.2767	-0.991844	1.56544	1.62006	-0.781411	-3.10369	0.446274	49.1279	0.465833	-10.3207	-1686.89	-96.8993	-203.095	4998.17	0.000298173	114.912
4.2773	-0.674454	1.56544	0.405014	-0.477951	-2.8081	0.140008	56.7209	0.179166	-10.3447	-1687	-96.8993	-203.095	4997.71	0.000603434	115.961
4.2780	0.872823	1.2582	-1.10458	-0.17449	-2.51251	0.446274	62.2173	0.179166	-10.3633	-1687.47	-97.3507	-203.853	4996.49	0.000298173	117.646
4.2787	1.46793	0.950968	-1.10458	-0.781411	-1.8967	0.446274	61.0274	0.179166	-10.3818	-1687.94	-98.5923	-205.086	4995.58	-0.000159451	119.173
4.2793	0.555433	0.950968	-0.810029	-1.09246	-1.28089	0.446274	54.9076	0.465833	-10.3938	-1688.06	-99.326	-205.687	4995.58	-0.000159451	120.254
4.2800	0.238043	1.2582	-0.184097	-0.781411	0.541914	0.446274	46.3513	0.465833	-10.4124	-1687.65	-98.1408	-204.77	4996.34	0.000603434	120.858
4.2807	-0.0396738	1.2582	0.405014	-0.17449	0.862135	0.446274	44.1981	0.788333	-10.4299	-1686.24	-95.9963	-203.711	4997.56	0.000908694	120.699
4.2813	0.555433	1.2582	0.69957	0.128971	-0.0492649	0.140008	52.4711	1.075	-10.4485	-1684.72	-94.7547	-203.395	4998.63	0.000908694	120.699
4.2820	0.555433	1.2582	0.405014	0.128971	-0.665076	0.140008	38.4183	1.075	-10.4735	-1683.78	-93.8518	-203.095	4999.08	0.000908694	121.78
4.2827	0.555433	0.643732	-0.810029	0.128971	-3.10369	0.140008	-10.9929	1.075	-10.4911	-1683.19	-92.9488	-203.095	4999.39	0.000908694	122.988
4.2833	1.78532	-0.263345	-1.10458	0.128971	-4.95112	0.446274	-53.7177	0.788333	-10.504	-1683.02	-93.0617	-203.853	4998.93	0.000603434	123.592
4.2840	2.97553	-0.263345	-1.43596	-0.17449	-5.86252	0.446274	-59.8374	-0.752499	-10.5216	-1683.66	-93.231	-204.628	4998.32	0.000450892	124.355
4.2847	2.97553	0.351127	-2.02507	-0.17449	-6.47833	0.140008	-33.6019	-1.36167	-10.5402	-1683.96	-92.7795	-204.77	4998.02	0.000450892	125.436
4.2853	1.46793	0.0438908	-1.10458	-0.17449	-4.95112	-0.166259	-0.623306	-0.752499	-10.5587	-1683.78	-91.8765	-205.086	4997.86	0.000603434	126.2
4.2860	-0.0396738	-0.263345	-0.184097	0.128971	-0.665076	-0.166259	17.6792	-0.43	-10.5828	-1683.66	-90.8043	-205.228	4998.47	0.000755975	128.012
4.2867	-0.991844	-0.570581	0.69957	-0.17449	3.00516	0.140008	16.7726	-0.43	-10.5948	-1683.49	-90.4656	-205.529	4998.63	0.000603434	128.775
4.2873	-1.26956	-0.570581	1.95143	-0.477951	3.91656	0.446274	6.9697	-0.143333	-10.6133	-1685.01	-91.5379	-207.22	4996.95	-0.000159451	125.882
4.2880	-1.26956	-0.263345	1.3255	-0.781411	2.06912	-0.472526	-12.8628	-0.143333	-10.6318	-1685.48	-91.8765	-207.82	4996.19	-0.000464711	124.96
4.2887	-0.0396738	0.0438908	0.110458	-0.17449	-1.28089	-0.778792	-45.218	-0.43	-10.6559	-1682.9	-89.1112	-205.228	4998.17	0.000298173	128.934
4.2893	0.872823	-0.263345	0.110458	0.432432	-3.42391	-0.166259	-54.681	-0.143333	-10.6744	-1681.2	-87.136	-203.253	4999.08	0.000908694	131.064
4.2900	0.555433	-0.263345	0.110458	0.128971	-2.8081	0.140008	-38.1917	0.179166	-10.6865	-1681.2	-86.7974	-203.095	4998.63	0.000755975	132.304
4.2907	-0.357064	0.351127	0.405014	0.128971	-1.57648	0.140008	-29.0121	-0.143333	-10.6985	-1681.2	-87.136	-203.553	4998.47	0.000603434	134.276
