"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
31.3993	12.4825	-350.882	-0.597672	30.3095	0.032652	-80.4003	-2.45692	25.483	8.28259	1586.45	1657.44	207.527	-81.1768	0.000373215	625.3
31.4000	-0.333231	-218.431	-1.208	211.282	0.643102	-124.973	-0.0110176	23.3503	8.3006	1585.69	1651.61	207.221	-81.7871	0.000373215	626.686
31.4007	-47.635	136.193	-0.902834	295.523	1.55878	-176.855	4.86976	8.09332	8.31943	1584.93	1646.46	207.366	-82.55	-0.000237137	627.891
31.4013	-84.8684	212.787	3.36981	248.814	2.4741	-225.963	9.14458	-11.7572	8.3309	1584.34	1641.08	207.979	-82.55	-8.45357e-005	628.663
31.4020	-84.2563	-67.0482	9.77859	250.357	3.08455	-342.55	11.888	-19.0849	8.35546	1584.01	1635.25	208.124	-82.0923	0.000220667	629.731
31.4027	-97.9902	-172.023	9.47343	333.363	3.695	-471.634	13.4194	-18.4287	8.3743	1583.85	1629.65	208.124	-82.3975	-8.45357e-005	630.64
31.4033	-111.418	-133.29	6.11627	284.535	4.61032	-431.988	10.9735	-9.62448	8.39231	1584.01	1624.57	208.591	-81.7871	-0.000237137	631.254
31.4040	-45.4996	-255.97	4.2853	76.4014	3.38977	-268.414	4.2638	2.62486	8.41033	1584.61	1619.73	209.203	-80.2612	6.80657e-005	632.163
31.4047	34.4554	-91.1714	1.23367	-15.7618	-0.882669	-113.357	0.594949	0.765584	8.42916	1584.61	1614.65	208.591	-79.8035	0.000220667	632.64
31.4053	42.0857	240.877	3.06465	66.0307	-3.93457	-13.2804	1.52042	-1.69522	8.44717	1584.01	1609.35	207.221	-80.719	-0.000237137	633.095
31.4060	40.5589	165.186	8.25241	27.5728	-4.84989	168.305	0.90344	9.62448	8.45946	1583.09	1604.58	206.303	-81.6345	-0.000694888	634.458
31.4067	50.3246	60.8239	7.33692	-175.684	-3.93457	501.849	0.90344	16.0226	8.47174	1581.25	1599.89	205.529	-82.7026	-0.000237137	635.981
31.4073	35.3701	217.657	3.06465	-312.704	-2.10357	649.565	1.21193	11.4291	8.48402	1579.57	1594.81	204.772	-83.4656	6.80657e-005	637.822
31.4080	18.2801	302.507	-0.292509	-340.771	-0.272573	414.89	-2.14843	2.62486	8.4963	1578.98	1590.27	204.933	-83.7708	-0.000237137	639.049
31.4087	19.5008	210.949	-6.39576	-251.057	-0.882669	103.307	-4.8918	-9.89791	8.52005	1578.54	1586.63	206.142	-83.9233	-0.000542287	639.344
31.4093	28.0458	127.646	-12.1942	2.24286	-2.40879	-71.8512	-2.75439	-5.63251	8.53888	1578.22	1582.77	206.915	-83.313	-0.000237137	640.253
31.4100	28.0458	150.544	-8.53227	243.32	-2.40879	-157.929	0.297474	6.89025	8.55117	1577.89	1578.53	207.366	-82.8552	0.000373215	641.321
31.4107	21.9422	234.137	-2.73381	269.576	-0.882669	-164.651	0.297474	1.96864	8.56345	1578.54	1573.91	208.285	-82.8552	0.000373215	642.548
31.4113	17.3654	156.639	-1.81832	136.218	-0.272573	-123.439	-2.75439	9.62448	8.5872	1578.81	1569.22	208.43	-82.3975	0.000220667	643.912
31.4120	14.6179	-186.084	-2.12348	40.9888	-0.577443	-92.0166	-6.42324	22.1472	8.59948	1577.62	1563.84	207.527	-82.8552	0.000373215	643.912
31.4127	14.3153	-377.715	-1.208	21.7702	-0.882669	-52.0448	-8.85812	8.09332	8.61176	1576.97	1559.45	206.609	-83.4656	-0.000237137	644.071
31.4133	14.0093	-135.419	-0.597672	-96.6283	-0.882669	-28.8449	-9.47511	-4.10134	8.62404	1576.38	1555.97	205.384	-83.7708	-0.000237137	645.912
31.4140	14.3153	207.595	0.0126531	-288.589	-1.18789	-59.0603	-8.85812	0.164054	8.63633	1574.7	1552.56	203.548	-84.6863	0.000220667	647.434
31.4147	14.924	430.669	0.62335	-302.334	-1.18789	22.7431	-7.94367	-9.62448	8.66089	1573.18	1549.68	201.727	-85.4492	0.000220667	648.184
31.4153	14.6179	421.22	2.45432	-181.466	-0.577443	273.896	-7.3377	-27.2876	8.67317	1572.59	1548.02	201.566	-85.7544	6.80657e-005	649.252
31.4160	13.7033	142.288	5.20079	-125.024	-0.577443	320.296	-7.63517	-29.1469	8.68546	1573.02	1547.56	202.484	-84.9915	-0.000237137	649.57
31.4167	13.0946	-51.5036	7.03176	-147	-1.49312	93.2239	-7.63517	-19.6864	8.70347	1574.43	1547.41	204.466	-83.313	-8.45357e-005	649.729
31.4173	13.0946	-8.44956	5.20079	-139.675	-1.18789	-45.6167	-5.50878	-0.765584	8.71575	1575.19	1546.65	206.754	-81.9397	0.000220667	650.479
31.4180	11.8739	80.045	1.23367	-70.0843	-0.577443	-110.942	-3.97734	17.5537	8.72804	1575.3	1544.83	208.591	-81.3293	0.000220667	651.093
31.4187	9.12644	48.3108	-2.12348	-41.4004	-0.272573	-222.308	-3.66885	15.0929	8.7526	1575.19	1542.18	209.509	-81.3293	0.000220667	651.866
31.4193	6.99104	-103.975	-3.95446	-82.9036	-0.882669	-200.054	-3.97734	1.96864	8.77062	1574.43	1538.7	210.266	-81.9397	0.000373215	652.934
31.4200	7.29367	-157.994	-4.86994	-133.255	-1.18789	-54.4595	-5.20029	-1.96864	8.7829	1573.18	1534.23	210.573	-82.55	6.80657e-005	654.002
31.4207	6.37899	-87.8173	-3.6493	-180.561	-0.577443	58.4403	-4.58331	-11.1557	8.80091	1572.43	1530.9	210.573	-82.55	-8.45357e-005	654.752
31.4213	5.4643	-56.6959	-1.51316	-220.85	-0.577443	242.767	-2.45692	-30.9515	8.81975	1572.26	1528.18	210.573	-82.7026	6.80657e-005	655.82
31.4220	5.77033	37.3135	-0.902834	-248.299	-0.882669	329.139	-2.45692	-32.8107	8.83776	1571.67	1525.45	210.121	-82.55	6.80657e-005	657.047
31.4227	4.85225	0.387003	-1.81832	-282.189	-0.577443	80.1066	-2.45692	-5.03098	8.85004	1571.51	1523.71	209.509	-82.3975	-8.45357e-005	657.797
31.4233	4.24359	-242.522	-1.51316	-250.748	-0.272573	-202.795	-3.37138	18.4834	8.87461	1571.94	1523.56	209.96	-81.7871	-8.45357e-005	658.865
31.4240	4.54962	-171.442	-0.292509	-99.0769	-0.577443	-277.257	-4.58331	6.56215	8.89917	1572.43	1523.71	210.573	-80.4138	-0.000237137	659.638
31.4247	4.85225	-144.578	0.317815	90.4347	-0.882669	-153.035	-4.58331	-9.89791	8.91719	1572.43	1523.1	209.654	-80.1086	-0.000389685	659.638
31.4253	3.63153	-266.935	-0.902834	237.229	-0.272573	63.0085	-2.75439	15.421	8.9352	1572.59	1523.25	208.736	-80.8716	-0.000542287	660.251
31.4260	1.49614	19.6081	-3.34413	284.823	1.25355	151.534	-0.319509	58.4578	8.96632	1571.51	1523.25	208.285	-81.3293	-0.000694888	661.478
31.4267	1.49614	44.6343	-3.03897	246.386	1.55878	92.9302	0.90344	75.246	8.99007	1569.23	1521.89	207.527	-82.0923	-0.000542287	662.546
31.4273	2.71685	-336.208	2.45432	220.747	1.25355	100.859	0.90344	79.8395	9.0089	1567.82	1520.83	206.915	-83.4656	-0.000542287	663.751
31.4280	2.71685	-451.568	7.64208	229.904	1.25355	326.691	2.12639	73.9882	9.02691	1567.23	1520.68	207.06	-84.3811	-0.000389685	665.273
31.4287	3.32891	-424.735	8.86273	253.402	1.25355	364.542	2.12639	41.3415	9.05721	1566.63	1520.98	207.527	-84.3811	-0.000389685	665.751
31.4293	1.80217	-320.664	9.47343	278.732	-0.577443	14.4877	-1.23397	-6.83557	9.08178	1566.31	1521.28	208.285	-83.7708	-0.000389685	666.205
31.4300	2.71685	-66.4354	7.03176	218.916	-2.71367	-150.294	-4.28583	-33.0842	9.10061	1566.9	1521.74	209.654	-83.0078	-8.45357e-005	667.728
31.4307	6.68501	51.9551	-0.902834	24.5275	-3.01889	-19.9696	-3.97734	-18.1553	9.12436	1567.55	1522.04	210.411	-82.2449	-0.000237137	668.637
31.4313	4.54962	-29.2187	-7.61641	-147.905	-1.79834	44.4094	-1.53144	-3.49981	9.15547	1566.8	1521.28	209.815	-82.0923	-0.000237137	668.637
31.4320	-0.945287	-104.587	-9.44775	-160.725	-0.272573	21.8295	1.21193	-9.89791	9.17922	1565.23	1520.22	209.042	-82.2449	6.80657e-005	668.478
31.4327	-4.91005	-97.8794	-7.00608	-98.4596	0.337877	19.3822	3.04085	-7.16368	9.19805	1564.95	1520.07	207.817	-82.7026	-8.45357e-005	669.546
31.4333	-6.43679	-80.7868	-4.86994	-37.7377	-0.272573	34.0331	2.12639	-1.03901	9.22835	1564.63	1520.22	206.448	-83.4656	-8.45357e-005	671.091
31.4340	-9.18425	-38.668	-3.6493	40.0835	-0.577443	93.2239	-0.0110176	-8.09332	9.25291	1562.95	1519.47	204.933	-84.3811	6.80657e-005	672.295
31.4347	-9.49027	107.812	-1.81832	149.325	-0.272573	118.577	-0.0110176	-16.0226	9.28321	1561.27	1519.01	203.241	-85.2966	6.80657e-005	672.909
31.4353	1.49614	195.082	-0.597672	272.312	-1.18789	7.79857	-0.925476	-27.8891	9.30778	1560.95	1519.77	203.241	-85.6018	6.80657e-005	673.227
31.4360	9.43247	183.504	0.0126531	351.059	-1.49312	-29.1386	-3.97734	-30.0765	9.32579	1561.6	1522.04	204.772	-84.5337	0.000220667	674.136
31.4367	6.68501	48.3108	0.317815	343.426	-0.577443	105.134	-3.97734	5.35909	9.35691	1562.79	1524.69	206.915	-82.55	6.80657e-005	674.431
31.4373	2.71685	-160.445	-0.902834	292.148	0.337877	158.223	-0.925476	68.8479	9.39294	1564.03	1525.6	209.203	-81.1768	0.000220667	674.75
31.4380	1.49614	-61.8559	-2.42865	250.954	0.643102	64.8684	2.43488	103.026	9.4175	1564.03	1525.3	210.879	-80.5664	0.000373215	675.5
31.4387	1.19351	119.713	-1.81832	124.304	0.032652	-51.0986	1.21193	63.9263	9.4478	1563.11	1523.86	211.024	-81.1768	0.000220667	675.954
31.4393	0.887482	82.1735	0.62335	-47.5117	-1.18789	-135.349	-2.14843	6.28872	9.47236	1562.52	1522.19	210.411	-81.9397	0.000220667	676.272
31.4400	0.275425	176.183	-0.292509	-74.6729	-0.577443	-200.968	-0.319509	-10.8275	9.4912	1561.44	1519.77	209.96	-82.2449	6.80657e-005	676.886
31.4407	0.275425	451.729	-1.81832	-5.08245	-0.272573	-289.461	1.52042	-17.5537	9.52149	1560.35	1517.2	209.348	-82.3975	0.000220667	677.636
31.4413	1.49614	629.363	0.928512	79.1381	-0.577443	-330.052	-2.75439	-43.4742	9.54606	1560.52	1516.59	208.736	-82.8552	0.000220667	678.863
31.4420	2.41082	615.012	3.67497	132.247	-0.577443	-295.856	-5.50878	-43.8023	9.56407	1560.08	1516.74	208.43	-82.7026	-0.000237137	679.476
31.4427	0.581454	318.987	2.14916	79.1381	-0.577443	-237.579	-2.14843	-1.36711	9.59437	1559	1516.14	207.366	-82.8552	6.80657e-005	679.931
31.4433	-1.85997	-156.478	-1.208	-29.507	0.337877	-163.737	3.04085	35.545	9.61894	1559.59	1516.89	206.915	-82.55	-8.45357e-005	680.704
31.4440	-1.85997	-402.741	-1.81832	-121.053	1.25355	-80.1066	3.34934	35.2715	9.6435	1560.68	1518.71	207.979	-81.0242	-8.45357e-005	680.999
31.4447	-0.333231	-270.612	0.317815	-197.948	0.337877	-34.0331	0.297474	3.82792	9.6738	1560.95	1519.62	208.591	-80.1086	6.80657e-005	682.067
31.4453	0.581454	110.554	0.928512	-238.855	-0.577443	-38.3076	0.297474	-24.8815	9.69836	1560.84	1519.77	208.736	-80.4138	-0.000237137	682.84
31.4460	1.19351	221.043	-0.292509	-247.703	-0.882669	-21.8295	2.43488	-32.4826	9.72293	1559.59	1518.56	208.124	-81.1768	-8.45357e-005	683.431
31.4467	2.71685	-137.87	0.0126531	-262.045	-1.18789	-4.73135	2.12639	-29.7484	9.74749	1557.59	1516.14	207.06	-82.3975	-0.000389685	684.658
31.4473	3.02288	-306.022	-0.292509	-252.888	-0.882669	54.4921	1.52042	-24.5534	9.77779	1555.91	1513.79	205.836	-83.6182	-0.000542287	685.567
31.4480	1.80217	-150.383	-0.597672	-209.245	-0.577443	147.259	-0.925476	-19.9599	9.80236	1554.88	1512.12	205.997	-84.3811	-0.000542287	685.885
31.4487	1.19351	-4.80528	2.45432	-150.663	-1.18789	170.133	-7.63517	-18.7568	9.82037	1554.23	1509.55	206.754	-84.2285	-0.000237137	686.339
31.4493	-0.639259	72.1115	3.36981	-92.6776	-0.577443	189.352	-6.72072	-26.6861	9.85067	1554.4	1507.28	207.06	-83.9233	6.80657e-005	686.953
31.4500	-3.99537	94.0739	-0.597672	-42.0177	1.55878	191.799	3.04085	-19.3583	9.87523	1555.05	1506.22	207.527	-83.4656	-0.000389685	687.567
31.4507	-4.91005	42.1833	-2.73381	4.69149	2.77932	124.679	7.00717	15.7492	9.8998	1555.05	1504.55	208.124	-83.1604	-0.000237137	688.635
31.4513	-3.38671	49.8266	-1.51316	26.0501	1.86365	44.4094	3.64681	23.3503	9.9301	1554.56	1502.2	208.124	-82.8552	-8.45357e-005	689.248
31.4520	-2.166	129.162	-0.597672	-0.514418	0.643102	1.69676	0.90344	14.4914	9.95466	1554.13	1500.23	207.527	-83.0078	-8.45357e-005	689.839
31.4527	-1.85997	-50.8908	-1.208	-50.557	0.032652	23.9504	0.297474	16.3507	9.97923	1554.13	1498.87	207.979	-82.3975	6.80657e-005	690.771
31.4533	-1.55394	-260.549	-0.597672	-103.357	0.337877	12.3668	0.594949	0.765584	10.0038	1553.48	1496.6	207.979	-82.3975	6.80657e-005	691.521
31.4540	-0.639259	-228.203	-0.292509	-181.466	0.643102	-73.3849	1.52042	-12.0306	10.0284	1551.53	1492.43	205.223	-84.6863	6.80657e-005	692.293
31.4547	-0.0272025	-99.7177	0.0126531	-182.701	0.643102	-106.961	1.8179	-4.70287	10.0587	1549.85	1489.25	203.403	-86.0596	0.000220667	692.748
31.4553	-0.0272025	183.504	0.0126531	-74.3643	0.643102	-128.007	0.594949	1.09369	10.0832	1549.52	1488.19	203.854	-85.2966	0.000373215	693.202
31.4560	-0.639259	204.853	-0.292509	-48.7257	0.643102	-146.933	-0.319509	8.42142	10.1135	1550.61	1487.74	204.772	-84.6863	0.000373215	693.52
31.4567	-0.639259	-99.3952	0.0126531	-86.2576	0.643102	-22.7431	-0.319509	20.288	10.1381	1551.96	1487.59	206.303	-82.7026	0.000525817	693.52
31.4573	-0.0272025	-136.031	0.62335	-32.5524	0.032652	120.405	0.297474	16.6241	10.1561	1552.72	1487.29	208.736	-80.2612	0.000525817	694.111
31.4580	-0.0272025	68.1447	0.317815	57.7794	0.032652	142.071	1.21193	2.29675	10.1807	1553.37	1485.62	209.654	-80.4138	6.80657e-005	694.884
31.4587	-0.639259	179.827	-0.597672	71.216	0.032652	126.8	1.52042	-16.9522	10.211	1552.72	1481.91	209.203	-81.9397	-0.000389685	695.043
31.4593	-0.945287	98.9437	-0.902834	42.5321	-0.577443	81.0203	0.297474	-46.81	10.2413	1551.37	1477.67	208.897	-82.0923	6.80657e-005	695.497
31.4600	-0.945287	-6.03079	-0.597672	111.793	-0.272573	59.0603	0.297474	-50.4739	10.2658	1550.28	1473.88	208.124	-82.0923	0.000220667	696.111
31.4607	-0.945287	-29.8314	-1.208	239.369	0.337877	100.239	1.21193	-8.69485	10.2904	1549.85	1470.17	207.979	-82.2449	-8.45357e-005	696.566
31.4613	-0.945287	-38.668	-1.208	275.975	0.337877	145.432	1.8179	30.3499	10.3272	1549.52	1466.99	207.979	-82.0923	6.80657e-005	697.179
31.4620	-0.333231	-164.702	0.0126531	264.699	0.643102	183.25	1.8179	33.1388	10.3452	1548.93	1463.96	207.527	-82.55	6.80657e-005	698.088
31.4627	-0.333231	-374.07	0.62335	298.877	0.643102	105.754	0.90344	12.3587	10.3755	1548.44	1460.86	207.366	-82.7026	-0.000389685	698.702
31.4633	-0.333231	-321.277	-0.292509	297.354	0.032652	-93.8439	0.594949	5.63251	10.4067	1548.93	1458.89	207.979	-81.6345	-8.45357e-005	698.997
31.4640	-0.0272025	-145.481	-0.902834	131.938	-0.272573	-254.351	1.52042	21.8191	10.437	1549.85	1457.83	208.897	-80.4138	6.80657e-005	699.156
31.4647	-0.333231	-167.766	-0.597672	-164.696	0.337877	-325.778	0.90344	25.8111	10.4673	1550.01	1456.16	209.815	-80.1086	-0.000237137	699.315
31.4653	-0.0272025	-144.868	-0.597672	-369.167	0.337877	-295.562	0.594949	8.42142	10.4984	1549.2	1453.44	209.96	-80.1086	-0.000237137	699.77
31.4660	0.581454	1.90276	-1.81832	-316.964	0.337877	-122.232	2.43488	-8.36674	10.5344	1548.17	1449.57	208.897	-81.0242	6.80657e-005	700.679
31.4667	1.19351	18.9954	-2.73381	-149.428	-0.577443	66.3694	1.52042	-9.89791	10.559	1546.33	1445.03	208.124	-82.8552	-0.000237137	701.451
31.4673	2.41082	-63.4039	-0.292509	-8.12781	-1.49312	194.54	-4.28583	-8.09332	10.5835	1544.65	1440.26	207.672	-83.9233	-0.000847489	701.906
31.4680	2.71685	-40.7965	2.75949	80.3727	-1.49312	324.864	-8.56065	-20.288	10.6138	1543.57	1435.87	206.915	-84.5337	-0.000542287	702.52
31.4687	0.887482	43.7313	1.53884	39.7748	-0.272573	295.856	-4.28583	-23.3503	10.6441	1542.97	1431.55	207.06	-84.2285	6.80657e-005	702.974
31.4693	-1.55394	73.9175	-1.81832	-37.1204	1.25355	108.788	3.95531	-7.16368	10.6752	1542.97	1428.07	207.672	-83.6182	-8.45357e-005	703.269
31.4700	-2.166	131.291	-3.03897	22.0788	2.16887	1.07679	7.00717	1.09369	10.7055	1543.41	1424.74	207.672	-83.0078	-0.000389685	703.883
31.4707	-0.945287	317.471	-1.51316	145.683	1.55878	-20.5895	5.48675	-6.23404	10.7424	1543.57	1420.88	207.06	-82.55	6.80657e-005	704.201
31.4713	-0.333231	432.217	0.0126531	161.857	0.337877	-19.9696	2.12639	-16.9522	10.7727	1542.65	1417.24	206.142	-83.0078	0.000220667	703.747
31.4720	-0.333231	221.623	0.317815	99.5913	0.032652	53.8721	-0.319509	-14.7648	10.8095	1541.89	1413.91	205.691	-83.313	-8.45357e-005	703.883
31.4727	-0.0272025	-0.225752	0.317815	74.57	0.337877	127.094	-0.925476	-20.8895	10.8398	1541.73	1410.35	205.384	-83.1604	6.80657e-005	704.815
31.4733	0.581454	88.5913	-0.292509	44.6515	0.337877	63.3348	-0.925476	-39.2088	10.8644	1540.81	1406.56	204.933	-83.6182	6.80657e-005	705.565
31.4740	0.581454	166.701	-0.597672	-78.6237	0.643102	-77.9531	-0.0110176	-5.3044	10.889	1539.78	1401.79	205.078	-84.3811	6.80657e-005	707.087
31.4747	0.887482	-203.467	0.317815	-225.109	0.643102	-233.924	-0.0110176	53.2628	10.925	1539.13	1396.8	204.933	-84.9915	0.000220667	708.019
31.4753	0.887482	-568.152	0.62335	-216.261	0.643102	-339.515	-0.925476	54.1924	10.9618	1538.37	1392.02	205.384	-85.4492	6.80657e-005	707.701
31.4760	-0.0272025	-336.531	-0.292509	-41.0917	0.643102	-359.028	0.297474	16.3507	10.9921	1538.37	1387.63	207.527	-84.3811	0.000220667	707.701
31.4767	-0.0272025	-29.5089	-0.597672	134.983	0.948328	-316.315	1.21193	-14.1633	11.0167	1539.62	1383.39	209.96	-82.3975	0.000525817	708.019
31.4773	0.887482	31.831	0.0126531	190.232	0.948328	-134.109	0.297474	-30.3499	11.0535	1540.7	1379.23	211.636	-81.1768	0.000220667	708.155
31.4780	0.887482	249.101	0.0126531	93.48	0.643102	53.5458	-0.925476	-19.9599	11.0838	1540.7	1374.23	211.942	-80.5664	0.000220667	707.405
31.4787	0.887482	331.822	-0.597672	-72.533	0.337877	185.697	-2.14843	7.76521	11.1207	1539.94	1369.01	211.33	-80.8716	0.000678418	708.019
31.4793	1.19351	-9.67506	0.0126531	-195.211	0.337877	392.017	-2.45692	13.8899	11.151	1539.29	1363.55	210.266	-81.7871	0.000373215	709.087
31.4800	1.49614	26.3162	0.317815	-231.221	-0.272573	331.26	-2.75439	4.42945	11.1756	1538.26	1357.57	208.897	-82.2449	-8.45357e-005	709.087
31.4807	1.19351	332.725	0.0126531	-163.461	-0.272573	-71.2639	-2.45692	4.42945	11.2059	1537.78	1352.57	208.285	-82.0923	6.80657e-005	709.837
31.4813	-0.0272025	54.4061	-0.597672	-20.3504	0.643102	-235.425	-0.0110176	-6.83557	11.2304	1537.45	1348.26	207.979	-82.3975	0.000220667	710.451
31.4820	-0.333231	-230.331	-1.208	63.5821	0.948328	-26.104	1.52042	-30.9515	11.255	1537.34	1344.02	207.366	-82.7026	6.80657e-005	710.291
31.4827	0.275425	-37.4425	-1.208	35.2068	0.337877	152.447	0.594949	-29.7484	11.2853	1537.18	1339.7	207.527	-82.3975	6.80657e-005	710.746
31.4833	0.275425	66.9192	-1.51316	-19.7331	0.643102	207.69	0.297474	-18.4287	11.3221	1537.18	1335.61	208.43	-81.6345	-8.45357e-005	711.36
31.4840	0.581454	-15.4801	-0.902834	-76.7923	0.643102	246.748	0.90344	-24.2253	11.3467	1537.61	1332.73	209.348	-80.719	-0.000237137	711.36
31.4847	1.49614	-51.1811	0.0126531	-109.448	-0.272573	132.282	-0.925476	-19.6864	11.377	1538.26	1329.93	210.573	-79.9561	-0.000237137	711.36
31.4853	1.80217	8.32056	0.62335	-73.1297	-0.577443	-41.3422	-2.45692	9.95259	11.4073	1537.78	1325.39	211.797	-79.9561	-0.000389685	711.678
31.4860	1.49614	63.2427	0.928512	6.21417	0.032652	-99.032	-1.53144	30.3499	11.4319	1536.1	1320.01	211.636	-81.0242	-0.000389685	711.973
31.4867	0.887482	-16.9959	0.62335	100.497	0.337877	-142.071	-0.616984	32.8107	11.4564	1533.99	1313.8	209.509	-83.313	-0.000694888	712.291
31.4873	0.275425	-46.6016	-0.902834	158.791	0.948328	-203.383	0.297474	26.4126	11.4867	1532.58	1308.43	208.43	-84.5337	-0.000694888	713.2
31.4880	0.275425	22.6719	-1.51316	145.066	1.55878	-235.752	1.52042	18.7568	11.5113	1531.55	1304.49	208.285	-84.2285	-0.000237137	713.655
31.4887	0.275425	101.717	-1.208	130.415	0.948328	-251.61	1.52042	20.288	11.5358	1531.23	1300.32	207.817	-83.9233	-8.45357e-005	713.814
31.4893	0.275425	139.547	-0.292509	112.411	0.337877	-230.564	0.594949	16.3507	11.5661	1531.55	1296.84	207.979	-83.313	-8.45357e-005	714.109
31.4900	0.887482	-49.3428	-0.597672	-44.1371	0.643102	-146.639	0.297474	0.765584	11.5964	1531.39	1293.66	207.817	-83.0078	0.000220667	714.268
31.4907	0.887482	-175.409	-0.902834	-229.081	0.337877	-41.3422	-0.0110176	-19.3583	11.621	1531.06	1290.25	207.06	-83.4656	0.000220667	714.268
31.4913	0.275425	57.7601	-0.597672	-189.409	0.337877	124.059	-0.319509	-37.6777	11.6456	1530.74	1287.68	206.448	-83.1604	0.000220667	714.268
31.4920	0.581454	253.067	-0.902834	-20.0417	0.948328	281.532	0.594949	-37.6777	11.6759	1530.63	1285.41	206.448	-82.3975	0.000373215	714.882
31.4927	1.49614	111.779	-1.208	49.5487	0.948328	216.826	1.8179	-24.5534	11.7062	1530.63	1283.13	206.609	-83.0078	0.000220667	715.177
31.4933	1.49614	-122.293	-0.902834	5.90552	0.337877	93.5502	1.8179	-21.8191	11.7307	1529.55	1279.88	205.529	-84.0759	-8.45357e-005	715.495
31.4940	1.49614	-149.157	0.0126531	-54.2197	0.643102	186.611	1.21193	-29.1469	11.761	1528.19	1276.85	204.933	-84.6863	6.80657e-005	716.086
31.4947	1.19351	-178.15	-0.292509	-74.961	0.337877	281.825	0.297474	-18.7568	11.7856	1526.79	1273.97	204.772	-85.4492	0.000220667	716.859
31.4953	1.49614	-181.182	-0.597672	-49.9397	0.032652	127.42	-0.319509	-0.164054	11.8102	1525.6	1270.41	205.078	-85.907	6.80657e-005	717.018
31.4960	1.19351	237.2	0.0126531	-23.7044	0.032652	-14.4877	-0.0110176	12.3587	11.8405	1526.35	1268.29	207.06	-84.9915	0.000220667	716.564
31.4967	0.887482	444.408	0.0126531	-8.12781	0.032652	23.9504	-0.0110176	19.6864	11.865	1527.87	1266.78	209.348	-83.1604	6.80657e-005	715.95
31.4973	0.887482	93.4611	-0.597672	70.9074	0.337877	30.3785	-0.616984	4.15603	11.8953	1528.3	1263.75	210.266	-82.0923	6.80657e-005	716.086
31.4980	1.19351	49.2138	-0.597672	213.422	0.337877	19.3822	-0.319509	1.09369	11.9264	1528.63	1260.64	210.411	-81.7871	0.000220667	716.7
31.4987	1.19351	319.309	-1.208	326.944	-0.272573	54.7858	0.594949	37.4042	11.9444	1528.3	1258.22	209.815	-81.1768	-8.45357e-005	716.7
31.4993	0.887482	153.576	-2.12348	346.183	-0.577443	2.90407	0.90344	63.6528	11.9747	1527.27	1254.74	208.124	-81.6345	-8.45357e-005	716.7
31.5000	1.49614	-307.538	-1.51316	272.312	-0.272573	-67.283	0.90344	54.4658	12.0116	1526.62	1252.32	206.754	-82.55	0.000220667	717.154
31.5007	2.41082	-396.355	-0.597672	167.35	0.337877	-39.8086	-0.319509	30.0765	12.0296	1526.35	1251.26	206.142	-82.55	0.000220667	718.086
31.5013	2.41082	-293.509	0.317815	111.793	0.032652	14.194	-1.23397	11.1557	12.0542	1525.87	1250.27	205.691	-82.3975	-8.45357e-005	718.222
31.5020	1.80217	-368.555	0.0126531	76.4014	-0.272573	19.0885	-0.616984	7.49179	12.091	1525.27	1249.21	205.223	-82.7026	-0.000237137	718.086
31.5027	1.49614	-307.216	-0.902834	-22.4698	0.032652	-31.2922	0.297474	3.82792	12.1156	1524.95	1249.06	205.529	-82.55	6.80657e-005	718.222
31.5033	1.49614	-112.521	-0.902834	-143.626	0.032652	-52.9585	-0.319509	-11.7572	12.1402	1525.6	1249.06	206.609	-81.4819	0.000373215	718.836
