"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
37.0787	3.72953	-0.870531	2.34346	1.74828	-15.0181	0.321492	-94.9169	-0.0283821	-3.49696	-1703.47	-26.7158	84.534	-56.9153	0.000479945	631.562
37.0793	2.20381	0.65153	0.793752	0.833731	-10.1451	0.321492	-90.9481	-0.0283821	-3.4848	-1703.35	-26.7158	85.7625	-57.0679	0.000174829	632.925
37.0800	0.678096	1.87246	-1.02054	-0.0850746	-7.69429	-0.59415	-70.8243	-0.0283821	-3.47264	-1703.64	-27.1422	86.0613	-57.2205	2.20856e-005	634.605
37.0807	0.678096	1.87246	-1.6253	-0.693358	-5.24352	-0.59415	3.96885	-0.638596	-3.46049	-1704.28	-27.6395	85.9119	-57.5256	-0.00028303	636.126
37.0813	-0.233096	2.48567	-1.6253	-0.999626	-0.683937	-0.899364	81.4452	-0.946069	-3.45441	-1703.81	-27.6395	87.1238	-57.373	-0.000435588	638.44
37.0820	-2.37334	1.57134	-2.57024	-1.30589	2.36528	-1.50979	102.519	-0.0283821	-3.43617	-1703.35	-26.8579	88.3523	-56.6101	0.000327387	641.927
37.0827	-3.89905	0.350403	-2.87263	-0.387089	2.67875	-0.899364	73.8429	0.884574	-3.41186	-1703.35	-27.0001	88.9665	-56.4575	0.000479945	644.241
37.0833	-3.89905	0.350403	-1.92768	0.527462	0.54145	-0.59415	14.6456	1.19205	-3.39883	-1704.57	-27.9237	88.3523	-57.5256	2.20856e-005	645.445
37.0840	-2.96667	0.65153	-1.02054	0.833731	-1.59585	-0.59415	12.5214	0.884574	-3.39883	-1706.82	-28.7053	86.825	-58.5938	0.000174829	648.647
37.0847	-1.14429	0.0438003	0.49137	-0.0850746	-3.10621	-0.288936	44.2163	-0.0283821	-3.38668	-1707.63	-29.629	86.5095	-59.6619	-0.000435588	650.803
37.0853	-0.233096	-1.17713	2.94822	-0.999626	-5.87046	-0.288936	-0.950287	-1.85903	-3.36844	-1707.17	-30.1974	87.5886	-60.1196	-0.001046	651.405
37.0860	0.381429	-0.870531	3.85537	-0.999626	-9.51812	0.0162781	-63.781	-1.55628	-3.35628	-1706.25	-28.7053	88.8005	-58.4412	-0.00028303	653.37
37.0867	0.995954	0.958132	2.64584	-0.999626	-11.342	-0.288936	-77.8118	-0.0283821	-3.3502	-1705.61	-26.5737	89.7136	-56.4575	0.000327387	655.367
37.0873	2.52167	0.350403	2.64584	-1.30589	-11.9689	-0.59415	-85.7495	0.27436	-3.33805	-1705.61	-25.65	90.6433	-55.0842	0.00078506	656.889
37.0880	4.34406	-0.569404	3.55298	-1.30589	-11.6554	-0.59415	-59.1973	-0.638596	-3.31981	-1705.32	-25.65	92.0046	-54.4739	0.00124292	659.171
37.0887	4.66191	0.0438003	3.55298	-0.693358	-9.51812	-0.899364	60.4271	-0.335854	-3.30765	-1705.61	-26.5737	92.1706	-55.542	0.00109036	661.453
37.0893	3.72953	0.350403	3.85537	-0.693358	-6.4689	-0.899364	160.487	0.884574	-3.2955	-1706.36	-27.4974	92.0046	-56.3049	0.00109036	663.926
37.0900	3.72953	0.0438003	5.06489	-1.30589	-4.95854	0.0162781	139.133	1.80226	-3.28334	-1706.82	-28.3501	92.4694	-56.3049	0.000479945	665.733
37.0907	4.04739	-0.569404	5.36727	-0.999626	-6.15543	0.321492	82.3955	1.19205	-3.27118	-1708.68	-31.9027	91.7058	-58.7463	-0.00119856	664.053
37.0913	3.43286	-0.870531	5.06489	0.221194	-6.78238	-0.288936	61.3215	-1.24881	-3.25902	-1710.64	-33.7501	90.4773	-60.5774	-0.00165624	664.211
37.0920	1.61048	-0.569404	3.85537	1.44201	-4.64507	-0.59415	45.4461	-2.77671	-3.24687	-1709.43	-31.9027	92.32	-58.2886	-0.00028303	670.773
37.0927	0.0847621	0.350403	1.39851	0.221194	-3.10621	-0.59415	18.2791	-1.55628	-3.22863	-1707.75	-31.1211	94.7604	-55.2368	0.000632502	675.369
37.0933	-2.05548	0.65153	-1.92768	-1.30589	-0.0569948	-0.59415	-6.70791	0.27436	-3.21647	-1707	-31.1211	96.4371	-55.0842	0.000632502	675.971
37.0940	-4.49239	-0.870531	-5.29168	-0.693358	5.12953	-0.288936	-9.44697	-0.638596	-3.20432	-1705.78	-31.4053	98.1139	-55.6946	0.000327387	677.334
37.0947	-5.72144	-1.17713	-7.74853	-0.0850746	8.77719	-0.288936	-4.91913	-1.24881	-3.19129	-1706.07	-32.4711	98.5787	-55.542	0.000327387	679.014
37.0953	-5.72144	0.0438003	-8.35329	-0.693358	11.5414	-0.59415	-10.6768	-0.638596	-3.17305	-1707.29	-33.7501	98.1139	-55.9998	0.000174829	680.536
37.0960	-6.0393	0.0438003	-7.74853	-0.999626	13.0518	-0.288936	0	0.27436	-3.15482	-1708.21	-34.6027	97.9645	-56.6101	0.000174829	683.579
37.0967	-5.72144	-0.262802	-6.19882	-0.693358	12.4534	0.0162781	16.7698	0.581832	-3.14266	-1708.85	-36.1659	97.815	-57.0679	-0.000130472	686.654
37.0973	-4.19572	-0.870531	-3.77977	-0.387089	9.68911	0.0162781	17.3847	0.27436	-3.13658	-1709.78	-38.1553	97.815	-58.136	-0.000588146	688.175
37.0980	-2.96667	-1.79034	-1.32292	-0.0850746	6.04144	0.321492	18.6145	0.27436	-3.11835	-1710.18	-38.9369	97.9645	-57.8308	-0.000130472	691.06
37.0987	-2.05548	-1.48374	0.793752	0.527462	2.67875	0.321492	0.279496	0.27436	-3.10619	-1710.18	-38.2974	98.5787	-56.6101	0.000937618	694.134
37.0993	-0.847621	-0.569404	3.55298	0.221194	0.227979	0.0162781	-51.595	-0.335854	-3.09403	-1711.28	-39.8606	98.1139	-57.9834	-0.000130472	693.818
37.1000	0.0847621	-0.569404	5.36727	-0.0850746	-0.0569948	0.0162781	-93.6871	-0.335854	-3.0758	-1712.5	-43.058	97.0514	-60.1196	-0.00135112	693.5
37.1007	0.381429	-0.262802	6.91698	-1.30589	0.54145	-0.59415	-102.575	-0.0283821	-3.06364	-1712.67	-43.9106	97.0514	-60.1196	-0.001046	695.656
37.1013	1.29262	0.65153	9.03365	-0.693358	-2.1943	-0.899364	-61.6569	-0.335854	-3.0454	-1712.5	-44.408	97.649	-59.967	-0.000893261	697.78
37.1020	2.20381	0.65153	8.73127	0.527462	-3.73316	0.0162781	57.9675	-0.946069	-3.03932	-1712.03	-44.408	98.7281	-59.0515	-0.000588146	700.981
37.1027	0.995954	0.65153	5.06489	0.221194	-0.968911	-0.288936	140.978	-0.638596	-3.02717	-1711.45	-43.6264	100.089	-57.5256	0.000327387	705.261
37.1033	0.381429	0.0438003	2.34346	0.527462	1.16839	-1.20458	53.1043	-1.24881	-3.01501	-1712.03	-44.1238	99.94	-57.5256	2.20856e-005	708.145
37.1040	0.678096	-0.870531	2.94822	0.527462	2.67875	-0.899364	-67.7499	-0.946069	-2.99677	-1713.25	-44.8343	99.0269	-58.2886	-0.00028303	711.378
37.1047	0.0847621	-0.870531	1.09613	-0.693358	6.04144	-0.288936	-78.1472	1.49479	-2.97767	-1713.54	-45.6159	99.0269	-58.8989	-0.000130472	713.946
37.1053	-2.96667	-0.569404	-4.68691	-0.999626	10.0026	0.0162781	19.2293	3.32543	-2.95943	-1712.67	-46.6817	100.255	-59.2041	-0.000588146	714.865
37.1060	-6.0393	-1.17713	-7.44615	-0.693358	12.7668	0.0162781	117.5	2.105	-2.94728	-1711.86	-45.9001	101.318	-57.9834	-0.00028303	715.943
37.1067	-6.33596	-1.79034	-5.59406	0.527462	12.4534	-0.288936	63.781	-0.335854	-2.9412	-1711.11	-44.6922	102.38	-56.4575	0.000479945	717.623
37.1073	-4.81025	-2.39807	-2.87263	1.44201	9.68911	0.0162781	-26.5521	-1.85903	-2.92296	-1711.11	-44.5501	102.995	-55.9998	2.20856e-005	718.384
37.1080	-3.5812	-2.39807	-1.02054	1.13575	7.55181	0.0162781	-30.2415	-1.85903	-2.90473	-1711.57	-44.5501	102.995	-56.1523	-0.00028303	719.747
37.1087	-3.28453	-2.09147	-0.718156	0.527462	6.95336	0.0162781	-31.7508	-0.946069	-2.89257	-1711.45	-45.1896	104.057	-56.7627	-0.000435588	722.188
37.1093	-2.96667	-0.569404	-2.26786	-0.387089	7.26683	0.0162781	-28.6763	-0.335854	-2.87433	-1711.57	-45.758	105.136	-57.2205	-0.000740703	724.945
37.1100	-2.67	-0.262802	-1.92768	-0.0850746	8.49222	0.321492	-54.3341	-0.0283821	-2.86217	-1712.32	-46.3975	104.522	-57.373	-0.000588146	726.942
37.1107	-1.14429	-0.870531	0.188989	-0.0850746	9.09066	0.321492	-163.282	0.581832	-2.85002	-1714.93	-48.529	102.082	-59.0515	-0.00135112	725.706
37.1113	-0.233096	-0.262802	2.04108	-0.387089	8.17875	-0.288936	-214.541	1.19205	-2.84394	-1717.07	-49.5948	100.704	-60.1196	-0.00165624	726.942
37.1120	-1.14429	0.350403	1.39851	-0.387089	6.35492	-0.288936	-65.0108	1.19205	-2.83178	-1715.39	-47.7475	102.696	-58.136	-0.000130472	733.029
37.1127	-2.05548	0.350403	-0.718156	-0.693358	4.50259	-0.288936	149.195	1.49479	-2.80747	-1713.25	-46.5396	104.987	-56.7627	-0.00028303	736.072
37.1133	-2.37334	-0.262802	-1.32292	-0.387089	3.59067	-0.288936	200.79	1.19205	-2.79531	-1712.79	-46.5396	106.348	-56.7627	-0.000588146	736.547
37.1140	-3.28453	-1.17713	-2.87263	0.221194	2.99222	-0.288936	142.208	-0.0283821	-2.78923	-1713.25	-46.3975	106.514	-56.1523	-0.000130472	738.386
37.1147	-4.19572	-1.17713	-5.59406	-0.387089	2.08031	0.321492	74.1224	-0.335854	-2.77013	-1713.42	-46.1132	106.514	-55.8472	-0.000130472	740.192
37.1153	-3.89905	-0.870531	-5.89644	-0.387089	-0.683937	0.626706	-32.9806	-0.638596	-2.75189	-1713.42	-45.758	106.664	-55.9998	-0.000130472	742.792
37.1160	-2.96667	-0.870531	-5.89644	-0.0850746	-2.50777	0.626706	-151.096	-0.638596	-2.73365	-1714.17	-45.9001	106.348	-56.1523	0.000327387	745.835
37.1167	-3.28453	0.350403	-5.89644	0.221194	-0.968911	-0.288936	-192.908	0.581832	-2.7215	-1715.22	-47.179	105.584	-57.373	2.20856e-005	747.673
37.1173	-2.37334	-0.569404	-2.57024	0.527462	1.45337	-0.59415	-90.6686	-0.0283821	-2.70326	-1716.32	-48.529	105.286	-58.7463	-0.000740703	749.512
37.1180	0.0847621	-2.39807	2.34346	1.74828	0.54145	0.0162781	72.6131	-1.55628	-2.68503	-1716.49	-48.0317	105.286	-58.136	-0.000588146	752.713
37.1187	0.995954	-2.70467	6.6146	1.74828	-1.28238	0.321492	122.084	-1.24881	-2.67287	-1716.49	-47.4632	104.987	-57.5256	-0.00028303	754.71
37.1193	1.90715	-1.48374	7.52174	-0.0850746	-2.82124	0.321492	56.4582	0.27436	-2.66071	-1716.89	-47.7475	104.821	-57.9834	-0.00028303	755.756
37.1200	3.1362	-0.870531	5.06489	-0.693358	-4.64507	0.0162781	-43.0424	0.581832	-2.64248	-1716.89	-47.3211	105.136	-58.136	-0.000435588	757.912
37.1207	3.72953	-0.262802	4.46013	-0.0850746	-5.87046	-0.59415	-112.637	-0.335854	-2.63032	-1716.89	-46.8238	105.286	-57.8308	-0.00028303	760.194
37.1213	5.57311	-0.262802	6.6146	1.13575	-7.38082	-0.288936	-125.773	-0.946069	-2.61208	-1717.07	-46.6817	105.286	-57.6782	-0.00028303	762.318
37.1220	6.78096	-0.569404	6.31222	0.527462	-8.91968	0.0162781	-132.481	-0.335854	-2.58777	-1717.07	-46.8238	105.435	-57.6782	-0.000435588	764.156
37.1227	6.4843	-0.569404	4.15775	-1.60791	-7.38082	0.0162781	-129.686	0.27436	-2.57561	-1717.53	-46.5396	105.136	-57.6782	-0.00028303	766.312
37.1233	5.86977	0.0438003	3.85537	-1.30589	-4.95854	0.0162781	-96.7616	0.581832	-2.56345	-1718.17	-46.3975	104.987	-58.136	-0.00028303	769.038
37.1240	3.72953	0.0438003	2.64584	-0.387089	-2.1943	0.0162781	-55.8434	1.19205	-2.54435	-1719.21	-47.4632	104.821	-59.2041	-0.000740703	771.637
37.1247	0.995954	-0.870531	-2.26786	-0.0850746	0.227979	0.0162781	-35.1047	0.884574	-2.53219	-1719.85	-48.3869	104.223	-59.967	-0.00119856	773.92
37.1253	-2.05548	-1.48374	-6.539	0.527462	1.16839	0.0162781	-14.6456	-0.638596	-2.52003	-1719.96	-46.8238	104.223	-59.2041	-0.000435588	775.758
37.1260	-4.81025	-1.17713	-8.35329	0.221194	1.76684	-0.59415	74.4578	-1.85903	-2.49572	-1719.96	-44.5501	105.286	-57.2205	0.000632502	776.963
37.1267	-6.33596	-0.262802	-8.65567	-0.693358	1.45337	-0.59415	147.406	-1.55628	-2.47748	-1718.92	-43.9106	106.664	-55.9998	0.00078506	778.04
37.1273	-6.0393	0.65153	-6.539	-0.999626	-2.50777	-0.288936	108.333	-0.946069	-2.45925	-1717.7	-43.7685	108.34	-56.1523	0.000174829	779.277
37.1280	-2.96667	0.350403	-2.87263	-1.60791	-7.09585	-0.59415	44.8312	-0.335854	-2.44709	-1716.78	-43.9106	109.104	-56.1523	-0.000130472	780.798
37.1287	0.0847621	0.0438003	0.793752	-1.91418	-8.60621	-0.288936	-7.6582	0.581832	-2.42885	-1717.07	-44.8343	108.34	-56.4575	-0.000435588	782.478
37.1293	2.52167	0.0438003	4.46013	-1.60791	-8.91968	0.0162781	-70.8243	0.581832	-2.41062	-1718.17	-45.0475	108.025	-56.7627	2.20856e-005	785.204
37.1300	4.95858	0.0438003	6.6146	-0.693358	-9.23315	0.321492	-101.345	0.581832	-2.39846	-1718.57	-44.6922	107.875	-56.6101	0.000174829	787.804
37.1307	5.86977	-0.569404	7.21936	-0.693358	-8.60621	0.0162781	-17.7201	0.581832	-2.38022	-1721.35	-47.3211	104.671	-59.2041	-0.00119856	785.521
37.1313	7.09882	-0.262802	8.73127	-0.0850746	-7.69429	0.0162781	163.561	0.27436	-2.35591	-1724.07	-50.0211	102.995	-61.3403	-0.00196154	785.078
37.1320	8.92121	0.958132	9.33603	0.221194	-5.24352	0.626706	249.311	-0.335854	-2.34288	-1721.93	-47.6054	106.049	-58.5938	-0.00028303	791.924
37.1327	7.71335	1.57134	8.12651	-0.693358	-0.0569948	0.321492	176.698	-1.24881	-2.33073	-1719.85	-45.3317	108.191	-55.9998	0.000327387	795.76
37.1333	4.34406	1.26473	4.46013	-0.693358	4.50259	0.626706	101.625	-1.55628	-2.31249	-1720.25	-45.4738	108.34	-56.1523	-0.00028303	795.601
37.1340	1.61048	0.65153	1.39851	-0.0850746	6.35492	0.93192	51.8745	-0.335854	-2.28818	-1720.6	-44.8343	108.49	-55.542	0.000632502	797.567
37.1347	0.995954	-0.569404	1.7009	0.527462	7.86528	0.321492	-59.1973	0.884574	-2.2821	-1719.85	-45.3317	109.104	-55.0842	0.00109036	799.564
37.1353	-0.847621	-1.48374	0.793752	1.13575	11.228	-0.288936	-170.605	0.884574	-2.26994	-1719.85	-46.6817	109.253	-56.1523	2.20856e-005	800.642
37.1360	-3.28453	-1.17713	-2.26786	0.527462	13.9637	0.0162781	-156.853	0.27436	-2.24563	-1721.06	-47.4632	108.025	-56.9153	-0.00028303	803.082
37.1367	-4.49239	-0.569404	-2.87263	-0.693358	16.728	0.626706	-75.4081	0.27436	-2.22739	-1721.35	-48.3869	108.025	-57.373	-0.000435588	805.967
37.1373	-6.95049	-0.262802	-5.29168	-0.387089	18.8653	0.93192	-29.9061	0.27436	-2.21523	-1721.52	-49.3106	108.025	-58.136	-0.000740703	807.964
37.1380	-10.0019	0.65153	-9.56282	0.221194	15.816	0.321492	10.3414	0.27436	-2.20308	-1722.74	-49.879	106.348	-58.2886	2.20856e-005	809.929
37.1387	-10.0019	0.350403	-10.8101	0.527462	9.40413	0.0162781	52.154	-0.0283821	-2.18484	-1723.61	-49.3106	105.584	-57.2205	0.00078506	813.004
37.1393	-8.15835	-0.569404	-8.65567	0.221194	5.443	0.0162781	121.469	-0.0283821	-2.1666	-1723.49	-49.3106	106.199	-56.3049	0.00078506	815.445
37.1400	-7.24716	-0.262802	-8.35329	0.221194	2.99222	0.0162781	209.622	-0.0283821	-2.14837	-1723.61	-49.879	106.199	-56.4575	0.000479945	816.649
37.1407	-6.63263	-0.569404	-9.26044	0.221194	0.54145	0.321492	220.914	-0.335854	-2.13621	-1724.24	-50.8027	105.435	-57.2205	2.20856e-005	817.727
37.1413	-5.72144	-0.262802	-8.05091	-0.0850746	-0.370466	0.321492	168.145	-0.335854	-2.12318	-1724.07	-51.4422	105.75	-57.2205	-0.000435588	819.09
37.1420	-4.81025	0.958132	-5.89644	-1.30589	0.54145	-0.288936	77.1969	-0.335854	-2.09887	-1723.32	-51.4422	106.813	-56.9153	-0.00028303	821.372
37.1427	-3.5812	1.26473	-4.9893	-1.60791	1.45337	-0.59415	-19.2293	-0.0283821	-2.08063	-1724.24	-52.0106	106.348	-57.2205	0.000174829	823.211
37.1433	-2.67	1.87246	-3.77977	-1.30589	1.45337	-1.20458	-40.5829	1.19205	-2.06848	-1725.75	-53.4317	105.286	-58.2886	-0.000130472	824.891
37.1440	-2.05548	2.17907	-1.6253	-1.30589	0.854921	-1.50979	-11.627	1.49479	-2.05024	-1726.56	-54.3554	105.435	-59.5093	-0.000740703	827.332
37.1447	-0.847621	0.65153	0.49137	-0.693358	-2.50777	-0.59415	-1.56518	0.581832	-2.03808	-1726.68	-54.7817	105.286	-59.8145	-0.000740703	829.931
37.1453	1.29262	-1.17713	2.04108	0.833731	-9.23315	0.321492	-18.6145	-0.638596	-2.03201	-1726.56	-54.0001	105.136	-58.4412	-0.000130472	831.769
37.1460	2.52167	-1.48374	2.94822	1.74828	-16.842	0.626706	-13.4158	-1.24881	-2.01377	-1725.92	-53.0764	106.348	-57.5256	-0.000130472	832.53
37.1467	2.81834	-1.48374	3.2506	1.74828	-22.3419	0.626706	45.4461	-1.24881	-1.99553	-1725.29	-52.7922	107.261	-56.9153	-0.000130472	833.45
37.1473	3.43286	-0.870531	2.64584	1.13575	-22.3419	0.626706	74.4578	-0.638596	-1.97122	-1725	-51.5843	107.427	-55.542	0.000632502	834.654
37.1480	4.04739	0.0438003	2.04108	0.527462	-16.842	0.321492	15.8754	0.581832	-1.95298	-1724.42	-50.9448	108.191	-55.2368	0.00109036	836.651
37.1487	4.34406	0.958132	2.34346	0.221194	-13.4793	0.0162781	-65.3462	0.27436	-1.9469	-1724.24	-51.7264	108.49	-56.1523	0.000327387	838.458
37.1493	3.1362	1.26473	2.04108	-0.0850746	-12.5673	-0.59415	-93.0723	-0.638596	-1.92867	-1725	-52.508	108.34	-56.7627	-0.00028303	840.138
37.1500	2.52167	0.65153	2.64584	-0.0850746	-10.43	-0.59415	-55.8434	-0.335854	-1.90956	-1726.1	-52.508	107.577	-56.7627	2.20856e-005	842.452
37.1507	2.81834	-0.262802	2.94822	0.527462	-8.29274	0.0162781	-1.84468	0.27436	-1.89133	-1728.06	-54.0001	105.136	-58.5938	-0.000740703	841.374
37.1513	2.20381	-0.569404	1.39851	1.13575	-6.15543	0.0162781	13.4158	0.27436	-1.87309	-1729.57	-55.9896	102.845	-60.73	-0.00180879	840.455
37.1520	2.20381	-0.262802	-0.113393	0.833731	-3.41969	-0.288936	-1.56518	-0.0283821	-1.86701	-1728.35	-54.4975	104.223	-58.8989	-0.000740703	845.78
37.1527	2.52167	0.350403	0.188989	-0.387089	-0.683937	0.0162781	12.186	-0.946069	-1.84878	-1727.14	-52.1527	105.9	-56.6101	0.000174829	849.457
37.1533	1.61048	0.0438003	0.49137	-1.30589	0.54145	0.626706	45.7815	-0.946069	-1.83054	-1726.68	-51.5843	106.514	-55.9998	0.000327387	850.662
37.1540	1.61048	0.0438003	2.34346	-0.693358	-0.370466	0.626706	76.9174	-1.24881	-1.81838	-1726.1	-50.8027	107.112	-55.3894	0.000479945	852.5
37.1547	2.81834	0.350403	5.36727	-0.0850746	-3.10621	0.0162781	105.873	-1.55628	-1.80015	-1727.77	-52.3659	105.136	-56.6101	-0.000588146	851.296
37.1553	2.52167	0.0438003	5.66966	0.221194	-4.64507	-0.288936	106.488	-1.24881	-1.78191	-1729.74	-54.6396	102.845	-58.8989	-0.00119856	850.979
37.1560	1.29262	0.350403	3.55298	1.13575	-4.01813	0.0162781	68.9797	-0.638596	-1.76368	-1730.32	-54.7817	102.231	-59.3567	-0.000893261	854.022
37.1567	1.29262	1.26473	2.34346	-0.387089	-2.50777	0.0162781	21.0181	0.27436	-1.75152	-1731.13	-54.9238	101.467	-59.8145	-0.00119856	856.463
37.1573	0.678096	0.958132	0.188989	-2.22045	-1.28238	-0.59415	-3.07446	0.884574	-1.73328	-1730.21	-55.0659	101.932	-59.6619	-0.00119856	859.981
37.1580	-0.847621	0.65153	-2.87263	-1.60791	0.854921	-0.288936	-7.93769	0.581832	-1.71505	-1729.28	-53.858	102.995	-58.136	-0.00028303	864.577
37.1587	-0.233096	0.350403	-0.718156	-0.999626	0.854921	0.321492	-26.2726	-0.335854	-1.70202	-1729.45	-53.4317	103.31	-57.6782	-0.000130472	866.226
37.1593	2.20381	-0.262802	3.55298	-0.693358	-0.683937	-0.288936	-55.2285	-0.946069	-1.67771	-1729.74	-53.858	103.144	-57.8308	-0.000435588	866.86
37.1600	2.20381	0.0438003	4.15775	0.221194	0.227979	-0.288936	-72.9485	-0.335854	-1.66555	-1729.92	-53.2185	103.144	-57.6782	-0.00028303	868.54
37.1607	1.61048	0.350403	3.85537	0.527462	2.99222	0.321492	-98.6063	0.27436	-1.65339	-1729.45	-52.7922	103.908	-57.373	-0.00028303	870.505
37.1613	2.20381	0.0438003	4.76251	0.833731	3.90414	0.0162781	-130.916	0.27436	-1.64123	-1729.92	-52.7922	103.609	-56.6101	0.000327387	872.661
37.1620	1.29262	0.0438003	4.76251	0.833731	4.21761	-0.288936	-109.283	-0.335854	-1.61692	-1730.49	-52.9343	102.995	-56.6101	0.000327387	874.024
37.1627	0.381429	0.958132	3.85537	-0.0850746	5.72797	-0.59415	-106.209	0.884574	-1.59868	-1730.78	-53.4317	102.845	-57.2205	-0.000435588	875.545
37.1633	-0.233096	2.17907	2.94822	-1.30589	8.17875	-0.59415	-179.772	2.105	-1.58045	-1731.71	-54.0001	102.231	-57.9834	-0.000588146	877.701
37.1640	-1.44096	1.26473	-0.113393	-1.60791	11.228	-0.288936	-248.416	1.49479	-1.56221	-1732.81	-55.208	101.169	-59.3567	-0.000740703	879.349
37.1647	-5.10691	-0.569404	-6.539	-0.387089	14.2772	0.321492	-267.366	-0.638596	-1.55006	-1733.56	-55.5633	100.704	-59.6619	-0.000588146	881.663
37.1653	-9.09073	-0.870531	-9.8652	0.221194	15.816	0.0162781	-137.344	-1.85903	-1.5379	-1732.93	-53.7159	101.617	-58.136	0.000174829	884.389
37.1660	-10.0019	0.65153	-9.56282	-0.0850746	17.0129	-0.288936	73.228	-0.946069	-1.51966	-1731.42	-52.1527	102.995	-56.9153	0.000174829	885.15
37.1667	-10.9131	1.57134	-9.8652	-0.693358	17.6399	-0.59415	171.499	0.27436	-1.5075	-1731.42	-52.1527	103.144	-56.9153	2.20856e-005	884.548
37.1673	-12.1422	0.350403	-10.8101	-0.999626	17.0129	-0.59415	145.841	0.581832	-1.4884	-1731.71	-51.7264	102.845	-55.9998	0.000327387	885.467
37.1680	-10.9131	-0.870531	-9.8652	-0.387089	15.5026	-0.288936	33.8749	0.581832	-1.47624	-1730.78	-51.4422	103.609	-54.9316	2.20856e-005	887.464
37.1687	-8.15835	-1.48374	-7.44615	0.527462	14.5907	-0.59415	-25.6578	-0.335854	-1.45801	-1730.78	-52.508	103.31	-56.4575	-0.000588146	888.225
37.1693	-6.0393	-1.48374	-6.84138	0.833731	11.8264	-0.288936	49.4149	-0.946069	-1.44585	-1732.81	-53.858	100.853	-58.2886	-0.000588146	888.668
37.1700	-5.10691	-1.79034	-5.59406	0.527462	4.21761	-0.288936	120.854	-0.946069	-1.43369	-1734.31	-54.4975	99.3424	-58.4412	-0.000740703	889.905
37.1707	-2.96667	-1.17713	-0.718156	0.527462	-2.50777	-0.288936	129.071	-0.946069	-1.41546	-1733.27	-54.0001	100.405	-58.136	-0.001046	892.472
37.1713	0.0847621	-0.262802	5.36727	1.13575	-4.3316	0.0162781	133.655	-0.946069	-1.39722	-1732.17	-53.5738	101.019	-57.373	2.20856e-005	895.832
37.1720	2.81834	0.65153	8.73127	0.221194	-3.41969	-0.288936	107.103	-0.638596	-1.39114	-1733.39	-53.0764	99.7906	-56.6101	0.00124292	898.146
37.1727	4.95858	1.26473	9.63841	-0.693358	-3.41969	-0.899364	-13.1363	-0.946069	-1.37291	-1733.56	-52.3659	99.6412	-56.4575	0.000327387	898.748
37.1733	7.71335	0.958132	12.0953	-0.387089	-6.15543	-0.899364	-118.115	-0.335854	-1.35467	-1732.35	-51.7264	100.255	-56.1523	-0.00028303	899.192
37.1740	9.8324	-0.262802	15.1569	-0.0850746	-8.00776	-0.288936	-70.8243	0.27436	-1.34859	-1732.17	-51.3001	100.255	-55.2368	0.000327387	900.714
37.1747	10.4469	-0.262802	17.2736	0.527462	-5.55699	-0.288936	-34.8252	0.27436	-1.32428	-1732	-50.8027	100.554	-54.7791	0.000479945	902.711
37.1753	11.3581	0.958132	20.0328	0.527462	-0.370466	-0.899364	-146.177	0.884574	-1.30604	-1733.56	-52.508	98.4127	-56.7627	-0.000435588	901.792
37.1760	9.8324	0.958132	18.1807	-0.0850746	4.50259	-0.899364	-224.324	2.105	-1.29996	-1736.92	-55.9896	94.2956	-60.1196	-0.00165624	900.112
37.1767	4.95858	0.350403	9.33603	0.221194	9.09066	-0.59415	-216.107	1.49479	-1.28173	-1737.21	-56.1317	93.6813	-59.967	-0.00119856	904.232
37.1773	-0.233096	-0.569404	-1.02054	0.833731	12.4534	0.0162781	-126.668	0.27436	-1.2687	-1735.82	-54.3554	95.3746	-57.9834	-0.000130472	909.716
37.1780	-6.95049	-0.569404	-13.2292	0.221194	14.2772	0.626706	138.518	-0.638596	-1.25654	-1735.99	-54.3554	95.8229	-57.8308	2.20856e-005	911.269
37.1787	-15.1936	0.0438003	-26.9876	-0.0850746	17.0129	-0.288936	394.872	-0.0283821	-1.24439	-1736.28	-54.1422	95.9723	-57.8308	-0.000130472	912.474
37.1793	-19.1562	0.0438003	-31.5611	0.221194	19.1502	-0.899364	370.78	0.27436	-1.23223	-1735.7	-54.0001	97.0514	-57.6782	-0.000130472	913.995
37.1800	-18.8384	0.65153	-28.1971	-0.387089	21.601	-0.899364	160.822	0.27436	-1.21399	-1735.36	-54.6396	98.1139	-58.2886	-0.000740703	914.471
37.1807	-19.1562	0.350403	-26.6474	0.527462	24.6502	0.0162781	31.7508	0.27436	-1.20184	-1735.82	-54.6396	97.9645	-58.4412	-0.000893261	915.517
37.1813	-19.4529	-0.870531	-24.8331	2.66283	24.0518	0.626706	-0.950287	-1.24881	-1.18968	-1735.99	-54.3554	98.2633	-57.8308	-0.000435588	917.356
37.1820	-15.4903	-1.17713	-17.5003	2.05455	18.8653	0.321492	13.4158	-2.1665	-1.17144	-1735.99	-54.0001	99.1764	-57.0679	2.20856e-005	919.353
