"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
13.7513	13.4012	-12.061	-142.831	-11.7111	44.7959	-6.84631	59.0927	-2.36474	-14.2914	-1682.92	-1339.11	-229.643	4979.4	-0.000193288	691.671
13.7520	231.583	-16.0272	-94.0175	-2.85346	22.8195	-4.10039	78.3303	0.0766684	-14.3094	-1682.45	-1339.89	-230.103	4979.4	-0.000345885	691.824
13.7527	281.949	-16.0272	-58.2938	9.94746	0.232555	-4.10039	81.7027	0.0766684	-14.3282	-1682.45	-1340.31	-230.103	4979.25	-4.06901e-005	692.282
13.7533	73.8244	-17.25	-108.037	30.3972	2.38369	-5.32225	44.7602	-1.14523	-14.3462	-1683.33	-1341.87	-231.024	4978.49	0.000264505	693.35
13.7540	-50.3918	-16.6409	-163.902	33.4488	4.50575	-5.32225	11.4966	0.991898	-14.3585	-1684.39	-1343.67	-232.537	4977.11	-4.06901e-005	694.114
13.7547	-13.767	-9.31312	-106.517	20.6281	-42.1796	-5.62662	62.465	3.73759	-14.3708	-1685.04	-1344.45	-233.31	4975.74	-0.000345885	694.419
13.7553	-28.1087	1.6695	71.0885	24.6111	-91.6266	-6.84631	63.6913	3.12663	-14.3888	-1684.27	-1344.15	-233.458	4976.04	-4.06901e-005	694.266
13.7560	-109.901	12.9635	225.807	31.3286	-110.841	-8.98347	-23.2998	1.29618	-14.4011	-1682.45	-1342.29	-232.093	4978.18	0.000417064	694.266
13.7567	-190.778	26.3917	304.243	16.3677	-126.394	-12.3403	-40.0849	2.2114	-14.4199	-1680.62	-1340.19	-230.416	4980.01	0.000417064	694.724
13.7573	-217.633	30.6647	316.446	-6.51935	-173.399	-14.4775	-0.421543	2.2114	-14.4444	-1679.08	-1338.81	-229.643	4981.08	0.000417064	695.029
13.7580	-170.637	19.0639	216.96	-15.0599	-208.805	-11.1206	21.8819	-0.838561	-14.4559	-1678.79	-1338.21	-229.495	4981.54	0.000264505	695.487
13.7587	0.574712	4.41742	75.67	10.5618	-112.353	-5.62662	19.1227	-2.36474	-14.4682	-1679.08	-1338.33	-230.251	4980.93	-4.06901e-005	695.945
13.7593	205.042	-2.60352	-41.2132	49.3212	86.5976	-0.743549	4.48368	-4.1976	-14.4804	-1679.38	-1338.63	-231.32	4980.16	-4.06901e-005	696.251
13.7600	194.044	-9.92678	-130.016	66.1051	199.823	3.5286	-5.59502	-6.33233	-14.4993	-1679.38	-1338.51	-231.468	4979.71	0.000111907	697.014
13.7607	88.4535	-12.3679	-177.626	55.7415	118.341	7.80075	-15.0606	-3.89092	-14.5115	-1678.91	-1337.72	-231.32	4980.01	0.000111907	698.083
13.7613	78.396	2.28316	-211.809	21.2424	-30.2612	10.5467	-24.5261	2.51808	-14.5295	-1678.91	-1338.21	-231.468	4979.86	-0.000193288	697.93
13.7620	60.0836	22.1187	-192.574	-7.13364	-80.6384	9.93791	-38.2454	4.65281	-14.5475	-1679.2	-1339.29	-231.468	4979.4	-4.06901e-005	697.777
13.7627	42.0846	32.1898	-86.0789	-2.25899	-67.8188	7.80075	-55.0305	2.2114	-14.5598	-1679.08	-1338.99	-230.564	4979.55	0.000111907	698.235
13.7633	101.28	17.2365	65.599	13.3161	-68.4293	5.97014	-54.4174	0.991898	-14.5721	-1678.32	-1338.63	-229.643	4980.47	-4.06901e-005	698.083
13.7640	109.822	-8.40166	212.083	25.2253	-41.2494	7.18982	-30.0062	0.991898	-14.5909	-1676.78	-1338.33	-228.278	4981.84	-0.000193288	698.083
13.7647	6.97492	-1.0739	263.346	33.4488	39.9122	10.2423	-13.2211	0.685224	-14.6024	-1675.25	-1338.21	-227.045	4982.91	-4.06901e-005	698.541
13.7653	-46.4211	24.8666	196.818	0.198157	95.4638	10.2423	-14.4474	2.51808	-14.6146	-1675.25	-1338.99	-227.357	4982.6	0.000111907	699.151
13.7660	-39.1066	27.3077	70.1806	-54.7309	72.5571	5.66576	-12.608	3.73759	-14.6392	-1676.66	-1340.97	-228.887	4981.08	-0.000345885	700.525
13.7667	-93.1034	-1.0739	-43.9579	-61.1511	42.6738	2.00237	2.64422	-1.44951	-14.658	-1678.32	-1343.07	-230.564	4979.1	-0.000803639	701.899
13.7673	-105.616	-60.8918	-97.0578	-36.124	73.1676	0.476132	18.5096	-5.4171	-14.6703	-1679.38	-1344.15	-231.32	4978.18	-0.000193288	702.357
13.7680	0.888192	-117.957	-142.536	-28.7922	87.2081	-1.35448	31.0409	-2.06046	-14.6818	-1679.2	-1344.75	-231.32	4978.18	0.000111907	702.204
13.7687	86.9383	-69.4333	-192.279	-31.8438	35.3483	-2.57416	41.6944	0.685224	-14.7006	-1678.79	-1344.93	-230.86	4978.64	-0.000193288	702.357
13.7693	88.7669	49.5843	-178.534	-24.829	24.3601	-2.26978	36.2144	0.380946	-14.7251	-1678.14	-1344.75	-230.416	4979.4	0.000111907	702.815
13.7700	64.9686	77.0499	-118.108	-10.7995	69.5049	-3.48946	22.8016	0.685224	-14.7374	-1677.55	-1345.35	-230.103	4979.4	0.000417064	702.815
13.7707	44.5141	33.4081	-50.3763	-6.22212	71.656	-5.32225	16.9767	1.90713	-14.7489	-1677.25	-1346.31	-229.955	4979.25	-4.06901e-005	702.967
13.7713	-25.3657	8.0813	52.7832	-10.4825	46.6273	-5.0157	16.3635	1.60285	-14.7611	-1676.96	-1347.03	-229.955	4979.55	0.000111907	703.273
13.7720	-165.752	-3.51498	186.451	-11.7111	40.232	-4.40694	13.0295	0.991898	-14.78	-1676.66	-1347.93	-229.791	4979.71	0.000569661	703.425
13.7727	-229.519	-8.70398	185.523	-12.0083	17.0346	-2.88071	-10.1554	0.0766684	-14.798	-1676.96	-1348.59	-230.251	4979.55	0.000264505	703.883
13.7733	-115.7	-7.17887	4.87717	-13.8512	-40.639	-1.04793	-35.7928	-0.534283	-14.8168	-1677.55	-1349.31	-231.32	4978.33	-0.000193288	704.799
13.7740	60.0836	-1.98987	-142.831	-12.6226	-105.057	0.782683	-24.2196	0.0766684	-14.8282	-1678.49	-1350.27	-232.701	4977.11	-0.000193288	705.563
13.7747	189.185	8.0813	-133.077	-1.03041	-145.318	3.83298	15.4821	2.82236	-14.8471	-1678.79	-1350.27	-233.606	4976.5	-4.06901e-005	706.021
13.7753	104.023	9.90873	-41.5087	45.0608	-119.679	10.8532	41.3879	5.26377	-14.8651	-1678.02	-1349.49	-233.162	4977.11	-4.06901e-005	705.868
13.7760	-149.869	-5.34692	14.3359	82.8889	-44.9122	17.5669	34.0683	6.48567	-14.8773	-1676.78	-1347.63	-231.468	4979.25	0.000111907	705.868
13.7767	-164.524	-10.2291	20.121	30.7143	18.866	17.2625	6.9363	3.73759	-14.8954	-1675.25	-1345.35	-230.712	4980.62	0.000264505	705.563
13.7773	-3.39603	-1.68755	13.4069	-45.2788	55.1737	11.1576	-26.6338	-2.06046	-14.9076	-1673.71	-1343.67	-230.103	4980.77	0.000264505	705.105
13.7780	39.629	-2.2967	22.8657	-35.5097	53.3423	6.27451	-49.857	-5.72138	-14.9199	-1673.12	-1343.25	-229.791	4981.08	0.000111907	705.105
13.7787	29.2581	-3.82181	100.077	3.24977	-5.26155	4.74828	-45.565	-4.80615	-14.9387	-1673.42	-1343.37	-230.416	4980.77	0.000264505	705.41
13.7793	33.5423	3.80827	181.258	-2.25899	-65.377	1.39144	-26.3273	-1.14523	-14.9567	-1673.89	-1342.77	-230.712	4980.01	0.000264505	705.41
13.7800	-2.48171	6.8585	132.127	-18.7258	-56.8306	-3.18509	-11.0751	0.991898	-14.969	-1674.07	-1342.29	-230.86	4979.71	0.000111907	705.868
13.7807	-102.874	2.8923	-3.99041	-21.4802	-22.0346	-4.40694	-9.5422	1.90713	-14.9813	-1674.19	-1342.47	-231.32	4979.55	0.000111907	706.478
13.7813	-108.072	4.72424	-139.474	-12.6226	-4.04064	-3.18509	-14.754	3.43331	-14.9993	-1674.19	-1342.47	-231.32	4979.25	-4.06901e-005	706.631
13.7820	21.9436	10.8247	-256.358	-2.25899	3.89529	-4.10039	-28.4733	1.60285	-15.0116	-1673.89	-1341.69	-230.712	4979.25	-4.06901e-005	706.784
13.7827	93.0512	11.7407	-289.632	-7.43087	33.517	-6.54193	-52.5779	-1.44951	-15.0238	-1673.3	-1340.67	-230.251	4979.71	-0.000193288	706.936
13.7833	103.422	4.72424	-228.594	-26.6719	96.9754	-7.15286	-44.3386	-2.36474	-15.0418	-1672.36	-1339.59	-229.643	4980.47	-0.000345885	706.936
13.7840	42.372	-5.34692	-129.108	-38.8783	118.661	-5.62662	7.24287	-1.44951	-15.0607	-1670.71	-1337.9	-227.966	4981.84	0.000111907	706.784
13.7847	-116.014	-8.40166	36.6105	-32.4581	77.1501	-3.48946	75.5712	-1.14523	-15.0729	-1669.47	-1336.64	-226.749	4982.91	0.000264505	706.936
13.7853	-179.467	-3.82181	202.012	-22.0945	49.6795	-4.10039	103.355	0.0766684	-15.0852	-1669.94	-1336.64	-226.897	4982.6	-0.000345885	707.394
13.7860	-120.585	8.38362	202.624	-15.6742	47.2377	-5.0157	36.8275	1.60285	-15.1032	-1671.12	-1337.3	-228.278	4980.93	-0.000345885	708.616
13.7867	-47.0219	27.0008	69.8639	-13.2369	32.5868	-1.96541	-8.04764	1.29618	-15.1212	-1672.24	-1338.63	-229.495	4979.4	-4.06901e-005	709.99
13.7873	0.261233	39.2063	45.4569	-9.88802	70.1153	3.22422	36.5209	-0.534283	-15.1458	-1673.12	-1340.01	-230.712	4977.88	-0.000345885	710.142
13.7880	14.6029	47.7523	150.749	6.30138	192.207	5.05483	35.6012	-2.36474	-15.1581	-1674.07	-1340.67	-231.929	4977.26	-0.000498444	709.531
13.7887	66.4838	24.2529	141.586	20.0336	261.479	4.4439	-26.6338	-1.75619	-15.1703	-1673.3	-1339.41	-231.468	4978.18	0.000111907	709.684
13.7893	49.7126	-27.9303	47.5894	15.4562	143.079	5.35921	-46.4847	3.12663	-15.1949	-1671.89	-1337.9	-230.416	4978.79	-0.000193288	709.99
13.7900	-34.5089	-35.5604	16.4684	6.89585	-55.9004	6.88544	-19.0078	5.87472	-15.2072	-1671.3	-1336.82	-230.103	4979.1	-0.000345885	709.99
13.7907	22.5444	-23.355	26.835	4.16129	-127.324	6.58106	11.19	4.04426	-15.2129	-1671.12	-1335.74	-229.955	4979.71	0.000111907	710.142
13.7913	99.7648	-25.1824	19.8254	2.93272	-136.771	4.13953	25.2159	2.2114	-15.2317	-1671.12	-1335.14	-229.955	4979.55	-4.06901e-005	710.295
13.7920	92.4242	-7.78801	-82.1096	2.0212	-194.154	2.30892	15.7887	0.991898	-15.2497	-1670.82	-1333.94	-229.791	4979.55	-4.06901e-005	710.447
13.7927	97.6227	5.94253	-197.768	1.10968	-189.881	0.782683	11.8032	0.991898	-15.2677	-1670.82	-1332.56	-230.251	4979.4	-0.000193288	711.211
13.7933	50.9404	-12.977	-151.382	-0.118894	-103.516	-1.35448	21.5753	1.29618	-15.28	-1671.77	-1332.86	-231.781	4978.33	-0.000193288	711.821
13.7940	-72.675	-34.9513	-60.4474	0.792627	-35.1449	-1.65885	2.9508	-1.14523	-15.2988	-1672.53	-1333.46	-233.162	4976.81	-4.06901e-005	712.127
13.7947	-94.3312	-24.8801	-67.457	2.63548	24.3601	-0.132621	-0.421543	-2.36474	-15.3168	-1673.12	-1332.86	-234.066	4975.89	0.000111907	711.821
13.7953	-2.16823	7.77447	-56.4781	1.72396	68.2839	1.08706	40.813	-0.534283	-15.3291	-1672.83	-1330.88	-234.066	4976.65	0.000417064	711.821
13.7960	60.397	23.6438	-45.1824	0.198157	9.99986	1.08706	45.3733	-0.230005	-15.3471	-1671.12	-1328.12	-232.701	4978.64	0.000417064	711.821
13.7967	73.5109	22.7278	-137.046	2.93272	-81.5396	1.08706	24.9094	-2.36474	-15.3594	-1668.88	-1324.94	-231.32	4980.32	0.000111907	711.821
13.7973	61.3114	19.0639	-149.25	1.40691	-142.585	1.69799	46.2931	-3.27997	-15.3717	-1667.46	-1321.87	-230.416	4981.08	0.000111907	711.669
13.7980	98.8505	-5.95607	98.5569	-3.17051	-201.16	1.69799	54.8389	0.0766684	-15.3962	-1667.05	-1320.37	-230.103	4981.23	-4.06901e-005	711.211
13.7987	176.045	-22.1322	351.557	2.0212	-219.793	-0.439172	-0.421543	4.95949	-15.4085	-1667.05	-1319.89	-230.251	4980.77	-4.06901e-005	711.363
13.7993	157.732	-7.48569	333.231	6.59862	-231.683	-4.40694	-50.1636	7.09422	-15.4265	-1667.76	-1319.29	-230.86	4980.47	0.000111907	712.432
13.8000	69.8537	-4.12864	222.154	2.93272	-192.032	-5.0157	-44.0321	5.26377	-15.4453	-1667.76	-1318.69	-231.172	4980.47	-0.000193288	712.737
13.8007	31.0867	-5.65375	170.891	4.45853	-95.8998	-3.79602	-20.2341	0.991898	-15.4576	-1667.05	-1317.91	-230.564	4980.16	-0.000193288	712.89
13.8013	-15.2821	2.28316	81.4762	-9.27373	-66.5979	-3.18509	-5.9016	-1.75619	-15.4699	-1667.34	-1317.73	-230.564	4979.71	-0.000193288	712.585
13.8020	-130.042	-3.21267	-44.5702	-43.753	-21.1334	-0.132621	-8.96737	-2.97569	-15.4879	-1668.23	-1317.91	-231.024	4979.4	-0.000345885	711.974
13.8027	-144.383	-7.48569	-102.864	-34.3009	63.1096	3.22422	-32.7654	-3.27997	-15.5059	-1667.76	-1317.31	-230.416	4979.86	-4.06901e-005	712.127
13.8033	9.71786	1.6695	-92.7929	13.3161	122.934	4.74828	-42.2309	-1.75619	-15.5124	-1666.1	-1315.63	-229.035	4980.93	0.000264505	712.585
13.8040	107.393	0.753533	-82.7219	35.5889	196.771	7.18982	-21.1538	0.991898	-15.5247	-1664.57	-1313.35	-227.818	4981.99	0.000417064	712.432
13.8047	46.6562	-2.90584	-86.6912	31.3286	204.416	8.71605	-8.96737	2.82236	-15.5484	-1663.8	-1311.79	-226.897	4982.6	-4.06901e-005	712.432
13.8053	-35.1358	5.33339	-63.1921	19.1023	105.842	5.05483	-24.8327	2.82236	-15.5672	-1664.1	-1311.37	-227.209	4982.3	-0.000345885	712.432
13.8060	-68.3908	12.6566	2.72361	9.94746	40.8425	-0.132621	-10.4619	1.90713	-15.5795	-1665.63	-1312.09	-228.887	4980.93	-0.000193288	712.89
13.8067	-71.7607	11.7407	97.0367	5.37005	66.7723	-1.96541	47.2128	0.991898	-15.5918	-1666.87	-1312.69	-230.103	4979.55	0.000111907	713.653
13.8073	-18.652	2.8923	225.807	-2.55622	88.1383	-1.65885	60.9321	1.60285	-15.6098	-1667.34	-1313.05	-230.712	4978.18	-0.000193288	713.806
13.8080	42.372	-6.56972	225.807	-13.5341	47.2377	-0.743549	20.0424	3.73759	-15.6278	-1667.93	-1312.87	-231.468	4977.72	-0.000345885	713.195
13.8087	-68.7043	-5.34692	19.2131	-15.6742	10.6103	1.69799	10.2703	4.04426	-15.6401	-1667.17	-1311.19	-230.86	4978.49	-4.06901e-005	713.195
13.8093	-245.716	-6.87204	-95.221	15.7535	14.8835	5.97014	34.6815	4.04426	-15.6646	-1666.1	-1309.68	-229.791	4978.94	-4.06901e-005	713.195
13.8100	-217.92	-13.5862	-86.3745	73.7341	-4.04064	9.0226	18.5096	4.95949	-15.6712	-1665.81	-1308.42	-229.643	4978.64	-0.000345885	712.89
13.8107	-83.6468	-2.90584	-118.72	60.9134	-63.8363	7.49637	-24.5261	4.65281	-15.6892	-1665.81	-1307.22	-229.643	4978.94	-0.000193288	712.127
13.8113	35.6583	18.7616	-100.732	-15.377	-116.336	2.00237	-37.0191	3.43331	-15.7072	-1665.51	-1306.44	-230.103	4979.1	-4.06901e-005	711.821
13.8120	196.813	18.1525	-58.2938	-40.0871	-105.958	-1.04793	-25.4459	1.90713	-15.7195	-1664.87	-1305.06	-230.251	4978.94	0.000111907	711.974
13.8127	237.696	6.24936	-82.7219	-27.8806	-45.8424	-1.65885	-16.5935	-0.838561	-15.7317	-1664.75	-1303.38	-230.564	4978.94	-4.06901e-005	711.974
13.8133	64.0543	3.80827	-64.7122	-18.7258	13.0521	-2.88071	-18.088	-4.80615	-15.7506	-1665.63	-1302.96	-231.929	4978.03	0.000111907	712.279
13.8140	-108.986	1.6695	-5.80616	-4.69631	90.2604	-1.65885	-26.3273	-4.80615	-15.7686	-1666.69	-1302.06	-233.606	4976.81	0.000264505	712.585
13.8147	-157.21	21.8118	-68.6815	4.77558	132.091	1.08706	-25.4459	-2.97569	-15.7808	-1667.05	-1300.08	-234.527	4976.5	-0.000193288	712.279
13.8153	-111.128	41.9542	-219.747	7.2129	75.3187	0.476132	-16.5935	-2.67142	-15.7931	-1666.28	-1297.62	-234.379	4977.26	-4.06901e-005	711.669
13.8160	-86.1024	-3.82181	-267.653	-3.46774	-1.27905	-2.88071	-14.754	-1.44951	-15.8111	-1665.22	-1293.95	-232.997	4978.33	0.000111907	710.753
13.8167	-145.298	-43.7997	-199.605	-12.0083	-33.3135	-6.23755	-22.9932	1.29618	-15.8299	-1664.1	-1290.29	-231.468	4979.55	-4.06901e-005	709.837
13.8173	-112.043	-14.5021	-140.087	2.31843	-26.9182	-9.28784	-20.8472	1.90713	-15.8414	-1662.74	-1288.01	-231.024	4980.62	0.000111907	709.074
13.8180	63.7408	5.02656	28.6719	13.3161	8.48825	-9.5944	-3.14241	0.380946	-15.8479	-1661.86	-1285.73	-230.712	4980.77	0.000111907	708.768
13.8187	168.73	-6.87204	269.765	15.1392	59.7666	-5.62662	-10.7685	-1.44951	-15.866	-1661.98	-1284.47	-230.712	4980.32	-4.06901e-005	708.921
13.8193	82.0533	-15.4181	259.081	25.8198	78.0512	-0.743549	-32.1522	-2.06046	-15.8848	-1662.15	-1283.87	-231.024	4979.86	-4.06901e-005	709.379
13.8200	-139.812	-17.8592	114.117	35.906	47.8482	2.30892	-30.9259	-2.36474	-15.8971	-1661.86	-1281.88	-230.86	4979.86	0.000111907	709.837
13.8207	-261.573	-7.48569	55.528	38.6405	21.3078	4.4439	-13.2211	-4.1976	-15.9085	-1661.98	-1280.5	-230.416	4980.01	-4.06901e-005	709.684
13.8213	-129.728	19.0639	-0.316699	38.6405	19.1567	5.35921	28.5883	-5.11283	-15.9273	-1661.86	-1279.42	-230.251	4980.47	-0.000193288	709.379
13.8220	81.1389	22.1187	-60.4474	20.9452	16.1044	4.13953	70.3977	-1.75619	-15.9453	-1661.5	-1277.92	-230.251	4980.16	-4.06901e-005	709.074
13.8227	191.014	-2.90584	-76.6201	-11.0968	9.3894	2.61329	64.9176	2.51808	-15.9642	-1661.21	-1276.54	-230.103	4979.71	-0.000345885	708.31
13.8233	229.467	-15.1158	-84.242	-22.3917	15.494	2.30892	10.5769	1.29618	-15.9822	-1660.32	-1274.26	-228.722	4980.77	-0.000498444	707.7
13.8240	170.559	-55.3959	-106.221	-19.0429	21.5985	1.08706	-52.2713	-1.44951	-15.9944	-1658.79	-1271.2	-227.209	4982.6	-0.000193288	707.547
13.8247	29.2581	-85.0003	-91.8639	-20.5687	0.843012	-2.57416	-69.0564	-0.534283	-16.0067	-1657.73	-1268.91	-226.141	4983.06	-4.06901e-005	707.242
13.8253	-58.6207	2.8923	-32.979	-20.5687	-31.8019	-2.26978	-31.8457	1.29618	-16.0247	-1658.2	-1268.01	-226.289	4982.15	-0.000345885	707.242
13.8260	-108.072	65.7559	-8.2553	-16.9028	-41.2494	0.171756	1.41792	0.0766684	-16.0435	-1659.67	-1268.13	-228.114	4980.32	-0.000345885	707.394
13.8267	-89.7596	11.1315	0.907872	-13.2369	-23.5753	-0.132621	-1.30295	-2.67142	-16.0493	-1660.91	-1268.61	-229.955	4978.64	-0.000193288	707.7
13.8273	50	13.2658	57.9771	-10.1853	-4.33134	0.782683	-2.22268	-2.97569	-16.0615	-1661.68	-1268.61	-231.024	4978.03	-0.000193288	707.547
13.8280	188.558	80.4069	152.881	-3.17051	-7.99408	5.05483	36.2144	-0.838561	-16.0861	-1661.86	-1267.53	-231.32	4977.42	-0.000345885	707.242
13.8287	225.183	52.3322	237.102	2.63548	-6.16271	6.27451	71.624	0.0766684	-16.0984	-1660.91	-1266.03	-230.86	4977.57	-4.06901e-005	707.242
13.8293	164.446	-30.3714	230.388	2.93272	39.0111	2.30892	40.5064	-0.534283	-16.1106	-1660.15	-1264.05	-229.955	4978.64	0.000264505	707.242
13.8300	88.4535	-54.7868	118.403	2.31843	102.47	-0.743549	-21.4604	-2.06046	-16.1229	-1659.85	-1261.59	-229.183	4979.4	0.000569661	707.089
13.8307	43.5998	-48.0727	11.8868	-4.08203	152.527	-1.04793	-50.4702	-4.80615	-16.1467	-1659.56	-1259.79	-229.183	4979.1	0.000264505	706.478
13.8313	-6.45245	-42.5814	-56.1614	-16.2885	135.434	-0.439172	-46.7913	-5.72138	-16.1655	-1658.91	-1257.93	-229.495	4979.25	-0.000193288	706.173
13.8320	-25.9666	-18.4683	-154.127	-16.9028	6.04643	0.782683	-25.4459	-1.75619	-16.1778	-1658.61	-1255.34	-229.495	4979.71	-0.000193288	706.173
13.8327	-75.4179	14.1818	-195.931	-7.43087	-108.4	-1.35448	5.09684	3.12663	-16.1958	-1659.08	-1254.26	-230.416	4979.4	0.000111907	705.868
13.8333	-172.466	15.7114	-111.71	2.31843	-91.6266	-5.62662	21.5753	5.26377	-16.2138	-1660.32	-1253.66	-232.093	4978.18	0.000111907	705.868
13.8340	-107.158	7.46765	-44.5702	10.8788	-18.9823	-9.89877	19.7359	6.179	-16.226	-1661.09	-1252.46	-233.31	4976.96	-4.06901e-005	705.868
13.8347	35.3709	24.8666	-21.3667	-0.73318	20.3776	-10.2053	33.4552	4.65281	-16.2449	-1661.39	-1251.38	-234.231	4976.04	0.000111907	705.105
13.8353	32.3145	34.0218	54.9157	-6.8364	2.38369	-5.32225	53.6126	0.685224	-16.2629	-1661.09	-1249.1	-234.231	4976.35	0.000264505	704.494
13.8360	-40.9352	14.7954	116.566	13.3161	-21.4241	-1.04793	20.0424	-2.36474	-16.2751	-1659.67	-1245.74	-233.162	4977.88	0.000417064	703.731
13.8367	-75.1045	2.8923	79.0271	16.3677	1.16277	-0.439172	-54.7239	-2.36474	-16.2874	-1657.55	-1242.37	-231.781	4979.4	0.000111907	702.815
13.8373	-23.5371	7.16533	48.8139	1.72396	-0.668595	-0.132621	-86.7612	-0.534283	-16.2997	-1656.02	-1239.19	-230.564	4980.77	-4.06901e-005	702.509
13.8380	65.8829	11.1315	109.852	0.792627	-70.8711	2.91767	-40.3915	-1.44951	-16.312	-1655.25	-1236.85	-229.643	4981.38	0.000264505	702.357
13.8387	50.9404	4.11059	197.43	9.35299	-118.777	8.1073	19.7359	-4.50187	-16.33	-1655.43	-1235.53	-229.791	4980.93	0.000111907	702.052
13.8393	-27.5078	-24.271	234.358	14.2276	-93.7487	11.1576	28.8949	-4.80615	-16.3423	-1655.9	-1234.87	-230.251	4980.01	0.000264505	702.052
13.8400	-58.6207	-49.5978	175.451	11.4733	-9.53475	11.4641	11.19	-2.36474	-16.3603	-1656.02	-1233.97	-230.103	4979.86	0.000417064	702.357
13.8407	-57.419	-61.1941	10.0499	11.4733	102.789	12.3794	17.5898	-0.838561	-16.3791	-1656.02	-1232.59	-229.643	4980.32	-4.06901e-005	702.204
13.8413	-28.4221	-61.5009	-130.016	12.7018	158.632	13.5991	48.1325	-0.838561	-16.3971	-1656.37	-1231.99	-229.791	4980.01	-0.000193288	701.136
13.8420	-8.88192	-12.061	-106.833	-4.08203	138.486	12.9882	60.6255	-2.67142	-16.4094	-1656.37	-1231.57	-230.251	4979.25	0.000264505	700.525
13.8427	-36.651	60.2646	-23.5202	-20.2516	52.4411	10.2423	54.8389	-5.4171	-16.4216	-1655.72	-1230.01	-229.955	4979.55	0.000111907	700.067
13.8433	-48.8767	57.5167	26.835	-15.0599	-90.086	6.27451	60.6255	-7.24756	-16.4396	-1654.48	-1228.32	-228.426	4980.62	-4.06901e-005	699.456
13.8440	-63.5057	5.94253	25.9271	-4.08203	-169.445	1.69799	53.9192	-6.94328	-16.4585	-1653.01	-1226.04	-226.601	4981.99	0.000264505	699.151
13.8447	-97.9885	-6.87204	-31.4377	1.40691	-113.283	-1.35448	24.9094	-4.50187	-16.4707	-1652.06	-1224.06	-225.828	4982.91	0.000111907	698.846
13.8453	-81.2173	3.80827	-61.9675	0.495392	-20.2032	-1.35448	9.35059	-0.230005	-16.483	-1651.89	-1223.88	-226.437	4982.45	-0.000498444	698.693
13.8460	-32.0794	10.8247	-63.1921	-5.90507	-9.21499	-0.743549	14.869	3.43331	-16.501	-1653.13	-1224.66	-227.818	4980.93	-0.000193288	698.846
13.8467	19.2006	11.4384	-49.1517	-12.6226	-78.807	-0.743549	3.87053	2.82236	-16.519	-1654.66	-1225.26	-229.347	4979.1	0.000111907	698.998
13.8473	90.3082	-15.4181	17.0807	-19.6373	-123.661	0.782683	-42.4992	1.60285	-16.5313	-1655.6	-1225.86	-230.564	4977.88	-0.000345885	699.151
13.8480	143.704	-49.291	75.0578	-19.3401	-92.2371	2.30892	-60.204	2.51808	-16.5501	-1655.72	-1225.26	-230.86	4977.72	-0.000193288	698.693
13.8487	146.134	-39.2243	77.1902	-12.3253	-51.3365	0.476132	-30.6193	1.90713	-16.5681	-1654.96	-1223.28	-230.712	4978.03	-4.06901e-005	698.235
13.8493	74.4253	13.2658	15.8561	-10.7995	-33.3135	-3.48946	-36.0994	0.0766684	-16.5861	-1654.48	-1221.78	-230.712	4979.1	0.000111907	697.777
13.8500	-42.163	61.1805	-42.121	-4.08203	-18.9823	-7.45723	-57.7897	0.685224	-16.5984	-1654.07	-1219.92	-230.251	4979.71	0.000111907	697.014
13.8507	-98.3019	70.3357	2.13244	5.98433	-3.11042	-7.15286	-25.1393	3.43331	-16.6107	-1653.42	-1217.82	-230.103	4979.55	-0.000193288	696.403
13.8513	-66.5621	12.9635	12.4991	4.77558	34.4181	-3.18509	19.4293	5.87472	-16.623	-1653.13	-1215.83	-230.251	4979.25	-4.06901e-005	695.945
13.8520	-14.6813	-63.026	-82.7219	-3.46774	82.9349	-0.132621	28.5883	5.56804	-16.6352	-1652.83	-1213.37	-230.251	4979.25	0.000264505	695.487
13.8527	57.6541	-43.4928	-131.853	-13.5341	99.1265	0.476132	24.0279	3.73759	-16.6598	-1653.13	-1211.99	-231.024	4979.1	-0.000193288	695.182
13.8533	122.649	3.50145	-111.71	-27.5834	82.3244	1.39144	34.3749	2.2114	-16.6721	-1654.07	-1211.27	-232.537	4978.03	-0.000345885	695.182
13.8540	108.595	-7.48569	-87.5991	-33.9839	57.3248	4.74828	40.813	0.991898	-16.6901	-1655.25	-1210.49	-233.918	4976.65	-0.000193288	694.572
13.8547	76.8808	6.8585	-76.9157	-7.74793	22.209	9.32698	34.0683	0.991898	-16.7081	-1655.43	-1209.41	-234.839	4976.04	0.000111907	693.808
13.8553	21.6301	35.8492	-74.171	25.5226	-7.09293	10.8532	24.3345	2.82236	-16.7203	-1654.48	-1206.95	-234.527	4976.81	0.000111907	693.656
13.8560	-131.557	15.0977	-85.4666	26.1369	1.77323	8.41167	-1.60953	3.12663	-16.7392	-1653.3	-1203.59	-233.606	4978.49	0.000111907	692.587
13.8567	-261.573	-5.34692	-92.4762	8.73871	32.5868	5.05483	-26.3273	0.685224	-16.7449	-1651.59	-1200.58	-231.781	4980.01	0.000417064	691.213
