"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.5160	0.800724	-12.5181	-0.481777	14.3408	2.40288	-16.0588	-0.0596354	-371.628	-8.72104	1748.96	-143.439	-231.328	4979.1	0.00022371	479.427
7.5167	1.4118	-4.90492	-0.787846	5.20996	2.71155	-15.7692	1.47101	-523.312	-8.74521	1751.56	-141.123	-229.041	4981.54	0.000528882	478.065
7.5173	1.4118	9.44874	-0.787846	-11.0107	0.574602	-16.0588	6.04305	-438.737	-8.76938	1753.07	-139.625	-227.972	4982.3	7.11024e-005	476.374
7.5180	0.800724	21.9668	-0.175707	-25.0293	-0.949756	-37.4355	6.9674	-357.566	-8.78189	1753.99	-138.535	-226.587	4983.06	0.00022371	474.847
7.5187	0.189645	33.2511	0.130363	-36.04	-1.25843	-62.4452	5.43676	90.4298	-8.80023	1754.48	-138.263	-225.368	4983.37	0.000528882	473.485
7.5193	0.189645	41.1953	-0.175707	-43.3447	-1.56235	-60.6287	4.21424	530.468	-8.8244	1753.99	-139.284	-225.985	4982.3	7.11024e-005	471.793
7.5200	0.800724	37.2232	-0.481777	-36.6308	-0.949756	-42.6217	5.74488	539.326	-8.84941	1753.4	-140.51	-226.753	4981.54	-8.14614e-005	470.431
7.5207	1.4118	23.4714	-0.481777	-19.2285	1.79504	-37.4355	9.71063	148.731	-8.86775	1752.91	-141.123	-226.286	4981.99	7.11024e-005	469.515
7.5213	1.10626	14.0227	-0.481777	-11.0107	3.62332	-41.0948	9.71063	-113.45	-8.89192	1753.4	-141.464	-225.835	4982.6	-0.000234069	468.294
7.5220	1.71734	12.7889	-0.481777	-12.8369	2.71155	-33.4603	3.60794	-26.7736	-8.9161	1753.67	-142.213	-226.136	4981.69	-8.14614e-005	467.072
7.5227	1.4118	7.91407	-0.175707	-8.8623	1.79504	-24.0093	0.854774	-36.5323	-8.93444	1753.4	-142.826	-226.136	4981.08	-0.000234069	465.71
7.5233	-0.115894	-1.83558	0.130363	1.82617	0.878524	-21.561	6.04305	-152.184	-8.94694	1753.99	-142.485	-225.218	4981.99	-0.000539241	464.324
7.5240	-0.726973	-13.7518	0.742503	14.9316	-0.645834	-6.60782	6.9674	-115.902	-8.97111	1755.84	-141.328	-223.698	4983.67	-0.000234069	462.797
7.5247	-1.33805	-25.3371	1.34897	27.7685	-0.341912	23.2985	-2.19657	27.5743	-8.99529	1757.35	-140.374	-222.629	4985.05	-8.14614e-005	461.435
7.5253	-1.94913	-29.3092	1.96111	30.83	0.27068	48.624	-4.63168	234.157	-9.0203	1757.68	-140.238	-222.779	4985.05	-0.000234069	460.214
7.5260	-1.64359	-27.4736	1.34897	26.8554	0.574602	54.7317	1.16289	381.537	-9.03863	1756.92	-140.987	-224.149	4983.98	-0.000234069	458.828
7.5267	-1.64359	-29.0082	0.742503	28.3594	0.574602	55.3372	0.248481	230.504	-9.05614	1755.51	-142.485	-226.437	4981.99	-8.14614e-005	457.912
7.5273	-1.03251	-33.8831	0.436433	33.247	-0.0379902	76.7138	-2.19657	-27.6744	-9.08115	1754.59	-144.188	-228.273	4980.47	-8.14614e-005	456.69
7.5280	-0.421434	-35.4177	0.742503	33.5693	-0.949756	107.831	-1.27222	-84.4245	-9.10532	1753.67	-144.937	-229.643	4979.86	-0.000234069	455.328
7.5287	-0.115894	-31.1447	0.436433	28.6816	-0.949756	120.968	-1.27222	-63.406	-9.1295	1753.83	-144.665	-230.41	4979.86	-8.14614e-005	454.247
7.5293	0.800724	-23.2006	0.130363	19.8193	0.574602	113.623	-1.58034	-88.4281	-9.14783	1754.75	-143.916	-230.109	4980.47	-8.14614e-005	452.885
7.5300	0.800724	-14.0527	-0.175707	10.3662	1.49112	102.039	-0.974045	-30.7271	-9.17284	1755.08	-143.303	-230.26	4981.08	-8.14614e-005	451.053
7.5307	0.495184	-8.24508	-0.175707	4.88769	1.49112	92.878	-0.0596354	218.293	-9.19702	1755.24	-142.213	-230.26	4981.23	-8.14614e-005	449.667
7.5313	0.800724	-1.53467	0.130363	-1.23535	1.49112	72.1331	0.854774	471.566	-9.21536	1755.51	-141.941	-229.944	4981.54	0.00022371	448.446
7.5320	0.800724	10.9834	-0.175707	-14.3408	1.18245	37.962	1.16289	400.153	-9.2337	1755.35	-141.736	-230.41	4981.23	7.11024e-005	446.919
7.5327	0.800724	22.5687	-1.08825	-25.3515	1.18245	3.76461	1.16289	193.871	-9.25787	1755.67	-140.851	-230.41	4981.08	-0.000234069	445.416
7.5333	1.4118	24.7052	-1.39432	-24.1162	1.18245	-25.8258	1.77912	80.371	-9.28871	1755.35	-140.715	-230.862	4980.77	7.11024e-005	443.889
7.5340	2.32842	20.4322	-1.08825	-15.2539	-0.0379902	-48.0975	1.77912	-79.8705	-9.30705	1754.48	-141.328	-232.848	4979.1	7.11024e-005	442.808
7.5347	2.02288	14.0227	-1.39432	-7.30468	-1.56235	-62.4452	1.47101	-165.646	-9.32539	1753.67	-141.464	-233.465	4977.88	0.00022371	441.751
7.5353	1.10626	9.74966	-1.08825	-2.4707	-2.17494	-67.6314	1.47101	-258.378	-9.34956	1753.24	-141.941	-233.149	4977.57	0.000528882	440.366
7.5360	0.800724	11.2843	-0.481777	-3.97461	-1.56235	-64.288	2.38542	-541.928	-9.37374	1754.32	-140.715	-232.397	4978.64	0.000376274	438.839
7.5367	0.189645	18.5966	0.130363	-13.4277	-0.645834	-66.1045	1.77912	-620.948	-9.39208	1756.92	-137.922	-230.109	4981.08	0.00022371	437.171
7.5373	-0.115894	24.7052	0.130363	-24.4385	-0.949756	-78.0038	0.248481	-197.975	-9.41625	1758.71	-136.56	-227.806	4983.06	7.11024e-005	435.48
7.5380	-0.421434	22.8696	-0.481777	-25.3515	-2.17494	-76.4769	-0.665929	224.398	-9.44126	1759.36	-136.424	-226.587	4983.37	0.000376274	434.118
7.5387	-0.726973	17.6938	-0.175707	-21.0547	-2.17494	-51.4672	-1.88845	221.646	-9.4596	1759.79	-136.696	-226.437	4983.22	0.000376274	432.896
7.5393	-1.64359	10.9834	0.130363	-15.2539	-0.645834	-19.4286	-3.40916	174.654	-9.47794	1759.63	-137.037	-226.286	4982.91	0.000376274	431.675
7.5400	-1.94913	-0.331007	0.130363	-2.14844	-0.0379902	5.60743	-4.63168	111.498	-9.50795	1759.36	-137.922	-226.286	4982.45	0.00022371	430.594
7.5407	-2.2494	-11.6153	0.742503	11.9238	-0.0379902	19.3233	-4.02539	-103.391	-9.53295	1759.19	-139.148	-226.753	4981.69	-0.000234069	428.927
7.5413	-1.94913	-18.9276	0.742503	19.2285	-0.645834	23.6144	0.854774	-210.786	-9.55129	1758.87	-140.374	-227.054	4981.08	-0.000234069	427.095
7.5420	-1.03251	-23.8024	0.436433	23.7939	-0.341912	34.9082	8.17999	-237.96	-9.56296	1759.03	-141.123	-226.753	4981.54	0.00022371	426.178
7.5427	0.189645	-28.0754	-0.481777	27.1777	1.18245	56.5745	12.1457	-236.409	-9.59964	1759.03	-141.736	-226.753	4981.84	7.11024e-005	424.816
7.5433	1.10626	-29.6101	-1.39432	27.1777	3.01547	67.5524	11.5395	-237.36	-9.62382	1759.46	-141.328	-226.136	4982.15	-8.14614e-005	422.82
7.5440	1.10626	-25.9389	-0.787846	24.1162	3.01547	62.6821	9.71063	-198.575	-9.64215	1761.31	-140.238	-224.616	4983.52	0.00022371	421.457
7.5447	0.189645	-16.4902	-0.175707	14.3408	0.574602	50.7564	6.65929	-46.2909	-9.66049	1762.55	-139.897	-223.547	4984.28	7.11024e-005	420.071
7.5453	-0.726973	-4.604	-0.175707	2.14844	-1.86627	41.3054	6.04305	-19.7675	-9.69134	1762.82	-140.238	-223.848	4984.28	-0.000234069	418.709
7.5460	-1.03251	4.57391	0.436433	-6.71386	-1.25843	37.0406	9.0944	112.7	-9.71551	1762.39	-141.464	-225.368	4983.67	-8.14614e-005	417.488
7.5467	-1.64359	10.3515	0.742503	-13.1055	-0.341912	26.0364	10.9332	476.17	-9.73385	1761.04	-143.711	-227.355	4981.84	-8.14614e-005	417.488
7.5473	-1.64359	13.1199	0.742503	-14.9316	-0.0379902	12.0046	4.52235	463.96	-9.75886	1759.95	-145.414	-228.724	4980.47	0.00022371	416.877
7.5480	-1.33805	12.488	1.34897	-12.5146	0.574602	4.37011	-11.9569	-16.4145	-9.78303	1759.03	-146.163	-229.944	4980.16	0.00022371	414.27
7.5487	-1.33805	8.546	1.96111	-8.8623	0.878524	-3.23809	-23.8641	-383.188	-9.80137	1758.87	-146.3	-230.711	4979.71	-0.000386677	412.743
7.5493	-1.03251	3.64108	1.65504	-3.38379	0.574602	-15.1374	-20.1965	-357.866	-9.82555	1760.11	-145.142	-230.26	4980.01	-0.000539241	411.522
7.5500	-1.03251	0.601831	0.742503	1.23535	0.574602	-20.0341	-10.1281	-215.69	-9.84972	1761.04	-144.188	-229.793	4981.08	-0.000234069	410.159
7.5507	-0.421434	-1.23375	0.130363	3.97461	0.574602	-16.0588	-3.71727	-94.2332	-9.87473	1761.31	-143.439	-229.793	4981.54	-8.14614e-005	409.243
7.5513	-0.421434	-3.37025	0.742503	7.03613	1.18245	-11.4781	-0.974045	4.35384	-9.8989	1761.79	-142.485	-230.109	4981.69	-0.000234069	407.716
7.5520	-1.03251	-5.50675	1.0429	8.21777	0.574602	-7.52922	0.248481	39.1346	-9.91724	1762.06	-141.6	-229.944	4981.69	-8.14614e-005	406.19
7.5527	-0.726973	-4.273	-0.175707	5.47851	-0.341912	-5.39682	-0.665929	80.6712	-9.93558	1762.39	-140.51	-229.492	4981.54	7.11024e-005	404.968
7.5533	0.189645	-1.53467	-0.481777	2.41699	-0.341912	-5.08091	-3.11098	110.247	-9.95975	1762.06	-140.238	-229.643	4981.08	0.000376274	403.606
7.5540	1.4118	1.80549	-0.787846	-1.82617	-0.341912	-7.52922	-3.71727	84.925	-9.98393	1760.55	-141.328	-231.328	4979.71	7.11024e-005	402.525
7.5547	2.02288	5.17574	-1.39432	-7.03613	-0.0379902	-10.2671	-2.80286	48.5929	-10.0148	1759.19	-142.213	-232.547	4978.18	-8.14614e-005	400.999
7.5553	2.32842	4.57391	-1.39432	-6.3916	0.574602	-8.74022	-2.80286	46.1908	-10.0389	1759.19	-142.213	-232.397	4977.72	7.11024e-005	399.026
7.5560	2.02288	0	-1.39432	-0.913085	0.878524	-8.42431	-2.80286	91.3306	-10.0514	1760.55	-141.328	-230.862	4978.94	0.00022371	397.64
7.5567	0.800724	-3.67117	-0.481777	4.24316	0.574602	-13.3209	-1.88845	118.204	-10.0756	1762.71	-139.148	-228.724	4981.08	0.00022371	396.418
7.5573	0.189645	-6.10858	0.130363	8.54003	-0.0379902	-16.6643	-0.974045	63.8564	-10.1006	1764.5	-137.173	-226.903	4982.6	7.11024e-005	394.586
7.5580	0.800724	-9.17792	-0.175707	12.8369	-0.341912	-13.9264	-0.665929	2.20194	-10.1248	1765.42	-136.424	-225.684	4983.22	-8.14614e-005	393.059
7.5587	0.189645	-12.5181	-0.175707	15.5762	0.574602	-12.7154	-2.49475	-52.096	-10.149	1765.59	-136.288	-224.766	4983.67	-0.000386677	391.838
7.5593	-0.726973	-10.0807	0.436433	11.9238	0.574602	-17.2962	-6.16233	-112.199	-10.1732	1765.31	-137.173	-224.917	4982.91	-8.14614e-005	390.311
7.5600	-0.421434	0.601831	0.130363	-0.59082	-0.645834	-24.6148	-7.68303	-20.0677	-10.1982	1764.99	-138.263	-225.519	4981.69	0.00022371	389.254
7.5607	0.495184	10.9834	-0.481777	-12.5146	-0.645834	-31.9334	-5.85421	75.4666	-10.2223	1765.31	-138.535	-225.218	4982.3	7.11024e-005	388.338
7.5613	0.800724	18.8975	-1.08825	-21.6455	-0.645834	-42.6217	-4.02539	-92.6818	-10.2465	1765.59	-138.058	-224.917	4982.3	-0.000386677	386.952
7.5620	0.189645	29.58	-1.39432	-32.6562	-0.645834	-55.7321	-4.33351	-97.5862	-10.2648	1765.31	-139.012	-226.136	4981.08	-0.000539241	385.426
7.5627	0.495184	34.1539	-1.08825	-36.9531	-0.645834	-65.499	-4.9398	379.135	-10.2899	1764.83	-140.374	-227.054	4981.23	7.11024e-005	384.228
7.5633	1.4118	30.8137	-1.39432	-30.5078	-0.0379902	-75.5818	-2.80286	682.453	-10.314	1766.07	-140.102	-226.437	4982.6	0.00022371	383.453
7.5640	1.10626	26.5407	-1.08825	-23.7939	-0.341912	-89.0081	0.556597	326.338	-10.3382	1767.59	-138.399	-225.684	4983.83	-8.14614e-005	381.926
7.5647	0.495184	16.4601	-0.787846	-14.0185	-1.25843	-90.8246	2.69353	-245.567	-10.3565	1768.67	-137.037	-225.218	4984.44	-0.000234069	380.258
7.5653	-0.115894	3.03925	-1.08825	-1.82617	-2.78278	-76.7928	3.90612	-605.685	-10.3749	1769.43	-136.9	-224.766	4984.74	7.11024e-005	378.731
7.5660	-0.421434	-3.06934	0.130363	3.97461	-2.78278	-65.499	3.29983	-803.76	-10.4057	1768.94	-137.922	-226.286	4983.83	0.00022371	377.51
7.5667	-0.726973	-3.67117	0.742503	4.56543	-2.17494	-63.6825	-0.665929	-863.863	-10.4299	1767.1	-139.148	-228.724	4981.84	-8.14614e-005	376.899
7.5673	-0.115894	0.601831	0.436433	0.913085	-1.25843	-66.4204	-4.63168	-626.453	-10.4482	1765.91	-139.761	-230.41	4980.77	-0.000539241	376.124
7.5680	-0.421434	11.2843	0.742503	-10.0976	-0.341912	-61.5238	-4.63168	-274.242	-10.4724	1765.15	-139.897	-231.328	4980.01	-0.000386677	374.597
7.5687	-1.64359	19.1984	1.0429	-20.1416	-0.341912	-45.0437	0.854774	98.6371	-10.4966	1765.15	-139.761	-231.78	4979.55	-0.000386677	372.93
7.5693	-2.2494	18.2957	1.34897	-17.7246	-0.645834	-28.59	10.0187	565.249	-10.5149	1766.07	-139.012	-231.479	4980.16	-0.000234069	372.014
7.5700	-1.64359	16.1592	1.65504	-13.1055	0.27068	-15.4533	10.9332	723.989	-10.5399	1767.26	-137.922	-231.178	4981.08	-8.14614e-005	370.933
7.5707	-1.33805	18.8975	1.34897	-17.4023	0.574602	-6.60782	4.21424	535.973	-10.5583	1767.59	-136.696	-230.711	4981.38	7.11024e-005	369.406
7.5713	-1.64359	19.5294	1.34897	-18.6377	-1.56235	3.47503	2.69353	354.113	-10.5766	1767.59	-135.811	-230.41	4981.69	7.11024e-005	367.88
7.5720	-2.55494	13.4208	1.34897	-11.9238	-2.78278	19.6392	4.52235	405.358	-10.6008	1768.02	-135.47	-230.561	4981.69	7.11024e-005	366.517
7.5727	-2.2494	6.07849	1.0429	-5.80078	-1.86627	19.6392	2.99171	593.674	-10.6191	1768.35	-135.062	-230.26	4981.84	0.00022371	365.131
7.5733	-1.64359	2.73833	1.65504	-3.97461	-0.0379902	-3.554	-0.0596354	298.564	-10.6433	1767.75	-134.449	-230.41	4981.08	0.00022371	363.934
7.5740	-1.33805	-0.631922	1.34897	-0.913085	2.40288	-17.9017	-4.63168	-297.463	-10.6675	1766.51	-135.334	-231.328	4979.1	-0.000386677	362.407
7.5747	-1.33805	-10.0807	1.0429	8.54003	3.93199	0.710801	-7.99114	-373.43	-10.6858	1765.31	-136.56	-231.78	4977.72	-0.000386677	361.185
7.5753	-0.726973	-20.7632	0.436433	20.4638	3.01547	37.6461	-6.4605	-188.516	-10.7108	1764.99	-136.56	-230.711	4977.42	7.11024e-005	360.41
7.5760	0.800724	-29.911	-0.481777	29.917	1.79504	65.42	-3.71727	-174.454	-10.7225	1766.18	-135.198	-227.355	4978.64	0.00022371	358.883
7.5767	2.02288	-36.9524	-0.481777	36.6308	1.79504	81.5841	-2.19657	-81.7222	-10.7475	1768.35	-133.359	-222.478	4980.77	-8.14614e-005	357.216
7.5773	1.71734	-38.457	0.130363	37.8125	1.79504	91.0615	-1.27222	-21.8693	-10.7717	1770.46	-131.656	-216.518	4982.91	0.000376274	355.994
7.5780	1.71734	-35.1168	-0.175707	35.9863	0.574602	92.2725	-0.0596354	-174.454	-10.79	1771.71	-131.247	-209.956	4984.59	0.000376274	354.608
7.5787	1.4118	-33.2812	-0.481777	33.8916	-1.25843	87.6918	-0.0596354	-220.845	-10.8083	1771.87	-132.61	-202.175	4981.38	0.00022371	353.246
7.5793	0.495184	-31.1447	-0.787846	29.5947	-1.25843	80.6627	-2.19657	-140.574	-10.8325	1771.38	-135.675	-192.106	4969.33	0.00022371	352.166
7.5800	0.495184	-26.5708	-1.08825	23.4717	-0.341912	67.8683	-4.63168	-106.094	-10.8634	1770.95	-140.238	-180.668	4999.85	7.11024e-005	350.803
7.5807	1.10626	-20.4622	-0.787846	17.6709	-0.0379902	53.2048	-5.85421	-13.6621	-10.8817	1770.79	-146.3	-167.544	4922.49	-8.14614e-005	349.887
7.5813	0.800724	-13.4509	-0.175707	11.6016	-0.0379902	40.0944	-6.4605	7.10627	-10.9	1771.38	-153.655	-152.734	4928.74	-0.000234069	349.277
7.5820	0.189645	-4.604	0.130363	3.33008	-0.645834	23.0089	-4.63168	-302.017	-10.9184	1771.22	-164.212	-140.227	4999.85	-0.000691849	347.28
7.5827	-0.421434	11.5852	0.436433	-13.4277	-1.86627	-5.68641	-3.11098	-609.638	-10.9367	1769.7	-177.153	-128.638	3487.4	-0.000844413	345.143
7.5833	-0.726973	35.9895	0.436433	-38.1347	-1.56235	-49.0189	-2.49475	-598.378	-10.9609	1770.62	-189.822	-115.047	213.013	-0.000234069	344.391
7.5840	0.189645	52.7806	0.130363	-54.0332	-0.0379902	-84.7169	-1.27222	-376.482	-10.9792	1772.9	-202.49	-102.54	-353.546	7.11024e-005	343.169
7.5847	1.10626	50.3431	-0.175707	-50.6494	1.49112	-91.4564	-0.0596354	201.178	-11.0034	1773.82	-214.682	-92.7721	71.7163	-8.14614e-005	341.502
7.5853	1.10626	42.0981	-0.481777	-42.4316	2.71155	-87.1652	-0.665929	1092.31	-11.0276	1773.55	-225.647	-86.3605	-101.929	-0.000234069	340.28
7.5860	0.495184	35.6886	-1.08825	-35.0732	3.62332	-89.0081	-2.80286	1236.04	-11.0459	1772.79	-236.068	-83.0042	-93.8416	-0.000386677	339.2
7.5867	0.189645	22.2677	-1.08825	-17.9931	3.93199	-91.1405	-4.33351	336.397	-11.0709	1771.11	-244.446	-81.7851	-66.3757	-0.000386677	338.143
7.5873	0.800724	7.61316	-1.39432	-0.913085	1.79504	-82.9004	-3.71727	-435.685	-11.0893	1769.27	-249.35	-81.4841	-81.7871	-8.14614e-005	337.227
7.5880	1.71734	3.64108	-2.6186	1.5039	-0.949756	-71.6066	0.556597	-758.87	-11.1076	1768.78	-250.848	-80.4155	-80.8716	7.11024e-005	336.311
7.5887	1.4118	6.71041	-2.919	-4.88769	-2.17494	-68.8687	5.74488	-758.57	-11.1259	1769.11	-250.099	-79.4974	-80.719	-8.14614e-005	334.925
7.5893	1.10626	5.77757	-2.31253	-6.3916	-1.86627	-55.7321	8.79622	-215.39	-11.1501	1769.7	-247.17	-78.8954	-80.5664	-0.000234069	333.704
7.5900	2.02288	-3.67117	-1.70039	3.65234	-1.25843	-15.1374	11.5395	362.02	-11.1743	1770.19	-242.743	-77.9773	-80.1086	-0.000386677	332.647
7.5907	2.02288	-14.0527	-1.70039	15.2539	-1.25843	37.6461	14.5908	412.064	-11.1926	1770.03	-238.656	-77.9773	-79.9561	-0.000386677	330.814
7.5913	0.800724	-20.4622	-1.70039	21.6455	-1.86627	87.6918	13.6764	157.239	-11.211	1770.46	-233.889	-77.6613	-79.8035	-8.14614e-005	329.593
7.5920	0.495184	-25.0362	-1.39432	25.6201	-2.47886	120.336	10.9332	124.31	-11.2235	1770.46	-228.712	-77.8268	-79.6509	7.11024e-005	328.513
7.5927	0.495184	-23.5015	-0.481777	22.29	-1.86627	128.576	10.625	360.819	-11.2418	1770.3	-223.4	-78.2783	-79.4983	-8.14614e-005	327.291
7.5933	-0.115894	-15.5874	-0.175707	11.9238	-0.949756	121.573	11.5395	397.751	-11.266	1770.46	-217.406	-78.4288	-79.9561	-8.14614e-005	326.07
7.5940	-0.726973	-10.0807	0.436433	6.12304	0.27068	109.068	9.71063	230.203	-11.2843	1769.11	-211.821	-79.7985	-81.1768	7.11024e-005	325.013
7.5947	-1.64359	-12.5181	1.34897	8.8623	-0.341912	92.5884	6.65929	137.421	-11.2902	1767.26	-206.304	-81.4841	-82.7026	0.00022371	323.65
7.5953	-2.55494	-15.5874	1.65504	14.9316	-1.86627	73.0545	5.12864	106.594	-11.3085	1766.83	-199.561	-82.4022	-83.4656	-0.000234069	322.265
7.5960	-2.2494	-16.7911	1.65504	18.9062	-2.17494	57.4696	-2.80286	98.6371	-11.3152	1768.02	-190.571	-81.7851	-82.3975	7.11024e-005	320.902
7.5967	-2.2494	-20.1613	1.96111	22.8808	-1.56235	54.4421	-18.3677	95.2841	-11.321	1770.19	-180.491	-80.1145	-80.2612	0.000528882	319.516
7.5973	-2.2494	-22.5987	1.65504	25.0293	-0.0379902	60.5234	-22.0253	28.4751	-11.3335	1771.22	-171.977	-78.5793	-78.7354	0.00022371	317.849
7.5980	-1.64359	-19.5595	0.436433	21.3769	0.878524	58.7069	-10.7344	-23.4207	-11.3335	1771.87	-164.825	-77.9773	-77.9724	7.11024e-005	316.463
7.5987	-0.421434	-13.4509	-0.481777	13.4277	1.49112	44.9647	1.77912	41.5867	-11.3393	1772.3	-158.832	-78.1278	-77.8198	0.00022371	315.547
7.5993	0.800724	-8.546	-0.481777	7.94921	2.09896	35.8033	10.0187	118.505	-11.3452	1771.54	-154.881	-78.7299	-78.7354	7.11024e-005	313.879
7.6000	1.4118	-6.7405	-0.481777	6.3916	0.574602	36.4351	9.71063	176.806	-11.3452	1770.62	-152.157	-79.1964	-80.719	7.11024e-005	312.188
7.6007	0.495184	-5.50675	0.436433	3.97461	-0.645834	32.144	5.12864	158.19	-11.3452	1770.95	-149.705	-79.3469	-66.3757	0.000376274	311.883
7.6013	0.495184	-3.37025	-0.175707	1.23535	-0.341912	22.0875	2.38542	27.5743	-11.3519	1771.38	-148.002	-79.3469	-98.7244	0.000376274	311.272
7.6020	0.800724	-2.76842	-0.787846	0.913085	-0.0379902	16.2958	0.248481	-9.95879	-11.3577	1771.22	-147.526	-79.7985	-100.403	-0.000234069	309.299
7.6027	1.10626	-3.06934	-0.175707	1.23535	0.878524	9.26674	-0.974045	54.398	-11.3635	1770.62	-148.479	-80.265	66.6809	-0.000539241	307.772
7.6033	1.4118	-3.37025	0.130363	1.5039	2.40288	-1.10569	-1.27222	-5.10451	-11.3702	1771.38	-149.228	-79.3469	-375.671	7.11024e-005	307.161
7.6040	1.10626	-2.46751	0.130363	1.5039	2.71155	-8.42431	-1.88845	-181.811	-11.3702	1773.06	-149.569	-78.1278	284.576	0.000681446	306.245
7.6047	-0.115894	-0.631922	0.436433	0.59082	2.09896	-11.1885	-2.49475	-272.441	-11.376	1773.98	-151.34	-77.6613	3597.87	0.000376274	304.554
7.6053	0.189645	1.80549	-0.175707	-1.82617	2.09896	-9.66163	-2.49475	-289.506	-11.3819	1773.66	-155.154	-77.8268	4999.85	-8.14614e-005	302.886
7.6060	0.189645	3.64108	-0.175707	-4.56543	2.09896	-8.74022	-3.11098	-209.585	-11.3944	1772.79	-159.581	-78.8954	4915.62	-0.000386677	301.829
7.6067	-0.115894	3.03925	0.436433	-3.38379	2.71155	-8.74022	-3.71727	76.0672	-11.4002	1771.71	-164.621	-81.0176	4929.66	-0.000386677	301.219
7.6073	0.495184	1.20366	0.436433	-0.322265	3.3194	-11.4781	-2.80286	192.37	-11.4127	1770.19	-169.797	-83.1547	4999.85	-0.000234069	300.303
7.6080	0.495184	0.601831	0.742503	1.82617	3.01547	-16.9802	-1.88845	40.6859	-11.4244	1769.27	-174.565	-84.5394	4965.67	-0.000386677	299.081
7.6087	-0.115894	-0.932838	1.34897	4.24316	1.79504	-23.0879	-1.58034	-19.7675	-11.4369	1769.11	-177.63	-85.608	4978.18	-0.000539241	298.001
7.6093	-0.726973	-5.50675	1.0429	8.8623	-0.0379902	-29.4851	-2.19657	-18.8166	-11.4427	1769.43	-179.605	-86.0595	4980.93	-8.14614e-005	296.944
7.6100	-0.421434	-10.6825	0.130363	13.75	-0.341912	-32.2493	-2.49475	5.60495	-11.4552	1769.86	-181.58	-86.3605	4980.93	-8.14614e-005	295.417
7.6107	0.189645	-13.15	-1.08825	14.0185	0.27068	-29.801	-1.58034	79.1199	-11.4677	1770.3	-183.079	-86.511	4981.08	-0.000234069	294.196
7.6113	0.800724	-8.24508	-0.481777	7.30468	1.18245	-30.0906	-1.88845	72.4139	-11.4736	1770.46	-183.692	-86.8271	4980.93	-0.000234069	293.115
7.6120	0.800724	2.73833	-0.787846	-5.80078	0.878524	-36.1982	-4.02539	-1.45128	-11.4861	1770.3	-183.692	-87.5796	4980.93	-0.000234069	291.753
7.6127	0.800724	17.9947	-1.70039	-24.4385	-0.0379902	-42.0162	-4.9398	-172.052	-11.4977	1770.3	-183.419	-87.7452	4981.54	-8.14614e-005	290.531
7.6133	0.800724	33.5521	-1.08825	-40.2832	0.574602	-50.2563	-3.71727	-403.957	-11.5161	1769.54	-182.943	-88.3472	4980.93	-8.14614e-005	289.31
7.6140	1.10626	43.3318	-0.787846	-49.1455	0.878524	-63.9721	-3.40916	-410.663	-11.5286	1768.19	-182.67	-89.7168	4978.94	0.00022371	287.783
7.6147	1.71734	49.4103	-0.787846	-54.9462	-0.0379902	-78.6356	-2.19657	-231.855	-11.5344	1767.1	-182.057	-90.9359	4977.26	0.00022371	286.703
7.6153	1.4118	50.6441	-0.787846	-53.1201	-1.25843	-97.2481	-0.0596354	-34.3804	-11.5411	1766.83	-180.082	-91.1015	4977.11	0.00022371	286.256
7.6160	0.800724	39.0588	-1.08825	-37.8662	-1.25843	-117.387	-1.27222	328.14	-11.5527	1767.59	-176.54	-89.2653	4978.94	0.00022371	285.34
7.6167	0.495184	19.8303	-1.39432	-15.8984	-1.25843	-123.179	-4.02539	535.973	-11.5653	1769.54	-172.862	-86.8271	4981.08	0.00022371	283.649
7.6173	0.495184	7.61316	-1.08825	-1.82617	-1.86627	-112.491	-3.40916	19.0168	-11.5769	1771.54	-169.661	-85.1414	4982.3	0.00022371	282.146
7.6180	0.495184	3.34016	-0.175707	3.06152	-1.86627	-103.04	-0.665929	-838.841	-11.5836	1772.63	-166.596	-83.4708	4983.52	0.000376274	280.925
7.6187	-0.115894	0	0.742503	5.80078	-0.949756	-98.4591	0.854774	-1261.21	-11.5836	1772.79	-164.349	-82.5527	4983.37	0.00022371	279.844
7.6193	-0.726973	-2.1365	1.0429	4.88769	-0.341912	-77.3983	3.90612	-1075.35	-11.5894	1771.98	-163.736	-83.0042	4982.45	7.11024e-005	278.928
7.6200	-1.03251	-3.67117	0.742503	3.06152	-0.341912	-38.9624	5.43676	-536.724	-11.5953	1771.38	-163.395	-83.3203	4982.3	0.000376274	277.871
7.6207	-1.33805	-5.50675	0.436433	4.24316	-0.949756	2.55362	-0.0596354	100.489	-11.6019	1771.38	-163.395	-83.1547	4982.45	0.00022371	276.955
7.6213	-2.55494	-10.3816	1.34897	9.77538	-2.17494	42.2268	-4.9398	458.755	-11.6078	1771.38	-163.736	-82.8537	4981.99	-0.000234069	275.734
