"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
35.9880	-10.6026	5.24445	-21.5852	-1.42849	27.0647	-1.3205	22.0687	-1.71291	11.9016	-1912.87	0.771736	-72.9318	4989.17	-0.000557063	171.51
35.9887	26.3492	-1.47088	-154.34	-1.42849	33.4879	-1.01774	32.1086	-0.190324	11.8953	-1912.51	-1.54347	-73.0927	4989.17	-0.000251865	171.819
35.9893	105.974	-2.6983	-226.365	-1.12456	19.4566	-0.711321	34.8553	-3.54478	11.8953	-1912.4	-3.02758	-72.787	4990.39	5.329e-005	172.889
35.9900	235.673	-1.7752	-208.694	-0.212754	-1.62139	-0.404906	30.0248	-0.190324	11.8953	-1911.93	-4.57105	-72.3205	4991	-9.92656e-005	173.341
35.9907	390.093	1.268	-128.393	-0.516688	-9.85304	-0.102138	25.0996	9.58757	11.8953	-1911.64	-6.23325	-72.0148	4990.54	-9.92656e-005	173.65
35.9913	405.053	2.1911	-149.81	-0.820622	-15.9644	0.813459	24.8155	10.8009	11.8953	-1911.64	-8.54846	-71.87	4990.69	0.000205889	174.862
35.9920	241.761	2.49542	-272.163	-0.516688	-25.0691	1.11987	25.7626	5.92383	11.8953	-1911.17	-10.8043	-71.87	4991.3	5.329e-005	175.622
35.9927	74.2185	1.58246	-324.337	-0.820622	-29.6839	1.72906	24.8155	8.65974	11.8889	-1911.46	-12.9414	-71.87	4991.15	-9.92656e-005	175.622
35.9933	-55.7426	-1.16656	-259.358	-0.820622	-26.94	2.03547	25.0996	15.0832	11.8953	-1912.51	-16.8001	-72.787	4989.93	5.329e-005	176.098
35.9940	-206.227	-3.30694	-123.248	-0.212754	-20.5168	1.72906	27.8464	16.2965	11.9016	-1913.63	-20.5994	-74.0098	4988.4	5.329e-005	177.31
35.9947	-351.147	-2.39398	24.493	0.0911802	-14.0936	2.03547	20.2691	13.2513	11.8889	-1914.85	-23.5083	-74.766	4987.49	-9.92656e-005	178.522
35.9953	-440.272	1.58246	110.554	0.0911802	-2.80625	2.03547	8.05082	6.23311	11.8953	-1914.85	-26.239	-74.766	4987.79	-9.92656e-005	179.449
35.9960	-470.191	4.01702	-18.8451	0.0911802	-4.05347	1.72906	7.10367	-8.42183	11.8953	-1913.27	-27.9012	-73.7041	4989.17	-9.92656e-005	179.449
35.9967	-455.861	5.54877	-206.233	1.01818	-29.9957	1.72906	4.64106	-25.5034	11.8889	-1911.46	-28.5542	-72.1757	4990.69	5.329e-005	179.283
35.9973	-408.569	15.003	-51.838	1.32211	-22.6371	0.204277	-3.59919	-33.7587	11.8889	-1910.23	-29.6228	-70.9529	4992.37	0.000358488	179.758
35.9980	-348.103	33.6172	210.931	0.395114	38.1026	-0.711321	-7.19838	-26.7405	11.8889	-1909.94	-32.0567	-70.0358	4993.59	0.000511087	180.21
35.9987	-315.77	50.4055	159.372	-0.212754	59.4301	0.204277	-7.86139	-9.94442	11.8889	-1910.53	-35.2624	-70.5024	4992.98	0.000511087	180.97
35.9993	-293.777	38.2023	-4.19401	-0.820622	19.4566	0.204277	-6.63009	3.78269	11.8889	-1911.17	-38.4681	-71.7091	4991.61	5.329e-005	181.873
36.0000	-205.912	11.0367	54.3544	-2.03636	36.5436	-0.102138	-2.36789	8.65974	11.8889	-1911.17	-41.1988	-72.4813	4991.3	-9.92656e-005	182.491
36.0007	47.9744	1.58246	239.618	-2.03636	117.738	0.507044	10.7976	5.30528	11.8889	-1911.17	-44.1077	-72.787	4991.46	0.000205889	183.727
36.0013	287.584	-11.5439	276.245	-1.73242	136.633	1.11987	36.3708	1.04678	11.8834	-1911.17	-46.8384	-72.9318	4991.76	0.000205889	184.773
36.0020	204.547	-24.0616	123.36	-1.12456	55.439	0.813459	61.7546	-1.40364	11.877	-1911.46	-49.7473	-73.3984	4991.15	-0.000404464	184.773
36.0027	46.7671	-16.1188	-30.4765	-0.516688	-30.3075	-0.102138	71.2261	-4.13954	11.8834	-1911.64	-52.3593	-74.0098	4990.84	-0.000251865	185.391
36.0033	-4.514	-4.52422	-46.917	-1.12456	-40.9712	-0.711321	69.0477	-5.68593	11.8834	-1910.53	-53.8434	-73.8489	4991.91	0.000358488	186.77
36.0040	-63.9833	-2.07952	4.64137	-1.73242	6.61027	-0.404906	62.9859	-4.7581	11.877	-1909.77	-55.0901	-72.9318	4993.29	-9.92656e-005	187.53
36.0047	-86.8682	-4.82855	22.6476	-1.42849	46.6461	-0.711321	50.4834	-2.92623	11.8707	-1909.01	-56.7523	-72.1757	4993.74	-0.000404464	187.673
36.0053	-81.4094	-4.52422	-68.8936	-0.820622	36.8554	-2.54251	26.9939	0.428229	11.8707	-1908.6	-58.7707	-72.3205	4993.74	5.329e-005	188.457
36.0060	-13.9619	-3.30694	-130.853	-0.212754	29.5591	-2.84893	0.378862	4.40124	11.8707	-1909.77	-61.2046	-73.8489	4992.68	5.329e-005	189.812
36.0067	262.232	-3.30694	103.229	-0.516688	55.439	-2.2361	-13.3549	4.996	11.8651	-1911.34	-64.1135	-75.3774	4990.84	-0.000404464	190.739
36.0073	491.711	-3.30694	284.466	-0.820622	78.3878	-2.2361	-10.6081	8.37425	11.8588	-1912.87	-66.3693	-76.745	4989.62	-0.000404464	191.357
36.0080	299.131	-3.30694	52.8445	-0.516688	93.2921	-2.54251	4.64106	21.7921	11.8588	-1913.27	-67.616	-77.3563	4989.62	-9.92656e-005	192.878
36.0087	-99.4129	-3.00262	-136.333	-0.212754	96.036	-2.2361	8.90326	37.6603	11.8525	-1912.87	-68.6845	-76.9058	4989.62	-9.92656e-005	193.781
36.0093	-207.434	-2.6983	-159.54	-0.212754	60.3655	-1.62692	-11.8394	46.2011	11.8461	-1912.51	-69.2782	-76.4393	4989.62	5.329e-005	193.948
36.0100	24.5121	-3.61126	-238.276	-0.212754	-4.36527	-0.711321	-25.1943	43.4652	11.8406	-1912.11	-69.7531	-75.844	4990.23	5.329e-005	194.851
36.0107	163.029	-4.52422	-119.557	-0.820622	-42.2184	0.813459	-17.9012	36.7563	11.8406	-1911.93	-70.6435	-75.3774	4990.54	-0.000251865	195.92
36.0113	110.54	-4.2199	61.4003	-1.42849	2.05791	1.11987	-11.8394	34.9244	11.8342	-1911.34	-70.9404	-75.0717	4990.69	-9.92656e-005	196.681
36.0120	114.845	-4.2199	7.10186	-1.73242	73.7731	1.72906	-5.68293	32.1647	11.8279	-1910.88	-71.2372	-74.9269	4990.84	5.329e-005	197.75
36.0127	159.407	-5.74151	18.6773	-1.73242	45.7106	2.33824	10.5134	29.1196	11.8279	-1911.64	-72.187	-75.0717	4990.84	-9.92656e-005	198.677
36.0133	87.3406	-7.88189	132.531	-2.34029	-103.208	1.72906	23.8683	30.6421	11.816	-1912.87	-74.3241	-75.5383	4989.93	-0.000251865	198.82
36.0140	4.35653	-0.86224	129.175	-2.03636	-220.696	0.813459	21.5004	29.4288	11.816	-1913.74	-76.4612	-76.1336	4988.56	-0.000557063	199.747
36.0147	7.40086	17.4477	227.427	-0.820622	-212.776	0.813459	5.58822	22.6961	11.816	-1914.5	-77.9453	-76.6002	4987.64	-0.000251865	201.411
36.0153	-6.92846	26.912	388.869	-0.516688	-153.595	0.507044	-2.93618	12.6327	11.7978	-1914.85	-78.7171	-76.2945	4987.64	0.000205889	202.171
36.0160	-72.224	18.665	325.064	-2.34029	-91.6084	0.507044	4.07277	0.428229	11.7914	-1913.74	-77.8266	-74.766	4989.47	-9.92656e-005	202.338
36.0167	-163.186	23.5544	218.256	-3.87516	-34.8598	1.11987	14.3968	-15.7493	11.7851	-1911.64	-76.4612	-72.6262	4991.61	-9.92656e-005	202.789
36.0173	-163.501	20.8053	124.255	-2.34029	4.17819	-0.404906	32.7716	-36.1853	11.7795	-1910.41	-75.6895	-71.1138	4992.52	0.000358488	203.55
36.0180	-54.5354	-29.5495	-40.2066	-0.820622	11.5368	-3.1517	57.7765	-50.531	11.7669	-1909.65	-75.2146	-70.1967	4993.13	0.000511087	204.762
36.0187	52.2784	-41.4484	-143.044	-0.516688	21.2651	-2.54251	76.3408	-47.4858	11.7613	-1909.47	-75.2146	-69.7301	4993.29	5.329e-005	205.832
36.0193	163.344	-1.7752	-163.51	0.714245	61.2385	-0.711321	85.5282	-37.4224	11.755	-1910.23	-76.7581	-70.6472	4992.52	-0.000404464	205.832
36.0200	264.384	6.76605	-74.4297	1.32211	64.9178	-1.3205	69.9948	-34.6627	11.7423	-1911.17	-77.8266	-71.5643	4991.76	-0.000251865	206.901
36.0207	283.595	-2.39398	92.5478	0.714245	14.9043	-1.3205	26.9939	-32.2361	11.7304	-1911.64	-78.3015	-71.7091	4991.3	-0.000251865	208.446
36.0213	289.998	-1.7752	232.628	1.32211	-46.1472	-1.01774	-30.6878	-25.8127	11.7241	-1911.64	-79.192	-71.5643	4991	-0.000404464	209.04
36.0220	385.212	-3.61126	455.358	2.84178	-12.9087	-1.01774	-93.0107	-23.9808	11.7122	-1911.64	-80.0825	-72.0148	4990.84	5.329e-005	209.492
36.0227	416.967	-9.71795	569.211	3.44965	121.417	-0.711321	-130.518	-25.1941	11.7003	-1911.64	-81.6259	-71.87	4990.84	5.329e-005	210.561
36.0233	364.794	-6.36029	3.74665	4.05752	290.478	-0.404906	-117.068	-25.1941	11.6876	-1910.7	-84.7129	-70.8081	4991.91	-0.000251865	211.797
36.0240	318.709	4.01702	-644.479	4.36145	472.011	-0.711321	-82.0237	-21.5542	11.6757	-1909.47	-93.5582	-69.4244	4992.83	5.329e-005	212.392
36.0247	137.1	8.59197	-381.711	2.84178	507.432	-0.102138	-53.0407	-10.2537	11.6575	-1908.6	-110.299	-69.1187	4993.44	-9.92656e-005	212.867
36.0253	-69.1796	6.15741	110.219	1.32211	342.05	1.11987	-15.8175	2.56937	11.6448	-1908.6	-131.67	-69.891	4993.74	-0.000404464	213.936
36.0260	-160.719	1.88678	108.709	2.84178	-18.7083	1.11987	28.1305	10.2061	11.6266	-1909.94	-155	-72.1757	4992.07	-0.000251865	214.84
36.0267	-303.855	2.79974	62.6305	5.59239	-462.407	0.507044	56.5452	3.78269	11.6083	-1911.75	-177.737	-76.2945	4989.93	-0.000251865	215.6
36.0273	-440.272	7.67901	254.884	6.80812	-582.639	0.507044	64.2172	-16.0586	11.5965	-1912.98	-200.176	-80.719	4989.17	-0.000404464	217.121
36.0280	-457.698	10.7324	346.146	5.89632	-409.026	0.813459	66.5851	-26.4312	11.5838	-1913.27	-225.05	-84.0816	4988.71	-0.000251865	218.357
36.0287	-444.576	1.88678	142.876	2.84178	-297.026	0.507044	73.3099	-22.7675	11.5719	-1912.87	-252.239	-86.9776	4988.86	5.329e-005	219.118
36.0293	-347.84	-10.9352	-154.06	1.01818	-187.457	0.813459	79.7505	-12.7041	11.541	-1912.22	-278.478	-89.2623	4989.78	-9.92656e-005	220.021
36.0300	-146.075	-10.6309	-319.136	1.01818	60.0537	1.72906	80.9818	2.87865	11.5227	-1911.75	-303.174	-91.0964	4990.39	5.329e-005	221.091
36.0307	-27.3989	-11.5439	-245.601	1.62605	266.032	2.03547	79.0875	11.4194	11.5109	-1911.64	-325.316	-92.6249	4990.69	5.329e-005	222.018
36.0313	-55.7426	-24.0616	-32.6014	-0.516688	200.117	1.11987	66.5851	8.37425	11.4863	-1911.17	-343.304	-93.6868	4991.15	5.329e-005	223.396
36.0320	-182.082	-35.0475	109.324	-6.61057	57.6216	-0.711321	21.1216	4.40124	11.4681	-1910.99	-357.67	-94.6038	4991.3	0.000358488	224.466
36.0327	-253.204	-34.1244	81.8671	-7.53757	46.0224	-2.2361	-35.8972	3.16413	11.4435	-1911.34	-369.424	-95.9714	4990.39	5.329e-005	224.751
36.0333	-105.502	-22.5298	71.4659	0.0911802	-7.10916	-2.84893	-63.6489	4.09196	11.4189	-1912.22	-379.457	-97.6608	4989.47	-0.000251865	225.678
36.0340	-69.4946	-11.5439	283.571	4.05752	-108.695	-2.2361	-58.8184	6.23311	11.4007	-1913.16	-388.005	-99.7845	4988.56	0.000205889	227.508
36.0347	-380.488	-3.30694	468.834	0.714245	-24.8197	-1.62692	-45.6529	7.7557	11.3761	-1913.63	-394.595	-102.085	4987.95	5.329e-005	229.029
36.0353	-563.882	9.51507	345.195	-1.12456	324.34	-0.711321	-53.8932	7.7557	11.3523	-1913.74	-399.641	-103.759	4988.25	0.000358488	229.79
36.0360	-240.712	17.1434	26.2825	-1.12456	524.207	0.507044	-70.7525	5.61455	11.3278	-1912.87	-402.074	-104.37	4989.62	0.000511087	230.265
36.0367	329.049	13.7857	-206.569	-1.42849	177.542	0.813459	-67.6269	1.95082	11.3032	-1911.17	-401.481	-104.064	4991.3	-9.92656e-005	230.717
36.0373	650.436	7.98333	-238.891	-4.48303	-322.032	0.204277	-46.0318	-0.47581	11.2786	-1909.47	-398.869	-103.919	4992.68	0.000205889	232.095
36.0380	615.951	1.58246	-258.742	-12.1118	-531.378	0.204277	-14.8703	-1.09436	11.2667	-1908.42	-394.595	-104.37	4992.98	0.000358488	233.307
36.0387	495.07	-1.7752	-322.491	-16.686	-548.154	-0.102138	8.33497	-0.785086	11.2485	-1908.71	-389.549	-105.593	4992.52	-0.000251865	233.759
36.0393	361.12	0.05072	-302.975	-14.8624	-494.149	-0.711321	6.53538	-2.61695	11.2303	-1909.36	-384.681	-107.427	4991.91	-9.92656e-005	234.52
36.0400	228.639	0.96368	-129.958	-14.5584	-393.124	-0.404906	-15.4386	-4.44882	11.212	-1909.77	-378.447	-109.245	4991.46	5.329e-005	235.898
36.0407	220.714	3.10406	188.674	-20.0445	-286.299	0.204277	-36.8444	-0.47581	11.1994	-1910.12	-370.968	-110.629	4991.3	-9.92656e-005	237.11
36.0413	280.55	0.65936	441.322	-19.7405	-219.511	0.204277	-50.8623	4.71052	11.1875	-1909.77	-364.2	-111.385	4991.3	-9.92656e-005	238.18
36.0420	228.639	-9.71795	581.737	-7.8415	-90.4235	-0.404906	-52.6619	7.7557	11.1811	-1910.23	-358.857	-112.608	4991.15	0.000205889	239.249
36.0427	-79.8873	-14.9015	701.965	-1.12456	103.395	-0.404906	-42.3379	10.2061	11.1748	-1910.41	-354.761	-114.281	4991.15	0.000205889	240.319
36.0433	-544.357	-29.2452	562.221	-1.73242	48.1427	-0.102138	-27.3728	12.0142	11.1629	-1909.36	-351.259	-115.053	4992.37	5.329e-005	241.246
36.0440	-813.832	-52.7387	166.698	4.05752	-143.493	-0.711321	-2.65204	10.2061	11.151	-1908.25	-348.647	-115.504	4993.29	-0.000251865	241.84
36.0447	-784.543	-43.8931	-107.031	15.3487	-159.083	-1.62692	14.1126	5.92383	11.151	-1907.37	-348.053	-116.582	4993.9	-0.000404464	242.767
36.0453	-709.118	-33.8201	-57.5977	24.8162	-84.3121	-0.102138	3.40976	2.56937	11.1447	-1906.9	-349.893	-118.416	4993.9	-9.92656e-005	243.694
36.0460	-551.968	-57.9324	168.823	23.2965	7.23388	2.64465	-18.1854	4.09196	11.1383	-1908.13	-354.939	-121.617	4992.52	-9.92656e-005	245.049
36.0467	-155.838	-33.2115	120.284	4.05752	82.3166	3.25384	-35.6131	7.13715	11.1264	-1910.23	-361.351	-125.431	4990.84	-0.000404464	246.879
36.0473	111.8	25.9889	-223.009	-14.2393	104.579	2.64465	-35.0448	5.61455	11.1201	-1911.17	-367.762	-128.777	4989.62	-0.000557063	248.258
36.0480	116.944	29.9552	-310.301	-4.78696	106.138	2.03547	-10.8923	0.428229	11.1138	-1911.17	-374.173	-131.383	4989.17	-0.000404464	249.185
36.0487	221.658	11.341	-62.5187	23.6005	133.889	0.813459	15.6281	-1.71291	11.0955	-1911.17	-379.932	-133.507	4989.47	5.329e-005	250.088
36.0493	328.157	9.51507	130.965	43.1283	226.059	0.204277	33.624	-1.71291	11.071	-1910.53	-385.452	-135.197	4989.93	-9.92656e-005	251.466
36.0500	280.55	12.2641	77.5612	43.7361	189.141	1.72906	43.4745	-1.71291	11.0527	-1909.94	-391.864	-137.031	4990.23	-0.000251865	252.369
36.0507	214.625	13.4814	16.5524	34.2686	-56.2497	2.03547	44.9899	-2.30768	11.0345	-1909.77	-399.344	-139.621	4990.39	-0.000251865	252.987
36.0513	169.17	12.2641	188.954	19.9381	-229.863	0.507044	42.2431	-2.30768	11.0099	-1909.36	-407.536	-141.455	4990.39	-0.000251865	254.818
36.0520	198.458	9.51507	369.296	-0.212754	-196.624	0.507044	26.3309	0.428229	10.9862	-1908.89	-416.737	-143.129	4991.3	5.329e-005	256.053
36.0527	212.788	8.90643	366.892	-17.2938	-38.2273	0.507044	-12.6919	2.56937	10.9552	-1909.77	-427.72	-146.33	4991.15	0.000358488	255.887
36.0533	73.6412	6.76605	155.682	-32.5513	89.9246	-0.102138	-54.272	1.04678	10.9251	-1910.7	-439.593	-150.304	4989.32	-9.92656e-005	257.408
36.0540	91.6447	6.76605	-121.682	-58.7961	125.969	-0.102138	-70.0895	-2.30768	10.8942	-1911.34	-451.94	-154.117	4988.25	-0.000404464	259.405
36.0547	431.297	11.341	-295.985	-61.8506	135.448	-0.102138	-60.0497	-6.89924	10.8514	-1911.75	-464.17	-157.625	4987.95	0.000205889	260.617
36.0553	500.896	7.98333	-490.979	-25.2265	29.8086	-0.404906	-32.8663	-8.42183	10.8213	-1911.93	-475.033	-161.132	4987.79	0.000205889	261.829
36.0560	253.991	-3.91558	-566.359	4.36145	-17.1493	0.507044	-12.4077	-4.44882	10.7904	-1910.53	-483.404	-163.578	4988.86	-9.92656e-005	262.899
36.0567	246.958	-12.4568	-424.769	7.11206	187.894	2.03547	-7.86139	-1.09436	10.7539	-1908.13	-489.34	-165.718	4991.15	5.329e-005	263.517
36.0573	240.239	-17.9549	-316.396	4.05752	230.362	3.25384	-5.96708	1.95082	10.723	-1906.61	-494.861	-168.919	4992.83	0.000205889	264.586
36.0580	29.7084	-18.2592	-242.581	2.23392	74.0849	2.03547	-6.34594	3.16413	10.6929	-1905.5	-499.254	-172.877	4993.44	0.000205889	265.798
36.0587	-161.034	-15.8145	-147.014	-5.39483	149.168	-0.102138	-5.39879	-1.40364	10.6564	-1905.5	-503.528	-178.074	4993.29	0.000358488	267.177
36.0593	-298.396	-15.2059	-109.492	-5.39483	322.219	-1.01774	-0.473578	-7.494	10.62	-1906.9	-508.574	-184.944	4992.22	0.000205889	267.938
36.0600	-342.959	-11.5439	-87.515	7.71993	287.734	-1.01774	5.01993	-9.04038	10.5954	-1907.49	-511.78	-191.187	4991.46	-0.000404464	268.864
36.0607	-301.126	-7.88189	-35.6211	12.0054	182.406	-1.01774	1.04187	-8.42183	10.5772	-1907.19	-513.917	-196.834	4991.76	-0.000404464	270.386
36.0613	-242.811	-4.52422	-61.5681	5.89632	134.825	-1.93333	-7.86139	-7.494	10.5526	-1907.02	-516.232	-202.948	4991.46	-9.92656e-005	271.598
36.0620	-290.418	6.46173	-180.286	3.14572	-46.1472	-2.84893	5.87237	-6.58996	10.528	-1906.9	-517.716	-209.657	4991	-9.92656e-005	272.667
36.0627	-321.596	14.6987	-169.326	8.95086	-314.424	-1.62692	42.2431	-7.20852	10.5161	-1906.73	-519.438	-216.366	4991.15	-9.92656e-005	273.903
36.0633	-91.7496	7.98333	100.153	20.8499	-311.992	-0.711321	66.3009	-7.494	10.5035	-1905.96	-520.328	-222.625	4992.22	-0.000251865	274.806
36.0640	144.763	-4.82855	291.512	33.6607	-122.165	-1.62692	59.0078	-8.42183	10.4916	-1904.74	-520.803	-228.883	4993.44	-0.000251865	275.876
36.0647	250.002	-3.61126	86.7321	38.2501	-19.2696	-1.93333	34.8553	-11.1577	10.4789	-1903.68	-521.694	-235.898	4994.05	-9.92656e-005	276.803
36.0653	331.831	6.46173	-182.747	32.445	43.5904	-1.01774	24.2472	-10.8723	10.4789	-1903.39	-522.762	-243.83	4993.59	-0.000251865	277.873
36.0660	308.002	2.1911	-160.491	28.4786	114.058	0.204277	34.287	-8.11256	10.4733	-1904.27	-524.899	-252.985	4992.37	-0.000404464	279.394
36.0667	279.92	-17.9549	83.6565	29.0865	163.822	1.42264	32.1086	-7.80328	10.4733	-1905.5	-527.333	-262.606	4990.84	5.329e-005	280.915
36.0673	279.028	-22.8341	191.415	18.0993	111.003	2.64465	7.10367	-9.63515	10.4733	-1905.96	-528.402	-271.906	4990.08	5.329e-005	282.293
36.0680	102.3	-3.61126	-48.4827	-2.34029	-33.6126	2.33824	-35.6131	-6.89924	10.4733	-1906.43	-529.47	-280.755	4989.78	-9.92656e-005	283.672
36.0687	-93.5867	-13.3799	-222.115	-8.14543	-110.254	1.72906	-92.7266	5.61455	10.4733	-1906.26	-530.539	-289.62	4989.62	-0.000251865	285.027
36.0693	-67.0276	-19.1722	19.2924	3.44965	-92.8556	2.33824	-122.941	17.5098	10.4789	-1905.67	-531.904	-298.163	4990.23	-0.000404464	286.096
36.0700	-67.0276	25.076	270.765	12.0054	-56.2497	2.95107	-94.242	24.528	10.4733	-1904.91	-535.11	-307.012	4990.84	-9.92656e-005	286.857
36.0707	-250.789	50.7099	114.524	8.64692	-102.896	3.86667	-43.8533	37.6603	10.4733	-1903.98	-539.681	-315.555	4990.84	-0.000251865	287.926
36.0713	-157.36	36.3662	-182.411	3.75359	-173.114	4.78226	-11.1764	59.6427	10.4733	-1903.51	-545.974	-324.549	4990.84	-0.000404464	289.305
36.0720	299.446	17.752	-426.559	2.84178	-100.464	4.47585	12.8813	78.8655	10.4733	-1903.51	-553.869	-334.009	4991.15	-0.000251865	290.232
36.0727	456.649	11.0367	-401.227	3.14572	-18.7083	2.95107	33.3399	83.7425	10.467	-1903.22	-561.349	-342.553	4990.84	5.329e-005	290.993
36.0733	242.391	7.67901	97.6925	1.92998	-35.1716	2.33824	43.4745	80.3881	10.4551	-1903.39	-569.779	-351.112	4989.93	-9.92656e-005	292.656
36.0740	99.2555	-4.2199	461.788	0.395114	24.009	2.64465	39.7805	67.565	10.4424	-1904.44	-579.811	-359.961	4988.4	5.329e-005	294.486
36.0747	76.6855	-10.6309	548.129	-0.820622	193.693	3.25384	21.7846	49.5556	10.4369	-1904.74	-589.428	-367.427	4987.64	0.000511087	296.031
36.0753	97.4184	-13.9886	728.192	-2.34029	271.832	4.47585	12.5972	36.7563	10.4242	-1904.44	-598.748	-373.685	4987.79	0.000358488	297.244
36.0760	203.34	-22.2255	762.415	-3.26729	116.179	4.47585	19.6061	7.7557	10.4123	-1902.92	-608.069	-377.353	4988.86	0.000205889	297.695
36.0767	222.236	-25.8875	563.116	-2.34029	-109.319	2.33824	14.7756	-33.7587	10.3941	-1900.94	-617.211	-378.415	4990.69	0.000511087	298.147
36.0773	-106.709	-30.1581	387.023	-0.516688	-38.5391	0.813459	-2.65204	-46.558	10.3695	-1899.42	-627.006	-377.965	4992.22	0.000511087	299.074
36.0780	-542.205	-29.5495	298.837	0.395114	215.395	0.204277	-17.333	-44.7261	10.3513	-1898.19	-638.76	-375.97	4993.13	0.000205889	300.761
36.0787	-687.177	-0.86224	163.007	0.395114	266.344	-0.404906	-18.5643	-52.6721	10.3331	-1897.89	-652.77	-373.379	4993.13	0.000511087	302.282
36.0793	-613.326	25.076	-74.0942	0.395114	273.952	-0.404906	-10.6081	-42.8942	10.3085	-1898.01	-669.273	-371.851	4991.91	0.000358488	303.661
36.0800	-452.817	16.5347	-243.476	1.62605	625.544	0.813459	-17.333	-5.37665	10.2839	-1898.01	-687.083	-370.178	4991.3	-9.92656e-005	304.873
36.0807	-168.698	5.54877	-347.823	1.32211	902.052	2.64465	-13.3549	38.8737	10.2593	-1898.01	-705.723	-368.504	4991.3	-9.92656e-005	306.085
36.0813	51.9635	-0.2536	-516.31	1.01818	289.23	4.16943	14.3968	66.9464	10.2229	-1897.89	-724.779	-367.587	4991.15	5.329e-005	307.464
36.0820	149.907	-7.57757	-563.004	1.62605	-584.759	4.16943	27.5622	66.9464	10.1928	-1897.6	-743.241	-367.121	4991	-0.000251865	308.391
36.0827	130.696	-8.49053	-349.669	1.32211	-733.428	3.56025	31.8244	45.8918	10.1619	-1897.6	-760.041	-366.509	4990.69	-0.000251865	309.437
36.0833	25.7193	-7.88189	-226.365	0.395114	-501.757	2.64465	42.2431	10.2061	10.1191	-1896.37	-773.339	-365.142	4991.61	-0.000251865	310.815
36.0840	54.1155	-6.96893	-252.312	0.0911802	-342.487	0.507044	46.2212	-20.9356	10.0826	-1894.39	-783.253	-363.469	4993.29	-9.92656e-005	312.194
36.0847	171.007	-4.52422	-74.4297	0.714245	-240.277	-1.93333	25.3838	-24.9086	10.0461	-1893.33	-791.92	-361.94	4993.9	-0.000251865	313.121
36.0853	279.028	-3.00262	188.954	2.84178	-173.426	-2.84893	-6.91424	-18.7945	10.0089	-1893.16	-799.697	-361.474	4993.44	-0.000251865	314.475
36.0860	409.304	-2.07952	239.618	2.84178	-94.0404	-4.06729	-1.13659	-30.999	9.96688	-1893.92	-807.058	-361.779	4992.37	-9.92656e-005	316.306
36.0867	280.235	-1.16656	199.635	1.92998	94.2275	-5.59572	19.8903	-48.6991	9.91774	-1894.68	-813.885	-361.94	4990.69	-0.000251865	317.85
36.0873	-202.867	-0.2536	120.62	3.44965	130.522	-5.59572	-3.59919	-50.8403	9.88128	-1895.61	-820.771	-362.552	4989.17	-0.000709619	319.205
36.0880	-636.841	1.58246	-139.073	6.20026	-274.451	-5.59572	-54.5562	-53.2907	9.83848	-1896.2	-826.885	-362.857	4988.71	-0.000404464	320.584
36.0887	-725.599	4.01702	-173.576	7.71993	-476.75	-6.51132	-78.9928	-67.6364	9.79568	-1895.61	-831.575	-363.002	4989.17	0.000205889	321.962
36.0893	-261.444	4.32134	43.6736	7.71993	-113.934	-7.1205	-59.3867	-71.8949	9.75288	-1894.21	-835.434	-362.857	4989.93	-9.92656e-005	323.484
36.0900	173.422	4.01702	-83.5447	7.41599	116.49	-6.81409	-26.1415	-56.9544	9.71008	-1893.33	-838.462	-363.163	4990.69	-9.92656e-005	324.696
36.0907	55.0078	1.58246	-295.37	6.80812	46.0224	-4.68012	9.56627	-36.8039	9.66728	-1892.87	-841.192	-364.386	4990.54	5.329e-005	325.623
36.0913	-11.2325	-3.61126	-261.482	4.68059	17.6482	-2.84893	56.8293	-20.3171	9.62448	-1891.93	-842.142	-365.303	4990.54	0.000205889	326.835
36.0920	184.392	-4.2199	-190.072	3.44965	9.10471	-1.93333	85.8123	-11.1577	9.57613	-1891.34	-841.37	-364.997	4991.15	0.000358488	328.522
36.0927	440.745	1.58246	-18.5655	2.84178	-93.4792	-1.3205	72.4574	-8.11256	9.53333	-1890.99	-839.827	-364.53	4991.15	-0.000251865	330.044
36.0933	665.08	7.98333	187.724	1.92998	-223.751	-1.3205	38.5492	-17.2719	9.49053	-1891.34	-838.758	-364.53	4990.08	-0.000557063	331.279
36.0940	686.705	8.90643	303.423	1.92998	-213.088	-2.54251	-3.88334	-44.7261	9.45407	-1892.69	-838.936	-365.608	4988.86	-0.000251865	332.634
36.0947	445.626	4.32134	400.78	2.53785	-60.1784	-3.76453	-44.1375	-70.063	9.41127	-1893.45	-839.53	-366.365	4988.25	-9.92656e-005	334.179
36.0953	182.554	-6.96893	238.108	2.23392	66.4769	-1.3205	-38.644	-80.1264	9.36847	-1892.87	-840.777	-366.204	4988.25	-0.000251865	335.534
36.0960	157.57	-21.0082	-104.906	0.395114	132.081	1.72906	16.0069	-93.2587	9.32567	-1891.34	-842.261	-365.142	4989.78	-9.92656e-005	336.77
