"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
9.2220	-3.49832	-0.495427	15.4551	2.33587	-8.03683	-0.149384	-10.8894	-0.823223	-10.9865	-1728.06	-274.558	-91.7068	4971.92	-0.000200889	508.113
9.2227	48.6777	1.63872	-13.2355	1.71934	-23.8974	1.98593	-4.47266	-0.213606	-10.9925	-1728.84	-276.592	-93.0818	4970.7	-4.83396e-005	507.515
9.2233	47.1658	0.724086	-38.2596	2.02327	-43.1371	5.03513	3.45306	0.0912025	-10.9865	-1728.66	-277.448	-93.2289	4970.4	0.000104255	506.137
9.2240	76.7521	-2.3247	-46.7928	2.94372	-43.746	7.78556	1.93045	0.70322	-10.9865	-1727.88	-276.485	-91.8612	4972.38	0.000104255	504.161
9.2247	102.084	-1.10518	-45.2802	1.11149	-27.581	7.47801	1.93045	-0.823223	-10.9925	-1727.28	-276.592	-90.7877	4974.06	0.000562038	501.703
9.2253	30.061	3.78049	-40.397	-0.720734	-23.8974	6.25657	10.1689	-1.73765	-10.9925	-1726.07	-276.806	-90.3318	4973.6	0.000409444	500.325
9.2260	-54.1625	9.57318	-23.0018	-0.41681	-32.7562	4.42881	14.7503	-1.43284	-10.9865	-1724.69	-276.485	-89.42	4974.37	0.000256849	499.108
9.2267	-90.7806	16.2881	-8.35234	-0.720734	-41.9194	-1.67838	14.7503	-1.73765	-10.9925	-1724.69	-277.127	-88.3465	4975.59	0.000256849	497.752
9.2273	-77.3498	20.2592	-9.56902	-2.85689	-37.9619	-6.25657	12.6159	-2.65447	-10.9925	-1725.29	-278.519	-88.9568	4974.98	0.000104255	496.374
9.2280	-24.8574	20.564	-12.9231	-7.73704	-0.426196	-8.39189	10.7806	-2.95928	-10.9925	-1725.95	-280.124	-89.7215	4973.45	0.000104255	494.697
9.2287	-34.0163	18.7272	-16.2772	-10.1771	49.9258	-9.30577	16.8846	-2.34967	-10.9986	-1726.37	-281.837	-89.5671	4973.45	0.000104255	493.319
9.2293	-105.424	10.4878	-10.4897	-6.52134	76.1977	-6.25657	20.8543	-0.213606	-10.9986	-1726.85	-283.228	-89.8759	4973.91	0.000256849	492.101
9.2300	-95.0524	-2.93445	17.2801	-2.55296	87.157	-5.03513	9.55709	1.61764	-10.9925	-1726.67	-284.085	-90.4862	4973.45	0.000562038	491.343
9.2307	15.4172	-4.77135	43.8333	1.11149	100.917	-0.149384	-10.5767	2.22966	-10.9986	-1726.37	-285.155	-90.7877	4973.14	0.000562038	490.562
9.2313	103.912	4.39025	35.3001	6.9121	108.832	6.56412	-20.0386	2.22966	-10.9986	-1726.55	-286.225	-90.1774	4973.75	0.000409444	488.587
9.2320	125.588	14.7637	-8.35234	8.43172	86.2438	3.81369	-15.1581	1.61764	-10.9986	-1725.59	-286.439	-88.8097	4974.98	-4.83396e-005	485.692
9.2327	111.858	26.0519	-54.1258	5.99165	14.5515	1.37082	-10.8894	1.31284	-10.9925	-1724.27	-286.547	-87.8906	4975.59	-0.000353483	484.314
9.2333	96.8982	32.157	-79.4459	4.47203	-48.6168	4.12125	-10.8894	1.31284	-10.9925	-1723.66	-286.975	-87.2803	4976.35	-4.83396e-005	483.854
9.2340	85.6122	30.6327	-82.504	3.85549	-60.2154	5.03513	-10.5767	0.398411	-10.9925	-1724.27	-288.58	-87.7362	4975.89	-0.000353483	482.476
9.2347	16.9466	23.9177	-82.1916	0.503646	-80.6728	3.20737	-3.8745	-1.73765	-10.9865	-1725.59	-291.792	-90.3318	4972.84	-0.000506078	481.879
9.2353	-95.6677	6.82928	-85.8581	-3.46473	-107.219	-0.764496	-2.03921	-3.26409	-10.9925	-1726.37	-294.039	-91.398	4972.08	-0.000353483	482.177
9.2360	-122.828	-6.60062	-79.1499	-3.46473	-87.4006	-3.20737	-4.47266	-2.34967	-10.9925	-1727.28	-295.859	-91.0965	4972.99	-0.000506078	480.501
9.2367	-86.2099	-7.21037	-67.8545	-0.41681	-31.8429	-2.2847	2.8413	-0.213606	-10.9865	-1728.36	-297.679	-91.5524	4972.69	0.000104255	478.824
9.2373	-64.2355	-12.0884	-49.5386	0.80757	21.2489	-1.67838	6.19919	0.0912025	-10.9925	-1727.76	-298.749	-91.7068	4972.38	0.000867227	478.824
9.2380	-37.0752	-17.8887	-23.9061	-0.41681	34.3696	-1.37082	-1.72653	-1.43284	-10.9986	-1726.55	-299.391	-90.7877	4972.99	0.000409444	477.606
9.2387	-56.2896	-16.9741	-11.7064	0.191038	15.4648	0.149384	-11.1885	-2.34967	-10.9925	-1726.37	-300.569	-90.4862	4973.14	-0.000506078	475.01
9.2393	-91.0794	-18.1936	20.6507	2.94372	5.08391	2.59226	-16.3816	-2.04486	-10.9986	-1727.16	-302.281	-91.0965	4972.69	-4.83396e-005	473.333
9.2400	-39.8176	-17.8887	87.7818	3.85549	2.03965	4.12125	-3.26273	-2.65447	-10.9986	-1727.16	-303.459	-90.9421	4972.99	0.000562038	472.414
9.2407	77.0686	-14.2302	130.809	3.55157	-30.6252	4.42881	22.3769	-2.95928	-10.9986	-1726.37	-304.529	-90.4862	4973.45	0.000104255	471.496
9.2413	222.328	-15.4497	123.493	3.55157	-89.5316	3.81369	21.4661	-2.34967	-10.9986	-1726.37	-306.242	-90.7877	4973.3	-0.000200889	470.439
9.2420	342.871	-16.3643	84.4277	3.55157	-103.87	3.81369	-1.42745	-2.34967	-10.9986	-1727.88	-309.346	-91.398	4972.08	-4.83396e-005	469.198
9.2427	363.316	-7.51525	44.4417	2.02327	-60.2154	2.29349	-1.12836	-3.26409	-10.9986	-1728.96	-311.915	-92.6186	4970.86	-4.83396e-005	468.739
9.2433	291.292	1.9436	24.9255	-1.02466	-19.6354	1.07205	25.1231	-5.09534	-10.9925	-1728.84	-313.092	-92.773	4970.86	-4.83396e-005	467.682
9.2440	208.3	5.00001	-4.07752	-0.720734	25.5413	3.20737	43.7342	-7.84102	-10.9986	-1728.24	-314.377	-92.0083	4971.77	0.000409444	465.385
9.2447	145.119	15.6784	-56.8715	1.41542	105.483	2.89981	43.1225	-10.5891	-10.9986	-1726.85	-314.805	-90.9421	4973.14	0.000409444	463.869
9.2453	81.0239	34.5961	-73.9544	1.71934	157.662	-0.149384	42.5243	-12.7252	-10.9925	-1725.47	-314.484	-89.1112	4974.52	-4.83396e-005	461.733
9.2460	18.1596	37.6525	-39.7723	1.11149	124.388	-0.149384	45.2704	-12.1155	-10.9925	-1725.17	-315.876	-88.8097	4974.98	0.000104255	460.056
9.2467	-47.1482	29.1083	-30.0224	-4.38519	39.2709	1.98593	28.1683	-11.1987	-10.9986	-1724.27	-317.267	-89.1112	4975.13	-4.83396e-005	459.137
9.2473	-96.283	36.1281	-58.6966	-13.5376	-14.7646	3.81369	-7.23239	-12.1155	-10.9986	-1724.27	-318.552	-89.2656	4974.98	-0.000353483	458.08
9.2480	-95.3512	38.5671	-75.7958	-15.0659	-8.34126	4.72758	-36.529	-8.75784	-11.0046	-1725.17	-321.335	-90.0303	4973.91	-0.000200889	456.702
9.2487	-58.7331	19.9543	-80.3666	-9.56927	4.17063	1.67838	-45.6783	0.70322	-11.0046	-1726.07	-324.118	-91.0965	4973.3	-0.000200889	454.405
9.2493	-35.2469	11.0976	-63.8921	-3.76866	-5.60143	-5.03513	-28.277	8.33303	-10.9986	-1726.67	-326.044	-91.7068	4972.99	-0.000353483	452.429
9.2500	-47.7459	14.7637	-25.4352	2.94372	-24.2323	-8.39189	4.06482	10.1643	-10.9986	-1726.37	-327.436	-91.7068	4972.84	-0.000506078	451.97
9.2507	-62.4072	-1.41006	-1.94011	7.51995	-40.7017	-6.56412	14.1385	8.02582	-10.9986	-1726.07	-328.934	-91.398	4973.3	-0.000200889	451.349
9.2513	-40.7317	-32.2333	17.5925	7.82387	-46.4858	0.45694	-6.00887	5.28015	-11.0046	-1726.25	-331.075	-91.398	4973.91	0.000562038	449.833
9.2520	1.68763	-20.0229	49.3248	3.55157	-62.9856	8.39189	-21.5748	1.31284	-11.0106	-1725.47	-333.109	-91.5524	4974.37	0.000562038	447.835
9.2527	42.2787	23.0031	62.7576	-2.55296	-86.1829	9.61332	-34.9928	-2.95928	-11.0046	-1723.96	-333.965	-90.6406	4975.28	0.000104255	445.859
9.2533	99.0429	23.9177	64.2867	-2.55296	-75.1931	6.25657	-44.1557	-1.43284	-11.0046	-1722.88	-335.25	-89.7215	4975.89	-0.000353483	444.642
9.2540	152.133	-13.3156	74.053	3.24765	-49.8649	3.50614	-20.3513	3.4489	-11.0106	-1723.18	-338.461	-90.1774	4974.98	-0.000506078	444.343
9.2547	144.205	-38.3385	63.07	8.43172	-46.4858	3.81369	8.94533	5.58496	-11.0106	-1724.99	-342.422	-91.5524	4973.14	-0.000506078	443.723
9.2553	82.5534	-34.9772	28.8879	11.4883	-45.2681	7.47801	8.94533	5.28015	-11.0046	-1726.67	-346.275	-92.773	4972.38	-0.000811267	442.207
9.2560	39.2199	-27.0427	-4.37347	11.7923	-27.8854	9.30577	-1.42745	3.14409	-11.0106	-1727.28	-349.7	-93.5377	4971.77	-0.000963861	440.667
9.2567	36.4775	-24.6037	-29.71	5.68772	-19.6354	8.39189	3.76574	0.0912025	-11.0167	-1727.28	-352.376	-93.8392	4971.16	-0.000658672	439.909
9.2573	27.3186	-20.9451	-33.6724	-1.63251	-26.3633	7.47801	23.2878	-2.34967	-11.0106	-1727.76	-355.373	-93.6921	4972.08	-4.83396e-005	438.232
9.2580	-4.1136	-24.2988	-19.6313	0.191038	-19.9399	2.29349	33.9732	-1.12803	-11.0106	-1727.28	-356.872	-92.4715	4973.91	0.000256849	436.556
9.2587	-1.9689	-19.1083	-3.46918	2.94372	0.821949	-6.86289	28.4809	1.92245	-11.0167	-1726.67	-358.478	-91.398	4973.91	-4.83396e-005	435.338
9.2593	31.2915	7.74391	-2.54845	-4.08127	38.9665	-12.9701	7.7218	3.4489	-11.0167	-1726.98	-362.117	-92.0083	4972.84	-4.83396e-005	433.041
9.2600	-12.042	26.6616	-16.5896	-10.7936	92.0583	-22.1265	-20.6504	4.97534	-11.0227	-1727.28	-365.114	-92.4715	4972.38	0.000256849	431.525
9.2607	-128.014	23.6128	-9.86497	-6.82527	112.516	-28.84	-30.7241	8.33303	-11.0227	-1727.16	-366.934	-91.7068	4972.99	0.000256849	430.307
9.2613	-204.01	15.0686	16.3758	2.6398	81.6774	-23.6467	-20.3513	7.72101	-11.0227	-1727.46	-369.824	-91.398	4973.3	0.000104255	428.929
9.2620	-204.309	13.2393	17.9049	8.43172	38.662	-11.1423	-3.8745	1.61764	-11.0227	-1728.36	-373.677	-92.773	4972.08	0.000104255	428.929
9.2627	-160.976	13.8491	-7.744	9.04825	-21.7664	2.89981	-2.65097	-0.823223	-11.0227	-1728.54	-376.246	-93.5377	4970.55	0.000104255	428.768
9.2633	-104.51	3.78049	-34.5932	6.29557	-82.1949	9.92088	-27.3662	0.398411	-11.0227	-1728.24	-378.28	-93.2289	4970.86	0.000104255	427.39
9.2640	-79.7934	-4.15397	-50.4593	2.02327	-82.1949	9.92088	-35.9173	-1.12803	-11.0288	-1728.24	-381.063	-92.773	4971.92	0.000562038	425.575
9.2647	-133.2	3.47561	-34.2808	-1.32858	-60.8242	6.56412	-25.8436	-2.34967	-11.0288	-1726.98	-382.669	-91.5524	4973.14	0.000409444	423.577
9.2653	-233.913	7.43903	31.9296	-0.112886	-37.6574	3.50614	-33.7829	-3.26409	-11.0288	-1725.29	-383.418	-90.1774	4974.21	-4.83396e-005	421.302
9.2660	-262.603	-5.07622	102.431	1.71934	25.8457	6.86289	-42.6331	-1.12803	-11.0288	-1725.47	-385.559	-89.2656	4975.13	0.000409444	419.005
9.2667	-113.054	-23.689	124.397	0.80757	83.5039	11.7486	-40.7978	4.36572	-11.0348	-1725.47	-388.235	-89.42	4974.98	0.000714632	417.788
9.2673	117.044	-25.8232	110.668	-0.112886	81.3729	10.2196	-38.9625	8.02582	-11.0348	-1724.99	-390.161	-90.0303	4973.91	0.000104255	417.328
9.2680	200.055	-10.8689	84.1153	-2.24904	40.1842	5.65024	-22.173	7.72101	-11.0348	-1725.29	-393.48	-90.0303	4973.6	-4.83396e-005	416.111
9.2687	136.276	-5.68598	63.07	-4.99304	-26.3633	-0.764496	-9.66585	6.50178	-11.0348	-1725.59	-396.477	-89.8759	4973.75	-0.000200889	414.434
9.2693	80.1098	-19.4131	64.895	-2.55296	-71.2051	-4.72758	-17.6052	5.88976	-11.0348	-1726.07	-398.725	-90.3318	4973.14	-0.000200889	412.757
9.2700	66.9955	-24.2988	81.0736	3.24765	-57.78	-1.37082	-14.859	6.80659	-11.0414	-1726.67	-401.722	-90.7877	4973.14	0.000256849	411.218
9.2707	114.302	-8.73477	92.369	3.24765	-52.3003	1.67838	-4.78534	7.1114	-11.0414	-1726.37	-404.184	-90.0303	4973.75	-0.000200889	410
9.2713	189.683	5.60976	74.9737	-0.720734	-60.8242	3.81369	17.4964	4.05851	-11.0414	-1725.29	-406.217	-89.8759	4973.45	-0.000353483	409.081
9.2720	194.254	17.2028	34.067	-2.55296	-51.6915	7.47801	54.7188	0.0912025	-11.0475	-1725.17	-408.679	-89.8759	4974.21	0.000104255	407.106
9.2727	149.689	25.4421	5.39285	-2.55296	-37.6574	6.56412	69.673	-2.34967	-11.0596	-1724.87	-410.606	-88.6553	4975.43	-4.83396e-005	404.51
9.2733	90.7981	8.35367	-6.51088	-1.02466	-4.99258	3.81369	60.2246	-2.65447	-11.0535	-1724.08	-412.747	-87.8906	4975.59	-0.000353483	402.833
9.2740	3.5159	-19.718	-8.03995	4.77595	27.3679	0.45694	44.346	-0.823223	-11.0535	-1724.87	-416.279	-88.5009	4974.67	-4.83396e-005	402.374
9.2747	-82.5358	-29.1845	2.6471	12.0962	17.9002	-1.06327	27.2574	1.31284	-11.0596	-1726.07	-420.561	-90.4862	4972.84	0.000256849	402.534
9.2753	-88.6534	-13.6204	6.00119	13.0166	11.1724	0.149384	18.4073	1.61764	-11.0656	-1726.67	-424.521	-91.8612	4971.92	0.000256849	401.615
9.2760	-35.2469	6.82928	-6.21493	7.21603	46.2727	-4.12125	9.86977	0.0912025	-11.0656	-1727.58	-428.054	-92.6186	4971.62	0.000256849	399.778
9.2767	-42.8764	1.02896	-21.4727	2.02327	20.0312	-11.4411	-3.56182	1.00803	-11.0777	-1727.76	-430.623	-93.2289	4971.47	0.000104255	399.18
9.2773	-57.819	-13.3156	-33.9848	2.33587	-65.4211	-11.7486	-4.17358	4.67053	-11.0837	-1726.98	-432.87	-92.9274	4972.08	0.000409444	398.101
9.2780	29.7621	-5.99086	-23.2978	5.07987	-55.3446	-6.56412	-6.91971	5.28015	-11.0837	-1726.98	-435.011	-92.1627	4973.3	0.000409444	395.666
9.2787	135.96	19.9543	1.72637	3.24765	34.0652	-6.25657	-31.0232	4.05851	-11.0837	-1726.55	-436.724	-91.7068	4974.06	-4.83396e-005	394.448
9.2793	152.748	27.279	11.1803	-1.32858	83.1995	-5.94901	-36.8281	3.7537	-11.0898	-1725.77	-439.614	-92.773	4973.6	-0.000200889	392.909
9.2800	140.232	-4.46647	18.8092	-3.46473	54.2182	2.59226	-13.9346	2.22966	-11.0964	-1726.37	-443.253	-93.8392	4972.84	0.000104255	390.635
9.2807	185.71	-25.2134	19.7299	-6.82527	-6.81913	1.37082	-5.69619	1.31284	-11.1085	-1726.55	-445.715	-93.8392	4972.69	0.000104255	389.257
9.2813	240.646	-16.6692	-12.9231	-9.56927	-51.9959	-5.64146	-5.39711	1.61764	-11.1085	-1726.37	-448.712	-94.3024	4971.92	-0.000353483	388.636
9.2820	201.883	-15.4497	-56.5591	-6.52134	-94.0979	8.39189	21.1534	1.61764	-11.1145	-1727.46	-453.529	-95.523	4970.7	-0.000506078	387.878
9.2827	94.7711	-22.4695	-78.8375	-1.94511	-132.851	19.9911	54.1206	1.61764	-11.1206	-1728.96	-458.025	-96.8907	4969.94	-0.000200889	386.5
9.2833	52.9495	-26.1281	-70.3043	0.80757	-161.559	9.30577	52.8971	2.53447	-11.1266	-1729.14	-461.236	-97.1995	4969.79	0.000562038	385.742
9.2840	96.5994	-28.2698	-54.4217	2.02327	-171.909	2.29349	21.4661	3.7537	-11.1387	-1727.46	-463.056	-95.3686	4971.01	0.000256849	384.524
9.2847	112.474	-21.25	-77.0125	1.11149	-127.676	0.764496	-4.17358	4.67053	-11.1387	-1726.25	-464.982	-92.9274	4973.45	-4.83396e-005	381.929
9.2853	73.7109	-9.6494	-107.841	-1.02466	-46.4858	-3.81369	-10.2776	5.28015	-11.1507	-1725.77	-467.98	-92.0083	4974.52	0.000409444	379.953
9.2860	62.4248	-7.21037	-87.3872	-1.94511	11.1724	-8.39189	-8.14324	5.58496	-11.1634	-1724.08	-470.442	-91.398	4974.37	-4.83396e-005	378.414
9.2867	54.18	-11.7835	-37.6513	-1.63251	64.9035	-8.99821	-5.39711	4.67053	-11.1634	-1723.66	-473.225	-90.0303	4975.13	-0.000200889	376.576
9.2873	-11.1278	-12.0884	15.7675	-2.55296	142.715	-8.39189	-1.42745	3.14409	-11.1695	-1724.99	-477.399	-90.0303	4975.28	0.000256849	375.221
9.2880	-48.6601	-9.34452	43.5374	-3.16081	153.704	-13.884	22.676	1.92245	-11.1755	-1725.29	-481.467	-90.6406	4974.82	-0.000200889	374.302
9.2887	-48.0624	-8.12501	5.6888	-0.720734	76.5021	-9.30577	53.5088	1.31284	-11.1876	-1724.87	-484.892	-90.7877	4974.52	-0.000353483	373.682
9.2893	-79.1781	-8.42989	-48.6343	0.80757	12.6945	5.94901	39.4655	-0.518414	-11.1936	-1725.47	-489.174	-91.2509	4974.21	0.000409444	371.867
9.2900	-126.801	-7.82013	-73.9544	0.503646	-35.496	6.56412	15.362	-2.34967	-11.1997	-1725.95	-492.064	-91.0965	4973.91	0.000104255	369.731
9.2907	-168.289	-6.29574	-86.4664	3.24765	-74.5843	4.12125	33.0624	-2.65447	-11.2123	-1725.47	-494.74	-90.4862	4973.91	-0.000506078	368.812
9.2913	-207.35	-6.29574	-80.3666	7.21603	-92.5758	8.39189	38.8537	-3.87611	-11.2244	-1724.99	-497.737	-90.0303	4974.37	-0.000811267	367.434
9.2920	-280.288	-8.42989	-76.7001	8.43172	-104.174	7.78556	16.572	-5.09534	-11.2305	-1724.27	-500.627	-89.8759	4974.67	-0.000506078	365.297
9.2927	-338.282	-6.60062	-80.9749	6.9121	-20.5487	3.50614	5.90011	-3.5689	-11.2365	-1723.78	-503.731	-89.1112	4975.59	-4.83396e-005	363.322
9.2933	-342.238	2.85823	-20.2561	-0.41681	155.531	-5.94901	-0.203921	-2.65447	-11.2425	-1723.66	-506.407	-88.5009	4976.04	-0.000200889	361.943
9.2940	-286.405	11.4101	90.2316	-8.04096	255.322	-15.1054	-7.83056	-4.79053	-11.2546	-1723.78	-510.153	-89.1112	4974.98	-4.83396e-005	361.484
9.2947	-115.198	14.7637	134.788	-7.43311	230.298	-16.3268	-20.3513	-4.48572	-11.2733	-1724.87	-514.863	-90.1774	4973.91	0.000104255	360.864
9.2953	37.3916	12.0198	77.4071	-4.08127	136.596	-16.3268	-23.7092	-2.34967	-11.2733	-1725.95	-519.145	-91.2509	4972.84	-0.000353483	360.105
9.2960	78.2815	5.91464	18.5133	-1.63251	31.6298	-19.0773	1.0196	-2.65447	-11.2854	-1726.98	-522.784	-92.1627	4971.92	-0.000506078	358.888
9.2967	72.1814	19.9543	27.0465	-0.720734	-1.33947	-13.5764	17.7955	-3.5689	-11.2915	-1727.88	-526.317	-92.1627	4972.08	-0.000200889	357.05
9.2973	35.2645	43.1479	54.5204	-4.99304	0.487081	9.30577	2.22953	-2.34967	-11.3035	-1727.58	-529.314	-91.8612	4972.69	-0.000200889	355.373
9.2980	-38.9034	29.718	70.3865	-6.52134	-52.3003	29.1475	-30.7241	0.398411	-11.3156	-1726.55	-531.883	-91.7068	4972.84	-0.000200889	354.156
9.2987	-113.669	-8.42989	81.0736	-0.41681	-118.513	25.7908	-59.7216	3.7537	-11.3156	-1725.95	-534.666	-91.2509	4972.84	0.000104255	353.099
9.2993	-121.914	-29.4894	76.7988	4.15942	-142.623	15.1054	-72.2288	5.88976	-11.3283	-1726.07	-537.877	-91.2509	4973.14	-4.83396e-005	351.721
9.3000	-27.301	-31.9284	53.912	2.94372	-106.305	6.86289	-79.5563	5.58496	-11.3464	-1726.25	-541.73	-91.8612	4973.14	-0.000353483	349.722
9.3007	96.5994	-25.2134	35.5961	-1.32858	-35.496	2.59226	-78.6319	3.4489	-11.3524	-1725.95	-544.727	-91.7068	4972.99	-0.000200889	348.505
9.3013	53.5648	-12.4009	39.2626	-4.08127	-4.68815	1.37082	-40.186	3.14409	-11.3645	-1726.25	-548.367	-91.8612	4972.84	-4.83396e-005	347.747
9.3020	-57.5201	-1.10518	56.3454	-1.94511	-16.5912	-2.89981	23.2878	3.4489	-11.3706	-1727.28	-553.398	-93.5377	4972.08	-4.83396e-005	346.989
9.3027	36.1786	8.65855	70.0906	1.41542	-30.3208	-4.72758	63.8816	3.4489	-11.3832	-1728.36	-558.214	-94.4495	4971.31	0.000104255	346.368
9.3033	186.325	19.6494	52.6954	2.02327	-23.8974	-4.42881	57.1658	2.83928	-11.3953	-1728.36	-562.389	-94.4495	4971.01	0.000256849	344.99
9.3040	191.81	30.0229	12.101	0.80757	-7.73241	-5.64146	25.1231	1.92245	-11.4134	-1727.76	-565.814	-94.4495	4972.08	0.000104255	343.313
9.3047	134.43	39.7866	-8.35234	-0.112886	-21.462	-4.72758	0.706926	1.92245	-11.4195	-1726.67	-568.383	-93.6921	4973.45	0.000409444	341.039
9.3053	75.2403	45.8918	-6.82327	-0.720734	-56.2578	0.149384	-2.65097	1.61764	-11.4255	-1725.29	-571.487	-92.773	4974.06	0.000867227	339.201
9.3060	24.5761	45.2821	-26.6519	-0.720734	-84.0215	5.03513	10.1689	1.00803	-11.4382	-1724.08	-574.485	-92.1627	4974.06	0.000256849	337.685
9.3067	-36.7587	40.0915	-79.1499	-0.720734	-81.586	5.94901	6.81096	-0.518414	-11.4503	-1724.08	-577.803	-92.0083	4974.37	-0.000658672	335.847
9.3073	-80.7075	42.2257	-99.5868	-2.85689	-56.5623	3.50614	-6.30795	-3.26409	-11.4624	-1724.87	-582.406	-92.3171	4974.52	-0.000353483	334.928
9.3080	-41.6458	33.9863	-70.9127	-4.08127	-53.518	0.45694	1.61777	-5.09534	-11.4744	-1724.87	-587.329	-92.773	4974.06	0.000409444	335.089
9.3087	5.34417	0.724086	-45.8885	-2.85689	-69.9874	-0.764496	-8.44232	-5.09534	-11.4865	-1724.39	-591.932	-93.0818	4973.45	0.000256849	334.17
9.3093	52.9495	-17.279	-30.6307	-1.02466	-55.3446	-1.98593	-41.0969	-3.5689	-11.4992	-1725.29	-596.642	-92.9274	4973.6	-4.83396e-005	331.873
9.3100	125.588	-11.4787	-53.5174	-2.24904	17.5958	-2.2847	-35.9173	-4.79053	-11.5173	-1725.95	-600.924	-92.4715	4973.75	-0.000353483	329.898
9.3107	102.699	4.69513	-122.49	-5.29696	97.2335	2.29349	3.76574	-10.8939	-11.5294	-1725.59	-605.205	-92.1627	4973.6	-0.000353483	328.68
9.3113	9.93242	33.6814	-166.734	-8.96142	135.378	1.67838	30.9144	-16.6925	-11.5415	-1725.95	-610.557	-92.0083	4973.91	0.000562038	327.141
9.3120	-58.7331	29.1083	-192.054	-9.56927	164.085	-1.06327	19.3181	-16.9973	-11.5541	-1725.29	-614.946	-91.398	4974.82	0.000562038	325.625
9.3127	-132.286	-24.6037	-212.212	-2.85689	145.455	4.72758	-18.516	-8.45304	-11.5662	-1724.08	-618.585	-90.6406	4975.59	0.000104255	324.545
9.3133	-139.616	-54.2074	-160.93	4.47203	32.8475	9.92088	-38.0516	1.31284	-11.5843	-1723	-621.903	-89.8759	4975.74	-4.83396e-005	323.649
9.3140	-81.0239	-42.9116	-60.2256	4.15942	-72.4228	8.39189	-17.2925	3.14409	-11.5904	-1722.7	-625.757	-89.7215	4974.98	-0.000658672	322.409
9.3147	-88.6534	-31.3186	-12.6272	0.191038	-38.8751	3.50614	9.55709	-0.213606	-11.6091	-1724.08	-631.43	-90.7877	4973.6	-0.000506078	321.352
9.3153	-110.61	-25.8232	-17.8063	-2.24904	123.475	-6.56412	15.6611	-0.213606	-11.6272	-1726.07	-637.531	-92.1627	4972.69	-4.83396e-005	320.272
9.3160	-103.297	-28.2698	-11.0981	-1.94511	199.49	-14.7978	21.1534	3.14409	-11.6393	-1727.46	-642.883	-93.2289	4971.62	-0.000200889	319.675
9.3167	-118.855	-28.8796	5.08046	-0.112886	86.5482	-13.2776	22.3769	4.05851	-11.6574	-1727.58	-646.63	-93.5377	4971.47	-0.000506078	318.458
9.3173	-73.3944	-9.6494	31.3213	-0.41681	-4.68815	-8.39189	4.67659	1.92245	-11.6761	-1726.85	-649.52	-92.6186	4972.53	-0.000353483	316.919
9.3180	80.4262	0.419208	68.5615	-0.720734	56.6536	-6.86289	-6.91971	0.0912025	-11.6882	-1726.07	-652.945	-92.6186	4972.99	-4.83396e-005	315.862
9.3187	177.465	-13.3156	60.0119	1.71934	118.604	-1.37082	8.94533	0.398411	-11.7063	-1725.95	-656.691	-92.9274	4973.14	0.000409444	314.943
9.3193	182.651	-12.7058	60.0119	3.55157	38.9665	5.03513	37.6302	1.31284	-11.725	-1726.07	-660.545	-92.4715	4974.06	0.000409444	313.427
9.3200	230.256	10.7927	115.864	2.33587	-127.98	4.12125	50.45	0.0912025	-11.7371	-1725.77	-664.184	-92.4715	4974.06	-0.000200889	311.589
9.3207	284.278	30.0229	102.744	-0.720734	-276.905	1.98593	29.7045	-3.5689	-11.7552	-1724.87	-667.609	-92.6186	4973.6	-0.000506078	310.05
9.3213	263.218	37.3476	-27.885	-3.16081	-330.911	2.89981	-7.23239	-6.31698	-11.7673	-1725.77	-672.319	-93.6921	4972.84	-0.000353483	308.993
9.3220	206.155	45.2821	-159.105	-3.76866	-265.002	2.89981	-32.2467	-5.70496	-11.78	-1727.28	-677.457	-95.0598	4971.92	-0.000353483	308.373
9.3227	160.079	43.4528	-194.817	-1.63251	-127.676	1.67838	-44.4548	0.398411	-11.7981	-1728.24	-682.167	-96.1333	4971.01	0.000104255	307.776
9.3233	79.811	0.114329	-162.46	0.80757	-14.1558	1.67838	-49.947	4.97534	-11.8223	-1728.66	-686.663	-96.8907	4970.25	-4.83396e-005	306.237
9.3240	-49.5742	-60.3126	-103.566	1.11149	26.759	-0.764496	-44.7674	4.67053	-11.8343	-1728.36	-689.981	-95.8245	4971.92	0.000104255	303.641
9.3247	-121	-78.0107	-27.5726	2.33587	49.0125	-4.72758	-34.9928	4.36572	-11.847	-1727.46	-693.62	-95.0598	4972.84	0.000714632	302.125
9.3253	-90.1653	-54.2074	16.9842	4.77595	40.4886	-3.20737	-34.082	4.36572	-11.8651	-1725.29	-696.51	-93.6921	4973.3	0.000256849	301.367
9.3260	-21.8162	-25.2134	45.0665	6.60818	-20.5487	2.59226	-46.5891	3.4489	-11.8833	-1724.39	-699.936	-91.5524	4975.28	0.000562038	299.368
9.3267	30.061	-9.34452	150.654	6.60818	-42.8327	4.12125	-51.1705	2.83928	-11.8959	-1724.87	-705.074	-92.0083	4975.13	0.000562038	298.151
