"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
49.3067	74.7625	-0.193453	-17.433	0.734326	421.145	6.35399	-50.0011	60.6141	-1.15785	1579.61	-3345.46	-81.6329	4981.23	0.000323407	200.649
49.3073	66.4936	-1.10913	-10.4365	1.34261	347.294	6.96464	-54.267	29.7882	-1.15204	1579.43	-3344.87	-82.3981	4980.77	-0.000134396	200.347
49.3080	67.1209	-1.41221	62.2106	1.34261	172.73	6.96464	-46.3341	11.1769	-1.15785	1578.97	-3344.87	-83.0094	4979.86	-0.000439566	199.441
49.3087	165.721	-1.10913	182.142	0.734326	166.632	4.82853	-25.8906	0.799568	-1.15204	1578.51	-3344.52	-83.3127	4979.25	-0.000286981	198.675
49.3093	160.816	-0.799607	118.941	0.427443	126.677	4.21788	-12.1578	-5.92021	-1.15204	1577.93	-3344.28	-83.7699	4979.25	1.81896e-005	198.21
49.3100	14.9411	-0.193453	-200.858	0.120561	18.6311	4.82853	-12.7648	0.799568	-1.15204	1577.93	-3343.93	-83.3127	4979.86	1.81896e-005	197.607
49.3107	-15.2833	0.116072	-425.796	0.427443	-77.1806	3.60723	-15.5131	19.4108	-1.15204	1578.51	-3342.86	-82.8554	4980.32	-0.000286981	197.305
49.3113	-45.1654	-0.193453	-350.117	1.03573	-181.859	2.69241	-19.4836	33.752	-1.15204	1578.4	-3342.27	-83.4666	4979.86	-0.000286981	196.074
49.3120	-172.45	-0.193453	-186.224	0.734326	-243.514	1.77643	-28.3271	49.0118	-1.14558	1578.05	-3342.15	-83.616	4980.16	1.81896e-005	194.239
49.3127	-158.706	-0.49653	5.13077	1.34261	-211.152	0.250968	-42.3717	54.2005	-1.14558	1579.26	-3340.14	-82.3981	4981.38	0.000170775	193.171
49.3133	-57.0841	-0.799607	82.6754	1.9509	-43.0236	-0.665006	-57.0152	40.778	-1.14558	1580.64	-3338.13	-81.1756	4981.84	1.81896e-005	192.567
49.3140	189.501	-1.10913	-219.457	1.9509	161.769	-0.970331	-43.8976	31.6255	-1.14558	1580.36	-3337.89	-81.3296	4981.38	-0.000134396	191.801
49.3147	349.405	-1.10913	-465.151	1.9509	201.425	-0.970331	6.15272	30.4006	-1.13976	1579.14	-3338.01	-82.2441	4980.77	-0.000134396	191.661
49.3153	178.21	-0.799607	-146.518	1.64949	54.322	-0.665006	50.0995	27.9509	-1.13395	1578.05	-3339.08	-83.7699	4979.4	-0.000439566	191.499
49.3160	66.8357	-0.799607	383.525	1.64949	-106.175	-0.0543571	60.4771	20.9419	-1.13395	1576.67	-3340.26	-85.1418	4977.57	-0.000439566	190.895
49.3167	97.003	-0.49653	508.063	1.34261	-214.22	-0.665006	40.0337	17.5735	-1.13395	1575.8	-3340.49	-85.753	4977.11	-0.000134396	189.827
49.3173	48.53	1.33483	275.837	-0.186322	-378.084	-1.2745	-4.22487	17.8797	-1.13395	1576.09	-3339.79	-85.6037	4977.57	-0.000439566	189.06
49.3180	-70.4855	2.25051	97.6012	-1.10149	-358.555	-0.665006	-15.5131	-2.87504	-1.13395	1576.67	-3338.96	-84.8385	4977.72	-0.000744736	188.457
49.3187	12.8311	1.6379	-14.6927	-0.487724	-63.7498	-0.359682	30.8784	-18.7303	-1.13395	1577.13	-3338.01	-84.3812	4978.18	0.000170775	187.992
49.3193	202.617	1.94743	-127.336	-0.186322	107.148	-0.359682	85.1946	2.92608	-1.13395	1577.59	-3337.42	-84.5352	4978.18	0.000170775	187.226
49.3200	171.48	1.94743	-107.455	0.120561	129.108	0.250968	100.757	9.03342	-1.12748	1577.3	-3337.06	-84.6845	4978.33	-0.000134396	185.856
49.3207	38.7214	0.116072	-18.6573	-0.186322	117.211	-0.0543571	11.9527	-13.2354	-1.13395	1577.3	-3336.95	-84.5352	4978.64	1.81896e-005	184.927
49.3213	-336.003	-0.799607	52.4155	-1.10149	15.5633	-0.970331	-125.68	-20.2614	-1.13395	1577.3	-3337.06	-84.5352	4978.33	-0.000286981	184.183
49.3220	-772.089	-0.799607	112.585	-1.70977	-78.1159	-1.2745	-139.716	-12.64	-1.12748	1576.26	-3337.89	-85.4497	4977.42	-0.000134396	183.556
49.3227	-604.259	-0.799607	22.2139	-1.70977	-103.743	-1.57982	-49.3858	-5.61399	-1.12748	1574.99	-3338.6	-86.3643	4976.81	0.000323407	184.183
49.3233	-190.128	-0.799607	-149.609	-1.10149	-113.508	-1.88515	7.67859	12.0786	-1.13395	1574.24	-3338.72	-87.1295	4976.04	0.000170775	183.858
49.3240	22.8679	0.116072	-253.04	-1.10149	-126.34	-2.19047	31.182	49.0118	-1.12748	1574.42	-3338.6	-87.4328	4975.59	0.000170775	182.349
49.3247	264.891	1.33483	-257.646	-1.70977	-121.14	-2.4958	39.1149	50.5429	-1.12748	1575.92	-3337.3	-85.907	4977.11	0.000170775	181.281
49.3253	338.113	1.6379	-177.07	-2.62494	-34.4563	-3.41177	20.8044	-6.22643	-1.12748	1577.76	-3334.82	-83.9239	4979.71	0.000323407	180.352
49.3260	131.504	2.25051	-203.598	-2.93182	115.378	-4.02127	19.2785	-54.7449	-1.13395	1578.8	-3333.28	-82.7014	4981.08	0.000323407	179.144
49.3267	117.761	2.25051	-245.402	-2.62494	145.569	-3.41177	38.1961	-59.3212	-1.12748	1579.14	-3332.93	-82.0901	4980.93	0.000323407	178.215
49.3273	249.037	0.722226	-36.6733	-1.10149	63.7872	-2.80112	34.8408	-31.2512	-1.12748	1579.43	-3332.69	-82.3981	4980.77	1.81896e-005	177.449
49.3280	207.179	0.116072	329.827	-0.487724	55.5566	-2.80112	0.968028	-3.47047	-1.12748	1578.97	-3332.81	-83.4666	4980.01	-0.000286981	177.008
49.3287	146.446	0.722226	567.242	0.120561	53.7234	-3.10645	-24.0612	-4.38912	-1.12748	1577.76	-3333.4	-83.9239	4979.25	-0.000134396	176.706
49.3293	-158.421	0.419149	511.444	1.9509	18.9304	-1.88515	-2.69899	-6.53264	-1.12748	1577.59	-3333.28	-83.9239	4979.55	1.81896e-005	176.079
49.3300	-739.128	0.419149	308.779	1.64949	58.2877	-0.0543571	40.9443	11.1769	-1.12748	1577.93	-3332.69	-83.616	4979.55	-0.000286981	175.475
49.3307	-607.623	1.6379	146.752	-0.794606	159.337	-0.665006	30.5667	12.691	-1.12748	1577.93	-3332.57	-83.3127	4979.55	-0.000134396	175.173
49.3313	52.1798	1.6379	86.9316	-1.40289	203.558	-1.88515	-30.7718	-6.22643	-1.12167	1577.3	-3333.28	-83.7699	4980.32	0.000475992	174.105
49.3320	224.573	0.419149	109.495	-0.794606	101.947	-0.665006	-49.0823	-9.57781	-1.11521	1577.93	-3332.69	-83.3127	4980.62	0.000475992	173.036
49.3327	201.42	-0.193453	102.499	0.120561	12.8323	2.08176	-10.6319	-20.2614	-1.12167	1579.61	-3330.44	-81.7868	4980.77	-0.000286981	172.734
49.3333	169.656	-1.10913	68.3325	-0.186322	6.73413	2.69241	20.1973	-31.5574	-1.12167	1580.36	-3329.26	-81.1756	4981.38	-0.000592151	171.968
49.3340	-88.506	-1.10913	21.9224	-1.10149	-75.0482	2.38708	31.789	1.10579	-1.12167	1579.89	-3330.09	-82.0901	4981.08	-0.000439566	171.364
49.3347	-270.422	-1.10913	-35.449	-0.487724	-185.226	3.60723	41.5596	17.2673	-1.12748	1578.68	-3331.27	-83.0094	4979.86	-0.000286981	171.364
49.3353	-274.072	-1.71529	-39.7052	1.03573	-212.686	4.21788	41.5596	-32.4761	-1.11521	1577.47	-3332.1	-84.0779	4978.49	-0.000134396	171.202
49.3360	-125.117	-2.63097	-98.0094	1.03573	-213.285	3.91255	25.0785	-71.2296	-1.10939	1576.55	-3332.57	-84.9924	4977.57	-0.000286981	170.9
49.3367	204.784	-3.24357	-206.047	1.03573	-245.048	4.5232	-5.439	-61.1585	-1.11521	1575.8	-3333.28	-85.907	4976.96	-0.000592151	170.133
49.3373	386.016	-2.93404	-211.819	1.03573	-219.72	4.5232	-16.1201	-50.4749	-1.11521	1575.92	-3333.28	-85.907	4977.26	-0.000286981	169.065
49.3380	320.435	-2.32789	-211.819	0.427443	-84.2141	3.60723	0.664494	-56.8884	-1.10939	1576.55	-3332.33	-84.9924	4978.18	0.000323407	168.299
49.3387	295.685	-2.02481	-220.973	0.427443	41.8264	2.38708	-9.10602	-60.2398	-1.11521	1576.67	-3331.86	-84.8385	4978.64	0.000323407	167.858
49.3393	267.628	-1.71529	-192.287	0.734326	125.143	0.861617	-21.0095	-61.4647	-1.11521	1577.01	-3331.27	-84.8385	4978.64	1.81896e-005	167.532
49.3400	100.995	-1.41221	-237.182	0.120561	186.498	0.250968	-8.18722	-70.6172	-1.11521	1577.3	-3330.68	-84.5352	4978.64	-0.000134396	167.231
49.3407	2.11	-1.10913	-265.226	0.120561	173.067	0.556292	-4.22487	-47.4297	-1.11521	1577.59	-3330.44	-84.0779	4978.79	-0.000134396	166.627
49.3413	5.4746	-0.193453	-121.506	0.427443	38.4594	-0.359682	-15.5131	35.8955	-1.11521	1577.93	-3330.2	-83.9239	4979.25	1.81896e-005	166.162
49.3420	-197.143	1.03175	110.137	-0.487724	-151.668	-1.2745	-50.0011	74.3429	-1.11521	1576.67	-3330.8	-84.9924	4978.03	1.81896e-005	165.721
49.3427	-492.885	2.25051	193.104	-1.70977	-176.696	-1.57982	-81.1256	29.1757	-1.11521	1574.99	-3331.86	-86.5182	4976.04	-0.000134396	165.257
49.3433	-419.605	1.94743	102.79	-2.01666	36.0276	-1.88515	-42.9788	-8.65916	-1.10939	1574.24	-3332.69	-87.2788	4975.43	1.81896e-005	164.792
49.3440	-174.275	1.03175	29.8518	-0.487724	263.978	-2.19047	23.5526	-18.4241	-1.10939	1574.24	-3332.33	-87.1295	4975.74	0.000323407	164.026
49.3447	-124.547	-0.193453	-4.02299	1.34261	331.731	-2.80112	42.4702	5.37582	-1.11521	1575.34	-3330.68	-85.6037	4977.26	0.000170775	163.259
49.3453	-69.2879	-1.10913	-0.349825	1.64949	212.724	-1.88515	29.6561	51.4616	-1.12167	1577.47	-3329.02	-83.616	4979.4	1.81896e-005	162.818
49.3460	49.7276	-1.71529	21.6309	2.56466	-38.7587	1.16694	15.308	67.6231	-1.12167	1579.43	-3327.37	-82.0901	4980.93	0.000170775	162.052
49.3467	130.307	-1.71529	-55.2724	3.17295	-266.709	3.60723	5.84918	54.813	-1.11521	1579.89	-3326.54	-81.7868	4981.08	0.000170775	160.983
49.3473	200.792	-1.41221	-183.775	2.56466	-361.623	4.21788	-5.13547	38.9407	-1.11521	1579.14	-3326.89	-82.5521	4980.32	-0.000134396	160.519
49.3480	188.303	-0.799607	-182.259	1.64949	-272.807	3.91255	-32.9047	29.482	-1.11521	1578.68	-3327.37	-83.0094	4979.71	-0.000286981	160.38
49.3487	116.563	-0.799607	-38.8306	1.03573	-173.03	2.99773	-59.4599	27.6447	-1.11521	1577.93	-3327.96	-83.3127	4979.4	-0.000286981	159.451
49.3493	97.9725	-1.10913	59.7618	1.03573	-275.538	2.38708	-42.3717	27.3384	-1.11521	1577.59	-3328.08	-83.9239	4979.25	-0.000134396	159.451
49.3500	93.0682	-0.49653	-33.0002	1.03573	-302.101	0.556292	11.3456	24.5995	-1.12167	1578.68	-3327.37	-83.616	4979.4	0.000170775	160.38
49.3507	201.705	0.116072	-360.495	0.427443	10.6998	-1.2745	55.596	17.2673	-1.12167	1578.05	-3327.6	-83.616	4979.55	0.000170775	159.149
49.3513	370.448	-0.193453	-622.922	0.120561	327.466	-1.57982	54.9807	7.50233	-1.11521	1577.13	-3328.19	-83.9239	4979.4	0.000170775	157.918
49.3520	169.656	-0.799607	-455.706	0.120561	339.999	-2.19047	7.99033	-4.69534	-1.10939	1578.68	-3326.89	-82.8554	4980.16	1.81896e-005	157.616
49.3527	-233.754	-0.49653	-231.06	-0.487724	195.327	-3.41177	-37.1788	-20.2614	-1.10939	1579.43	-3325.71	-81.6329	4981.38	-0.000286981	155.944
49.3533	-336.916	0.116072	-150.833	-0.794606	65.9197	-2.80112	-53.6599	-37.3586	-1.10939	1579.61	-3325.71	-81.6329	4981.69	0.000170775	155.178
49.3540	-83.3165	0.116072	106.755	-0.794606	50.3563	-0.665006	-40.8458	-46.2048	-1.11521	1580.36	-3325.47	-81.7868	4981.23	-0.000134396	155.48
49.3547	296.027	-0.193453	376.82	-1.10149	124.544	1.77643	-0.254312	-36.1337	-1.11521	1579.26	-3326.42	-82.7014	4980.16	-0.000744736	155.038
49.3553	247.783	-0.49653	463.518	0.120561	121.177	3.60723	34.8408	-18.1179	-1.10939	1577.47	-3327.84	-83.9239	4978.79	-0.000134396	155.038
49.3560	-180.377	-0.799607	390.288	1.34261	83.0169	2.69241	49.796	-9.88403	-1.11521	1577.01	-3328.55	-84.5352	4978.03	-0.000592151	155.34
49.3567	-210.601	-1.10913	148.559	0.734326	43.6596	1.16694	40.9443	-4.38912	-1.10939	1576.55	-3329.14	-85.2957	4977.42	-0.00104991	154.876
49.3573	65.296	-1.41221	-73.5799	-0.186322	-158.364	1.16694	4.62684	4.76339	-1.10939	1575.92	-3329.5	-85.6037	4977.42	-0.000439566	154.272
49.3580	198.34	-1.41221	-110.195	-0.186322	-356.423	2.69241	1.5751	8.7272	-1.11521	1576.67	-3328.67	-84.9924	4978.18	-0.000134396	154.272
49.3587	117.476	-0.799607	-61.6858	-0.186322	-235.283	3.30306	39.722	8.42099	-1.12167	1577.3	-3328.19	-84.3812	4978.79	-0.000439566	153.506
49.3593	-164.181	-0.193453	-33.2917	-0.794606	79.3505	1.47111	48.8772	5.0696	-1.11521	1577.59	-3328.08	-84.0779	4978.79	-0.000286981	153.204
49.3600	-281.372	0.419149	39.0055	-0.794606	318.936	-0.970331	29.6561	-7.14508	-1.10939	1577.59	-3328.08	-84.0779	4979.1	1.81896e-005	153.204
49.3607	-216.361	0.722226	216.017	-0.794606	332.666	-1.2745	11.0421	-18.1179	-1.11521	1577.3	-3328.19	-84.0779	4979.25	-0.000592151	152.135
49.3613	-185.281	0.419149	383.234	-1.40289	152.603	-0.665006	-16.1201	-22.0987	-1.11521	1577.47	-3328.19	-84.0779	4978.79	-0.000134396	151.671
49.3620	-66.8357	0.116072	300.267	-1.10149	23.8313	0.556292	-46.0305	-29.1077	-1.11521	1576.67	-3329.14	-84.9924	4977.88	0.000170775	151.834
49.3627	-58.2817	-0.799607	64.3095	0.120561	-14.9273	0.861617	-70.7481	-40.7099	-1.11521	1574.88	-3330.8	-86.6722	4976.96	-0.000286981	151.508
49.3633	-260.329	-0.49653	-25.0708	1.03573	-67.7154	0.556292	-74.4151	-50.4749	-1.11521	1573.96	-3331.74	-87.8901	4975.43	-0.000286981	151.067
49.3640	-322.602	0.116072	32.5921	1.9509	-111.974	0.861617	-42.9788	-36.1337	-1.11521	1574.24	-3331.62	-87.2788	4975.43	0.000170775	151.067
49.3647	51.5525	-0.193453	103.082	1.64949	-139.135	0.556292	2.4939	26.1306	-1.12167	1575.8	-3330.44	-85.4497	4977.72	0.000323407	150.603
49.3653	545.008	0.116072	141.563	0.120561	-143.1	0.250968	32.4043	81.9643	-1.11521	1577.59	-3328.43	-83.7699	4979.71	0.000323407	149.233
49.3660	468.763	1.03175	153.165	-0.487724	-136.703	-0.359682	36.9819	60.9203	-1.11521	1578.8	-3327.37	-82.5521	4980.32	0.000170775	148.466
49.3667	19.5033	1.33483	121.389	0.427443	-137.301	-1.2745	29.9596	21.2481	-1.12167	1579.14	-3326.77	-81.9408	4980.93	-0.000286981	148.466
49.3673	-69.9152	0.419149	56.3802	1.34261	-93.38	-2.19047	21.7232	14.2221	-1.11521	1578.97	-3326.3	-82.2441	4980.93	-0.000286981	148.466
49.3680	54.2898	-0.49653	4.83925	2.25778	9.1659	-2.4958	20.5009	12.3848	-1.11521	1578.97	-3326.89	-82.8554	4979.86	1.81896e-005	148.629
49.3687	12.4889	-0.49653	-47.9844	3.47983	68.6881	-1.88515	27.8267	11.4832	-1.11521	1578.51	-3327.6	-83.3127	4979.4	-0.000134396	148.164
49.3693	0	-7.82196	-56.4968	2.56466	50.6931	-2.4958	26.9079	16.6719	-1.11521	1578.22	-3327.48	-83.3127	4979.86	-0.000286981	147.398
49.3700	-103.789	-20.3319	70.723	1.03573	79.3505	-3.10645	6.76799	22.7622	-1.12167	1578.05	-3327.6	-83.616	4979.55	-0.000134396	147.259
49.3707	-357.046	-25.2134	194.678	1.34261	148.338	-2.19047	-24.9718	27.9509	-1.11521	1577.47	-3328.43	-84.3812	4978.64	-0.000134396	147.259
49.3713	-320.777	-23.079	135.149	1.34261	124.207	-2.4958	-22.5354	4.76339	-1.11521	1577.47	-3328.43	-84.0779	4979.1	-0.000134396	146.632
49.3720	-129.109	-20.9445	-101.683	0.734326	10.6998	-3.71594	15.308	-49.8624	-1.11521	1578.22	-3327.48	-83.3127	4980.01	-0.000286981	145.563
49.3727	-79.952	-24.6073	-359.562	0.734326	-116.575	-2.4958	7.67859	-97.4793	-1.11521	1579.61	-3326.42	-82.0901	4981.23	-0.000286981	145.122
49.3733	-99.7974	-9.65332	-384.283	-0.186322	-164.462	-0.970331	-32.2977	-117.911	-1.12167	1580.53	-3325.36	-80.8723	4982.15	-0.000134396	144.797
49.3740	-144.336	39.1743	-240.505	-3.54011	-51.2542	-1.2745	-30.7718	-120.667	-1.11521	1580.18	-3326.07	-81.4836	4981.38	-0.000134396	145.122
49.3747	55.2022	48.9437	-231.701	-5.37044	57.9884	-1.57982	-6.05428	-129.819	-1.11521	1578.97	-3327.48	-83.1587	4979.86	-0.000286981	145.563
49.3753	473.895	17.2045	-227.736	-4.76216	26.2631	-0.970331	-6.05428	-127.982	-1.11521	1577.59	-3328.9	-84.3812	4978.79	-0.000439566	145.122
49.3760	652.447	7.4415	-28.1026	-3.54011	-9.42778	-0.970331	-19.7871	-100.524	-1.10939	1576.67	-3329.97	-84.9924	4978.03	-0.000439566	145.122
49.3767	523.337	3.77879	40.8129	-2.62494	-15.8626	-0.665006	-18.8683	-73.0499	-1.11521	1576.09	-3329.97	-85.1418	4977.57	-0.000439566	145.261
49.3773	188.874	-0.193453	-152.057	-1.40289	66.2564	0.861617	-18.8683	12.9972	-1.12167	1576.26	-3329.61	-84.8385	4978.18	-0.000134396	145.122
49.3780	-78.4692	2.55358	-187.098	-1.70977	273.742	1.77643	-29.853	139.346	-1.11521	1577.3	-3329.61	-84.5352	4979.25	1.81896e-005	144.658
49.3787	48.53	2.86311	-54.048	-2.62494	259.114	1.47111	-49.0823	146.661	-1.11521	1577.47	-3329.61	-84.2272	4979.25	-0.000134396	144.356
49.3793	167.203	2.55358	-112.061	-3.23323	-41.789	0.250968	-44.5047	64.8841	-1.12167	1577.59	-3329.5	-84.2272	4978.94	-0.000439566	144.193
49.3800	20.4157	3.46926	-168.791	-3.84699	-333.527	-0.665006	0.0492217	-9.57781	-1.11521	1577.47	-3329.73	-84.5352	4978.94	-0.000134396	143.427
49.3807	30.5095	3.77879	115.909	-4.15387	-302.4	-1.88515	13.4786	-33.9902	-1.11521	1577.01	-3329.97	-84.0779	4978.94	0.000323407	142.985
49.3813	100.368	2.86311	497.393	-3.54011	101.947	-2.80112	9.5162	44.7418	-1.11521	1577.01	-3329.73	-84.2272	4978.94	1.81896e-005	142.823
49.3820	-70.4855	2.25051	560.245	-2.01666	365.925	-2.19047	39.4184	98.1428	-1.11521	1576.84	-3330.44	-85.2957	4978.03	1.81896e-005	142.823
49.3827	-177.297	2.55358	399.442	0.427443	327.765	0.250968	31.4855	36.2017	-1.11521	1575.8	-3331.62	-86.3643	4977.11	0.000323407	143.287
49.3833	-79.6668	1.94743	326.154	1.9509	228.586	1.47111	-12.1578	-8.65916	-1.11521	1574.53	-3333.16	-87.1295	4975.89	0.000170775	143.287
49.3840	-126.942	1.94743	301.141	1.9509	112.946	-1.57982	15.0044	-5.61399	-1.11521	1574.53	-3332.81	-86.9755	4975.74	1.81896e-005	142.985
49.3847	-410.196	3.16619	204.998	2.56466	44.8942	-4.63191	80.0099	-13.5416	-1.11521	1575.92	-3331.03	-85.4497	4977.72	0.000170775	142.358
49.3853	-453.194	2.86311	104.015	2.25778	23.8313	-3.41177	81.2323	-8.35294	-1.10939	1577.59	-3329.5	-83.4666	4979.55	1.81896e-005	141.453
49.3860	-102.25	2.25051	30.4931	-1.40289	-6.39743	-0.970331	32.4043	18.4921	-1.11521	1579.14	-3328.19	-82.2441	4980.93	0.000170775	140.849
49.3867	63.7563	1.03175	-37.8977	-2.93182	18.3318	-0.0543571	11.0421	46.5791	-1.11521	1579.72	-3328.08	-82.0901	4981.38	0.000170775	140.384
49.3873	-85.4836	-0.49653	-165.467	-2.62494	27.4977	0.556292	21.7232	51.7508	-1.11521	1578.8	-3328.9	-82.3981	4980.47	-0.000134396	140.083
49.3880	-85.4836	0.419149	-397.984	-2.62494	-77.4799	0.861617	15.9232	48.0932	-1.11521	1577.76	-3329.97	-83.4666	4979.4	-0.000134396	139.781
49.3887	146.446	1.94743	-518.558	-2.31806	-132.139	1.47111	5.54565	89.2965	-1.11521	1577.47	-3331.27	-84.3812	4978.49	0.000170775	139.781
49.3893	191.041	2.25051	-406.264	-2.01666	-72.3171	0.861617	8.29386	129.581	-1.11521	1577.76	-3331.03	-84.2272	4979.1	1.81896e-005	139.92
49.3900	48.1879	1.33483	-278.403	-1.70977	-78.7145	0.250968	9.5162	99.3676	-1.12167	1578.05	-3330.56	-83.7699	4979.71	-0.000134396	139.92
49.3907	289.583	0.116072	-121.214	-1.10149	-179.128	1.47111	4.32331	51.4616	-1.12167	1577.76	-3330.8	-84.0779	4978.94	-0.000134396	139.781
49.3913	594.45	-2.93404	156.78	0.427443	-221.852	2.99773	-20.0907	28.5633	-1.11521	1577.93	-3330.56	-83.7699	4979.55	-0.000134396	139.618
49.3920	360.696	-7.20936	299.917	1.64949	-163.565	2.69241	-28.0236	15.447	-1.11521	1579.14	-3329.97	-82.7014	4980.77	-0.000134396	139.456
49.3927	-107.154	-8.12504	133.283	1.03573	-65.583	2.69241	5.84918	12.691	-1.12167	1580.18	-3329.02	-81.1756	4982.15	-0.000134396	139.014
49.3933	-492.543	-7.51244	-78.769	-0.186322	44.8942	1.47111	4.01978	7.19612	-1.11521	1580.99	-3328.43	-80.1071	4983.22	1.81896e-005	139.014
49.3940	-338.741	-8.12504	-51.5992	0.734326	120.878	0.861617	-32.2977	-7.4513	-1.10939	1580.18	-3329.97	-81.1756	4982.15	0.000170775	138.55
49.3947	204.784	-8.12504	78.7107	1.9509	69.8853	2.08176	-42.6753	-28.8015	-1.11521	1578.51	-3331.74	-82.7014	4980.47	0.000170775	138.248
49.3953	382.994	-0.49653	81.451	2.56466	-160.497	3.60723	-42.6753	-48.9438	-1.11521	1577.59	-3333.16	-83.9239	4978.94	-0.000286981	138.712
49.3960	201.077	8.96334	-55.6222	2.25778	-332.928	3.30306	-25.2754	-53.8263	-1.11521	1576.67	-3334.34	-84.9924	4977.88	-0.000592151	139.014
49.3967	-206.324	7.4415	-200.275	1.9509	-111.974	2.08176	2.4939	-54.1325	-1.11521	1576.38	-3335.29	-85.1418	4977.72	-0.000439566	138.852
49.3973	-567.362	0.419149	-332.392	1.64949	199.293	1.47111	5.54565	-52.9246	-1.12167	1576.55	-3335.53	-84.9924	4978.03	-0.000134396	138.712
49.3980	-440.99	0.116072	-403.815	0.427443	203.857	-0.665006	7.99033	-32.1699	-1.11521	1576.84	-3335.41	-84.6845	4978.79	-0.000134396	138.712
49.3987	-191.668	3.16619	-265.867	-0.794606	236.518	-1.88515	2.19037	-7.4513	-1.10939	1577.13	-3335.29	-84.0779	4979.1	1.81896e-005	138.712
49.3993	-277.722	4.08187	-87.9227	-1.40289	368.656	-2.19047	-31.9941	2.92608	-1.11521	1577.47	-3335.88	-84.0779	4978.94	-0.000134396	138.387
49.4000	-227.994	3.16619	-110.836	-2.31806	249.949	-1.57982	-43.5859	18.1859	-1.10939	1577.59	-3336.47	-84.3812	4978.64	-0.000134396	138.085
49.4007	45.7357	1.6379	-192.287	-1.70977	26.8617	-0.970331	-27.113	19.717	-1.11521	1577.47	-3336.59	-84.0779	4978.79	-0.000286981	137.946
49.4013	90.616	-0.799607	-87.0482	0.734326	-67.7154	-1.2745	-8.80249	-3.16425	-1.11521	1577.13	-3337.06	-84.3812	4978.33	-0.000439566	137.644
49.4020	2.7373	-1.71529	61.5692	1.9509	-97.9442	-1.2745	11.0421	-17.2162	-1.11521	1576.55	-3338.13	-85.4497	4977.57	-0.000134396	137.783
49.4027	-43.9679	-1.71529	124.13	2.25778	-85.4487	-0.970331	10.1233	-18.4241	-1.11521	1575.63	-3339.55	-86.3643	4976.65	-0.000286981	138.085
49.4033	-94.6079	-1.10913	269.715	2.56466	-3.96566	-1.57982	-0.557846	-4.0829	-1.11521	1574.42	-3340.97	-87.2788	4975.59	-0.000286981	138.248
49.4040	-200.222	-0.49653	379.269	1.9509	59.5222	-1.88515	-7.88368	10.8707	-1.11521	1573.78	-3341.2	-87.2788	4975.74	-0.000286981	137.644
49.4047	-200.792	0.116072	340.846	1.03573	18.6311	-1.57982	-17.3425	-10.4965	-1.11521	1575.63	-3339.79	-85.4497	4977.88	1.81896e-005	137.18
49.4053	-54.6319	1.33483	327.728	1.34261	-126.639	-0.665006	-2.38725	-38.5664	-1.11521	1577.76	-3338.48	-83.4666	4979.71	0.000323407	137.017
49.4060	-4.27703	0.722226	219.69	2.25778	-217.587	-0.359682	26.9079	-37.0523	-1.11521	1578.51	-3337.89	-82.7014	4980.32	0.000323407	137.017
49.4067	67.406	1.03175	-54.3978	2.25778	-118.072	-0.0543571	15.9232	-28.189	-1.12167	1579.26	-3337.42	-82.2441	4981.08	0.000170775	137.644
49.4073	147.7	1.94743	-234.441	0.734326	-17.6958	0.250968	-26.1942	-0.73152	-1.12167	1579.43	-3337.89	-82.3981	4980.77	1.81896e-005	137.783
49.4080	86.0538	2.25051	-412.677	-0.487724	-95.2132	-0.359682	-21.6166	29.1757	-1.12167	1578.8	-3339.08	-83.0094	4979.71	0.000170775	138.085
49.4087	180.662	2.55358	-511.503	-0.794606	-262.444	-0.359682	24.7749	17.8797	-1.12167	1578.22	-3339.79	-83.616	4979.71	0.000170775	138.712
49.4093	481.879	2.25051	38.4225	-0.487724	-330.496	-0.0543571	35.4561	9.03342	-1.11521	1578.05	-3340.49	-83.616	4979.71	-0.000134396	138.712
49.4100	631.062	1.33483	604.79	0.120561	-173.03	-1.88515	-4.22487	35.2831	-1.12167	1578.05	-3340.97	-83.3127	4979.4	-0.000286981	138.852
49.4107	407.116	0.419149	323.763	0.427443	-34.157	-3.71594	-37.4824	54.5068	-1.12167	1577.93	-3341.68	-83.7699	4979.55	-0.000439566	139.316
49.4113	-32.3914	0.116072	-7.05481	1.03573	-218.784	-2.4958	-43.2823	37.7158	-1.12167	1577.93	-3342.15	-83.9239	4979.71	-0.000286981	139.316
49.4120	-322.26	-0.799607	83.2584	1.64949	-568.847	0.250968	-55.4893	13.9159	-1.12167	1579.14	-3341.32	-82.3981	4980.62	-0.000134396	139.154
49.4127	-144.336	-1.71529	123.255	1.34261	-712.583	2.69241	-67.3928	10.8707	-1.12748	1580.53	-3340.14	-80.8723	4982.3	-0.000134396	139.154
