"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
47.5720	-1.13618	-47.6743	0.157822	94.3743	0.80528	-137.1	-0.554326	61.1644	0.711243	-1720.76	2267.64	-68.5138	-67.4438	-8.85862e-005	328.818
47.5727	3.74423	-91.6289	-0.453738	77.6061	0.499646	-103.841	-0.249447	52.0039	0.717407	-1721.49	2267.64	-69.2738	-67.9016	0.00021656	327.31
47.5733	6.18443	-133.755	-0.757874	101.087	0.196669	-24.487	0.0554326	13.8579	0.723571	-1721.79	2267.79	-69.5791	-68.2068	6.39866e-005	326.226
47.5740	4.05409	-140.14	-0.453738	87.662	1.11091	186.074	-0.249447	5.3127	0.723571	-1721.79	2268.03	-69.7351	-68.3594	-8.85862e-005	325
47.5747	2.53058	-115.125	-0.757874	54.1005	1.72218	401.568	-0.249447	9.5902	0.729735	-1722.28	2268.66	-70.0404	-68.6646	6.39866e-005	323.492
47.5753	2.82754	-67.8228	-1.06365	37.9357	1.41655	443.644	0.0554326	-15.7428	0.735899	-1722.1	2269.6	-70.0404	-68.8171	-8.85862e-005	322.573
47.5760	1.91085	-46.7754	-1.36943	25.7179	2.63643	293.844	0.0554326	-37.7163	0.735899	-1721.67	2270.47	-69.1245	-68.0542	-0.000241194	321.347
47.5767	-2.05287	-37.0111	-2.28348	0.70391	4.46758	114.075	-0.554326	-15.44	0.735899	-1720.76	2272.2	-68.3578	-66.9861	-8.85862e-005	319.509
47.5773	-0.826312	-4.95962	-1.36943	-30.1424	5.38448	33.4869	-1.16408	18.7409	0.742063	-1719.67	2273.85	-67.4418	-65.918	6.39866e-005	318.142
47.5780	11.0777	34.7173	0.157822	-75.5949	5.69012	72.5473	-1.46896	37.6674	0.748228	-1719.36	2274.33	-66.9872	-65.6128	-8.85862e-005	316.775
47.5787	17.7915	74.3943	0.461958	-139.701	4.46758	167.8	-1.46896	43.7712	0.753918	-1719.97	2274.33	-67.9032	-66.3757	-0.000241194	316.021
47.5793	7.72085	79.2609	1.07352	-207.754	2.02782	224.54	-0.859205	18.1354	0.753918	-1721.06	2274.33	-68.9684	-67.5964	-0.000241194	315.856
47.5800	-3.26651	45.6905	2.59913	-263.288	-2.24575	227.921	0.0554326	-3.53529	0.760082	-1722.4	2273.38	-70.495	-69.1223	-0.000393767	314.324
47.5807	-5.71963	34.7173	3.20904	-249.561	-5.90805	153.455	0.665191	13.2524	0.766246	-1723.92	2272.2	-72.0216	-70.4956	-0.000546374	312.651
47.5813	-4.80294	63.3901	1.98757	-141.511	-5.90805	10.5988	0.0554326	11.1137	0.766246	-1724.4	2272.91	-72.0216	-70.6482	-0.000241194	311.732
47.5820	-0.826312	99.7193	0.157822	-20.9665	-4.68817	-92.5115	-0.554326	-3.83803	0.77241	-1723.49	2274.48	-71.1057	-70.0378	6.39866e-005	310.365
47.5827	4.05409	130.221	-0.453738	78.5111	-4.0769	-103.202	-0.554326	13.2524	0.778574	-1722.89	2275.43	-70.6511	-69.2749	6.39866e-005	309.139
47.5833	7.41098	134.809	0.461958	142.894	-3.46563	-112.064	0.360312	14.1607	0.77241	-1722.7	2276.14	-70.3458	-68.9697	-8.85862e-005	308.079
47.5840	-0.219489	34.4073	-0.453738	92.8659	-2.55138	-243.91	0.360312	-11.4653	0.77241	-1722.58	2275.98	-70.3458	-69.1223	-0.000241194	306.405
47.5847	-13.0402	-91.6289	-1.06365	-6.93854	-1.63448	-459.04	-0.249447	-25.206	0.778574	-1722.4	2276.29	-70.3458	-68.6646	6.39866e-005	305.015
47.5853	-11.8137	-66.3039	1.07352	-20.6648	-0.108965	-555.48	-0.249447	-41.6813	0.778574	-1721.97	2277.71	-69.8844	-68.512	-8.85862e-005	304.119
47.5860	-3.57638	10.9112	3.51482	27.8547	0.499646	-418.472	0.97007	-56.0275	0.778574	-1722.58	2277.55	-70.6511	-69.4275	-0.000241194	302.729
47.5867	-0.219489	41.1338	3.20904	85.5251	0.196669	-164.556	0.97007	-30.6945	0.784738	-1723.61	2276.77	-72.0216	-70.1904	-8.85862e-005	302.116
47.5873	0.994156	100.339	2.29335	165.796	0.80528	89.9531	0.360312	26.9834	0.790902	-1724.71	2276.29	-73.2429	-71.2585	-8.85862e-005	301.503
47.5880	2.22071	197.982	1.07352	227.137	1.41655	281.92	0.0554326	62.0824	0.797066	-1725.44	2275.82	-73.3922	-71.7163	-0.000241194	300.136
47.5887	2.22071	240.696	0.461958	185.33	0.499646	285.255	0.0554326	47.1209	0.790902	-1724.4	2277.71	-72.327	-70.6482	0.00021656	298.463
47.5893	1.61389	172.657	0.767737	57.4441	-0.108965	120.47	-0.249447	15.9967	0.797066	-1722.89	2280.31	-70.8003	-69.2749	0.00052174	296.79
47.5900	1.61389	112.521	0.157822	-42.0335	-0.4146	-102.014	-0.554326	1.34771	0.80892	-1721.37	2282.28	-69.2738	-67.9016	0.000369167	295.564
47.5907	1.91085	151.299	-0.757874	-42.9385	-0.108965	-224.677	-0.859205	7.14871	0.802756	-1720.15	2283.77	-68.3578	-68.0542	0.00021656	294.032
47.5913	1.30402	239.798	-0.757874	14.1285	0.196669	-135.546	-0.859205	11.4164	0.80892	-1720.46	2283.93	-68.6631	-53.8635	-8.85862e-005	292.665
47.5920	1.61389	256.288	-0.453738	36.7039	0.196669	7.58366	0.665191	5.92796	0.815084	-1721.06	2283.77	-68.9684	-86.8225	6.39866e-005	292.053
47.5927	1.61389	92.7139	-0.453738	-9.98044	0.196669	112.247	1.88471	-5.36153	0.815084	-1721.67	2283.61	-69.5791	-89.2639	-8.85862e-005	290.686
47.5933	0.994156	-134.964	-0.757874	-81.4022	0.499646	227.601	2.50001	-46.5642	0.815084	-1722.28	2283.77	-70.0404	77.9724	-0.000241194	289.154
47.5940	3.74423	-237.194	-1.06365	-165.318	0.80528	305.722	2.80489	-92.65	0.815084	-1722.1	2284.4	-70.0404	-365.143	-0.000241194	287.928
47.5947	9.54132	-241.781	-0.757874	-254.438	1.11091	301.153	1.88471	-80.7452	0.827413	-1721.97	2284.87	-69.8844	292.969	0.000369167	287.174
47.5953	11.6846	-252.135	-1.06365	-315.176	1.11091	236.144	-0.249447	-35.8803	0.827413	-1721.79	2285.42	-70.0404	3605.65	0.000674347	286.561
47.5960	11.6846	-253.374	-1.67357	-338.958	1.11091	186.074	-1.77384	8.05694	0.821249	-1721.79	2286.37	-69.7351	4999.85	-8.85862e-005	285.194
47.5967	13.5179	-265.866	-1.36943	-299.288	1.41655	208.368	-1.46896	47.4334	0.827413	-1720.58	2287.94	-68.3578	4926.61	-0.000241194	283.05
47.5973	12.8982	-291.502	-1.06365	-167.154	2.02782	214.49	0.0554326	61.7699	0.833577	-1719.67	2289.12	-67.5979	4944.15	6.39866e-005	281.518
47.5980	15.3384	-213.388	-0.147958	38.8408	2.02782	130.841	0.97007	72.7566	0.839741	-1719.48	2289.91	-67.4418	4999.85	-8.85862e-005	280.599
47.5987	19.9219	-40.6689	-0.147958	215.547	2.33079	0.868009	0.360312	65.4321	0.833577	-1720.15	2290.07	-68.3578	4980.62	-8.85862e-005	279.844
47.5993	6.49429	78.9819	-0.757874	272.288	2.02782	-164.236	0.0554326	16.9147	0.839741	-1721.49	2288.97	-70.0404	4991.61	6.39866e-005	279.09
47.6000	-8.76665	107.035	-1.36943	256.424	1.11091	-346.747	-0.249447	-15.44	0.851595	-1723.31	2288.18	-71.2617	4992.83	-8.85862e-005	278.171
47.6007	-7.54009	144.263	-1.06365	224.698	0.196669	-465.161	-0.554326	-20.323	0.851595	-1723.92	2287.94	-71.567	4991.61	-0.000241194	277.393
47.6013	-5.09989	173.587	0.157822	155.715	-0.4146	-455.065	-0.249447	-32.8333	0.851595	-1723.8	2288.34	-71.7163	4991.91	-8.85862e-005	276.498
47.6020	0.387334	106.725	0.461958	77.6061	-1.02587	-318.651	0.665191	-41.0758	0.851595	-1723.61	2289.28	-71.7163	4992.07	-8.85862e-005	275.107
47.6027	-0.529356	8.77232	0.157822	46.1564	-0.108965	-126.409	0.665191	-34.054	0.857759	-1723.31	2290.22	-71.1057	4992.07	-8.85862e-005	273.74
47.6033	-11.8137	-33.9424	-0.147958	20.8408	0.80528	112.567	-0.249447	-28.8683	0.863923	-1722.89	2290.38	-70.8003	4992.37	6.39866e-005	272.515
47.6040	-8.45678	-4.95962	-0.453738	-7.5419	0.80528	385.67	-0.249447	-17.8815	0.863923	-1722.58	2290.46	-70.9564	4992.52	-8.85862e-005	271.454
47.6047	1.91085	104.307	-1.06365	-24.3352	0.80528	522.084	-0.249447	-6.27953	0.863923	-1722.4	2291.72	-70.8003	4992.83	0.00021656	270.535
47.6053	-0.219489	190.976	-0.453738	-60.6368	-0.108965	456.481	-0.249447	3.48646	0.876251	-1722.1	2292.51	-70.1897	4993.29	0.00052174	269.475
47.6060	-4.1832	118.938	0.157822	-91.1564	-1.02587	308.783	0.360312	35.5287	0.876251	-1722.4	2292.19	-71.1057	4992.83	0.000369167	267.943
47.6067	-3.57638	-49.1932	-0.147958	-94.8268	-0.720234	193.109	0.665191	48.6542	0.876251	-1723.8	2291.56	-72.4762	4991.3	6.39866e-005	267.189
47.6073	-3.57638	-153.283	-1.06365	-71.0195	-1.63448	146.739	0.665191	15.6939	0.882415	-1725.13	2291.09	-73.0869	4990.08	6.39866e-005	267.024
47.6080	-3.88625	-163.047	-1.36943	-2.36313	-2.24575	118.643	0.665191	-23.6728	0.882415	-1725.44	2290.93	-73.3922	4990.23	0.00021656	266.104
47.6087	-2.36274	-171.262	-1.06365	99.5782	-1.32885	66.4712	0.97007	-47.785	0.882415	-1724.22	2292.03	-72.4762	4991.15	0.000369167	264.738
47.6093	-1.13618	-165.465	-0.757874	221.33	-0.4146	17.9541	0.97007	-47.785	0.88858	-1723.19	2293.69	-71.2617	4994.05	0.000369167	262.593
47.6100	-1.13618	-108.12	-0.453738	321.436	0.196669	-22.9337	0.97007	-34.054	0.894744	-1722.4	2295.5	-70.495	4984.28	6.39866e-005	260.307
47.6107	-0.826312	-98.0454	-0.147958	338.229	0.499646	-94.0647	0.97007	-32.218	0.894744	-1720.88	2297.23	-69.1245	4999.85	0.000369167	259.411
47.6113	-0.529356	-135.584	-0.453738	290.916	0.196669	-204.21	0.360312	-31.9153	0.894744	-1720.15	2298.09	-68.5138	4999.85	0.000369167	258.94
47.6120	0.387334	-135.863	-0.453738	213.411	-0.4146	-300.377	0.0554326	-20.0105	0.906598	-1720.58	2297.7	-69.2738	4852.91	-8.85862e-005	257.573
47.6127	0.994156	-118.163	-0.147958	116.648	-0.4146	-269.859	0.665191	-8.11554	0.912762	-1721.37	2297.23	-70.1897	4999.85	-8.85862e-005	256.347
47.6133	0.6972	-97.7355	-0.147958	39.4441	-0.108965	-121.201	1.27495	-1.69928	0.906598	-1722.1	2297.86	-70.8003	4998.32	-0.000241194	255.287
47.6140	0.387334	-41.8778	-0.147958	-1.75978	-0.4146	10.9186	0.0554326	10.4984	0.906598	-1722.58	2298.09	-70.8003	1967.01	-0.000698947	254.061
47.6147	-0.219489	0.836935	0.157822	-37.1564	-0.108965	138.79	-0.249447	31.5637	0.918926	-1721.97	2298.72	-70.495	-378.876	-0.000241194	253.449
47.6153	-0.529356	-38.2201	0.157822	-79.567	0.80528	271.55	-0.249447	48.3417	0.912762	-1721.79	2299.51	-70.1897	-89.2639	0.00021656	252.836
47.6160	0.0903778	-111.777	-0.453738	-141.813	0.499646	262.093	-1.46896	47.4334	0.912762	-1721.79	2300.3	-69.7351	27.0081	-0.000241194	251.162
47.6167	0.0903778	-138.311	-0.757874	-252	-0.108965	119.283	-1.16408	31.8664	0.92509	-1720.58	2301.95	-68.3578	-118.713	-8.85862e-005	249.937
47.6173	-0.219489	-88.8701	-0.453738	-324.628	0.196669	-4.93394	-0.249447	26.6807	0.931254	-1719.48	2303.76	-67.2926	-56.3049	-8.85862e-005	248.57
47.6180	-0.826312	3.28575	-0.147958	-267.26	0.196669	-96.486	0.360312	26.6807	0.92509	-1719.36	2304.39	-66.9872	-61.0352	-0.000393767	247.486
47.6187	-2.36274	77.1221	0.157822	-181.181	0.196669	-169.125	0.665191	20.2644	0.92509	-1719.85	2304.23	-67.5979	-66.9861	6.39866e-005	247.344
47.6193	-5.71963	123.215	1.37765	-141.813	0.196669	-193.84	0.97007	20.8797	0.92509	-1720.76	2303.45	-68.9684	-66.9861	0.000369167	247.038
47.6200	-9.07652	152.508	2.59913	-73.7597	-0.720234	-252.454	1.57983	35.5287	0.92509	-1722.58	2302.42	-70.8003	-68.6646	-0.000241194	245.365
47.6207	-8.76665	217.51	3.20904	35.1704	-1.32885	-482.841	1.88471	65.7447	0.931254	-1724.1	2301.32	-71.567	-70.0378	-0.000241194	243.833
47.6213	-3.26651	331.643	2.90326	109.634	-1.02587	-777.051	2.50001	80.9991	0.931254	-1723.92	2301.79	-71.567	-70.0378	0.00021656	243.385
47.6220	3.1374	374.668	2.29335	136.483	-1.32885	-834.431	3.41465	60.2464	0.931254	-1723.61	2302.97	-71.7163	-69.8853	-0.000241194	242.16
47.6227	6.18443	297.174	0.461958	127.961	-1.02587	-613.18	3.71953	1.65045	0.931254	-1723.01	2304.39	-70.9564	-69.4275	-0.000546374	240.934
47.6233	9.24436	199.191	-3.81074	90.4022	0.196669	-343.366	3.10977	-58.469	0.937418	-1722.4	2305.18	-70.1897	-68.6646	-0.000241194	240.321
47.6240	15.9581	141.845	-7.77766	36.7039	1.11091	-163.323	2.50001	-55.1095	0.943582	-1722.1	2305.41	-70.1897	-68.6646	-8.85862e-005	239.402
47.6247	23.2787	109.484	-6.25205	-68.2793	0.499646	9.09125	3.41465	-30.6945	0.943582	-1722.28	2306.04	-70.3458	-68.6646	-8.85862e-005	238.035
47.6253	18.6953	116.489	-2.58926	-206.221	0.499646	292.291	4.93904	-25.5088	0.937418	-1722.1	2306.67	-70.1897	-68.512	-8.85862e-005	236.81
47.6260	2.82754	119.868	-4.11488	-285.561	1.72218	579.784	4.63416	-17.8815	0.943582	-1722.7	2306.36	-70.3458	-69.2749	-8.85862e-005	236.362
47.6267	0.0903778	21.8843	-5.33635	-268.165	2.02782	663.981	3.10977	-9.02378	0.949272	-1723.8	2305.41	-71.7163	-70.4956	0.00021656	235.89
47.6273	25.719	-143.519	-0.147958	-199.207	2.63643	576.404	2.19513	-9.33629	0.949272	-1724.71	2305.18	-72.9376	-71.2585	0.000674347	235.136
47.6280	48.9073	-252.445	3.81896	-159.209	3.85897	457.989	1.88471	-26.4268	0.949272	-1725.13	2305.57	-73.2429	-71.5637	0.000674347	234.689
47.6287	31.516	-266.796	4.43052	-159.838	5.07885	337.747	3.10977	-43.2047	0.949272	-1724.52	2306.51	-72.6323	-70.9534	0.000369167	233.157
47.6293	-3.26651	-204.832	4.12474	-140.003	6.29873	203.799	2.80489	-41.3785	0.955436	-1723.01	2308.64	-71.1057	-69.1223	6.39866e-005	231.318
47.6300	-10.897	-111.467	3.51482	-91.4832	5.99309	72.8671	1.57983	-24.8935	0.9616	-1721.37	2311.08	-69.2738	-68.6646	-8.85862e-005	230.258
47.6307	-3.88625	-38.53	4.12474	-48.1424	5.69012	-3.10656	0.665191	-0.478534	0.9616	-1720.27	2312.18	-68.2085	-60.8826	6.39866e-005	229.032
47.6313	-12.4334	11.5311	2.29335	-35.9246	7.21563	-13.7968	-2.3836	9.5902	0.955436	-1720.76	2312.18	-68.5138	-61.0352	-8.85862e-005	227.665
47.6320	-30.4315	18.5366	-1.67357	-53.0195	7.82424	-7.08112	-5.74282	-5.67404	0.955436	-1721.67	2311.71	-69.2738	-119.629	-0.000393767	226.746
47.6327	-36.5385	-29.9747	-2.89504	-52.1145	6.91	-2.19286	-6.0477	-6.27953	0.9616	-1721.97	2311.87	-69.4298	43.1824	-8.85862e-005	225.992
47.6333	-26.1579	-57.7485	-2.28348	-21.595	5.38448	-2.51266	-3.29824	20.8797	0.967765	-1721.97	2312.5	-69.7351	-136.108	0.00021656	225.521
47.6340	-3.57638	2.35582	-1.67357	17.7737	4.16194	-25.4007	-1.46896	12.0317	0.967765	-1721.97	2312.65	-69.7351	-318.298	0.000369167	224.601
47.6347	11.3747	82.3297	-0.147958	62.3463	2.02782	-52.2633	-0.554326	-44.4255	0.967765	-1721.97	2312.65	-70.0404	2250.21	0.000369167	223.4
47.6353	4.97078	100.339	1.07352	109.332	0.499646	-33.03	0.0554326	-73.7235	0.967765	-1722.28	2312.89	-70.9564	4999.85	6.39866e-005	222.315
47.6360	-5.71963	36.2362	1.68343	153.276	-2.24575	11.2384	0.0554326	-61.8187	0.967765	-1722.1	2314.46	-70.1897	4999.85	-8.85862e-005	221.561
47.6367	-13.0402	-87.0413	1.37765	183.796	-6.82229	2.6954	-0.859205	-37.4135	0.973929	-1720.46	2316.43	-68.0525	4863.43	-8.85862e-005	220.501
47.6373	-13.6471	-163.047	0.767737	189.302	-7.43356	-51.3496	-1.77384	-4.75604	0.973929	-1719.18	2317.85	-67.2926	4999.85	-0.000241194	219.275
47.6380	-6.01658	-150.214	1.07352	195.385	-5.60241	-91.3237	-1.77384	23.0184	0.973929	-1719.48	2318.4	-67.9032	4996.34	-8.85862e-005	218.356
47.6387	-1.44605	-112.986	1.37765	208.207	-5.90805	-85.7958	-1.16408	46.5154	0.973929	-1719.85	2318.08	-68.3578	4987.18	-8.85862e-005	217.743
47.6393	-1.44605	-115.435	0.767737	181.659	-5.60241	-32.1163	-0.859205	47.4334	0.980093	-1720.88	2317.85	-69.2738	4995.27	-0.000241194	217.602
47.6400	-2.96956	-170.053	0.157822	121.249	-3.77126	0.228423	-1.77384	3.18371	0.980093	-1722.7	2316.75	-71.1057	4992.22	-0.000241194	216.683
47.6407	-3.57638	-174.951	0.157822	83.0866	-2.55138	-42.167	-2.3836	-21.2313	0.986257	-1723.31	2315.64	-72.1709	4991.91	-0.000241194	216.07
47.6413	-2.05287	-68.1327	0.157822	103.223	-2.55138	-102.928	-1.77384	-2.01179	0.986257	-1723.19	2316.75	-71.2617	4992.37	-8.85862e-005	215.905
47.6420	-1.44605	46.0005	0.461958	152.673	-1.32885	-225.911	-0.249447	-12.686	0.986257	-1723.31	2317.69	-71.1057	4992.37	-8.85862e-005	214.232
47.6427	-0.826312	109.794	0.767737	182.891	-1.32885	-450.177	0.97007	-29.7765	0.992421	-1723.19	2318.08	-71.567	4992.52	-0.000241194	212.865
47.6433	-1.44605	138.466	-0.147958	157.852	-2.55138	-553.653	0.0554326	-9.02378	0.992421	-1722.7	2319.03	-71.1057	4992.68	-8.85862e-005	212.393
47.6440	2.22071	105.516	-1.36943	80.648	-2.85702	-357.117	-2.07872	15.9967	0.992421	-1722.7	2319.19	-70.8003	4992.52	6.39866e-005	211.498
47.6447	6.49429	11.8411	-1.06365	4.04748	-2.24575	-11.3755	-1.77384	32.4719	0.992421	-1722.89	2319.19	-70.495	4992.52	6.39866e-005	210.107
47.6453	1.30402	-88.5602	-1.06365	-49.0475	-2.24575	199.505	-0.554326	47.1209	0.980093	-1722.89	2319.81	-70.8003	4992.98	-8.85862e-005	209.188
47.6460	-4.49307	-130.996	-0.757874	-109.483	-2.55138	228.515	-0.554326	62.3852	0.992421	-1722.89	2319.81	-71.411	4992.52	-8.85862e-005	208.882
47.6467	-3.26651	-86.1424	0.767737	-189.729	-3.46563	242.54	-0.249447	61.1644	0.998111	-1723.92	2318.71	-72.327	4991	-8.85862e-005	208.74
47.6473	-2.05287	-6.78848	2.59913	-249.561	-4.99114	322.808	-0.249447	50.1777	0.998111	-1725.13	2318.4	-73.2429	4989.93	6.39866e-005	208.128
47.6480	-2.65969	27.4019	2.90326	-274.877	-4.0769	370.137	-0.859205	66.6529	1.00428	-1725.13	2318.71	-73.0869	4989.62	0.000369167	207.208
47.6487	-1.13618	35.3373	1.68343	-273.972	-0.4146	340.534	-0.554326	88.9291	1.01044	-1724.52	2319.5	-72.327	4990.69	0.00052174	206.289
47.6493	3.1374	72.8754	1.37765	-238.575	2.02782	299.006	0.360312	65.1294	1.00428	-1723.19	2321.63	-71.1057	4992.37	0.00021656	205.087
47.6500	3.44727	121.387	1.07352	-193.098	2.33079	224.86	0.0554326	19.6589	0.998111	-1721.37	2323.91	-69.5791	4993.9	0.00021656	203.697
47.6507	0.387334	146.402	0.767737	-175.399	2.33079	155.282	0.0554326	8.97495	1.00428	-1720.58	2325.01	-68.6631	4994.81	0.000369167	202.636
47.6513	-2.36274	158.925	1.37765	-153.729	1.41655	101.877	1.27495	24.8447	1.01044	-1720.58	2325.01	-68.5138	4994.66	0.000369167	202.023
47.6520	3.1374	188.527	2.29335	-77.1285	-0.108965	-53.177	1.88471	50.4804	1.00428	-1720.88	2324.69	-69.1245	4994.35	0.00021656	201.269
47.6527	17.4817	273.988	1.07352	27.2514	-1.02587	-243.91	2.50001	56.8869	1.00428	-1721.67	2324.38	-69.8844	4994.05	6.39866e-005	200.492
47.6533	27.5523	428.697	-0.757874	129.771	-0.4146	-326.6	3.71953	19.6589	1.01044	-1721.97	2324.38	-70.0404	4993.29	6.39866e-005	199.879
47.6540	29.3857	548.317	-2.58926	224.698	0.80528	-401.066	4.32928	-15.1275	1.01044	-1721.67	2324.22	-70.0404	4993.29	6.39866e-005	198.983
47.6547	25.4091	531.857	-4.11488	258.863	1.72218	-521.628	3.71953	-27.0323	1.01044	-1721.97	2324.06	-70.495	4993.13	-8.85862e-005	197.593
47.6553	17.1718	411.307	-5.94627	183.193	2.63643	-524.369	1.88471	-29.4738	1.00428	-1722.28	2324.38	-70.495	4992.83	6.39866e-005	197.145
47.6560	6.80416	251.391	-8.08179	85.8268	2.94206	-475.212	0.665191	-36.4955	1.01044	-1721.79	2325.4	-69.8844	4993.59	0.00021656	196.839
47.6567	-4.1832	128.113	-9.60905	69.662	3.2477	-477.359	-0.554326	-59.6897	1.0166	-1720.58	2326.82	-68.8192	4994.81	0.00021656	195.613
47.6573	-14.8736	104.896	-6.55618	86.1536	6.60436	-323.265	-3.91354	-68.8405	1.02277	-1719.48	2327.84	-67.7471	4996.03	0.00021656	194.388
47.6580	2.22071	88.7462	-1.06365	94.0726	10.5723	72.8671	-5.74282	-64.2602	1.02893	-1719.36	2328.16	-67.4418	4996.19	-8.85862e-005	193.798
47.6587	66.0016	-149.594	3.81896	125.497	10.5723	472.973	-4.5233	-78.3037	1.02277	-1720.15	2327.76	-68.3578	4995.12	-0.000393767	193.186
47.6593	116.665	-591.496	6.26027	145.659	10.5723	635.611	-2.3836	-88.9877	1.0166	-1721.67	2326.5	-69.5791	4993.29	-0.000393767	193.186
47.6600	106.891	-764.835	6.26027	123.36	11.1809	536.749	-0.249447	-75.5595	1.02277	-1723.01	2325.17	-70.9564	4992.07	6.39866e-005	193.021
47.6607	68.7517	-478.603	3.81896	43.1145	9.04678	343.549	0.97007	-65.1782	1.02277	-1723.31	2325.01	-71.411	4991.91	-8.85862e-005	192.573
47.6613	27.8622	-219.184	0.157822	-110.087	2.33079	244.687	0.97007	-61.8187	1.02893	-1723.49	2325.01	-71.567	4991.91	-0.000241194	191.96
47.6620	-30.1216	-288.464	-1.67357	-231.536	-8.65344	259.352	0.0554326	-45.0408	1.0351	-1723.49	2324.85	-71.8656	4991.76	-8.85862e-005	190.876
47.6627	-88.4154	-427.023	-0.453738	-252.302	-14.4525	283.428	-0.249447	-34.054	1.0351	-1722.89	2325.56	-71.1057	4992.52	-8.85862e-005	189.815
47.6633	-101.533	-356.813	1.37765	-199.207	-10.4846	288.042	0.360312	-30.089	1.0351	-1722.58	2326.19	-70.6511	4993.13	0.00021656	188.896
47.6640	-69.5006	-175.539	2.90326	-108.855	-4.99114	281.92	-0.249447	-3.83803	1.0351	-1722.7	2326.03	-70.8003	4992.98	0.000369167	188.448
47.6647	-34.0983	-109.019	4.43052	-42.3352	-1.32885	229.428	-0.554326	34.0052	1.0351	-1722.28	2326.35	-70.495	4993.13	0.00021656	187.836
47.6653	-18.8373	-105.981	3.51482	-29.2123	1.11091	159.851	-0.249447	44.3767	1.0351	-1721.97	2326.82	-70.0404	4993.13	-8.85862e-005	187.223
47.6660	-14.8736	-72.4104	1.98757	-43.2653	1.72218	99.1357	-0.859205	13.5552	1.0351	-1722.89	2326.5	-70.495	4992.37	0.00021656	186.775
47.6667	-14.2539	-57.4386	1.07352	-52.7179	2.63643	52.1262	-0.859205	-15.44	1.04079	-1724.22	2325.32	-72.1709	4991.3	0.000369167	186.304
47.6673	-15.7903	-58.6785	0.767737	-53.9246	3.85897	44.8167	-0.249447	-9.02378	1.04079	-1724.52	2324.22	-73.3922	4990.54	6.39866e-005	185.55
47.6680	-10.897	-42.8077	1.68343	-48.7458	3.2477	27.7306	-0.249447	11.7192	1.04079	-1724.83	2324.22	-73.2429	4990.23	0.00021656	185.078
47.6687	-9.37347	-33.0435	1.68343	-39.8966	2.02782	-3.10656	-1.16408	13.8579	1.04079	-1724.71	2325.56	-72.4762	4990.84	0.000674347	184.489
47.6693	-18.8373	-37.0111	-0.453738	-30.1424	-0.720234	-4.34004	-2.3836	1.96296	1.04695	-1722.7	2327.76	-70.8003	4992.83	0.00052174	183.264
47.6700	-17.6108	-31.2146	-1.67357	-9.37709	-1.63448	10.0049	-2.99336	1.96296	1.05928	-1721.06	2329.89	-69.5791	4994.51	0.00021656	182.179
47.6707	-5.09989	-20.8304	-0.453738	29.0614	0.499646	30.4717	-2.07872	7.45145	1.05311	-1720.88	2331.07	-69.1245	4994.96	-8.85862e-005	181.425
47.6713	-1.13618	-7.99738	1.07352	66.9218	1.11091	33.8067	-0.554326	14.4732	1.04695	-1720.88	2331.23	-68.6631	4994.51	-0.000241194	180.812
47.6720	-8.15983	3.59572	1.07352	69.0586	-1.32885	2.05581	0.0554326	20.5769	1.04695	-1721.18	2330.6	-69.1245	4994.2	6.39866e-005	180.2
47.6727	-15.1706	8.15237	1.07352	36.4022	-1.94011	-39.7457	0.665191	12.6372	1.05311	-1721.49	2331.07	-69.8844	4994.05	0.00021656	179.752
47.6733	-14.8736	14.5689	1.37765	21.4441	-2.24575	-65.3748	0.97007	4.40446	1.05311	-1721.49	2331.23	-69.8844	4993.59	6.39866e-005	179.281
47.6740	-12.1235	32.8885	1.37765	61.7178	-4.38253	-94.0647	1.27495	27.5889	1.05928	-1721.49	2331.54	-70.3458	4993.29	0.00021656	178.385
47.6747	-10.2902	60.0424	0.767737	140.154	-4.38253	-152.952	0.97007	77.6396	1.07161	-1721.97	2332.01	-70.6511	4993.13	6.39866e-005	177.607
47.6753	-8.15983	68.2877	0.461958	190.207	-2.85702	-172.186	0.97007	93.5094	1.06544	-1722.4	2332.17	-70.3458	4992.83	-8.85862e-005	177.159
47.6760	-5.71963	57.3146	0.157822	127.961	-2.24575	-129.744	1.57983	44.6794	1.06544	-1721.79	2333.19	-69.7351	4993.74	6.39866e-005	176.688
47.6767	-4.80294	55.1757	-0.147958	-4.19832	-2.55138	-136.186	1.88471	0.429704	1.07161	-1720.46	2334.93	-68.6631	4994.96	0.00021656	175.628
47.6773	-4.49307	64.32	-0.757874	-107.95	-2.24575	-185.297	1.57983	-5.05878	1.07161	-1719.67	2336.11	-67.9032	4996.03	6.39866e-005	174.402
47.6780	-2.96956	64.32	-0.757874	-166.55	-1.63448	-228.332	0.97007	-3.53529	1.07161	-1719.36	2336.58	-67.5979	4996.34	-8.85862e-005	173.954
