"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
42.8127	517.333	15.384	-44.7272	-28.1395	127.896	-31.4372	5.34158	-2.10517	3.90527	-1907.04	-1971	-79.8024	4985.96	-5.94208e-005	135.503
42.8133	483.729	-41.6772	-76.1843	-16.2524	-111.051	-13.4274	38.3127	4.60506	3.89266	-1905.19	-1974.32	-77.5155	4988.1	0.000245793	135.644
42.8140	260.656	-99.6511	-119.519	21.5916	-303.622	4.57102	64.2494	7.65756	3.86858	-1903.09	-1977.64	-75.2257	4990.54	0.000398373	135.337
42.8147	-122.962	-59.0649	-125.917	14.2682	-406.792	19.2211	72.1866	8.8812	3.85023	-1902.32	-1982.11	-74.3104	4991.46	0.000245793	134.581
42.8153	-564.216	-45.64	-65.4913	-44.933	-455.603	10.0677	74.3119	11.3197	3.83762	-1902.02	-1986.81	-73.8513	4991.61	0.000245793	134.581
42.8160	-740.944	-112.475	-80.7459	-27.8328	-408.009	-4.89099	94.1548	18.0343	3.82557	-1902.44	-1992.65	-74.0053	4991	-0.000212001	134.44
42.8167	-612.444	-99.05	-168.63	63.0974	-292.324	-11.599	113.076	25.0515	3.81353	-1903.09	-1998.49	-74.4615	4990.54	-5.94208e-005	134.274
42.8173	-340.229	61.781	-181.16	40.5136	-201.096	-10.9933	93.2332	23.5297	3.80723	-1903.39	-2004.11	-74.7666	4989.93	9.31592e-005	134.581
42.8180	-62.2068	134.404	-146.978	-62.935	-161.722	3.65681	46.8517	12.2363	3.78888	-1903.81	-2010.18	-75.5309	4989.32	-0.000364581	134.274
42.8187	209.417	81.9294	-109.745	-58.66	-104.049	21.0495	17.5482	1.85957	3.77684	-1904.17	-2015.57	-75.3798	4989.78	-0.000212001	134.274
42.8193	448.352	65.7439	-14.2179	-19.3008	53.7157	22.8894	6.26319	-6.0743	3.77053	-1903.99	-2020.61	-75.0746	4989.62	-5.94208e-005	134.747
42.8200	503.569	-11.4657	131.042	-60.1932	230.727	17.9984	-3.49836	-13.0915	3.75849	-1903.51	-2025.42	-75.2257	4989.62	-0.000364581	134.747
42.8207	444.695	-121.313	244.252	-107.489	301.525	24.1007	-2.57675	-16.144	3.74014	-1902.44	-2029.43	-74.4615	4991	-5.94208e-005	134.888
42.8213	363.509	-114.924	221.059	-78.502	282.007	44.556	8.40735	-13.0915	3.7281	-1901.72	-2033.44	-73.3951	4992.37	-5.94208e-005	134.747
42.8220	314.69	-61.2022	69.4012	8.47792	240.198	55.8464	21.5168	-3.93843	3.72179	-1901.42	-2037.45	-72.936	4992.83	-0.000212001	134.44
42.8227	426.093	-2.60482	-77.695	81.4061	230.727	24.1007	41.0587	6.43832	3.71606	-1901.72	-2042.26	-73.2411	4992.07	0.000245793	134.581
42.8233	459.965	19.0575	-80.4497	92.698	241.721	-39.3679	54.4879	8.57419	3.70345	-1902.92	-2048.22	-74.7666	4990.39	-5.94208e-005	135.337
42.8240	274.689	-50.2263	-16.3506	75.3092	208.774	-72.942	49.5977	3.38582	3.6914	-1903.39	-2053.72	-76.1411	4989.47	-0.000364581	137.18
42.8247	144.414	-95.3766	-34.36	62.7907	183.743	-51.2754	42.5822	0.0307004	3.6851	-1904.17	-2058.88	-76.9053	4988.56	-0.000364581	137.014
42.8253	82.4227	-98.4267	-30.7166	35.932	169.096	-21.9752	42.8831	1.55695	3.67306	-1906.26	-2064.84	-77.6666	4988.25	-0.000364581	135.644
42.8260	51.9376	-124.675	-10.5746	-5.2491	21.378	-13.1302	48.3752	8.8812	3.66675	-1906.26	-2069.19	-77.8206	4988.25	9.31592e-005	135.951
42.8267	101.348	-65.4768	-59.3894	-74.2269	-219.7	-13.7359	48.0742	18.0343	3.65471	-1904.77	-2072.74	-77.3615	4988.25	9.31592e-005	136.565
42.8273	-61.8842	0.445269	-88.0622	-99.5525	-343.909	-14.9587	33.7234	22.9157	3.64267	-1904.17	-2076.87	-76.6002	4989.17	-0.000212001	136.872
42.8280	-569.432	-9.64007	-5.06513	-29.9794	-330.176	-14.0445	4.11904	26.5778	3.63636	-1904.47	-2081.45	-76.4462	4989.78	-5.94208e-005	137.014
42.8287	-933.801	94.1298	189.039	-9.83078	-223.049	-13.4274	-40.1183	28.104	3.62432	-1904.29	-2086.15	-76.4462	4989.17	9.31592e-005	137.321
42.8293	-928.317	97.4916	286.994	-56.8382	65.318	-12.8217	-75.8354	23.8323	3.61228	-1903.21	-2090.5	-75.5309	4989.32	9.31592e-005	137.935
42.8300	-871.863	-105.462	130.746	-65.9835	376.619	-4.89099	-93.2144	13.1529	3.61228	-1903.81	-2095.54	-75.5309	4990.08	0.000245793	137.935
42.8307	-800.14	-152.749	-88.9804	-71.7918	439.772	9.15346	-114.581	4.91207	3.59966	-1905.54	-2101.85	-76.9053	4988.71	0.000398373	137.935
42.8313	-503.784	-53.5658	-184.803	-106.263	356.458	13.4274	-131.978	4.91207	3.58132	-1906.26	-2108.03	-77.8206	4986.57	-5.94208e-005	138.408
42.8320	-10.6456	-6.8794	-195.496	-93.4556	375.705	4.2739	-116.725	7.35495	3.56928	-1907.22	-2112.85	-77.9717	4986.11	9.31592e-005	138.856
42.8327	502.063	-55.4137	-154.294	6.02474	444.068	-9.16489	-77.058	6.43832	3.56297	-1906.74	-2117.31	-77.8206	4986.88	0.000245793	139.612
42.8333	833.152	-177.774	-64.573	110.7	357.067	-21.6666	-29.1342	-2.71918	3.55093	-1905.19	-2120.98	-76.6002	4988.56	9.31592e-005	138.998
42.8340	851.486	-214.709	22.097	135.737	96.4718	-27.1633	11.4543	-15.5344	3.54462	-1903.51	-2123.73	-74.6155	4990.23	0.000245793	138.408
42.8347	645.51	-102.701	69.105	132.075	-233.433	-32.6599	14.8022	-21.942	3.54462	-1902.02	-2126.82	-73.2411	4991.15	0.000550953	139.164
42.8353	458.406	46.2189	60.2484	147.949	-492.845	-35.094	-16.0059	-19.5035	3.53258	-1901.72	-2131.29	-73.09	4991.76	0.000398373	138.998
42.8360	322.325	137.165	11.1077	125.058	-551.127	-28.6946	-40.739	-8.81979	3.52685	-1902.14	-2136.56	-73.8513	4991.3	9.31592e-005	138.998
42.8367	137.371	120.067	-24.911	9.09122	-430.571	-14.353	-41.9615	5.21907	3.51423	-1902.8	-2141.6	-73.8513	4990.84	0.000245793	139.919
42.8373	22.9042	39.4953	-34.6562	-113.604	-297.838	21.9637	-30.9586	13.4556	3.5085	-1903.51	-2146.88	-74.3104	4990.08	0.000398373	139.612
42.8380	54.6796	22.1076	-36.8185	-79.7285	-215.133	52.1782	-12.3571	13.4556	3.50219	-1903.99	-2152.38	-75.5309	4989.32	0.000245793	139.305
42.8387	79.4118	43.1688	-15.7582	2.66964	-89.0977	37.8366	12.0562	10.7101	3.49588	-1903.81	-2157.19	-75.836	4989.78	9.31592e-005	139.612
42.8393	-14.6243	-67.0129	15.9952	-8.62223	29.936	3.96536	30.9774	8.8812	3.47753	-1903.81	-2161.54	-75.836	4989.93	9.31592e-005	140.392
42.8400	-84.4658	-104.237	-0.799758	-12.284	12.8539	-7.32506	27.3286	4.30245	3.47753	-1903.69	-2166.01	-75.836	4989.93	-0.000364581	140.84
42.8407	-42.0985	6.85714	8.35302	-15.0258	-112.269	3.96536	11.1534	2.16657	3.4718	-1902.8	-2169.33	-74.9206	4990.69	0.000245793	140.675
42.8413	-7.58095	-1.09091	135.929	-73.9203	-258.16	16.4785	0.771144	6.74094	3.45919	-1901.72	-2172.88	-74.1564	4991.76	0.000398373	140.392
42.8420	-9.40898	-30.3896	250.354	-130.073	-317.356	12.8103	-3.79929	16.8151	3.45919	-1901.06	-2177.01	-74.0053	4992.37	-5.94208e-005	140.392
42.8427	-21.0224	6.54545	266.23	-149.608	-279.2	0.914204	1.69275	23.5297	3.44715	-1900.76	-2181.25	-73.8513	4992.07	-0.000364581	141.455
42.8433	-116.51	-2.00371	237.854	-129.153	-199.573	7.32506	10.5327	17.7273	3.44141	-1901.72	-2187.09	-75.3798	4990.39	-0.000212001	142.824
42.8440	-206.245	-39.2282	203.672	-28.4461	-82.6708	36.9224	12.3759	8.57419	3.4351	-1904.47	-2194.08	-77.0564	4989.32	-5.94208e-005	142.517
42.8447	-133.339	-54.1892	194.815	86.2944	29.936	57.3663	19.6924	6.43832	3.42306	-1905.66	-2200.27	-77.6666	4988.56	-0.000212001	142.517
42.8453	-22.5278	-37.0909	195.437	110.7	111.727	19.8268	38.6136	5.8287	3.41676	-1905.07	-2205.65	-77.8206	4987.95	-0.000364581	143.58
42.8460	30.27	-9.92949	204.294	116.202	168.183	-48.2242	61.8044	-0.583308	3.41045	-1904.89	-2210.24	-77.5155	4988.1	-0.000364581	143.58
42.8467	64.1424	-0.77922	223.517	166.564	164.496	-67.1483	90.8069	-9.73642	3.40472	-1904.59	-2214.82	-77.0564	4988.56	-5.94208e-005	143.273
42.8473	-6.34434	-0.77922	207.019	125.96	113.858	-47.6072	121.013	-18.2799	3.39841	-1903.69	-2219.52	-76.2951	4989.17	-0.000212001	144.053
42.8480	-281.355	7.45825	156.664	-10.1374	112.945	-32.0428	126.204	-21.3324	3.3921	-1903.51	-2223.99	-75.5309	4989.78	-0.000212001	144.36
42.8487	-635.348	50.1818	94.4306	-33.9478	124.243	-1.22275	87.1393	-14.6178	3.38006	-1904.17	-2229.03	-75.3798	4989.93	0.000398373	144.643
42.8493	-955.146	113.655	-5.98337	-26.6243	104.996	27.4604	30.9774	-6.0743	3.36802	-1904.29	-2234.3	-75.5309	4989.78	0.000398373	144.643
42.8500	-1178.54	121.291	-157.641	-65.9835	112.641	7.32506	-12.3571	-0.885927	3.36802	-1905.07	-2240.14	-76.4462	4989.32	0.000398373	144.36
42.8507	-1038.16	121.291	-255.626	-10.1374	75.0937	-16.1814	-53.8484	4.91207	3.36171	-1905.84	-2245.76	-77.3615	4987.95	0.000245793	145.116
42.8513	-448.244	142.352	-188.476	59.4356	12.5494	-13.4274	-78.5814	7.65756	3.34967	-1906.56	-2251.26	-78.2768	4986.57	-0.000364581	145.871
42.8520	382.112	31.8812	-52.6655	18.8498	26.8917	-14.6501	-65.7541	4.30245	3.34336	-1907.52	-2256.76	-79.0411	4986.27	-0.000212001	146.485
42.8527	1035.53	-107.287	-13.6255	-46.4482	133.072	-3.97679	-46.5319	-0.276304	3.34336	-1906.74	-2260.77	-78.1257	4986.88	0.000245793	147.1
42.8533	1233.87	-87.1391	-112.795	-29.3661	339.985	0.914204	-21.1971	2.46919	3.33763	-1905.19	-2263.75	-76.1411	4988.56	0.000245793	146.792
42.8540	1078.22	-6.56771	-244.933	31.9816	462.977	-22.5923	12.0562	12.5433	3.32502	-1903.99	-2267.18	-74.7666	4990.39	0.000245793	146.178
42.8547	748.633	47.7328	-287.646	38.9984	311.605	-22.2837	21.2159	14.6792	3.31298	-1902.8	-2270.05	-73.8513	4991.3	0.000398373	146.934
42.8553	450.18	55.0575	-282.166	-24.4777	16.8115	-7.32506	3.51717	4.91207	3.30093	-1901.72	-2273.83	-73.2411	4991.46	9.31592e-005	147.407
42.8560	233.504	55.6809	-280.656	-55.3049	-144.336	-19.5411	-20.8961	0.640323	3.30093	-1902.14	-2278.64	-73.5462	4991	9.31592e-005	147.241
42.8567	117.532	50.8052	-269.341	24.9467	-54.5952	-31.1286	-38.2939	8.8812	3.28832	-1903.21	-2283	-74.4615	4990.23	0.000550953	147.714
42.8573	89.7886	-55.102	-278.493	101.861	119.643	-18.3184	-35.2469	13.7626	3.27628	-1903.69	-2287.12	-74.9206	4989.62	-5.94208e-005	148.304
42.8580	119.36	-160.074	-267.504	81.0994	169.705	12.8103	-16.6266	3.38582	3.27628	-1903.69	-2290.67	-74.6155	4989.62	-0.000212001	148.469
42.8587	223.45	-134.761	-158.559	63.0974	68.3962	34.7854	2.29462	-6.68392	3.26424	-1903.21	-2293.65	-74.7666	4989.78	9.31592e-005	149.084
42.8593	232.59	-53.8775	11.1077	117.735	-14.9173	20.7524	19.6924	-6.68392	3.2522	-1903.69	-2297.09	-75.0746	4989.62	-0.000212001	149.839
42.8600	105.918	-16.653	187.202	153.126	-4.87094	4.57102	43.8047	0.942942	3.24589	-1904.29	-2300.07	-75.2257	4989.78	-5.94208e-005	150.146
42.8607	-46.346	-36.8015	257.996	37.7719	-127.862	3.96536	61.2025	11.6267	3.23958	-1902.32	-2301.9	-74.0053	4990.84	9.31592e-005	150.288
42.8613	-230.063	-57.8404	150.888	-119.394	-386.936	-20.1468	54.1681	17.1177	3.22754	-1900.65	-2303.62	-72.4797	4991.91	-0.000212001	150.453
42.8620	-501.956	-28.5417	-6.90161	-95.8907	-450.732	-50.9669	34.645	13.7626	3.22124	-1900.65	-2305.91	-71.8695	4992.22	-0.000364581	150.76
42.8627	-725.675	44.0816	-119.519	-24.4777	-326.218	-53.4123	21.5168	3.69282	3.20289	-1901.54	-2309.23	-72.4797	4992.07	-5.94208e-005	151.068
42.8633	-727.503	105.417	-87.766	-68.7433	-202.009	-24.4207	19.3914	-4.54805	3.19085	-1902.8	-2313.59	-73.7002	4990.54	-5.94208e-005	151.989
42.8640	-628.628	97.8033	52.6063	-113.604	-23.4753	30.8201	11.4543	-6.3813	3.17881	-1903.99	-2317.48	-74.9206	4989.01	-0.000517161	153.052
42.8647	-334.1	72.7569	99.2884	-116.346	192.571	77.8102	-16.3257	-11.8723	3.16676	-1904.89	-2321.27	-75.836	4988.56	-0.000517161	153.359
42.8653	205.707	89.2541	81.9011	-113.604	301.525	87.8893	-40.4192	-22.8587	3.15415	-1905.36	-2324.47	-76.6002	4988.4	9.31592e-005	153.973
42.8660	491.095	88.9424	71.5339	-113.298	333.592	69.5709	-45.3094	-29.5733	3.14211	-1905.66	-2326.76	-76.4462	4988.25	-5.94208e-005	154.256
42.8667	303.668	23.6438	52.3101	-127.331	386.056	31.7343	-33.7046	-20.7228	3.13007	-1905.36	-2329.06	-76.1411	4988.25	-5.94208e-005	153.973
42.8673	94.9501	-49.9146	64.2176	-102.006	387.578	-2.13695	-6.24438	-1.19293	3.11745	-1904.89	-2331.81	-76.1411	4988.25	0.000398373	154.421
42.8680	169.093	-61.2022	62.6773	-25.3977	267.665	-12.5132	12.3759	11.9293	3.10541	-1904.59	-2333.98	-75.5309	4988.4	-5.94208e-005	155.177
42.8687	188.341	-27.3395	-24.2889	36.2386	60.1426	-26.5576	-1.97488	11.3197	3.08706	-1904.47	-2336.39	-75.0746	4989.01	-5.94208e-005	155.484
42.8693	63.8198	41.9443	-145.763	70.4209	-156.851	-38.7622	-31.8802	-0.885927	3.07502	-1904.17	-2339.37	-74.9206	4989.32	0.000245793	156.098
42.8700	84.5733	117.618	-159.803	69.2123	-279.2	-22.8894	-47.4536	-18.5869	3.06298	-1903.99	-2341.66	-74.6155	4989.01	9.31592e-005	157.02
42.8707	112.962	84.3562	6.51654	31.3683	-299.969	-3.05115	-39.2155	-26.5208	3.05037	-1904.89	-2344.52	-75.3798	4988.56	-5.94208e-005	157.775
42.8713	47.3675	-28.2523	153.613	-7.08899	-252.68	4.87956	-20.5952	-20.1132	3.03833	-1905.96	-2348.54	-77.0564	4987.33	9.31592e-005	158.389
42.8720	61.9918	-51.7402	105.42	-35.7696	-127.558	12.5132	-10.213	-13.3985	3.02629	-1906.92	-2351.86	-77.6666	4985.96	9.31592e-005	159.311
42.8727	38.4962	-23.0649	10.8115	-30.5927	41.2339	17.3927	-6.54532	-6.99093	3.01367	-1906.44	-2353.69	-76.7513	4987.03	9.31592e-005	159.759
42.8733	-194.363	-22.4415	-15.1362	34.1101	185.569	10.0677	0.169275	7.96457	2.99532	-1904.89	-2355.07	-75.5309	4989.01	9.31592e-005	159.618
42.8740	-454.051	7.45825	-16.6764	52.4188	225.552	1.82841	-1.05327	22.3061	2.98328	-1903.69	-2356.67	-74.4615	4990.08	0.000398373	160.066
42.8747	-565.776	36.7569	-34.0637	12.1397	108.649	-4.2739	-19.6736	21.3894	2.97755	-1902.32	-2357.93	-73.2411	4991.15	0.000398373	160.822
42.8753	-376.252	11.4211	-70.0825	46.6286	-22.8664	-21.6666	-40.739	5.52169	2.96494	-1901.42	-2359.65	-72.4797	4991.76	0.000398373	160.822
42.8760	65.6478	12.6456	-55.124	78.9709	-60.7177	-40.2821	-42.2624	-10.653	2.95289	-1902.02	-2363.09	-72.936	4991.46	0.000245793	160.988
42.8767	364.101	79.1688	23.9335	2.363	-141.596	-45.1731	-17.2285	-18.8939	2.94085	-1902.44	-2366.52	-73.5462	4990.39	0.000245793	161.885
42.8773	398.296	4.71985	81.6049	-70.5652	-238.304	-9.77055	2.59556	-18.2799	2.92251	-1902.32	-2369.04	-74.1564	4989.47	-0.000364581	162.972
42.8780	369.585	-215.933	157.286	-33.6411	-158.373	57.0692	-5.94345	-6.3813	2.90989	-1903.21	-2372.48	-74.4615	4989.32	-0.000364581	162.664
42.8787	331.465	-244.319	190.55	47.5305	-8.82859	56.4521	-4.7209	7.65756	2.89785	-1903.69	-2375.69	-74.7666	4989.47	-5.94208e-005	162.499
42.8793	184.362	-52.3636	3.46562	82.0194	-30.5111	-4.89099	21.8365	14.6792	2.88581	-1903.21	-2378.21	-74.6155	4989.62	-5.94208e-005	164.034
42.8800	36.3456	94.1298	-232.433	66.7591	-187.667	-22.8894	42.5822	16.8151	2.87377	-1903.39	-2380.85	-74.4615	4990.23	9.31592e-005	164.79
42.8807	-29.8399	89.2541	-268.748	46.3219	-253.594	3.05115	54.4879	10.7101	2.86115	-1902.44	-2382.79	-73.7002	4990.84	-5.94208e-005	164.648
42.8813	-80.2183	18.4564	-178.109	59.7423	-148.598	22.2723	62.726	-1.49555	2.85542	-1901.24	-2384.63	-72.4797	4991.76	-5.94208e-005	164.956
42.8820	-96.4018	-28.5417	-77.9912	67.9857	-39.6441	39.9736	51.7419	-3.3288	2.83707	-1900.76	-2387.38	-72.0206	4992.37	0.000550953	165.853
42.8827	-47.8514	-31.5918	-41.6763	21.8983	-31.1199	56.7606	38.9146	-0.583308	2.82446	-1900.94	-2390.59	-72.3257	4991.61	-0.000364581	166.774
42.8833	99.1976	-10.5529	-94.164	34.4168	-82.9752	18.6155	31.899	-4.24543	2.81242	-1902.32	-2395.51	-73.3951	4990.39	-0.000364581	167.695
42.8840	307.055	7.45825	-70.6749	84.7612	-178.804	-25.9405	17.5482	0.0307004	2.80611	-1903.39	-2400.55	-74.4615	4989.17	9.31592e-005	169.065
42.8847	388.833	20.5937	-16.3506	-21.4293	-241.078	-3.3597	10.2318	10.1004	2.78833	-1903.69	-2404.68	-75.3798	4988.1	-0.000669741	169.514
42.8853	240.494	18.4564	-35.5744	-111.764	-209.315	15.2558	-0.150467	17.4247	2.77572	-1905.07	-2409.03	-76.1411	4987.79	-0.000822321	169.679
42.8860	38.1736	48.9573	46.2082	-44.933	-144.64	-0.308544	-20.2942	28.4111	2.76368	-1905.07	-2412.7	-76.1411	4988.1	-0.000364581	170.742
42.8867	-54.8947	82.5306	113.654	-31.8012	-113.182	-6.7194	-31.2783	39.3974	2.76368	-1903.81	-2416.02	-75.6849	4988.71	9.31592e-005	171.498
42.8873	-163.824	-22.7532	5.3021	-107.489	-157.156	3.65681	-25.4666	35.4283	2.75164	-1903.69	-2419.46	-75.2257	4989.01	0.000245793	171.663
42.8880	-370.768	-110.338	-81.3679	-99.5525	-193.755	4.57102	-15.4041	31.7662	2.73902	-1903.81	-2421.98	-74.7666	4989.62	-0.000212001	172.419
42.8887	-469.32	-25.4916	-49.0222	-15.3324	-90.011	-10.9933	-25.4666	40.6167	2.72698	-1903.51	-2425.42	-74.7666	4989.78	0.000398373	173.647
42.8893	-380.822	37.6697	82.2269	31.675	60.1426	-9.77055	-44.7075	52.8267	2.71494	-1903.81	-2429.66	-75.0746	4989.47	0.000703533	174.096
42.8900	-317.056	-19.0798	245.17	43.5621	126.374	0.60566	-50.1996	73.8828	2.70864	-1904.17	-2433.32	-75.3798	4989.17	9.31592e-005	173.954
42.8907	-289.259	-74.9387	296.443	46.6286	195.345	-5.49665	-40.1183	91.2768	2.7029	-1904.77	-2437.56	-76.1411	4988.56	-0.000212001	175.017
42.8913	-194.685	-36.8015	235.425	37.7719	334.81	11.8961	-23.0403	89.4435	2.69029	-1905.96	-2442.6	-77.5155	4987.03	-0.000212001	175.631
42.8920	-41.4533	23.3321	178.968	7.86463	413.219	81.1699	-23.9431	90.6671	2.67825	-1906.74	-2446.84	-78.4309	4986.11	9.31592e-005	176.245
42.8927	17.1512	46.2189	156.367	-44.933	316.172	123.292	-38.8957	78.4571	2.66621	-1906.26	-2449.82	-78.2768	4986.57	0.000398373	177.001
42.8933	-86.3476	115.792	170.408	-62.3218	244.156	92.4603	-42.8643	41.5333	2.65359	-1904.77	-2451.89	-77.0564	4988.1	0.000550953	177.45
42.8940	-115.919	195.139	166.142	-10.7507	281.703	34.4769	-40.4192	23.5297	2.64786	-1902.92	-2453.72	-75.2257	4990.08	0.000398373	177.922
42.8947	-118.069	124.942	87.7067	26.7866	192.571	-15.5643	-29.1342	19.2536	2.63524	-1901.84	-2456.01	-74.1564	4991.46	0.000550953	178.678
42.8953	-101.886	-42.2783	37.3516	17.6233	48.2359	-34.7969	-3.49836	-5.15767	2.6232	-1901.24	-2458.99	-73.8513	4991.91	0.000856113	179.434
42.8960	111.134	-108.801	35.5152	15.1881	3.07817	-55.2408	10.5327	-29.8803	2.61689	-1901.54	-2462.43	-73.8513	4991.76	0.000245793	179.906
42.8967	333.293	-51.4285	12.026	18.5432	-64.9798	-73.8562	-5.94345	-28.9637	2.59912	-1902.32	-2466.78	-74.6155	4990.69	-0.000212001	180.828
42.8973	385.177	-17.8775	-9.3305	13.3663	-238.947	-42.7276	-22.4196	-26.2182	2.59281	-1903.09	-2470.68	-75.5309	4989.93	9.31592e-005	181.89
42.8980	363.509	-38.3154	22.3932	9.99313	-407.705	5.18811	-9.29134	-38.1168	2.58077	-1902.92	-2474.11	-75.2257	4990.23	9.31592e-005	182.339
42.8987	310.712	-42.2783	73.3703	17.3166	-414.098	39.0594	22.4384	-41.1693	2.56816	-1902.44	-2477.21	-74.7666	4990.23	9.31592e-005	182.953
42.8993	164.845	-50.5157	75.503	7.86463	-330.176	45.7673	59.3593	-23.4683	2.55612	-1903.09	-2481.22	-75.3798	4989.62	-0.000364581	183.709
42.9000	-10.9682	-61.2022	63.5955	-37.9162	-212.089	34.4769	86.5186	-14.6178	2.54981	-1903.69	-2484.88	-75.5309	4989.62	-0.000517161	183.567
42.9007	-154.092	-47.1762	78.8502	-12.8792	21.0736	49.4356	88.6627	-29.2663	2.53777	-1902.8	-2487.29	-74.1564	4991	0.000398373	184.323
42.9013	-267	-17.5659	121.889	62.7907	198.998	49.127	71.8857	-43.6122	2.53146	-1900.76	-2488.44	-72.7849	4992.22	0.000245793	185.551
42.9020	-284.098	12.0445	161.551	46.9352	245.678	16.17	45.6291	-51.8486	2.51942	-1900.17	-2490.84	-72.0206	4992.98	-0.000517161	186.165
42.9027	-206.245	7.76994	94.4306	-2.81395	308.561	25.0149	13.2787	-60.6991	2.50107	-1900.76	-2494.62	-72.3257	4992.37	-0.000212001	187.228
42.9033	-185.223	-21.8404	-19.1053	-10.7507	344.856	-0.914204	-12.658	-67.1111	2.48903	-1902.02	-2498.75	-73.5462	4990.54	-0.000517161	187.677
42.9040	-255.064	-51.7402	-23.0745	-20.2027	361.363	-93.0774	-17.5482	-59.1729	2.47699	-1904.59	-2503.33	-75.2257	4989.01	-0.000517161	187.677
42.9047	-174.846	-79.2133	51.688	-50.7232	426.647	-112.916	-14.1815	-34.4547	2.46438	-1905.84	-2507.34	-76.4462	4987.95	0.000245793	189.212
42.9053	44.5717	-7.19109	93.8086	-44.3197	460.237	-81.7869	-22.1187	-10.346	2.45864	-1905.19	-2509.86	-76.2951	4987.64	-0.000212001	191.031
42.9060	150.813	129.529	55.361	-33.9478	468.761	-82.7126	-30.6577	-13.3985	2.44603	-1904.89	-2512.38	-76.1411	4988.1	-5.94208e-005	192.259
42.9067	191.083	102.056	-7.81985	-70.5652	444.981	-90.3347	-19.9745	-39.0334	2.43399	-1904.77	-2514.9	-75.836	4988.71	0.000398373	192.259
42.9073	228.934	-31.3024	-21.5342	-74.8402	248.418	-60.7374	12.9778	-43.3051	2.42195	-1904.47	-2517.43	-75.2257	4989.01	0.000245793	192.259
42.9080	277.431	-72.2003	-53.5838	-18.0742	-25.9107	-14.9587	62.425	-32.3188	2.40991	-1903.99	-2519.95	-75.3798	4988.86	0.000245793	193.936
42.9087	340.928	-28.8534	-171.681	59.129	-155.633	-19.2326	102.694	-39.643	2.39729	-1903.69	-2522.47	-75.3798	4989.01	9.31592e-005	194.692
42.9093	280.818	-18.4787	-294.666	143.98	-208.706	-17.7013	111.553	-53.3749	2.38525	-1903.81	-2524.87	-75.0746	4988.86	-5.94208e-005	194.857
42.9100	121.833	-63.6512	-372.509	170.514	-196.495	37.5281	103.014	-58.2606	2.37321	-1903.81	-2527.51	-74.7666	4989.17	0.000245793	196.227
42.9107	34.1949	-17.5659	-387.764	92.698	-81.1486	59.5032	84.9951	-51.546	2.3606	-1904.47	-2530.83	-75.3798	4988.56	0.000398373	197.597
42.9113	-67.4221	58.7309	-321.236	0.847792	-104.658	18.9126	62.726	-36.8975	2.34855	-1905.84	-2534.96	-76.9053	4987.03	0.000245793	198.211
42.9120	-347.541	23.6438	-253.79	-30.5927	-246.862	-22.5923	39.8362	-26.8278	2.34225	-1906.56	-2538.97	-77.6666	4986.27	0.000245793	198.967
42.9127	-701.856	-39.5399	-201.598	50.8856	-232.52	-36.0196	8.40735	-18.8939	2.33021	-1906.26	-2541.6	-76.9053	4986.88	0.000398373	199.888
42.9133	-743.041	-92.6382	-132.315	102.475	-104.658	-29.3002	-16.9275	-9.73642	2.30612	-1904.59	-2542.98	-75.2257	4988.4	0.000398373	200.502
42.9140	-248.989	-108.512	-87.766	-32.7212	-79.322	-19.8382	-43.1652	-2.41218	2.29982	-1902.62	-2544.12	-73.3951	4990.08	0.000398373	201.116
42.9147	200.546	-63.9406	-59.6856	-37.3029	-72.9289	-52.7953	-92.9134	6.74094	2.29351	-1901.54	-2545.73	-72.1746	4991.15	0.000245793	202.037
42.9153	149.899	-22.4415	-19.1053	18.2366	53.7157	-98.574	-126.486	11.3197	2.27516	-1901.24	-2548.25	-71.8695	4991.46	-5.94208e-005	202.486
42.9160	126.403	20.282	28.1989	-172.499	91.8714	-81.1813	-115.502	3.38582	2.25681	-1901.54	-2551.57	-72.936	4991	-0.000212001	202.935
42.9167	352.541	93.217	102.043	-173.112	20.1603	-33.5741	-106.343	-8.81979	2.24477	-1902.44	-2555.12	-73.7002	4990.39	9.31592e-005	204.021
42.9173	419.641	169.803	150.266	47.5305	28.7183	-10.0791	-103.296	-15.5344	2.23847	-1903.21	-2558.56	-74.1564	4990.08	0.000245793	204.919
42.9180	301.249	268.386	113.654	31.675	-21.6486	12.5132	-77.9608	-20.7228	2.22642	-1903.09	-2562	-74.4615	4990.23	-5.94208e-005	206.147
42.9187	180.384	269.922	67.8609	-113.604	-175.76	40.8878	-63.6288	-36.8975	2.21438	-1902.44	-2565.2	-74.4615	4990.23	-0.000364581	207.375
42.9193	158.716	77.3432	69.6974	-151.123	-200.182	55.5379	-67.8983	-48.4935	2.19604	-1903.09	-2568.64	-74.7666	4989.62	-0.000212001	208.131
