"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
15.8827	-0.0346168	-0.0761517	0.214651	0.489948	-0.103363	-0.096403	0.341499	0.452845	-5.5057	-1753.56	-415.603	-91.0973	4971.47	0.000771185	613.553
15.8833	-0.346168	-0.380759	-0.0858604	0.796165	-0.103363	0.206578	0.341499	0.146079	-5.49948	-1753.39	-415.484	-91.5482	4971.62	0.000618586	613.102
15.8840	-0.0346168	0.228455	0.214651	0.489948	0.186054	0.206578	0.642821	0.146079	-5.49948	-1753.68	-416.318	-92.1647	4971.16	8.27344e-006	612.801
15.8847	0.242317	-0.0761517	0.214651	0.18373	0.186054	0.206578	0.642821	0.452845	-5.5057	-1754.77	-417.27	-92.6248	4969.94	-0.000296925	612.801
15.8853	-0.0346168	-0.380759	-0.0858604	0.18373	0.496143	0.523331	0.0401763	0.452845	-5.5057	-1755.97	-418.699	-93.9959	4968.26	-0.000449524	613.102
15.8860	-0.0346168	0.228455	-0.0858604	0.18373	0.496143	1.12929	0.0401763	-0.160687	-5.5057	-1756.43	-419.294	-94.7596	4967.65	-0.000296925	614.324
15.8867	0.242317	0.533062	0.536627	0.18373	-0.103363	0.826312	-0.261146	-0.160687	-5.5057	-1756.6	-419.651	-94.9068	4967.19	8.27344e-006	614.174
15.8873	-0.0346168	0.533062	0.536627	0.18373	0.186054	-0.096403	-0.582556	0.146079	-5.5057	-1756.6	-419.77	-94.7596	4967.35	-0.000144326	613.553
15.8880	-0.346168	0.228455	-0.386372	-0.122487	0.496143	-0.702365	-0.261146	-0.160687	-5.51192	-1755.97	-419.056	-94.1431	4968.41	-0.000144326	613.854
15.8887	-0.346168	-0.0761517	-0.0858604	-0.428704	0.186054	-0.096403	0.0401763	-0.160687	-5.51192	-1755.68	-418.222	-93.5358	4968.87	0.000160789	613.854
15.8893	-0.0346168	0.228455	0.214651	0.18373	-0.413453	0.523331	-0.261146	0.146079	-5.51192	-1755.51	-418.103	-93.5358	4968.87	-0.000144326	613.403
15.8900	-0.0346168	0.228455	-0.0858604	-0.122487	-0.103363	-0.096403	-0.261146	-0.160687	-5.51192	-1755.68	-419.056	-94.1431	4968.87	-0.000296925	613.553
15.8907	-0.0346168	-0.0761517	0.214651	-0.428704	0.496143	-0.096403	0.341499	0.146079	-5.51192	-1755.97	-419.175	-94.1431	4968.72	8.27344e-006	613.253
15.8913	0.242317	0.228455	0.536627	-0.428704	0.496143	0.523331	0.341499	0.146079	-5.51192	-1755.68	-418.341	-93.8394	4969.02	0.000313388	613.102
15.8920	0.242317	0.228455	-0.0858604	0.18373	-0.103363	0.206578	-0.261146	-0.467453	-5.51192	-1756.43	-419.294	-94.7596	4968.11	0.000313388	613.403
15.8927	-0.0346168	-0.0761517	-0.386372	0.18373	-0.723543	-0.399384	0.0401763	-0.160687	-5.51192	-1758.09	-420.723	-96.2871	4966.28	8.27344e-006	613.553
15.8933	-0.346168	-0.0761517	-0.0858604	-0.428704	-0.413453	-0.096403	0.341499	-0.160687	-5.51192	-1758.89	-420.961	-97.3545	4965.52	-0.000449524	613.403
15.8940	-0.346168	0.228455	0.214651	0.18373	-0.103363	0.206578	0.341499	0.452845	-5.51814	-1758.09	-420.961	-97.0416	4965.97	-0.000602123	613.102
15.8947	0.242317	0.228455	-0.386372	0.18373	-0.103363	-0.096403	-0.261146	0.452845	-5.51814	-1756.31	-419.056	-94.7596	4967.8	-0.000144326	613.102
15.8953	0.553868	0.228455	-0.0858604	-0.428704	-0.413453	0.206578	0.0401763	0.146079	-5.51814	-1754.48	-416.675	-92.9285	4970.4	0.000465987	613.102
15.8960	-0.346168	1.14228	0.536627	0.18373	0.496143	0.206578	0.0401763	0.146079	-5.51814	-1754.13	-416.556	-92.9285	4970.7	8.27344e-006	611.579
15.8967	-0.346168	1.44688	-0.0858604	0.18373	0.806233	-0.399384	-0.883879	0.452845	-5.51814	-1754.77	-417.746	-93.6922	4969.48	-0.000449524	609.888
15.8973	-0.0346168	1.14228	-0.0858604	0.18373	1.11632	-0.096403	-1.1852	0.146079	-5.51814	-1755.51	-417.984	-93.9959	4969.18	8.27344e-006	610.038
15.8980	-0.0346168	0.837669	0.536627	0.489948	1.11632	0.206578	-0.582556	0.452845	-5.51814	-1755.51	-417.508	-93.9959	4969.48	0.000313388	610.959
15.8987	-0.346168	0.228455	-0.386372	0.489948	-0.103363	-0.096403	-0.582556	0.452845	-5.51814	-1755.4	-417.627	-94.4559	4969.33	8.27344e-006	610.959
15.8993	-0.0346168	-0.0761517	-0.0858604	0.489948	-0.413453	-0.096403	-0.883879	0.452845	-5.52435	-1755.4	-417.627	-94.4559	4968.87	0.000160789	611.109
15.9000	-0.0346168	-0.0761517	0.214651	0.796165	-0.413453	-0.096403	-0.582556	0.745003	-5.51814	-1755.4	-417.151	-94.1431	4968.72	0.000160789	611.109
15.9007	-0.346168	-0.380759	-0.386372	0.796165	-0.723543	-0.096403	0.0401763	0.452845	-5.51814	-1755.4	-417.151	-94.4559	4968.57	-0.000144326	610.508
15.9013	-0.0346168	-0.685366	-0.0858604	0.18373	-0.413453	-0.096403	0.0401763	-0.160687	-5.51814	-1754.94	-416.556	-93.9959	4969.18	8.27344e-006	610.508
15.9020	0.242317	-0.685366	0.214651	-0.122487	-0.103363	-0.096403	-0.582556	-0.160687	-5.51814	-1754.02	-415.484	-93.0757	4970.4	8.27344e-006	609.888
15.9027	-0.0346168	-0.380759	-0.0858604	0.489948	-0.413453	0.206578	-0.261146	-0.467453	-5.51814	-1752.76	-414.889	-92.3119	4971.16	0.000313388	609.587
15.9033	-0.0346168	-0.0761517	-0.0858604	0.796165	-0.103363	0.826312	0.0401763	-0.467453	-5.52435	-1752.47	-414.532	-91.7046	4971.62	0.000618586	609.286
15.9040	-0.0346168	-0.0761517	-0.0858604	0.18373	0.186054	0.523331	0.0401763	-0.160687	-5.52435	-1753.22	-415.246	-92.1647	4971.16	0.000313388	608.985
15.9047	-0.0346168	-0.0761517	-0.0858604	0.489948	0.186054	0.206578	0.341499	-0.160687	-5.52435	-1753.85	-416.437	-93.5358	4969.94	8.27344e-006	609.286
15.9053	-0.346168	-0.0761517	-0.386372	0.796165	-0.103363	0.206578	0.341499	0.146079	-5.52435	-1754.48	-417.27	-94.7596	4968.72	0.000160789	609.587
15.9060	-0.0346168	-0.380759	-0.686883	0.489948	-0.723543	0.206578	-0.261146	0.452845	-5.53057	-1755.51	-418.103	-95.5233	4967.96	-0.000144326	609.436
15.9067	0.242317	-0.0761517	0.214651	0.18373	-0.103363	0.523331	0.0401763	0.146079	-5.53057	-1756.14	-418.699	-95.827	4967.65	-0.000144326	609.888
15.9073	-0.0346168	0.228455	0.536627	-0.122487	0.186054	0.523331	0.642821	-0.467453	-5.53057	-1755.68	-417.984	-95.6706	4968.11	0.000160789	609.737
15.9080	0.242317	0.228455	-0.0858604	-1.33861	-0.413453	-0.096403	0.0401763	-0.160687	-5.53057	-1755.68	-417.27	-95.6706	4968.26	0.000160789	608.365
15.9087	-0.0346168	-0.0761517	-0.386372	-1.64482	-0.103363	-0.096403	-0.582556	0.146079	-5.5361	-1755.97	-417.627	-95.9742	4967.96	-0.000296925	607.613
15.9093	-0.346168	-0.0761517	-0.0858604	-1.03239	0.186054	-0.096403	0.0401763	-0.467453	-5.5361	-1755.22	-417.27	-95.5233	4968.72	8.27344e-006	607.914
15.9100	-0.346168	0.533062	-0.0858604	-0.734922	0.186054	-0.399384	0.0401763	-0.160687	-5.53057	-1755.05	-416.913	-95.2105	4968.72	8.27344e-006	607.914
15.9107	-0.0346168	0.533062	-0.0858604	-1.03239	0.186054	-0.399384	-0.261146	0.452845	-5.53057	-1755.68	-417.508	-95.6706	4968.26	-0.000296925	607.293
15.9113	-0.0346168	0.228455	-0.0858604	-0.734922	-0.103363	-0.399384	0.642821	-0.160687	-5.5361	-1755.85	-417.627	-95.3669	4968.41	8.27344e-006	607.914
15.9120	0.242317	0.533062	-0.0858604	-0.122487	-0.103363	-0.399384	1.26555	-0.467453	-5.5361	-1756.14	-417.984	-95.3669	4967.5	8.27344e-006	608.064
15.9127	-0.0346168	0.837669	-0.0858604	-0.122487	0.496143	0.206578	0.642821	0.146079	-5.5361	-1757.23	-419.413	-96.738	4966.28	-0.000296925	607.613
15.9133	0.242317	0.228455	-0.0858604	-0.428704	0.186054	0.523331	0.642821	0.146079	-5.54232	-1758.09	-420.961	-97.1981	4965.52	-0.000296925	607.914
15.9140	1.17697	-0.380759	-0.0858604	-0.122487	-0.103363	1.12929	1.26555	0.452845	-5.54232	-1757.63	-420.723	-96.738	4965.82	8.27344e-006	607.763
15.9147	0.553868	-0.989972	-0.0858604	-0.122487	-0.103363	0.826312	0.341499	0.146079	-5.54232	-1756.31	-419.651	-95.5233	4967.8	-0.000144326	606.842
15.9153	-0.657718	-0.380759	-0.0858604	-0.428704	-0.413453	0.206578	-0.261146	-0.467453	-5.5361	-1754.59	-417.746	-93.5358	4970.25	8.27344e-006	606.391
15.9160	-0.0346168	-0.0761517	-0.0858604	-0.122487	-0.413453	-0.399384	-0.261146	-0.160687	-5.5361	-1753.56	-416.437	-92.6248	4971.01	0.000313388	605.921
15.9167	0.553868	0.228455	-0.0858604	0.18373	-0.103363	-0.096403	-0.261146	-0.160687	-5.54232	-1753.68	-417.032	-93.0757	4969.94	8.27344e-006	604.248
15.9173	0.553868	0.228455	0.214651	0.18373	-0.103363	0.206578	-0.261146	0.146079	-5.54232	-1754.48	-417.627	-93.6922	4969.48	8.27344e-006	603.797
15.9180	0.242317	-0.0761517	0.214651	-0.122487	0.496143	-0.096403	-0.582556	-0.467453	-5.54232	-1754.94	-417.746	-93.9959	4969.18	8.27344e-006	604.549
15.9187	-0.346168	-0.685366	-0.386372	-0.428704	0.186054	-0.399384	-0.582556	-0.774219	-5.54854	-1754.94	-418.103	-94.2995	4969.18	-0.000296925	604.549
15.9193	-0.346168	-0.0761517	-0.686883	-0.428704	-0.103363	-0.702365	-0.261146	-0.467453	-5.54854	-1754.31	-418.58	-93.6922	4969.33	-0.000144326	604.549
15.9200	0.242317	0.228455	-0.386372	-0.734922	-0.103363	-0.399384	-0.261146	-0.160687	-5.55475	-1754.02	-418.58	-93.3793	4969.02	0.000313388	604.549
15.9207	-0.0346168	0.228455	0.214651	-0.734922	0.186054	-0.399384	-0.261146	0.146079	-5.54854	-1754.31	-418.341	-93.9959	4969.18	0.000313388	603.947
15.9213	0.553868	0.228455	0.214651	-0.734922	-0.103363	-0.702365	-0.261146	0.452845	-5.54854	-1754.77	-418.699	-93.8394	4969.48	0.000160789	603.646
15.9220	0.553868	0.228455	-0.0858604	-0.734922	0.186054	-0.399384	-0.582556	-0.160687	-5.54854	-1753.56	-417.746	-92.4684	4970.7	0.000465987	603.947
15.9227	-0.657718	-0.380759	0.536627	-0.734922	0.496143	-0.399384	-0.582556	-0.467453	-5.55475	-1752.64	-416.437	-91.7046	4971.77	0.000771185	603.327
15.9233	-0.0346168	-0.0761517	0.214651	-0.428704	0.806233	-0.096403	0.0401763	-0.467453	-5.54854	-1753.22	-416.556	-92.4684	4971.16	0.000160789	601.954
15.9240	0.865419	0.228455	-0.0858604	-0.428704	0.496143	0.206578	-0.261146	0.146079	-5.54854	-1753.85	-417.032	-93.2321	4970.55	0.000160789	601.503
15.9247	-0.0346168	-0.380759	-0.0858604	-1.03239	-0.413453	0.206578	-0.883879	-0.467453	-5.54854	-1754.13	-417.27	-93.6922	4969.94	0.000313388	601.653
15.9253	-0.346168	-0.380759	0.214651	-0.428704	0.186054	-0.096403	-0.582556	-0.467453	-5.54854	-1754.94	-417.627	-94.4559	4968.87	0.000160789	601.653
15.9260	-0.346168	-0.0761517	0.214651	0.18373	0.186054	-0.096403	-0.261146	-0.160687	-5.55475	-1755.4	-418.103	-95.3669	4967.96	-0.000296925	601.804
15.9267	-0.0346168	-0.380759	0.214651	-0.428704	-0.103363	0.206578	-0.261146	-0.467453	-5.55475	-1755.85	-418.103	-95.6706	4967.8	-0.000296925	601.954
15.9273	0.242317	-0.0761517	0.214651	-0.428704	0.496143	0.523331	-0.261146	-0.160687	-5.54854	-1755.68	-417.27	-95.5233	4968.11	-0.000144326	601.503
15.9280	0.242317	-0.0761517	-0.0858604	-0.428704	0.186054	0.523331	0.0401763	-0.160687	-5.55475	-1755.22	-416.556	-95.2105	4968.26	-0.000144326	600.883
15.9287	0.242317	-0.0761517	-0.0858604	-0.122487	0.186054	0.206578	0.341499	0.452845	-5.55475	-1755.05	-415.961	-94.9068	4968.72	8.27344e-006	600.732
15.9293	0.242317	0.228455	-0.386372	0.18373	0.186054	0.206578	0.341499	0.452845	-5.55475	-1755.05	-415.961	-94.7596	4969.02	0.000160789	600.281
15.9300	0.553868	0.228455	0.214651	-0.122487	0.186054	0.206578	0.341499	0.452845	-5.55475	-1755.05	-416.318	-95.0633	4968.57	-0.000296925	599.36
15.9307	0.242317	0.228455	0.837139	-0.428704	0.186054	0.206578	0.341499	-0.160687	-5.55475	-1754.94	-416.437	-94.9068	4968.72	-0.000144326	599.059
15.9313	0.242317	0.228455	0.536627	-0.122487	0.186054	0.206578	-0.261146	-0.774219	-5.55475	-1755.22	-417.032	-94.9068	4968.57	0.000313388	598.758
15.9320	0.865419	0.228455	0.837139	0.18373	0.496143	0.206578	0.341499	-0.160687	-5.55475	-1756.14	-418.341	-95.827	4967.19	-0.000296925	597.837
15.9327	0.242317	0.533062	0.536627	0.18373	0.496143	-0.096403	0.944143	0.146079	-5.55475	-1757.8	-419.77	-97.0416	4965.67	-0.000754722	597.536
15.9333	0.242317	0.228455	0.536627	-0.122487	0.496143	-0.096403	0.0401763	0.146079	-5.56097	-1759.01	-420.723	-98.2655	4964.6	-0.00105984	597.386
15.9340	0.865419	-0.0761517	1.13765	-0.428704	0.186054	0.206578	-0.582556	-0.160687	-5.56719	-1758.26	-419.77	-97.5017	4965.36	-0.000602123	597.386
15.9347	0.865419	0.228455	1.13765	0.489948	-0.723543	0.206578	-1.1852	-0.467453	-5.56719	-1755.97	-417.27	-95.0633	4968.11	8.27344e-006	597.236
15.9353	0.553868	0.837669	0.837139	0.796165	-0.413453	0.206578	-0.582556	0.146079	-5.56097	-1754.77	-415.603	-93.8394	4969.48	8.27344e-006	596.014
15.9360	0.553868	0.533062	0.536627	0.18373	0.496143	0.523331	0.642821	0.146079	-5.56719	-1754.13	-414.532	-93.2321	4970.25	0.000313388	595.092
15.9367	-0.0346168	-0.0761517	-0.686883	-0.122487	0.496143	0.523331	1.26555	-0.467453	-5.56719	-1753.85	-414.889	-92.9285	4970.4	0.000313388	593.871
15.9373	-0.346168	-0.380759	-1.30937	0.489948	0.806233	0.206578	2.16952	-0.160687	-5.56097	-1754.77	-415.841	-93.8394	4969.63	8.27344e-006	593.1
15.9380	0.242317	-0.685366	-0.686883	0.489948	0.806233	-0.702365	1.56688	0.452845	-5.55475	-1754.77	-415.961	-93.9959	4969.48	8.27344e-006	594.171
15.9387	-0.0346168	-0.989972	-0.386372	0.18373	0.186054	-1.62508	0.642821	-0.160687	-5.56097	-1754.31	-415.961	-94.1431	4969.48	8.27344e-006	594.171
15.9393	-0.346168	-0.0761517	-0.386372	-0.122487	0.186054	-2.23104	0.944143	-1.08099	-5.56719	-1754.59	-416.437	-94.9068	4969.02	0.000160789	593.269
15.9400	-0.346168	0.837669	0.214651	-0.122487	-0.103363	-4.36568	0.944143	-0.160687	-5.56097	-1754.59	-416.318	-94.6032	4969.02	8.27344e-006	593.1
15.9407	-0.657718	0.533062	0.837139	0.18373	-0.103363	-7.10628	0.0401763	0.452845	-5.56719	-1754.59	-416.08	-94.4559	4969.18	-0.000144326	592.799
15.9413	-0.657718	-0.0761517	0.536627	0.489948	-0.103363	-6.19734	0.0401763	0.146079	-5.56719	-1754.31	-415.484	-94.1431	4969.63	0.000465987	592.348
15.9420	-0.346168	-0.380759	-0.0858604	0.18373	-0.723543	-0.702365	0.0401763	-0.160687	-5.56719	-1753.1	-414.413	-93.2321	4970.4	0.000618586	591.577
15.9427	-0.346168	-0.380759	-0.0858604	0.18373	-0.723543	4.18665	-0.261146	-0.160687	-5.56719	-1752.64	-413.699	-92.4684	4971.01	0.000313388	590.675
15.9433	-0.346168	-0.0761517	0.536627	0.18373	-0.413453	4.79261	-0.261146	-0.467453	-5.56719	-1752.64	-413.222	-91.8611	4971.62	0.000618586	590.355
15.9440	-0.0346168	0.228455	-0.0858604	0.489948	-0.723543	5.39857	-0.582556	-0.160687	-5.57272	-1752.47	-413.818	-92.0083	4971.31	0.000771185	590.675
15.9447	-0.0346168	0.228455	-0.0858604	0.489948	-0.723543	4.79261	0.0401763	-0.160687	-5.57272	-1753.1	-414.889	-93.3793	4970.25	0.000313388	590.205
15.9453	-0.0346168	-0.0761517	-0.0858604	0.796165	-0.413453	2.65797	0.944143	-0.160687	-5.57272	-1754.02	-416.318	-94.6032	4969.02	0.000160789	589.453
15.9460	0.242317	0.533062	-0.0858604	1.10238	-0.413453	1.43227	0.944143	-0.160687	-5.57272	-1754.94	-417.746	-95.5233	4967.65	8.27344e-006	589.133
15.9467	-0.0346168	0.533062	0.214651	1.10238	-0.103363	0.826312	0.642821	-0.160687	-5.57272	-1755.22	-417.746	-95.6706	4967.96	0.000160789	589.302
15.9473	-0.0346168	0.533062	0.536627	0.18373	0.186054	0.523331	1.56688	0.146079	-5.57272	-1754.94	-417.27	-95.6706	4968.41	8.27344e-006	588.531
15.9480	0.553868	0.228455	0.536627	0.18373	0.806233	1.12929	3.09358	0.745003	-5.57272	-1756.89	-419.413	-97.5017	4965.97	-0.00121244	584.866
15.9487	0.242317	0.228455	-0.0858604	0.489948	1.11632	0.826312	3.69622	0.146079	-5.57272	-1758.09	-420.842	-98.4219	4964.9	-0.00151763	583.042
15.9493	-0.0346168	0.228455	-0.0858604	0.796165	0.806233	0.206578	4.29887	0.146079	-5.57272	-1755.97	-418.699	-96.2871	4967.19	-0.000602123	584.866
15.9500	0.242317	0.228455	0.214651	1.10238	0.806233	0.206578	4.62028	0.452845	-5.57894	-1754.77	-417.27	-94.7596	4968.57	8.27344e-006	586.088
15.9507	-0.0346168	0.228455	0.214651	0.796165	0.806233	-0.096403	4.29887	-0.160687	-5.57894	-1754.94	-417.151	-94.9068	4968.72	-0.000296925	585.336
15.9513	0.242317	-0.0761517	0.837139	0.489948	0.186054	-0.096403	3.69622	-0.467453	-5.57894	-1754.59	-417.151	-94.9068	4968.72	-0.000296925	584.866
15.9520	0.553868	-0.0761517	0.837139	0.796165	0.186054	-0.096403	3.09358	-0.160687	-5.58515	-1755.51	-417.508	-95.827	4968.11	-0.000296925	584.866
15.9527	-0.0346168	0.228455	-0.386372	0.489948	-0.103363	-0.096403	2.47084	0.452845	-5.58515	-1756.77	-418.699	-97.1981	4966.58	-0.000449524	584.565
15.9533	-0.0346168	0.228455	-0.386372	0.489948	-0.103363	0.523331	1.56688	0.146079	-5.57894	-1756.77	-419.294	-97.5017	4965.52	-0.000449524	584.114
15.9540	0.242317	0.533062	0.536627	0.796165	0.806233	0.206578	0.642821	-0.160687	-5.57894	-1756.77	-418.58	-96.738	4966.58	8.27344e-006	583.644
15.9547	-0.0346168	0.533062	0.214651	0.796165	1.11632	-0.096403	0.341499	0.146079	-5.58515	-1755.68	-416.913	-95.2105	4968.11	8.27344e-006	582.741
15.9553	-0.0346168	0.533062	-0.386372	0.18373	0.496143	0.206578	0.0401763	0.452845	-5.57894	-1753.56	-415.008	-93.6922	4969.79	8.27344e-006	582.121
15.9560	-0.346168	-0.0761517	-0.686883	-0.428704	0.186054	-0.096403	0.0401763	0.146079	-5.58515	-1752.76	-413.699	-92.9285	4971.16	0.000160789	581.2
15.9567	-0.969269	-0.0761517	-1.00886	-0.122487	0.186054	-0.096403	-0.582556	-0.467453	-5.58515	-1753.39	-413.46	-93.0757	4970.86	0.000160789	579.527
15.9573	-0.346168	0.533062	-0.686883	0.489948	0.186054	-0.096403	-0.582556	-0.467453	-5.58515	-1753.85	-414.175	-93.9959	4969.94	8.27344e-006	578.605
15.9580	0.242317	0.228455	-0.686883	0.489948	0.496143	0.206578	-0.582556	0.146079	-5.58515	-1754.77	-415.246	-95.2105	4968.87	-0.000449524	578.004
15.9587	-0.0346168	-0.0761517	-0.686883	0.18373	0.496143	0.206578	-1.1852	0.146079	-5.58515	-1754.94	-415.841	-95.6706	4968.41	-0.000296925	577.854
15.9593	0.242317	-0.0761517	-0.386372	0.489948	-0.413453	-0.096403	-2.7119	-0.160687	-5.58515	-1754.02	-415.246	-94.9068	4969.18	0.000160789	578.004
15.9600	0.242317	0.228455	-0.0858604	-0.122487	-0.723543	0.206578	-4.53992	-0.467453	-5.59137	-1753.85	-414.77	-95.0633	4969.48	8.27344e-006	577.233
15.9607	-0.346168	0.533062	-0.386372	-0.734922	-0.723543	0.206578	-3.93728	-0.467453	-5.59759	-1754.94	-415.365	-95.9742	4968.57	-0.000296925	575.861
15.9613	-0.0346168	0.228455	-0.386372	-0.428704	-0.723543	-0.096403	-2.41058	-0.160687	-5.59137	-1755.22	-415.365	-95.827	4968.26	-0.000296925	574.639
15.9620	0.553868	0.533062	0.214651	-0.122487	-0.723543	0.206578	-2.41058	-0.160687	-5.58515	-1753.68	-413.937	-94.2995	4969.63	8.27344e-006	574.188
15.9627	-0.0346168	0.533062	0.536627	-0.734922	-0.413453	-0.096403	-2.41058	-0.774219	-5.59137	-1752.64	-413.222	-93.3793	4970.86	8.27344e-006	573.736
15.9633	-0.346168	-0.0761517	-0.0858604	-1.03239	-0.103363	-0.399384	-2.41058	-0.160687	-5.59759	-1752.93	-413.103	-93.3793	4970.86	-0.000144326	572.966
15.9640	0.242317	-0.0761517	-0.0858604	-0.428704	0.186054	0.206578	-2.41058	0.452845	-5.59759	-1753.1	-413.222	-93.3793	4970.86	-0.000144326	572.665
15.9647	0.242317	0.228455	0.214651	-0.122487	-0.103363	0.826312	-2.10926	0.146079	-5.59137	-1753.22	-414.175	-93.3793	4969.94	0.000313388	572.815
15.9653	-0.0346168	0.228455	-0.0858604	-0.734922	-0.723543	0.523331	-2.10926	-0.160687	-5.59759	-1754.31	-415.484	-94.2995	4968.41	0.000160789	572.665
15.9660	0.242317	0.533062	-0.686883	-0.734922	-0.413453	-0.096403	-1.78785	-0.160687	-5.59759	-1754.94	-415.961	-95.0633	4967.96	-0.000144326	572.665
15.9667	0.553868	0.228455	-0.386372	-0.734922	0.186054	0.206578	-0.883879	-0.160687	-5.59759	-1754.77	-416.08	-94.7596	4968.41	0.000160789	572.364
15.9673	0.553868	-0.0761517	-0.0858604	-1.03239	0.186054	0.826312	-1.1852	-0.467453	-5.60381	-1755.22	-416.913	-95.2105	4968.26	-0.000296925	570.672
15.9680	0.553868	0.228455	-0.0858604	-0.122487	-0.103363	0.206578	-0.883879	-0.160687	-5.59759	-1755.4	-417.032	-95.6706	4967.8	-0.000602123	569.149
15.9687	0.242317	0.533062	-0.0858604	0.18373	-0.413453	-0.096403	-0.582556	-0.160687	-5.59759	-1754.94	-416.675	-95.3669	4968.11	-0.000449524	568.698
15.9693	-0.0346168	-0.380759	-0.0858604	-0.428704	-0.103363	0.206578	-0.883879	-0.774219	-5.59759	-1754.94	-416.437	-95.3669	4968.41	-0.000144326	568.078
15.9700	-0.0346168	-0.685366	-0.0858604	-0.428704	-0.103363	-0.399384	-0.582556	-0.774219	-5.59759	-1754.94	-415.484	-95.0633	4968.57	0.000160789	567.927
15.9707	0.242317	-0.0761517	-0.0858604	-0.428704	-0.103363	-0.399384	-0.261146	-0.774219	-5.60381	-1754.59	-415.365	-94.7596	4968.87	8.27344e-006	567.476
15.9713	0.553868	-0.0761517	0.536627	0.18373	0.186054	-0.096403	-0.261146	-0.467453	-5.60381	-1754.77	-415.961	-95.2105	4968.72	-0.000296925	566.555
15.9720	0.553868	-0.685366	0.536627	0.796165	0.496143	0.523331	-0.261146	-0.160687	-5.60381	-1755.51	-416.556	-95.6706	4967.96	8.27344e-006	565.954
15.9727	0.242317	-0.685366	-0.0858604	0.489948	0.496143	-0.096403	-0.582556	0.146079	-5.60933	-1756.43	-418.103	-96.4343	4966.74	8.27344e-006	565.954
15.9733	0.242317	-0.380759	-0.386372	0.18373	0.496143	-0.399384	-0.261146	0.146079	-5.60933	-1757.06	-419.294	-97.1981	4965.82	-0.000144326	565.634
15.9740	0.242317	-0.380759	-0.0858604	0.489948	0.186054	-0.096403	-0.261146	-0.467453	-5.60933	-1757.06	-419.175	-97.0416	4966.28	0.000160789	564.882
15.9747	0.553868	-0.380759	0.214651	-0.428704	-0.103363	-0.096403	-0.261146	-0.160687	-5.60933	-1755.97	-417.627	-95.5233	4967.65	8.27344e-006	563.66
15.9753	0.553868	-0.380759	0.214651	-1.33861	-0.103363	-0.096403	-0.261146	0.452845	-5.61555	-1754.02	-415.246	-93.5358	4969.79	0.000313388	562.739
15.9760	0.242317	-0.380759	-0.0858604	-0.428704	-0.103363	-0.096403	0.0401763	0.146079	-5.61555	-1752.64	-413.937	-92.3119	4971.16	0.000618586	561.367
15.9767	-0.346168	-0.0761517	0.214651	0.18373	-0.103363	-0.096403	-0.261146	0.452845	-5.60933	-1753.1	-414.413	-93.0757	4970.4	-0.000144326	559.393
15.9773	-0.0346168	0.228455	0.536627	-0.122487	-0.413453	-0.096403	-0.582556	0.146079	-5.60381	-1754.13	-415.365	-93.5358	4969.33	-0.000449524	558.471
15.9780	-0.0346168	-0.0761517	-0.0858604	0.18373	-0.723543	-0.096403	-0.261146	-0.160687	-5.60933	-1754.31	-415.365	-93.8394	4969.02	-0.000144326	558.772
15.9787	-0.657718	-0.0761517	-0.386372	0.489948	0.186054	0.206578	1.26555	0.146079	-5.61555	-1754.31	-415.008	-94.2995	4969.02	8.27344e-006	558.321
15.9793	-0.0346168	0.228455	0.214651	0.489948	0.496143	0.206578	1.56688	0.146079	-5.60933	-1754.02	-415.008	-94.2995	4968.87	8.27344e-006	558.02
