"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
17.8340	0.580588	-0.920916	-0.183511	-4.44598	-0.55024	0.18003	0.741393	-8.02301	4.57635	1609.8	101.803	-233.309	4976.65	0.000634542	-45.156
17.8347	-0.0273862	-0.920916	-0.495479	-3.52899	0.671292	-0.42007	0.741393	-24.1983	4.56403	1612.41	103.734	-230.864	4978.79	0.000481959	-44.7082
17.8353	-0.334112	-0.920916	-0.495479	-3.52899	0.979427	-0.72012	0.434855	-36.7083	4.54555	1614.24	104.699	-229.188	4979.86	0.000176792	-44.4018
17.8360	0.273862	-0.613944	0.110107	-3.22333	0.671292	-1.32022	0.434855	-40.3735	4.52763	1614.52	104.787	-229.495	4980.16	2.42091e-005	-44.4018
17.8367	0.273862	-0.306972	0.110107	-2.91767	0.979427	-2.22037	0.741393	-13.2116	4.50915	1613.91	104.348	-230.564	4979.55	2.42091e-005	-44.4018
17.8373	-0.0273862	-0.306972	0.110107	-3.83466	0.671292	-3.48058	0.434855	34.0862	4.49066	1613.63	103.734	-231.018	4978.49	0.000176792	-44.5668
17.8380	-0.0273862	-0.613944	0.110107	-4.44598	-0.242105	-3.78063	0.434855	49.0428	4.47834	1613.63	103.646	-230.864	4978.33	0.000176792	-44.5668
17.8387	-0.0273862	-0.920916	0.715693	-4.75164	0.0605264	-3.18053	0.128318	13.9502	4.46042	1613.79	103.909	-230.71	4978.33	0.000176792	-44.4018
17.8393	-0.0273862	-0.920916	0.422075	-5.36296	0.671292	-3.48058	-0.178219	-32.4429	4.44194	1613.63	103.734	-231.018	4978.03	2.42091e-005	-44.7082
17.8400	-0.0273862	-0.613944	-0.183511	-5.0573	0.368661	-3.78063	0.128318	-43.4295	4.42345	1613.46	102.681	-231.325	4978.03	-0.000128374	-45.0146
17.8407	-0.640838	-1.22789	-0.495479	-5.36296	0.979427	-3.48058	0.434855	-29.0822	4.41169	1613.63	102.505	-230.564	4978.03	2.42091e-005	-45.0146
17.8413	-0.334112	-1.22789	-0.183511	-6.27994	1.89282	-3.18053	0.434855	-14.1257	4.39937	1615.29	104.26	-229.034	4979.25	-0.000128374	-44.8496
17.8420	0.580588	-1.53486	0.110107	-7.50259	0.979427	-3.18053	0.741393	4.1823	4.38089	1617.29	105.577	-227.811	4981.08	2.42091e-005	-44.5668
17.8427	0.273862	-2.12962	0.110107	-9.33655	-0.55024	-4.38073	0.741393	20.3576	4.36241	1618.18	106.542	-226.289	4982.45	0.000176792	-44.0954
17.8433	-0.0273862	-2.43659	-0.495479	-10.5314	-0.852871	-4.98083	0.128318	42.9402	4.35065	1618.51	106.63	-226.135	4982.45	-0.000128374	-43.954
17.8440	-0.0273862	-2.12962	-0.807448	-9.64221	-0.55024	-4.08068	-0.178219	58.8108	4.33216	1616.51	104.348	-229.188	4979.55	-0.000280957	-44.2604
17.8447	-0.0273862	-1.53486	-0.183511	-6.5856	0.0605264	-3.48058	-0.178219	27.6789	4.31368	1614.07	101.803	-232.24	4976.5	2.42091e-005	-44.5668
17.8453	-0.640838	-0.306972	-0.495479	-1.08371	0.0605264	-3.78063	-0.178219	-0.396996	4.30136	1613.63	101.276	-233.155	4975.89	0.000176792	-44.7082
17.8460	-0.640838	1.2087	-0.495479	4.11253	0.0605264	-3.48058	0.128318	10.285	4.2896	1613.79	101.803	-233.155	4976.2	-0.000128374	-44.8496
17.8467	-0.334112	2.12962	-0.495479	6.86348	0.0605264	-2.52042	-0.178219	10.8943	4.27111	1614.4	102.242	-232.848	4976.2	-0.00043354	-45.0146
17.8473	-0.0273862	1.82265	-1.10107	6.25216	0.368661	-2.22037	-1.0907	-16.5723	4.25879	1615.29	103.47	-231.779	4977.11	-0.000128374	-44.4018
17.8480	-0.0273862	1.2087	-1.41303	5.02951	0.0605264	-2.52042	-1.70378	-45.5622	4.23471	1616.07	104.26	-231.018	4978.03	0.000176792	-44.0954
17.8487	-0.0273862	1.51567	-0.495479	5.9465	0.0605264	-2.22037	-1.39724	-48.9228	4.22239	1615.9	103.909	-231.172	4978.03	2.42091e-005	-44.5668
17.8493	-0.0273862	1.82265	-0.183511	7.44701	0.368661	-0.72012	-0.784166	-33.6615	4.21007	1616.07	103.909	-231.172	4977.42	2.42091e-005	-44.8496
17.8500	-0.0273862	2.12962	-0.495479	8.97532	-0.242105	-0.12002	-0.178219	-19.619	4.19158	1616.35	104.085	-231.018	4977.26	2.42091e-005	-44.5668
17.8507	0.580588	2.74356	-0.495479	11.4206	-0.242105	-0.42007	-0.178219	-8.02301	4.17366	1615.9	103.47	-231.779	4976.96	-0.000128374	-44.5668
17.8513	0.273862	3.05053	0.110107	13.2546	0.0605264	1.14019	-0.477628	-2.22502	4.15518	1615.13	101.627	-233.155	4975.89	2.42091e-005	-44.4018
17.8520	-0.334112	2.12962	-0.807448	11.4206	-0.242105	5.4009	0.128318	-4.97629	4.13054	1614.24	100.136	-234.224	4974.52	-0.000280957	-44.4018
17.8527	0.273862	0.613944	-1.41303	9.28098	0.0605264	9.36156	0.741393	-12.2976	4.12438	1613.63	100.136	-234.524	4973.91	-0.000280957	-45.0146
17.8533	0.273862	-0.306972	-0.807448	8.05833	0.671292	11.5219	0.434855	-6.80432	4.11261	1613.91	100.75	-234.524	4974.37	0.000176792	-45.0146
17.8540	-0.0273862	-0.613944	-0.183511	5.9465	0.0605264	12.4221	0.128318	13.0362	4.09413	1615.29	101.891	-233.309	4976.04	0.000176792	-44.8496
17.8547	-0.0273862	-0.920916	-0.495479	3.19555	-0.852871	11.822	0.434855	16.997	4.06949	1617.73	104.524	-231.172	4978.18	0.000481959	-44.4018
17.8553	-0.0273862	-1.22789	-0.807448	2.27856	-0.55024	9.36156	0.741393	8.7616	4.05157	1619.73	106.191	-229.642	4979.86	0.000481959	-44.0954
17.8560	-0.0273862	-0.613944	-0.807448	1.9729	-0.55024	7.50125	1.65388	5.70566	4.03924	1620.51	106.805	-229.188	4980.16	0.000329375	-44.2604
17.8567	-0.0273862	-0.306972	0.110107	1.66724	-0.55024	6.6011	2.26695	5.40099	4.02076	1620.51	107.244	-229.341	4979.71	0.000176792	-44.4018
17.8573	-0.334112	-0.306972	0.715693	2.27856	-0.242105	5.70095	1.34734	8.7616	4.00228	1619.4	106.016	-230.103	4979.1	0.000176792	-44.4018
17.8580	-0.0273862	-0.613944	0.110107	2.27856	-0.55024	5.70095	0.434855	11.5036	3.99052	1618.34	104.524	-231.325	4978.18	2.42091e-005	-44.5668
17.8587	0.580588	-0.613944	-0.183511	1.36158	-0.242105	5.70095	-1.0907	8.7616	3.9782	1618.68	104.348	-231.325	4977.57	2.42091e-005	-44.4018
17.8593	-0.0273862	-0.306972	-0.495479	1.05592	-0.55024	4.50075	-2.01032	6.01033	3.95971	1619.9	104.524	-230.864	4978.18	0.000329375	-43.6476
17.8600	-0.334112	-0.306972	-0.183511	0.444598	-1.46364	2.94049	-1.39724	6.61967	3.94123	1619.73	104.085	-231.018	4978.64	-0.000128374	-44.2604
17.8607	-0.0273862	-0.306972	0.715693	-0.472385	-0.852871	2.04034	-0.178219	9.67562	3.92947	1619.4	104.26	-231.018	4978.49	-0.000280957	-45.0146
17.8613	-0.334112	-0.306972	0.422075	-1.38937	-1.16101	1.44024	0.741393	12.113	3.90483	1620.95	105.401	-230.103	4979.4	-0.000280957	-44.2604
17.8620	-0.0273862	-0.306972	-0.807448	-2.00069	-1.16101	0.18003	0.128318	9.98029	3.88634	1622.45	106.981	-228.426	4980.62	-0.000280957	-43.6476
17.8627	0.273862	-0.920916	-2.01862	-2.91767	1.28206	-1.32022	0.434855	2.65895	3.87458	1623.56	108.297	-227.204	4981.38	-0.000280957	-43.4827
17.8633	-0.0273862	-0.920916	-0.495479	-3.83466	1.59019	-2.22037	2.26695	-8.93702	3.86226	1623.67	108.297	-227.358	4981.23	-0.00043354	-43.954
17.8640	-0.0273862	-0.920916	0.715693	-5.0573	0.368661	-3.18053	3.17944	-16.5723	3.84378	1622.34	106.367	-229.034	4979.25	-0.00043354	-44.2604
17.8647	-0.0273862	-1.53486	-0.495479	-6.27994	0.0605264	-3.18053	2.26695	-20.2283	3.8253	1620.51	104.524	-230.71	4977.11	-0.000128374	-44.0954
17.8653	-0.0273862	-1.53486	-1.725	-6.89126	0.0605264	-2.82047	-0.178219	-22.9796	3.80737	1619.4	103.47	-231.933	4976.5	2.42091e-005	-44.4018
17.8660	0.273862	-1.53486	-2.01862	-7.50259	0.368661	-3.18053	-1.70378	-24.8076	3.79505	1619.29	102.505	-232.24	4976.35	0.000176792	-44.7082
17.8667	0.273862	-1.53486	-1.41303	-8.11391	0.0605264	-3.18053	-0.178219	-31.5196	3.77657	1619.9	102.417	-231.933	4976.5	0.000176792	-44.2604
17.8673	0.273862	-1.53486	-0.807448	-8.11391	0.0605264	-3.18053	1.34734	-31.8335	3.76425	1620.62	102.856	-231.779	4976.96	2.42091e-005	-44.2604
17.8680	0.273862	-1.53486	-1.10107	-7.50259	0.0605264	-3.18053	1.65388	-23.2843	3.74633	1621.39	103.119	-231.779	4977.42	0.000329375	-44.2604
17.8687	0.273862	-0.920916	-1.10107	-5.66862	0.0605264	-3.48058	3.17944	-8.32768	3.72784	1621.12	103.119	-231.779	4978.03	-0.000128374	-44.7082
17.8693	0.273862	0.306972	-0.183511	-2.91767	-0.242105	-3.48058	5.01153	21.5763	3.71552	1620.78	103.032	-231.933	4978.49	-0.00043354	-45.0146
17.8700	0.273862	1.2087	1.02766	-0.166724	0.0605264	-3.78063	1.65388	53.3174	3.69144	1621.73	103.295	-232.087	4978.18	0.000176792	-44.4018
17.8707	-0.0273862	1.51567	0.715693	1.9729	0.368661	-3.18053	-3.53587	72.8441	3.67296	1622.01	103.734	-232.394	4977.26	0.000176792	-44.0954
17.8713	-0.334112	0.920916	-0.183511	3.19555	-0.55024	-1.92032	-4.14182	68.5695	3.66064	1621.23	103.646	-233.309	4976.04	-0.000128374	-44.4018
17.8720	-0.0273862	0.306972	-0.183511	2.58422	-1.16101	0.18003	-2.01032	30.4302	3.64831	1620.51	102.505	-234.678	4974.67	-0.000128374	-44.5668
17.8727	0.273862	0.306972	-0.807448	1.66724	-1.46364	1.14019	-1.39724	-11.0789	3.63039	1619.56	101.803	-235.747	4974.06	-0.000280957	-44.7082
17.8733	-0.0273862	0.613944	-1.41303	2.58422	-1.46364	-0.12002	-1.0907	-25.1123	3.61191	1620.17	102.856	-235.139	4974.82	2.42091e-005	-44.5668
17.8740	-0.334112	1.51567	-1.10107	5.33517	-0.852871	-1.02017	-0.477628	-22.6749	3.59343	1622.17	104.524	-233.155	4976.81	0.000329375	-44.4018
17.8747	0.273862	2.12962	-1.10107	6.86348	-0.242105	-1.02017	0.434855	-15.0489	3.56934	1623.84	105.928	-231.479	4978.49	0.000176792	-44.4018
17.8753	0.580588	1.82265	-1.10107	6.55782	0.0605264	-1.02017	1.04793	2.35428	3.55702	1625.83	107.595	-229.642	4980.16	0.000329375	-42.1157
17.8760	-0.0273862	1.51567	-0.495479	5.64083	-0.55024	-0.12002	0.128318	11.5036	3.5447	1626.89	108.21	-228.88	4980.93	0.000176792	-44.0954
17.8767	-0.334112	0.613944	-0.495479	3.80687	-0.852871	1.44024	-0.178219	-0.396996	3.52622	1626.28	107.156	-229.642	4979.71	-0.000128374	-50.5059
17.8773	0.273862	-0.920916	-0.183511	2.27856	0.0605264	2.34039	0.434855	-6.49965	3.5083	1625.5	105.928	-230.864	4978.64	-0.000128374	-23.9449
17.8780	-0.0273862	-1.22789	0.110107	1.05592	0.671292	3.24054	-0.178219	2.65895	3.48981	1625.22	105.313	-231.479	4978.49	2.42091e-005	-69.2659
17.8787	-0.0273862	-0.306972	-0.495479	0.750259	0.979427	4.2007	-0.477628	11.5036	3.47749	1625.5	105.752	-231.018	4978.64	0.000176792	-48.5262
17.8793	0.273862	0	-1.10107	1.05592	0.979427	3.84064	-0.477628	11.5036	3.45957	1626	106.367	-230.564	4978.64	0.000176792	381.328
17.8800	0.273862	-0.306972	-1.10107	1.9729	-0.242105	3.54059	1.04793	4.1823	3.44109	1626	105.577	-230.864	4978.18	-0.000128374	725.088
17.8807	-0.334112	-0.306972	-0.183511	2.27856	-0.852871	2.94049	2.26695	-2.83436	3.4226	1626.11	105.401	-230.864	4978.18	2.42091e-005	686.649
17.8813	-0.947563	-0.306972	-0.183511	1.05592	-1.16101	2.34039	1.04793	-5.58564	3.40412	1627.05	106.805	-230.256	4979.1	2.42091e-005	668.337
17.8820	-0.640838	-0.306972	-0.495479	0.138937	-1.46364	3.54059	0.128318	-6.80432	3.39236	1628.55	107.859	-228.88	4980.16	-0.00043354	689.996
17.8827	-0.0273862	-0.920916	-1.10107	0.138937	-0.852871	3.84064	-0.784166	-7.41366	3.37388	1629.66	108.034	-227.811	4981.23	-0.000586123	681.299
17.8833	-0.334112	-0.920916	-0.807448	0.750259	0.0605264	2.94049	-1.0907	-4.36695	3.34924	1629.33	107.244	-227.658	4981.08	2.42091e-005	683.137
17.8840	-0.334112	-0.306972	0.110107	1.36158	0.368661	2.34039	0.128318	-0.0923246	3.33131	1628.11	105.577	-229.034	4979.25	-0.000280957	685.588
17.8847	-0.0273862	-0.306972	0.110107	0.750259	0.671292	1.14019	0.128318	0.821689	3.31283	1626.61	103.734	-231.018	4976.96	-0.000586123	686.649
17.8853	0.273862	-0.306972	-0.183511	0.750259	1.59019	0.54009	0.434855	-1.00634	3.29435	1625.5	102.856	-232.087	4976.2	-0.00043354	688.016
17.8860	-0.0273862	-0.613944	0.110107	0.750259	0.671292	1.14019	0.434855	-2.83436	3.27643	1625.22	102.242	-232.54	4976.35	-0.000280957	688.487
17.8867	-0.334112	-0.613944	0.422075	1.05592	-0.55024	1.14019	-0.178219	-1.92035	3.2641	1626.28	102.856	-232.087	4976.5	2.42091e-005	689.076
17.8873	-0.334112	0	0.715693	0.750259	-0.242105	0.54009	-0.178219	0.821689	3.24562	1627.33	104.348	-231.325	4977.26	2.42091e-005	689.076
17.8880	-0.334112	0	0.715693	-0.472385	-0.852871	0.84014	0.128318	2.65895	3.22714	1626.72	104.524	-231.779	4977.88	-0.000128374	688.016
17.8887	-0.640838	-0.613944	-0.183511	-0.472385	-1.77177	0.54009	0.128318	3.57296	3.20922	1627.22	104.962	-231.779	4978.03	0.000176792	689.076
17.8893	-0.0273862	0	0.110107	0.444598	-1.77177	-0.42007	0.741393	4.48697	3.19073	1627.94	106.63	-231.172	4978.18	0.000329375	690.773
17.8900	0.273862	0.306972	0.422075	0.750259	-1.16101	-0.12002	1.34734	4.48697	3.17225	1628.11	107.244	-231.172	4977.72	2.42091e-005	690.608
17.8907	0.273862	0	-0.495479	0.138937	-1.16101	1.14019	0.741393	4.48697	3.15433	1628.11	106.981	-231.933	4977.11	2.42091e-005	690.773
17.8913	0.580588	0	-0.495479	-0.472385	-1.16101	0.84014	0.434855	4.79165	3.13585	1627.33	106.191	-233.002	4976.35	0.000329375	691.834
17.8920	0.273862	0.306972	0.110107	-0.166724	-0.852871	0.84014	0.741393	6.01033	3.1112	1626	105.138	-234.524	4974.98	0.000329375	692.753
17.8927	-0.0273862	0	0.110107	-0.472385	-0.55024	0.54009	0.434855	6.61967	3.09944	1625.83	104.699	-235.293	4974.21	0.000329375	693.814
17.8933	0.273862	-0.613944	0.715693	-1.08371	-0.852871	-0.42007	-0.178219	6.61967	3.08712	1626.72	105.577	-234.832	4974.82	0.000329375	695.039
17.8940	0.273862	-0.920916	1.63325	-2.00069	-1.16101	-1.02017	-0.477628	5.70566	3.06864	1628.44	107.595	-233.309	4977.26	0.000176792	694.591
17.8947	-0.0273862	-0.613944	1.63325	-2.00069	-1.16101	-1.62027	-0.178219	1.43103	3.05632	1630.1	109.526	-231.479	4979.25	2.42091e-005	693.672
17.8953	-0.334112	-0.306972	0.715693	-2.30635	-1.16101	-2.22037	0.128318	-4.06228	3.03839	1631.16	111.106	-230.564	4979.71	0.000176792	693.672
17.8960	-0.334112	-0.613944	1.02766	-4.14032	0.0605264	-2.52042	-0.178219	-5.28097	3.01991	1631.6	111.983	-230.564	4979.4	-0.000128374	694.12
17.8967	-0.334112	-0.306972	1.02766	-4.75164	0.0605264	-2.22037	-0.178219	-3.13904	3.00143	1631.6	111.808	-230.41	4978.94	-0.000128374	694.591
17.8973	-0.334112	0	0.715693	-4.44598	-0.852871	-1.62027	0.434855	-2.22502	2.98911	1631.6	111.544	-230.564	4978.79	0.000329375	695.487
17.8980	0.273862	-0.306972	0.422075	-4.75164	-0.242105	-1.32022	0.434855	-5.89031	2.96503	1631.77	111.544	-230.564	4978.49	0.000176792	696.571
17.8987	0.580588	-0.613944	1.02766	-4.14032	0.0605264	-2.52042	1.04793	-13.2116	2.94654	1631.77	111.369	-230.564	4978.18	-0.000128374	697.019
17.8993	-0.334112	-0.306972	1.63325	-3.22333	0.0605264	-3.48058	1.34734	-18.705	2.93422	1631.32	110.755	-230.564	4978.33	2.42091e-005	697.184
17.9000	-0.640838	0	1.33963	-2.30635	-0.242105	-3.48058	0.434855	-20.533	2.9163	1631.32	110.316	-230.564	4978.33	0.000176792	697.632
17.9007	-0.334112	0.306972	0.715693	-1.08371	-0.242105	-3.78063	0.128318	-20.533	2.89782	1632.1	110.491	-230.564	4978.33	-0.000128374	698.079
17.9013	-0.0273862	0.613944	1.33963	0.138937	0.0605264	-4.38073	1.04793	-11.993	2.88549	1633.77	111.369	-229.341	4979.55	-0.000128374	698.692
17.9020	0.273862	0.920916	1.02766	0.444598	0.0605264	-4.68078	1.04793	8.15226	2.86701	1634.99	112.159	-228.119	4981.84	2.42091e-005	698.244
17.9027	0.580588	0	1.02766	-0.166724	-0.242105	-3.78063	0.741393	18.5295	2.84909	1635.26	112.773	-227.965	4982.45	-0.000128374	697.938
17.9033	-0.0273862	-0.920916	1.63325	-1.69503	-0.242105	-2.22037	0.434855	6.61967	2.83061	1635.43	112.949	-228.426	4981.23	-0.000280957	698.998
17.9040	-0.334112	-0.306972	1.94522	-1.08371	0.0605264	-1.92032	0.741393	-4.97629	2.81213	1634.21	111.808	-229.341	4979.71	-0.000128374	700.224
17.9047	0.273862	0	1.63325	-0.166724	0.0605264	-1.32022	0.741393	-1.61568	2.7942	1632.71	110.755	-230.864	4977.88	-0.000128374	700.978
17.9053	0.580588	-0.306972	1.33963	-1.38937	0.671292	-1.32022	-0.178219	2.35428	2.77572	1631.49	110.14	-232.694	4976.35	-0.000280957	701.591
17.9060	-0.0273862	0	1.02766	-1.38937	0.368661	-1.92032	-0.178219	2.96362	2.75724	1630.71	109.526	-233.463	4975.89	-0.000280957	701.756
17.9067	-0.334112	0.306972	0.422075	0.138937	0.0605264	-2.22037	-0.178219	4.48697	2.73932	1631.16	110.053	-233.002	4976.35	-0.000128374	701.756
17.9073	0.273862	0.306972	0.715693	-1.08371	0.671292	-3.18053	-0.784166	2.35428	2.72699	1632.21	110.491	-232.394	4977.11	-0.000280957	701.897
17.9080	-0.0273862	0.306972	1.33963	-2.00069	0.368661	-4.68078	-0.784166	-9.24169	2.70851	1632.99	111.193	-232.087	4977.57	-0.000128374	702.675
17.9087	-0.334112	0.613944	1.33963	-0.778046	-0.55024	-5.28088	0.128318	-9.86026	2.69003	1632.99	111.808	-232.087	4977.72	2.42091e-005	703.429
17.9093	-0.0273862	0.306972	0.110107	1.05592	-0.55024	-3.78063	0.128318	16.0829	2.66595	1633.32	112.773	-231.625	4978.03	0.000176792	703.429
17.9100	-0.334112	-0.306972	0.110107	0.138937	0.0605264	-1.92032	-0.784166	27.3742	2.64746	1634.54	114.265	-230.71	4978.49	0.000176792	704.183
17.9107	-0.334112	-0.613944	0.715693	-1.38937	-0.242105	-0.72012	-0.784166	9.67562	2.6413	1634.99	114.704	-231.172	4977.42	-0.000128374	704.961
17.9113	-0.0273862	-0.920916	0.110107	-2.00069	-0.242105	1.14019	-0.784166	-4.67162	2.62338	1632.99	113.651	-232.54	4975.89	-0.000128374	704.655
17.9120	-0.334112	-1.53486	0.110107	-2.91767	0.368661	3.24054	-0.477628	-9.24169	2.6049	1630.99	113.212	-234.07	4974.82	-0.000128374	704.961
17.9127	-0.0273862	-1.22789	0.422075	-3.22333	0.0605264	4.2007	-0.178219	-11.3836	2.58642	1630.71	113.651	-234.678	4974.52	0.000176792	706.022
17.9133	-0.0273862	-0.613944	-0.183511	-2.30635	-0.242105	3.84064	-0.178219	-6.19498	2.56793	1631.49	114.704	-234.07	4975.13	0.000176792	706.022
17.9140	-0.0273862	0.613944	-0.183511	1.36158	0.0605264	3.54059	-0.178219	6.61967	2.55001	1633.6	117.337	-232.394	4977.26	0.000176792	705.88
17.9147	-0.334112	0.920916	0.422075	4.41819	0.368661	4.8008	-0.178219	13.6456	2.53153	1636.04	119.794	-230.564	4979.4	0.000329375	705.715
17.9153	-0.947563	0.613944	-0.495479	3.50121	0.368661	6.30105	0.128318	12.4177	2.51921	1637.26	120.847	-229.949	4980.01	0.000329375	705.268
17.9160	-0.640838	0	-0.807448	1.66724	0.0605264	5.70095	0.128318	11.8083	2.50129	1637.7	121.637	-230.103	4979.86	2.42091e-005	705.574
17.9167	-0.0273862	-0.613944	-0.183511	1.05592	0.368661	5.4009	-0.178219	12.4177	2.4828	1637.43	121.637	-230.41	4979.4	2.42091e-005	705.88
17.9173	-0.0273862	-0.920916	-1.10107	-0.472385	0.979427	6.30105	-0.477628	9.67562	2.46432	1636.82	120.584	-230.71	4978.79	0.000176792	706.328
17.9180	-0.0273862	-0.920916	-1.41303	-2.00069	0.368661	6.90115	-0.178219	9.67562	2.4464	1637.09	120.847	-230.71	4978.49	0.000329375	707.389
17.9187	-0.334112	-0.920916	-1.10107	-1.69503	-0.242105	5.70095	-0.178219	15.4736	2.42792	1637.43	121.286	-230.71	4978.94	2.42091e-005	707.695
17.9193	-0.334112	-0.613944	-1.10107	-1.08371	-0.242105	3.84064	-0.477628	10.5896	2.40943	1637.26	121.023	-231.018	4978.94	-0.000128374	707.247
17.9200	-0.0273862	-1.22789	-1.10107	-2.61201	0.0605264	2.94049	-0.784166	-4.67162	2.39711	1637.43	121.023	-231.018	4978.49	2.42091e-005	707.86
17.9207	-0.0273862	-1.53486	-1.10107	-4.14032	0.0605264	0.84014	-0.784166	-12.6023	2.37919	1637.87	121.9	-230.41	4978.79	2.42091e-005	708.308
17.9213	-0.334112	-0.920916	-0.183511	-4.44598	0.368661	-2.22037	-0.477628	-10.1649	2.35455	1639.09	122.953	-229.495	4980.32	-0.000128374	708.308
17.9220	-0.640838	-0.306972	0.715693	-4.75164	0.368661	-5.28088	-0.477628	-3.13904	2.34222	1640.92	124.182	-228.119	4981.54	2.42091e-005	708.308
17.9227	-0.334112	-0.613944	0.715693	-5.66862	0.0605264	-8.04134	-0.784166	-3.74838	2.3243	1641.98	125.147	-227.358	4982.15	0.000329375	708.308
17.9233	-0.0273862	-1.22789	0.422075	-5.97428	0.0605264	-7.74129	-1.39724	-11.6883	2.30582	1641.37	124.358	-227.811	4981.84	-0.000280957	708.614
17.9240	0.580588	-0.920916	1.02766	-5.36296	0.368661	-5.28088	-1.0907	-12.2976	2.28734	1639.87	122.339	-229.495	4979.71	-0.00043354	709.533
17.9247	0.273862	-0.306972	1.63325	-4.14032	0.0605264	-4.08068	-0.784166	-7.41366	2.27502	1638.31	120.408	-231.325	4977.42	-0.000280957	710.287
17.9253	-0.0273862	0.306972	1.63325	-2.61201	-0.242105	-3.48058	-0.784166	-5.28097	2.25093	1636.98	119.355	-232.54	4976.65	-0.00043354	710.594
17.9260	-0.640838	1.51567	1.02766	0.138937	-0.242105	-2.82047	-0.784166	0.517018	2.23245	1636.65	118.741	-232.694	4976.5	-0.000586123	710.759
17.9267	-0.947563	1.51567	0.715693	2.58422	-0.55024	-3.78063	-0.784166	7.22901	2.21397	1637.26	119.004	-232.394	4976.65	-0.000280957	710.759
17.9273	-0.334112	0.920916	0.715693	2.88989	-1.16101	-4.08068	-1.0907	6.315	2.20221	1638.2	120.233	-231.933	4977.26	-0.000128374	710.9
17.9280	-0.0273862	0.613944	0.715693	1.36158	-0.852871	-2.52042	-1.39724	-2.52969	2.18988	1638.93	120.847	-231.479	4977.57	-0.000128374	711.065
17.9287	-0.0273862	0.613944	0.422075	-1.08371	0.0605264	0.54009	-1.70378	-17.1816	2.1714	1639.26	120.847	-231.325	4978.03	-0.000128374	711.065
17.9293	-0.0273862	-0.306972	-0.183511	-1.69503	0.368661	1.74029	-1.39724	-11.3836	2.14732	1639.54	120.847	-231.479	4978.33	-0.000128374	711.207
17.9300	-0.334112	0	-0.183511	1.05592	-0.852871	0.54009	-0.784166	22.4903	2.12884	1639.42	121.462	-231.479	4978.03	-0.00043354	711.513
17.9307	-0.0273862	1.51567	-0.807448	4.11253	-1.16101	-1.32022	0.434855	26.1556	2.11651	1639.09	121.9	-231.779	4977.57	-0.000280957	711.678
17.9313	-0.0273862	2.43659	-1.10107	6.86348	-0.55024	-3.48058	0.741393	4.79165	2.09803	1638.48	121.198	-233.155	4976.2	0.000329375	712.291
17.9320	-0.0273862	2.12962	-1.10107	5.9465	0.0605264	-3.18053	0.434855	-1.61568	2.07395	1637.43	119.97	-234.678	4974.82	2.42091e-005	712.88
17.9327	-0.640838	1.2087	-1.10107	2.58422	0.0605264	-0.42007	0.741393	-3.44371	2.06163	1636.65	119.794	-235.593	4974.37	-0.000128374	712.88
17.9333	-0.947563	0.306972	-0.807448	1.36158	0.0605264	2.34039	0.741393	-8.02301	2.04315	1637.09	120.847	-235.293	4974.82	0.000176792	712.88
17.9340	-0.0273862	-0.306972	-0.183511	0.750259	0.0605264	3.54059	0.128318	-17.1816	2.03082	1638.93	122.69	-233.763	4976.2	2.42091e-005	712.126
17.9347	0.273862	-0.920916	-0.183511	-0.472385	0.368661	3.54059	0.434855	-29.0822	2.0129	1641.09	124.972	-231.933	4978.33	0.000329375	711.819
17.9353	-0.334112	-1.22789	0.110107	-0.778046	0.368661	2.34039	1.04793	-31.8335	1.98826	1643.2	127.078	-229.949	4980.16	0.000329375	712.432
17.9360	-0.640838	-0.306972	0.422075	1.05592	0.368661	0.84014	1.34734	-19.619	1.9821	1644.14	127.693	-229.034	4980.62	0.000176792	712.597
17.9367	0.273862	1.2087	-1.10107	5.9465	0.368661	-0.42007	0.128318	2.96362	1.96418	1643.53	126.99	-229.642	4979.55	0.000176792	712.432
17.9373	0.580588	2.12962	-1.725	10.198	0.368661	-0.42007	-1.0907	14.5596	1.93953	1643.09	126.376	-230.103	4978.49	0.000176792	713.351
17.9380	-0.0273862	2.74356	-1.10107	11.7263	0.671292	1.14019	-1.0907	9.37094	1.92721	1643.36	126.464	-230.41	4978.64	0.000634542	714.718
