"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
47.2153	197.97	-3.56379	123.331	-2.96962	248.862	-1.27504	63.616	16.0567	-4.28517	1757.66	-1785.56	-521.093	4981.08	1.02441e-005	715.178
47.2160	269.959	-6.00843	217.013	-2.66392	260.787	1.47028	75.8275	8.12119	-4.35275	1757.84	-1784.7	-521.093	4980.01	0.000162853	715.343
47.2167	331.018	-7.53399	147.444	-1.74683	234.537	6.04848	71.2337	7.81954	-4.40124	1758.74	-1782.37	-521.093	4980.47	1.02441e-005	715.343
47.2173	128.677	-8.14671	2.80463	-1.13941	152.12	9.71024	74.8971	15.1518	-4.46246	1759.94	-1780.89	-521.093	4981.38	0.000315461	715.343
47.2180	-141.136	-8.14671	-152.543	-2.35823	37.6959	9.71024	85.8874	23.389	-4.52368	1760.73	-1779.96	-521.702	4981.54	-0.000294903	714.563
47.2187	-297.647	-7.22763	-162.013	-3.27531	-59.354	6.96492	68.1517	34.3642	-4.57217	1761.93	-1777.78	-522.311	4981.69	-0.000905267	713.498
47.2193	-410.585	-6.31479	104.718	-3.58101	-96.6044	4.21561	18.1428	44.1328	-4.63339	1763.44	-1774.9	-521.998	4983.06	-0.000294903	712.741
47.2200	-660.215	-5.70207	388.824	-4.18843	-68.5038	2.07991	-23.0855	17.2865	-4.69461	1764.82	-1772.18	-521.537	4983.98	1.02441e-005	712.434
47.2207	-1096.3	-4.78924	526.178	-4.79982	-26.6956	0.860653	-26.1093	-44.3649	-4.74946	1765.12	-1770.94	-522.163	4983.22	-0.000142294	712.434
47.2213	-1459.74	-3.87016	609.771	-5.10552	-23.0288	-0.972219	-7.21059	-75.4806	-4.80432	1764.1	-1771.25	-523.677	4981.38	1.02441e-005	712.741
47.2220	-1460.4	-1.73813	449.579	-4.79982	-64.2544	-2.80111	-4.12864	-49.8641	-4.8711	1762.83	-1770.94	-524.747	4979.71	-0.000142294	713.049
47.2227	-1419.52	3.45125	-142.49	-5.10552	-141.154	-4.9368	-35.8785	-12.6226	-4.92596	1762.53	-1769.54	-524.599	4978.79	-0.000142294	712.576
47.2233	-1492.75	5.58953	-693.327	-4.18843	-182.962	-6.16005	-75.5368	5.08154	-4.97525	1762.83	-1768.37	-524.451	4978.49	-0.000142294	711.984
47.2240	-1101.18	2.53842	-653.042	-2.35823	-144.204	-3.41074	-86.5271	13.0171	-5.04203	1763.74	-1766.97	-524.747	4978.94	-0.000447512	711.819
47.2247	-291.599	-2.3446	-245.934	-1.74683	-121.929	-0.0557831	-73.7341	18.8179	-5.10325	1764.82	-1764.95	-524.896	4979.71	-0.000142294	711.203
47.2253	296.845	-4.78924	3.09602	-2.05253	-176.862	1.47028	-54.8354	16.9849	-5.1581	1766.02	-1763.62	-524.451	4980.16	0.000162853	710.754
47.2260	529.061	-4.17652	30.2682	-2.05253	-197.595	2.99635	-26.4582	-6.8218	-5.22568	1767.29	-1763	-523.99	4980.62	1.02441e-005	710.612
47.2267	636.17	-2.95732	27.8278	-3.58101	-98.4206	3.30316	6.22204	-13.2259	-5.2861	1767.59	-1763	-523.842	4980.77	0.000162853	710.139
47.2273	606.296	-2.3446	-53.6523	-5.71691	99.3459	-0.0557831	23.3181	18.1915	-5.33539	1767.59	-1763	-523.381	4980.32	0.00046807	709.074
47.2280	461.881	-1.43177	-248.665	-5.71691	307.462	-2.49829	22.6785	5.68483	-5.39025	1767.89	-1763.16	-522.772	4979.4	0.000162853	708.932
47.2287	372.477	-1.43177	-361.288	-4.79982	357.529	-1.58185	27.2723	-48.031	-5.45703	1767.41	-1764.4	-523.068	4978.33	-0.000142294	708.932
47.2293	401.477	-2.95732	-308.182	-2.96962	276.345	2.38672	49.253	-59.9343	-5.51825	1766.69	-1766.35	-523.842	4976.96	0.000162853	708.01
47.2300	509.825	-5.39571	-221.821	0.694763	247.354	6.35529	62.9764	-62.974	-5.5731	1766.39	-1768.21	-524.138	4976.2	0.000315461	707.56
47.2307	501.883	-5.70207	-123.841	2.83066	267.47	6.96492	50.7649	-78.5435	-5.62796	1767.89	-1769.38	-523.381	4977.72	0.000162853	707.087
47.2313	318.777	-4.17652	36.351	1.60788	230.562	3.60598	29.4239	-35.826	-5.69554	1770.6	-1769.54	-521.85	4979.71	1.02441e-005	706.33
47.2320	-34.3186	-2.3446	109.891	-1.44511	91.0871	-0.0557831	5.29164	46.894	-5.75039	1772.95	-1769.85	-520.484	4980.77	-0.000142294	705.573
47.2327	-480.169	0.0937841	95.8674	-2.96962	-125.288	0.860653	-32.5058	85.9453	-5.81161	1774.27	-1771.56	-519.875	4981.54	1.02441e-005	704.651
47.2333	-668.74	0.0937841	191.079	-4.79982	-298.62	4.21561	-65.4768	58.4725	-5.86647	1775.66	-1773.66	-519.71	4981.84	0.00046807	704.201
47.2340	-496.928	-1.12541	301.553	-7.24142	-352.011	6.65811	-71.9315	10.5575	-5.92689	1775.96	-1776.3	-519.875	4981.54	0.000315461	704.036
47.2347	-362.349	0.400145	192.9	-9.37732	-390.77	6.65811	-63.0345	16.6832	-5.98811	1775.54	-1779.34	-520.023	4980.93	0.000162853	704.036
47.2353	-445.997	3.75761	-104.318	-7.85281	-440.22	4.21561	-50.2415	60.6072	-6.04296	1776.26	-1782.21	-519.414	4980.77	-0.000142294	704.036
47.2360	-307.775	7.42145	-296.271	-3.58101	-374.903	1.47028	-27.0397	-8.95651	-6.10418	1776.74	-1785.25	-519.414	4980.47	-0.000294903	703.421
47.2367	160.372	7.11508	-167.513	-2.96962	-238.787	0.251024	9.88549	-140.798	-6.15904	1776.44	-1789.68	-520.023	4980.32	-0.000142294	702.214
47.2373	422.826	1.9257	76.3443	-4.49413	-179.912	1.77709	45.008	-77.012	-6.22025	1776.74	-1793.8	-520.632	4980.16	-0.000142294	701.599
47.2380	376.485	-2.95732	79.4039	-5.10552	-135.637	3.30316	63.616	92.0478	-6.28147	1778.25	-1796.6	-520.78	4980.62	0.000162853	701.457
47.2387	289.195	-5.0956	-86.6158	-6.32433	20.2873	2.99635	57.801	128.059	-6.34189	1780.23	-1798.86	-520.023	4982.45	0.000315461	700.842
47.2393	317.538	-6.00843	-39.9205	-7.85281	181.112	2.07991	43.1472	109.45	-6.39754	1781.8	-1801.43	-519.414	4983.52	-0.000142294	699.919
47.2400	521.702	-4.78924	243.566	-7.85281	174.087	0.251024	55.068	135.392	-6.45796	1783	-1803.76	-519.562	4983.67	1.02441e-005	699.162
47.2407	484.177	-3.87016	563.076	-5.71691	40.4375	-2.49829	75.1879	90.5164	-6.51918	1783	-1806.95	-520.171	4983.06	1.02441e-005	698.855
47.2413	204.017	-4.48288	688.519	-2.66392	-51.1294	-1.58185	61.1737	-88.6137	-6.5804	1781.62	-1811.54	-521.537	4980.93	-0.000142294	698.855
47.2420	241.542	-5.70207	433.698	0.996489	-63.0207	3.60598	24.83	-214.655	-6.64161	1780.41	-1816.13	-523.529	4979.1	-0.000447512	698.405
47.2427	222.962	-7.84035	8.88741	3.74378	-137.796	7.88135	-8.43174	-175.905	-6.69647	1779.93	-1820.4	-524.599	4978.18	-0.000294903	697.79
47.2433	-64.1926	-8.44682	-291.39	3.74378	-226.278	9.10061	-44.7173	-125.229	-6.75689	1779.93	-1824.37	-524.747	4977.88	1.02441e-005	697.175
47.2440	-34.9015	-5.70207	-323.152	1.60788	-111.546	6.96492	-66.698	-142.631	-6.81811	1781.01	-1827.87	-524.451	4978.79	-0.000142294	696.418
47.2447	308.722	-5.0956	-173.596	-0.833716	64.2544	3.30316	-60.0107	-126.157	-6.87297	1782.7	-1831.99	-523.842	4980.01	1.02441e-005	696.253
47.2453	571.467	-6.62116	-28.0463	-3.27531	186.903	2.38672	-45.9384	-27.5888	-6.93418	1784.2	-1836.43	-523.529	4979.71	-0.000142294	696.111
47.2460	555	-6.92126	26.298	-5.71691	425.861	3.30316	-29.7728	48.7271	-6.98904	1784.51	-1841.25	-523.381	4979.4	-0.00060005	694.881
47.2467	239.429	-5.0956	-6.04635	-8.76593	606.528	2.69353	-18.2009	20.0245	-7.05026	1784.2	-1846.77	-522.772	4979.25	-0.000294903	693.958
47.2473	-128.895	-1.43177	-22.8377	-11.5132	524.762	2.38672	-17.5613	-31.5566	-7.10511	1785.29	-1851.36	-522.163	4979.71	0.000162853	693.509
47.2480	-247.298	2.23206	-76.5628	-12.1246	459.136	4.21561	-11.1648	-31.5566	-7.16633	1786.37	-1855.64	-521.85	4980.01	0.000162853	693.674
47.2487	-168.241	4.37034	-198.947	-10.6001	416.403	4.52241	2.84935	-85.2492	-7.23311	1785.71	-1860.77	-522.772	4978.64	1.02441e-005	693.509
47.2493	-131.008	2.84478	-213.589	-7.24142	89.5792	4.21561	6.51279	-194.212	-7.28797	1784.2	-1866.92	-524.896	4976.81	-0.000294903	691.995
47.2500	-168.897	-0.512686	-118.96	-3.88273	-218.671	5.74167	2.5586	-205.791	-7.34282	1784.08	-1871.97	-526.278	4976.35	-0.000142294	691.072
47.2507	-138.367	-2.95732	-68.3311	-0.833716	-167.987	8.49098	4.41939	-116.087	-7.40404	1785.59	-1874.54	-525.669	4977.72	1.02441e-005	690.906
47.2513	-6.5577	-4.48288	-57.0397	1.91358	-65.4538	10.6267	5.64054	13.922	-7.4589	1788.18	-1875.94	-523.842	4979.71	-0.000142294	689.842
47.2520	9.03506	-6.00843	-17.3377	4.66087	-98.7291	11.8459	-4.76829	157.969	-7.52011	1790.77	-1876.95	-521.998	4981.69	0.000162853	688.943
47.2527	0.145727	-6.31479	-63.1224	4.66087	-132.587	11.2363	-21.5736	240.364	-7.58133	1792.15	-1878.82	-520.484	4982.45	0.000162853	688.162
47.2533	165.254	-4.17652	-261.814	2.52497	-155.787	8.18417	-31.6336	233.96	-7.64255	1792.75	-1881.85	-519.414	4982.15	-0.000142294	687.405
47.2540	256.552	-1.43177	-335.645	0.694763	-207.362	5.74167	-36.8089	201.916	-7.70297	1792.75	-1885.35	-519.562	4981.69	0.000315461	687.098
47.2547	189.372	-0.819048	-140.05	0.996489	-244.304	5.13204	-48.09	161.333	-7.76419	1792.63	-1888.7	-520.319	4981.23	0.000162853	686.79
47.2553	34.9744	-2.03824	67.4933	1.30219	-211.646	5.13204	-52.9746	92.976	-7.8254	1793.23	-1891.5	-520.319	4981.23	-0.000142294	686.199
47.2560	-77.9638	-2.3446	154.146	-0.222324	-97.4954	4.52241	-33.4362	21.5559	-7.88026	1793.84	-1893.13	-520.319	4981.38	1.02441e-005	685.418
47.2567	23.972	-0.512686	150.175	-2.35823	0.137076	3.60598	-7.79209	-31.8582	-7.93512	1793.96	-1894.38	-521.537	4980.77	0.000162853	684.354
47.2573	70.386	-0.212577	72.9933	-2.96962	-2.29602	3.91278	1.6282	-54.1335	-7.99633	1794.44	-1895.31	-522.607	4980.32	1.02441e-005	683.597
47.2580	-88.0189	-1.12541	73.2847	-2.05253	-37.0791	5.43885	11.6881	-10.7896	-8.05755	1795.22	-1895	-523.068	4980.77	1.02441e-005	683.147
47.2587	-216.186	-0.512686	188.347	-0.222324	-59.9708	6.96492	44.3684	59.099	-8.1124	1797.03	-1892.59	-522.607	4981.69	-0.000142294	682.059
47.2593	-452.409	-0.819048	308.255	2.52497	-63.3292	9.40742	77.9209	67.6379	-8.16726	1799.01	-1889.01	-521.241	4982.91	-0.000142294	680.994
47.2600	-693.805	-2.95732	374.51	4.96657	-28.8545	11.5431	90.4231	-18.1218	-8.23404	1800.22	-1886.13	-520.319	4983.67	1.02441e-005	680.545
47.2607	-379.472	-3.26369	309.493	4.96657	-52.6372	10.6267	96.8778	-133.466	-8.29526	1800.4	-1884.5	-520.928	4983.06	-0.000142294	680.237
47.2613	13.6254	-1.43177	149.884	2.83066	-176.862	7.57455	96.5289	-143.234	-8.34455	1799.01	-1883.72	-522.92	4980.77	-0.000447512	679.788
47.2620	-98.0741	0.0937841	81.8443	0.694763	-279.087	5.43885	84.3755	-39.469	-8.39941	1797.93	-1882.63	-524.286	4979.25	-0.000294903	679.788
47.2627	-269.886	1.61934	106.248	-0.222324	-298.929	3.91278	76.1182	66.7097	-8.45983	1797.63	-1880.76	-525.505	4978.49	-0.000142294	679.173
47.2633	-422.462	4.06398	11.3278	-2.35823	-305.337	1.16746	72.4548	126.226	-8.52105	1797.81	-1878.2	-526.575	4978.49	-0.000294903	677.943
47.2640	-578.754	5.58953	-138.811	-4.18843	-309.004	-2.49829	56.2891	140.566	-8.58226	1799.13	-1874.54	-525.966	4979.4	-0.000142294	677.328
47.2647	-310.762	5.58953	-178.804	-2.96962	-295.57	-5.24361	20.2362	114.95	-8.63712	1800.4	-1870.11	-524.896	4980.16	-0.000294903	676.878
47.2653	-8.37928	4.06398	-156.804	-0.222324	-254.962	-6.16005	-21.8644	33.4593	-8.68562	1801.6	-1864.9	-523.842	4980.32	-0.000447512	676.429
47.2660	-117.019	2.53842	-38.7185	1.30219	-46.8458	-3.41074	-54.4865	-96.8509	-8.74127	1801.9	-1861.86	-523.529	4979.4	1.02441e-005	675.648
47.2667	-132.538	1.61934	76.0165	1.30219	222.303	2.69353	-67.3376	-181.381	-8.80169	1801.6	-1859.45	-523.381	4978.79	0.000162853	673.992
47.2673	-28.1981	-0.212577	21.0894	2.52497	246.12	8.7938	-63.6742	-177.413	-8.86291	1802.5	-1855.17	-521.998	4979.55	-0.000294903	672.762
47.2680	-135.599	-1.12541	-104.937	2.83066	164.32	11.8459	-37.0997	-123.396	-8.91776	1802.99	-1852.45	-521.702	4979.55	-0.000142294	672.005
47.2687	-246.06	2.84478	-206.268	0.996489	240.946	13.0692	5.64054	-52.9037	-8.97898	1802.5	-1850.58	-523.216	4978.18	0.000162853	671.839
47.2693	-249.776	9.55347	-258.135	-1.74683	338.578	12.7624	18.7243	-13.5508	-9.0402	1802.5	-1847.86	-524.138	4977.26	1.02441e-005	671.839
47.2700	-144.197	12.6046	-247.135	-2.05253	368.803	10.3199	8.02469	28.8882	-9.09505	1802.2	-1845.06	-524.451	4976.81	1.02441e-005	670.775
47.2707	74.0292	12.9109	-178.185	-0.52802	380.386	8.18417	-15.7586	104.253	-9.16183	1802.99	-1841.56	-524.451	4976.96	1.02441e-005	669.403
47.2713	85.323	10.4726	-22.8377	0.996489	213.462	7.57455	-38.3208	150.335	-9.21669	1805.09	-1836.27	-522.772	4979.25	0.000162853	668.48
47.2720	-91.0792	3.75761	190.46	1.60788	-59.6624	8.18417	-28.2609	173.84	-9.27155	1807.38	-1831.06	-520.78	4981.23	0.000315461	667.581
47.2727	183.251	1.61934	336.665	1.91358	-97.187	7.26774	-16.3401	200.988	-9.33276	1809.37	-1826.32	-519.71	4982.15	0.00046807	666.966
47.2733	595.002	-6.31479	299.731	0.694763	65.1454	4.82922	-20.3525	200.083	-9.38762	1810.75	-1821.73	-519.249	4982.45	0.00046807	666.209
47.2740	426.542	-27.0661	192.318	-0.52802	141.154	2.99635	-22.7948	73.4387	-9.44884	1811.05	-1818.07	-519.249	4981.69	0.000315461	665.121
47.2747	237.316	-26.7597	159.973	-1.44511	48.0794	2.38672	-28.9005	-107.849	-9.51005	1810.45	-1814.88	-520.319	4980.62	0.000162853	664.364
47.2753	301.071	-8.44682	37.5894	-2.05253	-79.5041	1.47028	-38.9604	-105.39	-9.57127	1810.33	-1811.07	-521.389	4980.32	0.000162853	663.914
47.2760	180.847	-0.212577	-208.089	-2.66392	-115.212	-0.0557831	-47.5085	-13.8524	-9.63169	1811.53	-1806.64	-521.389	4981.08	0.000315461	663.299
47.2767	-30.3112	0.706507	-341.437	-3.58101	-85.2956	-2.19148	-54.8354	-12.9243	-9.68734	1812.26	-1802.36	-521.998	4981.08	0.00046807	662.992
47.2773	-205.839	1.01287	-311.533	-4.18843	-52.6372	-3.41074	-56.9288	-19.0268	-9.74777	1812.14	-1798.24	-523.068	4980.16	0.000315461	661.927
47.2780	-211.887	-0.212577	-226.993	-4.18843	4.11228	-3.10791	-54.1957	9.95425	-9.80262	1812.92	-1793.34	-522.772	4980.32	1.02441e-005	660.39
47.2787	186.676	-2.95732	-82.0628	-3.27531	62.7123	-1.27504	-49.0204	-2.25073	-9.85748	1815.03	-1788.2	-521.998	4981.84	1.02441e-005	659.325
47.2793	638.939	-4.48288	107.45	-2.05253	79.1957	2.07991	-27.3305	-84.0427	-9.9187	1816.89	-1783.46	-520.632	4983.52	0.000162853	658.426
47.2800	634.057	-5.0956	211.513	-2.66392	124.054	4.52241	5.93129	-155.138	-9.97991	1817.61	-1780.27	-519.71	4983.98	-0.000142294	657.338
47.2807	267.481	-5.70207	301.88	-2.96962	159.145	4.21561	24.5393	-152.4	-10.0348	1817.61	-1778.71	-520.78	4982.91	-0.000447512	656.747
47.2813	-110.315	-3.56379	486.185	-2.05253	99.0375	3.91278	21.4573	-107.849	-10.096	1816.71	-1778.25	-522.607	4980.77	-0.000294903	656.747
47.2820	-433.464	1.01287	579.576	0.0833716	16.6205	4.21561	4.71014	-66.6401	-10.1572	1815.63	-1778.56	-523.842	4979.4	-0.000142294	655.824
47.2827	-534.817	4.97681	441.93	1.91358	-18.1626	4.52241	-7.50134	-37.0326	-10.2176	1815.51	-1778.4	-524.896	4979.1	-0.000294903	654.76
47.2833	-530.227	6.196	228.013	2.52497	-12.3711	1.77709	7.73394	-15.6855	-10.2788	1815.51	-1777.47	-525.06	4978.49	-0.000294903	653.695
47.2840	-826.562	5.89589	73.9039	1.30219	-4.11228	-2.49829	23.8996	-15.059	-10.3337	1816.11	-1776.77	-523.99	4978.64	1.02441e-005	652.914
47.2847	-700.217	3.14489	-122.639	0.389067	-8.08749	-3.71754	12.3278	-18.4235	-10.3886	1817.49	-1775.84	-522.772	4979.55	-0.000142294	651.542
47.2853	76.798	1.61934	-385.4	0.389067	-20.9041	-2.49829	13.5489	-5.91686	-10.4498	1818.4	-1775.84	-522.459	4979.71	-0.000142294	650.336
47.2860	445.122	5.89589	-477.261	0.0833716	-37.3875	-1.27504	22.097	5.08154	-10.511	1819.48	-1775.68	-521.389	4979.71	-0.000142294	650.17
47.2867	650.233	11.3854	-254.457	-0.222324	-39.8206	-0.972219	-9.65289	5.98647	-10.5658	1820.38	-1775.21	-520.319	4980.32	-0.000142294	649.106
47.2873	1080.2	14.1364	115.099	-1.74683	-56.304	-0.665412	-40.4723	6.58976	-10.6207	1820.68	-1775.84	-520.928	4980.32	1.02441e-005	647.592
47.2880	989.266	9.55347	392.212	-3.27531	-59.0455	-0.972219	-5.98944	23.6907	-10.6819	1820.38	-1777.31	-522.311	4979.25	1.02441e-005	647.119
47.2887	555.583	-7.22763	433.99	-2.96962	-2.91287	-1.58185	68.7914	44.7593	-10.7368	1819.78	-1779.49	-523.677	4978.03	0.000315461	646.669
47.2893	382.533	-29.2044	184.377	-2.05253	25.7703	-1.88467	99.6108	38.9585	-10.7916	1819.6	-1781.75	-524.747	4977.26	0.00046807	646.054
47.2900	102.082	-40.7961	-142.162	-1.44511	75.8374	-1.58185	64.8372	16.0567	-10.8528	1820.08	-1783.46	-525.505	4976.96	1.02441e-005	645.297
47.2907	-401.768	-45.9855	-283.778	-1.13941	279.704	-1.27504	12.3278	-4.98873	-10.9077	1821.17	-1784.39	-524.896	4977.26	-0.000142294	644.067
47.2913	-553.689	-59.109	-316.414	-1.13941	436.862	-0.665412	-14.2467	-17.5186	-10.9626	1822.97	-1784.86	-522.607	4978.94	0.00046807	642.387
47.2920	-371.239	-69.4877	-270.046	-1.74683	338.578	0.251024	-5.98944	-21.1615	-11.0174	1825.38	-1785.56	-520.78	4981.23	0.00046807	641.015
47.2927	-324.242	-69.1814	-78.6754	-2.96962	129.845	0.553846	24.83	-21.788	-11.0786	1827.37	-1786.8	-519.414	4982.3	0.000315461	640.258
47.2933	-354.407	-72.5388	70.5529	-2.35823	-72.479	0.251024	55.068	-23.621	-11.1335	1828.03	-1788.9	-519.249	4981.84	0.00046807	639.336
47.2940	-238.19	-76.1964	-1.78477	-0.52802	-254.962	-0.665412	59.3129	-14.1541	-11.1947	1827.73	-1792.01	-520.78	4980.93	0.000162853	638.437
47.2947	-41.3135	-63.3793	-148.864	0.694763	-349.578	-1.58185	43.438	2.01869	-11.2496	1827.55	-1794.74	-521.537	4980.93	1.02441e-005	637.348
47.2953	185.437	-18.5192	-136.662	0.694763	-309.312	-2.49829	12.037	-8.05157	-11.2981	1827.73	-1796.99	-522.163	4980.62	0.000162853	635.976
47.2960	385.957	56.2454	-61.9205	-0.833716	-143.279	-4.02037	-22.4459	-34.2946	-11.3529	1828.45	-1799.64	-523.216	4980.01	1.02441e-005	635.385
47.2967	507.056	92.5649	-107.669	-3.58101	-15.4211	-4.9368	-38.6115	-53.507	-11.4141	1829.65	-1801.43	-523.068	4980.32	-0.000142294	635.527
47.2973	496.709	67.537	-219.672	-5.41121	-36.1538	-6.46287	-51.1719	-56.2682	-11.4634	1830.62	-1802.83	-522.607	4980.32	-0.000447512	634.604
47.2980	326.428	44.9538	-252.344	-5.41121	-74.0211	-8.90537	-62.7438	-15.9871	-11.5183	1830.74	-1805.08	-522.459	4980.16	-0.000752659	632.641
47.2987	183.907	30.0046	-173.924	-5.41121	-25.1877	-11.0411	-53.2653	33.4593	-11.5731	1832.3	-1806.95	-520.928	4981.84	-0.000294903	631.411
47.2993	126.199	7.11508	-76.235	-4.79982	64.5286	-13.4836	-38.9604	35.594	-11.628	1834.23	-1808.04	-519.101	4983.67	1.02441e-005	630.654
47.3000	93.2651	4.97681	-19.1953	-1.74683	122.82	-14.4	-35.5878	43.5296	-11.6828	1835.31	-1809.98	-519.249	4983.83	-0.000294903	629.589
47.3007	24.9193	24.2025	-32.0165	2.21927	142.354	-13.4836	-31.3428	85.6437	-11.7377	1835.01	-1813.48	-520.484	4982.91	-0.000447512	628.809
47.3013	-119.787	31.2238	-83.884	4.04948	125.87	-11.9575	-23.3763	85.3421	-11.7926	1833.81	-1817.45	-522.459	4981.23	-0.000142294	628.193
47.3020	-287.3	22.9833	-107.997	2.52497	61.1702	-8.29574	-24.5974	46.894	-11.8474	1833.21	-1820.95	-523.842	4979.4	-0.000142294	627.744
47.3027	-364.171	17.794	-100.348	-0.222324	-22.4462	-2.19148	-32.2151	34.9907	-11.9023	1833.03	-1824.06	-524.286	4978.33	-0.000447512	626.821
47.3033	-196.658	15.6619	-52.7417	-3.27531	-62.0955	2.07991	-29.1913	27.3568	-11.9571	1833.03	-1826.16	-524.138	4978.33	-0.000294903	625.757
47.3040	-126.491	12.6046	-44.8013	-3.27531	-52.0204	2.38672	-17.9102	5.98647	-12.0128	1834.11	-1827.56	-522.92	4979.4	-0.000142294	624.692
47.3047	-258.009	14.1364	-158.953	-0.833716	-56.6124	2.38672	-7.79209	4.45505	-12.0732	1835.49	-1829.66	-521.389	4979.86	1.02441e-005	623.178
47.3053	-53.846	19.6259	-212.679	0.0833716	-76.7626	1.77709	-4.47754	2.32034	-12.1281	1836.22	-1832.85	-520.632	4980.01	1.02441e-005	622.09
47.3060	273.893	21.1514	-61.5927	-0.222324	-95.3707	0.860653	-5.98944	-41.0004	-12.171	1836.88	-1835.96	-520.78	4980.16	-0.000142294	621.191
47.3067	317.903	17.794	110.51	-1.74683	-91.0871	1.16746	7.15244	-77.012	-12.2258	1838.08	-1838.99	-520.632	4980.93	-0.000142294	620.269
47.3073	121.973	15.0492	202.371	-3.88273	-14.8042	1.47028	31.5754	-62.974	-12.2871	1838.5	-1842.18	-520.632	4981.23	-0.000142294	618.755
47.3080	-240.595	12.6046	279.589	-3.88273	74.9121	2.38672	37.3322	-27.5888	-12.3483	1837.78	-1845.53	-522.311	4979.71	-0.000142294	617.359
47.3087	-444.466	9.55347	331.165	-3.58101	161.27	3.60598	26.3419	10.2559	-12.3968	1837	-1849.03	-524.286	4977.72	-0.000142294	616.46
47.3093	-449.348	9.55347	343.076	-3.58101	224.771	3.60598	23.3181	30.7213	-12.4516	1836.7	-1851.52	-525.505	4976.65	-0.000142294	615.395
47.3100	-709.689	10.4726	400.443	-2.96962	178.062	3.30316	34.0177	18.4931	-12.5065	1836.88	-1852.45	-525.505	4976.65	-0.000294903	614.473
47.3107	-1135.36	7.72155	556.374	-1.44511	97.187	2.07991	39.7745	-5.91686	-12.5613	1838.38	-1851.52	-524.138	4977.88	0.000315461	613.55
47.3113	-983.728	2.53842	519.148	0.996489	40.7459	0.553846	28.4935	-8.35322	-12.617	1840.67	-1849.65	-522.311	4979.55	0.000620608	612.178
47.3120	-339.179	-3.56379	167.586	2.52497	3.18702	-0.0557831	-3.2564	15.4535	-12.6719	1842.78	-1848.48	-520.632	4980.77	0.000315461	610.499
47.3127	95.3781	-6.31479	-74.4138	1.60788	7.47065	-0.0557831	-28.5516	34.3642	-12.7267	1844.16	-1847.55	-519.414	4981.54	-0.000142294	608.985
47.3133	367.596	-7.22763	74.1953	-0.52802	11.4459	-0.972219	-1.10485	31.3246	-12.7816	1844.76	-1847.4	-519.414	4981.69	1.02441e-005	607.754
47.3140	377.651	-8.14671	403.175	-0.52802	-35.537	-2.19148	58.0918	9.35096	-12.8301	1845.06	-1847.86	-520.484	4981.08	0.000315461	607.139
47.3147	82.2627	-6.62116	372.069	0.389067	-54.4878	-3.10791	68.5006	-32.4615	-12.8849	1845.55	-1848.02	-521.241	4980.93	0.000315461	606.548
47.3153	338.305	-4.78924	-134.841	-0.833716	0.753919	-5.54643	7.15244	-88.9154	-12.9398	1845.85	-1847.4	-521.85	4981.08	0.000162853	605.767
47.3160	1092.44	-2.95732	-449.798	-0.222324	22.1378	-7.0725	-66.4072	-144.163	-12.9954	1845.73	-1845.99	-523.068	4980.16	1.02441e-005	603.946
47.3167	1181.19	-2.3446	-209.91	2.52497	41.0543	-7.0725	-106.065	-168.271	-13.0503	1846.03	-1843.43	-523.842	4979.71	1.02441e-005	602.408
47.3173	631.58	-2.65096	97.3972	2.52497	123.437	-8.29574	-92.6328	-156.971	-13.1051	1847.23	-1839.15	-523.216	4980.32	0.000162853	602.101
47.3180	343.842	9.85983	110.51	0.389067	197.287	-8.59856	-30.1217	-133.164	-13.16	1848.32	-1833.63	-521.389	4981.54	-0.000142294	601.036
47.3187	278.775	24.2025	-23.7483	-1.13941	217.745	-9.21218	24.5393	-62.6723	-13.2149	1849.7	-1827.56	-520.171	4982.45	-0.000142294	599.356
47.3193	0.145727	16.5748	-154.364	-2.05253	196.396	-11.0411	45.008	41.6965	-13.2761	1851.81	-1821.88	-519.414	4983.37	1.02441e-005	597.984
47.3200	-370.947	2.23206	-154.073	-1.74683	99.9285	-11.6507	45.8803	77.4065	-13.3309	1853.19	-1816.44	-518.64	4983.98	-0.000142294	597.085
