"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.6393	-0.011009	0.428046	-0.65669	-0.614556	-0.524478	-0.0936051	0.0199512	1.06217	20.1711	-2033.4	42.8479	-50.8128	4999.69	-0.00201114	320.279
1.6400	-0.31926	-0.19756	-0.35039	-0.326483	0.391851	-0.0936051	0.0199512	0.453093	20.1773	-2033.22	43.6341	-50.3515	4999.69	-0.00124814	319.663
1.6407	-0.627511	-0.4939	-0.0464092	-0.326483	0.391851	0.234013	0.32587	-0.467949	20.1836	-2030.98	45.9141	-48.064	4999.69	-2.75263e-005	319.047
1.6413	-0.31926	-0.19756	0.563872	-0.0192049	0.0843987	-0.0936051	0.32587	-0.772487	20.1773	-2029.42	47.172	-46.6927	4999.69	0.000125158	316.619
1.6420	-0.31926	-0.4939	0.870173	0.288073	0.0843987	0.234013	0.0199512	-0.772487	20.1711	-2028.36	48.6658	-45.7764	4999.69	0.000430313	314.481
1.6427	-0.011009	-0.4939	0.563872	-0.326483	0.0843987	0.561631	0.631788	-0.467949	20.1773	-2027.3	49.7665	-44.7085	4999.69	0.000430313	312.343
1.6433	-0.011009	-0.19756	0.563872	-0.326483	0.0843987	-0.37442	0.631788	-0.467949	20.1836	-2027.3	49.452	-44.5568	4999.69	-0.000179996	309.444
1.6440	0.297242	0.0987799	-0.0464092	-0.326483	0.0843987	-0.0936051	-0.897805	-0.163411	20.1773	-2027.3	49.6092	-44.4051	4999.69	0.000277628	307.777
1.6447	0.594484	0.428046	-0.65669	-0.326483	-0.217025	0.561631	-1.50964	-0.163411	20.1773	-2028.8	48.1941	-45.7764	4999.69	-0.00048515	304.262
1.6453	-0.011009	0.428046	-0.65669	-0.326483	-0.524478	0.561631	-1.20372	-0.163411	20.1773	-2035.08	42.1403	-52.0324	4999.39	-0.0050629	296.035
1.6460	-0.627511	0.0987799	-0.35039	0.288073	0.0843987	-0.0936051	-0.897805	-0.163411	20.1773	-2035.21	42.2976	-52.1841	4999.39	-0.00445259	295.274
1.6467	-0.924753	-0.19756	-0.35039	0.595351	0.0843987	-0.37442	-1.20372	-0.772487	20.1773	-2029.11	48.1941	-46.0797	4999.69	-2.75263e-005	299.369
1.6473	-0.924753	-0.4939	-0.0464092	-0.326483	-0.217025	-0.0936051	-0.591886	-0.772487	20.1773	-2027.92	49.6092	-45.0118	4999.69	0.000430313	297.992
1.6480	-0.011009	-0.4939	0.563872	-0.921833	-0.217025	-0.37442	0.631788	-0.163411	20.1773	-2028.67	48.3513	-45.9281	4999.69	-0.000179996	294.948
1.6487	0.297242	-0.790239	0.259892	-0.614556	-0.524478	-0.702038	0.32587	-1.07703	20.1773	-2028.48	48.823	-45.4731	4999.69	-0.000332681	292.375
1.6493	-0.31926	-0.790239	-0.35039	0.288073	-0.217025	-0.37442	-0.591886	-1.6861	20.1773	-2026.68	51.103	-43.9438	4999.69	0.000125158	290.817
1.6500	-0.011009	-0.790239	-0.65669	-0.326483	0.0843987	-0.0936051	-0.285967	-0.163411	20.1711	-2025.31	52.0464	-42.5726	4999.69	0.000430313	289.476
1.6507	-0.31926	0.428046	-0.0464092	-0.0192049	-0.217025	0.234013	-0.285967	1.36671	20.1711	-2025.74	51.4175	-42.5726	4999.69	0.000735467	287.483
1.6513	-0.31926	1.02073	0.259892	-0.0192049	-0.217025	0.561631	0.0199512	1.36671	20.1773	-2026.8	50.3168	-43.9438	4999.69	0.000735467	285.78
1.6520	-0.31926	0.724386	0.259892	-0.614556	0.0843987	0.234013	0.0199512	1.36671	20.1773	-2028.17	48.823	-45.4731	4999.69	0.000430313	283.497
1.6527	-0.011009	0.724386	0.563872	-0.614556	0.0843987	0.234013	0.631788	1.06217	20.1773	-2029.42	48.0368	-46.3894	4999.69	0.000277628	281.54
1.6533	-0.011009	1.02073	0.563872	-0.326483	-0.217025	0.561631	0.631788	1.06217	20.1773	-2029.85	47.3292	-46.8444	4999.69	0.000125158	279.982
1.6540	-0.011009	0.428046	0.563872	-0.326483	-0.524478	-0.0936051	0.32587	0.453093	20.1773	-2029.54	47.172	-46.541	4999.69	0.000125158	278.025
1.6547	0.297242	-0.19756	0.259892	-0.0192049	-0.524478	-0.0936051	0.631788	-0.163411	20.1773	-2028.8	47.8796	-45.7764	4999.69	0.000582783	275.887
1.6553	0.297242	-0.4939	-0.0464092	-0.0192049	0.0843987	0.234013	0.631788	0.148555	20.1773	-2028.36	48.3513	-45.6247	4999.69	0.000735467	273.748
1.6560	0.594484	-0.19756	-0.0464092	-0.921833	0.0843987	-0.0936051	0.32587	0.757632	20.1773	-2028.48	48.5085	-45.4731	4999.69	0.000582783	271.61
1.6567	0.297242	-0.19756	-0.35039	-1.22911	0.0843987	-0.702038	0.631788	0.453093	20.1773	-2028.8	48.5085	-45.6247	4999.69	0.000125158	269.327
1.6573	-0.31926	-0.19756	-0.0464092	-0.614556	0.0843987	-0.0936051	0.631788	0.453093	20.1773	-2028.17	48.9803	-45.4731	4999.69	0.000582783	267.334
1.6580	-0.31926	0.428046	0.259892	-0.326483	-0.217025	0.561631	0.0199512	1.06217	20.1711	-2027.92	49.1375	-45.1634	4999.69	0.00119331	266.283
1.6587	-0.627511	-0.4939	-0.35039	-0.326483	-0.524478	0.561631	-0.591886	0.757632	20.1773	-2030.35	46.8575	-47.4573	4999.69	-0.000179996	262.913
1.6593	-0.31926	-1.71218	-0.0464092	0.288073	-0.524478	-0.0936051	0.0199512	-1.07703	20.1773	-2033.09	43.6341	-50.3515	4999.69	-0.00201114	258.492
1.6600	-0.011009	-1.41585	0.563872	1.20991	0.391851	-0.982854	0.32587	-1.99064	20.1711	-2032.78	44.1058	-49.8965	4999.69	-0.00124814	258.021
1.6607	0.297242	-0.19756	0.870173	0.902628	0.391851	-0.982854	0.32587	-1.6861	20.1711	-2031.1	46.3858	-48.064	4999.69	-2.75263e-005	257.731
1.6613	-0.011009	-0.19756	0.259892	0.288073	0.391851	-0.0936051	0.631788	-0.163411	20.1773	-2030.17	47.6437	-46.996	4999.69	0.000125158	255.267
1.6620	-0.31926	0.0987799	0.259892	-0.614556	0.391851	0.561631	0.32587	0.757632	20.1773	-2029.11	48.823	-45.4731	4999.69	0.000430313	253.455
1.6627	-0.627511	1.02073	-0.35039	-1.22911	0.0843987	0.234013	-1.20372	0.453093	20.1711	-2027.92	49.7665	-44.7085	4999.69	0.000582783	251.172
1.6633	-0.924753	1.02073	-1.57095	-0.921833	-0.524478	-0.0936051	-2.11483	-0.163411	20.1773	-2027.11	50.2382	-44.2535	4999.69	0.000735467	248.889
1.6640	-0.924753	0.724386	-1.26697	-0.326483	-0.83193	0.561631	-2.72667	0.148555	20.1773	-2027.11	50.474	-44.2535	4999.69	0.000582783	247.04
1.6647	-0.627511	0.0987799	-0.65669	-0.0192049	-1.13335	0.234013	-2.72667	-0.163411	20.1711	-2028.17	49.452	-45.1634	4999.69	0.000125158	244.431
1.6653	-0.627511	-0.19756	-0.65669	0.595351	-0.83193	-0.0936051	-1.50964	-0.772487	20.1773	-2028.67	48.3513	-45.7764	4999.69	-2.75263e-005	242.764
1.6660	-0.31926	0.0987799	-0.0464092	0.902628	-0.217025	-0.37442	-0.591886	-0.772487	20.1773	-2027.92	49.2947	-45.4731	4999.69	0.000277628	241.532
1.6667	-0.31926	0.0987799	0.259892	-0.0192049	-0.524478	0.234013	0.32587	-0.772487	20.1711	-2027.92	50.0809	-45.0118	4999.69	0.000277628	239.72
1.6673	-0.011009	0.428046	-0.65669	-0.614556	-0.524478	0.561631	1.54289	-0.163411	20.1711	-2028.36	49.9237	-44.8601	4999.69	0.000277628	238.198
1.6680	-0.011009	0.428046	-0.65669	-0.326483	-0.217025	-0.0936051	1.23698	-0.467949	20.1711	-2028.17	49.7665	-45.0118	4999.69	0.000430313	236.495
1.6687	-0.011009	-0.19756	-0.0464092	-1.53639	-0.217025	-0.702038	0.0199512	-1.07703	20.1773	-2027.11	50.6313	-44.0955	4999.69	0.000582783	234.538
1.6693	-0.31926	-0.19756	-0.35039	-2.7655	-0.217025	-0.37442	-0.285967	-0.467949	20.1773	-2025.74	52.0464	-42.7242	4999.69	0.000888152	232.545
1.6700	-0.627511	0.0987799	-0.35039	-2.15094	-0.217025	-0.0936051	0.0199512	0.148555	20.1711	-2025	52.8326	-42.1113	4999.69	0.000735467	230.262
1.6707	-0.627511	-1.11951	0.563872	-1.22911	-0.217025	-0.37442	0.32587	-1.38156	20.1773	-2025.31	52.8326	-42.4209	4999.69	0.000430313	228.269
1.6713	-0.011009	-1.71218	0.563872	-0.921833	0.0843987	-0.702038	0.0199512	-1.99064	20.1773	-2026.8	51.8892	-43.9438	4999.69	0.000582783	226.747
1.6720	0.297242	-0.4939	0.563872	0.288073	-0.217025	-0.0936051	-0.285967	-0.163411	20.1711	-2028.05	50.0809	-45.1634	4999.69	0.000582783	225.225
1.6727	-0.011009	0.724386	0.259892	1.82446	-0.524478	0.234013	-0.285967	1.06217	20.1711	-2029.11	48.823	-46.0797	4999.69	0.000125158	223.231
1.6733	-0.31926	0.428046	-0.65669	1.20991	-0.217025	0.234013	-0.591886	1.06217	20.1773	-2029.73	48.9803	-46.8444	4999.69	0.000277628	221.419
1.6740	-0.31926	-0.19756	-1.26697	0.288073	0.391851	0.234013	0.0199512	0.757632	20.1711	-2029.29	49.1375	-46.3894	4999.69	0.000430313	219.426
1.6747	-0.31926	0.0987799	-0.65669	-0.326483	0.391851	-0.0936051	0.631788	1.06217	20.1711	-2028.8	49.6092	-45.7764	4999.69	0.000582783	218.194
1.6753	-0.31926	-0.4939	-0.0464092	-0.614556	0.0843987	-0.0936051	0.32587	0.757632	20.1773	-2028.36	50.6313	-45.1634	4999.69	0.000888152	216.817
1.6760	-0.31926	-0.4939	-0.0464092	-0.614556	-0.524478	-0.0936051	0.32587	0.453093	20.1711	-2027.92	50.6313	-45.3214	4999.69	0.000582783	214.389
1.6767	-0.31926	-0.19756	-0.35039	-0.921833	-0.83193	-0.702038	1.23698	-0.163411	20.1654	-2028.17	50.0809	-46.0797	4999.69	0.000430313	212.106
1.6773	-0.31926	-0.4939	-0.0464092	-0.921833	-0.524478	-0.37442	0.931057	-1.38156	20.1654	-2028.36	50.3168	-45.7764	4999.69	0.000582783	210.403
1.6780	-0.011009	-0.19756	-0.0464092	-0.614556	-0.217025	0.234013	-0.285967	-0.467949	20.1711	-2028.67	50.474	-45.3214	4999.69	0.000582783	208.881
1.6787	-0.011009	0.428046	-0.35039	-0.921833	-0.217025	0.234013	-0.285967	2.28032	20.1711	-2030.48	48.3513	-47.609	4999.69	-0.00048515	206.308
1.6793	0.297242	0.724386	-0.35039	-0.326483	-0.217025	0.234013	0.0199512	2.58486	20.1711	-2034.03	45.2851	-51.2678	4999.69	-0.00201114	202.322
1.6800	0.902735	-0.4939	-0.0464092	1.20991	0.391851	0.234013	0.32587	-0.163411	20.1711	-2034.77	44.892	-51.5774	4999.69	-0.00231629	200.8
1.6807	0.297242	-0.4939	-0.35039	1.20991	-0.217025	-0.0936051	-0.285967	-1.99064	20.1711	-2033.4	45.7568	-50.5095	4999.69	-0.0015533	199.894
1.6813	-0.011009	0.0987799	-0.35039	0.288073	-0.524478	-0.702038	-0.285967	-1.6861	20.1711	-2032.91	46.0713	-49.8965	4999.69	-0.00216361	196.85
1.6820	0.594484	0.428046	0.563872	-0.0192049	-0.217025	-0.37442	-0.285967	-0.772487	20.1711	-2031.85	47.4865	-48.8286	4999.69	-0.00216361	195.001
1.6827	0.297242	0.428046	0.563872	0.288073	0.699304	-0.0936051	0.0199512	1.06217	20.1711	-2029.73	49.2947	-47.1477	4999.69	-0.00109567	194.24
1.6833	-0.011009	0.428046	0.563872	-0.0192049	0.391851	0.234013	0.0199512	2.58486	20.1654	-2028.48	49.7665	-46.2314	4999.69	-0.00124814	192.718
1.6840	-0.31926	0.428046	-0.0464092	-0.0192049	0.0843987	0.234013	-0.285967	2.58486	20.1711	-2028.48	49.9237	-45.9281	4999.69	-0.00094299	191.812
1.6847	-0.011009	0.0987799	-0.960671	0.595351	0.0843987	0.561631	-0.897805	1.67125	20.1711	-2028.05	50.474	-45.1634	4999.69	0.000277628	191.051
1.6853	-0.31926	0.428046	-0.960671	0.288073	0.0843987	0.561631	-1.20372	0.757632	20.1711	-2027.92	50.7885	-45.1634	4999.69	0.000582783	189.819
1.6860	-0.31926	-0.19756	-0.960671	-0.0192049	0.0843987	-0.0936051	-1.81556	0.148555	20.1711	-2028.17	51.2602	-45.4731	4999.69	0.000277628	188.587
1.6867	-0.011009	-0.4939	-0.35039	-0.0192049	-0.217025	0.234013	-1.50964	0.757632	20.1773	-2028.05	51.4175	-45.1634	4999.69	0.000430313	187.065
1.6873	0.297242	0.0987799	0.563872	-0.0192049	0.0843987	0.234013	0.0199512	1.06217	20.1711	-2028.17	50.3168	-45.6247	4999.69	0.000277628	185.072
1.6880	-0.011009	0.428046	0.870173	-0.614556	0.0843987	0.234013	1.54289	0.148555	20.1711	-2028.17	50.3168	-45.4731	4999.69	0.000125158	183.26
1.6887	-0.31926	0.0987799	0.870173	-0.921833	0.0843987	0.234013	2.15473	0.148555	20.1711	-2027.11	51.5747	-43.9438	4999.69	0.000430313	181.883
1.6893	0.297242	0.0987799	0.563872	-0.326483	0.391851	0.234013	1.84881	0.757632	20.1711	-2026.06	52.6754	-43.0275	4999.69	0.000582783	180.216
1.6900	0.594484	0.428046	0.563872	0.288073	0.0843987	-0.0936051	1.23698	0.148555	20.1773	-2025.43	53.0685	-42.4209	4999.69	0.000430313	178.368
1.6907	-0.31926	-0.19756	-0.0464092	0.595351	-0.524478	-0.0936051	0.0199512	-0.163411	20.1773	-2025.12	53.2257	-42.5726	4999.69	0.000582783	176.846
1.6913	-0.627511	0.0987799	-0.65669	0.595351	-0.524478	0.234013	-1.20372	-1.07703	20.1773	-2026.06	52.3609	-43.9438	4999.69	0.000888152	175.614
1.6920	-0.31926	0.724386	-0.65669	0.595351	0.0843987	0.234013	-0.285967	-1.6861	20.1836	-2027.92	50.3168	-45.3214	4999.69	0.000735467	174.418
1.6927	-0.011009	0.0987799	-0.65669	-0.0192049	-0.217025	-0.0936051	0.0199512	-1.07703	20.1836	-2029.42	49.1375	-46.3894	4999.69	0.000277628	173.186
1.6933	-0.011009	-0.4939	-0.35039	-0.614556	-0.524478	-0.702038	-0.285967	-0.772487	20.1773	-2029.85	49.1375	-46.6927	4999.69	0.000277628	171.664
1.6940	-0.011009	-0.4939	-0.0464092	-0.921833	-0.217025	-0.37442	-0.285967	0.148555	20.1773	-2029.54	49.452	-46.3894	4999.69	0.000582783	169.67
1.6947	0.297242	-0.19756	-0.0464092	-0.614556	0.391851	-0.0936051	0.0199512	0.453093	20.1773	-2028.8	49.9237	-45.7764	4999.69	0.000888152	168.475
1.6953	0.297242	-0.19756	-0.0464092	0.288073	-0.217025	-0.0936051	-0.591886	-0.467949	20.1773	-2028.48	50.2382	-45.4731	4999.69	0.000582783	166.916
1.6960	0.297242	-0.19756	0.259892	-0.0192049	-0.524478	0.234013	-0.591886	-1.07703	20.1773	-2029.11	49.7665	-45.9281	4999.69	-2.75263e-005	164.343
1.6967	-0.31926	-0.19756	-0.0464092	-0.0192049	-0.217025	0.234013	0.0199512	-0.772487	20.1773	-2028.98	49.6092	-45.7764	4999.69	0.000125158	162.821
1.6973	-0.627511	-0.19756	-0.35039	-0.0192049	0.0843987	-0.0936051	0.0199512	-0.467949	20.1773	-2028.48	49.9237	-45.3214	4999.69	0.000125158	162.205
1.6980	-0.627511	0.0987799	-0.0464092	-0.0192049	0.0843987	-0.702038	0.0199512	-0.772487	20.1711	-2028.48	50.0809	-45.4731	4999.69	0.000430313	160.828
1.6987	-0.31926	0.428046	-0.0464092	-0.0192049	-0.217025	-0.702038	-0.285967	-1.07703	20.1711	-2030.35	48.3513	-47.4573	4999.69	-2.75263e-005	157.929
1.6993	-0.011009	-0.19756	-0.35039	-0.326483	-0.83193	-0.37442	-0.591886	-1.38156	20.1711	-2033.09	45.1279	-50.3515	4999.69	-0.0015533	155.03
1.7000	-0.011009	-0.19756	-0.35039	-0.326483	-0.83193	-0.0936051	0.0199512	-1.07703	20.1773	-2032.78	45.4424	-50.0482	4999.69	-0.00124814	154.559
1.7007	-0.011009	0.0987799	0.259892	-0.326483	-0.217025	-0.0936051	0.631788	-0.467949	20.1773	-2030.48	47.7223	-47.9123	4999.69	0.000125158	154.885
1.7013	-0.011009	0.0987799	0.563872	-0.326483	0.391851	-0.0936051	0.0199512	-0.772487	20.1773	-2029.42	48.823	-46.8444	4999.69	0.000277628	153.508
1.7020	-0.011009	0.0987799	0.259892	-0.326483	0.0843987	0.234013	-0.285967	-0.772487	20.1773	-2028.8	50.0809	-45.7764	4999.69	0.000277628	151.841
1.7027	-0.011009	0.428046	-0.35039	-0.326483	-0.524478	-0.0936051	0.32587	0.148555	20.1836	-2027.61	51.5747	-44.7085	4999.69	0.000582783	150.754
1.7033	-0.011009	0.0987799	0.259892	-0.326483	-0.217025	-0.37442	0.0199512	0.148555	20.1836	-2026.49	52.2037	-44.2535	4999.69	0.000582783	148.942
1.7040	-0.31926	-0.19756	0.259892	-0.614556	-0.217025	-0.37442	-0.285967	-0.772487	20.1773	-2026.8	52.2037	-44.2535	4999.69	0.000582783	146.949
1.7047	-0.627511	-0.19756	-0.65669	-0.0192049	-0.217025	-0.0936051	0.0199512	-1.07703	20.1836	-2027.43	51.732	-44.5568	4999.69	0.000430313	145.861
1.7053	-0.011009	-0.4939	-0.960671	0.288073	-0.217025	0.234013	-0.591886	-0.467949	20.1836	-2027.61	51.5747	-44.8601	4999.69	0.000582783	144.955
1.7060	-0.011009	-0.790239	-1.26697	-0.614556	0.0843987	-0.0936051	-1.50964	-0.163411	20.1773	-2027.43	52.0464	-44.7085	4999.69	0.00104062	143.723
1.7067	0.297242	-0.790239	-1.87725	-0.0192049	0.699304	-0.0936051	-2.11483	-0.163411	20.1773	-2027.43	51.8892	-44.8601	4999.69	0.000888152	142.056
1.7073	0.297242	-0.19756	-1.26697	0.288073	0.391851	-0.0936051	-1.81556	-0.772487	20.1773	-2028.17	51.2602	-45.4731	4999.69	0.000430313	140.679
1.7080	0.297242	0.0987799	0.259892	0.595351	0.0843987	0.234013	-0.591886	-0.772487	20.1773	-2028.48	51.5747	-45.1634	4999.69	0.000582783	139.918
1.7087	0.297242	-0.19756	0.563872	0.595351	-0.217025	-0.0936051	0.0199512	-1.38156	20.1711	-2027.3	52.9113	-44.0955	4999.69	0.000582783	138.396
1.7093	-0.31926	-0.790239	-0.65669	-0.614556	-0.217025	-0.702038	-0.285967	-1.07703	20.1773	-2025.74	53.8547	-42.8759	4999.69	0.000430313	136.729
1.7100	-0.627511	-0.19756	-0.65669	-1.53639	0.0843987	-0.37442	0.0199512	-0.163411	20.1773	-2024.56	54.1692	-41.9596	4999.69	0.000735467	135.497
1.7107	-0.924753	0.428046	-0.35039	-1.84367	-0.217025	0.234013	0.0199512	0.453093	20.1711	-2025	53.8547	-42.4209	4999.69	0.000735467	134.12
1.7113	-0.924753	0.428046	-0.35039	-1.84367	-0.217025	0.561631	-0.285967	1.36671	20.1773	-2026.8	52.8326	-43.7922	4999.69	0.000430313	133.359
1.7120	-0.627511	0.0987799	-0.35039	-1.53639	-0.524478	-0.0936051	0.32587	1.97578	20.1773	-2028.36	51.8892	-44.8601	4999.69	0.000277628	132.308
1.7127	-0.627511	-0.19756	-0.35039	-0.326483	-0.217025	-0.702038	0.631788	0.757632	20.1773	-2029.11	50.7885	-46.2314	4999.69	0.000277628	131.076
1.7133	-0.627511	-0.19756	-0.65669	0.902628	-0.217025	0.234013	0.0199512	-0.467949	20.1773	-2029.11	49.9237	-46.8444	4999.69	0.000277628	129.989
1.7140	-0.31926	0.0987799	-0.65669	1.20991	-0.217025	-0.0936051	-0.285967	-0.772487	20.1711	-2029.29	50.0809	-46.541	4999.69	-2.75263e-005	128.322
1.7147	-0.31926	-0.4939	-0.0464092	1.82446	0.0843987	-0.37442	0.0199512	-1.99064	20.1773	-2029.29	50.9458	-46.0797	4999.69	-2.75263e-005	127.09
1.7153	0.297242	-0.4939	0.259892	1.82446	0.391851	-0.37442	0.32587	-2.90425	20.1773	-2028.48	51.4175	-45.6247	4999.69	0.000430313	126.039
1.7160	0.297242	-0.4939	0.870173	0.902628	0.391851	-0.702038	0.631788	-1.6861	20.1711	-2028.17	51.5747	-45.3214	4999.69	0.000735467	124.517
1.7167	-0.011009	-0.4939	0.563872	-0.0192049	0.0843987	-0.37442	0.32587	-0.163411	20.1773	-2028.67	52.0464	-45.4731	4999.69	0.000582783	123.14
1.7173	0.297242	0.428046	-0.35039	-0.614556	-0.217025	-0.0936051	0.32587	0.757632	20.1773	-2028.8	52.2037	-45.6247	4999.69	0.000125158	122.234
1.7180	0.297242	1.02073	-0.0464092	-0.614556	0.0843987	0.234013	1.54289	1.36671	20.1773	-2028.17	52.3609	-45.7764	4999.69	0.000430313	121.291
1.7187	-0.011009	0.428046	0.259892	-0.614556	0.0843987	0.234013	1.54289	0.757632	20.1773	-2030.04	50.7885	-47.7606	4999.69	-0.000179996	118.863
1.7193	-0.31926	0.0987799	-0.0464092	-0.921833	-0.217025	-0.0936051	0.631788	-0.163411	20.1773	-2033.84	47.8796	-50.8128	4999.69	-0.00231629	115.348
1.7200	-0.627511	0.724386	-0.0464092	-0.614556	-0.217025	-0.0936051	-0.285967	-0.163411	20.1773	-2033.84	48.1941	-50.8128	4999.69	-0.00185845	115.348
1.7207	-0.627511	0.724386	-0.0464092	-0.921833	-0.217025	-0.0936051	-0.591886	-0.772487	20.1773	-2031.22	50.3168	-48.9802	4999.69	-2.75263e-005	116.435
1.7213	-0.011009	0.428046	0.259892	-1.22911	-0.524478	-0.0936051	-0.285967	-1.99064	20.1773	-2030.04	51.732	-47.9123	4999.69	0.000125158	115.058
1.7220	-0.011009	-0.790239	0.259892	-1.53639	-0.217025	-0.37442	0.32587	-2.59972	20.1773	-2028.8	53.2257	-46.3894	4999.69	0.000125158	113.536
1.7227	-0.31926	-1.41585	-0.0464092	-1.22911	0.0843987	-0.37442	-0.285967	-1.07703	20.1773	-2027.74	53.8547	-45.6247	4999.69	-2.75263e-005	112.304
1.7233	-0.011009	-1.41585	-0.35039	-0.326483	0.0843987	-0.37442	-0.897805	-0.772487	20.1773	-2027.43	53.6975	-45.1634	4999.69	-2.75263e-005	111.253
1.7240	-0.011009	-1.41585	-0.35039	0.595351	0.391851	-0.37442	-0.591886	-0.467949	20.1773	-2027.11	53.6975	-44.7085	4999.69	0.000582783	110.311
1.7247	-0.31926	-0.19756	-0.0464092	0.902628	0.391851	0.234013	-0.285967	2.58486	20.1773	-2027.3	53.5402	-45.0118	4999.69	0.000735467	109.405
1.7253	-0.627511	0.0987799	-0.0464092	-0.326483	-0.217025	0.561631	-0.591886	3.81044	20.1773	-2028.36	52.2037	-46.2314	4999.69	-2.75263e-005	107.557
1.7260	-0.31926	0.0987799	0.259892	-0.921833	0.0843987	0.561631	-0.285967	3.49847	20.1773	-2028.98	51.2602	-46.6927	4999.69	-0.000332681	106.361
1.7267	-0.011009	0.724386	-0.0464092	-0.0192049	0.0843987	0.561631	-0.285967	2.58486	20.1773	-2028.48	51.5747	-46.0797	4999.69	0.000277628	105.745
1.7273	-0.011009	0.428046	-0.35039	0.288073	-0.217025	0.234013	-0.897805	1.36671	20.1773	-2028.17	51.8892	-45.6247	4999.69	0.000582783	105.129
1.7280	-0.011009	0.0987799	0.259892	0.288073	-0.217025	-0.0936051	-0.591886	0.453093	20.1773	-2027.74	52.2037	-45.0118	4999.69	0.000582783	104.658
1.7287	-0.31926	-0.19756	0.259892	0.288073	-0.217025	0.561631	0.631788	-0.163411	20.1836	-2027.11	52.8326	-44.2535	4999.69	0.000430313	103.462
1.7293	-0.011009	-0.4939	0.563872	0.288073	-0.217025	0.234013	0.931057	-0.467949	20.1773	-2026.06	53.8547	-43.0275	4999.69	0.000277628	102.085
1.7300	0.902735	-0.790239	0.563872	0.288073	0.0843987	-0.37442	1.23698	-0.772487	20.1773	-2025	54.6409	-42.4209	4999.69	0.000582783	100.853
1.7307	1.21099	-0.19756	-0.0464092	-0.0192049	0.0843987	-0.37442	0.631788	-1.38156	20.1836	-2025.12	54.1692	-42.8759	4999.69	0.000888152	99.8018
1.7313	1.21099	0.428046	-0.0464092	-0.614556	0.391851	-0.37442	0.0199512	-1.07703	20.1836	-2026.37	52.6754	-43.7922	4999.69	0.000888152	99.4757
1.7320	1.21099	-0.19756	-0.0464092	-0.326483	0.699304	-0.702038	0.0199512	-1.38156	20.1836	-2028.05	50.9458	-45.4731	4999.69	0.000582783	98.5697
1.7327	0.902735	-1.71218	-0.35039	0.595351	0.0843987	-0.982854	0.32587	-2.29518	20.1773	-2029.29	50.3168	-46.6927	4999.69	0.000277628	97.1926
1.7333	0.297242	-1.11951	-0.35039	0.902628	-0.83193	-0.982854	-0.591886	-1.99064	20.1773	-2029.29	50.2382	-46.8444	4999.69	0.000125158	96.5766
1.7340	-0.924753	0.0987799	-0.65669	0.595351	-0.524478	-0.0936051	-1.81556	-0.163411	20.1899	-2029.29	50.0809	-46.3894	4999.69	0.000430313	95.8156
1.7347	-1.84951	0.0987799	-0.35039	-0.0192049	-0.217025	0.234013	-1.20372	1.97578	20.1836	-2028.8	50.474	-45.9281	4999.69	0.000582783	94.7646
1.7353	-1.54126	0.428046	-0.65669	-0.0192049	-0.83193	0.234013	-1.20372	2.28032	20.1773	-2028.36	51.2602	-45.6247	4999.69	0.000125158	93.5325
1.7360	-1.54126	0.428046	-1.87725	0.288073	-0.83193	-0.0936051	-2.11483	1.67125	20.1773	-2029.54	50.474	-46.6927	4999.69	-0.000637835	91.1045
1.7367	-1.54126	0.428046	-1.26697	-0.326483	-0.524478	0.561631	-2.72667	1.06217	20.1836	-2031.41	49.2947	-48.3673	4999.69	-0.00140083	88.6403
1.7373	-0.924753	0.428046	-0.35039	-1.22911	-0.217025	0.561631	-2.11483	1.06217	20.1836	-2031.85	48.9803	-48.8286	4999.69	-0.00185845	87.2632
1.7380	-0.31926	0.0987799	-0.0464092	-1.53639	-0.524478	0.234013	-1.20372	1.06217	20.1836	-2031.1	49.2947	-48.3673	4999.69	-0.00109567	86.8283
1.7387	-0.011009	-0.19756	0.563872	-0.614556	-0.524478	-0.0936051	-0.897805	-0.163411	20.1836	-2030.48	49.9237	-47.7606	4999.85	0.000125158	88.0604
1.7393	-0.011009	-0.4939	0.259892	0.902628	0.0843987	-0.37442	-0.285967	-1.6861	20.1836	-2030.35	50.2382	-47.609	4995.27	0.000735467	89.1114
1.7400	0.297242	0.0987799	-0.65669	0.595351	-0.524478	-0.0936051	0.631788	-1.38156	20.1773	-2031.22	49.1375	-48.2156	4990.54	-0.000179996	86.9733
1.7407	-0.011009	-0.19756	-1.57095	0.288073	-0.83193	0.234013	0.931057	-0.772487	20.1773	-2032.91	46.8575	-49.4416	4999.85	-0.00201114	83.1682
1.7413	-0.627511	-1.11951	-1.57095	0.902628	-0.83193	-0.0936051	0.32587	-0.772487	20.1773	-2032.16	47.3292	-48.8286	4904.79	-0.0015533	82.5521
