"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
21.5760	0.371324	-21.5506	-0.380971	-19.5554	-1.15307	-20.9902	-2.06264	-75.2217	-10.7125	-1722.56	-136.096	-70.8053	4993.29	0.000155538	324.405
21.5767	0.677416	-33.7574	-0.0761943	-28.6965	-0.540251	-4.20655	-1.75631	-66.3572	-10.7184	-1723.21	-137.494	-72.1737	4992.68	-0.000149638	325.01
21.5773	0.983508	-46.8752	0.228583	-41.2242	-0.540251	0.679846	-1.44997	37.6742	-10.7184	-1723.79	-137.637	-72.4794	4992.22	-0.000302226	326.69
21.5780	1.2896	-54.1889	0.228583	-49.4486	0.0645076	7.09589	-1.75631	285.184	-10.7184	-1723.66	-137.494	-71.5623	4992.22	0.000155538	328.527
21.5787	0.983508	-53.2779	0.53336	-51.5875	0.983741	18.3983	-1.75631	584.235	-10.7242	-1723.47	-137.637	-71.4167	4992.22	2.95018e-006	329.894
21.5793	0.0702505	-41.9821	0.53336	-42.7265	0.983741	30.8905	-1.14364	709.351	-10.7242	-1724.11	-138.247	-72.1737	4991.91	-0.000454813	331.126
21.5800	0.0702505	-15.1219	0.53336	-17.4165	-0.241904	47.6742	-1.44997	711.187	-10.7309	-1723.79	-137.781	-72.1737	4992.68	-0.000302226	331.888
21.5807	0.0702505	21.1862	1.14503	14.3355	-1.7659	61.3986	-2.06264	679.148	-10.7309	-1721.98	-135.486	-70.1939	4994.66	-0.000149638	332.649
21.5813	-0.235841	53.2259	0.53336	42.701	-2.67707	64.1605	-2.06264	389.849	-10.7309	-1720.56	-133.658	-68.3597	4995.73	2.95018e-006	333.411
21.5820	-0.541933	75.8176	-0.0761943	66.5086	-2.98348	66.5824	-1.14364	-221.739	-10.7309	-1719.97	-133.837	-67.9085	4995.27	2.95018e-006	335.091
21.5827	-0.848024	84.0422	0.228583	75.3697	-3.5963	65.6901	1.00069	-674.273	-10.7368	-1720.88	-134.877	-68.6654	4994.05	-0.000149638	337.063
21.5833	-0.541933	73.6833	-0.0761943	63.4531	-4.50747	45.5497	2.81826	-544.598	-10.7368	-1723.34	-136.096	-70.9509	4992.52	-0.000454813	338.743
21.5840	0.0702505	51.404	-0.380971	41.1732	-4.81388	17.1661	3.12459	-81.047	-10.7368	-1725.02	-137.637	-72.9306	4990.84	-0.000759989	340.267
21.5847	0.0702505	25.767	-0.0761943	17.0855	-5.12029	-7.26586	3.12459	266.568	-10.7309	-1725.6	-138.39	-73.2364	4989.62	-0.000454813	342.104
21.5853	-0.235841	3.17533	0.228583	-2.74997	-5.12029	-34.1198	2.20559	214.964	-10.7368	-1725.6	-138.247	-73.2364	4989.93	2.95018e-006	343.47
21.5860	0.371324	-7.18354	-0.0761943	-10.0832	-4.50747	-47.5467	1.89926	-128.662	-10.7427	-1725.34	-137.494	-72.9306	4990.84	-0.000149638	344.075
21.5867	0.983508	-10.2548	0.228583	-11.3055	-3.90271	-32.8876	1.00069	-289.49	-10.7368	-1724.57	-136.275	-72.1737	4991.76	-0.000302226	345.464
21.5873	0.983508	-17.5684	0.53336	-16.4998	-3.28989	-17.6335	0.0816887	-171.022	-10.7309	-1724.11	-135.665	-71.868	4992.07	2.95018e-006	346.383
21.5880	0.677416	-27.0424	0.228583	-25.641	-3.28989	-28.9359	1.89926	-32.7987	-10.7427	-1724.37	-135.952	-72.1737	4991.46	0.000155538	347.279
21.5887	0.371324	-33.4451	-0.0761943	-31.1409	-3.28989	-52.1357	4.04359	24.2508	-10.7494	-1724.37	-136.096	-72.3338	4991	0.000155538	348.198
21.5893	0.0702505	-33.1328	0.228583	-29.9187	-2.67707	-57.9144	3.43092	-0.759815	-10.7427	-1724.37	-136.418	-72.4794	4990.84	2.95018e-006	349.43
21.5900	-0.235841	-27.3287	0.228583	-23.1965	-2.37065	-47.2493	2.81826	-157.345	-10.7427	-1724.69	-136.884	-72.7851	4990.54	-0.000149638	351.267
21.5907	0.0702505	-21.2383	0.228583	-15.5832	-2.37065	-27.7037	4.65625	-390.165	-10.7494	-1726.05	-137.637	-74.1534	4989.17	-0.000149638	353.238
21.5913	-0.848024	-24.5958	-0.0761943	-16.4998	-2.37065	0.0849808	7.69916	-406.944	-10.7427	-1727.48	-138.713	-75.0705	4988.25	-0.000149638	354.919
21.5920	-1.45519	-41.6697	0.228583	-31.1409	-2.37065	25.1118	11.3751	-124.673	-10.7427	-1727.73	-139.466	-74.6193	4988.1	-0.000149638	356.285
21.5927	-1.45519	-57.5464	0.53336	-46.0875	-1.7659	39.1336	14.4181	175.961	-10.7552	-1726.7	-139	-73.7022	4989.32	2.95018e-006	356.756
21.5933	-1.76128	-54.8135	0.53336	-45.1709	-0.540251	46.7819	16.256	424.04	-10.7494	-1725.15	-137.781	-72.625	4991.15	0.000460714	357.047
21.5940	-2.06737	-41.6697	0.228583	-33.2798	0.0645076	49.5013	12.8864	626.974	-10.7494	-1723.92	-136.096	-71.2566	4992.37	0.000308126	357.965
21.5947	-1.76128	-21.8369	-0.0761943	-16.4998	-0.540251	50.7335	-2.6753	626.974	-10.7552	-1722.88	-134.877	-70.0338	4992.98	2.95018e-006	359.041
21.5953	-1.45519	23.6328	-0.0761943	19.5299	-1.45948	62.3334	-17.6243	617.856	-10.7611	-1722.43	-135.056	-70.0338	4993.44	2.95018e-006	360.721
21.5960	-1.15412	84.9792	0.228583	69.2586	-0.846662	85.1932	-16.7053	829.022	-10.7611	-1722.88	-135.665	-70.4996	4993.13	0.000308126	362.401
21.5967	-1.15412	130.449	-0.687865	104.346	0.67733	102.317	-7.86253	699.03	-10.7611	-1723.47	-136.275	-70.8053	4992.37	0.000155538	363.925
21.5973	-1.45519	152.416	-1.29742	121.152	1.59656	86.7229	-0.837309	-217.75	-10.7611	-1723.66	-136.705	-71.4167	4991.91	0.000308126	365.448
21.5980	-1.45519	142.343	-0.380971	117.791	1.89491	25.7067	2.20559	-1009.67	-10.7611	-1723.47	-136.884	-71.4167	4991.76	0.000308126	366.815
21.5987	-1.15412	93.8285	-0.380971	79.3419	1.59656	-45.0823	1.89926	-921.782	-10.7611	-1723.34	-136.884	-70.8053	4992.07	0.000155538	368.338
21.5993	-0.848024	31.5711	-0.992642	22.2544	0.983741	-88.4225	0.694354	-536.366	-10.7611	-1723.21	-137.028	-70.8053	4992.07	-0.000454813	369.1
21.6000	-0.541933	-19.7027	-0.380971	-24.1132	0.67733	-108.86	0.0816887	-308.105	-10.7669	-1723.47	-137.171	-71.2566	4992.07	-0.000302226	369.414
21.6007	-0.541933	-48.6971	0.228583	-47.0042	0.983741	-113.449	-0.530976	-189.637	-10.7669	-1722.69	-136.096	-70.1939	4993.59	0.000155538	370.937
21.6013	-0.235841	-52.0546	0.228583	-46.3931	0.370919	-107.331	-1.14364	-197.299	-10.7669	-1721.01	-134.59	-68.054	4995.42	0.000155538	372.617
21.6020	-1.15412	-43.5177	-0.0761943	-35.7242	-0.540251	-94.2437	-1.75631	-259.857	-10.7736	-1720.3	-134.267	-67.4427	4995.88	-0.000454813	373.536
21.6027	-1.15412	-35.267	-0.687865	-26.5576	-0.846662	-75.9303	-3.5943	-287.653	-10.7795	-1721.2	-135.056	-69.1167	4994.2	-0.000454813	375.059
21.6033	-1.45519	-29.4629	-0.380971	-21.0831	-2.07231	-64.6279	-4.49288	-278.156	-10.7795	-1723.34	-136.418	-71.111	4992.07	-0.000149638	377.188
21.6040	-2.37346	-25.5068	-0.0761943	-17.4165	-3.28989	-48.439	-3.88021	-241.874	-10.7736	-1725.02	-138.247	-72.1737	4990.84	-0.000149638	378.868
21.6047	-2.06737	-21.5506	0.228583	-14.361	-3.28989	-18.5258	-3.5943	-210.722	-10.7736	-1725.92	-139.322	-72.9306	4990.08	2.95018e-006	380.257
21.6053	-2.37346	-18.4794	-0.0761943	-11.611	-2.37065	4.63145	-1.44997	-207.05	-10.7795	-1726.05	-139.322	-73.3965	4989.93	2.95018e-006	381.31
21.6060	-2.98565	-20.015	-0.687865	-13.4443	-1.7659	7.39333	1.30702	-184.762	-10.7854	-1725.47	-138.39	-72.9306	4991	-0.000302226	382.542
21.6067	-2.67956	-24.5958	-0.380971	-18.9443	-1.45948	2.80437	1.61335	-143.922	-10.7854	-1724.69	-137.924	-72.3338	4991.61	-0.000454813	383.595
21.6073	-2.67956	-29.4629	-0.0761943	-22.891	-0.846662	3.73915	1.00069	-90.1647	-10.7921	-1724.24	-137.924	-72.1737	4991.46	-0.000302226	384.827
21.6080	-1.76128	-30.0876	-0.0761943	-22.2799	0.370919	9.51785	1.30702	23.3643	-10.7854	-1724.11	-137.494	-71.7224	4991.61	0.000155538	386.351
21.6087	-0.541933	-23.3725	0.228583	-17.7221	0.983741	15.9339	1.30702	154.242	-10.7854	-1724.11	-137.171	-71.7224	4991.91	0.000308126	387.718
21.6093	-0.235841	-16.0328	-0.0761943	-13.4443	0.67733	21.4152	1.00069	218.384	-10.7921	-1724.24	-138.103	-72.0281	4991.61	2.95018e-006	388.188
21.6100	-0.235841	-7.18354	-0.0761943	-6.41661	0.67733	29.6583	1.00069	174.124	-10.7979	-1725.02	-139.609	-72.7851	4990.69	-0.000454813	389.241
21.6107	0.371324	4.08629	0.228583	4.25228	1.89491	42.7878	1.30702	-25.4538	-10.7921	-1726.51	-140.685	-74.1534	4989.47	0.000155538	391.683
21.6113	1.59569	6.22053	0.53336	7.3078	2.50773	50.7335	2.20559	-265.935	-10.7979	-1727.61	-142.226	-75.3762	4988.1	0.000308126	393.52
21.6120	1.59569	2.26438	0.228583	6.39114	2.50773	53.4954	2.51193	-326.974	-10.7979	-1727.61	-142.836	-75.2307	4988.25	2.95018e-006	394.595
21.6127	1.59569	0.442465	0.53336	7.00225	2.50773	53.4954	2.51193	-122.837	-10.7979	-1726.51	-141.76	-74.1534	4989.47	-0.000149638	395.2
21.6133	1.59569	-3.53972	0.53336	1.5023	2.50773	43.7226	2.20559	271.444	-10.7979	-1724.69	-140.685	-72.7851	4991.15	2.95018e-006	395.805
21.6140	1.59569	-9.03148	-0.0761943	-4.58329	2.20132	28.1286	2.20559	609.562	-10.7921	-1723.21	-139.788	-70.9509	4992.98	0.000460714	397.329
21.6147	1.2896	-9.34381	-0.0761943	-6.41661	3.12056	7.69076	2.20559	724.61	-10.8038	-1722.11	-138.103	-69.7281	4994.05	0.000460714	398.875
21.6153	0.677416	0.442465	0.228583	-2.13887	4.03173	-8.15815	1.00069	632.799	-10.8038	-1721.53	-137.781	-69.5825	4994.05	2.95018e-006	400.398
21.6160	0.0702505	24.8561	0.228583	16.4744	3.72531	-6.96842	1.30702	350.781	-10.8038	-1722.11	-139	-70.0338	4993.59	2.95018e-006	402.078
21.6167	-0.235841	46.5108	-0.0761943	35.6987	4.03173	4.63145	1.61335	-26.087	-10.8097	-1723.34	-140.075	-71.111	4992.68	-0.000149638	403.288
21.6173	-0.235841	53.5382	-0.380971	43.3121	4.33814	20.8203	1.30702	-282.145	-10.8164	-1723.66	-140.685	-71.868	4992.07	-0.000302226	404.52
21.6180	-0.235841	49.2697	0.228583	40.5876	3.72531	31.8253	0.694354	-340.714	-10.8164	-1723.34	-140.541	-71.2566	4992.07	0.000155538	406.044
21.6187	0.0702505	29.4369	0.53336	21.3378	3.42697	24.177	0.0816887	-234.213	-10.8097	-1723.66	-140.685	-71.111	4992.07	0.000460714	407.567
21.6193	1.2896	2.86301	0.53336	-6.11105	3.72531	-1.44467	-0.530976	-1.96286	-10.8164	-1724.11	-141.294	-71.5623	4991.91	-0.000149638	409.091
21.6200	1.59569	-19.1041	0.228583	-27.4743	3.42697	-39.0062	-0.530976	194.829	-10.8164	-1723.34	-140.541	-70.8053	4992.37	-0.000149638	410.3
21.6207	1.2896	-31.9095	-0.0761943	-34.502	3.42697	-71.3414	-0.530976	145.125	-10.8164	-1721.78	-139.143	-69.4224	4994.2	0.000613302	411.376
21.6213	1.2896	-26.4177	-0.0761943	-25.0299	3.42697	-69.8117	0.0816887	-41.6632	-10.8222	-1720.75	-138.247	-68.1996	4995.58	0.000155538	412.294
21.6220	0.983508	-8.40683	0.228583	-7.94437	2.81414	-42.023	2.51193	-116.442	-10.8164	-1720.43	-137.637	-67.6028	4995.73	-0.000149638	413.661
21.6227	0.983508	6.22053	0.228583	5.16893	3.12056	-24.347	5.57525	-188.118	-10.8222	-1721.01	-138.103	-68.5053	4994.66	2.95018e-006	416.103
21.6233	0.677416	7.44381	-0.0761943	7.61336	3.12056	-17.0386	6.18792	-215.028	-10.8222	-1722.69	-139.788	-70.4996	4992.52	-0.000454813	417.783
21.6240	0.677416	-0.468492	-0.380971	1.19675	2.20132	-7.56329	5.57525	-84.6561	-10.8222	-1725.02	-142.047	-72.4794	4990.54	-0.000607401	418.859
21.6247	0.371324	-5.67396	0.228583	-2.74997	1.59656	1.91207	5.57525	-45.6522	-10.8281	-1726.25	-143.445	-73.542	4989.93	-0.000302226	420.539
21.6253	-0.235841	-12.7013	0.838137	-8.55548	1.89491	4.33402	5.26892	-69.713	-10.8281	-1725.79	-143.123	-73.0908	4990.39	2.95018e-006	422.062
21.6260	-0.235841	-27.641	0.228583	-21.9743	2.50773	-10.92	5.57525	73.0689	-10.8222	-1725.02	-142.226	-72.4794	4990.69	-0.000149638	423.272
21.6267	0.371324	-39.2492	-0.687865	-33.8909	2.20132	-26.7689	5.88158	333.116	-10.8281	-1724.69	-142.226	-71.868	4991.46	2.95018e-006	424.661
21.6273	-0.235841	-41.3834	-0.0761943	-36.6409	1.59656	-20.0555	4.96259	581.828	-10.8348	-1724.24	-142.047	-71.7224	4991.76	0.000155538	425.557
21.6280	-1.15412	-36.8026	0.228583	-33.5853	1.29015	0.977279	1.00069	728.916	-10.8281	-1724.11	-141.617	-72.0281	4991.76	2.95018e-006	426.789
21.6287	-0.848024	-23.3725	-0.380971	-22.891	1.59656	23.8796	-4.49288	774.695	-10.8281	-1724.24	-141.904	-72.0281	4991.76	0.000155538	428.761
21.6293	-0.235841	-1.09315	0.228583	-4.88884	2.50773	43.0852	-8.16887	698.08	-10.8348	-1724.24	-142.226	-71.4167	4991.46	0.000460714	429.836
21.6300	0.371324	16.0068	0.53336	11.28	2.20132	53.7928	-8.4752	338.308	-10.8348	-1724.69	-142.37	-72.0281	4991	0.000155538	430.912
21.6307	0.0702505	19.3643	-0.0761943	17.0855	1.29015	57.447	-4.79921	-269.924	-10.8407	-1726.25	-143.589	-73.7022	4989.93	-0.000302226	433.197
21.6313	-0.848024	10.515	0.228583	12.5022	1.59656	57.1496	-1.14364	-602.28	-10.8348	-1727.28	-144.951	-74.7648	4988.56	2.95018e-006	435.191
21.6320	-1.15412	2.5767	0.838137	4.55783	1.59656	57.1496	-0.224644	-320.009	-10.8407	-1726.96	-145.417	-75.0705	4988.1	2.95018e-006	435.796
21.6327	-1.76128	7.75614	0.838137	4.55783	1.29015	55.9173	-0.530976	16.6526	-10.8407	-1725.92	-144.664	-74.1534	4989.47	0.000155538	436.401
21.6333	-2.06737	9.57806	0.228583	3.64117	1.29015	44.6149	-0.837309	-44.0693	-10.8407	-1724.69	-142.836	-72.1737	4991.76	0.000460714	437.767
21.6340	-1.76128	4.71095	0.53336	3.03006	1.59656	29.6583	-1.44997	-237.569	-10.8407	-1723.21	-141.617	-70.4996	4993.13	0.000308126	438.686
21.6347	-2.06737	19.3643	0.53336	19.8355	1.89491	25.1118	-2.06264	-375.855	-10.8407	-1722.43	-141.007	-70.0338	4993.59	0.000155538	439.448
21.6353	-2.37346	44.3766	0.53336	41.4788	1.89491	25.7067	-2.6753	-492.107	-10.8407	-1722.69	-141.007	-70.4996	4993.44	-0.000149638	440.837
21.6360	-2.37346	53.8505	0.228583	47.8954	1.89491	24.4745	-2.6753	-495.779	-10.8465	-1722.88	-141.294	-70.8053	4993.13	2.95018e-006	442.494
21.6367	-1.76128	50.1807	-0.380971	44.5343	1.59656	10.4526	-2.36897	-358.126	-10.8465	-1723.34	-142.047	-70.9509	4992.37	-0.000149638	443.727
21.6373	-1.45519	36.4383	-0.687865	33.8654	1.89491	-21.5851	-2.36897	-224.779	-10.8465	-1724.24	-142.657	-71.2566	4991.76	-0.000302226	445.25
21.6380	-2.37346	11.426	-0.0761943	10.0578	2.20132	-61.2711	-2.6753	-110.933	-10.8532	-1723.92	-142.226	-71.2566	4991.91	2.95018e-006	447.378
21.6387	-2.67956	-16.6575	-0.0761943	-17.7221	1.29015	-103.677	-2.06264	1.96286	-10.8591	-1723.47	-141.904	-71.4167	4992.07	2.95018e-006	448.924
21.6393	-1.76128	-39.8478	-0.0761943	-34.1964	0.370919	-132.697	-1.44997	74.3353	-10.8591	-1723.92	-142.513	-71.4167	4991.76	-0.000149638	450.134
21.6400	-1.45519	-51.7423	0.228583	-39.3908	0.0645076	-118.038	-1.14364	160.068	-10.8532	-1723.34	-142.226	-70.6452	4992.52	-0.000149638	451.344
21.6407	-0.848024	-50.2327	0.228583	-39.3908	0.0645076	-64.6279	-0.837309	293.415	-10.8465	-1721.78	-140.541	-69.1167	4994.2	0.000155538	452.262
21.6413	0.0702505	-35.8917	-0.0761943	-31.752	-0.540251	-12.4497	-0.837309	436.83	-10.8532	-1720.43	-138.856	-68.1996	4995.58	0.000155538	453.338
21.6420	0.371324	-14.2109	-0.0761943	-16.8054	-0.846662	16.8687	-1.14364	445.695	-10.8591	-1720.1	-138.39	-68.1996	4995.58	-0.000302226	454.704
21.6427	1.2896	4.39862	0.228583	-1.22221	-0.846662	29.6583	-1.44997	211.039	-10.8591	-1721.33	-139.322	-68.811	4994.35	2.95018e-006	456.698
21.6433	1.90178	17.8287	0.838137	12.5022	-2.07231	35.4795	-1.75631	-70.3462	-10.8591	-1723.34	-141.151	-70.6452	4992.37	2.95018e-006	458.827
21.6440	0.983508	26.0794	0.53336	20.4211	-2.67707	40.9607	-1.14364	-184.762	-10.8591	-1725.02	-143.445	-72.4794	4990.54	-0.000607401	460.35
21.6447	0.371324	25.1424	0.53336	18.3077	-2.98348	49.5013	-0.224644	-218.384	-10.8591	-1725.6	-143.876	-73.2364	4989.93	-0.000454813	461.874
21.6453	0.677416	13.5602	0.53336	7.3078	-2.98348	47.0793	-0.224644	-272.394	-10.865	-1725.6	-143.123	-73.2364	4989.93	-0.000149638	463.419
21.6460	0.983508	0.442465	0.53336	-2.74997	-2.98348	27.8312	0.388021	-207.366	-10.865	-1725.34	-142.836	-72.4794	4991	-0.000302226	464.472
21.6467	1.2896	-3.82602	0.228583	-4.88884	-2.67707	5.86367	1.00069	8.42128	-10.865	-1724.57	-142.37	-71.7224	4991.76	2.95018e-006	465.861
21.6473	1.2896	-2.0041	-0.687865	-2.44442	-2.67707	-13.342	0.694354	84.6561	-10.8708	-1723.92	-141.76	-71.5623	4991.91	0.000155538	467.385
21.6480	1.59569	-1.09315	-0.992642	0.585643	-2.37065	-28.0012	1.00069	45.3356	-10.8708	-1723.92	-141.617	-71.4167	4991.76	2.95018e-006	468.438
21.6487	2.50895	1.95205	-0.380971	6.08559	-1.15307	-28.596	2.20559	135.374	-10.8708	-1724.37	-142.226	-71.5623	4991.61	0.000155538	469.2
21.6493	2.81504	13.2479	0.228583	16.4744	0.370919	-7.56329	1.89926	307.788	-10.8708	-1724.57	-142.37	-71.7224	4991.76	0.000155538	470.723
21.6500	2.20286	18.7397	0.228583	17.6966	0.67733	18.3983	-0.224644	538.772	-10.8708	-1724.82	-143.445	-72.1737	4991	-0.000302226	472.269
21.6507	1.90178	11.1137	0.53336	7.91891	0.370919	23.2847	-2.36897	649.895	-10.8775	-1726.25	-144.951	-73.8477	4989.47	-0.000149638	473.949
21.6513	1.2896	4.08629	0.228583	3.64117	0.0645076	12.5772	-1.75631	396.877	-10.8775	-1727.48	-145.274	-75.2307	4988.56	0.000308126	475.921
21.6520	0.983508	-1.69178	0.228583	2.41896	0.370919	-0.254942	-0.224644	-39.1938	-10.8775	-1727.61	-145.704	-75.2307	4988.4	0.000308126	476.839
21.6527	0.677416	-10.5411	0.228583	-3.36108	0.983741	-13.9793	1.61335	-471.972	-10.8834	-1726.51	-144.951	-74.1534	4989.47	0.000460714	477.444
21.6533	0.677416	-18.1931	0.53336	-10.0832	0.67733	-24.9419	4.65625	-732.905	-10.8834	-1724.37	-142.657	-72.3338	4991.61	0.000308126	478.52
21.6540	0.983508	-25.5068	0.53336	-16.1943	0.370919	-27.4063	7.39282	-671.55	-10.8834	-1722.88	-141.438	-70.6452	4993.29	0.000155538	480.043
21.6547	1.2896	-28.552	-0.0761943	-18.9443	0.67733	-12.4497	8.61815	-463.107	-10.8834	-1721.98	-140.828	-69.7281	4994.35	0.000460714	481.253
21.6553	0.983508	-19.1041	0.228583	-9.77769	0.67733	7.69076	8.61815	-233.01	-10.8892	-1721.78	-140.541	-69.5825	4994.35	0.000308126	482.328
21.6560	0.677416	5.02327	0.228583	11.8911	1.29015	20.2254	8.31182	-186.281	-10.8892	-1722.43	-141.438	-70.3395	4993.29	2.95018e-006	483.852
21.6567	0.371324	30.3479	0.53336	32.6432	1.89491	28.766	7.39282	-411.503	-10.8834	-1723.21	-142.226	-71.111	4992.37	-0.000149638	485.375
21.6573	0.371324	37.3492	0.228583	36.6154	2.20132	14.1068	6.80058	-483.559	-10.8892	-1723.21	-142.047	-71.111	4992.83	0.000155538	487.055
21.6580	0.983508	27.2766	-0.687865	23.7822	2.50773	-24.347	5.88158	-263.846	-10.8959	-1723.01	-142.047	-70.9509	4992.83	2.95018e-006	488.444
21.6587	1.2896	13.5602	-0.687865	8.53001	3.12056	-43.5526	4.96259	-62.1149	-10.8959	-1723.66	-142.836	-71.4167	4992.37	-0.000149638	489.206
21.6593	1.2896	4.39862	-0.0761943	1.5023	2.81414	-27.1089	2.20559	26.087	-10.8959	-1723.92	-143.266	-71.868	4991.91	0.000155538	489.968
21.6600	0.983508	1.95205	-0.0761943	1.19675	2.81414	-5.09885	-2.6753	64.8376	-10.8959	-1723.47	-142.513	-71.2566	4992.37	2.95018e-006	491.021
21.6607	0.371324	0.442465	0.228583	-0.611105	2.20132	-7.86072	-5.71821	56.2896	-10.8959	-1722.11	-141.294	-69.7281	4993.9	-0.000302226	492.253
21.6613	0.0702505	-2.91506	0.228583	-5.8055	0.983741	-29.2334	-5.71821	33.7485	-10.8892	-1720.75	-139.788	-68.054	4995.42	-0.000149638	493.306
21.6620	0.677416	-6.27258	-0.380971	-9.47213	0.0645076	-42.023	-8.78153	30.3926	-10.8959	-1720.1	-139.143	-67.9085	4995.88	-0.000302226	494.852
21.6627	0.677416	-10.5411	-0.0761943	-12.5277	-0.540251	-38.0714	-12.7434	29.4428	-10.9018	-1721.33	-140.398	-69.2768	4994.51	-0.000302226	497.137
21.6633	0.983508	-13.6123	-0.0761943	-14.361	-0.846662	-23.7521	-12.1308	17.5391	-10.9018	-1723.34	-142.37	-71.4167	4992.52	2.95018e-006	498.952
21.6640	1.2896	-12.7013	-0.380971	-11.9166	-0.241904	-9.39037	-9.08786	9.62433	-10.8959	-1724.69	-143.589	-73.3965	4991.61	-0.000454813	500.497
21.6647	0.983508	-10.5411	0.53336	-9.47213	0.370919	-2.67689	-5.41187	13.8666	-10.9018	-1725.34	-144.664	-74.3136	4990.39	-0.000607401	501.864
21.6653	0.983508	-11.478	1.14503	-9.47213	0.370919	-2.37946	-1.14364	18.7421	-10.9077	-1725.6	-144.808	-74.3136	4989.93	0.000155538	503.074
21.6660	0.677416	-12.389	0.53336	-9.77769	0.67733	0.382413	2.20559	20.2617	-10.9077	-1725.15	-143.732	-73.542	4991	2.95018e-006	503.992
21.6667	0.677416	-11.478	-0.0761943	-8.55548	1.29015	5.26881	3.12459	20.5783	-10.9077	-1724.24	-143.123	-73.2364	4991.76	-0.000454813	504.911
21.6673	0.371324	-10.8534	0.228583	-7.02771	1.59656	8.32811	2.51193	8.67456	-10.9077	-1723.92	-143.266	-72.7851	4991.91	-0.000302226	506.591
21.6680	0.677416	-8.12053	0.53336	-5.1944	0.67733	10.1552	1.00069	-0.759815	-10.9077	-1724.11	-143.266	-72.625	4992.07	-0.000302226	508.115
21.6687	0.677416	-3.82602	-0.0761943	-3.05553	-1.15307	11.9823	-0.837309	1.0764	-10.9077	-1724.11	-143.589	-73.2364	4991.91	-0.000302226	509.19
21.6693	0.0702505	-4.45067	-0.380971	-3.05553	-2.07231	12.2797	-2.36897	-38.6239	-10.9135	-1724.24	-143.732	-73.542	4991.91	-0.000302226	510.109
21.6700	0.677416	-10.8534	-0.380971	-7.33327	-2.98348	11.9823	-2.06264	-98.7127	-10.9135	-1724.82	-144.342	-74.0079	4991	2.95018e-006	511.475
21.6707	1.2896	-19.3904	-0.380971	-15.2776	-4.81388	13.8094	-1.44997	-71.2327	-10.9077	-1725.92	-145.704	-75.2307	4989.62	0.000155538	513.469
21.6713	0.983508	-29.4629	-0.380971	-25.9465	-6.64428	17.1661	-1.44997	49.2614	-10.9077	-1727.28	-146.17	-76.1478	4988.86	2.95018e-006	515.127
21.6720	0.371324	-37.4013	-0.380971	-35.1131	-7.25711	18.3983	-1.75631	189.384	-10.9135	-1727.48	-146.636	-76.4534	4988.56	0.000308126	516.046
21.6727	1.59569	-35.5794	-0.380971	-34.1964	-7.86993	20.5229	-0.837309	310.828	-10.9135	-1726.25	-146.78	-75.6819	4989.62	0.000460714	516.516
21.6733	2.81504	-22.1493	-0.992642	-23.5021	-7.56352	26.6415	-0.224644	414.606	-10.9135	-1725.02	-144.808	-73.7022	4991.61	0.000155538	517.435
21.6740	2.81504	-2.31643	-0.380971	-5.8055	-7.25711	31.1879	0.0816887	420.051	-10.9135	-1723.66	-143.123	-71.5623	4993.13	2.95018e-006	518.801
21.6747	2.20286	20.5876	-0.0761943	15.8633	-7.56352	32.4202	0.0816887	188.434	-10.9135	-1722.24	-142.836	-70.9509	4993.74	-0.000149638	519.563
21.6753	2.50895	31.8574	-0.380971	29.8932	-7.25711	34.2472	0.0816887	-129.548	-10.9202	-1721.98	-142.657	-71.111	4993.74	-0.000149638	520.93
21.6760	2.20286	23.6328	-0.380971	28.0599	-7.25711	35.182	0.388021	-224.779	-10.9261	-1722.56	-143.123	-71.4167	4993.59	0.000155538	522.767
21.6767	1.90178	7.75614	-0.0761943	15.2522	-6.95069	34.8421	1.00069	-30.6459	-10.9261	-1723.21	-144.055	-72.1737	4993.13	-0.000149638	523.842
21.6773	1.59569	-9.34381	-0.0761943	-4.88884	-6.33787	31.4854	1.61335	276.003	-10.9202	-1723.66	-144.342	-72.4794	4992.68	-0.000454813	525.209
21.6780	1.2896	-20.015	-0.0761943	-20.1665	-6.33787	24.7719	1.89926	537.569	-10.9202	-1723.21	-143.876	-71.868	4992.68	-0.000149638	526.889
21.6787	1.2896	-10.2548	0.53336	-15.2776	-6.33787	18.9932	1.89926	756.079	-10.9202	-1723.34	-144.055	-72.0281	4992.68	-0.000149638	527.964
21.6793	1.90178	11.1137	0.838137	2.41896	-6.64428	12.2797	1.89926	756.396	-10.9261	-1724.24	-145.094	-72.625	4992.22	-0.000302226	528.726
21.6800	1.90178	34.9287	0.228583	26.5322	-6.64428	11.9823	1.89926	270.558	-10.9202	-1723.66	-144.485	-71.7224	4992.83	-0.000302226	529.936
