"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
22.6547	12.8497	-160.696	-0.465814	-401.688	6.55791	-303.62	-57.1498	-48.4566	-5.22167	-1792.77	881.777	-87.1264	-87.5854	-0.000200006	468.282
22.6553	14.9768	-104.85	1.67402	-345.211	5.336	-215.435	-82.1786	-31.3614	-5.19737	-1791.87	887.583	-86.9729	-87.2803	-0.000352575	467.832
22.6560	15.2881	-34.6574	1.97971	-316.22	5.03299	-129.078	-76.9949	-10.0105	-5.16684	-1791.99	892.689	-86.9729	-87.1277	-0.000352575	466.624
22.6567	14.3715	-9.34434	1.97971	-237.485	5.64148	-98.8763	-77.6022	4.35239	-5.14197	-1792.29	897.094	-86.9729	-86.6699	0.000257748	465.084
22.6573	14.0603	34.6135	2.2854	-164.565	5.03299	-83.6154	-108.726	0.991378	-5.11145	-1792.17	901.799	-86.8194	-86.3647	0.000562935	463.876
22.6580	7.66137	108.447	1.06264	-174.636	3.81108	-42.4017	-129.178	-15.7895	-5.08093	-1791.51	907.305	-86.3661	-86.0596	0.00010518	462.337
22.6587	-9.73668	91.3815	-0.465814	-173.412	1.6752	7.03648	-127.334	-32.8847	-5.06284	-1791.99	911.71	-86.6731	-86.6699	0.00010518	460.512
22.6593	-30.4898	68.1742	-1.98699	-72.6979	0.150275	44.869	-131.607	-25.5582	-5.03232	-1793.67	914.413	-88.3474	-88.0432	0.00010518	458.831
22.6600	-45.4494	172.234	-4.43251	50.5797	-1.07164	81.5135	-144.729	18.6911	-4.99558	-1794.75	917.617	-89.7219	-89.2639	0.00010518	457.907
22.6607	-57.0365	244.269	-7.17644	118.019	-6.5653	140.09	-157.85	59.5794	-4.97127	-1795.05	921.821	-90.1825	-90.1794	-4.73883e-005	456.841
22.6613	-68.3297	182.017	-11.7545	103.079	-14.5003	173.673	-181.968	56.8229	-4.94075	-1794.27	926.927	-89.5684	-89.5691	-4.73883e-005	455.017
22.6620	-92.4379	70.0168	-11.7545	41.1203	-16.9417	135.841	-203.028	23.5755	-4.91644	-1792.89	933.334	-87.7406	-87.4329	0.000257748	453.335
22.6627	-90.916	102.042	-5.04389	52.1099	-18.1611	100.11	-191.728	-8.77732	-4.8797	-1791.69	939.341	-86.059	-86.0596	0.00010518	451.345
22.6633	3.07838	323.586	-3.51544	118.631	-23.3493	94.3072	-149.609	-21.5927	-4.84296	-1789.53	944.947	-84.8381	-85.144	0.00010518	450.279
22.6640	73.2759	413.915	-8.09351	112.844	-28.232	30.2477	-97.1221	-8.77732	-4.82487	-1789.11	950.153	-84.3775	-84.8389	0.00010518	449.379
22.6647	39.7077	377.02	-9.62197	54.2521	-32.8093	-60.4041	-71.486	24.18	-4.79435	-1790.01	953.957	-84.6845	-85.2966	0.000257748	448.455
22.6653	7.66137	481.694	-9.92038	5.11918	-37.692	-50.352	-78.5132	48.8919	-4.76383	-1790.91	957.06	-85.1451	-85.6018	0.000715553	446.939
22.6660	9.49456	537.848	-11.1431	-11.9633	-34.9452	27.5063	-85.5186	49.2062	-4.72709	-1791.99	960.865	-85.1451	-85.4492	0.000257748	444.499
22.6667	5.51688	399.876	-8.09351	-2.50394	-17.8557	49.4382	-85.5186	34.5532	-4.69657	-1791.87	965.87	-84.8381	-85.907	-0.000200006	443.125
22.6673	-4.2371	211.279	-3.82113	2.0588	4.72751	117.838	-80.9423	4.35239	-4.66604	-1791.87	970.475	-85.2987	-86.5173	-0.000352575	441.893
22.6680	0.328591	-128.057	-1.6813	21.5896	11.4406	292.06	-69.0569	-33.4892	-4.63552	-1792.29	974.38	-85.752	-86.5173	-0.000352575	440.519
22.6687	13.1437	-506.788	-1.07719	24.3439	4.72751	375.081	-57.7571	-60.3532	-4.59878	-1791.69	979.185	-84.9916	-85.907	-4.73883e-005	439.761
22.6693	18.3319	-544.034	-0.465814	-18.3901	3.20012	351.596	-52.8771	-73.1685	-4.5626	-1790.61	984.19	-83.4636	-84.6863	0.000257748	437.629
22.6700	15.8934	-293.755	-1.07719	-32.7182	4.11656	368.958	-48.9081	-71.6452	-4.53208	-1789.71	989.997	-82.0891	-83.7708	0.000257748	435.781
22.6707	14.0603	-3.24639	-2.59837	-1.58583	-0.766158	465.093	-39.4518	-48.771	-4.48912	-1789.23	995.203	-81.6358	-83.313	0.00010518	434.573
22.6713	14.3715	238.741	-4.7382	20.9775	-4.42942	520.334	-31.5137	-13.0572	-4.4586	-1790.19	999.107	-82.8568	-84.2285	-0.000352575	433.033
22.6720	11.3278	346.179	-5.04389	-6.78847	-4.7349	371.746	-41.5773	6.48023	-4.43429	-1791.87	1002.51	-84.6845	-86.0596	-0.000352575	431.825
22.6727	8.26667	253.701	-1.07719	-48.2983	-7.17626	58.3023	-55.3062	2.80488	-4.39134	-1792.77	1006.52	-85.752	-86.6699	-4.73883e-005	431.517
22.6733	5.51688	-4.16766	5.33502	-25.7072	-8.09023	-257.837	-50.7299	-6.64949	-4.34894	-1793.07	1010.62	-86.5196	-86.9751	-0.000352575	430.451
22.6740	3.68368	-236.987	12.3513	10.6	-6.5653	-464.134	-41.2736	-8.77732	-4.31842	-1793.97	1014.52	-87.4335	-88.0432	-0.000352575	428.319
22.6747	10.0999	-265.371	15.7139	-6.48243	-5.95435	-507.769	-36.6973	2.20038	-4.27546	-1793.97	1020.03	-87.1264	-87.5854	-0.000200006	426.637
22.6753	19.5598	-170.479	12.657	-19.3082	-2.90204	-397.013	-29.6919	12.8879	-4.2325	-1793.37	1026.44	-86.2126	-86.5173	-0.000505143	425.121
22.6760	21.0817	-146.044	10.5245	15.1906	1.36972	-253.268	-17.7847	8.9224	-4.19633	-1792.77	1032.44	-85.9055	-86.2122	-0.000657761	423.747
22.6767	12.8497	-210.445	13.5741	101.549	1.06424	-233.118	-5.574	4.35239	-4.14715	-1791.99	1037.55	-86.059	-86.2122	-0.000200006	423.273
22.6773	1.24519	-187.852	14.1855	210.804	-2.29108	-300.284	-0.0867549	26.6221	-4.10476	-1792.29	1042.15	-86.059	-86.2122	0.00010518	421.9
22.6780	-11.8639	-91.4254	10.5245	292.6	-3.51299	-336.883	-3.12318	62.3359	-4.06802	-1792.29	1047.36	-85.752	-86.3647	-4.73883e-005	419.933
22.6787	-46.3487	-79.5366	5.64071	340.815	-2.29108	-369.233	-6.18128	78.198	-4.03128	-1792.77	1052.27	-86.5196	-86.8225	-4.73883e-005	418.559
22.6793	-97.3149	-79.5366	-4.43251	306.316	-1.98807	-351.87	-1.60497	71.1858	-4.00076	-1794.15	1055.77	-87.4335	-87.5854	-4.73883e-005	417.02
22.6800	-123.879	77.6502	-17.2497	193.11	-3.81847	-196.839	6.63675	41.8797	-3.95836	-1794.57	1060.47	-87.8941	-88.501	-0.000200006	415.954
22.6807	-136.383	297.966	-27.3156	135.742	-6.87078	-79.0005	7.85132	-0.531959	-3.92784	-1795.35	1064.78	-88.6545	-89.7217	-0.000352575	414.888
22.6813	-133.944	419.443	-33.4221	106.445	-10.5316	-126.931	-2.51589	-41.1301	-3.89732	-1795.83	1069.18	-88.5009	-89.8743	0.00010518	412.898
22.6820	-73.518	618.701	-30.0668	3.89503	-16.6362	-219.091	-18.392	-82.3328	-3.87245	-1794.27	1076.09	-86.3661	-87.8906	0.000410367	411.074
22.6827	-6.38159	853.099	-19.3822	-33.0243	-15.4143	-260.898	-27.241	-106.44	-3.85436	-1791.99	1083.5	-83.9242	-85.907	0.000257748	409.7
22.6833	49.4616	753.294	-8.7049	67.996	-4.7349	-209.952	-22.6647	-91.1826	-3.83627	-1790.19	1089.61	-83.0103	-84.9915	0.000410367	408.634
22.6840	104.7	499.681	2.89678	120.162	0.758767	-47.5648	-10.454	-58.8298	-3.8114	-1790.61	1094.31	-83.1638	-84.9915	0.000562935	406.502
22.6847	105.927	254.929	8.38465	42.0384	4.72751	113.863	-4.35943	-46.0145	-3.78088	-1791.39	1098.82	-83.4636	-85.4492	-4.73883e-005	404.512
22.6853	61.0661	-88.7054	5.9464	10.6	9.61023	212.42	-0.0867549	-41.1301	-3.76279	-1791.39	1103.32	-83.7706	-86.0596	-4.73883e-005	403.896
22.6860	38.1685	-349.294	6.55778	97.5982	10.5242	296.035	10.9094	-20.9882	-3.73227	-1791.99	1107.93	-84.3775	-86.5173	0.00010518	403.138
22.6867	47.9398	-454.583	7.16917	130.845	7.77736	324.409	18.8475	0.991378	-3.69553	-1792.17	1112.83	-84.6845	-86.3647	0.000257748	401.764
22.6873	30.2477	-379.214	2.89678	56.7004	5.03299	251.486	21.8839	7.68923	-3.64692	-1792.47	1118.14	-84.0777	-85.907	-4.73883e-005	399.774
22.6880	-22.2404	-124.416	-5.34958	-31.4941	5.336	89.4182	24.3347	-4.20731	-3.60396	-1792.17	1123.95	-83.9242	-86.0596	-0.000352575	398.708
22.6887	-70.1629	62.6904	-17.5554	-101.076	6.25244	-173.308	24.3347	-14.8949	-3.54913	-1791.21	1129.35	-84.531	-86.2122	-4.73883e-005	398.708
22.6893	-117.774	75.5005	-30.6782	-161.504	5.03299	-387.875	23.7275	-6.64949	-3.4943	-1790.49	1135.36	-83.9242	-85.4492	-4.73883e-005	396.718
22.6900	-162.929	5.0012	-44.4052	-225.911	2.59163	-354.886	21.8839	4.03805	-3.44513	-1789.71	1142.17	-82.8568	-84.2285	-4.73883e-005	393.828
22.6907	-198.642	-187.852	-55.3955	-275.044	1.98068	-198.666	14.5748	2.51472	-3.40273	-1789.53	1148.07	-82.8568	-83.6182	-0.000200006	392.454
22.6913	-210.852	-326.438	-52.9499	-247.863	1.36972	-113.498	2.36407	-5.41631	-3.36599	-1790.01	1152.98	-83.4636	-84.2285	-0.000200006	391.246
22.6920	-59.7863	-258.044	-41.3555	-147.788	0.758767	-61.3179	-4.35943	-16.1039	-3.32925	-1790.91	1157.38	-84.3775	-85.4492	-0.000200006	390.014
22.6927	170.937	-325.824	-38.9173	-104.442	4.11656	17.4084	-5.27036	-29.5237	-3.31117	-1792.47	1162.09	-85.752	-86.6699	-0.000200006	389.872
22.6933	169.397	-325.824	-31.588	-157.554	6.55791	88.5043	-10.1503	-32.8847	-3.30495	-1793.55	1166.39	-86.8194	-87.2803	0.000410367	388.948
22.6940	22.3096	15.9687	-4.7382	-221.933	5.03299	162.387	-13.5121	-20.6739	-3.30495	-1793.97	1171.4	-86.5196	-87.2803	0.00010518	386.058
22.6947	-35.9894	126.171	7.16917	-246.666	3.5056	221.284	-11.0612	6.48023	-3.31117	-1793.55	1177.7	-86.059	-86.9751	-0.000657761	384.684
22.6953	-16.4469	-31.6304	-4.7382	-175.86	3.5056	219.136	-5.574	50.1251	-3.32925	-1792.77	1184.11	-85.9055	-86.5173	-0.000200006	384.21
22.6960	-4.85969	1.6232	-1.37561	-58.9818	2.28615	196.245	2.66771	78.8025	-3.35978	-1792.47	1189.42	-85.5984	-86.5173	-4.73883e-005	382.244
22.6967	3.38968	33.0781	17.5408	0.222573	-1.07164	148.04	12.7313	69.6383	-3.37221	-1792.77	1194.42	-86.059	-87.1277	-0.000200006	380.089
22.6973	60.7548	-126.522	13.5741	35.0274	-2.29108	84.255	19.7584	53.7762	-3.37843	-1793.07	1200.13	-85.9055	-87.1277	-4.73883e-005	379.023
22.6980	130.036	-148.808	-9.62197	55.7823	-0.766158	74.4771	22.5129	49.2062	-3.37843	-1792.47	1206.24	-85.1451	-86.6699	-0.000200006	378.122
22.6987	144.079	-63.9627	-20.605	6.64936	1.6752	92.7993	22.1876	51.6484	-3.36599	-1791.87	1211.74	-85.4522	-86.9751	-0.000505143	377.341
22.6993	100.739	-111.562	-21.2164	-33.6363	2.89465	88.8242	19.4548	58.0561	-3.36599	-1792.59	1215.85	-86.6731	-88.1958	-0.000352575	376.583
22.7000	63.1933	-78.9224	-21.8277	-2.19791	3.20012	38.4722	10.6058	56.5327	-3.34169	-1794.27	1219.65	-87.7406	-88.8062	0.000715553	375.067
22.7007	63.8159	24.5234	-27.6213	39.5901	4.11656	-67.7147	3.88228	55.2996	-3.31738	-1795.95	1223.96	-88.1939	-88.9587	0.00132588	373.219
22.7013	55.8778	23.295	-36.7775	99.1006	5.03299	-172.12	10.3021	51.9385	-3.29873	-1795.17	1229.66	-87.7406	-88.8062	0.000715553	372.011
22.7020	30.2477	17.1971	-18.1667	171.131	5.64148	-198.347	21.8839	16.5391	-3.28064	-1792.59	1237.17	-85.752	-87.4329	0.00010518	370.945
22.7027	18.3319	101.121	24.8628	192.498	5.03299	-129.992	24.942	-28.9192	-3.25634	-1790.19	1244.38	-83.9242	-85.7544	-0.000200006	368.647
22.7033	22.3096	282.085	36.7702	186.405	3.20012	-45.1432	18.2402	-47.5378	-3.22582	-1789.53	1250.49	-83.4636	-85.144	-0.000352575	367.131
22.7040	18.3319	337.318	19.6806	178.448	2.28615	11.6056	11.5167	-47.8521	-3.20716	-1790.01	1256.39	-83.1638	-84.6863	0.000257748	366.373
22.7047	-2.7152	201.539	10.2188	105.833	2.28615	103.491	11.5167	-30.1524	-3.19529	-1790.49	1261.3	-83.4636	-84.9915	0.000562935	364.999
22.7053	-22.2404	135.603	7.77327	9.68192	2.28615	308.235	14.2712	0.0725399	-3.17664	-1791.69	1265.6	-84.0777	-85.7544	0.000868121	362.701
22.7060	-55.5146	142.622	6.86347	13.9664	2.28615	543.546	16.093	9.21256	-3.16477	-1792.59	1270.71	-84.3775	-85.907	0.000715553	360.711
22.7067	-111.669	13.5559	9.30172	25.5681	2.59163	486.477	22.8165	1.91022	-3.14612	-1792.29	1276.11	-84.9916	-86.0596	-4.73883e-005	359.337
22.7073	-129.673	-266.292	25.1685	-45.85	2.59163	102.851	34.702	-1.16064	-3.13425	-1792.17	1281.32	-85.2987	-86.3647	-0.000200006	358.437
22.7080	-102.503	-554.08	50.1987	-97.4313	2.89465	-171.206	44.4836	0.0725399	-3.12181	-1791.87	1286.73	-85.2987	-86.6699	-0.000200006	357.821
22.7087	-136.071	-767.991	45.0093	-99.8518	3.5056	-116.559	47.8236	9.5269	-3.10994	-1791.39	1292.53	-84.9916	-86.6699	-4.73883e-005	357.063
22.7093	-216.957	-748.162	21.2018	-73.922	3.81108	7.35632	41.7291	25.389	-3.09751	-1790.91	1298.54	-84.0777	-85.2966	0.00010518	355.523
22.7100	-185.827	-492.442	19.0693	-17.1659	3.20012	-23.8052	35.6346	34.8675	-3.08507	-1790.01	1304.75	-82.8568	-83.6182	-0.000200006	353.083
22.7107	-111.358	-272.697	19.6806	46.323	2.59163	-102.806	38.9746	39.1232	-3.06698	-1789.11	1310.45	-82.7032	-83.313	-0.000352575	351.401
22.7113	-97.6262	-184.211	10.8302	99.7126	2.89465	-144.613	38.0637	41.5653	-3.0489	-1789.83	1314.56	-83.31	-84.0759	0.000257748	350.335
22.7120	-43.6162	-106.078	13.8798	143.977	2.89465	-128.165	31.0582	32.4253	-3.03646	-1790.91	1318.66	-84.0777	-84.6863	0.000257748	349.885
22.7127	16.516	80.9843	29.7466	210.804	1.98068	64.1051	38.0637	9.84124	-3.01215	-1791.87	1322.67	-85.4522	-85.907	-0.000352575	348.961
22.7133	56.7944	203.382	34.936	230.029	0.453289	313.443	66.7579	-16.4182	-2.9935	-1793.19	1326.27	-86.8194	-87.4329	-0.000200006	347.279
22.7140	133.702	92.2589	4.41795	157.387	0.150275	372.934	90.854	-19.4649	-2.97541	-1793.67	1331.17	-86.9729	-87.8906	-0.000352575	345.763
22.7147	214.259	20.8822	-57.528	148.234	-0.46068	332.679	88.7285	-4.20731	-2.95733	-1792.89	1337.28	-86.059	-87.2803	-0.00081033	345.005
22.7153	228.613	268.354	-129.554	242.549	-0.46068	316.505	71.9415	-7.85849	-2.93246	-1791.99	1343.19	-85.4522	-86.8225	-0.00081033	343.939
22.7160	158.727	639.451	-188.756	284.365	1.06424	162.068	52.7253	-9.09166	-2.90815	-1791.69	1348.29	-86.2126	-86.8225	-0.000505143	342.4
22.7167	104.7	729.78	-219.58	155.578	-0.155202	-140.364	38.3673	1.91022	-2.89006	-1791.99	1353	-86.3661	-86.6699	-0.000352575	340.883
22.7173	124.536	548.508	-232.397	-15.0237	-5.34339	-291.74	44.7872	-18.8604	-2.87141	-1792.29	1357.9	-85.752	-86.3647	-4.73883e-005	339.344
22.7180	149.561	412.116	-231.48	-70.8616	-4.7349	-162.616	60.0344	-56.3877	-2.85332	-1792.77	1362.91	-85.752	-86.3647	-4.73883e-005	337.828
22.7187	127.891	383.425	-219.275	-56.5335	0.453289	-1.82766	53.9398	-71.0407	-2.83524	-1792.77	1367.62	-85.752	-86.5173	-4.73883e-005	336.454
22.7193	94.6343	328.5	-205.846	-33.0243	-0.766158	-13.1134	35.0056	-76.8439	-2.81036	-1793.37	1371.32	-86.8194	-88.0432	-0.000200006	335.53
22.7200	85.4856	174.998	-145.727	-37.9209	-4.12395	-124.189	17.004	-86.2983	-2.78606	-1795.53	1374.22	-88.6545	-89.5691	-4.73883e-005	334.014
22.7207	74.4865	4.07992	-3.82113	-38.2269	-5.95435	-256.923	-4.35943	-80.2049	-2.76797	-1796.25	1378.53	-88.9615	-89.5691	-4.73883e-005	332.64
22.7213	62.294	-106.999	162.198	-10.7391	-9.61762	-317.647	-32.7283	-58.8298	-2.74367	-1794.57	1384.13	-87.8941	-88.8062	0.000257748	331.882
22.7220	60.4608	-218.386	238.489	-33.3303	-10.8371	-156.859	-60.8152	-38.3736	-2.71314	-1793.55	1389.74	-86.9729	-87.738	0.000410367	330.058
22.7227	27.8092	-347.188	186.915	-87.0538	-6.87078	69.5881	-72.0933	-19.7792	-2.69449	-1792.29	1395.55	-85.2987	-86.2122	-0.000200006	327.618
22.7233	-19.1967	-375.879	98.112	-95.9011	-1.68259	25.0389	-67.517	7.08473	-2.6764	-1790.61	1401.05	-83.7706	-85.144	-4.73883e-005	326.386
22.7240	-34.4502	-225.405	34.019	-72.6979	1.6752	-196.199	-42.8135	44.3219	-2.65832	-1790.31	1405.46	-83.4636	-84.5337	0.000868121	325.32
22.7247	-53.6814	-121.345	-10.5318	-13.7995	1.36972	-273.418	-14.1194	69.0338	-2.62158	-1791.39	1409.26	-83.4636	-84.2285	0.000868121	323.946
22.7253	-117.151	-168.33	-16.944	51.4978	0.758767	-232.844	1.45314	71.1858	-2.59727	-1791.99	1413.17	-83.9242	-85.144	0.00010518	322.572
22.7260	-153.175	-63.3485	0.451257	114.987	1.06424	-223.066	12.7313	88.2568	-2.57862	-1791.87	1417.07	-84.2312	-85.7544	-0.000352575	321.648
22.7267	-127.234	181.096	-7.17644	203.793	0.453289	-192.544	11.8204	130.378	-2.54809	-1791.99	1421.07	-84.2312	-85.6018	-0.000352575	320.274
22.7273	-167.201	314.461	-16.3326	277.02	-1.07164	-86.037	-1.30132	147.764	-2.51757	-1792.29	1425.18	-84.3775	-85.4492	-0.000200006	318.9
22.7280	-287.137	443.527	6.25209	270.315	-2.59656	29.9279	-19.303	122.133	-2.49327	-1791.51	1429.18	-84.6845	-86.3647	-0.000505143	318.758
22.7287	-287.448	475.903	56.6037	91.4774	-3.81847	77.5384	-33.9645	74.2325	-2.47518	-1791.21	1433.09	-85.4522	-86.3647	0.00010518	317.692
22.7293	-123.256	162.144	111.533	-115.738	-4.7349	95.8607	-35.1791	10.4457	-2.44466	-1791.21	1438.09	-84.531	-84.9915	0.000562935	314.778
22.7300	7.05607	-419.486	129.234	-171.27	-4.42942	189.528	-38.2372	-52.4221	-2.41413	-1789.71	1444.2	-82.8568	-83.4656	-0.000200006	313.262
22.7307	65.6491	-887.318	94.7494	-230.78	-2.59656	317.099	-47.0862	-81.0996	-2.38361	-1788.63	1449.01	-82.8568	-83.1604	-0.000505143	312.954
22.7313	102.572	-800.981	54.4711	-274.432	-0.766158	315.865	-50.7299	-57.911	-2.35874	-1789.83	1452.31	-83.6171	-83.6182	0.000257748	311.438
22.7320	103.783	-378.599	38.9027	-111.147	-0.46068	208.444	-45.2427	-8.17283	-2.32822	-1791.39	1455.81	-84.3775	-84.8389	-0.000352575	310.064
22.7327	99.5113	-23.0757	18.4579	35.3334	-1.37711	108.06	-35.4827	10.4457	-2.29204	-1792.29	1459.22	-85.752	-86.2122	-0.00126808	309.14
22.7333	86.4022	247.296	-11.4488	-49.8007	-0.766158	-22.2517	-31.5137	-8.17283	-2.2553	-1792.89	1462.22	-86.9729	-86.8225	-0.000962948	308.074
22.7340	62.588	399.876	-31.2896	-111.453	1.06424	-96.0891	-30.9064	-25.2681	-2.22478	-1793.67	1466.02	-87.7406	-87.4329	-0.00081033	306.7
22.7347	52.8167	401.719	-10.2261	-27.2374	-0.155202	-55.5151	-26.6337	-35.0368	-2.18804	-1793.19	1471.13	-86.9729	-87.2803	-0.00081033	305.776
22.7353	48.8563	285.156	29.7466	24.956	-3.20751	-43.6353	-18.9993	-42.3391	-2.1513	-1791.99	1475.33	-86.059	-86.6699	-0.000657761	304.71
22.7360	42.1462	178.946	13.5741	28.0164	-0.766158	-7.31063	-15.9412	-38.0834	-2.12077	-1792.47	1478.44	-86.8194	-86.8225	-0.000200006	302.744
22.7367	53.4393	239.97	-16.944	-5.56432	4.72751	11.6056	-13.2084	-23.116	-2.09025	-1793.07	1482.24	-86.059	-86.3647	0.00010518	300.897
22.7373	78.1529	376.099	-12.3659	-92.8407	6.86339	-154.711	-3.12318	-15.185	-2.05973	-1791.99	1486.55	-85.2987	-85.7544	-0.000200006	300.139
22.7380	92.4898	344.337	3.20247	-186.85	5.64148	-296.903	10.3021	-23.4304	-2.02921	-1791.51	1490.35	-85.9055	-86.5173	-0.000505143	299.215
22.7387	85.1743	21.1893	28.5311	-302.504	4.11656	-267.021	22.5129	-34.4081	-2.0049	-1792.17	1493.55	-85.9055	-87.1277	-0.000657761	298.007
22.7393	67.465	-336.177	42.258	-421.831	3.5056	-172.394	26.4602	-34.7224	-1.98059	-1793.19	1495.86	-86.5196	-88.0432	-0.000505143	296.775
22.7400	51.0008	-326.438	29.1352	-454.772	2.59163	-23.1656	22.1876	-19.4649	-1.95629	-1794.87	1498.06	-87.8941	-89.1113	-4.73883e-005	295.567
22.7407	34.8134	-112.79	25.4742	-349.189	1.98068	194.737	25.5493	6.77039	-1.94385	-1795.83	1501.46	-88.6545	-89.5691	0.000257748	294.193
22.7413	17.1213	-77.694	49.893	-220.709	0.453289	346.707	33.791	13.2023	-1.93764	-1795.65	1505.77	-88.5009	-89.2639	0.000410367	292.511
22.7420	-12.7805	-96.9092	72.7761	-203.932	-0.155202	274.057	33.4874	-10.3007	-1.94385	-1794.15	1511.67	-86.9729	-87.8906	0.00010518	290.829
22.7427	-56.1199	-44.1334	63.0159	-164.565	0.150275	111.716	26.1566	-20.9882	-1.94385	-1792.17	1518.08	-85.4522	-86.0596	-4.73883e-005	289.147
22.7433	-104.336	-85.6345	30.6636	35.9455	-1.68259	38.1524	15.7894	5.56139	-1.94385	-1791.09	1523.29	-84.9916	-85.144	-4.73883e-005	287.631
22.7440	-120.507	-188.159	16.0196	253.844	-3.20751	-39.98	12.124	24.18	-1.94385	-1790.79	1528.49	-84.6845	-84.9915	0.00010518	286.873
22.7447	-63.7467	-280.637	24.2587	299.305	-3.20751	-122.042	24.0311	8.00357	-1.93764	-1791.09	1532.9	-85.1451	-85.2966	0.000257748	285.499
22.7453	2.47308	-446.335	22.7303	272.763	-3.51299	-115.645	43.2473	-6.04499	-1.92577	-1791.87	1536.9	-86.3661	-86.3647	0.000257748	284.433
22.7460	-3.0265	-507.402	-0.771504	329.519	-3.20751	-49.4382	47.2163	-10.615	-1.91955	-1792.59	1541.01	-86.8194	-86.5173	0.000715553	283.651
22.7467	-16.7582	-361.534	-13.8944	319.754	-3.51299	35.1367	33.1837	-33.4892	-1.91333	-1792.47	1545.91	-86.6731	-85.907	0.000410367	282.135
22.7473	21.0817	-286.428	-8.7049	131.151	-3.81847	82.1075	29.5183	-57.6208	-1.89524	-1792.17	1550.62	-86.8194	-86.2122	0.000257748	281.069
22.7480	52.2114	-343.503	-24.8774	28.3224	-2.59656	71.1416	28.3038	-52.4221	-1.87094	-1792.29	1554.72	-86.8194	-86.3647	0.000410367	279.837
22.7487	54.6499	-305.994	-51.4288	145.201	-1.98807	-7.90462	-1.30132	-32.8847	-1.84042	-1791.51	1559.93	-86.2126	-85.6018	0.00010518	278.771
22.7493	61.6714	-72.8244	-38.6116	120.162	-2.29108	-181.578	-34.8755	-41.4444	-1.80989	-1790.31	1565.53	-84.8381	-84.6863	-0.000200006	277.563
22.7500	63.8159	228.081	-17.861	-239.628	-0.155202	-307.915	-31.2101	-82.3328	-1.76072	-1790.01	1569.64	-84.3775	-84.5337	-4.73883e-005	274.957
22.7507	58.3163	457.566	-37.3888	-528.026	1.98068	-229.188	-0.390397	-93.0203	-1.69967	-1790.31	1574.24	-84.531	-84.5337	-0.000200006	273.275
22.7513	56.4831	559.52	-52.0401	-419.077	2.28615	-75.9849	29.5183	-54.2598	-1.62676	-1790.49	1578.25	-84.9916	-84.8389	-0.000200006	272.825
22.7520	48.8563	451.775	-60.8906	-158.138	2.28615	-8.5443	33.4874	-27.7102	-1.52275	-1791.39	1580.85	-85.752	-85.907	0.000410367	272.517
22.7527	39.0851	308.627	-97.2022	-50.7188	2.28615	24.1251	3.57864	-21.907	-1.40688	-1793.07	1583.75	-85.752	-86.3647	-4.73883e-005	271.309
22.7533	8.26667	359.604	-106.664	-42.7896	0.758767	72.6494	-17.4811	4.64255	-1.30909	-1793.37	1587.36	-86.059	-86.9751	-0.00081033	270.385
22.7540	-68.935	427.383	-50.5117	5.11918	-1.68259	104.679	-0.694039	37.5998	-1.22374	-1792.89	1591.46	-86.2126	-87.5854	-4.73883e-005	270.243
22.7547	-130.589	326.964	7.77327	39.5901	-2.29108	114.777	23.1202	44.0075	-1.15026	-1792.59	1596.27	-84.9916	-86.9751	0.000410367	268.869
22.7553	-143.404	136.217	19.0693	27.0982	-1.37711	123.595	33.1837	31.7966	-1.09543	-1792.59	1600.17	-84.9916	-86.9751	-4.73883e-005	267.187
22.7560	-179.117	99.8923	42.5637	37.7817	-1.37711	86.0827	35.3309	31.1921	-1.05869	-1792.77	1603.98	-85.5984	-87.1277	-0.000200006	265.647
22.7567	-210.852	275.373	72.4704	77.7614	-0.155202	11.3315	34.0947	44.9264	-1.04682	-1793.07	1609.08	-85.1451	-86.5173	0.00010518	263.681
22.7573	-129.067	402.947	44.3979	148.846	1.6752	-11.5599	43.5509	42.4842	-1.04682	-1793.07	1613.59	-85.2987	-86.3647	0.000410367	262.615
22.7580	18.6432	186.58	47.1418	145.507	3.20012	14.667	66.7579	21.4234	-1.05869	-1793.19	1617.99	-85.4522	-86.0596	0.000410367	262.307
22.7587	89.1347	-275.461	100.245	-7.70659	5.336	38.792	75.9105	13.2023	-1.08356	-1793.19	1622.8	-85.2987	-86.0596	0.000257748	260.625
22.7593	103.489	-392.331	105.128	-25.0951	7.16887	18.6421	53.0289	34.2388	-1.10165	-1793.55	1626.4	-86.3661	-87.738	-4.73883e-005	259.867
22.7600	154.749	-62.1201	77.9656	174.497	7.77736	-9.13829	28.0001	74.5226	-1.11408	-1793.97	1629.51	-88.0403	-89.2639	-0.000505143	259.559
