"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.8847	0.700811	-0.236549	-0.822845	0.564315	1.38407	-0.896137	2.92326	0.57671	-9.22457	1773.85	-265.844	-82.2439	4980.77	-0.000359503	-42.1101
6.8853	0.700811	-0.851575	-0.822845	0.263347	1.68065	-0.597425	2.30552	-0.0350487	-9.22457	1774.31	-265.353	-81.6332	4981.38	-0.000359503	-41.9508
6.8860	0.0824483	-1.45083	-0.50285	0.263347	0.790896	-0.282991	1.38993	-0.643622	-9.22457	1774.31	-264.862	-81.1759	4982.3	-0.000359503	-42.1101
6.8867	-0.206121	-1.1512	0.0914273	0.564315	0.49431	0.0157217	0.783214	-0.0350487	-9.22457	1774.89	-264.568	-81.1759	4982.76	-0.000359503	-41.9508
6.8873	-0.206121	-0.536177	0.685704	0.263347	0.49431	-0.282991	0.783214	0.57671	-9.21898	1775.35	-264.862	-81.0256	4982.76	-0.000359503	-42.1101
6.8880	0.0824483	0.0630796	0.411423	0.263347	0.790896	-0.597425	-0.132374	0.270831	-9.22457	1775.23	-265.353	-80.5652	4982.76	-0.000206899	-42.1101
6.8887	-0.206121	0.678106	0.411423	0.564315	1.08748	0.0157217	-0.73909	-0.337742	-9.22457	1775.23	-265.157	-80.5652	4982.91	-5.43408e-005	-41.6549
6.8893	-1.15428	0.678106	0.411423	0.263347	0.49431	0.0157217	-0.73909	-0.337742	-9.21898	1775.23	-265.844	-80.4149	4982.91	0.000403424	-41.359
6.8900	-0.824483	0.977734	0.0914273	0.564315	0.148293	-0.282991	-0.73909	-0.0350487	-9.21898	1774.43	-267.023	-81.1759	4981.84	0.000403424	-41.6549
6.8907	-0.206121	0.977734	0.0914273	0.564315	0.49431	0.314434	-1.35684	-0.643622	-9.22457	1773.22	-268.398	-82.7011	4980.32	-0.000206899	-42.5653
6.8913	-0.206121	0.678106	0.411423	0.263347	0.49431	0.314434	-0.73909	-0.643622	-9.21898	1772.29	-269.773	-83.4653	4979.55	-0.000206899	-42.7247
6.8920	-0.535914	0.378478	0.411423	0.263347	0.49431	0.0157217	-0.132374	-0.0350487	-9.22457	1772.47	-269.969	-83.4653	4980.01	9.82625e-005	-42.5653
6.8927	-0.535914	-0.236549	-0.228568	0.564315	0.148293	-0.597425	0.176499	0.270831	-9.22457	1773.5	-268.594	-82.3973	4981.99	9.82625e-005	-42.884
6.8933	-0.206121	-0.536177	-0.50285	-0.347994	0.790896	-0.896137	-0.441248	0.270831	-9.22457	1774.77	-266.925	-80.2614	4984.44	9.82625e-005	-43.0206
6.8940	-0.206121	0.0630796	-0.228568	-0.658367	1.08748	-0.282991	-0.73909	0.270831	-9.22457	1776.1	-265.943	-78.7362	4985.2	0.000861189	-42.4288
6.8947	0.371017	0.678106	0.0914273	0.564315	0.49431	0.0157217	-0.441248	-0.0350487	-9.22457	1777.37	-265.353	-78.5828	4984.74	0.000556028	-41.359
6.8953	0.98938	0.678106	0.0914273	0.263347	-0.148293	-0.896137	-0.73909	-0.0350487	-9.22457	1777.19	-265.353	-78.8866	4984.44	0.000403424	-41.6549
6.8960	0.0824483	0.0630796	0.411423	-0.347994	0.148293	-0.282991	-0.441248	0.270831	-9.23078	1776.1	-266.434	-80.108	4983.22	0.000708631	-41.6549
6.8967	-0.206121	-0.536177	0.411423	-0.0470262	0.49431	0.314434	-0.441248	0.270831	-9.23078	1776.27	-266.728	-80.8721	4982.3	9.82625e-005	-41.0403
6.8973	0.371017	-0.851575	-0.50285	-0.347994	-0.444879	0.0157217	-1.04796	-0.337742	-9.22457	1775.98	-266.434	-80.2614	4982.91	-0.000206899	-41.9508
6.8980	0.700811	-0.236549	-0.822845	-0.347994	-0.444879	0.0157217	-0.441248	-0.643622	-9.22457	1775.23	-266.237	-80.2614	4983.22	0.000556028	-42.2694
6.8987	0.371017	-0.236549	-0.50285	0.263347	-0.148293	-0.282991	-0.441248	-0.337742	-9.22457	1775.23	-265.648	-80.5652	4983.06	9.82625e-005	-41.6549
6.8993	-0.206121	-0.851575	-0.50285	0.564315	-0.741465	-0.597425	-1.04796	-0.337742	-9.23078	1775.81	-265.059	-80.108	4983.52	-0.000512106	-42.1101
6.9000	-0.824483	-1.1512	-0.228568	0.564315	-0.444879	-0.597425	-0.73909	-0.337742	-9.22457	1776.91	-264.175	-78.8866	4984.59	-5.43408e-005	-41.9508
6.9007	-0.206121	-1.1512	0.0914273	0.263347	-0.148293	-0.597425	-0.441248	-0.0350487	-9.22457	1777.94	-262.8	-77.8187	4985.96	-0.000206899	-41.4955
6.9013	0.371017	-1.1512	0.0914273	0.263347	-0.741465	0.314434	-0.441248	-0.0350487	-9.22457	1778.58	-262.113	-77.208	4985.96	-0.000359503	-41.6549
6.9020	0.0824483	-0.536177	0.0914273	0.564315	-0.444879	0.628868	-0.132374	-0.337742	-9.23078	1778.41	-261.818	-77.5149	4985.35	-0.000206899	-41.9508
6.9027	0.371017	-0.536177	0.0914273	0.865283	-0.444879	0.0157217	-0.132374	-0.337742	-9.22457	1777.19	-263.095	-78.8866	4984.44	-5.43408e-005	-41.9508
6.9033	0.0824483	-0.851575	-0.228568	0.263347	-0.444879	0.0157217	-0.132374	-0.0350487	-9.22457	1775.52	-264.862	-80.8721	4982.3	-0.000359503	-41.8142
6.9040	-0.206121	-0.536177	-0.228568	-0.0470262	0.49431	0.314434	-0.132374	-0.0350487	-9.22457	1774.14	-265.55	-81.7866	4980.77	-0.000817268	-42.4288
6.9047	0.371017	-0.236549	-0.228568	-0.0470262	0.790896	-0.282991	0.176499	-0.337742	-9.22457	1773.22	-265.943	-82.2439	4980.77	-0.000206899	-43.0206
6.9053	0.700811	0.378478	-0.228568	-0.347994	0.148293	-0.597425	0.176499	-0.0350487	-9.22457	1773.97	-265.648	-82.0935	4981.08	-5.43408e-005	-42.4288
6.9060	0.700811	0.678106	0.411423	-0.347994	0.148293	0.314434	0.474341	0.57671	-9.22457	1774.77	-264.764	-81.3294	4982.15	-0.000512106	-42.4288
6.9067	0.371017	0.0630796	0.685704	-0.0470262	-0.148293	0.314434	0.176499	0.270831	-9.23078	1774.6	-264.47	-80.8721	4982.91	9.82625e-005	-42.5653
6.9073	0.371017	-0.536177	0.0914273	-0.347994	0.148293	0.314434	-1.04796	0.270831	-9.23078	1775.06	-264.47	-80.8721	4982.76	0.000403424	-42.1101
6.9080	0.371017	0.378478	0.0914273	-0.347994	1.08748	0.628868	-1.04796	0.57671	-9.22457	1775.23	-264.764	-81.0256	4982.45	0.000250866	-42.1101
6.9087	0.700811	0.678106	-0.228568	-0.0470262	1.08748	0.0157217	-0.441248	0.57671	-9.22457	1775.06	-264.568	-80.7187	4982.76	0.000403424	-40.585
6.9093	0.371017	-0.236549	-0.822845	0.263347	-0.148293	-0.282991	0.176499	-0.0350487	-9.23078	1775.64	-263.684	-80.2614	4982.91	0.000250866	-45.7748
6.9100	0.0824483	-0.536177	-0.50285	-0.347994	-0.444879	-0.896137	0.783214	-0.337742	-9.23078	1775.06	-264.764	-81.0256	4982.15	-0.000206899	-41.0403
6.9107	-0.206121	-0.236549	0.411423	-0.347994	0.148293	-0.597425	0.176499	0.57671	-9.22457	1773.22	-267.023	-83.008	4979.86	-0.000206899	-27.3147
6.9113	-0.206121	-0.236549	0.685704	0.263347	0.49431	0.628868	-0.441248	0.57671	-9.23078	1772.64	-267.612	-83.9225	4978.79	-5.43408e-005	-85.29
6.9120	-0.535914	-0.536177	0.411423	-0.0470262	0.148293	0.628868	-0.73909	0.270831	-9.23699	1772.75	-267.023	-83.1615	4980.16	0.000250866	50.9646
6.9127	-0.206121	-0.536177	0.0914273	-0.658367	0.49431	0.0157217	-0.132374	0.270831	-9.23078	1773.97	-265.55	-81.6332	4981.84	9.82625e-005	453.651
6.9133	0.700811	0.0630796	-0.50285	-0.0470262	0.790896	0.0157217	0.474341	0.270831	-9.23078	1776.1	-263.488	-79.8042	4983.98	-5.43408e-005	598.441
6.9140	0.700811	0.378478	-0.228568	0.263347	0.49431	0.314434	-0.132374	0.57671	-9.23078	1777.48	-262.309	-78.4294	4985.5	0.000250866	538.645
6.9147	0.371017	0.378478	0.411423	-0.347994	-0.444879	0.0157217	-0.441248	0.57671	-9.23078	1777.83	-262.309	-77.8187	4985.35	0.000250866	549.935
6.9153	0.0824483	0.0630796	0.411423	-0.0470262	-0.741465	-0.282991	-0.73909	0.57671	-9.22457	1777.37	-262.604	-78.279	4984.89	-5.43408e-005	554.351
6.9160	-0.535914	0.0630796	0.0914273	0.263347	-0.444879	-0.597425	-1.04796	0.270831	-9.23078	1776.73	-263.095	-79.4973	4984.13	-5.43408e-005	547.477
6.9167	-0.206121	0.0630796	0.0914273	0.263347	-0.148293	-1.50928	-1.35684	0.270831	-9.23078	1776.27	-263.095	-79.8042	4984.13	-0.000206899	548.091
6.9173	0.0824483	-0.536177	-0.228568	-0.0470262	-0.741465	-0.896137	-1.65468	-0.0350487	-9.22457	1776.1	-263.389	-79.4973	4984.13	-5.43408e-005	546.726
6.9180	0.0824483	-0.851575	0.0914273	-0.0470262	-0.741465	-0.282991	-2.27242	-0.337742	-9.22457	1775.98	-264.47	-79.9546	4983.52	9.82625e-005	545.656
6.9187	0.0824483	-0.236549	0.411423	0.263347	-0.148293	-1.21057	-1.65468	-0.643622	-9.22457	1775.64	-264.764	-80.2614	4983.06	9.82625e-005	544.745
6.9193	0.371017	0.0630796	-0.228568	0.564315	-0.148293	-1.50928	0.474341	-0.337742	-9.22457	1776.27	-264.47	-79.4973	4983.52	-0.000206899	543.357
6.9200	0.371017	-0.236549	-0.228568	0.564315	0.148293	-0.896137	0.474341	0.270831	-9.22457	1777.02	-263.782	-78.4294	4984.74	-0.000206899	541.377
6.9207	0.371017	-0.536177	0.0914273	0.263347	0.148293	-0.896137	-0.132374	0.57671	-9.22457	1777.83	-263.193	-77.9721	4985.5	-5.43408e-005	539.852
6.9213	0.0824483	-0.236549	0.0914273	0.564315	0.49431	-0.597425	-0.132374	0.270831	-9.22457	1779.16	-262.014	-77.5149	4985.5	-0.000512106	538.782
6.9220	0.0824483	0.0630796	0.411423	0.263347	0.790896	0.0157217	-0.441248	-0.0350487	-9.22457	1779.04	-262.113	-77.6683	4985.05	-0.000969871	537.12
6.9227	0.700811	0.378478	-0.50285	-0.0470262	0.790896	0.314434	-0.73909	-0.0350487	-9.21898	1777.19	-264.568	-79.8042	4983.22	-0.000206899	536.346
6.9233	0.700811	0.378478	-0.50285	-0.0470262	0.148293	0.628868	-0.132374	0.270831	-9.21898	1775.64	-266.237	-81.1759	4981.69	-5.43408e-005	536.05
6.9240	0.371017	0.678106	0.0914273	-0.347994	0.148293	0.92758	0.176499	0.57671	-9.22457	1774.31	-266.434	-81.4828	4981.23	-0.000359503	535.117
6.9247	0.700811	0.678106	-0.228568	-0.347994	0.49431	0.628868	-0.132374	0.270831	-9.22457	1773.5	-267.023	-81.9401	4981.23	9.82625e-005	534.206
6.9253	0.371017	0.0630796	0.0914273	-0.0470262	0.49431	0.628868	0.176499	-0.337742	-9.22457	1774.14	-267.219	-81.7866	4981.54	9.82625e-005	533
6.9260	0.0824483	0.378478	0.0914273	0.263347	0.790896	0.628868	0.783214	-0.337742	-9.22457	1774.77	-266.532	-81.0256	4982.15	-0.000512106	531.316
6.9267	-0.206121	0.378478	-0.228568	-0.347994	0.148293	0.628868	0.783214	-0.0350487	-9.22457	1775.23	-265.648	-80.108	4983.37	-0.000206899	530.087
6.9273	-0.206121	-0.236549	0.0914273	-0.658367	-1.03805	0.0157217	-0.132374	0.57671	-9.22457	1775.64	-265.55	-79.4973	4983.67	-0.000206899	528.721
6.9280	0.0824483	0.378478	0.411423	0.263347	-0.741465	-0.282991	-0.441248	0.88259	-9.22457	1775.81	-265.55	-80.108	4982.6	-0.000512106	527.355
6.9287	0.0824483	0.378478	0.0914273	0.263347	0.148293	0.314434	-0.132374	1.18847	-9.22457	1775.81	-265.943	-80.5652	4982.3	-0.000359503	526.126
6.9293	0.371017	0.0630796	0.0914273	-0.0470262	0.148293	0.314434	0.176499	0.88259	-9.21898	1775.35	-266.237	-80.2614	4982.91	-0.000206899	524.897
6.9300	0.0824483	0.0630796	0.0914273	0.564315	-0.148293	0.314434	0.176499	0.57671	-9.22457	1774.43	-266.532	-81.3294	4981.99	-5.43408e-005	523.986
6.9307	0.0824483	-0.236549	-0.228568	0.865283	-0.148293	0.0157217	0.783214	0.57671	-9.22457	1773.39	-267.612	-83.008	4980.77	9.82625e-005	522.916
6.9313	0.700811	-0.236549	-0.228568	0.564315	-0.741465	-0.282991	1.09209	0.270831	-9.22457	1772.29	-268.398	-83.3118	4980.01	-5.43408e-005	521.687
6.9320	0.98938	-0.236549	0.0914273	0.865283	-0.444879	0.314434	0.474341	0.270831	-9.23078	1772.64	-267.907	-82.8546	4980.01	-0.000206899	520.64
6.9327	0.371017	-0.236549	0.0914273	0.564315	-0.444879	0.314434	0.176499	0.57671	-9.22457	1773.97	-266.139	-81.6332	4981.54	9.82625e-005	518.797
6.9333	0.0824483	0.0630796	-0.228568	-0.0470262	-1.03805	0.314434	-0.132374	0.57671	-9.22457	1775.52	-264.47	-80.108	4983.67	0.000403424	516.976
6.9340	-0.206121	0.678106	0.685704	0.263347	-1.68065	0.314434	-1.04796	0.57671	-9.22457	1777.02	-263.389	-78.8866	4985.05	9.82625e-005	515.132
6.9347	-0.824483	0.0630796	1.3257	-0.0470262	-1.68065	0.628868	-2.57027	0.270831	-9.23078	1777.66	-262.309	-78.4294	4985.05	-0.000664664	513.151
6.9353	-1.44285	-0.236549	0.685704	-0.347994	-0.741465	0.628868	-2.57027	-0.0350487	-9.22457	1777.37	-262.407	-78.5828	4984.28	-0.000359503	512.696
6.9360	-1.44285	0.378478	0.411423	-0.347994	-0.444879	0.0157217	-1.35684	0.270831	-9.21898	1776.45	-264.175	-79.1935	4983.67	9.82625e-005	511.33
6.9367	-0.535914	0.378478	0.411423	-0.347994	-1.03805	-0.282991	-0.73909	-0.0350487	-9.22457	1775.64	-264.862	-79.8042	4983.52	9.82625e-005	509.327
6.9373	-0.206121	0.378478	-0.228568	-0.347994	-0.741465	-0.282991	-0.441248	-0.337742	-9.22457	1775.81	-263.979	-79.9546	4983.22	0.000250866	508.576
6.9380	0.700811	0.0630796	-1.14284	-0.0470262	0.49431	0.0157217	0.474341	-0.0350487	-9.22457	1775.81	-263.488	-79.8042	4983.22	0.000250866	507.666
6.9387	1.89631	0.0630796	-1.14284	-0.0470262	1.68065	0.314434	1.38993	-0.337742	-9.22457	1775.64	-263.488	-79.8042	4983.52	0.000403424	506.755
6.9393	1.60774	0.0630796	-0.822845	0.263347	1.08748	0.314434	2.00768	-0.949501	-9.22457	1775.98	-263.389	-79.6507	4983.83	0.000250866	505.685
6.9400	0.700811	0.0630796	-0.228568	0.263347	0.790896	0.0157217	1.09209	-0.643622	-9.22457	1777.37	-261.523	-78.279	4985.2	-0.000359503	504.456
6.9407	-0.206121	0.0630796	0.0914273	0.263347	0.49431	0.0157217	-0.132374	-0.949501	-9.23078	1778.87	-260.345	-77.208	4986.27	-0.000359503	502.772
6.9413	-0.535914	-0.236549	0.0914273	0.263347	0.49431	0.628868	-0.441248	-0.949501	-9.23078	1779.16	-260.934	-77.5149	4985.81	9.82625e-005	501.087
6.9420	-0.824483	-0.536177	-0.228568	-0.347994	0.49431	0.314434	-0.132374	-0.0350487	-9.23078	1778.87	-261.72	-77.6683	4985.5	-5.43408e-005	500.04
6.9427	-0.824483	0.0630796	-0.50285	-0.658367	-0.444879	0.0157217	-0.73909	0.270831	-9.23078	1777.48	-262.604	-78.279	4984.89	-0.000359503	498.971
6.9433	-0.535914	0.678106	0.0914273	-0.658367	-0.444879	0.0157217	-0.73909	-0.337742	-9.23078	1775.52	-264.273	-79.9546	4982.76	-0.000359503	498.356
6.9440	-0.206121	0.678106	-0.228568	-0.347994	0.49431	0.314434	-0.132374	-0.643622	-9.22457	1774.14	-265.648	-81.1759	4981.69	-0.000359503	497.286
6.9447	-0.206121	-0.236549	-0.50285	-0.959335	0.49431	0.0157217	-0.132374	-0.643622	-9.23078	1773.39	-266.434	-81.7866	4981.84	-5.43408e-005	495.442
6.9453	0.0824483	-0.536177	-0.228568	-0.347994	0.49431	0.314434	-0.132374	-0.643622	-9.23078	1773.68	-266.532	-82.0935	4981.54	9.82625e-005	494.395
6.9460	0.371017	-0.236549	-0.50285	0.564315	0.790896	0.314434	0.474341	-0.337742	-9.23078	1774.77	-266.237	-81.4828	4981.69	-0.000359503	492.848
6.9467	0.0824483	0.378478	-1.14284	0.564315	0.148293	-0.282991	0.474341	-0.337742	-9.22457	1774.89	-265.648	-80.4149	4982.91	9.82625e-005	491.186
6.9473	0.0824483	0.378478	-1.14284	1.17566	0.148293	0.0157217	-0.132374	-0.337742	-9.22457	1774.77	-265.55	-81.0256	4982.6	0.000708631	490.412
6.9480	-0.206121	0.378478	-0.822845	0.865283	-0.148293	0.314434	-0.73909	-0.643622	-9.22457	1775.06	-265.55	-81.3294	4981.99	-5.43408e-005	489.501
6.9487	-0.535914	0.378478	-0.822845	-0.347994	-0.741465	0.314434	-1.04796	-0.337742	-9.23078	1776.1	-265.059	-80.108	4982.76	-0.000359503	488.272
6.9493	-0.206121	0.378478	-0.50285	-0.0470262	-0.741465	0.314434	-0.441248	-0.337742	-9.22457	1776.45	-265.157	-80.108	4982.91	9.82625e-005	487.066
6.9500	0.0824483	0.678106	-0.50285	0.865283	-0.148293	0.314434	-0.132374	-0.337742	-9.22457	1775.06	-266.139	-81.3294	4981.69	-5.43408e-005	485.837
6.9507	0.371017	0.678106	-0.228568	1.17566	0.790896	0.314434	-0.441248	-0.337742	-9.23078	1773.22	-267.809	-83.008	4980.47	-0.000206899	484.471
6.9513	-0.206121	0.0630796	0.0914273	0.865283	0.49431	0.314434	-0.132374	-0.0350487	-9.23078	1771.72	-268.987	-84.2294	4979.71	9.82625e-005	482.787
6.9520	-0.535914	-0.236549	0.411423	0.865283	0.148293	0.628868	0.176499	-0.949501	-9.22457	1772.01	-268.594	-83.9225	4979.86	9.82625e-005	481.557
6.9527	-0.206121	-0.236549	0.0914273	0.865283	0.49431	0.628868	0.176499	-0.949501	-9.22457	1773.5	-267.318	-82.0935	4981.38	-5.43408e-005	480.032
6.9533	-0.206121	-0.851575	0.0914273	0.564315	0.148293	0.314434	0.176499	-0.0350487	-9.22457	1775.52	-265.844	-80.2614	4983.37	0.000250866	478.052
6.9540	-0.824483	-1.1512	-0.50285	-0.0470262	0.148293	0.314434	0.176499	-0.0350487	-9.22457	1777.02	-264.175	-78.7362	4984.59	0.000556028	476.39
6.9547	-0.206121	-1.1512	-0.822845	-0.0470262	0.148293	0.314434	0.176499	-0.0350487	-9.22457	1777.66	-263.193	-77.6683	4985.2	0.000556028	475.457
6.9553	0.700811	-0.851575	-0.228568	0.263347	0.148293	0.314434	0.474341	0.270831	-9.21898	1777.37	-263.782	-78.279	4985.05	9.82625e-005	474.091
6.9560	0.0824483	-0.536177	0.0914273	0.564315	-0.444879	0.628868	0.783214	-0.0350487	-9.21898	1776.27	-265.157	-79.8042	4984.13	9.82625e-005	472.726
6.9567	-0.535914	-0.236549	-0.50285	0.564315	-0.444879	1.24201	1.38993	0.270831	-9.21898	1775.23	-266.139	-80.4149	4983.22	0.000556028	470.882
6.9573	-0.535914	0.0630796	-0.50285	0.564315	-0.148293	1.54073	1.6988	0.270831	-9.21898	1774.77	-266.532	-80.4149	4983.06	0.000556028	469.357
6.9580	-0.535914	0.378478	0.0914273	1.17566	0.148293	0.0157217	1.09209	-0.337742	-9.21898	1775.35	-266.434	-80.2614	4983.06	9.82625e-005	468.606
6.9587	-0.206121	0.378478	0.0914273	0.865283	-0.444879	-0.597425	0.176499	-0.0350487	-9.22457	1776.1	-265.844	-80.2614	4983.06	-0.000359503	467.536
6.9593	0.0824483	-0.536177	0.0914273	0.263347	-0.148293	0.314434	-0.441248	0.270831	-9.22457	1775.98	-265.844	-79.9546	4983.37	-5.43408e-005	466.307
6.9600	0.0824483	-0.536177	0.0914273	-0.0470262	0.148293	0.0157217	-0.132374	-0.0350487	-9.21277	1776.27	-265.55	-78.8866	4984.13	9.82625e-005	464.622
6.9607	0.0824483	0.0630796	0.411423	0.263347	-0.148293	-0.597425	-1.35684	-0.0350487	-9.21898	1777.94	-263.979	-77.8187	4985.5	9.82625e-005	462.801
6.9613	-0.206121	0.378478	1.59998	0.564315	-0.148293	0.0157217	-5.92375	0.270831	-9.21898	1779.04	-263.095	-77.208	4986.42	9.82625e-005	461.436
6.9620	-0.535914	0.378478	1.59998	0.263347	-0.148293	0.0157217	-10.5017	0.270831	-9.21898	1778.58	-262.898	-77.208	4986.42	-5.43408e-005	460.662
6.9627	-0.824483	-0.236549	1.0057	-0.347994	-0.444879	-0.597425	-10.2038	0.270831	-9.22457	1777.48	-263.095	-78.279	4984.74	-0.000359503	460.502
6.9633	-0.535914	0.0630796	0.685704	-0.347994	-0.444879	-0.597425	-5.92375	0.270831	-9.22457	1775.64	-265.157	-80.2614	4982.76	-0.000664664	459.137
6.9640	-0.535914	-0.236549	0.685704	-0.0470262	-0.444879	-0.282991	-2.87914	0.270831	-9.22457	1773.5	-267.514	-81.6332	4982.3	9.82625e-005	457.156
6.9647	-0.824483	-0.536177	0.0914273	-0.959335	-0.444879	-0.597425	0.783214	-0.0350487	-9.22457	1773.39	-267.514	-81.7866	4981.84	0.000250866	456.246
6.9653	0.700811	-0.236549	-0.822845	-0.658367	0.148293	-0.597425	7.50121	0.270831	-9.21898	1773.97	-266.532	-81.7866	4981.69	-0.000359503	455.313
6.9660	1.31917	-0.236549	-1.14284	-0.0470262	0.790896	-0.896137	4.75444	0.270831	-9.21898	1774.43	-266.139	-81.3294	4982.6	-0.000206899	453.492
6.9667	0.371017	-0.236549	-1.41712	-0.0470262	0.148293	-1.21057	-1.35684	0.57671	-9.21898	1774.89	-265.844	-80.7187	4982.76	9.82625e-005	451.671
6.9673	1.31917	0.0630796	-0.822845	0.263347	-0.741465	-1.21057	7.79905	0.88259	-9.21898	1775.06	-265.648	-80.7187	4982.6	-0.000206899	450.282
6.9680	1.89631	0.0630796	-0.822845	0.564315	-1.68065	-0.282991	15.1238	0.57671	-9.21898	1775.06	-265.55	-80.7187	4982.91	-0.000206899	449.212
6.9687	0.98938	-0.236549	-0.822845	0.564315	-2.27383	-0.282991	9.02351	0.57671	-9.21277	1775.52	-265.157	-80.4149	4982.91	-5.43408e-005	447.551
6.9693	0.371017	-0.236549	-0.228568	0.263347	-1.97724	-1.21057	10.5458	0.270831	-9.21898	1775.52	-265.059	-80.4149	4982.76	-5.43408e-005	446.162
6.9700	0.700811	0.0630796	-0.50285	-0.0470262	-2.27383	-1.21057	17.8705	-0.0350487	-9.22457	1774.77	-265.943	-81.3294	4981.69	-5.43408e-005	445.411
6.9707	0.700811	0.0630796	-0.50285	-0.0470262	-3.21302	-0.597425	6.88346	-0.0350487	-9.22457	1773.39	-267.219	-82.7011	4980.01	-0.000359503	444.182
6.9713	0.700811	0.0630796	0.0914273	0.564315	-3.5096	-0.597425	-14.7818	0.57671	-9.22457	1772.01	-267.907	-83.7721	4979.1	-0.000206899	443.271
6.9720	0.371017	0.378478	0.0914273	0.263347	-4.10277	-0.597425	-28.8135	0.57671	-9.22457	1772.29	-267.809	-83.3118	4979.55	-5.43408e-005	441.746
6.9727	0.0824483	0.0630796	0.411423	-0.347994	-5.33855	-0.597425	-35.5315	-0.0350487	-9.22457	1773.22	-266.728	-81.7866	4981.54	9.82625e-005	439.447
6.9733	-0.535914	-0.236549	1.3257	-0.0470262	-5.93172	-0.597425	-31.2624	0.270831	-9.23078	1774.6	-265.353	-80.5652	4983.52	0.000861189	437.467
6.9740	-0.535914	0.378478	1.0057	0.263347	-5.04196	-0.896137	-16.613	0.57671	-9.22457	1775.81	-264.47	-79.6507	4984.59	0.00131895	435.487
6.9747	-0.206121	0.678106	0.0914273	0.564315	-3.80619	-1.808	-16.613	-0.0350487	-9.21898	1777.02	-263.488	-79.0401	4984.74	0.000556028	434.258
6.9753	-1.15428	0.0630796	-0.50285	0.564315	-4.10277	-2.12243	-27.2912	-0.0350487	-9.22457	1777.83	-262.113	-78.4294	4984.28	-0.000359503	433.802
6.9760	-1.73141	-0.236549	0.685704	0.564315	-5.63514	-2.12243	-11.7262	0.88259	-9.22457	1776.45	-263.193	-78.5828	4984.13	-0.000359503	431.663
6.9767	-2.34978	-0.236549	2.55996	0.263347	-6.22831	-1.808	25.1952	1.18847	-9.22457	1775.35	-264.862	-80.108	4983.06	-0.000206899	430.138
6.9773	-3.87507	0.378478	4.38851	-0.0470262	-6.22831	-0.597425	37.0979	1.18847	-9.22457	1775.98	-264.273	-80.108	4982.76	-0.000206899	429.546
6.9780	-4.782	0.378478	5.57706	-0.0470262	-5.04196	-0.282991	15.1238	1.18847	-9.21898	1775.81	-264.175	-79.4973	4983.67	-5.43408e-005	428.317
6.9787	-3.5865	0.0630796	4.38851	0.564315	-2.57041	-0.282991	1.38993	1.18847	-9.21898	1775.52	-264.47	-79.8042	4983.37	-5.43408e-005	427.087
6.9793	-2.06121	-0.236549	1.91997	1.17566	-0.148293	0.0157217	10.248	1.18847	-9.23078	1776.1	-263.979	-79.8042	4983.37	-5.43408e-005	426.018
6.9800	-0.824483	0.0630796	0.685704	0.564315	2.32326	0.628868	21.5329	0.57671	-9.23078	1777.02	-263.095	-78.8866	4984.28	-5.43408e-005	424.493
6.9807	0.371017	0.678106	-1.14284	-0.347994	4.15221	0.628868	21.8418	-0.0350487	-9.22457	1778.23	-261.72	-77.5149	4985.5	0.000250866	422.672
6.9813	1.60774	0.378478	-2.65139	-0.658367	5.98115	0.314434	19.095	-0.337742	-9.21898	1779.16	-260.934	-76.7507	4986.57	9.82625e-005	421.147
6.9820	2.2261	0.378478	-2.97139	-0.347994	8.40327	-0.282991	25.1952	-0.337742	-9.21898	1779.04	-261.523	-77.0576	4986.11	-0.000817268	420.077
6.9827	2.2261	0.678106	-2.65139	0.263347	9.34246	-0.282991	25.1952	-0.0350487	-9.22457	1777.37	-262.898	-78.4294	4984.28	-0.000512106	418.711
6.9833	1.60774	0.678106	-2.05711	0.263347	7.51351	0.0157217	14.2082	0.57671	-9.22457	1775.52	-264.568	-80.2614	4982.6	0.000250866	417.482
6.9840	0.700811	0.378478	-1.73712	-0.0470262	5.68457	-0.896137	6.88346	0.57671	-9.23078	1774.31	-266.237	-81.6332	4981.54	-0.000206899	416.571
6.9847	0.700811	0.378478	-1.14284	-0.347994	4.74538	0.0157217	5.36116	0.270831	-9.22457	1773.68	-266.728	-81.9401	4980.77	-0.000206899	415.183
6.9853	1.31917	0.678106	-1.14284	-0.347994	4.44879	1.54073	5.36116	0.270831	-9.21898	1773.85	-266.434	-81.6332	4981.08	-0.000206899	413.817
6.9860	0.700811	0.378478	-1.41712	-0.0470262	3.80619	0.92758	3.83885	0.57671	-9.21898	1774.6	-265.943	-80.8721	4982.45	-0.000206899	412.451
6.9867	0.0824483	-0.236549	-1.14284	-0.347994	2.91643	0.314434	1.38993	0.57671	-9.22457	1775.06	-265.648	-80.2614	4983.06	9.82625e-005	411.222
