"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.3020	-0.550662	-0.084163	-0.462797	0.553339	-0.17933	4.27249	0.782611	52.4688	8.96663	1570.9	95.9388	-86.52	4976.04	0.000292243	303.81
6.3027	-0.245927	-1.64118	-0.156485	-0.0481165	-0.17933	7.6115	0.782611	65.2878	8.954	1570.43	95.0568	-87.2833	4974.98	-1.2903e-005	302.421
6.3033	0.0588086	-3.45068	-0.156485	-2.1893	0.128649	9.7657	0.477805	79.9435	8.94801	1569.22	92.9009	-88.9566	4973.14	-0.000318092	301.657
6.3040	0.0588086	-4.96562	-0.462797	-3.10351	-0.17933	10.6633	0.172998	86.9495	8.94202	1567.23	91.137	-90.329	4971.92	-0.000775875	300.29
6.3047	-0.550662	-4.37648	-0.462797	-1.56378	-0.17933	9.7657	0.172998	78.4098	8.93604	1566.02	89.765	-91.0922	4971.47	-0.000318092	298.924
6.3053	-0.245927	-2.23032	-0.462797	0.866096	-0.17933	7.93463	-0.437644	37.5102	8.93005	1566.6	89.569	-90.9455	4971.77	0.000292243	298.461
6.3060	0.364613	0.210407	-0.462797	2.69452	-0.17933	6.71392	-0.437644	-13.1409	8.91741	1567.39	90.157	-90.329	4972.38	-1.2903e-005	297.859
6.3067	0.0588086	2.35656	-0.765779	3.00728	-0.17933	4.88285	-0.437644	-30.8451	8.90544	1567.7	90.157	-89.874	4972.69	-1.2903e-005	296.469
6.3073	-0.245927	2.65113	-0.765779	3.00728	0.128649	4.55972	-0.743481	-44.27	8.89346	1568.02	89.863	-89.5657	4973.45	-1.2903e-005	294.941
6.3080	0.364613	1.72534	-0.462797	3.32004	0.128649	4.55972	-0.132838	-78.1447	8.88681	1568.44	90.157	-89.2648	4973.75	-0.000165497	293.436
6.3087	0.0588086	1.1362	0.149826	2.09307	0.128649	2.72865	0.172998	-111.716	8.88083	1568.12	90.059	-89.7198	4973.14	-0.000318092	291.444
6.3093	-0.550662	0.799548	-0.156485	0.866096	0.128649	-0.32313	-0.743481	-135.215	8.86885	1567.7	89.275	-90.0281	4972.69	-0.000165497	289.916
6.3100	-0.245927	-0.084163	-0.765779	0.264641	0.128649	-3.66214	-0.437644	-141.312	8.86885	1567.7	88.3931	-90.0281	4972.23	0.000292243	289.151
6.3107	0.0588086	-2.86154	-0.462797	-2.1893	-0.17933	-2.76455	0.782611	-123.002	8.85621	1566.76	87.0211	-90.9455	4971.31	0.000139649	288.248
6.3113	0.0588086	-7.11177	0.149826	-6.76036	-0.48341	2.44142	0.782611	-92.4974	8.85023	1565.55	86.0411	-92.0096	4970.86	-1.2903e-005	287.322
6.3120	0.0588086	-10.1837	-0.156485	-10.4172	-0.48341	7.93463	0.172998	-73.8654	8.84424	1565.39	85.7472	-92.3179	4970.55	0.000597432	286.257
6.3127	-0.245927	-10.1837	-0.462797	-11.3314	0.128649	10.0529	0.477805	-89.7329	8.83227	1566.18	86.2371	-91.8555	4971.31	0.000444838	284.89
6.3133	0.364613	-8.03757	0.149826	-9.19024	0.43273	7.32427	0.477805	-117.511	8.81963	1567.54	87.7071	-90.6372	4972.84	0.000292243	282.737
6.3140	0.669348	-5.59684	0.452808	-6.76036	-0.17933	3.05178	0.477805	-95.243	8.81364	1568.59	89.373	-88.9566	4974.06	0.000292243	280.606
6.3147	0.669348	-4.67105	0.149826	-5.53339	-0.17933	0.610356	0.172998	11.5693	8.80167	1569.69	90.451	-87.5842	4975.28	0.000444838	279.842
6.3153	0.364613	-2.52489	-0.462797	-4.33048	0.128649	-0.32313	-0.437644	120.218	8.7897	1570.59	90.059	-87.4301	4975.28	0.000444838	278.777
6.3160	0.364613	0.504978	-0.462797	-1.56378	-0.17933	-0.933486	-0.132838	129.686	8.7897	1569.69	88.981	-88.3474	4973.6	0.000139649	276.947
6.3167	-0.245927	2.65113	-0.462797	0.866096	-0.17933	-1.83107	-0.132838	93.3684	8.78304	1568.75	88.7851	-88.8098	4973.14	0.000139649	276.021
6.3173	0.0588086	5.681	-0.462797	3.00728	0.128649	-5.81633	-0.437644	78.7127	8.77107	1568.59	88.1971	-89.4189	4973.91	0.000292243	275.419
6.3180	0.364613	8.45838	-0.156485	6.35137	-0.17933	-10.3761	-0.132838	75.0583	8.7591	1568.59	87.4131	-89.2648	4973.6	0.000139649	274.052
6.3187	0.364613	9.04752	-0.462797	7.8911	-0.17933	-10.9864	0.172998	70.476	8.75245	1568.91	87.7071	-88.6557	4973.6	-1.2903e-005	272.825
6.3193	0.0588086	8.75295	-0.462797	7.8911	-0.17933	-9.7657	0.172998	62.5423	8.74646	1568.91	87.3151	-88.6557	4973.6	-0.000165497	271.598
6.3200	0.0588086	9.67874	0.452808	10.0323	0.43273	-7.32427	0.172998	67.4275	8.7285	1569.38	87.3151	-88.3474	4974.06	-1.2903e-005	270.393
6.3207	0.0588086	10.8991	0.452808	11.548	0.43273	-3.37491	0.477805	71.0819	8.72251	1570.27	88.3931	-87.5842	4974.98	0.000139649	268.865
6.3213	-0.856467	9.67874	-0.156485	10.321	-0.48341	1.50794	0.172998	46.9777	8.71586	1570.11	88.3931	-87.4301	4974.98	-0.000165497	266.41
6.3220	-0.550662	8.75295	-0.156485	10.321	-0.78749	5.4932	0.172998	27.4368	8.70987	1569.8	87.4131	-87.4301	4975.28	-0.000165497	264.581
6.3227	-0.245927	9.67874	-0.462797	11.8607	-0.48341	8.54498	-0.437644	11.5693	8.69191	1569.54	86.2371	-88.1933	4974.98	0.000139649	263.816
6.3233	-0.245927	9.97331	-0.765779	13.3764	-0.17933	10.9864	-0.437644	-15.5835	8.69191	1568.59	84.5712	-89.1107	4973.45	0.000139649	263.515
6.3240	-0.550662	9.04752	-0.156485	13.6891	-0.17933	13.7151	-0.132838	-26.5658	8.68593	1567.39	82.7093	-90.0281	4972.08	-0.000165497	262.612
6.3247	-0.550662	6.31222	0.452808	10.9465	-0.17933	17.3772	-0.437644	-24.4261	8.67928	1566.91	81.1413	-90.7913	4971.47	-0.000165497	261.987
6.3253	0.364613	1.43077	-0.156485	5.74992	-0.17933	21.3625	-0.437644	-72.3506	8.6673	1567.23	80.7493	-90.7913	4971.62	-1.2903e-005	260.922
6.3260	0.0588086	-2.52489	-0.156485	1.78031	0.43273	25.3118	-0.437644	-117.208	8.66132	1567.07	80.5533	-90.4831	4971.92	-0.000165497	259.254
6.3267	-0.245927	-2.23032	0.452808	2.69452	0.43273	26.8557	0.172998	-6.116	8.66132	1567.23	80.4553	-90.1822	4972.38	-0.000318092	258.328
6.3273	-0.245927	0.504978	0.149826	6.35137	0.43273	24.4142	0.172998	115.939	8.64868	1568.12	80.0633	-89.874	4972.99	-0.000165497	257.726
6.3280	-0.550662	2.65113	-0.462797	8.20386	0.43273	20.429	-0.743481	21.3397	8.6367	1568.12	79.3774	-90.4831	4972.99	-1.2903e-005	256.035
6.3287	-0.245927	3.24028	-0.462797	8.20386	0.128649	18.3107	-1.04829	-113.856	8.63072	1567.7	78.3974	-90.9455	4972.53	-0.000165497	253.905
6.3293	-0.245927	3.57693	-0.156485	7.57834	-0.17933	14.3254	-0.132838	-63.8109	8.62473	1567.86	77.8094	-90.7913	4972.23	-0.000318092	252.538
6.3300	-0.550662	4.79729	-0.156485	7.26559	0.128649	7.32427	-0.437644	-32.9847	8.61874	1567.23	76.7315	-91.2464	4971.92	-1.2903e-005	251.473
6.3307	-0.245927	6.01765	-0.156485	7.57834	0.128649	4.88285	-0.743481	-166.041	8.60611	1566.34	75.2615	-92.0096	4971.47	0.000444838	251.149
6.3313	0.0588086	3.8715	0.149826	5.14846	0.128649	7.32427	-0.437644	-186.169	8.60012	1566.18	73.6936	-92.927	4970.55	0.000292243	250.848
6.3320	0.0588086	-1.64118	0.149826	-1.27509	0.128649	7.93463	0.477805	-38.1729	8.59413	1565.39	72.3216	-93.6903	4969.63	-0.000318092	249.482
6.3327	0.0588086	-8.62671	-0.156485	-9.19024	0.43273	6.39079	-0.132838	63.7541	8.58815	1565.71	72.1256	-92.927	4970.4	-0.000165497	247.953
6.3333	0.0588086	-14.7285	-0.156485	-15.0123	0.73681	7.32427	-0.132838	28.6676	8.58216	1567.86	73.1056	-90.9455	4972.69	0.000292243	246.888
6.3340	0.0588086	-17.8005	-0.156485	-17.4422	0.43273	10.3761	-0.132838	-77.2358	8.56952	1569.69	73.9875	-89.2648	4974.82	0.000444838	245.661
6.3347	-0.245927	-18.3896	-0.156485	-19.2706	0.43273	8.83221	-0.437644	-100.431	8.56353	1569.96	73.3996	-88.6557	4975.28	-1.2903e-005	243.368
6.3353	-0.245927	-18.7263	0.149826	-21.4118	0.43273	0.897582	0.172998	-68.0713	8.55755	1569.69	72.0276	-89.1107	4974.98	-0.000318092	242.002
6.3360	0.364613	-16.8747	0.149826	-19.5834	0.43273	-10.0888	0.477805	-40.9185	8.55156	1569.69	71.2436	-89.5657	4974.52	0.000139649	241.7
6.3367	0.364613	-11.9932	0.452808	-14.6996	0.128649	-11.9199	-0.437644	60.4026	8.54491	1568.91	69.8717	-90.0281	4973.75	0.000292243	240.334
6.3373	0.0588086	-8.96336	0.452808	-10.1285	0.43273	-4.88285	0.172998	137.619	8.53892	1568.59	68.4997	-90.1822	4973.3	-0.000165497	239.269
6.3380	-0.245927	-5.89141	-0.156485	-6.76036	0.43273	-7.6474	0.172998	61.3115	8.52695	1569.07	68.2057	-89.7198	4973.75	-1.2903e-005	238.644
6.3387	0.364613	-1.00996	0.149826	-4.01772	0.128649	-21.3625	-0.132838	-94.6181	8.51498	1569.22	68.0097	-89.1107	4973.91	-1.2903e-005	237.74
6.3393	0.669348	3.24028	0.452808	-1.27509	0.128649	-33.8927	0.477805	-168.181	8.50832	1568.44	66.6378	-89.5657	4973.45	-0.000318092	236.212
6.3400	0.0588086	6.31222	0.149826	2.09307	0.128649	-40.6066	0.172998	-70.8169	8.49635	1568.12	65.7558	-89.874	4973.45	-0.000165497	234.22
6.3407	0.0588086	7.23802	-0.156485	3.60873	-0.17933	-39.0628	0.172998	68.9423	8.49635	1569.07	66.2458	-88.9566	4974.52	-1.2903e-005	232.391
6.3413	0.0588086	6.90136	0.149826	2.69452	0.128649	-31.7385	0.477805	126.94	8.49037	1570.11	66.5398	-87.8924	4975.74	-0.000318092	231.025
6.3420	0.0588086	7.53259	0.452808	2.69452	0.128649	-25.3477	0.477805	150.136	8.47839	1570.9	66.2458	-87.2833	4976.2	-1.2903e-005	230.26
6.3427	-0.245927	8.12173	0.149826	3.00728	-0.17933	-23.1935	0.782611	147.068	8.46575	1570.27	65.2658	-87.4301	4975.43	0.000139649	229.797
6.3433	-0.245927	6.90136	0.149826	2.09307	0.128649	-23.5167	0.782611	116.261	8.45977	1568.75	63.3059	-88.8098	4973.91	-0.000318092	229.033
6.3440	0.0588086	6.31222	0.452808	2.69452	0.43273	-23.5167	0.477805	92.1376	8.45378	1567.86	61.052	-90.4831	4972.38	-0.000318092	228.13
6.3447	0.0588086	7.23802	-0.462797	3.92149	-0.48341	-19.2442	0.477805	59.7967	8.44779	1567.07	59.974	-91.4005	4971.47	-0.000165497	227.041
6.3453	-0.245927	7.53259	-0.462797	4.8357	-0.17933	-11.9199	0.782611	19.2001	8.43515	1566.6	59.19	-91.2464	4971.16	0.000139649	225.675
6.3460	-0.245927	6.60679	-0.156485	5.14846	0.43273	-8.25776	0.477805	2.42368	8.42318	1566.91	58.7001	-90.7913	4971.62	-1.2903e-005	224.309
6.3467	0.0588086	5.38643	-0.462797	4.8357	-0.17933	-7.6474	0.172998	20.1279	8.41719	1567.39	58.7001	-90.6372	4972.53	-0.000318092	223.244
6.3473	0.0588086	1.43077	-0.156485	1.46755	-0.17933	-5.81633	0.172998	86.3435	8.40456	1567.7	58.4061	-90.329	4972.69	-1.2903e-005	222.016
6.3480	-0.245927	-3.74525	0.149826	-3.10351	-0.17933	-3.66214	-0.132838	176.379	8.39857	1567.86	58.0141	-89.874	4972.38	0.000292243	220.65
6.3487	-0.245927	-6.52263	0.452808	-4.93194	0.128649	-0.610356	0.477805	177.288	8.39258	1567.7	57.5241	-90.0281	4972.38	0.000139649	219.886
6.3493	0.0588086	-9.25793	0.452808	-7.07312	0.128649	3.66214	1.08845	81.1554	8.3866	1567.39	56.9361	-90.329	4972.38	-0.000165497	218.82
6.3500	-0.245927	-9.5525	-0.156485	-7.36182	-0.17933	6.71392	0.782611	-7.04382	8.37462	1567.39	55.9561	-90.4831	4971.92	0.000139649	217.593
6.3507	-0.245927	-4.0819	-0.156485	-1.87654	-0.17933	5.17007	0.477805	-20.4687	8.36797	1566.91	54.7802	-91.0922	4971.16	0.000139649	217.292
6.3513	0.669348	2.01991	0.452808	3.92149	-0.17933	3.66214	0.172998	13.406	8.36199	1565.87	53.6042	-91.8555	4970.7	0.000139649	217.13
6.3520	0.0588086	5.38643	0.452808	6.35137	-0.48341	2.44142	-0.437644	-25.051	8.35001	1565.39	52.9182	-92.4646	4970.55	0.000292243	216.227
6.3527	-0.550662	8.75295	-0.765779	9.40677	-0.17933	1.83107	-0.437644	-92.1755	8.33139	1566.02	52.6243	-92.0096	4970.55	-1.2903e-005	214.235
6.3533	-0.856467	11.7828	-1.07209	12.7749	0.128649	3.66214	0.477805	-94.9211	8.3254	1567.23	53.2122	-90.4831	4971.92	0.000139649	211.942
6.3540	-0.245927	10.8991	-0.156485	12.7749	-0.17933	5.78043	0.172998	-112.928	8.31941	1568.44	53.7022	-89.4189	4973.75	0.000292243	210.576
6.3547	0.364613	9.04752	-0.156485	11.2352	-0.17933	6.10356	-0.437644	-176.72	8.31343	1569.69	54.5842	-88.3474	4974.98	0.000292243	209.65
6.3553	0.364613	7.53259	-0.765779	10.0323	-0.17933	7.32427	0.172998	-204.801	8.30744	1569.96	54.9762	-88.0465	4974.82	0.000139649	208.283
6.3560	-0.245927	5.09186	0.149826	8.49256	-0.17933	11.5968	0.477805	-141.615	8.2948	1569.54	54.1922	-88.5016	4974.37	0.000139649	207.82
6.3567	-0.245927	0.504978	0.452808	4.8357	-0.17933	16.1565	-0.437644	-53.7375	8.28881	1569.22	53.6042	-88.6557	4973.91	0.000139649	207.519
6.3573	0.0588086	-4.96562	-0.156485	-0.649572	0.128649	17.3772	-0.132838	-77.2358	8.27684	1568.59	52.9182	-89.2648	4973.3	0.000139649	205.991
6.3580	0.364613	-9.84707	0.149826	-7.07312	0.128649	19.8186	0.172998	-222.808	8.2642	1568.12	51.7423	-89.7198	4973.3	-0.000318092	204.624
6.3587	0.669348	-11.0674	0.149826	-9.503	0.128649	23.4808	0.172998	-197.776	8.25822	1568.12	50.9583	-89.2648	4972.99	-0.000470686	204.323
6.3593	0.0588086	-5.59684	-0.156485	-4.33048	0.128649	22.26	0.172998	35.3895	8.24026	1568.28	50.4683	-88.9566	4972.99	-1.2903e-005	203.258
6.3600	0.0588086	3.8715	-0.462797	5.74992	-0.17933	17.09	-0.132838	85.1317	8.23427	1568.91	50.0763	-88.8098	4974.06	-1.2903e-005	202.17
6.3607	0.364613	10.8991	0.149826	12.4622	0.128649	11.2736	-0.132838	-71.4228	8.22762	1569.96	50.4683	-87.7383	4974.98	0.000139649	201.104
6.3613	0.364613	8.75295	0.452808	9.71953	0.73681	8.22185	-0.132838	-213.038	8.21564	1570.74	51.1543	-86.6668	4975.74	0.000139649	199.738
6.3620	0.0588086	-0.084163	0.149826	-0.0481165	0.128649	7.6115	-0.437644	-181.908	8.20966	1571.37	50.6643	-86.3659	4976.04	-1.2903e-005	198.812
6.3627	-0.245927	-8.33214	-0.156485	-9.503	-0.48341	8.22185	0.172998	36.6013	8.19702	1570.59	48.7044	-87.4301	4974.82	-1.2903e-005	197.747
6.3633	-0.245927	-14.1394	-0.462797	-15.9265	-0.17933	8.83221	0.172998	213.303	8.19103	1568.91	46.2545	-88.6557	4973.3	-0.000318092	196.843
6.3640	0.0588086	-17.8005	-0.462797	-19.8721	-0.17933	11.5968	-0.132838	258.16	8.17906	1567.86	44.5885	-89.5657	4972.53	-0.000318092	196.681
6.3647	0.0588086	-17.1692	-0.156485	-18.6692	0.128649	15.8693	0.172998	205.975	8.17307	1567.23	43.3146	-90.4831	4971.92	-0.000318092	196.218
6.3653	0.0588086	-12.6244	-0.156485	-12.5584	0.128649	15.2589	-0.132838	91.5317	8.16043	1566.76	42.1386	-91.0922	4971.47	-0.000470686	194.713
6.3660	0.364613	-6.52263	-0.156485	-6.44761	0.128649	10.9864	0.172998	20.4309	8.15445	1567.07	41.0606	-91.2464	4971.47	-0.000318092	192.86
6.3667	0.669348	-2.23032	-0.462797	-2.79075	0.43273	7.00114	-0.132838	-20.1658	8.14248	1567.39	40.5707	-90.7913	4972.08	-0.000165497	191.795
6.3673	0.364613	0.799548	-0.156485	-0.360873	0.43273	1.22071	-0.132838	-59.2286	8.1305	1567.23	39.9827	-90.4831	4972.53	-1.2903e-005	191.031
6.3680	0.0588086	2.9457	0.75912	1.46755	1.04479	-8.54498	0.477805	-33.8936	8.1305	1567.54	38.9047	-90.329	4972.69	0.000139649	189.965
6.3687	0.364613	2.65113	0.75912	1.17885	0.73681	-12.2071	0.477805	20.1279	8.1305	1567.86	38.1207	-90.0281	4972.99	0.000139649	189.525
6.3693	0.0588086	0.504978	0.452808	-1.56378	0.128649	-10.6992	-0.437644	61.6334	8.11188	1567.86	37.7287	-89.7198	4973.14	-1.2903e-005	188.9
6.3700	-0.245927	1.72534	0.75912	-1.87654	0.43273	-15.8693	-0.437644	89.695	8.0999	1567.86	36.1608	-89.874	4972.53	0.000139649	187.835
6.3707	0.0588086	3.8715	1.06543	-0.649572	0.73681	-23.1935	-0.132838	106.793	8.09325	1567.39	34.2989	-90.6372	4971.62	0.000292243	187.372
6.3713	0.364613	2.65113	1.06543	-3.10351	0.43273	-29.6202	-0.132838	96.114	8.08727	1566.34	32.8289	-91.7087	4971.01	-1.2903e-005	187.534
6.3720	0.0588086	-0.084163	0.452808	-7.07312	0.128649	-31.4513	-0.132838	30.8072	8.06931	1565.87	31.261	-92.1637	4970.86	-1.2903e-005	186.607
6.3727	0.0588086	-1.64118	0.452808	-7.98733	-0.17933	-23.1935	-0.132838	-7.34678	8.06332	1565.87	30.869	-91.8555	4971.16	0.000139649	184.94
6.3733	-0.550662	-1.93575	0.75912	-7.36182	0.43273	-16.4796	0.172998	-26.5658	8.05667	1567.07	31.555	-90.4831	4972.69	0.000292243	183.25
6.3740	-0.245927	-2.86154	0.149826	-7.07312	0.73681	-16.4796	0.477805	-97.6856	8.05068	1568.91	32.3389	-88.8098	4974.06	0.000292243	182.045
6.3747	0.0588086	-4.37648	-0.156485	-7.67458	0.43273	-15.2589	-0.132838	-92.1755	8.03871	1569.8	32.3389	-88.1933	4974.67	0.000139649	180.98
6.3753	-0.245927	-4.67105	-0.156485	-7.36182	0.43273	-12.2071	-0.437644	5.77517	8.03871	1569.96	31.163	-88.5016	4974.52	-1.2903e-005	179.452
6.3760	0.0588086	-2.23032	-0.462797	-4.33048	-0.17933	-13.1406	-0.437644	47.2807	8.03272	1569.69	29.791	-89.1107	4974.21	0.000139649	178.687
6.3767	0.364613	0.799548	-0.462797	-1.27509	0.128649	-12.2071	-0.437644	34.1587	8.02008	1569.22	28.4191	-89.7198	4973.6	0.000139649	178.386
6.3773	0.975153	2.35656	-0.156485	-0.649572	0.73681	-7.03705	-0.743481	32.0191	8.00811	1568.28	26.6551	-90.6372	4972.69	-0.000165497	176.858
6.3780	0.669348	3.24028	-0.156485	-0.0481165	0.43273	-5.81633	-0.437644	38.741	8.00212	1568.02	25.7731	-91.2464	4972.69	-1.2903e-005	175.33
6.3787	-0.245927	3.57693	-0.156485	0.866096	-0.17933	-10.6992	-0.132838	40.8806	7.99614	1568.12	25.2832	-90.9455	4973.14	-1.2903e-005	174.866
6.3793	0.0588086	3.57693	0.149826	1.17885	-0.17933	-14.3613	-0.132838	32.0191	7.99015	1568.12	24.3032	-91.0922	4972.84	-1.2903e-005	174.264
6.3800	0.669348	2.9457	-0.156485	0.866096	-0.17933	-14.9717	-0.132838	7.30891	7.97751	1568.44	23.6172	-90.7913	4972.99	0.000139649	173.639
6.3807	0.364613	2.01991	-0.156485	-0.0481165	0.128649	-15.2589	-0.437644	7.91482	7.96554	1569.54	24.1072	-89.4189	4974.37	-1.2903e-005	173.037
6.3813	-0.245927	1.72534	-0.156485	-0.0481165	0.43273	-14.3613	-0.743481	40.8806	7.97152	1570.59	24.4012	-88.1933	4975.89	-0.000165497	171.81
6.3820	-0.550662	1.72534	0.149826	0.264641	-0.17933	-12.8175	-0.437644	59.4937	7.95955	1571.22	23.5192	-87.7383	4976.35	-1.2903e-005	170.582
6.3827	-0.245927	2.01991	0.149826	-0.0481165	-0.17933	-11.9199	-0.437644	56.1233	7.94691	1570.59	21.6573	-88.5016	4975.59	-0.000165497	169.98
6.3833	0.364613	2.01991	-0.156485	-0.0481165	0.73681	-10.6992	-0.437644	43.9292	7.93494	1569.38	19.4034	-89.7198	4973.75	-0.000470686	169.841
6.3840	0.364613	1.72534	0.149826	0.264641	0.128649	-8.86811	0.172998	33.5528	7.92297	1568.12	16.7574	-90.9455	4972.08	-0.000165497	169.517
6.3847	0.0588086	2.01991	-0.156485	0.264641	-0.17933	-7.32427	0.172998	28.3646	7.91033	1567.23	15.0915	-91.7087	4971.77	-0.000165497	168.753
6.3853	0.0588086	1.43077	-0.156485	0.264641	0.43273	-4.88285	0.477805	24.0853	7.90434	1566.91	14.2095	-92.0096	4971.92	-0.000318092	167.849
6.3860	0.0588086	0.504978	0.452808	-0.0481165	0.73681	-2.76455	0.172998	19.8249	7.89237	1566.91	13.2296	-91.8555	4971.77	-0.000165497	166.483
6.3867	-0.245927	-0.420815	-0.156485	-0.962329	-0.17933	-1.83107	-0.437644	16.4545	7.87374	1567.39	12.5436	-91.4005	4972.08	-0.000318092	165.395
6.3873	-0.245927	-0.715385	-0.462797	-1.56378	-0.17933	-0.610356	-0.437644	13.7089	7.86776	1567.86	12.0536	-90.7913	4972.38	-0.000318092	164.955
6.3880	0.0588086	-1.00996	-0.462797	-1.56378	0.128649	0.897582	0.172998	12.4971	7.86177	1568.02	10.9756	-90.4831	4972.84	-1.2903e-005	164.329
6.3887	0.0588086	-1.00996	-0.765779	-1.27509	-0.17933	1.83107	0.172998	10.9634	7.85578	1568.12	10.0937	-90.4831	4972.99	-1.2903e-005	163.426
6.3893	-0.550662	-1.30453	-0.156485	-0.649572	-0.48341	3.05178	0.477805	8.8237	7.84314	1568.28	9.60368	-90.1822	4973.14	-1.2903e-005	162.801
6.3900	-0.245927	-0.715385	0.452808	-0.360873	-0.17933	4.27249	0.477805	7.61187	7.83117	1568.12	8.52572	-90.4831	4972.99	0.000139649	162.037
6.3907	0.364613	-0.084163	0.452808	0.264641	-0.17933	4.88285	0.172998	7.30891	7.82518	1566.91	6.36979	-91.8555	4971.47	0.000139649	161.134
6.3913	0.364613	-0.420815	0.149826	0.553339	-0.17933	4.88285	0.477805	6.70299	7.81255	1565.71	4.31186	-92.6188	4970.4	0.000444838	161.134
6.3920	0.0588086	-0.420815	-0.462797	0.866096	0.128649	4.88285	0.782611	5.77517	7.80057	1565.71	3.33189	-92.7729	4970.55	0.000292243	160.972
6.3927	0.364613	-0.084163	-0.765779	0.553339	0.43273	5.17007	0.782611	4.56333	7.79459	1565.55	2.9399	-92.4646	4970.7	0.000139649	159.304
6.3933	0.364613	-1.00996	-0.156485	0.264641	-0.17933	4.27249	0.782611	3.63552	7.77596	1566.44	3.52788	-91.0922	4972.08	0.000292243	157.174
6.3940	0.0588086	-1.00996	-0.156485	0.866096	0.128649	4.27249	0.477805	2.12072	7.76399	1568.59	4.60585	-89.2648	4974.21	0.000444838	156.71
6.3947	0.0588086	-0.084163	-0.156485	1.17885	0.128649	5.17007	0.782611	0.284025	7.75201	1569.8	4.89984	-88.5016	4975.13	0.000139649	156.247
6.3953	0.364613	0.504978	0.149826	1.17885	-0.17933	4.55972	0.782611	-0.624855	7.74536	1570.11	4.70384	-88.3474	4975.13	-1.2903e-005	155.483
6.3960	0.364613	0.504978	0.452808	1.17885	0.128649	4.88285	0.782611	-1.55267	7.73339	1569.69	3.91987	-88.1933	4974.52	0.000292243	155.02
6.3967	0.0588086	-0.715385	0.452808	0.264641	0.128649	6.10356	0.782611	-1.24971	7.7274	1569.38	3.0379	-88.5016	4974.06	0.000444838	154.58
6.3973	-0.245927	-1.93575	0.149826	-0.649572	0.128649	7.00114	0.172998	-0.018935	7.71543	1568.91	1.86194	-89.1107	4973.75	0.000139649	153.816
6.3980	-0.245927	-2.23032	-0.462797	-1.56378	0.128649	7.00114	0.477805	-0.321895	7.70279	1568.12	0.489984	-89.5657	4972.84	0.000139649	152.889
6.3987	-0.550662	-2.52489	0.149826	-1.56378	-0.78749	7.6115	0.782611	-0.927814	7.69082	1568.28	0	-89.5657	4972.84	0.000139649	152.287
6.3993	-0.245927	-1.93575	1.06543	-0.649572	0.128649	8.22185	0.172998	0.284025	7.67884	1568.44	-0.489984	-89.4189	4973.45	-0.000165497	151.662
6.4000	0.364613	-1.30453	0.75912	0.264641	0.73681	7.6115	0.172998	-0.624855	7.67219	1568.75	-0.783974	-88.9566	4973.75	-0.000165497	150.759
6.4007	0.0588086	-1.64118	0.452808	0.264641	0.128649	6.39079	0.172998	-4.6012	7.66022	1569.69	-0.489984	-88.0465	4974.82	-1.2903e-005	149.531
6.4013	-0.245927	-1.30453	0.452808	0.264641	0.43273	4.88285	0.172998	-5.51008	7.66022	1570.43	-0.29399	-87.2833	4975.89	-1.2903e-005	148.003
6.4020	-0.245927	-1.30453	1.06543	0.264641	0.73681	4.88285	-0.437644	-4.29824	7.64159	1570.43	-0.783974	-86.6668	4975.43	-0.000318092	147.239
6.4027	-0.245927	-2.23032	0.452808	-0.962329	0.43273	5.4932	-0.743481	-5.20712	7.62962	1569.8	-2.15593	-87.7383	4974.67	-0.000470686	146.799
6.4033	-0.245927	-2.23032	-0.156485	-0.962329	0.43273	5.4932	-0.132838	-5.51008	7.62962	1568.28	-4.60585	-89.5657	4973.45	-0.000470686	146.336
6.4040	0.0588086	-1.64118	0.452808	0.264641	0.43273	5.78043	-0.132838	-3.99528	7.61765	1567.23	-6.36979	-90.1822	4972.23	-0.000470686	146.475
6.4047	0.364613	-1.64118	0.149826	0.553339	0.128649	5.78043	0.172998	-4.6012	7.61166	1567.07	-7.34976	-90.4831	4971.62	-0.000165497	146.637
6.4053	0.0588086	-1.30453	-0.156485	0.264641	0.128649	5.17007	0.172998	-5.51008	7.59902	1566.76	-8.13373	-91.2464	4971.16	-0.000165497	145.71
6.4060	-0.245927	-1.00996	0.149826	0.264641	0.128649	5.4932	-0.437644	-5.20712	7.58705	1566.76	-8.72171	-90.7913	4971.92	-0.000318092	144.969
6.4067	0.0588086	-0.420815	0.452808	1.17885	0.43273	5.4932	-0.132838	-5.51008	7.57508	1567.7	-8.72171	-89.874	4972.69	-1.2903e-005	144.506
6.4073	0.364613	-0.420815	0.452808	1.46755	0.43273	5.4932	0.172998	-6.116	7.56842	1568.28	-8.81971	-89.7198	4972.99	0.000139649	143.742
