"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
37.5633	68.3295	6.29566	45.3229	-1.18243	27.4701	-3.15663	360.187	-7.89827	7.25062	-1903.86	-98.2779	-77.215	4999.69	-0.000117907	69.2709
37.5640	53.6665	3.85385	45.9299	0.343138	19.5399	-2.85094	-23.1549	-5.76253	7.24491	-1902.92	-97.3352	-76.753	4999.69	0.000187316	70.6393
37.5647	28.0482	0.195033	37.085	0.64918	4.58675	-1.93553	-344.191	-0.573816	7.23856	-1902.92	-97.2173	-77.369	4999.69	0.000187316	71.2681
37.5653	9.112	-1.02977	25.4845	0.037096	-6.4013	-1.02012	-201.067	2.17341	7.23856	-1902.92	-98.1208	-77.5076	4999.69	3.47046e-005	71.7119
37.5660	-8.88158	-0.41347	12.063	-0.574988	-13.1218	-0.410413	28.7478	2.78267	7.23856	-1903.97	-100.399	-78.7396	4999.69	-0.00042313	72.0077
37.5667	-27.7968	1.71629	-0.452843	-0.268946	-23.1858	-0.714423	68.7375	6.75064	7.23856	-1904.91	-102.245	-80.2642	4999.69	-0.000117907	73.2282
37.5673	-36.9507	2.63685	-9.30737	0.037096	-37.2149	-1.93553	87.9773	9.49787	7.23221	-1905.09	-103.306	-80.7262	4999.54	0.000339927	74.6336
37.5680	-32.9917	2.9411	-13.884	-0.574988	-46.3716	-3.15663	182.275	7.97138	7.2265	-1904.73	-103.895	-80.7262	4999.39	3.47046e-005	74.9295
37.5687	-25.6602	3.5496	-15.7146	-0.268946	-44.5402	-3.76634	266.784	7.97138	7.2265	-1903.51	-103.463	-80.1102	4999.85	0.000187316	75.5212
37.5693	-20.7796	3.5496	-16.0133	1.25663	-37.8365	-3.76634	280.543	6.4449	7.22015	-1904.15	-104.838	-81.6348	4999.54	-0.00118596	73.4131
37.5700	-14.9981	2.02834	-16.0133	1.86871	-31.116	-4.07204	230.15	-7.28679	7.22015	-1909.94	-111.24	-88.0412	4995.73	-0.00576364	67.2738
37.5707	-10.0965	1.41204	-14.491	2.17475	-27.4533	-4.07204	164.88	-26.2094	7.21444	-1909.18	-111.083	-87.8872	4996.49	-0.0053058	69.4189
37.5713	-8.58832	0.803536	-12.9687	1.56267	-25.622	-4.68175	118.179	-37.1961	7.2081	-1901.98	-104.366	-81.4808	4999.85	-0.00042313	77.0745
37.5720	-7.05918	-0.109218	-11.745	0.950585	-21.6569	-5.29315	88.5925	-43.6033	7.2081	-1901.22	-104.052	-81.4808	4999.85	0.000339927	78.295
37.5727	-5.53004	-1.02977	-10.8297	0.343138	-16.1628	-5.90286	69.9679	-47.877	7.19604	-1902.75	-105.584	-83.6214	4999.54	-0.000117907	78.295
37.5733	-4.92257	-1.63828	-9.91438	-0.268946	-11.5929	-6.81826	57.1601	-41.4676	7.18969	-1901.98	-104.523	-84.0834	4999.85	0.000187316	80.4031
37.5740	-4.60837	-2.24678	-8.69074	-1.48848	-8.83748	-7.12396	46.1419	-29.5659	7.18398	-1901.87	-104.209	-84.992	4999.69	0.000187316	81.0318
37.5747	-4.60837	-3.47159	-7.47673	-3.62613	-6.4013	-6.81826	36.9695	-26.8187	7.17763	-1902.45	-104.838	-86.3626	4999.69	-0.00042313	80.736
37.5753	-3.39343	-5.2971	-7.16841	-5.1517	-3.96511	-6.81826	29.9783	-34.4489	7.17129	-1902.34	-104.366	-87.1326	4999.69	-0.000270518	81.6236
37.5760	-2.1785	-6.21765	-6.25309	-5.1517	-2.43619	-6.81826	23.5464	-36.2789	7.17129	-1901.58	-102.402	-86.8246	4999.69	0.000339927	82.6961
37.5767	-1.55009	-5.60135	-5.02945	-4.53962	-1.81454	-5.90286	17.7856	-25.9037	7.17129	-1900.46	-100.556	-86.8246	4999.69	0.000187316	82.5482
37.5773	-1.55009	-4.08009	-4.11413	-3.62613	-1.20969	-3.15663	11.6893	-10.3398	7.16558	-1899.41	-99.4956	-87.2866	4999.69	0.000187316	83.3248
37.5780	-2.47176	-2.24678	-4.42245	-2.10056	-2.43619	0.200984	3.41171	5.5299	7.15923	-1898.94	-98.2779	-87.8872	4999.69	0.00064515	84.8412
37.5787	-2.78597	-1.63828	-5.33777	-0.876393	-3.04104	2.64151	-5.42517	21.7031	7.15288	-1900.35	-98.5528	-90.1817	4999.69	0.000187316	86.0616
37.5793	-3.07923	-1.94253	-6.56141	-1.18243	-2.13376	5.08372	-12.4723	37.5727	7.14717	-1901.69	-99.1813	-92.6149	4999.69	3.47046e-005	87.1342
37.5800	-3.39343	-1.02977	-6.56141	-1.18243	-0.90727	6.91453	-19.1839	51.3066	7.14717	-1902.16	-99.3384	-94.0009	4999.69	0.000492539	88.3547
37.5807	-2.47176	0.499284	-5.33777	0.343138	1.52892	8.43965	-24.9446	56.7989	7.14083	-1902.92	-99.6527	-95.6795	4999.69	0.000339927	88.9464
37.5813	-1.25683	1.71629	-4.11413	2.17475	1.22649	9.96645	-28.9156	47.0329	7.14083	-1903.21	-98.8671	-96.1261	4999.54	-0.000117907	89.5751
37.5820	-1.86429	2.63685	-3.50713	4.91985	-2.73861	12.103	-28.636	30.2483	7.13511	-1902.34	-97.9636	-96.2801	4999.69	-0.000117907	90.4997
37.5827	-1.55009	3.5496	-2.89049	5.83334	-3.34346	13.9338	-22.8193	18.6523	7.12877	-1901.87	-97.6494	-97.2041	4999.69	3.47046e-005	91.2394
37.5833	-1.55009	4.1581	-2.28349	5.2259	-2.13376	13.3224	-11.8571	13.7694	7.12242	-1901.87	-97.2173	-97.9587	4999.69	3.47046e-005	91.8681
37.5840	-2.47176	4.1581	-1.67648	4.61381	-1.81454	10.5762	2.18125	12.5486	7.11671	-1901.4	-97.3352	-98.7287	4999.69	3.47046e-005	92.7557
37.5847	-0.649361	3.5496	-0.761162	3.70032	-0.302423	8.13564	11.0741	12.5486	7.11671	-1900.93	-97.4923	-99.3293	4999.69	0.000492539	93.9762
37.5853	1.80145	2.33259	-0.761162	2.17475	1.84814	6.30313	12.5842	12.2429	7.11671	-1901.98	-98.71	-101.162	4999.85	-0.000117907	93.8283
37.5860	0.879779	1.41204	-0.452843	1.25663	2.15057	4.77802	16.8348	10.7186	7.11036	-1904.44	-101.617	-104.827	4998.93	-0.00179641	93.0886
37.5867	-1.55009	0.803536	-0.452843	0.950585	-0.302423	2.33581	24.4972	9.19213	7.11036	-1905.67	-102.991	-106.814	4998.17	-0.00194902	94.457
37.5873	-1.86429	0.499284	-0.761162	0.950585	-1.81454	0.504994	26.0073	7.97138	7.10465	-1904.62	-101.931	-106.352	4998.93	-0.000575741	97.1938
37.5880	2.40892	0.499284	0.462478	1.25663	1.22649	-0.714423	18.6805	6.13916	7.09831	-1903.1	-101.027	-105.597	4999.69	3.47046e-005	99.1909
37.5887	5.76046	-0.109218	2.29312	0.64918	4.58675	-1.32582	5.25738	4.30915	7.09196	-1902.16	-100.713	-105.89	4999.69	-0.000575741	99.7827
37.5893	4.54553	-0.725523	2.29312	0.64918	3.66268	-0.714423	-10.6266	4.00342	7.09196	-1901.4	-99.9276	-106.352	4999.69	-0.000575741	100.263
37.5900	2.70218	-1.02977	1.9848	0.950585	2.15057	-0.104714	-16.3874	3.69768	7.08625	-1900	-98.71	-105.89	4999.69	-0.000117907	101.151
37.5907	1.80145	-1.94253	2.90012	0.343138	2.45299	-0.410413	-7.27085	2.17341	7.0799	-1899.59	-98.435	-106.506	4999.69	-0.000270518	101.78
37.5913	2.09471	-1.63828	4.12376	0.037096	2.45299	0.200984	1.90161	0.646927	7.07356	-1899.41	-98.1208	-106.968	4999.69	3.47046e-005	103
37.5920	2.70218	-1.33403	4.73077	0.343138	1.22649	1.4204	4.9218	-0.268076	7.06784	-1899.41	-98.435	-107.876	4999.69	3.47046e-005	104.369
37.5927	1.48725	-1.94253	4.43208	0.64918	0.621648	1.11639	8.61316	0.341188	7.06784	-1900	-98.8671	-109.555	4999.69	-0.000270518	105.145
37.5933	0.272313	-1.63828	3.20844	0.64918	0.621648	0.504994	11.3537	0.952667	7.0615	-1900.46	-98.5528	-110.771	4999.69	-0.000117907	106.218
37.5940	-0.0418943	-1.33403	2.60144	0.64918	0.621648	1.11639	7.38271	0.646927	7.0615	-1900.35	-98.435	-112.157	4999.69	-0.000270518	106.662
37.5947	-0.942621	-1.94253	2.90012	0.343138	0.0168013	2.0318	-2.34904	0.646927	7.05579	-1900	-97.6494	-113.22	4999.69	3.47046e-005	108.474
37.5953	-1.55009	-2.24678	2.60144	0.950585	-0.604847	2.0318	-13.0316	0.646927	7.04944	-1899.41	-96.4317	-113.836	4999.69	0.000187316	110.027
37.5960	-1.25683	-1.94253	1.9848	0.950585	-1.20969	1.7261	-21.3092	0.341188	7.04309	-1899.12	-95.2141	-114.591	4999.69	-0.000117907	110.175
37.5967	-1.86429	-2.24678	2.60144	0.64918	-0.604847	1.7261	-22.8193	0.952667	7.03738	-1898.18	-93.8393	-114.899	4999.69	0.000339927	110.915
37.5973	-4.92257	-2.24678	2.90012	0.64918	-0.604847	2.0318	-19.4635	1.25619	7.03738	-1897.13	-91.9931	-114.437	4999.69	0.00064515	112.616
37.5980	-7.66665	-1.63828	2.60144	0.950585	-0.302423	1.11639	-16.3874	0.646927	7.03104	-1897.3	-91.2468	-114.899	4999.69	3.47046e-005	113.356
37.5987	-8.27411	-1.33403	2.90012	0.64918	3.36026	0.200984	-14.5976	-0.268076	7.02469	-1900	-93.9964	-118.718	4999.54	-0.00149119	112.616
37.5993	-9.48905	-1.63828	2.29312	0.037096	8.24944	0.504994	-12.7519	-0.573816	7.01898	-1902.34	-96.1175	-121.921	4999.39	-0.0016438	113.837
37.6000	-14.9981	-1.33403	-1.05985	0.64918	10.0808	0.504994	-12.4723	-1.18529	7.01263	-1901.4	-94.3106	-122.075	4999.69	-0.000575741	116.869
37.6007	-22.6229	-1.02977	-5.02945	0.950585	10.988	0.200984	-11.8571	-1.18529	7.00057	-1900.81	-93.093	-122.522	4999.69	-0.00042313	118.09
37.6013	-25.9744	-0.109218	-7.47673	0.64918	12.2145	0.200984	-10.0114	-0.879555	7.00057	-1900.81	-93.093	-123.138	4999.69	-0.000270518	119.162
37.6020	-26.5819	0.499284	-9.60606	0.037096	13.1386	0.200984	-9.11652	-1.79456	6.99423	-1900	-92.6216	-123.138	4999.69	-0.000117907	121.011
37.6027	-21.387	0.499284	-9.60606	0.037096	14.3483	0.200984	-9.11652	-3.0153	6.98217	-1899.41	-92.4645	-123.754	4999.69	-0.000270518	121.936
37.6033	-5.21583	0.803536	-6.86009	-0.268946	18.6326	0.200984	-8.78095	-3.0153	6.97646	-1899.24	-92.6216	-124.662	4999.69	-0.000117907	122.824
37.6040	8.81874	1.71629	-4.42245	-0.574988	14.6507	0.200984	-8.5013	-2.70956	6.96377	-1898.94	-92.4645	-124.97	4999.69	0.000339927	124.377
37.6047	11.2486	1.41204	-2.28349	-0.268946	1.84814	0.504994	-7.88607	-2.1003	6.95805	-1898.83	-92.6216	-125.278	4999.69	0.000492539	125.597
37.6053	7.89707	0.803536	-1.05985	0.037096	-3.96511	0.810693	-6.32004	-2.40604	6.95171	-1900.46	-94.7427	-127.557	4999.54	-0.000575741	125.413
37.6060	2.70218	0.499284	-2.28349	-0.574988	-2.73861	0.200984	-6.65562	-2.40604	6.94536	-1902.16	-97.3352	-130.468	4998.78	-0.00149119	125.893
37.6067	0.58652	0.499284	-3.19881	-0.876393	-3.04104	-0.410413	-7.5505	-2.70956	6.94536	-1902.63	-98.435	-131.992	4998.32	-0.0016438	127.41
37.6073	0.879779	0.499284	-1.97517	0.343138	-3.34346	0.810693	-7.5505	-2.70956	6.9333	-1902.63	-99.0242	-132.901	4998.78	-0.0016438	128.778
37.6080	2.09471	-0.109218	-1.67648	0.950585	-2.73861	1.11639	-6.93527	-2.40604	6.92125	-1901.58	-98.71	-132.593	4999.39	-0.00103335	130.775
37.6087	4.54553	-0.725523	-2.28349	0.037096	-1.81454	0.200984	-6.32004	-2.40604	6.92125	-1899.7	-97.3352	-131.53	4999.69	-0.000117907	132.144
37.6093	6.07467	-0.41347	-1.36816	-0.268946	-2.73861	-0.104714	-2.34904	-2.1003	6.9149	-1898.83	-96.5889	-131.376	4999.69	3.47046e-005	133.364
37.6100	5.76046	0.195033	-1.05985	0.037096	-3.34346	-0.104714	6.15226	-1.48882	6.90284	-1898.18	-96.2746	-131.376	4999.69	3.47046e-005	134.88
37.6107	4.83879	0.195033	-2.5918	0.037096	-1.81454	-0.714423	13.8146	-1.18529	6.89713	-1896.66	-95.6854	-130.914	4999.69	3.47046e-005	136.101
37.6113	3.33059	0.195033	-3.19881	0.037096	-0.302423	-0.104714	25.6717	-0.879555	6.88444	-1896.08	-95.6854	-131.53	4999.69	0.000187316	137.321
37.6120	1.19399	0.195033	-3.80581	0.037096	0.0168013	1.11639	36.3542	-0.268076	6.87873	-1896.84	-96.1175	-132.747	4999.69	0.000492539	139.171
37.6127	0.58652	-0.41347	-4.72113	0.343138	-0.302423	1.11639	9.50803	0.0354481	6.86603	-1897.6	-96.746	-134.58	4999.69	0.000187316	140.243
37.6133	1.48725	-0.109218	-5.02945	0.343138	-0.90727	0.504994	-39.9337	0.0354481	6.86032	-1898.07	-97.3352	-135.95	4999.69	-0.000575741	140.983
37.6140	3.93806	-0.41347	-3.80581	0.343138	0.0168013	0.504994	-69.1849	0.0354481	6.85397	-1897.3	-96.5889	-135.95	4999.69	-0.00042313	142.684
37.6147	6.68213	-0.725523	-1.97517	0.950585	2.15057	0.504994	-92.7313	-0.268076	6.84192	-1896.95	-95.9604	-136.104	4999.69	-0.000117907	144.348
37.6153	6.36793	-0.109218	-1.36816	0.950585	3.36026	0.504994	-123.213	-0.573816	6.83557	-1896.84	-95.2141	-136.412	4999.69	0.000339927	145.717
37.6160	7.60381	0.803536	-0.452843	0.64918	3.66268	-0.104714	-114.376	-0.879555	6.82986	-1895.9	-94.5856	-136.258	4999.69	0.000339927	146.937
37.6167	13.3852	2.33259	4.12376	0.64918	3.98191	-0.410413	-85.4045	-1.48882	6.82351	-1894.2	-93.525	-135.796	4999.69	0.000339927	148.454
37.6173	17.9726	3.24535	9.31701	0.950585	3.98191	-0.104714	-55.4822	-2.40604	6.81145	-1893.15	-92.1502	-135.658	4999.69	0.000797539	149.526
37.6180	23.4608	3.24535	16.0229	0.343138	4.88918	0.200984	45.247	-3.0153	6.80511	-1895.9	-94.3106	-138.399	4999.69	-0.000880741	148.786
37.6187	23.4608	3.24535	22.4302	0.64918	6.11567	0.810693	113.593	-1.79456	6.7994	-1898.47	-97.0602	-142.064	4999.39	-0.00225402	149.23
37.6193	3.93806	2.9411	24.5692	1.56267	3.36026	0.810693	32.4392	-0.268076	6.7867	-1897.6	-96.1175	-142.064	4999.54	-0.000880741	152.596
37.6200	-20.1721	2.02834	23.9622	1.86871	-2.73861	0.504994	-35.6272	0.341188	6.7867	-1897.3	-95.3712	-142.511	4999.69	-0.000117907	155.037
37.6207	-34.2067	1.10779	20.9079	2.47616	-7.93021	0.810693	-7.88607	1.25619	6.78099	-1898.36	-95.8425	-144.343	4999.69	-0.000270518	156.257
37.6213	-44.2822	1.10779	15.1076	2.17475	-7.93021	1.11639	-8.16572	1.86767	6.76893	-1897.6	-95.6854	-144.651	4999.69	-0.000270518	158.217
37.6220	-48.2622	1.41204	8.39205	0.950585	-3.04104	1.7261	-42.9539	0.952667	6.75624	-1897.3	-95.3712	-144.805	4999.69	-0.000728352	158.994
37.6227	-47.0263	0.803536	1.9848	0.037096	3.66268	1.11639	-38.0881	0.646927	6.75053	-1897.42	-95.2141	-145.575	4999.69	-0.000728352	159.623
37.6233	-65.9625	0.195033	-7.47673	-0.268946	14.97	0.504994	-4.19472	0.646927	6.74418	-1896.37	-94.8998	-145.868	4999.69	-0.00042313	161.435
37.6240	-97.3832	0.499284	-22.7289	-0.268946	29.3015	0.200984	27.8529	-0.268076	6.73213	-1896.08	-94.3106	-145.868	4999.69	-0.000270518	163.58
37.6247	-103.186	0.499284	-32.4987	0.037096	39.9871	-0.410413	42.1709	-0.573816	6.72578	-1895.73	-93.525	-145.868	4999.69	0.000187316	165.725
37.6253	-91.5808	0.195033	-33.1057	-0.268946	53.4113	-0.410413	32.1036	-0.573816	6.72007	-1895.43	-93.2501	-146.484	4999.69	0.000339927	167.389
37.6260	-80.2903	0.195033	-30.3598	-0.876393	72.6488	0.810693	15.0451	-0.879555	6.71372	-1895.9	-93.9964	-148.008	4999.69	3.47046e-005	168.61
37.6267	-50.0846	0.499284	-24.8678	-1.18243	77.2188	1.7261	11.6893	-1.48882	6.70166	-1897.13	-95.6854	-150.457	4999.24	-0.000117907	169.978
37.6273	4.23132	0.195033	-16.0133	-0.574988	51.58	1.4204	17.1704	-2.1003	6.68961	-1898.07	-96.5889	-152.135	4998.93	-0.000117907	171.679
37.6280	41.4753	-0.109218	-9.91438	0.037096	15.8772	1.4204	19.9109	-2.70956	6.68326	-1897.6	-95.8425	-152.428	4999.08	-0.00042313	173.048
37.6287	47.8851	0.499284	-8.39205	-0.268946	-9.45913	1.11639	23.8819	-3.32104	6.67691	-1896.08	-94.4678	-152.135	4999.69	-0.000117907	175.008
37.6293	45.1411	1.71629	-7.47673	-0.876393	-20.128	1.4204	41.5557	-3.62678	6.6712	-1894.2	-93.093	-151.212	4999.69	0.00064515	177.153
37.6300	45.4343	1.71629	-6.25309	-1.18243	-21.6569	2.33581	52.2382	-3.62678	6.65851	-1893.79	-92.4645	-151.52	4999.69	0.000187316	177.597
37.6307	39.3387	1.41204	-6.86009	-0.574988	-24.7147	2.94721	35.4594	-3.62678	6.6528	-1893.62	-91.8753	-152.736	4999.69	-0.00042313	178.226
37.6313	20.4025	1.41204	-8.99905	-0.268946	-28.6798	3.55691	-1.45417	-3.62678	6.64074	-1893.03	-91.5611	-153.198	4999.69	-0.000117907	180.371
37.6320	17.051	1.71629	-9.30737	0.037096	-28.6798	3.55691	-68.9053	-3.32104	6.63439	-1893.33	-91.8753	-154.261	4999.69	-0.000117907	182.183
37.6327	23.4608	2.63685	-8.69074	0.343138	-26.5461	3.2529	-139.377	-3.62678	6.62234	-1893.62	-91.8753	-155.647	4999.69	-0.000270518	183.884
37.6333	25.5974	2.33259	-6.86009	0.037096	-23.1858	3.55691	-155.596	-3.32104	6.61599	-1893.79	-91.4039	-156.401	4999.69	0.000339927	185.548
37.6340	28.0482	0.499284	-4.42245	0.343138	-16.1628	3.2529	-174.165	-2.40604	6.60393	-1893.44	-91.2468	-157.325	4999.69	0.000187316	186.917
37.6347	13.3852	-0.109218	-3.80581	0.343138	-6.4013	2.64151	-202.577	-2.1003	6.59187	-1893.03	-91.2468	-157.926	4999.69	3.47046e-005	188.581
37.6353	-0.0418943	-0.109218	-4.42245	0.037096	0.621648	2.33581	-175.731	-1.18529	6.58553	-1893.15	-91.5611	-158.696	4999.69	0.000187316	190.282
37.6360	10.9553	-1.63828	-4.72113	-0.268946	3.98191	1.7261	-176.346	0.0354481	6.57918	-1892.68	-91.4039	-159.45	4999.69	-0.000117907	191.503
37.6367	25.5974	-2.24678	-2.89049	0.037096	4.88918	1.7261	-255.99	0.952667	6.56712	-1890.87	-90.0291	-158.85	4999.69	3.47046e-005	193.315
37.6373	36.2804	-1.33403	1.68612	0.037096	4.88918	2.33581	-314.548	0.952667	6.56141	-1889.64	-88.9686	-158.388	4999.69	0.000797539	195.016
37.6380	43.2977	-0.41347	7.17805	-0.268946	2.15057	2.64151	-171.145	0.341188	6.54872	-1891.63	-90.7755	-160.975	4999.69	-0.000575741	194.388
37.6387	45.7485	1.10779	12.9783	-0.574988	-3.64588	2.33581	113.873	-1.79456	6.54301	-1894.38	-94.3106	-164.332	4999.54	-0.00179641	195.016
37.6393	48.4926	2.63685	19.3855	-0.876393	-7.30857	1.7261	286.919	-3.62678	6.53031	-1893.91	-94.7427	-164.948	4999.69	-0.000728352	199.122
37.6400	45.1411	2.9411	23.9622	-0.876393	-8.23264	1.11639	361.976	-3.9303	6.51826	-1892.57	-93.6822	-164.794	4999.69	0.000492539	202.487
37.6407	28.3415	2.33259	23.6538	-0.574988	-10.064	0.504994	369.023	-3.9303	6.51826	-1893.44	-95.0569	-166.165	4999.69	3.47046e-005	203.56
37.6413	7.60381	0.195033	18.4702	-0.268946	-14.9364	0.200984	235.687	-3.62678	6.5062	-1893.79	-96.2746	-167.089	4999.54	-0.000270518	204.928
37.6420	-6.13751	-1.02977	11.4463	-0.268946	-19.5231	0.200984	63.536	-3.32104	6.49414	-1892.68	-95.9604	-166.781	4999.54	-0.000117907	206.925
37.6427	-8.27411	0.195033	7.47673	-1.18243	-21.052	0.200984	4.9218	-3.32104	6.48779	-1892.21	-96.4317	-166.627	4999.69	-0.000117907	208.589
37.6433	-3.68669	1.71629	8.09337	-1.18243	-20.128	-0.714423	29.0834	-4.54178	6.47574	-1892.21	-97.3352	-167.381	4999.69	-0.000270518	210.254
37.6440	-0.649361	1.71629	9.00869	0.037096	-20.128	-2.24123	69.6324	-5.76253	6.46939	-1891.81	-97.2173	-167.689	4999.69	0.000187316	212.399
37.6447	-0.335154	0.499284	8.09337	0.64918	-21.9593	-3.15663	139.544	-5.45679	6.45733	-1891.16	-97.3352	-167.535	4999.69	0.000187316	214.396
37.6453	-2.1785	-1.33403	6.86973	0.64918	-24.4123	-3.76634	185.91	-3.62678	6.43893	-1891.45	-99.0242	-168.921	4999.69	-0.000270518	215.764
37.6460	-0.942621	-4.38434	5.95441	0.64918	-24.7147	-3.15663	138.594	-0.573816	6.43322	-1892.57	-100.87	-171.047	4999.69	-0.00042313	217.133
37.6467	17.051	-4.68859	5.3474	0.037096	-21.9593	-3.15663	29.0834	0.341188	6.42687	-1893.33	-102.402	-172.279	4999.69	-0.000270518	219.278
37.6473	27.1265	-3.15953	4.12376	-0.268946	-20.128	-3.46233	-52.406	-1.18529	6.41481	-1893.44	-103.62	-172.879	4999.24	-0.00042313	220.942
37.6480	10.9553	-3.15953	1.3778	-0.268946	-18.9183	-2.85094	-83.8385	-2.1003	6.40847	-1893.03	-103.62	-173.649	4999.08	-0.00042313	222.458
37.6487	-1.25683	-3.15953	-2.28349	0.037096	-16.7677	-2.85094	-95.1363	-1.79456	6.39641	-1891.81	-102.834	-173.495	4999.54	-0.000117907	224.899
37.6493	0.879779	-2.24678	-5.02945	-0.268946	-15.2556	-3.46233	-51.2315	-2.1003	6.38435	-1890.58	-101.931	-172.725	4999.85	-0.000270518	226.601
37.6500	3.33059	-1.94253	-5.02945	-0.268946	-14.0291	-3.76634	53.1891	-2.1003	6.37166	-1889.64	-101.302	-172.725	4999.69	3.47046e-005	227.525
37.6507	5.4672	-2.24678	-4.11413	0.037096	-13.4242	-3.76634	102.295	-2.1003	6.3596	-1888.59	-100.399	-173.187	4999.69	0.000187316	229.485
37.6513	6.97539	-1.94253	-2.89049	0.037096	-13.4242	-3.15663	68.1223	-1.79456	6.34754	-1888.41	-99.8098	-174.096	4999.69	3.47046e-005	231.63
37.6520	7.89707	-1.63828	-1.36816	0.950585	-11.8953	-2.24123	58.3346	-1.18529	6.33548	-1888.88	-100.085	-175.636	4999.69	3.47046e-005	233.295
37.6527	9.42621	-2.55103	-0.144524	0.950585	-8.23264	-1.93553	65.0461	-0.573816	6.32279	-1888.88	-100.085	-176.698	4999.69	0.000187316	235.44
37.6533	8.50453	-2.85528	0.462478	0.64918	-5.1748	-1.62983	40.9405	0.341188	6.31073	-1888.88	-99.4956	-177.915	4999.69	-0.000117907	236.956
37.6540	5.15299	-2.24678	0.462478	1.25663	-3.64588	-1.93553	22.0363	0.646927	6.29233	-1888.7	-98.8671	-179.594	4999.69	-0.000117907	238.805
37.6547	3.62385	-1.63828	0.770797	1.25663	-3.64588	-2.24123	18.9601	1.56193	6.28662	-1888.12	-97.9636	-180.81	4999.69	-0.000117907	241.394
37.6553	3.93806	-1.33403	1.3778	0.64918	-3.34346	-1.62983	13.479	3.08841	6.28027	-1888.3	-97.2173	-181.888	4999.69	-0.000270518	243.391
37.6560	0.272313	-1.33403	-0.452843	0.950585	-2.13376	-1.02012	5.53703	3.08841	6.26821	-1887.94	-96.2746	-182.042	4999.69	-0.000117907	244.908
37.6567	-4.60837	-1.33403	-4.11413	0.950585	-1.81454	-1.02012	-20.0787	2.17341	6.25616	-1886.6	-94.4678	-181.734	4999.69	0.000339927	246.424
37.6573	-5.21583	-1.63828	-7.16841	0.037096	-1.20969	-1.32582	-63.4242	2.17341	6.24346	-1885.55	-92.6216	-181.888	4999.69	0.00064515	248.273
37.6580	-3.39343	-1.63828	-8.39205	-0.268946	2.45299	-2.54693	-47.5402	3.69768	6.23141	-1885.84	-91.8753	-183.259	4999.69	0.000187316	249.938
37.6587	-3.68669	-2.85528	-9.60606	0.343138	7.64459	-2.54693	-78.9726	5.5299	6.21935	-1888.12	-93.8393	-187.232	4999.69	-0.00149119	250.233
37.6593	-5.8233	-4.68859	-12.352	0.64918	10.988	-1.62983	-325.566	7.3599	6.20729	-1890.28	-95.2141	-189.973	4999.54	-0.00210163	251.935
37.6600	-6.74497	-4.99284	-12.9687	0.343138	13.441	-2.24123	-619.42	7.05638	6.1946	-1889.82	-93.2501	-189.973	4999.54	-0.000728352	256.04
37.6607	-6.13751	-3.15953	-12.0533	-0.268946	17.1037	-2.85094	-742.41	5.22416	6.18254	-1889.52	-92.7787	-191.498	4999.39	-0.000575741	257.889
37.6613	-1.86429	-0.725523	-8.99905	-0.876393	21.0688	-1.93553	-701.525	2.47693	6.17048	-1890.28	-92.9358	-193.022	4999.08	-0.00149119	258.629
37.6620	11.877	1.71629	-1.05985	-0.574988	26.5629	-1.93553	-586.478	-1.48882	6.15842	-1889.93	-91.5611	-192.56	4998.93	-0.0016438	260.478
37.6627	32.3214	4.77441	12.67	-0.574988	32.6617	-3.15663	-357.278	-6.98327	6.14002	-1889.52	-90.6183	-192.868	4999.39	-0.00149119	262.771
37.6633	52.1583	5.68716	28.5388	0.64918	35.0979	-3.15663	41.5557	-9.42475	6.13367	-1888.41	-89.4007	-192.868	4999.69	-0.00103335	265.36
37.6640	67.7221	2.9411	41.6616	1.25663	36.3244	-2.54693	459.965	-6.37179	6.12161	-1887.18	-88.183	-192.714	4999.69	-0.000728352	268.097
37.6647	71.6811	-0.41347	47.7605	0.950585	38.4582	-1.02012	670.204	-2.40604	6.10956	-1886.42	-87.5938	-192.714	4999.69	-0.000270518	270.686
37.6653	52.1583	-2.24678	43.8005	0.64918	37.2485	-0.104714	490.167	-0.573816	6.09115	-1885.84	-87.1224	-192.868	4999.69	0.000187316	273.126
37.6660	16.4435	-3.15953	30.9764	0.343138	27.4701	-0.410413	35.4594	-0.573816	6.07909	-1886.42	-88.3401	-194.393	4999.85	-0.000270518	274.976
37.6667	-11.3324	-1.63828	17.2466	-0.268946	10.988	-1.02012	-180.597	-3.0153	6.07275	-1887.65	-89.872	-196.379	4999.39	-0.00042313	276.492
37.6673	-19.5646	1.41204	9.31701	-0.876393	-3.04104	-0.714423	19.9109	-6.37179	6.06069	-1887.83	-90.1863	-196.995	4998.93	-0.000117907	278.933
37.6680	-21.387	4.46235	4.73077	-0.876393	-15.8604	-0.714423	277.802	-9.72828	6.04863	-1887.18	-89.872	-197.149	4999.54	-0.000117907	281.374
37.6687	-24.4453	6.59992	1.3778	-0.268946	-33.5522	-1.32582	363.542	-12.1698	6.03023	-1886.42	-89.1257	-197.303	4999.85	-0.000270518	283.038
