"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.9507	-0.571213	1.30543	2.23589	0.154023	-1.00699	-0.587384	6.01969	-1.81912	-11.6244	1853.61	-293.022	-56.1535	4998.78	-0.000355051	148.758
8.9513	-0.856819	1.66146	1.93491	0.154023	-1.00699	-1.19652	5.4035	-2.72867	-11.6175	1852.1	-294.664	-57.9859	4997.86	-0.0015758	144.498
8.9520	-0.856819	1.66146	0.988952	0.154023	-0.715495	-1.50109	4.78731	-2.11756	-11.6175	1851.35	-295.075	-58.7458	4997.56	-0.0015758	142.367
8.9527	-0.571213	1.06808	0.687966	-0.154023	-1.32499	-1.19652	2.98614	-1.50645	-11.6175	1853.61	-293.295	-56.0003	4999.08	-0.000355051	143.113
8.9533	0.0571213	0.356027	0.687966	-0.462069	-1.61649	-2.11023	0.236995	-1.50645	-11.6244	1854.87	-292.2	-54.6276	4999.24	-5.00289e-005	142.367
8.9540	0.971062	0.118676	0.988952	-0.462069	-1.61649	-2.71937	0.236995	-1.81912	-11.6175	1854.37	-292.337	-54.934	4998.78	-5.00289e-005	140.983
8.9547	0.971062	-0.237351	1.93491	-0.154023	-1.32499	-1.80566	2.03816	-1.50645	-11.6175	1854.56	-292.2	-54.934	4999.39	0.000102703	139.776
8.9553	0.342728	-0.474703	0.988952	0.154023	-0.715495	-0.587384	2.03816	-0.895346	-11.6244	1854.37	-292.474	-55.5407	4999.39	-0.000355051	138.249
8.9560	0.342728	-0.830729	0.0859958	0.462069	-0.105999	0.630894	-0.0947982	-0.895346	-11.6244	1853.36	-293.158	-56.4599	4998.47	-0.000355051	137.468
8.9567	0.342728	0.356027	0.0859958	0.462069	-0.715495	1.5446	-1.32717	-0.596897	-11.6175	1852.73	-293.843	-56.9134	4998.02	-0.00020254	136.403
8.9573	0.342728	1.89881	-0.515975	0.770115	-1.00699	1.24003	-1.32717	0.0142118	-11.6175	1853.05	-293.98	-56.6131	4998.32	0.000102703	135.196
8.9580	0.342728	2.25484	-0.81696	0.462069	-0.715495	1.5446	1.42197	-0.284237	-11.6175	1853.61	-293.295	-56.0003	4999.08	0.000102703	133.989
8.9587	0.0571213	2.84822	-0.81696	-0.748112	-1.00699	2.77376	6.63587	0.0142118	-11.6175	1853.8	-292.611	-55.6939	4999.39	-0.000355051	131.681
8.9593	0.342728	1.66146	-1.11795	-1.05616	-1.32499	3.07833	10.6174	-0.284237	-11.6175	1854.56	-291.927	-54.6276	4999.54	-0.00020254	129.835
8.9600	0.685455	-0.830729	-1.11795	-1.3642	-0.715495	-0.282815	10.9018	-0.284237	-11.6175	1855.63	-290.832	-53.8615	4999.69	0.000255214	128.344
8.9607	0.0571213	-1.78013	-1.46193	-1.67225	-1.32499	-5.77595	8.15264	0.0142118	-11.6175	1855.94	-290.832	-54.3212	4999.69	0.000102703	126.817
8.9613	-0.571213	-2.01749	-2.0639	-1.05616	-1.61649	-6.99423	10.0012	-0.284237	-11.6244	1855.31	-291.379	-54.6276	4999.69	-0.00020254	125.894
8.9620	-1.19955	-1.78013	-2.36488	-0.154023	-0.397497	-4.55767	16.6845	-0.596897	-11.6175	1855.31	-291.379	-54.4744	4999.69	0.000407725	124.651
8.9627	-1.48515	-0.830729	-2.36488	1.67225	0.503497	-3.02394	15.7839	-0.284237	-11.6116	1855.44	-290.969	-54.4744	4999.54	0.000560456	123.444
8.9633	-1.77076	-0.830729	-2.0639	1.9803	0.211999	-2.11023	2.65435	0.326872	-11.6175	1855.19	-290.832	-54.4744	4999.39	-5.00289e-005	122.379
8.9640	-2.11349	-1.06808	-1.76291	1.07816	0.211999	-0.891954	-8.95843	0.0142118	-11.6244	1854.68	-291.106	-54.4744	4999.39	0.000102703	120.853
8.9647	-1.77076	-0.237351	-1.46193	0.770115	0.821495	-0.891954	-9.85901	0.0142118	-11.6175	1854.37	-291.927	-54.7808	4999.54	0.000102703	119.326
8.9653	-2.11349	0.118676	-2.66587	1.07816	0.211999	-1.50109	-4.64511	0.0142118	-11.6116	1855	-291.79	-54.3212	4999.54	0.000102703	118.545
8.9660	-2.39909	-0.237351	-3.56883	0.770115	-1.00699	-1.19652	3.27054	-0.596897	-11.6175	1856.26	-290.832	-53.2548	4999.69	0.000255214	117.48
8.9667	-0.856819	-0.830729	-2.66587	0.462069	-1.00699	-0.282815	9.05323	-0.596897	-11.6175	1857.01	-289.737	-52.642	4999.69	0.000102703	115.492
8.9673	0.342728	-1.42411	-1.46193	-0.462069	-1.00699	0.630894	4.17112	-0.284237	-11.6244	1856.07	-290.695	-53.408	4999.54	-0.000660294	112.474
8.9680	1.25667	-1.42411	-0.214989	-0.462069	-1.93449	1.24003	-9.52722	-0.596897	-11.6244	1854.56	-292.474	-54.7808	4999.85	-0.00127056	110.628
8.9687	2.17061	-0.830729	0.386981	-0.462069	-3.76297	1.84917	-16.5897	-0.895346	-11.6175	1853.49	-293.569	-56.0003	4999.08	-0.00127056	110.024
8.9693	3.08455	-1.06808	1.28994	-0.154023	-5.27346	1.5446	6.63587	-0.284237	-11.6116	1852.29	-294.664	-57.5263	4997.71	-0.0015758	108.959
8.9700	3.42728	-1.78013	2.23589	0.462069	-5.59146	0.935464	40.4788	0.625321	-11.6175	1852.29	-294.938	-57.6795	4998.02	-0.000965536	108.959
8.9707	3.42728	-1.42411	1.93491	0.462069	-4.66397	1.5446	38.6777	0.625321	-11.6175	1853.8	-293.706	-56.1535	4998.93	0.000255214	109.243
8.9713	4.34122	-1.42411	1.59092	-0.462069	-3.44498	2.46919	16.0683	0.937981	-11.6175	1853.93	-293.569	-56.0003	4998.63	-5.00289e-005	107.255
8.9720	3.99849	-1.06808	1.93491	-0.748112	-2.54398	1.84917	13.3191	1.84754	-11.6244	1851.98	-294.801	-57.8327	4997.86	-0.00142329	104.06
8.9727	2.51334	-0.830729	1.59092	-0.154023	-1.93449	0.935464	21.5666	1.23643	-11.6175	1851.35	-294.664	-58.133	4997.86	-0.00188104	103.137
8.9733	1.25667	-1.42411	0.687966	-0.748112	-0.715495	1.24003	21.2822	0.937981	-11.6116	1853.49	-293.158	-56.1535	4998.93	-0.000812805	103.918
8.9740	0.342728	-1.78013	-0.515975	-1.05616	0.503497	1.5446	13.9353	0.937981	-11.6175	1854.68	-292.2	-55.2343	4999.69	-5.00289e-005	103.456
8.9747	-1.19955	-1.42411	-2.0639	-0.462069	1.43099	1.5446	1.75377	1.54909	-11.6175	1854.56	-292.064	-55.2343	4999.69	-0.000355051	102.071
8.9753	-1.77076	-1.06808	-2.96686	-0.748112	0.503497	1.84917	-5.2613	2.1602	-11.6116	1854.37	-292.337	-55.5407	4999.39	-0.000355051	101.326
8.9760	-1.48515	-0.474703	-2.96686	-0.154023	-0.105999	2.15374	2.65435	1.54909	-11.6116	1853.49	-293.569	-56.6131	4998.32	-0.00020254	100.083
8.9767	-2.39909	0.356027	-3.26784	1.67225	-1.00699	1.84917	15.7839	0.625321	-11.6175	1852.29	-294.801	-57.6795	4997.71	-0.000507783	98.7341
8.9773	-2.6847	1.66146	-3.26784	1.38621	-3.15348	1.24003	24.0313	0.937981	-11.6175	1852.54	-294.39	-57.0666	4997.86	-0.000507783	98.8761
8.9780	-0.856819	2.49219	-2.0639	1.38621	-4.37247	0.326325	26.4487	1.23643	-11.6116	1853.93	-293.022	-55.6939	4998.93	0.000102703	98.7341
8.9787	0.0571213	1.30543	-1.11795	0.770115	-4.05447	0.630894	31.947	1.23643	-11.6175	1853.8	-292.748	-55.3875	4999.39	-0.000355051	96.1424
8.9793	-0.856819	-2.37351	-1.76291	-1.05616	-3.15348	1.84917	42.043	0.625321	-11.6175	1854.12	-292.2	-55.0872	4999.39	-0.000660294	94.4382
8.9800	-1.19955	-4.15365	-1.76291	-1.9803	-1.93449	2.46919	48.4419	0.326872	-11.6116	1855.94	-290.558	-54.0147	4999.69	0.000102703	93.8347
8.9807	-0.856819	-1.42411	-0.81696	-1.67225	-0.715495	2.77376	50.5748	0.625321	-11.6116	1855.94	-290.011	-53.8615	4999.69	-5.00289e-005	92.166
8.9813	-0.228485	1.30543	-0.214989	-1.05616	-0.105999	3.68747	39.5782	0.625321	-11.6116	1855.31	-290.832	-54.168	4999.54	-5.00289e-005	91.101
8.9820	0.685455	1.89881	0.386981	-0.462069	0.821495	3.99204	10.6174	0.0142118	-11.6175	1855.31	-291.242	-54.3212	4999.54	0.000255214	90.6394
8.9827	0.971062	0.356027	0.988952	-0.462069	0.503497	4.29661	-12.8926	-1.50645	-11.6175	1854.56	-292.2	-55.2343	4999.08	-0.000507783	88.9708
8.9833	1.25667	-0.830729	0.687966	-0.462069	0.503497	3.99204	-19.2914	-2.41601	-11.6175	1853.49	-293.022	-56.0003	4998.47	-0.00111805	87.2666
8.9840	1.25667	-0.830729	0.386981	-0.154023	0.503497	2.77376	-19.6232	-2.11756	-11.6175	1853.8	-292.337	-55.3875	4998.78	-0.000660294	86.5211
8.9847	0.342728	-0.830729	0.687966	0.154023	-0.397497	2.15374	-27.8707	-0.895346	-11.6116	1854.68	-291.379	-54.934	4999.69	0.000102703	86.379
8.9853	0.0571213	-0.830729	0.687966	0.770115	-0.715495	1.84917	-43.4176	-0.596897	-11.6116	1855.31	-290.969	-54.3212	4999.69	0.000255214	85.74
8.9860	0.0571213	-0.830729	0.687966	0.462069	-0.715495	2.15374	-56.8315	-0.895346	-11.6175	1856.38	-290.011	-53.2548	4999.69	0.000255214	84.6749
8.9867	0.342728	-1.06808	1.59092	-0.154023	-1.00699	2.77376	-69.0605	-0.596897	-11.6175	1857.33	-289.189	-52.642	4999.69	0.000255214	83.4678
8.9873	0.685455	-1.78013	1.28994	-0.154023	-1.00699	3.3829	-73.9426	-0.895346	-11.6116	1857.77	-288.505	-52.3356	4999.69	0.000560456	82.4027
8.9880	0.685455	-2.96689	-0.214989	-0.154023	-0.715495	2.46919	-63.5622	-0.895346	-11.6116	1857.01	-289.189	-52.9484	4999.69	0.000560456	81.3376
8.9887	-0.228485	-4.74703	-1.11795	0.154023	-0.715495	2.15374	-49.2003	-0.895346	-11.6116	1855.63	-290.969	-54.4744	4999.24	0.000255214	80.8761
8.9893	-1.19955	-4.50967	-1.46193	0.154023	-0.715495	2.77376	-39.7678	-1.20801	-11.6175	1854.37	-291.927	-55.6939	4999.08	0.000255214	80.2725
8.9900	-0.228485	-3.9163	-1.46193	0.462069	-0.397497	2.15374	-28.1551	0.326872	-11.6116	1854.37	-291.927	-55.8471	4999.54	0.000407725	79.6335
8.9907	0.342728	-3.56027	-1.46193	-0.154023	-0.715495	1.24003	-7.10986	0.937981	-11.6116	1854.24	-292.2	-55.8471	4999.39	0.000407725	78.7459
8.9913	-0.228485	-2.61086	-1.11795	-1.05616	-1.61649	1.5446	13.0348	-0.284237	-11.6175	1851.79	-294.39	-57.8327	4997.71	-0.00127056	75.2311
8.9920	0.0571213	-1.78013	0.0859958	-0.748112	-2.22599	1.5446	2.98614	0.625321	-11.6116	1850.4	-295.211	-59.0522	4996.95	-0.00203356	73.3849
8.9927	0.685455	-1.06808	1.59092	-0.154023	-2.22599	1.24003	-33.369	1.54909	-11.6116	1854.24	-291.653	-55.0872	4999.69	0.000407725	76.6157
8.9933	1.25667	0.118676	2.23589	-0.154023	-1.93449	0.935464	-66.0269	1.23643	-11.6116	1853.8	-292.611	-56.0003	4998.17	-0.000965536	72.6393
8.9940	1.5994	1.30543	2.23589	-0.462069	-1.93449	0.630894	-87.0721	0.937981	-11.6057	1845.24	-301.233	-64.8496	4990.84	-0.00600083	62.6985
8.9947	0.971062	1.30543	1.59092	-0.154023	-1.32499	0.630894	-92.8548	0.625321	-11.6057	1846	-299.865	-63.3236	4992.68	-0.00462757	65.4677
8.9953	-0.228485	1.06808	1.59092	0.154023	0.211999	0.326325	-83.0906	0.937981	-11.6116	1853.17	-292.611	-56.1535	4999.08	-0.000812805	72.0358
8.9960	-2.11349	1.06808	1.28994	0.154023	2.04049	-0.282815	-67.8281	1.84754	-11.6116	1853.05	-293.158	-56.9134	4998.47	-0.000355051	71.2547
8.9967	-3.02743	1.06808	0.0859958	0.154023	3.25948	-0.282815	-51.665	1.23643	-11.6057	1851.47	-294.39	-57.9859	4997.1	-0.000507783	70.6512
8.9973	-2.6847	0.712054	-1.11795	0.462069	4.18697	-0.282815	-29.3874	0.937981	-11.6057	1852.42	-293.569	-57.0666	4997.86	-0.000355051	70.6512
8.9980	-3.02743	0.356027	-0.515975	0.154023	4.47847	-0.891954	-0.0947982	1.23643	-11.6116	1852.54	-293.158	-57.2198	4998.17	-0.000812805	69.1245
8.9987	-3.31303	0.712054	-0.214989	-0.154023	4.47847	-0.891954	21.2822	0.625321	-11.6116	1853.05	-292.337	-56.6131	4998.63	-0.000660294	67.9174
8.9993	-1.77076	1.89881	0.0859958	0.154023	4.18697	-0.587384	24.6475	0.326872	-11.6116	1854.24	-291.242	-55.5407	4999.39	-0.000355051	66.9944
9.0000	0.0571213	1.06808	0.687966	-0.748112	2.96798	-0.587384	17.6325	0.0142118	-11.6116	1855	-290.969	-54.7808	4999.24	-0.00020254	65.6097
9.0007	1.5994	-0.474703	1.93491	-1.05616	2.35848	-0.587384	26.4487	0.0142118	-11.6116	1855.63	-290.011	-54.168	4999.39	0.000102703	65.2902
9.0013	3.71288	-2.01749	4.0418	-0.462069	2.35848	-0.282815	54.5564	0.937981	-11.6057	1855.76	-289.874	-54.3212	4999.54	0.000255214	65.1482
9.0020	4.62682	-3.20424	5.28874	-0.154023	2.35848	-0.587384	60.9552	1.23643	-11.6057	1855.19	-290.558	-55.0872	4999.24	-0.00020254	64.2251
9.0027	4.34122	-5.69643	5.89071	-0.462069	2.96798	-1.50109	44.176	0.625321	-11.6116	1854.37	-290.695	-55.2343	4999.39	-0.000507783	63.4795
9.0033	3.99849	-5.69643	5.28874	0.154023	2.64998	-1.50109	35.0279	0.625321	-11.6057	1855	-290.421	-54.6276	4999.54	0.000102703	63.16
9.0040	3.99849	1.89881	4.34279	0.770115	2.96798	-1.80566	31.6626	0.625321	-11.6057	1855.31	-290.421	-54.7808	4999.39	0.000102703	62.6985
9.0047	3.08455	7.71392	2.83786	0.462069	3.25948	-1.50109	25.8325	1.54909	-11.6116	1854.37	-290.832	-55.3875	4999.08	-0.000507783	61.9529
9.0053	2.17061	5.57775	2.53688	0.154023	3.25948	0.021755	17.6325	2.1602	-11.6116	1854.68	-290.558	-54.7808	4999.08	-0.00020254	61.1718
9.0060	1.885	3.44159	2.53688	-0.154023	3.25948	0.935464	5.1191	1.23643	-11.6116	1855.94	-289.326	-53.8615	4999.54	0.000102703	60.1068
9.0067	0.971062	1.89881	1.59092	-0.154023	3.25948	0.630894	-9.52722	1.23643	-11.6057	1856.7	-288.231	-53.1016	4999.69	0.000102703	59.5032
9.0073	0.0571213	0.118676	-0.214989	0.462069	2.64998	0.935464	-24.5053	0.625321	-11.6057	1857.14	-287.684	-52.4888	4999.69	0.000102703	59.3612
9.0080	0.0571213	0.118676	-1.46193	1.07816	2.35848	1.84917	-38.8673	0.0142118	-11.6116	1857.01	-287.821	-52.7952	4999.85	0.000407725	58.8996
9.0087	0.0571213	0.356027	-1.11795	0.154023	2.04049	2.15374	-45.2661	-0.596897	-11.6116	1855.63	-289.053	-54.168	4999.39	0.000255214	58.1186
9.0093	-0.228485	1.06808	-0.81696	-0.154023	2.35848	1.5446	-41.0002	-0.596897	-11.6057	1854.24	-290.284	-55.5407	4998.78	-0.00020254	57.373
9.0100	-0.856819	1.30543	-1.46193	-0.154023	3.25948	-0.891954	-34.2695	0.326872	-11.6057	1853.8	-290.695	-56.0003	4999.08	-0.00020254	57.515
9.0107	-2.11349	1.30543	-2.0639	-0.462069	4.79647	-3.64396	-31.5204	0.625321	-11.6057	1853.36	-290.832	-56.4599	4998.93	-0.00020254	56.4499
9.0113	-2.39909	1.30543	-2.36488	-0.154023	6.62496	-3.33939	-26.3539	0.0142118	-11.6057	1852.1	-292.2	-57.8327	4997.41	-0.0015758	53.3967
9.0120	-2.39909	0.356027	-2.66587	-0.154023	7.52595	-1.80566	-19.2914	-0.596897	-11.6116	1851.79	-292.474	-57.6795	4997.41	-0.00188104	52.3316
9.0127	-2.39909	0.118676	-2.36488	-0.154023	8.74494	-1.19652	-16.5897	-0.895346	-11.6116	1853.49	-290.695	-56.0003	4998.93	-0.000965536	53.7162
9.0133	-2.6847	0.356027	-1.46193	-0.154023	9.35444	-0.891954	-16.2579	-0.284237	-11.6057	1854.24	-289.874	-55.5407	4999.08	-0.000507783	54.1777
9.0140	-2.11349	0.356027	-0.515975	-0.154023	8.74494	-1.19652	-11.0914	0.326872	-11.6057	1854.24	-289.6	-55.5407	4998.93	-5.00289e-005	53.7162
9.0147	-0.856819	0.356027	-0.515975	0.154023	9.06294	-1.19652	-4.64511	0.326872	-11.6116	1854.87	-289.326	-55.2343	4999.24	0.000255214	53.2547
9.0153	-0.856819	0.118676	0.0859958	0.154023	9.06294	-0.891954	-2.22776	0.0142118	-11.6116	1853.93	-289.737	-55.5407	4999.24	-0.00020254	52.6511
9.0160	-1.48515	-0.830729	0.386981	0.462069	7.84395	-0.891954	-0.0947982	-0.596897	-11.6116	1852.29	-291.106	-57.2198	4998.17	-0.000812805	51.87
9.0167	-1.48515	-1.06808	0.0859958	0.154023	7.23445	-0.587384	2.65435	-0.895346	-11.6116	1850.91	-292.611	-59.0522	4996.49	-0.00127056	50.5209
9.0173	-1.77076	-0.830729	0.0859958	-0.154023	6.91645	-0.587384	2.65435	-0.596897	-11.6116	1850.59	-293.158	-59.3586	4995.73	-0.0015758	49.7398
9.0180	-1.77076	-0.474703	0.0859958	-0.154023	6.01546	-0.891954	2.98614	-0.895346	-11.6116	1850.59	-292.611	-59.0522	4996.49	-0.00142329	48.8168
9.0187	-1.19955	-0.474703	-0.81696	-0.154023	5.69746	-0.891954	4.17112	-0.895346	-11.6116	1851.47	-291.242	-57.9859	4998.17	-0.000965536	48.5327
9.0193	-0.856819	-0.237351	-1.11795	-0.462069	5.40596	-0.891954	3.88673	-0.596897	-11.6116	1853.93	-289.053	-55.3875	4999.39	-0.000660294	48.9943
9.0200	-1.19955	0.712054	-1.76291	-0.154023	4.18697	-1.80566	3.88673	-0.284237	-11.6116	1855.63	-287.684	-54.0147	4999.54	-0.00020254	48.9943
9.0207	-1.48515	0.712054	-1.76291	-0.154023	3.25948	-2.71937	4.78731	-1.20801	-11.6116	1855.94	-287	-53.7083	4999.69	-5.00289e-005	48.5327
9.0213	-0.856819	0.118676	-1.11795	-0.462069	2.96798	-2.71937	5.1191	-2.41601	-11.6057	1855.76	-287	-53.8615	4999.69	0.000102703	48.5327
9.0220	-0.228485	0.118676	-1.11795	0.462069	2.35848	-3.02394	4.50291	-2.41601	-11.6057	1855.63	-287	-54.168	4999.54	0.000255214	48.5327
9.0227	-0.228485	-0.237351	-0.81696	0.462069	2.35848	-3.64396	5.1191	-2.11756	-11.6116	1855.44	-287.41	-54.3212	4999.39	0.000102703	48.0712
9.0233	-0.856819	-0.237351	-0.515975	0.154023	2.96798	-3.64396	6.92027	-1.81912	-11.6116	1855	-287.684	-54.4744	4999.24	-5.00289e-005	47.4676
9.0240	-1.77076	-0.474703	-1.11795	-0.154023	1.74899	-3.33939	7.53646	-2.11756	-11.6116	1855.19	-286.589	-54.168	4999.54	0.000407725	47.1481
9.0247	-1.19955	0.118676	-1.76291	-0.154023	-0.105999	-3.02394	6.30408	-2.41601	-11.6116	1855	-286.042	-54.168	4999.69	0.000407725	46.8286
9.0253	0.0571213	0.712054	-1.46193	0.462069	-0.397497	-3.02394	6.30408	-2.11756	-11.6116	1854.68	-286.589	-54.4744	4999.54	-0.000355051	45.941
9.0260	0.342728	0.712054	-1.11795	-0.462069	-1.00699	-2.71937	6.30408	-1.20801	-11.6175	1855.76	-285.905	-53.7083	4999.69	-0.00020254	45.4795
9.0267	-0.571213	0.712054	-1.46193	-0.462069	-1.93449	-2.4148	5.73529	-1.20801	-11.6175	1856.83	-284.947	-52.9484	4999.69	-5.00289e-005	44.5564
9.0273	-1.19955	1.06808	-2.96686	0.154023	-2.22599	-1.80566	4.78731	-1.81912	-11.6116	1856.83	-284.399	-52.7952	4999.69	-0.00020254	43.6333
9.0280	-1.19955	1.06808	-3.26784	0.462069	-2.83548	-2.11023	3.55493	-2.11756	-11.6116	1856.7	-284.947	-53.1016	4999.54	-5.00289e-005	44.0949
9.0287	-0.856819	1.06808	-2.66587	0.770115	-2.54398	-1.50109	3.88673	-1.81912	-11.6175	1855.63	-285.905	-54.3212	4999.08	0.000102703	44.2369
9.0293	-1.48515	1.30543	-2.96686	0.462069	-1.61649	-0.282815	4.50291	-1.81912	-11.6175	1854.24	-286.726	-55.2343	4998.93	0.000102703	44.0949
9.0300	-2.11349	1.30543	-3.26784	-0.154023	-0.715495	-1.19652	3.88673	-2.41601	-11.6116	1853.8	-286.863	-55.8471	4998.93	-5.00289e-005	44.0949
9.0307	-1.77076	1.66146	-2.0639	-0.154023	0.211999	-2.11023	3.27054	-2.41601	-11.6116	1853.93	-287.137	-56.3067	4998.78	-0.000507783	43.3493
9.0313	-0.856819	1.66146	-1.76291	-0.154023	-0.397497	-2.11023	3.88673	-2.72867	-11.6116	1852.73	-289.053	-57.373	4997.25	-0.00188104	40.438
9.0320	-1.19955	1.30543	-2.36488	-0.154023	-1.00699	-2.4148	4.17112	-3.02712	-11.6175	1851.35	-289.737	-58.4394	4996.19	-0.00249131	38.9114
9.0327	-1.77076	1.66146	-2.36488	-0.462069	-1.00699	-3.02394	3.55493	-2.41601	-11.6175	1852.73	-287.273	-57.0666	4998.02	-0.000812805	41.0416
9.0333	-1.77076	1.66146	-2.0639	-0.748112	-1.61649	-2.4148	3.88673	-1.81912	-11.6175	1854.37	-285.768	-55.5407	4999.08	-0.00020254	42.1067
9.0340	-0.228485	1.30543	-0.81696	-0.154023	-2.54398	-1.50109	6.63587	-1.81912	-11.6175	1854.37	-285.768	-55.5407	4998.93	-0.000507783	41.5031
9.0347	1.5994	1.06808	0.687966	0.154023	-4.66397	-1.50109	9.66942	-3.02712	-11.6116	1854.37	-285.357	-55.3875	4999.24	0.000102703	41.0416
9.0353	2.17061	0.356027	1.59092	-0.748112	-5.59146	-1.80566	9.05323	-3.02712	-11.6116	1854.12	-285.357	-55.6939	4998.93	0.000102703	40.8996
9.0360	1.5994	0.356027	1.93491	-0.462069	-2.22599	-0.891954	6.01969	-2.72867	-11.6116	1853.05	-286.452	-56.9134	4998.17	-0.000507783	41.0416
9.0367	1.25667	1.30543	1.59092	0.154023	1.74899	-0.282815	3.88673	-2.11756	-11.6175	1852.86	-286.452	-57.0666	4998.02	-0.00020254	41.6451
9.0373	0.971062	1.06808	1.28994	-0.462069	2.64998	-0.282815	2.98614	-2.11756	-11.6175	1853.36	-285.631	-56.6131	4998.32	0.000407725	41.6451
9.0380	0.685455	0.118676	0.386981	-0.462069	2.04049	-0.587384	2.03816	-2.41601	-11.6116	1853.17	-285.905	-56.9134	4998.32	-0.00020254	40.438
9.0387	0.0571213	0.356027	-0.515975	-0.154023	0.503497	-0.891954	1.42197	-2.41601	-11.6116	1853.49	-285.357	-55.8471	4998.93	-0.000660294	39.657
9.0393	-0.228485	1.06808	-0.214989	-0.462069	-0.397497	-0.587384	1.42197	-2.72867	-11.6175	1855	-283.715	-54.3212	4999.69	-0.00020254	39.3729
9.0400	0.342728	1.06808	0.988952	-0.748112	-1.00699	0.021755	2.65435	-3.02712	-11.6175	1856.07	-282.757	-53.408	4999.69	0.000407725	39.3729
9.0407	0.971062	1.30543	1.59092	-0.748112	-1.61649	-0.587384	3.88673	-2.72867	-11.6116	1856.26	-282.483	-53.5613	4999.54	0.000407725	38.9114
9.0413	1.5994	1.89881	1.28994	0.154023	-2.54398	-1.19652	4.50291	-2.11756	-11.6175	1855.44	-282.757	-54.3212	4999.54	-5.00289e-005	37.9883
9.0420	0.971062	1.89881	0.988952	0.154023	-2.83548	-1.50109	4.50291	-2.11756	-11.6175	1854.56	-283.031	-54.4744	4999.54	0.000102703	37.7043
9.0427	0.342728	2.25484	0.0859958	-0.462069	-2.22599	-1.50109	4.17112	-0.895346	-11.6175	1854.68	-283.168	-54.7808	4999.08	0.000255214	37.5268
9.0433	0.685455	2.84822	0.0859958	-0.462069	-1.00699	-0.587384	5.1191	1.23643	-11.6116	1855.31	-283.031	-54.934	4999.24	0.000102703	37.8463
9.0440	0.342728	2.49219	0.988952	0.154023	-1.00699	-0.891954	6.63587	1.54909	-11.6175	1855.19	-282.894	-54.6276	4999.54	-5.00289e-005	38.1303
9.0447	-0.571213	1.89881	1.59092	-0.154023	-2.22599	-1.19652	6.30408	0.625321	-11.6175	1854.87	-282.757	-54.6276	4999.54	-5.00289e-005	37.9883
9.0453	-0.228485	1.66146	0.988952	-0.154023	-2.83548	-0.282815	5.1191	0.625321	-11.6175	1855.31	-282.073	-54.168	4999.54	0.000255214	37.9883
9.0460	0.0571213	1.30543	0.687966	-0.748112	-2.54398	-0.282815	3.27054	1.54909	-11.6175	1856.07	-281.115	-53.1016	4999.69	0.000865479	38.3078
9.0467	-0.571213	1.66146	0.687966	-1.3642	-2.22599	-0.282815	1.42197	1.23643	-11.6175	1857.14	-280.293	-52.3356	4999.69	0.000712967	38.4499
9.0473	-0.856819	1.66146	0.0859958	-1.3642	-2.54398	-0.282815	1.42197	1.23643	-11.6175	1857.45	-280.157	-52.1824	4999.69	0.000102703	38.4499
9.0480	-0.856819	1.06808	-0.515975	-1.05616	-2.54398	-0.282815	2.03816	2.1602	-11.6175	1856.83	-280.704	-53.1016	4999.69	0.000102703	38.9114
9.0487	-1.19955	0.356027	-1.11795	-0.748112	-2.54398	-0.282815	2.03816	2.1602	-11.6175	1855.44	-282.483	-54.6276	4999.54	0.000102703	39.657
9.0493	-1.19955	0.356027	-1.11795	1.38621	-1.93449	0.021755	3.55493	1.84754	-11.6244	1854.24	-283.304	-55.5407	4999.08	-5.00289e-005	39.9765
9.0500	-0.856819	0.356027	-0.515975	2.28834	-1.32499	-0.282815	3.55493	1.84754	-11.6175	1853.61	-283.304	-55.8471	4998.63	-0.00020254	40.296
9.0507	-1.48515	0.118676	-0.515975	0.770115	-2.22599	-0.587384	1.13758	1.23643	-11.6244	1853.05	-283.441	-56.6131	4998.17	-0.00020254	40.296
9.0513	-0.856819	-0.237351	0.0859958	-0.462069	-3.44498	-0.282815	8.76883	0.937981	-11.6175	1851.47	-285.084	-58.133	4997.25	-0.00142329	38.3078
9.0520	0.0571213	-0.474703	0.687966	0.462069	-3.15348	0.021755	24.0313	1.54909	-11.6175	1850.91	-285.631	-58.7458	4996.8	-0.0023388	37.5268
9.0527	-0.571213	-1.06808	0.988952	1.07816	-2.22599	-0.282815	30.1458	2.45865	-11.6175	1852.86	-283.168	-56.4599	4998.17	-0.000812805	40.1185
9.0533	-1.19955	-1.06808	0.988952	0.462069	-2.22599	-0.891954	25.8325	2.77131	-11.6175	1854.37	-281.662	-54.7808	4999.24	0.000407725	41.8227
9.0540	-0.856819	-0.237351	0.0859958	0.462069	-2.54398	0.021755	20.666	2.45865	-11.6175	1854.37	-281.799	-54.934	4999.24	0.000407725	42.4262
9.0547	-0.571213	0.712054	0.0859958	0.154023	-2.83548	0.935464	14.8833	1.54909	-11.6244	1854.37	-282.073	-55.0872	4999.39	0.000255214	42.8877
