"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
12.6967	-0.108352	0.478203	0.0903922	0.167178	0.527984	-0.712307	-1.6811	3.29133	11.6804	1536.26	165.88	-151.065	4973.75	9.06512e-005	-54.0112
12.6973	0.192626	0.143461	0.0903922	-0.167178	0.832906	-1.34547	-1.6811	3.59695	11.6741	1536.42	166.117	-150.91	4973.75	-6.19745e-005	-54.481
12.6980	0.806619	-0.143461	0.395466	0.167178	0.527984	-1.63567	-1.07068	3.90258	11.6678	1536.74	166.473	-151.213	4973.14	-0.000367099	-54.3166
12.6987	0.806619	-0.143461	0.0903922	0.459739	-0.0818581	-1.95225	-1.37752	3.29133	11.6558	1536.85	166.947	-151.368	4973.3	-6.19745e-005	-54.0112
12.6993	0.806619	-0.143461	0.0903922	0.459739	0.223063	-1.63567	-1.07068	3.29133	11.6495	1537.92	167.54	-150.755	4974.52	9.06512e-005	-54.1756
12.7000	0.192626	0.143461	0.0903922	0.459739	-0.0818581	-1.95225	-1.07068	3.90258	11.6438	1539.47	169.081	-150.15	4975.89	9.06512e-005	-53.8702
12.7007	-0.409329	-0.143461	0.0903922	0.459739	-0.0818581	-1.95225	-1.07068	3.59695	11.6375	1540.39	170.741	-149.234	4976.96	0.000243214	-53.5648
12.7013	0.192626	-0.143461	0.0903922	0.167178	0.527984	-1.34547	-0.156685	2.98571	11.6255	1540.39	170.741	-149.381	4976.81	-6.19745e-005	-53.5648
12.7020	0.806619	-0.478203	0.0903922	-0.167178	0.223063	-1.02889	0.760576	2.37446	11.6192	1538.83	168.963	-151.368	4974.52	-0.000519725	-53.7057
12.7027	1.1076	-0.143461	0.395466	-0.167178	0.223063	-0.712307	0.453734	2.06884	11.6129	1536.58	166.947	-153.658	4971.92	-0.000367099	-54.1756
12.7033	1.1076	0.765125	0.395466	-0.167178	0.527984	-0.712307	-0.156685	2.37446	11.6009	1535.34	165.761	-155.179	4971.01	-0.000214537	-54.481
12.7040	0.806619	0.765125	0.70054	-0.459739	-0.386779	-1.34547	-0.156685	2.98571	11.5946	1535.18	165.761	-155.489	4971.47	-0.000214537	-54.622
12.7047	0.505642	0.765125	0.70054	-0.459739	-0.386779	-1.34547	-0.156685	3.29133	11.5884	1536.42	166.828	-154.721	4972.38	-0.000214537	-54.0112
12.7053	0.505642	0.143461	0.395466	-0.459739	0.223063	-1.34547	-1.07068	4.2082	11.5826	1537.33	167.421	-154.418	4972.69	-0.000214537	-53.5648
12.7060	0.505642	-0.143461	0.70054	-1.37922	-0.0818581	-0.712307	-1.37752	3.90258	11.5701	1537.33	167.896	-155.031	4972.38	0.000243214	-53.4003
12.7067	0.505642	0.478203	0.70054	-1.37922	-0.386779	-0.105527	-0.767104	2.98571	11.5644	1537.49	168.251	-155.334	4972.99	0.000548402	-53.4003
12.7073	0.505642	0.765125	0.395466	-0.459739	0.223063	-0.422108	-0.460263	2.68008	11.5518	1537.65	169.2	-155.179	4973.75	-0.000214537	-53.7057
12.7080	0.505642	1.05205	0.395466	-0.167178	0.527984	-1.02889	-0.156685	2.98571	11.5398	1537.76	169.793	-155.031	4973.3	-0.000214537	-53.8702
12.7087	0.505642	0.143461	0.70054	-0.167178	0.223063	-0.422108	0.150157	2.68008	11.5335	1538.24	170.148	-155.179	4973.14	0.000548402	-53.4003
12.7093	0.806619	-0.765125	0.70054	-1.37922	-0.0818581	-0.422108	0.150157	2.37446	11.5215	1537.49	169.318	-156.553	4972.08	-6.19745e-005	-53.8702
12.7100	1.42061	-0.478203	0.395466	-1.67178	0.223063	-1.02889	0.453734	2.37446	11.5095	1535.34	167.066	-158.695	4970.09	-0.000367099	-54.622
12.7107	1.1076	0.143461	0.0903922	-1.37922	-0.0818581	-1.02889	0.453734	2.06884	11.5152	1534.75	165.998	-159.61	4969.79	0.000243214	-54.3166
12.7113	-0.108352	-0.143461	0.395466	-1.37922	-0.386779	-0.712307	0.453734	1.76321	11.5095	1535.5	166.947	-158.842	4970.86	0.000700964	-54.1756
12.7120	0.192626	-0.143461	0.0903922	-0.7523	0.223063	-0.105527	1.06415	2.06884	11.4912	1537.01	168.963	-157.166	4972.84	0.000548402	-54.1756
12.7127	1.1076	0.143461	-0.214681	0.167178	0.527984	0.791452	0.453734	2.68008	11.4849	1539.15	171.097	-155.637	4974.52	0.000548402	-53.7057
12.7133	0.505642	-0.478203	0.0903922	-0.167178	-0.0818581	0.501253	-0.460263	1.45759	11.4786	1540.82	172.757	-154.574	4975.59	0.000548402	-53.4003
12.7140	-0.108352	-1.05205	0.395466	-0.7523	-0.693747	0.501253	-0.460263	0.846342	11.4666	1540.98	173.468	-154.263	4975.59	9.06512e-005	-53.5648
12.7147	0.192626	-1.05205	0.0903922	0.167178	-0.386779	0.791452	-0.156685	0.540718	11.4666	1540.06	173.35	-155.334	4974.82	9.06512e-005	-53.4003
12.7153	0.806619	-0.478203	0.0903922	0.7523	0.527984	0.501253	-0.156685	-0.0705285	11.4546	1539.74	172.401	-156.25	4974.21	0.000243214	-53.4003
12.7160	0.505642	-0.478203	0.395466	-0.167178	0.223063	0.184672	-0.767104	-0.376152	11.4484	1539.15	171.334	-157.166	4973.3	-6.19745e-005	-53.8702
12.7167	-0.409329	-0.765125	1.00561	-0.167178	-0.0818581	-0.105527	-0.767104	-0.376152	11.4421	1538.83	171.69	-157.321	4973.45	9.06512e-005	-54.0112
12.7173	-0.409329	-0.478203	0.70054	0.7523	0.223063	-0.422108	-0.156685	-0.681775	11.4301	1539.47	172.164	-156.863	4973.91	0.000243214	-53.7057
12.7180	0.192626	-0.143461	0.0903922	1.37922	0.223063	-0.712307	-0.156685	-0.681775	11.4175	1539.47	171.097	-157.321	4973.3	-0.000214537	-53.5648
12.7187	-0.108352	-0.765125	0.0903922	1.08666	-0.386779	-0.422108	-0.156685	-0.987399	11.4118	1539.9	171.334	-157.469	4973.75	0.000243214	-53.5648
12.7193	-0.409329	-0.478203	0.70054	1.37922	-0.0818581	-0.712307	0.760576	-1.59865	11.4055	1541.14	173.587	-155.792	4975.74	0.000243214	-53.7057
12.7200	0.505642	0.143461	1.00561	1.37922	0.527984	-1.02889	1.37099	-2.20989	11.3992	1543.12	175.365	-154.721	4976.5	-0.000672288	-53.0949
12.7207	0.806619	0.143461	0.70054	0.459739	-0.0818581	-0.712307	1.37099	-2.51552	11.3935	1543.71	175.01	-155.489	4976.04	-6.19745e-005	-52.4841
12.7213	0.192626	0.143461	0.70054	0.167178	-0.693747	-0.712307	0.760576	-2.82114	11.3809	1542.37	173.943	-156.553	4975.74	0.000548402	-53.0949
12.7220	0.192626	0.478203	1.31069	0.7523	-0.386779	-0.712307	0.760576	-2.82114	11.3689	1540.55	172.994	-157.927	4974.52	-0.000214537	-53.5648
12.7227	0.192626	0.478203	0.395466	0.459739	-0.0818581	-0.712307	0.453734	-2.82114	11.3689	1539.31	171.808	-159.758	4972.23	-0.000672288	-53.7057
12.7233	-0.409329	0.478203	-0.214681	0.459739	-0.386779	-0.712307	0.453734	-2.20989	11.3626	1538.4	171.097	-160.977	4970.86	-0.000367099	-53.8702
12.7240	0.192626	1.05205	0.395466	0.7523	-0.0818581	-1.02889	0.760576	-1.90427	11.3506	1537.92	171.097	-160.977	4971.16	-6.19745e-005	-54.0112
12.7247	0.192626	1.05205	0.70054	0.167178	-0.386779	-0.712307	0.760576	-1.90427	11.3386	1538.24	171.453	-160.674	4972.08	-0.000367099	-54.1756
12.7253	-0.722346	0.765125	0.0903922	0.167178	-0.0818581	-0.712307	0.760576	-1.29302	11.3324	1539.31	172.283	-160.371	4972.84	-0.000214537	-53.8702
12.7260	-0.722346	0.143461	0.0903922	0.167178	-0.0818581	-0.712307	0.760576	-1.59865	11.3204	1540.55	172.994	-159.61	4973.14	-6.19745e-005	-53.4003
12.7267	-1.02332	0.478203	0.395466	-0.459739	0.223063	-0.105527	0.150157	-1.90427	11.3141	1540.55	172.757	-159.61	4972.53	-0.000214537	-53.8702
12.7273	-1.3243	0.478203	0.0903922	-0.167178	0.527984	0.184672	-0.156685	-1.59865	11.3078	1540.06	172.283	-160.519	4972.38	-6.19745e-005	-53.8702
12.7280	-0.409329	0.143461	0.395466	0.167178	0.223063	-0.422108	-0.460263	-1.90427	11.2958	1540.65	172.757	-160.519	4973.3	0.000243214	-53.0949
12.7287	-0.108352	0.478203	0.70054	-0.7523	0.223063	-0.712307	-1.07068	-2.20989	11.2895	1540.82	172.757	-161.287	4972.84	-6.19745e-005	-53.2594
12.7293	-0.409329	0.478203	-0.214681	-1.08666	0.223063	-1.02889	-1.07068	-2.51552	11.2775	1538.99	171.334	-163.266	4970.86	-0.000519725	-53.8702
12.7300	-0.409329	0.143461	-0.519755	-0.7523	0.527984	-0.712307	0.453734	-3.12676	11.2649	1537.65	170.386	-164.795	4969.63	9.06512e-005	-54.0112
12.7307	-0.108352	0.478203	0.70054	-0.7523	0.223063	0.184672	1.06415	-2.51552	11.2529	1537.33	170.623	-165.098	4969.79	0.00085359	-54.1756
12.7313	-0.108352	0.143461	0.395466	-1.08666	-0.386779	0.184672	0.150157	-1.59865	11.2466	1538.4	172.52	-163.724	4971.47	0.000548402	-54.3166
12.7320	0.192626	0.143461	-0.214681	-0.7523	0.223063	-0.422108	-0.156685	-1.29302	11.2409	1540.55	175.01	-161.745	4973.3	9.06512e-005	-53.5648
12.7327	0.806619	0.143461	0.0903922	0.167178	0.223063	-0.105527	0.150157	-1.59865	11.2346	1542.53	176.67	-160.674	4974.52	-6.19745e-005	-52.7895
12.7333	0.806619	0.143461	0.0903922	0.459739	-0.0818581	-0.105527	0.150157	-2.51552	11.2284	1543.71	177.618	-160.061	4975.59	9.06512e-005	-52.7895
12.7340	0.192626	0.765125	-0.214681	-0.167178	0.223063	-0.105527	0.453734	-2.20989	11.2101	1543.6	177.144	-160.829	4975.59	-6.19745e-005	-53.4003
12.7347	0.192626	-0.143461	0.0903922	-0.7523	0.223063	0.501253	-0.460263	-0.681775	11.2044	1543.12	177.144	-161.745	4974.67	-0.000214537	-53.2594
12.7353	-0.108352	-1.05205	0.0903922	-0.7523	-0.0818581	0.184672	-1.6811	-0.681775	11.1981	1543.12	177.263	-162.506	4973.91	0.000395839	-52.6486
12.7360	-0.108352	-0.143461	-0.214681	-1.08666	0.223063	0.184672	-1.07068	-0.376152	11.1861	1542.37	176.551	-163.266	4974.06	0.000395839	-52.954
12.7367	0.192626	-0.765125	-0.214681	-1.67178	0.223063	0.501253	-0.767104	0.540718	11.1735	1542.21	177.025	-163.421	4973.75	-6.19745e-005	-53.7057
12.7373	-0.108352	-1.05205	-0.519755	-1.37922	-0.0818581	-0.105527	-1.07068	0.846342	11.1672	1542.53	177.263	-163.421	4973.6	-6.19745e-005	-53.7057
12.7380	-0.409329	-0.143461	-0.214681	-0.7523	0.223063	-1.02889	-0.767104	1.15197	11.1552	1542.37	177.025	-164.182	4973.3	0.000243214	-52.7895
12.7387	-0.108352	-0.478203	-0.519755	-0.7523	0.223063	-1.34547	-0.156685	0.846342	11.1432	1542.53	177.263	-164.034	4973.75	0.000700964	-53.0949
12.7393	0.192626	-0.143461	-0.519755	-0.459739	0.223063	-0.422108	0.453734	0.235095	11.1306	1544.03	179.041	-162.661	4975.43	9.06512e-005	-53.0949
12.7400	0.192626	0.143461	0.0903922	0.167178	0.223063	-0.422108	0.150157	0.235095	11.1249	1546.02	180.345	-162.048	4976.2	-6.19745e-005	-51.4269
12.7407	0.192626	0.143461	-0.214681	-0.7523	0.527984	-1.02889	-0.767104	-0.0705285	11.1186	1546.02	180.82	-161.745	4976.81	-6.19745e-005	-57.0653
12.7413	-0.108352	0.478203	-0.824829	-1.67178	0.527984	-1.02889	-0.767104	0.235095	11.1124	1545.11	180.701	-162.351	4976.04	-0.000672288	-46.6812
12.7420	-0.409329	0.478203	-0.519755	-1.08666	-0.0818581	-0.712307	0.150157	0.540718	11.1004	1543.6	179.278	-164.795	4973.91	-6.19745e-005	-51.2624
12.7427	-0.722346	0.143461	-0.214681	-0.459739	-0.386779	-0.712307	-0.460263	0.540718	11.0941	1542.37	177.974	-166.627	4972.84	0.000243214	-83.6128
12.7433	-0.722346	-0.478203	-0.519755	-0.459739	-0.0818581	-0.105527	-1.07068	0.235095	11.0884	1541.73	176.907	-167.845	4971.92	-0.000367099	95.5239
12.7440	-0.722346	-0.478203	-0.214681	-0.459739	-0.0818581	0.501253	-0.156685	-0.987399	11.0758	1541.46	176.551	-168.148	4972.08	-0.000367099	367.271
12.7447	-0.722346	0.143461	0.395466	-0.167178	0.223063	0.184672	0.150157	-1.29302	11.0638	1542.53	178.093	-167.24	4973.3	-0.000519725	401.313
12.7453	-1.3243	-0.143461	0.395466	0.167178	0.223063	0.184672	0.150157	-0.987399	11.0518	1543.71	179.041	-167.085	4973.14	-0.000824913	370.49
12.7460	-0.722346	-0.143461	-0.214681	0.167178	0.223063	0.501253	0.150157	-0.987399	11.0392	1543.6	178.567	-167.845	4972.38	-0.000519725	387.123
12.7467	0.505642	0.143461	0.395466	0.167178	0.527984	0.791452	-0.156685	-1.90427	11.0392	1542.96	178.211	-168.148	4972.53	-6.19745e-005	385.737
12.7473	-0.108352	-0.143461	0.0903922	0.167178	0.223063	-0.105527	-0.460263	-2.51552	11.0329	1543.28	178.33	-168.148	4972.69	9.06512e-005	384.821
12.7480	-0.722346	-0.765125	-0.519755	-0.167178	-0.693747	-0.422108	-0.767104	-1.90427	11.0147	1543.6	179.397	-167.698	4972.99	0.000243214	387.569
12.7487	0.505642	-0.765125	-0.519755	-0.459739	-0.693747	0.184672	-0.460263	-0.376152	11.0089	1543.12	179.634	-168.303	4972.38	0.000395839	388.956
12.7493	0.806619	-0.478203	0.0903922	0.167178	-0.0818581	0.184672	-0.767104	-0.376152	11.0027	1542.21	177.974	-169.677	4971.16	-6.19745e-005	390.318
12.7500	0.192626	-0.765125	0.395466	0.7523	0.223063	-0.422108	-0.460263	-0.376152	10.9907	1541.14	176.551	-170.438	4970.25	9.06512e-005	392.456
12.7507	0.192626	-0.478203	0.0903922	0.7523	0.223063	-0.712307	0.760576	0.540718	10.9781	1540.55	175.365	-170.593	4969.94	0.000700964	393.983
12.7513	0.192626	-0.765125	0.395466	0.459739	-0.386779	-1.02889	1.67457	0.235095	10.9724	1541.62	176.077	-169.832	4971.31	0.000548402	394.735
12.7520	-0.108352	-0.478203	0.70054	0.167178	-0.693747	-0.712307	2.89541	-0.681775	10.9661	1543.71	178.33	-168.458	4973.14	-6.19745e-005	396.262
12.7527	-0.108352	-0.143461	0.395466	0.459739	-0.693747	-1.02889	3.20225	-1.29302	10.9478	1545.27	179.278	-167.543	4974.37	0.000243214	397.178
12.7533	-0.108352	-0.143461	0.395466	1.37922	-0.0818581	-1.34547	3.50583	-2.51552	10.9415	1545.86	179.397	-167.543	4974.98	0.000243214	397.484
12.7540	-0.409329	0.143461	0.395466	0.459739	-0.0818581	-1.34547	2.89541	-2.51552	10.9358	1546.18	179.871	-168.001	4974.98	9.06512e-005	399.175
12.7547	-0.409329	0.143461	0.0903922	0.167178	0.223063	-0.712307	2.59183	-1.29302	10.9295	1546.34	179.753	-169.064	4973.91	9.06512e-005	401.618
12.7553	0.192626	-0.478203	0.0903922	0.7523	2.9694	-0.105527	2.59183	-0.987399	10.9175	1545.86	179.278	-169.832	4973.6	0.000243214	403.286
12.7560	0.192626	0.143461	0.395466	0.167178	5.41082	-0.105527	3.20225	-0.681775	10.9049	1545.86	180.227	-169.374	4974.52	9.06512e-005	404.367
12.7567	0.192626	1.05205	0.395466	-0.167178	6.32558	-0.105527	3.50583	0.540718	10.8992	1546.34	181.294	-169.374	4974.52	-6.19745e-005	405.894
12.7573	-0.108352	0.765125	0.395466	-0.167178	6.6305	0.184672	3.20225	0.540718	10.8867	1546.18	181.175	-169.98	4974.06	-6.19745e-005	407.116
12.7580	-0.108352	0.143461	0.0903922	-0.459739	6.93542	0.184672	2.28499	-0.0705285	10.8804	1545.86	180.701	-170.438	4973.6	-6.19745e-005	408.009
12.7587	0.192626	0.765125	-0.214681	0.167178	8.15716	0.184672	2.28499	0.540718	10.8747	1546.34	180.464	-170.29	4973.91	0.000243214	409.23
12.7593	0.192626	0.478203	-0.519755	0.7523	5.1059	0.501253	1.98141	1.15197	10.8621	1547.52	181.531	-168.606	4975.89	9.06512e-005	410.311
12.7600	-0.409329	0.478203	-0.214681	0.7523	1.44275	0.791452	1.37099	1.15197	10.8501	1548.92	183.31	-167.543	4977.11	-0.000519725	411.533
12.7607	0.192626	0.143461	-0.519755	0.7523	2.66448	1.10803	1.67457	1.15197	10.8438	1549.67	183.428	-167.845	4977.11	-0.000367099	413.201
12.7613	0.806619	-0.765125	-0.214681	0.7523	-5.26961	1.42461	1.06415	0.235095	10.8381	1548.59	181.768	-169.219	4976.04	0.000243214	415.033
12.7620	0.192626	-0.478203	0.0903922	0.7523	-18.3935	1.10803	0.453734	-0.0705285	10.8198	1546.77	180.345	-170.748	4974.06	-6.19745e-005	416.255
12.7627	-0.108352	0.478203	0.0903922	0.459739	-16.8669	1.42461	1.37099	0.235095	10.8072	1545.86	179.397	-172.122	4972.23	-0.000672288	417.641
12.7633	0.192626	-0.143461	0.0903922	0.459739	-8.018	1.10803	1.67457	-0.376152	10.8015	1545.11	178.211	-173.495	4971.47	-0.000367099	419.004
12.7640	0.806619	-0.478203	0.0903922	0.459739	-4.35485	0.501253	1.67457	-0.681775	10.7952	1544.52	178.211	-173.953	4971.47	-0.000367099	420.531
12.7647	0.806619	-0.143461	0.395466	0.7523	-2.52327	0.501253	2.28499	-0.0705285	10.7832	1544.95	178.567	-173.643	4971.62	-6.19745e-005	422.222
12.7653	0.806619	0.143461	0.395466	0.7523	-1.30359	0.791452	3.20225	0.540718	10.7649	1545.86	179.397	-172.58	4973.14	0.000548402	423.279
12.7660	1.1076	0.143461	0.395466	0.459739	-1.30359	0.184672	2.89541	0.540718	10.7524	1547.09	180.938	-172.122	4974.37	-0.000519725	424.501
12.7667	0.505642	0.143461	0.395466	0.459739	-1.30359	0.184672	2.59183	1.45759	10.7461	1547.41	180.108	-173.185	4973.45	-0.000519725	426.333
12.7673	-0.108352	0.143461	-0.214681	0.459739	-0.693747	1.10803	2.28499	1.76321	10.7341	1546.61	178.685	-173.643	4973.3	9.06512e-005	427.25
12.7680	-1.02332	0.143461	-0.214681	0.459739	-0.693747	1.10803	1.67457	1.45759	10.7221	1547.09	179.634	-172.727	4973.75	-6.19745e-005	428.777
12.7687	-1.3243	-0.478203	0.395466	0.167178	-0.386779	1.10803	1.37099	2.06884	10.7158	1547.09	179.278	-173.34	4973.14	0.000395839	430.915
12.7693	-1.02332	-1.05205	0.395466	0.459739	-0.0818581	1.71481	1.37099	2.06884	10.7038	1545.7	177.5	-175.172	4971.77	0.000548402	432.136
12.7700	-0.722346	-0.765125	0.395466	0.459739	-0.386779	1.71481	1.67457	1.45759	10.6855	1544.95	176.077	-177.004	4970.4	9.06512e-005	433.053
12.7707	-0.409329	-0.765125	0.0903922	0.167178	-0.386779	2.03139	0.760576	1.45759	10.6792	1544.03	175.01	-177.764	4969.79	0.000243214	434.415
12.7713	0.505642	-0.765125	-0.519755	0.167178	-0.0818581	1.71481	1.06415	1.15197	10.6729	1544.19	175.84	-176.546	4971.01	0.000395839	435.026
12.7720	0.806619	-0.478203	-0.214681	-0.167178	-0.0818581	1.10803	1.37099	0.846342	10.6547	1546.61	178.093	-174.714	4972.53	0.000243214	435.942
12.7727	0.505642	-1.05205	0.0903922	-0.459739	-0.693747	1.42461	1.37099	1.15197	10.6489	1548.33	179.634	-174.101	4973.75	-6.19745e-005	437.328
12.7733	0.806619	-1.38679	-0.214681	-0.459739	-0.0818581	1.71481	1.06415	1.45759	10.6364	1549.51	181.294	-172.882	4975.43	0.000243214	438.996
12.7740	0.806619	-0.478203	-0.519755	-0.459739	0.832906	1.71481	0.453734	-0.376152	10.6244	1550.31	181.768	-172.727	4975.59	0.000243214	440.523
12.7747	0.806619	0.143461	-0.214681	-0.459739	0.832906	1.71481	0.453734	-3.12676	10.6118	1549.08	180.701	-174.411	4973.91	-0.000214537	441.581
12.7753	0.806619	0.765125	-0.214681	-0.7523	0.832906	1.10803	1.06415	-3.12676	10.6061	1548.16	179.871	-175.475	4973.3	-6.19745e-005	443.272
12.7760	-0.108352	0.765125	0.0903922	-1.37922	0.832906	0.501253	1.37099	-1.29302	10.5878	1548.33	179.397	-175.933	4973.75	0.000243214	444.494
12.7767	-0.409329	0.143461	0.395466	-0.459739	0.527984	0.501253	1.06415	-0.0705285	10.5815	1548.75	180.108	-175.778	4974.06	9.06512e-005	445.856
12.7773	0.192626	-0.765125	0.395466	-0.167178	-0.0818581	0.184672	0.150157	-0.0705285	10.5695	1548.75	180.464	-175.63	4973.75	-6.19745e-005	447.383
12.7780	-0.108352	-0.478203	0.0903922	-0.459739	0.223063	0.501253	0.453734	0.235095	10.5512	1548.75	180.227	-176.088	4973.3	-0.000367099	448.77
12.7787	0.192626	-0.143461	0.395466	-0.7523	0.832906	0.501253	0.760576	0.846342	10.5449	1549.67	180.464	-176.088	4973.45	-6.19745e-005	451.048
12.7793	-0.108352	-0.478203	0.395466	-1.08666	0.527984	0.501253	0.150157	0.235095	10.5329	1551.06	181.531	-175.327	4974.98	0.00085359	452.129
12.7800	-0.409329	-0.143461	0.395466	-1.08666	0.527984	1.10803	-0.460263	-0.376152	10.5204	1551.97	183.073	-174.101	4976.5	0.000700964	452.74
12.7807	-0.409329	0.478203	0.395466	-1.08666	0.527984	1.42461	-0.460263	-0.0705285	10.5147	1552.72	184.377	-173.953	4976.5	0.000243214	454.854
12.7813	-0.722346	0.143461	0.0903922	-1.37922	-0.0818581	0.501253	0.150157	0.846342	10.5021	1552.4	183.665	-175.172	4975.43	-6.19745e-005	456.687
12.7820	-1.02332	0.143461	0.395466	-1.37922	0.223063	-0.105527	0.453734	2.06884	10.4964	1550.9	181.887	-177.004	4973.75	-0.000367099	457.768
12.7827	-0.722346	-0.143461	0.0903922	-1.37922	0.223063	0.501253	-0.460263	2.98571	10.4775	1549.08	180.108	-178.835	4971.77	-0.000519725	459.13
12.7833	-0.722346	-0.478203	0.0903922	-1.67178	-0.0818581	0.791452	-0.460263	2.37446	10.4655	1547.68	178.685	-180.054	4971.01	-6.19745e-005	460.211
12.7840	-0.722346	-0.478203	0.0903922	-1.08666	0.527984	1.10803	0.760576	1.45759	10.4592	1547.68	178.211	-179.899	4971.92	0.000548402	461.879
12.7847	-0.722346	-0.765125	0.0903922	-1.96434	1.13783	0.791452	0.453734	2.06884	10.4472	1548.59	179.041	-178.983	4972.53	0.000395839	463.265
12.7853	-1.02332	-0.765125	0.0903922	-1.67178	0.527984	0.501253	-0.156685	2.68008	10.4352	1549.08	179.634	-178.222	4973.75	0.000243214	463.711
12.7860	-0.722346	0.478203	0.0903922	-0.167178	0.527984	0.791452	0.453734	2.37446	10.4227	1549.67	180.108	-177.919	4974.37	-0.000214537	464.628
12.7867	-0.108352	0.478203	0.0903922	0.167178	0.832906	1.10803	1.06415	2.06884	10.4107	1550.47	180.701	-177.919	4973.45	-0.000519725	466.319
12.7873	-0.108352	-0.478203	-0.519755	0.167178	0.223063	1.10803	1.37099	1.15197	10.3987	1551.06	180.345	-178.222	4972.84	-0.000519725	468.293
12.7880	-0.409329	-0.765125	-0.519755	-0.7523	0.223063	0.791452	1.37099	-0.376152	10.3924	1551.38	179.753	-178.983	4972.99	-0.000214537	469.961
12.7887	0.192626	-0.478203	0.0903922	-0.7523	0.527984	0.184672	1.06415	-0.681775	10.3804	1550.58	179.16	-179.899	4972.23	-0.000367099	471.488
12.7893	0.505642	-0.478203	0.0903922	-0.459739	-0.0818581	0.184672	1.06415	0.235095	10.3621	1548.92	177.5	-181.125	4970.55	-6.19745e-005	473.015
12.7900	-0.409329	-0.143461	-0.214681	-1.37922	-0.0818581	0.184672	1.06415	0.540718	10.3621	1547.25	175.84	-182.343	4970.09	0.000395839	473.79
12.7907	-0.409329	0.143461	0.0903922	-1.67178	-0.0818581	-0.422108	1.37099	0.235095	10.3495	1546.93	175.603	-182.801	4970.55	-6.19745e-005	474.706
12.7913	-0.409329	-0.478203	0.395466	-1.37922	-0.386779	-0.422108	1.37099	-0.376152	10.3312	1548.33	176.907	-181.73	4971.31	0.000243214	476.374
12.7920	-0.108352	-0.765125	0.0903922	-0.7523	-0.386779	0.184672	1.37099	0.540718	10.3192	1550.47	179.041	-179.899	4972.84	0.000548402	477.596
12.7927	0.505642	-0.478203	0.0903922	0.167178	-0.386779	0.791452	1.06415	1.76321	10.3129	1552.13	180.227	-178.68	4974.21	9.06512e-005	478.207
12.7933	0.806619	-0.478203	-0.519755	0.459739	-0.0818581	0.791452	0.453734	1.45759	10.301	1552.89	180.227	-177.919	4975.28	0.000395839	479.123
12.7940	1.1076	0.143461	-0.824829	0.459739	0.832906	0.501253	0.760576	0.540718	10.2884	1553.21	180.345	-177.764	4975.43	0.000548402	480.509
12.7947	1.42061	0.478203	0.0903922	-0.167178	1.44275	-0.105527	0.760576	-0.0705285	10.2764	1552.72	179.753	-178.525	4974.37	9.06512e-005	482.342
12.7953	0.806619	-0.143461	0.395466	0.167178	0.527984	-0.105527	0.150157	-1.59865	10.2581	1552.4	179.278	-178.983	4973.75	0.000243214	484.315
12.7960	0.806619	0.478203	0.0903922	0.167178	0.223063	-0.422108	0.150157	-1.90427	10.2518	1552.56	179.397	-178.983	4974.06	9.06512e-005	485.067
12.7967	0.505642	1.05205	-0.214681	-0.459739	0.832906	-0.712307	0.453734	-0.376152	10.2461	1552.3	179.16	-179.596	4973.45	-6.19745e-005	485.842
12.7973	-0.108352	0.765125	0.395466	-0.459739	0.832906	-0.105527	-0.156685	0.540718	10.2278	1551.65	178.33	-180.512	4972.69	9.06512e-005	487.205
12.7980	0.192626	0.765125	0.395466	-0.459739	0.223063	-0.105527	-0.460263	1.45759	10.2215	1551.38	178.211	-180.512	4973.75	0.000395839	488.285
